time [s];zmax [m];posx [m];posy [m];posz [m]
3.260040;0.144014;8.25;0.5119;0.1625
3.261053;0.144091;8.25;0.5119;0.1625
3.262006;0.144163;8.25;0.5119;0.1625
3.263018;0.144239;8.25;0.5119;0.1625
3.264032;0.144315;8.25;0.5119;0.1625
3.265045;0.144389;8.25;0.5119;0.1625
3.266058;0.144463;8.25;0.5119;0.1625
3.267010;0.144533;8.25;0.5119;0.1625
3.268024;0.144607;8.25;0.5119;0.1625
3.269036;0.144681;8.25;0.5119;0.1625
3.270047;0.144753;8.25;0.5119;0.1625
3.271000;0.144822;8.25;0.5119;0.1625
3.272014;0.144896;8.25;0.5119;0.1625
3.273026;0.144969;8.25;0.5119;0.1625
3.274039;0.145042;8.25;0.5119;0.1625
3.275053;0.145115;8.25;0.5119;0.1625
3.276007;0.145185;8.25;0.5119;0.1625
3.277019;0.145258;8.25;0.5119;0.1625
3.278032;0.145332;8.25;0.5119;0.1625
3.279046;0.145405;8.25;0.5119;0.1625
3.280059;0.145478;8.25;0.5119;0.1625
3.281011;0.1454;8.25;0.5119;0.1625
3.282025;0.145469;8.25;0.5119;0.1625
3.283038;0.145441;8.25;0.5119;0.1625
3.284050;0.145516;8.25;0.5119;0.1625
3.285002;0.145632;8.25;0.5119;0.1625
3.286016;0.145693;8.25;0.5119;0.1625
3.287028;0.145755;8.25;0.5119;0.1625
3.288040;0.145971;8.25;0.5119;0.1625
3.289053;0.146342;8.25;0.5119;0.1625
3.290007;0.146406;8.25;0.5119;0.1625
3.291020;0.146473;8.25;0.5119;0.1625
3.292032;0.14654;8.25;0.5119;0.1625
3.293045;0.146606;8.25;0.5119;0.1625
3.294059;0.146673;8.25;0.5119;0.1625
3.295013;0.146734;8.25;0.5119;0.1625
3.296025;0.146799;8.25;0.5119;0.1625
3.297039;0.146864;8.25;0.5119;0.1625
3.298052;0.146928;8.25;0.5119;0.1625
3.299006;0.146987;8.25;0.5119;0.1625
3.300019;0.14705;8.25;0.5119;0.1625
3.301032;0.147112;8.25;0.5119;0.1625
3.302046;0.147174;8.25;0.5119;0.1625
3.303059;0.147235;8.25;0.5119;0.1625
3.304012;0.147292;8.25;0.5119;0.1625
3.305026;0.147352;8.25;0.5119;0.1625
3.306039;0.147411;8.25;0.5119;0.1625
3.307052;0.14747;8.25;0.5119;0.1625
3.308005;0.147524;8.25;0.5119;0.1625
3.309019;0.147581;8.25;0.5119;0.1625
3.310032;0.147638;8.25;0.5119;0.1625
3.311044;0.147695;8.25;0.5119;0.1625
3.312058;0.14775;8.25;0.5119;0.1625
3.313012;0.147802;8.25;0.5119;0.1625
3.314025;0.147857;8.25;0.5119;0.1625
3.315038;0.147912;8.25;0.5119;0.1625
3.316052;0.147908;8.25;0.5119;0.1625
3.317006;0.14797;8.25;0.5119;0.1625
3.318019;0.147894;8.25;0.5119;0.1625
3.319033;0.147954;8.25;0.5119;0.1625
3.320046;0.148014;8.25;0.5119;0.1625
3.321000;0.148022;8.25;0.5119;0.1625
3.322014;0.148085;8.25;0.5119;0.1625
3.323027;0.1482;8.25;0.5119;0.1625
3.324041;0.148245;8.25;0.5119;0.1625
3.325054;0.148666;8.25;0.5119;0.1625
3.326008;0.148694;8.25;0.5119;0.1625
3.327022;0.148724;8.25;0.5119;0.1625
3.328036;0.148755;8.25;0.5119;0.1625
3.329049;0.149245;8.25;0.5119;0.1625
3.330003;0.149281;8.25;0.5119;0.1625
3.331018;0.14932;8.25;0.5119;0.1625
3.332031;0.149358;8.25;0.5119;0.1625
3.333045;0.149396;8.25;0.5119;0.1625
3.334059;0.149434;8.25;0.5119;0.1625
3.335014;0.149799;8.25;0.5119;0.1625
3.336027;0.149922;8.25;0.5119;0.1625
3.337042;0.149962;8.25;0.5119;0.1625
3.338056;0.150003;8.25;0.5119;0.1625
3.339011;0.150357;8.25;0.5119;0.1625
3.340024;0.150414;8.25;0.5119;0.1625
3.341038;0.15047;8.25;0.5119;0.1625
3.342053;0.150526;8.25;0.5119;0.1625
3.343007;0.151185;8.25;0.5119;0.1625
3.344021;0.151214;8.25;0.5119;0.1625
3.345036;0.151247;8.25;0.5119;0.1625
3.346051;0.151275;8.25;0.5119;0.1625
3.347005;0.151302;8.25;0.5119;0.1625
3.348019;0.151333;8.25;0.5119;0.1625
3.349034;0.151364;8.25;0.5119;0.1625
3.350049;0.151404;8.25;0.5119;0.1625
3.351003;0.151434;8.25;0.5119;0.1625
3.352018;0.151467;8.25;0.5119;0.1625
3.353032;0.1515;8.25;0.5119;0.1625
3.354047;0.152951;8.25;0.5119;0.1625
3.355002;0.153;8.25;0.5119;0.1625
3.356016;0.153051;8.25;0.5119;0.1625
3.357031;0.153102;8.25;0.5119;0.1625
3.358045;0.153152;8.25;0.5119;0.1625
3.359000;0.153199;8.25;0.5119;0.1625
3.360015;0.153248;8.25;0.5119;0.1625
3.361029;0.153296;8.25;0.5119;0.1625
3.362044;0.153344;8.25;0.5119;0.1625
3.363058;0.153391;8.25;0.5119;0.1625
3.364012;0.153435;8.25;0.5119;0.1625
3.365027;0.15348;8.25;0.5119;0.1625
3.366042;0.153525;8.25;0.5119;0.1625
3.367056;0.153568;8.25;0.5119;0.1625
3.368011;0.153608;8.25;0.5119;0.1625
3.369025;0.15365;8.25;0.5119;0.1625
3.370039;0.153691;8.25;0.5119;0.1625
3.371052;0.153731;8.25;0.5119;0.1625
3.372006;0.153768;8.25;0.5119;0.1625
3.373021;0.153806;8.25;0.5119;0.1625
3.374034;0.153843;8.25;0.5119;0.1625
3.375048;0.15388;8.25;0.5119;0.1625
3.376003;0.153913;8.25;0.5119;0.1625
3.377016;0.154181;8.25;0.5119;0.1625
3.378030;0.154192;8.25;0.5119;0.1625
3.379045;0.154865;8.25;0.5119;0.1625
3.380059;0.154903;8.25;0.5119;0.1625
3.381013;0.154939;8.25;0.5119;0.1625
3.382028;0.154978;8.25;0.5119;0.1625
3.383042;0.155016;8.25;0.5119;0.1625
3.384057;0.155055;8.25;0.5119;0.1625
3.385012;0.155091;8.25;0.5119;0.1625
3.386026;0.15513;8.25;0.5119;0.1625
3.387041;0.15517;8.25;0.5119;0.1625
3.388056;0.155209;8.25;0.5119;0.1625
3.389011;0.155247;8.25;0.5119;0.1625
3.390026;0.155287;8.25;0.5119;0.1625
3.391040;0.155327;8.25;0.5119;0.1625
3.392054;0.155368;8.25;0.5119;0.1625
3.393008;0.155532;8.25;0.5119;0.1625
3.394022;0.155559;8.25;0.5119;0.1625
3.395037;0.155586;8.25;0.5119;0.1625
3.396052;0.155614;8.25;0.5119;0.1625
3.397007;0.15564;8.25;0.5119;0.1625
3.398021;0.155667;8.25;0.5119;0.1625
3.399036;0.155695;8.25;0.5119;0.1625
3.400051;0.157606;8.25;0.5119;0.1625
3.401006;0.157655;8.25;0.5119;0.1625
3.402021;0.157708;8.25;0.5119;0.1625
3.403036;0.15776;8.25;0.5119;0.1625
3.404050;0.157812;8.25;0.5119;0.1625
3.405005;0.157915;8.25;0.5119;0.1625
3.406019;0.157961;8.25;0.5119;0.1625
3.407033;0.158007;8.25;0.5119;0.1625
3.408047;0.158054;8.25;0.5119;0.1625
3.409002;0.158098;8.25;0.5119;0.1625
3.410015;0.158145;8.25;0.5119;0.1625
3.411030;0.158192;8.25;0.5119;0.1625
3.412044;0.158239;8.25;0.5119;0.1625
3.413057;0.158287;8.25;0.5119;0.1625
3.414012;0.158332;8.25;0.5119;0.1625
3.415026;0.15963;8.25;0.5119;0.1625
3.416040;0.159657;8.25;0.5119;0.1625
3.417053;0.159684;8.25;0.5119;0.1625
3.418009;0.159709;8.25;0.5119;0.1625
3.419023;0.159736;8.25;0.5119;0.1625
3.420037;0.159762;8.25;0.5119;0.1625
3.421051;0.159788;8.25;0.5119;0.1625
3.422006;0.159813;8.25;0.5119;0.1625
3.423020;0.159839;8.25;0.5119;0.1625
3.424034;0.159865;8.25;0.5119;0.1625
3.425049;0.159891;8.25;0.5119;0.1625
3.426004;0.159916;8.25;0.5119;0.1625
3.427018;0.159943;8.25;0.5119;0.1625
3.428033;0.15997;8.25;0.5119;0.1625
3.429047;0.159996;8.25;0.5119;0.1625
3.430003;0.160022;8.25;0.5119;0.1625
3.431017;0.160049;8.25;0.5119;0.1625
3.432032;0.160077;8.25;0.5119;0.1625
3.433047;0.160105;8.25;0.5119;0.1625
3.434002;0.160132;8.25;0.5119;0.1625
3.435017;0.160161;8.25;0.5119;0.1625
3.436031;0.16019;8.25;0.5119;0.1625
3.437046;0.160219;8.25;0.5119;0.1625
3.438001;0.160247;8.25;0.5119;0.1625
3.439016;0.160277;8.25;0.5119;0.1625
3.440030;0.160307;8.25;0.5119;0.1625
3.441045;0.160338;8.25;0.5119;0.1625
3.442001;0.160367;8.25;0.5119;0.1625
3.443016;0.160398;8.25;0.5119;0.1625
3.444030;0.160429;8.25;0.5119;0.1625
3.445045;0.160461;8.25;0.5119;0.1625
3.446060;0.160492;8.25;0.5119;0.1625
3.447015;0.160522;8.25;0.5119;0.1625
3.448030;0.160554;8.25;0.5119;0.1625
3.449045;0.160586;8.25;0.5119;0.1625
3.450001;0.160616;8.25;0.5119;0.1625
3.451016;0.162256;8.25;0.5119;0.1625
3.452031;0.162249;8.25;0.5119;0.1625
3.453047;0.162222;8.25;0.5119;0.1625
3.454002;0.163565;8.25;0.5119;0.1625
3.455017;0.163506;8.25;0.5119;0.1625
3.456032;0.163445;8.25;0.5119;0.1625
3.457047;0.163385;8.25;0.5119;0.1625
3.458002;0.163328;8.25;0.5119;0.1625
3.459017;0.163516;8.25;0.5119;0.1625
3.460032;0.163521;8.25;0.5119;0.1625
3.461047;0.164894;8.25;0.5119;0.1625
3.462003;0.164823;8.25;0.5119;0.1625
3.463018;0.166297;8.25;0.5119;0.1625
3.464033;0.166289;8.25;0.5119;0.1625
3.465048;0.166279;8.25;0.5119;0.1625
3.466004;0.166267;8.25;0.5119;0.1625
3.467019;0.166252;8.25;0.5119;0.1625
3.468034;0.166235;8.25;0.5119;0.1625
3.469049;0.166215;8.25;0.5119;0.1625
3.470004;0.166195;8.25;0.5119;0.1625
3.471020;0.166172;8.25;0.5119;0.1625
3.472035;0.166147;8.25;0.5119;0.1625
3.473050;0.16612;8.25;0.5119;0.1625
3.474006;0.166093;8.25;0.5119;0.1625
3.475021;0.167036;8.25;0.5119;0.1625
3.476036;0.167109;8.25;0.5119;0.1625
3.477051;0.16728;8.25;0.5119;0.1625
3.478006;0.167304;8.25;0.5119;0.1625
3.479021;0.167327;8.25;0.5119;0.1625
3.480036;0.168144;8.25;0.5119;0.1625
3.481051;0.169031;8.25;0.5119;0.1625
3.482006;0.16906;8.25;0.5119;0.1625
3.483022;0.169088;8.25;0.5119;0.1625
3.484037;0.169113;8.25;0.5119;0.1625
3.485052;0.169136;8.25;0.5119;0.1625
3.486008;0.169155;8.25;0.5119;0.1625
3.487023;0.169173;8.25;0.5119;0.1625
3.488039;0.169188;8.25;0.5119;0.1625
3.489054;0.1692;8.25;0.5119;0.1625
3.490010;0.16921;8.25;0.5119;0.1625
3.491025;0.169218;8.25;0.5119;0.1625
3.492041;0.169223;8.25;0.5119;0.1625
3.493056;0.169226;8.25;0.5119;0.1625
3.494012;0.169227;8.25;0.5119;0.1625
3.495027;0.169226;8.25;0.5119;0.1625
3.496042;0.169222;8.25;0.5119;0.1625
3.497058;0.169216;8.25;0.5119;0.1625
3.498013;0.169208;8.25;0.5119;0.1625
3.499028;0.169197;8.25;0.5119;0.1625
3.500043;0.169184;8.25;0.5119;0.1625
3.501056;0.16917;8.25;0.5119;0.1625
3.502010;0.169154;8.25;0.5119;0.1625
3.503025;0.169135;8.25;0.5119;0.1625
3.504039;0.169113;8.25;0.5119;0.1625
3.505054;0.16909;8.25;0.5119;0.1625
3.506008;0.169105;8.25;0.5119;0.1625
3.507023;0.16916;8.25;0.5119;0.1625
3.508037;0.169212;8.25;0.5119;0.1625
3.509051;0.169261;8.25;0.5119;0.1625
3.510005;0.169305;8.25;0.5119;0.1625
3.511019;0.169348;8.25;0.5119;0.1625
3.512033;0.169389;8.25;0.5119;0.1625
3.513046;0.169426;8.25;0.5119;0.1625
3.514059;0.169461;8.25;0.5119;0.1625
3.515012;0.169491;8.25;0.5119;0.1625
3.516026;0.16952;8.25;0.5119;0.1625
3.517039;0.169547;8.25;0.5119;0.1625
3.518055;0.169571;8.25;0.5119;0.1625
3.519010;0.169591;8.25;0.5119;0.1625
3.520025;0.16961;8.25;0.5119;0.1625
3.521040;0.169627;8.25;0.5119;0.1625
3.522055;0.169641;8.25;0.5119;0.1625
3.523011;0.169652;8.25;0.5119;0.1625
3.524027;0.169662;8.25;0.5119;0.1625
3.525042;0.169669;8.25;0.5119;0.1625
3.526058;0.169788;8.25;0.5119;0.1625
3.527014;0.169933;8.25;0.5119;0.1625
3.528029;0.170084;8.25;0.5119;0.1625
3.529045;0.170233;8.25;0.5119;0.1625
3.530000;0.17037;8.25;0.5119;0.1625
3.531016;0.170513;8.25;0.5119;0.1625
3.532032;0.170653;8.25;0.5119;0.1625
3.533048;0.17079;8.25;0.5119;0.1625
3.534004;0.170916;8.25;0.5119;0.1625
3.535018;0.171047;8.25;0.5119;0.1625
3.536032;0.171175;8.25;0.5119;0.1625
3.537046;0.1713;8.25;0.5119;0.1625
3.538059;0.171423;8.25;0.5119;0.1625
3.539014;0.171535;8.25;0.5119;0.1625
3.540030;0.171652;8.25;0.5119;0.1625
3.541045;0.171765;8.25;0.5119;0.1625
3.542001;0.171869;8.25;0.5119;0.1625
3.543017;0.171977;8.25;0.5119;0.1625
3.544033;0.172081;8.25;0.5119;0.1625
3.545048;0.17138;8.25;0.5119;0.1625
3.546004;0.171457;8.25;0.5119;0.1625
3.547019;0.170244;8.25;0.5119;0.1625
3.548035;0.170353;8.25;0.5119;0.1625
3.549050;0.167361;8.25;0.5119;0.1625
3.550006;0.167504;8.25;0.5119;0.1625
3.551021;0.167654;8.25;0.5119;0.1625
3.552036;0.1678;8.25;0.5119;0.1625
3.553052;0.166118;8.25;0.5119;0.1625
3.554008;0.166268;8.25;0.5119;0.1625
3.555023;0.166424;8.25;0.5119;0.1625
3.556037;0.165721;8.25;0.5119;0.1625
3.557049;0.16595;8.25;0.5119;0.1625
3.558001;0.166163;8.25;0.5119;0.1625
3.559014;0.166388;8.25;0.5119;0.1625
3.560029;0.166611;8.25;0.5119;0.1625
3.561043;0.165646;8.25;0.5119;0.1625
3.562057;0.165841;8.25;0.5119;0.1625
3.563013;0.166023;8.25;0.5119;0.1625
3.564028;0.166216;8.25;0.5119;0.1625
3.565043;0.166409;8.25;0.5119;0.1625
3.566058;0.164891;8.25;0.5119;0.1625
3.567014;0.165065;8.25;0.5119;0.1625
3.568030;0.159965;8.25;0.5119;0.1625
3.569046;0.160206;8.25;0.5119;0.1625
3.570002;0.160431;8.25;0.5119;0.1625
3.571018;0.160669;8.25;0.5119;0.1625
3.572034;0.160904;8.25;0.5119;0.1625
3.573049;0.161138;8.25;0.5119;0.1625
3.574005;0.161357;8.25;0.5119;0.1625
3.575022;0.159816;8.25;0.5119;0.1625
3.576038;0.159987;8.25;0.5119;0.1625
3.577054;0.160242;8.25;0.5119;0.1625
3.578010;0.160479;8.25;0.5119;0.1625
3.579026;0.160728;8.25;0.5119;0.1625
3.580041;0.158728;8.25;0.5119;0.1625
3.581057;0.158936;8.25;0.5119;0.1625
3.582013;0.15913;8.25;0.5119;0.1625
3.583029;0.159336;8.25;0.5119;0.1625
3.584045;0.158747;8.25;0.5119;0.1625
3.585001;0.156972;8.25;0.5119;0.1625
3.586016;0.156954;8.25;0.5119;0.1625
3.587032;0.157183;8.25;0.5119;0.1625
3.588047;0.157412;8.25;0.5119;0.1625
3.589003;0.157625;8.25;0.5119;0.1625
3.590019;0.157069;8.25;0.5119;0.1625
3.591035;0.154183;8.25;0.5119;0.1625
3.592050;0.154165;8.25;0.5119;0.1625
3.593007;0.153949;8.25;0.5119;0.1625
3.594022;0.153698;8.25;0.5119;0.1625
3.595038;0.153932;8.25;0.5119;0.1625
3.596054;0.154166;8.25;0.5119;0.1625
3.597010;0.153101;8.25;0.5119;0.1625
3.598026;0.153304;8.25;0.5119;0.1625
3.599042;0.152458;8.25;0.5119;0.1625
3.600058;0.152669;8.25;0.5119;0.1625
3.601015;0.152879;8.25;0.5119;0.1625
3.602030;0.151194;8.25;0.5119;0.1625
3.603046;0.151437;8.25;0.5119;0.1625
3.604002;0.151666;8.25;0.5119;0.1625
3.605018;0.151912;8.25;0.5119;0.1625
3.606034;0.150852;8.25;0.5119;0.1625
3.607050;0.151065;8.25;0.5119;0.1625
3.608006;0.151276;8.25;0.5119;0.1625
3.609022;0.151504;8.25;0.5119;0.1625
3.610037;0.151575;8.25;0.5119;0.1625
3.611052;0.151766;8.25;0.5119;0.1625
3.612008;0.151949;8.25;0.5119;0.1625
3.613024;0.152146;8.25;0.5119;0.1625
3.614039;0.152347;8.25;0.5119;0.1625
3.615054;0.15255;8.25;0.5119;0.1625
3.616010;0.152745;8.25;0.5119;0.1625
3.617025;0.151783;8.25;0.5119;0.1625
3.618040;0.151957;8.25;0.5119;0.1625
3.619055;0.151937;8.25;0.5119;0.1625
3.620011;0.152094;8.25;0.5119;0.1625
3.621027;0.152261;8.25;0.5119;0.1625
3.622041;0.149431;8.25;0.5119;0.1625
3.623055;0.149587;8.25;0.5119;0.1625
3.624009;0.149735;8.25;0.5119;0.1625
3.625022;0.14973;8.25;0.5119;0.1625
3.626036;0.149074;8.25;0.5119;0.1625
3.627050;0.149219;8.25;0.5119;0.1625
3.628004;0.149373;8.25;0.5119;0.1625
3.629018;0.149537;8.25;0.5119;0.1625
3.630026;0.149254;8.25;0.5119;0.1625
3.631026;0.14903;8.25;0.5119;0.1625
3.632016;0.149164;8.25;0.5119;0.1625
3.633057;0.14932;8.25;0.5119;0.1625
3.634039;0.149467;8.25;0.5119;0.1625
3.635025;0.149616;8.25;0.5119;0.1625
3.636021;0.149767;8.25;0.5119;0.1625
3.637023;0.149796;8.25;0.5119;0.1625
3.638018;0.149923;8.25;0.5119;0.1625
3.639007;0.150049;8.25;0.5119;0.1625
3.640054;0.150184;8.25;0.5119;0.1625
3.641048;0.150312;8.25;0.5119;0.1625
3.642046;0.15044;8.25;0.5119;0.1625
3.643048;0.150569;8.25;0.5119;0.1625
3.644049;0.150698;8.25;0.5119;0.1625
3.645050;0.150828;8.25;0.5119;0.1625
3.646053;0.150958;8.25;0.5119;0.1625
3.647002;0.150856;8.25;0.5119;0.1625
3.648007;0.15099;8.25;0.5119;0.1625
3.649006;0.151123;8.25;0.5119;0.1625
3.650003;0.151256;8.25;0.5119;0.1625
3.651057;0.151397;8.25;0.5119;0.1625
3.652055;0.151529;8.25;0.5119;0.1625
3.653058;0.151663;8.25;0.5119;0.1625
3.654006;0.151789;8.25;0.5119;0.1625
3.655016;0.151924;8.25;0.5119;0.1625
3.656023;0.151013;8.25;0.5119;0.1625
3.657028;0.151151;8.25;0.5119;0.1625
3.658035;0.150965;8.25;0.5119;0.1625
3.659044;0.151079;8.25;0.5119;0.1625
3.660057;0.147715;8.25;0.5119;0.1625
3.661013;0.147821;8.25;0.5119;0.1625
3.662029;0.147941;8.25;0.5119;0.1625
3.663044;0.148062;8.25;0.5119;0.1625
3.664059;0.148182;8.25;0.5119;0.1625
3.665012;0.148296;8.25;0.5119;0.1625
3.666024;0.148418;8.25;0.5119;0.1625
3.667032;0.148539;8.25;0.5119;0.1625
3.668038;0.148661;8.25;0.5119;0.1625
3.669042;0.148782;8.25;0.5119;0.1625
3.670047;0.148905;8.25;0.5119;0.1625
3.671054;0.148846;8.25;0.5119;0.1625
3.672058;0.148963;8.25;0.5119;0.1625
3.673002;0.149073;8.25;0.5119;0.1625
3.674005;0.149193;8.25;0.5119;0.1625
3.675013;0.149308;8.25;0.5119;0.1625
3.676022;0.149426;8.25;0.5119;0.1625
3.677030;0.149543;8.25;0.5119;0.1625
3.678037;0.149661;8.25;0.5119;0.1625
3.679046;0.149778;8.25;0.5119;0.1625
3.680058;0.149896;8.25;0.5119;0.1625
3.681006;0.150006;8.25;0.5119;0.1625
3.682009;0.150123;8.25;0.5119;0.1625
3.683008;0.150239;8.25;0.5119;0.1625
3.684006;0.150356;8.25;0.5119;0.1625
3.685006;0.150472;8.25;0.5119;0.1625
3.686012;0.150589;8.25;0.5119;0.1625
3.687023;0.150707;8.25;0.5119;0.1625
3.688036;0.150825;8.25;0.5119;0.1625
3.689049;0.150943;8.25;0.5119;0.1625
3.690057;0.151061;8.25;0.5119;0.1625
3.691001;0.151171;8.25;0.5119;0.1625
3.692004;0.150854;8.25;0.5119;0.1625
3.693009;0.150965;8.25;0.5119;0.1625
3.694017;0.150635;8.25;0.5119;0.1625
3.695028;0.150748;8.25;0.5119;0.1625
3.696041;0.150862;8.25;0.5119;0.1625
3.697053;0.150976;8.25;0.5119;0.1625
3.698003;0.148499;8.25;0.5119;0.1625
3.699012;0.148607;8.25;0.5119;0.1625
3.700020;0.148715;8.25;0.5119;0.1625
3.701029;0.148823;8.25;0.5119;0.1625
3.702039;0.148933;8.25;0.5119;0.1625
3.703051;0.149045;8.25;0.5119;0.1625
3.704002;0.149151;8.25;0.5119;0.1625
3.705008;0.148625;8.25;0.5119;0.1625
3.706012;0.14846;8.25;0.5119;0.1625
3.707014;0.148568;8.25;0.5119;0.1625
3.708013;0.148676;8.25;0.5119;0.1625
3.709011;0.148785;8.25;0.5119;0.1625
3.710013;0.14877;8.25;0.5119;0.1625
3.711020;0.148744;8.25;0.5119;0.1625
3.712027;0.148856;8.25;0.5119;0.1625
3.713034;0.148967;8.25;0.5119;0.1625
3.714039;0.149006;8.25;0.5119;0.1625
3.715043;0.149097;8.25;0.5119;0.1625
3.716047;0.149204;8.25;0.5119;0.1625
3.717053;0.149311;8.25;0.5119;0.1625
3.718003;0.149413;8.25;0.5119;0.1625
3.719016;0.149521;8.25;0.5119;0.1625
3.720031;0.149629;8.25;0.5119;0.1625
3.721046;0.149738;8.25;0.5119;0.1625
3.722056;0.149846;8.25;0.5119;0.1625
3.723002;0.149947;8.25;0.5119;0.1625
3.724005;0.150054;8.25;0.5119;0.1625
3.725006;0.150161;8.25;0.5119;0.1625
3.726007;0.150268;8.25;0.5119;0.1625
3.727009;0.150375;8.25;0.5119;0.1625
3.728011;0.150482;8.25;0.5119;0.1625
3.729012;0.150589;8.25;0.5119;0.1625
3.730011;0.150696;8.25;0.5119;0.1625
3.731005;0.150803;8.25;0.5119;0.1625
3.732000;0.150909;8.25;0.5119;0.1625
3.733005;0.151017;8.25;0.5119;0.1625
3.734015;0.150576;8.25;0.5119;0.1625
3.735024;0.150687;8.25;0.5119;0.1625
3.736029;0.150798;8.25;0.5119;0.1625
3.737034;0.150909;8.25;0.5119;0.1625
3.738037;0.14938;8.25;0.5119;0.1625
3.739041;0.149271;8.25;0.5119;0.1625
3.740046;0.149377;8.25;0.5119;0.1625
3.741054;0.149483;8.25;0.5119;0.1625
3.742002;0.149583;8.25;0.5119;0.1625
3.743010;0.149576;8.25;0.5119;0.1625
3.744019;0.149684;8.25;0.5119;0.1625
3.745029;0.149793;8.25;0.5119;0.1625
3.746038;0.149901;8.25;0.5119;0.1625
3.747046;0.150009;8.25;0.5119;0.1625
3.748055;0.150117;8.25;0.5119;0.1625
3.749005;0.150219;8.25;0.5119;0.1625
3.750015;0.150327;8.25;0.5119;0.1625
3.751027;0.150435;8.25;0.5119;0.1625
3.752041;0.150227;8.25;0.5119;0.1625
3.753056;0.15033;8.25;0.5119;0.1625
3.754007;0.150425;8.25;0.5119;0.1625
3.755011;0.150527;8.25;0.5119;0.1625
3.756012;0.150628;8.25;0.5119;0.1625
3.757013;0.150728;8.25;0.5119;0.1625
3.758019;0.150829;8.25;0.5119;0.1625
3.759022;0.15093;8.25;0.5119;0.1625
3.760028;0.151031;8.25;0.5119;0.1625
3.761035;0.151132;8.25;0.5119;0.1625
3.762038;0.151233;8.25;0.5119;0.1625
3.763039;0.151333;8.25;0.5119;0.1625
3.764045;0.151434;8.25;0.5119;0.1625
3.765055;0.151535;8.25;0.5119;0.1625
3.766011;0.151149;8.25;0.5119;0.1625
3.767027;0.150808;8.25;0.5119;0.1625
3.768042;0.150512;8.25;0.5119;0.1625
3.769057;0.15061;8.25;0.5119;0.1625
3.770013;0.150702;8.25;0.5119;0.1625
3.771028;0.149254;8.25;0.5119;0.1625
3.772045;0.149359;8.25;0.5119;0.1625
3.773002;0.149491;8.25;0.5119;0.1625
3.774018;0.149597;8.25;0.5119;0.1625
3.775034;0.149703;8.25;0.5119;0.1625
3.776050;0.149808;8.25;0.5119;0.1625
3.777006;0.149908;8.25;0.5119;0.1625
3.778023;0.150013;8.25;0.5119;0.1625
3.779039;0.150119;8.25;0.5119;0.1625
3.780055;0.150224;8.25;0.5119;0.1625
3.781011;0.15003;8.25;0.5119;0.1625
3.782027;0.14994;8.25;0.5119;0.1625
3.783044;0.15004;8.25;0.5119;0.1625
3.784001;0.150135;8.25;0.5119;0.1625
3.785017;0.150236;8.25;0.5119;0.1625
3.786033;0.150336;8.25;0.5119;0.1625
3.787050;0.150437;8.25;0.5119;0.1625
3.788006;0.150532;8.25;0.5119;0.1625
3.789023;0.150633;8.25;0.5119;0.1625
3.790040;0.150734;8.25;0.5119;0.1625
3.791057;0.150834;8.25;0.5119;0.1625
3.792014;0.150929;8.25;0.5119;0.1625
3.793031;0.15103;8.25;0.5119;0.1625
3.794047;0.151131;8.25;0.5119;0.1625
3.795003;0.151226;8.25;0.5119;0.1625
3.796018;0.151076;8.25;0.5119;0.1625
3.797033;0.151178;8.25;0.5119;0.1625
3.798049;0.151238;8.25;0.5119;0.1625
3.799005;0.151333;8.25;0.5119;0.1625
3.800020;0.151433;8.25;0.5119;0.1625
3.801033;0.151534;8.25;0.5119;0.1625
3.802044;0.15125;8.25;0.5119;0.1625
3.803055;0.151063;8.25;0.5119;0.1625
3.804007;0.151162;8.25;0.5119;0.1625
3.805019;0.150976;8.25;0.5119;0.1625
3.806034;0.150266;8.25;0.5119;0.1625
3.807050;0.14985;8.25;0.5119;0.1625
3.808006;0.14995;8.25;0.5119;0.1625
3.809022;0.150057;8.25;0.5119;0.1625
3.810038;0.150099;8.25;0.5119;0.1625
3.811054;0.1502;8.25;0.5119;0.1625
3.812011;0.150295;8.25;0.5119;0.1625
3.813026;0.150396;8.25;0.5119;0.1625
3.814042;0.150353;8.25;0.5119;0.1625
3.815058;0.150457;8.25;0.5119;0.1625
3.816013;0.150554;8.25;0.5119;0.1625
3.817029;0.150658;8.25;0.5119;0.1625
3.818045;0.150523;8.25;0.5119;0.1625
3.819001;0.150616;8.25;0.5119;0.1625
3.820016;0.150715;8.25;0.5119;0.1625
3.821033;0.150814;8.25;0.5119;0.1625
3.822049;0.150912;8.25;0.5119;0.1625
3.823005;0.151005;8.25;0.5119;0.1625
3.824021;0.151104;8.25;0.5119;0.1625
3.825038;0.151203;8.25;0.5119;0.1625
3.826054;0.151301;8.25;0.5119;0.1625
3.827011;0.151394;8.25;0.5119;0.1625
3.828027;0.151493;8.25;0.5119;0.1625
3.829044;0.151591;8.25;0.5119;0.1625
3.830001;0.151684;8.25;0.5119;0.1625
3.831017;0.151783;8.25;0.5119;0.1625
3.832033;0.151711;8.25;0.5119;0.1625
3.833049;0.151813;8.25;0.5119;0.1625
3.834006;0.151265;8.25;0.5119;0.1625
3.835022;0.151347;8.25;0.5119;0.1625
3.836038;0.151447;8.25;0.5119;0.1625
3.837055;0.151311;8.25;0.5119;0.1625
3.838012;0.151406;8.25;0.5119;0.1625
3.839029;0.151508;8.25;0.5119;0.1625
3.840046;0.15161;8.25;0.5119;0.1625
3.841003;0.151651;8.25;0.5119;0.1625
