time [s];zmax [m];posx [m];posy [m];posz [m]
3.067060;-3.40282e+38;8.75;0.5;0.5083
3.068028;-3.40282e+38;8.75;0.5;0.5083
3.069057;-3.40282e+38;8.75;0.5;0.5083
3.070027;-3.40282e+38;8.75;0.5;0.5083
3.071058;-3.40282e+38;8.75;0.5;0.5083
3.072028;-3.40282e+38;8.75;0.5;0.5083
3.073058;-3.40282e+38;8.75;0.5;0.5083
3.074027;-3.40282e+38;8.75;0.5;0.5083
3.075059;-3.40282e+38;8.75;0.5;0.5083
3.076029;-3.40282e+38;8.75;0.5;0.5083
3.077053;-3.40282e+38;8.75;0.5;0.5083
3.078020;-3.40282e+38;8.75;0.5;0.5083
3.079044;-3.40282e+38;8.75;0.5;0.5083
3.080006;-3.40282e+38;8.75;0.5;0.5083
3.081020;-3.40282e+38;8.75;0.5;0.5083
3.082037;-3.40282e+38;8.75;0.5;0.5083
3.083002;-3.40282e+38;8.75;0.5;0.5083
3.084032;-3.40282e+38;8.75;0.5;0.5083
3.085058;-3.40282e+38;8.75;0.5;0.5083
3.086024;-3.40282e+38;8.75;0.5;0.5083
3.087048;-3.40282e+38;8.75;0.5;0.5083
3.088011;-3.40282e+38;8.75;0.5;0.5083
3.089033;-3.40282e+38;8.75;0.5;0.5083
3.090054;-3.40282e+38;8.75;0.5;0.5083
3.091018;-3.40282e+38;8.75;0.5;0.5083
3.092044;-3.40282e+38;8.75;0.5;0.5083
3.093010;-3.40282e+38;8.75;0.5;0.5083
3.094038;-3.40282e+38;8.75;0.5;0.5083
3.095057;-3.40282e+38;8.75;0.5;0.5083
3.096017;-3.40282e+38;8.75;0.5;0.5083
3.097042;-3.40282e+38;8.75;0.5;0.5083
3.098008;-3.40282e+38;8.75;0.5;0.5083
3.099032;-3.40282e+38;8.75;0.5;0.5083
3.100058;-3.40282e+38;8.75;0.5;0.5083
3.101024;-3.40282e+38;8.75;0.5;0.5083
3.102052;-3.40282e+38;8.75;0.5;0.5083
3.103057;-3.40282e+38;8.75;0.5;0.5083
3.104013;-3.40282e+38;8.75;0.5;0.5083
3.105021;-3.40282e+38;8.75;0.5;0.5083
3.106011;-3.40282e+38;8.75;0.5;0.5083
3.107006;-3.40282e+38;8.75;0.5;0.5083
3.108001;-3.40282e+38;8.75;0.5;0.5083
3.109001;-3.40282e+38;8.75;0.5;0.5083
3.110047;-3.40282e+38;8.75;0.5;0.5083
3.111052;-3.40282e+38;8.75;0.5;0.5083
3.112023;-3.40282e+38;8.75;0.5;0.5083
3.113030;-3.40282e+38;8.75;0.5;0.5083
3.114034;-3.40282e+38;8.75;0.5;0.5083
3.115044;-3.40282e+38;8.75;0.5;0.5083
3.116005;-3.40282e+38;8.75;0.5;0.5083
3.117026;-3.40282e+38;8.75;0.5;0.5083
3.118050;-3.40282e+38;8.75;0.5;0.5083
3.119019;-3.40282e+38;8.75;0.5;0.5083
3.120007;-3.40282e+38;8.75;0.5;0.5083
3.121006;-3.40282e+38;8.75;0.5;0.5083
3.122020;-3.40282e+38;8.75;0.5;0.5083
3.123043;-3.40282e+38;8.75;0.5;0.5083
3.124013;-3.40282e+38;8.75;0.5;0.5083
3.125052;-3.40282e+38;8.75;0.5;0.5083
3.126039;-3.40282e+38;8.75;0.5;0.5083
3.127007;-3.40282e+38;8.75;0.5;0.5083
3.128007;-3.40282e+38;8.75;0.5;0.5083
3.129040;-3.40282e+38;8.75;0.5;0.5083
3.130039;-3.40282e+38;8.75;0.5;0.5083
3.131040;-3.40282e+38;8.75;0.5;0.5083
3.132050;-3.40282e+38;8.75;0.5;0.5083
3.133052;-3.40282e+38;8.75;0.5;0.5083
3.134039;-3.40282e+38;8.75;0.5;0.5083
3.135028;-3.40282e+38;8.75;0.5;0.5083
3.136053;-3.40282e+38;8.75;0.5;0.5083
3.137040;-3.40282e+38;8.75;0.5;0.5083
3.138012;-3.40282e+38;8.75;0.5;0.5083
3.139049;-3.40282e+38;8.75;0.5;0.5083
3.140046;-3.40282e+38;8.75;0.5;0.5083
3.141044;-3.40282e+38;8.75;0.5;0.5083
3.142011;-3.40282e+38;8.75;0.5;0.5083
3.143039;-3.40282e+38;8.75;0.5;0.5083
3.144050;-3.40282e+38;8.75;0.5;0.5083
3.145032;-3.40282e+38;8.75;0.5;0.5083
3.146011;-3.40282e+38;8.75;0.5;0.5083
3.147033;-3.40282e+38;8.75;0.5;0.5083
3.148004;-3.40282e+38;8.75;0.5;0.5083
3.149033;-3.40282e+38;8.75;0.5;0.5083
3.150002;-3.40282e+38;8.75;0.5;0.5083
3.151016;-3.40282e+38;8.75;0.5;0.5083
3.152041;-3.40282e+38;8.75;0.5;0.5083
3.153022;-3.40282e+38;8.75;0.5;0.5083
3.154042;-3.40282e+38;8.75;0.5;0.5083
3.155027;-3.40282e+38;8.75;0.5;0.5083
3.156019;-3.40282e+38;8.75;0.5;0.5083
3.157019;-3.40282e+38;8.75;0.5;0.5083
3.158038;-3.40282e+38;8.75;0.5;0.5083
3.159014;-3.40282e+38;8.75;0.5;0.5083
3.160018;-3.40282e+38;8.75;0.5;0.5083
3.161030;-3.40282e+38;8.75;0.5;0.5083
3.162049;-3.40282e+38;8.75;0.5;0.5083
3.163022;-3.40282e+38;8.75;0.5;0.5083
3.164016;-3.40282e+38;8.75;0.5;0.5083
3.165039;-3.40282e+38;8.75;0.5;0.5083
3.166007;-3.40282e+38;8.75;0.5;0.5083
3.167033;-3.40282e+38;8.75;0.5;0.5083
3.168016;-3.40282e+38;8.75;0.5;0.5083
3.169014;-3.40282e+38;8.75;0.5;0.5083
3.170053;-3.40282e+38;8.75;0.5;0.5083
3.171032;-3.40282e+38;8.75;0.5;0.5083
3.172050;-3.40282e+38;8.75;0.5;0.5083
3.173009;-3.40282e+38;8.75;0.5;0.5083
3.174050;-3.40282e+38;8.75;0.5;0.5083
3.175037;-3.40282e+38;8.75;0.5;0.5083
3.176044;-3.40282e+38;8.75;0.5;0.5083
3.177001;-3.40282e+38;8.75;0.5;0.5083
3.178026;-3.40282e+38;8.75;0.5;0.5083
3.179008;-3.40282e+38;8.75;0.5;0.5083
3.180044;-3.40282e+38;8.75;0.5;0.5083
3.181055;-3.40282e+38;8.75;0.5;0.5083
3.182008;-3.40282e+38;8.75;0.5;0.5083
3.183051;-3.40282e+38;8.75;0.5;0.5083
3.184007;-3.40282e+38;8.75;0.5;0.5083
3.185053;-3.40282e+38;8.75;0.5;0.5083
3.186042;-3.40282e+38;8.75;0.5;0.5083
3.187040;-3.40282e+38;8.75;0.5;0.5083
3.188028;-3.40282e+38;8.75;0.5;0.5083
3.189008;-3.40282e+38;8.75;0.5;0.5083
3.190049;-3.40282e+38;8.75;0.5;0.5083
3.191042;-3.40282e+38;8.75;0.5;0.5083
3.192033;-3.40282e+38;8.75;0.5;0.5083
3.193026;-3.40282e+38;8.75;0.5;0.5083
3.194021;-3.40282e+38;8.75;0.5;0.5083
3.195019;-3.40282e+38;8.75;0.5;0.5083
3.196021;-3.40282e+38;8.75;0.5;0.5083
3.197024;-3.40282e+38;8.75;0.5;0.5083
3.198024;-3.40282e+38;8.75;0.5;0.5083
3.199007;-3.40282e+38;8.75;0.5;0.5083
3.200006;-3.40282e+38;8.75;0.5;0.5083
3.201043;-3.40282e+38;8.75;0.5;0.5083
3.202017;-3.40282e+38;8.75;0.5;0.5083
3.203009;-3.40282e+38;8.75;0.5;0.5083
3.204018;-3.40282e+38;8.75;0.5;0.5083
3.205023;-3.40282e+38;8.75;0.5;0.5083
3.206026;-3.40282e+38;8.75;0.5;0.5083
3.207035;-3.40282e+38;8.75;0.5;0.5083
3.208028;-3.40282e+38;8.75;0.5;0.5083
3.209016;-3.40282e+38;8.75;0.5;0.5083
3.210013;-3.40282e+38;8.75;0.5;0.5083
3.211011;-3.40282e+38;8.75;0.5;0.5083
3.212007;-3.40282e+38;8.75;0.5;0.5083
3.213052;-3.40282e+38;8.75;0.5;0.5083
3.214041;-3.40282e+38;8.75;0.5;0.5083
3.215041;-3.40282e+38;8.75;0.5;0.5083
3.216036;-3.40282e+38;8.75;0.5;0.5083
3.217047;-3.40282e+38;8.75;0.5;0.5083
3.218002;-3.40282e+38;8.75;0.5;0.5083
3.219016;-3.40282e+38;8.75;0.5;0.5083
3.220017;-3.40282e+38;8.75;0.5;0.5083
3.221016;-3.40282e+38;8.75;0.5;0.5083
3.222019;-3.40282e+38;8.75;0.5;0.5083
3.223030;-3.40282e+38;8.75;0.5;0.5083
3.224045;-3.40282e+38;8.75;0.5;0.5083
3.225002;-3.40282e+38;8.75;0.5;0.5083
3.226023;-3.40282e+38;8.75;0.5;0.5083
3.227045;-3.40282e+38;8.75;0.5;0.5083
3.228006;-3.40282e+38;8.75;0.5;0.5083
3.229022;-3.40282e+38;8.75;0.5;0.5083
3.230039;-3.40282e+38;8.75;0.5;0.5083
3.231052;-3.40282e+38;8.75;0.5;0.5083
3.232003;-3.40282e+38;8.75;0.5;0.5083
3.233014;-3.40282e+38;8.75;0.5;0.5083
3.234027;-3.40282e+38;8.75;0.5;0.5083
3.235039;-3.40282e+38;8.75;0.5;0.5083
3.236024;-3.40282e+38;8.75;0.5;0.5083
3.237041;-3.40282e+38;8.75;0.5;0.5083
3.238011;-3.40282e+38;8.75;0.5;0.5083
3.239055;-3.40282e+38;8.75;0.5;0.5083
3.240032;-3.40282e+38;8.75;0.5;0.5083
3.241015;-3.40282e+38;8.75;0.5;0.5083
3.242042;-3.40282e+38;8.75;0.5;0.5083
3.243015;-3.40282e+38;8.75;0.5;0.5083
3.244005;-3.40282e+38;8.75;0.5;0.5083
3.245008;-3.40282e+38;8.75;0.5;0.5083
3.246013;-3.40282e+38;8.75;0.5;0.5083
3.247026;-3.40282e+38;8.75;0.5;0.5083
3.248048;-3.40282e+38;8.75;0.5;0.5083
3.249037;-3.40282e+38;8.75;0.5;0.5083
3.250053;-3.40282e+38;8.75;0.5;0.5083
3.251039;-3.40282e+38;8.75;0.5;0.5083
3.252039;-3.40282e+38;8.75;0.5;0.5083
3.253041;-3.40282e+38;8.75;0.5;0.5083
3.254022;-3.40282e+38;8.75;0.5;0.5083
3.255013;-3.40282e+38;8.75;0.5;0.5083
3.256010;-3.40282e+38;8.75;0.5;0.5083
3.257009;-3.40282e+38;8.75;0.5;0.5083
3.258014;-3.40282e+38;8.75;0.5;0.5083
3.259020;-3.40282e+38;8.75;0.5;0.5083
3.260032;-3.40282e+38;8.75;0.5;0.5083
3.261051;-3.40282e+38;8.75;0.5;0.5083
3.262009;-3.40282e+38;8.75;0.5;0.5083
3.263022;-3.40282e+38;8.75;0.5;0.5083
3.264039;-3.40282e+38;8.75;0.5;0.5083
3.265050;-3.40282e+38;8.75;0.5;0.5083
3.266004;-3.40282e+38;8.75;0.5;0.5083
3.267017;-3.40282e+38;8.75;0.5;0.5083
3.268029;-3.40282e+38;8.75;0.5;0.5083
3.269023;-3.40282e+38;8.75;0.5;0.5083
3.270034;-3.40282e+38;8.75;0.5;0.5083
3.271009;-3.40282e+38;8.75;0.5;0.5083
3.272001;-3.40282e+38;8.75;0.5;0.5083
3.273035;-3.40282e+38;8.75;0.5;0.5083
3.274047;-3.40282e+38;8.75;0.5;0.5083
3.275010;-3.40282e+38;8.75;0.5;0.5083
3.276042;-3.40282e+38;8.75;0.5;0.5083
3.277014;-3.40282e+38;8.75;0.5;0.5083
3.278035;-3.40282e+38;8.75;0.5;0.5083
3.279049;-3.40282e+38;8.75;0.5;0.5083
3.280030;-3.40282e+38;8.75;0.5;0.5083
3.281021;-3.40282e+38;8.75;0.5;0.5083
3.282008;-3.40282e+38;8.75;0.5;0.5083
3.283054;-3.40282e+38;8.75;0.5;0.5083
3.284051;-3.40282e+38;8.75;0.5;0.5083
3.285040;-3.40282e+38;8.75;0.5;0.5083
3.286036;-3.40282e+38;8.75;0.5;0.5083
3.287015;-3.40282e+38;8.75;0.5;0.5083
3.288054;-3.40282e+38;8.75;0.5;0.5083
3.289038;-3.40282e+38;8.75;0.5;0.5083
3.290023;-3.40282e+38;8.75;0.5;0.5083
3.291024;-3.40282e+38;8.75;0.5;0.5083
3.292013;-3.40282e+38;8.75;0.5;0.5083
3.293047;-3.40282e+38;8.75;0.5;0.5083
3.294017;-3.40282e+38;8.75;0.5;0.5083
3.295001;-3.40282e+38;8.75;0.5;0.5083
3.296045;-3.40282e+38;8.75;0.5;0.5083
3.297019;-3.40282e+38;8.75;0.5;0.5083
3.298025;-3.40282e+38;8.75;0.5;0.5083
3.299000;-3.40282e+38;8.75;0.5;0.5083
3.300032;-3.40282e+38;8.75;0.5;0.5083
3.301012;-3.40282e+38;8.75;0.5;0.5083
3.302022;-3.40282e+38;8.75;0.5;0.5083
3.303010;-3.40282e+38;8.75;0.5;0.5083
3.304045;-3.40282e+38;8.75;0.5;0.5083
3.305043;-3.40282e+38;8.75;0.5;0.5083
3.306037;-3.40282e+38;8.75;0.5;0.5083
3.307029;-3.40282e+38;8.75;0.5;0.5083
3.308046;-3.40282e+38;8.75;0.5;0.5083
3.309033;-3.40282e+38;8.75;0.5;0.5083
3.310022;-3.40282e+38;8.75;0.5;0.5083
3.311054;-3.40282e+38;8.75;0.5;0.5083
3.312042;-3.40282e+38;8.75;0.5;0.5083
3.313030;-3.40282e+38;8.75;0.5;0.5083
3.314026;-3.40282e+38;8.75;0.5;0.5083
3.315017;-3.40282e+38;8.75;0.5;0.5083
3.316048;-3.40282e+38;8.75;0.5;0.5083
3.317039;-3.40282e+38;8.75;0.5;0.5083
3.318019;-3.40282e+38;8.75;0.5;0.5083
3.319049;-3.40282e+38;8.75;0.5;0.5083
3.320033;-3.40282e+38;8.75;0.5;0.5083
3.321037;-3.40282e+38;8.75;0.5;0.5083
3.322054;-3.40282e+38;8.75;0.5;0.5083
3.323056;-3.40282e+38;8.75;0.5;0.5083
3.324039;-3.40282e+38;8.75;0.5;0.5083
3.325022;-3.40282e+38;8.75;0.5;0.5083
3.326011;-3.40282e+38;8.75;0.5;0.5083
3.327011;-3.40282e+38;8.75;0.5;0.5083
3.328016;-3.40282e+38;8.75;0.5;0.5083
3.329004;-3.40282e+38;8.75;0.5;0.5083
3.330040;-3.40282e+38;8.75;0.5;0.5083
3.331026;-3.40282e+38;8.75;0.5;0.5083
3.332017;-3.40282e+38;8.75;0.5;0.5083
3.333010;-3.40282e+38;8.75;0.5;0.5083
3.334054;-3.40282e+38;8.75;0.5;0.5083
3.335033;-3.40282e+38;8.75;0.5;0.5083
3.336026;-3.40282e+38;8.75;0.5;0.5083
3.337026;-3.40282e+38;8.75;0.5;0.5083
3.338044;-3.40282e+38;8.75;0.5;0.5083
3.339038;-3.40282e+38;8.75;0.5;0.5083
3.340032;-3.40282e+38;8.75;0.5;0.5083
3.341028;-3.40282e+38;8.75;0.5;0.5083
3.342025;-3.40282e+38;8.75;0.5;0.5083
3.343049;-3.40282e+38;8.75;0.5;0.5083
3.344028;-3.40282e+38;8.75;0.5;0.5083
3.345008;-3.40282e+38;8.75;0.5;0.5083
3.346042;-3.40282e+38;8.75;0.5;0.5083
3.347052;-3.40282e+38;8.75;0.5;0.5083
3.348007;-3.40282e+38;8.75;0.5;0.5083
3.349009;-3.40282e+38;8.75;0.5;0.5083
3.350027;-3.40282e+38;8.75;0.5;0.5083
3.351045;-3.40282e+38;8.75;0.5;0.5083
3.352022;-3.40282e+38;8.75;0.5;0.5083
3.353003;-3.40282e+38;8.75;0.5;0.5083
3.354016;-3.40282e+38;8.75;0.5;0.5083
3.355041;-3.40282e+38;8.75;0.5;0.5083
3.356014;-3.40282e+38;8.75;0.5;0.5083
3.357053;-3.40282e+38;8.75;0.5;0.5083
3.358026;-3.40282e+38;8.75;0.5;0.5083
3.359035;-3.40282e+38;8.75;0.5;0.5083
3.360044;-3.40282e+38;8.75;0.5;0.5083
3.361027;-3.40282e+38;8.75;0.5;0.5083
3.362013;-3.40282e+38;8.75;0.5;0.5083
3.363047;-3.40282e+38;8.75;0.5;0.5083
3.364029;-3.40282e+38;8.75;0.5;0.5083
3.365025;-3.40282e+38;8.75;0.5;0.5083
3.366025;-3.40282e+38;8.75;0.5;0.5083
3.367029;-3.40282e+38;8.75;0.5;0.5083
3.368041;-3.40282e+38;8.75;0.5;0.5083
3.369024;-3.40282e+38;8.75;0.5;0.5083
3.370050;-3.40282e+38;8.75;0.5;0.5083
3.371046;-3.40282e+38;8.75;0.5;0.5083
3.372055;-3.40282e+38;8.75;0.5;0.5083
3.373004;-3.40282e+38;8.75;0.5;0.5083
3.374002;-3.40282e+38;8.75;0.5;0.5083
3.375037;-3.40282e+38;8.75;0.5;0.5083
3.376022;-3.40282e+38;8.75;0.5;0.5083
3.377015;-3.40282e+38;8.75;0.5;0.5083
3.378020;-3.40282e+38;8.75;0.5;0.5083
3.379031;-3.40282e+38;8.75;0.5;0.5083
3.380042;-3.40282e+38;8.75;0.5;0.5083
3.381048;-3.40282e+38;8.75;0.5;0.5083
3.382054;-3.40282e+38;8.75;0.5;0.5083
3.383006;-3.40282e+38;8.75;0.5;0.5083
3.384015;-3.40282e+38;8.75;0.5;0.5083
3.385022;-3.40282e+38;8.75;0.5;0.5083
3.386020;-3.40282e+38;8.75;0.5;0.5083
3.387055;-3.40282e+38;8.75;0.5;0.5083
3.388042;-3.40282e+38;8.75;0.5;0.5083
3.389030;-3.40282e+38;8.75;0.5;0.5083
3.390023;-3.40282e+38;8.75;0.5;0.5083
3.391028;-3.40282e+38;8.75;0.5;0.5083
3.392018;-3.40282e+38;8.75;0.5;0.5083
3.393002;-3.40282e+38;8.75;0.5;0.5083
3.394043;-3.40282e+38;8.75;0.5;0.5083
3.395013;-3.40282e+38;8.75;0.5;0.5083
3.396055;-3.40282e+38;8.75;0.5;0.5083
3.397056;-3.40282e+38;8.75;0.5;0.5083
3.398010;-3.40282e+38;8.75;0.5;0.5083
3.399022;-3.40282e+38;8.75;0.5;0.5083
3.400032;-3.40282e+38;8.75;0.5;0.5083
3.401042;-3.40282e+38;8.75;0.5;0.5083
3.402055;-3.40282e+38;8.75;0.5;0.5083
3.403002;-3.40282e+38;8.75;0.5;0.5083
3.404057;-3.40282e+38;8.75;0.5;0.5083
3.405051;-3.40282e+38;8.75;0.5;0.5083
3.406049;-3.40282e+38;8.75;0.5;0.5083
3.407015;-3.40282e+38;8.75;0.5;0.5083
3.408035;-3.40282e+38;8.75;0.5;0.5083
3.409035;-3.40282e+38;8.75;0.5;0.5083
3.410049;-3.40282e+38;8.75;0.5;0.5083
3.411003;-3.40282e+38;8.75;0.5;0.5083
3.412008;-3.40282e+38;8.75;0.5;0.5083
3.413050;-3.40282e+38;8.75;0.5;0.5083
3.414042;-3.40282e+38;8.75;0.5;0.5083
3.415033;-3.40282e+38;8.75;0.5;0.5083
3.416042;-3.40282e+38;8.75;0.5;0.5083
3.417055;-3.40282e+38;8.75;0.5;0.5083
3.418054;-3.40282e+38;8.75;0.5;0.5083
3.419004;-3.40282e+38;8.75;0.5;0.5083
3.420018;-3.40282e+38;8.75;0.5;0.5083
3.421016;-3.40282e+38;8.75;0.5;0.5083
3.422024;-3.40282e+38;8.75;0.5;0.5083
3.423032;-3.40282e+38;8.75;0.5;0.5083
3.424037;-3.40282e+38;8.75;0.5;0.5083
3.425047;-3.40282e+38;8.75;0.5;0.5083
3.426059;-3.40282e+38;8.75;0.5;0.5083
3.427011;-3.40282e+38;8.75;0.5;0.5083
3.428019;-3.40282e+38;8.75;0.5;0.5083
3.429023;-3.40282e+38;8.75;0.5;0.5083
3.430047;-3.40282e+38;8.75;0.5;0.5083
3.431020;-3.40282e+38;8.75;0.5;0.5083
3.432006;-3.40282e+38;8.75;0.5;0.5083
3.433025;-3.40282e+38;8.75;0.5;0.5083
3.434015;-3.40282e+38;8.75;0.5;0.5083
3.435023;-3.40282e+38;8.75;0.5;0.5083
3.436035;-3.40282e+38;8.75;0.5;0.5083
3.437029;-3.40282e+38;8.75;0.5;0.5083
3.438025;-3.40282e+38;8.75;0.5;0.5083
3.439037;-3.40282e+38;8.75;0.5;0.5083
3.440058;-3.40282e+38;8.75;0.5;0.5083
3.441018;-3.40282e+38;8.75;0.5;0.5083
3.442034;-3.40282e+38;8.75;0.5;0.5083
3.443017;-3.40282e+38;8.75;0.5;0.5083
3.444003;-3.40282e+38;8.75;0.5;0.5083
3.445004;-3.40282e+38;8.75;0.5;0.5083
3.446013;-3.40282e+38;8.75;0.5;0.5083
3.447025;-3.40282e+38;8.75;0.5;0.5083
3.448040;-3.40282e+38;8.75;0.5;0.5083
3.449055;-3.40282e+38;8.75;0.5;0.5083
3.450006;-3.40282e+38;8.75;0.5;0.5083
3.451014;-3.40282e+38;8.75;0.5;0.5083
3.452026;-3.40282e+38;8.75;0.5;0.5083
3.453039;-3.40282e+38;8.75;0.5;0.5083
3.454056;-3.40282e+38;8.75;0.5;0.5083
3.455058;-3.40282e+38;8.75;0.5;0.5083
3.456003;-3.40282e+38;8.75;0.5;0.5083
3.457015;-3.40282e+38;8.75;0.5;0.5083
3.458033;-3.40282e+38;8.75;0.5;0.5083
3.459051;-3.40282e+38;8.75;0.5;0.5083
3.460013;-3.40282e+38;8.75;0.5;0.5083
3.461032;-3.40282e+38;8.75;0.5;0.5083
3.462028;-3.40282e+38;8.75;0.5;0.5083
3.463021;-3.40282e+38;8.75;0.5;0.5083
3.464025;-3.40282e+38;8.75;0.5;0.5083
3.465044;-3.40282e+38;8.75;0.5;0.5083
3.466007;-3.40282e+38;8.75;0.5;0.5083
3.467031;-3.40282e+38;8.75;0.5;0.5083
3.468049;-3.40282e+38;8.75;0.5;0.5083
3.469003;-3.40282e+38;8.75;0.5;0.5083
3.470020;-3.40282e+38;8.75;0.5;0.5083
3.471037;-3.40282e+38;8.75;0.5;0.5083
3.472051;-3.40282e+38;8.75;0.5;0.5083
3.473007;-3.40282e+38;8.75;0.5;0.5083
3.474026;-3.40282e+38;8.75;0.5;0.5083
3.475047;-3.40282e+38;8.75;0.5;0.5083
3.476004;-3.40282e+38;8.75;0.5;0.5083
3.477035;-3.40282e+38;8.75;0.5;0.5083
3.478019;-3.40282e+38;8.75;0.5;0.5083
3.479015;-3.40282e+38;8.75;0.5;0.5083
3.480024;-3.40282e+38;8.75;0.5;0.5083
3.481034;-3.40282e+38;8.75;0.5;0.5083
3.482049;-3.40282e+38;8.75;0.5;0.5083
3.483005;-3.40282e+38;8.75;0.5;0.5083
3.484021;-3.40282e+38;8.75;0.5;0.5083
3.485028;-3.40282e+38;8.75;0.5;0.5083
3.486021;-3.40282e+38;8.75;0.5;0.5083
3.487015;-3.40282e+38;8.75;0.5;0.5083
3.488018;-3.40282e+38;8.75;0.5;0.5083
3.489029;-3.40282e+38;8.75;0.5;0.5083
3.490041;-3.40282e+38;8.75;0.5;0.5083
3.491048;-3.40282e+38;8.75;0.5;0.5083
3.492014;-3.40282e+38;8.75;0.5;0.5083
3.493048;-3.40282e+38;8.75;0.5;0.5083
3.494051;-3.40282e+38;8.75;0.5;0.5083
3.495000;-3.40282e+38;8.75;0.5;0.5083
3.496013;-3.40282e+38;8.75;0.5;0.5083
3.497030;-3.40282e+38;8.75;0.5;0.5083
3.498048;-3.40282e+38;8.75;0.5;0.5083
3.499008;-3.40282e+38;8.75;0.5;0.5083
3.500029;-3.40282e+38;8.75;0.5;0.5083
3.501050;-3.40282e+38;8.75;0.5;0.5083
3.502004;-3.40282e+38;8.75;0.5;0.5083
3.503004;-3.40282e+38;8.75;0.5;0.5083
3.504006;-3.40282e+38;8.75;0.5;0.5083
3.505019;-3.40282e+38;8.75;0.5;0.5083
3.506032;-3.40282e+38;8.75;0.5;0.5083
3.507047;-3.40282e+38;8.75;0.5;0.5083
3.508056;-3.40282e+38;8.75;0.5;0.5083
3.509005;-3.40282e+38;8.75;0.5;0.5083
3.510013;-3.40282e+38;8.75;0.5;0.5083
3.511019;-3.40282e+38;8.75;0.5;0.5083
3.512024;-3.40282e+38;8.75;0.5;0.5083
3.513038;-3.40282e+38;8.75;0.5;0.5083
3.514054;-3.40282e+38;8.75;0.5;0.5083
3.515001;-3.40282e+38;8.75;0.5;0.5083
3.516007;-3.40282e+38;8.75;0.5;0.5083
3.517017;-3.40282e+38;8.75;0.5;0.5083
3.518024;-3.40282e+38;8.75;0.5;0.5083
3.519015;-3.40282e+38;8.75;0.5;0.5083
3.520011;-3.40282e+38;8.75;0.5;0.5083
3.521017;-3.40282e+38;8.75;0.5;0.5083
3.522030;-3.40282e+38;8.75;0.5;0.5083
3.523037;-3.40282e+38;8.75;0.5;0.5083
3.524042;-3.40282e+38;8.75;0.5;0.5083
3.525048;-3.40282e+38;8.75;0.5;0.5083
3.526039;-3.40282e+38;8.75;0.5;0.5083
3.527012;-3.40282e+38;8.75;0.5;0.5083
3.528000;-3.40282e+38;8.75;0.5;0.5083
3.529008;-3.40282e+38;8.75;0.5;0.5083
3.530023;-3.40282e+38;8.75;0.5;0.5083
3.531041;-3.40282e+38;8.75;0.5;0.5083
3.532056;-3.40282e+38;8.75;0.5;0.5083
3.533011;-3.40282e+38;8.75;0.5;0.5083
3.534017;-3.40282e+38;8.75;0.5;0.5083
3.535027;-3.40282e+38;8.75;0.5;0.5083
3.536036;-3.40282e+38;8.75;0.5;0.5083
3.537049;-3.40282e+38;8.75;0.5;0.5083
3.538007;-3.40282e+38;8.75;0.5;0.5083
3.539025;-3.40282e+38;8.75;0.5;0.5083
3.540034;-3.40282e+38;8.75;0.5;0.5083
3.541038;-3.40282e+38;8.75;0.5;0.5083
3.542040;-3.40282e+38;8.75;0.5;0.5083
3.543036;-3.40282e+38;8.75;0.5;0.5083
3.544032;-3.40282e+38;8.75;0.5;0.5083
3.545043;-3.40282e+38;8.75;0.5;0.5083
3.546059;-3.40282e+38;8.75;0.5;0.5083
3.547005;-3.40282e+38;8.75;0.5;0.5083
3.548005;-3.40282e+38;8.75;0.5;0.5083
3.549006;-3.40282e+38;8.75;0.5;0.5083
3.550014;-3.40282e+38;8.75;0.5;0.5083
3.551028;-3.40282e+38;8.75;0.5;0.5083
3.552043;-3.40282e+38;8.75;0.5;0.5083
3.553000;-3.40282e+38;8.75;0.5;0.5083
3.554011;-3.40282e+38;8.75;0.5;0.5083
3.555001;-3.40282e+38;8.75;0.5;0.5083
3.556032;-3.40282e+38;8.75;0.5;0.5083
3.557045;-3.40282e+38;8.75;0.5;0.5083
3.558019;-3.40282e+38;8.75;0.5;0.5083
3.559016;-3.40282e+38;8.75;0.5;0.5083
3.560024;-3.40282e+38;8.75;0.5;0.5083
3.561028;-3.40282e+38;8.75;0.5;0.5083
3.562024;-3.40282e+38;8.75;0.5;0.5083
3.563017;-3.40282e+38;8.75;0.5;0.5083
3.564015;-3.40282e+38;8.75;0.5;0.5083
3.565022;-3.40282e+38;8.75;0.5;0.5083
3.566030;-3.40282e+38;8.75;0.5;0.5083
3.567040;-3.40282e+38;8.75;0.5;0.5083
3.568056;-3.40282e+38;8.75;0.5;0.5083
3.569016;-3.40282e+38;8.75;0.5;0.5083
3.570035;-3.40282e+38;8.75;0.5;0.5083
3.571046;-3.40282e+38;8.75;0.5;0.5083
3.572056;-3.40282e+38;8.75;0.5;0.5083
3.573011;-3.40282e+38;8.75;0.5;0.5083
3.574020;-3.40282e+38;8.75;0.5;0.5083
3.575028;-3.40282e+38;8.75;0.5;0.5083
3.576030;-3.40282e+38;8.75;0.5;0.5083
3.577042;-3.40282e+38;8.75;0.5;0.5083
3.578001;-3.40282e+38;8.75;0.5;0.5083
3.579013;-3.40282e+38;8.75;0.5;0.5083
3.580025;-3.40282e+38;8.75;0.5;0.5083
3.581048;-3.40282e+38;8.75;0.5;0.5083
3.582006;-3.40282e+38;8.75;0.5;0.5083
3.583018;-3.40282e+38;8.75;0.5;0.5083
