time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.229022;0.183306;-0.000537627;0.0058727;1.5;0.5;0.005
3.230039;0.183013;-0.00094219;0.00659436;1.5;0.5;0.005
3.231052;0.182857;-0.00164162;0.00686181;1.5;0.5;0.005
3.232003;0.1824;-0.00198582;0.00670049;1.5;0.5;0.005
3.233014;0.182244;-0.00217044;0.00647644;1.5;0.5;0.005
3.234027;0.182106;-0.00274753;0.00605869;1.5;0.5;0.005
3.235039;0.181845;-0.00267834;0.00538338;1.5;0.5;0.005
3.236024;0.181588;-0.00310754;0.00447067;1.5;0.5;0.005
3.237041;0.181267;-0.00279135;0.00327509;1.5;0.5;0.005
3.238011;0.181201;-0.00284666;0.00282929;1.5;0.5;0.005
3.239055;0.181416;-0.00285973;0.00242027;1.5;0.5;0.005
3.240032;0.181751;-0.00281941;0.00218598;1.5;0.5;0.005
3.241015;0.182241;-0.00281953;0.00216116;1.5;0.5;0.005
3.242042;0.182235;-0.0027037;0.00265984;1.5;0.5;0.005
3.243015;0.182671;-0.00249415;0.00360134;1.5;0.5;0.005
3.244005;0.183855;-0.00267391;0.00460841;1.5;0.5;0.005
3.245008;0.184203;-0.00253503;0.00546217;1.5;0.5;0.005
3.246013;0.184283;-0.0022197;0.00559494;1.5;0.5;0.005
3.247026;0.184453;-0.00185951;0.00577544;1.5;0.5;0.005
3.248048;0.184429;-0.00154388;0.00636658;1.5;0.5;0.005
3.249037;0.184063;-0.000917829;0.0065687;1.5;0.5;0.005
3.250053;0.183871;-0.0010716;0.0065429;1.5;0.5;0.005
3.251039;0.183633;-0.000870406;0.00601748;1.5;0.5;0.005
3.252039;0.183946;-0.00181721;0.00550162;1.5;0.5;0.005
3.253041;0.184262;-0.00211016;0.00458192;1.5;0.5;0.005
3.254022;0.184046;-0.0021441;0.00418307;1.5;0.5;0.005
3.255013;0.184482;-0.00223976;0.00354654;1.5;0.5;0.005
3.256010;0.185204;-0.00194179;0.00414211;1.5;0.5;0.005
3.257009;0.185515;-0.00130296;0.00464351;1.5;0.5;0.005
3.258014;0.185363;-0.00113037;0.00496238;1.5;0.5;0.005
3.259020;0.184369;-0.00110273;0.00472098;1.5;0.5;0.005
3.260032;0.18336;-0.000692051;0.00444545;1.5;0.5;0.005
3.261051;0.182545;-0.000452049;0.0042379;1.5;0.5;0.005
3.262009;0.181677;1.00337e-05;0.0040809;1.5;0.5;0.005
3.263022;0.181133;-8.79671e-05;0.00415413;1.5;0.5;0.005
3.264039;0.180633;-0.000344046;0.00327924;1.5;0.5;0.005
3.265050;0.180925;-0.000485988;0.00248676;1.5;0.5;0.005
3.266004;0.181196;-0.000500095;0.00231258;1.5;0.5;0.005
3.267017;0.181303;-0.000534026;0.00297437;1.5;0.5;0.005
3.268029;0.181069;-0.000666414;0.00409499;1.5;0.5;0.005
3.269023;0.180921;-0.00026649;0.00469291;1.5;0.5;0.005
3.270034;0.181314;-0.000167544;0.00541059;1.5;0.5;0.005
3.271009;0.181212;-0.000206087;0.00578905;1.5;0.5;0.005
3.272001;0.181282;-0.000212298;0.00542334;1.5;0.5;0.005
3.273035;0.181783;-0.000367766;0.0055459;1.5;0.5;0.005
3.274047;0.181717;6.35275e-05;0.00564377;1.5;0.5;0.005
3.275010;0.181848;4.8094e-05;0.00567739;1.5;0.5;0.005
3.276042;0.18188;-0.000673968;0.00597774;1.5;0.5;0.005
3.277014;0.181608;-0.000714573;0.00639111;1.5;0.5;0.005
3.278035;0.181451;-0.000320557;0.00679279;1.5;0.5;0.005
3.279049;0.181136;-0.000201555;0.00690058;1.5;0.5;0.005
3.280030;0.181175;0.000298094;0.00715801;1.5;0.5;0.005
3.281021;0.181065;0.000316537;0.00716301;1.5;0.5;0.005
3.282008;0.181059;0.000579947;0.00709901;1.5;0.5;0.005
3.283054;0.181371;0.00133601;0.00700918;1.5;0.5;0.005
3.284051;0.181234;0.00161296;0.00704076;1.5;0.5;0.005
3.285040;0.181302;0.00141663;0.00679371;1.5;0.5;0.005
3.286036;0.181089;0.00164778;0.00655021;1.5;0.5;0.005
3.287015;0.181275;0.00116293;0.00603795;1.5;0.5;0.005
3.288054;0.181765;0.00149135;0.00563608;1.5;0.5;0.005
3.289038;0.181626;0.00146385;0.00545236;1.5;0.5;0.005
3.290023;0.181724;0.00163524;0.00531615;1.5;0.5;0.005
3.291024;0.181423;0.00227854;0.00492357;1.5;0.5;0.005
3.292013;0.181667;0.00205054;0.00469396;1.5;0.5;0.005
3.293047;0.181976;0.00171985;0.00439095;1.5;0.5;0.005
3.294017;0.182186;0.00154893;0.00424199;1.5;0.5;0.005
3.295001;0.182629;0.00119199;0.00470666;1.5;0.5;0.005
3.296045;0.182576;0.00128697;0.00482975;1.5;0.5;0.005
3.297019;0.181888;0.00190953;0.00495976;1.5;0.5;0.005
3.298025;0.182143;0.00152026;0.00541146;1.5;0.5;0.005
3.299000;0.181891;0.00172079;0.00560976;1.5;0.5;0.005
3.300032;0.18227;0.00139659;0.00593062;1.5;0.5;0.005
3.301012;0.182371;0.00154421;0.00573274;1.5;0.5;0.005
3.302022;0.182231;0.00266629;0.00534769;1.5;0.5;0.005
3.303010;0.18206;0.00337424;0.00496934;1.5;0.5;0.005
3.304045;0.181718;0.00304076;0.00440485;1.5;0.5;0.005
3.305043;0.181709;0.00269374;0.00487584;1.5;0.5;0.005
3.306037;0.181457;0.00228985;0.00511475;1.5;0.5;0.005
3.307029;0.18141;0.00170827;0.00514637;1.5;0.5;0.005
3.308046;0.181177;0.00171197;0.00537618;1.5;0.5;0.005
3.309033;0.181034;0.00118013;0.0046975;1.5;0.5;0.005
3.310022;0.181146;0.000894992;0.00449691;1.5;0.5;0.005
3.311054;0.181141;0.000677938;0.0042412;1.5;0.5;0.005
3.312042;0.181086;2.64333e-05;0.00427995;1.5;0.5;0.005
3.313030;0.180632;-0.000517699;0.00468232;1.5;0.5;0.005
3.314026;0.180194;8.03662e-05;0.00452989;1.5;0.5;0.005
3.315017;0.179845;-0.000165868;0.00407257;1.5;0.5;0.005
3.316048;0.179222;0.000176512;0.00364471;1.5;0.5;0.005
3.317039;0.178986;0.000624947;0.00336939;1.5;0.5;0.005
3.318019;0.178826;0.000620374;0.0036023;1.5;0.5;0.005
3.319049;0.178949;0.000447442;0.00486774;1.5;0.5;0.005
3.320033;0.178918;-0.000525159;0.0060358;1.5;0.5;0.005
3.321037;0.179236;-0.000611716;0.00722178;1.5;0.5;0.005
3.322054;0.179437;-0.000990037;0.00788257;1.5;0.5;0.005
3.323056;0.179629;-0.00170923;0.00845126;1.5;0.5;0.005
3.324039;0.179373;-0.00186553;0.00888212;1.5;0.5;0.005
3.325022;0.179197;-0.00213056;0.00901064;1.5;0.5;0.005
3.326011;0.179005;-0.00183325;0.00862728;1.5;0.5;0.005
3.327011;0.17918;-0.00162215;0.00776951;1.5;0.5;0.005
3.328016;0.17999;-0.00157337;0.00715831;1.5;0.5;0.005
3.329004;0.180475;-0.00144541;0.00656203;1.5;0.5;0.005
3.330040;0.180454;-0.0012876;0.00649368;1.5;0.5;0.005
3.331026;0.180234;-0.00134399;0.00686445;1.5;0.5;0.005
3.332017;0.179768;-0.00101981;0.00688017;1.5;0.5;0.005
3.333010;0.179798;-0.00127892;0.00708328;1.5;0.5;0.005
3.334054;0.179495;-0.00254394;0.00692625;1.5;0.5;0.005
3.335033;0.178853;-0.00277723;0.00682285;1.5;0.5;0.005
3.336026;0.178234;-0.00301957;0.00658565;1.5;0.5;0.005
3.337026;0.177602;-0.0025672;0.00642336;1.5;0.5;0.005
3.338044;0.176742;-0.00208701;0.00640705;1.5;0.5;0.005
3.339038;0.17618;-0.00228559;0.00622924;1.5;0.5;0.005
3.340032;0.1763;-0.00267356;0.00606507;1.5;0.5;0.005
3.341028;0.175953;-0.00268957;0.00567046;1.5;0.5;0.005
3.342025;0.175827;-0.00281048;0.00552151;1.5;0.5;0.005
3.343049;0.175863;-0.00225406;0.00510345;1.5;0.5;0.005
3.344028;0.176153;-0.00179623;0.00513149;1.5;0.5;0.005
3.345008;0.176453;-0.00242588;0.00506865;1.5;0.5;0.005
3.346042;0.176801;-0.00264483;0.00535908;1.5;0.5;0.005
3.347052;0.177039;-0.00292998;0.00503925;1.5;0.5;0.005
3.348007;0.177352;-0.00305322;0.00446951;1.5;0.5;0.005
3.349009;0.177544;-0.00305857;0.00438487;1.5;0.5;0.005
3.350027;0.17819;-0.00357813;0.00449949;1.5;0.5;0.005
3.351045;0.178699;-0.00305118;0.00479839;1.5;0.5;0.005
3.352022;0.179314;-0.00265548;0.00529171;1.5;0.5;0.005
3.353003;0.179807;-0.00213434;0.00573984;1.5;0.5;0.005
3.354016;0.180048;-0.00106514;0.00635064;1.5;0.5;0.005
3.355041;0.180115;-0.000856604;0.00683917;1.5;0.5;0.005
3.356014;0.179852;-0.000198715;0.00752694;1.5;0.5;0.005
3.357053;0.179426;-0.000275226;0.00767282;1.5;0.5;0.005
3.358026;0.179084;-0.000106938;0.00779193;1.5;0.5;0.005
3.359035;0.178313;9.16778e-05;0.00740112;1.5;0.5;0.005
3.360044;0.177444;0.000247712;0.00696255;1.5;0.5;0.005
3.361027;0.176831;0.000209329;0.00641582;1.5;0.5;0.005
3.362013;0.176925;0.000186588;0.00590993;1.5;0.5;0.005
3.363047;0.177496;0.00041972;0.00518544;1.5;0.5;0.005
3.364029;0.178131;0.000802731;0.00474207;1.5;0.5;0.005
3.365025;0.178763;0.00106808;0.00400389;1.5;0.5;0.005
3.366025;0.178775;0.00119101;0.00350175;1.5;0.5;0.005
3.367029;0.179073;0.00105313;0.00307563;1.5;0.5;0.005
3.368041;0.179606;0.00112911;0.00295383;1.5;0.5;0.005
3.369024;0.180245;0.00199619;0.00292809;1.5;0.5;0.005
3.370050;0.180471;0.00182988;0.00325269;1.5;0.5;0.005
3.371046;0.180671;0.00198718;0.00348794;1.5;0.5;0.005
3.372055;0.180138;0.00159248;0.003569;1.5;0.5;0.005
3.373004;0.180131;0.00217862;0.00344095;1.5;0.5;0.005
3.374002;0.17999;0.00228913;0.00407971;1.5;0.5;0.005
3.375037;0.180121;0.00209561;0.00530906;1.5;0.5;0.005
3.376022;0.180121;0.00175651;0.00679553;1.5;0.5;0.005
3.377015;0.180204;0.00126928;0.00785965;1.5;0.5;0.005
3.378020;0.179703;0.0014881;0.00861434;1.5;0.5;0.005
3.379031;0.179306;0.0011478;0.00904068;1.5;0.5;0.005
3.380042;0.178561;0.00104401;0.00947445;1.5;0.5;0.005
3.381048;0.178149;0.00124428;0.00896462;1.5;0.5;0.005
3.382054;0.177567;0.00119623;0.00809066;1.5;0.5;0.005
3.383006;0.176973;0.000864075;0.00693367;1.5;0.5;0.005
3.384015;0.176585;-0.000239333;0.00516963;1.5;0.5;0.005
3.385022;0.176505;-0.000559159;0.00375974;1.5;0.5;0.005
3.386020;0.176544;-0.000429634;0.00188268;1.5;0.5;0.005
3.387055;0.176974;-0.000785849;0.000459465;1.5;0.5;0.005
3.388042;0.177508;-0.00133001;-4.32564e-05;1.5;0.5;0.005
3.389030;0.178014;-0.0017192;0.000128067;1.5;0.5;0.005
3.390023;0.178472;-0.00242804;0.00152099;1.5;0.5;0.005
3.391028;0.178215;-0.0022385;0.00246624;1.5;0.5;0.005
3.392018;0.178149;-0.00240573;0.00405245;1.5;0.5;0.005
3.393002;0.178048;-0.00281014;0.00553788;1.5;0.5;0.005
3.394043;0.17756;-0.00302881;0.00664042;1.5;0.5;0.005
3.395013;0.176823;-0.00309686;0.00737575;1.5;0.5;0.005
3.396055;0.17604;-0.00287337;0.00777974;1.5;0.5;0.005
3.397056;0.175287;-0.0025593;0.00766591;1.5;0.5;0.005
3.398010;0.174638;-0.00261093;0.0070405;1.5;0.5;0.005
3.399022;0.174176;-0.00270644;0.00613233;1.5;0.5;0.005
3.400032;0.17375;-0.00306428;0.00487597;1.5;0.5;0.005
3.401042;0.173641;-0.003314;0.00362128;1.5;0.5;0.005
3.402055;0.173895;-0.00320436;0.0024641;1.5;0.5;0.005
3.403002;0.174418;-0.00324567;0.00182862;1.5;0.5;0.005
3.404057;0.175287;-0.00324311;0.0017828;1.5;0.5;0.005
3.405051;0.176401;-0.00375751;0.00226946;1.5;0.5;0.005
3.406049;0.177154;-0.0039949;0.00312385;1.5;0.5;0.005
3.407015;0.177346;-0.00394766;0.00409407;1.5;0.5;0.005
3.408035;0.177528;-0.00430541;0.00523707;1.5;0.5;0.005
3.409035;0.1768;-0.00403577;0.00584521;1.5;0.5;0.005
3.410049;0.176741;-0.00427406;0.00638417;1.5;0.5;0.005
3.411003;0.176546;-0.00426945;0.00697864;1.5;0.5;0.005
3.412008;0.17648;-0.00447352;0.00742215;1.5;0.5;0.005
3.413050;0.175808;-0.00460812;0.00738526;1.5;0.5;0.005
3.414042;0.175386;-0.00462539;0.00716971;1.5;0.5;0.005
3.415033;0.175154;-0.00461708;0.00706869;1.5;0.5;0.005
3.416042;0.175481;-0.00417654;0.00703045;1.5;0.5;0.005
3.417055;0.175933;-0.00385012;0.00704494;1.5;0.5;0.005
3.418054;0.175393;-0.00398479;0.00606711;1.5;0.5;0.005
3.419004;0.175;-0.00429663;0.00547858;1.5;0.5;0.005
3.420018;0.176169;-0.00324749;0.00444189;1.5;0.5;0.005
3.421016;0.176748;-0.00327059;0.0039072;1.5;0.5;0.005
3.422024;0.177896;-0.00380965;0.00300197;1.5;0.5;0.005
3.423032;0.178811;-0.00398865;0.00298441;1.5;0.5;0.005
3.424037;0.178857;-0.00436022;0.00371753;1.5;0.5;0.005
3.425047;0.179285;-0.00374781;0.00410589;1.5;0.5;0.005
3.426059;0.179552;-0.00276519;0.00436465;1.5;0.5;0.005
3.427011;0.179358;-0.00183025;0.00519246;1.5;0.5;0.005
3.428019;0.179856;-0.000781437;0.00536117;1.5;0.5;0.005
3.429023;0.178586;-0.000349526;0.00574639;1.5;0.5;0.005
3.430047;0.177252;0.000165364;0.00613523;1.5;0.5;0.005
3.431020;0.175765;0.000840401;0.00607989;1.5;0.5;0.005
3.432006;0.173985;0.0015475;0.00618842;1.5;0.5;0.005
3.433025;0.172604;0.00156752;0.00565759;1.5;0.5;0.005
3.434015;0.171429;0.000902446;0.00574454;1.5;0.5;0.005
3.435023;0.170525;0.000526932;0.00580091;1.5;0.5;0.005
3.436035;0.169374;-0.0002751;0.00534367;1.5;0.5;0.005
3.437029;0.168905;-8.05535e-05;0.0052043;1.5;0.5;0.005
3.438025;0.168859;2.24017e-05;0.00468977;1.5;0.5;0.005
3.439037;0.169143;0.000385116;0.00496937;1.5;0.5;0.005
3.440058;0.170353;2.9427e-05;0.00540014;1.5;0.5;0.005
3.441018;0.170936;1.38498e-05;0.00561286;1.5;0.5;0.005
3.442034;0.171717;-0.000236943;0.00566443;1.5;0.5;0.005
3.443017;0.17228;-8.44089e-05;0.00550276;1.5;0.5;0.005
3.444003;0.172491;0.000304947;0.00485785;1.5;0.5;0.005
3.445004;0.173349;0.000574831;0.00467356;1.5;0.5;0.005
3.446013;0.174192;0.000632132;0.00468179;1.5;0.5;0.005
3.447025;0.174462;-0.000255241;0.00440276;1.5;0.5;0.005
3.448040;0.174555;-0.000906782;0.00397603;1.5;0.5;0.005
3.449055;0.174421;-0.00124234;0.00403529;1.5;0.5;0.005
3.450006;0.174211;-0.00139714;0.00414684;1.5;0.5;0.005
3.451014;0.173633;-0.00182591;0.00461999;1.5;0.5;0.005
3.452026;0.172852;-0.00220034;0.00547588;1.5;0.5;0.005
3.453039;0.171763;-0.00267174;0.005525;1.5;0.5;0.005
3.454056;0.170751;-0.00283889;0.00628446;1.5;0.5;0.005
3.455058;0.169511;-0.00301132;0.00709425;1.5;0.5;0.005
3.456003;0.168419;-0.00308211;0.00753596;1.5;0.5;0.005
3.457015;0.167436;-0.00254916;0.00764932;1.5;0.5;0.005
3.458033;0.166098;-0.00223178;0.00743366;1.5;0.5;0.005
3.459051;0.16467;-0.00180309;0.00707562;1.5;0.5;0.005
3.460013;0.163801;-0.00195008;0.00665382;1.5;0.5;0.005
3.461032;0.162915;-0.00227335;0.00638613;1.5;0.5;0.005
3.462028;0.162094;-0.00213573;0.00611364;1.5;0.5;0.005
3.463021;0.161782;-0.00217252;0.0054939;1.5;0.5;0.005
3.464025;0.16155;-0.00221558;0.00504763;1.5;0.5;0.005
3.465044;0.16209;-0.00255725;0.00549592;1.5;0.5;0.005
3.466007;0.162142;-0.00309119;0.00555215;1.5;0.5;0.005
3.467031;0.162176;-0.00313354;0.00545689;1.5;0.5;0.005
3.468049;0.16219;-0.00339835;0.00539067;1.5;0.5;0.005
3.469003;0.162543;-0.00295677;0.00539529;1.5;0.5;0.005
3.470020;0.162693;-0.00289799;0.00547796;1.5;0.5;0.005
3.471037;0.162931;-0.00329946;0.00559506;1.5;0.5;0.005
3.472051;0.163467;-0.00314727;0.00579358;1.5;0.5;0.005
3.473007;0.163265;-0.00313779;0.00594678;1.5;0.5;0.005
3.474026;0.162789;-0.00297913;0.00540793;1.5;0.5;0.005
3.475047;0.162026;-0.00264064;0.00483369;1.5;0.5;0.005
3.476004;0.161729;-0.00220108;0.00432005;1.5;0.5;0.005
3.477035;0.161751;-0.00225475;0.00366858;1.5;0.5;0.005
3.478019;0.161734;-0.0024673;0.00331935;1.5;0.5;0.005
3.479015;0.162006;-0.00283376;0.00317829;1.5;0.5;0.005
3.480024;0.162139;-0.00272661;0.00344664;1.5;0.5;0.005
3.481034;0.162231;-0.00271724;0.00362118;1.5;0.5;0.005
3.482049;0.162448;-0.00239823;0.00386863;1.5;0.5;0.005
3.483005;0.162604;-0.00247674;0.00423002;1.5;0.5;0.005
3.484021;0.162627;-0.00257593;0.0040798;1.5;0.5;0.005
3.485028;0.162771;-0.00282389;0.00437786;1.5;0.5;0.005
3.486021;0.162896;-0.00307227;0.00440187;1.5;0.5;0.005
3.487015;0.162943;-0.00322931;0.00451325;1.5;0.5;0.005
3.488018;0.163056;-0.00363909;0.00437458;1.5;0.5;0.005
3.489029;0.162815;-0.00383759;0.00440441;1.5;0.5;0.005
3.490041;0.163291;-0.00400691;0.00439528;1.5;0.5;0.005
3.491048;0.163018;-0.00379464;0.00440123;1.5;0.5;0.005
3.492014;0.163492;-0.00354812;0.00453206;1.5;0.5;0.005
3.493048;0.164132;-0.00338335;0.00454665;1.5;0.5;0.005
3.494051;0.164451;-0.00343711;0.0046298;1.5;0.5;0.005
3.495000;0.165185;-0.00369325;0.00440962;1.5;0.5;0.005
3.496013;0.165761;-0.00403385;0.00412944;1.5;0.5;0.005
3.497030;0.166379;-0.00407025;0.00393853;1.5;0.5;0.005
3.498048;0.16701;-0.00411668;0.00335108;1.5;0.5;0.005
3.499008;0.167602;-0.00377348;0.00298824;1.5;0.5;0.005
3.500029;0.168585;-0.0033827;0.00258613;1.5;0.5;0.005
3.501050;0.169642;-0.00346421;0.00219602;1.5;0.5;0.005
3.502004;0.171027;-0.00346913;0.00239542;1.5;0.5;0.005
3.503004;0.171483;-0.00387975;0.00310478;1.5;0.5;0.005
3.504006;0.171513;-0.00379446;0.00389415;1.5;0.5;0.005
3.505019;0.171099;-0.00300165;0.00450519;1.5;0.5;0.005
3.506032;0.170837;-0.00267559;0.00533643;1.5;0.5;0.005
3.507047;0.170323;-0.00242479;0.00614567;1.5;0.5;0.005
3.508056;0.170157;-0.00256881;0.00765863;1.5;0.5;0.005
3.509005;0.169733;-0.00293172;0.00848582;1.5;0.5;0.005
3.510013;0.169251;-0.00252249;0.0086193;1.5;0.5;0.005
3.511019;0.168642;-0.00213167;0.00889949;1.5;0.5;0.005
3.512024;0.168829;-0.00169154;0.0091148;1.5;0.5;0.005
3.513038;0.168217;-0.00156291;0.00880082;1.5;0.5;0.005
3.514054;0.168377;-0.00152156;0.00835511;1.5;0.5;0.005
3.515001;0.168574;-0.00176373;0.00709147;1.5;0.5;0.005
3.516007;0.16902;-0.00188914;0.00590734;1.5;0.5;0.005
3.517017;0.169585;-0.00258911;0.00461933;1.5;0.5;0.005
3.518024;0.169944;-0.00228033;0.00363703;1.5;0.5;0.005
3.519015;0.170396;-0.00172847;0.00323256;1.5;0.5;0.005
3.520011;0.170846;-0.00154796;0.00344069;1.5;0.5;0.005
3.521017;0.171171;-0.00101714;0.00382131;1.5;0.5;0.005
3.522030;0.170422;-0.00105144;0.00422932;1.5;0.5;0.005
3.523037;0.170282;-0.00116308;0.00451636;1.5;0.5;0.005
3.524042;0.169677;-0.000852577;0.00483097;1.5;0.5;0.005
3.525048;0.168934;-0.000648709;0.00495892;1.5;0.5;0.005
3.526039;0.16845;-0.000167324;0.0047754;1.5;0.5;0.005
3.527012;0.167885;0.000204055;0.00483544;1.5;0.5;0.005
3.528000;0.167584;-8.96455e-05;0.00492594;1.5;0.5;0.005
3.529008;0.167273;0.00023073;0.00472504;1.5;0.5;0.005
3.530023;0.167277;0.00010997;0.00489361;1.5;0.5;0.005
3.531041;0.167686;-4.58545e-06;0.00498726;1.5;0.5;0.005
3.532056;0.168145;-0.000525808;0.00576859;1.5;0.5;0.005
3.533011;0.168125;-0.000203975;0.00518986;1.5;0.5;0.005
3.534017;0.167811;0.000266925;0.00455629;1.5;0.5;0.005
3.535027;0.16772;0.000608169;0.00462765;1.5;0.5;0.005
3.536036;0.168133;0.000892763;0.00436523;1.5;0.5;0.005
3.537049;0.168136;0.00109509;0.00481061;1.5;0.5;0.005
3.538007;0.168391;0.000624788;0.00498602;1.5;0.5;0.005
3.539025;0.16809;0.000822223;0.00533262;1.5;0.5;0.005
3.540034;0.167767;0.000610203;0.00561956;1.5;0.5;0.005
3.541038;0.167411;0.000942079;0.00564617;1.5;0.5;0.005
3.542040;0.166807;0.000987831;0.006423;1.5;0.5;0.005
3.543036;0.16654;0.000591209;0.00662678;1.5;0.5;0.005
3.544032;0.166687;0.000536509;0.00689241;1.5;0.5;0.005
3.545043;0.166759;0.00015809;0.00703882;1.5;0.5;0.005
3.546059;0.166888;0.000324776;0.00647813;1.5;0.5;0.005
3.547005;0.16723;0.000146935;0.00622484;1.5;0.5;0.005
3.548005;0.16786;-3.9785e-05;0.00545633;1.5;0.5;0.005
3.549006;0.168478;-0.000249669;0.00489801;1.5;0.5;0.005
3.550014;0.169187;-0.000688353;0.00461029;1.5;0.5;0.005
3.551028;0.170069;-0.000529626;0.00425913;1.5;0.5;0.005
3.552043;0.171131;-0.00119967;0.00467148;1.5;0.5;0.005
3.553000;0.171255;-0.00166573;0.00482818;1.5;0.5;0.005
3.554011;0.171596;-0.00199315;0.00447836;1.5;0.5;0.005
3.555001;0.171157;-0.00192964;0.00424591;1.5;0.5;0.005
3.556032;0.170751;-0.00188841;0.00407499;1.5;0.5;0.005
3.557045;0.170419;-0.00188232;0.0041863;1.5;0.5;0.005
3.558019;0.169482;-0.00213664;0.00415108;1.5;0.5;0.005
3.559016;0.169273;-0.00225089;0.00436613;1.5;0.5;0.005
3.560024;0.168494;-0.00204584;0.00433286;1.5;0.5;0.005
3.561028;0.168167;-0.001939;0.00449077;1.5;0.5;0.005
3.562024;0.1678;-0.00194587;0.00447755;1.5;0.5;0.005
3.563017;0.167338;-0.00219923;0.00418357;1.5;0.5;0.005
3.564015;0.166826;-0.00221301;0.00388347;1.5;0.5;0.005
3.565022;0.166375;-0.00253642;0.00421871;1.5;0.5;0.005
3.566030;0.166237;-0.00209096;0.00376057;1.5;0.5;0.005
3.567040;0.166442;-0.00221684;0.00400891;1.5;0.5;0.005
3.568056;0.166505;-0.00225054;0.00434723;1.5;0.5;0.005
3.569016;0.167061;-0.00209138;0.00452237;1.5;0.5;0.005
3.570035;0.167375;-0.00234889;0.00493596;1.5;0.5;0.005
3.571046;0.167112;-0.00221472;0.00525777;1.5;0.5;0.005
3.572056;0.16759;-0.00244152;0.00558079;1.5;0.5;0.005
3.573011;0.168002;-0.00267069;0.00688796;1.5;0.5;0.005
3.574020;0.1684;-0.00289593;0.00748467;1.5;0.5;0.005
3.575028;0.168749;-0.00298753;0.00756306;1.5;0.5;0.005
3.576030;0.168463;-0.00337375;0.00750276;1.5;0.5;0.005
3.577042;0.168782;-0.00347456;0.00659831;1.5;0.5;0.005
3.578001;0.168904;-0.00378284;0.00596221;1.5;0.5;0.005
3.579013;0.169435;-0.00393318;0.0051777;1.5;0.5;0.005
3.580025;0.169974;-0.00412265;0.00475475;1.5;0.5;0.005
3.581048;0.169839;-0.00399872;0.00413796;1.5;0.5;0.005
3.582006;0.169851;-0.00425626;0.00360285;1.5;0.5;0.005
3.583018;0.170046;-0.00403891;0.00307103;1.5;0.5;0.005
3.584027;0.170481;-0.00448331;0.00253267;1.5;0.5;0.005
3.585035;0.171153;-0.00462824;0.00238108;1.5;0.5;0.005
3.586048;0.171369;-0.0048917;0.00224591;1.5;0.5;0.005
3.587004;0.171459;-0.0052747;0.00228417;1.5;0.5;0.005
3.588023;0.170963;-0.00518341;0.00303785;1.5;0.5;0.005
3.589046;0.170579;-0.00517031;0.00381269;1.5;0.5;0.005
3.590010;0.170293;-0.00453743;0.00465081;1.5;0.5;0.005
3.591030;0.170293;-0.00445855;0.0059955;1.5;0.5;0.005
3.592050;0.169995;-0.00436959;0.00601771;1.5;0.5;0.005
3.593007;0.169643;-0.0045144;0.00643657;1.5;0.5;0.005
3.594028;0.169347;-0.00439191;0.00621405;1.5;0.5;0.005
3.595041;0.169022;-0.0044951;0.00615277;1.5;0.5;0.005
3.596002;0.168636;-0.00475843;0.00597847;1.5;0.5;0.005
3.597030;0.168593;-0.00462736;0.00548513;1.5;0.5;0.005
3.598048;0.168985;-0.00462186;0.00507734;1.5;0.5;0.005
3.599003;0.169055;-0.00459554;0.00446891;1.5;0.5;0.005
3.600027;0.170418;-0.00421203;0.00421983;1.5;0.5;0.005
3.601051;0.170057;-0.00367134;0.00319651;1.5;0.5;0.005
3.602015;0.170582;-0.00353961;0.00320647;1.5;0.5;0.005
3.603037;0.171404;-0.00350479;0.00332498;1.5;0.5;0.005
3.604056;0.171479;-0.00355884;0.0037944;1.5;0.5;0.005
3.605015;0.172158;-0.00288934;0.00454021;1.5;0.5;0.005
3.606034;0.171971;-0.00250399;0.00495675;1.5;0.5;0.005
3.607056;0.171356;-0.00186266;0.00499628;1.5;0.5;0.005
3.608015;0.171113;-0.00139332;0.00484021;1.5;0.5;0.005
3.609035;0.170674;-0.00190757;0.00585681;1.5;0.5;0.005
3.610042;0.169578;-0.00168661;0.0061299;1.5;0.5;0.005
3.611044;0.169155;-0.0019547;0.00675729;1.5;0.5;0.005
3.612049;0.168816;-0.00219286;0.00622828;1.5;0.5;0.005
3.613055;0.168727;-0.00251408;0.00594206;1.5;0.5;0.005
3.614005;0.168951;-0.00248753;0.00553005;1.5;0.5;0.005
3.615015;0.168973;-0.00260113;0.00543381;1.5;0.5;0.005
3.616015;0.169487;-0.00255833;0.00550242;1.5;0.5;0.005
3.617012;0.169656;-0.00238463;0.00569067;1.5;0.5;0.005
3.618013;0.169791;-0.00272089;0.00550801;1.5;0.5;0.005
3.619023;0.169998;-0.00264857;0.00531236;1.5;0.5;0.005
3.620040;0.170173;-0.00314529;0.00547022;1.5;0.5;0.005
3.621002;0.170182;-0.00269501;0.00574797;1.5;0.5;0.005
3.622020;0.170357;-0.00217716;0.00600252;1.5;0.5;0.005
3.623040;0.170162;-0.00197623;0.00610015;1.5;0.5;0.005
3.624057;0.170095;-0.00123424;0.00571823;1.5;0.5;0.005
3.625015;0.169811;-0.00120479;0.00514721;1.5;0.5;0.005
3.626035;0.169446;-0.00146151;0.00497021;1.5;0.5;0.005
3.627048;0.169399;-0.00132867;0.00471702;1.5;0.5;0.005
3.628002;0.169539;-0.00120838;0.0053298;1.5;0.5;0.005
