time [s];zmax [m];posx [m];posy [m];posz [m]
2.807011;0.0555027;0.25;0.75;0.05
2.808042;0.0554893;0.25;0.75;0.05
2.809013;0.0554766;0.25;0.75;0.05
2.810044;0.0554632;0.25;0.75;0.05
2.811015;0.0554506;0.25;0.75;0.05
2.812047;0.0554372;0.25;0.75;0.05
2.813017;0.0554246;0.25;0.75;0.05
2.814049;0.0554112;0.25;0.75;0.05
2.815019;0.0553986;0.25;0.75;0.05
2.816051;0.0553852;0.25;0.75;0.05
2.817022;0.0553726;0.25;0.75;0.05
2.818053;0.0553592;0.25;0.75;0.05
2.819024;0.0553467;0.25;0.75;0.05
2.820056;0.0553334;0.25;0.75;0.05
2.821027;0.0553209;0.25;0.75;0.05
2.822059;0.0553076;0.25;0.75;0.05
2.823029;0.0552951;0.25;0.75;0.05
2.824000;0.0552826;0.25;0.75;0.05
2.825031;0.0552693;0.25;0.75;0.05
2.826002;0.0552568;0.25;0.75;0.05
2.827033;0.0552435;0.25;0.75;0.05
2.828004;0.055231;0.25;0.75;0.05
2.829035;0.0552178;0.25;0.75;0.05
2.830005;0.0552054;0.25;0.75;0.05
2.831037;0.0551922;0.25;0.75;0.05
2.832008;0.0551799;0.25;0.75;0.05
2.833039;0.0551667;0.25;0.75;0.05
2.834009;0.0551544;0.25;0.75;0.05
2.835040;0.0551413;0.25;0.75;0.05
2.836011;0.055129;0.25;0.75;0.05
2.837041;0.0551158;0.25;0.75;0.05
2.838011;0.0551035;0.25;0.75;0.05
2.839041;0.0550904;0.25;0.75;0.05
2.840011;0.0550781;0.25;0.75;0.05
2.841042;0.0550651;0.25;0.75;0.05
2.842012;0.0550529;0.25;0.75;0.05
2.843043;0.0550399;0.25;0.75;0.05
2.844013;0.0550278;0.25;0.75;0.05
2.845043;0.0550148;0.25;0.75;0.05
2.846014;0.0550026;0.25;0.75;0.05
2.847044;0.0549897;0.25;0.75;0.05
2.848015;0.0549775;0.25;0.75;0.05
2.849046;0.0549645;0.25;0.75;0.05
2.850016;0.0549523;0.25;0.75;0.05
2.851047;0.0549395;0.25;0.75;0.05
2.852017;0.0549274;0.25;0.75;0.05
2.853048;0.0549145;0.25;0.75;0.05
2.854018;0.0549025;0.25;0.75;0.05
2.855048;0.0548897;0.25;0.75;0.05
2.856017;0.0548776;0.25;0.75;0.05
2.857047;0.0548648;0.25;0.75;0.05
2.858016;0.0548527;0.25;0.75;0.05
2.859047;0.0548399;0.25;0.75;0.05
2.860013;0.0548279;0.25;0.75;0.05
2.861040;0.0548151;0.25;0.75;0.05
2.862009;0.0548031;0.25;0.75;0.05
2.863037;0.0547904;0.25;0.75;0.05
2.864004;0.0547784;0.25;0.75;0.05
2.865029;0.0547658;0.25;0.75;0.05
2.866054;0.0547531;0.25;0.75;0.05
2.867022;0.0547412;0.25;0.75;0.05
2.868052;0.0547285;0.25;0.75;0.05
2.869020;0.0547165;0.25;0.75;0.05
2.870047;0.0547038;0.25;0.75;0.05
2.871016;0.0546919;0.25;0.75;0.05
2.872045;0.0546792;0.25;0.75;0.05
2.873010;0.0546673;0.25;0.75;0.05
2.874029;0.0546547;0.25;0.75;0.05
2.875050;0.0546422;0.25;0.75;0.05
2.876017;0.0546303;0.25;0.75;0.05
2.877046;0.0546177;0.25;0.75;0.05
2.878014;0.0546058;0.25;0.75;0.05
2.879041;0.0545932;0.25;0.75;0.05
2.880006;0.0545814;0.25;0.75;0.05
2.881034;0.0545688;0.25;0.75;0.05
2.882004;0.0545569;0.25;0.75;0.05
2.883035;0.0545442;0.25;0.75;0.05
2.884005;0.0545323;0.25;0.75;0.05
2.885034;0.0545197;0.25;0.75;0.05
2.886003;0.0545079;0.25;0.75;0.05
2.887034;0.0544953;0.25;0.75;0.05
2.888003;0.0544835;0.25;0.75;0.05
2.889033;0.0544709;0.25;0.75;0.05
2.890002;0.0544591;0.25;0.75;0.05
2.891032;0.0544466;0.25;0.75;0.05
2.892002;0.0544348;0.25;0.75;0.05
2.893033;0.0544222;0.25;0.75;0.05
2.894003;0.0544103;0.25;0.75;0.05
2.895034;0.0543978;0.25;0.75;0.05
2.896003;0.054386;0.25;0.75;0.05
2.897033;0.0543735;0.25;0.75;0.05
2.898001;0.0543617;0.25;0.75;0.05
2.899030;0.0543493;0.25;0.75;0.05
2.900057;0.0543369;0.25;0.75;0.05
2.901024;0.0543252;0.25;0.75;0.05
2.902041;0.0543129;0.25;0.75;0.05
2.903028;0.054301;0.25;0.75;0.05
2.904011;0.0542891;0.25;0.75;0.05
2.905008;0.054277;0.25;0.75;0.05
2.906016;0.0542648;0.25;0.75;0.05
2.907032;0.0542526;0.25;0.75;0.05
2.908001;0.0542409;0.25;0.75;0.05
2.909030;0.0542286;0.25;0.75;0.05
2.910057;0.0542163;0.25;0.75;0.05
2.911025;0.0542047;0.25;0.75;0.05
2.912054;0.0541924;0.25;0.75;0.05
2.913023;0.0541808;0.25;0.75;0.05
2.914052;0.0541685;0.25;0.75;0.05
2.915019;0.0541569;0.25;0.75;0.05
2.916039;0.0541447;0.25;0.75;0.05
2.917056;0.0541325;0.25;0.75;0.05
2.918007;0.0541212;0.25;0.75;0.05
2.919029;0.054109;0.25;0.75;0.05
2.920056;0.0540968;0.25;0.75;0.05
2.921022;0.0540854;0.25;0.75;0.05
2.922048;0.0540732;0.25;0.75;0.05
2.923015;0.0540618;0.25;0.75;0.05
2.924039;0.0540496;0.25;0.75;0.05
2.925059;0.0539022;0.25;0.75;0.05
2.926022;0.0538907;0.25;0.75;0.05
2.927037;0.0538787;0.25;0.75;0.05
2.928049;0.0538667;0.25;0.75;0.05
2.929005;0.0538553;0.25;0.75;0.05
2.930017;0.0538434;0.25;0.75;0.05
2.931024;0.0538315;0.25;0.75;0.05
2.932037;0.0538195;0.25;0.75;0.05
2.933057;0.0538075;0.25;0.75;0.05
2.934022;0.0537962;0.25;0.75;0.05
2.935048;0.0537841;0.25;0.75;0.05
2.936011;0.0537728;0.25;0.75;0.05
2.937035;0.0537608;0.25;0.75;0.05
2.938057;0.0537487;0.25;0.75;0.05
2.939015;0.0537375;0.25;0.75;0.05
2.940033;0.0537255;0.25;0.75;0.05
2.941050;0.0537136;0.25;0.75;0.05
2.942009;0.0537024;0.25;0.75;0.05
2.943032;0.0536905;0.25;0.75;0.05
2.944058;0.0536785;0.25;0.75;0.05
2.945016;0.0536673;0.25;0.75;0.05
2.946035;0.0536555;0.25;0.75;0.05
2.947056;0.0536436;0.25;0.75;0.05
2.948020;0.0536323;0.25;0.75;0.05
2.949039;0.0536205;0.25;0.75;0.05
2.950060;0.0536086;0.25;0.75;0.05
2.951025;0.0535974;0.25;0.75;0.05
2.952040;0.0535856;0.25;0.75;0.05
2.953005;0.0535744;0.25;0.75;0.05
2.954033;0.0535625;0.25;0.75;0.05
2.955002;0.0535513;0.25;0.75;0.05
2.956027;0.0535394;0.25;0.75;0.05
2.957050;0.0535275;0.25;0.75;0.05
2.958014;0.0535164;0.25;0.75;0.05
2.959035;0.0535045;0.25;0.75;0.05
2.960055;0.0534927;0.25;0.75;0.05
2.961020;0.0534816;0.25;0.75;0.05
2.962043;0.0534698;0.25;0.75;0.05
2.963007;0.0534587;0.25;0.75;0.05
2.964029;0.0534469;0.25;0.75;0.05
2.965045;0.0534352;0.25;0.75;0.05
2.966012;0.053424;0.25;0.75;0.05
2.967041;0.0534121;0.25;0.75;0.05
2.968008;0.053401;0.25;0.75;0.05
2.969033;0.0533668;0.25;0.75;0.05
2.970054;0.0533549;0.25;0.75;0.05
2.971015;0.0533437;0.25;0.75;0.05
2.972037;0.0533319;0.25;0.75;0.05
2.973058;0.05332;0.25;0.75;0.05
2.974018;0.0533089;0.25;0.75;0.05
2.975039;0.053297;0.25;0.75;0.05
2.976003;0.0532858;0.25;0.75;0.05
2.977028;0.053274;0.25;0.75;0.05
2.978055;0.0532621;0.25;0.75;0.05
2.979021;0.0532509;0.25;0.75;0.05
2.980043;0.053239;0.25;0.75;0.05
2.981010;0.0532278;0.25;0.75;0.05
2.982039;0.0532158;0.25;0.75;0.05
2.983003;0.0532047;0.25;0.75;0.05
2.984022;0.0531929;0.25;0.75;0.05
2.985039;0.0531811;0.25;0.75;0.05
2.986052;0.0531694;0.25;0.75;0.05
2.987001;0.0531585;0.25;0.75;0.05
2.988010;0.0531468;0.25;0.75;0.05
2.989023;0.0531351;0.25;0.75;0.05
2.990037;0.0531234;0.25;0.75;0.05
2.991054;0.0531116;0.25;0.75;0.05
2.992015;0.0531005;0.25;0.75;0.05
2.993036;0.0530888;0.25;0.75;0.05
2.994057;0.053077;0.25;0.75;0.05
2.995009;0.053066;0.25;0.75;0.05
2.996001;0.0530546;0.25;0.75;0.05
2.997053;0.0530425;0.25;0.75;0.05
2.998009;0.0530315;0.25;0.75;0.05
2.999030;0.0530198;0.25;0.75;0.05
3.000052;0.053008;0.25;0.75;0.05
3.001018;0.0529969;0.25;0.75;0.05
3.002043;0.0529851;0.25;0.75;0.05
3.003009;0.052974;0.25;0.75;0.05
3.004034;0.0529622;0.25;0.75;0.05
3.005058;0.0529504;0.25;0.75;0.05
3.006022;0.0529394;0.25;0.75;0.05
3.007046;0.0529276;0.25;0.75;0.05
3.008008;0.0529166;0.25;0.75;0.05
3.009032;0.0529048;0.25;0.75;0.05
3.010054;0.0528931;0.25;0.75;0.05
3.011014;0.0528821;0.25;0.75;0.05
3.012029;0.0528704;0.25;0.75;0.05
3.013042;0.0528588;0.25;0.75;0.05
3.014057;0.0528471;0.25;0.75;0.05
3.015016;0.0528361;0.25;0.75;0.05
3.016040;0.0528243;0.25;0.75;0.05
3.017004;0.0528133;0.25;0.75;0.05
3.018027;0.0528015;0.25;0.75;0.05
3.019052;0.0527898;0.25;0.75;0.05
3.020010;0.0527788;0.25;0.75;0.05
3.021026;0.0527671;0.25;0.75;0.05
3.022047;0.0527554;0.25;0.75;0.05
3.023013;0.0527443;0.25;0.75;0.05
3.024041;0.0527324;0.25;0.75;0.05
3.025009;0.0527213;0.25;0.75;0.05
3.026036;0.0527095;0.25;0.75;0.05
3.027002;0.0526983;0.25;0.75;0.05
3.028029;0.0526865;0.25;0.75;0.05
3.029055;0.0526747;0.25;0.75;0.05
3.030016;0.0526637;0.25;0.75;0.05
3.031037;0.0526519;0.25;0.75;0.05
3.032002;0.0526408;0.25;0.75;0.05
3.033030;0.052629;0.25;0.75;0.05
3.034060;0.0526171;0.25;0.75;0.05
3.035030;0.0525547;0.25;0.75;0.05
3.036060;0.0525431;0.25;0.75;0.05
3.037028;0.0525323;0.25;0.75;0.05
3.038058;0.0525208;0.25;0.75;0.05
3.039027;0.0525099;0.25;0.75;0.05
3.040054;0.0524984;0.25;0.75;0.05
3.041019;0.0524876;0.25;0.75;0.05
3.042044;0.0524762;0.25;0.75;0.05
3.043009;0.0524654;0.25;0.75;0.05
3.044034;0.0524539;0.25;0.75;0.05
3.045001;0.052443;0.25;0.75;0.05
3.046031;0.0524315;0.25;0.75;0.05
3.047058;0.05242;0.25;0.75;0.05
3.048019;0.0524092;0.25;0.75;0.05
3.049040;0.0523978;0.25;0.75;0.05
3.050003;0.052387;0.25;0.75;0.05
3.051027;0.0523755;0.25;0.75;0.05
3.052050;0.0523641;0.25;0.75;0.05
3.053012;0.0523533;0.25;0.75;0.05
3.054035;0.0523418;0.25;0.75;0.05
3.055003;0.052331;0.25;0.75;0.05
3.056032;0.0523194;0.25;0.75;0.05
3.057003;0.0523085;0.25;0.75;0.05
3.058034;0.0522977;0.25;0.75;0.05
3.059059;0.052287;0.25;0.75;0.05
3.060027;0.052277;0.25;0.75;0.05
3.061059;0.0522662;0.25;0.75;0.05
3.062030;0.0522561;0.25;0.75;0.05
3.063002;0.0522459;0.25;0.75;0.05
3.064034;0.0522352;0.25;0.75;0.05
3.065003;0.0522251;0.25;0.75;0.05
3.066032;0.0522143;0.25;0.75;0.05
3.067060;0.0522036;0.25;0.75;0.05
3.068028;0.0521935;0.25;0.75;0.05
3.069057;0.0521827;0.25;0.75;0.05
3.070027;0.0521726;0.25;0.75;0.05
3.071058;0.0521618;0.25;0.75;0.05
3.072028;0.0521516;0.25;0.75;0.05
3.073058;0.0521408;0.25;0.75;0.05
3.074027;0.0521306;0.25;0.75;0.05
3.075059;0.0521198;0.25;0.75;0.05
3.076029;0.0521096;0.25;0.75;0.05
3.077053;0.0520989;0.25;0.75;0.05
3.078020;0.0520887;0.25;0.75;0.05
3.079044;0.0520779;0.25;0.75;0.05
3.080006;0.0520678;0.25;0.75;0.05
3.081020;0.0520571;0.25;0.75;0.05
3.082037;0.0520464;0.25;0.75;0.05
3.083002;0.0520362;0.25;0.75;0.05
3.084032;0.0520253;0.25;0.75;0.05
3.085058;0.0520145;0.25;0.75;0.05
3.086024;0.0520043;0.25;0.75;0.05
3.087048;0.0519935;0.25;0.75;0.05
3.088011;0.0519833;0.25;0.75;0.05
3.089033;0.0519724;0.25;0.75;0.05
3.090054;0.0519616;0.25;0.75;0.05
3.091018;0.0519514;0.25;0.75;0.05
3.092044;0.0519405;0.25;0.75;0.05
3.093010;0.0519302;0.25;0.75;0.05
3.094038;0.0519193;0.25;0.75;0.05
3.095057;0.0519085;0.25;0.75;0.05
3.096017;0.0518983;0.25;0.75;0.05
3.097042;0.0518873;0.25;0.75;0.05
3.098008;0.0518771;0.25;0.75;0.05
3.099032;0.0518661;0.25;0.75;0.05
3.100058;0.0518552;0.25;0.75;0.05
3.101024;0.0518448;0.25;0.75;0.05
3.102052;0.0518339;0.25;0.75;0.05
3.103057;0.0518231;0.25;0.75;0.05
3.104013;0.0518129;0.25;0.75;0.05
3.105021;0.0518021;0.25;0.75;0.05
3.106011;0.0517914;0.25;0.75;0.05
3.107006;0.0517808;0.25;0.75;0.05
3.108001;0.0517701;0.25;0.75;0.05
3.109001;0.0517593;0.25;0.75;0.05
3.110047;0.0517481;0.25;0.75;0.05
3.111052;0.0517372;0.25;0.75;0.05
3.112023;0.0517268;0.25;0.75;0.05
3.113030;0.0517159;0.25;0.75;0.05
3.114034;0.051705;0.25;0.75;0.05
3.115044;0.0516941;0.25;0.75;0.05
3.116005;0.0516838;0.25;0.75;0.05
3.117026;0.0516727;0.25;0.75;0.05
3.118050;0.0516616;0.25;0.75;0.05
3.119019;0.0516511;0.25;0.75;0.05
3.120007;0.0516404;0.25;0.75;0.05
3.121006;0.0516295;0.25;0.75;0.05
3.122020;0.0516185;0.25;0.75;0.05
3.123043;0.0516074;0.25;0.75;0.05
3.124013;0.0515968;0.25;0.75;0.05
3.125052;0.0515855;0.25;0.75;0.05
3.126039;0.0515747;0.25;0.75;0.05
3.127007;0.0515642;0.25;0.75;0.05
3.128007;0.0515533;0.25;0.75;0.05
3.129040;0.051542;0.25;0.75;0.05
3.130039;0.0515311;0.25;0.75;0.05
3.131040;0.0515201;0.25;0.75;0.05
3.132050;0.0515091;0.25;0.75;0.05
3.133052;0.0514981;0.25;0.75;0.05
3.134039;0.0514873;0.25;0.75;0.05
3.135028;0.0514765;0.25;0.75;0.05
3.136053;0.0514653;0.25;0.75;0.05
3.137040;0.0514544;0.25;0.75;0.05
3.138012;0.0514438;0.25;0.75;0.05
3.139049;0.0514324;0.25;0.75;0.05
3.140046;0.0514214;0.25;0.75;0.05
3.141044;0.0514104;0.25;0.75;0.05
3.142011;0.0513998;0.25;0.75;0.05
3.143039;0.0513885;0.25;0.75;0.05
3.144050;0.0513774;0.25;0.75;0.05
3.145032;0.0513666;0.25;0.75;0.05
3.146011;0.0513558;0.25;0.75;0.05
3.147033;0.0513445;0.25;0.75;0.05
3.148004;0.0513338;0.25;0.75;0.05
3.149033;0.0513225;0.25;0.75;0.05
3.150002;0.0513118;0.25;0.75;0.05
3.151016;0.0513006;0.25;0.75;0.05
3.152041;0.0512892;0.25;0.75;0.05
3.153022;0.0512784;0.25;0.75;0.05
3.154042;0.0512671;0.25;0.75;0.05
3.155027;0.0512562;0.25;0.75;0.05
3.156019;0.0512452;0.25;0.75;0.05
3.157019;0.0512341;0.25;0.75;0.05
3.158038;0.0512228;0.25;0.75;0.05
3.159014;0.051212;0.25;0.75;0.05
3.160018;0.0512008;0.25;0.75;0.05
3.161030;0.0511896;0.25;0.75;0.05
3.162049;0.0511782;0.25;0.75;0.05
3.163022;0.0511674;0.25;0.75;0.05
3.164016;0.0511563;0.25;0.75;0.05
3.165039;0.0511449;0.25;0.75;0.05
3.166007;0.0511341;0.25;0.75;0.05
3.167033;0.0511227;0.25;0.75;0.05
3.168016;0.0511117;0.25;0.75;0.05
3.169014;0.0511006;0.25;0.75;0.05
3.170053;0.051089;0.25;0.75;0.05
3.171032;0.051078;0.25;0.75;0.05
3.172050;0.0510666;0.25;0.75;0.05
3.173009;0.0510559;0.25;0.75;0.05
3.174050;0.0510442;0.25;0.75;0.05
3.175037;0.0510332;0.25;0.75;0.05
3.176044;0.0510219;0.25;0.75;0.05
3.177001;0.0510111;0.25;0.75;0.05
3.178026;0.0509996;0.25;0.75;0.05
3.179008;0.0509886;0.25;0.75;0.05
3.180044;0.0509769;0.25;0.75;0.05
3.181055;0.0509656;0.25;0.75;0.05
3.182008;0.0509549;0.25;0.75;0.05
3.183051;0.0509431;0.25;0.75;0.05
3.184007;0.0509325;0.25;0.75;0.05
3.185053;0.0509212;0.25;0.75;0.05
3.186042;0.0509105;0.25;0.75;0.05
3.187040;0.0508997;0.25;0.75;0.05
3.188028;0.0508891;0.25;0.75;0.05
3.189008;0.0508785;0.25;0.75;0.05
3.190049;0.0508672;0.25;0.75;0.05
3.191042;0.0508565;0.25;0.75;0.05
3.192033;0.0508457;0.25;0.75;0.05
3.193026;0.050835;0.25;0.75;0.05
3.194021;0.0508242;0.25;0.75;0.05
3.195019;0.0508134;0.25;0.75;0.05
3.196021;0.0508025;0.25;0.75;0.05
3.197024;0.0507916;0.25;0.75;0.05
3.198024;0.0507808;0.25;0.75;0.05
3.199007;0.0507701;0.25;0.75;0.05
3.200006;0.0507593;0.25;0.75;0.05
3.201043;0.050748;0.25;0.75;0.05
3.202017;0.0507374;0.25;0.75;0.05
3.203009;0.0507266;0.25;0.75;0.05
3.204018;0.0507156;0.25;0.75;0.05
3.205023;0.0507047;0.25;0.75;0.05
3.206026;0.0506938;0.25;0.75;0.05
3.207035;0.0506828;0.25;0.75;0.05
3.208028;0.050672;0.25;0.75;0.05
3.209016;0.0506612;0.25;0.75;0.05
3.210013;0.0506503;0.25;0.75;0.05
3.211011;0.0506394;0.25;0.75;0.05
3.212007;0.0506285;0.25;0.75;0.05
3.213052;0.0506171;0.25;0.75;0.05
3.214041;0.0506063;0.25;0.75;0.05
3.215041;0.0505954;0.25;0.75;0.05
3.216036;0.0505845;0.25;0.75;0.05
3.217047;0.0505734;0.25;0.75;0.05
3.218002;0.050563;0.25;0.75;0.05
3.219016;0.0505518;0.25;0.75;0.05
3.220017;0.0505409;0.25;0.75;0.05
3.221016;0.0505299;0.25;0.75;0.05
3.222019;0.0505189;0.25;0.75;0.05
3.223030;0.0505078;0.25;0.75;0.05
3.224045;0.0504966;0.25;0.75;0.05
3.225002;0.0504861;0.25;0.75;0.05
3.226023;0.0504749;0.25;0.75;0.05
3.227045;0.0504636;0.25;0.75;0.05
3.228006;0.050453;0.25;0.75;0.05
3.229022;0.0504418;0.25;0.75;0.05
3.230039;0.0504306;0.25;0.75;0.05
3.231052;0.0504194;0.25;0.75;0.05
3.232003;0.0504089;0.25;0.75;0.05
3.233014;0.0503977;0.25;0.75;0.05
3.234027;0.0503865;0.25;0.75;0.05
3.235039;0.0503753;0.25;0.75;0.05
3.236024;0.0503644;0.25;0.75;0.05
3.237041;0.0503532;0.25;0.75;0.05
3.238011;0.0503424;0.25;0.75;0.05
3.239055;0.0503309;0.25;0.75;0.05
3.240032;0.05032;0.25;0.75;0.05
3.241015;0.0503091;0.25;0.75;0.05
3.242042;0.0502977;0.25;0.75;0.05
3.243015;0.0502869;0.25;0.75;0.05
3.244005;0.0502759;0.25;0.75;0.05
3.245008;0.0502647;0.25;0.75;0.05
3.246013;0.0502535;0.25;0.75;0.05
3.247026;0.0502422;0.25;0.75;0.05
3.248048;0.0502308;0.25;0.75;0.05
3.249037;0.0502198;0.25;0.75;0.05
3.250053;0.0502084;0.25;0.75;0.05
3.251039;0.0501974;0.25;0.75;0.05
3.252039;0.0501862;0.25;0.75;0.05
3.253041;0.050175;0.25;0.75;0.05
3.254022;0.050164;0.25;0.75;0.05
3.255013;0.0501529;0.25;0.75;0.05
3.256010;0.0501417;0.25;0.75;0.05
3.257009;0.0501305;0.25;0.75;0.05
3.258014;0.0501192;0.25;0.75;0.05
3.259020;0.0501079;0.25;0.75;0.05
3.260032;0.0500965;0.25;0.75;0.05
3.261051;0.0500851;0.25;0.75;0.05
3.262009;0.0500743;0.25;0.75;0.05
3.263022;0.0500629;0.25;0.75;0.05
3.264039;0.0500514;0.25;0.75;0.05
3.265050;0.05004;0.25;0.75;0.05
3.266004;0.0500292;0.25;0.75;0.05
3.267017;0.0500178;0.25;0.75;0.05
3.268029;0.0500063;0.25;0.75;0.05
3.269023;0.0499951;0.25;0.75;0.05
3.270034;0.0499836;0.25;0.75;0.05
3.271009;0.0499726;0.25;0.75;0.05
3.272001;0.0499614;0.25;0.75;0.05
3.273035;0.0499496;0.25;0.75;0.05
3.274047;0.0499382;0.25;0.75;0.05
3.275010;0.0499272;0.25;0.75;0.05
3.276042;0.0499155;0.25;0.75;0.05
3.277014;0.0499045;0.25;0.75;0.05
3.278035;0.0498928;0.25;0.75;0.05
3.279049;0.0498814;0.25;0.75;0.05
3.280030;0.0498705;0.25;0.75;0.05
3.281021;0.0498594;0.25;0.75;0.05
3.282008;0.0498485;0.25;0.75;0.05
3.283054;0.0498368;0.25;0.75;0.05
3.284051;0.0498257;0.25;0.75;0.05
3.285040;0.0498147;0.25;0.75;0.05
3.286036;0.0498036;0.25;0.75;0.05
3.287015;0.0497926;0.25;0.75;0.05
3.288054;0.049781;0.25;0.75;0.05
3.289038;0.04977;0.25;0.75;0.05
3.290023;0.049759;0.25;0.75;0.05
3.291024;0.0497478;0.25;0.75;0.05
3.292013;0.0497367;0.25;0.75;0.05
3.293047;0.0497251;0.25;0.75;0.05
3.294017;0.0497142;0.25;0.75;0.05
3.295001;0.0497031;0.25;0.75;0.05
3.296045;0.0496914;0.25;0.75;0.05
3.297019;0.0496805;0.25;0.75;0.05
3.298025;0.0496691;0.25;0.75;0.05
3.299000;0.0496581;0.25;0.75;0.05
3.300032;0.0496465;0.25;0.75;0.05
3.301012;0.0496355;0.25;0.75;0.05
3.302022;0.0496241;0.25;0.75;0.05
3.303010;0.0496129;0.25;0.75;0.05
3.304045;0.0496012;0.25;0.75;0.05
3.305043;0.0495899;0.25;0.75;0.05
3.306037;0.0495787;0.25;0.75;0.05
3.307029;0.0495674;0.25;0.75;0.05
3.308046;0.0495559;0.25;0.75;0.05
3.309033;0.0495447;0.25;0.75;0.05
3.310022;0.0495335;0.25;0.75;0.05
3.311054;0.0495218;0.25;0.75;0.05
3.312042;0.0495105;0.25;0.75;0.05
3.313030;0.0494993;0.25;0.75;0.05
3.314026;0.049488;0.25;0.75;0.05
3.315017;0.0494767;0.25;0.75;0.05
3.316048;0.0494649;0.25;0.75;0.05
3.317039;0.0494536;0.25;0.75;0.05
3.318019;0.0494425;0.25;0.75;0.05
3.319049;0.0494307;0.25;0.75;0.05
3.320033;0.0494195;0.25;0.75;0.05
3.321037;0.049408;0.25;0.75;0.05
3.322054;0.0493964;0.25;0.75;0.05
3.323056;0.0493849;0.25;0.75;0.05
3.324039;0.0493737;0.25;0.75;0.05
3.325022;0.0493624;0.25;0.75;0.05
3.326011;0.049351;0.25;0.75;0.05
3.327011;0.0493396;0.25;0.75;0.05
3.328016;0.049328;0.25;0.75;0.05
3.329004;0.0493167;0.25;0.75;0.05
3.330040;0.0493048;0.25;0.75;0.05
3.331026;0.0492935;0.25;0.75;0.05
3.332017;0.049282;0.25;0.75;0.05
3.333010;0.0492717;0.25;0.75;0.05
3.334054;0.0492608;0.25;0.75;0.05
3.335033;0.0492507;0.25;0.75;0.05
3.336026;0.0492404;0.25;0.75;0.05
3.337026;0.04923;0.25;0.75;0.05
3.338044;0.0492195;0.25;0.75;0.05
3.339038;0.0492091;0.25;0.75;0.05
3.340032;0.0491988;0.25;0.75;0.05
3.341028;0.0491884;0.25;0.75;0.05
3.342025;0.049178;0.25;0.75;0.05
3.343049;0.0491674;0.25;0.75;0.05
3.344028;0.0491571;0.25;0.75;0.05
3.345008;0.0491469;0.25;0.75;0.05
3.346042;0.0491361;0.25;0.75;0.05
3.347052;0.0491255;0.25;0.75;0.05
3.348007;0.0491155;0.25;0.75;0.05
3.349009;0.049105;0.25;0.75;0.05
3.350027;0.0490943;0.25;0.75;0.05
3.351045;0.0490836;0.25;0.75;0.05
3.352022;0.0490733;0.25;0.75;0.05
3.353003;0.0490629;0.25;0.75;0.05
3.354016;0.0490523;0.25;0.75;0.05
3.355041;0.0490414;0.25;0.75;0.05
3.356014;0.0490311;0.25;0.75;0.05
3.357053;0.0490202;0.25;0.75;0.05
3.358026;0.0490099;0.25;0.75;0.05
3.359035;0.0489997;0.25;0.75;0.05
3.360044;0.0489895;0.25;0.75;0.05
3.361027;0.0489795;0.25;0.75;0.05
3.362013;0.0489695;0.25;0.75;0.05
3.363047;0.048959;0.25;0.75;0.05
3.364029;0.048949;0.25;0.75;0.05
3.365025;0.0489389;0.25;0.75;0.05
3.366025;0.0489287;0.25;0.75;0.05
3.367029;0.0489185;0.25;0.75;0.05
3.368041;0.0489082;0.25;0.75;0.05
3.369024;0.0488982;0.25;0.75;0.05
3.370050;0.0488877;0.25;0.75;0.05
3.371046;0.0488776;0.25;0.75;0.05
3.372055;0.0488673;0.25;0.75;0.05
3.373004;0.0488576;0.25;0.75;0.05
3.374002;0.0488474;0.25;0.75;0.05
3.375037;0.0488368;0.25;0.75;0.05
3.376022;0.0488267;0.25;0.75;0.05
3.377015;0.0488166;0.25;0.75;0.05
3.378020;0.0488063;0.25;0.75;0.05
3.379031;0.048796;0.25;0.75;0.05
3.380042;0.0487856;0.25;0.75;0.05
3.381048;0.0487753;0.25;0.75;0.05
3.382054;0.048765;0.25;0.75;0.05
3.383006;0.0487552;0.25;0.75;0.05
3.384015;0.0487449;0.25;0.75;0.05
3.385022;0.0487346;0.25;0.75;0.05
3.386020;0.0487243;0.25;0.75;0.05
3.387055;0.0487137;0.25;0.75;0.05
3.388042;0.0487036;0.25;0.75;0.05
3.389030;0.0486934;0.25;0.75;0.05
3.390023;0.0486832;0.25;0.75;0.05
3.391028;0.0486729;0.25;0.75;0.05
3.392018;0.0486627;0.25;0.75;0.05
3.393002;0.0486526;0.25;0.75;0.05
3.394043;0.0486419;0.25;0.75;0.05
3.395013;0.0486319;0.25;0.75;0.05
3.396055;0.0486212;0.25;0.75;0.05
3.397056;0.0486109;0.25;0.75;0.05
3.398010;0.0486011;0.25;0.75;0.05
3.399022;0.0485907;0.25;0.75;0.05
3.400032;0.0485803;0.25;0.75;0.05
3.401042;0.0485699;0.25;0.75;0.05
3.402055;0.0485595;0.25;0.75;0.05
3.403002;0.0485498;0.25;0.75;0.05
3.404057;0.0485389;0.25;0.75;0.05
3.405051;0.0485287;0.25;0.75;0.05
3.406049;0.0485184;0.25;0.75;0.05
3.407015;0.0485085;0.25;0.75;0.05
3.408035;0.048498;0.25;0.75;0.05
3.409035;0.0484877;0.25;0.75;0.05
3.410049;0.0484772;0.25;0.75;0.05
3.411003;0.0484674;0.25;0.75;0.05
3.412008;0.0484571;0.25;0.75;0.05
3.413050;0.0484464;0.25;0.75;0.05
3.414042;0.0484361;0.25;0.75;0.05
3.415033;0.0484259;0.25;0.75;0.05
