time [s];zmax [m];posx [m];posy [m];posz [m]
5.438000;-3.40282e+38;9.5;0.5;0.6333
5.439052;-3.40282e+38;9.5;0.5;0.6333
5.440050;-3.40282e+38;9.5;0.5;0.6333
5.441055;-3.40282e+38;9.5;0.5;0.6333
5.442003;-3.40282e+38;9.5;0.5;0.6333
5.443009;-3.40282e+38;9.5;0.5;0.6333
5.444017;-3.40282e+38;9.5;0.5;0.6333
5.445024;-3.40282e+38;9.5;0.5;0.6333
5.446026;-3.40282e+38;9.5;0.5;0.6333
5.447026;-3.40282e+38;9.5;0.5;0.6333
5.448028;-3.40282e+38;9.5;0.5;0.6333
5.449026;-3.40282e+38;9.5;0.5;0.6333
5.450017;-3.40282e+38;9.5;0.5;0.6333
5.451010;-3.40282e+38;9.5;0.5;0.6333
5.452049;-3.40282e+38;9.5;0.5;0.6333
5.453052;-3.40282e+38;9.5;0.5;0.6333
5.454048;-3.40282e+38;9.5;0.5;0.6333
5.455037;-3.40282e+38;9.5;0.5;0.6333
5.456027;-3.40282e+38;9.5;0.5;0.6333
5.457021;-3.40282e+38;9.5;0.5;0.6333
5.458010;-3.40282e+38;9.5;0.5;0.6333
5.459050;-3.40282e+38;9.5;0.5;0.6333
5.460047;-3.40282e+38;9.5;0.5;0.6333
5.461049;-3.40282e+38;9.5;0.5;0.6333
5.462037;-3.40282e+38;9.5;0.5;0.6333
5.463004;-3.40282e+38;9.5;0.5;0.6333
5.464024;-3.40282e+38;9.5;0.5;0.6333
5.465011;-3.40282e+38;9.5;0.5;0.6333
5.466006;-3.40282e+38;9.5;0.5;0.6333
5.467057;-3.40282e+38;9.5;0.5;0.6333
5.468044;-3.40282e+38;9.5;0.5;0.6333
5.469033;-3.40282e+38;9.5;0.5;0.6333
5.470021;-3.40282e+38;9.5;0.5;0.6333
5.471012;-3.40282e+38;9.5;0.5;0.6333
5.472016;-3.40282e+38;9.5;0.5;0.6333
5.473018;-3.40282e+38;9.5;0.5;0.6333
5.474021;-3.40282e+38;9.5;0.5;0.6333
5.475025;-3.40282e+38;9.5;0.5;0.6333
5.476029;-3.40282e+38;9.5;0.5;0.6333
5.477035;-3.40282e+38;9.5;0.5;0.6333
5.478033;-3.40282e+38;9.5;0.5;0.6333
5.479033;-3.40282e+38;9.5;0.5;0.6333
5.480022;-3.40282e+38;9.5;0.5;0.6333
5.481016;-3.40282e+38;9.5;0.5;0.6333
5.482014;-3.40282e+38;9.5;0.5;0.6333
5.483006;-3.40282e+38;9.5;0.5;0.6333
5.484002;-3.40282e+38;9.5;0.5;0.6333
5.485045;-3.40282e+38;9.5;0.5;0.6333
5.486032;-3.40282e+38;9.5;0.5;0.6333
5.487001;-3.40282e+38;9.5;0.5;0.6333
5.488037;-3.40282e+38;9.5;0.5;0.6333
5.489038;-3.40282e+38;9.5;0.5;0.6333
5.490041;-3.40282e+38;9.5;0.5;0.6333
5.491036;-3.40282e+38;9.5;0.5;0.6333
5.492022;-3.40282e+38;9.5;0.5;0.6333
5.493008;-3.40282e+38;9.5;0.5;0.6333
5.494005;-3.40282e+38;9.5;0.5;0.6333
5.495054;-3.40282e+38;9.5;0.5;0.6333
5.496044;-3.40282e+38;9.5;0.5;0.6333
5.497040;-3.40282e+38;9.5;0.5;0.6333
5.498024;-3.40282e+38;9.5;0.5;0.6333
5.499018;-3.40282e+38;9.5;0.5;0.6333
5.500025;-3.40282e+38;9.5;0.5;0.6333
5.501029;-3.40282e+38;9.5;0.5;0.6333
5.502027;-3.40282e+38;9.5;0.5;0.6333
5.503023;-3.40282e+38;9.5;0.5;0.6333
5.504001;-3.40282e+38;9.5;0.5;0.6333
5.505040;-3.40282e+38;9.5;0.5;0.6333
5.506043;-3.40282e+38;9.5;0.5;0.6333
5.507049;-3.40282e+38;9.5;0.5;0.6333
5.508054;-3.40282e+38;9.5;0.5;0.6333
5.509054;-3.40282e+38;9.5;0.5;0.6333
5.510055;-3.40282e+38;9.5;0.5;0.6333
5.511004;-3.40282e+38;9.5;0.5;0.6333
5.512009;-3.40282e+38;9.5;0.5;0.6333
5.513014;-3.40282e+38;9.5;0.5;0.6333
5.514014;-3.40282e+38;9.5;0.5;0.6333
5.515014;-3.40282e+38;9.5;0.5;0.6333
5.516009;-3.40282e+38;9.5;0.5;0.6333
5.517017;-3.40282e+38;9.5;0.5;0.6333
5.518027;-3.40282e+38;9.5;0.5;0.6333
5.519019;-3.40282e+38;9.5;0.5;0.6333
5.520013;-3.40282e+38;9.5;0.5;0.6333
5.521010;-3.40282e+38;9.5;0.5;0.6333
5.522018;-3.40282e+38;9.5;0.5;0.6333
5.523021;-3.40282e+38;9.5;0.5;0.6333
5.524025;-3.40282e+38;9.5;0.5;0.6333
5.525031;-3.40282e+38;9.5;0.5;0.6333
5.526040;-3.40282e+38;9.5;0.5;0.6333
5.527049;-3.40282e+38;9.5;0.5;0.6333
5.528046;-3.40282e+38;9.5;0.5;0.6333
5.529032;-3.40282e+38;9.5;0.5;0.6333
5.530038;-3.40282e+38;9.5;0.5;0.6333
5.531050;-3.40282e+38;9.5;0.5;0.6333
5.532002;-3.40282e+38;9.5;0.5;0.6333
5.533010;-3.40282e+38;9.5;0.5;0.6333
5.534015;-3.40282e+38;9.5;0.5;0.6333
5.535010;-3.40282e+38;9.5;0.5;0.6333
5.536012;-3.40282e+38;9.5;0.5;0.6333
5.537009;-3.40282e+38;9.5;0.5;0.6333
5.538007;-3.40282e+38;9.5;0.5;0.6333
5.539007;-3.40282e+38;9.5;0.5;0.6333
5.540009;-3.40282e+38;9.5;0.5;0.6333
5.541019;-3.40282e+38;9.5;0.5;0.6333
5.542031;-3.40282e+38;9.5;0.5;0.6333
5.543045;-3.40282e+38;9.5;0.5;0.6333
5.544059;-3.40282e+38;9.5;0.5;0.6333
5.545008;-3.40282e+38;9.5;0.5;0.6333
5.546015;-3.40282e+38;9.5;0.5;0.6333
5.547017;-3.40282e+38;9.5;0.5;0.6333
5.548015;-3.40282e+38;9.5;0.5;0.6333
5.549018;-3.40282e+38;9.5;0.5;0.6333
5.550017;-3.40282e+38;9.5;0.5;0.6333
5.551022;-3.40282e+38;9.5;0.5;0.6333
5.552034;-3.40282e+38;9.5;0.5;0.6333
5.553045;-3.40282e+38;9.5;0.5;0.6333
5.554055;-3.40282e+38;9.5;0.5;0.6333
5.555004;-3.40282e+38;9.5;0.5;0.6333
5.556011;-3.40282e+38;9.5;0.5;0.6333
5.557023;-3.40282e+38;9.5;0.5;0.6333
5.558033;-3.40282e+38;9.5;0.5;0.6333
5.559044;-3.40282e+38;9.5;0.5;0.6333
5.560052;-3.40282e+38;9.5;0.5;0.6333
5.561054;-3.40282e+38;9.5;0.5;0.6333
5.562056;-3.40282e+38;9.5;0.5;0.6333
5.563000;-3.40282e+38;9.5;0.5;0.6333
5.564004;-3.40282e+38;9.5;0.5;0.6333
5.565008;-3.40282e+38;9.5;0.5;0.6333
5.566017;-3.40282e+38;9.5;0.5;0.6333
5.567023;-3.40282e+38;9.5;0.5;0.6333
5.568022;-3.40282e+38;9.5;0.5;0.6333
5.569025;-3.40282e+38;9.5;0.5;0.6333
5.570030;-3.40282e+38;9.5;0.5;0.6333
5.571041;-3.40282e+38;9.5;0.5;0.6333
5.572053;-3.40282e+38;9.5;0.5;0.6333
5.573058;-3.40282e+38;9.5;0.5;0.6333
5.574006;-3.40282e+38;9.5;0.5;0.6333
5.575012;-3.40282e+38;9.5;0.5;0.6333
5.576021;-3.40282e+38;9.5;0.5;0.6333
5.577030;-3.40282e+38;9.5;0.5;0.6333
5.578039;-3.40282e+38;9.5;0.5;0.6333
5.579047;-3.40282e+38;9.5;0.5;0.6333
5.580049;-3.40282e+38;9.5;0.5;0.6333
5.581048;-3.40282e+38;9.5;0.5;0.6333
5.582051;-3.40282e+38;9.5;0.5;0.6333
5.583058;-3.40282e+38;9.5;0.5;0.6333
5.584007;-3.40282e+38;9.5;0.5;0.6333
5.585016;-3.40282e+38;9.5;0.5;0.6333
5.586022;-3.40282e+38;9.5;0.5;0.6333
5.587026;-3.40282e+38;9.5;0.5;0.6333
5.588027;-3.40282e+38;9.5;0.5;0.6333
5.589031;-3.40282e+38;9.5;0.5;0.6333
5.590037;-3.40282e+38;9.5;0.5;0.6333
5.591035;-3.40282e+38;9.5;0.5;0.6333
5.592033;-3.40282e+38;9.5;0.5;0.6333
5.593038;-3.40282e+38;9.5;0.5;0.6333
5.594045;-3.40282e+38;9.5;0.5;0.6333
5.595051;-3.40282e+38;9.5;0.5;0.6333
5.596058;-3.40282e+38;9.5;0.5;0.6333
5.597011;-3.40282e+38;9.5;0.5;0.6333
5.598009;-3.40282e+38;9.5;0.5;0.6333
5.599056;-3.40282e+38;9.5;0.5;0.6333
5.600052;-3.40282e+38;9.5;0.5;0.6333
5.601058;-3.40282e+38;9.5;0.5;0.6333
5.602006;-3.40282e+38;9.5;0.5;0.6333
5.603010;-3.40282e+38;9.5;0.5;0.6333
5.604011;-3.40282e+38;9.5;0.5;0.6333
5.605012;-3.40282e+38;9.5;0.5;0.6333
5.606016;-3.40282e+38;9.5;0.5;0.6333
5.607019;-3.40282e+38;9.5;0.5;0.6333
5.608026;-3.40282e+38;9.5;0.5;0.6333
5.609035;-3.40282e+38;9.5;0.5;0.6333
5.610044;-3.40282e+38;9.5;0.5;0.6333
5.611049;-3.40282e+38;9.5;0.5;0.6333
5.612051;-3.40282e+38;9.5;0.5;0.6333
5.613047;-3.40282e+38;9.5;0.5;0.6333
5.614039;-3.40282e+38;9.5;0.5;0.6333
5.615036;-3.40282e+38;9.5;0.5;0.6333
5.616041;-3.40282e+38;9.5;0.5;0.6333
5.617047;-3.40282e+38;9.5;0.5;0.6333
5.618033;-3.40282e+38;9.5;0.5;0.6333
5.619024;-3.40282e+38;9.5;0.5;0.6333
5.620030;-3.40282e+38;9.5;0.5;0.6333
5.621024;-3.40282e+38;9.5;0.5;0.6333
5.622007;-3.40282e+38;9.5;0.5;0.6333
5.623001;-3.40282e+38;9.5;0.5;0.6333
5.624009;-3.40282e+38;9.5;0.5;0.6333
5.625019;-3.40282e+38;9.5;0.5;0.6333
5.626024;-3.40282e+38;9.5;0.5;0.6333
5.627008;-3.40282e+38;9.5;0.5;0.6333
5.628054;-3.40282e+38;9.5;0.5;0.6333
5.629047;-3.40282e+38;9.5;0.5;0.6333
5.630044;-3.40282e+38;9.5;0.5;0.6333
5.631029;-3.40282e+38;9.5;0.5;0.6333
5.632015;-3.40282e+38;9.5;0.5;0.6333
5.633004;-3.40282e+38;9.5;0.5;0.6333
5.634053;-3.40282e+38;9.5;0.5;0.6333
5.635053;-3.40282e+38;9.5;0.5;0.6333
5.636053;-3.40282e+38;9.5;0.5;0.6333
5.637047;-3.40282e+38;9.5;0.5;0.6333
5.638044;-3.40282e+38;9.5;0.5;0.6333
5.639030;-3.40282e+38;9.5;0.5;0.6333
5.640017;-3.40282e+38;9.5;0.5;0.6333
5.641017;-3.40282e+38;9.5;0.5;0.6333
5.642026;-3.40282e+38;9.5;0.5;0.6333
5.643030;-3.40282e+38;9.5;0.5;0.6333
5.644033;-3.40282e+38;9.5;0.5;0.6333
5.645043;-3.40282e+38;9.5;0.5;0.6333
5.646051;-3.40282e+38;9.5;0.5;0.6333
5.647058;-3.40282e+38;9.5;0.5;0.6333
5.648059;-3.40282e+38;9.5;0.5;0.6333
5.649006;-3.40282e+38;9.5;0.5;0.6333
5.650013;-3.40282e+38;9.5;0.5;0.6333
5.651024;-3.40282e+38;9.5;0.5;0.6333
5.652036;-3.40282e+38;9.5;0.5;0.6333
5.653041;-3.40282e+38;9.5;0.5;0.6333
5.654049;-3.40282e+38;9.5;0.5;0.6333
5.655054;-3.40282e+38;9.5;0.5;0.6333
5.656057;-3.40282e+38;9.5;0.5;0.6333
5.657001;-3.40282e+38;9.5;0.5;0.6333
5.658009;-3.40282e+38;9.5;0.5;0.6333
5.659016;-3.40282e+38;9.5;0.5;0.6333
5.660026;-3.40282e+38;9.5;0.5;0.6333
5.661032;-3.40282e+38;9.5;0.5;0.6333
5.662036;-3.40282e+38;9.5;0.5;0.6333
5.663033;-3.40282e+38;9.5;0.5;0.6333
5.664021;-3.40282e+38;9.5;0.5;0.6333
5.665009;-3.40282e+38;9.5;0.5;0.6333
5.666004;-3.40282e+38;9.5;0.5;0.6333
5.667057;-3.40282e+38;9.5;0.5;0.6333
5.668001;-3.40282e+38;9.5;0.5;0.6333
5.669005;-3.40282e+38;9.5;0.5;0.6333
5.670050;-3.40282e+38;9.5;0.5;0.6333
5.671038;-3.40282e+38;9.5;0.5;0.6333
5.672030;-3.40282e+38;9.5;0.5;0.6333
5.673027;-3.40282e+38;9.5;0.5;0.6333
5.674026;-3.40282e+38;9.5;0.5;0.6333
5.675028;-3.40282e+38;9.5;0.5;0.6333
5.676035;-3.40282e+38;9.5;0.5;0.6333
5.677024;-3.40282e+38;9.5;0.5;0.6333
5.678051;-3.40282e+38;9.5;0.5;0.6333
5.679035;-3.40282e+38;9.5;0.5;0.6333
5.680030;-3.40282e+38;9.5;0.5;0.6333
5.681016;-3.40282e+38;9.5;0.5;0.6333
5.682038;-3.40282e+38;9.5;0.5;0.6333
5.683008;-3.40282e+38;9.5;0.5;0.6333
5.684006;-3.40282e+38;9.5;0.5;0.6333
5.685008;-3.40282e+38;9.5;0.5;0.6333
5.686045;-3.40282e+38;9.5;0.5;0.6333
5.687032;-3.40282e+38;9.5;0.5;0.6333
5.688022;-3.40282e+38;9.5;0.5;0.6333
5.689017;-3.40282e+38;9.5;0.5;0.6333
5.690011;-3.40282e+38;9.5;0.5;0.6333
5.691002;-3.40282e+38;9.5;0.5;0.6333
5.692048;-3.40282e+38;9.5;0.5;0.6333
5.693041;-3.40282e+38;9.5;0.5;0.6333
5.694041;-3.40282e+38;9.5;0.5;0.6333
5.695026;-3.40282e+38;9.5;0.5;0.6333
5.696014;-3.40282e+38;9.5;0.5;0.6333
5.697014;-3.40282e+38;9.5;0.5;0.6333
5.698010;-3.40282e+38;9.5;0.5;0.6333
5.699007;-3.40282e+38;9.5;0.5;0.6333
5.700013;-3.40282e+38;9.5;0.5;0.6333
5.701021;-3.40282e+38;9.5;0.5;0.6333
5.702030;-3.40282e+38;9.5;0.5;0.6333
5.703036;-3.40282e+38;9.5;0.5;0.6333
5.704013;-3.40282e+38;9.5;0.5;0.6333
5.705052;-3.40282e+38;9.5;0.5;0.6333
5.706052;-3.40282e+38;9.5;0.5;0.6333
5.707059;-3.40282e+38;9.5;0.5;0.6333
5.708008;-3.40282e+38;9.5;0.5;0.6333
5.709013;-3.40282e+38;9.5;0.5;0.6333
5.710015;-3.40282e+38;9.5;0.5;0.6333
5.711014;-3.40282e+38;9.5;0.5;0.6333
5.712016;-3.40282e+38;9.5;0.5;0.6333
5.713022;-3.40282e+38;9.5;0.5;0.6333
5.714029;-3.40282e+38;9.5;0.5;0.6333
5.715023;-3.40282e+38;9.5;0.5;0.6333
5.716025;-3.40282e+38;9.5;0.5;0.6333
5.717032;-3.40282e+38;9.5;0.5;0.6333
5.718033;-3.40282e+38;9.5;0.5;0.6333
5.719036;-3.40282e+38;9.5;0.5;0.6333
5.720041;-3.40282e+38;9.5;0.5;0.6333
5.721032;-3.40282e+38;9.5;0.5;0.6333
5.722022;-3.40282e+38;9.5;0.5;0.6333
5.723016;-3.40282e+38;9.5;0.5;0.6333
5.724013;-3.40282e+38;9.5;0.5;0.6333
5.725007;-3.40282e+38;9.5;0.5;0.6333
5.726052;-3.40282e+38;9.5;0.5;0.6333
5.727042;-3.40282e+38;9.5;0.5;0.6333
5.728043;-3.40282e+38;9.5;0.5;0.6333
5.729043;-3.40282e+38;9.5;0.5;0.6333
5.730042;-3.40282e+38;9.5;0.5;0.6333
5.731041;-3.40282e+38;9.5;0.5;0.6333
5.732025;-3.40282e+38;9.5;0.5;0.6333
5.733047;-3.40282e+38;9.5;0.5;0.6333
5.734054;-3.40282e+38;9.5;0.5;0.6333
5.735038;-3.40282e+38;9.5;0.5;0.6333
5.736051;-3.40282e+38;9.5;0.5;0.6333
5.737009;-3.40282e+38;9.5;0.5;0.6333
5.738002;-3.40282e+38;9.5;0.5;0.6333
5.739009;-3.40282e+38;9.5;0.5;0.6333
5.740025;-3.40282e+38;9.5;0.5;0.6333
5.741011;-3.40282e+38;9.5;0.5;0.6333
5.742055;-3.40282e+38;9.5;0.5;0.6333
5.743027;-3.40282e+38;9.5;0.5;0.6333
5.744012;-3.40282e+38;9.5;0.5;0.6333
5.745013;-3.40282e+38;9.5;0.5;0.6333
5.746017;-3.40282e+38;9.5;0.5;0.6333
5.747015;-3.40282e+38;9.5;0.5;0.6333
5.748009;-3.40282e+38;9.5;0.5;0.6333
5.749001;-3.40282e+38;9.5;0.5;0.6333
5.750050;-3.40282e+38;9.5;0.5;0.6333
5.751021;-3.40282e+38;9.5;0.5;0.6333
5.752010;-3.40282e+38;9.5;0.5;0.6333
5.753055;-3.40282e+38;9.5;0.5;0.6333
5.754052;-3.40282e+38;9.5;0.5;0.6333
5.755053;-3.40282e+38;9.5;0.5;0.6333
5.756025;-3.40282e+38;9.5;0.5;0.6333
5.757054;-3.40282e+38;9.5;0.5;0.6333
5.758058;-3.40282e+38;9.5;0.5;0.6333
5.759004;-3.40282e+38;9.5;0.5;0.6333
5.760054;-3.40282e+38;9.5;0.5;0.6333
5.761054;-3.40282e+38;9.5;0.5;0.6333
5.762033;-3.40282e+38;9.5;0.5;0.6333
5.763021;-3.40282e+38;9.5;0.5;0.6333
5.764013;-3.40282e+38;9.5;0.5;0.6333
5.765010;-3.40282e+38;9.5;0.5;0.6333
5.766058;-3.40282e+38;9.5;0.5;0.6333
5.767054;-3.40282e+38;9.5;0.5;0.6333
5.768053;-3.40282e+38;9.5;0.5;0.6333
5.769002;-3.40282e+38;9.5;0.5;0.6333
5.770015;-3.40282e+38;9.5;0.5;0.6333
5.771028;-3.40282e+38;9.5;0.5;0.6333
5.772040;-3.40282e+38;9.5;0.5;0.6333
5.773023;-3.40282e+38;9.5;0.5;0.6333
5.774058;-3.40282e+38;9.5;0.5;0.6333
5.775002;-3.40282e+38;9.5;0.5;0.6333
5.776005;-3.40282e+38;9.5;0.5;0.6333
5.777011;-3.40282e+38;9.5;0.5;0.6333
5.778015;-3.40282e+38;9.5;0.5;0.6333
5.779015;-3.40282e+38;9.5;0.5;0.6333
5.780011;-3.40282e+38;9.5;0.5;0.6333
5.781012;-3.40282e+38;9.5;0.5;0.6333
5.782015;-3.40282e+38;9.5;0.5;0.6333
5.783015;-3.40282e+38;9.5;0.5;0.6333
5.784022;-3.40282e+38;9.5;0.5;0.6333
5.785003;-3.40282e+38;9.5;0.5;0.6333
5.786047;-3.40282e+38;9.5;0.5;0.6333
5.787058;-3.40282e+38;9.5;0.5;0.6333
5.788005;-3.40282e+38;9.5;0.5;0.6333
5.789058;-3.40282e+38;9.5;0.5;0.6333
5.790050;-3.40282e+38;9.5;0.5;0.6333
5.791054;-3.40282e+38;9.5;0.5;0.6333
5.792059;-3.40282e+38;9.5;0.5;0.6333
5.793014;-3.40282e+38;9.5;0.5;0.6333
5.794023;-3.40282e+38;9.5;0.5;0.6333
5.795029;-3.40282e+38;9.5;0.5;0.6333
5.796035;-3.40282e+38;9.5;0.5;0.6333
5.797024;-3.40282e+38;9.5;0.5;0.6333
5.798014;-3.40282e+38;9.5;0.5;0.6333
5.799012;-3.40282e+38;9.5;0.5;0.6333
5.800019;-3.40282e+38;9.5;0.5;0.6333
5.801026;-3.40282e+38;9.5;0.5;0.6333
5.802021;-3.40282e+38;9.5;0.5;0.6333
5.803041;-3.40282e+38;9.5;0.5;0.6333
5.804057;-3.40282e+38;9.5;0.5;0.6333
5.805048;-3.40282e+38;9.5;0.5;0.6333
5.806057;-3.40282e+38;9.5;0.5;0.6333
5.807005;-3.40282e+38;9.5;0.5;0.6333
5.808014;-3.40282e+38;9.5;0.5;0.6333
5.809008;-3.40282e+38;9.5;0.5;0.6333
5.810049;-3.40282e+38;9.5;0.5;0.6333
5.811047;-3.40282e+38;9.5;0.5;0.6333
5.812038;-3.40282e+38;9.5;0.5;0.6333
5.813021;-3.40282e+38;9.5;0.5;0.6333
5.814012;-3.40282e+38;9.5;0.5;0.6333
5.815012;-3.40282e+38;9.5;0.5;0.6333
5.816020;-3.40282e+38;9.5;0.5;0.6333
5.817032;-3.40282e+38;9.5;0.5;0.6333
5.818041;-3.40282e+38;9.5;0.5;0.6333
5.819049;-3.40282e+38;9.5;0.5;0.6333
5.820002;-3.40282e+38;9.5;0.5;0.6333
5.821013;-3.40282e+38;9.5;0.5;0.6333
5.822022;-3.40282e+38;9.5;0.5;0.6333
5.823031;-3.40282e+38;9.5;0.5;0.6333
5.824040;-3.40282e+38;9.5;0.5;0.6333
5.825044;-3.40282e+38;9.5;0.5;0.6333
5.826048;-3.40282e+38;9.5;0.5;0.6333
5.827057;-3.40282e+38;9.5;0.5;0.6333
5.828006;-3.40282e+38;9.5;0.5;0.6333
5.829011;-3.40282e+38;9.5;0.5;0.6333
5.830003;-3.40282e+38;9.5;0.5;0.6333
5.831051;-3.40282e+38;9.5;0.5;0.6333
5.832048;-3.40282e+38;9.5;0.5;0.6333
5.833051;-3.40282e+38;9.5;0.5;0.6333
5.834057;-3.40282e+38;9.5;0.5;0.6333
5.835003;-3.40282e+38;9.5;0.5;0.6333
5.836010;-3.40282e+38;9.5;0.5;0.6333
5.837015;-3.40282e+38;9.5;0.5;0.6333
5.838012;-3.40282e+38;9.5;0.5;0.6333
5.839014;-3.40282e+38;9.5;0.5;0.6333
5.840014;-3.40282e+38;9.5;0.5;0.6333
5.841053;-3.40282e+38;9.5;0.5;0.6333
5.842023;-3.40282e+38;9.5;0.5;0.6333
5.843010;-3.40282e+38;9.5;0.5;0.6333
5.844014;-3.40282e+38;9.5;0.5;0.6333
5.845026;-3.40282e+38;9.5;0.5;0.6333
5.846035;-3.40282e+38;9.5;0.5;0.6333
5.847047;-3.40282e+38;9.5;0.5;0.6333
5.848002;-3.40282e+38;9.5;0.5;0.6333
5.849018;-3.40282e+38;9.5;0.5;0.6333
5.850034;-3.40282e+38;9.5;0.5;0.6333
5.851041;-3.40282e+38;9.5;0.5;0.6333
5.852042;-3.40282e+38;9.5;0.5;0.6333
5.853051;-3.40282e+38;9.5;0.5;0.6333
5.854004;-3.40282e+38;9.5;0.5;0.6333
5.855015;-3.40282e+38;9.5;0.5;0.6333
5.856026;-3.40282e+38;9.5;0.5;0.6333
5.857034;-3.40282e+38;9.5;0.5;0.6333
5.858040;-3.40282e+38;9.5;0.5;0.6333
5.859046;-3.40282e+38;9.5;0.5;0.6333
5.860056;-3.40282e+38;9.5;0.5;0.6333
5.861001;-3.40282e+38;9.5;0.5;0.6333
5.862003;-3.40282e+38;9.5;0.5;0.6333
5.863009;-3.40282e+38;9.5;0.5;0.6333
5.864018;-3.40282e+38;9.5;0.5;0.6333
5.865027;-3.40282e+38;9.5;0.5;0.6333
5.866029;-3.40282e+38;9.5;0.5;0.6333
5.867037;-3.40282e+38;9.5;0.5;0.6333
5.868046;-3.40282e+38;9.5;0.5;0.6333
5.869053;-3.40282e+38;9.5;0.5;0.6333
5.870049;-3.40282e+38;9.5;0.5;0.6333
5.871047;-3.40282e+38;9.5;0.5;0.6333
5.872047;-3.40282e+38;9.5;0.5;0.6333
5.873049;-3.40282e+38;9.5;0.5;0.6333
5.874054;-3.40282e+38;9.5;0.5;0.6333
5.875054;-3.40282e+38;9.5;0.5;0.6333
5.876004;-3.40282e+38;9.5;0.5;0.6333
5.877016;-3.40282e+38;9.5;0.5;0.6333
5.878029;-3.40282e+38;9.5;0.5;0.6333
5.879033;-3.40282e+38;9.5;0.5;0.6333
5.880026;-3.40282e+38;9.5;0.5;0.6333
5.881025;-3.40282e+38;9.5;0.5;0.6333
5.882024;-3.40282e+38;9.5;0.5;0.6333
5.883027;-3.40282e+38;9.5;0.5;0.6333
5.884030;-3.40282e+38;9.5;0.5;0.6333
5.885032;-3.40282e+38;9.5;0.5;0.6333
5.886021;-3.40282e+38;9.5;0.5;0.6333
5.887017;-3.40282e+38;9.5;0.5;0.6333
5.888021;-3.40282e+38;9.5;0.5;0.6333
5.889026;-3.40282e+38;9.5;0.5;0.6333
5.890036;-3.40282e+38;9.5;0.5;0.6333
5.891047;-3.40282e+38;9.5;0.5;0.6333
5.892054;-3.40282e+38;9.5;0.5;0.6333
5.893052;-3.40282e+38;9.5;0.5;0.6333
5.894057;-3.40282e+38;9.5;0.5;0.6333
5.895010;-3.40282e+38;9.5;0.5;0.6333
5.896023;-3.40282e+38;9.5;0.5;0.6333
5.897035;-3.40282e+38;9.5;0.5;0.6333
5.898046;-3.40282e+38;9.5;0.5;0.6333
5.899056;-3.40282e+38;9.5;0.5;0.6333
5.900002;-3.40282e+38;9.5;0.5;0.6333
5.901005;-3.40282e+38;9.5;0.5;0.6333
5.902014;-3.40282e+38;9.5;0.5;0.6333
5.903024;-3.40282e+38;9.5;0.5;0.6333
5.904031;-3.40282e+38;9.5;0.5;0.6333
5.905025;-3.40282e+38;9.5;0.5;0.6333
5.906015;-3.40282e+38;9.5;0.5;0.6333
5.907007;-3.40282e+38;9.5;0.5;0.6333
5.908005;-3.40282e+38;9.5;0.5;0.6333
5.909007;-3.40282e+38;9.5;0.5;0.6333
5.910007;-3.40282e+38;9.5;0.5;0.6333
5.911012;-3.40282e+38;9.5;0.5;0.6333
5.912020;-3.40282e+38;9.5;0.5;0.6333
5.913032;-3.40282e+38;9.5;0.5;0.6333
5.914045;-3.40282e+38;9.5;0.5;0.6333
5.915045;-3.40282e+38;9.5;0.5;0.6333
5.916052;-3.40282e+38;9.5;0.5;0.6333
5.917056;-3.40282e+38;9.5;0.5;0.6333
5.918001;-3.40282e+38;9.5;0.5;0.6333
5.919009;-3.40282e+38;9.5;0.5;0.6333
5.920011;-3.40282e+38;9.5;0.5;0.6333
5.921006;-3.40282e+38;9.5;0.5;0.6333
5.922008;-3.40282e+38;9.5;0.5;0.6333
5.923015;-3.40282e+38;9.5;0.5;0.6333
5.924019;-3.40282e+38;9.5;0.5;0.6333
5.925018;-3.40282e+38;9.5;0.5;0.6333
5.926016;-3.40282e+38;9.5;0.5;0.6333
5.927014;-3.40282e+38;9.5;0.5;0.6333
5.928013;-3.40282e+38;9.5;0.5;0.6333
5.929014;-3.40282e+38;9.5;0.5;0.6333
5.930016;-3.40282e+38;9.5;0.5;0.6333
5.931027;-3.40282e+38;9.5;0.5;0.6333
5.932036;-3.40282e+38;9.5;0.5;0.6333
5.933044;-3.40282e+38;9.5;0.5;0.6333
5.934046;-3.40282e+38;9.5;0.5;0.6333
5.935044;-3.40282e+38;9.5;0.5;0.6333
5.936039;-3.40282e+38;9.5;0.5;0.6333
5.937038;-3.40282e+38;9.5;0.5;0.6333
5.938045;-3.40282e+38;9.5;0.5;0.6333
5.939052;-3.40282e+38;9.5;0.5;0.6333
5.940048;-3.40282e+38;9.5;0.5;0.6333
5.941043;-3.40282e+38;9.5;0.5;0.6333
5.942045;-3.40282e+38;9.5;0.5;0.6333
5.943053;-3.40282e+38;9.5;0.5;0.6333
5.944058;-3.40282e+38;9.5;0.5;0.6333
5.945008;-3.40282e+38;9.5;0.5;0.6333
5.946018;-3.40282e+38;9.5;0.5;0.6333
5.947003;-3.40282e+38;9.5;0.5;0.6333
5.948044;-3.40282e+38;9.5;0.5;0.6333
5.949041;-3.40282e+38;9.5;0.5;0.6333
5.950034;-3.40282e+38;9.5;0.5;0.6333
5.951025;-3.40282e+38;9.5;0.5;0.6333
5.952024;-3.40282e+38;9.5;0.5;0.6333
5.953026;-3.40282e+38;9.5;0.5;0.6333
5.954020;-3.40282e+38;9.5;0.5;0.6333
