time [s];zmax [m];posx [m];posy [m];posz [m]
3.085058;0.0104298;5.25;0.5025;0.05
3.086024;0.0104263;5.25;0.5025;0.05
3.087048;0.0104188;5.25;0.5025;0.05
3.088011;0.0104074;5.25;0.5025;0.05
3.089033;0.0103906;5.25;0.5025;0.05
3.090054;0.0103703;5.25;0.5025;0.05
3.091018;0.0103778;5.25;0.5025;0.05
3.092044;0.0103832;5.25;0.5025;0.05
3.093010;0.0103863;5.25;0.5025;0.05
3.094038;0.0103894;5.25;0.5025;0.05
3.095057;0.0103892;5.25;0.5025;0.05
3.096017;0.0103856;5.25;0.5025;0.05
3.097042;0.010378;5.25;0.5025;0.05
3.098008;0.0103787;5.25;0.5025;0.05
3.099032;0.0103769;5.25;0.5025;0.05
3.100058;0.0103716;5.25;0.5025;0.05
3.101024;0.0103643;5.25;0.5025;0.05
3.102052;0.0103693;5.25;0.5025;0.05
3.103057;0.0103751;5.25;0.5025;0.05
3.104013;0.0103783;5.25;0.5025;0.05
3.105021;0.0103787;5.25;0.5025;0.05
3.106011;0.010376;5.25;0.5025;0.05
3.107006;0.0103769;5.25;0.5025;0.05
3.108001;0.0103835;5.25;0.5025;0.05
3.109001;0.0103862;5.25;0.5025;0.05
3.110047;0.0103854;5.25;0.5025;0.05
3.111052;0.0103998;5.25;0.5025;0.05
3.112023;0.0104174;5.25;0.5025;0.05
3.113030;0.0104322;5.25;0.5025;0.05
3.114034;0.0104436;5.25;0.5025;0.05
3.115044;0.0104509;5.25;0.5025;0.05
3.116005;0.0104541;5.25;0.5025;0.05
3.117026;0.0104536;5.25;0.5025;0.05
3.118050;0.0104487;5.25;0.5025;0.05
3.119019;0.01044;5.25;0.5025;0.05
3.120007;0.0104298;5.25;0.5025;0.05
3.121006;0.0104417;5.25;0.5025;0.05
3.122020;0.0104499;5.25;0.5025;0.05
3.123043;0.010454;5.25;0.5025;0.05
3.124013;0.0103995;5.25;0.5025;0.05
3.125052;0.0104121;5.25;0.5025;0.05
3.126039;0.0104205;5.25;0.5025;0.05
3.127007;0.0104249;5.25;0.5025;0.05
3.128007;0.0104253;5.25;0.5025;0.05
3.129040;0.010422;5.25;0.5025;0.05
3.130039;0.0104221;5.25;0.5025;0.05
3.131040;0.0104249;5.25;0.5025;0.05
3.132050;0.0104241;5.25;0.5025;0.05
3.133052;0.0104194;5.25;0.5025;0.05
3.134039;0.0104104;5.25;0.5025;0.05
3.135028;0.0104071;5.25;0.5025;0.05
3.136053;0.0104063;5.25;0.5025;0.05
3.137040;0.0104036;5.25;0.5025;0.05
3.138012;0.0103983;5.25;0.5025;0.05
3.139049;0.010397;5.25;0.5025;0.05
3.140046;0.0103912;5.25;0.5025;0.05
3.141044;0.0103818;5.25;0.5025;0.05
3.142011;0.0103766;5.25;0.5025;0.05
3.143039;0.0104045;5.25;0.5025;0.05
3.144050;0.0104287;5.25;0.5025;0.05
3.145032;0.0104484;5.25;0.5025;0.05
3.146011;0.0104123;5.25;0.5025;0.05
3.147033;0.0104138;5.25;0.5025;0.05
3.148004;0.0104115;5.25;0.5025;0.05
3.149033;0.0104062;5.25;0.5025;0.05
3.150002;0.010402;5.25;0.5025;0.05
3.151016;0.0103956;5.25;0.5025;0.05
3.152041;0.0104065;5.25;0.5025;0.05
3.153022;0.0104306;5.25;0.5025;0.05
3.154042;0.0104519;5.25;0.5025;0.05
3.155027;0.0104686;5.25;0.5025;0.05
3.156019;0.0104815;5.25;0.5025;0.05
3.157019;0.0104902;5.25;0.5025;0.05
3.158038;0.0104947;5.25;0.5025;0.05
3.159014;0.0104949;5.25;0.5025;0.05
3.160018;0.0104908;5.25;0.5025;0.05
3.161030;0.0104821;5.25;0.5025;0.05
3.162049;0.0104692;5.25;0.5025;0.05
3.163022;0.0104689;5.25;0.5025;0.05
3.164016;0.0104852;5.25;0.5025;0.05
3.165039;0.0104963;5.25;0.5025;0.05
3.166007;0.0105015;5.25;0.5025;0.05
3.167033;0.0105024;5.25;0.5025;0.05
3.168016;0.0105002;5.25;0.5025;0.05
3.169014;0.0104961;5.25;0.5025;0.05
3.170053;0.0104873;5.25;0.5025;0.05
3.171032;0.0104748;5.25;0.5025;0.05
3.172050;0.010461;5.25;0.5025;0.05
3.173009;0.0104466;5.25;0.5025;0.05
3.174050;0.0104456;5.25;0.5025;0.05
3.175037;0.0104545;5.25;0.5025;0.05
3.176044;0.0104589;5.25;0.5025;0.05
3.177001;0.0104594;5.25;0.5025;0.05
3.178026;0.0104563;5.25;0.5025;0.05
3.179008;0.0104491;5.25;0.5025;0.05
3.180044;0.0104369;5.25;0.5025;0.05
3.181055;0.0104218;5.25;0.5025;0.05
3.182008;0.010404;5.25;0.5025;0.05
3.183051;0.0103893;5.25;0.5025;0.05
3.184007;0.0103885;5.25;0.5025;0.05
3.185053;0.0103835;5.25;0.5025;0.05
3.186042;0.0103754;5.25;0.5025;0.05
3.187040;0.0103742;5.25;0.5025;0.05
3.188028;0.0103753;5.25;0.5025;0.05
3.189008;0.0103791;5.25;0.5025;0.05
3.190049;0.0104014;5.25;0.5025;0.05
3.191042;0.0104196;5.25;0.5025;0.05
3.192033;0.0104346;5.25;0.5025;0.05
3.193026;0.0104462;5.25;0.5025;0.05
3.194021;0.0104688;5.25;0.5025;0.05
3.195019;0.0104899;5.25;0.5025;0.05
3.196021;0.0105067;5.25;0.5025;0.05
3.197024;0.0105171;5.25;0.5025;0.05
3.198024;0.0105232;5.25;0.5025;0.05
3.199007;0.0105257;5.25;0.5025;0.05
3.200006;0.0105219;5.25;0.5025;0.05
3.201043;0.0105126;5.25;0.5025;0.05
3.202017;0.010501;5.25;0.5025;0.05
3.203009;0.0104841;5.25;0.5025;0.05
3.204018;0.0104612;5.25;0.5025;0.05
3.205023;0.0104359;5.25;0.5025;0.05
3.206026;0.0104071;5.25;0.5025;0.05
3.207035;0.0104241;5.25;0.5025;0.05
3.208028;0.0104509;5.25;0.5025;0.05
3.209016;0.0104731;5.25;0.5025;0.05
3.210013;0.0104907;5.25;0.5025;0.05
3.211011;0.0105029;5.25;0.5025;0.05
3.212007;0.0105099;5.25;0.5025;0.05
3.213052;0.0105119;5.25;0.5025;0.05
3.214041;0.0105082;5.25;0.5025;0.05
3.215041;0.0104991;5.25;0.5025;0.05
3.216036;0.0104853;5.25;0.5025;0.05
3.217047;0.010466;5.25;0.5025;0.05
3.218002;0.0104429;5.25;0.5025;0.05
3.219016;0.0104142;5.25;0.5025;0.05
3.220017;0.0103815;5.25;0.5025;0.05
3.221016;0.0103618;5.25;0.5025;0.05
3.222019;0.0103601;5.25;0.5025;0.05
3.223030;0.0103557;5.25;0.5025;0.05
3.224045;0.0103487;5.25;0.5025;0.05
3.225002;0.0103615;5.25;0.5025;0.05
3.226023;0.0103876;5.25;0.5025;0.05
3.227045;0.0104091;5.25;0.5025;0.05
3.228006;0.0104258;5.25;0.5025;0.05
3.229022;0.0104401;5.25;0.5025;0.05
3.230039;0.0104495;5.25;0.5025;0.05
3.231052;0.0104592;5.25;0.5025;0.05
3.232003;0.0104686;5.25;0.5025;0.05
3.233014;0.010474;5.25;0.5025;0.05
3.234027;0.0104746;5.25;0.5025;0.05
3.235039;0.0104703;5.25;0.5025;0.05
3.236024;0.0104801;5.25;0.5025;0.05
3.237041;0.0104917;5.25;0.5025;0.05
3.238011;0.0104984;5.25;0.5025;0.05
3.239055;0.0105014;5.25;0.5025;0.05
3.240032;0.0105003;5.25;0.5025;0.05
3.241015;0.0104952;5.25;0.5025;0.05
3.242042;0.0104855;5.25;0.5025;0.05
3.243015;0.0104272;5.25;0.5025;0.05
3.244005;0.0104364;5.25;0.5025;0.05
3.245008;0.0104466;5.25;0.5025;0.05
3.246013;0.010452;5.25;0.5025;0.05
3.247026;0.0104532;5.25;0.5025;0.05
3.248048;0.0104505;5.25;0.5025;0.05
3.249037;0.0104495;5.25;0.5025;0.05
3.250053;0.0104377;5.25;0.5025;0.05
3.251039;0.0104341;5.25;0.5025;0.05
3.252039;0.0104355;5.25;0.5025;0.05
3.253041;0.0104517;5.25;0.5025;0.05
3.254022;0.0104633;5.25;0.5025;0.05
3.255013;0.0104716;5.25;0.5025;0.05
3.256010;0.0104752;5.25;0.5025;0.05
3.257009;0.0104741;5.25;0.5025;0.05
3.258014;0.0104908;5.25;0.5025;0.05
3.259020;0.0105048;5.25;0.5025;0.05
3.260032;0.0105137;5.25;0.5025;0.05
3.261051;0.0105191;5.25;0.5025;0.05
3.262009;0.0105215;5.25;0.5025;0.05
3.263022;0.0105348;5.25;0.5025;0.05
3.264039;0.0105432;5.25;0.5025;0.05
3.265050;0.0105452;5.25;0.5025;0.05
3.266004;0.0105423;5.25;0.5025;0.05
3.267017;0.0105347;5.25;0.5025;0.05
3.268029;0.0105211;5.25;0.5025;0.05
3.269023;0.0105023;5.25;0.5025;0.05
3.270034;0.0104788;5.25;0.5025;0.05
3.271009;0.0104726;5.25;0.5025;0.05
3.272001;0.0104625;5.25;0.5025;0.05
3.273035;0.0104495;5.25;0.5025;0.05
3.274047;0.0104327;5.25;0.5025;0.05
3.275010;0.0104118;5.25;0.5025;0.05
3.276042;0.0103961;5.25;0.5025;0.05
3.277014;0.0104107;5.25;0.5025;0.05
3.278035;0.0104575;5.25;0.5025;0.05
3.279049;0.0104515;5.25;0.5025;0.05
3.280030;0.0104648;5.25;0.5025;0.05
3.281021;0.0104743;5.25;0.5025;0.05
3.282008;0.0105018;5.25;0.5025;0.05
3.283054;0.0105235;5.25;0.5025;0.05
3.284051;0.0105395;5.25;0.5025;0.05
3.285040;0.0105503;5.25;0.5025;0.05
3.286036;0.0105571;5.25;0.5025;0.05
3.287015;0.0105595;5.25;0.5025;0.05
3.288054;0.0105561;5.25;0.5025;0.05
3.289038;0.0105483;5.25;0.5025;0.05
3.290023;0.0105366;5.25;0.5025;0.05
3.291024;0.0105195;5.25;0.5025;0.05
3.292013;0.0105015;5.25;0.5025;0.05
3.293047;0.0104887;5.25;0.5025;0.05
3.294017;0.0105065;5.25;0.5025;0.05
3.295001;0.0105215;5.25;0.5025;0.05
3.296045;0.0105325;5.25;0.5025;0.05
3.297019;0.0105384;5.25;0.5025;0.05
3.298025;0.0105505;5.25;0.5025;0.05
3.299000;0.0105707;5.25;0.5025;0.05
3.300032;0.010586;5.25;0.5025;0.05
3.301012;0.0105949;5.25;0.5025;0.05
3.302022;0.0105991;5.25;0.5025;0.05
3.303010;0.010598;5.25;0.5025;0.05
3.304045;0.0105911;5.25;0.5025;0.05
3.305043;0.0105804;5.25;0.5025;0.05
3.306037;0.0105657;5.25;0.5025;0.05
3.307029;0.0105465;5.25;0.5025;0.05
3.308046;0.0105234;5.25;0.5025;0.05
3.309033;0.0104984;5.25;0.5025;0.05
3.310022;0.0104697;5.25;0.5025;0.05
3.311054;0.0104367;5.25;0.5025;0.05
3.312042;0.0104357;5.25;0.5025;0.05
3.313030;0.0104358;5.25;0.5025;0.05
3.314026;0.0104515;5.25;0.5025;0.05
3.315017;0.0104287;5.25;0.5025;0.05
3.316048;0.0104273;5.25;0.5025;0.05
3.317039;0.0104336;5.25;0.5025;0.05
3.318019;0.0104551;5.25;0.5025;0.05
3.319049;0.0104736;5.25;0.5025;0.05
3.320033;0.0104868;5.25;0.5025;0.05
3.321037;0.0104953;5.25;0.5025;0.05
3.322054;0.0104995;5.25;0.5025;0.05
3.323056;0.010499;5.25;0.5025;0.05
3.324039;0.0104939;5.25;0.5025;0.05
3.325022;0.0104845;5.25;0.5025;0.05
3.326011;0.0104712;5.25;0.5025;0.05
3.327011;0.0104536;5.25;0.5025;0.05
3.328016;0.0104677;5.25;0.5025;0.05
3.329004;0.0107317;5.25;0.5025;0.05
3.330040;0.0107476;5.25;0.5025;0.05
3.331026;0.0107573;5.25;0.5025;0.05
3.332017;0.0107622;5.25;0.5025;0.05
3.333010;0.0107642;5.25;0.5025;0.05
3.334054;0.0107618;5.25;0.5025;0.05
3.335033;0.0107546;5.25;0.5025;0.05
3.336026;0.0107443;5.25;0.5025;0.05
3.337026;0.0107313;5.25;0.5025;0.05
3.338044;0.0107138;5.25;0.5025;0.05
3.339038;0.010694;5.25;0.5025;0.05
3.340032;0.010672;5.25;0.5025;0.05
3.341028;0.0106464;5.25;0.5025;0.05
3.342025;0.0106171;5.25;0.5025;0.05
3.343049;0.0105847;5.25;0.5025;0.05
3.344028;0.0105506;5.25;0.5025;0.05
3.345008;0.0105127;5.25;0.5025;0.05
3.346042;0.01047;5.25;0.5025;0.05
3.347052;0.0104732;5.25;0.5025;0.05
3.348007;0.0104838;5.25;0.5025;0.05
3.349009;0.010499;5.25;0.5025;0.05
3.350027;0.0105155;5.25;0.5025;0.05
3.351045;0.0105287;5.25;0.5025;0.05
3.352022;0.0105347;5.25;0.5025;0.05
3.353003;0.0105317;5.25;0.5025;0.05
3.354016;0.0105384;5.25;0.5025;0.05
3.355041;0.0105513;5.25;0.5025;0.05
3.356014;0.0105594;5.25;0.5025;0.05
3.357053;0.0105629;5.25;0.5025;0.05
3.358026;0.0105618;5.25;0.5025;0.05
3.359035;0.0105563;5.25;0.5025;0.05
3.360044;0.0105458;5.25;0.5025;0.05
3.361027;0.0105465;5.25;0.5025;0.05
3.362013;0.0105788;5.25;0.5025;0.05
3.363047;0.0106056;5.25;0.5025;0.05
3.364029;0.0106241;5.25;0.5025;0.05
3.365025;0.0106387;5.25;0.5025;0.05
3.366025;0.0106507;5.25;0.5025;0.05
3.367029;0.0106589;5.25;0.5025;0.05
3.368041;0.0106639;5.25;0.5025;0.05
3.369024;0.0106667;5.25;0.5025;0.05
3.370050;0.0106654;5.25;0.5025;0.05
3.371046;0.0106585;5.25;0.5025;0.05
3.372055;0.0106476;5.25;0.5025;0.05
3.373004;0.0109314;5.25;0.5025;0.05
3.374002;0.0108862;5.25;0.5025;0.05
3.375037;0.0108371;5.25;0.5025;0.05
3.376022;0.0107907;5.25;0.5025;0.05
3.377015;0.010742;5.25;0.5025;0.05
3.378020;0.0106895;5.25;0.5025;0.05
3.379031;0.0106354;5.25;0.5025;0.05
3.380042;0.0105797;5.25;0.5025;0.05
3.381048;0.0105206;5.25;0.5025;0.05
3.382054;0.0104842;5.25;0.5025;0.05
3.383006;0.0104749;5.25;0.5025;0.05
3.384015;0.0104854;5.25;0.5025;0.05
3.385022;0.0105179;5.25;0.5025;0.05
3.386020;0.0105456;5.25;0.5025;0.05
3.387055;0.0105686;5.25;0.5025;0.05
3.388042;0.0105871;5.25;0.5025;0.05
3.389030;0.0106017;5.25;0.5025;0.05
3.390023;0.0106105;5.25;0.5025;0.05
3.391028;0.0106155;5.25;0.5025;0.05
3.392018;0.0106174;5.25;0.5025;0.05
3.393002;0.0106139;5.25;0.5025;0.05
3.394043;0.0106052;5.25;0.5025;0.05
3.395013;0.0105949;5.25;0.5025;0.05
3.396055;0.0105794;5.25;0.5025;0.05
3.397056;0.0105596;5.25;0.5025;0.05
3.398010;0.0105383;5.25;0.5025;0.05
3.399022;0.0105129;5.25;0.5025;0.05
3.400032;0.0104853;5.25;0.5025;0.05
3.401042;0.0104884;5.25;0.5025;0.05
3.402055;0.0104915;5.25;0.5025;0.05
3.403002;0.0105087;5.25;0.5025;0.05
3.404057;0.0105243;5.25;0.5025;0.05
3.405051;0.0105349;5.25;0.5025;0.05
3.406049;0.0117102;5.25;0.5025;0.05
3.407015;0.0117119;5.25;0.5025;0.05
3.408035;0.0117107;5.25;0.5025;0.05
3.409035;0.0117093;5.25;0.5025;0.05
3.410049;0.0117075;5.25;0.5025;0.05
3.411003;0.0117032;5.25;0.5025;0.05
3.412008;0.0116972;5.25;0.5025;0.05
3.413050;0.0116914;5.25;0.5025;0.05
3.414042;0.0116845;5.25;0.5025;0.05
3.415033;0.0116756;5.25;0.5025;0.05
3.416042;0.0124098;5.25;0.5025;0.05
3.417055;0.0123981;5.25;0.5025;0.05
3.418054;0.0123862;5.25;0.5025;0.05
3.419004;0.0123805;5.25;0.5025;0.05
3.420018;0.0123749;5.25;0.5025;0.05
3.421016;0.0123667;5.25;0.5025;0.05
3.422024;0.0123637;5.25;0.5025;0.05
3.423032;0.012365;5.25;0.5025;0.05
3.424037;0.012363;5.25;0.5025;0.05
3.425047;0.0123624;5.25;0.5025;0.05
3.426059;0.0123681;5.25;0.5025;0.05
3.427011;0.0123716;5.25;0.5025;0.05
3.428019;0.0123727;5.25;0.5025;0.05
3.429023;0.0123797;5.25;0.5025;0.05
3.430047;0.0123879;5.25;0.5025;0.05
3.431020;0.0123918;5.25;0.5025;0.05
3.432006;0.0123987;5.25;0.5025;0.05
3.433025;0.0124095;5.25;0.5025;0.05
3.434015;0.0124163;5.25;0.5025;0.05
3.435023;0.0124228;5.25;0.5025;0.05
3.436035;0.0124333;5.25;0.5025;0.05
3.437029;0.0124416;5.25;0.5025;0.05
3.438025;0.0124471;5.25;0.5025;0.05
3.439037;0.0124548;5.25;0.5025;0.05
3.440058;0.0124624;5.25;0.5025;0.05
3.441018;0.0124662;5.25;0.5025;0.05
3.442034;0.0124695;5.25;0.5025;0.05
3.443017;0.0124737;5.25;0.5025;0.05
3.444003;0.0124757;5.25;0.5025;0.05
3.445004;0.0124745;5.25;0.5025;0.05
3.446013;0.0124735;5.25;0.5025;0.05
3.447025;0.0124716;5.25;0.5025;0.05
3.448040;0.0124661;5.25;0.5025;0.05
3.449055;0.0124589;5.25;0.5025;0.05
3.450006;0.0124521;5.25;0.5025;0.05
3.451014;0.0124426;5.25;0.5025;0.05
3.452026;0.0124296;5.25;0.5025;0.05
3.453039;0.0124177;5.25;0.5025;0.05
3.454056;0.0124085;5.25;0.5025;0.05
3.455058;0.0124041;5.25;0.5025;0.05
3.456003;0.0124028;5.25;0.5025;0.05
3.457015;0.0124003;5.25;0.5025;0.05
3.458033;0.0123965;5.25;0.5025;0.05
3.459051;0.0123967;5.25;0.5025;0.05
3.460013;0.0123984;5.25;0.5025;0.05
3.461032;0.0123981;5.25;0.5025;0.05
3.462028;0.0123994;5.25;0.5025;0.05
3.463021;0.0124046;5.25;0.5025;0.05
3.464025;0.0124089;5.25;0.5025;0.05
3.465044;0.0124116;5.25;0.5025;0.05
3.466007;0.0124176;5.25;0.5025;0.05
3.467031;0.0124253;5.25;0.5025;0.05
3.468049;0.0124294;5.25;0.5025;0.05
3.469003;0.0124336;5.25;0.5025;0.05
3.470020;0.0124409;5.25;0.5025;0.05
3.471037;0.0124455;5.25;0.5025;0.05
3.472051;0.0124471;5.25;0.5025;0.05
3.473007;0.012451;5.25;0.5025;0.05
3.474026;0.0124556;5.25;0.5025;0.05
3.475047;0.0124553;5.25;0.5025;0.05
3.476004;0.0124553;5.25;0.5025;0.05
3.477035;0.0124579;5.25;0.5025;0.05
3.478019;0.0124569;5.25;0.5025;0.05
3.479015;0.0124526;5.25;0.5025;0.05
3.480024;0.0124509;5.25;0.5025;0.05
3.481034;0.012449;5.25;0.5025;0.05
3.482049;0.0124418;5.25;0.5025;0.05
3.483005;0.0124358;5.25;0.5025;0.05
3.484021;0.012432;5.25;0.5025;0.05
3.485028;0.0124251;5.25;0.5025;0.05
3.486021;0.0124165;5.25;0.5025;0.05
3.487015;0.0124107;5.25;0.5025;0.05
3.488018;0.0124132;5.25;0.5025;0.05
3.489029;0.0124181;5.25;0.5025;0.05
3.490041;0.0124263;5.25;0.5025;0.05
3.491048;0.0124342;5.25;0.5025;0.05
3.492014;0.0124375;5.25;0.5025;0.05
3.493048;0.012442;5.25;0.5025;0.05
3.494051;0.0124485;5.25;0.5025;0.05
3.495000;0.0124513;5.25;0.5025;0.05
3.496013;0.0124524;5.25;0.5025;0.05
3.497030;0.0124562;5.25;0.5025;0.05
3.498048;0.0124588;5.25;0.5025;0.05
3.499008;0.0124574;5.25;0.5025;0.05
3.500029;0.0124575;5.25;0.5025;0.05
3.501050;0.0124583;5.25;0.5025;0.05
3.502004;0.012455;5.25;0.5025;0.05
3.503004;0.0124503;5.25;0.5025;0.05
3.504006;0.0124477;5.25;0.5025;0.05
3.505019;0.0124421;5.25;0.5025;0.05
3.506032;0.0124331;5.25;0.5025;0.05
3.507047;0.0124263;5.25;0.5025;0.05
3.508056;0.0124197;5.25;0.5025;0.05
3.509005;0.0124102;5.25;0.5025;0.05
3.510013;0.0124012;5.25;0.5025;0.05
3.511019;0.0123953;5.25;0.5025;0.05
3.512024;0.0123876;5.25;0.5025;0.05
3.513038;0.012379;5.25;0.5025;0.05
3.514054;0.0123748;5.25;0.5025;0.05
3.515001;0.0123717;5.25;0.5025;0.05
3.516007;0.0123663;5.25;0.5025;0.05
3.517017;0.0123642;5.25;0.5025;0.05
3.518024;0.0123663;5.25;0.5025;0.05
3.519015;0.0123661;5.25;0.5025;0.05
3.520011;0.0123669;5.25;0.5025;0.05
3.521017;0.0123737;5.25;0.5025;0.05
3.522030;0.0123798;5.25;0.5025;0.05
3.523037;0.012384;5.25;0.5025;0.05
3.524042;0.012393;5.25;0.5025;0.05
3.525048;0.0124039;5.25;0.5025;0.05
3.526039;0.0124106;5.25;0.5025;0.05
3.527012;0.0124182;5.25;0.5025;0.05
3.528000;0.0124301;5.25;0.5025;0.05
3.529008;0.0124388;5.25;0.5025;0.05
3.530023;0.0124441;5.25;0.5025;0.05
3.531041;0.0124536;5.25;0.5025;0.05
3.532056;0.0124621;5.25;0.5025;0.05
3.533011;0.012465;5.25;0.5025;0.05
3.534017;0.0124689;5.25;0.5025;0.05
3.535027;0.0124745;5.25;0.5025;0.05
3.536036;0.0124752;5.25;0.5025;0.05
3.537049;0.0124729;5.25;0.5025;0.05
3.538007;0.0124727;5.25;0.5025;0.05
3.539025;0.0124697;5.25;0.5025;0.05
3.540034;0.0122133;5.25;0.5025;0.05
3.541038;0.0127627;5.25;0.5025;0.05
3.542040;0.0127512;5.25;0.5025;0.05
3.543036;0.0127429;5.25;0.5025;0.05
3.544032;0.012732;5.25;0.5025;0.05
3.545043;0.0127168;5.25;0.5025;0.05
3.546059;0.0127048;5.25;0.5025;0.05
3.547005;0.0126956;5.25;0.5025;0.05
3.548005;0.0128602;5.25;0.5025;0.05
3.549006;0.0128486;5.25;0.5025;0.05
3.550014;0.0128385;5.25;0.5025;0.05
3.551028;0.0128257;5.25;0.5025;0.05
3.552043;0.0128126;5.25;0.5025;0.05
3.553000;0.0128016;5.25;0.5025;0.05
3.554011;0.0127913;5.25;0.5025;0.05
3.555001;0.0127809;5.25;0.5025;0.05
3.556032;0.0127708;5.25;0.5025;0.05
3.557045;0.0127635;5.25;0.5025;0.05
3.558019;0.0127581;5.25;0.5025;0.05
3.559016;0.0127527;5.25;0.5025;0.05
3.560024;0.0127483;5.25;0.5025;0.05
3.561028;0.012751;5.25;0.5025;0.05
3.562024;0.0127572;5.25;0.5025;0.05
3.563017;0.0127652;5.25;0.5025;0.05
3.564015;0.0128353;5.25;0.5025;0.05
3.565022;0.012829;5.25;0.5025;0.05
3.566030;0.0128219;5.25;0.5025;0.05
3.567040;0.0128146;5.25;0.5025;0.05
3.568056;0.0128057;5.25;0.5025;0.05
3.569016;0.0128108;5.25;0.5025;0.05
3.570035;0.012819;5.25;0.5025;0.05
3.571046;0.0128223;5.25;0.5025;0.05
3.572056;0.012824;5.25;0.5025;0.05
3.573011;0.0128276;5.25;0.5025;0.05
3.574020;0.0128277;5.25;0.5025;0.05
3.575028;0.0128816;5.25;0.5025;0.05
3.576030;0.0128822;5.25;0.5025;0.05
3.577042;0.0128743;5.25;0.5025;0.05
3.578001;0.0128639;5.25;0.5025;0.05
3.579013;0.0128604;5.25;0.5025;0.05
3.580025;0.0131843;5.25;0.5025;0.05
3.581048;0.0131693;5.25;0.5025;0.05
3.582006;0.0131532;5.25;0.5025;0.05
3.583018;0.0131371;5.25;0.5025;0.05
3.584027;0.0131221;5.25;0.5025;0.05
3.585035;0.0131062;5.25;0.5025;0.05
3.586048;0.0130913;5.25;0.5025;0.05
3.587004;0.0130791;5.25;0.5025;0.05
3.588023;0.0130647;5.25;0.5025;0.05
3.589046;0.0130819;5.25;0.5025;0.05
3.590010;0.0130652;5.25;0.5025;0.05
3.591030;0.0133881;5.25;0.5025;0.05
3.592050;0.0133695;5.25;0.5025;0.05
3.593007;0.0133506;5.25;0.5025;0.05
3.594028;0.013331;5.25;0.5025;0.05
3.595041;0.0133123;5.25;0.5025;0.05
3.596002;0.0132936;5.25;0.5025;0.05
3.597030;0.013273;5.25;0.5025;0.05
3.598048;0.0132557;5.25;0.5025;0.05
3.599003;0.0132399;5.25;0.5025;0.05
3.600027;0.0132558;5.25;0.5025;0.05
3.601051;0.0132513;5.25;0.5025;0.05
3.602015;0.0132442;5.25;0.5025;0.05
3.603037;0.0134344;5.25;0.5025;0.05
3.604056;0.0136179;5.25;0.5025;0.05
3.605015;0.01361;5.25;0.5025;0.05
3.606034;0.0136029;5.25;0.5025;0.05
3.607056;0.0135943;5.25;0.5025;0.05
3.608015;0.0136342;5.25;0.5025;0.05
3.609035;0.0139189;5.25;0.5025;0.05
3.610042;0.0139083;5.25;0.5025;0.05
3.611044;0.0139185;5.25;0.5025;0.05
3.612049;0.0139008;5.25;0.5025;0.05
3.613055;0.013919;5.25;0.5025;0.05
3.614005;0.0139077;5.25;0.5025;0.05
3.615015;0.01413;5.25;0.5025;0.05
3.616015;0.0141144;5.25;0.5025;0.05
3.617012;0.0140984;5.25;0.5025;0.05
3.618013;0.0140832;5.25;0.5025;0.05
3.619023;0.0143574;5.25;0.5025;0.05
3.620040;0.0143455;5.25;0.5025;0.05
3.621002;0.0143343;5.25;0.5025;0.05
3.622020;0.0144051;5.25;0.5025;0.05
3.623040;0.0143947;5.25;0.5025;0.05
3.624057;0.0144545;5.25;0.5025;0.05
3.625015;0.0144439;5.25;0.5025;0.05
3.626035;0.0144776;5.25;0.5025;0.05
3.627048;0.0144633;5.25;0.5025;0.05
3.628002;0.0144502;5.25;0.5025;0.05
3.629015;0.0144365;5.25;0.5025;0.05
3.630032;0.0146374;5.25;0.5025;0.05
3.631049;0.0146281;5.25;0.5025;0.05
3.632055;0.0146184;5.25;0.5025;0.05
3.633056;0.0146081;5.25;0.5025;0.05
3.634007;0.0145983;5.25;0.5025;0.05
3.635014;0.014588;5.25;0.5025;0.05
3.636032;0.0145908;5.25;0.5025;0.05
3.637017;0.0145847;5.25;0.5025;0.05
3.638007;0.0145871;5.25;0.5025;0.05
3.639056;0.0145793;5.25;0.5025;0.05
3.640059;0.0145724;5.25;0.5025;0.05
3.641012;0.0146697;5.25;0.5025;0.05
3.642031;0.0146634;5.25;0.5025;0.05
3.643045;0.0146568;5.25;0.5025;0.05
3.644059;0.0146505;5.25;0.5025;0.05
3.645018;0.0146446;5.25;0.5025;0.05
3.646039;0.0146379;5.25;0.5025;0.05
3.647002;0.0146314;5.25;0.5025;0.05
3.648024;0.014625;5.25;0.5025;0.05
3.649044;0.0146186;5.25;0.5025;0.05
3.650002;0.0146121;5.25;0.5025;0.05
3.651024;0.0147175;5.25;0.5025;0.05
3.652046;0.0147286;5.25;0.5025;0.05
3.653000;0.0147241;5.25;0.5025;0.05
3.654008;0.01501;5.25;0.5025;0.05
3.655018;0.0150049;5.25;0.5025;0.05
3.656037;0.0149997;5.25;0.5025;0.05
3.657046;0.0149954;5.25;0.5025;0.05
3.658056;0.0150828;5.25;0.5025;0.05
3.659006;0.0150791;5.25;0.5025;0.05
3.660018;0.0150754;5.25;0.5025;0.05
3.661025;0.0150718;5.25;0.5025;0.05
3.662032;0.0150678;5.25;0.5025;0.05
3.663048;0.0150639;5.25;0.5025;0.05
3.664004;0.0151851;5.25;0.5025;0.05
3.665020;0.0151823;5.25;0.5025;0.05
3.666038;0.0151796;5.25;0.5025;0.05
3.667057;0.0151813;5.25;0.5025;0.05
3.668004;0.0151778;5.25;0.5025;0.05
