time [s];zmax [m];posx [m];posy [m];posz [m]
3.042044;0.0294692;3;0.5;0.05
3.043009;0.0294658;3;0.5;0.05
3.044034;0.0294622;3;0.5;0.05
3.045001;0.0296781;3;0.5;0.05
3.046031;0.0296705;3;0.5;0.05
3.047058;0.0296629;3;0.5;0.05
3.048019;0.0296558;3;0.5;0.05
3.049040;0.0296481;3;0.5;0.05
3.050003;0.0296408;3;0.5;0.05
3.051027;0.0296332;3;0.5;0.05
3.052050;0.0296255;3;0.5;0.05
3.053012;0.0296184;3;0.5;0.05
3.054035;0.0296109;3;0.5;0.05
3.055003;0.0296039;3;0.5;0.05
3.056032;0.0295966;3;0.5;0.05
3.057003;0.0295898;3;0.5;0.05
3.058034;0.0295828;3;0.5;0.05
3.059059;0.029576;3;0.5;0.05
3.060027;0.0295697;3;0.5;0.05
3.061059;0.0295631;3;0.5;0.05
3.062030;0.0295572;3;0.5;0.05
3.063002;0.0295514;3;0.5;0.05
3.064034;0.0295455;3;0.5;0.05
3.065003;0.02954;3;0.5;0.05
3.066032;0.029605;3;0.5;0.05
3.067060;0.0296127;3;0.5;0.05
3.068028;0.0296082;3;0.5;0.05
3.069057;0.0296035;3;0.5;0.05
3.070027;0.029599;3;0.5;0.05
3.071058;0.0295944;3;0.5;0.05
3.072028;0.0295899;3;0.5;0.05
3.073058;0.0295853;3;0.5;0.05
3.074027;0.0295809;3;0.5;0.05
3.075059;0.0295763;3;0.5;0.05
3.076029;0.0296471;3;0.5;0.05
3.077053;0.0296418;3;0.5;0.05
3.078020;0.0296369;3;0.5;0.05
3.079044;0.0296317;3;0.5;0.05
3.080006;0.0296268;3;0.5;0.05
3.081020;0.0296217;3;0.5;0.05
3.082037;0.0298015;3;0.5;0.05
3.083002;0.0297962;3;0.5;0.05
3.084032;0.0297906;3;0.5;0.05
3.085058;0.0297849;3;0.5;0.05
3.086024;0.0297796;3;0.5;0.05
3.087048;0.0298194;3;0.5;0.05
3.088011;0.0298138;3;0.5;0.05
3.089033;0.0298079;3;0.5;0.05
3.090054;0.0298021;3;0.5;0.05
3.091018;0.0297965;3;0.5;0.05
3.092044;0.0297906;3;0.5;0.05
3.093010;0.029785;3;0.5;0.05
3.094038;0.0297887;3;0.5;0.05
3.095057;0.0297838;3;0.5;0.05
3.096017;0.0298786;3;0.5;0.05
3.097042;0.0298724;3;0.5;0.05
3.098008;0.0298666;3;0.5;0.05
3.099032;0.0298606;3;0.5;0.05
3.100058;0.0298547;3;0.5;0.05
3.101024;0.0299091;3;0.5;0.05
3.102052;0.0299034;3;0.5;0.05
3.103057;0.0298977;3;0.5;0.05
3.104013;0.0298923;3;0.5;0.05
3.105021;0.0299042;3;0.5;0.05
3.106011;0.0298989;3;0.5;0.05
3.107006;0.0298935;3;0.5;0.05
3.108001;0.0299916;3;0.5;0.05
3.109001;0.0299856;3;0.5;0.05
3.110047;0.0299794;3;0.5;0.05
3.111052;0.030112;3;0.5;0.05
3.112023;0.0301067;3;0.5;0.05
3.113030;0.0301013;3;0.5;0.05
3.114034;0.0300959;3;0.5;0.05
3.115044;0.0300906;3;0.5;0.05
3.116005;0.0300855;3;0.5;0.05
3.117026;0.0300802;3;0.5;0.05
3.118050;0.0300749;3;0.5;0.05
3.119019;0.0300699;3;0.5;0.05
3.120007;0.0300649;3;0.5;0.05
3.121006;0.0300599;3;0.5;0.05
3.122020;0.0300548;3;0.5;0.05
3.123043;0.0300498;3;0.5;0.05
3.124013;0.030045;3;0.5;0.05
3.125052;0.0300399;3;0.5;0.05
3.126039;0.0300351;3;0.5;0.05
3.127007;0.0300304;3;0.5;0.05
3.128007;0.0300256;3;0.5;0.05
3.129040;0.0300206;3;0.5;0.05
3.130039;0.0300315;3;0.5;0.05
3.131040;0.0300369;3;0.5;0.05
3.132050;0.0300426;3;0.5;0.05
3.133052;0.0300363;3;0.5;0.05
3.134039;0.03003;3;0.5;0.05
3.135028;0.0300237;3;0.5;0.05
3.136053;0.0300171;3;0.5;0.05
3.137040;0.0300106;3;0.5;0.05
3.138012;0.0300043;3;0.5;0.05
3.139049;0.0299975;3;0.5;0.05
3.140046;0.0299911;3;0.5;0.05
3.141044;0.0299845;3;0.5;0.05
3.142011;0.0299782;3;0.5;0.05
3.143039;0.0299715;3;0.5;0.05
3.144050;0.029965;3;0.5;0.05
3.145032;0.0299587;3;0.5;0.05
3.146011;0.0299524;3;0.5;0.05
3.147033;0.0300451;3;0.5;0.05
3.148004;0.03004;3;0.5;0.05
3.149033;0.0300345;3;0.5;0.05
3.150002;0.0300292;3;0.5;0.05
3.151016;0.0301654;3;0.5;0.05
3.152041;0.0301603;3;0.5;0.05
3.153022;0.0301555;3;0.5;0.05
3.154042;0.0301503;3;0.5;0.05
3.155027;0.0301453;3;0.5;0.05
3.156019;0.0301403;3;0.5;0.05
3.157019;0.0301352;3;0.5;0.05
3.158038;0.0301301;3;0.5;0.05
3.159014;0.0301251;3;0.5;0.05
3.160018;0.0301199;3;0.5;0.05
3.161030;0.0301148;3;0.5;0.05
3.162049;0.0301096;3;0.5;0.05
3.163022;0.0301047;3;0.5;0.05
3.164016;0.0300996;3;0.5;0.05
3.165039;0.0300943;3;0.5;0.05
3.166007;0.0300894;3;0.5;0.05
3.167033;0.0300842;3;0.5;0.05
3.168016;0.030129;3;0.5;0.05
3.169014;0.0301336;3;0.5;0.05
3.170053;0.0302285;3;0.5;0.05
3.171032;0.0302215;3;0.5;0.05
3.172050;0.0302214;3;0.5;0.05
3.173009;0.0302161;3;0.5;0.05
3.174050;0.0302105;3;0.5;0.05
3.175037;0.0302051;3;0.5;0.05
3.176044;0.0301997;3;0.5;0.05
3.177001;0.0301945;3;0.5;0.05
3.178026;0.030189;3;0.5;0.05
3.179008;0.0301837;3;0.5;0.05
3.180044;0.030178;3;0.5;0.05
3.181055;0.0301725;3;0.5;0.05
3.182008;0.0301672;3;0.5;0.05
3.183051;0.0301614;3;0.5;0.05
3.184007;0.030156;3;0.5;0.05
3.185053;0.030208;3;0.5;0.05
3.186042;0.0302014;3;0.5;0.05
3.187040;0.0301948;3;0.5;0.05
3.188028;0.0302787;3;0.5;0.05
3.189008;0.0302722;3;0.5;0.05
3.190049;0.0302654;3;0.5;0.05
3.191042;0.0302589;3;0.5;0.05
3.192033;0.0302525;3;0.5;0.05
3.193026;0.0302835;3;0.5;0.05
3.194021;0.0302775;3;0.5;0.05
3.195019;0.0302714;3;0.5;0.05
3.196021;0.0302653;3;0.5;0.05
3.197024;0.0302591;3;0.5;0.05
3.198024;0.030253;3;0.5;0.05
3.199007;0.0302471;3;0.5;0.05
3.200006;0.0302411;3;0.5;0.05
3.201043;0.0302348;3;0.5;0.05
3.202017;0.0302289;3;0.5;0.05
3.203009;0.0302229;3;0.5;0.05
3.204018;0.0302799;3;0.5;0.05
3.205023;0.0302729;3;0.5;0.05
3.206026;0.0302659;3;0.5;0.05
3.207035;0.0303389;3;0.5;0.05
3.208028;0.0303327;3;0.5;0.05
3.209016;0.0303264;3;0.5;0.05
3.210013;0.0304173;3;0.5;0.05
3.211011;0.0304098;3;0.5;0.05
3.212007;0.0304023;3;0.5;0.05
3.213052;0.0303944;3;0.5;0.05
3.214041;0.0303867;3;0.5;0.05
3.215041;0.0303789;3;0.5;0.05
3.216036;0.0303711;3;0.5;0.05
3.217047;0.030363;3;0.5;0.05
3.218002;0.0303554;3;0.5;0.05
3.219016;0.0303472;3;0.5;0.05
3.220017;0.030339;3;0.5;0.05
3.221016;0.0303308;3;0.5;0.05
3.222019;0.0303224;3;0.5;0.05
3.223030;0.0303141;3;0.5;0.05
3.224045;0.0303084;3;0.5;0.05
3.225002;0.0303641;3;0.5;0.05
3.226023;0.0304143;3;0.5;0.05
3.227045;0.0304073;3;0.5;0.05
3.228006;0.0304009;3;0.5;0.05
3.229022;0.0303941;3;0.5;0.05
3.230039;0.0303873;3;0.5;0.05
3.231052;0.0303806;3;0.5;0.05
3.232003;0.0303743;3;0.5;0.05
3.233014;0.0303676;3;0.5;0.05
3.234027;0.0303611;3;0.5;0.05
3.235039;0.0303545;3;0.5;0.05
3.236024;0.0303482;3;0.5;0.05
3.237041;0.0304161;3;0.5;0.05
3.238011;0.0304097;3;0.5;0.05
3.239055;0.0304027;3;0.5;0.05
3.240032;0.0303962;3;0.5;0.05
3.241015;0.0303897;3;0.5;0.05
3.242042;0.030383;3;0.5;0.05
3.243015;0.0303766;3;0.5;0.05
3.244005;0.0303988;3;0.5;0.05
3.245008;0.0303932;3;0.5;0.05
3.246013;0.0303877;3;0.5;0.05
3.247026;0.0303821;3;0.5;0.05
3.248048;0.0303765;3;0.5;0.05
3.249037;0.030371;3;0.5;0.05
3.250053;0.0303654;3;0.5;0.05
3.251039;0.0303599;3;0.5;0.05
3.252039;0.0303543;3;0.5;0.05
3.253041;0.0303487;3;0.5;0.05
3.254022;0.0303432;3;0.5;0.05
3.255013;0.0303672;3;0.5;0.05
3.256010;0.0303599;3;0.5;0.05
3.257009;0.0304811;3;0.5;0.05
3.258014;0.0304739;3;0.5;0.05
3.259020;0.0305464;3;0.5;0.05
3.260032;0.0305393;3;0.5;0.05
3.261051;0.0305322;3;0.5;0.05
3.262009;0.0305255;3;0.5;0.05
3.263022;0.0305184;3;0.5;0.05
3.264039;0.0305113;3;0.5;0.05
3.265050;0.0305044;3;0.5;0.05
3.266004;0.0304978;3;0.5;0.05
3.267017;0.0304909;3;0.5;0.05
3.268029;0.030484;3;0.5;0.05
3.269023;0.0304773;3;0.5;0.05
3.270034;0.0304706;3;0.5;0.05
3.271009;0.0304642;3;0.5;0.05
3.272001;0.0304577;3;0.5;0.05
3.273035;0.030451;3;0.5;0.05
3.274047;0.0304727;3;0.5;0.05
3.275010;0.0304677;3;0.5;0.05
3.276042;0.0304962;3;0.5;0.05
3.277014;0.0304906;3;0.5;0.05
3.278035;0.0305149;3;0.5;0.05
3.279049;0.0305094;3;0.5;0.05
3.280030;0.030609;3;0.5;0.05
3.281021;0.0306017;3;0.5;0.05
3.282008;0.0305944;3;0.5;0.05
3.283054;0.0305867;3;0.5;0.05
3.284051;0.0305793;3;0.5;0.05
3.285040;0.0305721;3;0.5;0.05
3.286036;0.0305649;3;0.5;0.05
3.287015;0.0305578;3;0.5;0.05
3.288054;0.0305502;3;0.5;0.05
3.289038;0.0305431;3;0.5;0.05
3.290023;0.030536;3;0.5;0.05
3.291024;0.0305289;3;0.5;0.05
3.292013;0.0305218;3;0.5;0.05
3.293047;0.0306094;3;0.5;0.05
3.294017;0.030604;3;0.5;0.05
3.295001;0.0305985;3;0.5;0.05
3.296045;0.0305989;3;0.5;0.05
3.297019;0.030593;3;0.5;0.05
3.298025;0.0305868;3;0.5;0.05
3.299000;0.0305808;3;0.5;0.05
3.300032;0.0305744;3;0.5;0.05
3.301012;0.0305682;3;0.5;0.05
3.302022;0.0305629;3;0.5;0.05
3.303010;0.0305571;3;0.5;0.05
3.304045;0.0305511;3;0.5;0.05
3.305043;0.0305453;3;0.5;0.05
3.306037;0.0306006;3;0.5;0.05
3.307029;0.0305941;3;0.5;0.05
3.308046;0.0307607;3;0.5;0.05
3.309033;0.030755;3;0.5;0.05
3.310022;0.0307492;3;0.5;0.05
3.311054;0.0307432;3;0.5;0.05
3.312042;0.0307375;3;0.5;0.05
3.313030;0.0307317;3;0.5;0.05
3.314026;0.0307259;3;0.5;0.05
3.315017;0.03072;3;0.5;0.05
3.316048;0.030714;3;0.5;0.05
3.317039;0.0307082;3;0.5;0.05
3.318019;0.0307024;3;0.5;0.05
3.319049;0.0306963;3;0.5;0.05
3.320033;0.0306905;3;0.5;0.05
3.321037;0.0306847;3;0.5;0.05
3.322054;0.0306874;3;0.5;0.05
3.323056;0.0306814;3;0.5;0.05
3.324039;0.0308156;3;0.5;0.05
3.325022;0.0308091;3;0.5;0.05
3.326011;0.0308026;3;0.5;0.05
3.327011;0.0307961;3;0.5;0.05
3.328016;0.0307895;3;0.5;0.05
3.329004;0.030783;3;0.5;0.05
3.330040;0.0307761;3;0.5;0.05
3.331026;0.0307694;3;0.5;0.05
3.332017;0.0307627;3;0.5;0.05
3.333010;0.030756;3;0.5;0.05
3.334054;0.0307489;3;0.5;0.05
3.335033;0.0307421;3;0.5;0.05
3.336026;0.0307351;3;0.5;0.05
3.337026;0.0307281;3;0.5;0.05
3.338044;0.030721;3;0.5;0.05
3.339038;0.0307139;3;0.5;0.05
3.340032;0.0307067;3;0.5;0.05
3.341028;0.0306994;3;0.5;0.05
3.342025;0.0306921;3;0.5;0.05
3.343049;0.0306845;3;0.5;0.05
3.344028;0.0307399;3;0.5;0.05
3.345008;0.0307331;3;0.5;0.05
3.346042;0.0307623;3;0.5;0.05
3.347052;0.0307811;3;0.5;0.05
3.348007;0.030774;3;0.5;0.05
3.349009;0.0307665;3;0.5;0.05
3.350027;0.0307589;3;0.5;0.05
3.351045;0.0307513;3;0.5;0.05
3.352022;0.0307439;3;0.5;0.05
3.353003;0.0307365;3;0.5;0.05
3.354016;0.0307288;3;0.5;0.05
3.355041;0.0307211;3;0.5;0.05
3.356014;0.0307138;3;0.5;0.05
3.357053;0.0307059;3;0.5;0.05
3.358026;0.0306986;3;0.5;0.05
3.359035;0.0306911;3;0.5;0.05
3.360044;0.0306836;3;0.5;0.05
3.361027;0.0306763;3;0.5;0.05
3.362013;0.0306691;3;0.5;0.05
3.363047;0.0306615;3;0.5;0.05
3.364029;0.0306543;3;0.5;0.05
3.365025;0.0307031;3;0.5;0.05
3.366025;0.0306951;3;0.5;0.05
3.367029;0.0306871;3;0.5;0.05
3.368041;0.0306791;3;0.5;0.05
3.369024;0.0306714;3;0.5;0.05
3.370050;0.0306636;3;0.5;0.05
3.371046;0.0306561;3;0.5;0.05
3.372055;0.0306485;3;0.5;0.05
3.373004;0.0307024;3;0.5;0.05
3.374002;0.0306964;3;0.5;0.05
3.375037;0.0306904;3;0.5;0.05
3.376022;0.0306848;3;0.5;0.05
3.377015;0.0306792;3;0.5;0.05
3.378020;0.030736;3;0.5;0.05
3.379031;0.0307274;3;0.5;0.05
3.380042;0.0307188;3;0.5;0.05
3.381048;0.0307103;3;0.5;0.05
3.382054;0.0307017;3;0.5;0.05
3.383006;0.0307415;3;0.5;0.05
3.384015;0.030733;3;0.5;0.05
3.385022;0.0308698;3;0.5;0.05
3.386020;0.0308613;3;0.5;0.05
3.387055;0.0308524;3;0.5;0.05
3.388042;0.030844;3;0.5;0.05
3.389030;0.0308356;3;0.5;0.05
3.390023;0.0308273;3;0.5;0.05
3.391028;0.030819;3;0.5;0.05
3.392018;0.0308109;3;0.5;0.05
3.393002;0.0308029;3;0.5;0.05
3.394043;0.0307944;3;0.5;0.05
3.395013;0.0307866;3;0.5;0.05
3.396055;0.0307784;3;0.5;0.05
3.397056;0.0307706;3;0.5;0.05
3.398010;0.0307632;3;0.5;0.05
3.399022;0.0308392;3;0.5;0.05
3.400032;0.0308316;3;0.5;0.05
3.401042;0.030824;3;0.5;0.05
3.402055;0.0308165;3;0.5;0.05
3.403002;0.0308095;3;0.5;0.05
3.404057;0.0308017;3;0.5;0.05
3.405051;0.0307942;3;0.5;0.05
3.406049;0.0307868;3;0.5;0.05
3.407015;0.0307796;3;0.5;0.05
3.408035;0.0307721;3;0.5;0.05
3.409035;0.0307647;3;0.5;0.05
3.410049;0.0307571;3;0.5;0.05
3.411003;0.03075;3;0.5;0.05
3.412008;0.0307425;3;0.5;0.05
3.413050;0.0307635;3;0.5;0.05
3.414042;0.0307558;3;0.5;0.05
3.415033;0.0307483;3;0.5;0.05
3.416042;0.0307407;3;0.5;0.05
3.417055;0.0307332;3;0.5;0.05
3.418054;0.0307258;3;0.5;0.05
3.419004;0.0307189;3;0.5;0.05
3.420018;0.0307117;3;0.5;0.05
3.421016;0.0307058;3;0.5;0.05
3.422024;0.0308488;3;0.5;0.05
3.423032;0.0308424;3;0.5;0.05
3.424037;0.0308361;3;0.5;0.05
3.425047;0.0308298;3;0.5;0.05
3.426059;0.0308236;3;0.5;0.05
3.427011;0.0308177;3;0.5;0.05
3.428019;0.0308114;3;0.5;0.05
3.429023;0.0308051;3;0.5;0.05
3.430047;0.0307987;3;0.5;0.05
3.431020;0.0307927;3;0.5;0.05
3.432006;0.0307865;3;0.5;0.05
3.433025;0.0307802;3;0.5;0.05
3.434015;0.0307739;3;0.5;0.05
3.435023;0.0307676;3;0.5;0.05
3.436035;0.0307613;3;0.5;0.05
3.437029;0.0307551;3;0.5;0.05
3.438025;0.0307489;3;0.5;0.05
3.439037;0.0307645;3;0.5;0.05
3.440058;0.0307571;3;0.5;0.05
3.441018;0.0307501;3;0.5;0.05
3.442034;0.0307427;3;0.5;0.05
3.443017;0.0308656;3;0.5;0.05
3.444003;0.0308692;3;0.5;0.05
3.445004;0.0308609;3;0.5;0.05
3.446013;0.0308525;3;0.5;0.05
3.447025;0.0308441;3;0.5;0.05
3.448040;0.0308356;3;0.5;0.05
3.449055;0.0309597;3;0.5;0.05
3.450006;0.030952;3;0.5;0.05
3.451014;0.030944;3;0.5;0.05
3.452026;0.030936;3;0.5;0.05
3.453039;0.030928;3;0.5;0.05
3.454056;0.0309199;3;0.5;0.05
3.455058;0.0309121;3;0.5;0.05
3.456003;0.0309048;3;0.5;0.05
3.457015;0.030897;3;0.5;0.05
3.458033;0.0308891;3;0.5;0.05
3.459051;0.0308813;3;0.5;0.05
3.460013;0.0308739;3;0.5;0.05
3.461032;0.0308661;3;0.5;0.05
3.462028;0.0308849;3;0.5;0.05
3.463021;0.0308763;3;0.5;0.05
3.464025;0.0308678;3;0.5;0.05
3.465044;0.0308592;3;0.5;0.05
3.466007;0.0308827;3;0.5;0.05
3.467031;0.0308745;3;0.5;0.05
3.468049;0.0308665;3;0.5;0.05
3.469003;0.0308589;3;0.5;0.05
3.470020;0.0308508;3;0.5;0.05
3.471037;0.0308427;3;0.5;0.05
3.472051;0.0308346;3;0.5;0.05
3.473007;0.030827;3;0.5;0.05
3.474026;0.0308189;3;0.5;0.05
3.475047;0.0308107;3;0.5;0.05
3.476004;0.030803;3;0.5;0.05
3.477035;0.0307947;3;0.5;0.05
3.478019;0.0307869;3;0.5;0.05
3.479015;0.0308948;3;0.5;0.05
3.480024;0.030887;3;0.5;0.05
3.481034;0.0308792;3;0.5;0.05
3.482049;0.0308713;3;0.5;0.05
3.483005;0.0308638;3;0.5;0.05
3.484021;0.0308559;3;0.5;0.05
3.485028;0.030848;3;0.5;0.05
3.486021;0.0308402;3;0.5;0.05
3.487015;0.0308324;3;0.5;0.05
3.488018;0.0308244;3;0.5;0.05
3.489029;0.0308892;3;0.5;0.05
3.490041;0.0308813;3;0.5;0.05
3.491048;0.0308733;3;0.5;0.05
3.492014;0.0308656;3;0.5;0.05
3.493048;0.0308574;3;0.5;0.05
3.494051;0.0308493;3;0.5;0.05
3.495000;0.0308417;3;0.5;0.05
3.496013;0.030834;3;0.5;0.05
3.497030;0.0308263;3;0.5;0.05
3.498048;0.0308923;3;0.5;0.05
3.499008;0.0308848;3;0.5;0.05
3.500029;0.0308768;3;0.5;0.05
3.501050;0.0308687;3;0.5;0.05
3.502004;0.0308611;3;0.5;0.05
3.503004;0.0308531;3;0.5;0.05
3.504006;0.0308523;3;0.5;0.05
3.505019;0.0308435;3;0.5;0.05
3.506032;0.0308346;3;0.5;0.05
3.507047;0.0308258;3;0.5;0.05
3.508056;0.0308169;3;0.5;0.05
3.509005;0.0308086;3;0.5;0.05
3.510013;0.0307998;3;0.5;0.05
3.511019;0.0307909;3;0.5;0.05
3.512024;0.0307821;3;0.5;0.05
3.513038;0.0307733;3;0.5;0.05
3.514054;0.0307645;3;0.5;0.05
3.515001;0.0307564;3;0.5;0.05
3.516007;0.0308039;3;0.5;0.05
3.517017;0.0307957;3;0.5;0.05
3.518024;0.0308936;3;0.5;0.05
3.519015;0.0308857;3;0.5;0.05
3.520011;0.0308779;3;0.5;0.05
3.521017;0.0308701;3;0.5;0.05
3.522030;0.0308622;3;0.5;0.05
3.523037;0.0308545;3;0.5;0.05
3.524042;0.0308468;3;0.5;0.05
3.525048;0.0308393;3;0.5;0.05
3.526039;0.0308319;3;0.5;0.05
3.527012;0.0308248;3;0.5;0.05
3.528000;0.0308177;3;0.5;0.05
3.529008;0.0308104;3;0.5;0.05
3.530023;0.0308033;3;0.5;0.05
3.531041;0.0307962;3;0.5;0.05
3.532056;0.0307892;3;0.5;0.05
3.533011;0.0307827;3;0.5;0.05
3.534017;0.0307758;3;0.5;0.05
3.535027;0.030769;3;0.5;0.05
3.536036;0.0307623;3;0.5;0.05
3.537049;0.0307556;3;0.5;0.05
3.538007;0.0308171;3;0.5;0.05
3.539025;0.0308083;3;0.5;0.05
3.540034;0.0307996;3;0.5;0.05
3.541038;0.0307911;3;0.5;0.05
3.542040;0.0307828;3;0.5;0.05
3.543036;0.0307745;3;0.5;0.05
3.544032;0.0307664;3;0.5;0.05
3.545043;0.0308175;3;0.5;0.05
3.546059;0.0308086;3;0.5;0.05
3.547005;0.0308084;3;0.5;0.05
3.548005;0.0308;3;0.5;0.05
3.549006;0.0307925;3;0.5;0.05
3.550014;0.0307863;3;0.5;0.05
3.551028;0.0307801;3;0.5;0.05
3.552043;0.0307738;3;0.5;0.05
3.553000;0.0307679;3;0.5;0.05
3.554011;0.0307615;3;0.5;0.05
3.555001;0.0308046;3;0.5;0.05
3.556032;0.0307958;3;0.5;0.05
3.557045;0.0307871;3;0.5;0.05
3.558019;0.0307786;3;0.5;0.05
3.559016;0.0307699;3;0.5;0.05
3.560024;0.030761;3;0.5;0.05
3.561028;0.0307522;3;0.5;0.05
3.562024;0.0307433;3;0.5;0.05
3.563017;0.0307344;3;0.5;0.05
3.564015;0.0307857;3;0.5;0.05
3.565022;0.0307789;3;0.5;0.05
3.566030;0.0307721;3;0.5;0.05
3.567040;0.0307654;3;0.5;0.05
3.568056;0.0307696;3;0.5;0.05
3.569016;0.0307624;3;0.5;0.05
3.570035;0.0307533;3;0.5;0.05
3.571046;0.030745;3;0.5;0.05
3.572056;0.030743;3;0.5;0.05
3.573011;0.0308404;3;0.5;0.05
3.574020;0.0308333;3;0.5;0.05
3.575028;0.0308262;3;0.5;0.05
3.576030;0.0308192;3;0.5;0.05
3.577042;0.0308121;3;0.5;0.05
3.578001;0.0308053;3;0.5;0.05
3.579013;0.0307981;3;0.5;0.05
3.580025;0.030791;3;0.5;0.05
3.581048;0.0307838;3;0.5;0.05
3.582006;0.0307771;3;0.5;0.05
3.583018;0.0307698;3;0.5;0.05
3.584027;0.0308324;3;0.5;0.05
3.585035;0.0308255;3;0.5;0.05
3.586048;0.0308185;3;0.5;0.05
3.587004;0.0308118;3;0.5;0.05
3.588023;0.0308047;3;0.5;0.05
3.589046;0.0307974;3;0.5;0.05
3.590010;0.0307906;3;0.5;0.05
3.591030;0.0308819;3;0.5;0.05
3.592050;0.0308751;3;0.5;0.05
3.593007;0.0308687;3;0.5;0.05
3.594028;0.0308618;3;0.5;0.05
3.595041;0.0308549;3;0.5;0.05
3.596002;0.0308483;3;0.5;0.05
3.597030;0.0308412;3;0.5;0.05
3.598048;0.0308342;3;0.5;0.05
3.599003;0.0308275;3;0.5;0.05
3.600027;0.0308204;3;0.5;0.05
3.601051;0.0308133;3;0.5;0.05
3.602015;0.0308065;3;0.5;0.05
3.603037;0.0307993;3;0.5;0.05
3.604056;0.0307921;3;0.5;0.05
3.605015;0.0307854;3;0.5;0.05
3.606034;0.0307782;3;0.5;0.05
3.607056;0.030771;3;0.5;0.05
3.608015;0.0307642;3;0.5;0.05
3.609035;0.030757;3;0.5;0.05
3.610042;0.0307499;3;0.5;0.05
3.611044;0.0307427;3;0.5;0.05
3.612049;0.0307356;3;0.5;0.05
3.613055;0.0307284;3;0.5;0.05
3.614005;0.0307216;3;0.5;0.05
3.615015;0.0307143;3;0.5;0.05
3.616015;0.0307071;3;0.5;0.05
3.617012;0.0306998;3;0.5;0.05
3.618013;0.0307247;3;0.5;0.05
3.619023;0.0307163;3;0.5;0.05
3.620040;0.0307078;3;0.5;0.05
3.621002;0.0306999;3;0.5;0.05
3.622020;0.0306915;3;0.5;0.05
3.623040;0.0306831;3;0.5;0.05
3.624057;0.0306747;3;0.5;0.05
3.625015;0.0306669;3;0.5;0.05
3.626035;0.0306586;3;0.5;0.05
3.627048;0.0306504;3;0.5;0.05
3.628002;0.0306427;3;0.5;0.05
3.629015;0.0306346;3;0.5;0.05
3.630032;0.0306265;3;0.5;0.05
3.631049;0.0306391;3;0.5;0.05
3.632055;0.0306311;3;0.5;0.05
3.633056;0.030623;3;0.5;0.05
3.634007;0.0306233;3;0.5;0.05
3.635014;0.030617;3;0.5;0.05
3.636032;0.0306091;3;0.5;0.05
3.637017;0.0306015;3;0.5;0.05
3.638007;0.0305938;3;0.5;0.05
3.639056;0.0305856;3;0.5;0.05
3.640059;0.0305779;3;0.5;0.05
3.641012;0.0305705;3;0.5;0.05
3.642031;0.0305689;3;0.5;0.05
3.643045;0.0305603;3;0.5;0.05
3.644059;0.0305516;3;0.5;0.05
3.645018;0.0306319;3;0.5;0.05
3.646039;0.0306236;3;0.5;0.05
3.647002;0.0306158;3;0.5;0.05
3.648024;0.0306074;3;0.5;0.05
3.649044;0.0305989;3;0.5;0.05
3.650002;0.0306461;3;0.5;0.05
3.651024;0.0306514;3;0.5;0.05
3.652046;0.0306451;3;0.5;0.05
3.653000;0.0306394;3;0.5;0.05
3.654008;0.0306335;3;0.5;0.05
3.655018;0.0306276;3;0.5;0.05
3.656037;0.0306218;3;0.5;0.05
3.657046;0.0306163;3;0.5;0.05
3.658056;0.0306108;3;0.5;0.05
3.659006;0.0306057;3;0.5;0.05
3.660018;0.0306004;3;0.5;0.05
3.661025;0.0305951;3;0.5;0.05
3.662032;0.03059;3;0.5;0.05
3.663048;0.0305848;3;0.5;0.05
3.664004;0.03058;3;0.5;0.05
3.665020;0.0305748;3;0.5;0.05
3.666038;0.0305697;3;0.5;0.05
3.667057;0.0306447;3;0.5;0.05
3.668004;0.0306382;3;0.5;0.05
3.669006;0.0306313;3;0.5;0.05
3.670017;0.0306244;3;0.5;0.05
3.671035;0.0306173;3;0.5;0.05
3.672052;0.0306102;3;0.5;0.05
3.673016;0.0306035;3;0.5;0.05
3.674033;0.0305964;3;0.5;0.05
3.675044;0.0305892;3;0.5;0.05
3.676012;0.0305824;3;0.5;0.05
3.677004;0.0305753;3;0.5;0.05
3.678015;0.0305681;3;0.5;0.05
3.679032;0.0305608;3;0.5;0.05
3.680042;0.0305536;3;0.5;0.05
3.681056;0.0305463;3;0.5;0.05
3.682018;0.0305449;3;0.5;0.05
3.683038;0.0305366;3;0.5;0.05
3.684057;0.0305283;3;0.5;0.05
3.685008;0.0305206;3;0.5;0.05
3.686012;0.0305126;3;0.5;0.05
3.687014;0.0306514;3;0.5;0.05
3.688035;0.0306443;3;0.5;0.05
3.689000;0.0306375;3;0.5;0.05
3.690021;0.0306302;3;0.5;0.05
3.691033;0.030623;3;0.5;0.05
3.692043;0.0306157;3;0.5;0.05
3.693050;0.0306083;3;0.5;0.05
3.694005;0.0306012;3;0.5;0.05
3.695028;0.0305934;3;0.5;0.05
3.696038;0.0305857;3;0.5;0.05
3.697045;0.0305779;3;0.5;0.05
3.698000;0.0305705;3;0.5;0.05
3.699016;0.0305624;3;0.5;0.05
3.700034;0.0305542;3;0.5;0.05
3.701048;0.030546;3;0.5;0.05
3.702053;0.0305377;3;0.5;0.05
3.703056;0.0305294;3;0.5;0.05
3.704004;0.0305215;3;0.5;0.05
3.705014;0.030513;3;0.5;0.05
3.706026;0.0305057;3;0.5;0.05
3.707042;0.0304988;3;0.5;0.05
3.708059;0.0304919;3;0.5;0.05
3.709016;0.0304854;3;0.5;0.05
