time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.270048;0.0826151;0.00212166;-0.00205158;0.25;0.75;0.005
2.271024;0.0824088;0.0022254;-0.00180919;0.25;0.75;0.005
2.272060;0.0822216;0.00225872;-0.00160714;0.25;0.75;0.005
2.273036;0.0820683;0.00228995;-0.00143583;0.25;0.75;0.005
2.274011;0.0819204;0.00226452;-0.00129746;0.25;0.75;0.005
2.275048;0.0817536;0.0022029;-0.00115084;0.25;0.75;0.005
2.276023;0.0815852;0.0020817;-0.00103935;0.25;0.75;0.005
2.277060;0.0814277;0.00194476;-0.000946655;0.25;0.75;0.005
2.278035;0.0813277;0.00180404;-0.000868038;0.25;0.75;0.005
2.279011;0.0812841;0.00166666;-0.000784633;0.25;0.75;0.005
2.280047;0.0812792;0.00150652;-0.000723156;0.25;0.75;0.005
2.281023;0.0813472;0.00133393;-0.000643096;0.25;0.75;0.005
2.282059;0.0814811;0.00114084;-0.0005824;0.25;0.75;0.005
2.283035;0.0816256;0.000986863;-0.000551073;0.25;0.75;0.005
2.284010;0.0817923;0.000851379;-0.000561124;0.25;0.75;0.005
2.285047;0.0819694;0.000723237;-0.000589571;0.25;0.75;0.005
2.286021;0.0821495;0.000610526;-0.000618544;0.25;0.75;0.005
2.287056;0.0823331;0.00049203;-0.000612708;0.25;0.75;0.005
2.288032;0.0825071;0.000346625;-0.000691948;0.25;0.75;0.005
2.289007;0.0826686;0.00024026;-0.000645308;0.25;0.75;0.005
2.290044;0.0828397;0.000110645;-0.000606433;0.25;0.75;0.005
2.291019;0.0829779;2.51952e-05;-0.000601279;0.25;0.75;0.005
2.292055;0.0830777;-3.41314e-05;-0.000602681;0.25;0.75;0.005
2.293031;0.0831132;-6.26939e-05;-0.00057047;0.25;0.75;0.005
2.294006;0.0831158;-7.6857e-05;-0.000543106;0.25;0.75;0.005
2.295043;0.0831182;-7.7626e-05;-0.000487836;0.25;0.75;0.005
2.296018;0.0831199;-8.86331e-05;-0.00042301;0.25;0.75;0.005
2.297054;0.0831191;-0.000101757;-0.000361039;0.25;0.75;0.005
2.298028;0.0830877;-0.000112108;-0.000312319;0.25;0.75;0.005
2.299004;0.0830446;-0.000106401;-0.000240577;0.25;0.75;0.005
2.300040;0.0830016;-7.92827e-05;-0.000146726;0.25;0.75;0.005
2.301016;0.0829705;-3.60233e-05;-5.33798e-05;0.25;0.75;0.005
2.302053;0.0829237;2.57911e-05;4.42953e-05;0.25;0.75;0.005
2.303028;0.0828942;0.000112357;0.000139265;0.25;0.75;0.005
2.304003;0.0828358;0.000202344;0.000231146;0.25;0.75;0.005
2.305040;0.0827571;0.00030915;0.000342819;0.25;0.75;0.005
2.306015;0.0826632;0.000399634;0.000468201;0.25;0.75;0.005
2.307051;0.0825793;0.000492855;0.000624388;0.25;0.75;0.005
2.308022;0.0825193;0.000596748;0.00075936;0.25;0.75;0.005
2.309050;0.0824777;0.000716719;0.00093638;0.25;0.75;0.005
2.310020;0.0824566;0.000826946;0.00103601;0.25;0.75;0.005
2.311056;0.0824761;0.00097367;0.00112901;0.25;0.75;0.005
2.312031;0.0824831;0.00111042;0.00123913;0.25;0.75;0.005
2.313006;0.0825273;0.0012247;0.00133977;0.25;0.75;0.005
2.314043;0.082525;0.00135692;0.0013642;0.25;0.75;0.005
2.315018;0.0825302;0.0014552;0.00141371;0.25;0.75;0.005
2.316054;0.0825507;0.00151219;0.00146264;0.25;0.75;0.005
2.317030;0.0825749;0.00155615;0.001488;0.25;0.75;0.005
2.318006;0.0826035;0.00159433;0.00149548;0.25;0.75;0.005
2.319042;0.0826522;0.00163993;0.00148437;0.25;0.75;0.005
2.320017;0.0827199;0.00168876;0.00143645;0.25;0.75;0.005
2.321054;0.0828035;0.00170871;0.00133858;0.25;0.75;0.005
2.322030;0.0828584;0.0016913;0.00124158;0.25;0.75;0.005
2.323005;0.0829362;0.0016367;0.00114336;0.25;0.75;0.005
2.324042;0.0830437;0.0015451;0.00103736;0.25;0.75;0.005
2.325017;0.0831701;0.00142585;0.00091569;0.25;0.75;0.005
2.326054;0.083312;0.0012636;0.000769462;0.25;0.75;0.005
2.327029;0.0834394;0.00109;0.000629598;0.25;0.75;0.005
2.328005;0.0835563;0.000910864;0.000484299;0.25;0.75;0.005
2.329041;0.0836805;0.000703575;0.000318814;0.25;0.75;0.005
2.330017;0.0837718;0.000506539;0.000143883;0.25;0.75;0.005
2.331054;0.0838502;0.000292273;-1.64018e-06;0.25;0.75;0.005
2.332029;0.083902;0.000107539;-0.000112587;0.25;0.75;0.005
2.333004;0.0839454;-8.31608e-05;-0.000217311;0.25;0.75;0.005
2.334041;0.0839933;-0.00029929;-0.000304813;0.25;0.75;0.005
2.335016;0.0840218;-0.00051356;-0.000337318;0.25;0.75;0.005
2.336053;0.0840387;-0.000734021;-0.000367459;0.25;0.75;0.005
2.337028;0.084045;-0.00090886;-0.000387721;0.25;0.75;0.005
2.338004;0.0840412;-0.00104046;-0.000400834;0.25;0.75;0.005
2.339040;0.0840218;-0.00112994;-0.000394548;0.25;0.75;0.005
2.340013;0.0839835;-0.00118326;-0.000395317;0.25;0.75;0.005
2.341047;0.0839059;-0.00121559;-0.00037326;0.25;0.75;0.005
2.342020;0.0838285;-0.00123622;-0.000337506;0.25;0.75;0.005
2.343055;0.0837466;-0.00122155;-0.000304341;0.25;0.75;0.005
2.344030;0.0836758;-0.00115662;-0.000269144;0.25;0.75;0.005
2.345005;0.0836188;-0.00106016;-0.000222719;0.25;0.75;0.005
2.346042;0.0835895;-0.000931931;-0.000159259;0.25;0.75;0.005
2.347017;0.0835924;-0.000789539;-9.48134e-05;0.25;0.75;0.005
2.348053;0.0836328;-0.000617613;-2.41014e-05;0.25;0.75;0.005
2.349029;0.0836816;-0.00045025;2.49405e-05;0.25;0.75;0.005
2.350004;0.0837307;-0.000283371;5.61929e-05;0.25;0.75;0.005
2.351041;0.0838143;-8.14187e-05;0.000144377;0.25;0.75;0.005
2.352016;0.0839156;6.47109e-05;0.000116223;0.25;0.75;0.005
2.353053;0.0840373;0.000300467;9.5848e-05;0.25;0.75;0.005
2.354029;0.0841324;0.000427275;9.14405e-05;0.25;0.75;0.005
2.355004;0.0842654;0.000580729;7.002e-05;0.25;0.75;0.005
2.356040;0.0844064;0.000714861;6.59029e-05;0.25;0.75;0.005
2.357016;0.0845143;0.000845573;1.55377e-05;0.25;0.75;0.005
2.358052;0.0845955;0.00101358;-6.39998e-05;0.25;0.75;0.005
2.359028;0.084636;0.0011604;-0.000140287;0.25;0.75;0.005
2.360003;0.08468;0.00128009;-0.000193431;0.25;0.75;0.005
2.361040;0.0847342;0.0013577;-0.000244491;0.25;0.75;0.005
2.362016;0.0847716;0.00138484;-0.000294007;0.25;0.75;0.005
2.363052;0.0847746;0.00137098;-0.000345832;0.25;0.75;0.005
2.364028;0.0847498;0.00133796;-0.000369382;0.25;0.75;0.005
2.365003;0.0847157;0.00129733;-0.000368472;0.25;0.75;0.005
2.366040;0.0846852;0.0012525;-0.000357382;0.25;0.75;0.005
2.367015;0.0846463;0.00119178;-0.000366091;0.25;0.75;0.005
2.368052;0.0845732;0.00109341;-0.000371133;0.25;0.75;0.005
2.369027;0.0844825;0.000975338;-0.00035525;0.25;0.75;0.005
2.370003;0.0843731;0.000837809;-0.000318446;0.25;0.75;0.005
2.371039;0.0842752;0.000708725;-0.000242952;0.25;0.75;0.005
2.372015;0.0842162;0.000565204;-0.000163295;0.25;0.75;0.005
2.373052;0.0841614;0.000440932;-1.69594e-05;0.25;0.75;0.005
2.374027;0.0840684;0.000280424;0.000129576;0.25;0.75;0.005
2.375003;0.0839981;0.000174925;0.00026203;0.25;0.75;0.005
2.376039;0.0839124;4.3646e-05;0.000398893;0.25;0.75;0.005
2.377015;0.0838362;-6.08791e-05;0.000516148;0.25;0.75;0.005
2.378051;0.0837485;-0.000161659;0.000631434;0.25;0.75;0.005
2.379027;0.0836715;-0.000226426;0.000755026;0.25;0.75;0.005
2.380002;0.0835996;-0.000278156;0.000865947;0.25;0.75;0.005
2.381038;0.083527;-0.000312354;0.00097247;0.25;0.75;0.005
2.382014;0.0834567;-0.000343894;0.00107457;0.25;0.75;0.005
2.383050;0.0834074;-0.000355455;0.00119707;0.25;0.75;0.005
2.384026;0.0834048;-0.000361308;0.00128823;0.25;0.75;0.005
2.385001;0.0833839;-0.000325854;0.00138334;0.25;0.75;0.005
2.386037;0.0833941;-0.000305512;0.00152877;0.25;0.75;0.005
2.387013;0.0833478;-0.000249106;0.00163145;0.25;0.75;0.005
2.388049;0.083334;-0.00021434;0.00166131;0.25;0.75;0.005
2.389025;0.0832947;-0.00015599;0.00168324;0.25;0.75;0.005
2.390001;0.0832987;-0.00010982;0.0017168;0.25;0.75;0.005
2.391037;0.0833274;-5.25072e-05;0.00172866;0.25;0.75;0.005
2.392013;0.0833734;1.89135e-05;0.00171018;0.25;0.75;0.005
2.393049;0.0834373;9.28081e-05;0.00168123;0.25;0.75;0.005
2.394025;0.083535;0.000177403;0.0016518;0.25;0.75;0.005
2.395001;0.0836599;0.000251609;0.00161024;0.25;0.75;0.005
2.396038;0.0838394;0.000341636;0.00155612;0.25;0.75;0.005
2.397013;0.0839914;0.000421649;0.00147945;0.25;0.75;0.005
2.398050;0.0841645;0.000517287;0.00138881;0.25;0.75;0.005
2.399025;0.0842806;0.000597027;0.00126843;0.25;0.75;0.005
2.400001;0.0843772;0.000676619;0.00114975;0.25;0.75;0.005
2.401038;0.0844379;0.000753135;0.00102476;0.25;0.75;0.005
2.402013;0.0844882;0.000841275;0.000920014;0.25;0.75;0.005
2.403049;0.084569;0.000927111;0.000803224;0.25;0.75;0.005
2.404024;0.0846572;0.000999583;0.000722105;0.25;0.75;0.005
2.405055;0.0847738;0.0010775;0.000612536;0.25;0.75;0.005
2.406025;0.0848845;0.00113437;0.000499259;0.25;0.75;0.005
2.407060;0.084978;0.00118697;0.000355731;0.25;0.75;0.005
2.408035;0.0850291;0.00123337;0.000198022;0.25;0.75;0.005
2.409011;0.0850292;0.00127532;3.65299e-05;0.25;0.75;0.005
2.410047;0.0850008;0.00129275;-0.000125008;0.25;0.75;0.005
2.411023;0.0849501;0.00127849;-0.000271628;0.25;0.75;0.005
2.412059;0.0849016;0.00125199;-0.000452725;0.25;0.75;0.005
2.413034;0.0848145;0.00123186;-0.000615065;0.25;0.75;0.005
2.414009;0.0846668;0.00120054;-0.00079262;0.25;0.75;0.005
2.415046;0.0845045;0.00119049;-0.000991623;0.25;0.75;0.005
2.416021;0.0843104;0.00119163;-0.00117826;0.25;0.75;0.005
2.417057;0.0841159;0.00119719;-0.00134266;0.25;0.75;0.005
2.418033;0.0839241;0.00119643;-0.00149316;0.25;0.75;0.005
2.419008;0.0837331;0.00120268;-0.00163613;0.25;0.75;0.005
2.420045;0.0834594;0.00122888;-0.00181169;0.25;0.75;0.005
2.421020;0.0831877;0.00125067;-0.00196211;0.25;0.75;0.005
2.422056;0.0828568;0.00129107;-0.00212295;0.25;0.75;0.005
2.423032;0.0825544;0.00133521;-0.00226253;0.25;0.75;0.005
2.424008;0.0822344;0.00139727;-0.00239894;0.25;0.75;0.005
2.425044;0.0819153;0.00144856;-0.00253557;0.25;0.75;0.005
2.426019;0.0815952;0.00149454;-0.0026471;0.25;0.75;0.005
2.427056;0.0812615;0.00155495;-0.00272433;0.25;0.75;0.005
2.428032;0.08097;0.00163585;-0.00275241;0.25;0.75;0.005
2.429007;0.0807287;0.00170058;-0.0027703;0.25;0.75;0.005
2.430043;0.0804483;0.00178627;-0.00276709;0.25;0.75;0.005
2.431019;0.0801979;0.00182558;-0.00274679;0.25;0.75;0.005
2.432056;0.0799533;0.00185185;-0.0027152;0.25;0.75;0.005
2.433031;0.0797445;0.00184355;-0.00270427;0.25;0.75;0.005
2.434007;0.0795182;0.00182961;-0.00268677;0.25;0.75;0.005
2.435043;0.079308;0.00180991;-0.00266149;0.25;0.75;0.005
2.436019;0.0791302;0.0017771;-0.00262743;0.25;0.75;0.005
2.437055;0.0789896;0.00174687;-0.00259381;0.25;0.75;0.005
2.438031;0.0788966;0.00171713;-0.00255216;0.25;0.75;0.005
2.439007;0.0788414;0.00166354;-0.0025192;0.25;0.75;0.005
2.440043;0.0787958;0.00157883;-0.0024814;0.25;0.75;0.005
2.441019;0.0787766;0.00147807;-0.00244773;0.25;0.75;0.005
2.442055;0.0787488;0.00135752;-0.0024081;0.25;0.75;0.005
2.443031;0.0787122;0.00123824;-0.00239051;0.25;0.75;0.005
2.444007;0.0786559;0.00108598;-0.00239998;0.25;0.75;0.005
2.445043;0.0785681;0.000909853;-0.00239217;0.25;0.75;0.005
2.446019;0.0784719;0.000713025;-0.00236437;0.25;0.75;0.005
2.447056;0.0783716;0.000497578;-0.00233744;0.25;0.75;0.005
2.448031;0.0783026;0.00032635;-0.00233068;0.25;0.75;0.005
2.449007;0.0782359;0.000157844;-0.00230377;0.25;0.75;0.005
2.450044;0.0781566;-2.59492e-05;-0.00229145;0.25;0.75;0.005
2.451019;0.0780978;-0.000184479;-0.00228302;0.25;0.75;0.005
2.452056;0.0780272;-0.000364952;-0.00229096;0.25;0.75;0.005
2.453031;0.0779684;-0.000512784;-0.00228948;0.25;0.75;0.005
2.454007;0.0778852;-0.000680604;-0.00229391;0.25;0.75;0.005
2.455043;0.0777853;-0.000832386;-0.00227988;0.25;0.75;0.005
2.456019;0.0776956;-0.000959462;-0.0022626;0.25;0.75;0.005
2.457055;0.077611;-0.00108557;-0.00221739;0.25;0.75;0.005
2.458031;0.0775476;-0.00115828;-0.00218907;0.25;0.75;0.005
2.459006;0.0775068;-0.00122547;-0.0021732;0.25;0.75;0.005
2.460043;0.0774813;-0.00126894;-0.00217279;0.25;0.75;0.005
2.461018;0.0774603;-0.00129831;-0.00216345;0.25;0.75;0.005
2.462055;0.0774289;-0.00130401;-0.00216654;0.25;0.75;0.005
2.463031;0.0773506;-0.00130086;-0.00216124;0.25;0.75;0.005
2.464006;0.0772401;-0.00127711;-0.00214656;0.25;0.75;0.005
2.465043;0.0770919;-0.00124868;-0.00211073;0.25;0.75;0.005
2.466018;0.076947;-0.00120276;-0.00206605;0.25;0.75;0.005
2.467055;0.076766;-0.00115762;-0.002012;0.25;0.75;0.005
2.468030;0.0766002;-0.00108574;-0.00196368;0.25;0.75;0.005
2.469006;0.0764135;-0.00100567;-0.00191495;0.25;0.75;0.005
2.470043;0.0762073;-0.000902692;-0.00185543;0.25;0.75;0.005
2.471018;0.0759809;-0.000784867;-0.00180214;0.25;0.75;0.005
2.472055;0.07573;-0.000650492;-0.0017221;0.25;0.75;0.005
2.473030;0.0754976;-0.000508334;-0.00162223;0.25;0.75;0.005
2.474006;0.0752901;-0.00037074;-0.00151595;0.25;0.75;0.005
2.475042;0.0750713;-0.000250723;-0.00142552;0.25;0.75;0.005
2.476018;0.0748689;-0.000116717;-0.00131242;0.25;0.75;0.005
2.477054;0.0746566;3.51514e-05;-0.00118728;0.25;0.75;0.005
2.478030;0.0744675;0.000174015;-0.00106076;0.25;0.75;0.005
2.479005;0.0742836;0.000303185;-0.000954927;0.25;0.75;0.005
2.480042;0.0740869;0.000429729;-0.000852982;0.25;0.75;0.005
2.481018;0.073908;0.000543286;-0.000753033;0.25;0.75;0.005
2.482054;0.0737321;0.000666843;-0.000659487;0.25;0.75;0.005
2.483030;0.0735837;0.00077481;-0.000570779;0.25;0.75;0.005
2.484006;0.0734711;0.000892125;-0.000504025;0.25;0.75;0.005
2.485042;0.0733847;0.00101526;-0.00044177;0.25;0.75;0.005
2.486018;0.0733296;0.00112025;-0.0004014;0.25;0.75;0.005
2.487055;0.0732687;0.00122067;-0.000383574;0.25;0.75;0.005
2.488030;0.0732049;0.00131621;-0.000391428;0.25;0.75;0.005
2.489006;0.0731316;0.0013936;-0.000393296;0.25;0.75;0.005
2.490043;0.0730647;0.00146086;-0.000387882;0.25;0.75;0.005
2.491018;0.0730379;0.0015231;-0.000374406;0.25;0.75;0.005
2.492055;0.0730437;0.00157901;-0.000376687;0.25;0.75;0.005
2.493030;0.0730652;0.00161975;-0.00035743;0.25;0.75;0.005
2.494006;0.0731016;0.00167362;-0.000376271;0.25;0.75;0.005
2.495043;0.0731478;0.0016728;-0.000380649;0.25;0.75;0.005
2.496018;0.0731812;0.00171109;-0.000385689;0.25;0.75;0.005
2.497055;0.0732005;0.00172125;-0.000399001;0.25;0.75;0.005
2.498030;0.0732367;0.00172217;-0.00045636;0.25;0.75;0.005
2.499005;0.0732855;0.00168682;-0.000527474;0.25;0.75;0.005
2.500042;0.0733295;0.00163826;-0.000618456;0.25;0.75;0.005
2.501017;0.0733759;0.00157951;-0.000711064;0.25;0.75;0.005
2.502054;0.0734217;0.00151153;-0.000838482;0.25;0.75;0.005
2.503029;0.0734484;0.00143194;-0.00096225;0.25;0.75;0.005
2.504005;0.0734455;0.00133782;-0.00108542;0.25;0.75;0.005
2.505041;0.0734559;0.00126087;-0.00123319;0.25;0.75;0.005
2.506017;0.0734727;0.00121831;-0.00135647;0.25;0.75;0.005
2.507054;0.0735172;0.00117228;-0.00152439;0.25;0.75;0.005
2.508029;0.0735155;0.00112348;-0.00160429;0.25;0.75;0.005
2.509005;0.0735046;0.0010427;-0.0018052;0.25;0.75;0.005
2.510041;0.073487;0.000953618;-0.00203224;0.25;0.75;0.005
2.511017;0.0734522;0.000867817;-0.00220759;0.25;0.75;0.005
2.512054;0.0733898;0.000790557;-0.00235617;0.25;0.75;0.005
2.513029;0.0733004;0.000740728;-0.00250855;0.25;0.75;0.005
2.514005;0.0732119;0.0006785;-0.00263511;0.25;0.75;0.005
2.515042;0.0731008;0.000641943;-0.00277114;0.25;0.75;0.005
2.516017;0.072975;0.000628234;-0.00286983;0.25;0.75;0.005
2.517054;0.072828;0.000647976;-0.00299423;0.25;0.75;0.005
2.518030;0.0726481;0.000688792;-0.00308218;0.25;0.75;0.005
2.519005;0.0724601;0.000755759;-0.00321491;0.25;0.75;0.005
2.520042;0.0722321;0.000833122;-0.00335633;0.25;0.75;0.005
2.521017;0.0720055;0.000901673;-0.00348257;0.25;0.75;0.005
2.522054;0.0717453;0.000993233;-0.00358872;0.25;0.75;0.005
2.523030;0.0714891;0.00109186;-0.00367031;0.25;0.75;0.005
2.524005;0.0712315;0.00120256;-0.00371994;0.25;0.75;0.005
2.525042;0.0709513;0.00133506;-0.00373948;0.25;0.75;0.005
2.526018;0.0707134;0.00148496;-0.00374054;0.25;0.75;0.005
2.527054;0.0704723;0.00165925;-0.00373555;0.25;0.75;0.005
2.528030;0.0702647;0.00183646;-0.0037087;0.25;0.75;0.005
2.529006;0.0700458;0.00203611;-0.00366443;0.25;0.75;0.005
2.530042;0.0698369;0.00227635;-0.00357886;0.25;0.75;0.005
2.531018;0.0696425;0.00250704;-0.0034804;0.25;0.75;0.005
2.532055;0.069466;0.00275644;-0.00333858;0.25;0.75;0.005
2.533030;0.0693417;0.0029684;-0.00319783;0.25;0.75;0.005
2.534006;0.0692576;0.00319346;-0.00306464;0.25;0.75;0.005
2.535043;0.0691793;0.00342936;-0.00292451;0.25;0.75;0.005
2.536018;0.0691648;0.00365156;-0.00278249;0.25;0.75;0.005
2.537055;0.0691369;0.00387936;-0.002665;0.25;0.75;0.005
2.538030;0.0691393;0.0040941;-0.00256166;0.25;0.75;0.005
2.539006;0.0691233;0.00430117;-0.00245502;0.25;0.75;0.005
2.540042;0.0691477;0.0044795;-0.00235182;0.25;0.75;0.005
2.541018;0.0691718;0.00463282;-0.00227046;0.25;0.75;0.005
2.542055;0.0692283;0.00476863;-0.00219786;0.25;0.75;0.005
2.543030;0.0692707;0.00487757;-0.00210752;0.25;0.75;0.005
2.544006;0.0693518;0.00494544;-0.0020225;0.25;0.75;0.005
2.545042;0.0694513;0.00499449;-0.00194866;0.25;0.75;0.005
2.546018;0.0695661;0.00499185;-0.00190453;0.25;0.75;0.005
2.547055;0.0696708;0.00495259;-0.00185926;0.25;0.75;0.005
2.548030;0.069767;0.00487418;-0.0018117;0.25;0.75;0.005
2.549006;0.0698644;0.00476824;-0.0017738;0.25;0.75;0.005
2.550042;0.0699594;0.00463329;-0.0017388;0.25;0.75;0.005
2.551018;0.0700808;0.00448146;-0.00167855;0.25;0.75;0.005
2.552055;0.0701733;0.00430466;-0.00163274;0.25;0.75;0.005
2.553030;0.0702446;0.00412897;-0.00158287;0.25;0.75;0.005
2.554006;0.0703119;0.00393804;-0.00152892;0.25;0.75;0.005
2.555043;0.0703709;0.00371811;-0.0014639;0.25;0.75;0.005
2.556018;0.0703998;0.00351618;-0.00140416;0.25;0.75;0.005
2.557055;0.0704249;0.00329166;-0.00130831;0.25;0.75;0.005
2.558030;0.0704395;0.00308576;-0.00125237;0.25;0.75;0.005
2.559005;0.0704405;0.00287124;-0.00119638;0.25;0.75;0.005
2.560042;0.0704216;0.00263146;-0.00111474;0.25;0.75;0.005
2.561018;0.0703849;0.00242033;-0.00105323;0.25;0.75;0.005
2.562054;0.0703538;0.00220243;-0.00102194;0.25;0.75;0.005
2.563028;0.0702753;0.00201667;-0.000988167;0.25;0.75;0.005
2.564001;0.0701647;0.00183125;-0.000940805;0.25;0.75;0.005
2.565037;0.0700413;0.00164186;-0.000877991;0.25;0.75;0.005
2.566013;0.0699176;0.00146744;-0.000829677;0.25;0.75;0.005
2.567049;0.0697504;0.00129883;-0.000804993;0.25;0.75;0.005
2.568025;0.0695705;0.0011572;-0.000778412;0.25;0.75;0.005
2.569001;0.0693721;0.00102371;-0.000747982;0.25;0.75;0.005
2.570037;0.0691609;0.000887212;-0.000707409;0.25;0.75;0.005
2.571013;0.0689514;0.000765031;-0.000673781;0.25;0.75;0.005
2.572049;0.0687423;0.000648123;-0.000639669;0.25;0.75;0.005
2.573025;0.0685318;0.000533871;-0.000632282;0.25;0.75;0.005
2.574001;0.0683085;0.000443799;-0.000632915;0.25;0.75;0.005
2.575037;0.06806;0.000385494;-0.000616959;0.25;0.75;0.005
2.576013;0.0677947;0.000347825;-0.000592457;0.25;0.75;0.005
2.577049;0.0675034;0.000322736;-0.000581666;0.25;0.75;0.005
2.578025;0.0672261;0.000316498;-0.000548839;0.25;0.75;0.005
2.579001;0.0669615;0.000333806;-0.000497918;0.25;0.75;0.005
2.580037;0.0666902;0.000366024;-0.000433254;0.25;0.75;0.005
2.581013;0.0664529;0.00041043;-0.000378322;0.25;0.75;0.005
2.582049;0.0662191;0.000468371;-0.000314507;0.25;0.75;0.005
2.583025;0.066018;0.000529848;-0.000252887;0.25;0.75;0.005
2.584000;0.0658401;0.000605281;-0.000183835;0.25;0.75;0.005
2.585037;0.0656693;0.000676561;-0.0001297;0.25;0.75;0.005
2.586012;0.0655163;0.00076438;-7.37841e-05;0.25;0.75;0.005
2.587049;0.0653647;0.000867842;-6.48144e-06;0.25;0.75;0.005
2.588025;0.0652392;0.000975386;7.32448e-05;0.25;0.75;0.005
2.589000;0.065144;0.00109542;0.000156607;0.25;0.75;0.005
2.590037;0.0650705;0.00123217;0.00022539;0.25;0.75;0.005
2.591013;0.0650334;0.00136236;0.000276395;0.25;0.75;0.005
2.592049;0.0649943;0.00150254;0.000304565;0.25;0.75;0.005
2.593025;0.0649999;0.00161778;0.00033296;0.25;0.75;0.005
2.594001;0.0650363;0.00173676;0.000322442;0.25;0.75;0.005
2.595037;0.0650695;0.00185631;0.000314938;0.25;0.75;0.005
2.596013;0.0651134;0.00195967;0.000280376;0.25;0.75;0.005
2.597050;0.0651821;0.00204982;0.00022896;0.25;0.75;0.005
2.598025;0.0652555;0.00212297;0.000153955;0.25;0.75;0.005
2.599001;0.0653194;0.00219675;4.48379e-05;0.25;0.75;0.005
2.600038;0.0653824;0.00227554;-6.10358e-05;0.25;0.75;0.005
2.601013;0.0654769;0.0023332;-0.000113343;0.25;0.75;0.005
2.602050;0.0655776;0.00239416;-0.000227553;0.25;0.75;0.005
2.603025;0.065668;0.00245099;-0.00031686;0.25;0.75;0.005
2.604001;0.0657513;0.00249026;-0.000386239;0.25;0.75;0.005
2.605037;0.0658434;0.00251718;-0.000456863;0.25;0.75;0.005
2.606013;0.065943;0.00253339;-0.000536622;0.25;0.75;0.005
2.607049;0.0660477;0.00253264;-0.000608729;0.25;0.75;0.005
2.608025;0.0661514;0.00252497;-0.000679678;0.25;0.75;0.005
2.609000;0.0662401;0.00251024;-0.000740868;0.25;0.75;0.005
2.610037;0.0663347;0.00248638;-0.000802216;0.25;0.75;0.005
2.611012;0.0664201;0.0024537;-0.000850392;0.25;0.75;0.005
2.612049;0.0665154;0.00242182;-0.000886914;0.25;0.75;0.005
2.613025;0.0666047;0.00240155;-0.000909239;0.25;0.75;0.005
2.614000;0.0666917;0.0023898;-0.000938727;0.25;0.75;0.005
2.615037;0.0667818;0.00237056;-0.000966703;0.25;0.75;0.005
2.616012;0.0668656;0.00234171;-0.000984105;0.25;0.75;0.005
2.617049;0.0669477;0.00231722;-0.00100055;0.25;0.75;0.005
2.618024;0.0670297;0.00229552;-0.00102467;0.25;0.75;0.005
2.619060;0.0670959;0.00227424;-0.00106501;0.25;0.75;0.005
2.620036;0.0671159;0.0022551;-0.001085;0.25;0.75;0.005
2.621012;0.0671422;0.00224248;-0.00110434;0.25;0.75;0.005
2.622048;0.0671433;0.00223174;-0.00112026;0.25;0.75;0.005
2.623023;0.0671439;0.0022249;-0.00112103;0.25;0.75;0.005
2.624060;0.0671229;0.00220507;-0.00111056;0.25;0.75;0.005
2.625036;0.0670994;0.00220854;-0.00109913;0.25;0.75;0.005
2.626011;0.0670522;0.00221066;-0.00108258;0.25;0.75;0.005
2.627048;0.0669894;0.00222547;-0.00106841;0.25;0.75;0.005
2.628023;0.0669167;0.00224147;-0.00105865;0.25;0.75;0.005
2.629060;0.0668051;0.00227208;-0.00105203;0.25;0.75;0.005
2.630034;0.0666812;0.00229846;-0.0010445;0.25;0.75;0.005
2.631008;0.066549;0.00232342;-0.00103725;0.25;0.75;0.005
2.632045;0.066388;0.00234584;-0.00103721;0.25;0.75;0.005
2.633021;0.0662353;0.00237871;-0.00103046;0.25;0.75;0.005
2.634058;0.0660611;0.00240787;-0.0010192;0.25;0.75;0.005
2.635033;0.0658871;0.00243432;-0.00101285;0.25;0.75;0.005
2.636009;0.0656834;0.00244979;-0.000987337;0.25;0.75;0.005
2.637046;0.0654611;0.00248072;-0.000959832;0.25;0.75;0.005
2.638021;0.0652427;0.00250831;-0.0009369;0.25;0.75;0.005
2.639058;0.06501;0.00253717;-0.00090366;0.25;0.75;0.005
2.640033;0.0647932;0.00256351;-0.000866549;0.25;0.75;0.005
2.641009;0.0645817;0.00257503;-0.000845542;0.25;0.75;0.005
2.642045;0.0643653;0.00259577;-0.000815169;0.25;0.75;0.005
2.643021;0.0641601;0.00260593;-0.000782791;0.25;0.75;0.005
2.644057;0.0639623;0.00263488;-0.00071916;0.25;0.75;0.005
2.645033;0.0637848;0.00264094;-0.000697398;0.25;0.75;0.005
2.646009;0.0636263;0.00264973;-0.000676173;0.25;0.75;0.005
2.647045;0.0634675;0.00264872;-0.000659141;0.25;0.75;0.005
2.648021;0.0633334;0.00266187;-0.000639942;0.25;0.75;0.005
2.649057;0.0632026;0.00265952;-0.000634392;0.25;0.75;0.005
2.650033;0.0630801;0.00266933;-0.000632347;0.25;0.75;0.005
2.651008;0.0629863;0.00266494;-0.000633118;0.25;0.75;0.005
