time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.111052;0;0;0;6.4771;0.5025;0.1028
3.112023;0;0;0;6.4771;0.5025;0.1028
3.113030;0;0;0;6.4771;0.5025;0.1028
3.114034;0;0;0;6.4771;0.5025;0.1028
3.115044;0;0;0;6.4771;0.5025;0.1028
3.116005;0;0;0;6.4771;0.5025;0.1028
3.117026;0;0;0;6.4771;0.5025;0.1028
3.118050;0;0;0;6.4771;0.5025;0.1028
3.119019;0;0;0;6.4771;0.5025;0.1028
3.120007;0;0;0;6.4771;0.5025;0.1028
3.121006;0;0;0;6.4771;0.5025;0.1028
3.122020;0;0;0;6.4771;0.5025;0.1028
3.123043;0;0;0;6.4771;0.5025;0.1028
3.124013;0;0;0;6.4771;0.5025;0.1028
3.125052;0;0;0;6.4771;0.5025;0.1028
3.126039;0;0;0;6.4771;0.5025;0.1028
3.127007;0;0;0;6.4771;0.5025;0.1028
3.128007;0;0;0;6.4771;0.5025;0.1028
3.129040;0;0;0;6.4771;0.5025;0.1028
3.130039;0;0;0;6.4771;0.5025;0.1028
3.131040;0;0;0;6.4771;0.5025;0.1028
3.132050;0;0;0;6.4771;0.5025;0.1028
3.133052;0;0;0;6.4771;0.5025;0.1028
3.134039;0;0;0;6.4771;0.5025;0.1028
3.135028;0;0;0;6.4771;0.5025;0.1028
3.136053;0;0;0;6.4771;0.5025;0.1028
3.137040;0;0;0;6.4771;0.5025;0.1028
3.138012;0;0;0;6.4771;0.5025;0.1028
3.139049;0;0;0;6.4771;0.5025;0.1028
3.140046;0;0;0;6.4771;0.5025;0.1028
3.141044;0;0;0;6.4771;0.5025;0.1028
3.142011;0;0;0;6.4771;0.5025;0.1028
3.143039;0;0;0;6.4771;0.5025;0.1028
3.144050;0;0;0;6.4771;0.5025;0.1028
3.145032;0;0;0;6.4771;0.5025;0.1028
3.146011;0;0;0;6.4771;0.5025;0.1028
3.147033;0;0;0;6.4771;0.5025;0.1028
3.148004;0;0;0;6.4771;0.5025;0.1028
3.149033;0;0;0;6.4771;0.5025;0.1028
3.150002;0;0;0;6.4771;0.5025;0.1028
3.151016;0;0;0;6.4771;0.5025;0.1028
3.152041;0;0;0;6.4771;0.5025;0.1028
3.153022;0;0;0;6.4771;0.5025;0.1028
3.154042;0;0;0;6.4771;0.5025;0.1028
3.155027;0;0;0;6.4771;0.5025;0.1028
3.156019;0;0;0;6.4771;0.5025;0.1028
3.157019;0;0;0;6.4771;0.5025;0.1028
3.158038;0;0;0;6.4771;0.5025;0.1028
3.159014;0;0;0;6.4771;0.5025;0.1028
3.160018;0;0;0;6.4771;0.5025;0.1028
3.161030;0;0;0;6.4771;0.5025;0.1028
3.162049;0;0;0;6.4771;0.5025;0.1028
3.163022;0;0;0;6.4771;0.5025;0.1028
3.164016;0;0;0;6.4771;0.5025;0.1028
3.165039;0;0;0;6.4771;0.5025;0.1028
3.166007;0;0;0;6.4771;0.5025;0.1028
3.167033;0;0;0;6.4771;0.5025;0.1028
3.168016;0;0;0;6.4771;0.5025;0.1028
3.169014;0;0;0;6.4771;0.5025;0.1028
3.170053;0;0;0;6.4771;0.5025;0.1028
3.171032;0;0;0;6.4771;0.5025;0.1028
3.172050;0;0;0;6.4771;0.5025;0.1028
3.173009;0;0;0;6.4771;0.5025;0.1028
3.174050;0;0;0;6.4771;0.5025;0.1028
3.175037;0;0;0;6.4771;0.5025;0.1028
3.176044;0;0;0;6.4771;0.5025;0.1028
3.177001;0;0;0;6.4771;0.5025;0.1028
3.178026;0;0;0;6.4771;0.5025;0.1028
3.179008;0;0;0;6.4771;0.5025;0.1028
3.180044;0;0;0;6.4771;0.5025;0.1028
3.181055;0;0;0;6.4771;0.5025;0.1028
3.182008;0;0;0;6.4771;0.5025;0.1028
3.183051;0;0;0;6.4771;0.5025;0.1028
3.184007;0;0;0;6.4771;0.5025;0.1028
3.185053;0;0;0;6.4771;0.5025;0.1028
3.186042;0;0;0;6.4771;0.5025;0.1028
3.187040;0;0;0;6.4771;0.5025;0.1028
3.188028;0;0;0;6.4771;0.5025;0.1028
3.189008;0;0;0;6.4771;0.5025;0.1028
3.190049;0;0;0;6.4771;0.5025;0.1028
3.191042;0;0;0;6.4771;0.5025;0.1028
3.192033;0;0;0;6.4771;0.5025;0.1028
3.193026;0;0;0;6.4771;0.5025;0.1028
3.194021;0;0;0;6.4771;0.5025;0.1028
3.195019;0;0;0;6.4771;0.5025;0.1028
3.196021;0;0;0;6.4771;0.5025;0.1028
3.197024;0;0;0;6.4771;0.5025;0.1028
3.198024;0;0;0;6.4771;0.5025;0.1028
3.199007;0;0;0;6.4771;0.5025;0.1028
3.200006;0;0;0;6.4771;0.5025;0.1028
3.201043;0;0;0;6.4771;0.5025;0.1028
3.202017;0;0;0;6.4771;0.5025;0.1028
3.203009;0;0;0;6.4771;0.5025;0.1028
3.204018;0;0;0;6.4771;0.5025;0.1028
3.205023;0;0;0;6.4771;0.5025;0.1028
3.206026;0;0;0;6.4771;0.5025;0.1028
3.207035;0;0;0;6.4771;0.5025;0.1028
3.208028;0;0;0;6.4771;0.5025;0.1028
3.209016;0;0;0;6.4771;0.5025;0.1028
3.210013;0;0;0;6.4771;0.5025;0.1028
3.211011;0;0;0;6.4771;0.5025;0.1028
3.212007;0;0;0;6.4771;0.5025;0.1028
3.213052;0;0;0;6.4771;0.5025;0.1028
3.214041;0;0;0;6.4771;0.5025;0.1028
3.215041;0;0;0;6.4771;0.5025;0.1028
3.216036;0;0;0;6.4771;0.5025;0.1028
3.217047;0;0;0;6.4771;0.5025;0.1028
3.218002;0;0;0;6.4771;0.5025;0.1028
3.219016;0;0;0;6.4771;0.5025;0.1028
3.220017;0;0;0;6.4771;0.5025;0.1028
3.221016;0;0;0;6.4771;0.5025;0.1028
3.222019;0;0;0;6.4771;0.5025;0.1028
3.223030;0;0;0;6.4771;0.5025;0.1028
3.224045;0;0;0;6.4771;0.5025;0.1028
3.225002;0;0;0;6.4771;0.5025;0.1028
3.226023;0;0;0;6.4771;0.5025;0.1028
3.227045;0;0;0;6.4771;0.5025;0.1028
3.228006;0;0;0;6.4771;0.5025;0.1028
3.229022;0;0;0;6.4771;0.5025;0.1028
3.230039;0;0;0;6.4771;0.5025;0.1028
3.231052;0;0;0;6.4771;0.5025;0.1028
3.232003;0;0;0;6.4771;0.5025;0.1028
3.233014;0;0;0;6.4771;0.5025;0.1028
3.234027;0;0;0;6.4771;0.5025;0.1028
3.235039;0;0;0;6.4771;0.5025;0.1028
3.236024;0;0;0;6.4771;0.5025;0.1028
3.237041;0;0;0;6.4771;0.5025;0.1028
3.238011;0;0;0;6.4771;0.5025;0.1028
3.239055;0;0;0;6.4771;0.5025;0.1028
3.240032;0;0;0;6.4771;0.5025;0.1028
3.241015;0;0;0;6.4771;0.5025;0.1028
3.242042;0;0;0;6.4771;0.5025;0.1028
3.243015;0;0;0;6.4771;0.5025;0.1028
3.244005;0;0;0;6.4771;0.5025;0.1028
3.245008;0;0;0;6.4771;0.5025;0.1028
3.246013;0;0;0;6.4771;0.5025;0.1028
3.247026;0;0;0;6.4771;0.5025;0.1028
3.248048;0;0;0;6.4771;0.5025;0.1028
3.249037;0;0;0;6.4771;0.5025;0.1028
3.250053;0;0;0;6.4771;0.5025;0.1028
3.251039;0;0;0;6.4771;0.5025;0.1028
3.252039;0;0;0;6.4771;0.5025;0.1028
3.253041;0;0;0;6.4771;0.5025;0.1028
3.254022;0;0;0;6.4771;0.5025;0.1028
3.255013;0;0;0;6.4771;0.5025;0.1028
3.256010;0;0;0;6.4771;0.5025;0.1028
3.257009;0;0;0;6.4771;0.5025;0.1028
3.258014;0;0;0;6.4771;0.5025;0.1028
3.259020;0;0;0;6.4771;0.5025;0.1028
3.260032;0;0;0;6.4771;0.5025;0.1028
3.261051;0;0;0;6.4771;0.5025;0.1028
3.262009;0;0;0;6.4771;0.5025;0.1028
3.263022;0;0;0;6.4771;0.5025;0.1028
3.264039;0;0;0;6.4771;0.5025;0.1028
3.265050;0;0;0;6.4771;0.5025;0.1028
3.266004;0;0;0;6.4771;0.5025;0.1028
3.267017;0;0;0;6.4771;0.5025;0.1028
3.268029;0;0;0;6.4771;0.5025;0.1028
3.269023;0;0;0;6.4771;0.5025;0.1028
3.270034;0;0;0;6.4771;0.5025;0.1028
3.271009;0;0;0;6.4771;0.5025;0.1028
3.272001;0;0;0;6.4771;0.5025;0.1028
3.273035;0;0;0;6.4771;0.5025;0.1028
3.274047;0;0;0;6.4771;0.5025;0.1028
3.275010;0;0;0;6.4771;0.5025;0.1028
3.276042;0;0;0;6.4771;0.5025;0.1028
3.277014;0;0;0;6.4771;0.5025;0.1028
3.278035;0;0;0;6.4771;0.5025;0.1028
3.279049;0;0;0;6.4771;0.5025;0.1028
3.280030;0;0;0;6.4771;0.5025;0.1028
3.281021;0;0;0;6.4771;0.5025;0.1028
3.282008;0;0;0;6.4771;0.5025;0.1028
3.283054;0;0;0;6.4771;0.5025;0.1028
3.284051;0;0;0;6.4771;0.5025;0.1028
3.285040;0;0;0;6.4771;0.5025;0.1028
3.286036;0;0;0;6.4771;0.5025;0.1028
3.287015;0;0;0;6.4771;0.5025;0.1028
3.288054;0;0;0;6.4771;0.5025;0.1028
3.289038;0;0;0;6.4771;0.5025;0.1028
3.290023;0;0;0;6.4771;0.5025;0.1028
3.291024;0;0;0;6.4771;0.5025;0.1028
3.292013;0;0;0;6.4771;0.5025;0.1028
3.293047;0;0;0;6.4771;0.5025;0.1028
3.294017;0;0;0;6.4771;0.5025;0.1028
3.295001;0;0;0;6.4771;0.5025;0.1028
3.296045;0;0;0;6.4771;0.5025;0.1028
3.297019;0;0;0;6.4771;0.5025;0.1028
3.298025;0;0;0;6.4771;0.5025;0.1028
3.299000;0;0;0;6.4771;0.5025;0.1028
3.300032;0;0;0;6.4771;0.5025;0.1028
3.301012;0;0;0;6.4771;0.5025;0.1028
3.302022;0;0;0;6.4771;0.5025;0.1028
3.303010;0;0;0;6.4771;0.5025;0.1028
3.304045;0;0;0;6.4771;0.5025;0.1028
3.305043;0;0;0;6.4771;0.5025;0.1028
3.306037;0;0;0;6.4771;0.5025;0.1028
3.307029;0;0;0;6.4771;0.5025;0.1028
3.308046;0;0;0;6.4771;0.5025;0.1028
3.309033;0;0;0;6.4771;0.5025;0.1028
3.310022;0;0;0;6.4771;0.5025;0.1028
3.311054;0;0;0;6.4771;0.5025;0.1028
3.312042;0;0;0;6.4771;0.5025;0.1028
3.313030;0;0;0;6.4771;0.5025;0.1028
3.314026;0;0;0;6.4771;0.5025;0.1028
3.315017;0;0;0;6.4771;0.5025;0.1028
3.316048;0;0;0;6.4771;0.5025;0.1028
3.317039;0;0;0;6.4771;0.5025;0.1028
3.318019;0;0;0;6.4771;0.5025;0.1028
3.319049;0;0;0;6.4771;0.5025;0.1028
3.320033;0;0;0;6.4771;0.5025;0.1028
3.321037;0;0;0;6.4771;0.5025;0.1028
3.322054;0;0;0;6.4771;0.5025;0.1028
3.323056;0;0;0;6.4771;0.5025;0.1028
3.324039;0;0;0;6.4771;0.5025;0.1028
3.325022;0;0;0;6.4771;0.5025;0.1028
3.326011;0;0;0;6.4771;0.5025;0.1028
3.327011;0;0;0;6.4771;0.5025;0.1028
3.328016;0;0;0;6.4771;0.5025;0.1028
3.329004;0;0;0;6.4771;0.5025;0.1028
3.330040;0;0;0;6.4771;0.5025;0.1028
3.331026;0;0;0;6.4771;0.5025;0.1028
3.332017;0;0;0;6.4771;0.5025;0.1028
3.333010;0;0;0;6.4771;0.5025;0.1028
3.334054;0;0;0;6.4771;0.5025;0.1028
3.335033;0;0;0;6.4771;0.5025;0.1028
3.336026;0;0;0;6.4771;0.5025;0.1028
3.337026;0;0;0;6.4771;0.5025;0.1028
3.338044;0;0;0;6.4771;0.5025;0.1028
3.339038;0;0;0;6.4771;0.5025;0.1028
3.340032;0;0;0;6.4771;0.5025;0.1028
3.341028;0;0;0;6.4771;0.5025;0.1028
3.342025;0;0;0;6.4771;0.5025;0.1028
3.343049;0;0;0;6.4771;0.5025;0.1028
3.344028;0;0;0;6.4771;0.5025;0.1028
3.345008;0;0;0;6.4771;0.5025;0.1028
3.346042;0;0;0;6.4771;0.5025;0.1028
3.347052;0;0;0;6.4771;0.5025;0.1028
3.348007;0;0;0;6.4771;0.5025;0.1028
3.349009;0;0;0;6.4771;0.5025;0.1028
3.350027;0;0;0;6.4771;0.5025;0.1028
3.351045;0;0;0;6.4771;0.5025;0.1028
3.352022;0;0;0;6.4771;0.5025;0.1028
3.353003;0;0;0;6.4771;0.5025;0.1028
3.354016;0;0;0;6.4771;0.5025;0.1028
3.355041;0;0;0;6.4771;0.5025;0.1028
3.356014;0;0;0;6.4771;0.5025;0.1028
3.357053;0;0;0;6.4771;0.5025;0.1028
3.358026;0;0;0;6.4771;0.5025;0.1028
3.359035;0;0;0;6.4771;0.5025;0.1028
3.360044;0;0;0;6.4771;0.5025;0.1028
3.361027;0;0;0;6.4771;0.5025;0.1028
3.362013;0;0;0;6.4771;0.5025;0.1028
3.363047;0;0;0;6.4771;0.5025;0.1028
3.364029;0;0;0;6.4771;0.5025;0.1028
3.365025;0;0;0;6.4771;0.5025;0.1028
3.366025;0;0;0;6.4771;0.5025;0.1028
3.367029;0;0;0;6.4771;0.5025;0.1028
3.368041;0;0;0;6.4771;0.5025;0.1028
3.369024;0;0;0;6.4771;0.5025;0.1028
3.370050;0;0;0;6.4771;0.5025;0.1028
3.371046;0;0;0;6.4771;0.5025;0.1028
3.372055;0;0;0;6.4771;0.5025;0.1028
3.373004;0;0;0;6.4771;0.5025;0.1028
3.374002;0;0;0;6.4771;0.5025;0.1028
3.375037;0;0;0;6.4771;0.5025;0.1028
3.376022;0;0;0;6.4771;0.5025;0.1028
3.377015;0;0;0;6.4771;0.5025;0.1028
3.378020;0;0;0;6.4771;0.5025;0.1028
3.379031;0;0;0;6.4771;0.5025;0.1028
3.380042;0;0;0;6.4771;0.5025;0.1028
3.381048;0;0;0;6.4771;0.5025;0.1028
3.382054;0;0;0;6.4771;0.5025;0.1028
3.383006;0;0;0;6.4771;0.5025;0.1028
3.384015;0;0;0;6.4771;0.5025;0.1028
3.385022;0;0;0;6.4771;0.5025;0.1028
3.386020;0;0;0;6.4771;0.5025;0.1028
3.387055;0;0;0;6.4771;0.5025;0.1028
3.388042;0;0;0;6.4771;0.5025;0.1028
3.389030;0;0;0;6.4771;0.5025;0.1028
3.390023;0;0;0;6.4771;0.5025;0.1028
3.391028;0;0;0;6.4771;0.5025;0.1028
3.392018;0;0;0;6.4771;0.5025;0.1028
3.393002;0;0;0;6.4771;0.5025;0.1028
3.394043;0;0;0;6.4771;0.5025;0.1028
3.395013;0;0;0;6.4771;0.5025;0.1028
3.396055;0;0;0;6.4771;0.5025;0.1028
3.397056;0;0;0;6.4771;0.5025;0.1028
3.398010;0;0;0;6.4771;0.5025;0.1028
3.399022;0;0;0;6.4771;0.5025;0.1028
3.400032;0;0;0;6.4771;0.5025;0.1028
3.401042;0;0;0;6.4771;0.5025;0.1028
3.402055;0;0;0;6.4771;0.5025;0.1028
3.403002;0;0;0;6.4771;0.5025;0.1028
3.404057;0;0;0;6.4771;0.5025;0.1028
3.405051;0;0;0;6.4771;0.5025;0.1028
3.406049;0;0;0;6.4771;0.5025;0.1028
3.407015;0;0;0;6.4771;0.5025;0.1028
3.408035;0;0;0;6.4771;0.5025;0.1028
3.409035;0;0;0;6.4771;0.5025;0.1028
3.410049;0;0;0;6.4771;0.5025;0.1028
3.411003;0;0;0;6.4771;0.5025;0.1028
3.412008;0;0;0;6.4771;0.5025;0.1028
3.413050;0;0;0;6.4771;0.5025;0.1028
3.414042;0;0;0;6.4771;0.5025;0.1028
3.415033;0;0;0;6.4771;0.5025;0.1028
3.416042;0;0;0;6.4771;0.5025;0.1028
3.417055;0;0;0;6.4771;0.5025;0.1028
3.418054;0;0;0;6.4771;0.5025;0.1028
3.419004;0;0;0;6.4771;0.5025;0.1028
3.420018;0;0;0;6.4771;0.5025;0.1028
3.421016;0;0;0;6.4771;0.5025;0.1028
3.422024;0;0;0;6.4771;0.5025;0.1028
3.423032;0;0;0;6.4771;0.5025;0.1028
3.424037;0;0;0;6.4771;0.5025;0.1028
3.425047;0;0;0;6.4771;0.5025;0.1028
3.426059;0;0;0;6.4771;0.5025;0.1028
3.427011;0;0;0;6.4771;0.5025;0.1028
3.428019;0;0;0;6.4771;0.5025;0.1028
3.429023;0;0;0;6.4771;0.5025;0.1028
3.430047;0;0;0;6.4771;0.5025;0.1028
3.431020;0;0;0;6.4771;0.5025;0.1028
3.432006;0;0;0;6.4771;0.5025;0.1028
3.433025;0;0;0;6.4771;0.5025;0.1028
3.434015;0;0;0;6.4771;0.5025;0.1028
3.435023;0;0;0;6.4771;0.5025;0.1028
3.436035;0;0;0;6.4771;0.5025;0.1028
3.437029;0;0;0;6.4771;0.5025;0.1028
3.438025;0;0;0;6.4771;0.5025;0.1028
3.439037;0;0;0;6.4771;0.5025;0.1028
3.440058;0;0;0;6.4771;0.5025;0.1028
3.441018;0;0;0;6.4771;0.5025;0.1028
3.442034;0;0;0;6.4771;0.5025;0.1028
3.443017;0;0;0;6.4771;0.5025;0.1028
3.444003;0;0;0;6.4771;0.5025;0.1028
3.445004;0;0;0;6.4771;0.5025;0.1028
3.446013;0;0;0;6.4771;0.5025;0.1028
3.447025;0;0;0;6.4771;0.5025;0.1028
3.448040;0;0;0;6.4771;0.5025;0.1028
3.449055;0;0;0;6.4771;0.5025;0.1028
3.450006;0;0;0;6.4771;0.5025;0.1028
3.451014;0;0;0;6.4771;0.5025;0.1028
3.452026;0;0;0;6.4771;0.5025;0.1028
3.453039;0;0;0;6.4771;0.5025;0.1028
3.454056;0;0;0;6.4771;0.5025;0.1028
3.455058;0;0;0;6.4771;0.5025;0.1028
3.456003;0;0;0;6.4771;0.5025;0.1028
3.457015;0;0;0;6.4771;0.5025;0.1028
3.458033;0;0;0;6.4771;0.5025;0.1028
3.459051;0;0;0;6.4771;0.5025;0.1028
3.460013;0;0;0;6.4771;0.5025;0.1028
3.461032;0;0;0;6.4771;0.5025;0.1028
3.462028;0;0;0;6.4771;0.5025;0.1028
3.463021;0;0;0;6.4771;0.5025;0.1028
3.464025;0;0;0;6.4771;0.5025;0.1028
3.465044;0;0;0;6.4771;0.5025;0.1028
3.466007;0;0;0;6.4771;0.5025;0.1028
3.467031;0;0;0;6.4771;0.5025;0.1028
3.468049;0;0;0;6.4771;0.5025;0.1028
3.469003;0;0;0;6.4771;0.5025;0.1028
3.470020;0;0;0;6.4771;0.5025;0.1028
3.471037;0;0;0;6.4771;0.5025;0.1028
3.472051;0;0;0;6.4771;0.5025;0.1028
3.473007;0;0;0;6.4771;0.5025;0.1028
3.474026;0;0;0;6.4771;0.5025;0.1028
3.475047;0;0;0;6.4771;0.5025;0.1028
3.476004;0;0;0;6.4771;0.5025;0.1028
3.477035;0;0;0;6.4771;0.5025;0.1028
3.478019;0;0;0;6.4771;0.5025;0.1028
3.479015;0;0;0;6.4771;0.5025;0.1028
3.480024;0;0;0;6.4771;0.5025;0.1028
3.481034;0;0;0;6.4771;0.5025;0.1028
3.482049;0;0;0;6.4771;0.5025;0.1028
3.483005;0;0;0;6.4771;0.5025;0.1028
3.484021;0;0;0;6.4771;0.5025;0.1028
3.485028;0;0;0;6.4771;0.5025;0.1028
3.486021;0;0;0;6.4771;0.5025;0.1028
3.487015;0;0;0;6.4771;0.5025;0.1028
3.488018;0;0;0;6.4771;0.5025;0.1028
3.489029;0;0;0;6.4771;0.5025;0.1028
3.490041;0;0;0;6.4771;0.5025;0.1028
3.491048;0;0;0;6.4771;0.5025;0.1028
3.492014;0;0;0;6.4771;0.5025;0.1028
3.493048;0;0;0;6.4771;0.5025;0.1028
3.494051;0;0;0;6.4771;0.5025;0.1028
3.495000;0;0;0;6.4771;0.5025;0.1028
3.496013;0;0;0;6.4771;0.5025;0.1028
3.497030;0;0;0;6.4771;0.5025;0.1028
3.498048;0;0;0;6.4771;0.5025;0.1028
3.499008;0;0;0;6.4771;0.5025;0.1028
3.500029;0;0;0;6.4771;0.5025;0.1028
3.501050;0;0;0;6.4771;0.5025;0.1028
3.502004;0;0;0;6.4771;0.5025;0.1028
3.503004;0;0;0;6.4771;0.5025;0.1028
3.504006;0;0;0;6.4771;0.5025;0.1028
3.505019;0;0;0;6.4771;0.5025;0.1028
3.506032;0;0;0;6.4771;0.5025;0.1028
3.507047;0;0;0;6.4771;0.5025;0.1028
3.508056;0;0;0;6.4771;0.5025;0.1028
3.509005;0;0;0;6.4771;0.5025;0.1028
3.510013;0;0;0;6.4771;0.5025;0.1028
3.511019;0;0;0;6.4771;0.5025;0.1028
3.512024;0;0;0;6.4771;0.5025;0.1028
3.513038;0;0;0;6.4771;0.5025;0.1028
3.514054;0;0;0;6.4771;0.5025;0.1028
3.515001;0;0;0;6.4771;0.5025;0.1028
3.516007;0;0;0;6.4771;0.5025;0.1028
3.517017;0;0;0;6.4771;0.5025;0.1028
3.518024;0;0;0;6.4771;0.5025;0.1028
3.519015;0;0;0;6.4771;0.5025;0.1028
3.520011;0;0;0;6.4771;0.5025;0.1028
3.521017;0;0;0;6.4771;0.5025;0.1028
3.522030;0;0;0;6.4771;0.5025;0.1028
3.523037;0;0;0;6.4771;0.5025;0.1028
3.524042;0;0;0;6.4771;0.5025;0.1028
3.525048;0;0;0;6.4771;0.5025;0.1028
3.526039;0;0;0;6.4771;0.5025;0.1028
3.527012;0;0;0;6.4771;0.5025;0.1028
3.528000;0;0;0;6.4771;0.5025;0.1028
3.529008;0;0;0;6.4771;0.5025;0.1028
3.530023;0;0;0;6.4771;0.5025;0.1028
3.531041;0;0;0;6.4771;0.5025;0.1028
3.532056;0;0;0;6.4771;0.5025;0.1028
3.533011;0;0;0;6.4771;0.5025;0.1028
3.534017;0;0;0;6.4771;0.5025;0.1028
3.535027;0;0;0;6.4771;0.5025;0.1028
3.536036;0;0;0;6.4771;0.5025;0.1028
3.537049;0;0;0;6.4771;0.5025;0.1028
3.538007;0;0;0;6.4771;0.5025;0.1028
3.539025;0;0;0;6.4771;0.5025;0.1028
3.540034;0;0;0;6.4771;0.5025;0.1028
3.541038;0;0;0;6.4771;0.5025;0.1028
3.542040;0;0;0;6.4771;0.5025;0.1028
3.543036;0;0;0;6.4771;0.5025;0.1028
3.544032;0;0;0;6.4771;0.5025;0.1028
3.545043;0;0;0;6.4771;0.5025;0.1028
3.546059;0;0;0;6.4771;0.5025;0.1028
3.547005;0;0;0;6.4771;0.5025;0.1028
3.548005;0;0;0;6.4771;0.5025;0.1028
3.549006;0;0;0;6.4771;0.5025;0.1028
3.550014;0;0;0;6.4771;0.5025;0.1028
3.551028;0;0;0;6.4771;0.5025;0.1028
3.552043;0;0;0;6.4771;0.5025;0.1028
3.553000;0;0;0;6.4771;0.5025;0.1028
3.554011;0;0;0;6.4771;0.5025;0.1028
3.555001;0;0;0;6.4771;0.5025;0.1028
3.556032;0;0;0;6.4771;0.5025;0.1028
3.557045;0;0;0;6.4771;0.5025;0.1028
3.558019;0;0;0;6.4771;0.5025;0.1028
3.559016;0;0;0;6.4771;0.5025;0.1028
3.560024;0;0;0;6.4771;0.5025;0.1028
3.561028;0;0;0;6.4771;0.5025;0.1028
3.562024;0;0;0;6.4771;0.5025;0.1028
3.563017;0;0;0;6.4771;0.5025;0.1028
3.564015;0;0;0;6.4771;0.5025;0.1028
3.565022;0;0;0;6.4771;0.5025;0.1028
3.566030;0;0;0;6.4771;0.5025;0.1028
3.567040;0;0;0;6.4771;0.5025;0.1028
3.568056;0;0;0;6.4771;0.5025;0.1028
3.569016;0;0;0;6.4771;0.5025;0.1028
3.570035;0;0;0;6.4771;0.5025;0.1028
3.571046;0;0;0;6.4771;0.5025;0.1028
3.572056;0;0;0;6.4771;0.5025;0.1028
3.573011;0;0;0;6.4771;0.5025;0.1028
3.574020;0;0;0;6.4771;0.5025;0.1028
3.575028;0;0;0;6.4771;0.5025;0.1028
3.576030;0;0;0;6.4771;0.5025;0.1028
3.577042;0;0;0;6.4771;0.5025;0.1028
3.578001;0;0;0;6.4771;0.5025;0.1028
3.579013;0;0;0;6.4771;0.5025;0.1028
3.580025;0;0;0;6.4771;0.5025;0.1028
3.581048;0;0;0;6.4771;0.5025;0.1028
3.582006;0;0;0;6.4771;0.5025;0.1028
3.583018;0;0;0;6.4771;0.5025;0.1028
3.584027;0;0;0;6.4771;0.5025;0.1028
3.585035;0;0;0;6.4771;0.5025;0.1028
3.586048;0;0;0;6.4771;0.5025;0.1028
3.587004;0;0;0;6.4771;0.5025;0.1028
3.588023;0;0;0;6.4771;0.5025;0.1028
3.589046;0;0;0;6.4771;0.5025;0.1028
3.590010;0;0;0;6.4771;0.5025;0.1028
3.591030;0;0;0;6.4771;0.5025;0.1028
3.592050;0;0;0;6.4771;0.5025;0.1028
3.593007;0;0;0;6.4771;0.5025;0.1028
3.594028;0;0;0;6.4771;0.5025;0.1028
3.595041;0;0;0;6.4771;0.5025;0.1028
3.596002;0;0;0;6.4771;0.5025;0.1028
3.597030;0;0;0;6.4771;0.5025;0.1028
3.598048;0;0;0;6.4771;0.5025;0.1028
3.599003;0;0;0;6.4771;0.5025;0.1028
3.600027;0;0;0;6.4771;0.5025;0.1028
3.601051;0;0;0;6.4771;0.5025;0.1028
3.602015;0;0;0;6.4771;0.5025;0.1028
3.603037;0;0;0;6.4771;0.5025;0.1028
3.604056;0;0;0;6.4771;0.5025;0.1028
3.605015;0;0;0;6.4771;0.5025;0.1028
3.606034;0;0;0;6.4771;0.5025;0.1028
3.607056;0;0;0;6.4771;0.5025;0.1028
3.608015;0;0;0;6.4771;0.5025;0.1028
3.609035;0;0;0;6.4771;0.5025;0.1028
3.610042;0;0;0;6.4771;0.5025;0.1028
3.611044;0;0;0;6.4771;0.5025;0.1028
3.612049;0;0;0;6.4771;0.5025;0.1028
3.613055;0;0;0;6.4771;0.5025;0.1028
3.614005;0;0;0;6.4771;0.5025;0.1028
3.615015;0;0;0;6.4771;0.5025;0.1028
3.616015;0;0;0;6.4771;0.5025;0.1028
3.617012;0;0;0;6.4771;0.5025;0.1028
3.618013;0;0;0;6.4771;0.5025;0.1028
3.619023;0;0;0;6.4771;0.5025;0.1028
3.620040;0;0;0;6.4771;0.5025;0.1028
3.621002;0;0;0;6.4771;0.5025;0.1028
3.622020;0;0;0;6.4771;0.5025;0.1028
3.623040;0;0;0;6.4771;0.5025;0.1028
3.624057;0;0;0;6.4771;0.5025;0.1028
3.625015;0;0;0;6.4771;0.5025;0.1028
3.626035;0;0;0;6.4771;0.5025;0.1028
3.627048;0;0;0;6.4771;0.5025;0.1028
3.628002;0;0;0;6.4771;0.5025;0.1028
3.629015;0;0;0;6.4771;0.5025;0.1028
3.630032;0;0;0;6.4771;0.5025;0.1028
3.631049;0;0;0;6.4771;0.5025;0.1028
3.632055;0;0;0;6.4771;0.5025;0.1028
3.633056;0;0;0;6.4771;0.5025;0.1028
3.634007;0;0;0;6.4771;0.5025;0.1028
3.635014;0;0;0;6.4771;0.5025;0.1028
3.636032;0;0;0;6.4771;0.5025;0.1028
3.637017;0;0;0;6.4771;0.5025;0.1028
3.638007;0;0;0;6.4771;0.5025;0.1028
3.639056;0;0;0;6.4771;0.5025;0.1028
3.640059;0;0;0;6.4771;0.5025;0.1028
3.641012;0;0;0;6.4771;0.5025;0.1028
3.642031;0;0;0;6.4771;0.5025;0.1028
3.643045;0;0;0;6.4771;0.5025;0.1028
3.644059;0;0;0;6.4771;0.5025;0.1028
3.645018;0;0;0;6.4771;0.5025;0.1028
3.646039;0;0;0;6.4771;0.5025;0.1028
