time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.938016;0;0;0;6.5772;0.5025;0.1012
3.939035;0;0;0;6.5772;0.5025;0.1012
3.940045;0;0;0;6.5772;0.5025;0.1012
3.941055;0;0;0;6.5772;0.5025;0.1012
3.942003;0;0;0;6.5772;0.5025;0.1012
3.943011;0;0;0;6.5772;0.5025;0.1012
3.944020;0;0;0;6.5772;0.5025;0.1012
3.945032;0;0;0;6.5772;0.5025;0.1012
3.946050;0;0;0;6.5772;0.5025;0.1012
3.947007;0;0;0;6.5772;0.5025;0.1012
3.948023;0;0;0;6.5772;0.5025;0.1012
3.949041;0;0;0;6.5772;0.5025;0.1012
3.950003;0;0;0;6.5772;0.5025;0.1012
3.951026;0;0;0;6.5772;0.5025;0.1012
3.952044;0;0;0;6.5772;0.5025;0.1012
3.953005;0;0;0;6.5772;0.5025;0.1012
3.954027;0;0;0;6.5772;0.5025;0.1012
3.955037;0;0;0;6.5772;0.5025;0.1012
3.956044;0;0;0;6.5772;0.5025;0.1012
3.957058;0;0;0;6.5772;0.5025;0.1012
3.958007;0;0;0;6.5772;0.5025;0.1012
3.959021;0;0;0;6.5772;0.5025;0.1012
3.960043;0;0;0;6.5772;0.5025;0.1012
3.961001;0;0;0;6.5772;0.5025;0.1012
3.962020;0;0;0;6.5772;0.5025;0.1012
3.963033;0;0;0;6.5772;0.5025;0.1012
3.964054;0;0;0;6.5772;0.5025;0.1012
3.965018;0;0;0;6.5772;0.5025;0.1012
3.966040;0;0;0;6.5772;0.5025;0.1012
3.967059;0;0;0;6.5772;0.5025;0.1012
3.968012;0;0;0;6.5772;0.5025;0.1012
3.969025;0;0;0;6.5772;0.5025;0.1012
3.970042;0;0;0;6.5772;0.5025;0.1012
3.971054;0;0;0;6.5772;0.5025;0.1012
3.972056;0;0;0;6.5772;0.5025;0.1012
3.973056;0;0;0;6.5772;0.5025;0.1012
3.974004;0;0;0;6.5772;0.5025;0.1012
3.975020;0;0;0;6.5772;0.5025;0.1012
3.976033;0;0;0;6.5772;0.5025;0.1012
3.977040;0;0;0;6.5772;0.5025;0.1012
3.978048;0;0;0;6.5772;0.5025;0.1012
3.979059;0;0;0;6.5772;0.5025;0.1012
3.980012;0;0;0;6.5772;0.5025;0.1012
3.981019;0;0;0;6.5772;0.5025;0.1012
3.982027;0;0;0;6.5772;0.5025;0.1012
3.983036;0;0;0;6.5772;0.5025;0.1012
3.984033;0;0;0;6.5772;0.5025;0.1012
3.985033;0;0;0;6.5772;0.5025;0.1012
3.986039;0;0;0;6.5772;0.5025;0.1012
3.987038;0;0;0;6.5772;0.5025;0.1012
3.988040;0;0;0;6.5772;0.5025;0.1012
3.989054;0;0;0;6.5772;0.5025;0.1012
3.990009;0;0;0;6.5772;0.5025;0.1012
3.991025;0;0;0;6.5772;0.5025;0.1012
3.992038;0;0;0;6.5772;0.5025;0.1012
3.993031;0;0;0;6.5772;0.5025;0.1012
3.994025;0;0;0;6.5772;0.5025;0.1012
3.995038;0;0;0;6.5772;0.5025;0.1012
3.996054;0;0;0;6.5772;0.5025;0.1012
3.997010;0;0;0;6.5772;0.5025;0.1012
3.998033;0;0;0;6.5772;0.5025;0.1012
3.999057;0;0;0;6.5772;0.5025;0.1012
4.000015;0;0;0;6.5772;0.5025;0.1012
4.001019;0;0;0;6.5772;0.5025;0.1012
4.002024;0;0;0;6.5772;0.5025;0.1012
4.003037;0;0;0;6.5772;0.5025;0.1012
4.004051;0;0;0;6.5772;0.5025;0.1012
4.005006;0;0;0;6.5772;0.5025;0.1012
4.006012;0;0;0;6.5772;0.5025;0.1012
4.007010;0;0;0;6.5772;0.5025;0.1012
4.008012;0;0;0;6.5772;0.5025;0.1012
4.009020;0;0;0;6.5772;0.5025;0.1012
4.010033;0;0;0;6.5772;0.5025;0.1012
4.011048;0;0;0;6.5772;0.5025;0.1012
4.012005;0;0;0;6.5772;0.5025;0.1012
4.013018;0;0;0;6.5772;0.5025;0.1012
4.014034;0;0;0;6.5772;0.5025;0.1012
4.015054;0;0;0;6.5772;0.5025;0.1012
4.016018;0;0;0;6.5772;0.5025;0.1012
4.017041;0;0;0;6.5772;0.5025;0.1012
4.018058;0;0;0;6.5772;0.5025;0.1012
4.019023;0;0;0;6.5772;0.5025;0.1012
4.020048;0;0;0;6.5772;0.5025;0.1012
4.021008;0;0;0;6.5772;0.5025;0.1012
4.022034;0;0;0;6.5772;0.5025;0.1012
4.023054;0;0;0;6.5772;0.5025;0.1012
4.024013;0;0;0;6.5772;0.5025;0.1012
4.025033;0;0;0;6.5772;0.5025;0.1012
4.026056;0;0;0;6.5772;0.5025;0.1012
4.027013;0;0;0;6.5772;0.5025;0.1012
4.028024;0;0;0;6.5772;0.5025;0.1012
4.029031;0;0;0;6.5772;0.5025;0.1012
4.030037;0;0;0;6.5772;0.5025;0.1012
4.031042;0;0;0;6.5772;0.5025;0.1012
4.032059;0;0;0;6.5772;0.5025;0.1012
4.033025;0;0;0;6.5772;0.5025;0.1012
4.034052;0;0;0;6.5772;0.5025;0.1012
4.035019;0;0;0;6.5772;0.5025;0.1012
4.036041;0;0;0;6.5772;0.5025;0.1012
4.037002;0;0;0;6.5772;0.5025;0.1012
4.038024;0;0;0;6.5772;0.5025;0.1012
4.039043;0;0;0;6.5772;0.5025;0.1012
4.040059;0;0;0;6.5772;0.5025;0.1012
4.041007;0;0;0;6.5772;0.5025;0.1012
4.042015;0;0;0;6.5772;0.5025;0.1012
4.043018;0;0;0;6.5772;0.5025;0.1012
4.044015;0;0;0;6.5772;0.5025;0.1012
4.045011;0;0;0;6.5772;0.5025;0.1012
4.046012;0;0;0;6.5772;0.5025;0.1012
4.047013;0;0;0;6.5772;0.5025;0.1012
4.048008;0;0;0;6.5772;0.5025;0.1012
4.049013;0;0;0;6.5772;0.5025;0.1012
4.050024;0;0;0;6.5772;0.5025;0.1012
4.051032;0;0;0;6.5772;0.5025;0.1012
4.052039;0;0;0;6.5772;0.5025;0.1012
4.053047;0;0;0;6.5772;0.5025;0.1012
4.054043;0;0;0;6.5772;0.5025;0.1012
4.055041;0;0;0;6.5772;0.5025;0.1012
4.056052;0;0;0;6.5772;0.5025;0.1012
4.057004;0;0;0;6.5772;0.5025;0.1012
4.058007;0;0;0;6.5772;0.5025;0.1012
4.059017;0;0;0;6.5772;0.5025;0.1012
4.060033;0;0;0;6.5772;0.5025;0.1012
4.061046;0;0;0;6.5772;0.5025;0.1012
4.062058;0;0;0;6.5772;0.5025;0.1012
4.063039;0;0;0;6.5772;0.5025;0.1012
4.064056;0;0;0;6.5772;0.5025;0.1012
4.065037;0;0;0;6.5772;0.5025;0.1012
4.066029;0;0;0;6.5772;0.5025;0.1012
4.067027;0;0;0;6.5772;0.5025;0.1012
4.068025;0;0;0;6.5772;0.5025;0.1012
4.069037;0;0;0;6.5772;0.5025;0.1012
4.070051;0;0;0;6.5772;0.5025;0.1012
4.071058;0;0;0;6.5772;0.5025;0.1012
4.072053;0;0;0;6.5772;0.5025;0.1012
4.073016;0;0;0;6.5772;0.5025;0.1012
4.074053;0;0;0;6.5772;0.5025;0.1012
4.075048;0;0;0;6.5772;0.5025;0.1012
4.076055;0;0;0;6.5772;0.5025;0.1012
4.077008;-2.28355e-10;-2.79535e-10;-2.07047e-12;6.5772;0.5025;0.1012
4.078009;-1.35401e-07;-1.66245e-07;-1.24798e-08;6.5772;0.5025;0.1012
4.079011;-1.82791e-06;-2.25597e-06;-2.48376e-07;6.5772;0.5025;0.1012
4.080021;-9.41396e-06;-1.15254e-05;-1.48508e-06;6.5772;0.5025;0.1012
4.081039;-3.05008e-05;-3.65978e-05;-5.43812e-06;6.5772;0.5025;0.1012
4.082001;-7.86325e-05;-9.04797e-05;-1.52171e-05;6.5772;0.5025;0.1012
4.083020;-0.000175642;-0.000203965;-3.68409e-05;6.5772;0.5025;0.1012
4.084027;-0.000347583;-0.000396425;-7.52578e-05;6.5772;0.5025;0.1012
4.085033;-0.00061886;-0.000717573;-0.000140852;6.5772;0.5025;0.1012
4.086049;-0.00107704;-0.00122172;-0.000251372;6.5772;0.5025;0.1012
4.087002;-0.00168944;-0.0018546;-0.000394744;6.5772;0.5025;0.1012
4.088006;-0.00258949;-0.00274977;-0.0005966;6.5772;0.5025;0.1012
4.089009;-0.00385465;-0.00399977;-0.000871222;6.5772;0.5025;0.1012
4.090026;-0.00553034;-0.00563504;-0.00123031;6.5772;0.5025;0.1012
4.091042;-0.00763316;-0.00771326;-0.00165858;6.5772;0.5025;0.1012
4.092002;-0.0100458;-0.00994154;-0.00210393;6.5772;0.5025;0.1012
4.093024;-0.0133495;-0.012769;-0.00270105;6.5772;0.5025;0.1012
4.094043;-0.0173509;-0.0158884;-0.00337618;6.5772;0.5025;0.1012
4.095057;-0.0219602;-0.0193882;-0.00403776;6.5772;0.5025;0.1012
4.096006;-0.0267936;-0.0229893;-0.00467535;6.5772;0.5025;0.1012
4.097018;-0.0327634;-0.0271442;-0.0054826;6.5772;0.5025;0.1012
4.098020;-0.0391466;-0.0311424;-0.00625425;6.5772;0.5025;0.1012
4.099021;-0.0463786;-0.0353671;-0.00705307;6.5772;0.5025;0.1012
4.100028;-0.054155;-0.0397796;-0.00787574;6.5772;0.5025;0.1012
4.101044;-0.062051;-0.0436384;-0.00865675;6.5772;0.5025;0.1012
4.102003;-0.0701607;-0.0475617;-0.00950567;6.5772;0.5025;0.1012
4.103016;-0.0776857;-0.0515189;-0.0103444;6.5772;0.5025;0.1012
4.104028;-0.0846185;-0.0551314;-0.0111586;6.5772;0.5025;0.1012
4.105045;-0.0917545;-0.0588183;-0.0119642;6.5772;0.5025;0.1012
4.106004;-0.098684;-0.0626865;-0.0128063;6.5772;0.5025;0.1012
4.107023;-0.105448;-0.0660984;-0.0137137;6.5772;0.5025;0.1012
4.108044;-0.110656;-0.0690086;-0.0143636;6.5772;0.5025;0.1012
4.109002;-0.113696;-0.0704513;-0.0146844;6.5772;0.5025;0.1012
4.110025;-0.117318;-0.0709712;-0.0151622;6.5772;0.5025;0.1012
4.111050;-0.120699;-0.0716344;-0.0154675;6.5772;0.5025;0.1012
4.112015;-0.121176;-0.0717363;-0.0155759;6.5772;0.5025;0.1012
4.113037;-0.121277;-0.0715294;-0.0162273;6.5772;0.5025;0.1012
4.114059;-0.122091;-0.07141;-0.0171603;6.5772;0.5025;0.1012
4.115007;-0.122631;-0.0709989;-0.018148;6.5772;0.5025;0.1012
4.116008;-0.123266;-0.0696874;-0.018943;6.5772;0.5025;0.1012
4.117026;-0.122524;-0.0691909;-0.0191157;6.5772;0.5025;0.1012
4.118048;-0.121893;-0.0680344;-0.0192043;6.5772;0.5025;0.1012
4.119009;-0.120745;-0.0668574;-0.0194057;6.5772;0.5025;0.1012
4.120030;-0.118557;-0.065743;-0.0195539;6.5772;0.5025;0.1012
4.121048;-0.117858;-0.0641757;-0.0198893;6.5772;0.5025;0.1012
4.122005;-0.118696;-0.0631105;-0.0203969;6.5772;0.5025;0.1012
4.123023;-0.118941;-0.062261;-0.0208875;6.5772;0.5025;0.1012
4.124045;-0.118632;-0.0615486;-0.0215022;6.5772;0.5025;0.1012
4.125010;-0.118371;-0.0612095;-0.0220402;6.5772;0.5025;0.1012
4.126030;-0.118311;-0.0604006;-0.0223712;6.5772;0.5025;0.1012
4.127054;-0.119051;-0.0594597;-0.022534;6.5772;0.5025;0.1012
4.128013;-0.120119;-0.059254;-0.0226461;6.5772;0.5025;0.1012
4.129034;-0.120828;-0.0592905;-0.0229533;6.5772;0.5025;0.1012
4.130060;-0.121786;-0.0600536;-0.0232718;6.5772;0.5025;0.1012
4.131026;-0.123553;-0.060496;-0.0232933;6.5772;0.5025;0.1012
4.132048;-0.125818;-0.0605651;-0.0229985;6.5772;0.5025;0.1012
4.133006;-0.1276;-0.0608006;-0.022653;6.5772;0.5025;0.1012
4.134020;-0.129607;-0.0612044;-0.0222298;6.5772;0.5025;0.1012
4.135035;-0.131682;-0.0617217;-0.0215825;6.5772;0.5025;0.1012
4.136046;-0.133517;-0.061849;-0.0208541;6.5772;0.5025;0.1012
4.137008;-0.135247;-0.0617814;-0.0201601;6.5772;0.5025;0.1012
4.138026;-0.136984;-0.0613144;-0.0194295;6.5772;0.5025;0.1012
4.139035;-0.138273;-0.0610107;-0.0185507;6.5772;0.5025;0.1012
4.140045;-0.139411;-0.0603948;-0.0177314;6.5772;0.5025;0.1012
4.141000;-0.14044;-0.0590728;-0.0172978;6.5772;0.5025;0.1012
4.142017;-0.141283;-0.0580927;-0.0170811;6.5772;0.5025;0.1012
4.143033;-0.14194;-0.057543;-0.0170116;6.5772;0.5025;0.1012
4.144055;-0.142168;-0.0560771;-0.0171024;6.5772;0.5025;0.1012
4.145017;-0.142039;-0.0547479;-0.0172387;6.5772;0.5025;0.1012
4.146031;-0.141951;-0.0537899;-0.0175274;6.5772;0.5025;0.1012
4.147047;-0.141315;-0.0526697;-0.0179812;6.5772;0.5025;0.1012
4.148055;-0.14044;-0.051619;-0.0185522;6.5772;0.5025;0.1012
4.149058;-0.139469;-0.0509056;-0.0189853;6.5772;0.5025;0.1012
4.150005;-0.138799;-0.0501546;-0.0194394;6.5772;0.5025;0.1012
4.151014;-0.137709;-0.0493387;-0.0200055;6.5772;0.5025;0.1012
4.152027;-0.136537;-0.0488849;-0.020576;6.5772;0.5025;0.1012
4.153045;-0.135652;-0.0486121;-0.0211963;6.5772;0.5025;0.1012
4.154005;-0.135376;-0.0482968;-0.0218953;6.5772;0.5025;0.1012
4.155029;-0.13511;-0.0481159;-0.0225475;6.5772;0.5025;0.1012
4.156050;-0.134973;-0.0479719;-0.0230071;6.5772;0.5025;0.1012
4.157005;-0.134956;-0.0479095;-0.0235109;6.5772;0.5025;0.1012
4.158018;-0.134974;-0.0477252;-0.0241921;6.5772;0.5025;0.1012
4.159033;-0.134917;-0.0476159;-0.0248462;6.5772;0.5025;0.1012
4.160052;-0.134914;-0.0474439;-0.0252559;6.5772;0.5025;0.1012
4.161002;-0.13505;-0.0473462;-0.0255272;6.5772;0.5025;0.1012
4.162010;-0.135089;-0.0469566;-0.0257026;6.5772;0.5025;0.1012
4.163027;-0.135103;-0.0465625;-0.0258588;6.5772;0.5025;0.1012
4.164041;-0.135135;-0.0462762;-0.0259505;6.5772;0.5025;0.1012
4.165049;-0.135206;-0.0459982;-0.0258718;6.5772;0.5025;0.1012
4.166003;-0.135246;-0.0455563;-0.0256854;6.5772;0.5025;0.1012
4.167025;-0.135235;-0.0450694;-0.0254054;6.5772;0.5025;0.1012
4.168038;-0.135423;-0.0446014;-0.0249783;6.5772;0.5025;0.1012
4.169036;-0.135709;-0.0441468;-0.0244048;6.5772;0.5025;0.1012
4.170035;-0.135776;-0.0436366;-0.0237282;6.5772;0.5025;0.1012
4.171047;-0.135727;-0.043127;-0.0229525;6.5772;0.5025;0.1012
4.172050;-0.135572;-0.0424863;-0.0221277;6.5772;0.5025;0.1012
4.173049;-0.135114;-0.0417863;-0.0213865;6.5772;0.5025;0.1012
4.174039;-0.134799;-0.0409791;-0.0206917;6.5772;0.5025;0.1012
4.175003;-0.133872;-0.0402491;-0.0201587;6.5772;0.5025;0.1012
4.176040;-0.133252;-0.0393849;-0.0195969;6.5772;0.5025;0.1012
4.177036;-0.132622;-0.0384478;-0.0194077;6.5772;0.5025;0.1012
4.178039;-0.131583;-0.0380498;-0.0190092;6.5772;0.5025;0.1012
4.179026;-0.130988;-0.0371162;-0.0185352;6.5772;0.5025;0.1012
4.180046;-0.131254;-0.0364478;-0.0184973;6.5772;0.5025;0.1012
4.181021;-0.130544;-0.0359544;-0.0184391;6.5772;0.5025;0.1012
4.182011;-0.130359;-0.0354389;-0.0179718;6.5772;0.5025;0.1012
4.183051;-0.129411;-0.0350055;-0.0181244;6.5772;0.5025;0.1012
4.184034;-0.128577;-0.0351012;-0.0176672;6.5772;0.5025;0.1012
4.185026;-0.127478;-0.0345148;-0.017777;6.5772;0.5025;0.1012
4.186035;-0.126253;-0.0345101;-0.0176739;6.5772;0.5025;0.1012
4.187049;-0.125493;-0.0341925;-0.0172404;6.5772;0.5025;0.1012
4.188058;-0.123941;-0.0338342;-0.0171877;6.5772;0.5025;0.1012
4.189008;-0.123472;-0.0338082;-0.016951;6.5772;0.5025;0.1012
4.190021;-0.122021;-0.0334139;-0.0166057;6.5772;0.5025;0.1012
4.191019;-0.119782;-0.0330755;-0.0160833;6.5772;0.5025;0.1012
4.192022;-0.12028;-0.0328314;-0.0164085;6.5772;0.5025;0.1012
4.193028;-0.117548;-0.0319753;-0.0165591;6.5772;0.5025;0.1012
4.194038;-0.115888;-0.0319298;-0.0153162;6.5772;0.5025;0.1012
4.195028;-0.117262;-0.0320748;-0.0159946;6.5772;0.5025;0.1012
4.196014;-0.116656;-0.0316495;-0.0167809;6.5772;0.5025;0.1012
4.197000;-0.114536;-0.0313519;-0.0159794;6.5772;0.5025;0.1012
4.198053;-0.113811;-0.0304271;-0.0162682;6.5772;0.5025;0.1012
4.199050;-0.114172;-0.030322;-0.016489;6.5772;0.5025;0.1012
4.200006;-0.114414;-0.0303192;-0.016396;6.5772;0.5025;0.1012
4.201006;-0.114288;-0.0296059;-0.0157474;6.5772;0.5025;0.1012
4.202053;-0.113602;-0.0289589;-0.0150269;6.5772;0.5025;0.1012
4.203045;-0.112822;-0.0286357;-0.0154584;6.5772;0.5025;0.1012
4.204054;-0.113656;-0.0287858;-0.0156002;6.5772;0.5025;0.1012
4.205010;-0.114062;-0.0281113;-0.0148164;6.5772;0.5025;0.1012
4.206027;-0.113242;-0.0273826;-0.0141294;6.5772;0.5025;0.1012
4.207042;-0.11303;-0.0270248;-0.0139643;6.5772;0.5025;0.1012
4.208056;-0.113738;-0.0261287;-0.0136043;6.5772;0.5025;0.1012
4.209006;-0.113647;-0.0261381;-0.0136212;6.5772;0.5025;0.1012
4.210020;-0.11257;-0.0260964;-0.0134681;6.5772;0.5025;0.1012
4.211042;-0.112959;-0.0246016;-0.0124129;6.5772;0.5025;0.1012
4.212004;-0.112127;-0.0244802;-0.0129546;6.5772;0.5025;0.1012
4.213019;-0.112105;-0.023944;-0.0127173;6.5772;0.5025;0.1012
4.214033;-0.112057;-0.022891;-0.0122397;6.5772;0.5025;0.1012
4.215049;-0.111335;-0.0226751;-0.0122083;6.5772;0.5025;0.1012
4.216001;-0.110933;-0.022067;-0.0124479;6.5772;0.5025;0.1012
4.217004;-0.110476;-0.0220663;-0.012752;6.5772;0.5025;0.1012
4.218008;-0.110316;-0.021896;-0.0125433;6.5772;0.5025;0.1012
4.219019;-0.110555;-0.0214687;-0.0129629;6.5772;0.5025;0.1012
4.220026;-0.110867;-0.0215235;-0.0136236;6.5772;0.5025;0.1012
4.221042;-0.111552;-0.0217554;-0.0137424;6.5772;0.5025;0.1012
4.222057;-0.112325;-0.0216399;-0.0146372;6.5772;0.5025;0.1012
4.223011;-0.113349;-0.0218264;-0.0152256;6.5772;0.5025;0.1012
4.224003;-0.114629;-0.0218695;-0.0162332;6.5772;0.5025;0.1012
4.225057;-0.116224;-0.0223742;-0.0170242;6.5772;0.5025;0.1012
4.226051;-0.118183;-0.022571;-0.0176002;6.5772;0.5025;0.1012
4.227012;-0.119628;-0.0227819;-0.0182457;6.5772;0.5025;0.1012
4.228056;-0.121099;-0.023168;-0.0189969;6.5772;0.5025;0.1012
4.229009;-0.122515;-0.0231108;-0.0194317;6.5772;0.5025;0.1012
4.230029;-0.123807;-0.0233174;-0.0198541;6.5772;0.5025;0.1012
4.231052;-0.125134;-0.0235579;-0.0201482;6.5772;0.5025;0.1012
4.232014;-0.125542;-0.0237998;-0.0202527;6.5772;0.5025;0.1012
4.233010;-0.125979;-0.0235191;-0.0202496;6.5772;0.5025;0.1012
4.234049;-0.12606;-0.0233858;-0.0201569;6.5772;0.5025;0.1012
4.235044;-0.125283;-0.0231643;-0.0201071;6.5772;0.5025;0.1012
4.236050;-0.124137;-0.0231003;-0.0198013;6.5772;0.5025;0.1012
4.237004;-0.1229;-0.0227846;-0.0194628;6.5772;0.5025;0.1012
4.238026;-0.121306;-0.0224554;-0.0192716;6.5772;0.5025;0.1012
4.239033;-0.119481;-0.0219245;-0.0185612;6.5772;0.5025;0.1012
4.240023;-0.11751;-0.0213528;-0.0180889;6.5772;0.5025;0.1012
4.241016;-0.115504;-0.0206449;-0.0176778;6.5772;0.5025;0.1012
4.242020;-0.113768;-0.0201049;-0.0171404;6.5772;0.5025;0.1012
4.243028;-0.111969;-0.0195192;-0.0167613;6.5772;0.5025;0.1012
4.244044;-0.110376;-0.0187453;-0.0164849;6.5772;0.5025;0.1012
4.245054;-0.109326;-0.0181319;-0.0162456;6.5772;0.5025;0.1012
4.246029;-0.108541;-0.0174929;-0.0160755;6.5772;0.5025;0.1012
4.247019;-0.10816;-0.0167925;-0.0158508;6.5772;0.5025;0.1012
4.248017;-0.108022;-0.0162153;-0.0157298;6.5772;0.5025;0.1012
4.249027;-0.108241;-0.0157457;-0.0156906;6.5772;0.5025;0.1012
4.250043;-0.108723;-0.0152642;-0.0154704;6.5772;0.5025;0.1012
4.251001;-0.109529;-0.0147786;-0.0150248;6.5772;0.5025;0.1012
4.252018;-0.110251;-0.0141156;-0.0148996;6.5772;0.5025;0.1012
4.253038;-0.111365;-0.0139791;-0.0140051;6.5772;0.5025;0.1012
4.254055;-0.112231;-0.0132064;-0.0133737;6.5772;0.5025;0.1012
4.255011;-0.113193;-0.0128732;-0.0129271;6.5772;0.5025;0.1012
4.256018;-0.113869;-0.012349;-0.01222;6.5772;0.5025;0.1012
4.257011;-0.114153;-0.0120039;-0.0116052;6.5772;0.5025;0.1012
4.258011;-0.114492;-0.0116549;-0.0115011;6.5772;0.5025;0.1012
4.259026;-0.114182;-0.0117263;-0.011135;6.5772;0.5025;0.1012
4.260043;-0.114148;-0.0119027;-0.0112463;6.5772;0.5025;0.1012
4.261057;-0.113584;-0.0121483;-0.0112919;6.5772;0.5025;0.1012
4.262013;-0.113218;-0.0124832;-0.0112708;6.5772;0.5025;0.1012
4.263031;-0.112558;-0.0128089;-0.0116355;6.5772;0.5025;0.1012
4.264050;-0.111798;-0.01317;-0.0119885;6.5772;0.5025;0.1012
4.265009;-0.111214;-0.013363;-0.0123491;6.5772;0.5025;0.1012
4.266025;-0.110277;-0.0135575;-0.0129422;6.5772;0.5025;0.1012
4.267042;-0.109502;-0.0136037;-0.013547;6.5772;0.5025;0.1012
4.268056;-0.108528;-0.013788;-0.0142976;6.5772;0.5025;0.1012
4.269006;-0.107843;-0.0140578;-0.0148524;6.5772;0.5025;0.1012
4.270004;-0.107192;-0.014439;-0.0153368;6.5772;0.5025;0.1012
4.271046;-0.106628;-0.0147634;-0.0158534;6.5772;0.5025;0.1012
4.272038;-0.105957;-0.0150589;-0.0163224;6.5772;0.5025;0.1012
4.273046;-0.105738;-0.0156131;-0.0167219;6.5772;0.5025;0.1012
4.274059;-0.105634;-0.0159863;-0.0169518;6.5772;0.5025;0.1012
4.275006;-0.105512;-0.0159428;-0.0173463;6.5772;0.5025;0.1012
4.276017;-0.105531;-0.0160949;-0.0176858;6.5772;0.5025;0.1012
4.277033;-0.105915;-0.0164637;-0.0174873;6.5772;0.5025;0.1012
4.278049;-0.106104;-0.0165444;-0.0175262;6.5772;0.5025;0.1012
4.279000;-0.106671;-0.0168004;-0.0171951;6.5772;0.5025;0.1012
4.280004;-0.107164;-0.0170066;-0.0167318;6.5772;0.5025;0.1012
4.281008;-0.107525;-0.0172397;-0.0164455;6.5772;0.5025;0.1012
4.282015;-0.107685;-0.0174383;-0.0159526;6.5772;0.5025;0.1012
4.283026;-0.107801;-0.0176981;-0.0155949;6.5772;0.5025;0.1012
4.284042;-0.107549;-0.0180224;-0.0152218;6.5772;0.5025;0.1012
4.285000;-0.107409;-0.0181559;-0.0146503;6.5772;0.5025;0.1012
4.286021;-0.106888;-0.0183865;-0.0141076;6.5772;0.5025;0.1012
4.287041;-0.10614;-0.0184437;-0.0134392;6.5772;0.5025;0.1012
4.288003;-0.105315;-0.0183367;-0.0129519;6.5772;0.5025;0.1012
4.289023;-0.104456;-0.0183261;-0.0123402;6.5772;0.5025;0.1012
4.290040;-0.103493;-0.0181842;-0.0119526;6.5772;0.5025;0.1012
4.291052;-0.102371;-0.0178277;-0.0113827;6.5772;0.5025;0.1012
4.292004;-0.101545;-0.0176768;-0.0111281;6.5772;0.5025;0.1012
4.293017;-0.100718;-0.0174045;-0.0112601;6.5772;0.5025;0.1012
4.294030;-0.100742;-0.017436;-0.0112942;6.5772;0.5025;0.1012
4.295042;-0.10097;-0.0174942;-0.0112549;6.5772;0.5025;0.1012
4.296001;-0.100692;-0.017417;-0.0110161;6.5772;0.5025;0.1012
4.297018;-0.101038;-0.0174342;-0.0105568;6.5772;0.5025;0.1012
4.298036;-0.10137;-0.0177322;-0.0103424;6.5772;0.5025;0.1012
4.299056;-0.101556;-0.0180296;-0.0100731;6.5772;0.5025;0.1012
4.300019;-0.101966;-0.0185539;-0.00992282;6.5772;0.5025;0.1012
4.301042;-0.102323;-0.0190517;-0.00959279;6.5772;0.5025;0.1012
4.302039;-0.10263;-0.0196362;-0.00960477;6.5772;0.5025;0.1012
4.303027;-0.102755;-0.020364;-0.0100951;6.5772;0.5025;0.1012
4.304017;-0.103045;-0.0204755;-0.0109717;6.5772;0.5025;0.1012
4.305016;-0.103229;-0.0206067;-0.0116725;6.5772;0.5025;0.1012
4.306025;-0.103363;-0.0210586;-0.0126399;6.5772;0.5025;0.1012
4.307043;-0.103494;-0.0209228;-0.0137465;6.5772;0.5025;0.1012
4.308002;-0.103618;-0.0209607;-0.0147675;6.5772;0.5025;0.1012
4.309015;-0.103577;-0.0210477;-0.0163658;6.5772;0.5025;0.1012
4.310029;-0.10415;-0.021372;-0.0178314;6.5772;0.5025;0.1012
4.311045;-0.10441;-0.0218302;-0.018835;6.5772;0.5025;0.1012
4.312056;-0.105371;-0.0226659;-0.0202805;6.5772;0.5025;0.1012
4.313009;-0.105747;-0.0232674;-0.0209888;6.5772;0.5025;0.1012
4.314026;-0.10627;-0.0239272;-0.0213818;6.5772;0.5025;0.1012
4.315041;-0.106824;-0.0248339;-0.0226928;6.5772;0.5025;0.1012
4.316050;-0.106895;-0.0254499;-0.0227966;6.5772;0.5025;0.1012
4.317002;-0.10745;-0.026554;-0.0233289;6.5772;0.5025;0.1012
4.318020;-0.107585;-0.0276133;-0.0231793;6.5772;0.5025;0.1012
4.319042;-0.107756;-0.0290153;-0.0225676;6.5772;0.5025;0.1012
4.320000;-0.10791;-0.0298534;-0.0218845;6.5772;0.5025;0.1012
4.321015;-0.107688;-0.0312822;-0.0206462;6.5772;0.5025;0.1012
4.322031;-0.107288;-0.0322416;-0.0192057;6.5772;0.5025;0.1012
4.323051;-0.106914;-0.0332159;-0.0178751;6.5772;0.5025;0.1012
4.324002;-0.106235;-0.0343689;-0.0164692;6.5772;0.5025;0.1012
4.325010;-0.105832;-0.0350176;-0.0150996;6.5772;0.5025;0.1012
4.326022;-0.10521;-0.036029;-0.0139946;6.5772;0.5025;0.1012
4.327041;-0.104857;-0.0367255;-0.012986;6.5772;0.5025;0.1012
4.328004;-0.104317;-0.0372909;-0.0120373;6.5772;0.5025;0.1012
4.329027;-0.103991;-0.0379022;-0.0112267;6.5772;0.5025;0.1012
4.330051;-0.103745;-0.0384277;-0.0107499;6.5772;0.5025;0.1012
4.331012;-0.103833;-0.0392093;-0.0104996;6.5772;0.5025;0.1012
4.332030;-0.103903;-0.039884;-0.0103643;6.5772;0.5025;0.1012
4.333048;-0.104334;-0.0408172;-0.0102905;6.5772;0.5025;0.1012
4.334003;-0.104321;-0.041688;-0.0105968;6.5772;0.5025;0.1012
