time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.621002;0.298817;-0.000533748;-0.00056055;2.5;0.25;0.005
3.622020;0.299468;-0.000575815;-0.000858344;2.5;0.25;0.005
3.623040;0.299486;-0.000646322;-0.00130652;2.5;0.25;0.005
3.624057;0.298958;-0.000730061;-0.00186348;2.5;0.25;0.005
3.625015;0.298036;-0.000801695;-0.00244132;2.5;0.25;0.005
3.626035;0.296733;-0.000871858;-0.00305176;2.5;0.25;0.005
3.627048;0.295296;-0.000934437;-0.00359433;2.5;0.25;0.005
3.628002;0.293992;-0.000998416;-0.00397428;2.5;0.25;0.005
3.629015;0.29267;-0.00103871;-0.00416188;2.5;0.25;0.005
3.630032;0.291303;-0.00102244;-0.0040759;2.5;0.25;0.005
3.631049;0.28976;-0.000918102;-0.00371726;2.5;0.25;0.005
3.632055;0.288168;-0.000769524;-0.0031146;2.5;0.25;0.005
3.633056;0.286747;-0.000559945;-0.0023463;2.5;0.25;0.005
3.634007;0.285758;-0.000316231;-0.00157135;2.5;0.25;0.005
3.635014;0.28514;-2.42886e-05;-0.000847394;2.5;0.25;0.005
3.636032;0.284894;0.000279305;-0.000306856;2.5;0.25;0.005
3.637017;0.284994;0.00053642;1.54553e-05;2.5;0.25;0.005
3.638007;0.285494;0.000738227;0.000179409;2.5;0.25;0.005
3.639056;0.286431;0.000855977;0.000211183;2.5;0.25;0.005
3.640059;0.287521;0.000885672;0.000127999;2.5;0.25;0.005
3.641012;0.288488;0.000863928;-7.30251e-06;2.5;0.25;0.005
3.642031;0.289155;0.000796964;-0.000115525;2.5;0.25;0.005
3.643045;0.289262;0.00067585;-0.000128935;2.5;0.25;0.005
3.644059;0.288796;0.000498337;-9.38983e-05;2.5;0.25;0.005
3.645018;0.287863;0.000272114;-6.44275e-05;2.5;0.25;0.005
3.646039;0.286513;3.99737e-06;-2.78168e-05;2.5;0.25;0.005
3.647002;0.285165;-0.000215175;1.54424e-05;2.5;0.25;0.005
3.648024;0.284063;-0.000394572;6.52883e-05;2.5;0.25;0.005
3.649044;0.283614;-0.000549226;7.87366e-05;2.5;0.25;0.005
3.650002;0.283917;-0.000700578;3.5864e-05;2.5;0.25;0.005
3.651024;0.285063;-0.000904472;-5.78979e-05;2.5;0.25;0.005
3.652046;0.287012;-0.00111908;-0.000193691;2.5;0.25;0.005
3.653000;0.289443;-0.00125492;-0.000352345;2.5;0.25;0.005
3.654008;0.292443;-0.00137296;-0.000503928;2.5;0.25;0.005
3.655018;0.295647;-0.00143087;-0.000608155;2.5;0.25;0.005
3.656037;0.298811;-0.00150158;-0.000648926;2.5;0.25;0.005
3.657046;0.301565;-0.0015646;-0.000659445;2.5;0.25;0.005
3.658056;0.303503;-0.00160173;-0.000688405;2.5;0.25;0.005
3.659006;0.304215;-0.001585;-0.000718201;2.5;0.25;0.005
3.660018;0.303613;-0.00151154;-0.000723748;2.5;0.25;0.005
3.661025;0.301759;-0.00138378;-0.000673891;2.5;0.25;0.005
3.662032;0.299046;-0.00123023;-0.000606231;2.5;0.25;0.005
3.663048;0.295819;-0.00105629;-0.000520296;2.5;0.25;0.005
3.664004;0.292702;-0.00085962;-0.000405352;2.5;0.25;0.005
3.665020;0.289649;-0.000623436;-0.000271148;2.5;0.25;0.005
3.666038;0.287071;-0.000373477;-0.000150007;2.5;0.25;0.005
3.667057;0.28499;-0.000166153;-6.83986e-05;2.5;0.25;0.005
3.668004;0.283354;-2.22662e-05;-3.49481e-05;2.5;0.25;0.005
3.669006;0.281807;0.000119712;2.34585e-05;2.5;0.25;0.005
3.670017;0.280554;0.000303914;0.000120832;2.5;0.25;0.005
3.671035;0.279867;0.000512332;0.000220654;2.5;0.25;0.005
3.672052;0.279939;0.000709118;0.00028867;2.5;0.25;0.005
3.673016;0.280727;0.000857166;0.000302004;2.5;0.25;0.005
3.674033;0.282265;0.000979122;0.000253484;2.5;0.25;0.005
3.675044;0.28445;0.00107664;0.000198855;2.5;0.25;0.005
3.676012;0.287121;0.00114955;0.000161911;2.5;0.25;0.005
3.677004;0.290305;0.00120275;0.000135944;2.5;0.25;0.005
3.678015;0.293651;0.00122532;8.82802e-05;2.5;0.25;0.005
3.679032;0.296769;0.00120116;3.45558e-05;2.5;0.25;0.005
3.680042;0.299319;0.00110966;-8.21292e-06;2.5;0.25;0.005
3.681056;0.301007;0.000954104;-2.94762e-05;2.5;0.25;0.005
3.682018;0.301559;0.000758521;-4.71562e-05;2.5;0.25;0.005
3.683038;0.300809;0.000543374;-0.000106078;2.5;0.25;0.005
3.684057;0.298671;0.000342977;-0.000192486;2.5;0.25;0.005
3.685008;0.295677;0.000155533;-0.000246308;2.5;0.25;0.005
3.686012;0.291946;-1.06258e-05;-0.00027515;2.5;0.25;0.005
3.687014;0.288243;-0.000152204;-0.000275623;2.5;0.25;0.005
3.688035;0.285035;-0.000260352;-0.00027157;2.5;0.25;0.005
3.689000;0.282817;-0.000309946;-0.000276977;2.5;0.25;0.005
3.690021;0.281452;-0.00030395;-0.000292797;2.5;0.25;0.005
3.691033;0.281029;-0.000249598;-0.00031663;2.5;0.25;0.005
3.692043;0.281386;-0.000152114;-0.000310218;2.5;0.25;0.005
3.693050;0.28243;-4.74489e-05;-0.000272792;2.5;0.25;0.005
3.694005;0.283989;1.88628e-05;-0.000236319;2.5;0.25;0.005
3.695028;0.28616;5.09187e-05;-0.000230508;2.5;0.25;0.005
3.696038;0.28859;2.26403e-05;-0.000298179;2.5;0.25;0.005
3.697045;0.291123;-8.38358e-05;-0.000392476;2.5;0.25;0.005
3.698000;0.293585;-0.000260394;-0.000477973;2.5;0.25;0.005
3.699016;0.296197;-0.000514165;-0.000608551;2.5;0.25;0.005
3.700034;0.298659;-0.000827908;-0.000671106;2.5;0.25;0.005
3.701048;0.300874;-0.00112844;-0.000691204;2.5;0.25;0.005
3.702053;0.302805;-0.00138708;-0.000668768;2.5;0.25;0.005
3.703056;0.304472;-0.00157799;-0.000554208;2.5;0.25;0.005
3.704004;0.305707;-0.00166983;-0.000404632;2.5;0.25;0.005
3.705014;0.306429;-0.00165991;-0.000221134;2.5;0.25;0.005
3.706026;0.306354;-0.00152797;3.84947e-08;2.5;0.25;0.005
3.707042;0.305504;-0.00128275;0.000236229;2.5;0.25;0.005
3.708059;0.30407;-0.000973029;0.000440569;2.5;0.25;0.005
3.709016;0.302377;-0.000645558;0.000541265;2.5;0.25;0.005
3.710026;0.300382;-0.000308898;0.000518533;2.5;0.25;0.005
3.711034;0.298386;-2.25253e-05;0.000400378;2.5;0.25;0.005
3.712048;0.296662;0.000185019;0.000242076;2.5;0.25;0.005
3.713009;0.295545;0.00029445;7.78873e-05;2.5;0.25;0.005
3.714030;0.294992;0.00031975;-0.000106122;2.5;0.25;0.005
3.715048;0.295017;0.00026745;-0.000290999;2.5;0.25;0.005
3.716004;0.295449;0.000148735;-0.000441309;2.5;0.25;0.005
3.717020;0.296203;-3.7264e-05;-0.000534597;2.5;0.25;0.005
3.718017;0.297003;-0.000254752;-0.000550282;2.5;0.25;0.005
3.719015;0.297481;-0.000486871;-0.000507902;2.5;0.25;0.005
3.720034;0.297243;-0.000702893;-0.000425711;2.5;0.25;0.005
3.721052;0.296086;-0.000913133;-0.000338644;2.5;0.25;0.005
3.722001;0.294342;-0.00106251;-0.000274972;2.5;0.25;0.005
3.723005;0.292055;-0.00119253;-0.000188999;2.5;0.25;0.005
3.724012;0.289765;-0.00123184;-0.000126519;2.5;0.25;0.005
3.725021;0.287711;-0.00125068;-9.62765e-05;2.5;0.25;0.005
3.726036;0.286149;-0.00123004;-0.00017156;2.5;0.25;0.005
3.727054;0.285257;-0.00122195;-0.000295619;2.5;0.25;0.005
3.728001;0.285128;-0.00118005;-0.000409892;2.5;0.25;0.005
3.729004;0.285832;-0.00109543;-0.000468461;2.5;0.25;0.005
3.730017;0.28733;-0.000985946;-0.000456714;2.5;0.25;0.005
3.731023;0.289304;-0.000865106;-0.000430468;2.5;0.25;0.005
3.732027;0.291314;-0.000748871;-0.000427736;2.5;0.25;0.005
3.733045;0.292993;-0.00063346;-0.000436435;2.5;0.25;0.005
3.734007;0.294038;-0.000504465;-0.000398055;2.5;0.25;0.005
3.735027;0.294491;-0.000326368;-0.000290844;2.5;0.25;0.005
3.736047;0.294244;-0.000130106;-0.000160061;2.5;0.25;0.005
3.737012;0.293445;5.13967e-05;-4.36649e-05;2.5;0.25;0.005
3.738036;0.292094;0.000199617;2.36049e-05;2.5;0.25;0.005
3.739001;0.290498;0.000295373;4.13903e-05;2.5;0.25;0.005
3.740015;0.288562;0.000376083;5.38521e-05;2.5;0.25;0.005
3.741031;0.286354;0.000467516;9.84677e-05;2.5;0.25;0.005
3.742038;0.283996;0.000574667;0.000193565;2.5;0.25;0.005
3.743049;0.281614;0.000665581;0.000328131;2.5;0.25;0.005
3.744004;0.279472;0.000700407;0.000416886;2.5;0.25;0.005
3.745054;0.277228;0.000665399;0.000431457;2.5;0.25;0.005
3.746047;0.275073;0.000599806;0.000404098;2.5;0.25;0.005
3.747048;0.27282;0.000553841;0.000392436;2.5;0.25;0.005
3.748003;0.270778;0.000539455;0.000418285;2.5;0.25;0.005
3.749027;0.268958;0.000541873;0.000458424;2.5;0.25;0.005
3.750024;0.267699;0.00052165;0.000459865;2.5;0.25;0.005
3.751013;0.266945;0.000457134;0.000398405;2.5;0.25;0.005
3.752012;0.26667;0.00038421;0.000311275;2.5;0.25;0.005
3.753021;0.267011;0.000339291;0.000236193;2.5;0.25;0.005
3.754041;0.268158;0.000336403;0.00020012;2.5;0.25;0.005
3.755006;0.270006;0.000353367;0.000167693;2.5;0.25;0.005
3.756031;0.272614;0.000347122;0.00010435;2.5;0.25;0.005
3.757054;0.275591;0.000305073;1.39292e-05;2.5;0.25;0.005
3.758005;0.278422;0.000229131;-7.40626e-05;2.5;0.25;0.005
3.759012;0.28123;0.000121003;-0.000149685;2.5;0.25;0.005
3.760030;0.283581;-1.36183e-05;-0.000208409;2.5;0.25;0.005
3.761054;0.285146;-0.000177074;-0.000259015;2.5;0.25;0.005
3.762009;0.285763;-0.00034987;-0.000293136;2.5;0.25;0.005
3.763019;0.285621;-0.00054857;-0.000302537;2.5;0.25;0.005
3.764032;0.284885;-0.000737852;-0.0003127;2.5;0.25;0.005
3.765046;0.283736;-0.000914597;-0.000309057;2.5;0.25;0.005
3.766008;0.282301;-0.00104638;-0.000302747;2.5;0.25;0.005
3.767031;0.280455;-0.00114631;-0.000282632;2.5;0.25;0.005
3.768050;0.278572;-0.00120842;-0.000213748;2.5;0.25;0.005
3.769060;0.276955;-0.00124155;-0.000107296;2.5;0.25;0.005
3.770016;0.275755;-0.0012515;2.90582e-06;2.5;0.25;0.005
3.771027;0.274683;-0.00124077;9.18873e-05;2.5;0.25;0.005
3.772038;0.273559;-0.00122944;0.000138205;2.5;0.25;0.005
3.773054;0.272337;-0.00119386;0.000199593;2.5;0.25;0.005
3.774016;0.27121;-0.00115266;0.000284879;2.5;0.25;0.005
3.775035;0.27017;-0.00110281;0.000360628;2.5;0.25;0.005
3.776051;0.269372;-0.00101714;0.000397694;2.5;0.25;0.005
3.777010;0.268825;-0.000932179;0.000369865;2.5;0.25;0.005
3.778019;0.26842;-0.000850469;0.00033414;2.5;0.25;0.005
3.779033;0.268138;-0.000769933;0.000324127;2.5;0.25;0.005
3.780051;0.267943;-0.000707225;0.000325859;2.5;0.25;0.005
3.781011;0.267883;-0.000625117;0.000288653;2.5;0.25;0.005
3.782033;0.267923;-0.000566216;0.00022377;2.5;0.25;0.005
3.783056;0.268171;-0.000516545;0.00015682;2.5;0.25;0.005
3.784003;0.268661;-0.000507933;0.000102261;2.5;0.25;0.005
3.785012;0.269474;-0.000534196;4.73808e-05;2.5;0.25;0.005
3.786022;0.270547;-0.000573723;1.85057e-05;2.5;0.25;0.005
3.787034;0.271861;-0.000602064;-6.70772e-06;2.5;0.25;0.005
3.788050;0.273427;-0.00061456;-7.20482e-06;2.5;0.25;0.005
3.789012;0.275049;-0.000617728;1.80086e-05;2.5;0.25;0.005
3.790035;0.27676;-0.000614539;4.70174e-05;2.5;0.25;0.005
3.791055;0.278262;-0.000573568;0.000102757;2.5;0.25;0.005
3.792014;0.279401;-0.000460694;0.000186777;2.5;0.25;0.005
3.793030;0.280311;-0.000271959;0.000277241;2.5;0.25;0.005
3.794038;0.280912;-4.0434e-05;0.000333891;2.5;0.25;0.005
3.795050;0.281208;0.00018702;0.000334813;2.5;0.25;0.005
3.796058;0.281191;0.000373283;0.000258857;2.5;0.25;0.005
3.797002;0.28096;0.000502159;0.000151808;2.5;0.25;0.005
3.798007;0.280652;0.000601172;4.02633e-05;2.5;0.25;0.005
3.799017;0.280545;0.000659906;-4.20812e-05;2.5;0.25;0.005
3.800024;0.280876;0.000678072;-9.65181e-05;2.5;0.25;0.005
3.801033;0.28172;0.000663016;-0.000120722;2.5;0.25;0.005
3.802048;0.283029;0.000611602;-9.85835e-05;2.5;0.25;0.005
3.803008;0.284568;0.000530852;-4.55313e-05;2.5;0.25;0.005
3.804023;0.286335;0.00043421;4.47333e-05;2.5;0.25;0.005
3.805039;0.287984;0.000340607;0.000135208;2.5;0.25;0.005
3.806060;0.28922;0.00027072;0.000179562;2.5;0.25;0.005
3.807021;0.289824;0.000230647;0.000197259;2.5;0.25;0.005
3.808039;0.289853;0.00022304;0.000219895;2.5;0.25;0.005
3.809059;0.289329;0.000249534;0.000249234;2.5;0.25;0.005
3.810011;0.288437;0.000293166;0.000267915;2.5;0.25;0.005
3.811029;0.287108;0.000385757;0.00023372;2.5;0.25;0.005
3.812046;0.285332;0.000524815;0.00014202;2.5;0.25;0.005
3.813001;0.283248;0.000689013;2.74506e-05;2.5;0.25;0.005
3.814012;0.280808;0.000875441;-9.36828e-05;2.5;0.25;0.005
3.815024;0.278454;0.00106614;-0.000170717;2.5;0.25;0.005
3.816040;0.27651;0.00124603;-0.000181475;2.5;0.25;0.005
3.817060;0.275134;0.00141716;-0.000138412;2.5;0.25;0.005
3.818021;0.274322;0.00156678;-7.56073e-05;2.5;0.25;0.005
3.819032;0.273872;0.00169428;-2.99555e-05;2.5;0.25;0.005
3.820042;0.273724;0.00177047;-2.65556e-05;2.5;0.25;0.005
3.821055;0.273823;0.00176572;-5.23488e-05;2.5;0.25;0.005
3.822010;0.274121;0.00170189;-6.17775e-05;2.5;0.25;0.005
3.823013;0.274616;0.00157581;-4.34225e-05;2.5;0.25;0.005
3.824009;0.275248;0.00143832;-9.78179e-06;2.5;0.25;0.005
3.825017;0.275967;0.00127975;9.47117e-06;2.5;0.25;0.005
3.826031;0.276697;0.0011137;-1.05348e-05;2.5;0.25;0.005
3.827047;0.277284;0.000931603;-7.5481e-05;2.5;0.25;0.005
3.828000;0.27755;0.000748419;-0.000155134;2.5;0.25;0.005
3.829013;0.277476;0.00054514;-0.000205266;2.5;0.25;0.005
3.830021;0.277214;0.000354637;-0.000220884;2.5;0.25;0.005
3.831021;0.277064;0.00019154;-0.00021956;2.5;0.25;0.005
3.832026;0.277175;6.97764e-05;-0.000232685;2.5;0.25;0.005
3.833039;0.277444;-1.02404e-05;-0.000279278;2.5;0.25;0.005
3.834045;0.277678;-6.93639e-05;-0.000348376;2.5;0.25;0.005
3.835042;0.277855;-0.000132283;-0.000382739;2.5;0.25;0.005
3.836041;0.278124;-0.00020311;-0.000343433;2.5;0.25;0.005
3.837045;0.278533;-0.000285627;-0.000280996;2.5;0.25;0.005
3.838039;0.278903;-0.000351391;-0.000238183;2.5;0.25;0.005
3.839021;0.278969;-0.000370196;-0.000230132;2.5;0.25;0.005
3.840057;0.278605;-0.000377003;-0.000223477;2.5;0.25;0.005
3.841038;0.278002;-0.000380413;-0.000182383;2.5;0.25;0.005
3.842028;0.277381;-0.000423679;-9.54373e-05;2.5;0.25;0.005
3.843036;0.276899;-0.000499749;-8.75948e-06;2.5;0.25;0.005
3.844053;0.276625;-0.000560193;4.62096e-05;2.5;0.25;0.005
3.845014;0.276668;-0.000596065;5.19294e-05;2.5;0.25;0.005
3.846024;0.277167;-0.000581708;4.69126e-05;2.5;0.25;0.005
3.847018;0.278144;-0.000531893;3.9437e-05;2.5;0.25;0.005
3.848018;0.279482;-0.000491526;3.00725e-05;2.5;0.25;0.005
3.849027;0.280853;-0.000493504;2.34821e-05;2.5;0.25;0.005
3.850045;0.281953;-0.000501022;3.4337e-05;2.5;0.25;0.005
3.851002;0.282586;-0.000497476;6.79299e-05;2.5;0.25;0.005
3.852012;0.282712;-0.000454149;8.78248e-05;2.5;0.25;0.005
3.853025;0.282137;-0.000382227;8.44578e-05;2.5;0.25;0.005
3.854031;0.280743;-0.000318854;6.01016e-05;2.5;0.25;0.005
3.855037;0.278561;-0.000280883;5.51939e-05;2.5;0.25;0.005
3.856041;0.27585;-0.000266903;9.27469e-05;2.5;0.25;0.005
3.857058;0.272934;-0.000245273;0.000147576;2.5;0.25;0.005
3.858019;0.270298;-0.000194463;0.000180565;2.5;0.25;0.005
3.859037;0.267783;-0.000121398;0.00015877;2.5;0.25;0.005
3.860056;0.265661;-7.25464e-05;0.000124928;2.5;0.25;0.005
3.861012;0.264213;-5.77254e-05;0.000106975;2.5;0.25;0.005
3.862033;0.263496;-6.93245e-05;0.000125415;2.5;0.25;0.005
3.863051;0.263701;-9.73821e-05;0.000156856;2.5;0.25;0.005
3.864006;0.264662;-0.000112547;0.000165341;2.5;0.25;0.005
3.865018;0.266264;-0.000129269;0.000111219;2.5;0.25;0.005
3.866032;0.268293;-0.000167861;2.46109e-05;2.5;0.25;0.005
3.867049;0.270632;-0.000238174;-3.04312e-05;2.5;0.25;0.005
3.868011;0.273013;-0.000333677;-6.21438e-05;2.5;0.25;0.005
3.869037;0.275444;-0.000438227;-0.000117108;2.5;0.25;0.005
3.870003;0.277424;-0.000504341;-0.00013801;2.5;0.25;0.005
3.871028;0.278991;-0.000567532;-0.000193519;2.5;0.25;0.005
3.872037;0.279963;-0.000606276;-0.000253044;2.5;0.25;0.005
3.873038;0.280376;-0.000630466;-0.000276109;2.5;0.25;0.005
3.874035;0.280254;-0.000670692;-0.000290799;2.5;0.25;0.005
3.875043;0.279638;-0.000704451;-0.000294615;2.5;0.25;0.005
3.876052;0.278623;-0.000711295;-0.000253332;2.5;0.25;0.005
3.877007;0.277383;-0.000701123;-0.000204526;2.5;0.25;0.005
3.878031;0.27581;-0.000720458;-0.000169764;2.5;0.25;0.005
3.879055;0.274055;-0.000745402;-0.000150922;2.5;0.25;0.005
3.880019;0.27232;-0.000815556;-0.000119148;2.5;0.25;0.005
3.881044;0.270639;-0.000939425;-6.28018e-05;2.5;0.25;0.005
3.882009;0.26955;-0.00106263;1.11393e-05;2.5;0.25;0.005
3.883029;0.269205;-0.00119539;9.35386e-05;2.5;0.25;0.005
3.884051;0.26974;-0.0013149;0.000140509;2.5;0.25;0.005
3.885011;0.270816;-0.00141047;0.00011169;2.5;0.25;0.005
3.886028;0.272175;-0.00148112;3.62131e-05;2.5;0.25;0.005
3.887047;0.273493;-0.00153458;-1.81517e-05;2.5;0.25;0.005
3.888056;0.274652;-0.00157577;-2.92185e-05;2.5;0.25;0.005
3.889007;0.275548;-0.0015752;-1.23873e-05;2.5;0.25;0.005
3.890020;0.276265;-0.00153095;2.62498e-05;2.5;0.25;0.005
3.891033;0.276645;-0.00143279;2.7139e-05;2.5;0.25;0.005
3.892055;0.276536;-0.0012994;-1.71196e-05;2.5;0.25;0.005
3.893018;0.275998;-0.00115026;-6.43602e-05;2.5;0.25;0.005
3.894044;0.274892;-0.000995653;-9.77831e-05;2.5;0.25;0.005
3.895009;0.273446;-0.000859559;-7.57641e-05;2.5;0.25;0.005
3.896033;0.271666;-0.000714417;-1.74343e-05;2.5;0.25;0.005
3.897056;0.269799;-0.000575466;4.42033e-05;2.5;0.25;0.005
3.898008;0.26811;-0.000441667;5.66617e-05;2.5;0.25;0.005
3.899020;0.266438;-0.000305694;4.4117e-06;2.5;0.25;0.005
3.900042;0.264952;-0.000177667;-6.73079e-05;2.5;0.25;0.005
3.901002;0.263779;-0.000102077;-9.61113e-05;2.5;0.25;0.005
3.902016;0.262827;-5.62438e-05;-6.16848e-05;2.5;0.25;0.005
3.903030;0.26223;-2.92501e-05;7.90281e-06;2.5;0.25;0.005
3.904047;0.262077;-1.94509e-05;5.85659e-05;2.5;0.25;0.005
3.905006;0.262381;-1.58712e-05;5.2345e-05;2.5;0.25;0.005
3.906031;0.263165;-3.05225e-06;2.06259e-05;2.5;0.25;0.005
3.907051;0.264366;1.46636e-05;2.80499e-06;2.5;0.25;0.005
3.908055;0.265842;1.87572e-05;1.28295e-05;2.5;0.25;0.005
3.909017;0.267397;3.37042e-05;4.33174e-05;2.5;0.25;0.005
3.910045;0.26906;7.42549e-05;3.12712e-05;2.5;0.25;0.005
3.911003;0.270468;0.000139706;-3.74073e-05;2.5;0.25;0.005
3.912018;0.271659;0.000235035;-0.000169617;2.5;0.25;0.005
3.913034;0.272504;0.00036794;-0.000380125;2.5;0.25;0.005
3.914054;0.272994;0.000524818;-0.000642565;2.5;0.25;0.005
3.915019;0.273103;0.000684372;-0.000959919;2.5;0.25;0.005
3.916043;0.27285;0.00084999;-0.00140737;2.5;0.25;0.005
3.917004;0.27231;0.000989513;-0.00194303;2.5;0.25;0.005
3.918021;0.271502;0.00109485;-0.00257649;2.5;0.25;0.005
3.919032;0.270609;0.00116204;-0.0032032;2.5;0.25;0.005
3.920040;0.269742;0.00119824;-0.00371191;2.5;0.25;0.005
3.921058;0.268815;0.00122281;-0.00403689;2.5;0.25;0.005
3.922016;0.267725;0.00121986;-0.00414703;2.5;0.25;0.005
3.923021;0.266321;0.00116889;-0.00405287;2.5;0.25;0.005
3.924025;0.2647;0.0010574;-0.00376085;2.5;0.25;0.005
3.925037;0.262945;0.000894179;-0.00328438;2.5;0.25;0.005
3.926053;0.261069;0.000727215;-0.00269623;2.5;0.25;0.005
3.927009;0.259156;0.000598094;-0.00207422;2.5;0.25;0.005
3.928011;0.257049;0.000491828;-0.00140987;2.5;0.25;0.005
3.929007;0.255053;0.00041516;-0.000835675;2.5;0.25;0.005
3.930009;0.253424;0.000341784;-0.000394512;2.5;0.25;0.005
3.931012;0.252345;0.000269811;-0.000135963;2.5;0.25;0.005
3.932024;0.251812;0.000218188;-7.23714e-05;2.5;0.25;0.005
3.933037;0.25178;0.000219;-0.000119262;2.5;0.25;0.005
3.934047;0.252244;0.000269684;-0.000169143;2.5;0.25;0.005
3.935056;0.253128;0.000351737;-0.000198701;2.5;0.25;0.005
3.936008;0.254177;0.000425109;-0.000206224;2.5;0.25;0.005
3.937009;0.25523;0.000473892;-0.00019883;2.5;0.25;0.005
3.938016;0.256044;0.000476097;-0.000181623;2.5;0.25;0.005
3.939035;0.256667;0.000432659;-8.54195e-05;2.5;0.25;0.005
3.940045;0.257369;0.000350256;0.000104145;2.5;0.25;0.005
3.941055;0.258453;0.000263837;0.000323319;2.5;0.25;0.005
3.942003;0.259921;0.00017426;0.00049897;2.5;0.25;0.005
3.943011;0.26187;6.1435e-05;0.000589722;2.5;0.25;0.005
3.944020;0.264091;-6.10436e-05;0.000615256;2.5;0.25;0.005
3.945032;0.266478;-0.00018395;0.000625751;2.5;0.25;0.005
3.946050;0.268935;-0.000300964;0.000611757;2.5;0.25;0.005
3.947007;0.271165;-0.000377927;0.000559864;2.5;0.25;0.005
3.948023;0.273243;-0.000412233;0.000426005;2.5;0.25;0.005
3.949041;0.274787;-0.000406592;0.000251014;2.5;0.25;0.005
3.950003;0.275569;-0.000355706;8.65071e-05;2.5;0.25;0.005
3.951026;0.27553;-0.000275098;-4.98686e-05;2.5;0.25;0.005
3.952044;0.274433;-0.00022036;-0.000167627;2.5;0.25;0.005
3.953005;0.272392;-0.000241874;-0.000258388;2.5;0.25;0.005
3.954027;0.269232;-0.000324767;-0.000270455;2.5;0.25;0.005
3.955037;0.265409;-0.000426318;-0.000205343;2.5;0.25;0.005
3.956044;0.26137;-0.000516665;-6.4101e-05;2.5;0.25;0.005
3.957058;0.257517;-0.000583227;0.000110388;2.5;0.25;0.005
3.958007;0.254336;-0.000650319;0.000226522;2.5;0.25;0.005
3.959021;0.251525;-0.000765055;0.000295;2.5;0.25;0.005
3.960043;0.249349;-0.00089681;0.000281847;2.5;0.25;0.005
3.961001;0.248037;-0.000983857;0.000228346;2.5;0.25;0.005
3.962020;0.247562;-0.00100372;0.000165065;2.5;0.25;0.005
3.963033;0.248085;-0.000971529;9.37952e-05;2.5;0.25;0.005
3.964054;0.249499;-0.000915701;2.64801e-06;2.5;0.25;0.005
3.965018;0.251443;-0.000864599;-8.74844e-05;2.5;0.25;0.005
3.966040;0.253895;-0.000827623;-0.000189013;2.5;0.25;0.005
3.967059;0.256522;-0.000811731;-0.000243185;2.5;0.25;0.005
3.968012;0.259024;-0.000814291;-0.000205161;2.5;0.25;0.005
3.969025;0.261602;-0.000827125;-9.43319e-05;2.5;0.25;0.005
3.970042;0.263913;-0.000846457;4.44434e-05;2.5;0.25;0.005
3.971054;0.265823;-0.00085868;0.000174694;2.5;0.25;0.005
3.972056;0.267284;-0.000857721;0.000234291;2.5;0.25;0.005
3.973056;0.268278;-0.000855644;0.0002339;2.5;0.25;0.005
3.974004;0.268796;-0.000872157;0.000205943;2.5;0.25;0.005
3.975020;0.268931;-0.00090218;0.00017118;2.5;0.25;0.005
3.976033;0.268625;-0.000930797;0.000146136;2.5;0.25;0.005
3.977040;0.267852;-0.0009438;9.88809e-05;2.5;0.25;0.005
3.978048;0.266607;-0.000921633;9.59326e-06;2.5;0.25;0.005
3.979059;0.264872;-0.000894729;-0.000100108;2.5;0.25;0.005
3.980012;0.262831;-0.000867061;-0.000188236;2.5;0.25;0.005
3.981019;0.260376;-0.00088383;-0.000232545;2.5;0.25;0.005
3.982027;0.257846;-0.000928048;-0.000179724;2.5;0.25;0.005
3.983036;0.25553;-0.000991964;-0.000106761;2.5;0.25;0.005
3.984033;0.253754;-0.00104779;-4.00096e-05;2.5;0.25;0.005
3.985033;0.25268;-0.00109919;-4.97238e-05;2.5;0.25;0.005
3.986039;0.252418;-0.00113544;-9.10312e-05;2.5;0.25;0.005
3.987038;0.252957;-0.00118214;-0.00014456;2.5;0.25;0.005
3.988040;0.254336;-0.0012505;-0.000157145;2.5;0.25;0.005
3.989054;0.256617;-0.00134269;-0.000140942;2.5;0.25;0.005
3.990009;0.259573;-0.00143371;-0.000125755;2.5;0.25;0.005
3.991025;0.263459;-0.00151577;-0.000136933;2.5;0.25;0.005
3.992038;0.267765;-0.00158485;-0.00017782;2.5;0.25;0.005
3.993031;0.271899;-0.00164812;-0.000241616;2.5;0.25;0.005
3.994025;0.275528;-0.0017055;-0.000267381;2.5;0.25;0.005
3.995038;0.278372;-0.00176589;-0.000239408;2.5;0.25;0.005
3.996054;0.280215;-0.00182248;-0.000154611;2.5;0.25;0.005
3.997010;0.281033;-0.0018487;-6.31485e-05;2.5;0.25;0.005
3.998033;0.280906;-0.00185186;7.55126e-06;2.5;0.25;0.005
3.999057;0.279758;-0.00183478;4.85844e-05;2.5;0.25;0.005
4.000015;0.277843;-0.00179879;6.50687e-05;2.5;0.25;0.005
4.001019;0.27511;-0.00174164;7.24996e-05;2.5;0.25;0.005
4.002024;0.271805;-0.00166076;6.92542e-05;2.5;0.25;0.005
4.003037;0.268093;-0.00154821;5.81193e-05;2.5;0.25;0.005
4.004051;0.264303;-0.00140685;3.99805e-05;2.5;0.25;0.005
4.005006;0.260939;-0.00126267;4.44112e-05;2.5;0.25;0.005
4.006012;0.257945;-0.00110597;5.79632e-05;2.5;0.25;0.005
4.007010;0.255762;-0.000934883;4.81711e-05;2.5;0.25;0.005
