time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.536036;0.170067;-0.0413016;0.0482178;6.3813;0.5025;0.0686
3.537049;0.165631;-0.0400136;0.0454159;6.3813;0.5025;0.0686
3.538007;0.163881;-0.0387211;0.0433774;6.3813;0.5025;0.0686
3.539025;0.162532;-0.037827;0.0406437;6.3813;0.5025;0.0686
3.540034;0.160259;-0.0365824;0.0383942;6.3813;0.5025;0.0686
3.541038;0.160279;-0.0355234;0.0347357;6.3813;0.5025;0.0686
3.542040;0.158251;-0.0351067;0.0323572;6.3813;0.5025;0.0686
3.543036;0.158353;-0.0357458;0.0299775;6.3813;0.5025;0.0686
3.544032;0.158047;-0.0351549;0.0265943;6.3813;0.5025;0.0686
3.545043;0.159479;-0.0373257;0.0251015;6.3813;0.5025;0.0686
3.546059;0.160644;-0.0379271;0.0226672;6.3813;0.5025;0.0686
3.547005;0.160261;-0.0381288;0.0237512;6.3813;0.5025;0.0686
3.548005;0.16156;-0.0388396;0.0244622;6.3813;0.5025;0.0686
3.549006;0.163394;-0.0381074;0.0255639;6.3813;0.5025;0.0686
3.550014;0.166078;-0.0367479;0.0293372;6.3813;0.5025;0.0686
3.551028;0.169276;-0.0339781;0.0337273;6.3813;0.5025;0.0686
3.552043;0.173098;-0.0309611;0.0408614;6.3813;0.5025;0.0686
3.553000;0.177401;-0.0282834;0.0468315;6.3813;0.5025;0.0686
3.554011;0.180018;-0.026112;0.0517416;6.3813;0.5025;0.0686
3.555001;0.182627;-0.0258397;0.055594;6.3813;0.5025;0.0686
3.556032;0.183708;-0.0258833;0.0572925;6.3813;0.5025;0.0686
3.557045;0.184148;-0.0271159;0.0577009;6.3813;0.5025;0.0686
3.558019;0.182374;-0.0295914;0.0582725;6.3813;0.5025;0.0686
3.559016;0.181179;-0.0318077;0.056083;6.3813;0.5025;0.0686
3.560024;0.178796;-0.0337791;0.0546051;6.3813;0.5025;0.0686
3.561028;0.175598;-0.0359283;0.0525385;6.3813;0.5025;0.0686
3.562024;0.172513;-0.0376356;0.0494378;6.3813;0.5025;0.0686
3.563017;0.169271;-0.0388109;0.0463863;6.3813;0.5025;0.0686
3.564015;0.164629;-0.0394495;0.0440541;6.3813;0.5025;0.0686
3.565022;0.160681;-0.038208;0.0425779;6.3813;0.5025;0.0686
3.566030;0.156887;-0.0380643;0.0403938;6.3813;0.5025;0.0686
3.567040;0.154507;-0.0362847;0.0387622;6.3813;0.5025;0.0686
3.568056;0.152501;-0.0353818;0.0361847;6.3813;0.5025;0.0686
3.569016;0.152918;-0.0347117;0.0339542;6.3813;0.5025;0.0686
3.570035;0.155805;-0.0346884;0.0308137;6.3813;0.5025;0.0686
3.571046;0.161513;-0.0348951;0.0283954;6.3813;0.5025;0.0686
3.572056;0.168642;-0.0357739;0.0266389;6.3813;0.5025;0.0686
3.573011;0.176303;-0.0368784;0.0257964;6.3813;0.5025;0.0686
3.574020;0.182546;-0.0383753;0.0273361;6.3813;0.5025;0.0686
3.575028;0.186683;-0.0407746;0.0307187;6.3813;0.5025;0.0686
3.576030;0.18787;-0.0427065;0.0364919;6.3813;0.5025;0.0686
3.577042;0.185506;-0.0451157;0.0442864;6.3813;0.5025;0.0686
3.578001;0.181752;-0.0470911;0.0491726;6.3813;0.5025;0.0686
3.579013;0.174671;-0.0488926;0.0521769;6.3813;0.5025;0.0686
3.580025;0.171081;-0.0512298;0.0539116;6.3813;0.5025;0.0686
3.581048;0.167311;-0.0517564;0.0514209;6.3813;0.5025;0.0686
3.582006;0.164465;-0.0516275;0.048529;6.3813;0.5025;0.0686
3.583018;0.162541;-0.0512219;0.0454976;6.3813;0.5025;0.0686
3.584027;0.160376;-0.0510013;0.0428365;6.3813;0.5025;0.0686
3.585035;0.159735;-0.0499034;0.0413648;6.3813;0.5025;0.0686
3.586048;0.15907;-0.0487445;0.0405292;6.3813;0.5025;0.0686
3.587004;0.159022;-0.0476238;0.0383559;6.3813;0.5025;0.0686
3.588023;0.160926;-0.0483879;0.0367204;6.3813;0.5025;0.0686
3.589046;0.163305;-0.0472825;0.0348736;6.3813;0.5025;0.0686
3.590010;0.165099;-0.0461828;0.0337189;6.3813;0.5025;0.0686
3.591030;0.166929;-0.0448189;0.0330102;6.3813;0.5025;0.0686
3.592050;0.1681;-0.0436686;0.032399;6.3813;0.5025;0.0686
3.593007;0.168634;-0.0427565;0.0325929;6.3813;0.5025;0.0686
3.594028;0.169433;-0.0422731;0.0324651;6.3813;0.5025;0.0686
3.595041;0.168913;-0.0424718;0.0332543;6.3813;0.5025;0.0686
3.596002;0.168415;-0.0425618;0.0338065;6.3813;0.5025;0.0686
3.597030;0.166793;-0.0417251;0.0353572;6.3813;0.5025;0.0686
3.598048;0.16373;-0.0411254;0.036776;6.3813;0.5025;0.0686
3.599003;0.160048;-0.0398493;0.0379762;6.3813;0.5025;0.0686
3.600027;0.1556;-0.0387518;0.0393192;6.3813;0.5025;0.0686
3.601051;0.151231;-0.0380487;0.0404039;6.3813;0.5025;0.0686
3.602015;0.148708;-0.0371521;0.0404616;6.3813;0.5025;0.0686
3.603037;0.146349;-0.0376038;0.040256;6.3813;0.5025;0.0686
3.604056;0.145255;-0.0379033;0.0390051;6.3813;0.5025;0.0686
3.605015;0.144532;-0.0373719;0.0380052;6.3813;0.5025;0.0686
3.606034;0.143707;-0.0367095;0.0358634;6.3813;0.5025;0.0686
3.607056;0.143633;-0.0365629;0.0349234;6.3813;0.5025;0.0686
3.608015;0.144037;-0.0360064;0.0319876;6.3813;0.5025;0.0686
3.609035;0.1453;-0.0366814;0.0296912;6.3813;0.5025;0.0686
3.610042;0.145657;-0.0384618;0.0271957;6.3813;0.5025;0.0686
3.611044;0.14677;-0.0401439;0.0258483;6.3813;0.5025;0.0686
3.612049;0.147787;-0.042546;0.0238482;6.3813;0.5025;0.0686
3.613055;0.149587;-0.0439462;0.0221438;6.3813;0.5025;0.0686
3.614005;0.152188;-0.0457024;0.0199402;6.3813;0.5025;0.0686
3.615015;0.155607;-0.0466408;0.0179685;6.3813;0.5025;0.0686
3.616015;0.157526;-0.0482297;0.0162835;6.3813;0.5025;0.0686
3.617012;0.160438;-0.049118;0.0159462;6.3813;0.5025;0.0686
3.618013;0.163145;-0.0499454;0.0160476;6.3813;0.5025;0.0686
3.619023;0.166301;-0.0498204;0.0167207;6.3813;0.5025;0.0686
3.620040;0.169131;-0.0496906;0.0202675;6.3813;0.5025;0.0686
3.621002;0.17057;-0.0493218;0.0242661;6.3813;0.5025;0.0686
3.622020;0.171685;-0.0482554;0.0289252;6.3813;0.5025;0.0686
3.623040;0.171055;-0.0472474;0.0340563;6.3813;0.5025;0.0686
3.624057;0.169757;-0.0456838;0.0384029;6.3813;0.5025;0.0686
3.625015;0.167934;-0.0440018;0.0408407;6.3813;0.5025;0.0686
3.626035;0.16528;-0.0423553;0.0430304;6.3813;0.5025;0.0686
3.627048;0.162557;-0.0409852;0.0442741;6.3813;0.5025;0.0686
3.628002;0.159565;-0.03955;0.0444112;6.3813;0.5025;0.0686
3.629015;0.156366;-0.0386428;0.0439835;6.3813;0.5025;0.0686
3.630032;0.153811;-0.0375377;0.0429759;6.3813;0.5025;0.0686
3.631049;0.151032;-0.036012;0.0412524;6.3813;0.5025;0.0686
3.632055;0.149281;-0.0353144;0.0391607;6.3813;0.5025;0.0686
3.633056;0.147551;-0.0342405;0.0368862;6.3813;0.5025;0.0686
3.634007;0.146636;-0.0339697;0.034387;6.3813;0.5025;0.0686
3.635014;0.145663;-0.033641;0.0319684;6.3813;0.5025;0.0686
3.636032;0.145808;-0.0343292;0.0293082;6.3813;0.5025;0.0686
3.637017;0.145692;-0.0344893;0.0266459;6.3813;0.5025;0.0686
3.638007;0.146015;-0.0357298;0.0243101;6.3813;0.5025;0.0686
3.639056;0.146577;-0.036669;0.0220263;6.3813;0.5025;0.0686
3.640059;0.146662;-0.0379501;0.0207962;6.3813;0.5025;0.0686
3.641012;0.146897;-0.0395946;0.0205111;6.3813;0.5025;0.0686
3.642031;0.146545;-0.0409279;0.0216726;6.3813;0.5025;0.0686
3.643045;0.146613;-0.0416715;0.0231714;6.3813;0.5025;0.0686
3.644059;0.145624;-0.042644;0.024935;6.3813;0.5025;0.0686
3.645018;0.145473;-0.0422745;0.0265289;6.3813;0.5025;0.0686
3.646039;0.144804;-0.0419959;0.0283243;6.3813;0.5025;0.0686
3.647002;0.143958;-0.0417462;0.0299594;6.3813;0.5025;0.0686
3.648024;0.143483;-0.0413691;0.0312407;6.3813;0.5025;0.0686
3.649044;0.142283;-0.0404266;0.0324026;6.3813;0.5025;0.0686
3.650002;0.140943;-0.0408908;0.0333726;6.3813;0.5025;0.0686
3.651024;0.138752;-0.0401601;0.0334962;6.3813;0.5025;0.0686
3.652046;0.137529;-0.0402719;0.0327468;6.3813;0.5025;0.0686
3.653000;0.136792;-0.0410867;0.0318341;6.3813;0.5025;0.0686
3.654008;0.136377;-0.0410091;0.0306051;6.3813;0.5025;0.0686
3.655018;0.136637;-0.0424076;0.029916;6.3813;0.5025;0.0686
3.656037;0.137063;-0.0431644;0.0295217;6.3813;0.5025;0.0686
3.657046;0.137391;-0.0432323;0.0291638;6.3813;0.5025;0.0686
3.658056;0.139318;-0.0442718;0.0296088;6.3813;0.5025;0.0686
3.659006;0.140517;-0.0440476;0.0294411;6.3813;0.5025;0.0686
3.660018;0.141791;-0.0443977;0.0301562;6.3813;0.5025;0.0686
3.661025;0.143192;-0.0443785;0.0305384;6.3813;0.5025;0.0686
3.662032;0.143703;-0.0440176;0.030778;6.3813;0.5025;0.0686
3.663048;0.143577;-0.0436476;0.0307147;6.3813;0.5025;0.0686
3.664004;0.143163;-0.0428461;0.0297167;6.3813;0.5025;0.0686
3.665020;0.142052;-0.0418903;0.0289925;6.3813;0.5025;0.0686
3.666038;0.140794;-0.0408988;0.0275184;6.3813;0.5025;0.0686
3.667057;0.139877;-0.039559;0.026188;6.3813;0.5025;0.0686
3.668004;0.138261;-0.0390071;0.0251731;6.3813;0.5025;0.0686
3.669006;0.137601;-0.0384965;0.0236285;6.3813;0.5025;0.0686
3.670017;0.136352;-0.0384965;0.0229533;6.3813;0.5025;0.0686
3.671035;0.135731;-0.0390736;0.0227406;6.3813;0.5025;0.0686
3.672052;0.134986;-0.0397413;0.0230477;6.3813;0.5025;0.0686
3.673016;0.133952;-0.0405525;0.0239402;6.3813;0.5025;0.0686
3.674033;0.132081;-0.041819;0.0238069;6.3813;0.5025;0.0686
3.675044;0.133812;-0.0395168;0.0268093;6.3813;0.5025;0.0686
3.676012;0.134255;-0.0389565;0.0267078;6.3813;0.5025;0.0686
3.677004;0.132513;-0.0394826;0.0283572;6.3813;0.5025;0.0686
3.678015;0.132812;-0.0381121;0.0302656;6.3813;0.5025;0.0686
3.679032;0.13171;-0.0368461;0.0320231;6.3813;0.5025;0.0686
3.680042;0.130592;-0.0364363;0.0334267;6.3813;0.5025;0.0686
3.681056;0.12937;-0.0357767;0.0329258;6.3813;0.5025;0.0686
3.682018;0.128822;-0.0354687;0.0314922;6.3813;0.5025;0.0686
3.683038;0.127733;-0.0360819;0.0303089;6.3813;0.5025;0.0686
3.684057;0.126839;-0.0347422;0.0281709;6.3813;0.5025;0.0686
3.685008;0.126834;-0.034728;0.0265586;6.3813;0.5025;0.0686
3.686012;0.126015;-0.0338406;0.0243622;6.3813;0.5025;0.0686
3.687014;0.125969;-0.0337606;0.022823;6.3813;0.5025;0.0686
3.688035;0.126419;-0.0328121;0.0214311;6.3813;0.5025;0.0686
3.689000;0.125849;-0.0326988;0.0202642;6.3813;0.5025;0.0686
3.690021;0.125249;-0.0325162;0.0198873;6.3813;0.5025;0.0686
3.691033;0.124761;-0.0322527;0.0200225;6.3813;0.5025;0.0686
3.692043;0.123044;-0.0330314;0.0211816;6.3813;0.5025;0.0686
3.693050;0.121469;-0.0328381;0.0227915;6.3813;0.5025;0.0686
3.694005;0.119799;-0.0327299;0.0244288;6.3813;0.5025;0.0686
3.695028;0.117281;-0.0320722;0.0260035;6.3813;0.5025;0.0686
3.696038;0.115691;-0.0319146;0.0271687;6.3813;0.5025;0.0686
3.697045;0.114326;-0.0316427;0.027694;6.3813;0.5025;0.0686
3.698000;0.113198;-0.0320101;0.027558;6.3813;0.5025;0.0686
3.699016;0.113223;-0.0315617;0.0267133;6.3813;0.5025;0.0686
3.700034;0.113468;-0.0318993;0.0255108;6.3813;0.5025;0.0686
3.701048;0.114683;-0.03205;0.024603;6.3813;0.5025;0.0686
3.702053;0.115878;-0.0328141;0.0234045;6.3813;0.5025;0.0686
3.703056;0.117867;-0.0335349;0.022634;6.3813;0.5025;0.0686
3.704004;0.119048;-0.0349766;0.0214128;6.3813;0.5025;0.0686
3.705014;0.120847;-0.036041;0.0210297;6.3813;0.5025;0.0686
3.706026;0.121834;-0.0379432;0.0210571;6.3813;0.5025;0.0686
3.707042;0.122608;-0.0392696;0.0213654;6.3813;0.5025;0.0686
3.708059;0.122622;-0.0402789;0.0222843;6.3813;0.5025;0.0686
3.709016;0.122162;-0.0409082;0.0232077;6.3813;0.5025;0.0686
3.710026;0.120834;-0.0408548;0.0245332;6.3813;0.5025;0.0686
3.711034;0.119268;-0.0407605;0.0252315;6.3813;0.5025;0.0686
3.712048;0.117092;-0.0399696;0.0262575;6.3813;0.5025;0.0686
3.713009;0.115011;-0.0383295;0.0270525;6.3813;0.5025;0.0686
3.714030;0.112455;-0.0373621;0.0275335;6.3813;0.5025;0.0686
3.715048;0.110432;-0.0353457;0.0280456;6.3813;0.5025;0.0686
3.716004;0.108626;-0.0341112;0.0283331;6.3813;0.5025;0.0686
3.717020;0.107265;-0.0322104;0.0277955;6.3813;0.5025;0.0686
3.718017;0.106571;-0.0311001;0.027202;6.3813;0.5025;0.0686
3.719015;0.10669;-0.0297751;0.0266781;6.3813;0.5025;0.0686
3.720034;0.107652;-0.0288291;0.0259216;6.3813;0.5025;0.0686
3.721052;0.109397;-0.0282533;0.0253312;6.3813;0.5025;0.0686
3.722001;0.111574;-0.0290345;0.0252717;6.3813;0.5025;0.0686
3.723005;0.114411;-0.0289805;0.025523;6.3813;0.5025;0.0686
3.724012;0.116013;-0.0295682;0.025855;6.3813;0.5025;0.0686
3.725021;0.118252;-0.0304256;0.0261367;6.3813;0.5025;0.0686
3.726036;0.119697;-0.0310012;0.0271812;6.3813;0.5025;0.0686
3.727054;0.120351;-0.032147;0.0276557;6.3813;0.5025;0.0686
3.728001;0.12098;-0.0325713;0.0277047;6.3813;0.5025;0.0686
3.729004;0.121222;-0.0333961;0.0284913;6.3813;0.5025;0.0686
3.730017;0.121532;-0.0343326;0.0282053;6.3813;0.5025;0.0686
3.731023;0.121166;-0.0345882;0.0279673;6.3813;0.5025;0.0686
3.732027;0.118669;-0.0355641;0.0275977;6.3813;0.5025;0.0686
3.733045;0.118012;-0.0366244;0.026205;6.3813;0.5025;0.0686
3.734007;0.116219;-0.03703;0.0258504;6.3813;0.5025;0.0686
3.735027;0.115917;-0.0372871;0.0251059;6.3813;0.5025;0.0686
3.736047;0.115305;-0.0379422;0.0246199;6.3813;0.5025;0.0686
3.737012;0.114886;-0.0374003;0.0243821;6.3813;0.5025;0.0686
3.738036;0.115057;-0.0375531;0.0237949;6.3813;0.5025;0.0686
3.739001;0.114964;-0.0368803;0.0236178;6.3813;0.5025;0.0686
3.740015;0.11555;-0.0364446;0.022954;6.3813;0.5025;0.0686
3.741031;0.116457;-0.035826;0.0223305;6.3813;0.5025;0.0686
3.742038;0.118016;-0.0354545;0.0217485;6.3813;0.5025;0.0686
3.743049;0.119093;-0.0350474;0.0206253;6.3813;0.5025;0.0686
3.744004;0.121416;-0.0344013;0.0203496;6.3813;0.5025;0.0686
3.745054;0.122738;-0.033818;0.02047;6.3813;0.5025;0.0686
3.746047;0.124667;-0.0339811;0.0208102;6.3813;0.5025;0.0686
3.747048;0.124717;-0.0343461;0.0216682;6.3813;0.5025;0.0686
3.748003;0.125209;-0.0343301;0.022958;6.3813;0.5025;0.0686
3.749027;0.124483;-0.0348871;0.0248918;6.3813;0.5025;0.0686
3.750024;0.123515;-0.0351941;0.0261499;6.3813;0.5025;0.0686
3.751013;0.122149;-0.0353869;0.0276749;6.3813;0.5025;0.0686
3.752012;0.120071;-0.0355616;0.0281923;6.3813;0.5025;0.0686
3.753021;0.118183;-0.0363955;0.0285374;6.3813;0.5025;0.0686
3.754041;0.116025;-0.0364853;0.0279884;6.3813;0.5025;0.0686
3.755006;0.113857;-0.0370855;0.02783;6.3813;0.5025;0.0686
3.756031;0.111932;-0.0368349;0.0268253;6.3813;0.5025;0.0686
3.757054;0.110244;-0.0376403;0.0253799;6.3813;0.5025;0.0686
3.758005;0.108951;-0.0373913;0.0239495;6.3813;0.5025;0.0686
3.759012;0.107551;-0.0380944;0.022401;6.3813;0.5025;0.0686
3.760030;0.106726;-0.0382759;0.0210194;6.3813;0.5025;0.0686
3.761054;0.106071;-0.0383472;0.0198473;6.3813;0.5025;0.0686
3.762009;0.105417;-0.0387517;0.0192467;6.3813;0.5025;0.0686
3.763019;0.105306;-0.0384208;0.0182765;6.3813;0.5025;0.0686
3.764032;0.105317;-0.0385729;0.0184968;6.3813;0.5025;0.0686
3.765046;0.105441;-0.037971;0.0184605;6.3813;0.5025;0.0686
3.766008;0.105658;-0.0375109;0.0192314;6.3813;0.5025;0.0686
3.767031;0.106471;-0.0367124;0.0195513;6.3813;0.5025;0.0686
3.768050;0.106583;-0.035763;0.0207218;6.3813;0.5025;0.0686
3.769060;0.106647;-0.0347776;0.0218367;6.3813;0.5025;0.0686
3.770016;0.107159;-0.0334236;0.0230822;6.3813;0.5025;0.0686
3.771027;0.106581;-0.0323161;0.0245155;6.3813;0.5025;0.0686
3.772038;0.106894;-0.0313843;0.0253728;6.3813;0.5025;0.0686
3.773054;0.106741;-0.0301856;0.0271565;6.3813;0.5025;0.0686
3.774016;0.106451;-0.0293554;0.0284687;6.3813;0.5025;0.0686
3.775035;0.106127;-0.0281866;0.0298615;6.3813;0.5025;0.0686
3.776051;0.105093;-0.0274059;0.0306626;6.3813;0.5025;0.0686
3.777010;0.104032;-0.0262756;0.031015;6.3813;0.5025;0.0686
3.778019;0.102902;-0.0259133;0.0308406;6.3813;0.5025;0.0686
3.779033;0.102337;-0.0259291;0.0301514;6.3813;0.5025;0.0686
3.780051;0.101293;-0.0258219;0.0292342;6.3813;0.5025;0.0686
3.781011;0.100967;-0.026434;0.0278065;6.3813;0.5025;0.0686
3.782033;0.100499;-0.0271847;0.0261619;6.3813;0.5025;0.0686
3.783056;0.100648;-0.0278017;0.023707;6.3813;0.5025;0.0686
3.784003;0.100588;-0.029127;0.0218398;6.3813;0.5025;0.0686
3.785012;0.101289;-0.0302795;0.0198554;6.3813;0.5025;0.0686
3.786022;0.102334;-0.0320688;0.0177746;6.3813;0.5025;0.0686
3.787034;0.103577;-0.0336722;0.0167272;6.3813;0.5025;0.0686
3.788050;0.104856;-0.0353159;0.0157797;6.3813;0.5025;0.0686
3.789012;0.105634;-0.0368312;0.0161911;6.3813;0.5025;0.0686
3.790035;0.106239;-0.0381171;0.0172568;6.3813;0.5025;0.0686
3.791055;0.105979;-0.0386807;0.0194643;6.3813;0.5025;0.0686
3.792014;0.105507;-0.0394168;0.0220794;6.3813;0.5025;0.0686
3.793030;0.104774;-0.0389887;0.0246878;6.3813;0.5025;0.0686
3.794038;0.103385;-0.0385316;0.0271515;6.3813;0.5025;0.0686
3.795050;0.102831;-0.0384545;0.028814;6.3813;0.5025;0.0686
3.796058;0.101651;-0.0380448;0.0302257;6.3813;0.5025;0.0686
3.797002;0.101135;-0.0385597;0.0323184;6.3813;0.5025;0.0686
3.798007;0.0995761;-0.0371505;0.0319394;6.3813;0.5025;0.0686
3.799017;0.0998259;-0.0376464;0.0310785;6.3813;0.5025;0.0686
3.800024;0.0984061;-0.0366328;0.0305841;6.3813;0.5025;0.0686
3.801033;0.0989938;-0.0367489;0.0288249;6.3813;0.5025;0.0686
3.802048;0.0996458;-0.0364995;0.0281553;6.3813;0.5025;0.0686
3.803008;0.100961;-0.0364629;0.0261806;6.3813;0.5025;0.0686
3.804023;0.10417;-0.0365316;0.0253934;6.3813;0.5025;0.0686
3.805039;0.106677;-0.036826;0.0240054;6.3813;0.5025;0.0686
3.806060;0.109963;-0.0362743;0.0235619;6.3813;0.5025;0.0686
3.807021;0.112354;-0.0363024;0.024739;6.3813;0.5025;0.0686
3.808039;0.114293;-0.0360455;0.0248914;6.3813;0.5025;0.0686
3.809059;0.116018;-0.0358673;0.0268567;6.3813;0.5025;0.0686
3.810011;0.11654;-0.0355734;0.0277486;6.3813;0.5025;0.0686
3.811029;0.116923;-0.0353039;0.0292227;6.3813;0.5025;0.0686
3.812046;0.116607;-0.0350806;0.0306337;6.3813;0.5025;0.0686
3.813001;0.115784;-0.0349818;0.031115;6.3813;0.5025;0.0686
3.814012;0.114952;-0.034735;0.0314957;6.3813;0.5025;0.0686
3.815024;0.113715;-0.0344115;0.0307219;6.3813;0.5025;0.0686
3.816040;0.112619;-0.0342889;0.0298064;6.3813;0.5025;0.0686
3.817060;0.111623;-0.0341374;0.028337;6.3813;0.5025;0.0686
3.818021;0.111115;-0.0335709;0.026436;6.3813;0.5025;0.0686
3.819032;0.110601;-0.0328382;0.024278;6.3813;0.5025;0.0686
3.820042;0.111042;-0.0319733;0.0211649;6.3813;0.5025;0.0686
3.821055;0.112471;-0.0313079;0.0191847;6.3813;0.5025;0.0686
3.822010;0.114134;-0.0310571;0.0172658;6.3813;0.5025;0.0686
3.823013;0.116034;-0.0306133;0.0149771;6.3813;0.5025;0.0686
3.824009;0.11814;-0.0300579;0.0153301;6.3813;0.5025;0.0686
3.825017;0.120183;-0.0296941;0.0160101;6.3813;0.5025;0.0686
3.826031;0.121444;-0.0295226;0.017221;6.3813;0.5025;0.0686
3.827047;0.122243;-0.0289748;0.0198461;6.3813;0.5025;0.0686
3.828000;0.122399;-0.0283331;0.0224583;6.3813;0.5025;0.0686
3.829013;0.121749;-0.0277311;0.0259718;6.3813;0.5025;0.0686
3.830021;0.121077;-0.0275218;0.0291573;6.3813;0.5025;0.0686
3.831021;0.118776;-0.0269734;0.0317769;6.3813;0.5025;0.0686
3.832026;0.117329;-0.0274218;0.0323685;6.3813;0.5025;0.0686
3.833039;0.115037;-0.0273209;0.0335337;6.3813;0.5025;0.0686
3.834045;0.113359;-0.0277182;0.0330986;6.3813;0.5025;0.0686
3.835042;0.111886;-0.0276051;0.0322792;6.3813;0.5025;0.0686
3.836041;0.110369;-0.0282551;0.0315821;6.3813;0.5025;0.0686
3.837045;0.109269;-0.0283385;0.0308473;6.3813;0.5025;0.0686
3.838039;0.108704;-0.0284483;0.0298576;6.3813;0.5025;0.0686
3.839021;0.108697;-0.0285729;0.0289639;6.3813;0.5025;0.0686
3.840057;0.108767;-0.0294616;0.0272126;6.3813;0.5025;0.0686
3.841038;0.108989;-0.0299042;0.0266119;6.3813;0.5025;0.0686
3.842028;0.109099;-0.0307433;0.0252024;6.3813;0.5025;0.0686
3.843036;0.10973;-0.0311106;0.0239749;6.3813;0.5025;0.0686
3.844053;0.110247;-0.0316283;0.0224244;6.3813;0.5025;0.0686
3.845014;0.112263;-0.0322041;0.0215639;6.3813;0.5025;0.0686
3.846024;0.113226;-0.0324079;0.0201288;6.3813;0.5025;0.0686
3.847018;0.114376;-0.0328704;0.0198923;6.3813;0.5025;0.0686
3.848018;0.115224;-0.0332994;0.0191907;6.3813;0.5025;0.0686
3.849027;0.115882;-0.0334854;0.0192341;6.3813;0.5025;0.0686
3.850045;0.116678;-0.0335205;0.0195303;6.3813;0.5025;0.0686
3.851002;0.117137;-0.0333756;0.0195992;6.3813;0.5025;0.0686
3.852012;0.117834;-0.0327437;0.0200866;6.3813;0.5025;0.0686
3.853025;0.118444;-0.032793;0.0200384;6.3813;0.5025;0.0686
3.854031;0.11854;-0.0321098;0.020942;6.3813;0.5025;0.0686
3.855037;0.119055;-0.0308134;0.0211697;6.3813;0.5025;0.0686
3.856041;0.119196;-0.0302382;0.0213651;6.3813;0.5025;0.0686
3.857058;0.119614;-0.0284559;0.0216597;6.3813;0.5025;0.0686
3.858019;0.119662;-0.0275607;0.0218008;6.3813;0.5025;0.0686
3.859037;0.119535;-0.0260313;0.0217747;6.3813;0.5025;0.0686
3.860056;0.11976;-0.0247402;0.021574;6.3813;0.5025;0.0686
3.861012;0.11976;-0.0237464;0.0206568;6.3813;0.5025;0.0686
3.862033;0.120581;-0.0232913;0.0203166;6.3813;0.5025;0.0686
3.863051;0.120162;-0.0223365;0.0197546;6.3813;0.5025;0.0686
3.864006;0.120324;-0.0219902;0.0193466;6.3813;0.5025;0.0686
3.865018;0.119602;-0.0213775;0.0191378;6.3813;0.5025;0.0686
3.866032;0.118452;-0.0212375;0.0196124;6.3813;0.5025;0.0686
3.867049;0.116695;-0.0211875;0.020026;6.3813;0.5025;0.0686
3.868011;0.115046;-0.0207704;0.0201848;6.3813;0.5025;0.0686
3.869037;0.113313;-0.0206434;0.0207009;6.3813;0.5025;0.0686
3.870003;0.111431;-0.0200819;0.0206366;6.3813;0.5025;0.0686
3.871028;0.109793;-0.0194793;0.0208426;6.3813;0.5025;0.0686
3.872037;0.108148;-0.0188943;0.0206533;6.3813;0.5025;0.0686
3.873038;0.106583;-0.0181103;0.0201875;6.3813;0.5025;0.0686
3.874035;0.105509;-0.0174239;0.020084;6.3813;0.5025;0.0686
3.875043;0.104562;-0.0167673;0.0197741;6.3813;0.5025;0.0686
3.876052;0.10402;-0.0160145;0.0195733;6.3813;0.5025;0.0686
3.877007;0.10416;-0.0154868;0.0192916;6.3813;0.5025;0.0686
3.878031;0.104507;-0.0147954;0.0191024;6.3813;0.5025;0.0686
3.879055;0.105418;-0.0140905;0.0190724;6.3813;0.5025;0.0686
3.880019;0.106556;-0.0137577;0.0191995;6.3813;0.5025;0.0686
3.881044;0.107987;-0.0134741;0.0193677;6.3813;0.5025;0.0686
3.882009;0.109703;-0.0133623;0.0197638;6.3813;0.5025;0.0686
3.883029;0.111122;-0.0130471;0.0201074;6.3813;0.5025;0.0686
3.884051;0.111987;-0.0130693;0.0212179;6.3813;0.5025;0.0686
3.885011;0.112803;-0.0130146;0.0216714;6.3813;0.5025;0.0686
3.886028;0.113042;-0.0131172;0.0226047;6.3813;0.5025;0.0686
3.887047;0.112992;-0.0133545;0.0230113;6.3813;0.5025;0.0686
3.888056;0.112622;-0.0137791;0.0233082;6.3813;0.5025;0.0686
3.889007;0.112186;-0.0141698;0.0231822;6.3813;0.5025;0.0686
3.890020;0.111158;-0.0151772;0.023397;6.3813;0.5025;0.0686
3.891033;0.110285;-0.015792;0.023319;6.3813;0.5025;0.0686
3.892055;0.108929;-0.016599;0.0231347;6.3813;0.5025;0.0686
3.893018;0.1078;-0.0177506;0.0230829;6.3813;0.5025;0.0686
3.894044;0.106378;-0.0183599;0.023164;6.3813;0.5025;0.0686
3.895009;0.105335;-0.0195063;0.0232659;6.3813;0.5025;0.0686
3.896033;0.103897;-0.0202721;0.0233799;6.3813;0.5025;0.0686
3.897056;0.102862;-0.0209828;0.0235568;6.3813;0.5025;0.0686
3.898008;0.10175;-0.0214348;0.0234006;6.3813;0.5025;0.0686
3.899020;0.102334;-0.0219376;0.0228441;6.3813;0.5025;0.0686
3.900042;0.101974;-0.0228079;0.0224662;6.3813;0.5025;0.0686
3.901002;0.10193;-0.0223243;0.0218693;6.3813;0.5025;0.0686
3.902016;0.102141;-0.0229761;0.0217125;6.3813;0.5025;0.0686
3.903030;0.101951;-0.0225271;0.0209232;6.3813;0.5025;0.0686
3.904047;0.10213;-0.022506;0.0207572;6.3813;0.5025;0.0686
