time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.745054;0.31574;0.000927888;-0.000407924;3;0.5;0.005
3.746047;0.316176;0.000947828;-0.000527752;3;0.5;0.005
3.747048;0.318205;0.000952291;-0.000469382;3;0.5;0.005
3.748003;0.321544;0.000913442;-0.000357928;3;0.5;0.005
3.749027;0.325764;0.000789201;-0.000289492;3;0.5;0.005
3.750024;0.329584;0.00063247;-0.000303547;3;0.5;0.005
3.751013;0.332555;0.000527023;-0.000311575;3;0.5;0.005
3.752012;0.334345;0.000517211;-0.000291598;3;0.5;0.005
3.753021;0.334499;0.000595307;-0.000299364;3;0.5;0.005
3.754041;0.33291;0.000740546;-0.000428272;3;0.5;0.005
3.755006;0.330301;0.000928768;-0.000674968;3;0.5;0.005
3.756031;0.327235;0.00117352;-0.0010018;3;0.5;0.005
3.757054;0.324782;0.00140584;-0.00131579;3;0.5;0.005
3.758005;0.323869;0.00155917;-0.00155237;3;0.5;0.005
3.759012;0.325182;0.00163721;-0.00170668;3;0.5;0.005
3.760030;0.329158;0.00167648;-0.00178121;3;0.5;0.005
3.761054;0.334993;0.00168255;-0.00176626;3;0.5;0.005
3.762009;0.340597;0.00164202;-0.00166575;3;0.5;0.005
3.763019;0.345186;0.00153736;-0.00141186;3;0.5;0.005
3.764032;0.347534;0.00138394;-0.00102936;3;0.5;0.005
3.765046;0.347138;0.00122206;-0.000597206;3;0.5;0.005
3.766008;0.344175;0.00109349;-0.000249477;3;0.5;0.005
3.767031;0.33886;0.000994608;-4.00108e-06;3;0.5;0.005
3.768050;0.332472;0.000916491;0.000193965;3;0.5;0.005
3.769060;0.326139;0.000836165;0.000332378;3;0.5;0.005
3.770016;0.320885;0.00074685;0.000388652;3;0.5;0.005
3.771027;0.316595;0.000671049;0.000356355;3;0.5;0.005
3.772038;0.313907;0.00059079;0.000315571;3;0.5;0.005
3.773054;0.312772;0.00051868;0.000308022;3;0.5;0.005
3.774016;0.312763;0.00044517;0.000274445;3;0.5;0.005
3.775035;0.313446;0.000352107;0.000182646;3;0.5;0.005
3.776051;0.314754;0.000254608;9.07505e-05;3;0.5;0.005
3.777010;0.316763;0.000154307;7.05833e-05;3;0.5;0.005
3.778019;0.319729;5.47529e-05;6.61146e-05;3;0.5;0.005
3.779033;0.32333;-3.3129e-05;2.75601e-05;3;0.5;0.005
3.780051;0.327232;-9.05533e-05;-3.70755e-05;3;0.5;0.005
3.781011;0.330996;-0.000136056;-9.36249e-05;3;0.5;0.005
3.782033;0.334962;-0.000169961;-0.000108512;3;0.5;0.005
3.783056;0.338545;-0.000167342;-8.80087e-05;3;0.5;0.005
3.784003;0.341063;-9.72083e-05;-7.98466e-05;3;0.5;0.005
3.785012;0.34243;3.13028e-05;-0.000110779;3;0.5;0.005
3.786022;0.342027;0.000179785;-0.000177252;3;0.5;0.005
3.787034;0.339785;0.000313994;-0.000222217;3;0.5;0.005
3.788050;0.336039;0.000433627;-0.000202281;3;0.5;0.005
3.789012;0.331661;0.000555769;-0.000153887;3;0.5;0.005
3.790035;0.326665;0.000700753;-0.000131894;3;0.5;0.005
3.791055;0.321665;0.000816232;-0.000156751;3;0.5;0.005
3.792014;0.317234;0.000879641;-0.000193823;3;0.5;0.005
3.793030;0.313282;0.000886003;-0.000172943;3;0.5;0.005
3.794038;0.310748;0.000860511;-4.94752e-05;3;0.5;0.005
3.795050;0.310231;0.000840526;0.000102107;3;0.5;0.005
3.796058;0.311919;0.000810272;0.000219801;3;0.5;0.005
3.797002;0.315056;0.000735022;0.000281412;3;0.5;0.005
3.798007;0.31913;0.00058123;0.000339247;3;0.5;0.005
3.799017;0.323114;0.000387031;0.000425988;3;0.5;0.005
3.800024;0.326439;0.000203467;0.000518781;3;0.5;0.005
3.801033;0.328763;5.93442e-05;0.000567983;3;0.5;0.005
3.802048;0.329797;-8.96382e-05;0.000565019;3;0.5;0.005
3.803008;0.329384;-0.00025014;0.000547457;3;0.5;0.005
3.804023;0.32738;-0.000433332;0.000495447;3;0.5;0.005
3.805039;0.324166;-0.000546079;0.00039272;3;0.5;0.005
3.806060;0.32032;-0.000538848;0.000322292;3;0.5;0.005
3.807021;0.316811;-0.000425659;0.000288199;3;0.5;0.005
3.808039;0.313825;-0.000233482;0.000323686;3;0.5;0.005
3.809059;0.312016;1.77978e-05;0.000319094;3;0.5;0.005
3.810011;0.311551;0.000314826;0.000260309;3;0.5;0.005
3.811029;0.312278;0.000678365;0.000188464;3;0.5;0.005
3.812046;0.314162;0.00106648;0.000149106;3;0.5;0.005
3.813001;0.316739;0.00141423;0.000124156;3;0.5;0.005
3.814012;0.319837;0.00169523;5.78055e-05;3;0.5;0.005
3.815024;0.322612;0.00187926;-8.84261e-05;3;0.5;0.005
3.816040;0.324447;0.00194444;-0.000280655;3;0.5;0.005
3.817060;0.325078;0.00191375;-0.000428385;3;0.5;0.005
3.818021;0.32473;0.00183094;-0.000489858;3;0.5;0.005
3.819032;0.32374;0.00166992;-0.000491418;3;0.5;0.005
3.820042;0.322167;0.00144604;-0.000484127;3;0.5;0.005
3.821055;0.319985;0.00115688;-0.000489998;3;0.5;0.005
3.822010;0.317589;0.000869814;-0.000468029;3;0.5;0.005
3.823013;0.315285;0.000592862;-0.000349503;3;0.5;0.005
3.824009;0.313798;0.000356464;-0.00015685;3;0.5;0.005
3.825017;0.313321;0.000141659;-2.34697e-05;3;0.5;0.005
3.826031;0.313901;-3.78093e-05;-4.50923e-05;3;0.5;0.005
3.827047;0.315512;-0.000154849;-0.000150562;3;0.5;0.005
3.828000;0.317761;-0.00018466;-0.000218346;3;0.5;0.005
3.829013;0.32041;-0.000123824;-0.000248654;3;0.5;0.005
3.830021;0.322533;9.28306e-06;-0.000352381;3;0.5;0.005
3.831021;0.323531;0.000165589;-0.000568736;3;0.5;0.005
3.832026;0.323146;0.000294099;-0.000787453;3;0.5;0.005
3.833039;0.321576;0.000357736;-0.000853956;3;0.5;0.005
3.834045;0.319548;0.000397949;-0.00075218;3;0.5;0.005
3.835042;0.31775;0.000421044;-0.000567367;3;0.5;0.005
3.836041;0.31669;0.000417958;-0.000411992;3;0.5;0.005
3.837045;0.316784;0.000342231;-0.000260131;3;0.5;0.005
3.838039;0.318307;0.000196648;-4.07302e-05;3;0.5;0.005
3.839021;0.32128;6.73285e-05;0.000204001;3;0.5;0.005
3.840057;0.325762;2.17007e-05;0.000392145;3;0.5;0.005
3.841038;0.330781;5.57345e-05;0.000488488;3;0.5;0.005
3.842028;0.335811;0.000102205;0.000534958;3;0.5;0.005
3.843036;0.339947;0.000148836;0.000531367;3;0.5;0.005
3.844053;0.342214;0.000256144;0.000442732;3;0.5;0.005
3.845014;0.342197;0.000415766;0.000317594;3;0.5;0.005
3.846024;0.340043;0.000585127;0.000161367;3;0.5;0.005
3.847018;0.336437;0.000695012;-8.98773e-06;3;0.5;0.005
3.848018;0.332306;0.000735805;-0.000198323;3;0.5;0.005
3.849027;0.328415;0.00074238;-0.00039957;3;0.5;0.005
3.850045;0.325129;0.000733271;-0.000608598;3;0.5;0.005
3.851002;0.322712;0.000700907;-0.000785449;3;0.5;0.005
3.852012;0.320956;0.000684226;-0.000866266;3;0.5;0.005
3.853025;0.319954;0.000704545;-0.000805828;3;0.5;0.005
3.854031;0.319428;0.000751065;-0.00068524;3;0.5;0.005
3.855037;0.319141;0.000832217;-0.00057074;3;0.5;0.005
3.856041;0.318958;0.000990328;-0.000406865;3;0.5;0.005
3.857058;0.318958;0.00125826;-0.000199197;3;0.5;0.005
3.858019;0.319217;0.00155165;-6.44528e-05;3;0.5;0.005
3.859037;0.319806;0.0018122;-6.35674e-05;3;0.5;0.005
3.860056;0.320764;0.00199564;-0.000166241;3;0.5;0.005
3.861012;0.32193;0.00211213;-0.000252369;3;0.5;0.005
3.862033;0.323567;0.0021592;-0.000303919;3;0.5;0.005
3.863051;0.325603;0.00207332;-0.000322365;3;0.5;0.005
3.864006;0.327635;0.00182159;-0.000292848;3;0.5;0.005
3.865018;0.329484;0.00141235;-0.000217843;3;0.5;0.005
3.866032;0.330637;0.000937653;-0.000131399;3;0.5;0.005
3.867049;0.330918;0.000446922;-6.38894e-05;3;0.5;0.005
3.868011;0.330404;-3.65857e-06;1.49672e-05;3;0.5;0.005
3.869037;0.329349;-0.000432349;8.86511e-05;3;0.5;0.005
3.870003;0.328305;-0.000753149;9.71526e-05;3;0.5;0.005
3.871028;0.327355;-0.000978159;3.61002e-05;3;0.5;0.005
3.872037;0.3264;-0.00107418;-8.82785e-05;3;0.5;0.005
3.873038;0.325153;-0.00109596;-0.000244526;3;0.5;0.005
3.874035;0.323583;-0.00107438;-0.000361209;3;0.5;0.005
3.875043;0.321774;-0.00104515;-0.000365266;3;0.5;0.005
3.876052;0.319688;-0.00101013;-0.000284335;3;0.5;0.005
3.877007;0.317247;-0.000991069;-0.000177925;3;0.5;0.005
3.878031;0.314079;-0.000998085;-7.77974e-05;3;0.5;0.005
3.879055;0.310597;-0.00104888;3.47516e-05;3;0.5;0.005
3.880019;0.307404;-0.00111339;0.000143108;3;0.5;0.005
3.881044;0.304527;-0.00116182;0.000230894;3;0.5;0.005
3.882009;0.30262;-0.00116234;0.000257653;3;0.5;0.005
3.883029;0.301698;-0.00110499;0.000242346;3;0.5;0.005
3.884051;0.301898;-0.00103521;0.000167734;3;0.5;0.005
3.885011;0.302804;-0.000990184;4.74333e-05;3;0.5;0.005
3.886028;0.30418;-0.000947237;-3.23481e-05;3;0.5;0.005
3.887047;0.30594;-0.000885981;2.77024e-05;3;0.5;0.005
3.888056;0.308155;-0.000791015;0.000169339;3;0.5;0.005
3.889007;0.310566;-0.000691063;0.000242422;3;0.5;0.005
3.890020;0.313085;-0.000582527;0.00021928;3;0.5;0.005
3.891033;0.315117;-0.000459124;0.000156994;3;0.5;0.005
3.892055;0.316515;-0.000300044;0.000130793;3;0.5;0.005
3.893018;0.317323;-0.000137127;0.000128037;3;0.5;0.005
3.894044;0.317645;1.86398e-05;8.8027e-05;3;0.5;0.005
3.895009;0.317259;0.000125353;3.8625e-06;3;0.5;0.005
3.896033;0.316006;0.000205695;-0.000117455;3;0.5;0.005
3.897056;0.313934;0.000260555;-0.00023786;3;0.5;0.005
3.898008;0.311558;0.000292094;-0.000298633;3;0.5;0.005
3.899020;0.309102;0.000297221;-0.000296724;3;0.5;0.005
3.900042;0.307108;0.000263713;-0.000264533;3;0.5;0.005
3.901002;0.305779;0.000215232;-0.0002627;3;0.5;0.005
3.902016;0.304837;0.000171857;-0.000288125;3;0.5;0.005
3.903030;0.3042;0.000160713;-0.000269168;3;0.5;0.005
3.904047;0.303867;0.000184874;-0.000187919;3;0.5;0.005
3.905006;0.303982;0.000225044;-0.000108786;3;0.5;0.005
3.906031;0.304697;0.000234647;-9.37454e-05;3;0.5;0.005
3.907051;0.305958;0.000218587;-7.56164e-05;3;0.5;0.005
3.908055;0.307572;0.000185211;-6.29871e-05;3;0.5;0.005
3.909017;0.309174;0.000154576;-6.38459e-05;3;0.5;0.005
3.910045;0.310557;0.000120489;-9.84543e-05;3;0.5;0.005
3.911003;0.311281;7.75096e-05;-0.000133909;3;0.5;0.005
3.912018;0.311448;7.14185e-06;-0.000120495;3;0.5;0.005
3.913034;0.311019;-7.99574e-05;-9.14312e-05;3;0.5;0.005
3.914054;0.310041;-0.000132751;-7.87095e-05;3;0.5;0.005
3.915019;0.308685;-0.000128674;-7.76359e-05;3;0.5;0.005
3.916043;0.306966;-6.74505e-05;-9.85132e-05;3;0.5;0.005
3.917004;0.305287;1.0193e-05;-0.000132679;3;0.5;0.005
3.918021;0.303643;7.80097e-05;-0.000134996;3;0.5;0.005
3.919032;0.302424;0.00016117;-5.78651e-05;3;0.5;0.005
3.920040;0.301794;0.000263421;3.71941e-07;3;0.5;0.005
3.921058;0.301713;0.000366747;-4.81962e-06;3;0.5;0.005
3.922016;0.302097;0.00042093;-5.04218e-05;3;0.5;0.005
3.923021;0.303069;0.000436313;-3.21455e-05;3;0.5;0.005
3.924025;0.304773;0.000424147;0.000102597;3;0.5;0.005
3.925037;0.307273;0.000391359;0.00019708;3;0.5;0.005
3.926053;0.31047;0.000333313;0.000249186;3;0.5;0.005
3.927009;0.313809;0.000247233;0.000270646;3;0.5;0.005
3.928011;0.317564;0.000161492;0.000333799;3;0.5;0.005
3.929007;0.321432;9.0118e-05;0.000382793;3;0.5;0.005
3.930009;0.325125;2.91687e-05;0.00025453;3;0.5;0.005
3.931012;0.328354;-5.90922e-05;-2.96544e-05;3;0.5;0.005
3.932024;0.330988;-0.000193631;-0.000475845;3;0.5;0.005
3.933037;0.332881;-0.000330136;-0.00101675;3;0.5;0.005
3.934047;0.333783;-0.000436471;-0.00156896;3;0.5;0.005
3.935056;0.333673;-0.00052062;-0.00205733;3;0.5;0.005
3.936008;0.332903;-0.000604553;-0.00234488;3;0.5;0.005
3.937009;0.331493;-0.000740347;-0.0024236;3;0.5;0.005
3.938016;0.32938;-0.000939459;-0.00228615;3;0.5;0.005
3.939035;0.326579;-0.00114463;-0.00194074;3;0.5;0.005
3.940045;0.323393;-0.00132366;-0.00144437;3;0.5;0.005
3.941055;0.32017;-0.00147993;-0.000906148;3;0.5;0.005
3.942003;0.317322;-0.00161754;-0.000453706;3;0.5;0.005
3.943011;0.314588;-0.00173421;-0.000152803;3;0.5;0.005
3.944020;0.312328;-0.00177212;-7.27407e-05;3;0.5;0.005
3.945032;0.310864;-0.00170954;-0.000153409;3;0.5;0.005
3.946050;0.310546;-0.00156662;-0.000290538;3;0.5;0.005
3.947007;0.311514;-0.00136999;-0.000377537;3;0.5;0.005
3.948023;0.313893;-0.00108694;-0.000445624;3;0.5;0.005
3.949041;0.317252;-0.000749672;-0.000536242;3;0.5;0.005
3.950003;0.320736;-0.000428416;-0.000568589;3;0.5;0.005
3.951026;0.32429;-0.00013161;-0.000450399;3;0.5;0.005
3.952044;0.327388;9.97583e-05;-0.000195062;3;0.5;0.005
3.953005;0.329667;0.000291253;4.33271e-05;3;0.5;0.005
3.954027;0.33126;0.000482424;0.000209254;3;0.5;0.005
3.955037;0.331926;0.000620886;0.00030301;3;0.5;0.005
3.956044;0.331836;0.000686572;0.000372773;3;0.5;0.005
3.957058;0.331359;0.000673573;0.000402532;3;0.5;0.005
3.958007;0.33084;0.000635669;0.000375837;3;0.5;0.005
3.959021;0.330317;0.000602584;0.000307251;3;0.5;0.005
3.960043;0.329872;0.000575744;0.000224289;3;0.5;0.005
3.961001;0.329563;0.000513554;0.000149612;3;0.5;0.005
3.962020;0.329344;0.000391504;9.0252e-05;3;0.5;0.005
3.963033;0.32919;0.000216375;8.53466e-05;3;0.5;0.005
3.964054;0.329005;6.50015e-05;0.000120315;3;0.5;0.005
3.965018;0.328689;-5.12895e-05;0.000138508;3;0.5;0.005
3.966040;0.328014;-0.000170124;0.000116573;3;0.5;0.005
3.967059;0.326867;-0.000303358;7.88638e-05;3;0.5;0.005
3.968012;0.325334;-0.000440844;6.24368e-05;3;0.5;0.005
3.969025;0.323352;-0.00055472;1.7993e-05;3;0.5;0.005
3.970042;0.321203;-0.000602251;-9.96902e-05;3;0.5;0.005
3.971054;0.318952;-0.000598724;-0.000290786;3;0.5;0.005
3.972056;0.316656;-0.000571821;-0.000530909;3;0.5;0.005
3.973056;0.314369;-0.000560008;-0.000769168;3;0.5;0.005
3.974004;0.312474;-0.000568597;-0.000937124;3;0.5;0.005
3.975020;0.311097;-0.000550092;-0.000983433;3;0.5;0.005
3.976033;0.310474;-0.000463602;-0.00086514;3;0.5;0.005
3.977040;0.310232;-0.000329182;-0.000625928;3;0.5;0.005
3.978048;0.309855;-0.000240025;-0.000362747;3;0.5;0.005
3.979059;0.309047;-0.000234539;-7.15981e-05;3;0.5;0.005
3.980012;0.307897;-0.000235659;0.000248886;3;0.5;0.005
3.981019;0.306456;-0.000164842;0.000592887;3;0.5;0.005
3.982027;0.304937;-3.30704e-05;0.000854024;3;0.5;0.005
3.983036;0.303508;6.89493e-05;0.000896188;3;0.5;0.005
3.984033;0.302443;8.13415e-05;0.000710226;3;0.5;0.005
3.985033;0.30215;7.15679e-05;0.000442279;3;0.5;0.005
3.986039;0.303087;0.00010495;0.000241291;3;0.5;0.005
3.987038;0.305531;0.0001795;0.000106342;3;0.5;0.005
3.988040;0.309499;0.000223431;-3.13883e-05;3;0.5;0.005
3.989054;0.314609;0.000179399;-0.000170388;3;0.5;0.005
3.990009;0.319817;8.29197e-05;-0.000211947;3;0.5;0.005
3.991025;0.32502;-3.74282e-05;-0.000140353;3;0.5;0.005
3.992038;0.329177;-0.000118173;-5.42172e-05;3;0.5;0.005
3.993031;0.331645;-0.000186911;-3.10885e-06;3;0.5;0.005
3.994025;0.332196;-0.000303524;3.39577e-05;3;0.5;0.005
3.995038;0.330849;-0.000448578;4.87541e-05;3;0.5;0.005
3.996054;0.327814;-0.000553184;7.70848e-06;3;0.5;0.005
3.997010;0.323735;-0.000550274;-8.05625e-05;3;0.5;0.005
3.998033;0.318588;-0.000438387;-0.000170119;3;0.5;0.005
3.999057;0.313374;-0.000280169;-0.000217758;3;0.5;0.005
4.000015;0.308928;-0.000141818;-0.000182748;3;0.5;0.005
4.001019;0.304967;-1.34773e-05;-0.000162976;3;0.5;0.005
4.002024;0.301586;0.000133125;-0.000155396;3;0.5;0.005
4.003037;0.298705;0.000266509;-0.000130331;3;0.5;0.005
4.004051;0.296698;0.000434881;-8.33535e-05;3;0.5;0.005
4.005006;0.295821;0.000542576;-4.608e-05;3;0.5;0.005
4.006012;0.295987;0.000627003;-1.94755e-05;3;0.5;0.005
4.007010;0.296996;0.000699463;-3.30177e-05;3;0.5;0.005
4.008012;0.298674;0.000736943;-4.21109e-05;3;0.5;0.005
4.009020;0.301199;0.000833399;-4.88227e-05;3;0.5;0.005
4.010033;0.304375;0.000982767;-7.07997e-05;3;0.5;0.005
4.011048;0.307916;0.00122702;-0.000105567;3;0.5;0.005
4.012005;0.311425;0.00152427;-0.000135767;3;0.5;0.005
4.013018;0.315247;0.00185098;-0.000116502;3;0.5;0.005
4.014034;0.31889;0.0021382;-6.0667e-05;3;0.5;0.005
4.015054;0.32186;0.00240371;-2.82387e-05;3;0.5;0.005
4.016018;0.323733;0.00260896;-2.26658e-05;3;0.5;0.005
4.017041;0.324837;0.00276853;2.96335e-05;3;0.5;0.005
4.018058;0.32542;0.00277709;0.000159722;3;0.5;0.005
4.019023;0.325679;0.00262937;0.000291781;3;0.5;0.005
4.020048;0.325484;0.00235899;0.000374322;3;0.5;0.005
4.021008;0.324682;0.0020455;0.000402293;3;0.5;0.005
4.022034;0.323223;0.00169181;0.000455392;3;0.5;0.005
4.023054;0.321333;0.00131847;0.000555725;3;0.5;0.005
4.024013;0.319229;0.000965278;0.000639117;3;0.5;0.005
4.025033;0.31652;0.000612817;0.000661806;3;0.5;0.005
4.026056;0.313287;0.000309652;0.000588656;3;0.5;0.005
4.027013;0.309928;0.000100008;0.000505506;3;0.5;0.005
4.028024;0.306452;-7.69585e-05;0.00039249;3;0.5;0.005
4.029031;0.303341;-0.000181504;0.000290681;3;0.5;0.005
4.030037;0.300936;-0.000205557;0.000195285;3;0.5;0.005
4.031042;0.299482;-0.000178192;9.92439e-05;3;0.5;0.005
4.032059;0.298913;-0.000157456;-6.1239e-05;3;0.5;0.005
4.033025;0.298857;-0.000150378;-0.000235563;3;0.5;0.005
4.034052;0.299061;-0.000126328;-0.000381857;3;0.5;0.005
4.035019;0.299526;-6.76141e-05;-0.00045987;3;0.5;0.005
4.036041;0.300538;6.59126e-06;-0.000508704;3;0.5;0.005
4.037002;0.301989;5.28006e-05;-0.000573257;3;0.5;0.005
4.038024;0.303704;9.42019e-06;-0.000650885;3;0.5;0.005
4.039043;0.305199;-8.54086e-05;-0.000676638;3;0.5;0.005
4.040059;0.306387;-0.000188016;-0.00064912;3;0.5;0.005
4.041007;0.307519;-0.000272122;-0.000567413;3;0.5;0.005
4.042015;0.309103;-0.000366695;-0.000451069;3;0.5;0.005
4.043018;0.311262;-0.000484742;-0.000322605;3;0.5;0.005
4.044015;0.313952;-0.000615423;-0.000222634;3;0.5;0.005
4.045011;0.316854;-0.000728565;-0.0001324;3;0.5;0.005
4.046012;0.31955;-0.000801113;-9.64765e-06;3;0.5;0.005
4.047013;0.321657;-0.000837749;0.000140708;3;0.5;0.005
4.048008;0.32296;-0.000842258;0.000261229;3;0.5;0.005
4.049013;0.32333;-0.000831555;0.000291406;3;0.5;0.005
4.050024;0.322532;-0.000794879;0.0002483;3;0.5;0.005
4.051032;0.320667;-0.000725185;0.000198123;3;0.5;0.005
4.052039;0.318063;-0.000615295;0.000191052;3;0.5;0.005
4.053047;0.315086;-0.000466113;0.000184249;3;0.5;0.005
4.054043;0.312038;-0.000301372;0.000166191;3;0.5;0.005
4.055041;0.309024;-0.00015718;0.000135477;3;0.5;0.005
4.056052;0.306128;-7.10286e-05;8.28864e-05;3;0.5;0.005
4.057004;0.303655;-1.64174e-05;5.1092e-05;3;0.5;0.005
4.058007;0.301535;9.80542e-06;6.65069e-05;3;0.5;0.005
4.059017;0.30006;3.41326e-05;0.000116361;3;0.5;0.005
4.060033;0.299181;2.66163e-05;0.000141677;3;0.5;0.005
4.061046;0.298599;2.44318e-05;0.000133197;3;0.5;0.005
4.062058;0.298035;-5.89747e-05;8.15549e-05;3;0.5;0.005
4.063039;0.297353;-0.000178623;6.04627e-05;3;0.5;0.005
4.064056;0.296642;-0.000338591;5.88917e-05;3;0.5;0.005
4.065037;0.296075;-0.000504163;5.7904e-05;3;0.5;0.005
4.066029;0.295655;-0.000640825;3.44713e-05;3;0.5;0.005
4.067027;0.295382;-0.000780156;-1.89364e-05;3;0.5;0.005
4.068025;0.295383;-0.000934222;-4.42094e-05;3;0.5;0.005
4.069037;0.295683;-0.00111196;-6.08496e-05;3;0.5;0.005
4.070051;0.29622;-0.00129645;-3.25339e-05;3;0.5;0.005
4.071058;0.296936;-0.00142069;-1.84553e-05;3;0.5;0.005
4.072053;0.297638;-0.00145452;-2.06344e-05;3;0.5;0.005
4.073016;0.298013;-0.00143142;-3.44688e-05;3;0.5;0.005
4.074053;0.297773;-0.00141804;-5.47622e-05;3;0.5;0.005
4.075048;0.296979;-0.00140949;-4.27224e-05;3;0.5;0.005
4.076055;0.2958;-0.00140246;4.3344e-06;3;0.5;0.005
4.077008;0.294509;-0.00137311;4.38365e-05;3;0.5;0.005
4.078009;0.293114;-0.00131216;5.52945e-05;3;0.5;0.005
4.079011;0.291856;-0.00127483;4.68017e-05;3;0.5;0.005
4.080021;0.291008;-0.00129867;3.82511e-05;3;0.5;0.005
4.081039;0.290842;-0.00135451;2.73038e-05;3;0.5;0.005
4.082001;0.291508;-0.00142947;-4.28477e-06;3;0.5;0.005
4.083020;0.293203;-0.0015096;-5.28766e-05;3;0.5;0.005
4.084027;0.295908;-0.00157236;-5.7718e-05;3;0.5;0.005
4.085033;0.299524;-0.0016268;-4.98854e-05;3;0.5;0.005
4.086049;0.303715;-0.00166288;-7.69842e-05;3;0.5;0.005
4.087002;0.307687;-0.00167326;-0.000145158;3;0.5;0.005
4.088006;0.311542;-0.0016724;-0.000189963;3;0.5;0.005
4.089009;0.314807;-0.00165952;-0.000162505;3;0.5;0.005
4.090026;0.317222;-0.00164089;-8.7064e-05;3;0.5;0.005
4.091042;0.318515;-0.00162912;-2.58181e-05;3;0.5;0.005
4.092002;0.318632;-0.00161874;-2.65309e-05;3;0.5;0.005
4.093024;0.317743;-0.00158828;-3.32962e-05;3;0.5;0.005
4.094043;0.31619;-0.0015378;9.59921e-06;3;0.5;0.005
4.095057;0.314257;-0.00145822;0.000100595;3;0.5;0.005
4.096006;0.312239;-0.00135542;0.000180217;3;0.5;0.005
4.097018;0.309941;-0.00122391;0.000177835;3;0.5;0.005
4.098020;0.307513;-0.00107177;0.000109985;3;0.5;0.005
4.099021;0.304853;-0.000902477;5.80923e-05;3;0.5;0.005
4.100028;0.30199;-0.000711089;7.6649e-05;3;0.5;0.005
4.101044;0.299329;-0.000498491;0.000142236;3;0.5;0.005
4.102003;0.297536;-0.00029696;0.000187781;3;0.5;0.005
4.103016;0.296683;-0.000105874;0.000168817;3;0.5;0.005
4.104028;0.296781;2.99067e-05;0.000105458;3;0.5;0.005
4.105045;0.297558;0.000120479;4.06508e-05;3;0.5;0.005
4.106004;0.298773;0.000168841;4.37085e-05;3;0.5;0.005
4.107023;0.300407;0.000180675;2.17897e-05;3;0.5;0.005
4.108044;0.302197;0.000165062;-3.0657e-05;3;0.5;0.005
4.109002;0.303928;0.000119595;-7.81543e-05;3;0.5;0.005
4.110025;0.305889;4.01208e-05;-0.000121413;3;0.5;0.005
4.111050;0.307999;-4.46769e-05;-0.000159402;3;0.5;0.005
4.112015;0.310071;-0.000123574;-0.000142021;3;0.5;0.005
4.113037;0.312109;-0.00020036;-0.00016392;3;0.5;0.005
4.114059;0.31399;-0.000278778;-0.000219391;3;0.5;0.005
4.115007;0.315623;-0.000336057;-0.000215838;3;0.5;0.005
4.116008;0.317182;-0.000380244;-0.000145516;3;0.5;0.005
4.117026;0.318347;-0.000424886;-5.74094e-05;3;0.5;0.005
4.118048;0.318712;-0.000498501;1.87274e-05;3;0.5;0.005
4.119009;0.318065;-0.000578;4.74534e-05;3;0.5;0.005
4.120030;0.316082;-0.00063465;4.4817e-05;3;0.5;0.005
4.121048;0.312648;-0.000653576;2.26298e-05;3;0.5;0.005
4.122005;0.308232;-0.000649828;8.79578e-07;3;0.5;0.005
4.123023;0.302788;-0.000650091;-1.337e-06;3;0.5;0.005
4.124045;0.297238;-0.000638776;1.99339e-05;3;0.5;0.005
4.125010;0.292536;-0.00059072;3.22364e-05;3;0.5;0.005
4.126030;0.288529;-0.000492772;-6.1879e-06;3;0.5;0.005
4.127054;0.285829;-0.000358295;-5.49364e-05;3;0.5;0.005
4.128013;0.284761;-0.000230516;-3.10784e-05;3;0.5;0.005
4.129034;0.285441;-7.91372e-05;3.29903e-05;3;0.5;0.005
4.130060;0.288069;8.21323e-05;0.000103334;3;0.5;0.005
4.131026;0.29193;0.000223333;0.000133986;3;0.5;0.005
4.132048;0.296701;0.000346254;9.77823e-05;3;0.5;0.005
4.133006;0.301099;0.000405875;5.40008e-05;3;0.5;0.005
4.134020;0.305226;0.000415224;6.69571e-05;3;0.5;0.005
4.135035;0.308454;0.000379664;0.00010089;3;0.5;0.005
4.136046;0.31043;0.000275493;0.000131449;3;0.5;0.005
4.137008;0.310908;0.000111711;0.000125217;3;0.5;0.005
4.138026;0.309788;-0.000116673;9.57347e-05;3;0.5;0.005
4.139035;0.307106;-0.000391149;7.36306e-05;3;0.5;0.005
4.140045;0.303267;-0.000699921;8.48698e-05;3;0.5;0.005
4.141000;0.299135;-0.00100926;0.000109625;3;0.5;0.005
4.142017;0.29485;-0.00133054;0.000119146;3;0.5;0.005
4.143033;0.291304;-0.00159849;0.000127965;3;0.5;0.005
4.144055;0.288867;-0.00179552;0.000107387;3;0.5;0.005
4.145017;0.287681;-0.00191601;2.45484e-05;3;0.5;0.005
4.146031;0.287367;-0.00196622;-0.000120578;3;0.5;0.005
4.147047;0.287594;-0.00190759;-0.000273345;3;0.5;0.005
4.148055;0.288045;-0.00172519;-0.000349044;3;0.5;0.005
4.149058;0.28856;-0.00145063;-0.000358058;3;0.5;0.005
4.150005;0.289017;-0.00114712;-0.000357771;3;0.5;0.005
4.151014;0.289365;-0.000829195;-0.000381485;3;0.5;0.005
4.152027;0.28946;-0.000541841;-0.000430779;3;0.5;0.005
4.153045;0.289223;-0.000267254;-0.00043639;3;0.5;0.005
4.154005;0.288822;-3.29551e-05;-0.000369174;3;0.5;0.005
