time [s];zmax [m];posx [m];posy [m];posz [m]
2.497055;-3.40282e+38;8.25;0.5025;0.425
2.498030;-3.40282e+38;8.25;0.5025;0.425
2.499005;-3.40282e+38;8.25;0.5025;0.425
2.500042;-3.40282e+38;8.25;0.5025;0.425
2.501017;-3.40282e+38;8.25;0.5025;0.425
2.502054;-3.40282e+38;8.25;0.5025;0.425
2.503029;-3.40282e+38;8.25;0.5025;0.425
2.504005;-3.40282e+38;8.25;0.5025;0.425
2.505041;-3.40282e+38;8.25;0.5025;0.425
2.506017;-3.40282e+38;8.25;0.5025;0.425
2.507054;-3.40282e+38;8.25;0.5025;0.425
2.508029;-3.40282e+38;8.25;0.5025;0.425
2.509005;-3.40282e+38;8.25;0.5025;0.425
2.510041;-3.40282e+38;8.25;0.5025;0.425
2.511017;-3.40282e+38;8.25;0.5025;0.425
2.512054;-3.40282e+38;8.25;0.5025;0.425
2.513029;-3.40282e+38;8.25;0.5025;0.425
2.514005;-3.40282e+38;8.25;0.5025;0.425
2.515042;-3.40282e+38;8.25;0.5025;0.425
2.516017;-3.40282e+38;8.25;0.5025;0.425
2.517054;-3.40282e+38;8.25;0.5025;0.425
2.518030;-3.40282e+38;8.25;0.5025;0.425
2.519005;-3.40282e+38;8.25;0.5025;0.425
2.520042;-3.40282e+38;8.25;0.5025;0.425
2.521017;-3.40282e+38;8.25;0.5025;0.425
2.522054;-3.40282e+38;8.25;0.5025;0.425
2.523030;-3.40282e+38;8.25;0.5025;0.425
2.524005;-3.40282e+38;8.25;0.5025;0.425
2.525042;-3.40282e+38;8.25;0.5025;0.425
2.526018;-3.40282e+38;8.25;0.5025;0.425
2.527054;-3.40282e+38;8.25;0.5025;0.425
2.528030;-3.40282e+38;8.25;0.5025;0.425
2.529006;-3.40282e+38;8.25;0.5025;0.425
2.530042;-3.40282e+38;8.25;0.5025;0.425
2.531018;-3.40282e+38;8.25;0.5025;0.425
2.532055;-3.40282e+38;8.25;0.5025;0.425
2.533030;-3.40282e+38;8.25;0.5025;0.425
2.534006;-3.40282e+38;8.25;0.5025;0.425
2.535043;-3.40282e+38;8.25;0.5025;0.425
2.536018;-3.40282e+38;8.25;0.5025;0.425
2.537055;-3.40282e+38;8.25;0.5025;0.425
2.538030;-3.40282e+38;8.25;0.5025;0.425
2.539006;-3.40282e+38;8.25;0.5025;0.425
2.540042;-3.40282e+38;8.25;0.5025;0.425
2.541018;-3.40282e+38;8.25;0.5025;0.425
2.542055;-3.40282e+38;8.25;0.5025;0.425
2.543030;-3.40282e+38;8.25;0.5025;0.425
2.544006;-3.40282e+38;8.25;0.5025;0.425
2.545042;-3.40282e+38;8.25;0.5025;0.425
2.546018;-3.40282e+38;8.25;0.5025;0.425
2.547055;-3.40282e+38;8.25;0.5025;0.425
2.548030;-3.40282e+38;8.25;0.5025;0.425
2.549006;-3.40282e+38;8.25;0.5025;0.425
2.550042;-3.40282e+38;8.25;0.5025;0.425
2.551018;-3.40282e+38;8.25;0.5025;0.425
2.552055;-3.40282e+38;8.25;0.5025;0.425
2.553030;-3.40282e+38;8.25;0.5025;0.425
2.554006;-3.40282e+38;8.25;0.5025;0.425
2.555043;-3.40282e+38;8.25;0.5025;0.425
2.556018;-3.40282e+38;8.25;0.5025;0.425
2.557055;-3.40282e+38;8.25;0.5025;0.425
2.558030;-3.40282e+38;8.25;0.5025;0.425
2.559005;-3.40282e+38;8.25;0.5025;0.425
2.560042;-3.40282e+38;8.25;0.5025;0.425
2.561018;-3.40282e+38;8.25;0.5025;0.425
2.562054;-3.40282e+38;8.25;0.5025;0.425
2.563028;-3.40282e+38;8.25;0.5025;0.425
2.564001;-3.40282e+38;8.25;0.5025;0.425
2.565037;-3.40282e+38;8.25;0.5025;0.425
2.566013;-3.40282e+38;8.25;0.5025;0.425
2.567049;-3.40282e+38;8.25;0.5025;0.425
2.568025;-3.40282e+38;8.25;0.5025;0.425
2.569001;-3.40282e+38;8.25;0.5025;0.425
2.570037;-3.40282e+38;8.25;0.5025;0.425
2.571013;-3.40282e+38;8.25;0.5025;0.425
2.572049;-3.40282e+38;8.25;0.5025;0.425
2.573025;-3.40282e+38;8.25;0.5025;0.425
2.574001;-3.40282e+38;8.25;0.5025;0.425
2.575037;-3.40282e+38;8.25;0.5025;0.425
2.576013;-3.40282e+38;8.25;0.5025;0.425
2.577049;-3.40282e+38;8.25;0.5025;0.425
2.578025;-3.40282e+38;8.25;0.5025;0.425
2.579001;-3.40282e+38;8.25;0.5025;0.425
2.580037;-3.40282e+38;8.25;0.5025;0.425
2.581013;-3.40282e+38;8.25;0.5025;0.425
2.582049;-3.40282e+38;8.25;0.5025;0.425
2.583025;-3.40282e+38;8.25;0.5025;0.425
2.584000;-3.40282e+38;8.25;0.5025;0.425
2.585037;-3.40282e+38;8.25;0.5025;0.425
2.586012;-3.40282e+38;8.25;0.5025;0.425
2.587049;-3.40282e+38;8.25;0.5025;0.425
2.588025;-3.40282e+38;8.25;0.5025;0.425
2.589000;-3.40282e+38;8.25;0.5025;0.425
2.590037;-3.40282e+38;8.25;0.5025;0.425
2.591013;-3.40282e+38;8.25;0.5025;0.425
2.592049;-3.40282e+38;8.25;0.5025;0.425
2.593025;-3.40282e+38;8.25;0.5025;0.425
2.594001;-3.40282e+38;8.25;0.5025;0.425
2.595037;-3.40282e+38;8.25;0.5025;0.425
2.596013;-3.40282e+38;8.25;0.5025;0.425
2.597050;-3.40282e+38;8.25;0.5025;0.425
2.598025;-3.40282e+38;8.25;0.5025;0.425
2.599001;-3.40282e+38;8.25;0.5025;0.425
2.600038;-3.40282e+38;8.25;0.5025;0.425
2.601013;-3.40282e+38;8.25;0.5025;0.425
2.602050;-3.40282e+38;8.25;0.5025;0.425
2.603025;-3.40282e+38;8.25;0.5025;0.425
2.604001;-3.40282e+38;8.25;0.5025;0.425
2.605037;-3.40282e+38;8.25;0.5025;0.425
2.606013;-3.40282e+38;8.25;0.5025;0.425
2.607049;-3.40282e+38;8.25;0.5025;0.425
2.608025;-3.40282e+38;8.25;0.5025;0.425
2.609000;-3.40282e+38;8.25;0.5025;0.425
2.610037;-3.40282e+38;8.25;0.5025;0.425
2.611012;-3.40282e+38;8.25;0.5025;0.425
2.612049;-3.40282e+38;8.25;0.5025;0.425
2.613025;-3.40282e+38;8.25;0.5025;0.425
2.614000;-3.40282e+38;8.25;0.5025;0.425
2.615037;-3.40282e+38;8.25;0.5025;0.425
2.616012;-3.40282e+38;8.25;0.5025;0.425
2.617049;-3.40282e+38;8.25;0.5025;0.425
2.618024;-3.40282e+38;8.25;0.5025;0.425
2.619060;-3.40282e+38;8.25;0.5025;0.425
2.620036;-3.40282e+38;8.25;0.5025;0.425
2.621012;-3.40282e+38;8.25;0.5025;0.425
2.622048;-3.40282e+38;8.25;0.5025;0.425
2.623023;-3.40282e+38;8.25;0.5025;0.425
2.624060;-3.40282e+38;8.25;0.5025;0.425
2.625036;-3.40282e+38;8.25;0.5025;0.425
2.626011;-3.40282e+38;8.25;0.5025;0.425
2.627048;-3.40282e+38;8.25;0.5025;0.425
2.628023;-3.40282e+38;8.25;0.5025;0.425
2.629060;-3.40282e+38;8.25;0.5025;0.425
2.630034;-3.40282e+38;8.25;0.5025;0.425
2.631008;-3.40282e+38;8.25;0.5025;0.425
2.632045;-3.40282e+38;8.25;0.5025;0.425
2.633021;-3.40282e+38;8.25;0.5025;0.425
2.634058;-3.40282e+38;8.25;0.5025;0.425
2.635033;-3.40282e+38;8.25;0.5025;0.425
2.636009;-3.40282e+38;8.25;0.5025;0.425
2.637046;-3.40282e+38;8.25;0.5025;0.425
2.638021;-3.40282e+38;8.25;0.5025;0.425
2.639058;-3.40282e+38;8.25;0.5025;0.425
2.640033;-3.40282e+38;8.25;0.5025;0.425
2.641009;-3.40282e+38;8.25;0.5025;0.425
2.642045;-3.40282e+38;8.25;0.5025;0.425
2.643021;-3.40282e+38;8.25;0.5025;0.425
2.644057;-3.40282e+38;8.25;0.5025;0.425
2.645033;-3.40282e+38;8.25;0.5025;0.425
2.646009;-3.40282e+38;8.25;0.5025;0.425
2.647045;-3.40282e+38;8.25;0.5025;0.425
2.648021;-3.40282e+38;8.25;0.5025;0.425
2.649057;-3.40282e+38;8.25;0.5025;0.425
2.650033;-3.40282e+38;8.25;0.5025;0.425
2.651008;-3.40282e+38;8.25;0.5025;0.425
2.652045;-3.40282e+38;8.25;0.5025;0.425
2.653020;-3.40282e+38;8.25;0.5025;0.425
2.654057;-3.40282e+38;8.25;0.5025;0.425
2.655033;-3.40282e+38;8.25;0.5025;0.425
2.656008;-3.40282e+38;8.25;0.5025;0.425
2.657045;-3.40282e+38;8.25;0.5025;0.425
2.658020;-3.40282e+38;8.25;0.5025;0.425
2.659057;-3.40282e+38;8.25;0.5025;0.425
2.660033;-3.40282e+38;8.25;0.5025;0.425
2.661008;-3.40282e+38;8.25;0.5025;0.425
2.662045;-3.40282e+38;8.25;0.5025;0.425
2.663020;-3.40282e+38;8.25;0.5025;0.425
2.664057;-3.40282e+38;8.25;0.5025;0.425
2.665033;-3.40282e+38;8.25;0.5025;0.425
2.666008;-3.40282e+38;8.25;0.5025;0.425
2.667045;-3.40282e+38;8.25;0.5025;0.425
2.668021;-3.40282e+38;8.25;0.5025;0.425
2.669057;-3.40282e+38;8.25;0.5025;0.425
2.670033;-3.40282e+38;8.25;0.5025;0.425
2.671009;-3.40282e+38;8.25;0.5025;0.425
2.672045;-3.40282e+38;8.25;0.5025;0.425
2.673021;-3.40282e+38;8.25;0.5025;0.425
2.674058;-3.40282e+38;8.25;0.5025;0.425
2.675033;-3.40282e+38;8.25;0.5025;0.425
2.676009;-3.40282e+38;8.25;0.5025;0.425
2.677046;-3.40282e+38;8.25;0.5025;0.425
2.678021;-3.40282e+38;8.25;0.5025;0.425
2.679058;-3.40282e+38;8.25;0.5025;0.425
2.680034;-3.40282e+38;8.25;0.5025;0.425
2.681009;-3.40282e+38;8.25;0.5025;0.425
2.682046;-3.40282e+38;8.25;0.5025;0.425
2.683022;-3.40282e+38;8.25;0.5025;0.425
2.684058;-3.40282e+38;8.25;0.5025;0.425
2.685034;-3.40282e+38;8.25;0.5025;0.425
2.686010;-3.40282e+38;8.25;0.5025;0.425
2.687046;-3.40282e+38;8.25;0.5025;0.425
2.688021;-3.40282e+38;8.25;0.5025;0.425
2.689058;-3.40282e+38;8.25;0.5025;0.425
2.690034;-3.40282e+38;8.25;0.5025;0.425
2.691009;-3.40282e+38;8.25;0.5025;0.425
2.692045;-3.40282e+38;8.25;0.5025;0.425
2.693021;-3.40282e+38;8.25;0.5025;0.425
2.694058;-3.40282e+38;8.25;0.5025;0.425
2.695033;-3.40282e+38;8.25;0.5025;0.425
2.696009;-3.40282e+38;8.25;0.5025;0.425
2.697046;-3.40282e+38;8.25;0.5025;0.425
2.698021;-3.40282e+38;8.25;0.5025;0.425
2.699058;-3.40282e+38;8.25;0.5025;0.425
2.700034;-3.40282e+38;8.25;0.5025;0.425
2.701009;-3.40282e+38;8.25;0.5025;0.425
2.702046;-3.40282e+38;8.25;0.5025;0.425
2.703022;-3.40282e+38;8.25;0.5025;0.425
2.704058;-3.40282e+38;8.25;0.5025;0.425
2.705034;-3.40282e+38;8.25;0.5025;0.425
2.706010;-3.40282e+38;8.25;0.5025;0.425
2.707046;-3.40282e+38;8.25;0.5025;0.425
2.708022;-3.40282e+38;8.25;0.5025;0.425
2.709058;-3.40282e+38;8.25;0.5025;0.425
2.710034;-3.40282e+38;8.25;0.5025;0.425
2.711010;-3.40282e+38;8.25;0.5025;0.425
2.712046;-3.40282e+38;8.25;0.5025;0.425
2.713022;-3.40282e+38;8.25;0.5025;0.425
2.714059;-3.40282e+38;8.25;0.5025;0.425
2.715034;-3.40282e+38;8.25;0.5025;0.425
2.716010;-3.40282e+38;8.25;0.5025;0.425
2.717046;-3.40282e+38;8.25;0.5025;0.425
2.718022;-3.40282e+38;8.25;0.5025;0.425
2.719059;-3.40282e+38;8.25;0.5025;0.425
2.720034;-3.40282e+38;8.25;0.5025;0.425
2.721010;-3.40282e+38;8.25;0.5025;0.425
2.722046;-3.40282e+38;8.25;0.5025;0.425
2.723022;-3.40282e+38;8.25;0.5025;0.425
2.724059;-3.40282e+38;8.25;0.5025;0.425
2.725034;-3.40282e+38;8.25;0.5025;0.425
2.726010;-3.40282e+38;8.25;0.5025;0.425
2.727047;-3.40282e+38;8.25;0.5025;0.425
2.728022;-3.40282e+38;8.25;0.5025;0.425
2.729059;-3.40282e+38;8.25;0.5025;0.425
2.730034;-3.40282e+38;8.25;0.5025;0.425
2.731010;-3.40282e+38;8.25;0.5025;0.425
2.732046;-3.40282e+38;8.25;0.5025;0.425
2.733022;-3.40282e+38;8.25;0.5025;0.425
2.734058;-3.40282e+38;8.25;0.5025;0.425
2.735034;-3.40282e+38;8.25;0.5025;0.425
2.736010;-3.40282e+38;8.25;0.5025;0.425
2.737046;-3.40282e+38;8.25;0.5025;0.425
2.738022;-3.40282e+38;8.25;0.5025;0.425
2.739059;-3.40282e+38;8.25;0.5025;0.425
2.740035;-3.40282e+38;8.25;0.5025;0.425
2.741010;-3.40282e+38;8.25;0.5025;0.425
2.742047;-3.40282e+38;8.25;0.5025;0.425
2.743023;-3.40282e+38;8.25;0.5025;0.425
2.744059;-3.40282e+38;8.25;0.5025;0.425
2.745035;-3.40282e+38;8.25;0.5025;0.425
2.746011;-3.40282e+38;8.25;0.5025;0.425
2.747047;-3.40282e+38;8.25;0.5025;0.425
2.748023;-3.40282e+38;8.25;0.5025;0.425
2.749059;-3.40282e+38;8.25;0.5025;0.425
2.750035;-3.40282e+38;8.25;0.5025;0.425
2.751010;-3.40282e+38;8.25;0.5025;0.425
2.752047;-3.40282e+38;8.25;0.5025;0.425
2.753023;-3.40282e+38;8.25;0.5025;0.425
2.754059;-3.40282e+38;8.25;0.5025;0.425
2.755034;-3.40282e+38;8.25;0.5025;0.425
2.756010;-3.40282e+38;8.25;0.5025;0.425
2.757047;-3.40282e+38;8.25;0.5025;0.425
2.758022;-3.40282e+38;8.25;0.5025;0.425
2.759059;-3.40282e+38;8.25;0.5025;0.425
2.760034;-3.40282e+38;8.25;0.5025;0.425
2.761010;-3.40282e+38;8.25;0.5025;0.425
2.762046;-3.40282e+38;8.25;0.5025;0.425
2.763022;-3.40282e+38;8.25;0.5025;0.425
2.764059;-3.40282e+38;8.25;0.5025;0.425
2.765034;-3.40282e+38;8.25;0.5025;0.425
2.766010;-3.40282e+38;8.25;0.5025;0.425
2.767047;-3.40282e+38;8.25;0.5025;0.425
2.768022;-3.40282e+38;8.25;0.5025;0.425
2.769059;-3.40282e+38;8.25;0.5025;0.425
2.770035;-3.40282e+38;8.25;0.5025;0.425
2.771010;-3.40282e+38;8.25;0.5025;0.425
2.772047;-3.40282e+38;8.25;0.5025;0.425
2.773023;-3.40282e+38;8.25;0.5025;0.425
2.774059;-3.40282e+38;8.25;0.5025;0.425
2.775035;-3.40282e+38;8.25;0.5025;0.425
2.776010;-3.40282e+38;8.25;0.5025;0.425
2.777047;-3.40282e+38;8.25;0.5025;0.425
2.778021;-3.40282e+38;8.25;0.5025;0.425
2.779054;-3.40282e+38;8.25;0.5025;0.425
2.780025;-3.40282e+38;8.25;0.5025;0.425
2.781056;-3.40282e+38;8.25;0.5025;0.425
2.782025;-3.40282e+38;8.25;0.5025;0.425
2.783056;-3.40282e+38;8.25;0.5025;0.425
2.784025;-3.40282e+38;8.25;0.5025;0.425
2.785056;-3.40282e+38;8.25;0.5025;0.425
2.786026;-3.40282e+38;8.25;0.5025;0.425
2.787057;-3.40282e+38;8.25;0.5025;0.425
2.788028;-3.40282e+38;8.25;0.5025;0.425
2.789059;-3.40282e+38;8.25;0.5025;0.425
2.790029;-3.40282e+38;8.25;0.5025;0.425
2.791059;-3.40282e+38;8.25;0.5025;0.425
2.792029;-3.40282e+38;8.25;0.5025;0.425
2.793060;-3.40282e+38;8.25;0.5025;0.425
2.794030;-3.40282e+38;8.25;0.5025;0.425
2.795061;-3.40282e+38;8.25;0.5025;0.425
2.796031;-3.40282e+38;8.25;0.5025;0.425
2.797002;-3.40282e+38;8.25;0.5025;0.425
2.798033;-3.40282e+38;8.25;0.5025;0.425
2.799003;-3.40282e+38;8.25;0.5025;0.425
2.800035;-3.40282e+38;8.25;0.5025;0.425
2.801005;-3.40282e+38;8.25;0.5025;0.425
2.802036;-3.40282e+38;8.25;0.5025;0.425
2.803006;-3.40282e+38;8.25;0.5025;0.425
2.804037;-3.40282e+38;8.25;0.5025;0.425
2.805008;-3.40282e+38;8.25;0.5025;0.425
2.806040;-3.40282e+38;8.25;0.5025;0.425
2.807011;-3.40282e+38;8.25;0.5025;0.425
2.808042;-3.40282e+38;8.25;0.5025;0.425
2.809013;-3.40282e+38;8.25;0.5025;0.425
2.810044;-3.40282e+38;8.25;0.5025;0.425
2.811015;-3.40282e+38;8.25;0.5025;0.425
2.812047;-3.40282e+38;8.25;0.5025;0.425
2.813017;-3.40282e+38;8.25;0.5025;0.425
2.814049;-3.40282e+38;8.25;0.5025;0.425
2.815019;-3.40282e+38;8.25;0.5025;0.425
2.816051;-3.40282e+38;8.25;0.5025;0.425
2.817022;-3.40282e+38;8.25;0.5025;0.425
2.818053;-3.40282e+38;8.25;0.5025;0.425
2.819024;-3.40282e+38;8.25;0.5025;0.425
2.820056;-3.40282e+38;8.25;0.5025;0.425
2.821027;-3.40282e+38;8.25;0.5025;0.425
2.822059;-3.40282e+38;8.25;0.5025;0.425
2.823029;-3.40282e+38;8.25;0.5025;0.425
2.824000;-3.40282e+38;8.25;0.5025;0.425
2.825031;-3.40282e+38;8.25;0.5025;0.425
2.826002;-3.40282e+38;8.25;0.5025;0.425
2.827033;-3.40282e+38;8.25;0.5025;0.425
2.828004;-3.40282e+38;8.25;0.5025;0.425
2.829035;-3.40282e+38;8.25;0.5025;0.425
2.830005;-3.40282e+38;8.25;0.5025;0.425
2.831037;-3.40282e+38;8.25;0.5025;0.425
2.832008;-3.40282e+38;8.25;0.5025;0.425
2.833039;-3.40282e+38;8.25;0.5025;0.425
2.834009;-3.40282e+38;8.25;0.5025;0.425
2.835040;-3.40282e+38;8.25;0.5025;0.425
2.836011;-3.40282e+38;8.25;0.5025;0.425
2.837041;-3.40282e+38;8.25;0.5025;0.425
2.838011;-3.40282e+38;8.25;0.5025;0.425
2.839041;-3.40282e+38;8.25;0.5025;0.425
2.840011;-3.40282e+38;8.25;0.5025;0.425
2.841042;-3.40282e+38;8.25;0.5025;0.425
2.842012;-3.40282e+38;8.25;0.5025;0.425
2.843043;-3.40282e+38;8.25;0.5025;0.425
2.844013;-3.40282e+38;8.25;0.5025;0.425
2.845043;-3.40282e+38;8.25;0.5025;0.425
2.846014;-3.40282e+38;8.25;0.5025;0.425
2.847044;-3.40282e+38;8.25;0.5025;0.425
2.848015;-3.40282e+38;8.25;0.5025;0.425
2.849046;-3.40282e+38;8.25;0.5025;0.425
2.850016;-3.40282e+38;8.25;0.5025;0.425
2.851047;-3.40282e+38;8.25;0.5025;0.425
2.852017;-3.40282e+38;8.25;0.5025;0.425
2.853048;-3.40282e+38;8.25;0.5025;0.425
2.854018;-3.40282e+38;8.25;0.5025;0.425
2.855048;-3.40282e+38;8.25;0.5025;0.425
2.856017;-3.40282e+38;8.25;0.5025;0.425
2.857047;-3.40282e+38;8.25;0.5025;0.425
2.858016;-3.40282e+38;8.25;0.5025;0.425
2.859047;-3.40282e+38;8.25;0.5025;0.425
2.860013;-3.40282e+38;8.25;0.5025;0.425
2.861040;-3.40282e+38;8.25;0.5025;0.425
2.862009;-3.40282e+38;8.25;0.5025;0.425
2.863037;-3.40282e+38;8.25;0.5025;0.425
2.864004;-3.40282e+38;8.25;0.5025;0.425
2.865029;-3.40282e+38;8.25;0.5025;0.425
2.866054;-3.40282e+38;8.25;0.5025;0.425
2.867022;-3.40282e+38;8.25;0.5025;0.425
2.868052;-3.40282e+38;8.25;0.5025;0.425
2.869020;-3.40282e+38;8.25;0.5025;0.425
2.870047;-3.40282e+38;8.25;0.5025;0.425
2.871016;-3.40282e+38;8.25;0.5025;0.425
2.872045;-3.40282e+38;8.25;0.5025;0.425
2.873010;-3.40282e+38;8.25;0.5025;0.425
2.874029;-3.40282e+38;8.25;0.5025;0.425
2.875050;-3.40282e+38;8.25;0.5025;0.425
2.876017;-3.40282e+38;8.25;0.5025;0.425
2.877046;-3.40282e+38;8.25;0.5025;0.425
2.878014;-3.40282e+38;8.25;0.5025;0.425
2.879041;-3.40282e+38;8.25;0.5025;0.425
2.880006;-3.40282e+38;8.25;0.5025;0.425
2.881034;-3.40282e+38;8.25;0.5025;0.425
2.882004;-3.40282e+38;8.25;0.5025;0.425
2.883035;-3.40282e+38;8.25;0.5025;0.425
2.884005;-3.40282e+38;8.25;0.5025;0.425
2.885034;-3.40282e+38;8.25;0.5025;0.425
2.886003;-3.40282e+38;8.25;0.5025;0.425
2.887034;-3.40282e+38;8.25;0.5025;0.425
2.888003;-3.40282e+38;8.25;0.5025;0.425
2.889033;-3.40282e+38;8.25;0.5025;0.425
2.890002;-3.40282e+38;8.25;0.5025;0.425
2.891032;-3.40282e+38;8.25;0.5025;0.425
2.892002;-3.40282e+38;8.25;0.5025;0.425
2.893033;-3.40282e+38;8.25;0.5025;0.425
2.894003;-3.40282e+38;8.25;0.5025;0.425
2.895034;-3.40282e+38;8.25;0.5025;0.425
2.896003;-3.40282e+38;8.25;0.5025;0.425
2.897033;-3.40282e+38;8.25;0.5025;0.425
2.898001;-3.40282e+38;8.25;0.5025;0.425
2.899030;-3.40282e+38;8.25;0.5025;0.425
2.900057;-3.40282e+38;8.25;0.5025;0.425
2.901024;-3.40282e+38;8.25;0.5025;0.425
2.902041;-3.40282e+38;8.25;0.5025;0.425
2.903028;-3.40282e+38;8.25;0.5025;0.425
2.904011;-3.40282e+38;8.25;0.5025;0.425
2.905008;-3.40282e+38;8.25;0.5025;0.425
2.906016;-3.40282e+38;8.25;0.5025;0.425
2.907032;-3.40282e+38;8.25;0.5025;0.425
2.908001;-3.40282e+38;8.25;0.5025;0.425
2.909030;-3.40282e+38;8.25;0.5025;0.425
2.910057;-3.40282e+38;8.25;0.5025;0.425
2.911025;-3.40282e+38;8.25;0.5025;0.425
2.912054;-3.40282e+38;8.25;0.5025;0.425
2.913023;-3.40282e+38;8.25;0.5025;0.425
2.914052;-3.40282e+38;8.25;0.5025;0.425
2.915019;-3.40282e+38;8.25;0.5025;0.425
2.916039;-3.40282e+38;8.25;0.5025;0.425
2.917056;-3.40282e+38;8.25;0.5025;0.425
2.918007;-3.40282e+38;8.25;0.5025;0.425
2.919029;-3.40282e+38;8.25;0.5025;0.425
2.920056;-3.40282e+38;8.25;0.5025;0.425
2.921022;-3.40282e+38;8.25;0.5025;0.425
2.922048;-3.40282e+38;8.25;0.5025;0.425
2.923015;-3.40282e+38;8.25;0.5025;0.425
2.924039;-3.40282e+38;8.25;0.5025;0.425
2.925059;-3.40282e+38;8.25;0.5025;0.425
2.926022;-3.40282e+38;8.25;0.5025;0.425
2.927037;-3.40282e+38;8.25;0.5025;0.425
2.928049;-3.40282e+38;8.25;0.5025;0.425
2.929005;-3.40282e+38;8.25;0.5025;0.425
2.930017;-3.40282e+38;8.25;0.5025;0.425
2.931024;-3.40282e+38;8.25;0.5025;0.425
2.932037;-3.40282e+38;8.25;0.5025;0.425
2.933057;-3.40282e+38;8.25;0.5025;0.425
2.934022;-3.40282e+38;8.25;0.5025;0.425
2.935048;-3.40282e+38;8.25;0.5025;0.425
2.936011;-3.40282e+38;8.25;0.5025;0.425
2.937035;-3.40282e+38;8.25;0.5025;0.425
2.938057;-3.40282e+38;8.25;0.5025;0.425
2.939015;-3.40282e+38;8.25;0.5025;0.425
2.940033;-3.40282e+38;8.25;0.5025;0.425
2.941050;-3.40282e+38;8.25;0.5025;0.425
2.942009;-3.40282e+38;8.25;0.5025;0.425
2.943032;-3.40282e+38;8.25;0.5025;0.425
2.944058;-3.40282e+38;8.25;0.5025;0.425
2.945016;-3.40282e+38;8.25;0.5025;0.425
2.946035;-3.40282e+38;8.25;0.5025;0.425
2.947056;-3.40282e+38;8.25;0.5025;0.425
2.948020;-3.40282e+38;8.25;0.5025;0.425
2.949039;-3.40282e+38;8.25;0.5025;0.425
2.950060;-3.40282e+38;8.25;0.5025;0.425
2.951025;-3.40282e+38;8.25;0.5025;0.425
2.952040;-3.40282e+38;8.25;0.5025;0.425
2.953005;-3.40282e+38;8.25;0.5025;0.425
2.954033;-3.40282e+38;8.25;0.5025;0.425
2.955002;-3.40282e+38;8.25;0.5025;0.425
2.956027;-3.40282e+38;8.25;0.5025;0.425
2.957050;-3.40282e+38;8.25;0.5025;0.425
2.958014;-3.40282e+38;8.25;0.5025;0.425
2.959035;-3.40282e+38;8.25;0.5025;0.425
2.960055;-3.40282e+38;8.25;0.5025;0.425
2.961020;-3.40282e+38;8.25;0.5025;0.425
2.962043;-3.40282e+38;8.25;0.5025;0.425
2.963007;-3.40282e+38;8.25;0.5025;0.425
2.964029;-3.40282e+38;8.25;0.5025;0.425
2.965045;-3.40282e+38;8.25;0.5025;0.425
2.966012;-3.40282e+38;8.25;0.5025;0.425
2.967041;-3.40282e+38;8.25;0.5025;0.425
2.968008;-3.40282e+38;8.25;0.5025;0.425
2.969033;-3.40282e+38;8.25;0.5025;0.425
2.970054;-3.40282e+38;8.25;0.5025;0.425
2.971015;-3.40282e+38;8.25;0.5025;0.425
2.972037;-3.40282e+38;8.25;0.5025;0.425
2.973058;-3.40282e+38;8.25;0.5025;0.425
2.974018;-3.40282e+38;8.25;0.5025;0.425
2.975039;-3.40282e+38;8.25;0.5025;0.425
2.976003;-3.40282e+38;8.25;0.5025;0.425
2.977028;-3.40282e+38;8.25;0.5025;0.425
2.978055;-3.40282e+38;8.25;0.5025;0.425
2.979021;-3.40282e+38;8.25;0.5025;0.425
2.980043;-3.40282e+38;8.25;0.5025;0.425
2.981010;-3.40282e+38;8.25;0.5025;0.425
2.982039;-3.40282e+38;8.25;0.5025;0.425
2.983003;-3.40282e+38;8.25;0.5025;0.425
2.984022;-3.40282e+38;8.25;0.5025;0.425
2.985039;-3.40282e+38;8.25;0.5025;0.425
2.986052;-3.40282e+38;8.25;0.5025;0.425
2.987001;-3.40282e+38;8.25;0.5025;0.425
2.988010;-3.40282e+38;8.25;0.5025;0.425
2.989023;-3.40282e+38;8.25;0.5025;0.425
2.990037;-3.40282e+38;8.25;0.5025;0.425
2.991054;-3.40282e+38;8.25;0.5025;0.425
2.992015;-3.40282e+38;8.25;0.5025;0.425
2.993036;-3.40282e+38;8.25;0.5025;0.425
2.994057;-3.40282e+38;8.25;0.5025;0.425
2.995009;-3.40282e+38;8.25;0.5025;0.425
2.996001;-3.40282e+38;8.25;0.5025;0.425
2.997053;-3.40282e+38;8.25;0.5025;0.425
2.998009;-3.40282e+38;8.25;0.5025;0.425
2.999030;-3.40282e+38;8.25;0.5025;0.425
3.000052;-3.40282e+38;8.25;0.5025;0.425
3.001018;-3.40282e+38;8.25;0.5025;0.425
3.002043;-3.40282e+38;8.25;0.5025;0.425
3.003009;-3.40282e+38;8.25;0.5025;0.425
3.004034;-3.40282e+38;8.25;0.5025;0.425
3.005058;-3.40282e+38;8.25;0.5025;0.425
3.006022;-3.40282e+38;8.25;0.5025;0.425
3.007046;-3.40282e+38;8.25;0.5025;0.425
3.008008;-3.40282e+38;8.25;0.5025;0.425
3.009032;-3.40282e+38;8.25;0.5025;0.425
3.010054;-3.40282e+38;8.25;0.5025;0.425
3.011014;-3.40282e+38;8.25;0.5025;0.425
3.012029;-3.40282e+38;8.25;0.5025;0.425
3.013042;-3.40282e+38;8.25;0.5025;0.425
