time [s];zmax [m];posx [m];posy [m];posz [m]
2.798024;-3.40282e+38;12;0.5;0.35
2.799074;-3.40282e+38;12;0.5;0.35
2.800047;-3.40282e+38;12;0.5;0.35
2.801021;-3.40282e+38;12;0.5;0.35
2.802070;-3.40282e+38;12;0.5;0.35
2.803044;-3.40282e+38;12;0.5;0.35
2.804018;-3.40282e+38;12;0.5;0.35
2.805066;-3.40282e+38;12;0.5;0.35
2.806041;-3.40282e+38;12;0.5;0.35
2.807015;-3.40282e+38;12;0.5;0.35
2.808062;-3.40282e+38;12;0.5;0.35
2.809036;-3.40282e+38;12;0.5;0.35
2.810011;-3.40282e+38;12;0.5;0.35
2.811060;-3.40282e+38;12;0.5;0.35
2.812032;-3.40282e+38;12;0.5;0.35
2.813006;-3.40282e+38;12;0.5;0.35
2.814055;-3.40282e+38;12;0.5;0.35
2.815027;-3.40282e+38;12;0.5;0.35
2.816073;-3.40282e+38;12;0.5;0.35
2.817047;-3.40282e+38;12;0.5;0.35
2.818018;-3.40282e+38;12;0.5;0.35
2.819062;-3.40282e+38;12;0.5;0.35
2.820035;-3.40282e+38;12;0.5;0.35
2.821005;-3.40282e+38;12;0.5;0.35
2.822049;-3.40282e+38;12;0.5;0.35
2.823020;-3.40282e+38;12;0.5;0.35
2.824065;-3.40282e+38;12;0.5;0.35
2.825034;-3.40282e+38;12;0.5;0.35
2.826003;-3.40282e+38;12;0.5;0.35
2.827049;-3.40282e+38;12;0.5;0.35
2.828018;-3.40282e+38;12;0.5;0.35
2.829062;-3.40282e+38;12;0.5;0.35
2.830034;-3.40282e+38;12;0.5;0.35
2.831004;-3.40282e+38;12;0.5;0.35
2.832048;-3.40282e+38;12;0.5;0.35
2.833021;-3.40282e+38;12;0.5;0.35
2.834067;-3.40282e+38;12;0.5;0.35
2.835037;-3.40282e+38;12;0.5;0.35
2.836011;-3.40282e+38;12;0.5;0.35
2.837059;-3.40282e+38;12;0.5;0.35
2.838031;-3.40282e+38;12;0.5;0.35
2.839006;-3.40282e+38;12;0.5;0.35
2.840055;-3.40282e+38;12;0.5;0.35
2.841029;-3.40282e+38;12;0.5;0.35
2.842003;-3.40282e+38;12;0.5;0.35
2.843053;-3.40282e+38;12;0.5;0.35
2.844027;-3.40282e+38;12;0.5;0.35
2.845001;-3.40282e+38;12;0.5;0.35
2.846051;-3.40282e+38;12;0.5;0.35
2.847026;-3.40282e+38;12;0.5;0.35
2.848075;-3.40282e+38;12;0.5;0.35
2.849048;-3.40282e+38;12;0.5;0.35
2.850024;-3.40282e+38;12;0.5;0.35
2.851073;-3.40282e+38;12;0.5;0.35
2.852046;-3.40282e+38;12;0.5;0.35
2.853021;-3.40282e+38;12;0.5;0.35
2.854071;-3.40282e+38;12;0.5;0.35
2.855045;-3.40282e+38;12;0.5;0.35
2.856018;-3.40282e+38;12;0.5;0.35
2.857068;-3.40282e+38;12;0.5;0.35
2.858043;-3.40282e+38;12;0.5;0.35
2.859016;-3.40282e+38;12;0.5;0.35
2.860065;-3.40282e+38;12;0.5;0.35
2.861040;-3.40282e+38;12;0.5;0.35
2.862014;-3.40282e+38;12;0.5;0.35
2.863062;-3.40282e+38;12;0.5;0.35
2.864036;-3.40282e+38;12;0.5;0.35
2.865010;-3.40282e+38;12;0.5;0.35
2.866058;-3.40282e+38;12;0.5;0.35
2.867032;-3.40282e+38;12;0.5;0.35
2.868005;-3.40282e+38;12;0.5;0.35
2.869053;-3.40282e+38;12;0.5;0.35
2.870026;-3.40282e+38;12;0.5;0.35
2.871073;-3.40282e+38;12;0.5;0.35
2.872046;-3.40282e+38;12;0.5;0.35
2.873019;-3.40282e+38;12;0.5;0.35
2.874067;-3.40282e+38;12;0.5;0.35
2.875039;-3.40282e+38;12;0.5;0.35
2.876013;-3.40282e+38;12;0.5;0.35
2.877061;-3.40282e+38;12;0.5;0.35
2.878034;-3.40282e+38;12;0.5;0.35
2.879008;-3.40282e+38;12;0.5;0.35
2.880056;-3.40282e+38;12;0.5;0.35
2.881029;-3.40282e+38;12;0.5;0.35
2.882003;-3.40282e+38;12;0.5;0.35
2.883052;-3.40282e+38;12;0.5;0.35
2.884025;-3.40282e+38;12;0.5;0.35
2.885074;-3.40282e+38;12;0.5;0.35
2.886049;-3.40282e+38;12;0.5;0.35
2.887022;-3.40282e+38;12;0.5;0.35
2.888070;-3.40282e+38;12;0.5;0.35
2.889046;-3.40282e+38;12;0.5;0.35
2.890020;-3.40282e+38;12;0.5;0.35
2.891069;-3.40282e+38;12;0.5;0.35
2.892043;-3.40282e+38;12;0.5;0.35
2.893018;-3.40282e+38;12;0.5;0.35
2.894068;-3.40282e+38;12;0.5;0.35
2.895042;-3.40282e+38;12;0.5;0.35
2.896017;-3.40282e+38;12;0.5;0.35
2.897066;-3.40282e+38;12;0.5;0.35
2.898041;-3.40282e+38;12;0.5;0.35
2.899015;-3.40282e+38;12;0.5;0.35
2.900066;-3.40282e+38;12;0.5;0.35
2.901039;-3.40282e+38;12;0.5;0.35
2.902014;-3.40282e+38;12;0.5;0.35
2.903064;-3.40282e+38;12;0.5;0.35
2.904038;-3.40282e+38;12;0.5;0.35
2.905012;-3.40282e+38;12;0.5;0.35
2.906062;-3.40282e+38;12;0.5;0.35
2.907037;-3.40282e+38;12;0.5;0.35
2.908011;-3.40282e+38;12;0.5;0.35
2.909060;-3.40282e+38;12;0.5;0.35
2.910035;-3.40282e+38;12;0.5;0.35
2.911010;-3.40282e+38;12;0.5;0.35
2.912058;-3.40282e+38;12;0.5;0.35
2.913033;-3.40282e+38;12;0.5;0.35
2.914008;-3.40282e+38;12;0.5;0.35
2.915057;-3.40282e+38;12;0.5;0.35
2.916031;-3.40282e+38;12;0.5;0.35
2.917007;-3.40282e+38;12;0.5;0.35
2.918056;-3.40282e+38;12;0.5;0.35
2.919030;-3.40282e+38;12;0.5;0.35
2.920005;-3.40282e+38;12;0.5;0.35
2.921055;-3.40282e+38;12;0.5;0.35
2.922030;-3.40282e+38;12;0.5;0.35
2.923003;-3.40282e+38;12;0.5;0.35
2.924054;-3.40282e+38;12;0.5;0.35
2.925029;-3.40282e+38;12;0.5;0.35
2.926003;-3.40282e+38;12;0.5;0.35
2.927053;-3.40282e+38;12;0.5;0.35
2.928028;-3.40282e+38;12;0.5;0.35
2.929003;-3.40282e+38;12;0.5;0.35
2.930052;-3.40282e+38;12;0.5;0.35
2.931026;-3.40282e+38;12;0.5;0.35
2.932001;-3.40282e+38;12;0.5;0.35
2.933051;-3.40282e+38;12;0.5;0.35
2.934024;-3.40282e+38;12;0.5;0.35
2.935072;-3.40282e+38;12;0.5;0.35
2.936047;-3.40282e+38;12;0.5;0.35
2.937021;-3.40282e+38;12;0.5;0.35
2.938068;-3.40282e+38;12;0.5;0.35
2.939043;-3.40282e+38;12;0.5;0.35
2.940018;-3.40282e+38;12;0.5;0.35
2.941066;-3.40282e+38;12;0.5;0.35
2.942039;-3.40282e+38;12;0.5;0.35
2.943014;-3.40282e+38;12;0.5;0.35
2.944064;-3.40282e+38;12;0.5;0.35
2.945038;-3.40282e+38;12;0.5;0.35
2.946012;-3.40282e+38;12;0.5;0.35
2.947062;-3.40282e+38;12;0.5;0.35
2.948037;-3.40282e+38;12;0.5;0.35
2.949012;-3.40282e+38;12;0.5;0.35
2.950062;-3.40282e+38;12;0.5;0.35
2.951038;-3.40282e+38;12;0.5;0.35
2.952013;-3.40282e+38;12;0.5;0.35
2.953063;-3.40282e+38;12;0.5;0.35
2.954039;-3.40282e+38;12;0.5;0.35
2.955015;-3.40282e+38;12;0.5;0.35
2.956065;-3.40282e+38;12;0.5;0.35
2.957041;-3.40282e+38;12;0.5;0.35
2.958017;-3.40282e+38;12;0.5;0.35
2.959067;-3.40282e+38;12;0.5;0.35
2.960043;-3.40282e+38;12;0.5;0.35
2.961019;-3.40282e+38;12;0.5;0.35
2.962069;-3.40282e+38;12;0.5;0.35
2.963044;-3.40282e+38;12;0.5;0.35
2.964018;-3.40282e+38;12;0.5;0.35
2.965068;-3.40282e+38;12;0.5;0.35
2.966043;-3.40282e+38;12;0.5;0.35
2.967018;-3.40282e+38;12;0.5;0.35
2.968068;-3.40282e+38;12;0.5;0.35
2.969042;-3.40282e+38;12;0.5;0.35
2.970016;-3.40282e+38;12;0.5;0.35
2.971066;-3.40282e+38;12;0.5;0.35
2.972040;-3.40282e+38;12;0.5;0.35
2.973013;-3.40282e+38;12;0.5;0.35
2.974063;-3.40282e+38;12;0.5;0.35
2.975037;-3.40282e+38;12;0.5;0.35
2.976010;-3.40282e+38;12;0.5;0.35
2.977059;-3.40282e+38;12;0.5;0.35
2.978034;-3.40282e+38;12;0.5;0.35
2.979008;-3.40282e+38;12;0.5;0.35
2.980057;-3.40282e+38;12;0.5;0.35
2.981032;-3.40282e+38;12;0.5;0.35
2.982008;-3.40282e+38;12;0.5;0.35
2.983058;-3.40282e+38;12;0.5;0.35
2.984033;-3.40282e+38;12;0.5;0.35
2.985009;-3.40282e+38;12;0.5;0.35
2.986060;-3.40282e+38;12;0.5;0.35
2.987035;-3.40282e+38;12;0.5;0.35
2.988010;-3.40282e+38;12;0.5;0.35
2.989061;-3.40282e+38;12;0.5;0.35
2.990036;-3.40282e+38;12;0.5;0.35
2.991011;-3.40282e+38;12;0.5;0.35
2.992061;-3.40282e+38;12;0.5;0.35
2.993036;-3.40282e+38;12;0.5;0.35
2.994010;-3.40282e+38;12;0.5;0.35
2.995059;-3.40282e+38;12;0.5;0.35
2.996032;-3.40282e+38;12;0.5;0.35
2.997006;-3.40282e+38;12;0.5;0.35
2.998054;-3.40282e+38;12;0.5;0.35
2.999025;-3.40282e+38;12;0.5;0.35
3.000072;-3.40282e+38;12;0.5;0.35
3.001044;-3.40282e+38;12;0.5;0.35
3.002014;-3.40282e+38;12;0.5;0.35
3.003060;-3.40282e+38;12;0.5;0.35
3.004032;-3.40282e+38;12;0.5;0.35
3.005003;-3.40282e+38;12;0.5;0.35
3.006047;-3.40282e+38;12;0.5;0.35
3.007021;-3.40282e+38;12;0.5;0.35
3.008068;-3.40282e+38;12;0.5;0.35
3.009038;-3.40282e+38;12;0.5;0.35
3.010013;-3.40282e+38;12;0.5;0.35
3.011061;-3.40282e+38;12;0.5;0.35
3.012033;-3.40282e+38;12;0.5;0.35
3.013007;-3.40282e+38;12;0.5;0.35
3.014058;-3.40282e+38;12;0.5;0.35
3.015032;-3.40282e+38;12;0.5;0.35
3.016006;-3.40282e+38;12;0.5;0.35
3.017055;-3.40282e+38;12;0.5;0.35
3.018029;-3.40282e+38;12;0.5;0.35
3.019003;-3.40282e+38;12;0.5;0.35
3.020052;-3.40282e+38;12;0.5;0.35
3.021027;-3.40282e+38;12;0.5;0.35
3.022002;-3.40282e+38;12;0.5;0.35
3.023050;-3.40282e+38;12;0.5;0.35
3.024023;-3.40282e+38;12;0.5;0.35
3.025073;-3.40282e+38;12;0.5;0.35
3.026047;-3.40282e+38;12;0.5;0.35
3.027020;-3.40282e+38;12;0.5;0.35
3.028069;-3.40282e+38;12;0.5;0.35
3.029044;-3.40282e+38;12;0.5;0.35
3.030018;-3.40282e+38;12;0.5;0.35
3.031067;-3.40282e+38;12;0.5;0.35
3.032041;-3.40282e+38;12;0.5;0.35
3.033016;-3.40282e+38;12;0.5;0.35
3.034064;-3.40282e+38;12;0.5;0.35
3.035038;-3.40282e+38;12;0.5;0.35
3.036013;-3.40282e+38;12;0.5;0.35
3.037061;-3.40282e+38;12;0.5;0.35
3.038034;-3.40282e+38;12;0.5;0.35
3.039008;-3.40282e+38;12;0.5;0.35
3.040058;-3.40282e+38;12;0.5;0.35
3.041031;-3.40282e+38;12;0.5;0.35
3.042005;-3.40282e+38;12;0.5;0.35
3.043055;-3.40282e+38;12;0.5;0.35
3.044029;-3.40282e+38;12;0.5;0.35
3.045002;-3.40282e+38;12;0.5;0.35
3.046053;-3.40282e+38;12;0.5;0.35
3.047028;-3.40282e+38;12;0.5;0.35
3.048002;-3.40282e+38;12;0.5;0.35
3.049051;-3.40282e+38;12;0.5;0.35
3.050028;-3.40282e+38;12;0.5;0.35
3.051003;-3.40282e+38;12;0.5;0.35
3.052052;-3.40282e+38;12;0.5;0.35
3.053026;-3.40282e+38;12;0.5;0.35
3.054002;-3.40282e+38;12;0.5;0.35
3.055051;-3.40282e+38;12;0.5;0.35
3.056024;-3.40282e+38;12;0.5;0.35
3.057075;-3.40282e+38;12;0.5;0.35
3.058050;-3.40282e+38;12;0.5;0.35
3.059024;-3.40282e+38;12;0.5;0.35
3.060073;-3.40282e+38;12;0.5;0.35
3.061049;-3.40282e+38;12;0.5;0.35
3.062024;-3.40282e+38;12;0.5;0.35
3.063073;-3.40282e+38;12;0.5;0.35
3.064049;-3.40282e+38;12;0.5;0.35
3.065025;-3.40282e+38;12;0.5;0.35
3.066000;-3.40282e+38;12;0.5;0.35
3.067051;-3.40282e+38;12;0.5;0.35
3.068026;-3.40282e+38;12;0.5;0.35
3.069001;-3.40282e+38;12;0.5;0.35
3.070053;-3.40282e+38;12;0.5;0.35
3.071028;-3.40282e+38;12;0.5;0.35
3.072003;-3.40282e+38;12;0.5;0.35
3.073052;-3.40282e+38;12;0.5;0.35
3.074029;-3.40282e+38;12;0.5;0.35
3.075004;-3.40282e+38;12;0.5;0.35
3.076053;-3.40282e+38;12;0.5;0.35
3.077028;-3.40282e+38;12;0.5;0.35
3.078004;-3.40282e+38;12;0.5;0.35
3.079053;-3.40282e+38;12;0.5;0.35
3.080028;-3.40282e+38;12;0.5;0.35
3.081003;-3.40282e+38;12;0.5;0.35
3.082053;-3.40282e+38;12;0.5;0.35
3.083028;-3.40282e+38;12;0.5;0.35
3.084004;-3.40282e+38;12;0.5;0.35
3.085055;-3.40282e+38;12;0.5;0.35
3.086031;-3.40282e+38;12;0.5;0.35
3.087008;-3.40282e+38;12;0.5;0.35
3.088059;-3.40282e+38;12;0.5;0.35
3.089036;-3.40282e+38;12;0.5;0.35
3.090012;-3.40282e+38;12;0.5;0.35
3.091064;-3.40282e+38;12;0.5;0.35
3.092040;-3.40282e+38;12;0.5;0.35
3.093016;-3.40282e+38;12;0.5;0.35
3.094067;-3.40282e+38;12;0.5;0.35
3.095043;-3.40282e+38;12;0.5;0.35
3.096019;-3.40282e+38;12;0.5;0.35
3.097070;-3.40282e+38;12;0.5;0.35
3.098045;-3.40282e+38;12;0.5;0.35
3.099021;-3.40282e+38;12;0.5;0.35
3.100072;-3.40282e+38;12;0.5;0.35
3.101048;-3.40282e+38;12;0.5;0.35
3.102023;-3.40282e+38;12;0.5;0.35
3.103075;-3.40282e+38;12;0.5;0.35
3.104050;-3.40282e+38;12;0.5;0.35
3.105026;-3.40282e+38;12;0.5;0.35
3.106001;-3.40282e+38;12;0.5;0.35
3.107053;-3.40282e+38;12;0.5;0.35
3.108028;-3.40282e+38;12;0.5;0.35
3.109003;-3.40282e+38;12;0.5;0.35
3.110054;-3.40282e+38;12;0.5;0.35
3.111030;-3.40282e+38;12;0.5;0.35
3.112005;-3.40282e+38;12;0.5;0.35
3.113055;-3.40282e+38;12;0.5;0.35
3.114031;-3.40282e+38;12;0.5;0.35
3.115008;-3.40282e+38;12;0.5;0.35
3.116059;-3.40282e+38;12;0.5;0.35
3.117035;-3.40282e+38;12;0.5;0.35
3.118011;-3.40282e+38;12;0.5;0.35
3.119064;-3.40282e+38;12;0.5;0.35
3.120041;-3.40282e+38;12;0.5;0.35
3.121018;-3.40282e+38;12;0.5;0.35
3.122070;-3.40282e+38;12;0.5;0.35
3.123047;-3.40282e+38;12;0.5;0.35
3.124023;-3.40282e+38;12;0.5;0.35
3.125000;-3.40282e+38;12;0.5;0.35
3.126052;-3.40282e+38;12;0.5;0.35
3.127029;-3.40282e+38;12;0.5;0.35
3.128005;-3.40282e+38;12;0.5;0.35
3.129056;-3.40282e+38;12;0.5;0.35
3.130034;-3.40282e+38;12;0.5;0.35
3.131010;-3.40282e+38;12;0.5;0.35
3.132061;-3.40282e+38;12;0.5;0.35
3.133037;-3.40282e+38;12;0.5;0.35
3.134015;-3.40282e+38;12;0.5;0.35
3.135067;-3.40282e+38;12;0.5;0.35
3.136044;-3.40282e+38;12;0.5;0.35
3.137020;-3.40282e+38;12;0.5;0.35
3.138073;-3.40282e+38;12;0.5;0.35
3.139051;-3.40282e+38;12;0.5;0.35
3.140028;-3.40282e+38;12;0.5;0.35
3.141005;-3.40282e+38;12;0.5;0.35
3.142058;-3.40282e+38;12;0.5;0.35
3.143036;-3.40282e+38;12;0.5;0.35
3.144014;-3.40282e+38;12;0.5;0.35
3.145067;-3.40282e+38;12;0.5;0.35
3.146044;-3.40282e+38;12;0.5;0.35
3.147022;-3.40282e+38;12;0.5;0.35
3.148075;-3.40282e+38;12;0.5;0.35
3.149053;-3.40282e+38;12;0.5;0.35
3.150030;-3.40282e+38;12;0.5;0.35
3.151007;-3.40282e+38;12;0.5;0.35
3.152059;-3.40282e+38;12;0.5;0.35
3.153037;-3.40282e+38;12;0.5;0.35
3.154013;-3.40282e+38;12;0.5;0.35
3.155063;-3.40282e+38;12;0.5;0.35
3.156039;-3.40282e+38;12;0.5;0.35
3.157015;-3.40282e+38;12;0.5;0.35
3.158065;-3.40282e+38;12;0.5;0.35
3.159039;-3.40282e+38;12;0.5;0.35
3.160015;-3.40282e+38;12;0.5;0.35
3.161066;-3.40282e+38;12;0.5;0.35
3.162040;-3.40282e+38;12;0.5;0.35
3.163014;-3.40282e+38;12;0.5;0.35
3.164065;-3.40282e+38;12;0.5;0.35
3.165041;-3.40282e+38;12;0.5;0.35
3.166016;-3.40282e+38;12;0.5;0.35
3.167065;-3.40282e+38;12;0.5;0.35
3.168041;-3.40282e+38;12;0.5;0.35
3.169017;-3.40282e+38;12;0.5;0.35
3.170066;-3.40282e+38;12;0.5;0.35
3.171040;-3.40282e+38;12;0.5;0.35
3.172016;-3.40282e+38;12;0.5;0.35
3.173064;-3.40282e+38;12;0.5;0.35
3.174036;-3.40282e+38;12;0.5;0.35
3.175010;-3.40282e+38;12;0.5;0.35
3.176058;-3.40282e+38;12;0.5;0.35
3.177031;-3.40282e+38;12;0.5;0.35
3.178003;-3.40282e+38;12;0.5;0.35
3.179051;-3.40282e+38;12;0.5;0.35
3.180025;-3.40282e+38;12;0.5;0.35
3.181072;-3.40282e+38;12;0.5;0.35
3.182045;-3.40282e+38;12;0.5;0.35
3.183021;-3.40282e+38;12;0.5;0.35
3.184071;-3.40282e+38;12;0.5;0.35
3.185045;-3.40282e+38;12;0.5;0.35
3.186019;-3.40282e+38;12;0.5;0.35
3.187072;-3.40282e+38;12;0.5;0.35
3.188048;-3.40282e+38;12;0.5;0.35
3.189024;-3.40282e+38;12;0.5;0.35
3.190075;-3.40282e+38;12;0.5;0.35
3.191052;-3.40282e+38;12;0.5;0.35
3.192029;-3.40282e+38;12;0.5;0.35
3.193006;-3.40282e+38;12;0.5;0.35
3.194059;-3.40282e+38;12;0.5;0.35
3.195036;-3.40282e+38;12;0.5;0.35
3.196013;-3.40282e+38;12;0.5;0.35
3.197066;-3.40282e+38;12;0.5;0.35
3.198044;-3.40282e+38;12;0.5;0.35
3.199022;-3.40282e+38;12;0.5;0.35
3.200075;-3.40282e+38;12;0.5;0.35
3.201053;-3.40282e+38;12;0.5;0.35
3.202031;-3.40282e+38;12;0.5;0.35
3.203009;-3.40282e+38;12;0.5;0.35
3.204062;-3.40282e+38;12;0.5;0.35
3.205040;-3.40282e+38;12;0.5;0.35
3.206018;-3.40282e+38;12;0.5;0.35
3.207071;-3.40282e+38;12;0.5;0.35
3.208050;-3.40282e+38;12;0.5;0.35
3.209028;-3.40282e+38;12;0.5;0.35
3.210006;-3.40282e+38;12;0.5;0.35
3.211059;-3.40282e+38;12;0.5;0.35
3.212038;-3.40282e+38;12;0.5;0.35
3.213016;-3.40282e+38;12;0.5;0.35
3.214070;-3.40282e+38;12;0.5;0.35
3.215048;-3.40282e+38;12;0.5;0.35
3.216026;-3.40282e+38;12;0.5;0.35
3.217004;-3.40282e+38;12;0.5;0.35
3.218057;-3.40282e+38;12;0.5;0.35
3.219035;-3.40282e+38;12;0.5;0.35
3.220013;-3.40282e+38;12;0.5;0.35
3.221067;-3.40282e+38;12;0.5;0.35
3.222045;-3.40282e+38;12;0.5;0.35
3.223022;-3.40282e+38;12;0.5;0.35
3.224075;-3.40282e+38;12;0.5;0.35
3.225053;-3.40282e+38;12;0.5;0.35
3.226031;-3.40282e+38;12;0.5;0.35
3.227009;-3.40282e+38;12;0.5;0.35
3.228061;-3.40282e+38;12;0.5;0.35
3.229039;-3.40282e+38;12;0.5;0.35
3.230017;-3.40282e+38;12;0.5;0.35
3.231070;-3.40282e+38;12;0.5;0.35
3.232046;-3.40282e+38;12;0.5;0.35
3.233024;-3.40282e+38;12;0.5;0.35
3.234002;-3.40282e+38;12;0.5;0.35
3.235054;-3.40282e+38;12;0.5;0.35
3.236030;-3.40282e+38;12;0.5;0.35
3.237008;-3.40282e+38;12;0.5;0.35
3.238060;-3.40282e+38;12;0.5;0.35
3.239037;-3.40282e+38;12;0.5;0.35
3.240013;-3.40282e+38;12;0.5;0.35
3.241066;-3.40282e+38;12;0.5;0.35
3.242043;-3.40282e+38;12;0.5;0.35
3.243019;-3.40282e+38;12;0.5;0.35
3.244070;-3.40282e+38;12;0.5;0.35
3.245048;-3.40282e+38;12;0.5;0.35
3.246025;-3.40282e+38;12;0.5;0.35
3.247001;-3.40282e+38;12;0.5;0.35
3.248052;-3.40282e+38;12;0.5;0.35
3.249029;-3.40282e+38;12;0.5;0.35
3.250006;-3.40282e+38;12;0.5;0.35
3.251057;-3.40282e+38;12;0.5;0.35
3.252033;-3.40282e+38;12;0.5;0.35
3.253010;-3.40282e+38;12;0.5;0.35
3.254061;-3.40282e+38;12;0.5;0.35
3.255036;-3.40282e+38;12;0.5;0.35
3.256010;-3.40282e+38;12;0.5;0.35
3.257061;-3.40282e+38;12;0.5;0.35
3.258036;-3.40282e+38;12;0.5;0.35
3.259009;-3.40282e+38;12;0.5;0.35
3.260057;-3.40282e+38;12;0.5;0.35
3.261032;-3.40282e+38;12;0.5;0.35
3.262005;-3.40282e+38;12;0.5;0.35
3.263052;-3.40282e+38;12;0.5;0.35
3.264025;-3.40282e+38;12;0.5;0.35
3.265073;-3.40282e+38;12;0.5;0.35
3.266046;-3.40282e+38;12;0.5;0.35
3.267018;-3.40282e+38;12;0.5;0.35
3.268065;-3.40282e+38;12;0.5;0.35
3.269040;-3.40282e+38;12;0.5;0.35
3.270013;-3.40282e+38;12;0.5;0.35
3.271061;-3.40282e+38;12;0.5;0.35
3.272035;-3.40282e+38;12;0.5;0.35
3.273010;-3.40282e+38;12;0.5;0.35
3.274060;-3.40282e+38;12;0.5;0.35
3.275034;-3.40282e+38;12;0.5;0.35
3.276009;-3.40282e+38;12;0.5;0.35
3.277058;-3.40282e+38;12;0.5;0.35
3.278032;-3.40282e+38;12;0.5;0.35
3.279008;-3.40282e+38;12;0.5;0.35
3.280057;-3.40282e+38;12;0.5;0.35
3.281031;-3.40282e+38;12;0.5;0.35
3.282005;-3.40282e+38;12;0.5;0.35
3.283057;-3.40282e+38;12;0.5;0.35
3.284032;-3.40282e+38;12;0.5;0.35
3.285007;-3.40282e+38;12;0.5;0.35
3.286057;-3.40282e+38;12;0.5;0.35
3.287034;-3.40282e+38;12;0.5;0.35
3.288010;-3.40282e+38;12;0.5;0.35
3.289062;-3.40282e+38;12;0.5;0.35
3.290038;-3.40282e+38;12;0.5;0.35
3.291016;-3.40282e+38;12;0.5;0.35
3.292068;-3.40282e+38;12;0.5;0.35
3.293046;-3.40282e+38;12;0.5;0.35
3.294023;-3.40282e+38;12;0.5;0.35
3.295002;-3.40282e+38;12;0.5;0.35
3.296055;-3.40282e+38;12;0.5;0.35
3.297034;-3.40282e+38;12;0.5;0.35
3.298012;-3.40282e+38;12;0.5;0.35
3.299065;-3.40282e+38;12;0.5;0.35
3.300043;-3.40282e+38;12;0.5;0.35
3.301021;-3.40282e+38;12;0.5;0.35
3.302074;-3.40282e+38;12;0.5;0.35
3.303051;-3.40282e+38;12;0.5;0.35
3.304028;-3.40282e+38;12;0.5;0.35
3.305006;-3.40282e+38;12;0.5;0.35
3.306059;-3.40282e+38;12;0.5;0.35
3.307037;-3.40282e+38;12;0.5;0.35
3.308015;-3.40282e+38;12;0.5;0.35
3.309068;-3.40282e+38;12;0.5;0.35
3.310046;-3.40282e+38;12;0.5;0.35
3.311024;-3.40282e+38;12;0.5;0.35
3.312002;-3.40282e+38;12;0.5;0.35
3.313053;-3.40282e+38;12;0.5;0.35
3.314030;-3.40282e+38;12;0.5;0.35
3.315004;-3.40282e+38;12;0.5;0.35
3.316053;-3.40282e+38;12;0.5;0.35
3.317026;-3.40282e+38;12;0.5;0.35
3.318000;-3.40282e+38;12;0.5;0.35
3.319049;-3.40282e+38;12;0.5;0.35
3.320022;-3.40282e+38;12;0.5;0.35
3.321071;-3.40282e+38;12;0.5;0.35
3.322047;-3.40282e+38;12;0.5;0.35
3.323024;-3.40282e+38;12;0.5;0.35
3.324001;-3.40282e+38;12;0.5;0.35
3.325054;-3.40282e+38;12;0.5;0.35
3.326032;-3.40282e+38;12;0.5;0.35
3.327009;-3.40282e+38;12;0.5;0.35
3.328061;-3.40282e+38;12;0.5;0.35
3.329037;-3.40282e+38;12;0.5;0.35
3.330015;-3.40282e+38;12;0.5;0.35
3.331067;-3.40282e+38;12;0.5;0.35
3.332043;-3.40282e+38;12;0.5;0.35
3.333019;-3.40282e+38;12;0.5;0.35
3.334072;-3.40282e+38;12;0.5;0.35
3.335050;-3.40282e+38;12;0.5;0.35
3.336027;-3.40282e+38;12;0.5;0.35
3.337004;-3.40282e+38;12;0.5;0.35
3.338057;-3.40282e+38;12;0.5;0.35
3.339036;-3.40282e+38;12;0.5;0.35
3.340015;-3.40282e+38;12;0.5;0.35
3.341068;-3.40282e+38;12;0.5;0.35
3.342045;-3.40282e+38;12;0.5;0.35
3.343024;-3.40282e+38;12;0.5;0.35
3.344002;-3.40282e+38;12;0.5;0.35
3.345054;-3.40282e+38;12;0.5;0.35
3.346031;-3.40282e+38;12;0.5;0.35
3.347010;-3.40282e+38;12;0.5;0.35
3.348063;-3.40282e+38;12;0.5;0.35
3.349041;-3.40282e+38;12;0.5;0.35
3.350018;-3.40282e+38;12;0.5;0.35
3.351071;-3.40282e+38;12;0.5;0.35
3.352050;-3.40282e+38;12;0.5;0.35
3.353029;-3.40282e+38;12;0.5;0.35
3.354007;-3.40282e+38;12;0.5;0.35
3.355061;-3.40282e+38;12;0.5;0.35
3.356040;-3.40282e+38;12;0.5;0.35
3.357019;-3.40282e+38;12;0.5;0.35
3.358074;-3.40282e+38;12;0.5;0.35
3.359053;-3.40282e+38;12;0.5;0.35
3.360033;-3.40282e+38;12;0.5;0.35
3.361012;-3.40282e+38;12;0.5;0.35
3.362066;-3.40282e+38;12;0.5;0.35
3.363046;-3.40282e+38;12;0.5;0.35
3.364025;-3.40282e+38;12;0.5;0.35
3.365005;-3.40282e+38;12;0.5;0.35
3.366059;-3.40282e+38;12;0.5;0.35
3.367039;-3.40282e+38;12;0.5;0.35
3.368018;-3.40282e+38;12;0.5;0.35
3.369073;-3.40282e+38;12;0.5;0.35
3.370052;-3.40282e+38;12;0.5;0.35
3.371032;-3.40282e+38;12;0.5;0.35
3.372011;-3.40282e+38;12;0.5;0.35
3.373066;-3.40282e+38;12;0.5;0.35
3.374045;-3.40282e+38;12;0.5;0.35
3.375025;-3.40282e+38;12;0.5;0.35
3.376005;-3.40282e+38;12;0.5;0.35
3.377060;-3.40282e+38;12;0.5;0.35
3.378039;-3.40282e+38;12;0.5;0.35
3.379019;-3.40282e+38;12;0.5;0.35
