time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.230017;0.636799;0.0355153;0.0315924;8.75;0.25;0.1475
3.231070;0.637438;0.0356423;0.0326344;8.75;0.25;0.1475
3.232046;0.641751;0.0360419;0.0335541;8.75;0.25;0.1475
3.233024;0.647605;0.0369844;0.0342763;8.75;0.25;0.1475
3.234002;0.652847;0.0377569;0.0346824;8.75;0.25;0.1475
3.235054;0.656069;0.0380542;0.0346339;8.75;0.25;0.1475
3.236030;0.656288;0.0379946;0.0340858;8.75;0.25;0.1475
3.237008;0.654196;0.0377307;0.0331392;8.75;0.25;0.1475
3.238060;0.650008;0.0377322;0.0318714;8.75;0.25;0.1475
3.239037;0.645488;0.0376776;0.0307082;8.75;0.25;0.1475
3.240013;0.641466;0.0374389;0.0297257;8.75;0.25;0.1475
3.241066;0.639364;0.0370294;0.0290515;8.75;0.25;0.1475
3.242043;0.640234;0.0367877;0.0289251;8.75;0.25;0.1475
3.243019;0.643447;0.0370193;0.0293419;8.75;0.25;0.1475
3.244070;0.646782;0.0373835;0.0302139;8.75;0.25;0.1475
3.245048;0.647963;0.03742;0.0311679;8.75;0.25;0.1475
3.246025;0.646828;0.037077;0.0320801;8.75;0.25;0.1475
3.247001;0.643961;0.0367287;0.032931;8.75;0.25;0.1475
3.248052;0.639883;0.0366818;0.0338384;8.75;0.25;0.1475
3.249029;0.636536;0.0366401;0.0347115;8.75;0.25;0.1475
3.250006;0.634707;0.0365404;0.0355891;8.75;0.25;0.1475
3.251057;0.635544;0.0364192;0.0364956;8.75;0.25;0.1475
3.252033;0.638381;0.0363598;0.0372316;8.75;0.25;0.1475
3.253010;0.642127;0.0363951;0.037794;8.75;0.25;0.1475
3.254061;0.645649;0.0363243;0.0381108;8.75;0.25;0.1475
3.255036;0.646807;0.0361784;0.0380393;8.75;0.25;0.1475
3.256010;0.64496;0.0358331;0.037574;8.75;0.25;0.1475
3.257061;0.639445;0.0352413;0.0366453;8.75;0.25;0.1475
3.258036;0.633253;0.0347901;0.0355694;8.75;0.25;0.1475
3.259009;0.628886;0.0342567;0.0345358;8.75;0.25;0.1475
3.260057;0.629003;0.0339581;0.0337171;8.75;0.25;0.1475
3.261032;0.634892;0.0340382;0.0333562;8.75;0.25;0.1475
3.262005;0.645664;0.0344689;0.0333396;8.75;0.25;0.1475
3.263052;0.659785;0.0353811;0.0335762;8.75;0.25;0.1475
3.264025;0.671562;0.0360367;0.0339204;8.75;0.25;0.1475
3.265073;0.679882;0.0366012;0.0343085;8.75;0.25;0.1475
3.266046;0.682225;0.0369834;0.0345859;8.75;0.25;0.1475
3.267018;0.678892;0.0370389;0.0346625;8.75;0.25;0.1475
3.268065;0.669556;0.0366249;0.0344906;8.75;0.25;0.1475
3.269040;0.657507;0.0359098;0.0341842;8.75;0.25;0.1475
3.270013;0.64498;0.0352178;0.0338276;8.75;0.25;0.1475
3.271061;0.633867;0.0347323;0.0334345;8.75;0.25;0.1475
3.272035;0.627657;0.0344886;0.0330561;8.75;0.25;0.1475
3.273010;0.626008;0.0342336;0.0326949;8.75;0.25;0.1475
3.274060;0.628441;0.034118;0.0324134;8.75;0.25;0.1475
3.275034;0.633492;0.0344309;0.032265;8.75;0.25;0.1475
3.276009;0.639606;0.0348614;0.0321826;8.75;0.25;0.1475
3.277058;0.645598;0.0353746;0.0321041;8.75;0.25;0.1475
3.278032;0.649223;0.0357199;0.0320909;8.75;0.25;0.1475
3.279008;0.650068;0.0358936;0.0321938;8.75;0.25;0.1475
3.280057;0.646476;0.0359353;0.0323038;8.75;0.25;0.1475
3.281031;0.637628;0.0355996;0.0322534;8.75;0.25;0.1475
3.282005;0.623792;0.0349685;0.0319873;8.75;0.25;0.1475
3.283057;0.604997;0.0339923;0.0315267;8.75;0.25;0.1475
3.284032;0.58614;0.0329466;0.0310183;8.75;0.25;0.1475
3.285007;0.568199;0.031899;0.0304712;8.75;0.25;0.1475
3.286057;0.552076;0.0309386;0.0298831;8.75;0.25;0.1475
3.287034;0.540984;0.0302842;0.0293917;8.75;0.25;0.1475
3.288010;0.533947;0.0298743;0.0290952;8.75;0.25;0.1475
3.289062;0.531883;0.0297147;0.0291361;8.75;0.25;0.1475
3.290038;0.53612;0.0298108;0.0295318;8.75;0.25;0.1475
3.291016;0.546157;0.0302394;0.030257;8.75;0.25;0.1475
3.292068;0.561703;0.0312338;0.0313933;8.75;0.25;0.1475
3.293046;0.57878;0.0324374;0.0327253;8.75;0.25;0.1475
3.294023;0.596565;0.0336014;0.0341162;8.75;0.25;0.1475
3.295002;0.613058;0.0344515;0.0353079;8.75;0.25;0.1475
3.296055;0.627169;0.0352112;0.0361635;8.75;0.25;0.1475
3.297034;0.635421;0.0360147;0.0364765;8.75;0.25;0.1475
3.298012;0.638684;0.036641;0.0363203;8.75;0.25;0.1475
3.299065;0.636791;0.0366883;0.0356537;8.75;0.25;0.1475
3.300043;0.631094;0.0362807;0.0346795;8.75;0.25;0.1475
3.301021;0.623763;0.0359716;0.0335405;8.75;0.25;0.1475
3.302074;0.616699;0.0359337;0.0323478;8.75;0.25;0.1475
3.303051;0.612632;0.0359973;0.0314056;8.75;0.25;0.1475
3.304028;0.611613;0.0359818;0.0306522;8.75;0.25;0.1475
3.305006;0.613291;0.0360657;0.0300624;8.75;0.25;0.1475
3.306059;0.616289;0.0364099;0.0295745;8.75;0.25;0.1475
3.307037;0.617928;0.0366842;0.0292346;8.75;0.25;0.1475
3.308015;0.61733;0.0367692;0.0289806;8.75;0.25;0.1475
3.309068;0.613953;0.0366851;0.0286755;8.75;0.25;0.1475
3.310046;0.608594;0.0365597;0.0282915;8.75;0.25;0.1475
3.311024;0.6023;0.0364595;0.0279046;8.75;0.25;0.1475
3.312002;0.597016;0.036303;0.0277138;8.75;0.25;0.1475
3.313053;0.593799;0.0362295;0.0278285;8.75;0.25;0.1475
3.314030;0.594067;0.0364405;0.028133;8.75;0.25;0.1475
3.315004;0.59814;0.0369657;0.0285887;8.75;0.25;0.1475
3.316053;0.606909;0.0377195;0.0293306;8.75;0.25;0.1475
3.317026;0.618002;0.038398;0.0302822;8.75;0.25;0.1475
3.318000;0.629857;0.0390884;0.0313704;8.75;0.25;0.1475
3.319049;0.64111;0.0400294;0.0324336;8.75;0.25;0.1475
3.320022;0.648765;0.0409805;0.0331875;8.75;0.25;0.1475
3.321071;0.653192;0.0415264;0.033762;8.75;0.25;0.1475
3.322047;0.652955;0.0413545;0.0340972;8.75;0.25;0.1475
3.323024;0.648313;0.0409338;0.0342138;8.75;0.25;0.1475
3.324001;0.639859;0.0406894;0.0340473;8.75;0.25;0.1475
3.325054;0.628267;0.0406209;0.0335698;8.75;0.25;0.1475
3.326032;0.616825;0.0402186;0.0330235;8.75;0.25;0.1475
3.327009;0.606333;0.0395867;0.032588;8.75;0.25;0.1475
3.328061;0.597203;0.0391031;0.0323214;8.75;0.25;0.1475
3.329037;0.590889;0.0389856;0.0322356;8.75;0.25;0.1475
3.330015;0.586667;0.0391651;0.0322034;8.75;0.25;0.1475
3.331067;0.584087;0.039341;0.0321843;8.75;0.25;0.1475
3.332043;0.58291;0.039362;0.0321961;8.75;0.25;0.1475
3.333019;0.582537;0.0394078;0.0322053;8.75;0.25;0.1475
3.334072;0.582245;0.0395765;0.032118;8.75;0.25;0.1475
3.335050;0.581362;0.039695;0.0318848;8.75;0.25;0.1475
3.336027;0.579344;0.039821;0.0315202;8.75;0.25;0.1475
3.337004;0.576272;0.0395934;0.031184;8.75;0.25;0.1475
3.338057;0.572567;0.0391705;0.0307969;8.75;0.25;0.1475
3.339036;0.569965;0.0389915;0.0302421;8.75;0.25;0.1475
3.340015;0.569159;0.0387542;0.0296486;8.75;0.25;0.1475
3.341068;0.570158;0.0386838;0.0292242;8.75;0.25;0.1475
3.342045;0.572887;0.0388203;0.0291394;8.75;0.25;0.1475
3.343024;0.577211;0.0391834;0.0291918;8.75;0.25;0.1475
3.344002;0.583145;0.0396616;0.02923;8.75;0.25;0.1475
3.345054;0.590724;0.0400626;0.029343;8.75;0.25;0.1475
3.346031;0.597363;0.0403564;0.0295274;8.75;0.25;0.1475
3.347010;0.602169;0.0408619;0.0295765;8.75;0.25;0.1475
3.348063;0.604507;0.0413628;0.0293673;8.75;0.25;0.1475
3.349041;0.604487;0.0416825;0.0290509;8.75;0.25;0.1475
3.350018;0.60315;0.0417135;0.0288537;8.75;0.25;0.1475
3.351071;0.601089;0.0415185;0.0286861;8.75;0.25;0.1475
3.352050;0.598236;0.0414032;0.0284395;8.75;0.25;0.1475
3.353029;0.594023;0.041315;0.0281444;8.75;0.25;0.1475
3.354007;0.588271;0.0412083;0.0278309;8.75;0.25;0.1475
3.355061;0.580408;0.0408312;0.027404;8.75;0.25;0.1475
3.356040;0.572475;0.0401739;0.0267704;8.75;0.25;0.1475
3.357019;0.565353;0.0396271;0.0260621;8.75;0.25;0.1475
3.358074;0.560379;0.0393344;0.0256823;8.75;0.25;0.1475
3.359053;0.559286;0.0394249;0.0257199;8.75;0.25;0.1475
3.360033;0.561639;0.0396574;0.0259621;8.75;0.25;0.1475
3.361012;0.566916;0.0399394;0.0263011;8.75;0.25;0.1475
3.362066;0.574793;0.0404427;0.0269107;8.75;0.25;0.1475
3.363046;0.583086;0.0411351;0.0277442;8.75;0.25;0.1475
3.364025;0.59079;0.0420184;0.0286639;8.75;0.25;0.1475
3.365005;0.596604;0.0426955;0.0295326;8.75;0.25;0.1475
3.366059;0.600413;0.0432289;0.0302748;8.75;0.25;0.1475
3.367039;0.60152;0.0433728;0.0307483;8.75;0.25;0.1475
3.368018;0.600004;0.0433868;0.0310263;8.75;0.25;0.1475
3.369073;0.596282;0.0433663;0.031282;8.75;0.25;0.1475
3.370052;0.592098;0.0431404;0.0314838;8.75;0.25;0.1475
3.371032;0.588656;0.0428206;0.0316286;8.75;0.25;0.1475
3.372011;0.58626;0.0425088;0.0317388;8.75;0.25;0.1475
3.373066;0.58419;0.0422694;0.0318638;8.75;0.25;0.1475
3.374045;0.582903;0.042288;0.0319769;8.75;0.25;0.1475
3.375025;0.582787;0.0423695;0.0320966;8.75;0.25;0.1475
3.376005;0.584093;0.0423953;0.0323096;8.75;0.25;0.1475
3.377060;0.586441;0.0426231;0.0326346;8.75;0.25;0.1475
3.378039;0.58861;0.0428085;0.032947;8.75;0.25;0.1475
3.379019;0.590183;0.0429037;0.0331159;8.75;0.25;0.1475
3.380074;0.590982;0.0428974;0.0330686;8.75;0.25;0.1475
3.381054;0.59097;0.0429557;0.0328259;8.75;0.25;0.1475
3.382033;0.589788;0.0430505;0.0324217;8.75;0.25;0.1475
3.383012;0.587632;0.0427739;0.031889;8.75;0.25;0.1475
3.384067;0.584825;0.0422604;0.0313085;8.75;0.25;0.1475
3.385046;0.581907;0.0417849;0.0306593;8.75;0.25;0.1475
3.386026;0.578624;0.0414575;0.0298945;8.75;0.25;0.1475
3.387006;0.575056;0.0412048;0.0291212;8.75;0.25;0.1475
3.388060;0.571073;0.0407089;0.0284179;8.75;0.25;0.1475
3.389039;0.567209;0.0399468;0.0277904;8.75;0.25;0.1475
3.390019;0.563252;0.0391474;0.0271616;8.75;0.25;0.1475
3.391075;0.559259;0.0382677;0.0265933;8.75;0.25;0.1475
3.392054;0.556829;0.0376229;0.0263597;8.75;0.25;0.1475
3.393034;0.556501;0.0371289;0.0263389;8.75;0.25;0.1475
3.394014;0.558663;0.0368331;0.0264587;8.75;0.25;0.1475
3.395070;0.56408;0.0367272;0.0269155;8.75;0.25;0.1475
3.396050;0.57228;0.0368668;0.0279269;8.75;0.25;0.1475
3.397029;0.582954;0.0372929;0.0294731;8.75;0.25;0.1475
3.398008;0.594583;0.0379621;0.0311475;8.75;0.25;0.1475
3.399062;0.605836;0.0384402;0.0326672;8.75;0.25;0.1475
3.400042;0.612853;0.0387556;0.0336507;8.75;0.25;0.1475
3.401022;0.614877;0.0388708;0.0342614;8.75;0.25;0.1475
3.402001;0.611251;0.0387737;0.0344458;8.75;0.25;0.1475
3.403056;0.601852;0.0383361;0.0339023;8.75;0.25;0.1475
3.404036;0.589997;0.0375434;0.0327417;8.75;0.25;0.1475
3.405015;0.576386;0.0365349;0.031192;8.75;0.25;0.1475
3.406070;0.561439;0.0354887;0.0294941;8.75;0.25;0.1475
3.407049;0.549755;0.0347339;0.0280512;8.75;0.25;0.1475
3.408028;0.542316;0.0342484;0.0268124;8.75;0.25;0.1475
3.409007;0.540351;0.0340641;0.0259946;8.75;0.25;0.1475
3.410062;0.543591;0.0340652;0.0257107;8.75;0.25;0.1475
3.411041;0.55016;0.0342349;0.0258375;8.75;0.25;0.1475
3.412020;0.558507;0.0344816;0.0260877;8.75;0.25;0.1475
3.413074;0.567917;0.0349474;0.0263709;8.75;0.25;0.1475
3.414052;0.575873;0.0353887;0.0267333;8.75;0.25;0.1475
3.415031;0.581875;0.0354274;0.0271808;8.75;0.25;0.1475
3.416008;0.586033;0.0353976;0.0275071;8.75;0.25;0.1475
3.417060;0.58907;0.0349066;0.0277324;8.75;0.25;0.1475
3.418037;0.592202;0.0346407;0.0278159;8.75;0.25;0.1475
3.419015;0.596198;0.0346145;0.0279011;8.75;0.25;0.1475
3.420068;0.600735;0.0345841;0.0279854;8.75;0.25;0.1475
3.421046;0.604105;0.0344003;0.0281423;8.75;0.25;0.1475
3.422023;0.605579;0.0339672;0.0283993;8.75;0.25;0.1475
3.423001;0.603868;0.033634;0.0284587;8.75;0.25;0.1475
3.424055;0.596972;0.0330245;0.0280964;8.75;0.25;0.1475
3.425035;0.585295;0.0322919;0.027317;8.75;0.25;0.1475
3.426015;0.569087;0.0310377;0.0263301;8.75;0.25;0.1475
3.427069;0.54794;0.0295955;0.0252236;8.75;0.25;0.1475
3.428048;0.526858;0.0283715;0.0243119;8.75;0.25;0.1475
3.429027;0.506873;0.0271401;0.023515;8.75;0.25;0.1475
3.430006;0.491411;0.026008;0.022725;8.75;0.25;0.1475
3.431061;0.482272;0.0249962;0.0218903;8.75;0.25;0.1475
3.432040;0.480962;0.0245523;0.0215624;8.75;0.25;0.1475
3.433019;0.485669;0.0246057;0.022106;8.75;0.25;0.1475
3.434074;0.496679;0.0250949;0.0232106;8.75;0.25;0.1475
3.435053;0.511068;0.0258146;0.0241514;8.75;0.25;0.1475
3.436031;0.527273;0.0265557;0.0248441;8.75;0.25;0.1475
3.437009;0.542854;0.0270356;0.0255121;8.75;0.25;0.1475
3.438064;0.556646;0.0273369;0.0263177;8.75;0.25;0.1475
3.439043;0.565119;0.0274214;0.0266175;8.75;0.25;0.1475
3.440023;0.569485;0.0276382;0.0265585;8.75;0.25;0.1475
3.441002;0.570914;0.0277916;0.0262912;8.75;0.25;0.1475
3.442057;0.570464;0.0277871;0.0258657;8.75;0.25;0.1475
3.443037;0.568925;0.0274252;0.0252599;8.75;0.25;0.1475
3.444017;0.566214;0.0270076;0.0244583;8.75;0.25;0.1475
3.445072;0.561934;0.0268471;0.0237987;8.75;0.25;0.1475
3.446051;0.557239;0.0270506;0.0233436;8.75;0.25;0.1475
3.447031;0.552607;0.0272566;0.0230227;8.75;0.25;0.1475
3.448011;0.548356;0.0272575;0.0227969;8.75;0.25;0.1475
3.449066;0.545161;0.0271083;0.0227583;8.75;0.25;0.1475
3.450046;0.544091;0.0269541;0.0229939;8.75;0.25;0.1475
3.451026;0.544826;0.0269661;0.0234925;8.75;0.25;0.1475
3.452006;0.546993;0.0269415;0.0239356;8.75;0.25;0.1475
3.453061;0.550182;0.0268928;0.024261;8.75;0.25;0.1475
3.454042;0.553775;0.0268938;0.02459;8.75;0.25;0.1475
3.455022;0.557724;0.0268949;0.0248803;8.75;0.25;0.1475
3.456001;0.561847;0.0267994;0.0252079;8.75;0.25;0.1475
3.457056;0.566058;0.0265152;0.0253681;8.75;0.25;0.1475
3.458036;0.569818;0.0261467;0.0254731;8.75;0.25;0.1475
3.459016;0.574218;0.0258703;0.0256452;8.75;0.25;0.1475
3.460072;0.580663;0.0257985;0.0259701;8.75;0.25;0.1475
3.461051;0.588444;0.0257838;0.0263598;8.75;0.25;0.1475
3.462030;0.596788;0.0256857;0.0270363;8.75;0.25;0.1475
3.463010;0.604173;0.025328;0.028277;8.75;0.25;0.1475
3.464066;0.609459;0.0248682;0.0299528;8.75;0.25;0.1475
3.465046;0.611019;0.0244687;0.0313056;8.75;0.25;0.1475
3.466026;0.608821;0.0242177;0.032367;8.75;0.25;0.1475
3.467005;0.602637;0.02392;0.0331394;8.75;0.25;0.1475
3.468060;0.590944;0.0231718;0.0333763;8.75;0.25;0.1475
3.469041;0.575938;0.0221389;0.032713;8.75;0.25;0.1475
3.470021;0.558683;0.0210302;0.0313104;8.75;0.25;0.1475
3.471000;0.541867;0.0201267;0.0296434;8.75;0.25;0.1475
3.472055;0.527082;0.019435;0.0277417;8.75;0.25;0.1475
3.473034;0.517721;0.0189226;0.0257725;8.75;0.25;0.1475
3.474015;0.512578;0.0182701;0.0241535;8.75;0.25;0.1475
3.475070;0.511156;0.0178124;0.0229669;8.75;0.25;0.1475
3.476049;0.513214;0.0177085;0.0226308;8.75;0.25;0.1475
3.477029;0.517564;0.0178542;0.0227312;8.75;0.25;0.1475
3.478009;0.522948;0.018107;0.023081;8.75;0.25;0.1475
3.479064;0.528166;0.0182847;0.0237645;8.75;0.25;0.1475
3.480045;0.531043;0.0184705;0.0245065;8.75;0.25;0.1475
3.481025;0.531094;0.0186268;0.0250921;8.75;0.25;0.1475
3.482005;0.528131;0.018678;0.0254033;8.75;0.25;0.1475
3.483060;0.522655;0.0184254;0.0255371;8.75;0.25;0.1475
3.484040;0.517032;0.0179323;0.0255924;8.75;0.25;0.1475
3.485020;0.512112;0.0174129;0.0254269;8.75;0.25;0.1475
3.486000;0.508387;0.0170254;0.0250469;8.75;0.25;0.1475
3.487056;0.50586;0.0166811;0.0246273;8.75;0.25;0.1475
3.488037;0.504783;0.0162828;0.0244071;8.75;0.25;0.1475
3.489017;0.504936;0.0157344;0.0242735;8.75;0.25;0.1475
3.490073;0.506669;0.0151559;0.0240646;8.75;0.25;0.1475
3.491054;0.509908;0.0148502;0.0238817;8.75;0.25;0.1475
3.492034;0.514437;0.0146415;0.0238898;8.75;0.25;0.1475
3.493015;0.519507;0.0143924;0.0240866;8.75;0.25;0.1475
3.494070;0.524521;0.0139854;0.0242777;8.75;0.25;0.1475
3.495051;0.527976;0.0136532;0.0243733;8.75;0.25;0.1475
3.496031;0.530034;0.0134644;0.024515;8.75;0.25;0.1475
3.497011;0.530522;0.0134016;0.0247665;8.75;0.25;0.1475
3.498067;0.528862;0.0131687;0.0249871;8.75;0.25;0.1475
3.499047;0.525016;0.012806;0.0249032;8.75;0.25;0.1475
3.500027;0.519157;0.0124836;0.0246105;8.75;0.25;0.1475
3.501007;0.512059;0.0122683;0.0243622;8.75;0.25;0.1475
3.502062;0.504432;0.0121773;0.0243003;8.75;0.25;0.1475
3.503042;0.498442;0.0120232;0.0242354;8.75;0.25;0.1475
3.504022;0.493818;0.0116136;0.0239959;8.75;0.25;0.1475
3.505002;0.490518;0.011188;0.0238046;8.75;0.25;0.1475
3.506057;0.488489;0.0107379;0.0237743;8.75;0.25;0.1475
3.507036;0.487971;0.010414;0.023932;8.75;0.25;0.1475
3.508016;0.488575;0.0100779;0.0240036;8.75;0.25;0.1475
3.509072;0.490284;0.00958635;0.0240893;8.75;0.25;0.1475
3.510051;0.493065;0.00908422;0.0243806;8.75;0.25;0.1475
3.511031;0.496921;0.0086747;0.0247271;8.75;0.25;0.1475
3.512010;0.501487;0.00840443;0.0250422;8.75;0.25;0.1475
3.513066;0.50673;0.00819155;0.0252195;8.75;0.25;0.1475
3.514046;0.511534;0.00800168;0.0254085;8.75;0.25;0.1475
3.515026;0.516003;0.00782984;0.0256061;8.75;0.25;0.1475
3.516006;0.519343;0.00772231;0.0256935;8.75;0.25;0.1475
3.517062;0.520103;0.00761725;0.0255945;8.75;0.25;0.1475
3.518042;0.516984;0.00744429;0.0253372;8.75;0.25;0.1475
3.519022;0.510386;0.00709917;0.0249564;8.75;0.25;0.1475
3.520002;0.501906;0.00664673;0.0245541;8.75;0.25;0.1475
3.521057;0.49272;0.00614192;0.0241234;8.75;0.25;0.1475
3.522038;0.485537;0.00569574;0.0238082;8.75;0.25;0.1475
3.523017;0.48015;0.00527031;0.0235472;8.75;0.25;0.1475
3.524072;0.476491;0.00476024;0.0234716;8.75;0.25;0.1475
3.525051;0.475406;0.0042311;0.0237029;8.75;0.25;0.1475
3.526031;0.476931;0.00373568;0.0241551;8.75;0.25;0.1475
3.527011;0.481589;0.0033809;0.0246601;8.75;0.25;0.1475
3.528066;0.490157;0.00311661;0.0251022;8.75;0.25;0.1475
3.529046;0.500216;0.00292658;0.0255754;8.75;0.25;0.1475
3.530025;0.510701;0.00266171;0.0261726;8.75;0.25;0.1475
3.531006;0.520416;0.0023494;0.0267583;8.75;0.25;0.1475
3.532062;0.529224;0.00202924;0.0271757;8.75;0.25;0.1475
3.533042;0.535202;0.00181092;0.0273005;8.75;0.25;0.1475
3.534022;0.538126;0.00167581;0.0272613;8.75;0.25;0.1475
3.535002;0.537508;0.00154103;0.027113;8.75;0.25;0.1475
3.536058;0.533343;0.00133486;0.0268128;8.75;0.25;0.1475
3.537038;0.527363;0.00108643;0.0264232;8.75;0.25;0.1475
3.538019;0.520689;0.000822265;0.0259456;8.75;0.25;0.1475
3.539075;0.514004;0.000598425;0.0253867;8.75;0.25;0.1475
3.540054;0.509257;0.000452189;0.0249713;8.75;0.25;0.1475
3.541034;0.506693;0.000292362;0.0247739;8.75;0.25;0.1475
3.542015;0.506774;0.000104186;0.024838;8.75;0.25;0.1475
3.543071;0.509808;-0.000102343;0.0249983;8.75;0.25;0.1475
3.544051;0.514666;-0.000244372;0.0250707;8.75;0.25;0.1475
3.545031;0.520591;-0.000353228;0.0251783;8.75;0.25;0.1475
3.546011;0.526565;-0.00050883;0.0254147;8.75;0.25;0.1475
3.547067;0.531998;-0.000748322;0.0257689;8.75;0.25;0.1475
3.548048;0.535425;-0.000982659;0.0259908;8.75;0.25;0.1475
3.549028;0.53681;-0.0011473;0.0259689;8.75;0.25;0.1475
3.550008;0.535933;-0.00120902;0.025797;8.75;0.25;0.1475
3.551064;0.532804;-0.00126404;0.0256001;8.75;0.25;0.1475
3.552045;0.528536;-0.00135288;0.0254738;8.75;0.25;0.1475
3.553026;0.523646;-0.00147209;0.0253878;8.75;0.25;0.1475
3.554007;0.518714;-0.00154588;0.0252231;8.75;0.25;0.1475
3.555063;0.514311;-0.00160199;0.0249745;8.75;0.25;0.1475
3.556045;0.512143;-0.0016864;0.0248273;8.75;0.25;0.1475
3.557026;0.512331;-0.00181877;0.0249014;8.75;0.25;0.1475
3.558007;0.514578;-0.00196408;0.0251938;8.75;0.25;0.1475
3.559063;0.518263;-0.00207078;0.0255558;8.75;0.25;0.1475
3.560044;0.522165;-0.00217517;0.0257761;8.75;0.25;0.1475
3.561025;0.526307;-0.00232255;0.025965;8.75;0.25;0.1475
3.562006;0.530349;-0.00248255;0.0262428;8.75;0.25;0.1475
3.563062;0.533719;-0.00258691;0.0265885;8.75;0.25;0.1475
3.564043;0.534787;-0.00259147;0.0267331;8.75;0.25;0.1475
3.565024;0.533502;-0.00259067;0.0266701;8.75;0.25;0.1475
3.566005;0.530724;-0.00268011;0.0265807;8.75;0.25;0.1475
3.567062;0.527301;-0.00286991;0.0265927;8.75;0.25;0.1475
3.568042;0.524395;-0.00305443;0.0266027;8.75;0.25;0.1475
3.569023;0.521931;-0.00320061;0.026447;8.75;0.25;0.1475
3.570003;0.519901;-0.00332555;0.0262343;8.75;0.25;0.1475
3.571060;0.518189;-0.00352924;0.0261733;8.75;0.25;0.1475
3.572041;0.517168;-0.00381523;0.0263046;8.75;0.25;0.1475
3.573021;0.516777;-0.00413251;0.0264233;8.75;0.25;0.1475
3.574001;0.51686;-0.00440413;0.0263788;8.75;0.25;0.1475
3.575056;0.517405;-0.00459655;0.0262892;8.75;0.25;0.1475
3.576037;0.518571;-0.00475284;0.0263493;8.75;0.25;0.1475
3.577017;0.520666;-0.00498603;0.0265458;8.75;0.25;0.1475
3.578072;0.524095;-0.00532697;0.0267618;8.75;0.25;0.1475
3.579052;0.52841;-0.00563599;0.0269534;8.75;0.25;0.1475
3.580032;0.534047;-0.00584878;0.0271835;8.75;0.25;0.1475
3.581013;0.541179;-0.0060114;0.0274902;8.75;0.25;0.1475
3.582069;0.549652;-0.00624455;0.0278522;8.75;0.25;0.1475
3.583049;0.556728;-0.00654827;0.0281714;8.75;0.25;0.1475
3.584029;0.561916;-0.00686982;0.0284626;8.75;0.25;0.1475
3.585010;0.564903;-0.00712219;0.0286313;8.75;0.25;0.1475
3.586066;0.565584;-0.00727292;0.0285709;8.75;0.25;0.1475
3.587047;0.563635;-0.00739356;0.0283629;8.75;0.25;0.1475
3.588028;0.558917;-0.00754701;0.0280978;8.75;0.25;0.1475
3.589009;0.551783;-0.00769757;0.0277833;8.75;0.25;0.1475
3.590066;0.54244;-0.00781247;0.0273469;8.75;0.25;0.1475
3.591046;0.533501;-0.00788091;0.0268901;8.75;0.25;0.1475
3.592024;0.525665;-0.00793752;0.0264377;8.75;0.25;0.1475
3.593071;0.5197;-0.00807043;0.0260509;8.75;0.25;0.1475
3.594040;0.517101;-0.0082853;0.0258353;8.75;0.25;0.1475
3.595010;0.517357;-0.00858802;0.0258409;8.75;0.25;0.1475
3.596056;0.520614;-0.00896619;0.026067;8.75;0.25;0.1475
3.597030;0.526171;-0.00934247;0.0263521;8.75;0.25;0.1475
3.598005;0.533783;-0.00972586;0.026625;8.75;0.25;0.1475
3.599058;0.543356;-0.010194;0.0270009;8.75;0.25;0.1475
3.600037;0.552302;-0.0106833;0.0274318;8.75;0.25;0.1475
3.601018;0.560204;-0.0111439;0.027866;8.75;0.25;0.1475
3.602074;0.56663;-0.0115036;0.0281733;8.75;0.25;0.1475
3.603054;0.570078;-0.0117132;0.0282825;8.75;0.25;0.1475
3.604035;0.570706;-0.0118791;0.0283041;8.75;0.25;0.1475
3.605016;0.56838;-0.0120409;0.0281853;8.75;0.25;0.1475
3.606072;0.562946;-0.0122058;0.0279711;8.75;0.25;0.1475
3.607052;0.556074;-0.0122757;0.0276686;8.75;0.25;0.1475
3.608033;0.548589;-0.0122958;0.0273149;8.75;0.25;0.1475
3.609014;0.54157;-0.0123805;0.0269215;8.75;0.25;0.1475
3.610070;0.535481;-0.0125723;0.0265167;8.75;0.25;0.1475
3.611051;0.531764;-0.0128182;0.0263697;8.75;0.25;0.1475
3.612032;0.530102;-0.0130714;0.0263877;8.75;0.25;0.1475
3.613013;0.530495;-0.0132938;0.0264705;8.75;0.25;0.1475
3.614069;0.533001;-0.013591;0.0265306;8.75;0.25;0.1475
3.615049;0.536931;-0.0139637;0.0266503;8.75;0.25;0.1475
3.616031;0.542356;-0.014377;0.0269507;8.75;0.25;0.1475
3.617011;0.549423;-0.0148274;0.0273736;8.75;0.25;0.1475
3.618067;0.558692;-0.0153558;0.0278651;8.75;0.25;0.1475
3.619048;0.568275;-0.0159076;0.0283074;8.75;0.25;0.1475
3.620029;0.578036;-0.0165157;0.0287681;8.75;0.25;0.1475
3.621010;0.587183;-0.0170948;0.0292176;8.75;0.25;0.1475
3.622066;0.595641;-0.0176421;0.0296414;8.75;0.25;0.1475
3.623047;0.601414;-0.018076;0.029937;8.75;0.25;0.1475
3.624028;0.604342;-0.0184271;0.0300903;8.75;0.25;0.1475
3.625008;0.604015;-0.0186622;0.0300666;8.75;0.25;0.1475
3.626063;0.600025;-0.0187931;0.0298531;8.75;0.25;0.1475
3.627043;0.593567;-0.0188145;0.029569;8.75;0.25;0.1475
