time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.447067;0.482598;0.00874744;0.0228074;9.5;0.5;0.185
4.448050;0.482687;0.00886779;0.0227977;9.5;0.5;0.185
4.449034;0.482617;0.00886051;0.0228148;9.5;0.5;0.185
4.450018;0.481886;0.00868529;0.0228417;9.5;0.5;0.185
4.451002;0.480206;0.00834404;0.0228714;9.5;0.5;0.185
4.452060;0.477382;0.00787055;0.0229134;9.5;0.5;0.185
4.453043;0.474342;0.00732859;0.0228435;9.5;0.5;0.185
4.454026;0.471573;0.00663605;0.0227612;9.5;0.5;0.185
4.455010;0.469676;0.00582145;0.0226962;9.5;0.5;0.185
4.456069;0.468969;0.00484009;0.0225815;9.5;0.5;0.185
4.457052;0.469519;0.00390736;0.0225581;9.5;0.5;0.185
4.458035;0.471228;0.00304581;0.0226527;9.5;0.5;0.185
4.459018;0.47416;0.00224329;0.022888;9.5;0.5;0.185
4.460002;0.478253;0.0014874;0.0232258;9.5;0.5;0.185
4.461062;0.483645;0.000721814;0.0236557;9.5;0.5;0.185
4.462045;0.488935;6.41445e-05;0.0241152;9.5;0.5;0.185
4.463028;0.493747;-0.000518192;0.0246149;9.5;0.5;0.185
4.464012;0.497567;-0.00106445;0.0251311;9.5;0.5;0.185
4.465072;0.500309;-0.00159869;0.0256861;9.5;0.5;0.185
4.466056;0.501707;-0.00210691;0.0261137;9.5;0.5;0.185
4.467041;0.502427;-0.00260488;0.0263606;9.5;0.5;0.185
4.468025;0.502893;-0.00303986;0.0265402;9.5;0.5;0.185
4.469009;0.503616;-0.0034372;0.0265698;9.5;0.5;0.185
4.470069;0.505073;-0.00369964;0.026537;9.5;0.5;0.185
4.471053;0.507582;-0.00391046;0.0264893;9.5;0.5;0.185
4.472037;0.510879;-0.00402136;0.0264872;9.5;0.5;0.185
4.473021;0.514801;-0.00411396;0.0263804;9.5;0.5;0.185
4.474005;0.5186;-0.0041907;0.0262868;9.5;0.5;0.185
4.475065;0.521882;-0.00419245;0.0261427;9.5;0.5;0.185
4.476050;0.523369;-0.00421145;0.0260272;9.5;0.5;0.185
4.477033;0.522737;-0.00418931;0.0259101;9.5;0.5;0.185
4.478016;0.519912;-0.00422418;0.025759;9.5;0.5;0.185
4.479001;0.514964;-0.00435976;0.0255259;9.5;0.5;0.185
4.480061;0.507684;-0.00462813;0.0251937;9.5;0.5;0.185
4.481045;0.499914;-0.00500168;0.0249227;9.5;0.5;0.185
4.482029;0.492043;-0.00551803;0.0246636;9.5;0.5;0.185
4.483013;0.484995;-0.00615746;0.0244472;9.5;0.5;0.185
4.484072;0.479034;-0.00693006;0.0242498;9.5;0.5;0.185
4.485056;0.475173;-0.00770572;0.0240978;9.5;0.5;0.185
4.486040;0.4726;-0.0084545;0.0239515;9.5;0.5;0.185
4.487024;0.470796;-0.00920117;0.0237941;9.5;0.5;0.185
4.488008;0.469259;-0.00990898;0.0235946;9.5;0.5;0.185
4.489068;0.467457;-0.010548;0.0233181;9.5;0.5;0.185
4.490052;0.465677;-0.0110373;0.0229304;9.5;0.5;0.185
4.491036;0.464213;-0.0114435;0.0224297;9.5;0.5;0.185
4.492019;0.463498;-0.0118712;0.0217674;9.5;0.5;0.185
4.493003;0.463702;-0.0123203;0.0210533;9.5;0.5;0.185
4.494063;0.465004;-0.0127391;0.0202768;9.5;0.5;0.185
4.495047;0.467247;-0.0129642;0.0196356;9.5;0.5;0.185
4.496031;0.470528;-0.0130402;0.019113;9.5;0.5;0.185
4.497015;0.474873;-0.0130604;0.0186898;9.5;0.5;0.185
4.498074;0.480693;-0.0131159;0.0183824;9.5;0.5;0.185
4.499058;0.486749;-0.0131882;0.0182458;9.5;0.5;0.185
4.500041;0.492894;-0.0132664;0.018318;9.5;0.5;0.185
4.501026;0.498835;-0.0133966;0.0185975;9.5;0.5;0.185
4.502010;0.504359;-0.0136037;0.0190404;9.5;0.5;0.185
4.503070;0.509571;-0.0139386;0.0196738;9.5;0.5;0.185
4.504054;0.513633;-0.0143786;0.0203826;9.5;0.5;0.185
4.505037;0.51706;-0.0149712;0.0210904;9.5;0.5;0.185
4.506022;0.518937;-0.0155758;0.0218478;9.5;0.5;0.185
4.507006;0.519874;-0.0162144;0.0223685;9.5;0.5;0.185
4.508067;0.51962;-0.0168143;0.0229062;9.5;0.5;0.185
4.509051;0.518253;-0.0172796;0.0231802;9.5;0.5;0.185
4.510036;0.515424;-0.0176419;0.0233466;9.5;0.5;0.185
4.511020;0.510619;-0.0178995;0.0233075;9.5;0.5;0.185
4.512005;0.503976;-0.0180178;0.0230781;9.5;0.5;0.185
4.513066;0.495522;-0.0180578;0.0226948;9.5;0.5;0.185
4.514050;0.487457;-0.018108;0.0222578;9.5;0.5;0.185
4.515035;0.479995;-0.0182178;0.0218152;9.5;0.5;0.185
4.516020;0.473711;-0.0184646;0.0213315;9.5;0.5;0.185
4.517005;0.469161;-0.0188337;0.0209586;9.5;0.5;0.185
4.518065;0.466894;-0.0193192;0.020774;9.5;0.5;0.185
4.519050;0.467655;-0.0198718;0.0209252;9.5;0.5;0.185
4.520035;0.471141;-0.020538;0.0213395;9.5;0.5;0.185
4.521019;0.476532;-0.0212691;0.0219929;9.5;0.5;0.185
4.522004;0.482729;-0.0220352;0.0227058;9.5;0.5;0.185
4.523064;0.489234;-0.0228416;0.0234565;9.5;0.5;0.185
4.524048;0.494579;-0.0235459;0.0241364;9.5;0.5;0.185
4.525033;0.499072;-0.0241199;0.0247379;9.5;0.5;0.185
4.526017;0.502573;-0.0246614;0.0253305;9.5;0.5;0.185
4.527001;0.504936;-0.025259;0.0258898;9.5;0.5;0.185
4.528060;0.505972;-0.0257264;0.0262286;9.5;0.5;0.185
4.529044;0.505583;-0.026342;0.0266642;9.5;0.5;0.185
4.530029;0.504082;-0.0267713;0.0267769;9.5;0.5;0.185
4.531014;0.502095;-0.0271861;0.026908;9.5;0.5;0.185
4.532074;0.499756;-0.0275398;0.0267443;9.5;0.5;0.185
4.533058;0.497889;-0.0278153;0.0265564;9.5;0.5;0.185
4.534042;0.496512;-0.0280713;0.0263318;9.5;0.5;0.185
4.535025;0.495737;-0.0283404;0.0262255;9.5;0.5;0.185
4.536010;0.49569;-0.0286069;0.0261663;9.5;0.5;0.185
4.537070;0.496675;-0.0290101;0.0261755;9.5;0.5;0.185
4.538054;0.498536;-0.0294101;0.0261599;9.5;0.5;0.185
4.539038;0.501409;-0.0299617;0.0260863;9.5;0.5;0.185
4.540021;0.505143;-0.0305992;0.0260502;9.5;0.5;0.185
4.541005;0.50946;-0.0313752;0.0260708;9.5;0.5;0.185
4.542065;0.514375;-0.0322759;0.0261646;9.5;0.5;0.185
4.543049;0.518742;-0.0331597;0.0263029;9.5;0.5;0.185
4.544034;0.522342;-0.0340974;0.0264207;9.5;0.5;0.185
4.545018;0.52478;-0.0350306;0.0264838;9.5;0.5;0.185
4.546002;0.52552;-0.0357378;0.0265006;9.5;0.5;0.185
4.547061;0.52458;-0.0364089;0.0264432;9.5;0.5;0.185
4.548046;0.52226;-0.0367945;0.026375;9.5;0.5;0.185
4.549030;0.519151;-0.0370102;0.0262148;9.5;0.5;0.185
4.550015;0.515694;-0.0371512;0.0260155;9.5;0.5;0.185
4.551075;0.511925;-0.0372272;0.025742;9.5;0.5;0.185
4.552059;0.508575;-0.0372987;0.0255322;9.5;0.5;0.185
4.553043;0.505572;-0.0373403;0.0253624;9.5;0.5;0.185
4.554028;0.503003;-0.0373913;0.0252725;9.5;0.5;0.185
4.555012;0.500908;-0.0373881;0.0252284;9.5;0.5;0.185
4.556069;0.499056;-0.0373576;0.0251375;9.5;0.5;0.185
4.557049;0.497523;-0.0372954;0.0250172;9.5;0.5;0.185
4.558029;0.495951;-0.0372489;0.0248223;9.5;0.5;0.185
4.559011;0.494002;-0.0372257;0.0246416;9.5;0.5;0.185
4.560071;0.491007;-0.0371489;0.0245047;9.5;0.5;0.185
4.561056;0.48716;-0.0370088;0.02447;9.5;0.5;0.185
4.562041;0.482288;-0.0367397;0.0243142;9.5;0.5;0.185
4.563026;0.476513;-0.0364249;0.0240526;9.5;0.5;0.185
4.564010;0.470212;-0.036122;0.0236704;9.5;0.5;0.185
4.565071;0.463318;-0.0358835;0.0232201;9.5;0.5;0.185
4.566056;0.457487;-0.0357221;0.0228487;9.5;0.5;0.185
4.567041;0.452577;-0.0355979;0.0224857;9.5;0.5;0.185
4.568026;0.448837;-0.0355386;0.0221386;9.5;0.5;0.185
4.569011;0.446218;-0.035564;0.0218022;9.5;0.5;0.185
4.570072;0.444586;-0.0357981;0.0215186;9.5;0.5;0.185
4.571057;0.444113;-0.0361516;0.0213632;9.5;0.5;0.185
4.572042;0.444556;-0.036547;0.0212671;9.5;0.5;0.185
4.573027;0.445735;-0.0368921;0.021193;9.5;0.5;0.185
4.574012;0.447282;-0.0371527;0.0211826;9.5;0.5;0.185
4.575073;0.448659;-0.0373364;0.021265;9.5;0.5;0.185
4.576057;0.449117;-0.0374397;0.0214035;9.5;0.5;0.185
4.577042;0.448591;-0.0374774;0.0214628;9.5;0.5;0.185
4.578028;0.44729;-0.0374408;0.0214769;9.5;0.5;0.185
4.579013;0.445595;-0.037322;0.0214886;9.5;0.5;0.185
4.580074;0.443806;-0.0371481;0.021531;9.5;0.5;0.185
4.581059;0.442646;-0.0370088;0.0215661;9.5;0.5;0.185
4.582043;0.442257;-0.0370307;0.0216594;9.5;0.5;0.185
4.583028;0.442853;-0.0372095;0.0215326;9.5;0.5;0.185
4.584013;0.444363;-0.0375449;0.0217229;9.5;0.5;0.185
4.585074;0.446865;-0.0379187;0.0218739;9.5;0.5;0.185
4.586059;0.449756;-0.0384191;0.0221571;9.5;0.5;0.185
4.587043;0.452783;-0.0388413;0.0223234;9.5;0.5;0.185
4.588027;0.455713;-0.0393385;0.022577;9.5;0.5;0.185
4.589011;0.45814;-0.0397731;0.0227581;9.5;0.5;0.185
4.590071;0.459939;-0.0402574;0.0230005;9.5;0.5;0.185
4.591056;0.460613;-0.0407018;0.0231843;9.5;0.5;0.185
4.592041;0.460332;-0.0410495;0.0231931;9.5;0.5;0.185
4.593025;0.459386;-0.041474;0.0232302;9.5;0.5;0.185
4.594009;0.458221;-0.0417664;0.0231578;9.5;0.5;0.185
4.595069;0.457163;-0.0422277;0.0230775;9.5;0.5;0.185
4.596053;0.456584;-0.042632;0.0230287;9.5;0.5;0.185
4.597038;0.456539;-0.0430862;0.0229194;9.5;0.5;0.185
4.598023;0.456963;-0.0435346;0.0228184;9.5;0.5;0.185
4.599008;0.457778;-0.0440016;0.0227635;9.5;0.5;0.185
4.600068;0.459108;-0.0445716;0.0228232;9.5;0.5;0.185
4.601053;0.460958;-0.0451063;0.0229422;9.5;0.5;0.185
4.602038;0.463411;-0.0457459;0.0230716;9.5;0.5;0.185
4.603022;0.466552;-0.0464327;0.0231473;9.5;0.5;0.185
4.604008;0.470305;-0.0472142;0.0232205;9.5;0.5;0.185
4.605068;0.475014;-0.0480427;0.0234435;9.5;0.5;0.185
4.606053;0.47994;-0.048867;0.0236707;9.5;0.5;0.185
4.607037;0.485308;-0.0497233;0.0240293;9.5;0.5;0.185
4.608022;0.491074;-0.0505928;0.0243537;9.5;0.5;0.185
4.609007;0.497147;-0.0514947;0.0247215;9.5;0.5;0.185
4.610068;0.503531;-0.0523841;0.0250505;9.5;0.5;0.185
4.611053;0.50912;-0.0531952;0.0252706;9.5;0.5;0.185
4.612038;0.514095;-0.053854;0.0254925;9.5;0.5;0.185
4.613023;0.518289;-0.054479;0.0256297;9.5;0.5;0.185
4.614008;0.521657;-0.0549101;0.0258087;9.5;0.5;0.185
4.615069;0.523967;-0.0552897;0.0259446;9.5;0.5;0.185
4.616054;0.524938;-0.0554894;0.0259954;9.5;0.5;0.185
4.617039;0.52469;-0.0555963;0.0259102;9.5;0.5;0.185
4.618024;0.523358;-0.0555807;0.0257567;9.5;0.5;0.185
4.619009;0.521042;-0.0554635;0.0255822;9.5;0.5;0.185
4.620069;0.517763;-0.0552424;0.0253962;9.5;0.5;0.185
4.621053;0.5142;-0.0549799;0.0252429;9.5;0.5;0.185
4.622037;0.510175;-0.0547133;0.0250555;9.5;0.5;0.185
4.623021;0.505574;-0.0544433;0.0248516;9.5;0.5;0.185
4.624005;0.500248;-0.0540986;0.0246352;9.5;0.5;0.185
4.625065;0.493645;-0.0536447;0.0243736;9.5;0.5;0.185
4.626050;0.48676;-0.0531347;0.0241123;9.5;0.5;0.185
4.627033;0.479437;-0.0525217;0.0238138;9.5;0.5;0.185
4.628017;0.471849;-0.051979;0.0234597;9.5;0.5;0.185
4.629001;0.464467;-0.0514213;0.0231268;9.5;0.5;0.185
4.630060;0.456856;-0.0509826;0.0226813;9.5;0.5;0.185
4.631044;0.45053;-0.0506049;0.0223737;9.5;0.5;0.185
4.632029;0.445102;-0.0503344;0.0220365;9.5;0.5;0.185
4.633014;0.440887;-0.050183;0.021805;9.5;0.5;0.185
4.634074;0.43771;-0.0501116;0.0216189;9.5;0.5;0.185
4.635058;0.435934;-0.0503114;0.021507;9.5;0.5;0.185
4.636043;0.435167;-0.0505419;0.0214735;9.5;0.5;0.185
4.637027;0.435395;-0.0510864;0.0214116;9.5;0.5;0.185
4.638012;0.436588;-0.0516714;0.0215285;9.5;0.5;0.185
4.639072;0.439014;-0.0523943;0.0216948;9.5;0.5;0.185
4.640056;0.442299;-0.0530963;0.0220049;9.5;0.5;0.185
4.641041;0.446527;-0.0538631;0.0222885;9.5;0.5;0.185
4.642026;0.451454;-0.0546338;0.0226256;9.5;0.5;0.185
4.643011;0.456792;-0.0556024;0.0228825;9.5;0.5;0.185
4.644071;0.462711;-0.0565475;0.0232945;9.5;0.5;0.185
4.645055;0.468014;-0.0575284;0.0235984;9.5;0.5;0.185
4.646040;0.472925;-0.0583068;0.024019;9.5;0.5;0.185
4.647023;0.477192;-0.0590249;0.0243167;9.5;0.5;0.185
4.648005;0.480718;-0.0595765;0.0245789;9.5;0.5;0.185
4.649063;0.48372;-0.0601277;0.0247632;9.5;0.5;0.185
4.650045;0.485898;-0.060543;0.0248742;9.5;0.5;0.185
4.651026;0.487658;-0.0609472;0.024902;9.5;0.5;0.185
4.652008;0.489056;-0.0613009;0.0249206;9.5;0.5;0.185
4.653064;0.490277;-0.0616353;0.0249673;9.5;0.5;0.185
4.654045;0.491188;-0.0619009;0.0250344;9.5;0.5;0.185
4.655026;0.491849;-0.0620607;0.0250718;9.5;0.5;0.185
4.656008;0.492158;-0.0621374;0.0250264;9.5;0.5;0.185
4.657066;0.491915;-0.0620996;0.0249025;9.5;0.5;0.185
4.658048;0.491024;-0.0619529;0.0247671;9.5;0.5;0.185
4.659030;0.489356;-0.0617127;0.0246447;9.5;0.5;0.185
4.660011;0.486793;-0.0613631;0.0245602;9.5;0.5;0.185
4.661067;0.482868;-0.0608614;0.0244501;9.5;0.5;0.185
4.662048;0.478115;-0.060204;0.0242829;9.5;0.5;0.185
4.663030;0.472409;-0.0593658;0.0240059;9.5;0.5;0.185
4.664012;0.466011;-0.0584334;0.023688;9.5;0.5;0.185
4.665069;0.458768;-0.0573911;0.0233246;9.5;0.5;0.185
4.666051;0.4521;-0.0564873;0.0229757;9.5;0.5;0.185
4.667033;0.445805;-0.0557199;0.0226637;9.5;0.5;0.185
4.668016;0.440141;-0.0550929;0.0224054;9.5;0.5;0.185
4.669074;0.435027;-0.0545822;0.0221606;9.5;0.5;0.185
4.670057;0.431509;-0.0542664;0.0219652;9.5;0.5;0.185
4.671041;0.42945;-0.0541472;0.0217838;9.5;0.5;0.185
4.672024;0.428896;-0.054272;0.0216071;9.5;0.5;0.185
4.673008;0.429724;-0.0546186;0.0214894;9.5;0.5;0.185
4.674068;0.431878;-0.0552277;0.0214499;9.5;0.5;0.185
4.675051;0.434636;-0.0559434;0.0215103;9.5;0.5;0.185
4.676035;0.437661;-0.05672;0.0216252;9.5;0.5;0.185
4.677018;0.440666;-0.0574883;0.0217575;9.5;0.5;0.185
4.678000;0.443661;-0.05825;0.0218815;9.5;0.5;0.185
4.679058;0.447097;-0.0591203;0.0220374;9.5;0.5;0.185
4.680039;0.450673;-0.0599591;0.0222156;9.5;0.5;0.185
4.681022;0.454672;-0.0608405;0.0224208;9.5;0.5;0.185
4.682005;0.458991;-0.0617693;0.0226949;9.5;0.5;0.185
4.683063;0.463771;-0.062773;0.0230551;9.5;0.5;0.185
4.684045;0.468113;-0.0636576;0.0234017;9.5;0.5;0.185
4.685026;0.472187;-0.0644801;0.0237409;9.5;0.5;0.185
4.686008;0.475875;-0.0652127;0.024024;9.5;0.5;0.185
4.687065;0.479315;-0.0658838;0.0242489;9.5;0.5;0.185
4.688047;0.481899;-0.0663971;0.0244065;9.5;0.5;0.185
4.689029;0.483758;-0.0668145;0.0245419;9.5;0.5;0.185
4.690013;0.484752;-0.0671384;0.0246268;9.5;0.5;0.185
4.691073;0.484697;-0.0673542;0.0246704;9.5;0.5;0.185
4.692056;0.483506;-0.0673862;0.0246371;9.5;0.5;0.185
4.693039;0.481276;-0.0672443;0.0244876;9.5;0.5;0.185
4.694022;0.478163;-0.0669581;0.0242556;9.5;0.5;0.185
4.695004;0.474285;-0.066602;0.0239386;9.5;0.5;0.185
4.696063;0.469499;-0.0661197;0.0235702;9.5;0.5;0.185
4.697047;0.464689;-0.0656545;0.0232337;9.5;0.5;0.185
4.698029;0.459921;-0.0651877;0.0230167;9.5;0.5;0.185
4.699012;0.455479;-0.0647618;0.0228468;9.5;0.5;0.185
4.700070;0.451351;-0.0643747;0.0227224;9.5;0.5;0.185
4.701052;0.44826;-0.0641002;0.0225481;9.5;0.5;0.185
4.702035;0.445917;-0.0639309;0.0223634;9.5;0.5;0.185
4.703017;0.444359;-0.0638503;0.0222234;9.5;0.5;0.185
4.704072;0.443515;-0.0638568;0.0221865;9.5;0.5;0.185
4.705052;0.44333;-0.0639336;0.0222138;9.5;0.5;0.185
4.706031;0.443505;-0.0640661;0.0223346;9.5;0.5;0.185
4.707011;0.443808;-0.0641783;0.0224576;9.5;0.5;0.185
4.708066;0.443993;-0.0642892;0.0225472;9.5;0.5;0.185
4.709046;0.443855;-0.0643234;0.0225669;9.5;0.5;0.185
4.710026;0.443311;-0.0643027;0.022557;9.5;0.5;0.185
4.711006;0.442276;-0.0642135;0.0224848;9.5;0.5;0.185
4.712061;0.440585;-0.0640703;0.0224231;9.5;0.5;0.185
4.713039;0.438556;-0.0638574;0.0223462;9.5;0.5;0.185
4.714018;0.436074;-0.0636127;0.0222181;9.5;0.5;0.185
4.715073;0.432884;-0.0632728;0.0220889;9.5;0.5;0.185
4.716053;0.429564;-0.0628273;0.0219253;9.5;0.5;0.185
4.717035;0.426113;-0.0623042;0.0217281;9.5;0.5;0.185
4.718017;0.422833;-0.0617277;0.0215163;9.5;0.5;0.185
4.719075;0.419883;-0.0611522;0.0213421;9.5;0.5;0.185
4.720057;0.417947;-0.0607257;0.0211788;9.5;0.5;0.185
4.721038;0.41684;-0.0604664;0.021084;9.5;0.5;0.185
4.722019;0.41652;-0.0603341;0.0210673;9.5;0.5;0.185
4.723074;0.416888;-0.0603259;0.0211017;9.5;0.5;0.185
4.724055;0.417763;-0.0604032;0.021181;9.5;0.5;0.185
4.725037;0.41915;-0.060518;0.0212878;9.5;0.5;0.185
4.726018;0.421013;-0.0607048;0.0213802;9.5;0.5;0.185
4.727075;0.423459;-0.0610022;0.0214465;9.5;0.5;0.185
4.728058;0.425988;-0.0613643;0.021497;9.5;0.5;0.185
4.729041;0.428587;-0.0618011;0.0215418;9.5;0.5;0.185
4.730025;0.431032;-0.0623043;0.0215985;9.5;0.5;0.185
4.731008;0.433162;-0.0627894;0.0216743;9.5;0.5;0.185
4.732067;0.434931;-0.0632452;0.0217233;9.5;0.5;0.185
4.733049;0.435978;-0.0635804;0.0217352;9.5;0.5;0.185
4.734031;0.436467;-0.0638268;0.0217039;9.5;0.5;0.185
4.735012;0.436497;-0.0640095;0.0216742;9.5;0.5;0.185
4.736069;0.43625;-0.0641494;0.0216085;9.5;0.5;0.185
4.737052;0.435829;-0.0642545;0.0215634;9.5;0.5;0.185
4.738034;0.435254;-0.0643227;0.0215192;9.5;0.5;0.185
4.739016;0.434383;-0.064337;0.0214973;9.5;0.5;0.185
4.740073;0.433016;-0.064283;0.0215211;9.5;0.5;0.185
4.741056;0.43139;-0.0641793;0.02158;9.5;0.5;0.185
4.742041;0.429631;-0.0640397;0.0216325;9.5;0.5;0.185
4.743025;0.427951;-0.0639011;0.0216534;9.5;0.5;0.185
4.744008;0.426603;-0.0637609;0.021628;9.5;0.5;0.185
4.745066;0.425673;-0.0637065;0.0215562;9.5;0.5;0.185
4.746048;0.425338;-0.0637188;0.0215326;9.5;0.5;0.185
4.747031;0.425354;-0.0638241;0.0215092;9.5;0.5;0.185
4.748013;0.425593;-0.0639657;0.021557;9.5;0.5;0.185
4.749070;0.425973;-0.0641452;0.0216187;9.5;0.5;0.185
4.750049;0.426424;-0.0643038;0.0216684;9.5;0.5;0.185
4.751025;0.427017;-0.0644777;0.0216514;9.5;0.5;0.185
4.752000;0.427801;-0.0646886;0.0215958;9.5;0.5;0.185
4.753051;0.428843;-0.0649867;0.0214703;9.5;0.5;0.185
4.754029;0.429874;-0.0653282;0.0213511;9.5;0.5;0.185
4.755008;0.430877;-0.0656822;0.0212809;9.5;0.5;0.185
4.756065;0.431794;-0.0660548;0.0212873;9.5;0.5;0.185
4.757049;0.432495;-0.066398;0.0213363;9.5;0.5;0.185
4.758034;0.433165;-0.0667392;0.0214107;9.5;0.5;0.185
4.759019;0.43392;-0.0670701;0.0214536;9.5;0.5;0.185
4.760004;0.434821;-0.0674053;0.021449;9.5;0.5;0.185
4.761064;0.436027;-0.0677707;0.0214705;9.5;0.5;0.185
4.762049;0.437415;-0.0681155;0.0215281;9.5;0.5;0.185
4.763033;0.439007;-0.068466;0.0216477;9.5;0.5;0.185
4.764017;0.440723;-0.0688307;0.0218165;9.5;0.5;0.185
4.765001;0.442518;-0.0691908;0.0220463;9.5;0.5;0.185
4.766061;0.44454;-0.0695551;0.0223053;9.5;0.5;0.185
4.767044;0.446505;-0.0698894;0.0225366;9.5;0.5;0.185
4.768028;0.448621;-0.0702224;0.0227432;9.5;0.5;0.185
4.769012;0.450891;-0.0705962;0.0229217;9.5;0.5;0.185
4.770071;0.453564;-0.071037;0.0230786;9.5;0.5;0.185
4.771053;0.45617;-0.0715444;0.0232253;9.5;0.5;0.185
4.772036;0.458791;-0.0720724;0.0233544;9.5;0.5;0.185
4.773018;0.461182;-0.0726258;0.0234864;9.5;0.5;0.185
4.774075;0.463359;-0.0731595;0.0235395;9.5;0.5;0.185
4.775055;0.464898;-0.0736402;0.0235353;9.5;0.5;0.185
4.776035;0.466061;-0.074042;0.0234119;9.5;0.5;0.185
4.777016;0.466851;-0.0744244;0.0232532;9.5;0.5;0.185
4.778074;0.467346;-0.0747645;0.0230533;9.5;0.5;0.185
4.779055;0.467381;-0.0750266;0.022898;9.5;0.5;0.185
4.780036;0.466859;-0.075166;0.0227712;9.5;0.5;0.185
4.781018;0.465587;-0.0751669;0.0226707;9.5;0.5;0.185
4.782076;0.463185;-0.0749664;0.0225387;9.5;0.5;0.185
4.783059;0.459967;-0.0745871;0.0223988;9.5;0.5;0.185
4.784043;0.455969;-0.0740364;0.0222249;9.5;0.5;0.185
4.785027;0.451424;-0.0733968;0.0220154;9.5;0.5;0.185
4.786010;0.44662;-0.0727069;0.021806;9.5;0.5;0.185
4.787068;0.44139;-0.0719534;0.021602;9.5;0.5;0.185
4.788050;0.436654;-0.0712789;0.0214087;9.5;0.5;0.185
4.789033;0.432099;-0.0706548;0.0212172;9.5;0.5;0.185
4.790017;0.427908;-0.0700668;0.0210664;9.5;0.5;0.185
4.791075;0.423976;-0.069513;0.0209502;9.5;0.5;0.185
4.792058;0.421018;-0.0690898;0.0208487;9.5;0.5;0.185
4.793040;0.418849;-0.0687621;0.0207645;9.5;0.5;0.185
4.794022;0.417529;-0.0685397;0.020683;9.5;0.5;0.185
4.795006;0.416968;-0.0684362;0.0206106;9.5;0.5;0.185
4.796065;0.417015;-0.0684213;0.0205896;9.5;0.5;0.185
4.797048;0.417482;-0.0684446;0.0206675;9.5;0.5;0.185
4.798030;0.418163;-0.0684754;0.020795;9.5;0.5;0.185
4.799013;0.418978;-0.0684778;0.0209754;9.5;0.5;0.185
4.800071;0.420033;-0.068439;0.0211447;9.5;0.5;0.185
4.801056;0.421174;-0.0683916;0.0212764;9.5;0.5;0.185
4.802039;0.422488;-0.06837;0.021369;9.5;0.5;0.185
4.803022;0.423942;-0.0683793;0.0214681;9.5;0.5;0.185
4.804005;0.425454;-0.0684526;0.0215987;9.5;0.5;0.185
4.805063;0.427021;-0.0685448;0.0217774;9.5;0.5;0.185
4.806045;0.42822;-0.0686268;0.0219161;9.5;0.5;0.185
4.807027;0.429068;-0.0686637;0.0220175;9.5;0.5;0.185
4.808010;0.429453;-0.0686103;0.0220385;9.5;0.5;0.185
4.809068;0.429203;-0.0684725;0.0219662;9.5;0.5;0.185
4.810051;0.428263;-0.0682373;0.0218476;9.5;0.5;0.185
4.811034;0.42669;-0.0679427;0.0216765;9.5;0.5;0.185
4.812017;0.424626;-0.0676051;0.0214868;9.5;0.5;0.185
4.813002;0.422241;-0.0672612;0.0213362;9.5;0.5;0.185
4.814062;0.419486;-0.066851;0.0211976;9.5;0.5;0.185
4.815045;0.416795;-0.0664297;0.0211372;9.5;0.5;0.185
4.816029;0.414027;-0.0659383;0.0210221;9.5;0.5;0.185
4.817013;0.411247;-0.065424;0.0208701;9.5;0.5;0.185
4.818074;0.408375;-0.0648698;0.0206525;9.5;0.5;0.185
4.819059;0.405977;-0.0643979;0.02045;9.5;0.5;0.185
4.820044;0.40392;-0.0639967;0.020293;9.5;0.5;0.185
4.821029;0.402299;-0.0636759;0.0201919;9.5;0.5;0.185
4.822014;0.401115;-0.0634389;0.0201756;9.5;0.5;0.185
4.823075;0.400303;-0.0632557;0.0202157;9.5;0.5;0.185
4.824061;0.399877;-0.063132;0.0202233;9.5;0.5;0.185
4.825046;0.399698;-0.0630342;0.0201953;9.5;0.5;0.185
4.826031;0.399771;-0.0629899;0.0201488;9.5;0.5;0.185
4.827016;0.400173;-0.0630025;0.0201235;9.5;0.5;0.185
4.828001;0.400992;-0.0630698;0.0201276;9.5;0.5;0.185
4.829062;0.402416;-0.0632268;0.0202069;9.5;0.5;0.185
4.830048;0.404242;-0.0634605;0.0203197;9.5;0.5;0.185
4.831032;0.406545;-0.0637634;0.0204645;9.5;0.5;0.185
4.832017;0.409278;-0.0641253;0.0206149;9.5;0.5;0.185
4.833002;0.412427;-0.0645357;0.0207881;9.5;0.5;0.185
4.834062;0.416254;-0.0650238;0.0209783;9.5;0.5;0.185
4.835048;0.42009;-0.0654885;0.0211417;9.5;0.5;0.185
4.836033;0.424035;-0.0659342;0.0212845;9.5;0.5;0.185
4.837018;0.427903;-0.0663541;0.0214086;9.5;0.5;0.185
4.838003;0.431498;-0.0667363;0.0215081;9.5;0.5;0.185
4.839064;0.434816;-0.0670767;0.0216176;9.5;0.5;0.185
4.840050;0.43722;-0.0672872;0.0217066;9.5;0.5;0.185
4.841035;0.438838;-0.067364;0.0217635;9.5;0.5;0.185
4.842021;0.439579;-0.0672737;0.0217612;9.5;0.5;0.185
4.843006;0.439391;-0.0669953;0.0217268;9.5;0.5;0.185
4.844067;0.438144;-0.0665142;0.0216515;9.5;0.5;0.185
4.845052;0.436141;-0.0659457;0.0215608;9.5;0.5;0.185
4.846037;0.433478;-0.0653358;0.0214551;9.5;0.5;0.185
4.847022;0.430393;-0.0646943;0.021343;9.5;0.5;0.185
