time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.435017;0.662001;-0.000647531;0.0248247;6.407;0.5119;0.0304
2.436060;0.669575;-0.000672481;0.0248706;6.407;0.5119;0.0304
2.437031;0.686094;-0.000898087;0.0250196;6.407;0.5119;0.0304
2.438004;0.704239;-0.000770131;0.0250057;6.407;0.5119;0.0304
2.439048;0.715335;-0.000576068;0.0243542;6.407;0.5119;0.0304
2.440017;0.71349;-0.000636949;0.0233488;6.407;0.5119;0.0304
2.441061;0.701015;-0.000638201;0.0221892;6.407;0.5119;0.0304
2.442033;0.685462;-0.000501811;0.0211715;6.407;0.5119;0.0304
2.443005;0.672325;-0.000483379;0.0204784;6.407;0.5119;0.0304
2.444051;0.663831;-0.000401616;0.0201928;6.407;0.5119;0.0304
2.445024;0.661708;-0.000288459;0.0200801;6.407;0.5119;0.0304
2.446063;0.667641;-6.7906e-05;0.0200837;6.407;0.5119;0.0304
2.447020;0.677305;0.000249149;0.0202565;6.407;0.5119;0.0304
2.448052;0.684836;0.000631722;0.0204438;6.407;0.5119;0.0304
2.449014;0.686448;0.000529299;0.0204868;6.407;0.5119;0.0304
2.450054;0.680263;0.000415001;0.0204395;6.407;0.5119;0.0304
2.451024;0.66495;0.000548685;0.020339;6.407;0.5119;0.0304
2.452072;0.64143;0.000391115;0.0202235;6.407;0.5119;0.0304
2.453045;0.619487;8.85198e-05;0.0201609;6.407;0.5119;0.0304
2.454020;0.604069;-7.98238e-05;0.0202384;6.407;0.5119;0.0304
2.455069;0.601167;-0.00014847;0.0202899;6.407;0.5119;0.0304
2.456043;0.611595;-0.000358655;0.0199583;6.407;0.5119;0.0304
2.457014;0.632344;-0.000621967;0.0194814;6.407;0.5119;0.0304
2.458058;0.661937;-0.000880017;0.0189084;6.407;0.5119;0.0304
2.459026;0.688711;-0.000933933;0.0181733;6.407;0.5119;0.0304
2.460069;0.707158;-0.00100345;0.0174178;6.407;0.5119;0.0304
2.461038;0.713427;-0.00130088;0.016838;6.407;0.5119;0.0304
2.462008;0.710426;-0.00184475;0.0164916;6.407;0.5119;0.0304
2.463056;0.702289;-0.00243133;0.0166508;6.407;0.5119;0.0304
2.464030;0.696501;-0.00245578;0.0174598;6.407;0.5119;0.0304
2.465003;0.696561;-0.00274138;0.0187647;6.407;0.5119;0.0304
2.466052;0.703742;-0.0036084;0.0206807;6.407;0.5119;0.0304
2.467025;0.716713;-0.00419319;0.0227929;6.407;0.5119;0.0304
2.468073;0.733875;-0.00458051;0.0248675;6.407;0.5119;0.0304
2.469045;0.747634;-0.00519613;0.0263896;6.407;0.5119;0.0304
2.470016;0.755475;-0.00524405;0.0274008;6.407;0.5119;0.0304
2.471062;0.754027;-0.00467906;0.027905;6.407;0.5119;0.0304
2.472031;0.743582;-0.00399448;0.0276236;6.407;0.5119;0.0304
2.473074;0.728752;-0.0031836;0.0267063;6.407;0.5119;0.0304
2.474043;0.719107;-0.00211989;0.0255614;6.407;0.5119;0.0304
2.475011;0.71751;-0.00149776;0.0247941;6.407;0.5119;0.0304
2.476052;0.722983;-0.00113315;0.0243868;6.407;0.5119;0.0304
2.477012;0.730881;-0.00103512;0.0245295;6.407;0.5119;0.0304
2.478041;0.739022;-0.00133698;0.0252086;6.407;0.5119;0.0304
2.479001;0.745615;-0.00166639;0.0258827;6.407;0.5119;0.0304
2.480040;0.753473;-0.00198568;0.0265301;6.407;0.5119;0.0304
2.481009;0.764552;-0.00202685;0.0273261;6.407;0.5119;0.0304
2.482053;0.782383;-0.00179843;0.0280826;6.407;0.5119;0.0304
2.483022;0.802479;-0.00113244;0.0287994;6.407;0.5119;0.0304
2.484068;0.821944;-0.000763645;0.0298589;6.407;0.5119;0.0304
2.485041;0.830232;-0.000604674;0.0306234;6.407;0.5119;0.0304
2.486012;0.824623;0.000579846;0.0305184;6.407;0.5119;0.0304
2.487058;0.803579;0.00171809;0.0298114;6.407;0.5119;0.0304
2.488031;0.776545;0.00161036;0.0285125;6.407;0.5119;0.0304
2.489002;0.750473;0.00141626;0.0268845;6.407;0.5119;0.0304
2.490048;0.731086;0.001902;0.025478;6.407;0.5119;0.0304
2.491019;0.722382;0.00202436;0.0245785;6.407;0.5119;0.0304
2.492067;0.71948;0.00132335;0.0241252;6.407;0.5119;0.0304
2.493039;0.719175;0.000938879;0.0243871;6.407;0.5119;0.0304
2.494011;0.718928;0.00108031;0.0247364;6.407;0.5119;0.0304
2.495058;0.717483;0.00099748;0.0247507;6.407;0.5119;0.0304
2.496028;0.716553;0.000616211;0.0247534;6.407;0.5119;0.0304
2.497073;0.718148;0.000285374;0.0248145;6.407;0.5119;0.0304
2.498043;0.723884;8.62843e-05;0.0249283;6.407;0.5119;0.0304
2.499012;0.733364;-0.00012934;0.0253663;6.407;0.5119;0.0304
2.500055;0.745414;-0.000233531;0.0263704;6.407;0.5119;0.0304
2.501023;0.755689;-0.000689946;0.0278132;6.407;0.5119;0.0304
2.502065;0.763482;-0.00127504;0.0295505;6.407;0.5119;0.0304
2.503033;0.76725;-0.00124754;0.0307219;6.407;0.5119;0.0304
2.504001;0.766909;-0.00104315;0.0313742;6.407;0.5119;0.0304
2.505043;0.761125;-0.000924535;0.031764;6.407;0.5119;0.0304
2.506011;0.751247;-0.000977216;0.0313832;6.407;0.5119;0.0304
2.507056;0.736933;-0.000990536;0.0299444;6.407;0.5119;0.0304
2.508025;0.722488;-0.00102636;0.028092;6.407;0.5119;0.0304
2.509070;0.708962;-0.00107727;0.0257544;6.407;0.5119;0.0304
2.510041;0.70019;-0.00113238;0.0237905;6.407;0.5119;0.0304
2.511013;0.695964;-0.00159322;0.0226727;6.407;0.5119;0.0304
2.512057;0.69913;-0.00213156;0.0220321;6.407;0.5119;0.0304
2.513024;0.711305;-0.00209522;0.0216519;6.407;0.5119;0.0304
2.514065;0.731257;-0.00192561;0.0219525;6.407;0.5119;0.0304
2.515030;0.749726;-0.00215245;0.0225154;6.407;0.5119;0.0304
2.516070;0.764229;-0.00238745;0.022755;6.407;0.5119;0.0304
2.517039;0.770875;-0.00241663;0.0228404;6.407;0.5119;0.0304
2.518010;0.77057;-0.00219689;0.0228045;6.407;0.5119;0.0304
2.519054;0.762032;-0.00204181;0.0222164;6.407;0.5119;0.0304
2.520024;0.747298;-0.00164934;0.0210512;6.407;0.5119;0.0304
2.521069;0.727645;-0.00148129;0.0198048;6.407;0.5119;0.0304
2.522040;0.710292;-0.00124597;0.0190023;6.407;0.5119;0.0304
2.523013;0.696677;-0.00117268;0.0178521;6.407;0.5119;0.0304
2.524060;0.688585;-0.00111734;0.0164953;6.407;0.5119;0.0304
2.525032;0.689607;-0.00118876;0.0160297;6.407;0.5119;0.0304
2.526004;0.6985;-0.00109896;0.0158148;6.407;0.5119;0.0304
2.527049;0.715161;-0.000965585;0.0151731;6.407;0.5119;0.0304
2.528019;0.734394;-0.00108597;0.014873;6.407;0.5119;0.0304
2.529062;0.754901;-0.00122566;0.0151935;6.407;0.5119;0.0304
2.530032;0.770337;-0.00120421;0.0157017;6.407;0.5119;0.0304
2.531074;0.779957;-0.00109062;0.0153264;6.407;0.5119;0.0304
2.532041;0.782409;-0.00113703;0.0151463;6.407;0.5119;0.0304
2.533009;0.780107;-0.00137846;0.0152721;6.407;0.5119;0.0304
2.534051;0.776772;-0.00157566;0.0154244;6.407;0.5119;0.0304
2.535017;0.773915;-0.0015315;0.0158151;6.407;0.5119;0.0304
2.536059;0.769414;-0.00138849;0.016034;6.407;0.5119;0.0304
2.537027;0.762739;-0.00130408;0.0163619;6.407;0.5119;0.0304
2.538068;0.755185;-0.00129958;0.0170682;6.407;0.5119;0.0304
2.539033;0.750812;-0.00119455;0.0174426;6.407;0.5119;0.0304
2.540074;0.750791;-0.000870447;0.017564;6.407;0.5119;0.0304
2.541037;0.753262;-0.00038159;0.0180055;6.407;0.5119;0.0304
2.542001;0.754851;-9.33764e-06;0.0181805;6.407;0.5119;0.0304
2.543040;0.754207;0.000219928;0.0180938;6.407;0.5119;0.0304
2.544003;0.75238;0.000643677;0.0181238;6.407;0.5119;0.0304
2.545040;0.749762;0.00104429;0.0184622;6.407;0.5119;0.0304
2.546005;0.74701;0.0010361;0.0189824;6.407;0.5119;0.0304
2.547045;0.744085;0.000806848;0.0194458;6.407;0.5119;0.0304
2.548011;0.744287;0.000695577;0.0197147;6.407;0.5119;0.0304
2.549055;0.752616;0.000510387;0.020648;6.407;0.5119;0.0304
2.550024;0.767063;3.573e-05;0.0219011;6.407;0.5119;0.0304
2.551067;0.78338;-0.000483758;0.0233855;6.407;0.5119;0.0304
2.552036;0.793056;-0.000669578;0.0249334;6.407;0.5119;0.0304
2.553004;0.794966;-0.000653398;0.0258039;6.407;0.5119;0.0304
2.554046;0.788408;-0.000622962;0.02591;6.407;0.5119;0.0304
2.555015;0.775971;-0.000574571;0.0258163;6.407;0.5119;0.0304
2.556057;0.759677;-0.000297883;0.0253489;6.407;0.5119;0.0304
2.557025;0.746235;1.21755e-05;0.0246893;6.407;0.5119;0.0304
2.558068;0.737603;0.000318364;0.0239315;6.407;0.5119;0.0304
2.559036;0.735874;0.000421877;0.0236107;6.407;0.5119;0.0304
2.560003;0.738169;0.000480881;0.0241602;6.407;0.5119;0.0304
2.561044;0.74199;0.000448754;0.0252125;6.407;0.5119;0.0304
2.562008;0.743636;0.000443887;0.0260219;6.407;0.5119;0.0304
2.563046;0.7426;0.000406592;0.0271498;6.407;0.5119;0.0304
2.564011;0.739811;0.000184328;0.028402;6.407;0.5119;0.0304
2.565050;0.736404;-0.000122083;0.0291285;6.407;0.5119;0.0304
2.566014;0.736341;-0.000127657;0.0291076;6.407;0.5119;0.0304
2.567055;0.74346;0.000115995;0.0292346;6.407;0.5119;0.0304
2.568022;0.757227;0.000115335;0.0297172;6.407;0.5119;0.0304
2.569064;0.775372;-0.00015334;0.0302331;6.407;0.5119;0.0304
2.570031;0.79001;-0.000164019;0.0306605;6.407;0.5119;0.0304
2.571070;0.800288;0.000147381;0.0316573;6.407;0.5119;0.0304
2.572033;0.803403;0.000281801;0.0328942;6.407;0.5119;0.0304
2.573071;0.799439;5.76133e-05;0.0338943;6.407;0.5119;0.0304
2.574035;0.791328;-5.27064e-05;0.0346632;6.407;0.5119;0.0304
2.575074;0.782022;0.000230904;0.0358419;6.407;0.5119;0.0304
2.576039;0.775053;0.000409815;0.0369636;6.407;0.5119;0.0304
2.577003;0.768963;0.000228236;0.0379552;6.407;0.5119;0.0304
2.578041;0.761793;6.57107e-05;0.0391651;6.407;0.5119;0.0304
2.579007;0.75406;-4.24945e-05;0.039995;6.407;0.5119;0.0304
2.580046;0.745453;-0.000508535;0.0405512;6.407;0.5119;0.0304
2.581012;0.737975;-0.00118779;0.0411997;6.407;0.5119;0.0304
2.582052;0.729944;-0.00149639;0.0417402;6.407;0.5119;0.0304
2.583018;0.723027;-0.00130477;0.0415945;6.407;0.5119;0.0304
2.584060;0.719463;-0.00116086;0.0411879;6.407;0.5119;0.0304
2.585029;0.722464;-0.0011348;0.0413214;6.407;0.5119;0.0304
2.586072;0.7312;-0.000845685;0.0419227;6.407;0.5119;0.0304
2.587042;0.740912;-0.000433379;0.0424704;6.407;0.5119;0.0304
2.588014;0.74989;-0.000153268;0.042782;6.407;0.5119;0.0304
2.589060;0.759047;-8.5888e-05;0.0432772;6.407;0.5119;0.0304
2.590032;0.768051;-9.91005e-05;0.0442792;6.407;0.5119;0.0304
2.591004;0.776138;-0.00014392;0.0453719;6.407;0.5119;0.0304
2.592049;0.782105;-0.000364025;0.0461498;6.407;0.5119;0.0304
2.593018;0.786315;-0.000671589;0.0468155;6.407;0.5119;0.0304
2.594061;0.791659;-0.000841319;0.0480938;6.407;0.5119;0.0304
2.595030;0.795655;-0.000769302;0.0495454;6.407;0.5119;0.0304
2.596072;0.794817;-0.00074375;0.0505457;6.407;0.5119;0.0304
2.597040;0.788201;-0.000754095;0.0508633;6.407;0.5119;0.0304
2.598010;0.77852;-0.000340981;0.0510523;6.407;0.5119;0.0304
2.599055;0.767519;0.000431537;0.0513495;6.407;0.5119;0.0304
2.600025;0.757235;0.000882346;0.0515005;6.407;0.5119;0.0304
2.601072;0.745581;0.00115294;0.0510526;6.407;0.5119;0.0304
2.602044;0.735163;0.00166873;0.0501209;6.407;0.5119;0.0304
2.603015;0.7283;0.0021927;0.0492625;6.407;0.5119;0.0304
2.604061;0.7277;0.00239202;0.0488176;6.407;0.5119;0.0304
2.605033;0.732948;0.00246102;0.0487321;6.407;0.5119;0.0304
2.606004;0.74097;0.00268507;0.0485891;6.407;0.5119;0.0304
2.607049;0.749365;0.00290393;0.0483887;6.407;0.5119;0.0304
2.608020;0.755573;0.00292392;0.0484492;6.407;0.5119;0.0304
2.609065;0.760175;0.00281562;0.0485782;6.407;0.5119;0.0304
2.610036;0.762193;0.00260542;0.04839;6.407;0.5119;0.0304
2.611006;0.763201;0.00227492;0.0480911;6.407;0.5119;0.0304
2.612049;0.766256;0.00183737;0.0479934;6.407;0.5119;0.0304
2.613021;0.77292;0.00141303;0.0482311;6.407;0.5119;0.0304
2.614065;0.782916;0.00100866;0.0489179;6.407;0.5119;0.0304
2.615034;0.791446;0.000617225;0.0500546;6.407;0.5119;0.0304
2.616005;0.794954;0.000146134;0.0514816;6.407;0.5119;0.0304
2.617049;0.789585;-0.000212786;0.0527558;6.407;0.5119;0.0304
2.618018;0.775507;-0.000274848;0.0533584;6.407;0.5119;0.0304
2.619063;0.753747;-0.000343549;0.0534652;6.407;0.5119;0.0304
2.620034;0.732749;-0.000612462;0.053349;6.407;0.5119;0.0304
2.621003;0.715823;-0.000872302;0.0531639;6.407;0.5119;0.0304
2.622047;0.705249;-0.000873422;0.0529057;6.407;0.5119;0.0304
2.623016;0.702722;-0.000826269;0.0527507;6.407;0.5119;0.0304
2.624059;0.70651;-0.000998694;0.0528834;6.407;0.5119;0.0304
2.625029;0.713835;-0.00113451;0.053095;6.407;0.5119;0.0304
2.626003;0.722076;-0.00100915;0.0532292;6.407;0.5119;0.0304
2.627050;0.730007;-0.000736449;0.0533056;6.407;0.5119;0.0304
2.628021;0.735629;-0.000457765;0.0532607;6.407;0.5119;0.0304
2.629069;0.740332;7.73213e-06;0.0531744;6.407;0.5119;0.0304
2.630041;0.74524;0.000436666;0.0530767;6.407;0.5119;0.0304
2.631012;0.752099;0.000682848;0.0530248;6.407;0.5119;0.0304
2.632058;0.761045;0.00100799;0.0533135;6.407;0.5119;0.0304
2.633029;0.770196;0.00151669;0.0540135;6.407;0.5119;0.0304
2.634074;0.780109;0.00187283;0.0549465;6.407;0.5119;0.0304
2.635044;0.786568;0.00169217;0.0557603;6.407;0.5119;0.0304
2.636015;0.787092;0.00129368;0.0564741;6.407;0.5119;0.0304
2.637059;0.780631;0.0011738;0.0571102;6.407;0.5119;0.0304
2.638028;0.769898;0.00132071;0.057324;6.407;0.5119;0.0304
2.639075;0.755417;0.00123807;0.056919;6.407;0.5119;0.0304
2.640044;0.741497;0.000884241;0.0563334;6.407;0.5119;0.0304
2.641013;0.729259;0.00069851;0.0559094;6.407;0.5119;0.0304
2.642059;0.719731;0.000873285;0.0553254;6.407;0.5119;0.0304
2.643030;0.715111;0.00106554;0.0547704;6.407;0.5119;0.0304
2.644000;0.713575;0.00106371;0.0547689;6.407;0.5119;0.0304
2.645046;0.712909;0.00102138;0.0551748;6.407;0.5119;0.0304
2.646019;0.711054;0.00110962;0.0552043;6.407;0.5119;0.0304
2.647064;0.706463;0.00119214;0.0549716;6.407;0.5119;0.0304
2.648035;0.699736;0.00107647;0.054754;6.407;0.5119;0.0304
2.649008;0.691968;0.000881236;0.0544568;6.407;0.5119;0.0304
2.650056;0.685532;0.000833303;0.0539435;6.407;0.5119;0.0304
2.651028;0.683348;0.000856037;0.0533024;6.407;0.5119;0.0304
2.652000;0.685583;0.000748349;0.0527689;6.407;0.5119;0.0304
2.653048;0.693354;0.000582686;0.0527314;6.407;0.5119;0.0304
2.654021;0.704267;0.000530991;0.0529995;6.407;0.5119;0.0304
2.655068;0.716303;0.000491109;0.0533128;6.407;0.5119;0.0304
2.656041;0.724879;0.000364894;0.0538511;6.407;0.5119;0.0304
2.657014;0.730474;0.000251429;0.054643;6.407;0.5119;0.0304
2.658061;0.733274;0.000303505;0.0552416;6.407;0.5119;0.0304
2.659034;0.734121;0.000473428;0.0554513;6.407;0.5119;0.0304
2.660007;0.736398;0.000530493;0.0557992;6.407;0.5119;0.0304
2.661053;0.743136;0.000421932;0.0567359;6.407;0.5119;0.0304
2.662026;0.752308;0.000487791;0.0578804;6.407;0.5119;0.0304
2.663074;0.762553;0.000891078;0.0590669;6.407;0.5119;0.0304
2.664046;0.769957;0.00109811;0.0602409;6.407;0.5119;0.0304
2.665018;0.772247;0.000839273;0.0612546;6.407;0.5119;0.0304
2.666065;0.765154;0.000543922;0.0613844;6.407;0.5119;0.0304
2.667037;0.749743;0.000635639;0.0607171;6.407;0.5119;0.0304
2.668008;0.729457;0.000739699;0.0595466;6.407;0.5119;0.0304
2.669055;0.707508;0.000529859;0.0577288;6.407;0.5119;0.0304
2.670027;0.691679;0.000401493;0.0561908;6.407;0.5119;0.0304
2.671073;0.681424;0.000592069;0.0552683;6.407;0.5119;0.0304
2.672044;0.676472;0.000710425;0.0544672;6.407;0.5119;0.0304
2.673016;0.673754;0.000617586;0.0534413;6.407;0.5119;0.0304
2.674063;0.673008;0.000597194;0.0526929;6.407;0.5119;0.0304
2.675034;0.674473;0.000713709;0.0525155;6.407;0.5119;0.0304
2.676005;0.677212;0.000720074;0.0525577;6.407;0.5119;0.0304
2.677051;0.681406;0.000561249;0.0526546;6.407;0.5119;0.0304
2.678020;0.688214;0.000510212;0.0529952;6.407;0.5119;0.0304
2.679063;0.699649;0.000640114;0.0540447;6.407;0.5119;0.0304
2.680032;0.711849;0.000758164;0.0554309;6.407;0.5119;0.0304
2.681002;0.721567;0.000657674;0.0565146;6.407;0.5119;0.0304
2.682048;0.727112;0.000438271;0.0573226;6.407;0.5119;0.0304
2.683018;0.728179;0.000278149;0.0579327;6.407;0.5119;0.0304
2.684062;0.726498;5.90075e-06;0.0581153;6.407;0.5119;0.0304
2.685033;0.722904;-0.000406624;0.0580184;6.407;0.5119;0.0304
2.686002;0.717307;-0.00070309;0.0578096;6.407;0.5119;0.0304
2.687045;0.710161;-0.00090888;0.0572009;6.407;0.5119;0.0304
2.688016;0.704811;-0.00115005;0.0566002;6.407;0.5119;0.0304
2.689061;0.701004;-0.00122008;0.0563858;6.407;0.5119;0.0304
2.690030;0.696946;-0.000967828;0.0562506;6.407;0.5119;0.0304
2.691001;0.690507;-0.000745404;0.0557838;6.407;0.5119;0.0304
2.692041;0.682405;-0.00060576;0.0550352;6.407;0.5119;0.0304
2.693002;0.676142;-0.0002396;0.0543666;6.407;0.5119;0.0304
2.694042;0.67201;0.000297533;0.0539526;6.407;0.5119;0.0304
2.695012;0.67214;0.000535031;0.0538953;6.407;0.5119;0.0304
2.696056;0.677494;0.000565666;0.0539629;6.407;0.5119;0.0304
2.697026;0.686118;0.000610684;0.0542262;6.407;0.5119;0.0304
2.698073;0.697824;0.000623039;0.0550068;6.407;0.5119;0.0304
2.699043;0.708466;0.000413621;0.0559167;6.407;0.5119;0.0304
2.700013;0.71633;-1.71127e-06;0.0564866;6.407;0.5119;0.0304
2.701061;0.720963;-0.000341555;0.0568296;6.407;0.5119;0.0304
2.702032;0.721598;-0.000398414;0.0571029;6.407;0.5119;0.0304
2.703004;0.718286;-0.00040712;0.0570687;6.407;0.5119;0.0304
2.704052;0.710804;-0.000597238;0.0564034;6.407;0.5119;0.0304
2.705024;0.702529;-0.000782502;0.0554059;6.407;0.5119;0.0304
2.706071;0.695436;-0.000686486;0.0544143;6.407;0.5119;0.0304
2.707043;0.6922;-0.000404599;0.0538054;6.407;0.5119;0.0304
2.708016;0.692399;-0.000304164;0.0535667;6.407;0.5119;0.0304
2.709062;0.69591;-0.000452329;0.0536277;6.407;0.5119;0.0304
2.710033;0.700843;-0.000493576;0.0539099;6.407;0.5119;0.0304
2.711005;0.704581;-0.000353161;0.0543735;6.407;0.5119;0.0304
2.712051;0.703773;-0.000319822;0.0548067;6.407;0.5119;0.0304
2.713021;0.69727;-0.000493152;0.0547915;6.407;0.5119;0.0304
2.714067;0.685187;-0.00064275;0.0540569;6.407;0.5119;0.0304
2.715039;0.672238;-0.000703509;0.0530345;6.407;0.5119;0.0304
2.716009;0.661538;-0.000765951;0.0522352;6.407;0.5119;0.0304
2.717054;0.655478;-0.000776253;0.0516783;6.407;0.5119;0.0304
2.718028;0.656305;-0.000647034;0.0511471;6.407;0.5119;0.0304
2.719000;0.663628;-0.000486423;0.0508577;6.407;0.5119;0.0304
2.720046;0.677488;-0.000410284;0.0513229;6.407;0.5119;0.0304
2.721019;0.692885;-0.00024684;0.0521866;6.407;0.5119;0.0304
2.722068;0.707388;0.000261059;0.0528875;6.407;0.5119;0.0304
2.723041;0.715839;0.00072405;0.0532425;6.407;0.5119;0.0304
2.724013;0.719221;0.000780779;0.0536168;6.407;0.5119;0.0304
2.725062;0.718594;0.00069763;0.0540248;6.407;0.5119;0.0304
2.726035;0.714728;0.00091988;0.054256;6.407;0.5119;0.0304
2.727007;0.708702;0.001115;0.0542552;6.407;0.5119;0.0304
2.728056;0.701964;0.000832388;0.0540192;6.407;0.5119;0.0304
2.729029;0.697366;0.000430937;0.0539342;6.407;0.5119;0.0304
2.730001;0.69446;0.000271002;0.0541871;6.407;0.5119;0.0304
2.731049;0.691354;0.000156103;0.0542106;6.407;0.5119;0.0304
2.732022;0.687087;-0.00010485;0.0536978;6.407;0.5119;0.0304
2.733070;0.680201;-0.000219134;0.0530708;6.407;0.5119;0.0304
2.734043;0.671877;-8.91939e-05;0.0524797;6.407;0.5119;0.0304
2.735017;0.661858;-8.61771e-05;0.0515994;6.407;0.5119;0.0304
2.736065;0.648941;-0.000255603;0.0504433;6.407;0.5119;0.0304
2.737037;0.635748;-0.000238687;0.0491782;6.407;0.5119;0.0304
2.738012;0.624156;-2.93151e-05;0.0477779;6.407;0.5119;0.0304
2.739061;0.617781;2.20972e-05;0.0466149;6.407;0.5119;0.0304
2.740034;0.619577;-8.75511e-05;0.0461088;6.407;0.5119;0.0304
2.741008;0.627656;-6.16658e-06;0.0460721;6.407;0.5119;0.0304
2.742058;0.641099;0.000350474;0.0465388;6.407;0.5119;0.0304
2.743033;0.656994;0.000682887;0.047282;6.407;0.5119;0.0304
2.744008;0.674385;0.000877799;0.0483227;6.407;0.5119;0.0304
2.745057;0.691373;0.000992649;0.0498544;6.407;0.5119;0.0304
2.746032;0.702397;0.00105615;0.0510092;6.407;0.5119;0.0304
2.747007;0.707925;0.0010202;0.0516588;6.407;0.5119;0.0304
2.748057;0.709364;0.000864885;0.0522779;6.407;0.5119;0.0304
2.749031;0.708583;0.000662567;0.0526749;6.407;0.5119;0.0304
2.750006;0.706824;0.000458544;0.052902;6.407;0.5119;0.0304
2.751056;0.704139;0.000319586;0.0531397;6.407;0.5119;0.0304
2.752031;0.700707;0.000351007;0.0530199;6.407;0.5119;0.0304
2.753005;0.696161;0.000538378;0.052568;6.407;0.5119;0.0304
2.754054;0.690574;0.000702645;0.0520151;6.407;0.5119;0.0304
2.755029;0.685528;0.000753987;0.0515001;6.407;0.5119;0.0304
2.756002;0.68163;0.000832087;0.0510123;6.407;0.5119;0.0304
2.757051;0.680618;0.00111994;0.0506503;6.407;0.5119;0.0304
2.758026;0.68429;0.00133949;0.0506659;6.407;0.5119;0.0304
2.759074;0.69291;0.00116251;0.0511605;6.407;0.5119;0.0304
2.760047;0.702894;0.000854222;0.0516697;6.407;0.5119;0.0304
2.761021;0.711473;0.000833621;0.0520167;6.407;0.5119;0.0304
2.762069;0.715121;0.000906136;0.0520477;6.407;0.5119;0.0304
2.763042;0.711377;0.000634024;0.0514653;6.407;0.5119;0.0304
2.764016;0.700612;0.000241128;0.0503244;6.407;0.5119;0.0304
2.765064;0.682395;0.000127308;0.0485414;6.407;0.5119;0.0304
2.766037;0.662059;0.000154642;0.0464746;6.407;0.5119;0.0304
2.767011;0.642323;1.121e-05;0.0443858;6.407;0.5119;0.0304
2.768060;0.626315;-0.000228247;0.042546;6.407;0.5119;0.0304
2.769033;0.618625;-0.000315477;0.0414409;6.407;0.5119;0.0304
2.770007;0.61857;-0.000280336;0.0410058;6.407;0.5119;0.0304
2.771057;0.626387;-0.000168656;0.0412757;6.407;0.5119;0.0304
2.772030;0.638753;-4.0784e-05;0.0420373;6.407;0.5119;0.0304
2.773004;0.653698;2.75344e-05;0.0430815;6.407;0.5119;0.0304
2.774054;0.671093;0.00011483;0.0445873;6.407;0.5119;0.0304
2.775028;0.686608;0.000349703;0.0462065;6.407;0.5119;0.0304
2.776001;0.699553;0.000570914;0.0476289;6.407;0.5119;0.0304
2.777050;0.709153;0.00055814;0.0489677;6.407;0.5119;0.0304
2.778025;0.713683;0.000418253;0.050025;6.407;0.5119;0.0304
2.779074;0.714426;0.000359151;0.0505063;6.407;0.5119;0.0304
2.780047;0.712252;0.000417995;0.0505754;6.407;0.5119;0.0304
2.781021;0.707613;0.000415523;0.0504603;6.407;0.5119;0.0304
2.782069;0.700183;0.000175168;0.0498254;6.407;0.5119;0.0304
2.783042;0.691665;-4.00026e-05;0.0488245;6.407;0.5119;0.0304
2.784016;0.682163;4.06728e-05;0.0476892;6.407;0.5119;0.0304
2.785064;0.671198;0.00017068;0.0463571;6.407;0.5119;0.0304
2.786037;0.660934;2.7742e-05;0.0449689;6.407;0.5119;0.0304
2.787011;0.651521;-0.00021883;0.0434773;6.407;0.5119;0.0304
2.788059;0.643442;-0.000271556;0.0418953;6.407;0.5119;0.0304
2.789033;0.638373;-0.000198943;0.0407574;6.407;0.5119;0.0304
2.790006;0.635434;-0.000253198;0.039877;6.407;0.5119;0.0304
2.791056;0.633262;-0.000376609;0.0389347;6.407;0.5119;0.0304
2.792029;0.630695;-0.000357582;0.0380122;6.407;0.5119;0.0304
2.793004;0.627527;-0.000189419;0.0371893;6.407;0.5119;0.0304
2.794053;0.625036;-3.33717e-05;0.0365102;6.407;0.5119;0.0304
2.795027;0.625348;-1.25429e-08;0.0360686;6.407;0.5119;0.0304
2.796001;0.628591;4.06182e-05;0.0359926;6.407;0.5119;0.0304
2.797050;0.634231;0.000184351;0.0362057;6.407;0.5119;0.0304
2.798024;0.640867;0.000329395;0.0365027;6.407;0.5119;0.0304
2.799074;0.649536;0.000384961;0.037059;6.407;0.5119;0.0304
2.800047;0.658053;0.000368567;0.0377422;6.407;0.5119;0.0304
2.801021;0.665757;0.00041965;0.0383507;6.407;0.5119;0.0304
2.802070;0.672812;0.000504218;0.0390409;6.407;0.5119;0.0304
2.803044;0.678162;0.000524587;0.0396178;6.407;0.5119;0.0304
2.804018;0.681806;0.000534055;0.0399186;6.407;0.5119;0.0304
2.805066;0.683096;0.00058591;0.0401307;6.407;0.5119;0.0304
