time [s];zmax [m];posx [m];posy [m];posz [m]
2.847026;-3.40282e+38;8.75;0.5;0.1875
2.848075;-3.40282e+38;8.75;0.5;0.1875
2.849048;-3.40282e+38;8.75;0.5;0.1875
2.850024;-3.40282e+38;8.75;0.5;0.1875
2.851073;-3.40282e+38;8.75;0.5;0.1875
2.852046;-3.40282e+38;8.75;0.5;0.1875
2.853021;-3.40282e+38;8.75;0.5;0.1875
2.854071;-3.40282e+38;8.75;0.5;0.1875
2.855045;-3.40282e+38;8.75;0.5;0.1875
2.856018;-3.40282e+38;8.75;0.5;0.1875
2.857068;-3.40282e+38;8.75;0.5;0.1875
2.858043;-3.40282e+38;8.75;0.5;0.1875
2.859016;-3.40282e+38;8.75;0.5;0.1875
2.860065;-3.40282e+38;8.75;0.5;0.1875
2.861040;-3.40282e+38;8.75;0.5;0.1875
2.862014;-3.40282e+38;8.75;0.5;0.1875
2.863062;-3.40282e+38;8.75;0.5;0.1875
2.864036;-3.40282e+38;8.75;0.5;0.1875
2.865010;-3.40282e+38;8.75;0.5;0.1875
2.866058;-3.40282e+38;8.75;0.5;0.1875
2.867032;-3.40282e+38;8.75;0.5;0.1875
2.868005;-3.40282e+38;8.75;0.5;0.1875
2.869053;-3.40282e+38;8.75;0.5;0.1875
2.870026;-3.40282e+38;8.75;0.5;0.1875
2.871073;-3.40282e+38;8.75;0.5;0.1875
2.872046;-3.40282e+38;8.75;0.5;0.1875
2.873019;-3.40282e+38;8.75;0.5;0.1875
2.874067;-3.40282e+38;8.75;0.5;0.1875
2.875039;-3.40282e+38;8.75;0.5;0.1875
2.876013;-3.40282e+38;8.75;0.5;0.1875
2.877061;-3.40282e+38;8.75;0.5;0.1875
2.878034;-3.40282e+38;8.75;0.5;0.1875
2.879008;-3.40282e+38;8.75;0.5;0.1875
2.880056;-3.40282e+38;8.75;0.5;0.1875
2.881029;-3.40282e+38;8.75;0.5;0.1875
2.882003;-3.40282e+38;8.75;0.5;0.1875
2.883052;-3.40282e+38;8.75;0.5;0.1875
2.884025;-3.40282e+38;8.75;0.5;0.1875
2.885074;-3.40282e+38;8.75;0.5;0.1875
2.886049;-3.40282e+38;8.75;0.5;0.1875
2.887022;-3.40282e+38;8.75;0.5;0.1875
2.888070;-3.40282e+38;8.75;0.5;0.1875
2.889046;-3.40282e+38;8.75;0.5;0.1875
2.890020;-3.40282e+38;8.75;0.5;0.1875
2.891069;-3.40282e+38;8.75;0.5;0.1875
2.892043;-3.40282e+38;8.75;0.5;0.1875
2.893018;-3.40282e+38;8.75;0.5;0.1875
2.894068;-3.40282e+38;8.75;0.5;0.1875
2.895042;-3.40282e+38;8.75;0.5;0.1875
2.896017;-3.40282e+38;8.75;0.5;0.1875
2.897066;-3.40282e+38;8.75;0.5;0.1875
2.898041;-3.40282e+38;8.75;0.5;0.1875
2.899015;-3.40282e+38;8.75;0.5;0.1875
2.900066;-3.40282e+38;8.75;0.5;0.1875
2.901039;-3.40282e+38;8.75;0.5;0.1875
2.902014;-3.40282e+38;8.75;0.5;0.1875
2.903064;-3.40282e+38;8.75;0.5;0.1875
2.904038;-3.40282e+38;8.75;0.5;0.1875
2.905012;-3.40282e+38;8.75;0.5;0.1875
2.906062;-3.40282e+38;8.75;0.5;0.1875
2.907037;-3.40282e+38;8.75;0.5;0.1875
2.908011;-3.40282e+38;8.75;0.5;0.1875
2.909060;-3.40282e+38;8.75;0.5;0.1875
2.910035;-3.40282e+38;8.75;0.5;0.1875
2.911010;-3.40282e+38;8.75;0.5;0.1875
2.912058;-3.40282e+38;8.75;0.5;0.1875
2.913033;-3.40282e+38;8.75;0.5;0.1875
2.914008;-3.40282e+38;8.75;0.5;0.1875
2.915057;-3.40282e+38;8.75;0.5;0.1875
2.916031;-3.40282e+38;8.75;0.5;0.1875
2.917007;-3.40282e+38;8.75;0.5;0.1875
2.918056;-3.40282e+38;8.75;0.5;0.1875
2.919030;-3.40282e+38;8.75;0.5;0.1875
2.920005;-3.40282e+38;8.75;0.5;0.1875
2.921055;-3.40282e+38;8.75;0.5;0.1875
2.922030;-3.40282e+38;8.75;0.5;0.1875
2.923003;-3.40282e+38;8.75;0.5;0.1875
2.924054;-3.40282e+38;8.75;0.5;0.1875
2.925029;-3.40282e+38;8.75;0.5;0.1875
2.926003;-3.40282e+38;8.75;0.5;0.1875
2.927053;-3.40282e+38;8.75;0.5;0.1875
2.928028;-3.40282e+38;8.75;0.5;0.1875
2.929003;-3.40282e+38;8.75;0.5;0.1875
2.930052;-3.40282e+38;8.75;0.5;0.1875
2.931026;-3.40282e+38;8.75;0.5;0.1875
2.932001;-3.40282e+38;8.75;0.5;0.1875
2.933051;-3.40282e+38;8.75;0.5;0.1875
2.934024;-3.40282e+38;8.75;0.5;0.1875
2.935072;-3.40282e+38;8.75;0.5;0.1875
2.936047;-3.40282e+38;8.75;0.5;0.1875
2.937021;-3.40282e+38;8.75;0.5;0.1875
2.938068;-3.40282e+38;8.75;0.5;0.1875
2.939043;-3.40282e+38;8.75;0.5;0.1875
2.940018;-3.40282e+38;8.75;0.5;0.1875
2.941066;-3.40282e+38;8.75;0.5;0.1875
2.942039;-3.40282e+38;8.75;0.5;0.1875
2.943014;-3.40282e+38;8.75;0.5;0.1875
2.944064;-3.40282e+38;8.75;0.5;0.1875
2.945038;-3.40282e+38;8.75;0.5;0.1875
2.946012;-3.40282e+38;8.75;0.5;0.1875
2.947062;-3.40282e+38;8.75;0.5;0.1875
2.948037;-3.40282e+38;8.75;0.5;0.1875
2.949012;-3.40282e+38;8.75;0.5;0.1875
2.950062;-3.40282e+38;8.75;0.5;0.1875
2.951038;-3.40282e+38;8.75;0.5;0.1875
2.952013;-3.40282e+38;8.75;0.5;0.1875
2.953063;-3.40282e+38;8.75;0.5;0.1875
2.954039;-3.40282e+38;8.75;0.5;0.1875
2.955015;-3.40282e+38;8.75;0.5;0.1875
2.956065;-3.40282e+38;8.75;0.5;0.1875
2.957041;-3.40282e+38;8.75;0.5;0.1875
2.958017;-3.40282e+38;8.75;0.5;0.1875
2.959067;-3.40282e+38;8.75;0.5;0.1875
2.960043;-3.40282e+38;8.75;0.5;0.1875
2.961019;-3.40282e+38;8.75;0.5;0.1875
2.962069;-3.40282e+38;8.75;0.5;0.1875
2.963044;-3.40282e+38;8.75;0.5;0.1875
2.964018;-3.40282e+38;8.75;0.5;0.1875
2.965068;-3.40282e+38;8.75;0.5;0.1875
2.966043;-3.40282e+38;8.75;0.5;0.1875
2.967018;-3.40282e+38;8.75;0.5;0.1875
2.968068;-3.40282e+38;8.75;0.5;0.1875
2.969042;-3.40282e+38;8.75;0.5;0.1875
2.970016;-3.40282e+38;8.75;0.5;0.1875
2.971066;-3.40282e+38;8.75;0.5;0.1875
2.972040;-3.40282e+38;8.75;0.5;0.1875
2.973013;-3.40282e+38;8.75;0.5;0.1875
2.974063;-3.40282e+38;8.75;0.5;0.1875
2.975037;-3.40282e+38;8.75;0.5;0.1875
2.976010;-3.40282e+38;8.75;0.5;0.1875
2.977059;-3.40282e+38;8.75;0.5;0.1875
2.978034;-3.40282e+38;8.75;0.5;0.1875
2.979008;-3.40282e+38;8.75;0.5;0.1875
2.980057;-3.40282e+38;8.75;0.5;0.1875
2.981032;-3.40282e+38;8.75;0.5;0.1875
2.982008;-3.40282e+38;8.75;0.5;0.1875
2.983058;-3.40282e+38;8.75;0.5;0.1875
2.984033;-3.40282e+38;8.75;0.5;0.1875
2.985009;-3.40282e+38;8.75;0.5;0.1875
2.986060;-3.40282e+38;8.75;0.5;0.1875
2.987035;-3.40282e+38;8.75;0.5;0.1875
2.988010;-3.40282e+38;8.75;0.5;0.1875
2.989061;-3.40282e+38;8.75;0.5;0.1875
2.990036;-3.40282e+38;8.75;0.5;0.1875
2.991011;-3.40282e+38;8.75;0.5;0.1875
2.992061;-3.40282e+38;8.75;0.5;0.1875
2.993036;-3.40282e+38;8.75;0.5;0.1875
2.994010;-3.40282e+38;8.75;0.5;0.1875
2.995059;-3.40282e+38;8.75;0.5;0.1875
2.996032;-3.40282e+38;8.75;0.5;0.1875
2.997006;-3.40282e+38;8.75;0.5;0.1875
2.998054;-3.40282e+38;8.75;0.5;0.1875
2.999025;-3.40282e+38;8.75;0.5;0.1875
3.000072;-3.40282e+38;8.75;0.5;0.1875
3.001044;-3.40282e+38;8.75;0.5;0.1875
3.002014;-3.40282e+38;8.75;0.5;0.1875
3.003060;-3.40282e+38;8.75;0.5;0.1875
3.004032;-3.40282e+38;8.75;0.5;0.1875
3.005003;-3.40282e+38;8.75;0.5;0.1875
3.006047;-3.40282e+38;8.75;0.5;0.1875
3.007021;-3.40282e+38;8.75;0.5;0.1875
3.008068;-3.40282e+38;8.75;0.5;0.1875
3.009038;-3.40282e+38;8.75;0.5;0.1875
3.010013;-3.40282e+38;8.75;0.5;0.1875
3.011061;-3.40282e+38;8.75;0.5;0.1875
3.012033;-3.40282e+38;8.75;0.5;0.1875
3.013007;-3.40282e+38;8.75;0.5;0.1875
3.014058;-3.40282e+38;8.75;0.5;0.1875
3.015032;-3.40282e+38;8.75;0.5;0.1875
3.016006;-3.40282e+38;8.75;0.5;0.1875
3.017055;-3.40282e+38;8.75;0.5;0.1875
3.018029;-3.40282e+38;8.75;0.5;0.1875
3.019003;-3.40282e+38;8.75;0.5;0.1875
3.020052;-3.40282e+38;8.75;0.5;0.1875
3.021027;-3.40282e+38;8.75;0.5;0.1875
3.022002;-3.40282e+38;8.75;0.5;0.1875
3.023050;-3.40282e+38;8.75;0.5;0.1875
3.024023;-3.40282e+38;8.75;0.5;0.1875
3.025073;-3.40282e+38;8.75;0.5;0.1875
3.026047;-3.40282e+38;8.75;0.5;0.1875
3.027020;-3.40282e+38;8.75;0.5;0.1875
3.028069;-3.40282e+38;8.75;0.5;0.1875
3.029044;-3.40282e+38;8.75;0.5;0.1875
3.030018;-3.40282e+38;8.75;0.5;0.1875
3.031067;-3.40282e+38;8.75;0.5;0.1875
3.032041;-3.40282e+38;8.75;0.5;0.1875
3.033016;-3.40282e+38;8.75;0.5;0.1875
3.034064;-3.40282e+38;8.75;0.5;0.1875
3.035038;-3.40282e+38;8.75;0.5;0.1875
3.036013;-3.40282e+38;8.75;0.5;0.1875
3.037061;-3.40282e+38;8.75;0.5;0.1875
3.038034;-3.40282e+38;8.75;0.5;0.1875
3.039008;-3.40282e+38;8.75;0.5;0.1875
3.040058;-3.40282e+38;8.75;0.5;0.1875
3.041031;-3.40282e+38;8.75;0.5;0.1875
3.042005;-3.40282e+38;8.75;0.5;0.1875
3.043055;-3.40282e+38;8.75;0.5;0.1875
3.044029;-3.40282e+38;8.75;0.5;0.1875
3.045002;-3.40282e+38;8.75;0.5;0.1875
3.046053;-3.40282e+38;8.75;0.5;0.1875
3.047028;-3.40282e+38;8.75;0.5;0.1875
3.048002;-3.40282e+38;8.75;0.5;0.1875
3.049051;-3.40282e+38;8.75;0.5;0.1875
3.050028;-3.40282e+38;8.75;0.5;0.1875
3.051003;-3.40282e+38;8.75;0.5;0.1875
3.052052;-3.40282e+38;8.75;0.5;0.1875
3.053026;-3.40282e+38;8.75;0.5;0.1875
3.054002;-3.40282e+38;8.75;0.5;0.1875
3.055051;-3.40282e+38;8.75;0.5;0.1875
3.056024;-3.40282e+38;8.75;0.5;0.1875
3.057075;-3.40282e+38;8.75;0.5;0.1875
3.058050;-3.40282e+38;8.75;0.5;0.1875
3.059024;-3.40282e+38;8.75;0.5;0.1875
3.060073;-3.40282e+38;8.75;0.5;0.1875
3.061049;-3.40282e+38;8.75;0.5;0.1875
3.062024;-3.40282e+38;8.75;0.5;0.1875
3.063073;-3.40282e+38;8.75;0.5;0.1875
3.064049;-3.40282e+38;8.75;0.5;0.1875
3.065025;-3.40282e+38;8.75;0.5;0.1875
3.066000;-3.40282e+38;8.75;0.5;0.1875
3.067051;-3.40282e+38;8.75;0.5;0.1875
3.068026;-3.40282e+38;8.75;0.5;0.1875
3.069001;-3.40282e+38;8.75;0.5;0.1875
3.070053;-3.40282e+38;8.75;0.5;0.1875
3.071028;-3.40282e+38;8.75;0.5;0.1875
3.072003;-3.40282e+38;8.75;0.5;0.1875
3.073052;-3.40282e+38;8.75;0.5;0.1875
3.074029;-3.40282e+38;8.75;0.5;0.1875
3.075004;-3.40282e+38;8.75;0.5;0.1875
3.076053;-3.40282e+38;8.75;0.5;0.1875
3.077028;-3.40282e+38;8.75;0.5;0.1875
3.078004;-3.40282e+38;8.75;0.5;0.1875
3.079053;-3.40282e+38;8.75;0.5;0.1875
3.080028;-3.40282e+38;8.75;0.5;0.1875
3.081003;-3.40282e+38;8.75;0.5;0.1875
3.082053;-3.40282e+38;8.75;0.5;0.1875
3.083028;-3.40282e+38;8.75;0.5;0.1875
3.084004;-3.40282e+38;8.75;0.5;0.1875
3.085055;-3.40282e+38;8.75;0.5;0.1875
3.086031;-3.40282e+38;8.75;0.5;0.1875
3.087008;-3.40282e+38;8.75;0.5;0.1875
3.088059;-3.40282e+38;8.75;0.5;0.1875
3.089036;-3.40282e+38;8.75;0.5;0.1875
3.090012;-3.40282e+38;8.75;0.5;0.1875
3.091064;-3.40282e+38;8.75;0.5;0.1875
3.092040;-3.40282e+38;8.75;0.5;0.1875
3.093016;-3.40282e+38;8.75;0.5;0.1875
3.094067;-3.40282e+38;8.75;0.5;0.1875
3.095043;-3.40282e+38;8.75;0.5;0.1875
3.096019;-3.40282e+38;8.75;0.5;0.1875
3.097070;-3.40282e+38;8.75;0.5;0.1875
3.098045;-3.40282e+38;8.75;0.5;0.1875
3.099021;-3.40282e+38;8.75;0.5;0.1875
3.100072;-3.40282e+38;8.75;0.5;0.1875
3.101048;-3.40282e+38;8.75;0.5;0.1875
3.102023;-3.40282e+38;8.75;0.5;0.1875
3.103075;-3.40282e+38;8.75;0.5;0.1875
3.104050;-3.40282e+38;8.75;0.5;0.1875
3.105026;-3.40282e+38;8.75;0.5;0.1875
3.106001;-3.40282e+38;8.75;0.5;0.1875
3.107053;-3.40282e+38;8.75;0.5;0.1875
3.108028;-3.40282e+38;8.75;0.5;0.1875
3.109003;-3.40282e+38;8.75;0.5;0.1875
3.110054;-3.40282e+38;8.75;0.5;0.1875
3.111030;-3.40282e+38;8.75;0.5;0.1875
3.112005;-3.40282e+38;8.75;0.5;0.1875
3.113055;-3.40282e+38;8.75;0.5;0.1875
3.114031;-3.40282e+38;8.75;0.5;0.1875
3.115008;-3.40282e+38;8.75;0.5;0.1875
3.116059;-3.40282e+38;8.75;0.5;0.1875
3.117035;-3.40282e+38;8.75;0.5;0.1875
3.118011;-3.40282e+38;8.75;0.5;0.1875
3.119064;-3.40282e+38;8.75;0.5;0.1875
3.120041;-3.40282e+38;8.75;0.5;0.1875
3.121018;-3.40282e+38;8.75;0.5;0.1875
3.122070;-3.40282e+38;8.75;0.5;0.1875
3.123047;-3.40282e+38;8.75;0.5;0.1875
3.124023;-3.40282e+38;8.75;0.5;0.1875
3.125000;-3.40282e+38;8.75;0.5;0.1875
3.126052;-3.40282e+38;8.75;0.5;0.1875
3.127029;-3.40282e+38;8.75;0.5;0.1875
3.128005;-3.40282e+38;8.75;0.5;0.1875
3.129056;-3.40282e+38;8.75;0.5;0.1875
3.130034;-3.40282e+38;8.75;0.5;0.1875
3.131010;-3.40282e+38;8.75;0.5;0.1875
3.132061;-3.40282e+38;8.75;0.5;0.1875
3.133037;-3.40282e+38;8.75;0.5;0.1875
3.134015;-3.40282e+38;8.75;0.5;0.1875
3.135067;-3.40282e+38;8.75;0.5;0.1875
3.136044;-3.40282e+38;8.75;0.5;0.1875
3.137020;-3.40282e+38;8.75;0.5;0.1875
3.138073;-3.40282e+38;8.75;0.5;0.1875
3.139051;-3.40282e+38;8.75;0.5;0.1875
3.140028;-3.40282e+38;8.75;0.5;0.1875
3.141005;-3.40282e+38;8.75;0.5;0.1875
3.142058;-3.40282e+38;8.75;0.5;0.1875
3.143036;-3.40282e+38;8.75;0.5;0.1875
3.144014;-3.40282e+38;8.75;0.5;0.1875
3.145067;-3.40282e+38;8.75;0.5;0.1875
3.146044;-3.40282e+38;8.75;0.5;0.1875
3.147022;-3.40282e+38;8.75;0.5;0.1875
3.148075;-3.40282e+38;8.75;0.5;0.1875
3.149053;-3.40282e+38;8.75;0.5;0.1875
3.150030;-3.40282e+38;8.75;0.5;0.1875
3.151007;-3.40282e+38;8.75;0.5;0.1875
3.152059;-3.40282e+38;8.75;0.5;0.1875
3.153037;-3.40282e+38;8.75;0.5;0.1875
3.154013;-3.40282e+38;8.75;0.5;0.1875
3.155063;-3.40282e+38;8.75;0.5;0.1875
3.156039;-3.40282e+38;8.75;0.5;0.1875
3.157015;-3.40282e+38;8.75;0.5;0.1875
3.158065;-3.40282e+38;8.75;0.5;0.1875
3.159039;-3.40282e+38;8.75;0.5;0.1875
3.160015;-3.40282e+38;8.75;0.5;0.1875
3.161066;-3.40282e+38;8.75;0.5;0.1875
3.162040;-3.40282e+38;8.75;0.5;0.1875
3.163014;-3.40282e+38;8.75;0.5;0.1875
3.164065;-3.40282e+38;8.75;0.5;0.1875
3.165041;-3.40282e+38;8.75;0.5;0.1875
3.166016;-3.40282e+38;8.75;0.5;0.1875
3.167065;-3.40282e+38;8.75;0.5;0.1875
3.168041;-3.40282e+38;8.75;0.5;0.1875
3.169017;-3.40282e+38;8.75;0.5;0.1875
3.170066;-3.40282e+38;8.75;0.5;0.1875
3.171040;-3.40282e+38;8.75;0.5;0.1875
3.172016;-3.40282e+38;8.75;0.5;0.1875
3.173064;-3.40282e+38;8.75;0.5;0.1875
3.174036;-3.40282e+38;8.75;0.5;0.1875
3.175010;-3.40282e+38;8.75;0.5;0.1875
3.176058;-3.40282e+38;8.75;0.5;0.1875
3.177031;-3.40282e+38;8.75;0.5;0.1875
3.178003;-3.40282e+38;8.75;0.5;0.1875
3.179051;-3.40282e+38;8.75;0.5;0.1875
3.180025;-3.40282e+38;8.75;0.5;0.1875
3.181072;-3.40282e+38;8.75;0.5;0.1875
3.182045;-3.40282e+38;8.75;0.5;0.1875
3.183021;-3.40282e+38;8.75;0.5;0.1875
3.184071;-3.40282e+38;8.75;0.5;0.1875
3.185045;-3.40282e+38;8.75;0.5;0.1875
3.186019;-3.40282e+38;8.75;0.5;0.1875
3.187072;-3.40282e+38;8.75;0.5;0.1875
3.188048;-3.40282e+38;8.75;0.5;0.1875
3.189024;-3.40282e+38;8.75;0.5;0.1875
3.190075;-3.40282e+38;8.75;0.5;0.1875
3.191052;-3.40282e+38;8.75;0.5;0.1875
3.192029;-3.40282e+38;8.75;0.5;0.1875
3.193006;-3.40282e+38;8.75;0.5;0.1875
3.194059;-3.40282e+38;8.75;0.5;0.1875
3.195036;-3.40282e+38;8.75;0.5;0.1875
3.196013;-3.40282e+38;8.75;0.5;0.1875
3.197066;-3.40282e+38;8.75;0.5;0.1875
3.198044;-3.40282e+38;8.75;0.5;0.1875
3.199022;-3.40282e+38;8.75;0.5;0.1875
3.200075;-3.40282e+38;8.75;0.5;0.1875
3.201053;-3.40282e+38;8.75;0.5;0.1875
3.202031;-3.40282e+38;8.75;0.5;0.1875
3.203009;-3.40282e+38;8.75;0.5;0.1875
3.204062;-3.40282e+38;8.75;0.5;0.1875
3.205040;-3.40282e+38;8.75;0.5;0.1875
3.206018;-3.40282e+38;8.75;0.5;0.1875
3.207071;-3.40282e+38;8.75;0.5;0.1875
3.208050;-3.40282e+38;8.75;0.5;0.1875
3.209028;-3.40282e+38;8.75;0.5;0.1875
3.210006;-3.40282e+38;8.75;0.5;0.1875
3.211059;-3.40282e+38;8.75;0.5;0.1875
3.212038;-3.40282e+38;8.75;0.5;0.1875
3.213016;-3.40282e+38;8.75;0.5;0.1875
3.214070;-3.40282e+38;8.75;0.5;0.1875
3.215048;0.155615;8.75;0.5;0.1875
3.216026;0.156874;8.75;0.5;0.1875
3.217004;0.156903;8.75;0.5;0.1875
3.218057;0.156934;8.75;0.5;0.1875
3.219035;0.156964;8.75;0.5;0.1875
3.220013;0.156995;8.75;0.5;0.1875
3.221067;0.15703;8.75;0.5;0.1875
3.222045;0.157063;8.75;0.5;0.1875
3.223022;0.15712;8.75;0.5;0.1875
3.224075;0.157336;8.75;0.5;0.1875
3.225053;0.15745;8.75;0.5;0.1875
3.226031;0.157565;8.75;0.5;0.1875
3.227009;0.157675;8.75;0.5;0.1875
3.228061;0.157783;8.75;0.5;0.1875
3.229039;0.157873;8.75;0.5;0.1875
3.230017;0.157958;8.75;0.5;0.1875
3.231070;0.15805;8.75;0.5;0.1875
3.232046;0.158131;8.75;0.5;0.1875
3.233024;0.158222;8.75;0.5;0.1875
3.234002;0.158326;8.75;0.5;0.1875
3.235054;0.158438;8.75;0.5;0.1875
3.236030;0.158539;8.75;0.5;0.1875
3.237008;0.158639;8.75;0.5;0.1875
3.238060;0.158746;8.75;0.5;0.1875
3.239037;0.158843;8.75;0.5;0.1875
3.240013;0.158938;8.75;0.5;0.1875
3.241066;0.159037;8.75;0.5;0.1875
3.242043;0.159127;8.75;0.5;0.1875
3.243019;0.159214;8.75;0.5;0.1875
3.244070;0.159306;8.75;0.5;0.1875
3.245048;0.159389;8.75;0.5;0.1875
3.246025;0.1594;8.75;0.5;0.1875
3.247001;0.159496;8.75;0.5;0.1875
3.248052;0.159597;8.75;0.5;0.1875
3.249029;0.15969;8.75;0.5;0.1875
3.250006;0.159781;8.75;0.5;0.1875
3.251057;0.159875;8.75;0.5;0.1875
3.252033;0.159878;8.75;0.5;0.1875
3.253010;0.159946;8.75;0.5;0.1875
3.254061;0.160013;8.75;0.5;0.1875
3.255036;0.160072;8.75;0.5;0.1875
3.256010;0.160128;8.75;0.5;0.1875
3.257061;0.160184;8.75;0.5;0.1875
3.258036;0.160222;8.75;0.5;0.1875
3.259009;0.160058;8.75;0.5;0.1875
3.260057;0.160112;8.75;0.5;0.1875
3.261032;0.159375;8.75;0.5;0.1875
3.262005;0.159506;8.75;0.5;0.1875
3.263052;0.159646;8.75;0.5;0.1875
3.264025;0.159775;8.75;0.5;0.1875
3.265073;0.159914;8.75;0.5;0.1875
3.266046;0.160043;8.75;0.5;0.1875
3.267018;0.16017;8.75;0.5;0.1875
3.268065;0.160305;8.75;0.5;0.1875
3.269040;0.160174;8.75;0.5;0.1875
3.270013;0.160288;8.75;0.5;0.1875
3.271061;0.160206;8.75;0.5;0.1875
3.272035;0.160091;8.75;0.5;0.1875
3.273010;0.160169;8.75;0.5;0.1875
3.274060;0.160093;8.75;0.5;0.1875
3.275034;0.160206;8.75;0.5;0.1875
3.276009;0.160314;8.75;0.5;0.1875
3.277058;0.160425;8.75;0.5;0.1875
3.278032;0.159924;8.75;0.5;0.1875
3.279008;0.159993;8.75;0.5;0.1875
3.280057;0.160135;8.75;0.5;0.1875
3.281031;0.159817;8.75;0.5;0.1875
3.282005;0.15988;8.75;0.5;0.1875
3.283057;0.159993;8.75;0.5;0.1875
3.284032;0.160096;8.75;0.5;0.1875
3.285007;0.160198;8.75;0.5;0.1875
3.286057;0.160306;8.75;0.5;0.1875
3.287034;0.1601;8.75;0.5;0.1875
3.288010;0.15987;8.75;0.5;0.1875
3.289062;0.159981;8.75;0.5;0.1875
3.290038;0.159784;8.75;0.5;0.1875
3.291016;0.159866;8.75;0.5;0.1875
3.292068;0.159951;8.75;0.5;0.1875
3.293046;0.159916;8.75;0.5;0.1875
3.294023;0.159976;8.75;0.5;0.1875
3.295002;0.160033;8.75;0.5;0.1875
3.296055;0.160092;8.75;0.5;0.1875
3.297034;0.160145;8.75;0.5;0.1875
3.298012;0.159816;8.75;0.5;0.1875
3.299065;0.159931;8.75;0.5;0.1875
3.300043;0.159807;8.75;0.5;0.1875
3.301021;0.159924;8.75;0.5;0.1875
3.302074;0.160047;8.75;0.5;0.1875
3.303051;0.160159;8.75;0.5;0.1875
3.304028;0.160267;8.75;0.5;0.1875
3.305006;0.160372;8.75;0.5;0.1875
3.306059;0.160482;8.75;0.5;0.1875
3.307037;0.160382;8.75;0.5;0.1875
3.308015;0.160467;8.75;0.5;0.1875
3.309068;0.160407;8.75;0.5;0.1875
3.310046;0.160486;8.75;0.5;0.1875
3.311024;0.16058;8.75;0.5;0.1875
3.312002;0.160671;8.75;0.5;0.1875
3.313053;0.160767;8.75;0.5;0.1875
3.314030;0.160015;8.75;0.5;0.1875
3.315004;0.15968;8.75;0.5;0.1875
3.316053;0.159769;8.75;0.5;0.1875
3.317026;0.159849;8.75;0.5;0.1875
3.318000;0.159927;8.75;0.5;0.1875
3.319049;0.160008;8.75;0.5;0.1875
3.320022;0.160081;8.75;0.5;0.1875
3.321071;0.160159;8.75;0.5;0.1875
3.322047;0.160228;8.75;0.5;0.1875
3.323024;0.160271;8.75;0.5;0.1875
3.324001;0.160328;8.75;0.5;0.1875
3.325054;0.160386;8.75;0.5;0.1875
3.326032;0.160375;8.75;0.5;0.1875
3.327009;0.160476;8.75;0.5;0.1875
3.328061;0.16058;8.75;0.5;0.1875
3.329037;0.160382;8.75;0.5;0.1875
3.330015;0.1605;8.75;0.5;0.1875
3.331067;0.160622;8.75;0.5;0.1875
3.332043;0.160731;8.75;0.5;0.1875
3.333019;0.160301;8.75;0.5;0.1875
3.334072;0.160419;8.75;0.5;0.1875
3.335050;0.160523;8.75;0.5;0.1875
3.336027;0.160622;8.75;0.5;0.1875
3.337004;0.159859;8.75;0.5;0.1875
3.338057;0.159986;8.75;0.5;0.1875
3.339036;0.1601;8.75;0.5;0.1875
3.340015;0.160211;8.75;0.5;0.1875
3.341068;0.160325;8.75;0.5;0.1875
3.342045;0.160425;8.75;0.5;0.1875
3.343024;0.16052;8.75;0.5;0.1875
3.344002;0.160612;8.75;0.5;0.1875
3.345054;0.16002;8.75;0.5;0.1875
3.346031;0.16004;8.75;0.5;0.1875
3.347010;0.160215;8.75;0.5;0.1875
3.348063;0.160399;8.75;0.5;0.1875
3.349041;0.160073;8.75;0.5;0.1875
3.350018;0.159983;8.75;0.5;0.1875
3.351071;0.159951;8.75;0.5;0.1875
3.352050;0.1599;8.75;0.5;0.1875
3.353029;0.159967;8.75;0.5;0.1875
3.354007;0.160031;8.75;0.5;0.1875
3.355061;0.160096;8.75;0.5;0.1875
3.356040;0.160119;8.75;0.5;0.1875
3.357019;0.160184;8.75;0.5;0.1875
3.358074;0.159948;8.75;0.5;0.1875
3.359053;0.159925;8.75;0.5;0.1875
3.360033;0.160081;8.75;0.5;0.1875
3.361012;0.160234;8.75;0.5;0.1875
3.362066;0.160163;8.75;0.5;0.1875
3.363046;0.160255;8.75;0.5;0.1875
3.364025;0.160343;8.75;0.5;0.1875
3.365005;0.160427;8.75;0.5;0.1875
3.366059;0.160262;8.75;0.5;0.1875
3.367039;0.160385;8.75;0.5;0.1875
3.368018;0.160311;8.75;0.5;0.1875
3.369073;0.160062;8.75;0.5;0.1875
3.370052;0.160112;8.75;0.5;0.1875
3.371032;0.159896;8.75;0.5;0.1875
3.372011;0.160036;8.75;0.5;0.1875
3.373066;0.159821;8.75;0.5;0.1875
3.374045;0.159784;8.75;0.5;0.1875
3.375025;0.159828;8.75;0.5;0.1875
3.376005;0.159872;8.75;0.5;0.1875
3.377060;0.159764;8.75;0.5;0.1875
3.378039;0.159859;8.75;0.5;0.1875
3.379019;0.159872;8.75;0.5;0.1875
3.380074;0.1599;8.75;0.5;0.1875
3.381054;0.159723;8.75;0.5;0.1875
3.382033;0.159837;8.75;0.5;0.1875
3.383012;0.159953;8.75;0.5;0.1875
3.384067;0.159828;8.75;0.5;0.1875
3.385046;0.159891;8.75;0.5;0.1875
3.386026;0.159985;8.75;0.5;0.1875
3.387006;0.160106;8.75;0.5;0.1875
3.388060;0.160236;8.75;0.5;0.1875
3.389039;0.160113;8.75;0.5;0.1875
