time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.598005;0.601108;7.19504e-05;0.0297831;6.5981;0.5119;0.0399
3.599058;0.597803;-9.45887e-05;0.0292232;6.5981;0.5119;0.0399
3.600037;0.594414;-7.60864e-05;0.0285771;6.5981;0.5119;0.0399
3.601018;0.59133;0.000107337;0.0280753;6.5981;0.5119;0.0399
3.602074;0.58916;0.000376773;0.027612;6.5981;0.5119;0.0399
3.603054;0.588192;0.000636984;0.027169;6.5981;0.5119;0.0399
3.604035;0.588193;0.000791003;0.0268472;6.5981;0.5119;0.0399
3.605016;0.589594;0.000858932;0.0268203;6.5981;0.5119;0.0399
3.606072;0.593117;0.000980848;0.0270736;6.5981;0.5119;0.0399
3.607052;0.597687;0.00116337;0.0273553;6.5981;0.5119;0.0399
3.608033;0.602757;0.00138894;0.0277261;6.5981;0.5119;0.0399
3.609014;0.608242;0.00145617;0.0283622;6.5981;0.5119;0.0399
3.610070;0.614619;0.0011878;0.0291945;6.5981;0.5119;0.0399
3.611051;0.620585;0.000808572;0.0298906;6.5981;0.5119;0.0399
3.612032;0.625811;0.000524819;0.0303855;6.5981;0.5119;0.0399
3.613013;0.629808;0.000436722;0.0308198;6.5981;0.5119;0.0399
3.614069;0.63302;0.0004421;0.0312877;6.5981;0.5119;0.0399
3.615049;0.635076;0.000282128;0.0315608;6.5981;0.5119;0.0399
3.616031;0.63607;-5.7997e-06;0.031637;6.5981;0.5119;0.0399
3.617011;0.636213;-0.000271096;0.0316657;6.5981;0.5119;0.0399
3.618067;0.636148;-0.000391458;0.0317709;6.5981;0.5119;0.0399
3.619048;0.636306;-0.000327814;0.0318262;6.5981;0.5119;0.0399
3.620029;0.63679;-0.000268205;0.0317799;6.5981;0.5119;0.0399
3.621010;0.637613;-0.000395029;0.0316844;6.5981;0.5119;0.0399
3.622066;0.639037;-0.000721611;0.0316801;6.5981;0.5119;0.0399
3.623047;0.640515;-0.00100857;0.0317425;6.5981;0.5119;0.0399
3.624028;0.641149;-0.00114546;0.0316527;6.5981;0.5119;0.0399
3.625008;0.640354;-0.00113864;0.0314455;6.5981;0.5119;0.0399
3.626063;0.638092;-0.00112166;0.0311948;6.5981;0.5119;0.0399
3.627043;0.635052;-0.00114486;0.0310435;6.5981;0.5119;0.0399
3.628024;0.631108;-0.00116729;0.030771;6.5981;0.5119;0.0399
3.629005;0.62627;-0.00110812;0.0303094;6.5981;0.5119;0.0399
3.630060;0.620671;-0.000924352;0.0298117;6.5981;0.5119;0.0399
3.631040;0.615859;-0.000694252;0.0295699;6.5981;0.5119;0.0399
3.632021;0.61167;-0.000472243;0.0294922;6.5981;0.5119;0.0399
3.633002;0.60788;-0.000288326;0.0293319;6.5981;0.5119;0.0399
3.634058;0.603877;-0.000130031;0.0290437;6.5981;0.5119;0.0399
3.635038;0.600223;-3.81925e-05;0.0288736;6.5981;0.5119;0.0399
3.636018;0.597048;2.96475e-05;0.0289049;6.5981;0.5119;0.0399
3.637073;0.595018;0.000198327;0.0291302;6.5981;0.5119;0.0399
3.638053;0.59496;0.000373062;0.0293397;6.5981;0.5119;0.0399
3.639033;0.596669;0.000429085;0.0294484;6.5981;0.5119;0.0399
3.640013;0.599957;0.000346046;0.0296037;6.5981;0.5119;0.0399
3.641068;0.605105;0.000225001;0.0299937;6.5981;0.5119;0.0399
3.642048;0.611412;0.000205434;0.0304252;6.5981;0.5119;0.0399
3.643029;0.618608;0.000242789;0.0307897;6.5981;0.5119;0.0399
3.644009;0.625915;0.000184881;0.0310861;6.5981;0.5119;0.0399
3.645065;0.633352;4.0632e-05;0.0313129;6.5981;0.5119;0.0399
3.646045;0.639324;-6.15074e-05;0.0314948;6.5981;0.5119;0.0399
3.647026;0.643988;-0.000124006;0.031597;6.5981;0.5119;0.0399
3.648007;0.64741;-0.000169987;0.0316286;6.5981;0.5119;0.0399
3.649063;0.650104;-0.000211969;0.0316858;6.5981;0.5119;0.0399
3.650044;0.651645;-0.000308588;0.0316518;6.5981;0.5119;0.0399
3.651024;0.651962;-0.00036555;0.0315229;6.5981;0.5119;0.0399
3.652006;0.651351;-0.000399261;0.0314572;6.5981;0.5119;0.0399
3.653062;0.650947;-0.000414958;0.0315049;6.5981;0.5119;0.0399
3.654043;0.651495;-0.000378239;0.0315773;6.5981;0.5119;0.0399
3.655023;0.652692;-0.000285327;0.031649;6.5981;0.5119;0.0399
3.656004;0.653997;-0.000186451;0.0317993;6.5981;0.5119;0.0399
3.657061;0.654932;-0.000126786;0.0319871;6.5981;0.5119;0.0399
3.658043;0.654804;-0.000162126;0.0320616;6.5981;0.5119;0.0399
3.659023;0.653008;-0.000149065;0.0319844;6.5981;0.5119;0.0399
3.660004;0.64913;-1.34287e-05;0.0318203;6.5981;0.5119;0.0399
3.661061;0.642797;0.000114825;0.031612;6.5981;0.5119;0.0399
3.662042;0.635208;6.1714e-05;0.0313574;6.5981;0.5119;0.0399
3.663024;0.626373;-0.000130191;0.0311022;6.5981;0.5119;0.0399
3.664005;0.617131;-0.000300549;0.0307578;6.5981;0.5119;0.0399
3.665061;0.608015;-0.000205277;0.0303772;6.5981;0.5119;0.0399
3.666041;0.600669;-1.76491e-05;0.0301678;6.5981;0.5119;0.0399
3.667022;0.594285;-5.90958e-05;0.0299532;6.5981;0.5119;0.0399
3.668004;0.589366;-0.000302195;0.0296513;6.5981;0.5119;0.0399
3.669060;0.586604;-0.000539111;0.0294259;6.5981;0.5119;0.0399
3.670041;0.586619;-0.000494951;0.0295144;6.5981;0.5119;0.0399
3.671022;0.588548;-0.000260256;0.0297681;6.5981;0.5119;0.0399
3.672003;0.59151;-0.000143792;0.0298597;6.5981;0.5119;0.0399
3.673059;0.595592;-0.000220464;0.0296979;6.5981;0.5119;0.0399
3.674040;0.600464;-0.000414194;0.0297334;6.5981;0.5119;0.0399
3.675021;0.60653;-0.00061797;0.0300231;6.5981;0.5119;0.0399
3.676003;0.613606;-0.000722967;0.0302872;6.5981;0.5119;0.0399
3.677059;0.621563;-0.000734796;0.0304995;6.5981;0.5119;0.0399
3.678040;0.628491;-0.00076347;0.0306804;6.5981;0.5119;0.0399
3.679021;0.634627;-0.000900576;0.0309243;6.5981;0.5119;0.0399
3.680002;0.6401;-0.00110807;0.0311123;6.5981;0.5119;0.0399
3.681059;0.64563;-0.00119743;0.0312466;6.5981;0.5119;0.0399
3.682040;0.650368;-0.00107143;0.0314549;6.5981;0.5119;0.0399
3.683021;0.654089;-0.000934831;0.0317476;6.5981;0.5119;0.0399
3.684002;0.656013;-0.000877662;0.0318704;6.5981;0.5119;0.0399
3.685058;0.65599;-0.000883022;0.031804;6.5981;0.5119;0.0399
3.686038;0.654482;-0.000826549;0.0317506;6.5981;0.5119;0.0399
3.687019;0.651758;-0.000694856;0.0317556;6.5981;0.5119;0.0399
3.688000;0.647478;-0.000493162;0.031707;6.5981;0.5119;0.0399
3.689056;0.640844;-0.000238818;0.0315311;6.5981;0.5119;0.0399
3.690037;0.633021;6.08383e-05;0.031325;6.5981;0.5119;0.0399
3.691018;0.624146;0.00021742;0.0310805;6.5981;0.5119;0.0399
3.692074;0.614316;0.000203606;0.0307771;6.5981;0.5119;0.0399
3.693055;0.605768;0.000208329;0.0304926;6.5981;0.5119;0.0399
3.694035;0.598375;0.000347339;0.0302707;6.5981;0.5119;0.0399
3.695016;0.592164;0.000574444;0.030047;6.5981;0.5119;0.0399
3.696072;0.586375;0.000716716;0.029683;6.5981;0.5119;0.0399
3.697052;0.581813;0.000671744;0.0294392;6.5981;0.5119;0.0399
3.698033;0.578371;0.000532359;0.0293212;6.5981;0.5119;0.0399
3.699014;0.576244;0.000432685;0.0291154;6.5981;0.5119;0.0399
3.700071;0.575235;0.000454287;0.0286466;6.5981;0.5119;0.0399
3.701051;0.575395;0.000573311;0.0283222;6.5981;0.5119;0.0399
3.702032;0.576705;0.000645344;0.0282208;6.5981;0.5119;0.0399
3.703014;0.579113;0.000563283;0.0281529;6.5981;0.5119;0.0399
3.704071;0.582498;0.000378628;0.0280035;6.5981;0.5119;0.0399
3.705051;0.585929;0.000253232;0.0279302;6.5981;0.5119;0.0399
3.706032;0.589463;0.000306881;0.0280584;6.5981;0.5119;0.0399
3.707012;0.592839;0.000452795;0.028179;6.5981;0.5119;0.0399
3.708069;0.595524;0.000516827;0.0282217;6.5981;0.5119;0.0399
3.709050;0.596609;0.000464208;0.0283443;6.5981;0.5119;0.0399
3.710030;0.596548;0.000471623;0.0285807;6.5981;0.5119;0.0399
3.711010;0.595702;0.000591119;0.0287694;6.5981;0.5119;0.0399
3.712066;0.593913;0.000854398;0.0288347;6.5981;0.5119;0.0399
3.713047;0.591371;0.00107289;0.0289281;6.5981;0.5119;0.0399
3.714028;0.588285;0.00117538;0.0292174;6.5981;0.5119;0.0399
3.715008;0.585083;0.00122954;0.0295278;6.5981;0.5119;0.0399
3.716064;0.581559;0.00134106;0.0295331;6.5981;0.5119;0.0399
3.717045;0.578143;0.00144076;0.0293441;6.5981;0.5119;0.0399
3.718026;0.575239;0.00144645;0.0292446;6.5981;0.5119;0.0399
3.719007;0.573913;0.00128458;0.0294459;6.5981;0.5119;0.0399
3.720064;0.574983;0.00103834;0.0298072;6.5981;0.5119;0.0399
3.721045;0.57818;0.000893388;0.0299339;6.5981;0.5119;0.0399
3.722026;0.582952;0.000790261;0.0298136;6.5981;0.5119;0.0399
3.723008;0.588772;0.000620842;0.0297825;6.5981;0.5119;0.0399
3.724065;0.595773;0.000327915;0.029962;6.5981;0.5119;0.0399
3.725046;0.602672;6.46715e-05;0.0301702;6.5981;0.5119;0.0399
3.726026;0.609406;-4.54803e-05;0.0303367;6.5981;0.5119;0.0399
3.727007;0.61548;2.72447e-05;0.0304151;6.5981;0.5119;0.0399
3.728064;0.62075;0.00013175;0.0304505;6.5981;0.5119;0.0399
3.729045;0.624067;0.00010589;0.0304245;6.5981;0.5119;0.0399
3.730026;0.625878;-2.89941e-05;0.0303719;6.5981;0.5119;0.0399
3.731006;0.626917;-0.000102471;0.0303196;6.5981;0.5119;0.0399
3.732062;0.628259;4.65974e-05;0.0303094;6.5981;0.5119;0.0399
3.733044;0.629658;0.000319868;0.0303749;6.5981;0.5119;0.0399
3.734025;0.630552;0.000518691;0.0304671;6.5981;0.5119;0.0399
3.735005;0.630551;0.000631705;0.0305294;6.5981;0.5119;0.0399
3.736058;0.630064;0.000751277;0.0305119;6.5981;0.5119;0.0399
3.737033;0.629615;0.000896891;0.0304922;6.5981;0.5119;0.0399
3.738006;0.628846;0.00107158;0.0305341;6.5981;0.5119;0.0399
3.739051;0.626804;0.00120655;0.0306748;6.5981;0.5119;0.0399
3.740021;0.623281;0.00123788;0.0307128;6.5981;0.5119;0.0399
3.741067;0.61768;0.00117308;0.0306085;6.5981;0.5119;0.0399
3.742039;0.610924;0.00102917;0.0304438;6.5981;0.5119;0.0399
3.743012;0.603085;0.000828206;0.0303374;6.5981;0.5119;0.0399
3.744059;0.594351;0.000618002;0.0303062;6.5981;0.5119;0.0399
3.745029;0.586617;0.000414005;0.0302161;6.5981;0.5119;0.0399
3.746074;0.579158;0.000122327;0.0299968;6.5981;0.5119;0.0399
3.747044;0.573738;-0.000128271;0.029807;6.5981;0.5119;0.0399
3.748016;0.570937;-0.000261556;0.0297901;6.5981;0.5119;0.0399
3.749065;0.571921;-0.000311355;0.0298941;6.5981;0.5119;0.0399
3.750041;0.57672;-0.000288285;0.0300374;6.5981;0.5119;0.0399
3.751019;0.584707;-0.0002659;0.030269;6.5981;0.5119;0.0399
3.752071;0.595679;-0.000190196;0.0306058;6.5981;0.5119;0.0399
3.753049;0.60659;-8.68327e-05;0.0309843;6.5981;0.5119;0.0399
3.754028;0.616696;-5.13453e-05;0.0312879;6.5981;0.5119;0.0399
3.755006;0.624628;-4.3579e-05;0.0314742;6.5981;0.5119;0.0399
3.756057;0.630026;5.53657e-05;0.031586;6.5981;0.5119;0.0399
3.757029;0.632429;0.000260836;0.0315904;6.5981;0.5119;0.0399
3.758074;0.632907;0.000504129;0.0314402;6.5981;0.5119;0.0399
3.759046;0.631925;0.000593985;0.0312294;6.5981;0.5119;0.0399
3.760021;0.630103;0.000554658;0.0311105;6.5981;0.5119;0.0399
3.761073;0.628178;0.000568231;0.0310791;6.5981;0.5119;0.0399
3.762053;0.627509;0.000695441;0.0310292;6.5981;0.5119;0.0399
3.763034;0.628338;0.00086127;0.0310004;6.5981;0.5119;0.0399
3.764011;0.630244;0.000995087;0.0311322;6.5981;0.5119;0.0399
3.765060;0.632367;0.00102061;0.0313966;6.5981;0.5119;0.0399
3.766030;0.633453;0.000972987;0.031608;6.5981;0.5119;0.0399
3.767073;0.632751;0.000946707;0.031699;6.5981;0.5119;0.0399
3.768041;0.629519;0.00091669;0.0316521;6.5981;0.5119;0.0399
3.769009;0.623415;0.000880058;0.0315018;6.5981;0.5119;0.0399
3.770055;0.614015;0.000805803;0.0312142;6.5981;0.5119;0.0399
3.771030;0.603666;0.000676911;0.0309065;6.5981;0.5119;0.0399
3.772009;0.593252;0.000551521;0.0305575;6.5981;0.5119;0.0399
3.773064;0.58356;0.000493292;0.0300797;6.5981;0.5119;0.0399
3.774043;0.576758;0.000476191;0.0296655;6.5981;0.5119;0.0399
3.775021;0.572309;0.000452148;0.0294791;6.5981;0.5119;0.0399
3.776070;0.570639;0.000412847;0.0294911;6.5981;0.5119;0.0399
3.777043;0.572631;0.000372811;0.0294956;6.5981;0.5119;0.0399
3.778016;0.578101;0.000378618;0.0294885;6.5981;0.5119;0.0399
3.779061;0.587142;0.000431155;0.0296758;6.5981;0.5119;0.0399
3.780030;0.597267;0.00049811;0.0300737;6.5981;0.5119;0.0399
3.781074;0.60857;0.000592697;0.0305728;6.5981;0.5119;0.0399
3.782043;0.618293;0.000704119;0.0308847;6.5981;0.5119;0.0399
3.783011;0.626462;0.000747332;0.0310798;6.5981;0.5119;0.0399
3.784055;0.632854;0.000664464;0.0312518;6.5981;0.5119;0.0399
3.785028;0.635957;0.000567092;0.0314403;6.5981;0.5119;0.0399
3.786003;0.636022;0.000572086;0.0315494;6.5981;0.5119;0.0399
3.787057;0.632937;0.000688186;0.0314143;6.5981;0.5119;0.0399
3.788033;0.627871;0.000755327;0.0310642;6.5981;0.5119;0.0399
3.789005;0.621758;0.00067726;0.0307329;6.5981;0.5119;0.0399
3.790047;0.615037;0.000520835;0.0306015;6.5981;0.5119;0.0399
3.791016;0.609389;0.000453861;0.0305446;6.5981;0.5119;0.0399
3.792061;0.604557;0.000528554;0.0303789;6.5981;0.5119;0.0399
3.793036;0.601662;0.000690518;0.0302622;6.5981;0.5119;0.0399
3.794013;0.60058;0.00079247;0.0303606;6.5981;0.5119;0.0399
3.795064;0.601293;0.000737892;0.030618;6.5981;0.5119;0.0399
3.796042;0.603288;0.000564907;0.0307564;6.5981;0.5119;0.0399
3.797021;0.606251;0.000423412;0.0307986;6.5981;0.5119;0.0399
3.798001;0.61015;0.000412625;0.0309667;6.5981;0.5119;0.0399
3.799055;0.615013;0.000448875;0.0313594;6.5981;0.5119;0.0399
3.800033;0.619048;0.000372245;0.0316585;6.5981;0.5119;0.0399
3.801011;0.621419;0.000175908;0.0317212;6.5981;0.5119;0.0399
3.802067;0.621768;2.88649e-05;0.0315877;6.5981;0.5119;0.0399
3.803048;0.620495;-3.94832e-06;0.0313936;6.5981;0.5119;0.0399
3.804027;0.618195;-6.7407e-06;0.0311824;6.5981;0.5119;0.0399
3.805006;0.61535;-0.00012041;0.0310052;6.5981;0.5119;0.0399
3.806060;0.612535;-0.000272796;0.0308656;6.5981;0.5119;0.0399
3.807037;0.611116;-0.000315475;0.0307883;6.5981;0.5119;0.0399
3.808012;0.611488;-0.000262507;0.0307221;6.5981;0.5119;0.0399
3.809059;0.613961;-0.00028526;0.0307014;6.5981;0.5119;0.0399
3.810030;0.617964;-0.000437883;0.0308555;6.5981;0.5119;0.0399
3.811002;0.623145;-0.00067788;0.0311765;6.5981;0.5119;0.0399
3.812048;0.62917;-0.000815605;0.0316096;6.5981;0.5119;0.0399
3.813021;0.634134;-0.000819327;0.0318964;6.5981;0.5119;0.0399
3.814066;0.638162;-0.000822969;0.0320931;6.5981;0.5119;0.0399
3.815033;0.640452;-0.000886911;0.032232;6.5981;0.5119;0.0399
3.816072;0.640978;-0.000996784;0.0323706;6.5981;0.5119;0.0399
3.817039;0.639129;-0.00105076;0.0324359;6.5981;0.5119;0.0399
3.818009;0.634459;-0.00100491;0.0323383;6.5981;0.5119;0.0399
3.819051;0.626008;-0.000902599;0.0319468;6.5981;0.5119;0.0399
3.820017;0.615541;-0.000781008;0.0313601;6.5981;0.5119;0.0399
3.821059;0.602804;-0.00072069;0.0306446;6.5981;0.5119;0.0399
3.822027;0.591303;-0.000735732;0.0300886;6.5981;0.5119;0.0399
3.823075;0.580954;-0.000764484;0.0296714;6.5981;0.5119;0.0399
3.824051;0.574361;-0.000707761;0.0294021;6.5981;0.5119;0.0399
3.825029;0.571111;-0.000588411;0.0291407;6.5981;0.5119;0.0399
3.826009;0.571188;-0.000486294;0.0289264;6.5981;0.5119;0.0399
3.827062;0.574551;-0.000505281;0.0289662;6.5981;0.5119;0.0399
3.828039;0.57972;-0.000603737;0.0293247;6.5981;0.5119;0.0399
3.829016;0.585588;-0.000654553;0.0297672;6.5981;0.5119;0.0399
3.830066;0.591365;-0.000554893;0.0300366;6.5981;0.5119;0.0399
3.831035;0.594902;-0.000392804;0.0301441;6.5981;0.5119;0.0399
3.832000;0.595651;-0.000255565;0.0301973;6.5981;0.5119;0.0399
3.833036;0.592893;-0.000211018;0.0301712;6.5981;0.5119;0.0399
3.834073;0.587231;-0.000260489;0.0299733;6.5981;0.5119;0.0399
3.835037;0.580821;-0.000252711;0.0296516;6.5981;0.5119;0.0399
3.836004;0.57449;-6.72068e-05;0.0293021;6.5981;0.5119;0.0399
3.837050;0.568577;0.000168878;0.0289685;6.5981;0.5119;0.0399
3.838025;0.564539;0.000217283;0.0287098;6.5981;0.5119;0.0399
3.839004;0.56254;7.03254e-05;0.0285817;6.5981;0.5119;0.0399
3.840060;0.563022;-8.03931e-05;0.0285321;6.5981;0.5119;0.0399
3.841041;0.565717;-2.04928e-05;0.0285744;6.5981;0.5119;0.0399
3.842021;0.569845;7.71657e-05;0.0287425;6.5981;0.5119;0.0399
3.843002;0.574639;-7.3779e-05;0.0289493;6.5981;0.5119;0.0399
3.844058;0.580083;-0.000461274;0.0291821;6.5981;0.5119;0.0399
3.845040;0.585175;-0.000791623;0.0294048;6.5981;0.5119;0.0399
3.846021;0.590167;-0.000997558;0.0296752;6.5981;0.5119;0.0399
3.847002;0.594649;-0.00114308;0.0299707;6.5981;0.5119;0.0399
3.848058;0.598425;-0.00137583;0.0301658;6.5981;0.5119;0.0399
3.849040;0.600775;-0.00156744;0.0302457;6.5981;0.5119;0.0399
3.850022;0.602468;-0.00161122;0.0303554;6.5981;0.5119;0.0399
3.851003;0.604299;-0.00156067;0.0305077;6.5981;0.5119;0.0399
3.852061;0.606977;-0.00152249;0.0306113;6.5981;0.5119;0.0399
3.853042;0.609993;-0.00145617;0.0306263;6.5981;0.5119;0.0399
3.854024;0.613068;-0.00135675;0.0306878;6.5981;0.5119;0.0399
3.855005;0.615745;-0.00120973;0.0308144;6.5981;0.5119;0.0399
3.856062;0.617775;-0.00110072;0.0308904;6.5981;0.5119;0.0399
3.857042;0.618647;-0.00106748;0.0308482;6.5981;0.5119;0.0399
3.858023;0.618638;-0.00103404;0.0307919;6.5981;0.5119;0.0399
3.859004;0.618017;-0.000928976;0.0307375;6.5981;0.5119;0.0399
3.860061;0.616784;-0.000859424;0.0306477;6.5981;0.5119;0.0399
3.861042;0.61523;-0.000902461;0.0305714;6.5981;0.5119;0.0399
3.862024;0.613622;-0.00100263;0.0305382;6.5981;0.5119;0.0399
3.863005;0.612267;-0.00103885;0.0305002;6.5981;0.5119;0.0399
3.864061;0.611177;-0.000967572;0.0304604;6.5981;0.5119;0.0399
3.865042;0.610095;-0.000898116;0.0304271;6.5981;0.5119;0.0399
3.866022;0.608264;-0.000901153;0.0303761;6.5981;0.5119;0.0399
3.867002;0.605065;-0.000939561;0.0302277;6.5981;0.5119;0.0399
3.868059;0.599906;-0.000958717;0.0299677;6.5981;0.5119;0.0399
3.869040;0.593716;-0.00087146;0.0297099;6.5981;0.5119;0.0399
3.870020;0.586606;-0.000670356;0.0294486;6.5981;0.5119;0.0399
3.871075;0.578443;-0.000495409;0.0290782;6.5981;0.5119;0.0399
3.872054;0.570996;-0.000439093;0.0286641;6.5981;0.5119;0.0399
3.873034;0.564319;-0.000458943;0.0282654;6.5981;0.5119;0.0399
3.874010;0.558934;-0.000453335;0.0279664;6.5981;0.5119;0.0399
3.875058;0.554731;-0.000335258;0.0277384;6.5981;0.5119;0.0399
3.876031;0.552007;-0.00016069;0.0275986;6.5981;0.5119;0.0399
3.877002;0.550028;-6.1348e-05;0.0275093;6.5981;0.5119;0.0399
3.878049;0.548825;-9.12335e-05;0.0274393;6.5981;0.5119;0.0399
3.879022;0.548843;-0.000160532;0.0273881;6.5981;0.5119;0.0399
3.880072;0.550331;-0.000116572;0.0274136;6.5981;0.5119;0.0399
3.881049;0.553262;-1.44183e-05;0.0276587;6.5981;0.5119;0.0399
3.882026;0.557896;8.05538e-05;0.0281038;6.5981;0.5119;0.0399
3.883004;0.564159;0.000138266;0.0285439;6.5981;0.5119;0.0399
3.884058;0.572261;0.000178827;0.0289219;6.5981;0.5119;0.0399
3.885038;0.580358;0.000221995;0.0293194;6.5981;0.5119;0.0399
3.886019;0.588137;0.00026484;0.0298346;6.5981;0.5119;0.0399
3.887000;0.594586;0.00027589;0.030389;6.5981;0.5119;0.0399
3.888058;0.598692;0.000300379;0.0307453;6.5981;0.5119;0.0399
3.889040;0.598809;0.00031771;0.0307328;6.5981;0.5119;0.0399
3.890023;0.595141;0.000341979;0.0304266;6.5981;0.5119;0.0399
3.891004;0.588221;0.000338523;0.029978;6.5981;0.5119;0.0399
3.892062;0.578626;0.000260547;0.0294815;6.5981;0.5119;0.0399
3.893044;0.569634;0.000131626;0.0290202;6.5981;0.5119;0.0399
3.894026;0.562217;3.37669e-05;0.0284841;6.5981;0.5119;0.0399
3.895009;0.557515;-3.00541e-05;0.0279198;6.5981;0.5119;0.0399
3.896066;0.556037;-7.4581e-05;0.0274527;6.5981;0.5119;0.0399
3.897049;0.558144;-0.000162506;0.0273645;6.5981;0.5119;0.0399
3.898031;0.563446;-0.000307444;0.0275677;6.5981;0.5119;0.0399
3.899014;0.571395;-0.000479011;0.0279323;6.5981;0.5119;0.0399
3.900072;0.581441;-0.000591007;0.0282943;6.5981;0.5119;0.0399
3.901054;0.590381;-0.000602144;0.0285564;6.5981;0.5119;0.0399
3.902036;0.597536;-0.00056622;0.0288266;6.5981;0.5119;0.0399
3.903018;0.602626;-0.000541534;0.0291281;6.5981;0.5119;0.0399
3.904000;0.606009;-0.000528016;0.0294754;6.5981;0.5119;0.0399
3.905058;0.608382;-0.000517904;0.0298629;6.5981;0.5119;0.0399
3.906039;0.609465;-0.000457572;0.0300895;6.5981;0.5119;0.0399
3.907021;0.609263;-0.000320821;0.0301843;6.5981;0.5119;0.0399
3.908003;0.607664;-0.000147022;0.0302617;6.5981;0.5119;0.0399
3.909060;0.604832;1.97102e-05;0.0303679;6.5981;0.5119;0.0399
3.910041;0.601889;0.000112707;0.030472;6.5981;0.5119;0.0399
3.911022;0.599206;0.00015129;0.0305132;6.5981;0.5119;0.0399
3.912003;0.596944;0.000195567;0.0305328;6.5981;0.5119;0.0399
3.913061;0.595063;0.000286837;0.0305885;6.5981;0.5119;0.0399
3.914043;0.594014;0.000392282;0.0306348;6.5981;0.5119;0.0399
3.915025;0.593713;0.000466981;0.0306051;6.5981;0.5119;0.0399
3.916006;0.594088;0.000477162;0.0305804;6.5981;0.5119;0.0399
3.917064;0.594884;0.000465506;0.0306646;6.5981;0.5119;0.0399
3.918046;0.595164;0.000480252;0.0307181;6.5981;0.5119;0.0399
3.919028;0.593848;0.000545284;0.0305884;6.5981;0.5119;0.0399
3.920010;0.59024;0.000610955;0.0302279;6.5981;0.5119;0.0399
3.921068;0.58375;0.000618569;0.0296577;6.5981;0.5119;0.0399
3.922050;0.576083;0.000561272;0.0291181;6.5981;0.5119;0.0399
3.923032;0.568076;0.000507612;0.028666;6.5981;0.5119;0.0399
3.924014;0.560975;0.000485509;0.0282556;6.5981;0.5119;0.0399
3.925072;0.555732;0.00049138;0.0278619;6.5981;0.5119;0.0399
3.926054;0.554011;0.000472069;0.0275714;6.5981;0.5119;0.0399
3.927036;0.555565;0.000429022;0.0274432;6.5981;0.5119;0.0399
3.928018;0.560085;0.000376099;0.027595;6.5981;0.5119;0.0399
3.929000;0.566969;0.000350331;0.028025;6.5981;0.5119;0.0399
3.930058;0.576028;0.000363945;0.0286054;6.5981;0.5119;0.0399
3.931040;0.584724;0.000399705;0.0291007;6.5981;0.5119;0.0399
3.932021;0.592279;0.000409194;0.029502;6.5981;0.5119;0.0399
3.933002;0.597529;0.000432797;0.0298049;6.5981;0.5119;0.0399
3.934060;0.600105;0.000432754;0.0300613;6.5981;0.5119;0.0399
3.935042;0.600219;0.000475755;0.0301869;6.5981;0.5119;0.0399
3.936025;0.598914;0.000512453;0.0302854;6.5981;0.5119;0.0399
3.937007;0.596975;0.000577063;0.0303181;6.5981;0.5119;0.0399
3.938064;0.59496;0.000623724;0.0301917;6.5981;0.5119;0.0399
3.939047;0.593884;0.000684492;0.0300213;6.5981;0.5119;0.0399
3.940029;0.594238;0.00069621;0.0299646;6.5981;0.5119;0.0399
3.941010;0.596235;0.000647381;0.03017;6.5981;0.5119;0.0399
3.942068;0.599726;0.00059168;0.0304801;6.5981;0.5119;0.0399
3.943050;0.603468;0.000635593;0.0306387;6.5981;0.5119;0.0399
3.944032;0.607023;0.000708073;0.0306575;6.5981;0.5119;0.0399
3.945013;0.609739;0.000766889;0.0306128;6.5981;0.5119;0.0399
3.946070;0.610827;0.000731034;0.0305621;6.5981;0.5119;0.0399
3.947052;0.609571;0.000682842;0.0305429;6.5981;0.5119;0.0399
3.948034;0.606008;0.000632022;0.0304064;6.5981;0.5119;0.0399
3.949016;0.600496;0.000693211;0.0300562;6.5981;0.5119;0.0399
3.950073;0.592784;0.00070181;0.0294708;6.5981;0.5119;0.0399
3.951054;0.584251;0.000732506;0.028833;6.5981;0.5119;0.0399
3.952036;0.574777;0.00074159;0.0282101;6.5981;0.5119;0.0399
3.953018;0.565093;0.000734349;0.0276817;6.5981;0.5119;0.0399
3.954075;0.555488;0.000710691;0.0271349;6.5981;0.5119;0.0399
3.955057;0.548063;0.000695863;0.0266531;6.5981;0.5119;0.0399
3.956038;0.542613;0.000622071;0.0262652;6.5981;0.5119;0.0399
3.957019;0.539418;0.000603516;0.0260832;6.5981;0.5119;0.0399
3.958001;0.538649;0.000664998;0.0260628;6.5981;0.5119;0.0399
3.959055;0.540485;0.000673772;0.0262164;6.5981;0.5119;0.0399
3.960032;0.544313;0.000681068;0.0264472;6.5981;0.5119;0.0399
3.961006;0.549741;0.000634854;0.0267941;6.5981;0.5119;0.0399
3.962052;0.556883;0.000574808;0.0272579;6.5981;0.5119;0.0399
3.963024;0.564343;0.000564188;0.0277899;6.5981;0.5119;0.0399
3.964073;0.572877;0.000629657;0.0283982;6.5981;0.5119;0.0399
