time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.438064;0.358602;-0.0020292;0.000128381;3;0.5;0.01
3.439043;0.356601;-0.00178026;0.000110714;3;0.5;0.01
3.440023;0.354537;-0.00152144;0.00012633;3;0.5;0.01
3.441002;0.352508;-0.001262;0.000169285;3;0.5;0.01
3.442057;0.350451;-0.000994606;0.000237554;3;0.5;0.01
3.443037;0.348734;-0.000764199;0.000293221;3;0.5;0.01
3.444017;0.347229;-0.000575611;0.000320638;3;0.5;0.01
3.445072;0.345833;-0.000413448;0.000313437;3;0.5;0.01
3.446051;0.344719;-0.000308463;0.000289739;3;0.5;0.01
3.447031;0.343731;-0.000259459;0.000255149;3;0.5;0.01
3.448011;0.34301;-0.000155787;0.000248555;3;0.5;0.01
3.449066;0.34243;-0.000153601;0.000255986;3;0.5;0.01
3.450046;0.342187;-0.000128686;0.000264256;3;0.5;0.01
3.451026;0.342209;-0.000158395;0.000266359;3;0.5;0.01
3.452006;0.342574;-0.000209191;0.000228562;3;0.5;0.01
3.453061;0.343358;-0.000264839;0.000132596;3;0.5;0.01
3.454042;0.344432;-0.000361605;-3.42201e-05;3;0.5;0.01
3.455022;0.345832;-0.000428658;-0.000250822;3;0.5;0.01
3.456001;0.347507;-0.000509334;-0.000469053;3;0.5;0.01
3.457056;0.349592;-0.000597289;-0.000711625;3;0.5;0.01
3.458036;0.351793;-0.000665913;-0.000920058;3;0.5;0.01
3.459016;0.354218;-0.00072954;-0.00113466;3;0.5;0.01
3.460072;0.357088;-0.000775003;-0.00135782;3;0.5;0.01
3.461051;0.359929;-0.000801805;-0.00159362;3;0.5;0.01
3.462030;0.362907;-0.000824495;-0.00182856;3;0.5;0.01
3.463010;0.365962;-0.000832314;-0.00202631;3;0.5;0.01
3.464066;0.369215;-0.000828665;-0.00216093;3;0.5;0.01
3.465046;0.372092;-0.000832745;-0.00219289;3;0.5;0.01
3.466026;0.374686;-0.000829853;-0.00212445;3;0.5;0.01
3.467005;0.376891;-0.000843066;-0.00194706;3;0.5;0.01
3.468060;0.378705;-0.000841274;-0.00167962;3;0.5;0.01
3.469041;0.379792;-0.000841716;-0.00135155;3;0.5;0.01
3.470021;0.380264;-0.000824728;-0.000995517;3;0.5;0.01
3.471000;0.380124;-0.000817177;-0.000622383;3;0.5;0.01
3.472055;0.379291;-0.000785777;-0.000218558;3;0.5;0.01
3.473034;0.377903;-0.000759746;0.000128451;3;0.5;0.01
3.474015;0.375927;-0.000737715;0.000422179;3;0.5;0.01
3.475070;0.37321;-0.000697912;0.000692924;3;0.5;0.01
3.476049;0.37024;-0.000676968;0.000861549;3;0.5;0.01
3.477029;0.367002;-0.000625649;0.000972894;3;0.5;0.01
3.478009;0.363606;-0.000602533;0.00098982;3;0.5;0.01
3.479064;0.360067;-0.000540121;0.000954584;3;0.5;0.01
3.480045;0.357014;-0.000496935;0.000855283;3;0.5;0.01
3.481025;0.354361;-0.000405981;0.000777988;3;0.5;0.01
3.482005;0.352164;-0.000252226;0.000670043;3;0.5;0.01
3.483060;0.350207;-0.000133934;0.000591368;3;0.5;0.01
3.484040;0.348828;1.32568e-05;0.000492682;3;0.5;0.01
3.485020;0.347798;0.000147773;0.000419324;3;0.5;0.01
3.486000;0.347044;0.000258538;0.000338429;3;0.5;0.01
3.487056;0.3465;0.000407234;0.000287861;3;0.5;0.01
3.488037;0.346117;0.000519878;0.00022737;3;0.5;0.01
3.489017;0.345889;0.000753494;0.000232121;3;0.5;0.01
3.490073;0.345605;0.000947653;0.000232852;3;0.5;0.01
3.491054;0.345394;0.00114981;0.000288035;3;0.5;0.01
3.492034;0.345146;0.00130563;0.000363316;3;0.5;0.01
3.493015;0.344905;0.00144444;0.000434211;3;0.5;0.01
3.494070;0.344623;0.00157784;0.000480168;3;0.5;0.01
3.495051;0.34431;0.0016351;0.000478292;3;0.5;0.01
3.496031;0.344021;0.00171548;0.000416657;3;0.5;0.01
3.497011;0.343656;0.0017505;0.000318655;3;0.5;0.01
3.498067;0.343302;0.00181082;0.000181059;3;0.5;0.01
3.499047;0.343003;0.00185033;5.35912e-05;3;0.5;0.01
3.500027;0.342814;0.00187967;-7.84177e-05;3;0.5;0.01
3.501007;0.3427;0.0018775;-0.000184998;3;0.5;0.01
3.502062;0.342645;0.0018499;-0.000296199;3;0.5;0.01
3.503042;0.342573;0.00180146;-0.000393099;3;0.5;0.01
3.504022;0.342496;0.00175412;-0.000541552;3;0.5;0.01
3.505002;0.342191;0.00162879;-0.000609309;3;0.5;0.01
3.506057;0.341795;0.00149131;-0.000725318;3;0.5;0.01
3.507036;0.341259;0.00133506;-0.000724836;3;0.5;0.01
3.508016;0.34065;0.00118252;-0.000727367;3;0.5;0.01
3.509072;0.339848;0.0010022;-0.000678806;3;0.5;0.01
3.510051;0.338989;0.000829549;-0.000659391;3;0.5;0.01
3.511031;0.338004;0.000649071;-0.000603542;3;0.5;0.01
3.512010;0.337003;0.000524104;-0.000703904;3;0.5;0.01
3.513066;0.335852;0.000361423;-0.000694174;3;0.5;0.01
3.514046;0.334835;0.000240026;-0.000732875;3;0.5;0.01
3.515026;0.333876;0.000134565;-0.000701822;3;0.5;0.01
3.516006;0.333002;6.15878e-05;-0.000678089;3;0.5;0.01
3.517062;0.332211;1.73552e-05;-0.000639213;3;0.5;0.01
3.518042;0.331635;-2.01066e-06;-0.000611185;3;0.5;0.01
3.519022;0.331221;6.00237e-06;-0.000597733;3;0.5;0.01
3.520002;0.330984;3.69201e-05;-0.00057592;3;0.5;0.01
3.521057;0.330962;9.74405e-05;-0.000536789;3;0.5;0.01
3.522038;0.331177;0.000175069;-0.000466171;3;0.5;0.01
3.523017;0.331616;0.000257394;-0.000363213;3;0.5;0.01
3.524072;0.332289;0.000352564;-0.000236308;3;0.5;0.01
3.525051;0.333005;0.000439578;-0.000114234;3;0.5;0.01
3.526031;0.333706;0.000526505;-1.45205e-06;3;0.5;0.01
3.527011;0.334303;0.000601651;0.000103294;3;0.5;0.01
3.528066;0.334759;0.00067028;0.000203748;3;0.5;0.01
3.529046;0.334987;0.000717393;0.000282095;3;0.5;0.01
3.530025;0.335051;0.000752883;0.000365607;3;0.5;0.01
3.531006;0.334998;0.000757566;0.000448719;3;0.5;0.01
3.532062;0.334869;0.000736368;0.000561392;3;0.5;0.01
3.533042;0.334726;0.000686725;0.000651491;3;0.5;0.01
3.534022;0.334624;0.000628737;0.000728358;3;0.5;0.01
3.535002;0.334606;0.000530902;0.000781778;3;0.5;0.01
3.536058;0.334692;0.000408228;0.000805512;3;0.5;0.01
3.537038;0.33486;0.000270444;0.00077689;3;0.5;0.01
3.538019;0.335072;0.00010814;0.000729869;3;0.5;0.01
3.539075;0.335342;-8.22497e-05;0.000615875;3;0.5;0.01
3.540054;0.335641;-0.00027784;0.000481618;3;0.5;0.01
3.541034;0.336008;-0.000471805;0.00032941;3;0.5;0.01
3.542015;0.336477;-0.000664569;0.000179185;3;0.5;0.01
3.543071;0.337162;-0.000854831;4.62416e-05;3;0.5;0.01
3.544051;0.338003;-0.00103713;-8.41345e-05;3;0.5;0.01
3.545031;0.339063;-0.00120719;-0.000189599;3;0.5;0.01
3.546011;0.340324;-0.00139474;-0.000284465;3;0.5;0.01
3.547067;0.341829;-0.0015879;-0.000381095;3;0.5;0.01
3.548048;0.343269;-0.00176019;-0.000493143;3;0.5;0.01
3.549028;0.344689;-0.00193079;-0.000595584;3;0.5;0.01
3.550008;0.346033;-0.00208651;-0.000708544;3;0.5;0.01
3.551064;0.347359;-0.00222958;-0.000790456;3;0.5;0.01
3.552045;0.348445;-0.00231788;-0.000848632;3;0.5;0.01
3.553026;0.349386;-0.00239536;-0.000872071;3;0.5;0.01
3.554007;0.350169;-0.0024262;-0.000846839;3;0.5;0.01
3.555063;0.350822;-0.00246018;-0.000788069;3;0.5;0.01
3.556045;0.351224;-0.00245089;-0.000725572;3;0.5;0.01
3.557026;0.351424;-0.00241869;-0.000686812;3;0.5;0.01
3.558007;0.351411;-0.00235286;-0.000665422;3;0.5;0.01
3.559063;0.351154;-0.00224703;-0.000684066;3;0.5;0.01
3.560044;0.350688;-0.00212191;-0.000740804;3;0.5;0.01
3.561025;0.349997;-0.00195671;-0.000820989;3;0.5;0.01
3.562006;0.349098;-0.00175637;-0.000899785;3;0.5;0.01
3.563062;0.347951;-0.00150745;-0.000965404;3;0.5;0.01
3.564043;0.346808;-0.00126155;-0.000995943;3;0.5;0.01
3.565024;0.345719;-0.00100329;-0.0010078;3;0.5;0.01
3.566005;0.344814;-0.000741551;-0.00102187;3;0.5;0.01
3.567062;0.344134;-0.000463325;-0.00106144;3;0.5;0.01
3.568042;0.343791;-0.00022123;-0.0011384;3;0.5;0.01
3.569023;0.343678;-1.7517e-06;-0.00125186;3;0.5;0.01
3.570003;0.343711;0.000197194;-0.00137301;3;0.5;0.01
3.571060;0.343834;0.000373667;-0.0014635;3;0.5;0.01
3.572041;0.343953;0.000495959;-0.00149806;3;0.5;0.01
3.573021;0.344077;0.000576401;-0.00146656;3;0.5;0.01
3.574001;0.344167;0.000609432;-0.00137324;3;0.5;0.01
3.575056;0.344225;0.000598557;-0.00122075;3;0.5;0.01
3.576037;0.344173;0.000534991;-0.00104424;3;0.5;0.01
3.577017;0.343956;0.000424359;-0.000869782;3;0.5;0.01
3.578072;0.343442;0.000268278;-0.000682038;3;0.5;0.01
3.579052;0.342683;9.49044e-05;-0.000513885;3;0.5;0.01
3.580032;0.341642;-8.82566e-05;-0.00033588;3;0.5;0.01
3.581013;0.340334;-0.000289832;-0.000159304;3;0.5;0.01
3.582069;0.338685;-0.000519196;2.66163e-05;3;0.5;0.01
3.583049;0.336988;-0.000725614;0.000193161;3;0.5;0.01
3.584029;0.335183;-0.000929608;0.000312808;3;0.5;0.01
3.585010;0.333342;-0.00110621;0.000397893;3;0.5;0.01
3.586066;0.331397;-0.00126535;0.000469098;3;0.5;0.01
3.587047;0.329749;-0.00138109;0.000496188;3;0.5;0.01
3.588028;0.328285;-0.00145534;0.000494315;3;0.5;0.01
3.589009;0.327065;-0.00148843;0.000472874;3;0.5;0.01
3.590066;0.326003;-0.00148447;0.000429022;3;0.5;0.01
3.591046;0.325254;-0.00144367;0.000361445;3;0.5;0.01
3.592024;0.324695;-0.00138473;0.000287771;3;0.5;0.01
3.593071;0.324269;-0.00131547;0.000182455;3;0.5;0.01
3.594040;0.324036;-0.00123996;7.93816e-05;3;0.5;0.01
3.595010;0.323991;-0.00117064;2.14984e-06;3;0.5;0.01
3.596056;0.324211;-0.0010797;-7.02545e-05;3;0.5;0.01
3.597030;0.324713;-0.00099243;-8.73321e-05;3;0.5;0.01
3.598005;0.32551;-0.000896024;-9.75369e-05;3;0.5;0.01
3.599058;0.326705;-0.000785886;-7.4802e-05;3;0.5;0.01
3.600037;0.32808;-0.000692677;-4.0001e-05;3;0.5;0.01
3.601018;0.329661;-0.000602267;4.24822e-06;3;0.5;0.01
3.602074;0.331532;-0.000531182;6.65405e-05;3;0.5;0.01
3.603054;0.333309;-0.000480131;0.000117577;3;0.5;0.01
3.604035;0.335086;-0.000445575;0.000181422;3;0.5;0.01
3.605016;0.336717;-0.000411844;0.000235174;3;0.5;0.01
3.606072;0.338261;-0.000369325;0.000285152;3;0.5;0.01
3.607052;0.339359;-0.000323875;0.000304891;3;0.5;0.01
3.608033;0.340052;-0.000251895;0.000310495;3;0.5;0.01
3.609014;0.340313;-0.000174435;0.000279332;3;0.5;0.01
3.610070;0.340059;-6.04215e-05;0.000246626;3;0.5;0.01
3.611051;0.339481;5.5569e-05;0.000195441;3;0.5;0.01
3.612032;0.338679;0.00018314;0.000159722;3;0.5;0.01
3.613013;0.337878;0.000321031;0.000103653;3;0.5;0.01
3.614069;0.337161;0.000458611;4.32566e-05;3;0.5;0.01
3.615049;0.336731;0.000602547;-2.69251e-05;3;0.5;0.01
3.616031;0.336587;0.000735623;-0.000114771;3;0.5;0.01
3.617011;0.336732;0.000885074;-0.000213451;3;0.5;0.01
3.618067;0.337232;0.00104722;-0.00033342;3;0.5;0.01
3.619048;0.338004;0.0011981;-0.000445597;3;0.5;0.01
3.620029;0.339079;0.00135561;-0.000538548;3;0.5;0.01
3.621010;0.340467;0.00150798;-0.000598022;3;0.5;0.01
3.622066;0.342297;0.00168892;-0.000634913;3;0.5;0.01
3.623047;0.344292;0.00184168;-0.000635841;3;0.5;0.01
3.624028;0.34647;0.00199247;-0.000611191;3;0.5;0.01
3.625008;0.348736;0.0021164;-0.000582504;3;0.5;0.01
3.626063;0.351102;0.00222703;-0.000548716;3;0.5;0.01
3.627043;0.353096;0.00230927;-0.000506974;3;0.5;0.01
3.628024;0.354778;0.00236942;-0.000469044;3;0.5;0.01
3.629005;0.356078;0.00242031;-0.000426928;3;0.5;0.01
3.630060;0.356981;0.00245526;-0.00038204;3;0.5;0.01
3.631040;0.357289;0.00248423;-0.000326542;3;0.5;0.01
3.632021;0.357035;0.00250447;-0.00025811;3;0.5;0.01
3.633002;0.356182;0.0025206;-0.00017101;3;0.5;0.01
3.634058;0.354596;0.00252211;-6.97895e-05;3;0.5;0.01
3.635038;0.352557;0.00250816;3.57037e-05;3;0.5;0.01
3.636018;0.350052;0.00247703;0.000139629;3;0.5;0.01
3.637073;0.34694;0.00241052;0.000236579;3;0.5;0.01
3.638053;0.343756;0.00233978;0.000300864;3;0.5;0.01
3.639033;0.34037;0.00224753;0.000342811;3;0.5;0.01
3.640013;0.336856;0.002152;0.000370432;3;0.5;0.01
3.641068;0.333047;0.0020479;0.000404379;3;0.5;0.01
3.642048;0.32961;0.00195373;0.000450887;3;0.5;0.01
3.643029;0.3264;0.00186145;0.000536349;3;0.5;0.01
3.644009;0.323579;0.00177317;0.000615617;3;0.5;0.01
3.645065;0.321104;0.00168259;0.000710242;3;0.5;0.01
3.646045;0.319404;0.00161066;0.000760539;3;0.5;0.01
3.647026;0.318275;0.00154102;0.000767268;3;0.5;0.01
3.648007;0.31765;0.00148627;0.000717336;3;0.5;0.01
3.649063;0.31742;0.0014384;0.000642893;3;0.5;0.01
3.650044;0.317522;0.00139893;0.000541615;3;0.5;0.01
3.651024;0.317859;0.00136234;0.000457655;3;0.5;0.01
3.652006;0.318427;0.00132378;0.000393657;3;0.5;0.01
3.653062;0.319297;0.00127635;0.000348196;3;0.5;0.01
3.654043;0.320323;0.00122744;0.000350282;3;0.5;0.01
3.655023;0.321491;0.00116507;0.00032497;3;0.5;0.01
3.656004;0.322718;0.0010895;0.000283705;3;0.5;0.01
3.657061;0.32402;0.000989542;0.000217261;3;0.5;0.01
3.658043;0.325191;0.00088752;0.000124428;3;0.5;0.01
3.659023;0.326304;0.000764602;3.34998e-05;3;0.5;0.01
3.660004;0.327365;0.000632596;-5.43637e-05;3;0.5;0.01
3.661061;0.328485;0.00047728;-0.000115356;3;0.5;0.01
3.662042;0.329512;0.000336903;-0.000159275;3;0.5;0.01
3.663024;0.330582;0.000187579;-0.000172997;3;0.5;0.01
3.664005;0.331709;4.93079e-05;-0.0001736;3;0.5;0.01
3.665061;0.332986;-9.42432e-05;-0.000144615;3;0.5;0.01
3.666041;0.334245;-0.000203647;-0.000115912;3;0.5;0.01
3.667022;0.335605;-0.000298019;-7.78503e-05;3;0.5;0.01
3.668004;0.337061;-0.000374517;-2.94518e-05;3;0.5;0.01
3.669060;0.338764;-0.000435428;2.04328e-05;3;0.5;0.01
3.670041;0.340401;-0.000471047;7.20473e-05;3;0.5;0.01
3.671022;0.34207;-0.000481661;0.000125665;3;0.5;0.01
3.672003;0.343673;-0.000485536;0.000182788;3;0.5;0.01
3.673059;0.345312;-0.000460091;0.000243247;3;0.5;0.01
3.674040;0.346711;-0.000427933;0.000325559;3;0.5;0.01
3.675021;0.348026;-0.000370413;0.000415905;3;0.5;0.01
3.676003;0.349246;-0.000297102;0.000508171;3;0.5;0.01
3.677059;0.350409;-0.000207842;0.000590768;3;0.5;0.01
3.678040;0.351258;-0.000120137;0.000637415;3;0.5;0.01
3.679021;0.351797;-3.58084e-05;0.000654024;3;0.5;0.01
3.680002;0.351917;4.08993e-05;0.000640661;3;0.5;0.01
3.681059;0.351474;9.91343e-05;0.000613957;3;0.5;0.01
3.682040;0.350492;0.000133027;0.000593464;3;0.5;0.01
3.683021;0.348958;0.000128033;0.000577831;3;0.5;0.01
3.684002;0.346935;0.000111602;0.000561661;3;0.5;0.01
3.685058;0.34428;7.78858e-05;0.000547279;3;0.5;0.01
3.686038;0.341483;3.23705e-05;0.000534316;3;0.5;0.01
3.687019;0.338473;-2.14852e-05;0.000514563;3;0.5;0.01
3.688000;0.335393;-9.34761e-05;0.000503514;3;0.5;0.01
3.689056;0.332127;-0.000164436;0.00050862;3;0.5;0.01
3.690037;0.329243;-0.000217776;0.000554992;3;0.5;0.01
3.691018;0.326589;-0.000267707;0.000631001;3;0.5;0.01
3.692074;0.324027;-0.000302171;0.000753579;3;0.5;0.01
3.693055;0.321952;-0.00031523;0.000868662;3;0.5;0.01
3.694035;0.320118;-0.000319649;0.000976001;3;0.5;0.01
3.695016;0.318508;-0.000294216;0.0010537;3;0.5;0.01
3.696072;0.316973;-0.000247345;0.0011153;3;0.5;0.01
3.697052;0.315742;-0.000184708;0.00113856;3;0.5;0.01
3.698033;0.314713;-0.000125532;0.00114516;3;0.5;0.01
3.699014;0.313925;-5.2599e-05;0.0011364;3;0.5;0.01
3.700071;0.31332;3.53018e-05;0.00111392;3;0.5;0.01
3.701051;0.313012;0.000130535;0.00105973;3;0.5;0.01
3.702032;0.312901;0.000235154;0.00102323;3;0.5;0.01
3.703014;0.312989;0.000343711;0.000938253;3;0.5;0.01
3.704071;0.313343;0.000494608;0.000831511;3;0.5;0.01
3.705051;0.313899;0.000625867;0.000707114;3;0.5;0.01
3.706032;0.314671;0.000759036;0.000567524;3;0.5;0.01
3.707012;0.315658;0.000916621;0.000372328;3;0.5;0.01
3.708069;0.316899;0.00104083;0.000176296;3;0.5;0.01
3.709050;0.318174;0.00116542;-3.01944e-05;3;0.5;0.01
3.710030;0.319553;0.00126445;-0.00020456;3;0.5;0.01
3.711010;0.321051;0.0013555;-0.000370267;3;0.5;0.01
3.712066;0.322821;0.00143379;-0.000471791;3;0.5;0.01
3.713047;0.324684;0.00150733;-0.000515243;3;0.5;0.01
3.714028;0.326781;0.00158061;-0.000498276;3;0.5;0.01
3.715008;0.32913;0.00166912;-0.000454301;3;0.5;0.01
3.716064;0.331882;0.00175852;-0.000394548;3;0.5;0.01
3.717045;0.334562;0.00186052;-0.000330354;3;0.5;0.01
3.718026;0.337252;0.00195149;-0.000297634;3;0.5;0.01
3.719007;0.339847;0.00205032;-0.000273815;3;0.5;0.01
3.720064;0.342418;0.0021515;-0.000265109;3;0.5;0.01
3.721045;0.344521;0.0022469;-0.00023549;3;0.5;0.01
3.722026;0.346293;0.00233978;-0.000200201;3;0.5;0.01
3.723008;0.347736;0.00243456;-0.000129202;3;0.5;0.01
3.724065;0.348862;0.00254116;-5.05715e-05;3;0.5;0.01
3.725046;0.349481;0.00264623;1.46155e-05;3;0.5;0.01
3.726026;0.349668;0.00275268;6.34398e-05;3;0.5;0.01
3.727007;0.349401;0.00285914;8.09301e-05;3;0.5;0.01
3.728064;0.348597;0.00295656;6.26115e-05;3;0.5;0.01
3.729045;0.347365;0.00309228;-3.74425e-06;3;0.5;0.01
3.730026;0.345671;0.00319197;-9.24813e-05;3;0.5;0.01
3.731006;0.343554;0.00329692;-0.000192785;3;0.5;0.01
3.732062;0.340852;0.00334709;-0.000278859;3;0.5;0.01
3.733044;0.338013;0.00335597;-0.000325794;3;0.5;0.01
3.734025;0.334952;0.0033078;-0.000323015;3;0.5;0.01
3.735005;0.33179;0.00321973;-0.000270009;3;0.5;0.01
3.736058;0.328427;0.00305245;-0.000178132;3;0.5;0.01
3.737033;0.325474;0.00290521;-7.74555e-05;3;0.5;0.01
3.738006;0.322723;0.00271214;1.9057e-05;3;0.5;0.01
3.739051;0.32002;0.00250719;8.63813e-05;3;0.5;0.01
3.740021;0.317714;0.0022837;9.61786e-05;3;0.5;0.01
3.741067;0.315429;0.00201582;5.66248e-05;3;0.5;0.01
3.742039;0.313498;0.00175295;-1.01317e-05;3;0.5;0.01
3.743012;0.311803;0.00146748;-7.02586e-05;3;0.5;0.01
3.744059;0.310347;0.00116355;-0.000121537;3;0.5;0.01
3.745029;0.309435;0.000878072;-0.000132018;3;0.5;0.01
3.746074;0.308961;0.000582712;-0.000129828;3;0.5;0.01
3.747044;0.309;0.000310545;-0.000136165;3;0.5;0.01
3.748016;0.309415;5.20448e-05;-0.000171927;3;0.5;0.01
3.749065;0.310162;-0.000192399;-0.000277794;3;0.5;0.01
3.750041;0.310985;-0.000401725;-0.00043582;3;0.5;0.01
3.751019;0.311812;-0.000564596;-0.000662918;3;0.5;0.01
3.752071;0.312616;-0.000734383;-0.000930512;3;0.5;0.01
3.753049;0.31324;-0.000847337;-0.00119089;3;0.5;0.01
3.754028;0.313743;-0.000943684;-0.00144706;3;0.5;0.01
3.755006;0.31412;-0.000993771;-0.00170835;3;0.5;0.01
3.756057;0.314381;-0.00102891;-0.00196997;3;0.5;0.01
3.757029;0.314533;-0.00103751;-0.00223085;3;0.5;0.01
3.758074;0.31466;-0.00102406;-0.0025103;3;0.5;0.01
3.759046;0.314824;-0.00100335;-0.0027811;3;0.5;0.01
3.760021;0.315133;-0.00096117;-0.00304161;3;0.5;0.01
3.761073;0.315691;-0.000924301;-0.00330581;3;0.5;0.01
3.762053;0.316457;-0.000896308;-0.00350303;3;0.5;0.01
3.763034;0.317466;-0.000888307;-0.003655;3;0.5;0.01
3.764011;0.318699;-0.000894975;-0.00375063;3;0.5;0.01
3.765060;0.320242;-0.000910168;-0.00378331;3;0.5;0.01
3.766030;0.321848;-0.000931277;-0.00374405;3;0.5;0.01
3.767073;0.32373;-0.000961735;-0.00362449;3;0.5;0.01
3.768041;0.325607;-0.00101078;-0.00344872;3;0.5;0.01
3.769009;0.327555;-0.00106283;-0.00321613;3;0.5;0.01
3.770055;0.329627;-0.00113258;-0.00290081;3;0.5;0.01
3.771030;0.331373;-0.00119439;-0.00256813;3;0.5;0.01
3.772009;0.332783;-0.00125012;-0.00224217;3;0.5;0.01
3.773064;0.333768;-0.001306;-0.00187938;3;0.5;0.01
3.774043;0.334112;-0.00134359;-0.0015807;3;0.5;0.01
3.775021;0.33389;-0.00137331;-0.00129996;3;0.5;0.01
3.776070;0.333064;-0.00139401;-0.00104425;3;0.5;0.01
3.777043;0.331826;-0.00140498;-0.00083695;3;0.5;0.01
3.778016;0.330235;-0.0014032;-0.000667379;3;0.5;0.01
3.779061;0.328233;-0.00138518;-0.000522983;3;0.5;0.01
3.780030;0.326215;-0.00134637;-0.000411524;3;0.5;0.01
3.781074;0.323984;-0.0012822;-0.000329636;3;0.5;0.01
3.782043;0.32194;-0.00121643;-0.000276436;3;0.5;0.01
3.783011;0.320021;-0.00114943;-0.000246237;3;0.5;0.01
3.784055;0.318183;-0.00107944;-0.00019257;3;0.5;0.01
3.785028;0.316746;-0.00103542;-0.000150921;3;0.5;0.01
3.786003;0.315619;-0.00100387;-9.83834e-05;3;0.5;0.01
3.787057;0.314749;-0.00100443;-7.66171e-05;3;0.5;0.01
3.788033;0.314261;-0.0010014;-4.68723e-05;3;0.5;0.01
3.789005;0.314046;-0.00103594;-4.01101e-05;3;0.5;0.01
3.790047;0.314068;-0.00105602;-1.88102e-05;3;0.5;0.01
3.791016;0.3143;-0.00109052;2.97331e-05;3;0.5;0.01
3.792061;0.314726;-0.00113052;8.60251e-05;3;0.5;0.01
3.793036;0.315303;-0.00115768;0.000166423;3;0.5;0.01
3.794013;0.316027;-0.00116898;0.00022657;3;0.5;0.01
3.795064;0.316961;-0.00120863;0.00025437;3;0.5;0.01
3.796042;0.317902;-0.00124187;0.000243192;3;0.5;0.01
3.797021;0.318881;-0.00128966;0.000190919;3;0.5;0.01
3.798001;0.319834;-0.0013313;9.07853e-05;3;0.5;0.01
3.799055;0.320811;-0.00137463;-7.33749e-06;3;0.5;0.01
3.800033;0.321667;-0.00141613;-0.000116015;3;0.5;0.01
3.801011;0.322496;-0.00144777;-0.000189242;3;0.5;0.01
3.802067;0.323361;-0.00148266;-0.000246063;3;0.5;0.01
3.803048;0.324164;-0.00151049;-0.000262925;3;0.5;0.01
3.804027;0.324953;-0.00153838;-0.000255332;3;0.5;0.01
3.805006;0.325724;-0.00156942;-0.000218685;3;0.5;0.01
3.806060;0.326524;-0.00161646;-0.000173033;3;0.5;0.01
3.807037;0.327255;-0.0016794;-0.000129839;3;0.5;0.01
3.808012;0.327964;-0.00175238;-9.09853e-05;3;0.5;0.01
3.809059;0.328696;-0.00184484;-4.31025e-05;3;0.5;0.01
3.810030;0.329314;-0.00192628;1.82736e-05;3;0.5;0.01
3.811002;0.329844;-0.00200977;9.05788e-05;3;0.5;0.01
3.812048;0.330257;-0.00208669;0.000186138;3;0.5;0.01
3.813021;0.330431;-0.00214352;0.000272576;3;0.5;0.01
3.814066;0.330305;-0.00218408;0.000361832;3;0.5;0.01
3.815033;0.32985;-0.00219791;0.00041202;3;0.5;0.01
3.816072;0.328963;-0.00218088;0.000419703;3;0.5;0.01
3.817039;0.327773;-0.00214325;0.000382074;3;0.5;0.01
3.818009;0.326237;-0.002092;0.000300253;3;0.5;0.01
3.819051;0.324255;-0.0020112;0.00018943;3;0.5;0.01
3.820017;0.322159;-0.0019151;8.9513e-05;3;0.5;0.01
3.821059;0.319726;-0.00178968;-1.96181e-05;3;0.5;0.01
3.822027;0.317372;-0.00164495;-7.64195e-05;3;0.5;0.01
3.823075;0.31483;-0.00148743;-0.000136463;3;0.5;0.01
3.824051;0.312533;-0.00132046;-0.000162308;3;0.5;0.01
3.825029;0.310363;-0.00115945;-0.000193847;3;0.5;0.01
3.826009;0.308407;-0.000980536;-0.000230491;3;0.5;0.01
3.827062;0.306615;-0.000797008;-0.00027088;3;0.5;0.01
3.828039;0.305305;-0.000621404;-0.000320786;3;0.5;0.01
3.829016;0.304368;-0.000461645;-0.000340115;3;0.5;0.01
3.830066;0.303777;-0.000288237;-0.000342355;3;0.5;0.01
3.831035;0.303639;-0.000138138;-0.000291984;3;0.5;0.01
3.832000;0.303891;1.8863e-05;-0.000227615;3;0.5;0.01
3.833036;0.304601;0.000170712;-0.000112395;3;0.5;0.01
3.834073;0.305746;0.000317132;4.59436e-06;3;0.5;0.01
3.835037;0.307174;0.000440781;9.58929e-05;3;0.5;0.01
3.836004;0.308907;0.000548614;0.000159551;3;0.5;0.01
3.837050;0.311039;0.000659491;0.00017246;3;0.5;0.01
3.838025;0.313198;0.000756144;0.000152148;3;0.5;0.01
3.839004;0.315402;0.000848049;0.000106733;3;0.5;0.01
3.840060;0.317744;0.00094371;4.03358e-05;3;0.5;0.01
3.841041;0.319785;0.00104246;-3.3043e-06;3;0.5;0.01
3.842021;0.321653;0.00115131;-3.65756e-05;3;0.5;0.01
3.843002;0.323306;0.00126844;-4.10014e-05;3;0.5;0.01
3.844058;0.32481;0.00139296;-3.07748e-05;3;0.5;0.01
3.845040;0.32593;0.0014911;-6.19603e-06;3;0.5;0.01
3.846021;0.326792;0.00157739;1.83288e-05;3;0.5;0.01
3.847002;0.327374;0.00163618;5.93262e-05;3;0.5;0.01
3.848058;0.327699;0.00168726;9.83111e-05;3;0.5;0.01
3.849040;0.327686;0.0017156;0.000148911;3;0.5;0.01
3.850022;0.327343;0.00172315;0.000201724;3;0.5;0.01
3.851003;0.32664;0.00171576;0.00025654;3;0.5;0.01
3.852061;0.325447;0.00169572;0.00030103;3;0.5;0.01
3.853042;0.323927;0.00166917;0.00033396;3;0.5;0.01
