time [s];zmax [m];posx [m];posy [m];posz [m]
6.291037;0.0357741;3;0.5;0.05
6.292027;0.0357688;3;0.5;0.05
6.293017;0.0357636;3;0.5;0.05
6.294006;0.0357585;3;0.5;0.05
6.295070;0.0357531;3;0.5;0.05
6.296057;0.0357482;3;0.5;0.05
6.297044;0.0357433;3;0.5;0.05
6.298030;0.0357384;3;0.5;0.05
6.299016;0.0357336;3;0.5;0.05
6.300002;0.0357288;3;0.5;0.05
6.301064;0.0357236;3;0.5;0.05
6.302050;0.0357188;3;0.5;0.05
6.303034;0.035714;3;0.5;0.05
6.304016;0.0357092;3;0.5;0.05
6.305072;0.035704;3;0.5;0.05
6.306051;0.0356992;3;0.5;0.05
6.307030;0.0356943;3;0.5;0.05
6.308009;0.0356895;3;0.5;0.05
6.309064;0.0356842;3;0.5;0.05
6.310044;0.0356793;3;0.5;0.05
6.311025;0.0356743;3;0.5;0.05
6.312007;0.0356693;3;0.5;0.05
6.313067;0.0356639;3;0.5;0.05
6.314051;0.0356587;3;0.5;0.05
6.315037;0.0356535;3;0.5;0.05
6.316022;0.0356483;3;0.5;0.05
6.317007;0.0356429;3;0.5;0.05
6.318068;0.035637;3;0.5;0.05
6.319053;0.0356314;3;0.5;0.05
6.320039;0.0356257;3;0.5;0.05
6.321026;0.03562;3;0.5;0.05
6.322014;0.0356141;3;0.5;0.05
6.323000;0.0356082;3;0.5;0.05
6.324063;0.0356017;3;0.5;0.05
6.325050;0.0355957;3;0.5;0.05
6.326038;0.0355896;3;0.5;0.05
6.327025;0.0355835;3;0.5;0.05
6.328013;0.0355773;3;0.5;0.05
6.329002;0.0355951;3;0.5;0.05
6.330066;0.0355883;3;0.5;0.05
6.331055;0.0355821;3;0.5;0.05
6.332043;0.0355758;3;0.5;0.05
6.333031;0.0355696;3;0.5;0.05
6.334018;0.0355633;3;0.5;0.05
6.335006;0.0355571;3;0.5;0.05
6.336068;0.0355503;3;0.5;0.05
6.337055;0.035544;3;0.5;0.05
6.338042;0.0355377;3;0.5;0.05
6.339029;0.0355315;3;0.5;0.05
6.340015;0.0355252;3;0.5;0.05
6.341002;0.0355189;3;0.5;0.05
6.342065;0.0355121;3;0.5;0.05
6.343052;0.0355059;3;0.5;0.05
6.344039;0.0354998;3;0.5;0.05
6.345026;0.0354937;3;0.5;0.05
6.346012;0.0354876;3;0.5;0.05
6.347074;0.0354812;3;0.5;0.05
6.348060;0.0354752;3;0.5;0.05
6.349046;0.0354692;3;0.5;0.05
6.350032;0.0354632;3;0.5;0.05
6.351018;0.035457;3;0.5;0.05
6.352005;0.0354509;3;0.5;0.05
6.353068;0.0354442;3;0.5;0.05
6.354055;0.0354379;3;0.5;0.05
6.355043;0.0354317;3;0.5;0.05
6.356031;0.0354255;3;0.5;0.05
6.357018;0.0354192;3;0.5;0.05
6.358003;0.0354129;3;0.5;0.05
6.359064;0.035406;3;0.5;0.05
6.360048;0.0353995;3;0.5;0.05
6.361033;0.0353929;3;0.5;0.05
6.362018;0.0353861;3;0.5;0.05
6.363004;0.0353792;3;0.5;0.05
6.364065;0.0353718;3;0.5;0.05
6.365050;0.0353647;3;0.5;0.05
6.366036;0.0353577;3;0.5;0.05
6.367023;0.0353505;3;0.5;0.05
6.368010;0.0353433;3;0.5;0.05
6.369074;0.0353355;3;0.5;0.05
6.370062;0.035328;3;0.5;0.05
6.371049;0.0353205;3;0.5;0.05
6.372031;0.0353128;3;0.5;0.05
6.373010;0.035305;3;0.5;0.05
6.374064;0.0352963;3;0.5;0.05
6.375043;0.0352882;3;0.5;0.05
6.376024;0.0352798;3;0.5;0.05
6.377006;0.0352713;3;0.5;0.05
6.378067;0.035262;3;0.5;0.05
6.379054;0.0352533;3;0.5;0.05
6.380040;0.0352445;3;0.5;0.05
6.381025;0.0352356;3;0.5;0.05
6.382010;0.0352267;3;0.5;0.05
6.383071;0.0352171;3;0.5;0.05
6.384057;0.0352081;3;0.5;0.05
6.385043;0.035199;3;0.5;0.05
6.386030;0.03519;3;0.5;0.05
6.387018;0.0351809;3;0.5;0.05
6.388004;0.0351719;3;0.5;0.05
6.389065;0.0351621;3;0.5;0.05
6.390050;0.035153;3;0.5;0.05
6.391035;0.0351438;3;0.5;0.05
6.392020;0.0351346;3;0.5;0.05
6.393006;0.0351254;3;0.5;0.05
6.394067;0.0351154;3;0.5;0.05
6.395053;0.0351062;3;0.5;0.05
6.396039;0.0350969;3;0.5;0.05
6.397025;0.0350877;3;0.5;0.05
6.398012;0.0350786;3;0.5;0.05
6.399075;0.0350688;3;0.5;0.05
6.400063;0.0350599;3;0.5;0.05
6.401051;0.035051;3;0.5;0.05
6.402039;0.0350421;3;0.5;0.05
6.403027;0.0350334;3;0.5;0.05
6.404015;0.0350247;3;0.5;0.05
6.405004;0.0350161;3;0.5;0.05
6.406069;0.0350068;3;0.5;0.05
6.407054;0.0349983;3;0.5;0.05
6.408037;0.0349898;3;0.5;0.05
6.409021;0.0349813;3;0.5;0.05
6.410005;0.0349727;3;0.5;0.05
6.411067;0.0349635;3;0.5;0.05
6.412054;0.0349549;3;0.5;0.05
6.413043;0.0349463;3;0.5;0.05
6.414032;0.0349376;3;0.5;0.05
6.415021;0.034929;3;0.5;0.05
6.416010;0.0349204;3;0.5;0.05
6.417074;0.0349112;3;0.5;0.05
6.418063;0.0349027;3;0.5;0.05
6.419051;0.0348941;3;0.5;0.05
6.420040;0.0348856;3;0.5;0.05
6.421029;0.0348461;3;0.5;0.05
6.422018;0.0348375;3;0.5;0.05
6.423007;0.0348289;3;0.5;0.05
6.424071;0.0348196;3;0.5;0.05
6.425058;0.0348109;3;0.5;0.05
6.426045;0.0348022;3;0.5;0.05
6.427031;0.0347934;3;0.5;0.05
6.428015;0.0346444;3;0.5;0.05
6.429074;0.0346386;3;0.5;0.05
6.430057;0.0346332;3;0.5;0.05
6.431039;0.0346278;3;0.5;0.05
6.432021;0.0346223;3;0.5;0.05
6.433003;0.0346169;3;0.5;0.05
6.434061;0.0346111;3;0.5;0.05
6.435044;0.0346057;3;0.5;0.05
6.436028;0.0346004;3;0.5;0.05
6.437013;0.0345951;3;0.5;0.05
6.438075;0.0345895;3;0.5;0.05
6.439061;0.0345843;3;0.5;0.05
6.440047;0.0345791;3;0.5;0.05
6.441033;0.0345738;3;0.5;0.05
6.442020;0.0345686;3;0.5;0.05
6.443006;0.0345634;3;0.5;0.05
6.444068;0.0345578;3;0.5;0.05
6.445053;0.0345525;3;0.5;0.05
6.446038;0.0345473;3;0.5;0.05
6.447023;0.0345422;3;0.5;0.05
6.448009;0.034537;3;0.5;0.05
6.449072;0.0345316;3;0.5;0.05
6.450060;0.0345267;3;0.5;0.05
6.451048;0.034522;3;0.5;0.05
6.452035;0.0345173;3;0.5;0.05
6.453022;0.0345128;3;0.5;0.05
6.454009;0.0345085;3;0.5;0.05
6.455072;0.0345039;3;0.5;0.05
6.456061;0.0344999;3;0.5;0.05
6.457050;0.0344958;3;0.5;0.05
6.458038;0.0344919;3;0.5;0.05
6.459026;0.034488;3;0.5;0.05
6.460012;0.0344841;3;0.5;0.05
6.461071;0.03448;3;0.5;0.05
6.462051;0.0344761;3;0.5;0.05
6.463030;0.0344723;3;0.5;0.05
6.464009;0.0344684;3;0.5;0.05
6.465064;0.0344642;3;0.5;0.05
6.466043;0.0344603;3;0.5;0.05
6.467023;0.0344564;3;0.5;0.05
6.468004;0.0344526;3;0.5;0.05
6.469062;0.0344484;3;0.5;0.05
6.470046;0.0344446;3;0.5;0.05
6.471031;0.0344408;3;0.5;0.05
6.472017;0.0344371;3;0.5;0.05
6.473002;0.0344334;3;0.5;0.05
6.474063;0.0344294;3;0.5;0.05
6.475049;0.0344256;3;0.5;0.05
6.476035;0.0344218;3;0.5;0.05
6.477021;0.0344179;3;0.5;0.05
6.478006;0.0344139;3;0.5;0.05
6.479066;0.0344094;3;0.5;0.05
6.480051;0.0344052;3;0.5;0.05
6.481035;0.0344009;3;0.5;0.05
6.482020;0.0343964;3;0.5;0.05
6.483005;0.0343919;3;0.5;0.05
6.484067;0.0343869;3;0.5;0.05
6.485053;0.0349042;3;0.5;0.05
6.486039;0.0348977;3;0.5;0.05
6.487025;0.0348911;3;0.5;0.05
6.488010;0.0348846;3;0.5;0.05
6.489070;0.0348777;3;0.5;0.05
6.490054;0.0348712;3;0.5;0.05
6.491038;0.0348649;3;0.5;0.05
6.492023;0.0348585;3;0.5;0.05
6.493009;0.0348522;3;0.5;0.05
6.494071;0.0348454;3;0.5;0.05
6.495059;0.034839;3;0.5;0.05
6.496048;0.0348327;3;0.5;0.05
6.497038;0.0348264;3;0.5;0.05
6.498027;0.0348201;3;0.5;0.05
6.499016;0.0348139;3;0.5;0.05
6.500004;0.0348077;3;0.5;0.05
6.501068;0.0348011;3;0.5;0.05
6.502055;0.034795;3;0.5;0.05
6.503042;0.0347891;3;0.5;0.05
6.504028;0.0347833;3;0.5;0.05
6.505014;0.0347777;3;0.5;0.05
6.506075;0.0347717;3;0.5;0.05
6.507061;0.0347664;3;0.5;0.05
6.508046;0.0347611;3;0.5;0.05
6.509032;0.034756;3;0.5;0.05
6.510018;0.034751;3;0.5;0.05
6.511004;0.0347461;3;0.5;0.05
6.512067;0.0347408;3;0.5;0.05
6.513055;0.034736;3;0.5;0.05
6.514044;0.0347312;3;0.5;0.05
6.515033;0.0347264;3;0.5;0.05
6.516020;0.0347216;3;0.5;0.05
6.517006;0.0347168;3;0.5;0.05
6.518067;0.0347116;3;0.5;0.05
6.519052;0.0347069;3;0.5;0.05
6.520037;0.0347021;3;0.5;0.05
6.521022;0.0346973;3;0.5;0.05
6.522006;0.0346926;3;0.5;0.05
6.523066;0.0346876;3;0.5;0.05
6.524051;0.0346829;3;0.5;0.05
6.525037;0.0346783;3;0.5;0.05
6.526023;0.0346736;3;0.5;0.05
6.527011;0.034669;3;0.5;0.05
6.528075;0.034664;3;0.5;0.05
6.529063;0.0346593;3;0.5;0.05
6.530052;0.0346546;3;0.5;0.05
6.531041;0.0346498;3;0.5;0.05
6.532029;0.0346449;3;0.5;0.05
6.533016;0.0346399;3;0.5;0.05
6.534001;0.0346349;3;0.5;0.05
6.535060;0.0346294;3;0.5;0.05
6.536043;0.0346242;3;0.5;0.05
6.537026;0.0346189;3;0.5;0.05
6.538009;0.0346136;3;0.5;0.05
6.539067;0.0346078;3;0.5;0.05
6.540051;0.0346025;3;0.5;0.05
6.541035;0.0345971;3;0.5;0.05
6.542020;0.0345918;3;0.5;0.05
6.543007;0.0345866;3;0.5;0.05
6.544070;0.0345809;3;0.5;0.05
6.545059;0.0345757;3;0.5;0.05
6.546048;0.0345706;3;0.5;0.05
6.547038;0.0345655;3;0.5;0.05
6.548028;0.0345604;3;0.5;0.05
6.549018;0.0345554;3;0.5;0.05
6.550009;0.0345504;3;0.5;0.05
6.551075;0.034545;3;0.5;0.05
6.552064;0.03454;3;0.5;0.05
6.553052;0.0345351;3;0.5;0.05
6.554040;0.0345302;3;0.5;0.05
6.555028;0.0345253;3;0.5;0.05
6.556016;0.0345205;3;0.5;0.05
6.557005;0.0345158;3;0.5;0.05
6.558070;0.0345109;3;0.5;0.05
6.559055;0.0345064;3;0.5;0.05
6.560038;0.034502;3;0.5;0.05
6.561019;0.0344978;3;0.5;0.05
6.562075;0.0344934;3;0.5;0.05
6.563058;0.0344895;3;0.5;0.05
6.564041;0.0344856;3;0.5;0.05
6.565027;0.0344818;3;0.5;0.05
6.566013;0.0344781;3;0.5;0.05
6.567074;0.0344742;3;0.5;0.05
6.568058;0.0344706;3;0.5;0.05
6.569041;0.034467;3;0.5;0.05
6.570024;0.0344635;3;0.5;0.05
6.571007;0.0344599;3;0.5;0.05
6.572065;0.034456;3;0.5;0.05
6.573048;0.0344524;3;0.5;0.05
6.574032;0.0344487;3;0.5;0.05
6.575016;0.034445;3;0.5;0.05
6.576075;0.0344411;3;0.5;0.05
6.577057;0.0344374;3;0.5;0.05
6.578040;0.0344338;3;0.5;0.05
6.579024;0.0344301;3;0.5;0.05
6.580009;0.0344264;3;0.5;0.05
6.581070;0.0344787;3;0.5;0.05
6.582058;0.0344751;3;0.5;0.05
6.583046;0.0344715;3;0.5;0.05
6.584035;0.0344678;3;0.5;0.05
6.585025;0.034464;3;0.5;0.05
6.586015;0.0344603;3;0.5;0.05
6.587005;0.0344564;3;0.5;0.05
6.588071;0.0344523;3;0.5;0.05
6.589060;0.0344483;3;0.5;0.05
6.590050;0.0344443;3;0.5;0.05
6.591038;0.0344402;3;0.5;0.05
6.592025;0.034436;3;0.5;0.05
6.593009;0.0344317;3;0.5;0.05
6.594068;0.034427;3;0.5;0.05
6.595051;0.0344226;3;0.5;0.05
6.596033;0.0344182;3;0.5;0.05
6.597015;0.0344137;3;0.5;0.05
6.598073;0.0344088;3;0.5;0.05
6.599056;0.0344043;3;0.5;0.05
6.600040;0.0343998;3;0.5;0.05
6.601024;0.0343952;3;0.5;0.05
6.602009;0.0343908;3;0.5;0.05
6.603071;0.034386;3;0.5;0.05
6.604058;0.0343816;3;0.5;0.05
6.605045;0.0343772;3;0.5;0.05
6.606032;0.0343729;3;0.5;0.05
6.607019;0.0343687;3;0.5;0.05
6.608007;0.0343645;3;0.5;0.05
6.609071;0.03436;3;0.5;0.05
6.610060;0.0343558;3;0.5;0.05
6.611050;0.0343517;3;0.5;0.05
6.612040;0.0343475;3;0.5;0.05
6.613030;0.0343434;3;0.5;0.05
6.614022;0.0343394;3;0.5;0.05
6.615013;0.0343354;3;0.5;0.05
6.616005;0.0343314;3;0.5;0.05
6.617073;0.0343272;3;0.5;0.05
6.618064;0.0343234;3;0.5;0.05
6.619055;0.0343196;3;0.5;0.05
6.620045;0.0343159;3;0.5;0.05
6.621036;0.0343123;3;0.5;0.05
6.622026;0.0343087;3;0.5;0.05
6.623017;0.0343052;3;0.5;0.05
6.624008;0.0343017;3;0.5;0.05
6.625075;0.0342979;3;0.5;0.05
6.626065;0.0342945;3;0.5;0.05
6.627055;0.034291;3;0.5;0.05
6.628044;0.0342875;3;0.5;0.05
6.629034;0.034284;3;0.5;0.05
6.630024;0.0342804;3;0.5;0.05
6.631013;0.0342767;3;0.5;0.05
6.632003;0.034273;3;0.5;0.05
6.633070;0.0342689;3;0.5;0.05
6.634060;0.0342651;3;0.5;0.05
6.635051;0.0342612;3;0.5;0.05
6.636042;0.0342573;3;0.5;0.05
6.637033;0.0342533;3;0.5;0.05
6.638024;0.0342492;3;0.5;0.05
6.639013;0.0342452;3;0.5;0.05
6.640003;0.034241;3;0.5;0.05
6.641068;0.0342366;3;0.5;0.05
6.642057;0.0342323;3;0.5;0.05
6.643046;0.0342281;3;0.5;0.05
6.644036;0.0342238;3;0.5;0.05
6.645026;0.0342194;3;0.5;0.05
6.646017;0.0342149;3;0.5;0.05
6.647008;0.0342104;3;0.5;0.05
6.648075;0.0342054;3;0.5;0.05
6.649066;0.0342007;3;0.5;0.05
6.650058;0.0341959;3;0.5;0.05
6.651049;0.0341911;3;0.5;0.05
6.652040;0.0341863;3;0.5;0.05
6.653030;0.0341814;3;0.5;0.05
6.654019;0.0341765;3;0.5;0.05
6.655007;0.0341716;3;0.5;0.05
6.656070;0.0341664;3;0.5;0.05
6.657058;0.0341616;3;0.5;0.05
6.658048;0.0341568;3;0.5;0.05
6.659038;0.034152;3;0.5;0.05
6.660027;0.0341473;3;0.5;0.05
6.661016;0.0341427;3;0.5;0.05
6.662004;0.0341381;3;0.5;0.05
6.663067;0.0341332;3;0.5;0.05
6.664054;0.0341287;3;0.5;0.05
6.665040;0.0341243;3;0.5;0.05
6.666025;0.0341199;3;0.5;0.05
6.667011;0.0341155;3;0.5;0.05
6.668072;0.0341108;3;0.5;0.05
6.669057;0.0341065;3;0.5;0.05
6.670043;0.0341022;3;0.5;0.05
6.671028;0.034098;3;0.5;0.05
6.672015;0.0340938;3;0.5;0.05
6.673001;0.0340896;3;0.5;0.05
6.674064;0.0340852;3;0.5;0.05
6.675052;0.0340812;3;0.5;0.05
6.676040;0.0340772;3;0.5;0.05
6.677029;0.0340732;3;0.5;0.05
6.678018;0.0340693;3;0.5;0.05
6.679008;0.0340655;3;0.5;0.05
6.680075;0.0340613;3;0.5;0.05
6.681066;0.0340575;3;0.5;0.05
6.682058;0.0340537;3;0.5;0.05
6.683049;0.0340498;3;0.5;0.05
6.684041;0.0340459;3;0.5;0.05
6.685033;0.0340419;3;0.5;0.05
6.686023;0.0340379;3;0.5;0.05
6.687012;0.0340339;3;0.5;0.05
6.688001;0.0340298;3;0.5;0.05
6.689066;0.0340253;3;0.5;0.05
6.690056;0.034021;3;0.5;0.05
6.691046;0.0340167;3;0.5;0.05
6.692036;0.0340124;3;0.5;0.05
6.693026;0.034008;3;0.5;0.05
6.694016;0.0340035;3;0.5;0.05
6.695006;0.033999;3;0.5;0.05
6.696073;0.0339941;3;0.5;0.05
6.697064;0.0339895;3;0.5;0.05
6.698055;0.0339849;3;0.5;0.05
6.699047;0.0339802;3;0.5;0.05
6.700038;0.0339754;3;0.5;0.05
6.701030;0.0339706;3;0.5;0.05
6.702022;0.0339658;3;0.5;0.05
6.703014;0.0339608;3;0.5;0.05
6.704005;0.0339558;3;0.5;0.05
6.705073;0.0339504;3;0.5;0.05
6.706064;0.0339453;3;0.5;0.05
6.707055;0.0339402;3;0.5;0.05
6.708047;0.033935;3;0.5;0.05
6.709037;0.0339298;3;0.5;0.05
6.710028;0.0339247;3;0.5;0.05
6.711019;0.0339195;3;0.5;0.05
6.712009;0.0339144;3;0.5;0.05
6.713076;0.033909;3;0.5;0.05
6.714066;0.033904;3;0.5;0.05
6.715056;0.033899;3;0.5;0.05
6.716046;0.0338941;3;0.5;0.05
6.717036;0.0338892;3;0.5;0.05
6.718026;0.0338845;3;0.5;0.05
6.719016;0.0338797;3;0.5;0.05
6.720006;0.033875;3;0.5;0.05
6.721073;0.03387;3;0.5;0.05
6.722063;0.0338654;3;0.5;0.05
6.723054;0.0338608;3;0.5;0.05
6.724044;0.0338563;3;0.5;0.05
6.725035;0.0338518;3;0.5;0.05
6.726025;0.0338474;3;0.5;0.05
6.727015;0.033843;3;0.5;0.05
6.728006;0.0338386;3;0.5;0.05
6.729072;0.0337345;3;0.5;0.05
6.730063;0.0337301;3;0.5;0.05
6.731053;0.0337258;3;0.5;0.05
6.732044;0.0337216;3;0.5;0.05
6.733035;0.0337174;3;0.5;0.05
6.734026;0.0337132;3;0.5;0.05
6.735017;0.033709;3;0.5;0.05
6.736007;0.0337048;3;0.5;0.05
6.737072;0.0337002;3;0.5;0.05
6.738060;0.033696;3;0.5;0.05
6.739049;0.0336916;3;0.5;0.05
6.740036;0.0336872;3;0.5;0.05
6.741024;0.0336827;3;0.5;0.05
6.742012;0.0336782;3;0.5;0.05
6.743000;0.0336736;3;0.5;0.05
6.744065;0.0336685;3;0.5;0.05
6.745055;0.0336638;3;0.5;0.05
6.746044;0.0336591;3;0.5;0.05
6.747033;0.0336543;3;0.5;0.05
6.748023;0.0336495;3;0.5;0.05
6.749012;0.0336447;3;0.5;0.05
6.750002;0.0336399;3;0.5;0.05
6.751067;0.0336346;3;0.5;0.05
6.752057;0.0336297;3;0.5;0.05
6.753047;0.0336247;3;0.5;0.05
6.754038;0.0336197;3;0.5;0.05
6.755028;0.0336145;3;0.5;0.05
6.756019;0.0336093;3;0.5;0.05
6.757011;0.0336041;3;0.5;0.05
6.758002;0.0335987;3;0.5;0.05
6.759070;0.0335773;3;0.5;0.05
6.760062;0.0335725;3;0.5;0.05
6.761054;0.0335678;3;0.5;0.05
6.762046;0.033563;3;0.5;0.05
6.763037;0.0335583;3;0.5;0.05
6.764029;0.0335535;3;0.5;0.05
6.765021;0.0335488;3;0.5;0.05
6.766013;0.033544;3;0.5;0.05
6.767005;0.0335393;3;0.5;0.05
6.768073;0.0335341;3;0.5;0.05
6.769065;0.0335293;3;0.5;0.05
6.770057;0.0335245;3;0.5;0.05
6.771048;0.0335196;3;0.5;0.05
6.772040;0.0335148;3;0.5;0.05
6.773031;0.0335101;3;0.5;0.05
6.774022;0.0335054;3;0.5;0.05
6.775013;0.0335425;3;0.5;0.05
6.776003;0.0335381;3;0.5;0.05
6.777069;0.0335334;3;0.5;0.05
6.778058;0.0335292;3;0.5;0.05
6.779047;0.033525;3;0.5;0.05
6.780036;0.0335208;3;0.5;0.05
6.781024;0.0335167;3;0.5;0.05
6.782014;0.0335126;3;0.5;0.05
6.783004;0.0335085;3;0.5;0.05
6.784069;0.0335041;3;0.5;0.05
6.785057;0.0335;3;0.5;0.05
6.786042;0.0334959;3;0.5;0.05
6.787024;0.0334919;3;0.5;0.05
6.788004;0.0334879;3;0.5;0.05
6.789058;0.0334836;3;0.5;0.05
6.790034;0.0334797;3;0.5;0.05
6.791010;0.0334758;3;0.5;0.05
6.792060;0.0334716;3;0.5;0.05
6.793036;0.0334677;3;0.5;0.05
6.794013;0.0334638;3;0.5;0.05
6.795067;0.0334596;3;0.5;0.05
6.796047;0.0334557;3;0.5;0.05
6.797026;0.0334517;3;0.5;0.05
6.798005;0.0334477;3;0.5;0.05
6.799060;0.0334433;3;0.5;0.05
6.800040;0.0334392;3;0.5;0.05
6.801022;0.0334349;3;0.5;0.05
6.802004;0.0334306;3;0.5;0.05
6.803064;0.0334258;3;0.5;0.05
6.804049;0.0334212;3;0.5;0.05
6.805034;0.0334166;3;0.5;0.05
6.806019;0.0334118;3;0.5;0.05
6.807005;0.0334071;3;0.5;0.05
6.808068;0.0334019;3;0.5;0.05
6.809054;0.0333971;3;0.5;0.05
6.810041;0.0333922;3;0.5;0.05
6.811027;0.0333873;3;0.5;0.05
6.812011;0.0333825;3;0.5;0.05
6.813070;0.0333773;3;0.5;0.05
6.814053;0.0333724;3;0.5;0.05
6.815035;0.0333676;3;0.5;0.05
6.816017;0.0333628;3;0.5;0.05
6.817075;0.0333576;3;0.5;0.05
6.818057;0.0333527;3;0.5;0.05
6.819041;0.0333479;3;0.5;0.05
6.820025;0.033343;3;0.5;0.05
6.821010;0.0333381;3;0.5;0.05
6.822072;0.0333328;3;0.5;0.05
6.823058;0.033328;3;0.5;0.05
6.824046;0.0333231;3;0.5;0.05
6.825034;0.0333183;3;0.5;0.05
6.826023;0.0333135;3;0.5;0.05
6.827011;0.0333088;3;0.5;0.05
6.828074;0.0333038;3;0.5;0.05
6.829062;0.0332992;3;0.5;0.05
6.830049;0.0332948;3;0.5;0.05
6.831036;0.0332904;3;0.5;0.05
6.832024;0.0332862;3;0.5;0.05
6.833011;0.033282;3;0.5;0.05
6.834075;0.0332776;3;0.5;0.05
6.835063;0.0332736;3;0.5;0.05
6.836051;0.0332696;3;0.5;0.05
6.837040;0.0332656;3;0.5;0.05
6.838029;0.0332617;3;0.5;0.05
6.839018;0.0332578;3;0.5;0.05
6.840005;0.0332539;3;0.5;0.05
6.841068;0.0332497;3;0.5;0.05
6.842053;0.0332458;3;0.5;0.05
6.843038;0.0332419;3;0.5;0.05
6.844022;0.033238;3;0.5;0.05
6.845005;0.033234;3;0.5;0.05
6.846063;0.0332298;3;0.5;0.05
6.847045;0.0332258;3;0.5;0.05
6.848027;0.0332219;3;0.5;0.05
6.849009;0.033218;3;0.5;0.05
6.850069;0.0332137;3;0.5;0.05
6.851055;0.0332098;3;0.5;0.05
6.852043;0.0332058;3;0.5;0.05
6.853031;0.0332018;3;0.5;0.05
6.854020;0.0331978;3;0.5;0.05
6.855008;0.0331937;3;0.5;0.05
6.856073;0.0331892;3;0.5;0.05
6.857063;0.033185;3;0.5;0.05
6.858052;0.0331807;3;0.5;0.05
6.859041;0.0331763;3;0.5;0.05
6.860029;0.0331718;3;0.5;0.05
6.861017;0.0331673;3;0.5;0.05
6.862004;0.0331626;3;0.5;0.05
6.863066;0.0331576;3;0.5;0.05
6.864052;0.0331528;3;0.5;0.05
6.865037;0.033148;3;0.5;0.05
6.866023;0.0331432;3;0.5;0.05
6.867009;0.0331384;3;0.5;0.05
6.868072;0.0331332;3;0.5;0.05
6.869057;0.0331285;3;0.5;0.05
6.870042;0.0331237;3;0.5;0.05
6.871026;0.033119;3;0.5;0.05
6.872010;0.0331144;3;0.5;0.05
6.873068;0.0331094;3;0.5;0.05
6.874051;0.0331048;3;0.5;0.05
6.875033;0.0331002;3;0.5;0.05
6.876014;0.0330956;3;0.5;0.05
6.877072;0.0330907;3;0.5;0.05
6.878053;0.0330862;3;0.5;0.05
6.879036;0.0330817;3;0.5;0.05
6.880019;0.0330771;3;0.5;0.05
6.881003;0.0330727;3;0.5;0.05
6.882063;0.0330679;3;0.5;0.05
6.883048;0.0330635;3;0.5;0.05
6.884032;0.0330591;3;0.5;0.05
6.885015;0.0330549;3;0.5;0.05
6.886074;0.0330504;3;0.5;0.05
6.887058;0.0330463;3;0.5;0.05
6.888042;0.0330423;3;0.5;0.05
6.889028;0.0330384;3;0.5;0.05
6.890015;0.0330346;3;0.5;0.05
6.891001;0.0330309;3;0.5;0.05
6.892063;0.0330269;3;0.5;0.05
6.893049;0.0330233;3;0.5;0.05
6.894033;0.0330197;3;0.5;0.05
6.895015;0.0330162;3;0.5;0.05
6.896072;0.0331191;3;0.5;0.05
6.897054;0.0331158;3;0.5;0.05
6.898037;0.0331124;3;0.5;0.05
6.899021;0.0331091;3;0.5;0.05
6.900007;0.0331058;3;0.5;0.05
6.901069;0.0331021;3;0.5;0.05
6.902057;0.0330987;3;0.5;0.05
6.903045;0.0330953;3;0.5;0.05
6.904034;0.0330918;3;0.5;0.05
6.905024;0.0330883;3;0.5;0.05
6.906013;0.0330848;3;0.5;0.05
6.907002;0.0330811;3;0.5;0.05
6.908068;0.0330772;3;0.5;0.05
6.909057;0.0330734;3;0.5;0.05
6.910045;0.0330696;3;0.5;0.05
6.911034;0.0330658;3;0.5;0.05
6.912023;0.0330618;3;0.5;0.05
6.913012;0.0330579;3;0.5;0.05
6.914001;0.0330538;3;0.5;0.05
6.915067;0.0330495;3;0.5;0.05
6.916056;0.0330453;3;0.5;0.05
6.917047;0.0330412;3;0.5;0.05
6.918037;0.033037;3;0.5;0.05
6.919028;0.0330328;3;0.5;0.05
6.920018;0.0330285;3;0.5;0.05
6.921009;0.0330242;3;0.5;0.05
6.922076;0.0330196;3;0.5;0.05
6.923067;0.0330152;3;0.5;0.05
6.924058;0.0330109;3;0.5;0.05
6.925050;0.0330065;3;0.5;0.05
6.926042;0.0330022;3;0.5;0.05
6.927034;0.0329978;3;0.5;0.05
6.928025;0.0329935;3;0.5;0.05
6.929018;0.0329892;3;0.5;0.05
6.930010;0.0329849;3;0.5;0.05
6.931002;0.0329806;3;0.5;0.05
6.932070;0.0329761;3;0.5;0.05
6.933062;0.032972;3;0.5;0.05
6.934054;0.0329679;3;0.5;0.05
6.935046;0.0329639;3;0.5;0.05
6.936038;0.03296;3;0.5;0.05
6.937030;0.0329562;3;0.5;0.05
6.938022;0.0329524;3;0.5;0.05
6.939014;0.0329488;3;0.5;0.05
6.940006;0.0329451;3;0.5;0.05
6.941074;0.0329412;3;0.5;0.05
6.942067;0.0329377;3;0.5;0.05
6.943059;0.0329342;3;0.5;0.05
6.944050;0.0329307;3;0.5;0.05
6.945043;0.0329272;3;0.5;0.05
6.946035;0.0329238;3;0.5;0.05
6.947027;0.0329204;3;0.5;0.05
6.948019;0.032917;3;0.5;0.05
6.949011;0.0329137;3;0.5;0.05
6.950002;0.0329103;3;0.5;0.05
6.951069;0.0329068;3;0.5;0.05
6.952058;0.0329036;3;0.5;0.05
6.953046;0.0329004;3;0.5;0.05
6.954033;0.0328972;3;0.5;0.05
6.955019;0.0328939;3;0.5;0.05
6.956004;0.0328907;3;0.5;0.05
6.957065;0.0328871;3;0.5;0.05
6.958049;0.0328837;3;0.5;0.05
