time [s];zmax [m];posx [m];posy [m];posz [m]
5.689001;0.0482483;0.25;0.75;0.05
5.690057;0.0482406;0.25;0.75;0.05
5.691038;0.0482335;0.25;0.75;0.05
5.692020;0.0482264;0.25;0.75;0.05
5.693002;0.0482192;0.25;0.75;0.05
5.694061;0.0482115;0.25;0.75;0.05
5.695045;0.0482043;0.25;0.75;0.05
5.696030;0.0481971;0.25;0.75;0.05
5.697017;0.0481898;0.25;0.75;0.05
5.698004;0.0481825;0.25;0.75;0.05
5.699067;0.0481747;0.25;0.75;0.05
5.700053;0.0481673;0.25;0.75;0.05
5.701040;0.04816;0.25;0.75;0.05
5.702026;0.0481527;0.25;0.75;0.05
5.703012;0.0481453;0.25;0.75;0.05
5.704073;0.0481374;0.25;0.75;0.05
5.705059;0.04813;0.25;0.75;0.05
5.706045;0.0481226;0.25;0.75;0.05
5.707031;0.0481151;0.25;0.75;0.05
5.708017;0.0481077;0.25;0.75;0.05
5.709003;0.0481002;0.25;0.75;0.05
5.710065;0.0480921;0.25;0.75;0.05
5.711051;0.0480846;0.25;0.75;0.05
5.712037;0.0480771;0.25;0.75;0.05
5.713023;0.0480696;0.25;0.75;0.05
5.714009;0.048062;0.25;0.75;0.05
5.715072;0.0480539;0.25;0.75;0.05
5.716059;0.0480463;0.25;0.75;0.05
5.717046;0.0480387;0.25;0.75;0.05
5.718033;0.048031;0.25;0.75;0.05
5.719020;0.0480234;0.25;0.75;0.05
5.720005;0.0480157;0.25;0.75;0.05
5.721063;0.0480075;0.25;0.75;0.05
5.722042;0.0479999;0.25;0.75;0.05
5.723019;0.0479922;0.25;0.75;0.05
5.724069;0.047984;0.25;0.75;0.05
5.725044;0.0479764;0.25;0.75;0.05
5.726018;0.0479687;0.25;0.75;0.05
5.727068;0.0479605;0.25;0.75;0.05
5.728044;0.0479528;0.25;0.75;0.05
5.729020;0.0479451;0.25;0.75;0.05
5.730074;0.0479368;0.25;0.75;0.05
5.731054;0.047929;0.25;0.75;0.05
5.732035;0.0479213;0.25;0.75;0.05
5.733017;0.0479135;0.25;0.75;0.05
5.734002;0.0479057;0.25;0.75;0.05
5.735062;0.0478972;0.25;0.75;0.05
5.736046;0.0478894;0.25;0.75;0.05
5.737031;0.0478816;0.25;0.75;0.05
5.738016;0.0478737;0.25;0.75;0.05
5.739003;0.0478658;0.25;0.75;0.05
5.740065;0.0478573;0.25;0.75;0.05
5.741052;0.0478494;0.25;0.75;0.05
5.742040;0.0478415;0.25;0.75;0.05
5.743027;0.0478336;0.25;0.75;0.05
5.744015;0.0478257;0.25;0.75;0.05
5.745002;0.0478177;0.25;0.75;0.05
5.746066;0.0478092;0.25;0.75;0.05
5.747053;0.0478012;0.25;0.75;0.05
5.748040;0.0477933;0.25;0.75;0.05
5.749027;0.0477854;0.25;0.75;0.05
5.750014;0.0477774;0.25;0.75;0.05
5.751001;0.0477695;0.25;0.75;0.05
5.752065;0.0477609;0.25;0.75;0.05
5.753053;0.0477529;0.25;0.75;0.05
5.754040;0.0477449;0.25;0.75;0.05
5.755026;0.0477369;0.25;0.75;0.05
5.756013;0.047729;0.25;0.75;0.05
5.757000;0.047721;0.25;0.75;0.05
5.758064;0.0477124;0.25;0.75;0.05
5.759051;0.0477044;0.25;0.75;0.05
5.760038;0.0476964;0.25;0.75;0.05
5.761025;0.0476884;0.25;0.75;0.05
5.762012;0.0476804;0.25;0.75;0.05
5.763074;0.0476718;0.25;0.75;0.05
5.764062;0.0476638;0.25;0.75;0.05
5.765049;0.0476558;0.25;0.75;0.05
5.766037;0.0476478;0.25;0.75;0.05
5.767024;0.0476397;0.25;0.75;0.05
5.768011;0.0476317;0.25;0.75;0.05
5.769074;0.0476231;0.25;0.75;0.05
5.770062;0.0476151;0.25;0.75;0.05
5.771049;0.0476071;0.25;0.75;0.05
5.772037;0.0475991;0.25;0.75;0.05
5.773025;0.047591;0.25;0.75;0.05
5.774012;0.047583;0.25;0.75;0.05
5.775075;0.0475744;0.25;0.75;0.05
5.776062;0.0475664;0.25;0.75;0.05
5.777050;0.0475584;0.25;0.75;0.05
5.778037;0.0475504;0.25;0.75;0.05
5.779024;0.0475424;0.25;0.75;0.05
5.780012;0.0475344;0.25;0.75;0.05
5.781076;0.0475257;0.25;0.75;0.05
5.782063;0.0475177;0.25;0.75;0.05
5.783050;0.0475097;0.25;0.75;0.05
5.784038;0.0475017;0.25;0.75;0.05
5.785025;0.0474938;0.25;0.75;0.05
5.786012;0.0474858;0.25;0.75;0.05
5.787075;0.0474772;0.25;0.75;0.05
5.788062;0.0474692;0.25;0.75;0.05
5.789048;0.0474613;0.25;0.75;0.05
5.790035;0.0474533;0.25;0.75;0.05
5.791022;0.0474453;0.25;0.75;0.05
5.792009;0.0474374;0.25;0.75;0.05
5.793072;0.0474289;0.25;0.75;0.05
5.794060;0.0474209;0.25;0.75;0.05
5.795047;0.047413;0.25;0.75;0.05
5.796035;0.0474051;0.25;0.75;0.05
5.797023;0.0473972;0.25;0.75;0.05
5.798010;0.0473892;0.25;0.75;0.05
5.799073;0.0473807;0.25;0.75;0.05
5.800060;0.0473729;0.25;0.75;0.05
5.801047;0.047365;0.25;0.75;0.05
5.802033;0.0473572;0.25;0.75;0.05
5.803020;0.0473494;0.25;0.75;0.05
5.804007;0.0473416;0.25;0.75;0.05
5.805071;0.0473332;0.25;0.75;0.05
5.806058;0.0473254;0.25;0.75;0.05
5.807046;0.0473176;0.25;0.75;0.05
5.808033;0.0473099;0.25;0.75;0.05
5.809021;0.0473021;0.25;0.75;0.05
5.810009;0.0472944;0.25;0.75;0.05
5.811073;0.0472861;0.25;0.75;0.05
5.812061;0.0472784;0.25;0.75;0.05
5.813048;0.0472707;0.25;0.75;0.05
5.814036;0.0472631;0.25;0.75;0.05
5.815024;0.0472554;0.25;0.75;0.05
5.816011;0.0472478;0.25;0.75;0.05
5.817072;0.0472397;0.25;0.75;0.05
5.818056;0.0472321;0.25;0.75;0.05
5.819040;0.0472246;0.25;0.75;0.05
5.820024;0.0472171;0.25;0.75;0.05
5.821008;0.0472096;0.25;0.75;0.05
5.822068;0.0472015;0.25;0.75;0.05
5.823053;0.0471941;0.25;0.75;0.05
5.824037;0.0471866;0.25;0.75;0.05
5.825023;0.0471792;0.25;0.75;0.05
5.826008;0.0471718;0.25;0.75;0.05
5.827070;0.0471639;0.25;0.75;0.05
5.828056;0.0471565;0.25;0.75;0.05
5.829043;0.0471492;0.25;0.75;0.05
5.830031;0.0471418;0.25;0.75;0.05
5.831018;0.0471345;0.25;0.75;0.05
5.832007;0.0471272;0.25;0.75;0.05
5.833071;0.0471193;0.25;0.75;0.05
5.834059;0.047112;0.25;0.75;0.05
5.835047;0.0471048;0.25;0.75;0.05
5.836035;0.0470975;0.25;0.75;0.05
5.837022;0.0470903;0.25;0.75;0.05
5.838010;0.0470831;0.25;0.75;0.05
5.839074;0.0470754;0.25;0.75;0.05
5.840062;0.0470682;0.25;0.75;0.05
5.841048;0.0470611;0.25;0.75;0.05
5.842033;0.0470539;0.25;0.75;0.05
5.843018;0.0470468;0.25;0.75;0.05
5.844004;0.0470397;0.25;0.75;0.05
5.845066;0.047032;0.25;0.75;0.05
5.846054;0.047025;0.25;0.75;0.05
5.847041;0.0470179;0.25;0.75;0.05
5.848029;0.0470108;0.25;0.75;0.05
5.849018;0.0470037;0.25;0.75;0.05
5.850005;0.0469967;0.25;0.75;0.05
5.851069;0.0469891;0.25;0.75;0.05
5.852057;0.046982;0.25;0.75;0.05
5.853045;0.046975;0.25;0.75;0.05
5.854033;0.046968;0.25;0.75;0.05
5.855021;0.046961;0.25;0.75;0.05
5.856008;0.046954;0.25;0.75;0.05
5.857072;0.0469464;0.25;0.75;0.05
5.858060;0.0469394;0.25;0.75;0.05
5.859048;0.0469325;0.25;0.75;0.05
5.860036;0.0469255;0.25;0.75;0.05
5.861024;0.0469185;0.25;0.75;0.05
5.862012;0.0469115;0.25;0.75;0.05
5.863000;0.0469045;0.25;0.75;0.05
5.864065;0.046897;0.25;0.75;0.05
5.865053;0.0468901;0.25;0.75;0.05
5.866040;0.0468831;0.25;0.75;0.05
5.867028;0.0468761;0.25;0.75;0.05
5.868016;0.0468691;0.25;0.75;0.05
5.869005;0.0468622;0.25;0.75;0.05
5.870069;0.0468547;0.25;0.75;0.05
5.871057;0.0468477;0.25;0.75;0.05
5.872045;0.0468407;0.25;0.75;0.05
5.873033;0.046834;0.25;0.75;0.05
5.874021;0.0468285;0.25;0.75;0.05
5.875009;0.046823;0.25;0.75;0.05
5.876073;0.046817;0.25;0.75;0.05
5.877061;0.0468114;0.25;0.75;0.05
5.878049;0.0468058;0.25;0.75;0.05
5.879036;0.0468001;0.25;0.75;0.05
5.880024;0.0467944;0.25;0.75;0.05
5.881012;0.0467887;0.25;0.75;0.05
5.882000;0.046783;0.25;0.75;0.05
5.883064;0.0467767;0.25;0.75;0.05
5.884052;0.0467709;0.25;0.75;0.05
5.885040;0.0467651;0.25;0.75;0.05
5.886027;0.0467592;0.25;0.75;0.05
5.887014;0.0467533;0.25;0.75;0.05
5.888001;0.0467474;0.25;0.75;0.05
5.889064;0.0467409;0.25;0.75;0.05
5.890051;0.0467349;0.25;0.75;0.05
5.891039;0.0467289;0.25;0.75;0.05
5.892026;0.0467228;0.25;0.75;0.05
5.893013;0.0467167;0.25;0.75;0.05
5.894075;0.0467101;0.25;0.75;0.05
5.895061;0.0467039;0.25;0.75;0.05
5.896047;0.0466977;0.25;0.75;0.05
5.897032;0.0466915;0.25;0.75;0.05
5.898017;0.0466852;0.25;0.75;0.05
5.899003;0.0466789;0.25;0.75;0.05
5.900064;0.0466721;0.25;0.75;0.05
5.901050;0.0466657;0.25;0.75;0.05
5.902036;0.0466593;0.25;0.75;0.05
5.903021;0.0466529;0.25;0.75;0.05
5.904007;0.0466464;0.25;0.75;0.05
5.905067;0.0466394;0.25;0.75;0.05
5.906052;0.0466329;0.25;0.75;0.05
5.907037;0.0466263;0.25;0.75;0.05
5.908022;0.0466197;0.25;0.75;0.05
5.909007;0.046613;0.25;0.75;0.05
5.910068;0.0466058;0.25;0.75;0.05
5.911054;0.0465991;0.25;0.75;0.05
5.912040;0.0465924;0.25;0.75;0.05
5.913026;0.0465856;0.25;0.75;0.05
5.914012;0.0465788;0.25;0.75;0.05
5.915075;0.0465715;0.25;0.75;0.05
5.916063;0.0465646;0.25;0.75;0.05
5.917051;0.0465577;0.25;0.75;0.05
5.918039;0.046552;0.25;0.75;0.05
5.919027;0.0465465;0.25;0.75;0.05
5.920015;0.046541;0.25;0.75;0.05
5.921003;0.0465355;0.25;0.75;0.05
5.922067;0.0465295;0.25;0.75;0.05
5.923055;0.046524;0.25;0.75;0.05
5.924041;0.0465184;0.25;0.75;0.05
5.925028;0.0465128;0.25;0.75;0.05
5.926015;0.0465071;0.25;0.75;0.05
5.927001;0.0465014;0.25;0.75;0.05
5.928064;0.0464953;0.25;0.75;0.05
5.929051;0.0464895;0.25;0.75;0.05
5.930038;0.0464837;0.25;0.75;0.05
5.931026;0.0464779;0.25;0.75;0.05
5.932013;0.0464721;0.25;0.75;0.05
5.933001;0.0464662;0.25;0.75;0.05
5.934064;0.0464598;0.25;0.75;0.05
5.935052;0.0464539;0.25;0.75;0.05
5.936040;0.0464479;0.25;0.75;0.05
5.937028;0.0464419;0.25;0.75;0.05
5.938017;0.0464358;0.25;0.75;0.05
5.939005;0.0464297;0.25;0.75;0.05
5.940070;0.0464231;0.25;0.75;0.05
5.941058;0.046417;0.25;0.75;0.05
5.942046;0.0464108;0.25;0.75;0.05
5.943033;0.0464045;0.25;0.75;0.05
5.944021;0.0463983;0.25;0.75;0.05
5.945010;0.046392;0.25;0.75;0.05
5.946074;0.0463851;0.25;0.75;0.05
5.947062;0.0463788;0.25;0.75;0.05
5.948049;0.0463724;0.25;0.75;0.05
5.949036;0.0463659;0.25;0.75;0.05
5.950022;0.0463594;0.25;0.75;0.05
5.951008;0.0463529;0.25;0.75;0.05
5.952070;0.0463458;0.25;0.75;0.05
5.953058;0.0463392;0.25;0.75;0.05
5.954045;0.0463326;0.25;0.75;0.05
5.955034;0.0463259;0.25;0.75;0.05
5.956022;0.0463192;0.25;0.75;0.05
5.957010;0.0463124;0.25;0.75;0.05
5.958074;0.0463051;0.25;0.75;0.05
5.959061;0.0462983;0.25;0.75;0.05
5.960047;0.0462914;0.25;0.75;0.05
5.961033;0.0462845;0.25;0.75;0.05
5.962018;0.0462775;0.25;0.75;0.05
5.963003;0.0462706;0.25;0.75;0.05
5.964064;0.046263;0.25;0.75;0.05
5.965049;0.0462559;0.25;0.75;0.05
5.966033;0.0462488;0.25;0.75;0.05
5.967018;0.0462417;0.25;0.75;0.05
5.968002;0.0462345;0.25;0.75;0.05
5.969063;0.0462268;0.25;0.75;0.05
5.970049;0.0462195;0.25;0.75;0.05
5.971035;0.0462122;0.25;0.75;0.05
5.972022;0.0462048;0.25;0.75;0.05
5.973009;0.0461974;0.25;0.75;0.05
5.974073;0.0461894;0.25;0.75;0.05
5.975061;0.046182;0.25;0.75;0.05
5.976050;0.0461744;0.25;0.75;0.05
5.977039;0.0461668;0.25;0.75;0.05
5.978028;0.0461592;0.25;0.75;0.05
5.979016;0.0461516;0.25;0.75;0.05
5.980004;0.0461439;0.25;0.75;0.05
5.981068;0.0461355;0.25;0.75;0.05
5.982056;0.0461277;0.25;0.75;0.05
5.983044;0.0461199;0.25;0.75;0.05
5.984032;0.0461121;0.25;0.75;0.05
5.985021;0.0461042;0.25;0.75;0.05
5.986010;0.0460962;0.25;0.75;0.05
5.987074;0.0460876;0.25;0.75;0.05
5.988062;0.0460796;0.25;0.75;0.05
5.989049;0.0460716;0.25;0.75;0.05
5.990037;0.0460635;0.25;0.75;0.05
5.991025;0.0460554;0.25;0.75;0.05
5.992013;0.0460472;0.25;0.75;0.05
5.993002;0.046039;0.25;0.75;0.05
5.994066;0.0460301;0.25;0.75;0.05
5.995054;0.0460218;0.25;0.75;0.05
5.996042;0.0460135;0.25;0.75;0.05
5.997029;0.0460052;0.25;0.75;0.05
5.998017;0.0459968;0.25;0.75;0.05
5.999004;0.0459884;0.25;0.75;0.05
6.000067;0.0459793;0.25;0.75;0.05
6.001054;0.0459724;0.25;0.75;0.05
6.002041;0.045966;0.25;0.75;0.05
6.003029;0.0459596;0.25;0.75;0.05
6.004016;0.0459531;0.25;0.75;0.05
6.005004;0.0459466;0.25;0.75;0.05
6.006067;0.0459395;0.25;0.75;0.05
6.007054;0.0459329;0.25;0.75;0.05
6.008040;0.0459262;0.25;0.75;0.05
6.009025;0.0459195;0.25;0.75;0.05
6.010009;0.0459128;0.25;0.75;0.05
6.011069;0.0459054;0.25;0.75;0.05
6.012052;0.0458986;0.25;0.75;0.05
6.013035;0.0458917;0.25;0.75;0.05
6.014018;0.0458848;0.25;0.75;0.05
6.015001;0.0458778;0.25;0.75;0.05
6.016060;0.0458703;0.25;0.75;0.05
6.017044;0.0458632;0.25;0.75;0.05
6.018028;0.045856;0.25;0.75;0.05
6.019013;0.0458489;0.25;0.75;0.05
6.020075;0.0458411;0.25;0.75;0.05
6.021061;0.0458338;0.25;0.75;0.05
6.022048;0.0458264;0.25;0.75;0.05
6.023036;0.045819;0.25;0.75;0.05
6.024025;0.0458116;0.25;0.75;0.05
6.025013;0.0458041;0.25;0.75;0.05
6.026001;0.0457966;0.25;0.75;0.05
6.027064;0.0457884;0.25;0.75;0.05
6.028050;0.0457808;0.25;0.75;0.05
6.029035;0.0457732;0.25;0.75;0.05
6.030021;0.0457655;0.25;0.75;0.05
6.031008;0.0457577;0.25;0.75;0.05
6.032072;0.0457494;0.25;0.75;0.05
6.033060;0.0457415;0.25;0.75;0.05
6.034047;0.0457337;0.25;0.75;0.05
6.035035;0.0457258;0.25;0.75;0.05
6.036022;0.0457179;0.25;0.75;0.05
6.037011;0.0457099;0.25;0.75;0.05
6.038076;0.0457013;0.25;0.75;0.05
6.039064;0.0456932;0.25;0.75;0.05
6.040052;0.0456851;0.25;0.75;0.05
6.041040;0.045677;0.25;0.75;0.05
6.042027;0.0456689;0.25;0.75;0.05
6.043015;0.0456607;0.25;0.75;0.05
6.044002;0.0456525;0.25;0.75;0.05
6.045066;0.0456437;0.25;0.75;0.05
6.046053;0.0456354;0.25;0.75;0.05
6.047041;0.0456272;0.25;0.75;0.05
6.048028;0.0456189;0.25;0.75;0.05
6.049016;0.0456105;0.25;0.75;0.05
6.050004;0.0456022;0.25;0.75;0.05
6.051068;0.0455931;0.25;0.75;0.05
6.052056;0.0455847;0.25;0.75;0.05
6.053045;0.0455763;0.25;0.75;0.05
6.054033;0.0455679;0.25;0.75;0.05
6.055022;0.0455594;0.25;0.75;0.05
6.056010;0.0455509;0.25;0.75;0.05
6.057075;0.0455418;0.25;0.75;0.05
6.058063;0.0455332;0.25;0.75;0.05
6.059052;0.0455247;0.25;0.75;0.05
6.060040;0.0455161;0.25;0.75;0.05
6.061029;0.0455075;0.25;0.75;0.05
6.062018;0.0454989;0.25;0.75;0.05
6.063007;0.0454903;0.25;0.75;0.05
6.064072;0.045481;0.25;0.75;0.05
6.065061;0.0454724;0.25;0.75;0.05
6.066049;0.0454637;0.25;0.75;0.05
6.067038;0.0454551;0.25;0.75;0.05
6.068027;0.0454464;0.25;0.75;0.05
6.069015;0.0454377;0.25;0.75;0.05
6.070004;0.0454291;0.25;0.75;0.05
6.071069;0.0454197;0.25;0.75;0.05
6.072055;0.045411;0.25;0.75;0.05
6.073038;0.0454024;0.25;0.75;0.05
6.074019;0.0453938;0.25;0.75;0.05
6.075074;0.0453845;0.25;0.75;0.05
6.076052;0.0453759;0.25;0.75;0.05
6.077030;0.0453673;0.25;0.75;0.05
6.078009;0.0453586;0.25;0.75;0.05
6.079063;0.0453493;0.25;0.75;0.05
6.080043;0.0453407;0.25;0.75;0.05
6.081024;0.0453321;0.25;0.75;0.05
6.082006;0.0453234;0.25;0.75;0.05
6.083065;0.0453141;0.25;0.75;0.05
6.084049;0.0453055;0.25;0.75;0.05
6.085034;0.0452968;0.25;0.75;0.05
6.086018;0.0452881;0.25;0.75;0.05
6.087000;0.0452795;0.25;0.75;0.05
6.088058;0.0452702;0.25;0.75;0.05
6.089038;0.0452616;0.25;0.75;0.05
6.090018;0.045253;0.25;0.75;0.05
6.091073;0.0452437;0.25;0.75;0.05
6.092052;0.0452352;0.25;0.75;0.05
6.093030;0.0452266;0.25;0.75;0.05
6.094008;0.045218;0.25;0.75;0.05
6.095063;0.0452088;0.25;0.75;0.05
6.096043;0.0452002;0.25;0.75;0.05
6.097023;0.0451916;0.25;0.75;0.05
6.098003;0.0451831;0.25;0.75;0.05
6.099058;0.0451739;0.25;0.75;0.05
6.100037;0.0451654;0.25;0.75;0.05
6.101017;0.0451569;0.25;0.75;0.05
6.102072;0.0451477;0.25;0.75;0.05
6.103053;0.0451392;0.25;0.75;0.05
6.104035;0.0451307;0.25;0.75;0.05
6.105019;0.0451223;0.25;0.75;0.05
6.106002;0.0451138;0.25;0.75;0.05
6.107061;0.0451047;0.25;0.75;0.05
6.108044;0.0450963;0.25;0.75;0.05
6.109028;0.0450878;0.25;0.75;0.05
6.110013;0.0450794;0.25;0.75;0.05
6.111074;0.0450703;0.25;0.75;0.05
6.112058;0.045062;0.25;0.75;0.05
6.113039;0.0450536;0.25;0.75;0.05
6.114019;0.0450453;0.25;0.75;0.05
6.115073;0.0450364;0.25;0.75;0.05
6.116051;0.0450281;0.25;0.75;0.05
6.117030;0.0450198;0.25;0.75;0.05
6.118010;0.0450116;0.25;0.75;0.05
6.119067;0.0450027;0.25;0.75;0.05
6.120050;0.0449944;0.25;0.75;0.05
6.121034;0.0449862;0.25;0.75;0.05
6.122018;0.044978;0.25;0.75;0.05
6.123002;0.0449698;0.25;0.75;0.05
6.124061;0.044961;0.25;0.75;0.05
6.125045;0.0449528;0.25;0.75;0.05
6.126029;0.0449447;0.25;0.75;0.05
6.127014;0.0449366;0.25;0.75;0.05
6.128075;0.0449278;0.25;0.75;0.05
6.129060;0.0449197;0.25;0.75;0.05
6.130046;0.0449116;0.25;0.75;0.05
6.131033;0.0449035;0.25;0.75;0.05
6.132020;0.0448954;0.25;0.75;0.05
6.133008;0.0448873;0.25;0.75;0.05
6.134071;0.0448786;0.25;0.75;0.05
6.135060;0.0448706;0.25;0.75;0.05
6.136048;0.0448625;0.25;0.75;0.05
6.137036;0.0448545;0.25;0.75;0.05
6.138025;0.0448465;0.25;0.75;0.05
6.139013;0.0448385;0.25;0.75;0.05
6.140000;0.0448305;0.25;0.75;0.05
6.141064;0.0448219;0.25;0.75;0.05
6.142050;0.044814;0.25;0.75;0.05
6.143036;0.0448085;0.25;0.75;0.05
6.144021;0.0448031;0.25;0.75;0.05
6.145007;0.0447977;0.25;0.75;0.05
6.146070;0.0447919;0.25;0.75;0.05
6.147055;0.0447866;0.25;0.75;0.05
6.148038;0.0447813;0.25;0.75;0.05
6.149022;0.044776;0.25;0.75;0.05
6.150005;0.0447707;0.25;0.75;0.05
6.151065;0.0447651;0.25;0.75;0.05
6.152050;0.0447599;0.25;0.75;0.05
6.153037;0.0447547;0.25;0.75;0.05
6.154024;0.0447495;0.25;0.75;0.05
6.155012;0.0447443;0.25;0.75;0.05
6.156075;0.0447388;0.25;0.75;0.05
6.157062;0.0447336;0.25;0.75;0.05
6.158049;0.0447285;0.25;0.75;0.05
6.159037;0.0447234;0.25;0.75;0.05
6.160024;0.0447183;0.25;0.75;0.05
6.161012;0.0447132;0.25;0.75;0.05
6.162075;0.0447077;0.25;0.75;0.05
6.163063;0.0447027;0.25;0.75;0.05
6.164050;0.0446976;0.25;0.75;0.05
6.165036;0.0446926;0.25;0.75;0.05
6.166021;0.0446876;0.25;0.75;0.05
6.167005;0.0446826;0.25;0.75;0.05
6.168062;0.0446772;0.25;0.75;0.05
6.169043;0.0446722;0.25;0.75;0.05
6.170023;0.0446673;0.25;0.75;0.05
6.171003;0.0446623;0.25;0.75;0.05
6.172060;0.044657;0.25;0.75;0.05
6.173041;0.0446521;0.25;0.75;0.05
6.174023;0.0446471;0.25;0.75;0.05
6.175007;0.0446422;0.25;0.75;0.05
6.176067;0.0446368;0.25;0.75;0.05
6.177050;0.0446319;0.25;0.75;0.05
6.178032;0.0446269;0.25;0.75;0.05
6.179014;0.044622;0.25;0.75;0.05
6.180071;0.0446166;0.25;0.75;0.05
6.181053;0.0446117;0.25;0.75;0.05
6.182035;0.0446067;0.25;0.75;0.05
6.183017;0.0446018;0.25;0.75;0.05
6.184075;0.0445964;0.25;0.75;0.05
6.185058;0.0445914;0.25;0.75;0.05
6.186041;0.0445864;0.25;0.75;0.05
6.187024;0.0445813;0.25;0.75;0.05
6.188006;0.0445763;0.25;0.75;0.05
6.189064;0.0444455;0.25;0.75;0.05
6.190046;0.0444378;0.25;0.75;0.05
6.191030;0.0444302;0.25;0.75;0.05
6.192013;0.0444225;0.25;0.75;0.05
6.193074;0.0444142;0.25;0.75;0.05
6.194060;0.0444066;0.25;0.75;0.05
6.195047;0.0443989;0.25;0.75;0.05
6.196034;0.0443912;0.25;0.75;0.05
6.197022;0.0443834;0.25;0.75;0.05
6.198010;0.0443757;0.25;0.75;0.05
6.199073;0.0443674;0.25;0.75;0.05
6.200060;0.0443597;0.25;0.75;0.05
6.201047;0.0443519;0.25;0.75;0.05
6.202034;0.0443441;0.25;0.75;0.05
6.203020;0.0443364;0.25;0.75;0.05
6.204007;0.0443286;0.25;0.75;0.05
6.205071;0.0443202;0.25;0.75;0.05
6.206059;0.0443124;0.25;0.75;0.05
6.207046;0.0443046;0.25;0.75;0.05
6.208033;0.0442968;0.25;0.75;0.05
6.209021;0.044289;0.25;0.75;0.05
6.210007;0.0442812;0.25;0.75;0.05
6.211067;0.0442728;0.25;0.75;0.05
6.212048;0.044265;0.25;0.75;0.05
6.213027;0.0442572;0.25;0.75;0.05
6.214004;0.0442494;0.25;0.75;0.05
6.215054;0.044241;0.25;0.75;0.05
6.216028;0.0442333;0.25;0.75;0.05
6.217002;0.0442255;0.25;0.75;0.05
6.218051;0.0442171;0.25;0.75;0.05
6.219025;0.0442093;0.25;0.75;0.05
6.220075;0.0442009;0.25;0.75;0.05
6.221052;0.044193;0.25;0.75;0.05
6.222031;0.0441852;0.25;0.75;0.05
6.223014;0.0441772;0.25;0.75;0.05
6.224073;0.0441687;0.25;0.75;0.05
6.225058;0.0441608;0.25;0.75;0.05
6.226044;0.0441528;0.25;0.75;0.05
6.227028;0.0441449;0.25;0.75;0.05
6.228010;0.0441369;0.25;0.75;0.05
6.229066;0.0441284;0.25;0.75;0.05
6.230045;0.0441204;0.25;0.75;0.05
6.231023;0.0441125;0.25;0.75;0.05
6.232003;0.0441045;0.25;0.75;0.05
6.233056;0.044096;0.25;0.75;0.05
6.234032;0.044088;0.25;0.75;0.05
6.235009;0.04408;0.25;0.75;0.05
6.236062;0.0440715;0.25;0.75;0.05
6.237041;0.0440635;0.25;0.75;0.05
6.238020;0.0440555;0.25;0.75;0.05
6.239001;0.0440474;0.25;0.75;0.05
6.240061;0.0440388;0.25;0.75;0.05
6.241046;0.0440307;0.25;0.75;0.05
6.242033;0.0440226;0.25;0.75;0.05
6.243021;0.0440145;0.25;0.75;0.05
6.244009;0.0440063;0.25;0.75;0.05
6.245073;0.0439976;0.25;0.75;0.05
6.246060;0.0439895;0.25;0.75;0.05
6.247049;0.0439813;0.25;0.75;0.05
6.248037;0.0439732;0.25;0.75;0.05
6.249026;0.043965;0.25;0.75;0.05
6.250014;0.0439569;0.25;0.75;0.05
6.251003;0.0439487;0.25;0.75;0.05
6.252067;0.0439399;0.25;0.75;0.05
6.253052;0.0439318;0.25;0.75;0.05
6.254035;0.0439236;0.25;0.75;0.05
6.255016;0.0439155;0.25;0.75;0.05
6.256072;0.0439068;0.25;0.75;0.05
6.257052;0.0438987;0.25;0.75;0.05
6.258034;0.0438906;0.25;0.75;0.05
6.259014;0.0438825;0.25;0.75;0.05
6.260071;0.0438738;0.25;0.75;0.05
6.261052;0.0438657;0.25;0.75;0.05
6.262033;0.0438576;0.25;0.75;0.05
6.263016;0.0438495;0.25;0.75;0.05
6.264000;0.0438413;0.25;0.75;0.05
6.265061;0.0438326;0.25;0.75;0.05
6.266045;0.0438245;0.25;0.75;0.05
6.267029;0.0438164;0.25;0.75;0.05
6.268014;0.0438082;0.25;0.75;0.05
6.269074;0.0437995;0.25;0.75;0.05
6.270059;0.0437914;0.25;0.75;0.05
6.271045;0.0437833;0.25;0.75;0.05
6.272031;0.0437752;0.25;0.75;0.05
6.273017;0.0437671;0.25;0.75;0.05
6.274004;0.043759;0.25;0.75;0.05
6.275067;0.0437503;0.25;0.75;0.05
6.276054;0.0437422;0.25;0.75;0.05
6.277040;0.0437342;0.25;0.75;0.05
6.278026;0.0437261;0.25;0.75;0.05
6.279013;0.0437181;0.25;0.75;0.05
6.280001;0.04371;0.25;0.75;0.05
6.281065;0.0437014;0.25;0.75;0.05
6.282053;0.0436934;0.25;0.75;0.05
6.283042;0.0436854;0.25;0.75;0.05
6.284031;0.0436774;0.25;0.75;0.05
6.285021;0.0436694;0.25;0.75;0.05
6.286011;0.0436614;0.25;0.75;0.05
6.287001;0.0436535;0.25;0.75;0.05
6.288067;0.0436449;0.25;0.75;0.05
6.289057;0.043637;0.25;0.75;0.05
6.290047;0.0436291;0.25;0.75;0.05
6.291037;0.0436212;0.25;0.75;0.05
6.292027;0.0436134;0.25;0.75;0.05
6.293017;0.0436055;0.25;0.75;0.05
6.294006;0.0435977;0.25;0.75;0.05
6.295070;0.0435894;0.25;0.75;0.05
6.296057;0.0435816;0.25;0.75;0.05
6.297044;0.0435739;0.25;0.75;0.05
6.298030;0.0435662;0.25;0.75;0.05
