time [s];zmax [m];posx [m];posy [m];posz [m]
2.147048;-3.40282e+38;7.5;0.5119;0.125
2.148008;-3.40282e+38;7.5;0.5119;0.125
2.149046;-3.40282e+38;7.5;0.5119;0.125
2.150008;-3.40282e+38;7.5;0.5119;0.125
2.151041;-3.40282e+38;7.5;0.5119;0.125
2.152073;-3.40282e+38;7.5;0.5119;0.125
2.153025;-3.40282e+38;7.5;0.5119;0.125
2.154042;-3.40282e+38;7.5;0.5119;0.125
2.155065;-3.40282e+38;7.5;0.5119;0.125
2.156018;-3.40282e+38;7.5;0.5119;0.125
2.157040;-3.40282e+38;7.5;0.5119;0.125
2.158033;-3.40282e+38;7.5;0.5119;0.125
2.159024;-3.40282e+38;7.5;0.5119;0.125
2.160021;-3.40282e+38;7.5;0.5119;0.125
2.161023;-3.40282e+38;7.5;0.5119;0.125
2.162034;-3.40282e+38;7.5;0.5119;0.125
2.163051;-3.40282e+38;7.5;0.5119;0.125
2.164071;-3.40282e+38;7.5;0.5119;0.125
2.165014;-3.40282e+38;7.5;0.5119;0.125
2.166022;-3.40282e+38;7.5;0.5119;0.125
2.167032;-3.40282e+38;7.5;0.5119;0.125
2.168047;-3.40282e+38;7.5;0.5119;0.125
2.169061;-3.40282e+38;7.5;0.5119;0.125
2.170064;-3.40282e+38;7.5;0.5119;0.125
2.171036;-3.40282e+38;7.5;0.5119;0.125
2.172013;-3.40282e+38;7.5;0.5119;0.125
2.173008;-3.40282e+38;7.5;0.5119;0.125
2.174008;-3.40282e+38;7.5;0.5119;0.125
2.175018;-3.40282e+38;7.5;0.5119;0.125
2.176040;-3.40282e+38;7.5;0.5119;0.125
2.177065;-3.40282e+38;7.5;0.5119;0.125
2.178020;-3.40282e+38;7.5;0.5119;0.125
2.179049;-3.40282e+38;7.5;0.5119;0.125
2.180006;-3.40282e+38;7.5;0.5119;0.125
2.181018;-3.40282e+38;7.5;0.5119;0.125
2.182038;-3.40282e+38;7.5;0.5119;0.125
2.183069;-3.40282e+38;7.5;0.5119;0.125
2.184025;-3.40282e+38;7.5;0.5119;0.125
2.185056;-3.40282e+38;7.5;0.5119;0.125
2.186021;-3.40282e+38;7.5;0.5119;0.125
2.187064;-3.40282e+38;7.5;0.5119;0.125
2.188029;-3.40282e+38;7.5;0.5119;0.125
2.189064;-3.40282e+38;7.5;0.5119;0.125
2.190025;-3.40282e+38;7.5;0.5119;0.125
2.191063;-3.40282e+38;7.5;0.5119;0.125
2.192032;-3.40282e+38;7.5;0.5119;0.125
2.193005;-3.40282e+38;7.5;0.5119;0.125
2.194054;-3.40282e+38;7.5;0.5119;0.125
2.195028;-3.40282e+38;7.5;0.5119;0.125
2.196073;-3.40282e+38;7.5;0.5119;0.125
2.197039;-3.40282e+38;7.5;0.5119;0.125
2.198002;-3.40282e+38;7.5;0.5119;0.125
2.199040;-3.40282e+38;7.5;0.5119;0.125
2.200004;-3.40282e+38;7.5;0.5119;0.125
2.201043;-3.40282e+38;7.5;0.5119;0.125
2.202010;-3.40282e+38;7.5;0.5119;0.125
2.203055;-3.40282e+38;7.5;0.5119;0.125
2.204027;-3.40282e+38;7.5;0.5119;0.125
2.205002;-3.40282e+38;7.5;0.5119;0.125
2.206051;-3.40282e+38;7.5;0.5119;0.125
2.207025;-3.40282e+38;7.5;0.5119;0.125
2.208075;-3.40282e+38;7.5;0.5119;0.125
2.209049;-3.40282e+38;7.5;0.5119;0.125
2.210024;-3.40282e+38;7.5;0.5119;0.125
2.211073;-3.40282e+38;7.5;0.5119;0.125
2.212046;-3.40282e+38;7.5;0.5119;0.125
2.213019;-3.40282e+38;7.5;0.5119;0.125
2.214066;-3.40282e+38;7.5;0.5119;0.125
2.215039;-3.40282e+38;7.5;0.5119;0.125
2.216012;-3.40282e+38;7.5;0.5119;0.125
2.217062;-3.40282e+38;7.5;0.5119;0.125
2.218036;-3.40282e+38;7.5;0.5119;0.125
2.219010;-3.40282e+38;7.5;0.5119;0.125
2.220059;-3.40282e+38;7.5;0.5119;0.125
2.221034;-3.40282e+38;7.5;0.5119;0.125
2.222008;-3.40282e+38;7.5;0.5119;0.125
2.223056;-3.40282e+38;7.5;0.5119;0.125
2.224030;-3.40282e+38;7.5;0.5119;0.125
2.225005;-3.40282e+38;7.5;0.5119;0.125
2.226054;-3.40282e+38;7.5;0.5119;0.125
2.227028;-3.40282e+38;7.5;0.5119;0.125
2.228002;-3.40282e+38;7.5;0.5119;0.125
2.229051;-3.40282e+38;7.5;0.5119;0.125
2.230008;-3.40282e+38;7.5;0.5119;0.125
2.231010;-3.40282e+38;7.5;0.5119;0.125
2.232002;-3.40282e+38;7.5;0.5119;0.125
2.233005;-3.40282e+38;7.5;0.5119;0.125
2.234027;-3.40282e+38;7.5;0.5119;0.125
2.235046;-3.40282e+38;7.5;0.5119;0.125
2.236067;-3.40282e+38;7.5;0.5119;0.125
2.237020;-3.40282e+38;7.5;0.5119;0.125
2.238045;-3.40282e+38;7.5;0.5119;0.125
2.239071;-3.40282e+38;7.5;0.5119;0.125
2.240027;-3.40282e+38;7.5;0.5119;0.125
2.241063;-3.40282e+38;7.5;0.5119;0.125
2.242028;-3.40282e+38;7.5;0.5119;0.125
2.243064;-3.40282e+38;7.5;0.5119;0.125
2.244024;-3.40282e+38;7.5;0.5119;0.125
2.245055;-3.40282e+38;7.5;0.5119;0.125
2.246006;-3.40282e+38;7.5;0.5119;0.125
2.247064;-3.40282e+38;7.5;0.5119;0.125
2.248031;-3.40282e+38;7.5;0.5119;0.125
2.249018;-3.40282e+38;7.5;0.5119;0.125
2.250031;-3.40282e+38;7.5;0.5119;0.125
2.251058;-3.40282e+38;7.5;0.5119;0.125
2.252010;-3.40282e+38;7.5;0.5119;0.125
2.253043;-3.40282e+38;7.5;0.5119;0.125
2.254001;-3.40282e+38;7.5;0.5119;0.125
2.255032;-3.40282e+38;7.5;0.5119;0.125
2.256074;-3.40282e+38;7.5;0.5119;0.125
2.257045;-3.40282e+38;7.5;0.5119;0.125
2.258016;-3.40282e+38;7.5;0.5119;0.125
2.259052;-3.40282e+38;7.5;0.5119;0.125
2.260008;-3.40282e+38;7.5;0.5119;0.125
2.261052;-3.40282e+38;7.5;0.5119;0.125
2.262018;-3.40282e+38;7.5;0.5119;0.125
2.263057;-3.40282e+38;7.5;0.5119;0.125
2.264021;-3.40282e+38;7.5;0.5119;0.125
2.265059;-3.40282e+38;7.5;0.5119;0.125
2.266025;-3.40282e+38;7.5;0.5119;0.125
2.267068;-3.40282e+38;7.5;0.5119;0.125
2.268039;-3.40282e+38;7.5;0.5119;0.125
2.269013;-3.40282e+38;7.5;0.5119;0.125
2.270060;-3.40282e+38;7.5;0.5119;0.125
2.271029;-3.40282e+38;7.5;0.5119;0.125
2.272070;-3.40282e+38;7.5;0.5119;0.125
2.273037;-3.40282e+38;7.5;0.5119;0.125
2.274006;-3.40282e+38;7.5;0.5119;0.125
2.275052;-3.40282e+38;7.5;0.5119;0.125
2.276026;-3.40282e+38;7.5;0.5119;0.125
2.277000;-3.40282e+38;7.5;0.5119;0.125
2.278050;-3.40282e+38;7.5;0.5119;0.125
2.279023;-3.40282e+38;7.5;0.5119;0.125
2.280070;-3.40282e+38;7.5;0.5119;0.125
2.281041;-3.40282e+38;7.5;0.5119;0.125
2.282011;-3.40282e+38;7.5;0.5119;0.125
2.283055;-3.40282e+38;7.5;0.5119;0.125
2.284025;-3.40282e+38;7.5;0.5119;0.125
2.285070;-3.40282e+38;7.5;0.5119;0.125
2.286043;-3.40282e+38;7.5;0.5119;0.125
2.287017;-3.40282e+38;7.5;0.5119;0.125
2.288066;-3.40282e+38;7.5;0.5119;0.125
2.289040;-3.40282e+38;7.5;0.5119;0.125
2.290014;-3.40282e+38;7.5;0.5119;0.125
2.291063;-3.40282e+38;7.5;0.5119;0.125
2.292037;-3.40282e+38;7.5;0.5119;0.125
2.293011;-3.40282e+38;7.5;0.5119;0.125
2.294061;-3.40282e+38;7.5;0.5119;0.125
2.295035;-3.40282e+38;7.5;0.5119;0.125
2.296007;-3.40282e+38;7.5;0.5119;0.125
2.297053;-3.40282e+38;7.5;0.5119;0.125
2.298025;-3.40282e+38;7.5;0.5119;0.125
2.299071;-3.40282e+38;7.5;0.5119;0.125
2.300033;-3.40282e+38;7.5;0.5119;0.125
2.301065;-3.40282e+38;7.5;0.5119;0.125
2.302023;-3.40282e+38;7.5;0.5119;0.125
2.303057;-3.40282e+38;7.5;0.5119;0.125
2.304019;-3.40282e+38;7.5;0.5119;0.125
2.305059;-3.40282e+38;7.5;0.5119;0.125
2.306027;-3.40282e+38;7.5;0.5119;0.125
2.307071;-3.40282e+38;7.5;0.5119;0.125
2.308027;-3.40282e+38;7.5;0.5119;0.125
2.309050;-3.40282e+38;7.5;0.5119;0.125
2.310001;-3.40282e+38;7.5;0.5119;0.125
2.311027;-3.40282e+38;7.5;0.5119;0.125
2.312052;-3.40282e+38;7.5;0.5119;0.125
2.313003;-3.40282e+38;7.5;0.5119;0.125
2.314030;-3.40282e+38;7.5;0.5119;0.125
2.315063;-3.40282e+38;7.5;0.5119;0.125
2.316029;-3.40282e+38;7.5;0.5119;0.125
2.317001;-3.40282e+38;7.5;0.5119;0.125
2.318049;-3.40282e+38;7.5;0.5119;0.125
2.319019;-3.40282e+38;7.5;0.5119;0.125
2.320068;-3.40282e+38;7.5;0.5119;0.125
2.321043;-3.40282e+38;7.5;0.5119;0.125
2.322018;-3.40282e+38;7.5;0.5119;0.125
2.323038;-3.40282e+38;7.5;0.5119;0.125
2.324024;-3.40282e+38;7.5;0.5119;0.125
2.325018;-3.40282e+38;7.5;0.5119;0.125
2.326028;-3.40282e+38;7.5;0.5119;0.125
2.327052;-3.40282e+38;7.5;0.5119;0.125
2.328015;-3.40282e+38;7.5;0.5119;0.125
2.329061;-3.40282e+38;7.5;0.5119;0.125
2.330035;-3.40282e+38;7.5;0.5119;0.125
2.331010;-3.40282e+38;7.5;0.5119;0.125
2.332060;-3.40282e+38;7.5;0.5119;0.125
2.333034;-3.40282e+38;7.5;0.5119;0.125
2.334008;-3.40282e+38;7.5;0.5119;0.125
2.335058;-3.40282e+38;7.5;0.5119;0.125
2.336033;-3.40282e+38;7.5;0.5119;0.125
2.337007;-3.40282e+38;7.5;0.5119;0.125
2.338056;-3.40282e+38;7.5;0.5119;0.125
2.339031;-3.40282e+38;7.5;0.5119;0.125
2.340006;-3.40282e+38;7.5;0.5119;0.125
2.341055;-3.40282e+38;7.5;0.5119;0.125
2.342029;-3.40282e+38;7.5;0.5119;0.125
2.343001;-3.40282e+38;7.5;0.5119;0.125
2.344046;-3.40282e+38;7.5;0.5119;0.125
2.345017;-3.40282e+38;7.5;0.5119;0.125
2.346063;-3.40282e+38;7.5;0.5119;0.125
2.347033;-3.40282e+38;7.5;0.5119;0.125
2.348001;-3.40282e+38;7.5;0.5119;0.125
2.349043;-3.40282e+38;7.5;0.5119;0.125
2.350012;-3.40282e+38;7.5;0.5119;0.125
2.351055;-3.40282e+38;7.5;0.5119;0.125
2.352025;-3.40282e+38;7.5;0.5119;0.125
2.353071;-3.40282e+38;7.5;0.5119;0.125
2.354045;-3.40282e+38;7.5;0.5119;0.125
2.355020;-3.40282e+38;7.5;0.5119;0.125
2.356060;-3.40282e+38;7.5;0.5119;0.125
2.357020;-3.40282e+38;7.5;0.5119;0.125
2.358056;-3.40282e+38;7.5;0.5119;0.125
2.359021;-3.40282e+38;7.5;0.5119;0.125
2.360065;-3.40282e+38;7.5;0.5119;0.125
2.361039;-3.40282e+38;7.5;0.5119;0.125
2.362014;-3.40282e+38;7.5;0.5119;0.125
2.363065;-3.40282e+38;7.5;0.5119;0.125
2.364039;-3.40282e+38;7.5;0.5119;0.125
2.365010;-3.40282e+38;7.5;0.5119;0.125
2.366054;-3.40282e+38;7.5;0.5119;0.125
2.367025;-3.40282e+38;7.5;0.5119;0.125
2.368073;-3.40282e+38;7.5;0.5119;0.125
2.369047;-3.40282e+38;7.5;0.5119;0.125
2.370021;-3.40282e+38;7.5;0.5119;0.125
2.371068;-3.40282e+38;7.5;0.5119;0.125
2.372037;-3.40282e+38;7.5;0.5119;0.125
2.373006;-3.40282e+38;7.5;0.5119;0.125
2.374045;-3.40282e+38;7.5;0.5119;0.125
2.375007;-3.40282e+38;7.5;0.5119;0.125
2.376046;-3.40282e+38;7.5;0.5119;0.125
2.377014;-3.40282e+38;7.5;0.5119;0.125
2.378059;-3.40282e+38;7.5;0.5119;0.125
2.379020;-3.40282e+38;7.5;0.5119;0.125
2.380053;-3.40282e+38;7.5;0.5119;0.125
2.381015;-3.40282e+38;7.5;0.5119;0.125
2.382054;-3.40282e+38;7.5;0.5119;0.125
2.383022;-3.40282e+38;7.5;0.5119;0.125
2.384069;-3.40282e+38;7.5;0.5119;0.125
2.385042;-3.40282e+38;7.5;0.5119;0.125
2.386012;-3.40282e+38;7.5;0.5119;0.125
2.387054;-3.40282e+38;7.5;0.5119;0.125
2.388018;-3.40282e+38;7.5;0.5119;0.125
2.389052;-3.40282e+38;7.5;0.5119;0.125
2.390013;-3.40282e+38;7.5;0.5119;0.125
2.391048;-3.40282e+38;7.5;0.5119;0.125
2.392012;-3.40282e+38;7.5;0.5119;0.125
2.393052;-3.40282e+38;7.5;0.5119;0.125
2.394021;-3.40282e+38;7.5;0.5119;0.125
2.395067;-3.40282e+38;7.5;0.5119;0.125
2.396040;-3.40282e+38;7.5;0.5119;0.125
2.397015;-3.40282e+38;7.5;0.5119;0.125
2.398064;-3.40282e+38;7.5;0.5119;0.125
2.399038;-3.40282e+38;7.5;0.5119;0.125
2.400008;-3.40282e+38;7.5;0.5119;0.125
2.401050;-3.40282e+38;7.5;0.5119;0.125
2.402019;-3.40282e+38;7.5;0.5119;0.125
2.403067;-3.40282e+38;7.5;0.5119;0.125
2.404041;-3.40282e+38;7.5;0.5119;0.125
2.405016;-3.40282e+38;7.5;0.5119;0.125
2.406065;-3.40282e+38;7.5;0.5119;0.125
2.407039;-3.40282e+38;7.5;0.5119;0.125
2.408014;-3.40282e+38;7.5;0.5119;0.125
2.409064;-3.40282e+38;7.5;0.5119;0.125
2.410039;-3.40282e+38;7.5;0.5119;0.125
2.411013;-3.40282e+38;7.5;0.5119;0.125
2.412063;-3.40282e+38;7.5;0.5119;0.125
2.413038;-3.40282e+38;7.5;0.5119;0.125
2.414013;-3.40282e+38;7.5;0.5119;0.125
2.415063;-3.40282e+38;7.5;0.5119;0.125
2.416038;-3.40282e+38;7.5;0.5119;0.125
2.417013;-3.40282e+38;7.5;0.5119;0.125
2.418062;-3.40282e+38;7.5;0.5119;0.125
2.419037;-3.40282e+38;7.5;0.5119;0.125
2.420011;-3.40282e+38;7.5;0.5119;0.125
2.421059;-3.40282e+38;7.5;0.5119;0.125
2.422033;-3.40282e+38;7.5;0.5119;0.125
2.423006;-3.40282e+38;7.5;0.5119;0.125
2.424051;-3.40282e+38;7.5;0.5119;0.125
2.425012;-3.40282e+38;7.5;0.5119;0.125
2.426042;-3.40282e+38;7.5;0.5119;0.125
2.427070;-3.40282e+38;7.5;0.5119;0.125
2.428025;-3.40282e+38;7.5;0.5119;0.125
2.429058;-3.40282e+38;7.5;0.5119;0.125
2.430022;-3.40282e+38;7.5;0.5119;0.125
2.431060;-3.40282e+38;7.5;0.5119;0.125
2.432010;-3.40282e+38;7.5;0.5119;0.125
2.433031;-3.40282e+38;7.5;0.5119;0.125
2.434058;-3.40282e+38;7.5;0.5119;0.125
2.435017;-3.40282e+38;7.5;0.5119;0.125
2.436060;-3.40282e+38;7.5;0.5119;0.125
2.437031;-3.40282e+38;7.5;0.5119;0.125
2.438004;-3.40282e+38;7.5;0.5119;0.125
2.439048;-3.40282e+38;7.5;0.5119;0.125
2.440017;-3.40282e+38;7.5;0.5119;0.125
2.441061;-3.40282e+38;7.5;0.5119;0.125
2.442033;-3.40282e+38;7.5;0.5119;0.125
2.443005;-3.40282e+38;7.5;0.5119;0.125
2.444051;-3.40282e+38;7.5;0.5119;0.125
2.445024;-3.40282e+38;7.5;0.5119;0.125
2.446063;-3.40282e+38;7.5;0.5119;0.125
2.447020;-3.40282e+38;7.5;0.5119;0.125
2.448052;-3.40282e+38;7.5;0.5119;0.125
2.449014;-3.40282e+38;7.5;0.5119;0.125
2.450054;-3.40282e+38;7.5;0.5119;0.125
2.451024;-3.40282e+38;7.5;0.5119;0.125
2.452072;-3.40282e+38;7.5;0.5119;0.125
2.453045;-3.40282e+38;7.5;0.5119;0.125
2.454020;-3.40282e+38;7.5;0.5119;0.125
2.455069;-3.40282e+38;7.5;0.5119;0.125
2.456043;-3.40282e+38;7.5;0.5119;0.125
2.457014;-3.40282e+38;7.5;0.5119;0.125
2.458058;-3.40282e+38;7.5;0.5119;0.125
2.459026;-3.40282e+38;7.5;0.5119;0.125
2.460069;-3.40282e+38;7.5;0.5119;0.125
2.461038;-3.40282e+38;7.5;0.5119;0.125
2.462008;-3.40282e+38;7.5;0.5119;0.125
2.463056;-3.40282e+38;7.5;0.5119;0.125
2.464030;-3.40282e+38;7.5;0.5119;0.125
2.465003;-3.40282e+38;7.5;0.5119;0.125
2.466052;-3.40282e+38;7.5;0.5119;0.125
2.467025;-3.40282e+38;7.5;0.5119;0.125
2.468073;-3.40282e+38;7.5;0.5119;0.125
2.469045;-3.40282e+38;7.5;0.5119;0.125
2.470016;-3.40282e+38;7.5;0.5119;0.125
2.471062;-3.40282e+38;7.5;0.5119;0.125
2.472031;-3.40282e+38;7.5;0.5119;0.125
2.473074;-3.40282e+38;7.5;0.5119;0.125
2.474043;-3.40282e+38;7.5;0.5119;0.125
2.475011;-3.40282e+38;7.5;0.5119;0.125
2.476052;-3.40282e+38;7.5;0.5119;0.125
2.477012;-3.40282e+38;7.5;0.5119;0.125
2.478041;-3.40282e+38;7.5;0.5119;0.125
2.479001;-3.40282e+38;7.5;0.5119;0.125
2.480040;-3.40282e+38;7.5;0.5119;0.125
2.481009;-3.40282e+38;7.5;0.5119;0.125
2.482053;-3.40282e+38;7.5;0.5119;0.125
2.483022;-3.40282e+38;7.5;0.5119;0.125
2.484068;-3.40282e+38;7.5;0.5119;0.125
2.485041;-3.40282e+38;7.5;0.5119;0.125
2.486012;-3.40282e+38;7.5;0.5119;0.125
2.487058;-3.40282e+38;7.5;0.5119;0.125
2.488031;-3.40282e+38;7.5;0.5119;0.125
2.489002;-3.40282e+38;7.5;0.5119;0.125
2.490048;-3.40282e+38;7.5;0.5119;0.125
2.491019;-3.40282e+38;7.5;0.5119;0.125
2.492067;-3.40282e+38;7.5;0.5119;0.125
2.493039;-3.40282e+38;7.5;0.5119;0.125
2.494011;-3.40282e+38;7.5;0.5119;0.125
2.495058;-3.40282e+38;7.5;0.5119;0.125
2.496028;-3.40282e+38;7.5;0.5119;0.125
2.497073;-3.40282e+38;7.5;0.5119;0.125
2.498043;-3.40282e+38;7.5;0.5119;0.125
2.499012;-3.40282e+38;7.5;0.5119;0.125
2.500055;-3.40282e+38;7.5;0.5119;0.125
2.501023;-3.40282e+38;7.5;0.5119;0.125
2.502065;-3.40282e+38;7.5;0.5119;0.125
2.503033;-3.40282e+38;7.5;0.5119;0.125
2.504001;-3.40282e+38;7.5;0.5119;0.125
2.505043;-3.40282e+38;7.5;0.5119;0.125
2.506011;-3.40282e+38;7.5;0.5119;0.125
2.507056;-3.40282e+38;7.5;0.5119;0.125
2.508025;-3.40282e+38;7.5;0.5119;0.125
2.509070;-3.40282e+38;7.5;0.5119;0.125
2.510041;-3.40282e+38;7.5;0.5119;0.125
2.511013;-3.40282e+38;7.5;0.5119;0.125
2.512057;-3.40282e+38;7.5;0.5119;0.125
2.513024;-3.40282e+38;7.5;0.5119;0.125
2.514065;-3.40282e+38;7.5;0.5119;0.125
2.515030;-3.40282e+38;7.5;0.5119;0.125
2.516070;-3.40282e+38;7.5;0.5119;0.125
2.517039;-3.40282e+38;7.5;0.5119;0.125
2.518010;-3.40282e+38;7.5;0.5119;0.125
2.519054;-3.40282e+38;7.5;0.5119;0.125
2.520024;-3.40282e+38;7.5;0.5119;0.125
2.521069;-3.40282e+38;7.5;0.5119;0.125
2.522040;-3.40282e+38;7.5;0.5119;0.125
2.523013;-3.40282e+38;7.5;0.5119;0.125
2.524060;-3.40282e+38;7.5;0.5119;0.125
2.525032;-3.40282e+38;7.5;0.5119;0.125
2.526004;-3.40282e+38;7.5;0.5119;0.125
2.527049;-3.40282e+38;7.5;0.5119;0.125
2.528019;-3.40282e+38;7.5;0.5119;0.125
2.529062;-3.40282e+38;7.5;0.5119;0.125
2.530032;-3.40282e+38;7.5;0.5119;0.125
2.531074;-3.40282e+38;7.5;0.5119;0.125
2.532041;-3.40282e+38;7.5;0.5119;0.125
2.533009;-3.40282e+38;7.5;0.5119;0.125
2.534051;-3.40282e+38;7.5;0.5119;0.125
2.535017;-3.40282e+38;7.5;0.5119;0.125
2.536059;-3.40282e+38;7.5;0.5119;0.125
2.537027;-3.40282e+38;7.5;0.5119;0.125
2.538068;-3.40282e+38;7.5;0.5119;0.125
2.539033;-3.40282e+38;7.5;0.5119;0.125
2.540074;-3.40282e+38;7.5;0.5119;0.125
2.541037;-3.40282e+38;7.5;0.5119;0.125
2.542001;-3.40282e+38;7.5;0.5119;0.125
2.543040;-3.40282e+38;7.5;0.5119;0.125
2.544003;-3.40282e+38;7.5;0.5119;0.125
2.545040;-3.40282e+38;7.5;0.5119;0.125
2.546005;-3.40282e+38;7.5;0.5119;0.125
2.547045;-3.40282e+38;7.5;0.5119;0.125
2.548011;-3.40282e+38;7.5;0.5119;0.125
2.549055;-3.40282e+38;7.5;0.5119;0.125
2.550024;-3.40282e+38;7.5;0.5119;0.125
2.551067;-3.40282e+38;7.5;0.5119;0.125
2.552036;-3.40282e+38;7.5;0.5119;0.125
2.553004;-3.40282e+38;7.5;0.5119;0.125
2.554046;-3.40282e+38;7.5;0.5119;0.125
2.555015;-3.40282e+38;7.5;0.5119;0.125
2.556057;-3.40282e+38;7.5;0.5119;0.125
2.557025;-3.40282e+38;7.5;0.5119;0.125
2.558068;-3.40282e+38;7.5;0.5119;0.125
2.559036;-3.40282e+38;7.5;0.5119;0.125
2.560003;-3.40282e+38;7.5;0.5119;0.125
2.561044;-3.40282e+38;7.5;0.5119;0.125
2.562008;-3.40282e+38;7.5;0.5119;0.125
2.563046;-3.40282e+38;7.5;0.5119;0.125
2.564011;-3.40282e+38;7.5;0.5119;0.125
2.565050;-3.40282e+38;7.5;0.5119;0.125
2.566014;-3.40282e+38;7.5;0.5119;0.125
2.567055;-3.40282e+38;7.5;0.5119;0.125
2.568022;-3.40282e+38;7.5;0.5119;0.125
2.569064;-3.40282e+38;7.5;0.5119;0.125
2.570031;-3.40282e+38;7.5;0.5119;0.125
2.571070;-3.40282e+38;7.5;0.5119;0.125
2.572033;-3.40282e+38;7.5;0.5119;0.125
2.573071;-3.40282e+38;7.5;0.5119;0.125
2.574035;-3.40282e+38;7.5;0.5119;0.125
2.575074;-3.40282e+38;7.5;0.5119;0.125
2.576039;-3.40282e+38;7.5;0.5119;0.125
2.577003;-3.40282e+38;7.5;0.5119;0.125
2.578041;-3.40282e+38;7.5;0.5119;0.125
2.579007;-3.40282e+38;7.5;0.5119;0.125
2.580046;-3.40282e+38;7.5;0.5119;0.125
2.581012;-3.40282e+38;7.5;0.5119;0.125
2.582052;-3.40282e+38;7.5;0.5119;0.125
2.583018;-3.40282e+38;7.5;0.5119;0.125
2.584060;-3.40282e+38;7.5;0.5119;0.125
2.585029;-3.40282e+38;7.5;0.5119;0.125
2.586072;-3.40282e+38;7.5;0.5119;0.125
2.587042;-3.40282e+38;7.5;0.5119;0.125
2.588014;-3.40282e+38;7.5;0.5119;0.125
2.589060;-3.40282e+38;7.5;0.5119;0.125
2.590032;-3.40282e+38;7.5;0.5119;0.125
2.591004;-3.40282e+38;7.5;0.5119;0.125
2.592049;-3.40282e+38;7.5;0.5119;0.125
2.593018;-3.40282e+38;7.5;0.5119;0.125
2.594061;-3.40282e+38;7.5;0.5119;0.125
2.595030;-3.40282e+38;7.5;0.5119;0.125
2.596072;-3.40282e+38;7.5;0.5119;0.125
2.597040;-3.40282e+38;7.5;0.5119;0.125
2.598010;-3.40282e+38;7.5;0.5119;0.125
2.599055;-3.40282e+38;7.5;0.5119;0.125
2.600025;-3.40282e+38;7.5;0.5119;0.125
2.601072;-3.40282e+38;7.5;0.5119;0.125
2.602044;-3.40282e+38;7.5;0.5119;0.125
2.603015;-3.40282e+38;7.5;0.5119;0.125
2.604061;-3.40282e+38;7.5;0.5119;0.125
2.605033;-3.40282e+38;7.5;0.5119;0.125
2.606004;-3.40282e+38;7.5;0.5119;0.125
2.607049;-3.40282e+38;7.5;0.5119;0.125
2.608020;-3.40282e+38;7.5;0.5119;0.125
2.609065;-3.40282e+38;7.5;0.5119;0.125
2.610036;-3.40282e+38;7.5;0.5119;0.125
2.611006;-3.40282e+38;7.5;0.5119;0.125
2.612049;-3.40282e+38;7.5;0.5119;0.125
2.613021;-3.40282e+38;7.5;0.5119;0.125
2.614065;-3.40282e+38;7.5;0.5119;0.125
2.615034;-3.40282e+38;7.5;0.5119;0.125
2.616005;-3.40282e+38;7.5;0.5119;0.125
2.617049;-3.40282e+38;7.5;0.5119;0.125
2.618018;-3.40282e+38;7.5;0.5119;0.125
2.619063;-3.40282e+38;7.5;0.5119;0.125
2.620034;-3.40282e+38;7.5;0.5119;0.125
2.621003;-3.40282e+38;7.5;0.5119;0.125
2.622047;-3.40282e+38;7.5;0.5119;0.125
2.623016;-3.40282e+38;7.5;0.5119;0.125
2.624059;-3.40282e+38;7.5;0.5119;0.125
2.625029;-3.40282e+38;7.5;0.5119;0.125
2.626003;-3.40282e+38;7.5;0.5119;0.125
2.627050;-3.40282e+38;7.5;0.5119;0.125
2.628021;-3.40282e+38;7.5;0.5119;0.125
2.629069;-3.40282e+38;7.5;0.5119;0.125
2.630041;-3.40282e+38;7.5;0.5119;0.125
2.631012;-3.40282e+38;7.5;0.5119;0.125
2.632058;-3.40282e+38;7.5;0.5119;0.125
2.633029;-3.40282e+38;7.5;0.5119;0.125
2.634074;-3.40282e+38;7.5;0.5119;0.125
2.635044;-3.40282e+38;7.5;0.5119;0.125
2.636015;-3.40282e+38;7.5;0.5119;0.125
2.637059;-3.40282e+38;7.5;0.5119;0.125
2.638028;-3.40282e+38;7.5;0.5119;0.125
2.639075;-3.40282e+38;7.5;0.5119;0.125
2.640044;-3.40282e+38;7.5;0.5119;0.125
2.641013;-3.40282e+38;7.5;0.5119;0.125
2.642059;-3.40282e+38;7.5;0.5119;0.125
2.643030;-3.40282e+38;7.5;0.5119;0.125
2.644000;-3.40282e+38;7.5;0.5119;0.125
2.645046;-3.40282e+38;7.5;0.5119;0.125
2.646019;-3.40282e+38;7.5;0.5119;0.125
2.647064;-3.40282e+38;7.5;0.5119;0.125
2.648035;-3.40282e+38;7.5;0.5119;0.125
2.649008;-3.40282e+38;7.5;0.5119;0.125
2.650056;-3.40282e+38;7.5;0.5119;0.125
2.651028;-3.40282e+38;7.5;0.5119;0.125
2.652000;-3.40282e+38;7.5;0.5119;0.125
2.653048;-3.40282e+38;7.5;0.5119;0.125
2.654021;-3.40282e+38;7.5;0.5119;0.125
2.655068;-3.40282e+38;7.5;0.5119;0.125
2.656041;-3.40282e+38;7.5;0.5119;0.125
2.657014;-3.40282e+38;7.5;0.5119;0.125
2.658061;-3.40282e+38;7.5;0.5119;0.125
2.659034;-3.40282e+38;7.5;0.5119;0.125
2.660007;-3.40282e+38;7.5;0.5119;0.125
2.661053;-3.40282e+38;7.5;0.5119;0.125
2.662026;-3.40282e+38;7.5;0.5119;0.125
2.663074;-3.40282e+38;7.5;0.5119;0.125
