time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.052052;0;0;0;8.75;0.5;0.1475
3.053026;0;0;0;8.75;0.5;0.1475
3.054002;0;0;0;8.75;0.5;0.1475
3.055051;0;0;0;8.75;0.5;0.1475
3.056024;0;0;0;8.75;0.5;0.1475
3.057075;0;0;0;8.75;0.5;0.1475
3.058050;0;0;0;8.75;0.5;0.1475
3.059024;0;0;0;8.75;0.5;0.1475
3.060073;0;0;0;8.75;0.5;0.1475
3.061049;0;0;0;8.75;0.5;0.1475
3.062024;0;0;0;8.75;0.5;0.1475
3.063073;0;0;0;8.75;0.5;0.1475
3.064049;0;0;0;8.75;0.5;0.1475
3.065025;0;0;0;8.75;0.5;0.1475
3.066000;0;0;0;8.75;0.5;0.1475
3.067051;0;0;0;8.75;0.5;0.1475
3.068026;0;0;0;8.75;0.5;0.1475
3.069001;0;0;0;8.75;0.5;0.1475
3.070053;0;0;0;8.75;0.5;0.1475
3.071028;0;0;0;8.75;0.5;0.1475
3.072003;0;0;0;8.75;0.5;0.1475
3.073052;0;0;0;8.75;0.5;0.1475
3.074029;0;0;0;8.75;0.5;0.1475
3.075004;0;0;0;8.75;0.5;0.1475
3.076053;0;0;0;8.75;0.5;0.1475
3.077028;0;0;0;8.75;0.5;0.1475
3.078004;0;0;0;8.75;0.5;0.1475
3.079053;0;0;0;8.75;0.5;0.1475
3.080028;0;0;0;8.75;0.5;0.1475
3.081003;0;0;0;8.75;0.5;0.1475
3.082053;0;0;0;8.75;0.5;0.1475
3.083028;0;0;0;8.75;0.5;0.1475
3.084004;0;0;0;8.75;0.5;0.1475
3.085055;0;0;0;8.75;0.5;0.1475
3.086031;0;0;0;8.75;0.5;0.1475
3.087008;0;0;0;8.75;0.5;0.1475
3.088059;0;0;0;8.75;0.5;0.1475
3.089036;0;0;0;8.75;0.5;0.1475
3.090012;0;0;0;8.75;0.5;0.1475
3.091064;0;0;0;8.75;0.5;0.1475
3.092040;0;0;0;8.75;0.5;0.1475
3.093016;0;0;0;8.75;0.5;0.1475
3.094067;0;0;0;8.75;0.5;0.1475
3.095043;0;0;0;8.75;0.5;0.1475
3.096019;0;0;0;8.75;0.5;0.1475
3.097070;0;0;0;8.75;0.5;0.1475
3.098045;0;0;0;8.75;0.5;0.1475
3.099021;0;0;0;8.75;0.5;0.1475
3.100072;0;0;0;8.75;0.5;0.1475
3.101048;0;0;0;8.75;0.5;0.1475
3.102023;0;0;0;8.75;0.5;0.1475
3.103075;0;0;0;8.75;0.5;0.1475
3.104050;0;0;0;8.75;0.5;0.1475
3.105026;0;0;0;8.75;0.5;0.1475
3.106001;0;0;0;8.75;0.5;0.1475
3.107053;0;0;0;8.75;0.5;0.1475
3.108028;0;0;0;8.75;0.5;0.1475
3.109003;0;0;0;8.75;0.5;0.1475
3.110054;0;0;0;8.75;0.5;0.1475
3.111030;0;0;0;8.75;0.5;0.1475
3.112005;0;0;0;8.75;0.5;0.1475
3.113055;0;0;0;8.75;0.5;0.1475
3.114031;0;0;0;8.75;0.5;0.1475
3.115008;0;0;0;8.75;0.5;0.1475
3.116059;0;0;0;8.75;0.5;0.1475
3.117035;0;0;0;8.75;0.5;0.1475
3.118011;0;0;0;8.75;0.5;0.1475
3.119064;0;0;0;8.75;0.5;0.1475
3.120041;0;0;0;8.75;0.5;0.1475
3.121018;0;0;0;8.75;0.5;0.1475
3.122070;0;0;0;8.75;0.5;0.1475
3.123047;0;0;0;8.75;0.5;0.1475
3.124023;0;0;0;8.75;0.5;0.1475
3.125000;0;0;0;8.75;0.5;0.1475
3.126052;0;0;0;8.75;0.5;0.1475
3.127029;0;0;0;8.75;0.5;0.1475
3.128005;0;0;0;8.75;0.5;0.1475
3.129056;0;0;0;8.75;0.5;0.1475
3.130034;0;0;0;8.75;0.5;0.1475
3.131010;0;0;0;8.75;0.5;0.1475
3.132061;0;0;0;8.75;0.5;0.1475
3.133037;0;0;0;8.75;0.5;0.1475
3.134015;0;0;0;8.75;0.5;0.1475
3.135067;0;0;0;8.75;0.5;0.1475
3.136044;0;0;0;8.75;0.5;0.1475
3.137020;0;0;0;8.75;0.5;0.1475
3.138073;0;0;0;8.75;0.5;0.1475
3.139051;0;0;0;8.75;0.5;0.1475
3.140028;0;0;0;8.75;0.5;0.1475
3.141005;0;0;0;8.75;0.5;0.1475
3.142058;0;0;0;8.75;0.5;0.1475
3.143036;0;0;0;8.75;0.5;0.1475
3.144014;0;0;0;8.75;0.5;0.1475
3.145067;0;0;0;8.75;0.5;0.1475
3.146044;0;0;0;8.75;0.5;0.1475
3.147022;0;0;0;8.75;0.5;0.1475
3.148075;0;0;0;8.75;0.5;0.1475
3.149053;0;0;0;8.75;0.5;0.1475
3.150030;0;0;0;8.75;0.5;0.1475
3.151007;0;0;0;8.75;0.5;0.1475
3.152059;0;0;0;8.75;0.5;0.1475
3.153037;0;0;0;8.75;0.5;0.1475
3.154013;0;0;0;8.75;0.5;0.1475
3.155063;0;0;0;8.75;0.5;0.1475
3.156039;0;0;0;8.75;0.5;0.1475
3.157015;0;0;0;8.75;0.5;0.1475
3.158065;0;0;0;8.75;0.5;0.1475
3.159039;0;0;0;8.75;0.5;0.1475
3.160015;0;0;0;8.75;0.5;0.1475
3.161066;0;0;0;8.75;0.5;0.1475
3.162040;0;0;0;8.75;0.5;0.1475
3.163014;0;0;0;8.75;0.5;0.1475
3.164065;0;0;0;8.75;0.5;0.1475
3.165041;0;0;0;8.75;0.5;0.1475
3.166016;0;0;0;8.75;0.5;0.1475
3.167065;0;0;0;8.75;0.5;0.1475
3.168041;0;0;0;8.75;0.5;0.1475
3.169017;0;0;0;8.75;0.5;0.1475
3.170066;0;0;0;8.75;0.5;0.1475
3.171040;0;0;0;8.75;0.5;0.1475
3.172016;0;0;0;8.75;0.5;0.1475
3.173064;0;0;0;8.75;0.5;0.1475
3.174036;0;0;0;8.75;0.5;0.1475
3.175010;0;0;0;8.75;0.5;0.1475
3.176058;0;0;0;8.75;0.5;0.1475
3.177031;0;0;0;8.75;0.5;0.1475
3.178003;0;0;0;8.75;0.5;0.1475
3.179051;0;0;0;8.75;0.5;0.1475
3.180025;0;0;0;8.75;0.5;0.1475
3.181072;0;0;0;8.75;0.5;0.1475
3.182045;0;0;0;8.75;0.5;0.1475
3.183021;0;0;0;8.75;0.5;0.1475
3.184071;0;0;0;8.75;0.5;0.1475
3.185045;0;0;0;8.75;0.5;0.1475
3.186019;0;0;0;8.75;0.5;0.1475
3.187072;0;0;0;8.75;0.5;0.1475
3.188048;0;0;0;8.75;0.5;0.1475
3.189024;0;0;0;8.75;0.5;0.1475
3.190075;0;0;0;8.75;0.5;0.1475
3.191052;0;0;0;8.75;0.5;0.1475
3.192029;0;0;0;8.75;0.5;0.1475
3.193006;0;0;0;8.75;0.5;0.1475
3.194059;0;0;0;8.75;0.5;0.1475
3.195036;0;0;0;8.75;0.5;0.1475
3.196013;0;0;0;8.75;0.5;0.1475
3.197066;0;0;0;8.75;0.5;0.1475
3.198044;0;0;0;8.75;0.5;0.1475
3.199022;0;0;0;8.75;0.5;0.1475
3.200075;0;0;0;8.75;0.5;0.1475
3.201053;0;0;0;8.75;0.5;0.1475
3.202031;0;0;0;8.75;0.5;0.1475
3.203009;0;0;0;8.75;0.5;0.1475
3.204062;0;0;0;8.75;0.5;0.1475
3.205040;0;0;0;8.75;0.5;0.1475
3.206018;0;0;0;8.75;0.5;0.1475
3.207071;0;0;0;8.75;0.5;0.1475
3.208050;0;0;0;8.75;0.5;0.1475
3.209028;0;0;0;8.75;0.5;0.1475
3.210006;0;0;0;8.75;0.5;0.1475
3.211059;0;0;0;8.75;0.5;0.1475
3.212038;0;0;0;8.75;0.5;0.1475
3.213016;0;0;0;8.75;0.5;0.1475
3.214070;0;0;0;8.75;0.5;0.1475
3.215048;0;0;0;8.75;0.5;0.1475
3.216026;0;0;0;8.75;0.5;0.1475
3.217004;0;0;0;8.75;0.5;0.1475
3.218057;0;0;0;8.75;0.5;0.1475
3.219035;0;0;0;8.75;0.5;0.1475
3.220013;0;0;0;8.75;0.5;0.1475
3.221067;0;0;0;8.75;0.5;0.1475
3.222045;0;0;0;8.75;0.5;0.1475
3.223022;0;0;0;8.75;0.5;0.1475
3.224075;0;0;0;8.75;0.5;0.1475
3.225053;3.38902e-06;1.96727e-07;2.1605e-07;8.75;0.5;0.1475
3.226031;6.98352e-05;4.10722e-06;4.63831e-06;8.75;0.5;0.1475
3.227009;0.000338298;2.01087e-05;2.32932e-05;8.75;0.5;0.1475
3.228061;0.00103557;6.1292e-05;7.38286e-05;8.75;0.5;0.1475
3.229039;0.00226235;0.00013226;0.000166623;8.75;0.5;0.1475
3.230017;0.00418428;0.000244851;0.000317546;8.75;0.5;0.1475
3.231070;0.00700222;0.000414703;0.000546241;8.75;0.5;0.1475
3.232046;0.0101272;0.000604171;0.000806435;8.75;0.5;0.1475
3.233024;0.0134798;0.00080233;0.00108842;8.75;0.5;0.1475
3.234002;0.0168069;0.000994203;0.0013624;8.75;0.5;0.1475
3.235054;0.0202074;0.00119504;0.00161695;8.75;0.5;0.1475
3.236030;0.0233886;0.0013897;0.00180024;8.75;0.5;0.1475
3.237008;0.0272723;0.00163546;0.00193386;8.75;0.5;0.1475
3.238060;0.0334235;0.00203847;0.00203401;8.75;0.5;0.1475
3.239037;0.042196;0.00260818;0.00211437;8.75;0.5;0.1475
3.240013;0.0550441;0.00344387;0.00222818;8.75;0.5;0.1475
3.241066;0.0743138;0.00470689;0.0024311;8.75;0.5;0.1475
3.242043;0.097314;0.00619039;0.00271905;8.75;0.5;0.1475
3.243019;0.124403;0.00790098;0.00313776;8.75;0.5;0.1475
3.244070;0.156271;0.00990853;0.00377637;8.75;0.5;0.1475
3.245048;0.185946;0.011839;0.00454126;8.75;0.5;0.1475
3.246025;0.213144;0.0136825;0.00542122;8.75;0.5;0.1475
3.247001;0.235986;0.0152279;0.0063661;8.75;0.5;0.1475
3.248052;0.254414;0.016423;0.00741557;8.75;0.5;0.1475
3.249029;0.265682;0.0171858;0.00840384;8.75;0.5;0.1475
3.250006;0.272482;0.0178113;0.00940517;8.75;0.5;0.1475
3.251057;0.277414;0.0185456;0.010523;8.75;0.5;0.1475
3.252033;0.282501;0.0193536;0.0116389;8.75;0.5;0.1475
3.253010;0.290572;0.0202907;0.012896;8.75;0.5;0.1475
3.254061;0.305052;0.0214891;0.0144656;8.75;0.5;0.1475
3.255036;0.325489;0.023056;0.0161014;8.75;0.5;0.1475
3.256010;0.352857;0.0253498;0.0178153;8.75;0.5;0.1475
3.257061;0.388229;0.0284085;0.0196372;8.75;0.5;0.1475
3.258036;0.423599;0.031134;0.0212071;8.75;0.5;0.1475
3.259009;0.458321;0.033387;0.022524;8.75;0.5;0.1475
3.260057;0.491454;0.0355546;0.0234671;8.75;0.5;0.1475
3.261032;0.515368;0.0375577;0.023811;8.75;0.5;0.1475
3.262005;0.530706;0.0392351;0.0237068;8.75;0.5;0.1475
3.263052;0.53674;0.0400921;0.0232385;8.75;0.5;0.1475
3.264025;0.532889;0.0398873;0.0225946;8.75;0.5;0.1475
3.265073;0.51981;0.0390056;0.0218196;8.75;0.5;0.1475
3.266046;0.501792;0.0378763;0.0211804;8.75;0.5;0.1475
3.267018;0.481037;0.0367252;0.0207699;8.75;0.5;0.1475
3.268065;0.458937;0.0355476;0.0206738;8.75;0.5;0.1475
3.269040;0.441447;0.0344619;0.0209168;8.75;0.5;0.1475
3.270013;0.42858;0.033513;0.0214182;8.75;0.5;0.1475
3.271061;0.420109;0.0329468;0.022112;8.75;0.5;0.1475
3.272035;0.416398;0.0328899;0.0227785;8.75;0.5;0.1475
3.273010;0.415503;0.0330759;0.0233772;8.75;0.5;0.1475
3.274060;0.416617;0.0332761;0.0238577;8.75;0.5;0.1475
3.275034;0.418507;0.0335055;0.0240945;8.75;0.5;0.1475
3.276009;0.420685;0.0339714;0.024146;8.75;0.5;0.1475
3.277058;0.424053;0.0346084;0.0241106;8.75;0.5;0.1475
3.278032;0.429694;0.0352359;0.0241704;8.75;0.5;0.1475
3.279008;0.439097;0.0361589;0.0244572;8.75;0.5;0.1475
3.280057;0.454141;0.0377022;0.0251056;8.75;0.5;0.1475
3.281031;0.473153;0.0397823;0.0260934;8.75;0.5;0.1475
3.282005;0.49672;0.0422195;0.0274502;8.75;0.5;0.1475
3.283057;0.525754;0.0450158;0.0292537;8.75;0.5;0.1475
3.284032;0.553318;0.0476568;0.0310696;8.75;0.5;0.1475
3.285007;0.578325;0.0500708;0.0327902;8.75;0.5;0.1475
3.286057;0.598413;0.0520987;0.0342656;8.75;0.5;0.1475
3.287034;0.607308;0.0531026;0.0350666;8.75;0.5;0.1475
3.288010;0.604414;0.0529958;0.0351421;8.75;0.5;0.1475
3.289062;0.587185;0.0515267;0.0342695;8.75;0.5;0.1475
3.290038;0.558611;0.0490459;0.0325627;8.75;0.5;0.1475
3.291016;0.519399;0.0456812;0.0301357;8.75;0.5;0.1475
3.292068;0.468511;0.0412819;0.0270076;8.75;0.5;0.1475
3.293046;0.417579;0.0367145;0.0239129;8.75;0.5;0.1475
3.294023;0.368234;0.032268;0.0209294;8.75;0.5;0.1475
3.295002;0.325287;0.028554;0.0183373;8.75;0.5;0.1475
3.296055;0.290825;0.0256715;0.0162469;8.75;0.5;0.1475
3.297034;0.273216;0.0241675;0.0151145;8.75;0.5;0.1475
3.298012;0.271668;0.0240325;0.0148405;8.75;0.5;0.1475
3.299065;0.288666;0.025634;0.0155047;8.75;0.5;0.1475
3.300043;0.32096;0.0287127;0.0169167;8.75;0.5;0.1475
3.301021;0.366977;0.0330822;0.0189175;8.75;0.5;0.1475
3.302074;0.427706;0.0388611;0.0214831;8.75;0.5;0.1475
3.303051;0.489311;0.0447154;0.0240311;8.75;0.5;0.1475
3.304028;0.550558;0.0504611;0.0265245;8.75;0.5;0.1475
3.305006;0.60645;0.0556138;0.0287044;8.75;0.5;0.1475
3.306059;0.656029;0.0602327;0.0304163;8.75;0.5;0.1475
3.307037;0.688929;0.0634415;0.031295;8.75;0.5;0.1475
3.308015;0.708039;0.065417;0.0316154;8.75;0.5;0.1475
3.309068;0.71414;0.066052;0.0316026;8.75;0.5;0.1475
3.310046;0.708357;0.0653642;0.0314254;8.75;0.5;0.1475
3.311024;0.693827;0.0638544;0.0311557;8.75;0.5;0.1475
3.312002;0.672825;0.061904;0.0308519;8.75;0.5;0.1475
3.313053;0.645397;0.0595134;0.0305765;8.75;0.5;0.1475
3.314030;0.617908;0.0570597;0.0304421;8.75;0.5;0.1475
3.315004;0.590885;0.0545465;0.030437;8.75;0.5;0.1475
3.316053;0.56445;0.0521942;0.0305218;8.75;0.5;0.1475
3.317026;0.543559;0.0504766;0.0306204;8.75;0.5;0.1475
3.318000;0.52631;0.049071;0.0306989;8.75;0.5;0.1475
3.319049;0.512462;0.047819;0.0307375;8.75;0.5;0.1475
3.320022;0.505128;0.0470345;0.0306629;8.75;0.5;0.1475
3.321071;0.503832;0.0467838;0.0303556;8.75;0.5;0.1475
3.322047;0.508599;0.0471596;0.0298185;8.75;0.5;0.1475
3.323024;0.517902;0.0479585;0.0290895;8.75;0.5;0.1475
3.324001;0.530119;0.0489207;0.028239;8.75;0.5;0.1475
3.325054;0.544404;0.0497855;0.0272408;8.75;0.5;0.1475
3.326032;0.556798;0.0504083;0.0262913;8.75;0.5;0.1475
3.327009;0.567437;0.0510426;0.0254175;8.75;0.5;0.1475
3.328061;0.577012;0.0517637;0.024671;8.75;0.5;0.1475
3.329037;0.584774;0.0522411;0.0241996;8.75;0.5;0.1475
3.330015;0.591474;0.0523061;0.0238996;8.75;0.5;0.1475
3.331067;0.597236;0.0522715;0.0236705;8.75;0.5;0.1475
3.332043;0.601267;0.0524796;0.0234874;8.75;0.5;0.1475
3.333019;0.603075;0.0526664;0.0232771;8.75;0.5;0.1475
3.334072;0.60107;0.0524402;0.0229963;8.75;0.5;0.1475
3.335050;0.594648;0.051654;0.0226933;8.75;0.5;0.1475
3.336027;0.584254;0.0505865;0.0223629;8.75;0.5;0.1475
3.337004;0.571424;0.0495127;0.0220441;8.75;0.5;0.1475
3.338057;0.557041;0.0484826;0.0217794;8.75;0.5;0.1475
3.339036;0.546113;0.0477704;0.0217468;8.75;0.5;0.1475
3.340015;0.540789;0.0474757;0.0220531;8.75;0.5;0.1475
3.341068;0.544324;0.0478715;0.0227903;8.75;0.5;0.1475
3.342045;0.556358;0.0490077;0.0237703;8.75;0.5;0.1475
3.343024;0.574234;0.0507383;0.0249517;8.75;0.5;0.1475
3.344002;0.594437;0.0527178;0.0263023;8.75;0.5;0.1475
3.345054;0.614977;0.0546461;0.0278201;8.75;0.5;0.1475
3.346031;0.62983;0.055933;0.0290778;8.75;0.5;0.1475
3.347010;0.638241;0.0566273;0.0300136;8.75;0.5;0.1475
3.348063;0.639278;0.0567708;0.0305756;8.75;0.5;0.1475
3.349041;0.634182;0.056381;0.0307097;8.75;0.5;0.1475
3.350018;0.625824;0.0557561;0.0305063;8.75;0.5;0.1475
3.351071;0.615759;0.0550181;0.0299079;8.75;0.5;0.1475
3.352050;0.607209;0.0544245;0.0290309;8.75;0.5;0.1475
3.353029;0.600378;0.0540417;0.0279536;8.75;0.5;0.1475
3.354007;0.595102;0.0537193;0.0268146;8.75;0.5;0.1475
3.355061;0.590175;0.0532487;0.02559;8.75;0.5;0.1475
3.356040;0.585179;0.0526739;0.0244641;8.75;0.5;0.1475
3.357019;0.579336;0.0520059;0.0234017;8.75;0.5;0.1475
3.358074;0.572462;0.051388;0.0224652;8.75;0.5;0.1475
3.359053;0.566548;0.0509271;0.0219051;8.75;0.5;0.1475
3.360033;0.562418;0.0504778;0.0216952;8.75;0.5;0.1475
3.361012;0.560874;0.0501329;0.0218535;8.75;0.5;0.1475
3.362066;0.562733;0.050053;0.0224527;8.75;0.5;0.1475
3.363046;0.568286;0.0504925;0.0233907;8.75;0.5;0.1475
3.364025;0.577736;0.0514936;0.0246107;8.75;0.5;0.1475
3.365005;0.59019;0.0527455;0.0259773;8.75;0.5;0.1475
3.366059;0.604912;0.0540153;0.0274675;8.75;0.5;0.1475
3.367039;0.61794;0.0551363;0.0287598;8.75;0.5;0.1475
3.368018;0.628838;0.0562349;0.0298654;8.75;0.5;0.1475
3.369073;0.637302;0.057328;0.0307652;8.75;0.5;0.1475
3.370052;0.641173;0.0579099;0.0312809;8.75;0.5;0.1475
3.371032;0.640299;0.0578781;0.0314893;8.75;0.5;0.1475
3.372011;0.634109;0.0573479;0.0314054;8.75;0.5;0.1475
3.373066;0.621133;0.0561802;0.0309643;8.75;0.5;0.1475
3.374045;0.604145;0.0546599;0.0302253;8.75;0.5;0.1475
3.375025;0.584625;0.052863;0.0292546;8.75;0.5;0.1475
3.376005;0.565708;0.0511244;0.0282128;8.75;0.5;0.1475
3.377060;0.549593;0.0497329;0.027169;8.75;0.5;0.1475
3.378039;0.541073;0.0489271;0.026325;8.75;0.5;0.1475
3.379019;0.540058;0.0487449;0.0255815;8.75;0.5;0.1475
3.380074;0.547156;0.0492688;0.0248602;8.75;0.5;0.1475
3.381054;0.559592;0.0503974;0.0242178;8.75;0.5;0.1475
3.382033;0.575092;0.0519061;0.0235781;8.75;0.5;0.1475
3.383012;0.590554;0.0532639;0.0229089;8.75;0.5;0.1475
3.384067;0.603409;0.0542916;0.0220892;8.75;0.5;0.1475
3.385046;0.608848;0.0547176;0.0212172;8.75;0.5;0.1475
3.386026;0.607333;0.0546865;0.0203011;8.75;0.5;0.1475
3.387006;0.600597;0.0541849;0.0194442;8.75;0.5;0.1475
3.388060;0.590708;0.0532203;0.018667;8.75;0.5;0.1475
3.389039;0.581992;0.0522106;0.0181437;8.75;0.5;0.1475
3.390019;0.576093;0.0514382;0.0179145;8.75;0.5;0.1475
3.391075;0.575134;0.0514023;0.018135;8.75;0.5;0.1475
3.392054;0.579816;0.0519076;0.0188409;8.75;0.5;0.1475
3.393034;0.588678;0.0525496;0.020039;8.75;0.5;0.1475
3.394014;0.599235;0.0532073;0.0216971;8.75;0.5;0.1475
3.395070;0.60885;0.0537104;0.0238537;8.75;0.5;0.1475
3.396050;0.613294;0.0539852;0.0259712;8.75;0.5;0.1475
3.397029;0.611667;0.0539015;0.027953;8.75;0.5;0.1475
3.398008;0.604683;0.0532645;0.0296463;8.75;0.5;0.1475
3.399062;0.594209;0.0523387;0.0310557;8.75;0.5;0.1475
3.400042;0.584847;0.0515246;0.0319376;8.75;0.5;0.1475
3.401022;0.578343;0.0509246;0.0324193;8.75;0.5;0.1475
3.402001;0.576396;0.0507816;0.0325656;8.75;0.5;0.1475
3.403056;0.580293;0.051122;0.0324609;8.75;0.5;0.1475
3.404036;0.588225;0.0517761;0.0322105;8.75;0.5;0.1475
3.405015;0.597682;0.0524376;0.0318852;8.75;0.5;0.1475
3.406070;0.605914;0.0528641;0.0314701;8.75;0.5;0.1475
3.407049;0.608891;0.0529431;0.0310368;8.75;0.5;0.1475
3.408028;0.605872;0.0525568;0.0306204;8.75;0.5;0.1475
3.409007;0.597232;0.051763;0.0303098;8.75;0.5;0.1475
3.410062;0.584582;0.0505712;0.0302202;8.75;0.5;0.1475
3.411041;0.573758;0.0495626;0.0304915;8.75;0.5;0.1475
3.412020;0.567583;0.04904;0.0312214;8.75;0.5;0.1475
3.413074;0.568309;0.0491225;0.0325211;8.75;0.5;0.1475
3.414052;0.575649;0.0498553;0.0340136;8.75;0.5;0.1475
3.415031;0.587365;0.0509969;0.0355;8.75;0.5;0.1475
3.416008;0.600163;0.052186;0.0367165;8.75;0.5;0.1475
3.417060;0.611265;0.0532786;0.0374786;8.75;0.5;0.1475
3.418037;0.616156;0.0539189;0.0374986;8.75;0.5;0.1475
3.419015;0.61404;0.053963;0.0367925;8.75;0.5;0.1475
3.420068;0.603526;0.0532;0.0353287;8.75;0.5;0.1475
3.421046;0.587462;0.05181;0.0335106;8.75;0.5;0.1475
3.422023;0.568457;0.0500439;0.0315105;8.75;0.5;0.1475
3.423001;0.550612;0.0483982;0.0296258;8.75;0.5;0.1475
3.424055;0.536651;0.0470125;0.0279746;8.75;0.5;0.1475
3.425035;0.530868;0.0464163;0.0268775;8.75;0.5;0.1475
3.426015;0.532785;0.046571;0.0261839;8.75;0.5;0.1475
3.427069;0.542547;0.0473992;0.0258861;8.75;0.5;0.1475
3.428048;0.556223;0.0485001;0.0260367;8.75;0.5;0.1475
3.429027;0.570449;0.0495824;0.0264718;8.75;0.5;0.1475
3.430006;0.581607;0.0505767;0.0269757;8.75;0.5;0.1475
3.431061;0.587887;0.0511177;0.0274277;8.75;0.5;0.1475
3.432040;0.588276;0.0508051;0.0277721;8.75;0.5;0.1475
3.433019;0.584565;0.0499935;0.0281418;8.75;0.5;0.1475
3.434074;0.578233;0.0489808;0.0286117;8.75;0.5;0.1475
3.435053;0.573247;0.0482241;0.0291067;8.75;0.5;0.1475
3.436031;0.57148;0.0477816;0.0296537;8.75;0.5;0.1475
3.437009;0.57391;0.0476547;0.0302574;8.75;0.5;0.1475
3.438064;0.580742;0.0479504;0.0309429;8.75;0.5;0.1475
3.439043;0.589212;0.0485126;0.0314851;8.75;0.5;0.1475
3.440023;0.597622;0.0489553;0.0317787;8.75;0.5;0.1475
3.441002;0.604149;0.0491522;0.0317237;8.75;0.5;0.1475
3.442057;0.607513;0.049179;0.0312361;8.75;0.5;0.1475
3.443037;0.607175;0.0490322;0.0304534;8.75;0.5;0.1475
3.444017;0.604672;0.0486623;0.0294833;8.75;0.5;0.1475
3.445072;0.601509;0.0480119;0.0283907;8.75;0.5;0.1475
3.446051;0.599895;0.0473996;0.0275021;8.75;0.5;0.1475
3.447031;0.60037;0.0471144;0.0268757;8.75;0.5;0.1475
3.448011;0.602319;0.0470942;0.0265878;8.75;0.5;0.1475
3.449066;0.604575;0.0472037;0.0266924;8.75;0.5;0.1475
3.450046;0.605483;0.0472298;0.0271507;8.75;0.5;0.1475
3.451026;0.604302;0.0470932;0.027878;8.75;0.5;0.1475
3.452006;0.60134;0.0468555;0.0288265;8.75;0.5;0.1475
3.453061;0.597231;0.0465788;0.0300902;8.75;0.5;0.1475
3.454042;0.593805;0.0464711;0.031448;8.75;0.5;0.1475
3.455022;0.592249;0.0465064;0.0328937;8.75;0.5;0.1475
3.456001;0.593595;0.0467064;0.0343093;8.75;0.5;0.1475
3.457056;0.598359;0.0471589;0.0357023;8.75;0.5;0.1475
3.458036;0.604621;0.0476137;0.0367686;8.75;0.5;0.1475
3.459016;0.610713;0.0480554;0.0374706;8.75;0.5;0.1475
3.460072;0.614769;0.0483704;0.0377126;8.75;0.5;0.1475
3.461051;0.614619;0.0482898;0.0374703;8.75;0.5;0.1475
3.462030;0.610284;0.0479209;0.0368537;8.75;0.5;0.1475
3.463010;0.602602;0.0471656;0.0359349;8.75;0.5;0.1475
3.464066;0.592513;0.0460578;0.0346915;8.75;0.5;0.1475
3.465046;0.582854;0.0449823;0.0334024;8.75;0.5;0.1475
3.466026;0.573834;0.0440697;0.0320855;8.75;0.5;0.1475
3.467005;0.566339;0.043462;0.0308132;8.75;0.5;0.1475
3.468060;0.560379;0.0430454;0.0295469;8.75;0.5;0.1475
3.469041;0.556339;0.0427042;0.0285014;8.75;0.5;0.1475
3.470021;0.553575;0.0422857;0.02762;8.75;0.5;0.1475
3.471000;0.552371;0.0419676;0.0269119;8.75;0.5;0.1475
3.472055;0.553077;0.0419697;0.02627;8.75;0.5;0.1475
3.473034;0.555234;0.0421225;0.0256864;8.75;0.5;0.1475
3.474015;0.558603;0.042258;0.0250713;8.75;0.5;0.1475
3.475070;0.564212;0.0423561;0.0243961;8.75;0.5;0.1475
3.476049;0.571564;0.0426104;0.0237915;8.75;0.5;0.1475
3.477029;0.57979;0.0430639;0.0232081;8.75;0.5;0.1475
3.478009;0.586196;0.0434789;0.022601;8.75;0.5;0.1475
3.479064;0.587745;0.0436093;0.0218654;8.75;0.5;0.1475
3.480045;0.582325;0.043256;0.0211184;8.75;0.5;0.1475
3.481025;0.5699;0.0424027;0.0203909;8.75;0.5;0.1475
3.482005;0.551972;0.0411502;0.0197728;8.75;0.5;0.1475
3.483060;0.529619;0.0396533;0.0193057;8.75;0.5;0.1475
3.484040;0.509395;0.0382735;0.0191444;8.75;0.5;0.1475
3.485020;0.49323;0.0371478;0.0193669;8.75;0.5;0.1475
3.486000;0.483958;0.0364062;0.0199949;8.75;0.5;0.1475
3.487056;0.483731;0.0362005;0.0210517;8.75;0.5;0.1475
3.488037;0.492807;0.0368006;0.0223479;8.75;0.5;0.1475
3.489017;0.509537;0.0380224;0.0238983;8.75;0.5;0.1475
3.490073;0.533902;0.0396208;0.0257138;8.75;0.5;0.1475
3.491054;0.559568;0.0411641;0.0273624;8.75;0.5;0.1475
3.492034;0.584588;0.0426041;0.0288377;8.75;0.5;0.1475
3.493015;0.605768;0.0440299;0.03007;8.75;0.5;0.1475
3.494070;0.621645;0.0453006;0.0310518;8.75;0.5;0.1475
3.495051;0.629179;0.045781;0.0315943;8.75;0.5;0.1475
3.496031;0.629914;0.0457094;0.0318279;8.75;0.5;0.1475
3.497011;0.624335;0.0453359;0.0318042;8.75;0.5;0.1475
3.498067;0.612458;0.0445587;0.0314935;8.75;0.5;0.1475
3.499047;0.597696;0.0433699;0.0309919;8.75;0.5;0.1475
3.500027;0.581949;0.0419289;0.0304412;8.75;0.5;0.1475
3.501007;0.568335;0.0407646;0.0300228;8.75;0.5;0.1475
3.502062;0.559067;0.0399766;0.0298382;8.75;0.5;0.1475
3.503042;0.557444;0.0396318;0.0299821;8.75;0.5;0.1475
3.504022;0.562904;0.0396359;0.0304695;8.75;0.5;0.1475
