time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.598005;0.282045;-0.000201412;-0.00453519;2.5;0.25;0.01
3.599058;0.282624;-0.000146731;-0.00383732;2.5;0.25;0.01
3.600037;0.282963;-8.48038e-05;-0.00317262;2.5;0.25;0.01
3.601018;0.283133;2.17616e-06;-0.00249419;2.5;0.25;0.01
3.602074;0.283178;0.000114683;-0.00182548;2.5;0.25;0.01
3.603054;0.283144;0.000227964;-0.00126981;2.5;0.25;0.01
3.604035;0.283087;0.000340403;-0.000804067;2.5;0.25;0.01
3.605016;0.28303;0.000449713;-0.000452652;2.5;0.25;0.01
3.606072;0.283009;0.000549214;-0.000207191;2.5;0.25;0.01
3.607052;0.283031;0.000625311;-0.000100664;2.5;0.25;0.01
3.608033;0.283089;0.000683214;-9.73482e-05;2.5;0.25;0.01
3.609014;0.28316;0.000734788;-0.000176504;2.5;0.25;0.01
3.610070;0.283214;0.000783632;-0.000313577;2.5;0.25;0.01
3.611051;0.283207;0.000831048;-0.000460153;2.5;0.25;0.01
3.612032;0.283107;0.000877697;-0.000598736;2.5;0.25;0.01
3.613013;0.282881;0.000931558;-0.000706453;2.5;0.25;0.01
3.614069;0.282461;0.000992901;-0.00079626;2.5;0.25;0.01
3.615049;0.281872;0.00105389;-0.000825947;2.5;0.25;0.01
3.616031;0.2811;0.00109343;-0.000849327;2.5;0.25;0.01
3.617011;0.280041;0.00119906;-0.000810581;2.5;0.25;0.01
3.618067;0.278733;0.00126527;-0.000774795;2.5;0.25;0.01
3.619048;0.277342;0.00134393;-0.000679679;2.5;0.25;0.01
3.620029;0.275894;0.00137961;-0.000573855;2.5;0.25;0.01
3.621010;0.274402;0.00142598;-0.000417515;2.5;0.25;0.01
3.622066;0.272832;0.0014592;-0.000263131;2.5;0.25;0.01
3.623047;0.271409;0.00155734;-4.67867e-05;2.5;0.25;0.01
3.624028;0.270153;0.00153259;6.50711e-05;2.5;0.25;0.01
3.625008;0.268991;0.00160996;0.000235338;2.5;0.25;0.01
3.626063;0.267935;0.00168974;0.000286104;2.5;0.25;0.01
3.627043;0.267136;0.00185934;0.000349491;2.5;0.25;0.01
3.628024;0.266603;0.00196197;0.000304727;2.5;0.25;0.01
3.629005;0.266342;0.00210271;0.000311492;2.5;0.25;0.01
3.630060;0.266367;0.0021958;0.000273942;2.5;0.25;0.01
3.631040;0.266643;0.00228147;0.000269761;2.5;0.25;0.01
3.632021;0.26712;0.00233448;0.000269319;2.5;0.25;0.01
3.633002;0.267749;0.0023879;0.000303253;2.5;0.25;0.01
3.634058;0.268526;0.00242233;0.000343227;2.5;0.25;0.01
3.635038;0.2693;0.00244121;0.0003912;2.5;0.25;0.01
3.636018;0.270081;0.00244505;0.000439347;2.5;0.25;0.01
3.637073;0.270892;0.00243102;0.000477547;2.5;0.25;0.01
3.638053;0.271592;0.00240407;0.000482556;2.5;0.25;0.01
3.639033;0.272226;0.002357;0.000453271;2.5;0.25;0.01
3.640013;0.272794;0.00228532;0.000373504;2.5;0.25;0.01
3.641068;0.27332;0.00219131;0.000236773;2.5;0.25;0.01
3.642048;0.273732;0.00208302;6.6018e-05;2.5;0.25;0.01
3.643029;0.274126;0.0019646;-0.000149025;2.5;0.25;0.01
3.644009;0.274532;0.00183664;-0.00037325;2.5;0.25;0.01
3.645065;0.275094;0.00167683;-0.000568376;2.5;0.25;0.01
3.646045;0.275759;0.00154045;-0.000766577;2.5;0.25;0.01
3.647026;0.276614;0.00142794;-0.000917322;2.5;0.25;0.01
3.648007;0.277672;0.00132885;-0.00102378;2.5;0.25;0.01
3.649063;0.279065;0.00124615;-0.00110984;2.5;0.25;0.01
3.650044;0.280545;0.00117766;-0.00112155;2.5;0.25;0.01
3.651024;0.282157;0.00112259;-0.00105537;2.5;0.25;0.01
3.652006;0.283799;0.0010625;-0.000899472;2.5;0.25;0.01
3.653062;0.285497;0.000992662;-0.000633476;2.5;0.25;0.01
3.654043;0.286886;0.000932324;-0.000307512;2.5;0.25;0.01
3.655023;0.288021;0.000861109;8.80601e-05;2.5;0.25;0.01
3.656004;0.288835;0.00078954;0.000530806;2.5;0.25;0.01
3.657061;0.289305;0.000691637;0.00102183;2.5;0.25;0.01
3.658043;0.289319;0.000598525;0.00146821;2.5;0.25;0.01
3.659023;0.288913;0.000483005;0.00186508;2.5;0.25;0.01
3.660004;0.28807;0.000358828;0.0021979;2.5;0.25;0.01
3.661061;0.286695;0.000205421;0.00245372;2.5;0.25;0.01
3.662042;0.285048;5.64933e-05;0.00260162;2.5;0.25;0.01
3.663024;0.283123;-0.000111748;0.00264174;2.5;0.25;0.01
3.664005;0.281002;-0.0002974;0.00259908;2.5;0.25;0.01
3.665061;0.278605;-0.000521986;0.00244543;2.5;0.25;0.01
3.666041;0.276348;-0.000745098;0.002239;2.5;0.25;0.01
3.667022;0.274143;-0.000993947;0.00197516;2.5;0.25;0.01
3.668004;0.272057;-0.00124259;0.0016599;2.5;0.25;0.01
3.669060;0.270009;-0.00153861;0.00129013;2.5;0.25;0.01
3.670041;0.26834;-0.00180688;0.000933224;2.5;0.25;0.01
3.671022;0.266947;-0.00207965;0.000586236;2.5;0.25;0.01
3.672003;0.265864;-0.00233063;0.000275924;2.5;0.25;0.01
3.673059;0.265059;-0.00258291;9.83427e-06;2.5;0.25;0.01
3.674040;0.264669;-0.00278602;-0.000156344;2.5;0.25;0.01
3.675021;0.26462;-0.00295658;-0.000232863;2.5;0.25;0.01
3.676003;0.264897;-0.00309829;-0.000213859;2.5;0.25;0.01
3.677059;0.265517;-0.00320609;-9.91738e-05;2.5;0.25;0.01
3.678040;0.266344;-0.00327171;7.46657e-05;2.5;0.25;0.01
3.679021;0.267335;-0.00329873;0.000288896;2.5;0.25;0.01
3.680002;0.26842;-0.00329056;0.00051636;2.5;0.25;0.01
3.681059;0.2696;-0.00324727;0.000748482;2.5;0.25;0.01
3.682040;0.270618;-0.00317294;0.000931904;2.5;0.25;0.01
3.683021;0.271499;-0.00306983;0.00107434;2.5;0.25;0.01
3.684002;0.272204;-0.00294092;0.00118421;2.5;0.25;0.01
3.685058;0.272753;-0.00276259;0.00125009;2.5;0.25;0.01
3.686038;0.273073;-0.00257149;0.00128313;2.5;0.25;0.01
3.687019;0.273237;-0.00234684;0.00128415;2.5;0.25;0.01
3.688000;0.273256;-0.00210257;0.00124761;2.5;0.25;0.01
3.689056;0.273143;-0.00182158;0.00117469;2.5;0.25;0.01
3.690037;0.272953;-0.00155119;0.00105298;2.5;0.25;0.01
3.691018;0.27272;-0.00127758;0.000888318;2.5;0.25;0.01
3.692074;0.272466;-0.000992975;0.000661298;2.5;0.25;0.01
3.693055;0.272272;-0.000738811;0.000415054;2.5;0.25;0.01
3.694035;0.272134;-0.000501364;0.000143906;2.5;0.25;0.01
3.695016;0.272076;-0.000276709;-0.000126699;2.5;0.25;0.01
3.696072;0.272107;-5.42796e-05;-0.000402887;2.5;0.25;0.01
3.697052;0.272223;0.000136345;-0.000626131;2.5;0.25;0.01
3.698033;0.272409;0.000317593;-0.000806136;2.5;0.25;0.01
3.699014;0.27264;0.000482312;-0.00093515;2.5;0.25;0.01
3.700071;0.27291;0.000645;-0.00101146;2.5;0.25;0.01
3.701051;0.273157;0.00077822;-0.00103788;2.5;0.25;0.01
3.702032;0.273391;0.000896351;-0.00102686;2.5;0.25;0.01
3.703014;0.27361;0.00099765;-0.000980467;2.5;0.25;0.01
3.704071;0.273837;0.00108591;-0.00089338;2.5;0.25;0.01
3.705051;0.274059;0.00114853;-0.000792724;2.5;0.25;0.01
3.706032;0.27432;0.0011963;-0.000674075;2.5;0.25;0.01
3.707012;0.274659;0.00123123;-0.000540581;2.5;0.25;0.01
3.708069;0.275146;0.00125815;-0.000384098;2.5;0.25;0.01
3.709050;0.275735;0.00128097;-0.00023359;2.5;0.25;0.01
3.710030;0.276465;0.00130907;-8.30071e-05;2.5;0.25;0.01
3.711010;0.277342;0.00134848;6.58365e-05;2.5;0.25;0.01
3.712066;0.278442;0.00141227;0.00021054;2.5;0.25;0.01
3.713047;0.27959;0.00149836;0.000322885;2.5;0.25;0.01
3.714028;0.280832;0.00160713;0.000401839;2.5;0.25;0.01
3.715008;0.282137;0.00173816;0.000441142;2.5;0.25;0.01
3.716064;0.283568;0.00189615;0.000439423;2.5;0.25;0.01
3.717045;0.284899;0.0020769;0.00037579;2.5;0.25;0.01
3.718026;0.286115;0.00216336;0.000258718;2.5;0.25;0.01
3.719007;0.2873;0.00232984;0.000105071;2.5;0.25;0.01
3.720064;0.288435;0.00246644;-3.03978e-05;2.5;0.25;0.01
3.721045;0.289404;0.00267419;-0.000125021;2.5;0.25;0.01
3.722026;0.290209;0.0028656;-0.000146384;2.5;0.25;0.01
3.723008;0.290858;0.00309626;-0.000124976;2.5;0.25;0.01
3.724065;0.291328;0.00332744;-5.24421e-05;2.5;0.25;0.01
3.725046;0.291568;0.00352855;2.45785e-05;2.5;0.25;0.01
3.726026;0.291613;0.00371419;8.75639e-05;2.5;0.25;0.01
3.727007;0.291461;0.00386272;0.000125217;2.5;0.25;0.01
3.728064;0.291045;0.00399829;0.000116825;2.5;0.25;0.01
3.729045;0.290402;0.004078;7.54281e-05;2.5;0.25;0.01
3.730026;0.289482;0.0041241;1.23092e-05;2.5;0.25;0.01
3.731006;0.288266;0.00412872;-6.14823e-05;2.5;0.25;0.01
3.732062;0.286604;0.00410154;-0.000134974;2.5;0.25;0.01
3.733044;0.284752;0.00403568;-0.000201704;2.5;0.25;0.01
3.734025;0.282642;0.00394151;-0.000243081;2.5;0.25;0.01
3.735005;0.28033;0.00381732;-0.000275492;2.5;0.25;0.01
3.736058;0.277686;0.00365449;-0.000283742;2.5;0.25;0.01
3.737033;0.275162;0.00348168;-0.000282477;2.5;0.25;0.01
3.738006;0.272656;0.00329219;-0.00027174;2.5;0.25;0.01
3.739051;0.270042;0.00307034;-0.000250066;2.5;0.25;0.01
3.740021;0.267745;0.00285788;-0.000237342;2.5;0.25;0.01
3.741067;0.265443;0.00261674;-0.000245363;2.5;0.25;0.01
3.742039;0.263489;0.00238189;-0.000252963;2.5;0.25;0.01
3.743012;0.261713;0.00215049;-0.000287995;2.5;0.25;0.01
3.744059;0.26002;0.00189589;-0.000324358;2.5;0.25;0.01
3.745029;0.25864;0.00166604;-0.000348086;2.5;0.25;0.01
3.746074;0.25738;0.00141626;-0.000373924;2.5;0.25;0.01
3.747044;0.256401;0.0011876;-0.000366425;2.5;0.25;0.01
3.748016;0.25565;0.000944771;-0.000355246;2.5;0.25;0.01
3.749065;0.255053;0.000704302;-0.000308917;2.5;0.25;0.01
3.750041;0.254727;0.000475137;-0.000267388;2.5;0.25;0.01
3.751019;0.254576;0.000262997;-0.000206224;2.5;0.25;0.01
3.752071;0.254615;1.30322e-05;-0.00024737;2.5;0.25;0.01
3.753049;0.254752;-0.000143783;-9.97848e-05;2.5;0.25;0.01
3.754028;0.254966;-0.000320438;-6.13142e-05;2.5;0.25;0.01
3.755006;0.255203;-0.000446805;6.71211e-06;2.5;0.25;0.01
3.756057;0.255452;-0.000552563;-1.70903e-05;2.5;0.25;0.01
3.757029;0.255673;-0.000600617;-6.34408e-05;2.5;0.25;0.01
3.758074;0.255886;-0.000616253;-0.000151838;2.5;0.25;0.01
3.759046;0.256069;-0.000600371;-0.000260874;2.5;0.25;0.01
3.760021;0.256237;-0.00055496;-0.000338622;2.5;0.25;0.01
3.761073;0.256366;-0.000494984;-0.000448186;2.5;0.25;0.01
3.762053;0.25646;-0.000405471;-0.000525642;2.5;0.25;0.01
3.763034;0.256501;-0.000310397;-0.000615231;2.5;0.25;0.01
3.764011;0.256533;-0.000185208;-0.00068978;2.5;0.25;0.01
3.765060;0.256549;-3.43849e-05;-0.000793616;2.5;0.25;0.01
3.766030;0.25661;0.000128904;-0.000868644;2.5;0.25;0.01
3.767073;0.256723;0.000324575;-0.000943414;2.5;0.25;0.01
3.768041;0.256924;0.00052052;-0.00095377;2.5;0.25;0.01
3.769009;0.257215;0.000724755;-0.000950427;2.5;0.25;0.01
3.770055;0.257675;0.000945976;-0.000879651;2.5;0.25;0.01
3.771030;0.25822;0.00114769;-0.000780003;2.5;0.25;0.01
3.772009;0.258897;0.00135003;-0.000658879;2.5;0.25;0.01
3.773064;0.259753;0.00156323;-0.000518086;2.5;0.25;0.01
3.774043;0.260665;0.00175001;-0.000409466;2.5;0.25;0.01
3.775021;0.261684;0.00192201;-0.000309991;2.5;0.25;0.01
3.776070;0.2629;0.00209072;-0.00023244;2.5;0.25;0.01
3.777043;0.264151;0.00222676;-0.000166533;2.5;0.25;0.01
3.778016;0.265511;0.0023366;-9.80044e-05;2.5;0.25;0.01
3.779061;0.267083;0.00243143;-9.43316e-06;2.5;0.25;0.01
3.780030;0.268625;0.00248858;9.55227e-05;2.5;0.25;0.01
3.781074;0.270328;0.00252432;0.000230518;2.5;0.25;0.01
3.782043;0.271897;0.00253103;0.000373095;2.5;0.25;0.01
3.783011;0.2734;0.00252136;0.000520101;2.5;0.25;0.01
3.784055;0.274886;0.0024831;0.000673812;2.5;0.25;0.01
3.785028;0.2761;0.002436;0.000786027;2.5;0.25;0.01
3.786003;0.277095;0.00236763;0.000878647;2.5;0.25;0.01
3.787057;0.277881;0.00227136;0.000936209;2.5;0.25;0.01
3.788033;0.278301;0.00215904;0.000969839;2.5;0.25;0.01
3.789005;0.278378;0.00202518;0.000979997;2.5;0.25;0.01
3.790047;0.278063;0.0018585;0.000971627;2.5;0.25;0.01
3.791016;0.27739;0.00168289;0.000962452;2.5;0.25;0.01
3.792061;0.27626;0.00147646;0.000950872;2.5;0.25;0.01
3.793036;0.274861;0.00127319;0.000937586;2.5;0.25;0.01
3.794013;0.273181;0.00105826;0.000932737;2.5;0.25;0.01
3.795064;0.271136;0.000835375;0.000921423;2.5;0.25;0.01
3.796042;0.269125;0.000625037;0.00090635;2.5;0.25;0.01
3.797021;0.267083;0.000432743;0.00089;2.5;0.25;0.01
3.798001;0.265105;0.000255371;0.000856994;2.5;0.25;0.01
3.799055;0.263108;8.31963e-05;0.00080541;2.5;0.25;0.01
3.800033;0.261405;-5.75086e-05;0.000730742;2.5;0.25;0.01
3.801011;0.259868;-0.000177731;0.000647063;2.5;0.25;0.01
3.802067;0.258377;-0.000294287;0.000530348;2.5;0.25;0.01
3.803048;0.25716;-0.00038021;0.000411028;2.5;0.25;0.01
3.804027;0.256097;-0.000455894;0.000290024;2.5;0.25;0.01
3.805006;0.255197;-0.000514167;0.000168937;2.5;0.25;0.01
3.806060;0.254413;-0.000566294;5.85259e-05;2.5;0.25;0.01
3.807037;0.253859;-0.000592812;-3.01639e-05;2.5;0.25;0.01
3.808012;0.25347;-0.000605047;-0.000105486;2.5;0.25;0.01
3.809059;0.253223;-0.000592395;-0.000173233;2.5;0.25;0.01
3.810030;0.25313;-0.000561865;-0.000229066;2.5;0.25;0.01
3.811002;0.253164;-0.000501157;-0.000316429;2.5;0.25;0.01
3.812048;0.253237;-0.000429511;-0.000390319;2.5;0.25;0.01
3.813021;0.253378;-0.000334541;-0.000491931;2.5;0.25;0.01
3.814066;0.253534;-0.000228369;-0.000580879;2.5;0.25;0.01
3.815033;0.253676;-0.000116529;-0.000676507;2.5;0.25;0.01
3.816072;0.253791;1.0336e-05;-0.000767262;2.5;0.25;0.01
3.817039;0.253809;0.000119419;-0.000867457;2.5;0.25;0.01
3.818009;0.253775;0.000227629;-0.000976503;2.5;0.25;0.01
3.819051;0.253617;0.000329191;-0.00110718;2.5;0.25;0.01
3.820017;0.253384;0.000407575;-0.00122853;2.5;0.25;0.01
3.821059;0.253107;0.000511167;-0.00145697;2.5;0.25;0.01
3.822027;0.25277;0.000587302;-0.00162484;2.5;0.25;0.01
3.823075;0.252439;0.000680466;-0.00184509;2.5;0.25;0.01
3.824051;0.25211;0.000752255;-0.00200695;2.5;0.25;0.01
3.825029;0.251858;0.000827779;-0.00216427;2.5;0.25;0.01
3.826009;0.251653;0.000882745;-0.00228224;2.5;0.25;0.01
3.827062;0.251538;0.000916555;-0.00237499;2.5;0.25;0.01
3.828039;0.251514;0.000930284;-0.00240614;2.5;0.25;0.01
3.829016;0.251586;0.000911279;-0.00240834;2.5;0.25;0.01
3.830066;0.251735;0.000873954;-0.00235322;2.5;0.25;0.01
3.831035;0.251928;0.000811167;-0.00227639;2.5;0.25;0.01
3.832000;0.252141;0.000737633;-0.00214416;2.5;0.25;0.01
3.833036;0.252383;0.000623865;-0.00197539;2.5;0.25;0.01
3.834073;0.252598;0.000531801;-0.00178132;2.5;0.25;0.01
3.835037;0.252801;0.000429997;-0.0015805;2.5;0.25;0.01
3.836004;0.252973;0.000378724;-0.00139506;2.5;0.25;0.01
3.837050;0.2532;0.000307604;-0.00118501;2.5;0.25;0.01
3.838025;0.253443;0.00026245;-0.000994542;2.5;0.25;0.01
3.839004;0.253746;0.000238238;-0.000813239;2.5;0.25;0.01
3.840060;0.254173;0.000223241;-0.000616042;2.5;0.25;0.01
3.841041;0.254699;0.000223013;-0.000458024;2.5;0.25;0.01
3.842021;0.255332;0.000263315;-0.000316964;2.5;0.25;0.01
3.843002;0.256135;0.000302344;-0.000203285;2.5;0.25;0.01
3.844058;0.257157;0.000392518;-0.000101445;2.5;0.25;0.01
3.845040;0.258289;0.000480928;-3.02619e-05;2.5;0.25;0.01
3.846021;0.259565;0.000594085;3.19715e-05;2.5;0.25;0.01
3.847002;0.260987;0.000718522;6.44102e-05;2.5;0.25;0.01
3.848058;0.262641;0.000852816;0.000112331;2.5;0.25;0.01
3.849040;0.264259;0.000986303;0.000137692;2.5;0.25;0.01
3.850022;0.265896;0.00110498;0.00016118;2.5;0.25;0.01
3.851003;0.267493;0.00122622;0.000214799;2.5;0.25;0.01
3.852061;0.269107;0.00133482;0.000282137;2.5;0.25;0.01
3.853042;0.270451;0.00142566;0.000364642;2.5;0.25;0.01
3.854024;0.271596;0.00151755;0.000462624;2.5;0.25;0.01
3.855005;0.272483;0.00159266;0.000566268;2.5;0.25;0.01
3.856062;0.273115;0.00168139;0.000686156;2.5;0.25;0.01
3.857042;0.273377;0.00174864;0.000770776;2.5;0.25;0.01
3.858023;0.27331;0.00181092;0.000836554;2.5;0.25;0.01
3.859004;0.272899;0.00185562;0.000851617;2.5;0.25;0.01
3.860061;0.272085;0.00188727;0.000801014;2.5;0.25;0.01
3.861042;0.270989;0.00190969;0.000704686;2.5;0.25;0.01
3.862024;0.2696;0.00191638;0.000549816;2.5;0.25;0.01
3.863005;0.267955;0.00192455;0.000359619;2.5;0.25;0.01
3.864061;0.265951;0.00192969;0.000128427;2.5;0.25;0.01
3.865042;0.263936;0.00193137;-9.02043e-05;2.5;0.25;0.01
3.866022;0.261849;0.00192672;-0.00031712;2.5;0.25;0.01
3.867002;0.259708;0.00192563;-0.000491929;2.5;0.25;0.01
3.868059;0.257461;0.00192248;-0.000717064;2.5;0.25;0.01
3.869040;0.255441;0.00190894;-0.000865582;2.5;0.25;0.01
3.870020;0.253544;0.00190134;-0.00102872;2.5;0.25;0.01
3.871075;0.251657;0.00187758;-0.001184;2.5;0.25;0.01
3.872054;0.250083;0.00184593;-0.0013132;2.5;0.25;0.01
3.873034;0.248704;0.00180112;-0.00142931;2.5;0.25;0.01
3.874010;0.247537;0.00174049;-0.0015102;2.5;0.25;0.01
3.875058;0.246539;0.00167413;-0.00156909;2.5;0.25;0.01
3.876031;0.245861;0.00158702;-0.00156282;2.5;0.25;0.01
3.877002;0.245452;0.00150355;-0.00151434;2.5;0.25;0.01
3.878049;0.24531;0.00139425;-0.00140615;2.5;0.25;0.01
3.879022;0.245478;0.00128559;-0.00127099;2.5;0.25;0.01
3.880072;0.245968;0.00115626;-0.00108376;2.5;0.25;0.01
3.881049;0.246704;0.00103084;-0.000899757;2.5;0.25;0.01
3.882026;0.247666;0.000909397;-0.000713973;2.5;0.25;0.01
3.883004;0.248818;0.000786495;-0.000537984;2.5;0.25;0.01
3.884058;0.250212;0.000664029;-0.000367417;2.5;0.25;0.01
3.885038;0.251604;0.000548775;-0.000235232;2.5;0.25;0.01
3.886019;0.253047;0.000446069;-0.000123376;2.5;0.25;0.01
3.887000;0.254519;0.000348417;-4.67324e-05;2.5;0.25;0.01
3.888058;0.256123;0.000242745;3.40381e-05;2.5;0.25;0.01
3.889040;0.257604;0.000147568;9.36381e-05;2.5;0.25;0.01
3.890023;0.259064;6.11728e-05;0.000153412;2.5;0.25;0.01
3.891004;0.260483;-1.63594e-05;0.00021155;2.5;0.25;0.01
3.892062;0.261934;-8.53683e-05;0.000257769;2.5;0.25;0.01
3.893044;0.263207;-0.000136914;0.000301469;2.5;0.25;0.01
3.894026;0.264361;-0.000164919;0.000312273;2.5;0.25;0.01
3.895009;0.265418;-0.000177599;0.000302749;2.5;0.25;0.01
3.896066;0.266417;-0.000165058;0.000255323;2.5;0.25;0.01
3.897049;0.267235;-0.000140425;0.000170254;2.5;0.25;0.01
3.898031;0.267934;-0.000100225;4.76943e-05;2.5;0.25;0.01
3.899014;0.268521;-5.79762e-05;-0.000115074;2.5;0.25;0.01
3.900072;0.269015;-1.08707e-05;-0.000317822;2.5;0.25;0.01
3.901054;0.269341;2.99043e-05;-0.000534478;2.5;0.25;0.01
3.902036;0.26953;6.80863e-05;-0.000776104;2.5;0.25;0.01
3.903018;0.269592;0.000114448;-0.00104197;2.5;0.25;0.01
3.904000;0.269546;0.000166385;-0.00133049;2.5;0.25;0.01
3.905058;0.269418;0.000243059;-0.00166996;2.5;0.25;0.01
3.906039;0.269263;0.000337942;-0.00201273;2.5;0.25;0.01
3.907021;0.269111;0.000448045;-0.00238067;2.5;0.25;0.01
3.908003;0.268995;0.000573145;-0.0027597;2.5;0.25;0.01
3.909060;0.26893;0.000702453;-0.00316116;2.5;0.25;0.01
3.910041;0.268933;0.000818825;-0.0035196;2.5;0.25;0.01
3.911022;0.268985;0.00091948;-0.00384122;2.5;0.25;0.01
3.912003;0.269054;0.00100986;-0.00411486;2.5;0.25;0.01
3.913061;0.269111;0.00109536;-0.00434236;2.5;0.25;0.01
3.914043;0.269093;0.0011685;-0.00446874;2.5;0.25;0.01
3.915025;0.268968;0.00125069;-0.00451332;2.5;0.25;0.01
3.916006;0.268707;0.00131776;-0.00447633;2.5;0.25;0.01
3.917064;0.268262;0.0014015;-0.00434773;2.5;0.25;0.01
3.918046;0.267683;0.0014654;-0.00414261;2.5;0.25;0.01
3.919028;0.266942;0.00153041;-0.00386558;2.5;0.25;0.01
3.920010;0.266065;0.001587;-0.00352568;2.5;0.25;0.01
3.921068;0.264965;0.00164727;-0.00310737;2.5;0.25;0.01
3.922050;0.263842;0.00170353;-0.00268168;2.5;0.25;0.01
3.923032;0.262634;0.00175576;-0.00223939;2.5;0.25;0.01
3.924014;0.261385;0.00181575;-0.00179643;2.5;0.25;0.01
3.925072;0.260035;0.00188147;-0.00132512;2.5;0.25;0.01
3.926054;0.258818;0.00194558;-0.000922448;2.5;0.25;0.01
3.927036;0.257684;0.00201273;-0.000563344;2.5;0.25;0.01
3.928018;0.256665;0.00207491;-0.000265954;2.5;0.25;0.01
3.929000;0.255794;0.00213016;-4.745e-05;2.5;0.25;0.01
3.930058;0.255022;0.00217583;9.01425e-05;2.5;0.25;0.01
3.931040;0.254482;0.00220797;0.000124617;2.5;0.25;0.01
3.932021;0.2541;0.00223349;7.86759e-05;2.5;0.25;0.01
3.933002;0.253889;0.00225032;-3.9544e-05;2.5;0.25;0.01
3.934060;0.25382;0.00226814;-0.000214704;2.5;0.25;0.01
3.935042;0.253899;0.00227553;-0.000405859;2.5;0.25;0.01
3.936025;0.254084;0.00227903;-0.000592466;2.5;0.25;0.01
3.937007;0.25436;0.00227177;-0.000766419;2.5;0.25;0.01
3.938064;0.254743;0.00225584;-0.000909329;2.5;0.25;0.01
3.939047;0.25516;0.00223537;-0.000999541;2.5;0.25;0.01
3.940029;0.2556;0.00220449;-0.00104672;2.5;0.25;0.01
3.941010;0.256048;0.00217297;-0.00106088;2.5;0.25;0.01
3.942068;0.256486;0.0021288;-0.00103694;2.5;0.25;0.01
3.943050;0.256822;0.00208159;-0.00100521;2.5;0.25;0.01
3.944032;0.257054;0.00203644;-0.000947159;2.5;0.25;0.01
3.945013;0.257152;0.00199721;-0.00088814;2.5;0.25;0.01
3.946070;0.257094;0.00196441;-0.000801118;2.5;0.25;0.01
3.947052;0.256897;0.00194503;-0.000706789;2.5;0.25;0.01
3.948034;0.256582;0.00193806;-0.000582379;2.5;0.25;0.01
3.949016;0.256194;0.00193967;-0.000437442;2.5;0.25;0.01
3.950073;0.255742;0.00194761;-0.000253043;2.5;0.25;0.01
3.951054;0.255343;0.00195971;-7.46778e-05;2.5;0.25;0.01
3.952036;0.255005;0.00197343;9.91462e-05;2.5;0.25;0.01
3.953018;0.254762;0.00198009;0.000251056;2.5;0.25;0.01
3.954075;0.254628;0.0019829;0.000364784;2.5;0.25;0.01
3.955057;0.254633;0.0019756;0.000417837;2.5;0.25;0.01
3.956038;0.254763;0.00195507;0.000418271;2.5;0.25;0.01
3.957019;0.255011;0.00192455;0.000355612;2.5;0.25;0.01
3.958001;0.255371;0.00187809;0.000259085;2.5;0.25;0.01
3.959055;0.255866;0.00181276;0.000115705;2.5;0.25;0.01
3.960032;0.256413;0.00173524;-2.82956e-05;2.5;0.25;0.01
3.961006;0.257016;0.00164406;-0.000170153;2.5;0.25;0.01
3.962052;0.257703;0.00153417;-0.000311461;2.5;0.25;0.01
3.963024;0.258344;0.00142288;-0.000428073;2.5;0.25;0.01
3.964073;0.259012;0.00129836;-0.000542716;2.5;0.25;0.01
3.965048;0.259586;0.00117787;-0.000631338;2.5;0.25;0.01
3.966025;0.260078;0.0010552;-0.000717131;2.5;0.25;0.01
3.967005;0.26047;0.000937381;-0.000790925;2.5;0.25;0.01
3.968059;0.260752;0.000812051;-0.00084478;2.5;0.25;0.01
3.969035;0.260851;0.000707663;-0.000888025;2.5;0.25;0.01
3.970010;0.260793;0.000609751;-0.000906862;2.5;0.25;0.01
3.971058;0.260519;0.000518112;-0.000908077;2.5;0.25;0.01
3.972031;0.260086;0.000447148;-0.000884808;2.5;0.25;0.01
3.973006;0.259464;0.000391521;-0.000840881;2.5;0.25;0.01
3.974061;0.258586;0.000351564;-0.000771467;2.5;0.25;0.01
3.975043;0.257616;0.000332705;-0.000694397;2.5;0.25;0.01
3.976025;0.256481;0.000353362;-0.000610848;2.5;0.25;0.01
3.977007;0.255254;0.000399507;-0.000521904;2.5;0.25;0.01
3.978064;0.25383;0.000475996;-0.000446067;2.5;0.25;0.01
3.979044;0.252476;0.000571;-0.000378123;2.5;0.25;0.01
3.980023;0.251114;0.000687209;-0.000324721;2.5;0.25;0.01
3.981001;0.249777;0.000818439;-0.00028939;2.5;0.25;0.01
3.982051;0.248392;0.000970356;-0.000256185;2.5;0.25;0.01
3.983024;0.247161;0.00111365;-0.000241671;2.5;0.25;0.01
3.984071;0.245921;0.00126425;-0.000231502;2.5;0.25;0.01
3.985044;0.244848;0.00140529;-0.000219352;2.5;0.25;0.01
3.986018;0.243869;0.00153504;-0.00021366;2.5;0.25;0.01
3.987068;0.242925;0.00167052;-0.000189658;2.5;0.25;0.01
3.988045;0.242159;0.00179502;-0.000171901;2.5;0.25;0.01
3.989023;0.241511;0.00191063;-0.000136493;2.5;0.25;0.01
3.990003;0.240968;0.00202519;-0.000100574;2.5;0.25;0.01
3.991059;0.240529;0.00217997;-0.000111313;2.5;0.25;0.01
3.992040;0.240227;0.00217028;-4.805e-05;2.5;0.25;0.01
3.993017;0.240043;0.00222434;-4.80489e-05;2.5;0.25;0.01
3.994067;0.239949;0.00222259;2.58644e-05;2.5;0.25;0.01
