time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.305006;2.19895;-0.00562615;0.100314;6.4803;0.5119;0.0445
3.306059;2.18753;-0.00521681;0.0979848;6.4803;0.5119;0.0445
3.307037;2.17089;-0.005249;0.0960172;6.4803;0.5119;0.0445
3.308015;2.14294;-0.00566247;0.0940678;6.4803;0.5119;0.0445
3.309068;2.10326;-0.00520707;0.0930103;6.4803;0.5119;0.0445
3.310046;2.06851;-0.00434096;0.0929544;6.4803;0.5119;0.0445
3.311024;2.03962;-0.00353032;0.0929508;6.4803;0.5119;0.0445
3.312002;2.01634;-0.00345024;0.0933103;6.4803;0.5119;0.0445
3.313053;1.99986;-0.00323885;0.0946982;6.4803;0.5119;0.0445
3.314030;1.99664;-0.002373;0.0969566;6.4803;0.5119;0.0445
3.315004;2.00274;-0.00152143;0.0991598;6.4803;0.5119;0.0445
3.316053;2.01429;-0.00102722;0.101378;6.4803;0.5119;0.0445
3.317026;2.03483;-0.000909527;0.10327;6.4803;0.5119;0.0445
3.318000;2.06596;-0.000620981;0.104866;6.4803;0.5119;0.0445
3.319049;2.10499;0.000127664;0.106977;6.4803;0.5119;0.0445
3.320022;2.1401;0.000923622;0.108816;6.4803;0.5119;0.0445
3.321071;2.17386;0.0014225;0.109624;6.4803;0.5119;0.0445
3.322047;2.19598;0.0015612;0.109594;6.4803;0.5119;0.0445
3.323024;2.20665;0.00181685;0.1097;6.4803;0.5119;0.0445
3.324001;2.2081;0.00219808;0.10979;6.4803;0.5119;0.0445
3.325054;2.19669;0.00262378;0.109039;6.4803;0.5119;0.0445
3.326032;2.17469;0.00303033;0.107545;6.4803;0.5119;0.0445
3.327009;2.15002;0.00312291;0.106162;6.4803;0.5119;0.0445
3.328061;2.12626;0.00289866;0.105003;6.4803;0.5119;0.0445
3.329037;2.10701;0.00261069;0.104436;6.4803;0.5119;0.0445
3.330015;2.09477;0.002429;0.1045;6.4803;0.5119;0.0445
3.331067;2.0932;0.002321;0.104638;6.4803;0.5119;0.0445
3.332043;2.09957;0.00172259;0.104796;6.4803;0.5119;0.0445
3.333019;2.11002;0.000900827;0.104998;6.4803;0.5119;0.0445
3.334072;2.12436;0.000964648;0.105048;6.4803;0.5119;0.0445
3.335050;2.1332;0.00120634;0.104926;6.4803;0.5119;0.0445
3.336027;2.13343;0.00102236;0.104509;6.4803;0.5119;0.0445
3.337004;2.13198;0.000464059;0.103666;6.4803;0.5119;0.0445
3.338057;2.13146;5.04671e-05;0.102028;6.4803;0.5119;0.0445
3.339036;2.13224;0.000270361;0.100636;6.4803;0.5119;0.0445
3.340015;2.13669;0.000210092;0.0997712;6.4803;0.5119;0.0445
3.341068;2.14585;-0.000138341;0.0988593;6.4803;0.5119;0.0445
3.342045;2.15291;-0.000383168;0.0981047;6.4803;0.5119;0.0445
3.343024;2.15699;-0.000514607;0.097809;6.4803;0.5119;0.0445
3.344002;2.16079;-0.000716769;0.0976358;6.4803;0.5119;0.0445
3.345054;2.16406;-0.00105599;0.0972149;6.4803;0.5119;0.0445
3.346031;2.1665;-0.00101677;0.0972008;6.4803;0.5119;0.0445
3.347010;2.16744;-0.00057887;0.0975876;6.4803;0.5119;0.0445
3.348063;2.16308;-0.000311132;0.0980017;6.4803;0.5119;0.0445
3.349041;2.15164;-0.000565584;0.0980816;6.4803;0.5119;0.0445
3.350018;2.1318;-0.000763141;0.0981308;6.4803;0.5119;0.0445
3.351071;2.10024;-0.000294812;0.0980833;6.4803;0.5119;0.0445
3.352050;2.0653;0.000344812;0.0979848;6.4803;0.5119;0.0445
3.353029;2.03339;0.000389751;0.0982637;6.4803;0.5119;0.0445
3.354007;2.00822;-1.39417e-05;0.098392;6.4803;0.5119;0.0445
3.355061;1.98574;-0.000590992;0.0987287;6.4803;0.5119;0.0445
3.356040;1.97141;-0.000662754;0.0997572;6.4803;0.5119;0.0445
3.357019;1.96933;-0.000369813;0.100577;6.4803;0.5119;0.0445
3.358074;1.98007;-0.000422336;0.100848;6.4803;0.5119;0.0445
3.359053;1.99565;-0.000906704;0.101455;6.4803;0.5119;0.0445
3.360033;2.01841;-0.00155869;0.102531;6.4803;0.5119;0.0445
3.361012;2.05022;-0.00140657;0.102971;6.4803;0.5119;0.0445
3.362066;2.08844;-0.000780348;0.102867;6.4803;0.5119;0.0445
3.363046;2.11644;-0.000862214;0.103076;6.4803;0.5119;0.0445
3.364025;2.12917;-0.00121002;0.102889;6.4803;0.5119;0.0445
3.365005;2.13111;-0.00135116;0.101761;6.4803;0.5119;0.0445
3.366059;2.12926;-0.000834702;0.100782;6.4803;0.5119;0.0445
3.367039;2.12512;-0.000434813;0.100013;6.4803;0.5119;0.0445
3.368018;2.11385;-0.000585532;0.0988266;6.4803;0.5119;0.0445
3.369073;2.08631;-0.000470065;0.0973642;6.4803;0.5119;0.0445
3.370052;2.0503;-0.000273198;0.096156;6.4803;0.5119;0.0445
3.371032;2.01632;9.35112e-05;0.0952851;6.4803;0.5119;0.0445
3.372011;1.98888;0.000689184;0.0947051;6.4803;0.5119;0.0445
3.373066;1.96496;0.000946835;0.0945015;6.4803;0.5119;0.0445
3.374045;1.94692;0.00125773;0.0944234;6.4803;0.5119;0.0445
3.375025;1.93956;0.00175802;0.0946837;6.4803;0.5119;0.0445
3.376005;1.94686;0.0023365;0.0955125;6.4803;0.5119;0.0445
3.377060;1.9669;0.0028655;0.0967966;6.4803;0.5119;0.0445
3.378039;1.99172;0.00302695;0.0979233;6.4803;0.5119;0.0445
3.379019;2.02244;0.00324876;0.0992086;6.4803;0.5119;0.0445
3.380074;2.06159;0.0033573;0.100666;6.4803;0.5119;0.0445
3.381054;2.0965;0.00317679;0.101392;6.4803;0.5119;0.0445
3.382033;2.11842;0.00282794;0.101894;6.4803;0.5119;0.0445
3.383012;2.12804;0.00226175;0.102404;6.4803;0.5119;0.0445
3.384067;2.13317;0.00121662;0.102415;6.4803;0.5119;0.0445
3.385046;2.13498;-3.14605e-05;0.102105;6.4803;0.5119;0.0445
3.386026;2.13607;-0.00102448;0.102596;6.4803;0.5119;0.0445
3.387006;2.13948;-0.00148419;0.103785;6.4803;0.5119;0.0445
3.388060;2.14149;-0.00197093;0.104209;6.4803;0.5119;0.0445
3.389039;2.13716;-0.00330051;0.104428;6.4803;0.5119;0.0445
3.390019;2.1277;-0.00459047;0.104923;6.4803;0.5119;0.0445
3.391075;2.10883;-0.00490248;0.104101;6.4803;0.5119;0.0445
3.392054;2.08677;-0.00465008;0.103041;6.4803;0.5119;0.0445
3.393034;2.06371;-0.00452678;0.102593;6.4803;0.5119;0.0445
3.394014;2.04123;-0.00469795;0.101691;6.4803;0.5119;0.0445
3.395070;2.02067;-0.00469111;0.10052;6.4803;0.5119;0.0445
3.396050;2.00618;-0.0047697;0.0998112;6.4803;0.5119;0.0445
3.397029;1.99327;-0.00502934;0.0992173;6.4803;0.5119;0.0445
3.398008;1.98213;-0.00464963;0.0990453;6.4803;0.5119;0.0445
3.399062;1.97758;-0.00367108;0.0990442;6.4803;0.5119;0.0445
3.400042;1.98007;-0.00303548;0.0989628;6.4803;0.5119;0.0445
3.401022;1.98267;-0.00300252;0.0988131;6.4803;0.5119;0.0445
3.402001;1.98343;-0.00306718;0.0987342;6.4803;0.5119;0.0445
3.403056;1.98775;-0.0023195;0.0988052;6.4803;0.5119;0.0445
3.404036;1.99632;-0.00142944;0.0986873;6.4803;0.5119;0.0445
3.405015;2.0096;-0.00116282;0.0985922;6.4803;0.5119;0.0445
3.406070;2.03162;-0.00112418;0.0993425;6.4803;0.5119;0.0445
3.407049;2.05922;-0.000763183;0.10053;6.4803;0.5119;0.0445
3.408028;2.08779;0.000196382;0.101515;6.4803;0.5119;0.0445
3.409007;2.10966;0.000922268;0.102202;6.4803;0.5119;0.0445
3.410062;2.12895;0.00112804;0.102881;6.4803;0.5119;0.0445
3.411041;2.14651;0.00115639;0.103604;6.4803;0.5119;0.0445
3.412020;2.1604;0.00099689;0.10394;6.4803;0.5119;0.0445
3.413074;2.16338;0.000744039;0.103629;6.4803;0.5119;0.0445
3.414052;2.15228;0.000390312;0.103246;6.4803;0.5119;0.0445
3.415031;2.13204;6.98744e-05;0.102836;6.4803;0.5119;0.0445
3.416008;2.10669;-0.000231325;0.102024;6.4803;0.5119;0.0445
3.417060;2.07273;-0.000818374;0.100876;6.4803;0.5119;0.0445
3.418037;2.03432;-0.001407;0.0997964;6.4803;0.5119;0.0445
3.419015;1.99931;-0.00167163;0.099223;6.4803;0.5119;0.0445
3.420068;1.97175;-0.00157063;0.0987505;6.4803;0.5119;0.0445
3.421046;1.9513;-0.00138191;0.0981994;6.4803;0.5119;0.0445
3.422023;1.93321;-0.00114917;0.0980352;6.4803;0.5119;0.0445
3.423001;1.92319;-0.00100237;0.0982569;6.4803;0.5119;0.0445
3.424055;1.92457;-0.000933409;0.0987275;6.4803;0.5119;0.0445
3.425035;1.93585;-0.000792524;0.0992958;6.4803;0.5119;0.0445
3.426015;1.95264;-0.000541928;0.0995817;6.4803;0.5119;0.0445
3.427069;1.96984;-0.000131999;0.0998615;6.4803;0.5119;0.0445
3.428048;1.9878;0.000278555;0.100783;6.4803;0.5119;0.0445
3.429027;2.01394;0.000850087;0.101936;6.4803;0.5119;0.0445
3.430006;2.04657;0.00151109;0.102877;6.4803;0.5119;0.0445
3.431061;2.08084;0.00188793;0.103572;6.4803;0.5119;0.0445
3.432040;2.11111;0.00231288;0.104401;6.4803;0.5119;0.0445
3.433019;2.13895;0.00290905;0.10523;6.4803;0.5119;0.0445
3.434074;2.15622;0.00343873;0.105871;6.4803;0.5119;0.0445
3.435053;2.15751;0.00355445;0.106322;6.4803;0.5119;0.0445
3.436031;2.15337;0.00318624;0.106037;6.4803;0.5119;0.0445
3.437009;2.14985;0.00285239;0.105491;6.4803;0.5119;0.0445
3.438064;2.14966;0.00255534;0.105648;6.4803;0.5119;0.0445
3.439043;2.15277;0.00219551;0.106071;6.4803;0.5119;0.0445
3.440023;2.1556;0.0015449;0.106217;6.4803;0.5119;0.0445
3.441002;2.15356;0.00104292;0.106191;6.4803;0.5119;0.0445
3.442057;2.14839;0.000953119;0.106185;6.4803;0.5119;0.0445
3.443037;2.14086;0.000317102;0.10612;6.4803;0.5119;0.0445
3.444017;2.12391;-0.000522373;0.105569;6.4803;0.5119;0.0445
3.445072;2.08675;-0.000891147;0.104247;6.4803;0.5119;0.0445
3.446051;2.04466;-0.000887756;0.102805;6.4803;0.5119;0.0445
3.447031;2.00723;-0.000964844;0.101274;6.4803;0.5119;0.0445
3.448011;1.97943;-0.0015743;0.100224;6.4803;0.5119;0.0445
3.449066;1.95835;-0.00170844;0.0996608;6.4803;0.5119;0.0445
3.450046;1.94182;-0.000823928;0.0993235;6.4803;0.5119;0.0445
3.451026;1.92766;-0.000259755;0.0987477;6.4803;0.5119;0.0445
3.452006;1.92123;-0.000367884;0.0979273;6.4803;0.5119;0.0445
3.453061;1.92603;-0.000362336;0.0973571;6.4803;0.5119;0.0445
3.454042;1.93909;0.000283136;0.0971525;6.4803;0.5119;0.0445
3.455022;1.95874;0.0011506;0.0975605;6.4803;0.5119;0.0445
3.456001;1.98843;0.00134005;0.0987934;6.4803;0.5119;0.0445
3.457056;2.03038;0.00159324;0.100019;6.4803;0.5119;0.0445
3.458036;2.07106;0.00223812;0.100897;6.4803;0.5119;0.0445
3.459016;2.10519;0.00205107;0.102073;6.4803;0.5119;0.0445
3.460072;2.1275;0.00152306;0.103512;6.4803;0.5119;0.0445
3.461051;2.13879;0.00126518;0.104372;6.4803;0.5119;0.0445
3.462030;2.1483;0.00159871;0.105053;6.4803;0.5119;0.0445
3.463010;2.15824;0.00216039;0.105915;6.4803;0.5119;0.0445
3.464066;2.16647;0.00131039;0.106756;6.4803;0.5119;0.0445
3.465046;2.16726;0.000201489;0.107352;6.4803;0.5119;0.0445
3.466026;2.15807;0.000228464;0.107769;6.4803;0.5119;0.0445
3.467005;2.14394;0.000684005;0.107852;6.4803;0.5119;0.0445
3.468060;2.12915;0.00119725;0.10741;6.4803;0.5119;0.0445
3.469041;2.11394;0.0009329;0.106259;6.4803;0.5119;0.0445
3.470021;2.0957;0.000193845;0.105275;6.4803;0.5119;0.0445
3.471000;2.07819;-9.0714e-05;0.104948;6.4803;0.5119;0.0445
3.472055;2.06552;-6.37327e-05;0.104413;6.4803;0.5119;0.0445
3.473034;2.06339;0.000418906;0.103398;6.4803;0.5119;0.0445
3.474015;2.06898;0.000584807;0.102541;6.4803;0.5119;0.0445
3.475070;2.08043;-0.000111441;0.102216;6.4803;0.5119;0.0445
3.476049;2.097;-0.000862884;0.102055;6.4803;0.5119;0.0445
3.477029;2.11827;-0.00106072;0.102515;6.4803;0.5119;0.0445
3.478009;2.14131;-0.000610704;0.103978;6.4803;0.5119;0.0445
3.479064;2.15676;-0.000306921;0.10525;6.4803;0.5119;0.0445
3.480045;2.15179;-0.000508349;0.104836;6.4803;0.5119;0.0445
3.481025;2.12953;-0.000632001;0.104046;6.4803;0.5119;0.0445
3.482005;2.0947;-0.000426949;0.103389;6.4803;0.5119;0.0445
3.483060;2.05466;3.82626e-05;0.102571;6.4803;0.5119;0.0445
3.484040;2.02333;0.000488631;0.101902;6.4803;0.5119;0.0445
3.485020;2.00108;0.000697658;0.101751;6.4803;0.5119;0.0445
3.486000;1.99013;0.000873239;0.102202;6.4803;0.5119;0.0445
3.487056;1.99248;0.000964754;0.102993;6.4803;0.5119;0.0445
3.488037;2.00448;0.00109493;0.103987;6.4803;0.5119;0.0445
3.489017;2.01719;0.00133826;0.10461;6.4803;0.5119;0.0445
3.490073;2.02724;0.0011459;0.104908;6.4803;0.5119;0.0445
3.491054;2.0371;0.000671318;0.10541;6.4803;0.5119;0.0445
3.492034;2.04963;0.000263118;0.106017;6.4803;0.5119;0.0445
3.493015;2.0662;0.000122847;0.106725;6.4803;0.5119;0.0445
3.494070;2.08734;0.000229396;0.107157;6.4803;0.5119;0.0445
3.495051;2.10345;0.000110904;0.107396;6.4803;0.5119;0.0445
3.496031;2.1089;-0.000373177;0.107969;6.4803;0.5119;0.0445
3.497011;2.1064;-0.000706643;0.108234;6.4803;0.5119;0.0445
3.498067;2.09988;-0.000809244;0.107861;6.4803;0.5119;0.0445
3.499047;2.09101;-0.00088364;0.107735;6.4803;0.5119;0.0445
3.500027;2.0826;-0.000957963;0.107895;6.4803;0.5119;0.0445
3.501007;2.07895;-0.00133114;0.108019;6.4803;0.5119;0.0445
3.502062;2.07665;-0.00189244;0.108042;6.4803;0.5119;0.0445
3.503042;2.0706;-0.00192333;0.108136;6.4803;0.5119;0.0445
3.504022;2.06174;-0.00149922;0.108428;6.4803;0.5119;0.0445
3.505002;2.05187;-0.000890336;0.108659;6.4803;0.5119;0.0445
3.506057;2.04017;-0.00104379;0.108528;6.4803;0.5119;0.0445
3.507036;2.02502;-0.00163899;0.107705;6.4803;0.5119;0.0445
3.508016;2.00314;-0.00147289;0.10625;6.4803;0.5119;0.0445
3.509072;1.97607;-0.000746445;0.105237;6.4803;0.5119;0.0445
3.510051;1.95302;-0.000249015;0.104396;6.4803;0.5119;0.0445
3.511031;1.93395;-0.000534925;0.102952;6.4803;0.5119;0.0445
3.512010;1.91691;-0.00132285;0.101428;6.4803;0.5119;0.0445
3.513066;1.89912;-0.00150055;0.0998326;6.4803;0.5119;0.0445
3.514046;1.89025;-0.00123554;0.0988446;6.4803;0.5119;0.0445
3.515026;1.89412;-0.00106083;0.0982957;6.4803;0.5119;0.0445
3.516006;1.91102;-0.00125841;0.09805;6.4803;0.5119;0.0445
3.517062;1.93849;-0.00199728;0.0988804;6.4803;0.5119;0.0445
3.518042;1.96708;-0.00269017;0.100165;6.4803;0.5119;0.0445
3.519022;1.99872;-0.00284873;0.10161;6.4803;0.5119;0.0445
3.520002;2.03325;-0.00232274;0.103364;6.4803;0.5119;0.0445
3.521057;2.06755;-0.00176442;0.10503;6.4803;0.5119;0.0445
3.522038;2.08773;-0.00189286;0.106269;6.4803;0.5119;0.0445
3.523017;2.08983;-0.00255812;0.106915;6.4803;0.5119;0.0445
3.524072;2.0742;-0.00264896;0.106311;6.4803;0.5119;0.0445
3.525051;2.05368;-0.001546;0.105307;6.4803;0.5119;0.0445
3.526031;2.03358;-0.00055195;0.10398;6.4803;0.5119;0.0445
3.527011;2.01336;-0.000335768;0.102648;6.4803;0.5119;0.0445
3.528066;1.98941;-0.000634259;0.101577;6.4803;0.5119;0.0445
3.529046;1.97073;-0.000620534;0.100601;6.4803;0.5119;0.0445
3.530025;1.95963;7.83398e-05;0.0994461;6.4803;0.5119;0.0445
3.531006;1.95354;0.000833421;0.0984913;6.4803;0.5119;0.0445
3.532062;1.94813;0.00108547;0.0982565;6.4803;0.5119;0.0445
3.533042;1.94525;0.000730712;0.0985735;6.4803;0.5119;0.0445
3.534022;1.94503;0.000234314;0.0988616;6.4803;0.5119;0.0445
3.535002;1.94401;0.000228028;0.0988047;6.4803;0.5119;0.0445
3.536058;1.93817;0.000677226;0.0989494;6.4803;0.5119;0.0445
3.537038;1.93196;0.00107024;0.0994526;6.4803;0.5119;0.0445
3.538019;1.9287;0.00128444;0.0998935;6.4803;0.5119;0.0445
3.539075;1.92771;0.00148382;0.100158;6.4803;0.5119;0.0445
3.540054;1.9271;0.00163797;0.100305;6.4803;0.5119;0.0445
3.541034;1.92784;0.00199874;0.100628;6.4803;0.5119;0.0445
3.542015;1.93177;0.00255562;0.100926;6.4803;0.5119;0.0445
3.543071;1.93859;0.0032602;0.101158;6.4803;0.5119;0.0445
3.544051;1.9453;0.00367187;0.10147;6.4803;0.5119;0.0445
3.545031;1.95382;0.00341676;0.10174;6.4803;0.5119;0.0445
3.546011;1.96711;0.00279631;0.101923;6.4803;0.5119;0.0445
3.547067;1.98606;0.00269298;0.102098;6.4803;0.5119;0.0445
3.548048;2.00217;0.00310677;0.102394;6.4803;0.5119;0.0445
3.549028;2.01359;0.00323551;0.102781;6.4803;0.5119;0.0445
3.550008;2.02355;0.00275202;0.102918;6.4803;0.5119;0.0445
3.551064;2.03464;0.00196334;0.102768;6.4803;0.5119;0.0445
3.552045;2.0437;0.0015697;0.102744;6.4803;0.5119;0.0445
3.553026;2.04648;0.00150902;0.102788;6.4803;0.5119;0.0445
3.554007;2.04521;0.00144082;0.102912;6.4803;0.5119;0.0445
3.555063;2.04736;0.00104506;0.103242;6.4803;0.5119;0.0445
3.556045;2.05505;0.000255082;0.103646;6.4803;0.5119;0.0445
3.557026;2.06915;-0.000915423;0.104515;6.4803;0.5119;0.0445
3.558007;2.08672;-0.00211766;0.106007;6.4803;0.5119;0.0445
3.559063;2.09843;-0.00298063;0.107523;6.4803;0.5119;0.0445
3.560044;2.09363;-0.00347056;0.108228;6.4803;0.5119;0.0445
3.561025;2.07915;-0.00396372;0.108289;6.4803;0.5119;0.0445
3.562006;2.06321;-0.00450133;0.108097;6.4803;0.5119;0.0445
3.563062;2.04576;-0.0050077;0.107837;6.4803;0.5119;0.0445
3.564043;2.02458;-0.00499685;0.107238;6.4803;0.5119;0.0445
3.565024;1.99717;-0.00456965;0.106094;6.4803;0.5119;0.0445
3.566005;1.96992;-0.00389288;0.104806;6.4803;0.5119;0.0445
3.567062;1.94759;-0.00320137;0.103469;6.4803;0.5119;0.0445
3.568042;1.93426;-0.00262207;0.102112;6.4803;0.5119;0.0445
3.569023;1.924;-0.00194588;0.100854;6.4803;0.5119;0.0445
3.570003;1.91257;-0.0013855;0.0996561;6.4803;0.5119;0.0445
3.571060;1.90229;-0.000928045;0.0984373;6.4803;0.5119;0.0445
3.572041;1.89879;-0.000458038;0.0974535;6.4803;0.5119;0.0445
3.573021;1.90104;7.62301e-05;0.0966046;6.4803;0.5119;0.0445
3.574001;1.9052;0.00049578;0.0960861;6.4803;0.5119;0.0445
3.575056;1.91306;0.000758694;0.096;6.4803;0.5119;0.0445
3.576037;1.92844;0.000853811;0.0964999;6.4803;0.5119;0.0445
3.577017;1.95001;0.00112485;0.0974349;6.4803;0.5119;0.0445
3.578072;1.97438;0.00139081;0.0987414;6.4803;0.5119;0.0445
3.579052;1.99764;0.00144648;0.100138;6.4803;0.5119;0.0445
3.580032;2.02252;0.00145518;0.10161;6.4803;0.5119;0.0445
3.581013;2.04489;0.0013726;0.102925;6.4803;0.5119;0.0445
3.582069;2.05973;0.00114077;0.103963;6.4803;0.5119;0.0445
3.583049;2.06744;0.000921234;0.104778;6.4803;0.5119;0.0445
3.584029;2.0743;0.000648616;0.105524;6.4803;0.5119;0.0445
3.585010;2.0814;0.000345854;0.105981;6.4803;0.5119;0.0445
3.586066;2.08582;-0.000143473;0.106308;6.4803;0.5119;0.0445
3.587047;2.08586;-0.000661369;0.106675;6.4803;0.5119;0.0445
3.588028;2.08322;-0.0011132;0.106952;6.4803;0.5119;0.0445
3.589009;2.07902;-0.00144679;0.106772;6.4803;0.5119;0.0445
3.590066;2.07685;-0.00156034;0.106683;6.4803;0.5119;0.0445
3.591046;2.07886;-0.00176166;0.106953;6.4803;0.5119;0.0445
3.592024;2.08308;-0.00232059;0.107071;6.4803;0.5119;0.0445
3.593071;2.08589;-0.00283574;0.106687;6.4803;0.5119;0.0445
3.594040;2.08221;-0.0027764;0.106179;6.4803;0.5119;0.0445
3.595010;2.07299;-0.00234237;0.105537;6.4803;0.5119;0.0445
3.596056;2.05759;-0.00211858;0.104402;6.4803;0.5119;0.0445
3.597030;2.03521;-0.00231666;0.103222;6.4803;0.5119;0.0445
3.598005;2.00505;-0.0025571;0.101627;6.4803;0.5119;0.0445
3.599058;1.96982;-0.00230046;0.0992628;6.4803;0.5119;0.0445
3.600037;1.94171;-0.00166278;0.0974541;6.4803;0.5119;0.0445
3.601018;1.91983;-0.00116215;0.0962417;6.4803;0.5119;0.0445
3.602074;1.89918;-0.00117808;0.0952469;6.4803;0.5119;0.0445
3.603054;1.88159;-0.00132776;0.0945158;6.4803;0.5119;0.0445
3.604035;1.87076;-0.000978233;0.0941265;6.4803;0.5119;0.0445
3.605016;1.86978;-2.05643e-05;0.0943046;6.4803;0.5119;0.0445
3.606072;1.87722;0.000923508;0.0949189;6.4803;0.5119;0.0445
3.607052;1.88722;0.00127321;0.0957093;6.4803;0.5119;0.0445
3.608033;1.89919;0.00119046;0.0968469;6.4803;0.5119;0.0445
3.609014;1.91771;0.00103793;0.0986141;6.4803;0.5119;0.0445
3.610070;1.94852;0.00114256;0.100709;6.4803;0.5119;0.0445
3.611051;1.98353;0.00141619;0.102748;6.4803;0.5119;0.0445
3.612032;2.01524;0.00152526;0.104757;6.4803;0.5119;0.0445
3.613013;2.03531;0.00118367;0.106337;6.4803;0.5119;0.0445
3.614069;2.04669;0.000503026;0.107247;6.4803;0.5119;0.0445
3.615049;2.05702;2.96234e-05;0.107638;6.4803;0.5119;0.0445
3.616031;2.07212;0.000111761;0.108245;6.4803;0.5119;0.0445
3.617011;2.09178;0.000153743;0.109274;6.4803;0.5119;0.0445
3.618067;2.11173;-0.000275095;0.110257;6.4803;0.5119;0.0445
3.619048;2.11953;-0.00099609;0.110466;6.4803;0.5119;0.0445
3.620029;2.11726;-0.00155348;0.110109;6.4803;0.5119;0.0445
3.621010;2.1081;-0.00165132;0.10932;6.4803;0.5119;0.0445
3.622066;2.09443;-0.00154971;0.108129;6.4803;0.5119;0.0445
3.623047;2.08054;-0.00157779;0.106888;6.4803;0.5119;0.0445
3.624028;2.06533;-0.001701;0.105617;6.4803;0.5119;0.0445
3.625008;2.0482;-0.00186629;0.104146;6.4803;0.5119;0.0445
3.626063;2.02567;-0.00210154;0.102084;6.4803;0.5119;0.0445
3.627043;1.99605;-0.0019686;0.0998202;6.4803;0.5119;0.0445
3.628024;1.96373;-0.00177829;0.0977706;6.4803;0.5119;0.0445
3.629005;1.93633;-0.00152716;0.0961416;6.4803;0.5119;0.0445
3.630060;1.91334;-0.0015188;0.0946164;6.4803;0.5119;0.0445
3.631040;1.89472;-0.00168807;0.0937126;6.4803;0.5119;0.0445
3.632021;1.87768;-0.00170241;0.0933724;6.4803;0.5119;0.0445
3.633002;1.86467;-0.00158848;0.0932508;6.4803;0.5119;0.0445
3.634058;1.85585;-0.00132848;0.0931861;6.4803;0.5119;0.0445
3.635038;1.85178;-0.00117875;0.0936699;6.4803;0.5119;0.0445
3.636018;1.85213;-0.00114743;0.0946935;6.4803;0.5119;0.0445
3.637073;1.85704;-0.00137752;0.0957832;6.4803;0.5119;0.0445
3.638053;1.86226;-0.00174136;0.0964818;6.4803;0.5119;0.0445
3.639033;1.86411;-0.00195708;0.0970204;6.4803;0.5119;0.0445
3.640013;1.86645;-0.00193401;0.097685;6.4803;0.5119;0.0445
3.641068;1.87287;-0.00183757;0.098021;6.4803;0.5119;0.0445
3.642048;1.87914;-0.00193741;0.0979948;6.4803;0.5119;0.0445
3.643029;1.88026;-0.00235524;0.0978577;6.4803;0.5119;0.0445
3.644009;1.87757;-0.00260484;0.0974531;6.4803;0.5119;0.0445
3.645065;1.87471;-0.00230086;0.0966124;6.4803;0.5119;0.0445
3.646045;1.87132;-0.00179166;0.0954945;6.4803;0.5119;0.0445
3.647026;1.8633;-0.00157819;0.0943221;6.4803;0.5119;0.0445
3.648007;1.85245;-0.00158586;0.093088;6.4803;0.5119;0.0445
3.649063;1.8438;-0.00128477;0.0916929;6.4803;0.5119;0.0445
3.650044;1.83837;-0.000741408;0.0901615;6.4803;0.5119;0.0445
3.651024;1.83129;-0.000494529;0.0885771;6.4803;0.5119;0.0445
3.652006;1.82237;-0.000637024;0.0873472;6.4803;0.5119;0.0445
3.653062;1.8178;-0.00100467;0.0869931;6.4803;0.5119;0.0445
3.654043;1.82377;-0.00108571;0.0872157;6.4803;0.5119;0.0445
3.655023;1.83878;-0.00124364;0.0876477;6.4803;0.5119;0.0445
3.656004;1.85822;-0.0018307;0.0884471;6.4803;0.5119;0.0445
3.657061;1.88242;-0.00249481;0.0901886;6.4803;0.5119;0.0445
3.658043;1.91002;-0.00266072;0.0924983;6.4803;0.5119;0.0445
3.659023;1.93986;-0.00239156;0.0948553;6.4803;0.5119;0.0445
3.660004;1.96334;-0.00214817;0.0967098;6.4803;0.5119;0.0445
3.661061;1.979;-0.00226116;0.0985347;6.4803;0.5119;0.0445
3.662042;1.98913;-0.00231052;0.100202;6.4803;0.5119;0.0445
3.663024;1.99609;-0.00208399;0.101307;6.4803;0.5119;0.0445
3.664005;2.00131;-0.00167917;0.101901;6.4803;0.5119;0.0445
3.665061;2.00887;-0.00124366;0.102586;6.4803;0.5119;0.0445
3.666041;2.01819;-0.000791133;0.103301;6.4803;0.5119;0.0445
3.667022;2.02531;-0.000369302;0.103729;6.4803;0.5119;0.0445
3.668004;2.02769;-7.01708e-05;0.10372;6.4803;0.5119;0.0445
3.669060;2.02653;0.000246439;0.103125;6.4803;0.5119;0.0445
3.670041;2.02131;0.000724151;0.10185;6.4803;0.5119;0.0445
3.671022;2.01335;0.00145112;0.100183;6.4803;0.5119;0.0445
3.672003;2.00713;0.00217453;0.098892;6.4803;0.5119;0.0445
3.673059;2.00159;0.00273215;0.0978484;6.4803;0.5119;0.0445
3.674040;1.99064;0.00293766;0.096617;6.4803;0.5119;0.0445
3.675021;1.97006;0.00282751;0.0948679;6.4803;0.5119;0.0445
3.676003;1.94386;0.00250802;0.0928503;6.4803;0.5119;0.0445
3.677059;1.91415;0.00217395;0.0907873;6.4803;0.5119;0.0445
3.678040;1.88781;0.00167621;0.0891486;6.4803;0.5119;0.0445
3.679021;1.86316;0.000960272;0.0876584;6.4803;0.5119;0.0445
3.680002;1.84063;0.000289938;0.0862564;6.4803;0.5119;0.0445
3.681059;1.82317;-3.6656e-06;0.0851092;6.4803;0.5119;0.0445
