time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.209039;0.135736;-0.00133015;0.00707621;1.5;0.5;0.01
5.210024;0.135578;-0.00135829;0.00693486;1.5;0.5;0.01
5.211008;0.135427;-0.00129511;0.00662934;1.5;0.5;0.01
5.212068;0.135389;-0.00125757;0.00638115;1.5;0.5;0.01
5.213052;0.135336;-0.00100143;0.0062253;1.5;0.5;0.01
5.214036;0.135316;-0.00070366;0.00611413;1.5;0.5;0.01
5.215020;0.135396;-0.000445843;0.00609066;1.5;0.5;0.01
5.216004;0.135483;-0.000233058;0.00613327;1.5;0.5;0.01
5.217064;0.135689;-0.000142181;0.00613852;1.5;0.5;0.01
5.218048;0.135746;-0.00010352;0.00630063;1.5;0.5;0.01
5.219032;0.135829;-8.15895e-05;0.00637805;1.5;0.5;0.01
5.220014;0.136036;-8.48276e-05;0.0064275;1.5;0.5;0.01
5.221070;0.136245;-2.56779e-05;0.00642526;1.5;0.5;0.01
5.222051;0.136422;-0.000137996;0.00635172;1.5;0.5;0.01
5.223032;0.136456;-0.000130999;0.00639359;1.5;0.5;0.01
5.224013;0.136711;-0.00010086;0.00639218;1.5;0.5;0.01
5.225071;0.136883;-0.000177484;0.00617475;1.5;0.5;0.01
5.226055;0.136927;-8.03767e-05;0.00584808;1.5;0.5;0.01
5.227040;0.136801;1.12359e-05;0.0055272;1.5;0.5;0.01
5.228025;0.136889;0.000338856;0.00500985;1.5;0.5;0.01
5.229010;0.136931;0.000500354;0.00453713;1.5;0.5;0.01
5.230070;0.136994;0.000678801;0.00397026;1.5;0.5;0.01
5.231055;0.137091;0.00069803;0.00354156;1.5;0.5;0.01
5.232039;0.137277;0.000833082;0.00312678;1.5;0.5;0.01
5.233024;0.137474;0.000840429;0.00282618;1.5;0.5;0.01
5.234009;0.137565;0.00101239;0.00254125;1.5;0.5;0.01
5.235070;0.137757;0.000989411;0.00232902;1.5;0.5;0.01
5.236054;0.137806;0.000960183;0.00217183;1.5;0.5;0.01
5.237039;0.137852;0.000893725;0.00230137;1.5;0.5;0.01
5.238023;0.137859;0.00084301;0.00238122;1.5;0.5;0.01
5.239007;0.137871;0.000829434;0.00275492;1.5;0.5;0.01
5.240068;0.137871;0.000707399;0.00317908;1.5;0.5;0.01
5.241053;0.13789;0.000531603;0.00370996;1.5;0.5;0.01
5.242038;0.137902;0.000253055;0.00428934;1.5;0.5;0.01
5.243022;0.13794;0.000185046;0.0046224;1.5;0.5;0.01
5.244007;0.137877;0.000217397;0.00478914;1.5;0.5;0.01
5.245066;0.137568;-0.000232124;0.00524672;1.5;0.5;0.01
5.246051;0.13718;-0.000688831;0.00553944;1.5;0.5;0.01
5.247036;0.136867;-0.0006343;0.00615717;1.5;0.5;0.01
5.248020;0.136569;-0.000407315;0.00612926;1.5;0.5;0.01
5.249005;0.136361;-0.000456282;0.00650225;1.5;0.5;0.01
5.250065;0.136051;-0.000602566;0.00627098;1.5;0.5;0.01
5.251049;0.135705;-0.000711094;0.00601223;1.5;0.5;0.01
5.252033;0.135287;-0.000820495;0.00557739;1.5;0.5;0.01
5.253018;0.134865;-0.000918086;0.00524031;1.5;0.5;0.01
5.254002;0.134643;-0.000817312;0.00495135;1.5;0.5;0.01
5.255063;0.13433;-0.000789341;0.00466478;1.5;0.5;0.01
5.256048;0.134167;-0.000751798;0.00441434;1.5;0.5;0.01
5.257032;0.133948;-0.000808072;0.00412814;1.5;0.5;0.01
5.258017;0.133776;-0.000836095;0.00403489;1.5;0.5;0.01
5.259001;0.133598;-0.000859781;0.00405467;1.5;0.5;0.01
5.260062;0.133446;-0.000933109;0.00425683;1.5;0.5;0.01
5.261047;0.13329;-0.000991017;0.0045108;1.5;0.5;0.01
5.262032;0.13316;-0.00106788;0.00499757;1.5;0.5;0.01
5.263017;0.132954;-0.00115941;0.00541151;1.5;0.5;0.01
5.264001;0.132815;-0.00131074;0.00609052;1.5;0.5;0.01
5.265061;0.132554;-0.00139549;0.0068969;1.5;0.5;0.01
5.266047;0.132512;-0.00149402;0.00754268;1.5;0.5;0.01
5.267032;0.131988;-0.00137231;0.00806751;1.5;0.5;0.01
5.268017;0.131723;-0.00134407;0.00858583;1.5;0.5;0.01
5.269001;0.131316;-0.0015303;0.00881875;1.5;0.5;0.01
5.270062;0.131245;-0.0021843;0.0093099;1.5;0.5;0.01
5.271046;0.131133;-0.00250127;0.00951587;1.5;0.5;0.01
5.272032;0.13105;-0.00252918;0.00958631;1.5;0.5;0.01
5.273016;0.1308;-0.00247147;0.00969138;1.5;0.5;0.01
5.274001;0.130645;-0.00228987;0.00955416;1.5;0.5;0.01
5.275060;0.130811;-0.00221131;0.00892207;1.5;0.5;0.01
5.276045;0.130718;-0.00209038;0.00842561;1.5;0.5;0.01
5.277031;0.130681;-0.00252569;0.00757737;1.5;0.5;0.01
5.278015;0.130551;-0.00263182;0.00708069;1.5;0.5;0.01
5.279075;0.130544;-0.00232426;0.00651946;1.5;0.5;0.01
5.280059;0.130789;-0.00220577;0.0060851;1.5;0.5;0.01
5.281042;0.131085;-0.00188762;0.00568624;1.5;0.5;0.01
5.282027;0.131471;-0.00174131;0.00534951;1.5;0.5;0.01
5.283012;0.131821;-0.00166772;0.00500406;1.5;0.5;0.01
5.284072;0.132102;-0.00137238;0.00502386;1.5;0.5;0.01
5.285055;0.132393;-0.00103058;0.00477972;1.5;0.5;0.01
5.286039;0.132319;-0.000858018;0.00486391;1.5;0.5;0.01
5.287022;0.132201;-0.000751045;0.00466336;1.5;0.5;0.01
5.288007;0.132095;-0.000715806;0.00445926;1.5;0.5;0.01
5.289068;0.131971;-0.000678337;0.00438554;1.5;0.5;0.01
5.290052;0.132137;-0.000650076;0.00430875;1.5;0.5;0.01
5.291036;0.132243;-0.000599853;0.0044166;1.5;0.5;0.01
5.292019;0.132358;-0.000559321;0.00447587;1.5;0.5;0.01
5.293003;0.132447;-0.000664497;0.00444635;1.5;0.5;0.01
5.294064;0.132311;-0.000727655;0.00454177;1.5;0.5;0.01
5.295049;0.132178;-0.000950467;0.00471622;1.5;0.5;0.01
5.296033;0.131848;-0.00124754;0.00457658;1.5;0.5;0.01
5.297017;0.131786;-0.00147793;0.00456293;1.5;0.5;0.01
5.298001;0.131838;-0.00160724;0.00434782;1.5;0.5;0.01
5.299061;0.131981;-0.00173223;0.00405275;1.5;0.5;0.01
5.300046;0.132124;-0.00190434;0.00386301;1.5;0.5;0.01
5.301031;0.132325;-0.00216349;0.00352149;1.5;0.5;0.01
5.302016;0.132474;-0.00234475;0.00319823;1.5;0.5;0.01
5.303000;0.132487;-0.00254579;0.00303428;1.5;0.5;0.01
5.304060;0.132831;-0.00266968;0.0025193;1.5;0.5;0.01
5.305045;0.132863;-0.00275027;0.00227913;1.5;0.5;0.01
5.306030;0.133011;-0.00283292;0.00191639;1.5;0.5;0.01
5.307016;0.133051;-0.00283193;0.00174276;1.5;0.5;0.01
5.308000;0.133164;-0.00286803;0.00147877;1.5;0.5;0.01
5.309061;0.13307;-0.00304691;0.00135198;1.5;0.5;0.01
5.310045;0.133054;-0.00313778;0.00142949;1.5;0.5;0.01
5.311030;0.132881;-0.0033056;0.00154732;1.5;0.5;0.01
5.312016;0.132863;-0.00333489;0.00183067;1.5;0.5;0.01
5.313001;0.132658;-0.00339565;0.0023533;1.5;0.5;0.01
5.314061;0.132556;-0.00330706;0.00299376;1.5;0.5;0.01
5.315046;0.132342;-0.00327135;0.0037028;1.5;0.5;0.01
5.316031;0.132234;-0.0033765;0.00394301;1.5;0.5;0.01
5.317017;0.131832;-0.00341001;0.00487149;1.5;0.5;0.01
5.318002;0.131561;-0.00345916;0.00557785;1.5;0.5;0.01
5.319062;0.131347;-0.00355093;0.00664648;1.5;0.5;0.01
5.320046;0.13116;-0.00359097;0.00752402;1.5;0.5;0.01
5.321031;0.130891;-0.0037309;0.00808214;1.5;0.5;0.01
5.322017;0.13064;-0.00371119;0.00845788;1.5;0.5;0.01
5.323002;0.130373;-0.00381218;0.00871639;1.5;0.5;0.01
5.324063;0.130117;-0.00376838;0.00888935;1.5;0.5;0.01
5.325047;0.130117;-0.00384306;0.00893434;1.5;0.5;0.01
5.326031;0.130014;-0.00386857;0.00912537;1.5;0.5;0.01
5.327017;0.130336;-0.0035884;0.00888668;1.5;0.5;0.01
5.328003;0.130317;-0.00360278;0.00865941;1.5;0.5;0.01
5.329063;0.130446;-0.00331806;0.0081092;1.5;0.5;0.01
5.330046;0.130374;-0.00323127;0.00762998;1.5;0.5;0.01
5.331031;0.130384;-0.00302843;0.00715905;1.5;0.5;0.01
5.332016;0.130357;-0.003079;0.00685361;1.5;0.5;0.01
5.333075;0.130533;-0.00313839;0.0063534;1.5;0.5;0.01
5.334058;0.130527;-0.0030993;0.0060618;1.5;0.5;0.01
5.335040;0.130685;-0.00307658;0.00564808;1.5;0.5;0.01
5.336022;0.130723;-0.00297405;0.0053702;1.5;0.5;0.01
5.337004;0.13082;-0.00290699;0.0051459;1.5;0.5;0.01
5.338062;0.130768;-0.00280582;0.00498428;1.5;0.5;0.01
5.339045;0.130838;-0.00274206;0.00484101;1.5;0.5;0.01
5.340029;0.130681;-0.00273314;0.00492654;1.5;0.5;0.01
5.341014;0.130678;-0.00267239;0.00501763;1.5;0.5;0.01
5.342074;0.130563;-0.00268447;0.0053666;1.5;0.5;0.01
5.343059;0.130616;-0.00266154;0.00570092;1.5;0.5;0.01
5.344043;0.13055;-0.00284037;0.00597711;1.5;0.5;0.01
5.345027;0.130384;-0.00269197;0.00636685;1.5;0.5;0.01
5.346011;0.13045;-0.00293078;0.00669647;1.5;0.5;0.01
5.347071;0.130238;-0.00272743;0.0070216;1.5;0.5;0.01
5.348056;0.13003;-0.00275397;0.00723403;1.5;0.5;0.01
5.349041;0.129803;-0.00252628;0.00731059;1.5;0.5;0.01
5.350026;0.129599;-0.00249047;0.00728877;1.5;0.5;0.01
5.351010;0.129249;-0.00230564;0.00711761;1.5;0.5;0.01
5.352070;0.129094;-0.00221702;0.00681905;1.5;0.5;0.01
5.353056;0.128961;-0.00205664;0.00648877;1.5;0.5;0.01
5.354041;0.129068;-0.00193489;0.00616926;1.5;0.5;0.01
5.355027;0.129121;-0.00178066;0.0057617;1.5;0.5;0.01
5.356012;0.129345;-0.0017793;0.00536305;1.5;0.5;0.01
5.357073;0.129213;-0.00159103;0.00476827;1.5;0.5;0.01
5.358058;0.129214;-0.00142788;0.00436517;1.5;0.5;0.01
5.359044;0.129247;-0.00131218;0.00406685;1.5;0.5;0.01
5.360030;0.129497;-0.00126933;0.0041289;1.5;0.5;0.01
5.361015;0.129946;-0.00139264;0.00428007;1.5;0.5;0.01
5.362001;0.130327;-0.00144996;0.00460937;1.5;0.5;0.01
5.363062;0.130516;-0.00168112;0.00484625;1.5;0.5;0.01
5.364048;0.130547;-0.00167492;0.00510893;1.5;0.5;0.01
5.365034;0.13037;-0.00171623;0.00548325;1.5;0.5;0.01
5.366020;0.130366;-0.0017908;0.00579539;1.5;0.5;0.01
5.367006;0.130254;-0.00192732;0.00599279;1.5;0.5;0.01
5.368068;0.130308;-0.00213531;0.00651441;1.5;0.5;0.01
5.369053;0.13027;-0.00233827;0.00669453;1.5;0.5;0.01
5.370038;0.130206;-0.00261617;0.00682539;1.5;0.5;0.01
5.371023;0.129941;-0.00267343;0.00672908;1.5;0.5;0.01
5.372009;0.129936;-0.00283589;0.00658714;1.5;0.5;0.01
5.373070;0.12982;-0.00286661;0.00628401;1.5;0.5;0.01
5.374055;0.129879;-0.00301041;0.00598165;1.5;0.5;0.01
5.375040;0.129789;-0.00316542;0.00562339;1.5;0.5;0.01
5.376025;0.129792;-0.00333465;0.00515859;1.5;0.5;0.01
5.377010;0.129756;-0.00355861;0.00473358;1.5;0.5;0.01
5.378071;0.129817;-0.00364308;0.00434126;1.5;0.5;0.01
5.379056;0.129758;-0.00380103;0.00423792;1.5;0.5;0.01
5.380041;0.130421;-0.00371433;0.00409197;1.5;0.5;0.01
5.381026;0.130654;-0.00398871;0.00413572;1.5;0.5;0.01
5.382011;0.130863;-0.00416507;0.0043692;1.5;0.5;0.01
5.383071;0.130798;-0.00437658;0.0042862;1.5;0.5;0.01
5.384056;0.130876;-0.0044761;0.00479302;1.5;0.5;0.01
5.385040;0.13085;-0.00460258;0.00523632;1.5;0.5;0.01
5.386025;0.130942;-0.00453075;0.005748;1.5;0.5;0.01
5.387010;0.131106;-0.00451351;0.0064429;1.5;0.5;0.01
5.388071;0.131255;-0.00446117;0.00684222;1.5;0.5;0.01
5.389055;0.131365;-0.00442887;0.00717148;1.5;0.5;0.01
5.390040;0.131342;-0.00447524;0.00724774;1.5;0.5;0.01
5.391024;0.131226;-0.00444257;0.00720377;1.5;0.5;0.01
5.392009;0.131199;-0.00432339;0.00719674;1.5;0.5;0.01
5.393069;0.131182;-0.004206;0.00699726;1.5;0.5;0.01
5.394054;0.131436;-0.00398165;0.00679982;1.5;0.5;0.01
5.395039;0.131601;-0.00402627;0.00625992;1.5;0.5;0.01
5.396023;0.131845;-0.00354759;0.00589026;1.5;0.5;0.01
5.397007;0.132013;-0.00327899;0.00537287;1.5;0.5;0.01
5.398068;0.132225;-0.00298694;0.00504372;1.5;0.5;0.01
5.399053;0.132174;-0.00298588;0.00457165;1.5;0.5;0.01
5.400038;0.132325;-0.00271231;0.00437667;1.5;0.5;0.01
5.401022;0.132294;-0.00280134;0.00393509;1.5;0.5;0.01
5.402006;0.132279;-0.00239514;0.00386608;1.5;0.5;0.01
5.403066;0.132246;-0.00241664;0.00367475;1.5;0.5;0.01
5.404050;0.13232;-0.0022905;0.00364308;1.5;0.5;0.01
5.405035;0.132267;-0.00259509;0.00352217;1.5;0.5;0.01
5.406019;0.132515;-0.00258893;0.00352961;1.5;0.5;0.01
5.407004;0.132465;-0.00267952;0.00370282;1.5;0.5;0.01
5.408064;0.132601;-0.0024423;0.00372033;1.5;0.5;0.01
5.409048;0.13253;-0.00223072;0.00403504;1.5;0.5;0.01
5.410032;0.132578;-0.00212009;0.00414859;1.5;0.5;0.01
5.411017;0.132473;-0.0021276;0.00439915;1.5;0.5;0.01
5.412002;0.132349;-0.00218663;0.00445726;1.5;0.5;0.01
5.413063;0.132319;-0.00224002;0.00486107;1.5;0.5;0.01
5.414044;0.132417;-0.00225126;0.0048524;1.5;0.5;0.01
5.415020;0.1324;-0.00235416;0.00484635;1.5;0.5;0.01
5.416068;0.132101;-0.00242972;0.00467582;1.5;0.5;0.01
5.417038;0.131882;-0.0025072;0.00467681;1.5;0.5;0.01
5.418008;0.131675;-0.00242479;0.00463684;1.5;0.5;0.01
5.419056;0.13173;-0.00238645;0.0048867;1.5;0.5;0.01
5.420032;0.131671;-0.0023362;0.00510263;1.5;0.5;0.01
5.421010;0.131818;-0.00223038;0.00534596;1.5;0.5;0.01
5.422064;0.131782;-0.00212617;0.00541651;1.5;0.5;0.01
5.423042;0.1318;-0.00188454;0.00522327;1.5;0.5;0.01
5.424022;0.131563;-0.00160385;0.00514074;1.5;0.5;0.01
5.425003;0.131544;-0.00144158;0.00513146;1.5;0.5;0.01
5.426060;0.131479;-0.00138337;0.00532703;1.5;0.5;0.01
5.427042;0.131775;-0.00149474;0.00572501;1.5;0.5;0.01
5.428024;0.131942;-0.00132432;0.00590377;1.5;0.5;0.01
5.429008;0.131874;-0.00134726;0.00590483;1.5;0.5;0.01
5.430069;0.131765;-0.000957511;0.00577619;1.5;0.5;0.01
5.431054;0.131705;-0.000650515;0.00533917;1.5;0.5;0.01
5.432038;0.131522;-0.000738449;0.0049239;1.5;0.5;0.01
5.433019;0.131521;-0.000882315;0.00463248;1.5;0.5;0.01
5.434073;0.131469;-0.00134994;0.00415753;1.5;0.5;0.01
5.435049;0.131463;-0.0012681;0.00402325;1.5;0.5;0.01
5.436025;0.131497;-0.00117917;0.00383396;1.5;0.5;0.01
5.437000;0.131533;-0.00074149;0.00366571;1.5;0.5;0.01
5.438051;0.131916;-0.000287263;0.0035171;1.5;0.5;0.01
5.439028;0.132169;-4.02406e-05;0.00346206;1.5;0.5;0.01
5.440007;0.132416;-0.000261879;0.00345131;1.5;0.5;0.01
5.441062;0.132537;-0.000573622;0.00367658;1.5;0.5;0.01
5.442044;0.132889;-0.000928183;0.00416992;1.5;0.5;0.01
5.443028;0.133042;-0.00118409;0.00458974;1.5;0.5;0.01
5.444012;0.133219;-0.00108713;0.00519345;1.5;0.5;0.01
5.445072;0.133357;-0.00103541;0.00588584;1.5;0.5;0.01
5.446057;0.133562;-0.000883049;0.00662748;1.5;0.5;0.01
5.447042;0.133642;-0.000876875;0.00720672;1.5;0.5;0.01
5.448026;0.133848;-0.000969735;0.00778771;1.5;0.5;0.01
5.449008;0.13392;-0.00129086;0.00822672;1.5;0.5;0.01
5.450065;0.134098;-0.00151649;0.00836491;1.5;0.5;0.01
5.451046;0.133646;-0.00153805;0.00844782;1.5;0.5;0.01
5.452027;0.133365;-0.00164861;0.0082966;1.5;0.5;0.01
5.453008;0.133137;-0.00147102;0.00840109;1.5;0.5;0.01
5.454065;0.133293;-0.00135584;0.00857183;1.5;0.5;0.01
5.455047;0.133614;-0.00120482;0.00852121;1.5;0.5;0.01
5.456030;0.134031;-0.00122624;0.00845857;1.5;0.5;0.01
5.457013;0.134225;-0.00112368;0.00802984;1.5;0.5;0.01
5.458072;0.134413;-0.00102145;0.00751361;1.5;0.5;0.01
5.459056;0.134541;-0.000807124;0.00684235;1.5;0.5;0.01
5.460041;0.13465;-0.000560939;0.00638716;1.5;0.5;0.01
5.461027;0.13481;-0.000347682;0.00597574;1.5;0.5;0.01
5.462012;0.13506;-0.000116365;0.00585995;1.5;0.5;0.01
5.463072;0.135374;7.72286e-05;0.00584742;1.5;0.5;0.01
5.464057;0.13557;0.000513309;0.00583096;1.5;0.5;0.01
5.465042;0.135594;0.000693067;0.00575254;1.5;0.5;0.01
5.466027;0.135599;0.000816012;0.00556665;1.5;0.5;0.01
5.467012;0.135675;0.000680785;0.00535189;1.5;0.5;0.01
5.468073;0.135771;0.000580561;0.00513093;1.5;0.5;0.01
5.469058;0.135897;0.000586031;0.00514905;1.5;0.5;0.01
5.470043;0.135901;0.000736816;0.00513632;1.5;0.5;0.01
5.471027;0.135945;0.000964871;0.00522178;1.5;0.5;0.01
5.472013;0.135661;0.000986212;0.00534764;1.5;0.5;0.01
5.473074;0.135576;0.000685334;0.00537912;1.5;0.5;0.01
5.474059;0.135272;0.000658051;0.00543249;1.5;0.5;0.01
5.475044;0.135038;0.000590952;0.0056215;1.5;0.5;0.01
5.476029;0.134726;0.000489962;0.00576674;1.5;0.5;0.01
5.477014;0.134552;0.000533785;0.00553189;1.5;0.5;0.01
5.478075;0.134234;0.000434087;0.0055365;1.5;0.5;0.01
5.479061;0.134026;0.000372214;0.0053468;1.5;0.5;0.01
5.480047;0.13369;0.000250883;0.00509169;1.5;0.5;0.01
5.481032;0.133296;0.000261859;0.00487794;1.5;0.5;0.01
5.482018;0.132913;0.000177481;0.00475628;1.5;0.5;0.01
5.483003;0.132676;0.000108667;0.00460683;1.5;0.5;0.01
5.484064;0.132434;5.22627e-05;0.00468126;1.5;0.5;0.01
5.485049;0.132371;0.000120863;0.00448423;1.5;0.5;0.01
5.486034;0.132223;0.000301998;0.00412885;1.5;0.5;0.01
5.487020;0.132187;0.000464502;0.00354151;1.5;0.5;0.01
5.488005;0.132146;0.000605112;0.00296212;1.5;0.5;0.01
5.489067;0.132253;0.000663162;0.00275407;1.5;0.5;0.01
5.490053;0.13247;0.000571828;0.00287623;1.5;0.5;0.01
5.491038;0.132662;0.000472117;0.00304337;1.5;0.5;0.01
5.492024;0.132842;0.000325561;0.00313073;1.5;0.5;0.01
5.493009;0.132895;0.000335561;0.00312824;1.5;0.5;0.01
5.494068;0.133017;0.000410098;0.00311214;1.5;0.5;0.01
5.495052;0.133103;0.000602288;0.00340851;1.5;0.5;0.01
5.496035;0.133388;0.000325166;0.00368439;1.5;0.5;0.01
5.497018;0.133486;0.000401716;0.00405972;1.5;0.5;0.01
5.498001;0.133607;0.000254673;0.00439189;1.5;0.5;0.01
5.499060;0.133581;0.000403458;0.00463935;1.5;0.5;0.01
5.500044;0.133497;0.000268536;0.00491525;1.5;0.5;0.01
5.501029;0.133257;0.000367209;0.00520939;1.5;0.5;0.01
5.502014;0.133211;0.000260372;0.00545731;1.5;0.5;0.01
5.503075;0.133093;0.000385043;0.00567291;1.5;0.5;0.01
5.504060;0.132927;0.000697662;0.0056649;1.5;0.5;0.01
5.505045;0.132793;0.000731924;0.00568198;1.5;0.5;0.01
5.506031;0.132471;0.0007248;0.00568515;1.5;0.5;0.01
5.507018;0.132212;0.000413661;0.00571802;1.5;0.5;0.01
5.508004;0.131909;0.000153002;0.00565345;1.5;0.5;0.01
5.509065;0.131641;-3.41829e-05;0.00565176;1.5;0.5;0.01
5.510051;0.131461;-0.000243263;0.00542958;1.5;0.5;0.01
5.511036;0.131384;-0.000105339;0.00521541;1.5;0.5;0.01
5.512022;0.131345;-0.000207999;0.00481185;1.5;0.5;0.01
5.513009;0.131311;-0.000130642;0.00454718;1.5;0.5;0.01
5.514071;0.131303;-0.00029816;0.00412046;1.5;0.5;0.01
5.515058;0.131348;-0.0003861;0.0037507;1.5;0.5;0.01
5.516043;0.13151;-0.000388573;0.00347822;1.5;0.5;0.01
5.517029;0.131664;-0.000243922;0.00340183;1.5;0.5;0.01
5.518014;0.131927;-0.000119459;0.00320016;1.5;0.5;0.01
5.519001;0.132142;4.61994e-05;0.00335721;1.5;0.5;0.01
5.520063;0.132285;-0.000245388;0.00336485;1.5;0.5;0.01
5.521049;0.13211;-0.000337582;0.00355973;1.5;0.5;0.01
5.522035;0.132163;-0.000581172;0.00376131;1.5;0.5;0.01
5.523018;0.132051;-0.000570444;0.00409638;1.5;0.5;0.01
5.524001;0.132171;-0.00063279;0.00457254;1.5;0.5;0.01
5.525058;0.132183;-0.000441011;0.00498989;1.5;0.5;0.01
5.526041;0.132178;-0.000398944;0.00544685;1.5;0.5;0.01
5.527025;0.131866;-0.000332601;0.00571133;1.5;0.5;0.01
5.528010;0.131746;-0.000450165;0.00596249;1.5;0.5;0.01
5.529072;0.131345;-0.000554961;0.0062991;1.5;0.5;0.01
5.530057;0.131176;-0.000748035;0.00662415;1.5;0.5;0.01
5.531042;0.130832;-0.000780774;0.0068679;1.5;0.5;0.01
5.532028;0.130706;-0.000929153;0.00690163;1.5;0.5;0.01
5.533014;0.13043;-0.000918561;0.00694179;1.5;0.5;0.01
5.534076;0.130249;-0.00111073;0.0069273;1.5;0.5;0.01
5.535061;0.13009;-0.00138576;0.00685485;1.5;0.5;0.01
5.536046;0.129999;-0.00166739;0.00676783;1.5;0.5;0.01
5.537031;0.129969;-0.00198851;0.00676108;1.5;0.5;0.01
5.538016;0.129976;-0.00226364;0.00669857;1.5;0.5;0.01
5.539001;0.130094;-0.00269999;0.00668861;1.5;0.5;0.01
5.540063;0.130179;-0.00293306;0.00668841;1.5;0.5;0.01
5.541049;0.130377;-0.0032471;0.00669754;1.5;0.5;0.01
5.542034;0.130465;-0.00347567;0.00676354;1.5;0.5;0.01
5.543020;0.130727;-0.00365425;0.00671866;1.5;0.5;0.01
5.544004;0.130835;-0.0038773;0.00689764;1.5;0.5;0.01
5.545065;0.13106;-0.00412448;0.00692953;1.5;0.5;0.01
5.546051;0.131172;-0.00424334;0.00701392;1.5;0.5;0.01
5.547037;0.131238;-0.00439067;0.0072858;1.5;0.5;0.01
5.548023;0.13137;-0.00402999;0.00730325;1.5;0.5;0.01
5.549008;0.131401;-0.00408195;0.0073995;1.5;0.5;0.01
5.550069;0.131554;-0.00385833;0.00719965;1.5;0.5;0.01
5.551055;0.131638;-0.00395498;0.00712174;1.5;0.5;0.01
5.552042;0.131831;-0.0040227;0.00701827;1.5;0.5;0.01
5.553028;0.131947;-0.00398407;0.00671156;1.5;0.5;0.01
5.554013;0.132008;-0.00407873;0.00643889;1.5;0.5;0.01
5.555075;0.132064;-0.00396024;0.00600225;1.5;0.5;0.01
5.556061;0.131767;-0.00371796;0.00550288;1.5;0.5;0.01
5.557046;0.131571;-0.00344889;0.00481992;1.5;0.5;0.01
5.558033;0.131763;-0.00370501;0.00460718;1.5;0.5;0.01
5.559019;0.132063;-0.00383322;0.00431656;1.5;0.5;0.01
5.560005;0.132191;-0.00399625;0.00442825;1.5;0.5;0.01
5.561067;0.132004;-0.00379632;0.0044195;1.5;0.5;0.01
5.562053;0.131729;-0.00375935;0.00467702;1.5;0.5;0.01
5.563039;0.131381;-0.00347462;0.00470264;1.5;0.5;0.01
5.564025;0.131202;-0.00337555;0.00466266;1.5;0.5;0.01
5.565012;0.131099;-0.00348904;0.00457651;1.5;0.5;0.01
5.566074;0.131035;-0.00376968;0.00460037;1.5;0.5;0.01
5.567060;0.131105;-0.00385317;0.00470904;1.5;0.5;0.01
5.568046;0.130797;-0.00377823;0.00499743;1.5;0.5;0.01
5.569032;0.130713;-0.00351532;0.00525728;1.5;0.5;0.01
5.570018;0.130318;-0.00349484;0.00561781;1.5;0.5;0.01
5.571004;0.130053;-0.00328758;0.0058843;1.5;0.5;0.01
5.572066;0.129876;-0.00342289;0.00614286;1.5;0.5;0.01
5.573053;0.12985;-0.0034742;0.00623332;1.5;0.5;0.01
5.574039;0.129683;-0.00354297;0.00629397;1.5;0.5;0.01
5.575025;0.129602;-0.00363254;0.00619823;1.5;0.5;0.01
5.576012;0.129292;-0.00315742;0.00616849;1.5;0.5;0.01
5.577074;0.12934;-0.00329927;0.00592791;1.5;0.5;0.01
5.578060;0.12929;-0.00315803;0.00573251;1.5;0.5;0.01
5.579046;0.129394;-0.00324236;0.00557694;1.5;0.5;0.01
5.580032;0.129412;-0.00316114;0.00541742;1.5;0.5;0.01
5.581019;0.129454;-0.00323594;0.00531797;1.5;0.5;0.01
5.582006;0.129462;-0.00319346;0.00513619;1.5;0.5;0.01
5.583068;0.12944;-0.00324706;0.00495559;1.5;0.5;0.01
5.584055;0.129428;-0.00334127;0.00493746;1.5;0.5;0.01
5.585041;0.129508;-0.00335305;0.00484351;1.5;0.5;0.01
5.586028;0.129524;-0.00327036;0.00514615;1.5;0.5;0.01
5.587014;0.129524;-0.00317552;0.00512684;1.5;0.5;0.01
5.588001;0.12961;-0.00302578;0.00544419;1.5;0.5;0.01
5.589063;0.129624;-0.00297658;0.0057702;1.5;0.5;0.01
5.590050;0.129713;-0.00310248;0.00607718;1.5;0.5;0.01
5.591036;0.129697;-0.00312529;0.00627992;1.5;0.5;0.01
5.592023;0.129721;-0.00328091;0.00612749;1.5;0.5;0.01
5.593009;0.129621;-0.00271318;0.00607224;1.5;0.5;0.01
5.594071;0.129552;-0.00260777;0.00600771;1.5;0.5;0.01
5.595058;0.129491;-0.0024425;0.00628745;1.5;0.5;0.01
5.596045;0.129589;-0.0027743;0.00652778;1.5;0.5;0.01
5.597031;0.129488;-0.00313905;0.00682887;1.5;0.5;0.01
5.598018;0.129514;-0.00338874;0.00690167;1.5;0.5;0.01
5.599004;0.12942;-0.00343859;0.0068661;1.5;0.5;0.01
5.600066;0.129445;-0.00348036;0.00670826;1.5;0.5;0.01
5.601052;0.129468;-0.00326656;0.00640745;1.5;0.5;0.01
5.602038;0.129416;-0.00326576;0.00609099;1.5;0.5;0.01
5.603023;0.129355;-0.0031205;0.00588225;1.5;0.5;0.01
5.604007;0.129354;-0.00320018;0.00536625;1.5;0.5;0.01
5.605068;0.129447;-0.00301043;0.00481672;1.5;0.5;0.01
5.606053;0.1295;-0.00317162;0.00431364;1.5;0.5;0.01
5.607039;0.129477;-0.00325822;0.00396194;1.5;0.5;0.01
5.608026;0.129553;-0.00330342;0.003648;1.5;0.5;0.01
