time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.497015;0;0;0;12;0.5;0.31
4.498074;0;0;0;12;0.5;0.31
4.499058;0;0;0;12;0.5;0.31
4.500041;0;0;0;12;0.5;0.31
4.501026;0;0;0;12;0.5;0.31
4.502010;0;0;0;12;0.5;0.31
4.503070;0;0;0;12;0.5;0.31
4.504054;0;0;0;12;0.5;0.31
4.505037;0;0;0;12;0.5;0.31
4.506022;0;0;0;12;0.5;0.31
4.507006;0;0;0;12;0.5;0.31
4.508067;0;0;0;12;0.5;0.31
4.509051;0;0;0;12;0.5;0.31
4.510036;0;0;0;12;0.5;0.31
4.511020;0;0;0;12;0.5;0.31
4.512005;0;0;0;12;0.5;0.31
4.513066;0;0;0;12;0.5;0.31
4.514050;0;0;0;12;0.5;0.31
4.515035;0;0;0;12;0.5;0.31
4.516020;0;0;0;12;0.5;0.31
4.517005;0;0;0;12;0.5;0.31
4.518065;0;0;0;12;0.5;0.31
4.519050;0;0;0;12;0.5;0.31
4.520035;0;0;0;12;0.5;0.31
4.521019;0;0;0;12;0.5;0.31
4.522004;0;0;0;12;0.5;0.31
4.523064;0;0;0;12;0.5;0.31
4.524048;0;0;0;12;0.5;0.31
4.525033;0;0;0;12;0.5;0.31
4.526017;0;0;0;12;0.5;0.31
4.527001;0;0;0;12;0.5;0.31
4.528060;0;0;0;12;0.5;0.31
4.529044;0;0;0;12;0.5;0.31
4.530029;0;0;0;12;0.5;0.31
4.531014;0;0;0;12;0.5;0.31
4.532074;0;0;0;12;0.5;0.31
4.533058;0;0;0;12;0.5;0.31
4.534042;0;0;0;12;0.5;0.31
4.535025;0;0;0;12;0.5;0.31
4.536010;0;0;0;12;0.5;0.31
4.537070;0;0;0;12;0.5;0.31
4.538054;0;0;0;12;0.5;0.31
4.539038;0;0;0;12;0.5;0.31
4.540021;0;0;0;12;0.5;0.31
4.541005;0;0;0;12;0.5;0.31
4.542065;0;0;0;12;0.5;0.31
4.543049;0;0;0;12;0.5;0.31
4.544034;0;0;0;12;0.5;0.31
4.545018;0;0;0;12;0.5;0.31
4.546002;0;0;0;12;0.5;0.31
4.547061;0;0;0;12;0.5;0.31
4.548046;0;0;0;12;0.5;0.31
4.549030;0;0;0;12;0.5;0.31
4.550015;0;0;0;12;0.5;0.31
4.551075;0;0;0;12;0.5;0.31
4.552059;0;0;0;12;0.5;0.31
4.553043;0;0;0;12;0.5;0.31
4.554028;0;0;0;12;0.5;0.31
4.555012;0;0;0;12;0.5;0.31
4.556069;0;0;0;12;0.5;0.31
4.557049;0;0;0;12;0.5;0.31
4.558029;0;0;0;12;0.5;0.31
4.559011;0;0;0;12;0.5;0.31
4.560071;0;0;0;12;0.5;0.31
4.561056;0;0;0;12;0.5;0.31
4.562041;0;0;0;12;0.5;0.31
4.563026;0;0;0;12;0.5;0.31
4.564010;0;0;0;12;0.5;0.31
4.565071;0;0;0;12;0.5;0.31
4.566056;0;0;0;12;0.5;0.31
4.567041;0;0;0;12;0.5;0.31
4.568026;0;0;0;12;0.5;0.31
4.569011;0;0;0;12;0.5;0.31
4.570072;0;0;0;12;0.5;0.31
4.571057;0;0;0;12;0.5;0.31
4.572042;0;0;0;12;0.5;0.31
4.573027;0;0;0;12;0.5;0.31
4.574012;0;0;0;12;0.5;0.31
4.575073;0;0;0;12;0.5;0.31
4.576057;0;0;0;12;0.5;0.31
4.577042;0;0;0;12;0.5;0.31
4.578028;0;0;0;12;0.5;0.31
4.579013;0;0;0;12;0.5;0.31
4.580074;0;0;0;12;0.5;0.31
4.581059;0;0;0;12;0.5;0.31
4.582043;0;0;0;12;0.5;0.31
4.583028;0;0;0;12;0.5;0.31
4.584013;0;0;0;12;0.5;0.31
4.585074;0;0;0;12;0.5;0.31
4.586059;0;0;0;12;0.5;0.31
4.587043;0;0;0;12;0.5;0.31
4.588027;0;0;0;12;0.5;0.31
4.589011;0;0;0;12;0.5;0.31
4.590071;0;0;0;12;0.5;0.31
4.591056;0;0;0;12;0.5;0.31
4.592041;0;0;0;12;0.5;0.31
4.593025;0;0;0;12;0.5;0.31
4.594009;0;0;0;12;0.5;0.31
4.595069;0;0;0;12;0.5;0.31
4.596053;0;0;0;12;0.5;0.31
4.597038;0;0;0;12;0.5;0.31
4.598023;0;0;0;12;0.5;0.31
4.599008;0;0;0;12;0.5;0.31
4.600068;0;0;0;12;0.5;0.31
4.601053;0;0;0;12;0.5;0.31
4.602038;0;0;0;12;0.5;0.31
4.603022;0;0;0;12;0.5;0.31
4.604008;0;0;0;12;0.5;0.31
4.605068;0;0;0;12;0.5;0.31
4.606053;0;0;0;12;0.5;0.31
4.607037;0;0;0;12;0.5;0.31
4.608022;0;0;0;12;0.5;0.31
4.609007;0;0;0;12;0.5;0.31
4.610068;0;0;0;12;0.5;0.31
4.611053;0;0;0;12;0.5;0.31
4.612038;0;0;0;12;0.5;0.31
4.613023;0;0;0;12;0.5;0.31
4.614008;0;0;0;12;0.5;0.31
4.615069;0;0;0;12;0.5;0.31
4.616054;0;0;0;12;0.5;0.31
4.617039;0;0;0;12;0.5;0.31
4.618024;0;0;0;12;0.5;0.31
4.619009;0;0;0;12;0.5;0.31
4.620069;0;0;0;12;0.5;0.31
4.621053;0;0;0;12;0.5;0.31
4.622037;0;0;0;12;0.5;0.31
4.623021;0;0;0;12;0.5;0.31
4.624005;0;0;0;12;0.5;0.31
4.625065;0;0;0;12;0.5;0.31
4.626050;0;0;0;12;0.5;0.31
4.627033;0;0;0;12;0.5;0.31
4.628017;0;0;0;12;0.5;0.31
4.629001;0;0;0;12;0.5;0.31
4.630060;0;0;0;12;0.5;0.31
4.631044;0;0;0;12;0.5;0.31
4.632029;0;0;0;12;0.5;0.31
4.633014;0;0;0;12;0.5;0.31
4.634074;0;0;0;12;0.5;0.31
4.635058;0;0;0;12;0.5;0.31
4.636043;0;0;0;12;0.5;0.31
4.637027;0;0;0;12;0.5;0.31
4.638012;0;0;0;12;0.5;0.31
4.639072;0;0;0;12;0.5;0.31
4.640056;0;0;0;12;0.5;0.31
4.641041;0;0;0;12;0.5;0.31
4.642026;0;0;0;12;0.5;0.31
4.643011;0;0;0;12;0.5;0.31
4.644071;0;0;0;12;0.5;0.31
4.645055;0;0;0;12;0.5;0.31
4.646040;0;0;0;12;0.5;0.31
4.647023;0;0;0;12;0.5;0.31
4.648005;0;0;0;12;0.5;0.31
4.649063;0;0;0;12;0.5;0.31
4.650045;0;0;0;12;0.5;0.31
4.651026;0;0;0;12;0.5;0.31
4.652008;0;0;0;12;0.5;0.31
4.653064;0;0;0;12;0.5;0.31
4.654045;0;0;0;12;0.5;0.31
4.655026;0;0;0;12;0.5;0.31
4.656008;0;0;0;12;0.5;0.31
4.657066;0;0;0;12;0.5;0.31
4.658048;0;0;0;12;0.5;0.31
4.659030;0;0;0;12;0.5;0.31
4.660011;0;0;0;12;0.5;0.31
4.661067;0;0;0;12;0.5;0.31
4.662048;0;0;0;12;0.5;0.31
4.663030;0;0;0;12;0.5;0.31
4.664012;0;0;0;12;0.5;0.31
4.665069;0;0;0;12;0.5;0.31
4.666051;0;0;0;12;0.5;0.31
4.667033;0;0;0;12;0.5;0.31
4.668016;0;0;0;12;0.5;0.31
4.669074;0;0;0;12;0.5;0.31
4.670057;0;0;0;12;0.5;0.31
4.671041;0;0;0;12;0.5;0.31
4.672024;0;0;0;12;0.5;0.31
4.673008;0;0;0;12;0.5;0.31
4.674068;0;0;0;12;0.5;0.31
4.675051;0;0;0;12;0.5;0.31
4.676035;0;0;0;12;0.5;0.31
4.677018;0;0;0;12;0.5;0.31
4.678000;0;0;0;12;0.5;0.31
4.679058;0;0;0;12;0.5;0.31
4.680039;0;0;0;12;0.5;0.31
4.681022;0;0;0;12;0.5;0.31
4.682005;0;0;0;12;0.5;0.31
4.683063;0;0;0;12;0.5;0.31
4.684045;0;0;0;12;0.5;0.31
4.685026;0;0;0;12;0.5;0.31
4.686008;0;0;0;12;0.5;0.31
4.687065;0;0;0;12;0.5;0.31
4.688047;0;0;0;12;0.5;0.31
4.689029;0;0;0;12;0.5;0.31
4.690013;0;0;0;12;0.5;0.31
4.691073;0;0;0;12;0.5;0.31
4.692056;0;0;0;12;0.5;0.31
4.693039;0;0;0;12;0.5;0.31
4.694022;0;0;0;12;0.5;0.31
4.695004;0;0;0;12;0.5;0.31
4.696063;0;0;0;12;0.5;0.31
4.697047;0;0;0;12;0.5;0.31
4.698029;0;0;0;12;0.5;0.31
4.699012;0;0;0;12;0.5;0.31
4.700070;0;0;0;12;0.5;0.31
4.701052;0;0;0;12;0.5;0.31
4.702035;0;0;0;12;0.5;0.31
4.703017;0;0;0;12;0.5;0.31
4.704072;0;0;0;12;0.5;0.31
4.705052;0;0;0;12;0.5;0.31
4.706031;0;0;0;12;0.5;0.31
4.707011;0;0;0;12;0.5;0.31
4.708066;0;0;0;12;0.5;0.31
4.709046;0;0;0;12;0.5;0.31
4.710026;0;0;0;12;0.5;0.31
4.711006;0;0;0;12;0.5;0.31
4.712061;0;0;0;12;0.5;0.31
4.713039;0;0;0;12;0.5;0.31
4.714018;0;0;0;12;0.5;0.31
4.715073;0;0;0;12;0.5;0.31
4.716053;0;0;0;12;0.5;0.31
4.717035;0;0;0;12;0.5;0.31
4.718017;0;0;0;12;0.5;0.31
4.719075;0;0;0;12;0.5;0.31
4.720057;0;0;0;12;0.5;0.31
4.721038;0;0;0;12;0.5;0.31
4.722019;0;0;0;12;0.5;0.31
4.723074;0;0;0;12;0.5;0.31
4.724055;0;0;0;12;0.5;0.31
4.725037;0;0;0;12;0.5;0.31
4.726018;0;0;0;12;0.5;0.31
4.727075;0;0;0;12;0.5;0.31
4.728058;0;0;0;12;0.5;0.31
4.729041;0;0;0;12;0.5;0.31
4.730025;0;0;0;12;0.5;0.31
4.731008;0;0;0;12;0.5;0.31
4.732067;0;0;0;12;0.5;0.31
4.733049;0;0;0;12;0.5;0.31
4.734031;0;0;0;12;0.5;0.31
4.735012;0;0;0;12;0.5;0.31
4.736069;0;0;0;12;0.5;0.31
4.737052;0;0;0;12;0.5;0.31
4.738034;0;0;0;12;0.5;0.31
4.739016;0;0;0;12;0.5;0.31
4.740073;0;0;0;12;0.5;0.31
4.741056;0;0;0;12;0.5;0.31
4.742041;0;0;0;12;0.5;0.31
4.743025;0;0;0;12;0.5;0.31
4.744008;0;0;0;12;0.5;0.31
4.745066;0;0;0;12;0.5;0.31
4.746048;0;0;0;12;0.5;0.31
4.747031;0;0;0;12;0.5;0.31
4.748013;0;0;0;12;0.5;0.31
4.749070;0;0;0;12;0.5;0.31
4.750049;0;0;0;12;0.5;0.31
4.751025;0;0;0;12;0.5;0.31
4.752000;0;0;0;12;0.5;0.31
4.753051;0;0;0;12;0.5;0.31
4.754029;0;0;0;12;0.5;0.31
4.755008;0;0;0;12;0.5;0.31
4.756065;0;0;0;12;0.5;0.31
4.757049;0;0;0;12;0.5;0.31
4.758034;0;0;0;12;0.5;0.31
4.759019;0;0;0;12;0.5;0.31
4.760004;0;0;0;12;0.5;0.31
4.761064;0;0;0;12;0.5;0.31
4.762049;0;0;0;12;0.5;0.31
4.763033;0;0;0;12;0.5;0.31
4.764017;0;0;0;12;0.5;0.31
4.765001;0;0;0;12;0.5;0.31
4.766061;0;0;0;12;0.5;0.31
4.767044;0;0;0;12;0.5;0.31
4.768028;0;0;0;12;0.5;0.31
4.769012;0;0;0;12;0.5;0.31
4.770071;0;0;0;12;0.5;0.31
4.771053;0;0;0;12;0.5;0.31
4.772036;0;0;0;12;0.5;0.31
4.773018;0;0;0;12;0.5;0.31
4.774075;0;0;0;12;0.5;0.31
4.775055;0;0;0;12;0.5;0.31
4.776035;0;0;0;12;0.5;0.31
4.777016;0;0;0;12;0.5;0.31
4.778074;0;0;0;12;0.5;0.31
4.779055;0;0;0;12;0.5;0.31
4.780036;0;0;0;12;0.5;0.31
4.781018;0;0;0;12;0.5;0.31
4.782076;0;0;0;12;0.5;0.31
4.783059;0;0;0;12;0.5;0.31
4.784043;0;0;0;12;0.5;0.31
4.785027;0;0;0;12;0.5;0.31
4.786010;0;0;0;12;0.5;0.31
4.787068;0;0;0;12;0.5;0.31
4.788050;0;0;0;12;0.5;0.31
4.789033;0;0;0;12;0.5;0.31
4.790017;0;0;0;12;0.5;0.31
4.791075;0;0;0;12;0.5;0.31
4.792058;0;0;0;12;0.5;0.31
4.793040;0;0;0;12;0.5;0.31
4.794022;0;0;0;12;0.5;0.31
4.795006;0;0;0;12;0.5;0.31
4.796065;0;0;0;12;0.5;0.31
4.797048;0;0;0;12;0.5;0.31
4.798030;0;0;0;12;0.5;0.31
4.799013;0;0;0;12;0.5;0.31
4.800071;0;0;0;12;0.5;0.31
4.801056;0;0;0;12;0.5;0.31
4.802039;0;0;0;12;0.5;0.31
4.803022;0;0;0;12;0.5;0.31
4.804005;0;0;0;12;0.5;0.31
4.805063;0;0;0;12;0.5;0.31
4.806045;0;0;0;12;0.5;0.31
4.807027;0;0;0;12;0.5;0.31
4.808010;0;0;0;12;0.5;0.31
4.809068;0;0;0;12;0.5;0.31
4.810051;0;0;0;12;0.5;0.31
4.811034;0;0;0;12;0.5;0.31
4.812017;0;0;0;12;0.5;0.31
4.813002;0;0;0;12;0.5;0.31
4.814062;0;0;0;12;0.5;0.31
4.815045;0;0;0;12;0.5;0.31
4.816029;0;0;0;12;0.5;0.31
4.817013;0;0;0;12;0.5;0.31
4.818074;0;0;0;12;0.5;0.31
4.819059;0;0;0;12;0.5;0.31
4.820044;0;0;0;12;0.5;0.31
4.821029;0;0;0;12;0.5;0.31
4.822014;0;0;0;12;0.5;0.31
4.823075;0;0;0;12;0.5;0.31
4.824061;0;0;0;12;0.5;0.31
4.825046;0;0;0;12;0.5;0.31
4.826031;0;0;0;12;0.5;0.31
4.827016;0;0;0;12;0.5;0.31
4.828001;0;0;0;12;0.5;0.31
4.829062;0;0;0;12;0.5;0.31
4.830048;0;0;0;12;0.5;0.31
4.831032;0;0;0;12;0.5;0.31
4.832017;0;0;0;12;0.5;0.31
4.833002;0;0;0;12;0.5;0.31
4.834062;0;0;0;12;0.5;0.31
4.835048;0;0;0;12;0.5;0.31
4.836033;0;0;0;12;0.5;0.31
4.837018;0;0;0;12;0.5;0.31
4.838003;0;0;0;12;0.5;0.31
4.839064;0;0;0;12;0.5;0.31
4.840050;0;0;0;12;0.5;0.31
4.841035;0;0;0;12;0.5;0.31
4.842021;0;0;0;12;0.5;0.31
4.843006;0;0;0;12;0.5;0.31
4.844067;0;0;0;12;0.5;0.31
4.845052;0;0;0;12;0.5;0.31
4.846037;0;0;0;12;0.5;0.31
4.847022;0;0;0;12;0.5;0.31
4.848007;0;0;0;12;0.5;0.31
4.849067;0;0;0;12;0.5;0.31
4.850050;0;0;0;12;0.5;0.31
4.851033;0;0;0;12;0.5;0.31
4.852016;0;0;0;12;0.5;0.31
4.853074;0;0;0;12;0.5;0.31
4.854058;0;0;0;12;0.5;0.31
4.855042;0;0;0;12;0.5;0.31
4.856025;0;0;0;12;0.5;0.31
4.857008;0;0;0;12;0.5;0.31
4.858067;0;0;0;12;0.5;0.31
4.859051;0;0;0;12;0.5;0.31
4.860035;0;0;0;12;0.5;0.31
4.861018;0;0;0;12;0.5;0.31
4.862001;0;0;0;12;0.5;0.31
4.863060;0;0;0;12;0.5;0.31
4.864042;0;0;0;12;0.5;0.31
4.865024;0;0;0;12;0.5;0.31
4.866006;0;0;0;12;0.5;0.31
4.867063;0;0;0;12;0.5;0.31
4.868046;0;0;0;12;0.5;0.31
4.869029;0;0;0;12;0.5;0.31
4.870012;0;0;0;12;0.5;0.31
4.871070;0;0;0;12;0.5;0.31
4.872052;0;0;0;12;0.5;0.31
4.873034;0;0;0;12;0.5;0.31
4.874013;0;0;0;12;0.5;0.31
4.875066;0;0;0;12;0.5;0.31
4.876044;0;0;0;12;0.5;0.31
4.877022;0;0;0;12;0.5;0.31
4.878001;0;0;0;12;0.5;0.31
4.879057;0;0;0;12;0.5;0.31
4.880040;0;0;0;12;0.5;0.31
4.881024;0;0;0;12;0.5;0.31
4.882008;0;0;0;12;0.5;0.31
4.883067;0;0;0;12;0.5;0.31
4.884050;0;0;0;12;0.5;0.31
4.885034;0;0;0;12;0.5;0.31
4.886018;0;0;0;12;0.5;0.31
4.887001;0;0;0;12;0.5;0.31
4.888058;0;0;0;12;0.5;0.31
4.889040;0;0;0;12;0.5;0.31
4.890023;0;0;0;12;0.5;0.31
4.891006;0;0;0;12;0.5;0.31
4.892066;0;0;0;12;0.5;0.31
4.893051;0;0;0;12;0.5;0.31
4.894036;0;0;0;12;0.5;0.31
4.895020;0;0;0;12;0.5;0.31
4.896005;0;0;0;12;0.5;0.31
4.897067;0;0;0;12;0.5;0.31
4.898053;0;0;0;12;0.5;0.31
4.899038;0;0;0;12;0.5;0.31
4.900024;0;0;0;12;0.5;0.31
4.901009;0;0;0;12;0.5;0.31
4.902068;0;0;0;12;0.5;0.31
4.903051;0;0;0;12;0.5;0.31
4.904033;0;0;0;12;0.5;0.31
4.905017;0;0;0;12;0.5;0.31
4.906001;0;0;0;12;0.5;0.31
4.907062;0;0;0;12;0.5;0.31
4.908046;0;0;0;12;0.5;0.31
4.909031;0;0;0;12;0.5;0.31
4.910015;0;0;0;12;0.5;0.31
4.911073;0;0;0;12;0.5;0.31
4.912054;0;0;0;12;0.5;0.31
4.913034;0;0;0;12;0.5;0.31
4.914017;0;0;0;12;0.5;0.31
4.915074;0;0;0;12;0.5;0.31
4.916054;0;0;0;12;0.5;0.31
4.917035;0;0;0;12;0.5;0.31
4.918015;0;0;0;12;0.5;0.31
4.919073;0;0;0;12;0.5;0.31
4.920053;0;0;0;12;0.5;0.31
4.921032;0;0;0;12;0.5;0.31
4.922011;0;0;0;12;0.5;0.31
4.923066;0;0;0;12;0.5;0.31
4.924045;0;0;0;12;0.5;0.31
4.925027;0;0;0;12;0.5;0.31
4.926009;0;0;0;12;0.5;0.31
4.927069;0;0;0;12;0.5;0.31
4.928054;0;0;0;12;0.5;0.31
4.929038;0;0;0;12;0.5;0.31
4.930022;0;0;0;12;0.5;0.31
4.931007;0;0;0;12;0.5;0.31
4.932067;0;0;0;12;0.5;0.31
4.933051;0;0;0;12;0.5;0.31
4.934035;0;0;0;12;0.5;0.31
4.935019;0;0;0;12;0.5;0.31
4.936003;0;0;0;12;0.5;0.31
4.937064;0;0;0;12;0.5;0.31
4.938048;0;0;0;12;0.5;0.31
4.939032;0;0;0;12;0.5;0.31
4.940015;0;0;0;12;0.5;0.31
4.941074;0;0;0;12;0.5;0.31
4.942056;0;0;0;12;0.5;0.31
4.943038;0;0;0;12;0.5;0.31
4.944020;0;0;0;12;0.5;0.31
4.945003;0;0;0;12;0.5;0.31
4.946061;0;0;0;12;0.5;0.31
4.947044;0;0;0;12;0.5;0.31
4.948029;0;0;0;12;0.5;0.31
4.949014;0;0;0;12;0.5;0.31
4.950074;0;0;0;12;0.5;0.31
4.951058;0;0;0;12;0.5;0.31
4.952041;0;0;0;12;0.5;0.31
4.953025;0;0;0;12;0.5;0.31
4.954010;0;0;0;12;0.5;0.31
4.955069;0;0;0;12;0.5;0.31
4.956052;0;0;0;12;0.5;0.31
4.957034;0;0;0;12;0.5;0.31
4.958016;0;0;0;12;0.5;0.31
4.959075;0;0;0;12;0.5;0.31
4.960058;0;0;0;12;0.5;0.31
4.961041;0;0;0;12;0.5;0.31
4.962022;0;0;0;12;0.5;0.31
4.963004;0;0;0;12;0.5;0.31
4.964061;0;0;0;12;0.5;0.31
4.965045;0;0;0;12;0.5;0.31
4.966028;0;0;0;12;0.5;0.31
4.967011;0;0;0;12;0.5;0.31
4.968069;0;0;0;12;0.5;0.31
4.969051;0;0;0;12;0.5;0.31
4.970034;0;0;0;12;0.5;0.31
4.971017;0;0;0;12;0.5;0.31
4.972000;0;0;0;12;0.5;0.31
4.973060;0;0;0;12;0.5;0.31
4.974043;0;0;0;12;0.5;0.31
4.975024;0;0;0;12;0.5;0.31
4.976001;0;0;0;12;0.5;0.31
4.977050;0;0;0;12;0.5;0.31
4.978022;0;0;0;12;0.5;0.31
4.979067;0;0;0;12;0.5;0.31
4.980037;0;0;0;12;0.5;0.31
4.981009;0;0;0;12;0.5;0.31
4.982056;0;0;0;12;0.5;0.31
4.983032;0;0;0;12;0.5;0.31
4.984009;0;0;0;12;0.5;0.31
4.985063;0;0;0;12;0.5;0.31
4.986045;0;0;0;12;0.5;0.31
4.987026;0;0;0;12;0.5;0.31
4.988008;0;0;0;12;0.5;0.31
4.989067;0;0;0;12;0.5;0.31
4.990051;0;0;0;12;0.5;0.31
4.991034;0;0;0;12;0.5;0.31
4.992017;0;0;0;12;0.5;0.31
4.993001;0;0;0;12;0.5;0.31
4.994060;0;0;0;12;0.5;0.31
4.995044;0;0;0;12;0.5;0.31
4.996027;0;0;0;12;0.5;0.31
4.997009;0;0;0;12;0.5;0.31
4.998068;0;0;0;12;0.5;0.31
4.999051;0;0;0;12;0.5;0.31
5.000035;0;0;0;12;0.5;0.31
5.001018;0;0;0;12;0.5;0.31
5.002001;0;0;0;12;0.5;0.31
5.003059;0;0;0;12;0.5;0.31
5.004041;0;0;0;12;0.5;0.31
5.005025;0;0;0;12;0.5;0.31
5.006009;0;0;0;12;0.5;0.31
5.007067;0;0;0;12;0.5;0.31
5.008049;0;0;0;12;0.5;0.31
5.009031;0;0;0;12;0.5;0.31
5.010013;0;0;0;12;0.5;0.31
5.011072;0;0;0;12;0.5;0.31
5.012055;0;0;0;12;0.5;0.31
5.013038;0;0;0;12;0.5;0.31
5.014019;0;0;0;12;0.5;0.31
5.015002;0;0;0;12;0.5;0.31
5.016062;0;0;0;12;0.5;0.31
5.017046;0;0;0;12;0.5;0.31
5.018028;0;0;0;12;0.5;0.31
5.019010;0;0;0;12;0.5;0.31
5.020068;0;0;0;12;0.5;0.31
5.021054;0;0;0;12;0.5;0.31
5.022038;0;0;0;12;0.5;0.31
5.023021;0;0;0;12;0.5;0.31
5.024004;0;0;0;12;0.5;0.31
5.025062;0;0;0;12;0.5;0.31
5.026046;0;0;0;12;0.5;0.31
5.027031;0;0;0;12;0.5;0.31
5.028015;0;0;0;12;0.5;0.31
5.029074;0;0;0;12;0.5;0.31
5.030057;0;0;0;12;0.5;0.31
5.031041;0;0;0;12;0.5;0.31
5.032025;0;0;0;12;0.5;0.31
5.033009;0;0;0;12;0.5;0.31
5.034069;0;0;0;12;0.5;0.31
5.035052;0;0;0;12;0.5;0.31
5.036035;0;0;0;12;0.5;0.31
5.037019;0;0;0;12;0.5;0.31
5.038003;0;0;0;12;0.5;0.31
5.039063;0;0;0;12;0.5;0.31
5.040046;0;0;0;12;0.5;0.31
5.041030;0;0;0;12;0.5;0.31
5.042013;0;0;0;12;0.5;0.31
5.043071;0;0;0;12;0.5;0.31
5.044052;0;0;0;12;0.5;0.31
5.045032;0;0;0;12;0.5;0.31
5.046013;0;0;0;12;0.5;0.31
5.047072;0;0;0;12;0.5;0.31
5.048055;0;0;0;12;0.5;0.31
5.049039;0;0;0;12;0.5;0.31
5.050023;0;0;0;12;0.5;0.31
5.051006;0;0;0;12;0.5;0.31
5.052066;0;0;0;12;0.5;0.31
5.053050;0;0;0;12;0.5;0.31
5.054034;0;0;0;12;0.5;0.31
5.055017;0;0;0;12;0.5;0.31
5.056000;0;0;0;12;0.5;0.31
5.057060;0;0;0;12;0.5;0.31
5.058044;0;0;0;12;0.5;0.31
5.059028;0;0;0;12;0.5;0.31
5.060012;0;0;0;12;0.5;0.31
5.061071;0;0;0;12;0.5;0.31
5.062055;0;0;0;12;0.5;0.31
5.063039;0;0;0;12;0.5;0.31
5.064024;0;0;0;12;0.5;0.31
5.065008;0;0;0;12;0.5;0.31
5.066068;0;0;0;12;0.5;0.31
5.067053;0;0;0;12;0.5;0.31
5.068038;0;0;0;12;0.5;0.31
5.069022;0;0;0;12;0.5;0.31
5.070007;0;0;0;12;0.5;0.31
5.071067;0;0;0;12;0.5;0.31
5.072051;0;0;0;12;0.5;0.31
5.073035;0;0;0;12;0.5;0.31
5.074020;0;0;0;12;0.5;0.31
5.075005;0;0;0;12;0.5;0.31
5.076065;0;0;0;12;0.5;0.31
5.077049;0;0;0;12;0.5;0.31
5.078032;0;0;0;12;0.5;0.31
5.079017;0;0;0;12;0.5;0.31
5.080002;0;0;0;12;0.5;0.31
5.081063;0;0;0;12;0.5;0.31
5.082046;0;0;0;12;0.5;0.31
5.083029;0;0;0;12;0.5;0.31
5.084013;0;0;0;12;0.5;0.31
5.085074;0;0;0;12;0.5;0.31
5.086058;0;0;0;12;0.5;0.31
5.087041;0;0;0;12;0.5;0.31
5.088023;0;0;0;12;0.5;0.31
5.089006;0;0;0;12;0.5;0.31
5.090065;0;0;0;12;0.5;0.31
5.091047;0;0;0;12;0.5;0.31
5.092028;0;0;0;12;0.5;0.31
5.093009;0;0;0;12;0.5;0.31
5.094065;0;0;0;12;0.5;0.31
5.095046;0;0;0;12;0.5;0.31
5.096027;0;0;0;12;0.5;0.31
5.097009;0;0;0;12;0.5;0.31
5.098066;0;0;0;12;0.5;0.31
5.099049;0;0;0;12;0.5;0.31
5.100033;0;0;0;12;0.5;0.31
5.101016;0;0;0;12;0.5;0.31
5.102075;0;0;0;12;0.5;0.31
5.103058;0;0;0;12;0.5;0.31
5.104042;0;0;0;12;0.5;0.31
5.105026;0;0;0;12;0.5;0.31
5.106010;0;0;0;12;0.5;0.31
5.107070;0;0;0;12;0.5;0.31
5.108054;0;0;0;12;0.5;0.31
5.109038;0;0;0;12;0.5;0.31
5.110023;0;0;0;12;0.5;0.31
5.111007;0;0;0;12;0.5;0.31
5.112067;0;0;0;12;0.5;0.31
5.113052;0;0;0;12;0.5;0.31
5.114036;0;0;0;12;0.5;0.31
5.115020;0;0;0;12;0.5;0.31
5.116004;0;0;0;12;0.5;0.31
5.117064;0;0;0;12;0.5;0.31
5.118049;0;0;0;12;0.5;0.31
5.119033;0;0;0;12;0.5;0.31
5.120018;0;0;0;12;0.5;0.31
5.121002;0;0;0;12;0.5;0.31
5.122061;0;0;0;12;0.5;0.31
5.123045;0;0;0;12;0.5;0.31
5.124029;0;0;0;12;0.5;0.31
5.125013;0;0;0;12;0.5;0.31
5.126073;0;0;0;12;0.5;0.31
5.127056;0;0;0;12;0.5;0.31
5.128039;0;0;0;12;0.5;0.31
5.129022;0;0;0;12;0.5;0.31
5.130006;0;0;0;12;0.5;0.31
5.131065;0;0;0;12;0.5;0.31
5.132049;0;0;0;12;0.5;0.31
5.133032;0;0;0;12;0.5;0.31
5.134014;0;0;0;12;0.5;0.31
5.135074;0;0;0;12;0.5;0.31
5.136057;0;0;0;12;0.5;0.31
5.137041;0;0;0;12;0.5;0.31
5.138023;0;0;0;12;0.5;0.31
5.139006;0;0;0;12;0.5;0.31
5.140065;0;0;0;12;0.5;0.31
5.141049;0;0;0;12;0.5;0.31
5.142033;2.45654e-08;-4.17609e-10;4.80036e-10;12;0.5;0.31
5.143016;1.6014e-05;-2.42781e-07;4.08761e-07;12;0.5;0.31
5.144074;0.00021427;-3.00394e-06;5.63465e-06;12;0.5;0.31
5.145056;0.000930867;-1.25977e-05;2.32634e-05;12;0.5;0.31
5.146041;0.00268755;-3.59106e-05;6.4888e-05;12;0.5;0.31
5.147026;0.00616249;-8.10639e-05;0.00015055;12;0.5;0.31
5.148009;0.0121511;-0.000156628;0.000310604;12;0.5;0.31
5.149068;0.0223352;-0.000283567;0.000608904;12;0.5;0.31
5.150051;0.0359634;-0.000456454;0.0010439;12;0.5;0.31
5.151034;0.0540567;-0.000687147;0.00167161;12;0.5;0.31
5.152019;0.0768523;-0.000969447;0.0025334;12;0.5;0.31
