time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.838029;0.0974726;-0.00108845;-0.00430618;0.25;0.75;0.01
1.839000;0.0975235;-0.00108777;-0.00427595;0.25;0.75;0.01
1.840059;0.0975775;-0.0010461;-0.00421488;0.25;0.75;0.01
1.841033;0.0976262;-0.000991529;-0.00414564;0.25;0.75;0.01
1.842053;0.0977234;-0.000916307;-0.00407821;0.25;0.75;0.01
1.843010;0.097847;-0.000844246;-0.00399854;0.25;0.75;0.01
1.844036;0.0980119;-0.000789691;-0.00394315;0.25;0.75;0.01
1.845038;0.0981714;-0.000753943;-0.00389854;0.25;0.75;0.01
1.846023;0.0983133;-0.000721261;-0.00386553;0.25;0.75;0.01
1.847018;0.0984065;-0.00069241;-0.00383578;0.25;0.75;0.01
1.848059;0.0984901;-0.000652328;-0.00377756;0.25;0.75;0.01
1.849033;0.0985704;-0.000618626;-0.00372741;0.25;0.75;0.01
1.850012;0.0986344;-0.000589707;-0.00366067;0.25;0.75;0.01
1.851000;0.0986904;-0.000534036;-0.00358162;0.25;0.75;0.01
1.852010;0.0987184;-0.000476941;-0.00348761;0.25;0.75;0.01
1.853024;0.0987586;-0.000401961;-0.00337633;0.25;0.75;0.01
1.854028;0.0987965;-0.000323452;-0.00325539;0.25;0.75;0.01
1.855027;0.0988378;-0.000249722;-0.00314801;0.25;0.75;0.01
1.856014;0.0988761;-0.0001478;-0.00304078;0.25;0.75;0.01
1.857003;0.0988504;-4.20714e-05;-0.00292499;0.25;0.75;0.01
1.858051;0.0988128;9.23487e-05;-0.0028129;0.25;0.75;0.01
1.859039;0.0987508;0.000209897;-0.00269932;0.25;0.75;0.01
1.860022;0.0986905;0.000305473;-0.00261308;0.25;0.75;0.01
1.861062;0.0986301;0.000400303;-0.00252982;0.25;0.75;0.01
1.862039;0.0985541;0.000476595;-0.00246012;0.25;0.75;0.01
1.863021;0.0984515;0.000568705;-0.00239693;0.25;0.75;0.01
1.864017;0.0983097;0.000660666;-0.00232309;0.25;0.75;0.01
1.865020;0.0981657;0.000741598;-0.00223453;0.25;0.75;0.01
1.866008;0.0980166;0.000802206;-0.00212892;0.25;0.75;0.01
1.867050;0.0978388;0.000861507;-0.00206109;0.25;0.75;0.01
1.868025;0.097662;0.000927606;-0.00201181;0.25;0.75;0.01
1.869000;0.097488;0.00100912;-0.00196689;0.25;0.75;0.01
1.870064;0.0973138;0.00107441;-0.00194122;0.25;0.75;0.01
1.871063;0.0971586;0.00112689;-0.0018884;0.25;0.75;0.01
1.872054;0.0969847;0.00119852;-0.00186773;0.25;0.75;0.01
1.873046;0.0967861;0.00124402;-0.00187756;0.25;0.75;0.01
1.874043;0.096574;0.0013059;-0.00187238;0.25;0.75;0.01
1.875018;0.0963468;0.00137015;-0.00188395;0.25;0.75;0.01
1.876031;0.096105;0.00142389;-0.00188637;0.25;0.75;0.01
1.877013;0.095873;0.0014614;-0.00188076;0.25;0.75;0.01
1.878063;0.0956571;0.00148787;-0.00188294;0.25;0.75;0.01
1.879039;0.0954911;0.0014887;-0.00187475;0.25;0.75;0.01
1.880016;0.0953376;0.00144861;-0.00188999;0.25;0.75;0.01
1.881014;0.0951993;0.00138866;-0.00194403;0.25;0.75;0.01
1.882004;0.0950429;0.00132187;-0.00201144;0.25;0.75;0.01
1.883045;0.0948448;0.00126566;-0.00209411;0.25;0.75;0.01
1.884010;0.0946399;0.00123117;-0.00217658;0.25;0.75;0.01
1.885063;0.0944003;0.00119583;-0.00227559;0.25;0.75;0.01
1.886057;0.0941667;0.00118244;-0.00236483;0.25;0.75;0.01
1.887051;0.0939318;0.00118434;-0.00241104;0.25;0.75;0.01
1.888049;0.093784;0.00120142;-0.00247252;0.25;0.75;0.01
1.889055;0.0936351;0.00119297;-0.00254148;0.25;0.75;0.01
1.890041;0.093523;0.00116462;-0.00262246;0.25;0.75;0.01
1.891024;0.0933956;0.00112304;-0.00270192;0.25;0.75;0.01
1.892025;0.0932207;0.00106679;-0.00278729;0.25;0.75;0.01
1.893021;0.0930398;0.00101591;-0.00289242;0.25;0.75;0.01
1.894022;0.0928223;0.000975134;-0.0029835;0.25;0.75;0.01
1.895044;0.0926117;0.000939391;-0.00307232;0.25;0.75;0.01
1.896019;0.0924237;0.000918093;-0.00315652;0.25;0.75;0.01
1.897017;0.0922838;0.000904097;-0.00323927;0.25;0.75;0.01
1.898012;0.0921903;0.000891248;-0.00331748;0.25;0.75;0.01
1.899045;0.092125;0.00087783;-0.00339913;0.25;0.75;0.01
1.900018;0.0920933;0.000865646;-0.00347836;0.25;0.75;0.01
1.901003;0.0920719;0.000849455;-0.00355461;0.25;0.75;0.01
1.902000;0.0920466;0.000831946;-0.00363016;0.25;0.75;0.01
1.903014;0.0920003;0.000813834;-0.00371124;0.25;0.75;0.01
1.904062;0.0919399;0.000791972;-0.00380094;0.25;0.75;0.01
1.905040;0.0918739;0.000776183;-0.00388691;0.25;0.75;0.01
1.906008;0.0918195;0.000751789;-0.00397061;0.25;0.75;0.01
1.907041;0.091789;0.000691324;-0.00405973;0.25;0.75;0.01
1.908033;0.0918003;0.000633237;-0.0041226;0.25;0.75;0.01
1.909046;0.0918548;0.000584901;-0.00416707;0.25;0.75;0.01
1.910040;0.0919333;0.000546762;-0.0042079;0.25;0.75;0.01
1.911063;0.0920058;0.00050745;-0.0042454;0.25;0.75;0.01
1.912042;0.092053;0.000456228;-0.00429034;0.25;0.75;0.01
1.913050;0.0920933;0.000388913;-0.00433953;0.25;0.75;0.01
1.914051;0.0921366;0.000301788;-0.00439118;0.25;0.75;0.01
1.915032;0.0921879;0.000211755;-0.00442988;0.25;0.75;0.01
1.916065;0.0922365;0.000106068;-0.00445443;0.25;0.75;0.01
1.917028;0.0922853;2.86439e-05;-0.00447186;0.25;0.75;0.01
1.918004;0.0923261;-5.78612e-05;-0.00447031;0.25;0.75;0.01
1.919064;0.0923634;-0.000140389;-0.0044628;0.25;0.75;0.01
1.920034;0.092401;-0.00019431;-0.00443588;0.25;0.75;0.01
1.921064;0.0924505;-0.000265725;-0.004382;0.25;0.75;0.01
1.922056;0.0925036;-0.000313513;-0.00432128;0.25;0.75;0.01
1.923067;0.0925606;-0.000364538;-0.00424511;0.25;0.75;0.01
1.924007;0.0926109;-0.000407216;-0.00418436;0.25;0.75;0.01
1.925023;0.092652;-0.000462884;-0.00412346;0.25;0.75;0.01
1.926033;0.0926747;-0.000539061;-0.00404629;0.25;0.75;0.01
1.927049;0.0926926;-0.000616998;-0.0039529;0.25;0.75;0.01
1.928065;0.0927206;-0.000686228;-0.00382448;0.25;0.75;0.01
1.929010;0.0927569;-0.000733597;-0.00369212;0.25;0.75;0.01
1.930033;0.0927943;-0.000801008;-0.00355242;0.25;0.75;0.01
1.931054;0.0928177;-0.000879059;-0.00341135;0.25;0.75;0.01
1.932070;0.0928371;-0.000939917;-0.00328303;0.25;0.75;0.01
1.933003;0.092844;-0.000975306;-0.00315324;0.25;0.75;0.01
1.934010;0.0928346;-0.000996203;-0.00300673;0.25;0.75;0.01
1.935020;0.0928191;-0.00101971;-0.00286203;0.25;0.75;0.01
1.936026;0.0928049;-0.00105586;-0.00270436;0.25;0.75;0.01
1.937025;0.0928133;-0.00109644;-0.00254999;0.25;0.75;0.01
1.938020;0.0928448;-0.00113855;-0.00239664;0.25;0.75;0.01
1.939013;0.092891;-0.00118338;-0.00224447;0.25;0.75;0.01
1.940019;0.0929408;-0.00122719;-0.00210374;0.25;0.75;0.01
1.941039;0.0930147;-0.00127899;-0.00196388;0.25;0.75;0.01
1.942057;0.0931045;-0.00134212;-0.00183712;0.25;0.75;0.01
1.943051;0.0931877;-0.0014068;-0.00173142;0.25;0.75;0.01
1.944049;0.0932492;-0.00146382;-0.00162969;0.25;0.75;0.01
1.945056;0.093264;-0.00151957;-0.00153685;0.25;0.75;0.01
1.946060;0.0932517;-0.00157956;-0.00143691;0.25;0.75;0.01
1.947042;0.0932426;-0.00163352;-0.00131665;0.25;0.75;0.01
1.948011;0.093242;-0.00167665;-0.00119069;0.25;0.75;0.01
1.949063;0.0932837;-0.001748;-0.00106533;0.25;0.75;0.01
1.950052;0.0933379;-0.0018485;-0.000949792;0.25;0.75;0.01
1.951052;0.0933556;-0.00192247;-0.000802562;0.25;0.75;0.01
1.952052;0.0933844;-0.00197994;-0.000677104;0.25;0.75;0.01
1.953066;0.0934495;-0.00205477;-0.000573982;0.25;0.75;0.01
1.954006;0.0935288;-0.00213126;-0.000487099;0.25;0.75;0.01
1.955006;0.0936293;-0.00222609;-0.000426003;0.25;0.75;0.01
1.956009;0.0937305;-0.00232447;-0.00037831;0.25;0.75;0.01
1.957015;0.0938121;-0.00242794;-0.000343556;0.25;0.75;0.01
1.958061;0.0938528;-0.00251552;-0.000310318;0.25;0.75;0.01
1.959050;0.0938555;-0.0025775;-0.00027425;0.25;0.75;0.01
1.960049;0.0938411;-0.00262816;-0.000232788;0.25;0.75;0.01
1.961052;0.0938112;-0.00265497;-0.000170881;0.25;0.75;0.01
1.962061;0.0937659;-0.00267753;-9.6979e-05;0.25;0.75;0.01
1.963070;0.0937243;-0.00268348;-2.8618e-05;0.25;0.75;0.01
1.964014;0.093713;-0.00268414;1.7277e-05;0.25;0.75;0.01
1.965030;0.0937292;-0.00269907;5.63068e-05;0.25;0.75;0.01
1.966048;0.0937702;-0.00272753;7.46819e-05;0.25;0.75;0.01
1.967070;0.0938128;-0.00274977;7.15327e-05;0.25;0.75;0.01
1.968017;0.0938543;-0.00276486;5.17924e-05;0.25;0.75;0.01
1.969038;0.093917;-0.00278744;2.72206e-05;0.25;0.75;0.01
1.970052;0.0939829;-0.00279028;4.14455e-05;0.25;0.75;0.01
1.971068;0.0940407;-0.00276561;6.79325e-05;0.25;0.75;0.01
1.972064;0.0940817;-0.00273641;9.59015e-05;0.25;0.75;0.01
1.973053;0.0940917;-0.00268994;0.000120263;0.25;0.75;0.01
1.974056;0.0940747;-0.00264048;0.000142848;0.25;0.75;0.01
1.975055;0.0940426;-0.00259376;0.000181718;0.25;0.75;0.01
1.976061;0.0940067;-0.00253879;0.000220011;0.25;0.75;0.01
1.977004;0.0939815;-0.00250503;0.000245541;0.25;0.75;0.01
1.978023;0.0939849;-0.00247882;0.000267636;0.25;0.75;0.01
1.979047;0.0940294;-0.00246386;0.000277927;0.25;0.75;0.01
1.980064;0.0940616;-0.00246518;0.00025244;0.25;0.75;0.01
1.981044;0.0940727;-0.00247039;0.000214517;0.25;0.75;0.01
1.982021;0.0941121;-0.00249233;0.000176878;0.25;0.75;0.01
1.983062;0.0941327;-0.00250044;0.000171948;0.25;0.75;0.01
1.984041;0.0941592;-0.00250903;0.000193639;0.25;0.75;0.01
1.985048;0.0942379;-0.00252237;0.000211013;0.25;0.75;0.01
1.986062;0.094333;-0.00253506;0.000196381;0.25;0.75;0.01
1.987057;0.094387;-0.00252753;0.000146067;0.25;0.75;0.01
1.988071;0.0944241;-0.0025114;8.81923e-05;0.25;0.75;0.01
1.989007;0.0944513;-0.00253129;2.83362e-05;0.25;0.75;0.01
1.990023;0.0944574;-0.00254883;-4.23478e-05;0.25;0.75;0.01
1.991017;0.0944868;-0.00258;-0.000111217;0.25;0.75;0.01
1.992004;0.0945393;-0.00261182;-0.000175296;0.25;0.75;0.01
1.993002;0.0945916;-0.00264809;-0.000236084;0.25;0.75;0.01
1.994018;0.0946603;-0.00270964;-0.000299507;0.25;0.75;0.01
1.995044;0.0947336;-0.00276792;-0.0003718;0.25;0.75;0.01
1.996072;0.0948035;-0.00284004;-0.000452574;0.25;0.75;0.01
1.997024;0.0948566;-0.00288763;-0.000522084;0.25;0.75;0.01
1.998051;0.0949133;-0.00292783;-0.000590788;0.25;0.75;0.01
1.999005;0.0949857;-0.00295932;-0.000659857;0.25;0.75;0.01
2.000030;0.0950671;-0.00298627;-0.00073956;0.25;0.75;0.01
2.001054;0.0951334;-0.00301924;-0.000820566;0.25;0.75;0.01
2.002006;0.0951628;-0.00303186;-0.000891623;0.25;0.75;0.01
2.003029;0.0951756;-0.00305139;-0.000943667;0.25;0.75;0.01
2.004058;0.0951924;-0.0030567;-0.000984976;0.25;0.75;0.01
2.005013;0.0951977;-0.00304951;-0.00101591;0.25;0.75;0.01
2.006044;0.0952086;-0.00305358;-0.00103553;0.25;0.75;0.01
2.007002;0.0952262;-0.00307068;-0.00104915;0.25;0.75;0.01
2.008037;0.0952382;-0.00308329;-0.00105195;0.25;0.75;0.01
2.009073;0.0952578;-0.00308361;-0.0010636;0.25;0.75;0.01
2.010035;0.0952772;-0.00307398;-0.00108861;0.25;0.75;0.01
2.011064;0.0952631;-0.00302427;-0.00112457;0.25;0.75;0.01
2.012009;0.0952064;-0.00298167;-0.00115919;0.25;0.75;0.01
2.013013;0.0951302;-0.00292401;-0.00116512;0.25;0.75;0.01
2.014020;0.0950823;-0.00288288;-0.00113021;0.25;0.75;0.01
2.015022;0.0950407;-0.00283178;-0.00107402;0.25;0.75;0.01
2.016027;0.0950221;-0.0027689;-0.00102849;0.25;0.75;0.01
2.017045;0.0949797;-0.00269982;-0.00100476;0.25;0.75;0.01
2.018069;0.0949023;-0.00261006;-0.000965489;0.25;0.75;0.01
2.019021;0.0948447;-0.00253749;-0.000926521;0.25;0.75;0.01
2.020048;0.0947564;-0.00245789;-0.000869839;0.25;0.75;0.01
2.021004;0.0946839;-0.00239199;-0.00079886;0.25;0.75;0.01
2.022034;0.0946047;-0.00231454;-0.000726811;0.25;0.75;0.01
2.023056;0.0945223;-0.00224071;-0.000655476;0.25;0.75;0.01
2.024006;0.0944488;-0.00219055;-0.000607599;0.25;0.75;0.01
2.025012;0.0943572;-0.0021046;-0.000559462;0.25;0.75;0.01
2.026065;0.0942574;-0.00198966;-0.000493989;0.25;0.75;0.01
2.027041;0.0941596;-0.00189765;-0.000439546;0.25;0.75;0.01
2.028021;0.0940719;-0.00178074;-0.00037864;0.25;0.75;0.01
2.029027;0.0940048;-0.0016838;-0.000300699;0.25;0.75;0.01
2.030048;0.0939176;-0.00159171;-0.000226851;0.25;0.75;0.01
2.031053;0.0938169;-0.00148418;-0.000151705;0.25;0.75;0.01
2.032053;0.093703;-0.00140649;-0.000120581;0.25;0.75;0.01
2.033060;0.093594;-0.0012927;-8.95203e-05;0.25;0.75;0.01
2.034070;0.0934853;-0.00119053;-4.65005e-05;0.25;0.75;0.01
2.035058;0.0933938;-0.00107707;-3.04937e-05;0.25;0.75;0.01
2.036005;0.0933238;-0.000964134;-3.70714e-06;0.25;0.75;0.01
2.037025;0.0932256;-0.000860598;2.04563e-05;0.25;0.75;0.01
2.038054;0.0931309;-0.000720566;5.05159e-05;0.25;0.75;0.01
2.039017;0.0930344;-0.000616336;8.4614e-05;0.25;0.75;0.01
2.040047;0.0929275;-0.000494584;9.55127e-05;0.25;0.75;0.01
2.041044;0.0928326;-0.000373278;0.000105864;0.25;0.75;0.01
2.042050;0.0927507;-0.00026571;0.000113622;0.25;0.75;0.01
2.043049;0.0926982;-0.000145233;0.000114925;0.25;0.75;0.01
2.044030;0.092643;-3.28747e-05;0.000105656;0.25;0.75;0.01
2.045023;0.092596;8.04275e-05;8.82753e-05;0.25;0.75;0.01
2.046008;0.092555;0.000196578;7.32405e-05;0.25;0.75;0.01
2.047005;0.0925044;0.000312633;5.74445e-05;0.25;0.75;0.01
2.048009;0.0924569;0.000418876;3.56745e-05;0.25;0.75;0.01
2.049008;0.0924167;0.000513887;1.28851e-05;0.25;0.75;0.01
2.050015;0.0923764;0.000605478;-2.47556e-05;0.25;0.75;0.01
2.051023;0.0923342;0.00065281;-3.72354e-05;0.25;0.75;0.01
2.052024;0.0923046;0.000739749;-0.000119445;0.25;0.75;0.01
2.053020;0.0922702;0.000744068;-0.000205009;0.25;0.75;0.01
2.054005;0.0922448;0.000759861;-0.000208433;0.25;0.75;0.01
2.055002;0.092241;0.000836893;-0.000240876;0.25;0.75;0.01
2.056069;0.0922627;0.000832046;-0.000306469;0.25;0.75;0.01
2.057071;0.0923107;0.000870997;-0.000412476;0.25;0.75;0.01
2.058006;0.0923728;0.000877204;-0.000513058;0.25;0.75;0.01
2.059017;0.0924474;0.000889899;-0.000631128;0.25;0.75;0.01
2.060034;0.0925118;0.000894628;-0.000746393;0.25;0.75;0.01
2.061054;0.0925771;0.0008745;-0.000860184;0.25;0.75;0.01
2.062069;0.092629;0.00086464;-0.000977878;0.25;0.75;0.01
2.063016;0.0926745;0.000832878;-0.00108051;0.25;0.75;0.01
2.064048;0.0927238;0.000809511;-0.00119475;0.25;0.75;0.01
2.065071;0.0927442;0.000776814;-0.00130178;0.25;0.75;0.01
2.066018;0.0927805;0.00072622;-0.00139171;0.25;0.75;0.01
2.067037;0.0928565;0.000684024;-0.00148278;0.25;0.75;0.01
2.068050;0.0929182;0.000615667;-0.00159209;0.25;0.75;0.01
2.069051;0.0929933;0.000524628;-0.00170959;0.25;0.75;0.01
2.070056;0.0930869;0.000436099;-0.00180367;0.25;0.75;0.01
2.071073;0.0931515;0.00034934;-0.00190516;0.25;0.75;0.01
2.072025;0.0932118;0.000283879;-0.00200252;0.25;0.75;0.01
2.073049;0.09326;0.000208995;-0.00210901;0.25;0.75;0.01
2.074054;0.0932752;0.000137562;-0.00224521;0.25;0.75;0.01
2.075044;0.0932805;8.94106e-05;-0.00237403;0.25;0.75;0.01
2.076031;0.0932799;4.90528e-05;-0.00248926;0.25;0.75;0.01
2.077039;0.0932912;9.51134e-06;-0.00259489;0.25;0.75;0.01
2.078054;0.0933244;-3.98033e-05;-0.00269349;0.25;0.75;0.01
2.079040;0.0933371;-0.000106792;-0.00281013;0.25;0.75;0.01
2.080019;0.0933446;-0.000163694;-0.00295082;0.25;0.75;0.01
2.081030;0.0933574;-0.000222203;-0.00311093;0.25;0.75;0.01
2.082051;0.0933384;-0.000270933;-0.00325591;0.25;0.75;0.01
2.083067;0.0933212;-0.000308612;-0.00339204;0.25;0.75;0.01
2.084068;0.0932531;-0.000364497;-0.00354524;0.25;0.75;0.01
2.085003;0.0931554;-0.000406029;-0.00364778;0.25;0.75;0.01
2.086002;0.0930989;-0.00044102;-0.00374309;0.25;0.75;0.01
2.087070;0.093041;-0.000454746;-0.00384677;0.25;0.75;0.01
2.088000;0.0929911;-0.000468241;-0.00394212;0.25;0.75;0.01
2.089065;0.0929388;-0.000469407;-0.00406996;0.25;0.75;0.01
2.090054;0.0928975;-0.000450369;-0.00417998;0.25;0.75;0.01
2.091058;0.0928312;-0.000448635;-0.00430344;0.25;0.75;0.01
2.092059;0.0927442;-0.000439836;-0.00442627;0.25;0.75;0.01
2.093058;0.0926445;-0.000436038;-0.00453257;0.25;0.75;0.01
2.094063;0.0925424;-0.000426357;-0.00462182;0.25;0.75;0.01
2.095046;0.09245;-0.000424551;-0.00470892;0.25;0.75;0.01
2.096039;0.0923566;-0.000430339;-0.00479402;0.25;0.75;0.01
2.097041;0.092282;-0.000414646;-0.00486693;0.25;0.75;0.01
2.098047;0.0921951;-0.000376544;-0.0049307;0.25;0.75;0.01
2.099051;0.0921037;-0.000334411;-0.00496112;0.25;0.75;0.01
2.100047;0.0920187;-0.000293383;-0.00498141;0.25;0.75;0.01
2.101035;0.0919274;-0.000242626;-0.00499847;0.25;0.75;0.01
2.102026;0.091826;-0.000215136;-0.00506622;0.25;0.75;0.01
2.103001;0.0917617;-0.00013605;-0.00496071;0.25;0.75;0.01
2.104070;0.0916437;-0.00013666;-0.00494346;0.25;0.75;0.01
2.105068;0.0915667;-8.76601e-05;-0.00495882;0.25;0.75;0.01
2.106067;0.0914724;-4.76193e-05;-0.00492219;0.25;0.75;0.01
2.107070;0.0913483;4.46219e-06;-0.00485838;0.25;0.75;0.01
2.108050;0.0912949;7.4465e-05;-0.00474855;0.25;0.75;0.01
2.109028;0.0911979;0.000118113;-0.00467898;0.25;0.75;0.01
2.110022;0.0911239;0.000176609;-0.00461738;0.25;0.75;0.01
2.111032;0.0910597;0.000194961;-0.004559;0.25;0.75;0.01
2.112050;0.0909561;0.000254317;-0.00448874;0.25;0.75;0.01
2.113069;0.0908619;0.000307884;-0.00439664;0.25;0.75;0.01
2.114020;0.090756;0.000376492;-0.00429623;0.25;0.75;0.01
2.115045;0.0906763;0.000447967;-0.00418931;0.25;0.75;0.01
2.116056;0.0905864;0.000491605;-0.00407862;0.25;0.75;0.01
2.117045;0.090512;0.000556601;-0.00397518;0.25;0.75;0.01
2.118040;0.0904456;0.000612581;-0.00388336;0.25;0.75;0.01
2.119046;0.0903573;0.000685377;-0.00379499;0.25;0.75;0.01
2.120053;0.0902717;0.000751685;-0.00371273;0.25;0.75;0.01
2.121068;0.0901912;0.00082213;-0.00361511;0.25;0.75;0.01
2.122016;0.0901039;0.000879869;-0.0035308;0.25;0.75;0.01
2.123037;0.0900121;0.000923702;-0.00347196;0.25;0.75;0.01
2.124061;0.0899201;0.000980056;-0.00341617;0.25;0.75;0.01
2.125016;0.0898203;0.00102219;-0.00337699;0.25;0.75;0.01
2.126051;0.0897126;0.00108351;-0.00332197;0.25;0.75;0.01
2.127009;0.0896097;0.00114529;-0.00327857;0.25;0.75;0.01
2.128032;0.089478;0.00120149;-0.00326323;0.25;0.75;0.01
2.129065;0.0893654;0.00125131;-0.0032435;0.25;0.75;0.01
2.130018;0.0892493;0.00129394;-0.0032311;0.25;0.75;0.01
2.131037;0.0891146;0.00135116;-0.00322045;0.25;0.75;0.01
2.132065;0.0889878;0.00139457;-0.00322275;0.25;0.75;0.01
2.133018;0.0888601;0.00143186;-0.0032331;0.25;0.75;0.01
2.134048;0.0887466;0.00146553;-0.00324641;0.25;0.75;0.01
2.135009;0.0886339;0.00148492;-0.0032707;0.25;0.75;0.01
2.136042;0.0885006;0.00149263;-0.00330525;0.25;0.75;0.01
2.137002;0.0883738;0.00148562;-0.00334691;0.25;0.75;0.01
2.138037;0.0882254;0.00148097;-0.00338788;0.25;0.75;0.01
2.139071;0.0880933;0.00147423;-0.00344299;0.25;0.75;0.01
2.140033;0.0879411;0.00147092;-0.00350914;0.25;0.75;0.01
2.141067;0.0877589;0.00146439;-0.00357534;0.25;0.75;0.01
2.142030;0.087584;0.00145944;-0.00364247;0.25;0.75;0.01
2.143064;0.0873974;0.00144597;-0.00372212;0.25;0.75;0.01
2.144018;0.0872499;0.0014408;-0.00379437;0.25;0.75;0.01
2.145049;0.0870643;0.00140272;-0.00385934;0.25;0.75;0.01
2.146012;0.086905;0.00136379;-0.00391715;0.25;0.75;0.01
2.147048;0.0867359;0.00133158;-0.00399283;0.25;0.75;0.01
2.148008;0.0865579;0.00125851;-0.00407756;0.25;0.75;0.01
2.149046;0.0863615;0.00119543;-0.00416675;0.25;0.75;0.01
2.150008;0.0861459;0.00113093;-0.00425671;0.25;0.75;0.01
2.151041;0.0859264;0.00105553;-0.00434433;0.25;0.75;0.01
2.152073;0.0856917;0.000993618;-0.00443575;0.25;0.75;0.01
2.153025;0.0854796;0.000923238;-0.00452523;0.25;0.75;0.01
2.154042;0.0852598;0.000848659;-0.00460618;0.25;0.75;0.01
2.155065;0.0850328;0.000762415;-0.00470179;0.25;0.75;0.01
2.156018;0.0848253;0.000688952;-0.00478858;0.25;0.75;0.01
2.157040;0.0845798;0.00063517;-0.00490502;0.25;0.75;0.01
2.158033;0.08435;0.000569537;-0.00501151;0.25;0.75;0.01
2.159024;0.084113;0.000487606;-0.00508767;0.25;0.75;0.01
2.160021;0.0838741;0.000422757;-0.0051849;0.25;0.75;0.01
2.161023;0.0836328;0.000358303;-0.00526583;0.25;0.75;0.01
2.162034;0.0834024;0.000263906;-0.00534107;0.25;0.75;0.01
2.163051;0.0831784;0.000177089;-0.00539917;0.25;0.75;0.01
2.164071;0.0829792;9.02334e-05;-0.00545107;0.25;0.75;0.01
2.165014;0.0828108;1.73868e-05;-0.00550336;0.25;0.75;0.01
2.166022;0.0825978;-5.0959e-05;-0.00555554;0.25;0.75;0.01
2.167032;0.0823929;-0.000117509;-0.00562284;0.25;0.75;0.01
2.168047;0.0821807;-0.000184662;-0.00564201;0.25;0.75;0.01
2.169061;0.0819212;-0.000260142;-0.00567908;0.25;0.75;0.01
2.170064;0.0817567;-0.000308077;-0.00561906;0.25;0.75;0.01
2.171036;0.0815361;-0.000372494;-0.00564477;0.25;0.75;0.01
2.172013;0.0814264;-0.000414163;-0.00569352;0.25;0.75;0.01
2.173008;0.0812786;-0.000474732;-0.0057149;0.25;0.75;0.01
2.174008;0.0811211;-0.000545384;-0.00572883;0.25;0.75;0.01
2.175018;0.0810063;-0.000603681;-0.005733;0.25;0.75;0.01
2.176040;0.0808532;-0.000670492;-0.00576403;0.25;0.75;0.01
2.177065;0.0807427;-0.000742501;-0.00577522;0.25;0.75;0.01
2.178020;0.0806115;-0.000802307;-0.00576611;0.25;0.75;0.01
2.179049;0.0805091;-0.000855434;-0.00576853;0.25;0.75;0.01
2.180006;0.0804358;-0.00090134;-0.00575284;0.25;0.75;0.01
2.181018;0.0803468;-0.000942397;-0.00574728;0.25;0.75;0.01
2.182038;0.0802717;-0.000986536;-0.00574081;0.25;0.75;0.01
2.183069;0.080184;-0.00102283;-0.00572247;0.25;0.75;0.01
2.184025;0.0801156;-0.00106343;-0.0057148;0.25;0.75;0.01
2.185056;0.0800353;-0.00111401;-0.00569019;0.25;0.75;0.01
2.186021;0.079965;-0.00116355;-0.00566926;0.25;0.75;0.01
2.187064;0.0799129;-0.00121673;-0.00564353;0.25;0.75;0.01
2.188029;0.0798646;-0.0012641;-0.00561305;0.25;0.75;0.01
2.189064;0.0798275;-0.00131134;-0.0055932;0.25;0.75;0.01
2.190025;0.0797885;-0.00134705;-0.00558207;0.25;0.75;0.01
2.191063;0.0797487;-0.0013865;-0.00557415;0.25;0.75;0.01
2.192032;0.0797191;-0.00142734;-0.00556338;0.25;0.75;0.01
2.193005;0.0796882;-0.00147448;-0.00555059;0.25;0.75;0.01
2.194054;0.0796539;-0.0015182;-0.00554014;0.25;0.75;0.01
2.195028;0.0796136;-0.00155462;-0.00553607;0.25;0.75;0.01
2.196073;0.0795726;-0.00158229;-0.0055258;0.25;0.75;0.01
2.197039;0.0795311;-0.00160899;-0.00551776;0.25;0.75;0.01
2.198002;0.0794867;-0.00163492;-0.0055097;0.25;0.75;0.01
2.199040;0.0794535;-0.0016627;-0.00549818;0.25;0.75;0.01
2.200004;0.079428;-0.00169603;-0.00550021;0.25;0.75;0.01
2.201043;0.0794089;-0.00171629;-0.00550414;0.25;0.75;0.01
2.202010;0.0794075;-0.00172992;-0.00551194;0.25;0.75;0.01
2.203055;0.0793789;-0.00174522;-0.00557389;0.25;0.75;0.01
2.204027;0.0793748;-0.00175208;-0.00558101;0.25;0.75;0.01
2.205002;0.0792978;-0.00178339;-0.00556677;0.25;0.75;0.01
2.206051;0.0792663;-0.00178499;-0.00557332;0.25;0.75;0.01
2.207025;0.0792558;-0.00179836;-0.00558777;0.25;0.75;0.01
2.208075;0.0792448;-0.00181785;-0.0056112;0.25;0.75;0.01
2.209049;0.0792563;-0.00182421;-0.00562502;0.25;0.75;0.01
2.210024;0.0792319;-0.00183553;-0.00564687;0.25;0.75;0.01
2.211073;0.0792142;-0.00183951;-0.00567654;0.25;0.75;0.01
2.212046;0.0791835;-0.00184465;-0.00568545;0.25;0.75;0.01
2.213019;0.0791617;-0.00186637;-0.00569378;0.25;0.75;0.01
2.214066;0.0791399;-0.0019015;-0.00569114;0.25;0.75;0.01
2.215039;0.0791118;-0.0019187;-0.00570048;0.25;0.75;0.01
2.216012;0.0791142;-0.00193856;-0.00569673;0.25;0.75;0.01
2.217062;0.0790977;-0.00195843;-0.00567512;0.25;0.75;0.01
2.218036;0.0791056;-0.00196609;-0.00568541;0.25;0.75;0.01
