time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.536043;0.144573;-0.000683827;0.00731748;8.75;0.75;0.1475
6.537026;0.143957;-0.000670758;0.00737548;8.75;0.75;0.1475
6.538009;0.143312;-0.000629006;0.00741074;8.75;0.75;0.1475
6.539067;0.142623;-0.000602307;0.0074415;8.75;0.75;0.1475
6.540051;0.141971;-0.00057613;0.00745906;8.75;0.75;0.1475
6.541035;0.141328;-0.000543971;0.00746275;8.75;0.75;0.1475
6.542020;0.140678;-0.000519452;0.00744203;8.75;0.75;0.1475
6.543007;0.140042;-0.000499648;0.0074156;8.75;0.75;0.1475
6.544070;0.139355;-0.000475579;0.00736855;8.75;0.75;0.1475
6.545059;0.138736;-0.000469277;0.00731961;8.75;0.75;0.1475
6.546048;0.138119;-0.000452381;0.00725713;8.75;0.75;0.1475
6.547038;0.137512;-0.000443094;0.00718691;8.75;0.75;0.1475
6.548028;0.136934;-0.000445937;0.00713011;8.75;0.75;0.1475
6.549018;0.136382;-0.000453769;0.00705664;8.75;0.75;0.1475
6.550009;0.135827;-0.000455902;0.00699335;8.75;0.75;0.1475
6.551075;0.135288;-0.00048225;0.0069417;8.75;0.75;0.1475
6.552064;0.134808;-0.000508406;0.00688601;8.75;0.75;0.1475
6.553052;0.134329;-0.000524687;0.00684801;8.75;0.75;0.1475
6.554040;0.133897;-0.000561446;0.00681542;8.75;0.75;0.1475
6.555028;0.133495;-0.000592434;0.00679224;8.75;0.75;0.1475
6.556016;0.133121;-0.000628539;0.00676423;8.75;0.75;0.1475
6.557005;0.13277;-0.000661857;0.00674472;8.75;0.75;0.1475
6.558070;0.13242;-0.000698037;0.00672249;8.75;0.75;0.1475
6.559055;0.132138;-0.000731514;0.00669357;8.75;0.75;0.1475
6.560038;0.131882;-0.000761216;0.00666683;8.75;0.75;0.1475
6.561019;0.131655;-0.000793614;0.00662554;8.75;0.75;0.1475
6.562075;0.131438;-0.000818644;0.00657701;8.75;0.75;0.1475
6.563058;0.131268;-0.000838635;0.00652426;8.75;0.75;0.1475
6.564041;0.131124;-0.000859883;0.00645162;8.75;0.75;0.1475
6.565027;0.131004;-0.00088283;0.00638561;8.75;0.75;0.1475
6.566013;0.130918;-0.000885652;0.0063085;8.75;0.75;0.1475
6.567074;0.130834;-0.00090295;0.00621667;8.75;0.75;0.1475
6.568058;0.130781;-0.000918706;0.00613712;8.75;0.75;0.1475
6.569041;0.130757;-0.00091417;0.00607242;8.75;0.75;0.1475
6.570024;0.130739;-0.000940257;0.00601149;8.75;0.75;0.1475
6.571007;0.130741;-0.0009307;0.00595792;8.75;0.75;0.1475
6.572065;0.130748;-0.000949794;0.00592197;8.75;0.75;0.1475
6.573048;0.130763;-0.00097639;0.00590745;8.75;0.75;0.1475
6.574032;0.130769;-0.00100643;0.00596023;8.75;0.75;0.1475
6.575016;0.13081;-0.00102124;0.00597985;8.75;0.75;0.1475
6.576075;0.130825;-0.00106596;0.00600636;8.75;0.75;0.1475
6.577057;0.130897;-0.00104645;0.00609279;8.75;0.75;0.1475
6.578040;0.13091;-0.00109265;0.00617098;8.75;0.75;0.1475
6.579024;0.130995;-0.00107755;0.00625061;8.75;0.75;0.1475
6.580009;0.131023;-0.00110916;0.00634359;8.75;0.75;0.1475
6.581070;0.131123;-0.00110392;0.00644472;8.75;0.75;0.1475
6.582058;0.131179;-0.00110718;0.00653322;8.75;0.75;0.1475
6.583046;0.131281;-0.00110964;0.00661094;8.75;0.75;0.1475
6.584035;0.131362;-0.0010921;0.00669403;8.75;0.75;0.1475
6.585025;0.131476;-0.00108841;0.00675476;8.75;0.75;0.1475
6.586015;0.131571;-0.00105875;0.00679544;8.75;0.75;0.1475
6.587005;0.131702;-0.001049;0.00682921;8.75;0.75;0.1475
6.588071;0.13183;-0.0010087;0.0068402;8.75;0.75;0.1475
6.589060;0.131968;-0.000987253;0.00683877;8.75;0.75;0.1475
6.590050;0.132089;-0.000934802;0.00681318;8.75;0.75;0.1475
6.591038;0.132173;-0.000918931;0.00680432;8.75;0.75;0.1475
6.592025;0.132324;-0.000859406;0.00677417;8.75;0.75;0.1475
6.593009;0.132404;-0.000837807;0.00669189;8.75;0.75;0.1475
6.594068;0.132552;-0.000784748;0.00665078;8.75;0.75;0.1475
6.595051;0.132624;-0.00074773;0.00660618;8.75;0.75;0.1475
6.596033;0.132704;-0.000724827;0.00652884;8.75;0.75;0.1475
6.597015;0.132782;-0.000666009;0.00648631;8.75;0.75;0.1475
6.598073;0.132838;-0.000652397;0.0064362;8.75;0.75;0.1475
6.599056;0.132847;-0.000599647;0.00639623;8.75;0.75;0.1475
6.600040;0.132886;-0.000590078;0.00638041;8.75;0.75;0.1475
6.601024;0.132875;-0.000550338;0.00633843;8.75;0.75;0.1475
6.602009;0.132847;-0.000545992;0.00633496;8.75;0.75;0.1475
6.603071;0.132824;-0.00050641;0.0063352;8.75;0.75;0.1475
6.604058;0.13274;-0.00050768;0.00632737;8.75;0.75;0.1475
6.605045;0.132695;-0.000468806;0.00633487;8.75;0.75;0.1475
6.606032;0.132597;-0.000465915;0.00635363;8.75;0.75;0.1475
6.607019;0.132493;-0.000435359;0.00635855;8.75;0.75;0.1475
6.608007;0.132385;-0.000420724;0.00637693;8.75;0.75;0.1475
6.609071;0.132238;-0.000380976;0.00638537;8.75;0.75;0.1475
6.610060;0.132098;-0.000365436;0.00639644;8.75;0.75;0.1475
6.611050;0.131948;-0.000323065;0.00640724;8.75;0.75;0.1475
6.612040;0.131774;-0.000292293;0.00640196;8.75;0.75;0.1475
6.613030;0.131599;-0.000229333;0.00640412;8.75;0.75;0.1475
6.614022;0.131411;-0.000199718;0.00640253;8.75;0.75;0.1475
6.615013;0.131209;-0.000146233;0.00637939;8.75;0.75;0.1475
6.616005;0.130989;-6.75702e-05;0.00636262;8.75;0.75;0.1475
6.617073;0.130758;-3.48331e-05;0.00634846;8.75;0.75;0.1475
6.618064;0.130501;3.26938e-05;0.006313;8.75;0.75;0.1475
6.619055;0.130259;9.49703e-05;0.00630119;8.75;0.75;0.1475
6.620045;0.129986;0.000153797;0.00626244;8.75;0.75;0.1475
6.621036;0.129714;0.000199186;0.00623946;8.75;0.75;0.1475
6.622026;0.129406;0.000266419;0.00621018;8.75;0.75;0.1475
6.623017;0.129117;0.000306954;0.00619964;8.75;0.75;0.1475
6.624008;0.128781;0.00035179;0.00618583;8.75;0.75;0.1475
6.625075;0.128422;0.000399193;0.00616241;8.75;0.75;0.1475
6.626065;0.128096;0.000446461;0.00615574;8.75;0.75;0.1475
6.627055;0.127725;0.000457503;0.00616633;8.75;0.75;0.1475
6.628044;0.127348;0.000483585;0.00613398;8.75;0.75;0.1475
6.629034;0.12699;0.000523913;0.0061624;8.75;0.75;0.1475
6.630024;0.126597;0.000523067;0.00617015;8.75;0.75;0.1475
6.631013;0.126191;0.000540537;0.0061792;8.75;0.75;0.1475
6.632003;0.125813;0.00054309;0.0061934;8.75;0.75;0.1475
6.633070;0.125367;0.000556534;0.00621733;8.75;0.75;0.1475
6.634060;0.124967;0.000544685;0.00623314;8.75;0.75;0.1475
6.635051;0.124565;0.000554037;0.00624484;8.75;0.75;0.1475
6.636042;0.124162;0.000542262;0.00626443;8.75;0.75;0.1475
6.637033;0.123758;0.000539555;0.00627653;8.75;0.75;0.1475
6.638024;0.123353;0.000528348;0.00627854;8.75;0.75;0.1475
6.639013;0.12296;0.000523218;0.00627134;8.75;0.75;0.1475
6.640003;0.122551;0.000504553;0.00626791;8.75;0.75;0.1475
6.641068;0.122136;0.000499598;0.0062429;8.75;0.75;0.1475
6.642057;0.121766;0.000495436;0.00623502;8.75;0.75;0.1475
6.643046;0.121379;0.000470709;0.00621077;8.75;0.75;0.1475
6.644036;0.120985;0.000455737;0.0061521;8.75;0.75;0.1475
6.645026;0.120643;0.000451993;0.00611566;8.75;0.75;0.1475
6.646017;0.120272;0.000564779;0.00612737;8.75;0.75;0.1475
6.647008;0.119891;0.000466961;0.00607065;8.75;0.75;0.1475
6.648075;0.119509;0.000521586;0.0060049;8.75;0.75;0.1475
6.649066;0.119169;0.000490539;0.00596085;8.75;0.75;0.1475
6.650058;0.118786;0.000488353;0.00591577;8.75;0.75;0.1475
6.651049;0.11846;0.000470318;0.00584016;8.75;0.75;0.1475
6.652040;0.118082;0.000457211;0.00577511;8.75;0.75;0.1475
6.653030;0.117761;0.000425629;0.00571316;8.75;0.75;0.1475
6.654019;0.117399;0.000405578;0.00567177;8.75;0.75;0.1475
6.655007;0.117061;0.000384033;0.00561601;8.75;0.75;0.1475
6.656070;0.116672;0.000342729;0.00556793;8.75;0.75;0.1475
6.657058;0.116347;0.000332928;0.00553847;8.75;0.75;0.1475
6.658048;0.115967;0.00028905;0.00550809;8.75;0.75;0.1475
6.659038;0.115641;0.0002554;0.00549476;8.75;0.75;0.1475
6.660027;0.115281;0.000211789;0.00549795;8.75;0.75;0.1475
6.661016;0.114914;0.00019927;0.00549;8.75;0.75;0.1475
6.662004;0.114574;0.000130412;0.005508;8.75;0.75;0.1475
6.663067;0.114189;0.000113153;0.00553353;8.75;0.75;0.1475
6.664054;0.113819;8.15078e-05;0.00554433;8.75;0.75;0.1475
6.665040;0.113496;3.75676e-05;0.00559074;8.75;0.75;0.1475
6.666025;0.113142;-1.47729e-05;0.00563138;8.75;0.75;0.1475
6.667011;0.112789;-2.59628e-05;0.00565635;8.75;0.75;0.1475
6.668072;0.112437;-7.75882e-05;0.00570484;8.75;0.75;0.1475
6.669057;0.112082;-0.000102225;0.00573164;8.75;0.75;0.1475
6.670043;0.111767;-0.000140979;0.00575951;8.75;0.75;0.1475
6.671028;0.111429;-0.000171151;0.00578633;8.75;0.75;0.1475
6.672015;0.111109;-0.000202697;0.00579481;8.75;0.75;0.1475
6.673001;0.110794;-0.000238533;0.00580701;8.75;0.75;0.1475
6.674064;0.110448;-0.000271505;0.00581084;8.75;0.75;0.1475
6.675052;0.110149;-0.000295191;0.00578627;8.75;0.75;0.1475
6.676040;0.109851;-0.000332201;0.00577434;8.75;0.75;0.1475
6.677029;0.109557;-0.000359542;0.00575369;8.75;0.75;0.1475
6.678018;0.109271;-0.000388407;0.00570199;8.75;0.75;0.1475
6.679008;0.109003;-0.00042344;0.00566282;8.75;0.75;0.1475
6.680075;0.108711;-0.000452583;0.00561724;8.75;0.75;0.1475
6.681066;0.108441;-0.000484525;0.00554629;8.75;0.75;0.1475
6.682058;0.10819;-0.000507704;0.00549001;8.75;0.75;0.1475
6.683049;0.107937;-0.000537109;0.00544886;8.75;0.75;0.1475
6.684041;0.107686;-0.000574433;0.00536569;8.75;0.75;0.1475
6.685033;0.107467;-0.000589667;0.00530553;8.75;0.75;0.1475
6.686023;0.107217;-0.000632087;0.00528133;8.75;0.75;0.1475
6.687012;0.107009;-0.000649263;0.00521165;8.75;0.75;0.1475
6.688001;0.10679;-0.00067755;0.00515745;8.75;0.75;0.1475
6.689066;0.106565;-0.000712051;0.00514233;8.75;0.75;0.1475
6.690056;0.106364;-0.000732601;0.00510718;8.75;0.75;0.1475
6.691046;0.106152;-0.000759918;0.00508395;8.75;0.75;0.1475
6.692036;0.10597;-0.000791563;0.00507475;8.75;0.75;0.1475
6.693026;0.105776;-0.000809891;0.00507994;8.75;0.75;0.1475
6.694016;0.105583;-0.000862914;0.00509196;8.75;0.75;0.1475
6.695006;0.105401;-0.000878487;0.00509734;8.75;0.75;0.1475
6.696073;0.105204;-0.00091094;0.00512414;8.75;0.75;0.1475
6.697064;0.105029;-0.000952748;0.00515133;8.75;0.75;0.1475
6.698055;0.104848;-0.00096675;0.00518616;8.75;0.75;0.1475
6.699047;0.104675;-0.00101053;0.00521474;8.75;0.75;0.1475
6.700038;0.104497;-0.00104149;0.00525768;8.75;0.75;0.1475
6.701030;0.104339;-0.00107264;0.00530158;8.75;0.75;0.1475
6.702022;0.104165;-0.0011054;0.00532558;8.75;0.75;0.1475
6.703014;0.103993;-0.00114381;0.00535632;8.75;0.75;0.1475
6.704005;0.103838;-0.00116562;0.00539623;8.75;0.75;0.1475
6.705073;0.103671;-0.00121472;0.00541696;8.75;0.75;0.1475
6.706064;0.103521;-0.00123097;0.00543551;8.75;0.75;0.1475
6.707055;0.103384;-0.00126287;0.00544845;8.75;0.75;0.1475
6.708047;0.103242;-0.00128776;0.00545387;8.75;0.75;0.1475
6.709037;0.103121;-0.00131238;0.00544159;8.75;0.75;0.1475
6.710028;0.103021;-0.00133888;0.00543056;8.75;0.75;0.1475
6.711019;0.1029;-0.00134794;0.00541853;8.75;0.75;0.1475
6.712009;0.10284;-0.00136598;0.00538623;8.75;0.75;0.1475
6.713076;0.102737;-0.00138208;0.00535202;8.75;0.75;0.1475
6.714066;0.102683;-0.0013812;0.00532197;8.75;0.75;0.1475
6.715056;0.102618;-0.00138317;0.00528197;8.75;0.75;0.1475
6.716046;0.102587;-0.0013957;0.00523295;8.75;0.75;0.1475
6.717036;0.10254;-0.00138463;0.00519994;8.75;0.75;0.1475
6.718026;0.102518;-0.00138892;0.0051519;8.75;0.75;0.1475
6.719016;0.102482;-0.00137826;0.00510204;8.75;0.75;0.1475
6.720006;0.102476;-0.00137543;0.00506635;8.75;0.75;0.1475
6.721073;0.10245;-0.00137376;0.00502682;8.75;0.75;0.1475
6.722063;0.10244;-0.00137327;0.00498621;8.75;0.75;0.1475
6.723054;0.102429;-0.00136932;0.00496294;8.75;0.75;0.1475
6.724044;0.102416;-0.00136712;0.00493136;8.75;0.75;0.1475
6.725035;0.102395;-0.00137544;0.0049124;8.75;0.75;0.1475
6.726025;0.102388;-0.00137867;0.00489902;8.75;0.75;0.1475
6.727015;0.102356;-0.00138693;0.00488516;8.75;0.75;0.1475
6.728006;0.102336;-0.00139621;0.00488011;8.75;0.75;0.1475
6.729072;0.102298;-0.00141163;0.00488912;8.75;0.75;0.1475
6.730063;0.102265;-0.00143005;0.00489287;8.75;0.75;0.1475
6.731053;0.102212;-0.00144628;0.00490742;8.75;0.75;0.1475
6.732044;0.102177;-0.00146816;0.00492766;8.75;0.75;0.1475
6.733035;0.102108;-0.00150987;0.00495465;8.75;0.75;0.1475
6.734026;0.102054;-0.00152094;0.0049872;8.75;0.75;0.1475
6.735017;0.102001;-0.00153684;0.00500354;8.75;0.75;0.1475
6.736007;0.101917;-0.0015893;0.00503651;8.75;0.75;0.1475
6.737072;0.101857;-0.00158377;0.0050773;8.75;0.75;0.1475
6.738060;0.101776;-0.00161727;0.00510184;8.75;0.75;0.1475
6.739049;0.101698;-0.00163292;0.00512843;8.75;0.75;0.1475
6.740036;0.101628;-0.0016431;0.00516033;8.75;0.75;0.1475
6.741024;0.10154;-0.0016544;0.00518748;8.75;0.75;0.1475
6.742012;0.101464;-0.00166308;0.00520321;8.75;0.75;0.1475
6.743000;0.101374;-0.00166346;0.00522261;8.75;0.75;0.1475
6.744065;0.101286;-0.00166452;0.0052447;8.75;0.75;0.1475
6.745055;0.101196;-0.00164739;0.00524764;8.75;0.75;0.1475
6.746044;0.101111;-0.00164261;0.00525318;8.75;0.75;0.1475
6.747033;0.101023;-0.00161835;0.00525924;8.75;0.75;0.1475
6.748023;0.100934;-0.00160014;0.00524772;8.75;0.75;0.1475
6.749012;0.100845;-0.0015698;0.00524004;8.75;0.75;0.1475
6.750002;0.100758;-0.00154606;0.00522656;8.75;0.75;0.1475
6.751067;0.100653;-0.00150119;0.00520131;8.75;0.75;0.1475
6.752057;0.100575;-0.00148143;0.0051763;8.75;0.75;0.1475
6.753047;0.100478;-0.00144384;0.00515107;8.75;0.75;0.1475
6.754038;0.100382;-0.00141277;0.00512138;8.75;0.75;0.1475
6.755028;0.10031;-0.00138122;0.00507354;8.75;0.75;0.1475
6.756019;0.100212;-0.00135444;0.00504775;8.75;0.75;0.1475
6.757011;0.100127;-0.00133482;0.0050051;8.75;0.75;0.1475
6.758002;0.100033;-0.0012938;0.00496023;8.75;0.75;0.1475
6.759070;0.099953;-0.00128906;0.00492784;8.75;0.75;0.1475
6.760062;0.0998491;-0.00126866;0.00488148;8.75;0.75;0.1475
6.761054;0.0997655;-0.00125311;0.004842;8.75;0.75;0.1475
6.762046;0.0996878;-0.00125785;0.0048228;8.75;0.75;0.1475
6.763037;0.0995751;-0.00124635;0.0047772;8.75;0.75;0.1475
6.764029;0.0994954;-0.00125483;0.00475913;8.75;0.75;0.1475
6.765021;0.0993939;-0.00124939;0.00473689;8.75;0.75;0.1475
6.766013;0.0992978;-0.00125963;0.00472198;8.75;0.75;0.1475
6.767005;0.0991919;-0.00127047;0.00470767;8.75;0.75;0.1475
6.768073;0.0990733;-0.00126964;0.0047031;8.75;0.75;0.1475
6.769065;0.0989723;-0.00128229;0.00470476;8.75;0.75;0.1475
6.770057;0.0988501;-0.00127989;0.00470948;8.75;0.75;0.1475
6.771048;0.0987377;-0.00129057;0.00471692;8.75;0.75;0.1475
6.772040;0.0986246;-0.0012805;0.00473011;8.75;0.75;0.1475
6.773031;0.0984781;-0.0012863;0.0047518;8.75;0.75;0.1475
6.774022;0.0983369;-0.00128189;0.00478965;8.75;0.75;0.1475
6.775013;0.0982416;-0.00126942;0.0047849;8.75;0.75;0.1475
6.776003;0.0980014;-0.00119602;0.00483468;8.75;0.75;0.1475
6.777069;0.0978645;-0.00119788;0.0048808;8.75;0.75;0.1475
6.778058;0.0976919;-0.00112683;0.00491093;8.75;0.75;0.1475
6.779047;0.0975466;-0.00111676;0.00490107;8.75;0.75;0.1475
6.780036;0.0973722;-0.00103499;0.00494966;8.75;0.75;0.1475
6.781024;0.0972559;-0.00102676;0.00495517;8.75;0.75;0.1475
6.782014;0.0970945;-0.00095501;0.00495109;8.75;0.75;0.1475
6.783004;0.0969648;-0.000917895;0.00495076;8.75;0.75;0.1475
6.784069;0.0968106;-0.000856017;0.00495747;8.75;0.75;0.1475
6.785057;0.0966776;-0.000812928;0.00494373;8.75;0.75;0.1475
6.786042;0.0965326;-0.000743261;0.00492901;8.75;0.75;0.1475
6.787024;0.0964019;-0.000708353;0.00492481;8.75;0.75;0.1475
6.788004;0.0962668;-0.000680574;0.0048946;8.75;0.75;0.1475
6.789058;0.0961239;-0.000593128;0.0048735;8.75;0.75;0.1475
6.790034;0.0960038;-0.000581167;0.00482728;8.75;0.75;0.1475
6.791010;0.0958727;-0.000521467;0.00483708;8.75;0.75;0.1475
6.792060;0.0957319;-0.000476659;0.00477618;8.75;0.75;0.1475
6.793036;0.0956091;-0.00044532;0.00473858;8.75;0.75;0.1475
6.794013;0.0954656;-0.000407509;0.00472336;8.75;0.75;0.1475
6.795067;0.0953741;-0.000419158;0.00469034;8.75;0.75;0.1475
6.796047;0.0952384;-0.000393717;0.00469522;8.75;0.75;0.1475
6.797026;0.0950964;-0.000396515;0.00466824;8.75;0.75;0.1475
6.798005;0.0949637;-0.000362214;0.00463731;8.75;0.75;0.1475
6.799060;0.094814;-0.000377778;0.00462496;8.75;0.75;0.1475
6.800040;0.094647;-0.000339757;0.00460418;8.75;0.75;0.1475
6.801022;0.0944978;-0.00036612;0.0045831;8.75;0.75;0.1475
6.802004;0.0943161;-0.000325688;0.00456939;8.75;0.75;0.1475
6.803064;0.0941469;-0.000362707;0.00457144;8.75;0.75;0.1475
6.804049;0.0939531;-0.000337516;0.00456428;8.75;0.75;0.1475
6.805034;0.0937954;-0.000344652;0.00456984;8.75;0.75;0.1475
6.806019;0.0935593;-0.000334428;0.00457307;8.75;0.75;0.1475
6.807005;0.093375;-0.000340903;0.00456936;8.75;0.75;0.1475
6.808068;0.0931331;-0.000333657;0.00460043;8.75;0.75;0.1475
6.809054;0.0929048;-0.000320162;0.004615;8.75;0.75;0.1475
6.810041;0.0927028;-0.000310251;0.00464286;8.75;0.75;0.1475
6.811027;0.0924386;-0.000304858;0.00464594;8.75;0.75;0.1475
6.812011;0.0921864;-0.000268339;0.00466785;8.75;0.75;0.1475
6.813070;0.0919299;-0.000263887;0.00469138;8.75;0.75;0.1475
6.814053;0.0916571;-0.000242599;0.00469931;8.75;0.75;0.1475
6.815035;0.0913835;-0.000212494;0.00471057;8.75;0.75;0.1475
6.816017;0.0911183;-0.00020073;0.00472798;8.75;0.75;0.1475
6.817075;0.0908122;-0.000174995;0.00472099;8.75;0.75;0.1475
6.818057;0.0905315;-0.000138474;0.0047229;8.75;0.75;0.1475
6.819041;0.0902427;-0.00012007;0.00472255;8.75;0.75;0.1475
6.820025;0.089956;-8.24512e-05;0.00470623;8.75;0.75;0.1475
6.821010;0.0896727;-7.24062e-05;0.00468109;8.75;0.75;0.1475
6.822072;0.0893549;-3.2444e-05;0.00465966;8.75;0.75;0.1475
6.823058;0.0890715;-3.16868e-05;0.00462883;8.75;0.75;0.1475
6.824046;0.0887836;1.012e-05;0.0045803;8.75;0.75;0.1475
6.825034;0.088505;6.78382e-06;0.00453747;8.75;0.75;0.1475
6.826023;0.0882195;2.40505e-05;0.00448851;8.75;0.75;0.1475
6.827011;0.0879466;3.59958e-05;0.00443287;8.75;0.75;0.1475
6.828074;0.0876548;4.61188e-05;0.00437185;8.75;0.75;0.1475
6.829062;0.087395;5.33868e-05;0.00431732;8.75;0.75;0.1475
6.830049;0.0871018;3.70822e-05;0.0042513;8.75;0.75;0.1475
6.831036;0.0868465;5.12729e-05;0.00421551;8.75;0.75;0.1475
6.832024;0.0865871;2.8337e-05;0.00415157;8.75;0.75;0.1475
6.833011;0.0863439;-9.6523e-06;0.00409824;8.75;0.75;0.1475
6.834075;0.0860365;1.35582e-05;0.00404637;8.75;0.75;0.1475
6.835063;0.0858287;-3.23091e-05;0.00401064;8.75;0.75;0.1475
6.836051;0.085538;-5.70223e-05;0.00397831;8.75;0.75;0.1475
6.837040;0.0853056;-5.73054e-05;0.00393737;8.75;0.75;0.1475
6.838029;0.0850476;-0.000104394;0.00392519;8.75;0.75;0.1475
6.839018;0.0847928;-0.000122779;0.0039167;8.75;0.75;0.1475
6.840005;0.084528;-0.000159008;0.00390309;8.75;0.75;0.1475
6.841068;0.0842404;-0.000193627;0.00390656;8.75;0.75;0.1475
6.842053;0.0839754;-0.000214976;0.00392311;8.75;0.75;0.1475
6.843038;0.0836915;-0.000268532;0.00393304;8.75;0.75;0.1475
6.844022;0.0834011;-0.000280334;0.00396183;8.75;0.75;0.1475
6.845005;0.083114;-0.00030919;0.00398649;8.75;0.75;0.1475
6.846063;0.0827754;-0.000346233;0.00401401;8.75;0.75;0.1475
6.847045;0.082457;-0.000362231;0.00405242;8.75;0.75;0.1475
6.848027;0.0821448;-0.000384787;0.00409398;8.75;0.75;0.1475
6.849009;0.0817976;-0.000392886;0.00411975;8.75;0.75;0.1475
6.850069;0.081428;-0.000408962;0.00415022;8.75;0.75;0.1475
6.851055;0.0810777;-0.000418795;0.00419108;8.75;0.75;0.1475
6.852043;0.0807291;-0.000438143;0.00418986;8.75;0.75;0.1475
6.853031;0.08039;-0.000436843;0.0042174;8.75;0.75;0.1475
6.854020;0.0799397;-0.000408352;0.00422315;8.75;0.75;0.1475
6.855008;0.0795581;-0.000388391;0.00425311;8.75;0.75;0.1475
6.856073;0.0791569;-0.000406932;0.00421136;8.75;0.75;0.1475
6.857063;0.078796;-0.000362705;0.004223;8.75;0.75;0.1475
6.858052;0.0783759;-0.000357589;0.00418301;8.75;0.75;0.1475
6.859041;0.0780419;-0.000331553;0.00411661;8.75;0.75;0.1475
6.860029;0.0776823;-0.000332383;0.00407377;8.75;0.75;0.1475
6.861017;0.0773365;-0.000303007;0.00399835;8.75;0.75;0.1475
6.862004;0.0769922;-0.000291744;0.00390729;8.75;0.75;0.1475
6.863066;0.0766648;-0.000276467;0.00383139;8.75;0.75;0.1475
6.864052;0.0763442;-0.000250584;0.00373586;8.75;0.75;0.1475
6.865037;0.07606;-0.000239165;0.003636;8.75;0.75;0.1475
6.866023;0.0757661;-0.000227783;0.00354967;8.75;0.75;0.1475
6.867009;0.075475;-0.000260752;0.00348125;8.75;0.75;0.1475
6.868072;0.0751956;-0.000228119;0.00343048;8.75;0.75;0.1475
6.869057;0.0749192;-0.000260341;0.00331719;8.75;0.75;0.1475
6.870042;0.0747095;-0.000211828;0.00324826;8.75;0.75;0.1475
6.871026;0.0744541;-0.00022827;0.00320166;8.75;0.75;0.1475
6.872010;0.074261;-0.000180418;0.00313544;8.75;0.75;0.1475
6.873068;0.0740343;-0.000217794;0.00310911;8.75;0.75;0.1475
6.874051;0.0738145;-8.21281e-05;0.0030841;8.75;0.75;0.1475
6.875033;0.0736234;-9.81968e-05;0.00307473;8.75;0.75;0.1475
6.876014;0.0734396;-5.94773e-05;0.00306532;8.75;0.75;0.1475
6.877072;0.0732224;-3.24742e-05;0.00309085;8.75;0.75;0.1475
6.878053;0.0730288;1.80449e-05;0.00310525;8.75;0.75;0.1475
6.879036;0.0728663;2.7103e-05;0.00313022;8.75;0.75;0.1475
6.880019;0.0726669;7.02996e-05;0.00316557;8.75;0.75;0.1475
6.881003;0.0724836;7.47934e-05;0.0032163;8.75;0.75;0.1475
6.882063;0.0722658;9.97045e-05;0.00327324;8.75;0.75;0.1475
6.883048;0.0720761;0.000124839;0.00334107;8.75;0.75;0.1475
6.884032;0.0718445;0.000145612;0.00341368;8.75;0.75;0.1475
6.885015;0.0716571;0.000149638;0.00348053;8.75;0.75;0.1475
6.886074;0.0714158;0.000210445;0.00354056;8.75;0.75;0.1475
6.887058;0.0711931;0.000216779;0.00367412;8.75;0.75;0.1475
6.888042;0.0709495;0.000250137;0.00375462;8.75;0.75;0.1475
6.889028;0.0707144;0.000277492;0.00378684;8.75;0.75;0.1475
6.890015;0.0704486;0.000288441;0.00387647;8.75;0.75;0.1475
6.891001;0.0701847;0.000291398;0.00393837;8.75;0.75;0.1475
6.892063;0.0699107;0.000303119;0.00396817;8.75;0.75;0.1475
6.893049;0.069646;0.000316094;0.00401082;8.75;0.75;0.1475
6.894033;0.0693591;0.000313186;0.00403212;8.75;0.75;0.1475
6.895015;0.0690913;0.000294707;0.00404463;8.75;0.75;0.1475
6.896072;0.0688114;0.000324153;0.00406719;8.75;0.75;0.1475
6.897054;0.0685153;0.000298144;0.0040505;8.75;0.75;0.1475
6.898037;0.0682623;0.000312066;0.00403087;8.75;0.75;0.1475
6.899021;0.0679894;0.000294177;0.00402493;8.75;0.75;0.1475
6.900007;0.0677272;0.000308328;0.00397474;8.75;0.75;0.1475
6.901069;0.0674421;0.000278763;0.00392332;8.75;0.75;0.1475
6.902057;0.0671996;0.000289348;0.00388514;8.75;0.75;0.1475
6.903045;0.0669452;0.000277753;0.00383888;8.75;0.75;0.1475
6.904034;0.066713;0.000278953;0.00378047;8.75;0.75;0.1475
6.905024;0.0664764;0.000275312;0.00370789;8.75;0.75;0.1475
6.906013;0.066257;0.000279423;0.00366394;8.75;0.75;0.1475
6.907002;0.0660324;0.000275917;0.00361927;8.75;0.75;0.1475
6.908068;0.0658317;0.000276144;0.00352177;8.75;0.75;0.1475
6.909057;0.0656222;0.000284557;0.00348785;8.75;0.75;0.1475
6.910045;0.0654193;0.000290324;0.00344797;8.75;0.75;0.1475
6.911034;0.0652602;0.000283769;0.00337405;8.75;0.75;0.1475
6.912023;0.0650786;0.000311925;0.00333427;8.75;0.75;0.1475
6.913012;0.064888;0.000320599;0.00329464;8.75;0.75;0.1475
6.914001;0.0647565;0.000322527;0.00326408;8.75;0.75;0.1475
6.915067;0.0645647;0.000357889;0.00321632;8.75;0.75;0.1475
6.916056;0.0644226;0.000368722;0.00319614;8.75;0.75;0.1475
6.917047;0.0642539;0.00039062;0.0031778;8.75;0.75;0.1475
6.918037;0.0641024;0.000418777;0.00315835;8.75;0.75;0.1475
