time [s];zmax [m];posx [m];posy [m];posz [m]
4.782076;0.0412471;5.25;0.5119;0.05
4.783059;0.041242;5.25;0.5119;0.05
4.784043;0.0412368;5.25;0.5119;0.05
4.785027;0.0412315;5.25;0.5119;0.05
4.786010;0.0412261;5.25;0.5119;0.05
4.787068;0.0412204;5.25;0.5119;0.05
4.788050;0.0412151;5.25;0.5119;0.05
4.789033;0.0412097;5.25;0.5119;0.05
4.790017;0.0412045;5.25;0.5119;0.05
4.791075;0.0411989;5.25;0.5119;0.05
4.792058;0.0411938;5.25;0.5119;0.05
4.793040;0.0412698;5.25;0.5119;0.05
4.794022;0.0412621;5.25;0.5119;0.05
4.795006;0.0412544;5.25;0.5119;0.05
4.796065;0.0412461;5.25;0.5119;0.05
4.797048;0.0412384;5.25;0.5119;0.05
4.798030;0.0412306;5.25;0.5119;0.05
4.799013;0.0412228;5.25;0.5119;0.05
4.800071;0.0412143;5.25;0.5119;0.05
4.801056;0.0412063;5.25;0.5119;0.05
4.802039;0.0411984;5.25;0.5119;0.05
4.803022;0.0411906;5.25;0.5119;0.05
4.804005;0.0411827;5.25;0.5119;0.05
4.805063;0.0411742;5.25;0.5119;0.05
4.806045;0.041166;5.25;0.5119;0.05
4.807027;0.0411576;5.25;0.5119;0.05
4.808010;0.0411491;5.25;0.5119;0.05
4.809068;0.0411399;5.25;0.5119;0.05
4.810051;0.0411312;5.25;0.5119;0.05
4.811034;0.0411227;5.25;0.5119;0.05
4.812017;0.041114;5.25;0.5119;0.05
4.813002;0.0411052;5.25;0.5119;0.05
4.814062;0.0410957;5.25;0.5119;0.05
4.815045;0.0410865;5.25;0.5119;0.05
4.816029;0.041077;5.25;0.5119;0.05
4.817013;0.0410674;5.25;0.5119;0.05
4.818074;0.0410568;5.25;0.5119;0.05
4.819059;0.0410471;5.25;0.5119;0.05
4.820044;0.0410374;5.25;0.5119;0.05
4.821029;0.0410276;5.25;0.5119;0.05
4.822014;0.0410177;5.25;0.5119;0.05
4.823075;0.0410069;5.25;0.5119;0.05
4.824061;0.0410742;5.25;0.5119;0.05
4.825046;0.0410635;5.25;0.5119;0.05
4.826031;0.0410528;5.25;0.5119;0.05
4.827016;0.0410422;5.25;0.5119;0.05
4.828001;0.0410316;5.25;0.5119;0.05
4.829062;0.0410203;5.25;0.5119;0.05
4.830048;0.0410097;5.25;0.5119;0.05
4.831032;0.040999;5.25;0.5119;0.05
4.832017;0.0409883;5.25;0.5119;0.05
4.833002;0.0409776;5.25;0.5119;0.05
4.834062;0.0412889;5.25;0.5119;0.05
4.835048;0.0412793;5.25;0.5119;0.05
4.836033;0.0412698;5.25;0.5119;0.05
4.837018;0.0412603;5.25;0.5119;0.05
4.838003;0.0412509;5.25;0.5119;0.05
4.839064;0.0412408;5.25;0.5119;0.05
4.840050;0.0412315;5.25;0.5119;0.05
4.841035;0.0412224;5.25;0.5119;0.05
4.842021;0.0412132;5.25;0.5119;0.05
4.843006;0.041204;5.25;0.5119;0.05
4.844067;0.041194;5.25;0.5119;0.05
4.845052;0.0411847;5.25;0.5119;0.05
4.846037;0.0411754;5.25;0.5119;0.05
4.847022;0.0411662;5.25;0.5119;0.05
4.848007;0.0411571;5.25;0.5119;0.05
4.849067;0.0411473;5.25;0.5119;0.05
4.850050;0.0411381;5.25;0.5119;0.05
4.851033;0.0411288;5.25;0.5119;0.05
4.852016;0.0411193;5.25;0.5119;0.05
4.853074;0.0411089;5.25;0.5119;0.05
4.854058;0.0410991;5.25;0.5119;0.05
4.855042;0.0410892;5.25;0.5119;0.05
4.856025;0.0410793;5.25;0.5119;0.05
4.857008;0.0410693;5.25;0.5119;0.05
4.858067;0.0410585;5.25;0.5119;0.05
4.859051;0.0410483;5.25;0.5119;0.05
4.860035;0.0410381;5.25;0.5119;0.05
4.861018;0.0410278;5.25;0.5119;0.05
4.862001;0.0410174;5.25;0.5119;0.05
4.863060;0.0410061;5.25;0.5119;0.05
4.864042;0.0409955;5.25;0.5119;0.05
4.865024;0.0409847;5.25;0.5119;0.05
4.866006;0.0409739;5.25;0.5119;0.05
4.867063;0.0409621;5.25;0.5119;0.05
4.868046;0.0409511;5.25;0.5119;0.05
4.869029;0.04094;5.25;0.5119;0.05
4.870012;0.040929;5.25;0.5119;0.05
4.871070;0.040917;5.25;0.5119;0.05
4.872052;0.0409059;5.25;0.5119;0.05
4.873034;0.0408947;5.25;0.5119;0.05
4.874013;0.0408835;5.25;0.5119;0.05
4.875066;0.0408714;5.25;0.5119;0.05
4.876044;0.04086;5.25;0.5119;0.05
4.877022;0.0408486;5.25;0.5119;0.05
4.878001;0.0408371;5.25;0.5119;0.05
4.879057;0.0408248;5.25;0.5119;0.05
4.880040;0.0408133;5.25;0.5119;0.05
4.881024;0.0408018;5.25;0.5119;0.05
4.882008;0.0407902;5.25;0.5119;0.05
4.883067;0.0407777;5.25;0.5119;0.05
4.884050;0.0407659;5.25;0.5119;0.05
4.885034;0.0407541;5.25;0.5119;0.05
4.886018;0.0407422;5.25;0.5119;0.05
4.887001;0.0407303;5.25;0.5119;0.05
4.888058;0.0407174;5.25;0.5119;0.05
4.889040;0.0407053;5.25;0.5119;0.05
4.890023;0.041;5.25;0.5119;0.05
4.891006;0.0409925;5.25;0.5119;0.05
4.892066;0.0409844;5.25;0.5119;0.05
4.893051;0.0409768;5.25;0.5119;0.05
4.894036;0.0409693;5.25;0.5119;0.05
4.895020;0.0409617;5.25;0.5119;0.05
4.896005;0.0409542;5.25;0.5119;0.05
4.897067;0.0409461;5.25;0.5119;0.05
4.898053;0.0409386;5.25;0.5119;0.05
4.899038;0.0409311;5.25;0.5119;0.05
4.900024;0.0409235;5.25;0.5119;0.05
4.901009;0.0409159;5.25;0.5119;0.05
4.902068;0.0409077;5.25;0.5119;0.05
4.903051;0.0408999;5.25;0.5119;0.05
4.904033;0.0408922;5.25;0.5119;0.05
4.905017;0.0408843;5.25;0.5119;0.05
4.906001;0.0408765;5.25;0.5119;0.05
4.907062;0.040868;5.25;0.5119;0.05
4.908046;0.04086;5.25;0.5119;0.05
4.909031;0.040852;5.25;0.5119;0.05
4.910015;0.0408439;5.25;0.5119;0.05
4.911073;0.0408351;5.25;0.5119;0.05
4.912054;0.0408268;5.25;0.5119;0.05
4.913034;0.0408185;5.25;0.5119;0.05
4.914017;0.0408101;5.25;0.5119;0.05
4.915074;0.0408011;5.25;0.5119;0.05
4.916054;0.0407926;5.25;0.5119;0.05
4.917035;0.0407841;5.25;0.5119;0.05
4.918015;0.0407756;5.25;0.5119;0.05
4.919073;0.040798;5.25;0.5119;0.05
4.920053;0.0407913;5.25;0.5119;0.05
4.921032;0.0407846;5.25;0.5119;0.05
4.922011;0.040778;5.25;0.5119;0.05
4.923066;0.0407708;5.25;0.5119;0.05
4.924045;0.0407641;5.25;0.5119;0.05
4.925027;0.0407573;5.25;0.5119;0.05
4.926009;0.0407503;5.25;0.5119;0.05
4.927069;0.0407425;5.25;0.5119;0.05
4.928054;0.0407352;5.25;0.5119;0.05
4.929038;0.0407278;5.25;0.5119;0.05
4.930022;0.0407204;5.25;0.5119;0.05
4.931007;0.0407129;5.25;0.5119;0.05
4.932067;0.0407048;5.25;0.5119;0.05
4.933051;0.0406972;5.25;0.5119;0.05
4.934035;0.0406894;5.25;0.5119;0.05
4.935019;0.0406816;5.25;0.5119;0.05
4.936003;0.0406737;5.25;0.5119;0.05
4.937064;0.0406652;5.25;0.5119;0.05
4.938048;0.0406573;5.25;0.5119;0.05
4.939032;0.0406494;5.25;0.5119;0.05
4.940015;0.0406415;5.25;0.5119;0.05
4.941074;0.0406328;5.25;0.5119;0.05
4.942056;0.0406246;5.25;0.5119;0.05
4.943038;0.0400983;5.25;0.5119;0.05
4.944020;0.0400909;5.25;0.5119;0.05
4.945003;0.039764;5.25;0.5119;0.05
4.946061;0.0397595;5.25;0.5119;0.05
4.947044;0.0402838;5.25;0.5119;0.05
4.948029;0.0402769;5.25;0.5119;0.05
4.949014;0.0406237;5.25;0.5119;0.05
4.950074;0.0406136;5.25;0.5119;0.05
4.951058;0.0406042;5.25;0.5119;0.05
4.952041;0.0405946;5.25;0.5119;0.05
4.953025;0.0405848;5.25;0.5119;0.05
4.954010;0.0405749;5.25;0.5119;0.05
4.955069;0.0405641;5.25;0.5119;0.05
4.956052;0.0405539;5.25;0.5119;0.05
4.957034;0.0405435;5.25;0.5119;0.05
4.958016;0.0405329;5.25;0.5119;0.05
4.959075;0.0405213;5.25;0.5119;0.05
4.960058;0.0405102;5.25;0.5119;0.05
4.961041;0.0404989;5.25;0.5119;0.05
4.962022;0.0404873;5.25;0.5119;0.05
4.963004;0.0404754;5.25;0.5119;0.05
4.964061;0.0404623;5.25;0.5119;0.05
4.965045;0.0404499;5.25;0.5119;0.05
4.966028;0.0404371;5.25;0.5119;0.05
4.967011;0.0404241;5.25;0.5119;0.05
4.968069;0.0404098;5.25;0.5119;0.05
4.969051;0.0403961;5.25;0.5119;0.05
4.970034;0.0403822;5.25;0.5119;0.05
4.971017;0.0403679;5.25;0.5119;0.05
4.972000;0.0403533;5.25;0.5119;0.05
4.973060;0.0403373;5.25;0.5119;0.05
4.974043;0.0403222;5.25;0.5119;0.05
4.975024;0.0403069;5.25;0.5119;0.05
4.976001;0.0402915;5.25;0.5119;0.05
4.977050;0.0402747;5.25;0.5119;0.05
4.978022;0.0402589;5.25;0.5119;0.05
4.979067;0.0402417;5.25;0.5119;0.05
4.980037;0.0402256;5.25;0.5119;0.05
4.981009;0.0402094;5.25;0.5119;0.05
4.982056;0.0401919;5.25;0.5119;0.05
4.983032;0.0401756;5.25;0.5119;0.05
4.984009;0.0401593;5.25;0.5119;0.05
4.985063;0.0401417;5.25;0.5119;0.05
4.986045;0.0401254;5.25;0.5119;0.05
4.987026;0.0401091;5.25;0.5119;0.05
4.988008;0.040093;5.25;0.5119;0.05
4.989067;0.0400758;5.25;0.5119;0.05
4.990051;0.04006;5.25;0.5119;0.05
4.991034;0.0400445;5.25;0.5119;0.05
4.992017;0.0400293;5.25;0.5119;0.05
4.993001;0.0400144;5.25;0.5119;0.05
4.994060;0.0399995;5.25;0.5119;0.05
4.995044;0.0399883;5.25;0.5119;0.05
4.996027;0.0399771;5.25;0.5119;0.05
4.997009;0.0399673;5.25;0.5119;0.05
4.998068;0.0399606;5.25;0.5119;0.05
4.999051;0.0399545;5.25;0.5119;0.05
5.000035;0.0399484;5.25;0.5119;0.05
5.001018;0.0399425;5.25;0.5119;0.05
5.002001;0.0399366;5.25;0.5119;0.05
5.003059;0.0399304;5.25;0.5119;0.05
5.004041;0.0399248;5.25;0.5119;0.05
5.005025;0.0399193;5.25;0.5119;0.05
5.006009;0.039914;5.25;0.5119;0.05
5.007067;0.0399084;5.25;0.5119;0.05
5.008049;0.0401751;5.25;0.5119;0.05
5.009031;0.0401696;5.25;0.5119;0.05
5.010013;0.0401641;5.25;0.5119;0.05
5.011072;0.0401581;5.25;0.5119;0.05
5.012055;0.0404095;5.25;0.5119;0.05
5.013038;0.0404033;5.25;0.5119;0.05
5.014019;0.0403971;5.25;0.5119;0.05
5.015002;0.0403909;5.25;0.5119;0.05
5.016062;0.0403843;5.25;0.5119;0.05
5.017046;0.0403781;5.25;0.5119;0.05
5.018028;0.0403719;5.25;0.5119;0.05
5.019010;0.0403656;5.25;0.5119;0.05
5.020068;0.0403586;5.25;0.5119;0.05
5.021054;0.0403521;5.25;0.5119;0.05
5.022038;0.0403455;5.25;0.5119;0.05
5.023021;0.0403389;5.25;0.5119;0.05
5.024004;0.0403322;5.25;0.5119;0.05
5.025062;0.040325;5.25;0.5119;0.05
5.026046;0.0403183;5.25;0.5119;0.05
5.027031;0.0403114;5.25;0.5119;0.05
5.028015;0.0403043;5.25;0.5119;0.05
5.029074;0.0402967;5.25;0.5119;0.05
5.030057;0.0402894;5.25;0.5119;0.05
5.031041;0.0402821;5.25;0.5119;0.05
5.032025;0.0402748;5.25;0.5119;0.05
5.033009;0.0402674;5.25;0.5119;0.05
5.034069;0.0402594;5.25;0.5119;0.05
5.035052;0.0402519;5.25;0.5119;0.05
5.036035;0.0402443;5.25;0.5119;0.05
5.037019;0.0402366;5.25;0.5119;0.05
5.038003;0.0402288;5.25;0.5119;0.05
5.039063;0.0402204;5.25;0.5119;0.05
5.040046;0.0402126;5.25;0.5119;0.05
5.041030;0.0402049;5.25;0.5119;0.05
5.042013;0.0401971;5.25;0.5119;0.05
5.043071;0.0401888;5.25;0.5119;0.05
5.044052;0.0401811;5.25;0.5119;0.05
5.045032;0.0401734;5.25;0.5119;0.05
5.046013;0.0401656;5.25;0.5119;0.05
5.047072;0.0401573;5.25;0.5119;0.05
5.048055;0.0401496;5.25;0.5119;0.05
5.049039;0.040142;5.25;0.5119;0.05
5.050023;0.0401344;5.25;0.5119;0.05
5.051006;0.040127;5.25;0.5119;0.05
5.052066;0.0401191;5.25;0.5119;0.05
5.053050;0.0401117;5.25;0.5119;0.05
5.054034;0.0401044;5.25;0.5119;0.05
5.055017;0.0400971;5.25;0.5119;0.05
5.056000;0.0400899;5.25;0.5119;0.05
5.057060;0.0400822;5.25;0.5119;0.05
5.058044;0.0400752;5.25;0.5119;0.05
5.059028;0.0400683;5.25;0.5119;0.05
5.060012;0.0400615;5.25;0.5119;0.05
5.061071;0.0400542;5.25;0.5119;0.05
5.062055;0.0400475;5.25;0.5119;0.05
5.063039;0.0400408;5.25;0.5119;0.05
5.064024;0.0400341;5.25;0.5119;0.05
5.065008;0.0400275;5.25;0.5119;0.05
5.066068;0.0400205;5.25;0.5119;0.05
5.067053;0.040014;5.25;0.5119;0.05
5.068038;0.0400076;5.25;0.5119;0.05
5.069022;0.0400012;5.25;0.5119;0.05
5.070007;0.0399947;5.25;0.5119;0.05
5.071067;0.0399878;5.25;0.5119;0.05
5.072051;0.0399813;5.25;0.5119;0.05
5.073035;0.0399749;5.25;0.5119;0.05
5.074020;0.0399684;5.25;0.5119;0.05
5.075005;0.039962;5.25;0.5119;0.05
5.076065;0.0399551;5.25;0.5119;0.05
5.077049;0.0399487;5.25;0.5119;0.05
5.078032;0.0399423;5.25;0.5119;0.05
5.079017;0.0396041;5.25;0.5119;0.05
5.080002;0.0395927;5.25;0.5119;0.05
5.081063;0.0395869;5.25;0.5119;0.05
5.082046;0.0395814;5.25;0.5119;0.05
5.083029;0.0395759;5.25;0.5119;0.05
5.084013;0.0395705;5.25;0.5119;0.05
5.085074;0.0395645;5.25;0.5119;0.05
5.086058;0.0395589;5.25;0.5119;0.05
5.087041;0.0395533;5.25;0.5119;0.05
5.088023;0.0395478;5.25;0.5119;0.05
5.089006;0.0395422;5.25;0.5119;0.05
5.090065;0.0395362;5.25;0.5119;0.05
5.091047;0.0395306;5.25;0.5119;0.05
5.092028;0.0391854;5.25;0.5119;0.05
5.093009;0.0391793;5.25;0.5119;0.05
5.094065;0.0391727;5.25;0.5119;0.05
5.095046;0.0391664;5.25;0.5119;0.05
5.096027;0.0391601;5.25;0.5119;0.05
5.097009;0.0391535;5.25;0.5119;0.05
5.098066;0.0391462;5.25;0.5119;0.05
5.099049;0.0391654;5.25;0.5119;0.05
5.100033;0.0391492;5.25;0.5119;0.05
5.101016;0.0391344;5.25;0.5119;0.05
5.102075;0.0391168;5.25;0.5119;0.05
5.103058;0.0391094;5.25;0.5119;0.05
5.104042;0.0391019;5.25;0.5119;0.05
5.105026;0.0390943;5.25;0.5119;0.05
5.106010;0.0390865;5.25;0.5119;0.05
5.107070;0.0390779;5.25;0.5119;0.05
5.108054;0.0390698;5.25;0.5119;0.05
5.109038;0.0390616;5.25;0.5119;0.05
5.110023;0.0390534;5.25;0.5119;0.05
5.111007;0.0390451;5.25;0.5119;0.05
5.112067;0.0390362;5.25;0.5119;0.05
5.113052;0.039028;5.25;0.5119;0.05
5.114036;0.0390197;5.25;0.5119;0.05
5.115020;0.0390113;5.25;0.5119;0.05
5.116004;0.0390028;5.25;0.5119;0.05
5.117064;0.0389936;5.25;0.5119;0.05
5.118049;0.0389851;5.25;0.5119;0.05
5.119033;0.0389767;5.25;0.5119;0.05
5.120018;0.0389684;5.25;0.5119;0.05
5.121002;0.0389602;5.25;0.5119;0.05
5.122061;0.0389515;5.25;0.5119;0.05
5.123045;0.0389435;5.25;0.5119;0.05
5.124029;0.0389354;5.25;0.5119;0.05
5.125013;0.0389273;5.25;0.5119;0.05
5.126073;0.0389187;5.25;0.5119;0.05
5.127056;0.0390338;5.25;0.5119;0.05
5.128039;0.039026;5.25;0.5119;0.05
5.129022;0.0390182;5.25;0.5119;0.05
5.130006;0.0390104;5.25;0.5119;0.05
5.131065;0.0390018;5.25;0.5119;0.05
5.132049;0.0389938;5.25;0.5119;0.05
5.133032;0.0389857;5.25;0.5119;0.05
5.134014;0.0389776;5.25;0.5119;0.05
5.135074;0.0389687;5.25;0.5119;0.05
5.136057;0.0389605;5.25;0.5119;0.05
5.137041;0.0389524;5.25;0.5119;0.05
5.138023;0.0389442;5.25;0.5119;0.05
5.139006;0.038936;5.25;0.5119;0.05
5.140065;0.0389271;5.25;0.5119;0.05
5.141049;0.0389188;5.25;0.5119;0.05
5.142033;0.0389103;5.25;0.5119;0.05
5.143016;0.0391962;5.25;0.5119;0.05
5.144074;0.03919;5.25;0.5119;0.05
5.145056;0.0391841;5.25;0.5119;0.05
5.146041;0.0391782;5.25;0.5119;0.05
5.147026;0.0391723;5.25;0.5119;0.05
5.148009;0.0391664;5.25;0.5119;0.05
5.149068;0.03916;5.25;0.5119;0.05
5.150051;0.039154;5.25;0.5119;0.05
5.151034;0.0391479;5.25;0.5119;0.05
5.152019;0.0391418;5.25;0.5119;0.05
5.153003;0.0391356;5.25;0.5119;0.05
5.154063;0.0391289;5.25;0.5119;0.05
5.155047;0.0391226;5.25;0.5119;0.05
5.156030;0.0391164;5.25;0.5119;0.05
5.157014;0.0391102;5.25;0.5119;0.05
5.158075;0.0391035;5.25;0.5119;0.05
5.159060;0.0390972;5.25;0.5119;0.05
5.160045;0.0390909;5.25;0.5119;0.05
5.161029;0.0390845;5.25;0.5119;0.05
5.162013;0.0390781;5.25;0.5119;0.05
5.163073;0.0390712;5.25;0.5119;0.05
5.164057;0.0390648;5.25;0.5119;0.05
5.165043;0.0390586;5.25;0.5119;0.05
5.166027;0.0390523;5.25;0.5119;0.05
5.167011;0.0390461;5.25;0.5119;0.05
5.168070;0.0390394;5.25;0.5119;0.05
5.169055;0.0390331;5.25;0.5119;0.05
5.170040;0.0390268;5.25;0.5119;0.05
5.171024;0.0390205;5.25;0.5119;0.05
5.172007;0.0390143;5.25;0.5119;0.05
5.173066;0.0390076;5.25;0.5119;0.05
5.174051;0.0390015;5.25;0.5119;0.05
5.175035;0.0389955;5.25;0.5119;0.05
5.176019;0.0389896;5.25;0.5119;0.05
5.177003;0.0389836;5.25;0.5119;0.05
5.178062;0.0389771;5.25;0.5119;0.05
5.179046;0.0389711;5.25;0.5119;0.05
5.180030;0.0389651;5.25;0.5119;0.05
5.181015;0.0389591;5.25;0.5119;0.05
5.182074;0.0389527;5.25;0.5119;0.05
5.183058;0.0389469;5.25;0.5119;0.05
5.184042;0.0389411;5.25;0.5119;0.05
5.185026;0.0389352;5.25;0.5119;0.05
5.186011;0.0389294;5.25;0.5119;0.05
5.187071;0.038923;5.25;0.5119;0.05
5.188055;0.0389172;5.25;0.5119;0.05
5.189039;0.0389112;5.25;0.5119;0.05
5.190023;0.0389053;5.25;0.5119;0.05
5.191008;0.0388994;5.25;0.5119;0.05
5.192069;0.0388931;5.25;0.5119;0.05
5.193053;0.0388872;5.25;0.5119;0.05
5.194038;0.0388813;5.25;0.5119;0.05
5.195022;0.0388754;5.25;0.5119;0.05
5.196007;0.0388694;5.25;0.5119;0.05
5.197068;0.0388629;5.25;0.5119;0.05
5.198053;0.0388568;5.25;0.5119;0.05
5.199038;0.0388507;5.25;0.5119;0.05
5.200023;0.0388446;5.25;0.5119;0.05
5.201008;0.0388386;5.25;0.5119;0.05
5.202069;0.0388321;5.25;0.5119;0.05
5.203054;0.038826;5.25;0.5119;0.05
5.204039;0.0388198;5.25;0.5119;0.05
5.205024;0.0388136;5.25;0.5119;0.05
5.206009;0.0388074;5.25;0.5119;0.05
5.207070;0.0388006;5.25;0.5119;0.05
5.208054;0.0387944;5.25;0.5119;0.05
5.209039;0.0387882;5.25;0.5119;0.05
5.210024;0.038782;5.25;0.5119;0.05
5.211008;0.0386482;5.25;0.5119;0.05
5.212068;0.0386375;5.25;0.5119;0.05
5.213052;0.0386276;5.25;0.5119;0.05
5.214036;0.0386175;5.25;0.5119;0.05
5.215020;0.0386073;5.25;0.5119;0.05
5.216004;0.0385971;5.25;0.5119;0.05
5.217064;0.0385861;5.25;0.5119;0.05
5.218048;0.0385759;5.25;0.5119;0.05
5.219032;0.0385656;5.25;0.5119;0.05
5.220014;0.0385554;5.25;0.5119;0.05
5.221070;0.0385446;5.25;0.5119;0.05
5.222051;0.0385345;5.25;0.5119;0.05
5.223032;0.0385244;5.25;0.5119;0.05
5.224013;0.0385142;5.25;0.5119;0.05
5.225071;0.0385034;5.25;0.5119;0.05
5.226055;0.0384933;5.25;0.5119;0.05
5.227040;0.0384834;5.25;0.5119;0.05
5.228025;0.0384736;5.25;0.5119;0.05
5.229010;0.0384638;5.25;0.5119;0.05
5.230070;0.0384535;5.25;0.5119;0.05
5.231055;0.0384441;5.25;0.5119;0.05
5.232039;0.0384347;5.25;0.5119;0.05
5.233024;0.0384253;5.25;0.5119;0.05
5.234009;0.0384161;5.25;0.5119;0.05
5.235070;0.0384063;5.25;0.5119;0.05
5.236054;0.0383974;5.25;0.5119;0.05
5.237039;0.0383886;5.25;0.5119;0.05
5.238023;0.03838;5.25;0.5119;0.05
5.239007;0.0383716;5.25;0.5119;0.05
5.240068;0.0383626;5.25;0.5119;0.05
5.241053;0.0383543;5.25;0.5119;0.05
5.242038;0.0383461;5.25;0.5119;0.05
5.243022;0.038338;5.25;0.5119;0.05
5.244007;0.0383301;5.25;0.5119;0.05
5.245066;0.0383217;5.25;0.5119;0.05
5.246051;0.0383141;5.25;0.5119;0.05
5.247036;0.0383065;5.25;0.5119;0.05
5.248020;0.0382991;5.25;0.5119;0.05
5.249005;0.0382918;5.25;0.5119;0.05
5.250065;0.0382839;5.25;0.5119;0.05
5.251049;0.0382776;5.25;0.5119;0.05
5.252033;0.0382742;5.25;0.5119;0.05
5.253018;0.0382707;5.25;0.5119;0.05
5.254002;0.0382673;5.25;0.5119;0.05
5.255063;0.0382636;5.25;0.5119;0.05
5.256048;0.0386296;5.25;0.5119;0.05
5.257032;0.0386216;5.25;0.5119;0.05
5.258017;0.0386135;5.25;0.5119;0.05
5.259001;0.0386054;5.25;0.5119;0.05
5.260062;0.0385967;5.25;0.5119;0.05
5.261047;0.0385885;5.25;0.5119;0.05
5.262032;0.0385803;5.25;0.5119;0.05
5.263017;0.0385721;5.25;0.5119;0.05
5.264001;0.0385639;5.25;0.5119;0.05
5.265061;0.038555;5.25;0.5119;0.05
5.266047;0.0385467;5.25;0.5119;0.05
5.267032;0.0385383;5.25;0.5119;0.05
5.268017;0.03853;5.25;0.5119;0.05
5.269001;0.0385215;5.25;0.5119;0.05
5.270062;0.0385123;5.25;0.5119;0.05
5.271046;0.0385038;5.25;0.5119;0.05
5.272032;0.0384953;5.25;0.5119;0.05
5.273016;0.0384868;5.25;0.5119;0.05
5.274001;0.0384782;5.25;0.5119;0.05
5.275060;0.038469;5.25;0.5119;0.05
5.276045;0.0384604;5.25;0.5119;0.05
5.277031;0.0384517;5.25;0.5119;0.05
5.278015;0.038443;5.25;0.5119;0.05
5.279075;0.0384336;5.25;0.5119;0.05
5.280059;0.0384248;5.25;0.5119;0.05
5.281042;0.0384161;5.25;0.5119;0.05
5.282027;0.0384074;5.25;0.5119;0.05
5.283012;0.0383987;5.25;0.5119;0.05
5.284072;0.0383893;5.25;0.5119;0.05
5.285055;0.0383806;5.25;0.5119;0.05
5.286039;0.0383719;5.25;0.5119;0.05
5.287022;0.0383632;5.25;0.5119;0.05
5.288007;0.0383544;5.25;0.5119;0.05
5.289068;0.038345;5.25;0.5119;0.05
5.290052;0.0383363;5.25;0.5119;0.05
5.291036;0.0383277;5.25;0.5119;0.05
5.292019;0.0383191;5.25;0.5119;0.05
5.293003;0.0383104;5.25;0.5119;0.05
5.294064;0.0383011;5.25;0.5119;0.05
5.295049;0.0382924;5.25;0.5119;0.05
5.296033;0.0382837;5.25;0.5119;0.05
5.297017;0.038275;5.25;0.5119;0.05
5.298001;0.0382663;5.25;0.5119;0.05
5.299061;0.0382569;5.25;0.5119;0.05
5.300046;0.0382482;5.25;0.5119;0.05
5.301031;0.0382395;5.25;0.5119;0.05
5.302016;0.0382308;5.25;0.5119;0.05
5.303000;0.038222;5.25;0.5119;0.05
5.304060;0.0382124;5.25;0.5119;0.05
5.305045;0.0382035;5.25;0.5119;0.05
5.306030;0.0381945;5.25;0.5119;0.05
5.307016;0.0381854;5.25;0.5119;0.05
5.308000;0.0381764;5.25;0.5119;0.05
5.309061;0.038171;5.25;0.5119;0.05
5.310045;0.0381664;5.25;0.5119;0.05
5.311030;0.0381616;5.25;0.5119;0.05
5.312016;0.0381569;5.25;0.5119;0.05
5.313001;0.038152;5.25;0.5119;0.05
5.314061;0.0381467;5.25;0.5119;0.05
5.315046;0.0381417;5.25;0.5119;0.05
5.316031;0.0381367;5.25;0.5119;0.05
5.317017;0.0381314;5.25;0.5119;0.05
5.318002;0.0381261;5.25;0.5119;0.05
5.319062;0.0381202;5.25;0.5119;0.05
5.320046;0.0381147;5.25;0.5119;0.05
5.321031;0.0381091;5.25;0.5119;0.05
5.322017;0.0381035;5.25;0.5119;0.05
5.323002;0.0380977;5.25;0.5119;0.05
5.324063;0.0380914;5.25;0.5119;0.05
5.325047;0.0380856;5.25;0.5119;0.05
5.326031;0.0380796;5.25;0.5119;0.05
5.327017;0.0380735;5.25;0.5119;0.05
5.328003;0.0380673;5.25;0.5119;0.05
5.329063;0.0380606;5.25;0.5119;0.05
5.330046;0.0380544;5.25;0.5119;0.05
5.331031;0.0380481;5.25;0.5119;0.05
5.332016;0.0380418;5.25;0.5119;0.05
5.333075;0.038035;5.25;0.5119;0.05
5.334058;0.0380287;5.25;0.5119;0.05
5.335040;0.0380223;5.25;0.5119;0.05
5.336022;0.038016;5.25;0.5119;0.05
5.337004;0.0380096;5.25;0.5119;0.05
5.338062;0.0380027;5.25;0.5119;0.05
5.339045;0.0379963;5.25;0.5119;0.05
5.340029;0.03799;5.25;0.5119;0.05
5.341014;0.0379837;5.25;0.5119;0.05
5.342074;0.0378612;5.25;0.5119;0.05
5.343059;0.0375424;5.25;0.5119;0.05
5.344043;0.0375348;5.25;0.5119;0.05
5.345027;0.0375272;5.25;0.5119;0.05
5.346011;0.0375197;5.25;0.5119;0.05
5.347071;0.0375117;5.25;0.5119;0.05
5.348056;0.0375044;5.25;0.5119;0.05
5.349041;0.037497;5.25;0.5119;0.05
5.350026;0.0377594;5.25;0.5119;0.05
5.351010;0.0377554;5.25;0.5119;0.05
5.352070;0.0377511;5.25;0.5119;0.05
5.353056;0.0377472;5.25;0.5119;0.05
5.354041;0.0377432;5.25;0.5119;0.05
5.355027;0.0377392;5.25;0.5119;0.05
5.356012;0.037735;5.25;0.5119;0.05
5.357073;0.0377305;5.25;0.5119;0.05
5.358058;0.0377264;5.25;0.5119;0.05
5.359044;0.0377222;5.25;0.5119;0.05
5.360030;0.037718;5.25;0.5119;0.05
5.361015;0.0377138;5.25;0.5119;0.05
5.362001;0.0377095;5.25;0.5119;0.05
5.363062;0.0377048;5.25;0.5119;0.05
5.364048;0.0377002;5.25;0.5119;0.05
5.365034;0.0376955;5.25;0.5119;0.05
