time [s];zmax [m];posx [m];posy [m];posz [m]
1.813009;-3.40282e+38;8.25;0.5119;0.1625
1.814057;-3.40282e+38;8.25;0.5119;0.1625
1.815026;-3.40282e+38;8.25;0.5119;0.1625
1.816046;-3.40282e+38;8.25;0.5119;0.1625
1.817037;-3.40282e+38;8.25;0.5119;0.1625
1.818036;-3.40282e+38;8.25;0.5119;0.1625
1.819047;-3.40282e+38;8.25;0.5119;0.1625
1.820003;-3.40282e+38;8.25;0.5119;0.1625
1.821047;-3.40282e+38;8.25;0.5119;0.1625
1.822033;-3.40282e+38;8.25;0.5119;0.1625
1.823018;-3.40282e+38;8.25;0.5119;0.1625
1.824026;-3.40282e+38;8.25;0.5119;0.1625
1.825033;-3.40282e+38;8.25;0.5119;0.1625
1.826010;-3.40282e+38;8.25;0.5119;0.1625
1.827020;-3.40282e+38;8.25;0.5119;0.1625
1.828005;-3.40282e+38;8.25;0.5119;0.1625
1.829008;-3.40282e+38;8.25;0.5119;0.1625
1.830006;-3.40282e+38;8.25;0.5119;0.1625
1.831050;-3.40282e+38;8.25;0.5119;0.1625
1.832025;-3.40282e+38;8.25;0.5119;0.1625
1.833028;-3.40282e+38;8.25;0.5119;0.1625
1.834037;-3.40282e+38;8.25;0.5119;0.1625
1.835004;-3.40282e+38;8.25;0.5119;0.1625
1.836043;-3.40282e+38;8.25;0.5119;0.1625
1.837007;-3.40282e+38;8.25;0.5119;0.1625
1.838029;-3.40282e+38;8.25;0.5119;0.1625
1.839000;-3.40282e+38;8.25;0.5119;0.1625
1.840059;-3.40282e+38;8.25;0.5119;0.1625
1.841033;-3.40282e+38;8.25;0.5119;0.1625
1.842053;-3.40282e+38;8.25;0.5119;0.1625
1.843010;-3.40282e+38;8.25;0.5119;0.1625
1.844036;-3.40282e+38;8.25;0.5119;0.1625
1.845038;-3.40282e+38;8.25;0.5119;0.1625
1.846023;-3.40282e+38;8.25;0.5119;0.1625
1.847018;-3.40282e+38;8.25;0.5119;0.1625
1.848059;-3.40282e+38;8.25;0.5119;0.1625
1.849033;-3.40282e+38;8.25;0.5119;0.1625
1.850012;-3.40282e+38;8.25;0.5119;0.1625
1.851000;-3.40282e+38;8.25;0.5119;0.1625
1.852010;-3.40282e+38;8.25;0.5119;0.1625
1.853024;-3.40282e+38;8.25;0.5119;0.1625
1.854028;-3.40282e+38;8.25;0.5119;0.1625
1.855027;-3.40282e+38;8.25;0.5119;0.1625
1.856014;-3.40282e+38;8.25;0.5119;0.1625
1.857003;-3.40282e+38;8.25;0.5119;0.1625
1.858051;-3.40282e+38;8.25;0.5119;0.1625
1.859039;-3.40282e+38;8.25;0.5119;0.1625
1.860022;-3.40282e+38;8.25;0.5119;0.1625
1.861062;-3.40282e+38;8.25;0.5119;0.1625
1.862039;-3.40282e+38;8.25;0.5119;0.1625
1.863021;-3.40282e+38;8.25;0.5119;0.1625
1.864017;-3.40282e+38;8.25;0.5119;0.1625
1.865020;-3.40282e+38;8.25;0.5119;0.1625
1.866008;-3.40282e+38;8.25;0.5119;0.1625
1.867050;-3.40282e+38;8.25;0.5119;0.1625
1.868025;-3.40282e+38;8.25;0.5119;0.1625
1.869000;-3.40282e+38;8.25;0.5119;0.1625
1.870064;-3.40282e+38;8.25;0.5119;0.1625
1.871063;-3.40282e+38;8.25;0.5119;0.1625
1.872054;-3.40282e+38;8.25;0.5119;0.1625
1.873046;-3.40282e+38;8.25;0.5119;0.1625
1.874043;-3.40282e+38;8.25;0.5119;0.1625
1.875018;-3.40282e+38;8.25;0.5119;0.1625
1.876031;-3.40282e+38;8.25;0.5119;0.1625
1.877013;-3.40282e+38;8.25;0.5119;0.1625
1.878063;-3.40282e+38;8.25;0.5119;0.1625
1.879039;-3.40282e+38;8.25;0.5119;0.1625
1.880016;-3.40282e+38;8.25;0.5119;0.1625
1.881014;-3.40282e+38;8.25;0.5119;0.1625
1.882004;-3.40282e+38;8.25;0.5119;0.1625
1.883045;-3.40282e+38;8.25;0.5119;0.1625
1.884010;-3.40282e+38;8.25;0.5119;0.1625
1.885063;-3.40282e+38;8.25;0.5119;0.1625
1.886057;-3.40282e+38;8.25;0.5119;0.1625
1.887051;-3.40282e+38;8.25;0.5119;0.1625
1.888049;-3.40282e+38;8.25;0.5119;0.1625
1.889055;-3.40282e+38;8.25;0.5119;0.1625
1.890041;-3.40282e+38;8.25;0.5119;0.1625
1.891024;-3.40282e+38;8.25;0.5119;0.1625
1.892025;-3.40282e+38;8.25;0.5119;0.1625
1.893021;-3.40282e+38;8.25;0.5119;0.1625
1.894022;-3.40282e+38;8.25;0.5119;0.1625
1.895044;-3.40282e+38;8.25;0.5119;0.1625
1.896019;-3.40282e+38;8.25;0.5119;0.1625
1.897017;-3.40282e+38;8.25;0.5119;0.1625
1.898012;-3.40282e+38;8.25;0.5119;0.1625
1.899045;-3.40282e+38;8.25;0.5119;0.1625
1.900018;-3.40282e+38;8.25;0.5119;0.1625
1.901003;-3.40282e+38;8.25;0.5119;0.1625
1.902000;-3.40282e+38;8.25;0.5119;0.1625
1.903014;-3.40282e+38;8.25;0.5119;0.1625
1.904062;-3.40282e+38;8.25;0.5119;0.1625
1.905040;-3.40282e+38;8.25;0.5119;0.1625
1.906008;-3.40282e+38;8.25;0.5119;0.1625
1.907041;-3.40282e+38;8.25;0.5119;0.1625
1.908033;-3.40282e+38;8.25;0.5119;0.1625
1.909046;-3.40282e+38;8.25;0.5119;0.1625
1.910040;-3.40282e+38;8.25;0.5119;0.1625
1.911063;-3.40282e+38;8.25;0.5119;0.1625
1.912042;-3.40282e+38;8.25;0.5119;0.1625
1.913050;-3.40282e+38;8.25;0.5119;0.1625
1.914051;-3.40282e+38;8.25;0.5119;0.1625
1.915032;-3.40282e+38;8.25;0.5119;0.1625
1.916065;-3.40282e+38;8.25;0.5119;0.1625
1.917028;-3.40282e+38;8.25;0.5119;0.1625
1.918004;-3.40282e+38;8.25;0.5119;0.1625
1.919064;-3.40282e+38;8.25;0.5119;0.1625
1.920034;-3.40282e+38;8.25;0.5119;0.1625
1.921064;-3.40282e+38;8.25;0.5119;0.1625
1.922056;-3.40282e+38;8.25;0.5119;0.1625
1.923067;-3.40282e+38;8.25;0.5119;0.1625
1.924007;-3.40282e+38;8.25;0.5119;0.1625
1.925023;-3.40282e+38;8.25;0.5119;0.1625
1.926033;-3.40282e+38;8.25;0.5119;0.1625
1.927049;-3.40282e+38;8.25;0.5119;0.1625
1.928065;-3.40282e+38;8.25;0.5119;0.1625
1.929010;-3.40282e+38;8.25;0.5119;0.1625
1.930033;-3.40282e+38;8.25;0.5119;0.1625
1.931054;-3.40282e+38;8.25;0.5119;0.1625
1.932070;-3.40282e+38;8.25;0.5119;0.1625
1.933003;-3.40282e+38;8.25;0.5119;0.1625
1.934010;-3.40282e+38;8.25;0.5119;0.1625
1.935020;-3.40282e+38;8.25;0.5119;0.1625
1.936026;-3.40282e+38;8.25;0.5119;0.1625
1.937025;-3.40282e+38;8.25;0.5119;0.1625
1.938020;-3.40282e+38;8.25;0.5119;0.1625
1.939013;-3.40282e+38;8.25;0.5119;0.1625
1.940019;-3.40282e+38;8.25;0.5119;0.1625
1.941039;-3.40282e+38;8.25;0.5119;0.1625
1.942057;-3.40282e+38;8.25;0.5119;0.1625
1.943051;-3.40282e+38;8.25;0.5119;0.1625
1.944049;-3.40282e+38;8.25;0.5119;0.1625
1.945056;-3.40282e+38;8.25;0.5119;0.1625
1.946060;-3.40282e+38;8.25;0.5119;0.1625
1.947042;-3.40282e+38;8.25;0.5119;0.1625
1.948011;-3.40282e+38;8.25;0.5119;0.1625
1.949063;-3.40282e+38;8.25;0.5119;0.1625
1.950052;-3.40282e+38;8.25;0.5119;0.1625
1.951052;-3.40282e+38;8.25;0.5119;0.1625
1.952052;-3.40282e+38;8.25;0.5119;0.1625
1.953066;-3.40282e+38;8.25;0.5119;0.1625
1.954006;-3.40282e+38;8.25;0.5119;0.1625
1.955006;-3.40282e+38;8.25;0.5119;0.1625
1.956009;-3.40282e+38;8.25;0.5119;0.1625
1.957015;-3.40282e+38;8.25;0.5119;0.1625
1.958061;-3.40282e+38;8.25;0.5119;0.1625
1.959050;-3.40282e+38;8.25;0.5119;0.1625
1.960049;-3.40282e+38;8.25;0.5119;0.1625
1.961052;-3.40282e+38;8.25;0.5119;0.1625
1.962061;-3.40282e+38;8.25;0.5119;0.1625
1.963070;-3.40282e+38;8.25;0.5119;0.1625
1.964014;-3.40282e+38;8.25;0.5119;0.1625
1.965030;-3.40282e+38;8.25;0.5119;0.1625
1.966048;-3.40282e+38;8.25;0.5119;0.1625
1.967070;-3.40282e+38;8.25;0.5119;0.1625
1.968017;-3.40282e+38;8.25;0.5119;0.1625
1.969038;-3.40282e+38;8.25;0.5119;0.1625
1.970052;-3.40282e+38;8.25;0.5119;0.1625
1.971068;-3.40282e+38;8.25;0.5119;0.1625
1.972064;-3.40282e+38;8.25;0.5119;0.1625
1.973053;-3.40282e+38;8.25;0.5119;0.1625
1.974056;-3.40282e+38;8.25;0.5119;0.1625
1.975055;-3.40282e+38;8.25;0.5119;0.1625
1.976061;-3.40282e+38;8.25;0.5119;0.1625
1.977004;-3.40282e+38;8.25;0.5119;0.1625
1.978023;-3.40282e+38;8.25;0.5119;0.1625
1.979047;-3.40282e+38;8.25;0.5119;0.1625
1.980064;-3.40282e+38;8.25;0.5119;0.1625
1.981044;-3.40282e+38;8.25;0.5119;0.1625
1.982021;-3.40282e+38;8.25;0.5119;0.1625
1.983062;-3.40282e+38;8.25;0.5119;0.1625
1.984041;-3.40282e+38;8.25;0.5119;0.1625
1.985048;-3.40282e+38;8.25;0.5119;0.1625
1.986062;-3.40282e+38;8.25;0.5119;0.1625
1.987057;-3.40282e+38;8.25;0.5119;0.1625
1.988071;-3.40282e+38;8.25;0.5119;0.1625
1.989007;-3.40282e+38;8.25;0.5119;0.1625
1.990023;-3.40282e+38;8.25;0.5119;0.1625
1.991017;-3.40282e+38;8.25;0.5119;0.1625
1.992004;-3.40282e+38;8.25;0.5119;0.1625
1.993002;-3.40282e+38;8.25;0.5119;0.1625
1.994018;-3.40282e+38;8.25;0.5119;0.1625
1.995044;-3.40282e+38;8.25;0.5119;0.1625
1.996072;-3.40282e+38;8.25;0.5119;0.1625
1.997024;-3.40282e+38;8.25;0.5119;0.1625
1.998051;-3.40282e+38;8.25;0.5119;0.1625
1.999005;-3.40282e+38;8.25;0.5119;0.1625
2.000030;-3.40282e+38;8.25;0.5119;0.1625
2.001054;-3.40282e+38;8.25;0.5119;0.1625
2.002006;-3.40282e+38;8.25;0.5119;0.1625
2.003029;-3.40282e+38;8.25;0.5119;0.1625
2.004058;-3.40282e+38;8.25;0.5119;0.1625
2.005013;-3.40282e+38;8.25;0.5119;0.1625
2.006044;-3.40282e+38;8.25;0.5119;0.1625
2.007002;-3.40282e+38;8.25;0.5119;0.1625
2.008037;-3.40282e+38;8.25;0.5119;0.1625
2.009073;-3.40282e+38;8.25;0.5119;0.1625
2.010035;-3.40282e+38;8.25;0.5119;0.1625
2.011064;-3.40282e+38;8.25;0.5119;0.1625
2.012009;-3.40282e+38;8.25;0.5119;0.1625
2.013013;-3.40282e+38;8.25;0.5119;0.1625
2.014020;-3.40282e+38;8.25;0.5119;0.1625
2.015022;-3.40282e+38;8.25;0.5119;0.1625
2.016027;-3.40282e+38;8.25;0.5119;0.1625
2.017045;-3.40282e+38;8.25;0.5119;0.1625
2.018069;-3.40282e+38;8.25;0.5119;0.1625
2.019021;-3.40282e+38;8.25;0.5119;0.1625
2.020048;-3.40282e+38;8.25;0.5119;0.1625
2.021004;-3.40282e+38;8.25;0.5119;0.1625
2.022034;-3.40282e+38;8.25;0.5119;0.1625
2.023056;-3.40282e+38;8.25;0.5119;0.1625
2.024006;-3.40282e+38;8.25;0.5119;0.1625
2.025012;-3.40282e+38;8.25;0.5119;0.1625
2.026065;-3.40282e+38;8.25;0.5119;0.1625
2.027041;-3.40282e+38;8.25;0.5119;0.1625
2.028021;-3.40282e+38;8.25;0.5119;0.1625
2.029027;-3.40282e+38;8.25;0.5119;0.1625
2.030048;-3.40282e+38;8.25;0.5119;0.1625
2.031053;-3.40282e+38;8.25;0.5119;0.1625
2.032053;-3.40282e+38;8.25;0.5119;0.1625
2.033060;-3.40282e+38;8.25;0.5119;0.1625
2.034070;-3.40282e+38;8.25;0.5119;0.1625
2.035058;-3.40282e+38;8.25;0.5119;0.1625
2.036005;-3.40282e+38;8.25;0.5119;0.1625
2.037025;-3.40282e+38;8.25;0.5119;0.1625
2.038054;-3.40282e+38;8.25;0.5119;0.1625
2.039017;-3.40282e+38;8.25;0.5119;0.1625
2.040047;-3.40282e+38;8.25;0.5119;0.1625
2.041044;-3.40282e+38;8.25;0.5119;0.1625
2.042050;-3.40282e+38;8.25;0.5119;0.1625
2.043049;-3.40282e+38;8.25;0.5119;0.1625
2.044030;-3.40282e+38;8.25;0.5119;0.1625
2.045023;-3.40282e+38;8.25;0.5119;0.1625
2.046008;-3.40282e+38;8.25;0.5119;0.1625
2.047005;-3.40282e+38;8.25;0.5119;0.1625
2.048009;-3.40282e+38;8.25;0.5119;0.1625
2.049008;-3.40282e+38;8.25;0.5119;0.1625
2.050015;-3.40282e+38;8.25;0.5119;0.1625
2.051023;-3.40282e+38;8.25;0.5119;0.1625
2.052024;-3.40282e+38;8.25;0.5119;0.1625
2.053020;-3.40282e+38;8.25;0.5119;0.1625
2.054005;-3.40282e+38;8.25;0.5119;0.1625
2.055002;-3.40282e+38;8.25;0.5119;0.1625
2.056069;-3.40282e+38;8.25;0.5119;0.1625
2.057071;-3.40282e+38;8.25;0.5119;0.1625
2.058006;-3.40282e+38;8.25;0.5119;0.1625
2.059017;-3.40282e+38;8.25;0.5119;0.1625
2.060034;-3.40282e+38;8.25;0.5119;0.1625
2.061054;-3.40282e+38;8.25;0.5119;0.1625
2.062069;-3.40282e+38;8.25;0.5119;0.1625
2.063016;-3.40282e+38;8.25;0.5119;0.1625
2.064048;-3.40282e+38;8.25;0.5119;0.1625
2.065071;-3.40282e+38;8.25;0.5119;0.1625
2.066018;-3.40282e+38;8.25;0.5119;0.1625
2.067037;-3.40282e+38;8.25;0.5119;0.1625
2.068050;-3.40282e+38;8.25;0.5119;0.1625
2.069051;-3.40282e+38;8.25;0.5119;0.1625
2.070056;-3.40282e+38;8.25;0.5119;0.1625
2.071073;-3.40282e+38;8.25;0.5119;0.1625
2.072025;-3.40282e+38;8.25;0.5119;0.1625
2.073049;-3.40282e+38;8.25;0.5119;0.1625
2.074054;-3.40282e+38;8.25;0.5119;0.1625
2.075044;-3.40282e+38;8.25;0.5119;0.1625
2.076031;-3.40282e+38;8.25;0.5119;0.1625
2.077039;-3.40282e+38;8.25;0.5119;0.1625
2.078054;-3.40282e+38;8.25;0.5119;0.1625
2.079040;-3.40282e+38;8.25;0.5119;0.1625
2.080019;-3.40282e+38;8.25;0.5119;0.1625
2.081030;-3.40282e+38;8.25;0.5119;0.1625
2.082051;-3.40282e+38;8.25;0.5119;0.1625
2.083067;-3.40282e+38;8.25;0.5119;0.1625
2.084068;-3.40282e+38;8.25;0.5119;0.1625
2.085003;-3.40282e+38;8.25;0.5119;0.1625
2.086002;-3.40282e+38;8.25;0.5119;0.1625
2.087070;-3.40282e+38;8.25;0.5119;0.1625
2.088000;-3.40282e+38;8.25;0.5119;0.1625
2.089065;-3.40282e+38;8.25;0.5119;0.1625
2.090054;-3.40282e+38;8.25;0.5119;0.1625
2.091058;-3.40282e+38;8.25;0.5119;0.1625
2.092059;-3.40282e+38;8.25;0.5119;0.1625
2.093058;-3.40282e+38;8.25;0.5119;0.1625
2.094063;-3.40282e+38;8.25;0.5119;0.1625
2.095046;-3.40282e+38;8.25;0.5119;0.1625
2.096039;-3.40282e+38;8.25;0.5119;0.1625
2.097041;-3.40282e+38;8.25;0.5119;0.1625
2.098047;-3.40282e+38;8.25;0.5119;0.1625
2.099051;-3.40282e+38;8.25;0.5119;0.1625
2.100047;-3.40282e+38;8.25;0.5119;0.1625
2.101035;-3.40282e+38;8.25;0.5119;0.1625
2.102026;-3.40282e+38;8.25;0.5119;0.1625
2.103001;-3.40282e+38;8.25;0.5119;0.1625
2.104070;-3.40282e+38;8.25;0.5119;0.1625
2.105068;-3.40282e+38;8.25;0.5119;0.1625
2.106067;-3.40282e+38;8.25;0.5119;0.1625
2.107070;-3.40282e+38;8.25;0.5119;0.1625
2.108050;-3.40282e+38;8.25;0.5119;0.1625
2.109028;-3.40282e+38;8.25;0.5119;0.1625
2.110022;-3.40282e+38;8.25;0.5119;0.1625
2.111032;-3.40282e+38;8.25;0.5119;0.1625
2.112050;-3.40282e+38;8.25;0.5119;0.1625
2.113069;-3.40282e+38;8.25;0.5119;0.1625
2.114020;-3.40282e+38;8.25;0.5119;0.1625
2.115045;-3.40282e+38;8.25;0.5119;0.1625
2.116056;-3.40282e+38;8.25;0.5119;0.1625
2.117045;-3.40282e+38;8.25;0.5119;0.1625
2.118040;-3.40282e+38;8.25;0.5119;0.1625
2.119046;-3.40282e+38;8.25;0.5119;0.1625
2.120053;-3.40282e+38;8.25;0.5119;0.1625
2.121068;-3.40282e+38;8.25;0.5119;0.1625
2.122016;-3.40282e+38;8.25;0.5119;0.1625
2.123037;-3.40282e+38;8.25;0.5119;0.1625
2.124061;-3.40282e+38;8.25;0.5119;0.1625
2.125016;-3.40282e+38;8.25;0.5119;0.1625
2.126051;-3.40282e+38;8.25;0.5119;0.1625
2.127009;-3.40282e+38;8.25;0.5119;0.1625
2.128032;-3.40282e+38;8.25;0.5119;0.1625
2.129065;-3.40282e+38;8.25;0.5119;0.1625
2.130018;-3.40282e+38;8.25;0.5119;0.1625
2.131037;-3.40282e+38;8.25;0.5119;0.1625
2.132065;-3.40282e+38;8.25;0.5119;0.1625
2.133018;-3.40282e+38;8.25;0.5119;0.1625
2.134048;-3.40282e+38;8.25;0.5119;0.1625
2.135009;-3.40282e+38;8.25;0.5119;0.1625
2.136042;-3.40282e+38;8.25;0.5119;0.1625
2.137002;-3.40282e+38;8.25;0.5119;0.1625
2.138037;-3.40282e+38;8.25;0.5119;0.1625
2.139071;-3.40282e+38;8.25;0.5119;0.1625
2.140033;-3.40282e+38;8.25;0.5119;0.1625
2.141067;-3.40282e+38;8.25;0.5119;0.1625
2.142030;-3.40282e+38;8.25;0.5119;0.1625
2.143064;-3.40282e+38;8.25;0.5119;0.1625
2.144018;-3.40282e+38;8.25;0.5119;0.1625
2.145049;-3.40282e+38;8.25;0.5119;0.1625
2.146012;-3.40282e+38;8.25;0.5119;0.1625
2.147048;-3.40282e+38;8.25;0.5119;0.1625
2.148008;-3.40282e+38;8.25;0.5119;0.1625
2.149046;-3.40282e+38;8.25;0.5119;0.1625
2.150008;-3.40282e+38;8.25;0.5119;0.1625
2.151041;-3.40282e+38;8.25;0.5119;0.1625
2.152073;-3.40282e+38;8.25;0.5119;0.1625
2.153025;-3.40282e+38;8.25;0.5119;0.1625
2.154042;-3.40282e+38;8.25;0.5119;0.1625
2.155065;-3.40282e+38;8.25;0.5119;0.1625
2.156018;-3.40282e+38;8.25;0.5119;0.1625
2.157040;-3.40282e+38;8.25;0.5119;0.1625
2.158033;-3.40282e+38;8.25;0.5119;0.1625
2.159024;-3.40282e+38;8.25;0.5119;0.1625
2.160021;-3.40282e+38;8.25;0.5119;0.1625
2.161023;-3.40282e+38;8.25;0.5119;0.1625
2.162034;-3.40282e+38;8.25;0.5119;0.1625
2.163051;-3.40282e+38;8.25;0.5119;0.1625
2.164071;-3.40282e+38;8.25;0.5119;0.1625
2.165014;-3.40282e+38;8.25;0.5119;0.1625
2.166022;-3.40282e+38;8.25;0.5119;0.1625
2.167032;-3.40282e+38;8.25;0.5119;0.1625
2.168047;-3.40282e+38;8.25;0.5119;0.1625
2.169061;-3.40282e+38;8.25;0.5119;0.1625
2.170064;-3.40282e+38;8.25;0.5119;0.1625
2.171036;-3.40282e+38;8.25;0.5119;0.1625
2.172013;-3.40282e+38;8.25;0.5119;0.1625
2.173008;-3.40282e+38;8.25;0.5119;0.1625
2.174008;-3.40282e+38;8.25;0.5119;0.1625
2.175018;-3.40282e+38;8.25;0.5119;0.1625
2.176040;-3.40282e+38;8.25;0.5119;0.1625
2.177065;-3.40282e+38;8.25;0.5119;0.1625
2.178020;-3.40282e+38;8.25;0.5119;0.1625
2.179049;-3.40282e+38;8.25;0.5119;0.1625
2.180006;-3.40282e+38;8.25;0.5119;0.1625
2.181018;-3.40282e+38;8.25;0.5119;0.1625
2.182038;-3.40282e+38;8.25;0.5119;0.1625
2.183069;-3.40282e+38;8.25;0.5119;0.1625
2.184025;-3.40282e+38;8.25;0.5119;0.1625
2.185056;-3.40282e+38;8.25;0.5119;0.1625
2.186021;-3.40282e+38;8.25;0.5119;0.1625
2.187064;-3.40282e+38;8.25;0.5119;0.1625
2.188029;-3.40282e+38;8.25;0.5119;0.1625
2.189064;-3.40282e+38;8.25;0.5119;0.1625
2.190025;-3.40282e+38;8.25;0.5119;0.1625
2.191063;-3.40282e+38;8.25;0.5119;0.1625
2.192032;-3.40282e+38;8.25;0.5119;0.1625
2.193005;-3.40282e+38;8.25;0.5119;0.1625
2.194054;-3.40282e+38;8.25;0.5119;0.1625
2.195028;-3.40282e+38;8.25;0.5119;0.1625
2.196073;-3.40282e+38;8.25;0.5119;0.1625
2.197039;-3.40282e+38;8.25;0.5119;0.1625
2.198002;-3.40282e+38;8.25;0.5119;0.1625
2.199040;-3.40282e+38;8.25;0.5119;0.1625
2.200004;-3.40282e+38;8.25;0.5119;0.1625
2.201043;-3.40282e+38;8.25;0.5119;0.1625
2.202010;-3.40282e+38;8.25;0.5119;0.1625
2.203055;-3.40282e+38;8.25;0.5119;0.1625
2.204027;-3.40282e+38;8.25;0.5119;0.1625
2.205002;-3.40282e+38;8.25;0.5119;0.1625
2.206051;-3.40282e+38;8.25;0.5119;0.1625
2.207025;-3.40282e+38;8.25;0.5119;0.1625
2.208075;-3.40282e+38;8.25;0.5119;0.1625
2.209049;-3.40282e+38;8.25;0.5119;0.1625
2.210024;-3.40282e+38;8.25;0.5119;0.1625
2.211073;-3.40282e+38;8.25;0.5119;0.1625
2.212046;-3.40282e+38;8.25;0.5119;0.1625
2.213019;-3.40282e+38;8.25;0.5119;0.1625
2.214066;-3.40282e+38;8.25;0.5119;0.1625
2.215039;-3.40282e+38;8.25;0.5119;0.1625
2.216012;-3.40282e+38;8.25;0.5119;0.1625
2.217062;-3.40282e+38;8.25;0.5119;0.1625
2.218036;-3.40282e+38;8.25;0.5119;0.1625
2.219010;-3.40282e+38;8.25;0.5119;0.1625
2.220059;-3.40282e+38;8.25;0.5119;0.1625
2.221034;-3.40282e+38;8.25;0.5119;0.1625
2.222008;-3.40282e+38;8.25;0.5119;0.1625
2.223056;-3.40282e+38;8.25;0.5119;0.1625
2.224030;-3.40282e+38;8.25;0.5119;0.1625
2.225005;-3.40282e+38;8.25;0.5119;0.1625
2.226054;-3.40282e+38;8.25;0.5119;0.1625
2.227028;-3.40282e+38;8.25;0.5119;0.1625
2.228002;-3.40282e+38;8.25;0.5119;0.1625
2.229051;-3.40282e+38;8.25;0.5119;0.1625
2.230008;-3.40282e+38;8.25;0.5119;0.1625
2.231010;-3.40282e+38;8.25;0.5119;0.1625
2.232002;-3.40282e+38;8.25;0.5119;0.1625
2.233005;-3.40282e+38;8.25;0.5119;0.1625
2.234027;-3.40282e+38;8.25;0.5119;0.1625
2.235046;-3.40282e+38;8.25;0.5119;0.1625
2.236067;-3.40282e+38;8.25;0.5119;0.1625
2.237020;-3.40282e+38;8.25;0.5119;0.1625
2.238045;-3.40282e+38;8.25;0.5119;0.1625
2.239071;-3.40282e+38;8.25;0.5119;0.1625
2.240027;-3.40282e+38;8.25;0.5119;0.1625
2.241063;-3.40282e+38;8.25;0.5119;0.1625
2.242028;-3.40282e+38;8.25;0.5119;0.1625
2.243064;-3.40282e+38;8.25;0.5119;0.1625
2.244024;-3.40282e+38;8.25;0.5119;0.1625
2.245055;-3.40282e+38;8.25;0.5119;0.1625
2.246006;-3.40282e+38;8.25;0.5119;0.1625
2.247064;-3.40282e+38;8.25;0.5119;0.1625
2.248031;-3.40282e+38;8.25;0.5119;0.1625
2.249018;-3.40282e+38;8.25;0.5119;0.1625
2.250031;-3.40282e+38;8.25;0.5119;0.1625
2.251058;-3.40282e+38;8.25;0.5119;0.1625
2.252010;-3.40282e+38;8.25;0.5119;0.1625
2.253043;-3.40282e+38;8.25;0.5119;0.1625
2.254001;-3.40282e+38;8.25;0.5119;0.1625
2.255032;-3.40282e+38;8.25;0.5119;0.1625
2.256074;-3.40282e+38;8.25;0.5119;0.1625
2.257045;-3.40282e+38;8.25;0.5119;0.1625
2.258016;-3.40282e+38;8.25;0.5119;0.1625
2.259052;-3.40282e+38;8.25;0.5119;0.1625
2.260008;-3.40282e+38;8.25;0.5119;0.1625
2.261052;-3.40282e+38;8.25;0.5119;0.1625
2.262018;-3.40282e+38;8.25;0.5119;0.1625
2.263057;-3.40282e+38;8.25;0.5119;0.1625
2.264021;-3.40282e+38;8.25;0.5119;0.1625
2.265059;-3.40282e+38;8.25;0.5119;0.1625
2.266025;-3.40282e+38;8.25;0.5119;0.1625
2.267068;-3.40282e+38;8.25;0.5119;0.1625
2.268039;-3.40282e+38;8.25;0.5119;0.1625
2.269013;-3.40282e+38;8.25;0.5119;0.1625
2.270060;-3.40282e+38;8.25;0.5119;0.1625
2.271029;-3.40282e+38;8.25;0.5119;0.1625
2.272070;-3.40282e+38;8.25;0.5119;0.1625
2.273037;-3.40282e+38;8.25;0.5119;0.1625
2.274006;-3.40282e+38;8.25;0.5119;0.1625
2.275052;-3.40282e+38;8.25;0.5119;0.1625
2.276026;-3.40282e+38;8.25;0.5119;0.1625
2.277000;-3.40282e+38;8.25;0.5119;0.1625
2.278050;-3.40282e+38;8.25;0.5119;0.1625
2.279023;-3.40282e+38;8.25;0.5119;0.1625
2.280070;-3.40282e+38;8.25;0.5119;0.1625
2.281041;-3.40282e+38;8.25;0.5119;0.1625
2.282011;-3.40282e+38;8.25;0.5119;0.1625
2.283055;-3.40282e+38;8.25;0.5119;0.1625
2.284025;-3.40282e+38;8.25;0.5119;0.1625
2.285070;-3.40282e+38;8.25;0.5119;0.1625
2.286043;-3.40282e+38;8.25;0.5119;0.1625
2.287017;-3.40282e+38;8.25;0.5119;0.1625
2.288066;-3.40282e+38;8.25;0.5119;0.1625
2.289040;-3.40282e+38;8.25;0.5119;0.1625
2.290014;-3.40282e+38;8.25;0.5119;0.1625
2.291063;-3.40282e+38;8.25;0.5119;0.1625
2.292037;-3.40282e+38;8.25;0.5119;0.1625
2.293011;-3.40282e+38;8.25;0.5119;0.1625
2.294061;-3.40282e+38;8.25;0.5119;0.1625
2.295035;-3.40282e+38;8.25;0.5119;0.1625
2.296007;-3.40282e+38;8.25;0.5119;0.1625
2.297053;-3.40282e+38;8.25;0.5119;0.1625
2.298025;-3.40282e+38;8.25;0.5119;0.1625
2.299071;-3.40282e+38;8.25;0.5119;0.1625
2.300033;-3.40282e+38;8.25;0.5119;0.1625
2.301065;-3.40282e+38;8.25;0.5119;0.1625
2.302023;-3.40282e+38;8.25;0.5119;0.1625
2.303057;-3.40282e+38;8.25;0.5119;0.1625
2.304019;-3.40282e+38;8.25;0.5119;0.1625
2.305059;-3.40282e+38;8.25;0.5119;0.1625
2.306027;-3.40282e+38;8.25;0.5119;0.1625
2.307071;-3.40282e+38;8.25;0.5119;0.1625
2.308027;-3.40282e+38;8.25;0.5119;0.1625
2.309050;-3.40282e+38;8.25;0.5119;0.1625
2.310001;-3.40282e+38;8.25;0.5119;0.1625
2.311027;-3.40282e+38;8.25;0.5119;0.1625
