time [s];zmax [m];posx [m];posy [m];posz [m]
2.757051;-3.40282e+38;9.5;0.5;0.225
2.758026;-3.40282e+38;9.5;0.5;0.225
2.759074;-3.40282e+38;9.5;0.5;0.225
2.760047;-3.40282e+38;9.5;0.5;0.225
2.761021;-3.40282e+38;9.5;0.5;0.225
2.762069;-3.40282e+38;9.5;0.5;0.225
2.763042;-3.40282e+38;9.5;0.5;0.225
2.764016;-3.40282e+38;9.5;0.5;0.225
2.765064;-3.40282e+38;9.5;0.5;0.225
2.766037;-3.40282e+38;9.5;0.5;0.225
2.767011;-3.40282e+38;9.5;0.5;0.225
2.768060;-3.40282e+38;9.5;0.5;0.225
2.769033;-3.40282e+38;9.5;0.5;0.225
2.770007;-3.40282e+38;9.5;0.5;0.225
2.771057;-3.40282e+38;9.5;0.5;0.225
2.772030;-3.40282e+38;9.5;0.5;0.225
2.773004;-3.40282e+38;9.5;0.5;0.225
2.774054;-3.40282e+38;9.5;0.5;0.225
2.775028;-3.40282e+38;9.5;0.5;0.225
2.776001;-3.40282e+38;9.5;0.5;0.225
2.777050;-3.40282e+38;9.5;0.5;0.225
2.778025;-3.40282e+38;9.5;0.5;0.225
2.779074;-3.40282e+38;9.5;0.5;0.225
2.780047;-3.40282e+38;9.5;0.5;0.225
2.781021;-3.40282e+38;9.5;0.5;0.225
2.782069;-3.40282e+38;9.5;0.5;0.225
2.783042;-3.40282e+38;9.5;0.5;0.225
2.784016;-3.40282e+38;9.5;0.5;0.225
2.785064;-3.40282e+38;9.5;0.5;0.225
2.786037;-3.40282e+38;9.5;0.5;0.225
2.787011;-3.40282e+38;9.5;0.5;0.225
2.788059;-3.40282e+38;9.5;0.5;0.225
2.789033;-3.40282e+38;9.5;0.5;0.225
2.790006;-3.40282e+38;9.5;0.5;0.225
2.791056;-3.40282e+38;9.5;0.5;0.225
2.792029;-3.40282e+38;9.5;0.5;0.225
2.793004;-3.40282e+38;9.5;0.5;0.225
2.794053;-3.40282e+38;9.5;0.5;0.225
2.795027;-3.40282e+38;9.5;0.5;0.225
2.796001;-3.40282e+38;9.5;0.5;0.225
2.797050;-3.40282e+38;9.5;0.5;0.225
2.798024;-3.40282e+38;9.5;0.5;0.225
2.799074;-3.40282e+38;9.5;0.5;0.225
2.800047;-3.40282e+38;9.5;0.5;0.225
2.801021;-3.40282e+38;9.5;0.5;0.225
2.802070;-3.40282e+38;9.5;0.5;0.225
2.803044;-3.40282e+38;9.5;0.5;0.225
2.804018;-3.40282e+38;9.5;0.5;0.225
2.805066;-3.40282e+38;9.5;0.5;0.225
2.806041;-3.40282e+38;9.5;0.5;0.225
2.807015;-3.40282e+38;9.5;0.5;0.225
2.808062;-3.40282e+38;9.5;0.5;0.225
2.809036;-3.40282e+38;9.5;0.5;0.225
2.810011;-3.40282e+38;9.5;0.5;0.225
2.811060;-3.40282e+38;9.5;0.5;0.225
2.812032;-3.40282e+38;9.5;0.5;0.225
2.813006;-3.40282e+38;9.5;0.5;0.225
2.814055;-3.40282e+38;9.5;0.5;0.225
2.815027;-3.40282e+38;9.5;0.5;0.225
2.816073;-3.40282e+38;9.5;0.5;0.225
2.817047;-3.40282e+38;9.5;0.5;0.225
2.818018;-3.40282e+38;9.5;0.5;0.225
2.819062;-3.40282e+38;9.5;0.5;0.225
2.820035;-3.40282e+38;9.5;0.5;0.225
2.821005;-3.40282e+38;9.5;0.5;0.225
2.822049;-3.40282e+38;9.5;0.5;0.225
2.823020;-3.40282e+38;9.5;0.5;0.225
2.824065;-3.40282e+38;9.5;0.5;0.225
2.825034;-3.40282e+38;9.5;0.5;0.225
2.826003;-3.40282e+38;9.5;0.5;0.225
2.827049;-3.40282e+38;9.5;0.5;0.225
2.828018;-3.40282e+38;9.5;0.5;0.225
2.829062;-3.40282e+38;9.5;0.5;0.225
2.830034;-3.40282e+38;9.5;0.5;0.225
2.831004;-3.40282e+38;9.5;0.5;0.225
2.832048;-3.40282e+38;9.5;0.5;0.225
2.833021;-3.40282e+38;9.5;0.5;0.225
2.834067;-3.40282e+38;9.5;0.5;0.225
2.835037;-3.40282e+38;9.5;0.5;0.225
2.836011;-3.40282e+38;9.5;0.5;0.225
2.837059;-3.40282e+38;9.5;0.5;0.225
2.838031;-3.40282e+38;9.5;0.5;0.225
2.839006;-3.40282e+38;9.5;0.5;0.225
2.840055;-3.40282e+38;9.5;0.5;0.225
2.841029;-3.40282e+38;9.5;0.5;0.225
2.842003;-3.40282e+38;9.5;0.5;0.225
2.843053;-3.40282e+38;9.5;0.5;0.225
2.844027;-3.40282e+38;9.5;0.5;0.225
2.845001;-3.40282e+38;9.5;0.5;0.225
2.846051;-3.40282e+38;9.5;0.5;0.225
2.847026;-3.40282e+38;9.5;0.5;0.225
2.848075;-3.40282e+38;9.5;0.5;0.225
2.849048;-3.40282e+38;9.5;0.5;0.225
2.850024;-3.40282e+38;9.5;0.5;0.225
2.851073;-3.40282e+38;9.5;0.5;0.225
2.852046;-3.40282e+38;9.5;0.5;0.225
2.853021;-3.40282e+38;9.5;0.5;0.225
2.854071;-3.40282e+38;9.5;0.5;0.225
2.855045;-3.40282e+38;9.5;0.5;0.225
2.856018;-3.40282e+38;9.5;0.5;0.225
2.857068;-3.40282e+38;9.5;0.5;0.225
2.858043;-3.40282e+38;9.5;0.5;0.225
2.859016;-3.40282e+38;9.5;0.5;0.225
2.860065;-3.40282e+38;9.5;0.5;0.225
2.861040;-3.40282e+38;9.5;0.5;0.225
2.862014;-3.40282e+38;9.5;0.5;0.225
2.863062;-3.40282e+38;9.5;0.5;0.225
2.864036;-3.40282e+38;9.5;0.5;0.225
2.865010;-3.40282e+38;9.5;0.5;0.225
2.866058;-3.40282e+38;9.5;0.5;0.225
2.867032;-3.40282e+38;9.5;0.5;0.225
2.868005;-3.40282e+38;9.5;0.5;0.225
2.869053;-3.40282e+38;9.5;0.5;0.225
2.870026;-3.40282e+38;9.5;0.5;0.225
2.871073;-3.40282e+38;9.5;0.5;0.225
2.872046;-3.40282e+38;9.5;0.5;0.225
2.873019;-3.40282e+38;9.5;0.5;0.225
2.874067;-3.40282e+38;9.5;0.5;0.225
2.875039;-3.40282e+38;9.5;0.5;0.225
2.876013;-3.40282e+38;9.5;0.5;0.225
2.877061;-3.40282e+38;9.5;0.5;0.225
2.878034;-3.40282e+38;9.5;0.5;0.225
2.879008;-3.40282e+38;9.5;0.5;0.225
2.880056;-3.40282e+38;9.5;0.5;0.225
2.881029;-3.40282e+38;9.5;0.5;0.225
2.882003;-3.40282e+38;9.5;0.5;0.225
2.883052;-3.40282e+38;9.5;0.5;0.225
2.884025;-3.40282e+38;9.5;0.5;0.225
2.885074;-3.40282e+38;9.5;0.5;0.225
2.886049;-3.40282e+38;9.5;0.5;0.225
2.887022;-3.40282e+38;9.5;0.5;0.225
2.888070;-3.40282e+38;9.5;0.5;0.225
2.889046;-3.40282e+38;9.5;0.5;0.225
2.890020;-3.40282e+38;9.5;0.5;0.225
2.891069;-3.40282e+38;9.5;0.5;0.225
2.892043;-3.40282e+38;9.5;0.5;0.225
2.893018;-3.40282e+38;9.5;0.5;0.225
2.894068;-3.40282e+38;9.5;0.5;0.225
2.895042;-3.40282e+38;9.5;0.5;0.225
2.896017;-3.40282e+38;9.5;0.5;0.225
2.897066;-3.40282e+38;9.5;0.5;0.225
2.898041;-3.40282e+38;9.5;0.5;0.225
2.899015;-3.40282e+38;9.5;0.5;0.225
2.900066;-3.40282e+38;9.5;0.5;0.225
2.901039;-3.40282e+38;9.5;0.5;0.225
2.902014;-3.40282e+38;9.5;0.5;0.225
2.903064;-3.40282e+38;9.5;0.5;0.225
2.904038;-3.40282e+38;9.5;0.5;0.225
2.905012;-3.40282e+38;9.5;0.5;0.225
2.906062;-3.40282e+38;9.5;0.5;0.225
2.907037;-3.40282e+38;9.5;0.5;0.225
2.908011;-3.40282e+38;9.5;0.5;0.225
2.909060;-3.40282e+38;9.5;0.5;0.225
2.910035;-3.40282e+38;9.5;0.5;0.225
2.911010;-3.40282e+38;9.5;0.5;0.225
2.912058;-3.40282e+38;9.5;0.5;0.225
2.913033;-3.40282e+38;9.5;0.5;0.225
2.914008;-3.40282e+38;9.5;0.5;0.225
2.915057;-3.40282e+38;9.5;0.5;0.225
2.916031;-3.40282e+38;9.5;0.5;0.225
2.917007;-3.40282e+38;9.5;0.5;0.225
2.918056;-3.40282e+38;9.5;0.5;0.225
2.919030;-3.40282e+38;9.5;0.5;0.225
2.920005;-3.40282e+38;9.5;0.5;0.225
2.921055;-3.40282e+38;9.5;0.5;0.225
2.922030;-3.40282e+38;9.5;0.5;0.225
2.923003;-3.40282e+38;9.5;0.5;0.225
2.924054;-3.40282e+38;9.5;0.5;0.225
2.925029;-3.40282e+38;9.5;0.5;0.225
2.926003;-3.40282e+38;9.5;0.5;0.225
2.927053;-3.40282e+38;9.5;0.5;0.225
2.928028;-3.40282e+38;9.5;0.5;0.225
2.929003;-3.40282e+38;9.5;0.5;0.225
2.930052;-3.40282e+38;9.5;0.5;0.225
2.931026;-3.40282e+38;9.5;0.5;0.225
2.932001;-3.40282e+38;9.5;0.5;0.225
2.933051;-3.40282e+38;9.5;0.5;0.225
2.934024;-3.40282e+38;9.5;0.5;0.225
2.935072;-3.40282e+38;9.5;0.5;0.225
2.936047;-3.40282e+38;9.5;0.5;0.225
2.937021;-3.40282e+38;9.5;0.5;0.225
2.938068;-3.40282e+38;9.5;0.5;0.225
2.939043;-3.40282e+38;9.5;0.5;0.225
2.940018;-3.40282e+38;9.5;0.5;0.225
2.941066;-3.40282e+38;9.5;0.5;0.225
2.942039;-3.40282e+38;9.5;0.5;0.225
2.943014;-3.40282e+38;9.5;0.5;0.225
2.944064;-3.40282e+38;9.5;0.5;0.225
2.945038;-3.40282e+38;9.5;0.5;0.225
2.946012;-3.40282e+38;9.5;0.5;0.225
2.947062;-3.40282e+38;9.5;0.5;0.225
2.948037;-3.40282e+38;9.5;0.5;0.225
2.949012;-3.40282e+38;9.5;0.5;0.225
2.950062;-3.40282e+38;9.5;0.5;0.225
2.951038;-3.40282e+38;9.5;0.5;0.225
2.952013;-3.40282e+38;9.5;0.5;0.225
2.953063;-3.40282e+38;9.5;0.5;0.225
2.954039;-3.40282e+38;9.5;0.5;0.225
2.955015;-3.40282e+38;9.5;0.5;0.225
2.956065;-3.40282e+38;9.5;0.5;0.225
2.957041;-3.40282e+38;9.5;0.5;0.225
2.958017;-3.40282e+38;9.5;0.5;0.225
2.959067;-3.40282e+38;9.5;0.5;0.225
2.960043;-3.40282e+38;9.5;0.5;0.225
2.961019;-3.40282e+38;9.5;0.5;0.225
2.962069;-3.40282e+38;9.5;0.5;0.225
2.963044;-3.40282e+38;9.5;0.5;0.225
2.964018;-3.40282e+38;9.5;0.5;0.225
2.965068;-3.40282e+38;9.5;0.5;0.225
2.966043;-3.40282e+38;9.5;0.5;0.225
2.967018;-3.40282e+38;9.5;0.5;0.225
2.968068;-3.40282e+38;9.5;0.5;0.225
2.969042;-3.40282e+38;9.5;0.5;0.225
2.970016;-3.40282e+38;9.5;0.5;0.225
2.971066;-3.40282e+38;9.5;0.5;0.225
2.972040;-3.40282e+38;9.5;0.5;0.225
2.973013;-3.40282e+38;9.5;0.5;0.225
2.974063;-3.40282e+38;9.5;0.5;0.225
2.975037;-3.40282e+38;9.5;0.5;0.225
2.976010;-3.40282e+38;9.5;0.5;0.225
2.977059;-3.40282e+38;9.5;0.5;0.225
2.978034;-3.40282e+38;9.5;0.5;0.225
2.979008;-3.40282e+38;9.5;0.5;0.225
2.980057;-3.40282e+38;9.5;0.5;0.225
2.981032;-3.40282e+38;9.5;0.5;0.225
2.982008;-3.40282e+38;9.5;0.5;0.225
2.983058;-3.40282e+38;9.5;0.5;0.225
2.984033;-3.40282e+38;9.5;0.5;0.225
2.985009;-3.40282e+38;9.5;0.5;0.225
2.986060;-3.40282e+38;9.5;0.5;0.225
2.987035;-3.40282e+38;9.5;0.5;0.225
2.988010;-3.40282e+38;9.5;0.5;0.225
2.989061;-3.40282e+38;9.5;0.5;0.225
2.990036;-3.40282e+38;9.5;0.5;0.225
2.991011;-3.40282e+38;9.5;0.5;0.225
2.992061;-3.40282e+38;9.5;0.5;0.225
2.993036;-3.40282e+38;9.5;0.5;0.225
2.994010;-3.40282e+38;9.5;0.5;0.225
2.995059;-3.40282e+38;9.5;0.5;0.225
2.996032;-3.40282e+38;9.5;0.5;0.225
2.997006;-3.40282e+38;9.5;0.5;0.225
2.998054;-3.40282e+38;9.5;0.5;0.225
2.999025;-3.40282e+38;9.5;0.5;0.225
3.000072;-3.40282e+38;9.5;0.5;0.225
3.001044;-3.40282e+38;9.5;0.5;0.225
3.002014;-3.40282e+38;9.5;0.5;0.225
3.003060;-3.40282e+38;9.5;0.5;0.225
3.004032;-3.40282e+38;9.5;0.5;0.225
3.005003;-3.40282e+38;9.5;0.5;0.225
3.006047;-3.40282e+38;9.5;0.5;0.225
3.007021;-3.40282e+38;9.5;0.5;0.225
3.008068;-3.40282e+38;9.5;0.5;0.225
3.009038;-3.40282e+38;9.5;0.5;0.225
3.010013;-3.40282e+38;9.5;0.5;0.225
3.011061;-3.40282e+38;9.5;0.5;0.225
3.012033;-3.40282e+38;9.5;0.5;0.225
3.013007;-3.40282e+38;9.5;0.5;0.225
3.014058;-3.40282e+38;9.5;0.5;0.225
3.015032;-3.40282e+38;9.5;0.5;0.225
3.016006;-3.40282e+38;9.5;0.5;0.225
3.017055;-3.40282e+38;9.5;0.5;0.225
3.018029;-3.40282e+38;9.5;0.5;0.225
3.019003;-3.40282e+38;9.5;0.5;0.225
3.020052;-3.40282e+38;9.5;0.5;0.225
3.021027;-3.40282e+38;9.5;0.5;0.225
3.022002;-3.40282e+38;9.5;0.5;0.225
3.023050;-3.40282e+38;9.5;0.5;0.225
3.024023;-3.40282e+38;9.5;0.5;0.225
3.025073;-3.40282e+38;9.5;0.5;0.225
3.026047;-3.40282e+38;9.5;0.5;0.225
3.027020;-3.40282e+38;9.5;0.5;0.225
3.028069;-3.40282e+38;9.5;0.5;0.225
3.029044;-3.40282e+38;9.5;0.5;0.225
3.030018;-3.40282e+38;9.5;0.5;0.225
3.031067;-3.40282e+38;9.5;0.5;0.225
3.032041;-3.40282e+38;9.5;0.5;0.225
3.033016;-3.40282e+38;9.5;0.5;0.225
3.034064;-3.40282e+38;9.5;0.5;0.225
3.035038;-3.40282e+38;9.5;0.5;0.225
3.036013;-3.40282e+38;9.5;0.5;0.225
3.037061;-3.40282e+38;9.5;0.5;0.225
3.038034;-3.40282e+38;9.5;0.5;0.225
3.039008;-3.40282e+38;9.5;0.5;0.225
3.040058;-3.40282e+38;9.5;0.5;0.225
3.041031;-3.40282e+38;9.5;0.5;0.225
3.042005;-3.40282e+38;9.5;0.5;0.225
3.043055;-3.40282e+38;9.5;0.5;0.225
3.044029;-3.40282e+38;9.5;0.5;0.225
3.045002;-3.40282e+38;9.5;0.5;0.225
3.046053;-3.40282e+38;9.5;0.5;0.225
3.047028;-3.40282e+38;9.5;0.5;0.225
3.048002;-3.40282e+38;9.5;0.5;0.225
3.049051;-3.40282e+38;9.5;0.5;0.225
3.050028;-3.40282e+38;9.5;0.5;0.225
3.051003;-3.40282e+38;9.5;0.5;0.225
3.052052;-3.40282e+38;9.5;0.5;0.225
3.053026;-3.40282e+38;9.5;0.5;0.225
3.054002;-3.40282e+38;9.5;0.5;0.225
3.055051;-3.40282e+38;9.5;0.5;0.225
3.056024;-3.40282e+38;9.5;0.5;0.225
3.057075;-3.40282e+38;9.5;0.5;0.225
3.058050;-3.40282e+38;9.5;0.5;0.225
3.059024;-3.40282e+38;9.5;0.5;0.225
3.060073;-3.40282e+38;9.5;0.5;0.225
3.061049;-3.40282e+38;9.5;0.5;0.225
3.062024;-3.40282e+38;9.5;0.5;0.225
3.063073;-3.40282e+38;9.5;0.5;0.225
3.064049;-3.40282e+38;9.5;0.5;0.225
3.065025;-3.40282e+38;9.5;0.5;0.225
3.066000;-3.40282e+38;9.5;0.5;0.225
3.067051;-3.40282e+38;9.5;0.5;0.225
3.068026;-3.40282e+38;9.5;0.5;0.225
3.069001;-3.40282e+38;9.5;0.5;0.225
3.070053;-3.40282e+38;9.5;0.5;0.225
3.071028;-3.40282e+38;9.5;0.5;0.225
3.072003;-3.40282e+38;9.5;0.5;0.225
3.073052;-3.40282e+38;9.5;0.5;0.225
3.074029;-3.40282e+38;9.5;0.5;0.225
3.075004;-3.40282e+38;9.5;0.5;0.225
3.076053;-3.40282e+38;9.5;0.5;0.225
3.077028;-3.40282e+38;9.5;0.5;0.225
3.078004;-3.40282e+38;9.5;0.5;0.225
3.079053;-3.40282e+38;9.5;0.5;0.225
3.080028;-3.40282e+38;9.5;0.5;0.225
3.081003;-3.40282e+38;9.5;0.5;0.225
3.082053;-3.40282e+38;9.5;0.5;0.225
3.083028;-3.40282e+38;9.5;0.5;0.225
3.084004;-3.40282e+38;9.5;0.5;0.225
3.085055;-3.40282e+38;9.5;0.5;0.225
3.086031;-3.40282e+38;9.5;0.5;0.225
3.087008;-3.40282e+38;9.5;0.5;0.225
3.088059;-3.40282e+38;9.5;0.5;0.225
3.089036;-3.40282e+38;9.5;0.5;0.225
3.090012;-3.40282e+38;9.5;0.5;0.225
3.091064;-3.40282e+38;9.5;0.5;0.225
3.092040;-3.40282e+38;9.5;0.5;0.225
3.093016;-3.40282e+38;9.5;0.5;0.225
3.094067;-3.40282e+38;9.5;0.5;0.225
3.095043;-3.40282e+38;9.5;0.5;0.225
3.096019;-3.40282e+38;9.5;0.5;0.225
3.097070;-3.40282e+38;9.5;0.5;0.225
3.098045;-3.40282e+38;9.5;0.5;0.225
3.099021;-3.40282e+38;9.5;0.5;0.225
3.100072;-3.40282e+38;9.5;0.5;0.225
3.101048;-3.40282e+38;9.5;0.5;0.225
3.102023;-3.40282e+38;9.5;0.5;0.225
3.103075;-3.40282e+38;9.5;0.5;0.225
3.104050;-3.40282e+38;9.5;0.5;0.225
3.105026;-3.40282e+38;9.5;0.5;0.225
3.106001;-3.40282e+38;9.5;0.5;0.225
3.107053;-3.40282e+38;9.5;0.5;0.225
3.108028;-3.40282e+38;9.5;0.5;0.225
3.109003;-3.40282e+38;9.5;0.5;0.225
3.110054;-3.40282e+38;9.5;0.5;0.225
3.111030;-3.40282e+38;9.5;0.5;0.225
3.112005;-3.40282e+38;9.5;0.5;0.225
3.113055;-3.40282e+38;9.5;0.5;0.225
3.114031;-3.40282e+38;9.5;0.5;0.225
3.115008;-3.40282e+38;9.5;0.5;0.225
3.116059;-3.40282e+38;9.5;0.5;0.225
3.117035;-3.40282e+38;9.5;0.5;0.225
3.118011;-3.40282e+38;9.5;0.5;0.225
3.119064;-3.40282e+38;9.5;0.5;0.225
3.120041;-3.40282e+38;9.5;0.5;0.225
3.121018;-3.40282e+38;9.5;0.5;0.225
3.122070;-3.40282e+38;9.5;0.5;0.225
3.123047;-3.40282e+38;9.5;0.5;0.225
3.124023;-3.40282e+38;9.5;0.5;0.225
3.125000;-3.40282e+38;9.5;0.5;0.225
3.126052;-3.40282e+38;9.5;0.5;0.225
3.127029;-3.40282e+38;9.5;0.5;0.225
3.128005;-3.40282e+38;9.5;0.5;0.225
3.129056;-3.40282e+38;9.5;0.5;0.225
3.130034;-3.40282e+38;9.5;0.5;0.225
3.131010;-3.40282e+38;9.5;0.5;0.225
3.132061;-3.40282e+38;9.5;0.5;0.225
3.133037;-3.40282e+38;9.5;0.5;0.225
3.134015;-3.40282e+38;9.5;0.5;0.225
3.135067;-3.40282e+38;9.5;0.5;0.225
3.136044;-3.40282e+38;9.5;0.5;0.225
3.137020;-3.40282e+38;9.5;0.5;0.225
3.138073;-3.40282e+38;9.5;0.5;0.225
3.139051;-3.40282e+38;9.5;0.5;0.225
3.140028;-3.40282e+38;9.5;0.5;0.225
3.141005;-3.40282e+38;9.5;0.5;0.225
3.142058;-3.40282e+38;9.5;0.5;0.225
3.143036;-3.40282e+38;9.5;0.5;0.225
3.144014;-3.40282e+38;9.5;0.5;0.225
3.145067;-3.40282e+38;9.5;0.5;0.225
3.146044;-3.40282e+38;9.5;0.5;0.225
3.147022;-3.40282e+38;9.5;0.5;0.225
3.148075;-3.40282e+38;9.5;0.5;0.225
3.149053;-3.40282e+38;9.5;0.5;0.225
3.150030;-3.40282e+38;9.5;0.5;0.225
3.151007;-3.40282e+38;9.5;0.5;0.225
3.152059;-3.40282e+38;9.5;0.5;0.225
3.153037;-3.40282e+38;9.5;0.5;0.225
3.154013;-3.40282e+38;9.5;0.5;0.225
3.155063;-3.40282e+38;9.5;0.5;0.225
3.156039;-3.40282e+38;9.5;0.5;0.225
3.157015;-3.40282e+38;9.5;0.5;0.225
3.158065;-3.40282e+38;9.5;0.5;0.225
3.159039;-3.40282e+38;9.5;0.5;0.225
3.160015;-3.40282e+38;9.5;0.5;0.225
3.161066;-3.40282e+38;9.5;0.5;0.225
3.162040;-3.40282e+38;9.5;0.5;0.225
3.163014;-3.40282e+38;9.5;0.5;0.225
3.164065;-3.40282e+38;9.5;0.5;0.225
3.165041;-3.40282e+38;9.5;0.5;0.225
3.166016;-3.40282e+38;9.5;0.5;0.225
3.167065;-3.40282e+38;9.5;0.5;0.225
3.168041;-3.40282e+38;9.5;0.5;0.225
3.169017;-3.40282e+38;9.5;0.5;0.225
3.170066;-3.40282e+38;9.5;0.5;0.225
3.171040;-3.40282e+38;9.5;0.5;0.225
3.172016;-3.40282e+38;9.5;0.5;0.225
3.173064;-3.40282e+38;9.5;0.5;0.225
3.174036;-3.40282e+38;9.5;0.5;0.225
3.175010;-3.40282e+38;9.5;0.5;0.225
3.176058;-3.40282e+38;9.5;0.5;0.225
3.177031;-3.40282e+38;9.5;0.5;0.225
3.178003;-3.40282e+38;9.5;0.5;0.225
3.179051;-3.40282e+38;9.5;0.5;0.225
3.180025;-3.40282e+38;9.5;0.5;0.225
3.181072;-3.40282e+38;9.5;0.5;0.225
3.182045;-3.40282e+38;9.5;0.5;0.225
3.183021;-3.40282e+38;9.5;0.5;0.225
3.184071;-3.40282e+38;9.5;0.5;0.225
3.185045;-3.40282e+38;9.5;0.5;0.225
3.186019;-3.40282e+38;9.5;0.5;0.225
3.187072;-3.40282e+38;9.5;0.5;0.225
3.188048;-3.40282e+38;9.5;0.5;0.225
3.189024;-3.40282e+38;9.5;0.5;0.225
3.190075;-3.40282e+38;9.5;0.5;0.225
3.191052;-3.40282e+38;9.5;0.5;0.225
3.192029;-3.40282e+38;9.5;0.5;0.225
3.193006;-3.40282e+38;9.5;0.5;0.225
3.194059;-3.40282e+38;9.5;0.5;0.225
3.195036;-3.40282e+38;9.5;0.5;0.225
3.196013;-3.40282e+38;9.5;0.5;0.225
3.197066;-3.40282e+38;9.5;0.5;0.225
3.198044;-3.40282e+38;9.5;0.5;0.225
3.199022;-3.40282e+38;9.5;0.5;0.225
3.200075;-3.40282e+38;9.5;0.5;0.225
3.201053;-3.40282e+38;9.5;0.5;0.225
3.202031;-3.40282e+38;9.5;0.5;0.225
3.203009;-3.40282e+38;9.5;0.5;0.225
3.204062;-3.40282e+38;9.5;0.5;0.225
3.205040;-3.40282e+38;9.5;0.5;0.225
3.206018;-3.40282e+38;9.5;0.5;0.225
3.207071;-3.40282e+38;9.5;0.5;0.225
3.208050;-3.40282e+38;9.5;0.5;0.225
3.209028;-3.40282e+38;9.5;0.5;0.225
3.210006;-3.40282e+38;9.5;0.5;0.225
3.211059;-3.40282e+38;9.5;0.5;0.225
3.212038;-3.40282e+38;9.5;0.5;0.225
3.213016;-3.40282e+38;9.5;0.5;0.225
3.214070;-3.40282e+38;9.5;0.5;0.225
3.215048;-3.40282e+38;9.5;0.5;0.225
3.216026;-3.40282e+38;9.5;0.5;0.225
3.217004;-3.40282e+38;9.5;0.5;0.225
3.218057;-3.40282e+38;9.5;0.5;0.225
3.219035;-3.40282e+38;9.5;0.5;0.225
3.220013;-3.40282e+38;9.5;0.5;0.225
3.221067;-3.40282e+38;9.5;0.5;0.225
3.222045;-3.40282e+38;9.5;0.5;0.225
3.223022;-3.40282e+38;9.5;0.5;0.225
3.224075;-3.40282e+38;9.5;0.5;0.225
3.225053;-3.40282e+38;9.5;0.5;0.225
3.226031;-3.40282e+38;9.5;0.5;0.225
3.227009;-3.40282e+38;9.5;0.5;0.225
3.228061;-3.40282e+38;9.5;0.5;0.225
3.229039;-3.40282e+38;9.5;0.5;0.225
3.230017;-3.40282e+38;9.5;0.5;0.225
3.231070;-3.40282e+38;9.5;0.5;0.225
3.232046;-3.40282e+38;9.5;0.5;0.225
3.233024;-3.40282e+38;9.5;0.5;0.225
3.234002;-3.40282e+38;9.5;0.5;0.225
3.235054;-3.40282e+38;9.5;0.5;0.225
3.236030;-3.40282e+38;9.5;0.5;0.225
3.237008;-3.40282e+38;9.5;0.5;0.225
3.238060;-3.40282e+38;9.5;0.5;0.225
3.239037;-3.40282e+38;9.5;0.5;0.225
3.240013;-3.40282e+38;9.5;0.5;0.225
3.241066;-3.40282e+38;9.5;0.5;0.225
3.242043;-3.40282e+38;9.5;0.5;0.225
3.243019;-3.40282e+38;9.5;0.5;0.225
3.244070;-3.40282e+38;9.5;0.5;0.225
3.245048;-3.40282e+38;9.5;0.5;0.225
3.246025;-3.40282e+38;9.5;0.5;0.225
3.247001;-3.40282e+38;9.5;0.5;0.225
3.248052;-3.40282e+38;9.5;0.5;0.225
3.249029;-3.40282e+38;9.5;0.5;0.225
3.250006;-3.40282e+38;9.5;0.5;0.225
3.251057;-3.40282e+38;9.5;0.5;0.225
3.252033;-3.40282e+38;9.5;0.5;0.225
3.253010;-3.40282e+38;9.5;0.5;0.225
3.254061;-3.40282e+38;9.5;0.5;0.225
3.255036;-3.40282e+38;9.5;0.5;0.225
3.256010;-3.40282e+38;9.5;0.5;0.225
3.257061;-3.40282e+38;9.5;0.5;0.225
3.258036;-3.40282e+38;9.5;0.5;0.225
3.259009;-3.40282e+38;9.5;0.5;0.225
3.260057;-3.40282e+38;9.5;0.5;0.225
3.261032;-3.40282e+38;9.5;0.5;0.225
3.262005;-3.40282e+38;9.5;0.5;0.225
3.263052;-3.40282e+38;9.5;0.5;0.225
3.264025;-3.40282e+38;9.5;0.5;0.225
3.265073;-3.40282e+38;9.5;0.5;0.225
3.266046;-3.40282e+38;9.5;0.5;0.225
3.267018;-3.40282e+38;9.5;0.5;0.225
3.268065;-3.40282e+38;9.5;0.5;0.225
3.269040;-3.40282e+38;9.5;0.5;0.225
3.270013;-3.40282e+38;9.5;0.5;0.225
3.271061;-3.40282e+38;9.5;0.5;0.225
3.272035;-3.40282e+38;9.5;0.5;0.225
3.273010;-3.40282e+38;9.5;0.5;0.225
3.274060;-3.40282e+38;9.5;0.5;0.225
3.275034;-3.40282e+38;9.5;0.5;0.225
3.276009;-3.40282e+38;9.5;0.5;0.225
3.277058;-3.40282e+38;9.5;0.5;0.225
3.278032;-3.40282e+38;9.5;0.5;0.225
3.279008;-3.40282e+38;9.5;0.5;0.225
3.280057;-3.40282e+38;9.5;0.5;0.225
3.281031;-3.40282e+38;9.5;0.5;0.225
3.282005;-3.40282e+38;9.5;0.5;0.225
3.283057;-3.40282e+38;9.5;0.5;0.225
3.284032;-3.40282e+38;9.5;0.5;0.225
3.285007;-3.40282e+38;9.5;0.5;0.225
3.286057;-3.40282e+38;9.5;0.5;0.225
3.287034;-3.40282e+38;9.5;0.5;0.225
3.288010;-3.40282e+38;9.5;0.5;0.225
3.289062;-3.40282e+38;9.5;0.5;0.225
3.290038;-3.40282e+38;9.5;0.5;0.225
3.291016;-3.40282e+38;9.5;0.5;0.225
3.292068;-3.40282e+38;9.5;0.5;0.225
3.293046;-3.40282e+38;9.5;0.5;0.225
