time [s];zmax [m];posx [m];posy [m];posz [m]
2.153013;0.0935953;0.25;0.75;0.05
2.154033;0.0935491;0.25;0.75;0.05
2.155053;0.0935028;0.25;0.75;0.05
2.156073;0.0934567;0.25;0.75;0.05
2.157000;0.0934147;0.25;0.75;0.05
2.158021;0.0933687;0.25;0.75;0.05
2.159041;0.0933226;0.25;0.75;0.05
2.160061;0.0932766;0.25;0.75;0.05
2.161081;0.0932306;0.25;0.75;0.05
2.162009;0.0931887;0.25;0.75;0.05
2.163029;0.0931427;0.25;0.75;0.05
2.164049;0.0930966;0.25;0.75;0.05
2.165069;0.0930506;0.25;0.75;0.05
2.166089;0.0930046;0.25;0.75;0.05
2.167016;0.0929629;0.25;0.75;0.05
2.168036;0.092917;0.25;0.75;0.05
2.169056;0.0928713;0.25;0.75;0.05
2.170074;0.0928257;0.25;0.75;0.05
2.171000;0.0927842;0.25;0.75;0.05
2.172019;0.0927387;0.25;0.75;0.05
2.173038;0.0926932;0.25;0.75;0.05
2.174056;0.0926477;0.25;0.75;0.05
2.175075;0.0926021;0.25;0.75;0.05
2.176001;0.0925607;0.25;0.75;0.05
2.177019;0.0925152;0.25;0.75;0.05
2.178038;0.0924696;0.25;0.75;0.05
2.179056;0.0924241;0.25;0.75;0.05
2.180075;0.0923787;0.25;0.75;0.05
2.181002;0.0923375;0.25;0.75;0.05
2.182020;0.0922922;0.25;0.75;0.05
2.183039;0.0922471;0.25;0.75;0.05
2.184057;0.0922021;0.25;0.75;0.05
2.185076;0.0921571;0.25;0.75;0.05
2.186002;0.0921162;0.25;0.75;0.05
2.187021;0.0920711;0.25;0.75;0.05
2.188039;0.0920261;0.25;0.75;0.05
2.189058;0.091981;0.25;0.75;0.05
2.190077;0.0919359;0.25;0.75;0.05
2.191003;0.0920316;0.25;0.75;0.05
2.192022;0.0919865;0.25;0.75;0.05
2.193040;0.0919416;0.25;0.75;0.05
2.194059;0.0918968;0.25;0.75;0.05
2.195077;0.091852;0.25;0.75;0.05
2.196004;0.0918114;0.25;0.75;0.05
2.197022;0.0917668;0.25;0.75;0.05
2.198041;0.0917223;0.25;0.75;0.05
2.199060;0.0916777;0.25;0.75;0.05
2.200078;0.0916332;0.25;0.75;0.05
2.201005;0.0915927;0.25;0.75;0.05
2.202023;0.0915481;0.25;0.75;0.05
2.203042;0.0915036;0.25;0.75;0.05
2.204061;0.091459;0.25;0.75;0.05
2.205080;0.0914146;0.25;0.75;0.05
2.206007;0.0913742;0.25;0.75;0.05
2.207025;0.0913299;0.25;0.75;0.05
2.208044;0.0912857;0.25;0.75;0.05
2.209063;0.0912415;0.25;0.75;0.05
2.210082;0.0911974;0.25;0.75;0.05
2.211009;0.0911573;0.25;0.75;0.05
2.212028;0.0911132;0.25;0.75;0.05
2.213047;0.0910692;0.25;0.75;0.05
2.214067;0.0910252;0.25;0.75;0.05
2.215086;0.0909811;0.25;0.75;0.05
2.216013;0.0909411;0.25;0.75;0.05
2.217033;0.0908971;0.25;0.75;0.05
2.218053;0.0908531;0.25;0.75;0.05
2.219073;0.0908093;0.25;0.75;0.05
2.220093;0.0907655;0.25;0.75;0.05
2.221020;0.0907257;0.25;0.75;0.05
2.222040;0.0906821;0.25;0.75;0.05
2.223060;0.0906385;0.25;0.75;0.05
2.224080;0.0905949;0.25;0.75;0.05
2.225007;0.0905553;0.25;0.75;0.05
2.226027;0.0905118;0.25;0.75;0.05
2.227047;0.0904683;0.25;0.75;0.05
2.228066;0.0904249;0.25;0.75;0.05
2.229086;0.0903815;0.25;0.75;0.05
2.230013;0.0903421;0.25;0.75;0.05
2.231032;0.0902989;0.25;0.75;0.05
2.232051;0.0902557;0.25;0.75;0.05
2.233070;0.0902126;0.25;0.75;0.05
2.234089;0.0901695;0.25;0.75;0.05
2.235016;0.0901304;0.25;0.75;0.05
2.236034;0.0900874;0.25;0.75;0.05
2.237053;0.0900445;0.25;0.75;0.05
2.238072;0.0900016;0.25;0.75;0.05
2.239090;0.0899588;0.25;0.75;0.05
2.240017;0.0899199;0.25;0.75;0.05
2.241035;0.0898772;0.25;0.75;0.05
2.242054;0.0898345;0.25;0.75;0.05
2.243073;0.0897919;0.25;0.75;0.05
2.244092;0.0897494;0.25;0.75;0.05
2.245018;0.0897108;0.25;0.75;0.05
2.246037;0.0896684;0.25;0.75;0.05
2.247056;0.089626;0.25;0.75;0.05
2.248075;0.0895837;0.25;0.75;0.05
2.249001;0.0895453;0.25;0.75;0.05
2.250020;0.0895031;0.25;0.75;0.05
2.251039;0.0894609;0.25;0.75;0.05
2.252058;0.0894189;0.25;0.75;0.05
2.253077;0.0893769;0.25;0.75;0.05
2.254004;0.0893387;0.25;0.75;0.05
2.255023;0.0892969;0.25;0.75;0.05
2.256042;0.0892551;0.25;0.75;0.05
2.257062;0.0892134;0.25;0.75;0.05
2.258081;0.0891717;0.25;0.75;0.05
2.259007;0.0891339;0.25;0.75;0.05
2.260027;0.0890924;0.25;0.75;0.05
2.261046;0.0890509;0.25;0.75;0.05
2.262066;0.0890096;0.25;0.75;0.05
2.263085;0.0889683;0.25;0.75;0.05
2.264012;0.0889308;0.25;0.75;0.05
2.265031;0.0888896;0.25;0.75;0.05
2.266050;0.0888485;0.25;0.75;0.05
2.267070;0.0888075;0.25;0.75;0.05
2.268089;0.0887666;0.25;0.75;0.05
2.269016;0.0887294;0.25;0.75;0.05
2.270036;0.0886886;0.25;0.75;0.05
2.271055;0.0886479;0.25;0.75;0.05
2.272075;0.0886072;0.25;0.75;0.05
2.273002;0.0885704;0.25;0.75;0.05
2.274022;0.0885299;0.25;0.75;0.05
2.275041;0.0884894;0.25;0.75;0.05
2.276061;0.088449;0.25;0.75;0.05
2.277081;0.0884087;0.25;0.75;0.05
2.278009;0.0883721;0.25;0.75;0.05
2.279029;0.0883319;0.25;0.75;0.05
2.280048;0.0882918;0.25;0.75;0.05
2.281068;0.0882518;0.25;0.75;0.05
2.282088;0.0882118;0.25;0.75;0.05
2.283016;0.0881756;0.25;0.75;0.05
2.284036;0.0881358;0.25;0.75;0.05
2.285056;0.088096;0.25;0.75;0.05
2.286076;0.0880563;0.25;0.75;0.05
2.287004;0.0880202;0.25;0.75;0.05
2.288024;0.0879806;0.25;0.75;0.05
2.289044;0.0879411;0.25;0.75;0.05
2.290064;0.0879016;0.25;0.75;0.05
2.291084;0.0878623;0.25;0.75;0.05
2.292010;0.0878266;0.25;0.75;0.05
2.293030;0.0877874;0.25;0.75;0.05
2.294049;0.0877482;0.25;0.75;0.05
2.295069;0.0877091;0.25;0.75;0.05
2.296088;0.0876702;0.25;0.75;0.05
2.297014;0.0876348;0.25;0.75;0.05
2.298033;0.0875959;0.25;0.75;0.05
2.299051;0.087557;0.25;0.75;0.05
2.300070;0.0875183;0.25;0.75;0.05
2.301089;0.0874795;0.25;0.75;0.05
2.302016;0.0874444;0.25;0.75;0.05
2.303035;0.0874058;0.25;0.75;0.05
2.304054;0.0873673;0.25;0.75;0.05
2.305072;0.0873289;0.25;0.75;0.05
2.306091;0.0872906;0.25;0.75;0.05
2.307017;0.0872558;0.25;0.75;0.05
2.308035;0.0872177;0.25;0.75;0.05
2.309054;0.0871795;0.25;0.75;0.05
2.310073;0.0871414;0.25;0.75;0.05
2.311091;0.0871034;0.25;0.75;0.05
2.312018;0.0870688;0.25;0.75;0.05
2.313037;0.0870309;0.25;0.75;0.05
2.314056;0.086993;0.25;0.75;0.05
2.315075;0.0869552;0.25;0.75;0.05
2.316002;0.0869208;0.25;0.75;0.05
2.317022;0.0868832;0.25;0.75;0.05
2.318041;0.0868455;0.25;0.75;0.05
2.319061;0.086808;0.25;0.75;0.05
2.320081;0.0867705;0.25;0.75;0.05
2.321008;0.0867365;0.25;0.75;0.05
2.322028;0.0866991;0.25;0.75;0.05
2.323047;0.0866617;0.25;0.75;0.05
2.324067;0.0866244;0.25;0.75;0.05
2.325087;0.0865872;0.25;0.75;0.05
2.326014;0.0865534;0.25;0.75;0.05
2.327034;0.0865162;0.25;0.75;0.05
2.328054;0.0864791;0.25;0.75;0.05
2.329074;0.0864421;0.25;0.75;0.05
2.330001;0.0864085;0.25;0.75;0.05
2.331021;0.0863716;0.25;0.75;0.05
2.332041;0.0863347;0.25;0.75;0.05
2.333061;0.086298;0.25;0.75;0.05
2.334082;0.0862613;0.25;0.75;0.05
2.335009;0.0862279;0.25;0.75;0.05
2.336029;0.0861913;0.25;0.75;0.05
2.337050;0.0861547;0.25;0.75;0.05
2.338070;0.0861181;0.25;0.75;0.05
2.339090;0.0860816;0.25;0.75;0.05
2.340018;0.0860484;0.25;0.75;0.05
2.341038;0.086012;0.25;0.75;0.05
2.342058;0.0859756;0.25;0.75;0.05
2.343078;0.0859393;0.25;0.75;0.05
2.344006;0.0859063;0.25;0.75;0.05
2.345027;0.0858701;0.25;0.75;0.05
2.346047;0.0858339;0.25;0.75;0.05
2.347067;0.0857978;0.25;0.75;0.05
2.348087;0.0857618;0.25;0.75;0.05
2.349015;0.085729;0.25;0.75;0.05
2.350035;0.0856931;0.25;0.75;0.05
2.351055;0.0856572;0.25;0.75;0.05
2.352070;0.0856215;0.25;0.75;0.05
2.353059;0.0855867;0.25;0.75;0.05
2.354081;0.0855508;0.25;0.75;0.05
2.355029;0.0855176;0.25;0.75;0.05
2.356011;0.0854832;0.25;0.75;0.05
2.357060;0.0854465;0.25;0.75;0.05
2.358067;0.0854113;0.25;0.75;0.05
2.359015;0.0853783;0.25;0.75;0.05
2.360051;0.0853423;0.25;0.75;0.05
2.361042;0.0853078;0.25;0.75;0.05
2.362014;0.0852741;0.25;0.75;0.05
2.363039;0.0852386;0.25;0.75;0.05
2.364032;0.0852043;0.25;0.75;0.05
2.365062;0.0851687;0.25;0.75;0.05
2.366051;0.0851345;0.25;0.75;0.05
2.367040;0.0851004;0.25;0.75;0.05
2.368047;0.0850656;0.25;0.75;0.05
2.369029;0.0850319;0.25;0.75;0.05
2.370059;0.0849964;0.25;0.75;0.05
2.371021;0.0849635;0.25;0.75;0.05
2.372011;0.0849295;0.25;0.75;0.05
2.373066;0.0848935;0.25;0.75;0.05
2.374042;0.0848602;0.25;0.75;0.05
2.375024;0.0848267;0.25;0.75;0.05
2.376035;0.0847922;0.25;0.75;0.05
2.377018;0.0847588;0.25;0.75;0.05
2.378057;0.0847234;0.25;0.75;0.05
2.379024;0.0846906;0.25;0.75;0.05
2.380012;0.0846571;0.25;0.75;0.05
2.381014;0.0846232;0.25;0.75;0.05
2.382007;0.0845896;0.25;0.75;0.05
2.383057;0.0845541;0.25;0.75;0.05
2.384011;0.084522;0.25;0.75;0.05
2.385064;0.0844865;0.25;0.75;0.05
2.386044;0.0844535;0.25;0.75;0.05
2.387013;0.084421;0.25;0.75;0.05
2.388014;0.0843873;0.25;0.75;0.05
2.389071;0.0843519;0.25;0.75;0.05
2.390031;0.0843197;0.25;0.75;0.05
2.391064;0.0842851;0.25;0.75;0.05
2.392030;0.0842528;0.25;0.75;0.05
2.393067;0.0842182;0.25;0.75;0.05
2.394044;0.0841856;0.25;0.75;0.05
2.395072;0.0841514;0.25;0.75;0.05
2.396076;0.084118;0.25;0.75;0.05
2.397050;0.0840857;0.25;0.75;0.05
2.398022;0.0840534;0.25;0.75;0.05
2.399020;0.0840203;0.25;0.75;0.05
2.400054;0.083986;0.25;0.75;0.05
2.401030;0.0839537;0.25;0.75;0.05
2.402072;0.0839192;0.25;0.75;0.05
2.403017;0.083888;0.25;0.75;0.05
2.404065;0.0838535;0.25;0.75;0.05
2.405022;0.083822;0.25;0.75;0.05
2.406076;0.0837873;0.25;0.75;0.05
2.407062;0.0837549;0.25;0.75;0.05
2.408037;0.0837229;0.25;0.75;0.05
2.409083;0.0836886;0.25;0.75;0.05
2.410064;0.0836565;0.25;0.75;0.05
2.411012;0.0836255;0.25;0.75;0.05
2.412054;0.0835914;0.25;0.75;0.05
2.413011;0.0835602;0.25;0.75;0.05
2.414071;0.0835256;0.25;0.75;0.05
2.415046;0.0834939;0.25;0.75;0.05
2.416029;0.0834619;0.25;0.75;0.05
2.417010;0.08343;0.25;0.75;0.05
2.418063;0.0833958;0.25;0.75;0.05
2.419027;0.0833646;0.25;0.75;0.05
2.420003;0.083333;0.25;0.75;0.05
2.421085;0.083298;0.25;0.75;0.05
2.422084;0.0832658;0.25;0.75;0.05
2.423075;0.0832338;0.25;0.75;0.05
2.424052;0.0832023;0.25;0.75;0.05
2.425045;0.0831703;0.25;0.75;0.05
2.426045;0.0831382;0.25;0.75;0.05
2.427040;0.0831061;0.25;0.75;0.05
2.428030;0.0830744;0.25;0.75;0.05
2.429024;0.0830425;0.25;0.75;0.05
2.430020;0.0830105;0.25;0.75;0.05
2.431019;0.0829786;0.25;0.75;0.05
2.432011;0.0829469;0.25;0.75;0.05
2.433005;0.0829151;0.25;0.75;0.05
2.434005;0.0828833;0.25;0.75;0.05
2.435074;0.0828493;0.25;0.75;0.05
2.436041;0.0828185;0.25;0.75;0.05
2.437023;0.0827872;0.25;0.75;0.05
2.438010;0.0827559;0.25;0.75;0.05
2.439085;0.0827218;0.25;0.75;0.05
2.440075;0.0826904;0.25;0.75;0.05
2.441078;0.0826587;0.25;0.75;0.05
2.442086;0.0826268;0.25;0.75;0.05
2.443087;0.0825952;0.25;0.75;0.05
2.444085;0.0825637;0.25;0.75;0.05
2.445002;0.0825348;0.25;0.75;0.05
2.446013;0.082503;0.25;0.75;0.05
2.447012;0.0824716;0.25;0.75;0.05
2.448007;0.0824403;0.25;0.75;0.05
2.449004;0.0824091;0.25;0.75;0.05
2.450003;0.0823778;0.25;0.75;0.05
2.451010;0.0823463;0.25;0.75;0.05
2.452019;0.0823147;0.25;0.75;0.05
2.453027;0.0822833;0.25;0.75;0.05
2.454037;0.0822518;0.25;0.75;0.05
2.455047;0.0822203;0.25;0.75;0.05
2.456061;0.0821887;0.25;0.75;0.05
2.457073;0.0821573;0.25;0.75;0.05
2.458081;0.082126;0.25;0.75;0.05
2.459089;0.0820948;0.25;0.75;0.05
2.460004;0.0820665;0.25;0.75;0.05
2.461014;0.0820352;0.25;0.75;0.05
2.462022;0.0820041;0.25;0.75;0.05
2.463016;0.0819734;0.25;0.75;0.05
2.464089;0.0819403;0.25;0.75;0.05
2.465070;0.0819101;0.25;0.75;0.05
2.466061;0.0818796;0.25;0.75;0.05
2.467065;0.0818488;0.25;0.75;0.05
2.468079;0.0818177;0.25;0.75;0.05
2.469003;0.0817894;0.25;0.75;0.05
2.470020;0.0817582;0.25;0.75;0.05
2.471034;0.0817272;0.25;0.75;0.05
2.472045;0.0816963;0.25;0.75;0.05
2.473062;0.0816653;0.25;0.75;0.05
2.474079;0.0816343;0.25;0.75;0.05
2.475003;0.0816062;0.25;0.75;0.05
2.476020;0.0815752;0.25;0.75;0.05
2.477016;0.081545;0.25;0.75;0.05
2.478088;0.0815125;0.25;0.75;0.05
2.479091;0.0814821;0.25;0.75;0.05
2.480015;0.0814541;0.25;0.75;0.05
2.481032;0.0814233;0.25;0.75;0.05
2.482043;0.0813927;0.25;0.75;0.05
2.483048;0.0813624;0.25;0.75;0.05
2.484050;0.0813321;0.25;0.75;0.05
2.485052;0.081302;0.25;0.75;0.05
2.486049;0.081272;0.25;0.75;0.05
2.487044;0.0812421;0.25;0.75;0.05
2.488043;0.0812121;0.25;0.75;0.05
2.489045;0.0811821;0.25;0.75;0.05
2.490054;0.0811518;0.25;0.75;0.05
2.491067;0.0811215;0.25;0.75;0.05
2.492081;0.0810912;0.25;0.75;0.05
2.493004;0.0810636;0.25;0.75;0.05
2.494016;0.0810334;0.25;0.75;0.05
2.495087;0.0810015;0.25;0.75;0.05
2.496053;0.0809728;0.25;0.75;0.05
2.497027;0.0809439;0.25;0.75;0.05
2.498014;0.0809146;0.25;0.75;0.05
2.499002;0.0808853;0.25;0.75;0.05
2.500071;0.0808537;0.25;0.75;0.05
2.501054;0.0808246;0.25;0.75;0.05
2.502053;0.0807951;0.25;0.75;0.05
2.503059;0.0807654;0.25;0.75;0.05
2.504070;0.0807357;0.25;0.75;0.05
2.505078;0.080706;0.25;0.75;0.05
2.506088;0.0806763;0.25;0.75;0.05
2.507009;0.0806493;0.25;0.75;0.05
2.508025;0.0806195;0.25;0.75;0.05
2.509041;0.0805898;0.25;0.75;0.05
2.510051;0.0805603;0.25;0.75;0.05
2.511059;0.0805308;0.25;0.75;0.05
2.512063;0.0805015;0.25;0.75;0.05
2.513068;0.0804723;0.25;0.75;0.05
2.514081;0.0804428;0.25;0.75;0.05
2.515002;0.0804161;0.25;0.75;0.05
2.516087;0.0803846;0.25;0.75;0.05
2.517055;0.0803566;0.25;0.75;0.05
2.518051;0.0803277;0.25;0.75;0.05
2.519033;0.0802993;0.25;0.75;0.05
2.520047;0.08027;0.25;0.75;0.05
2.521068;0.0802405;0.25;0.75;0.05
2.522005;0.0802135;0.25;0.75;0.05
2.523051;0.0801835;0.25;0.75;0.05
2.524084;0.0801538;0.25;0.75;0.05
2.525026;0.0801268;0.25;0.75;0.05
2.526067;0.080097;0.25;0.75;0.05
2.527049;0.080069;0.25;0.75;0.05
2.528022;0.0800412;0.25;0.75;0.05
2.529063;0.0800115;0.25;0.75;0.05
2.530059;0.0799832;0.25;0.75;0.05
2.531032;0.0799555;0.25;0.75;0.05
2.532020;0.0799274;0.25;0.75;0.05
2.533040;0.0798984;0.25;0.75;0.05
2.534023;0.0798706;0.25;0.75;0.05
2.535072;0.079841;0.25;0.75;0.05
2.536069;0.0798128;0.25;0.75;0.05
2.537009;0.0797863;0.25;0.75;0.05
2.538062;0.0797567;0.25;0.75;0.05
2.539033;0.0797295;0.25;0.75;0.05
2.540048;0.079701;0.25;0.75;0.05
2.541073;0.0796722;0.25;0.75;0.05
2.542047;0.079645;0.25;0.75;0.05
2.543027;0.0796176;0.25;0.75;0.05
2.544061;0.0795888;0.25;0.75;0.05
2.545052;0.0795612;0.25;0.75;0.05
2.546035;0.0795338;0.25;0.75;0.05
2.547047;0.0795058;0.25;0.75;0.05
2.548060;0.0794777;0.25;0.75;0.05
2.549012;0.0794513;0.25;0.75;0.05
2.550036;0.079423;0.25;0.75;0.05
2.551060;0.0793948;0.25;0.75;0.05
2.552052;0.0793675;0.25;0.75;0.05
2.553031;0.0793405;0.25;0.75;0.05
2.554008;0.0790768;0.25;0.75;0.05
2.555038;0.0790487;0.25;0.75;0.05
2.556029;0.0790217;0.25;0.75;0.05
2.557062;0.0789937;0.25;0.75;0.05
2.558042;0.078967;0.25;0.75;0.05
2.559042;0.07894;0.25;0.75;0.05
2.560039;0.078913;0.25;0.75;0.05
2.561066;0.0788854;0.25;0.75;0.05
2.562055;0.0788588;0.25;0.75;0.05
2.563028;0.0788327;0.25;0.75;0.05
2.564012;0.0788063;0.25;0.75;0.05
2.565030;0.0787791;0.25;0.75;0.05
2.566069;0.0787514;0.25;0.75;0.05
2.567014;0.0787262;0.25;0.75;0.05
2.568043;0.0786989;0.25;0.75;0.05
2.569060;0.0786719;0.25;0.75;0.05
2.570058;0.0786455;0.25;0.75;0.05
2.571081;0.0786184;0.25;0.75;0.05
2.572040;0.0785932;0.25;0.75;0.05
2.573011;0.0785677;0.25;0.75;0.05
2.574049;0.0785404;0.25;0.75;0.05
2.575009;0.0785153;0.25;0.75;0.05
2.576064;0.0784878;0.25;0.75;0.05
2.577027;0.0784627;0.25;0.75;0.05
2.578063;0.0784357;0.25;0.75;0.05
2.579028;0.0784107;0.25;0.75;0.05
2.580002;0.0783855;0.25;0.75;0.05
2.581068;0.0783579;0.25;0.75;0.05
2.582046;0.0783327;0.25;0.75;0.05
2.583016;0.0783078;0.25;0.75;0.05
2.584058;0.078281;0.25;0.75;0.05
2.585021;0.0782563;0.25;0.75;0.05
2.586079;0.0782293;0.25;0.75;0.05
2.587055;0.0782044;0.25;0.75;0.05
2.588016;0.07818;0.25;0.75;0.05
2.589062;0.0781534;0.25;0.75;0.05
2.590017;0.0781292;0.25;0.75;0.05
2.591040;0.0781033;0.25;0.75;0.05
2.592069;0.0780773;0.25;0.75;0.05
2.593026;0.0780532;0.25;0.75;0.05
2.594086;0.0780266;0.25;0.75;0.05
2.595065;0.078002;0.25;0.75;0.05
2.596046;0.0779775;0.25;0.75;0.05
2.597081;0.0779516;0.25;0.75;0.05
2.598027;0.077928;0.25;0.75;0.05
2.599057;0.0779024;0.25;0.75;0.05
2.600003;0.0778789;0.25;0.75;0.05
2.601038;0.0778532;0.25;0.75;0.05
2.602079;0.0778274;0.25;0.75;0.05
2.603039;0.0778037;0.25;0.75;0.05
2.604018;0.0777795;0.25;0.75;0.05
2.605078;0.0777534;0.25;0.75;0.05
2.606020;0.0777303;0.25;0.75;0.05
2.607039;0.0777053;0.25;0.75;0.05
2.608078;0.0776799;0.25;0.75;0.05
2.609045;0.0776563;0.25;0.75;0.05
2.610013;0.0776327;0.25;0.75;0.05
2.611075;0.0776068;0.25;0.75;0.05
2.612042;0.0775833;0.25;0.75;0.05
2.613065;0.0775585;0.25;0.75;0.05
2.614006;0.0775357;0.25;0.75;0.05
2.615037;0.0775108;0.25;0.75;0.05
2.616079;0.0774857;0.25;0.75;0.05
2.617045;0.0774624;0.25;0.75;0.05
2.618019;0.077439;0.25;0.75;0.05
2.619001;0.0774155;0.25;0.75;0.05
2.620080;0.0773897;0.25;0.75;0.05
2.621071;0.0773661;0.25;0.75;0.05
2.622064;0.0773424;0.25;0.75;0.05
2.623058;0.0773188;0.25;0.75;0.05
2.624038;0.0772955;0.25;0.75;0.05
2.625008;0.0772725;0.25;0.75;0.05
2.626055;0.0772478;0.25;0.75;0.05
2.627005;0.0772254;0.25;0.75;0.05
2.628051;0.0772007;0.25;0.75;0.05
2.629017;0.0771781;0.25;0.75;0.05
2.630072;0.0771533;0.25;0.75;0.05
2.631016;0.0771313;0.25;0.75;0.05
2.632044;0.0771073;0.25;0.75;0.05
2.633087;0.077083;0.25;0.75;0.05
2.634055;0.0770606;0.25;0.75;0.05
2.635011;0.0770384;0.25;0.75;0.05
2.636024;0.077015;0.25;0.75;0.05
2.637050;0.0769914;0.25;0.75;0.05
2.638001;0.0769695;0.25;0.75;0.05
2.639037;0.0769457;0.25;0.75;0.05
2.640080;0.0769218;0.25;0.75;0.05
2.641050;0.0768997;0.25;0.75;0.05
2.642028;0.0768774;0.25;0.75;0.05
2.643008;0.0768551;0.25;0.75;0.05
2.644077;0.0768309;0.25;0.75;0.05
2.645059;0.0768087;0.25;0.75;0.05
2.646045;0.0767865;0.25;0.75;0.05
2.647035;0.0767642;0.25;0.75;0.05
2.648012;0.0767423;0.25;0.75;0.05
2.649067;0.0767186;0.25;0.75;0.05
2.650036;0.076697;0.25;0.75;0.05
2.651010;0.0766752;0.25;0.75;0.05
2.652073;0.0766516;0.25;0.75;0.05
2.653032;0.0766303;0.25;0.75;0.05
2.654000;0.0766089;0.25;0.75;0.05
2.655077;0.0765851;0.25;0.75;0.05
2.656061;0.0765635;0.25;0.75;0.05
2.657037;0.076542;0.25;0.75;0.05
2.658085;0.076519;0.25;0.75;0.05
2.659047;0.076498;0.25;0.75;0.05
2.660017;0.0764768;0.25;0.75;0.05
2.661086;0.0764535;0.25;0.75;0.05
2.662074;0.076432;0.25;0.75;0.05
2.663062;0.0764106;0.25;0.75;0.05
2.664054;0.0763892;0.25;0.75;0.05
2.665039;0.0763679;0.25;0.75;0.05
2.666023;0.0763467;0.25;0.75;0.05
2.667008;0.0763255;0.25;0.75;0.05
2.668081;0.0763025;0.25;0.75;0.05
2.669066;0.0762814;0.25;0.75;0.05
2.670025;0.0762609;0.25;0.75;0.05
2.671018;0.0762397;0.25;0.75;0.05
2.672038;0.076218;0.25;0.75;0.05
2.673086;0.0761957;0.25;0.75;0.05
2.674057;0.0761752;0.25;0.75;0.05
2.675035;0.0761545;0.25;0.75;0.05
2.676020;0.0761337;0.25;0.75;0.05
2.677006;0.0761129;0.25;0.75;0.05
2.678085;0.0760902;0.25;0.75;0.05
2.679082;0.0760693;0.25;0.75;0.05
2.680074;0.0760484;0.25;0.75;0.05
2.681050;0.076028;0.25;0.75;0.05
2.682017;0.0760077;0.25;0.75;0.05
2.683074;0.0759857;0.25;0.75;0.05
2.684048;0.0759654;0.25;0.75;0.05
2.685026;0.075945;0.25;0.75;0.05
2.686010;0.0759246;0.25;0.75;0.05
2.687090;0.0759022;0.25;0.75;0.05
2.688073;0.0758818;0.25;0.75;0.05
2.689031;0.075862;0.25;0.75;0.05
2.690080;0.0758403;0.25;0.75;0.05
2.691055;0.0758202;0.25;0.75;0.05
2.692042;0.0757999;0.25;0.75;0.05
2.693029;0.0757796;0.25;0.75;0.05
2.694008;0.0757595;0.25;0.75;0.05
2.695070;0.0757377;0.25;0.75;0.05
2.696047;0.0757177;0.25;0.75;0.05
2.697026;0.0756976;0.25;0.75;0.05
2.698008;0.0756776;0.25;0.75;0.05
2.699081;0.0756557;0.25;0.75;0.05
2.700057;0.0756358;0.25;0.75;0.05
2.701037;0.0756159;0.25;0.75;0.05
2.702022;0.0755959;0.25;0.75;0.05
2.703009;0.0755758;0.25;0.75;0.05
2.704076;0.0755542;0.25;0.75;0.05
2.705057;0.0755344;0.25;0.75;0.05
2.706046;0.0755143;0.25;0.75;0.05
2.707040;0.0754943;0.25;0.75;0.05
2.708035;0.0754742;0.25;0.75;0.05
2.709015;0.0754544;0.25;0.75;0.05
2.710083;0.0754329;0.25;0.75;0.05
2.711072;0.0754131;0.25;0.75;0.05
2.712045;0.0753936;0.25;0.75;0.05
2.713055;0.0753733;0.25;0.75;0.05
2.714085;0.0753527;0.25;0.75;0.05
2.715052;0.0753333;0.25;0.75;0.05
2.716033;0.0753137;0.25;0.75;0.05
2.717020;0.075294;0.25;0.75;0.05
2.718013;0.0752742;0.25;0.75;0.05
2.719008;0.0752544;0.25;0.75;0.05
2.720078;0.075233;0.25;0.75;0.05
2.721024;0.0752142;0.25;0.75;0.05
2.722047;0.0751938;0.25;0.75;0.05
2.723004;0.0751748;0.25;0.75;0.05
2.724071;0.0751536;0.25;0.75;0.05
2.725044;0.0751343;0.25;0.75;0.05
2.726078;0.0751138;0.25;0.75;0.05
2.727007;0.0750954;0.25;0.75;0.05
2.728008;0.0750756;0.25;0.75;0.05
2.729035;0.0750553;0.25;0.75;0.05
2.730066;0.0750349;0.25;0.75;0.05
2.731008;0.0750163;0.25;0.75;0.05
2.732048;0.0749957;0.25;0.75;0.05
2.733015;0.0749766;0.25;0.75;0.05
2.734086;0.0749555;0.25;0.75;0.05
2.735074;0.0746905;0.25;0.75;0.05
2.736060;0.0746704;0.25;0.75;0.05
2.737052;0.0746501;0.25;0.75;0.05
2.738052;0.0746296;0.25;0.75;0.05
2.739080;0.0746086;0.25;0.75;0.05
2.740070;0.0745885;0.25;0.75;0.05
2.741075;0.074568;0.25;0.75;0.05
2.742014;0.0745489;0.25;0.75;0.05
2.743056;0.0745277;0.25;0.75;0.05
2.744027;0.074508;0.25;0.75;0.05
2.745005;0.0744882;0.25;0.75;0.05
2.746078;0.0744664;0.25;0.75;0.05
2.747069;0.0744464;0.25;0.75;0.05
2.748055;0.0744265;0.25;0.75;0.05
2.749024;0.0744069;0.25;0.75;0.05
2.750086;0.0743855;0.25;0.75;0.05
2.751067;0.0743658;0.25;0.75;0.05
2.752047;0.0743461;0.25;0.75;0.05
2.753074;0.0743254;0.25;0.75;0.05
2.754081;0.0743052;0.25;0.75;0.05
2.755005;0.0742867;0.25;0.75;0.05
2.756019;0.0742663;0.25;0.75;0.05
2.757019;0.0742463;0.25;0.75;0.05
2.758061;0.0742255;0.25;0.75;0.05
2.759032;0.0742061;0.25;0.75;0.05
2.760014;0.0741865;0.25;0.75;0.05
2.761059;0.0741657;0.25;0.75;0.05
2.762004;0.0741468;0.25;0.75;0.05
