time [s];zmax [m];posx [m];posy [m];posz [m]
2.811005;0.0549612;3;0.5;0.05
2.812077;0.0549444;3;0.5;0.05
2.813025;0.0549299;3;0.5;0.05
2.814001;0.054915;3;0.5;0.05
2.815071;0.0548989;3;0.5;0.05
2.816056;0.0548843;3;0.5;0.05
2.817031;0.0548701;3;0.5;0.05
2.818080;0.054855;3;0.5;0.05
2.819049;0.054841;3;0.5;0.05
2.820008;0.0548273;3;0.5;0.05
2.821035;0.0548128;3;0.5;0.05
2.822073;0.0547981;3;0.5;0.05
2.823040;0.0547846;3;0.5;0.05
2.824004;0.0547712;3;0.5;0.05
2.825058;0.0547567;3;0.5;0.05
2.826031;0.0547433;3;0.5;0.05
2.827010;0.0550416;3;0.5;0.05
2.828081;0.0550221;3;0.5;0.05
2.829068;0.0550041;3;0.5;0.05
2.830053;0.0549861;3;0.5;0.05
2.831040;0.054968;3;0.5;0.05
2.832026;0.0549498;3;0.5;0.05
2.833087;0.0549303;3;0.5;0.05
2.834067;0.0549121;3;0.5;0.05
2.835057;0.0548938;3;0.5;0.05
2.836053;0.0548752;3;0.5;0.05
2.837044;0.0548566;3;0.5;0.05
2.838036;0.0548379;3;0.5;0.05
2.839028;0.054819;3;0.5;0.05
2.840018;0.0548001;3;0.5;0.05
2.841009;0.054781;3;0.5;0.05
2.842002;0.0547619;3;0.5;0.05
2.843090;0.0547408;3;0.5;0.05
2.844090;0.0547212;3;0.5;0.05
2.845089;0.0547016;3;0.5;0.05
2.846071;0.0546822;3;0.5;0.05
2.847049;0.0546627;3;0.5;0.05
2.848028;0.0546432;3;0.5;0.05
2.849009;0.0546234;3;0.5;0.05
2.850083;0.0546017;3;0.5;0.05
2.851072;0.0545816;3;0.5;0.05
2.852062;0.0545615;3;0.5;0.05
2.853048;0.0545414;3;0.5;0.05
2.854030;0.0545212;3;0.5;0.05
2.855018;0.0545178;3;0.5;0.05
2.856013;0.0544965;3;0.5;0.05
2.857006;0.0544753;3;0.5;0.05
2.858088;0.0544523;3;0.5;0.05
2.859072;0.0544315;3;0.5;0.05
2.860043;0.054411;3;0.5;0.05
2.861010;0.0543908;3;0.5;0.05
2.862070;0.0544468;3;0.5;0.05
2.863051;0.0544286;3;0.5;0.05
2.864038;0.0544103;3;0.5;0.05
2.865026;0.0543922;3;0.5;0.05
2.866018;0.0543739;3;0.5;0.05
2.867010;0.0543558;3;0.5;0.05
2.868003;0.0543376;3;0.5;0.05
2.869087;0.054318;3;0.5;0.05
2.870085;0.0542999;3;0.5;0.05
2.871087;0.0542819;3;0.5;0.05
2.872087;0.0542639;3;0.5;0.05
2.873081;0.0542461;3;0.5;0.05
2.874074;0.0542283;3;0.5;0.05
2.875064;0.0542152;3;0.5;0.05
2.876054;0.0541993;3;0.5;0.05
2.877045;0.0541834;3;0.5;0.05
2.878036;0.0541676;3;0.5;0.05
2.879025;0.054152;3;0.5;0.05
2.880016;0.0541364;3;0.5;0.05
2.881012;0.0541207;3;0.5;0.05
2.882013;0.0541048;3;0.5;0.05
2.883009;0.0540888;3;0.5;0.05
2.884005;0.0540727;3;0.5;0.05
2.885002;0.0540566;3;0.5;0.05
2.886090;0.0540389;3;0.5;0.05
2.887084;0.0540228;3;0.5;0.05
2.888077;0.0540066;3;0.5;0.05
2.889068;0.0539902;3;0.5;0.05
2.890064;0.0539735;3;0.5;0.05
2.891064;0.0543128;3;0.5;0.05
2.892062;0.0542949;3;0.5;0.05
2.893061;0.05461;3;0.5;0.05
2.894062;0.0545942;3;0.5;0.05
2.895064;0.0545781;3;0.5;0.05
2.896068;0.0545617;3;0.5;0.05
2.897075;0.0545453;3;0.5;0.05
2.898080;0.0545284;3;0.5;0.05
2.899081;0.0545112;3;0.5;0.05
2.900082;0.0544938;3;0.5;0.05
2.901084;0.0544761;3;0.5;0.05
2.902083;0.0544582;3;0.5;0.05
2.903083;0.0544403;3;0.5;0.05
2.904084;0.0544223;3;0.5;0.05
2.905083;0.0544042;3;0.5;0.05
2.906080;0.0545158;3;0.5;0.05
2.907079;0.0544978;3;0.5;0.05
2.908074;0.0544798;3;0.5;0.05
2.909072;0.0544615;3;0.5;0.05
2.910074;0.0544431;3;0.5;0.05
2.911076;0.0544248;3;0.5;0.05
2.912059;0.0544069;3;0.5;0.05
2.913027;0.0543894;3;0.5;0.05
2.914082;0.0543705;3;0.5;0.05
2.915055;0.0543531;3;0.5;0.05
2.916035;0.0543356;3;0.5;0.05
2.917023;0.0543179;3;0.5;0.05
2.918009;0.0543002;3;0.5;0.05
2.919086;0.0542809;3;0.5;0.05
2.920076;0.0542632;3;0.5;0.05
2.921068;0.0542454;3;0.5;0.05
2.922061;0.0542278;3;0.5;0.05
2.923059;0.0542101;3;0.5;0.05
2.924062;0.0541924;3;0.5;0.05
2.925039;0.054175;3;0.5;0.05
2.926006;0.0541578;3;0.5;0.05
2.927070;0.0541387;3;0.5;0.05
2.928036;0.0541214;3;0.5;0.05
2.929002;0.054104;3;0.5;0.05
2.930064;0.0540848;3;0.5;0.05
2.931046;0.054067;3;0.5;0.05
2.932035;0.0540489;3;0.5;0.05
2.933032;0.0540306;3;0.5;0.05
2.934033;0.054012;3;0.5;0.05
2.935021;0.0539933;3;0.5;0.05
2.936009;0.0539744;3;0.5;0.05
2.937009;0.0539549;3;0.5;0.05
2.938012;0.0539353;3;0.5;0.05
2.939010;0.0539155;3;0.5;0.05
2.940005;0.0538955;3;0.5;0.05
2.941000;0.0538752;3;0.5;0.05
2.942090;0.0538526;3;0.5;0.05
2.943083;0.0538317;3;0.5;0.05
2.944071;0.0538104;3;0.5;0.05
2.945059;0.0537887;3;0.5;0.05
2.946048;0.0537666;3;0.5;0.05
2.947041;0.053744;3;0.5;0.05
2.948035;0.0537211;3;0.5;0.05
2.949029;0.0537029;3;0.5;0.05
2.950024;0.0536868;3;0.5;0.05
2.951019;0.0536707;3;0.5;0.05
2.952017;0.0536545;3;0.5;0.05
2.953017;0.0536381;3;0.5;0.05
2.954019;0.0536217;3;0.5;0.05
2.955011;0.0536056;3;0.5;0.05
2.956000;0.0535896;3;0.5;0.05
2.957084;0.053572;3;0.5;0.05
2.958077;0.0535561;3;0.5;0.05
2.959074;0.0535401;3;0.5;0.05
2.960070;0.0535241;3;0.5;0.05
2.961019;0.0539406;3;0.5;0.05
2.962061;0.0539234;3;0.5;0.05
2.963039;0.0539072;3;0.5;0.05
2.964013;0.0538909;3;0.5;0.05
2.965081;0.0538731;3;0.5;0.05
2.966070;0.0538566;3;0.5;0.05
2.967061;0.0538401;3;0.5;0.05
2.968047;0.0538237;3;0.5;0.05
2.969028;0.0538072;3;0.5;0.05
2.970010;0.0539347;3;0.5;0.05
2.971086;0.0539179;3;0.5;0.05
2.972076;0.0539024;3;0.5;0.05
2.973061;0.0538869;3;0.5;0.05
2.974028;0.0538718;3;0.5;0.05
2.975086;0.0538551;3;0.5;0.05
2.976070;0.0538396;3;0.5;0.05
2.977056;0.053824;3;0.5;0.05
2.978035;0.0538085;3;0.5;0.05
2.979011;0.053793;3;0.5;0.05
2.980078;0.053776;3;0.5;0.05
2.981063;0.0537603;3;0.5;0.05
2.982058;0.0537443;3;0.5;0.05
2.983050;0.0537283;3;0.5;0.05
2.984034;0.0537123;3;0.5;0.05
2.985010;0.0536962;3;0.5;0.05
2.986072;0.0536785;3;0.5;0.05
2.987044;0.0536621;3;0.5;0.05
2.988020;0.0536455;3;0.5;0.05
2.989004;0.0536285;3;0.5;0.05
2.990081;0.0536098;3;0.5;0.05
2.991073;0.0535922;3;0.5;0.05
2.992066;0.0535744;3;0.5;0.05
2.993039;0.0535568;3;0.5;0.05
2.994011;0.0535389;3;0.5;0.05
2.995076;0.0535189;3;0.5;0.05
2.996060;0.0535002;3;0.5;0.05
2.997052;0.0534811;3;0.5;0.05
2.998050;0.0534616;3;0.5;0.05
2.999047;0.0534418;3;0.5;0.05
3.000041;0.0534217;3;0.5;0.05
3.001033;0.0534014;3;0.5;0.05
3.002027;0.0533807;3;0.5;0.05
3.003019;0.0533598;3;0.5;0.05
3.004009;0.0533385;3;0.5;0.05
3.005001;0.0533169;3;0.5;0.05
3.006086;0.0532931;3;0.5;0.05
3.007083;0.0532708;3;0.5;0.05
3.008077;0.0532484;3;0.5;0.05
3.009065;0.0532258;3;0.5;0.05
3.010051;0.0532031;3;0.5;0.05
3.011041;0.0531799;3;0.5;0.05
3.012032;0.0531564;3;0.5;0.05
3.013018;0.0531328;3;0.5;0.05
3.014071;0.0531073;3;0.5;0.05
3.015033;0.0530836;3;0.5;0.05
3.016085;0.0530577;3;0.5;0.05
3.017056;0.0530334;3;0.5;0.05
3.018018;0.0530091;3;0.5;0.05
3.019068;0.0529825;3;0.5;0.05
3.020040;0.0529575;3;0.5;0.05
3.021021;0.0529319;3;0.5;0.05
3.022010;0.052906;3;0.5;0.05
3.023078;0.0528777;3;0.5;0.05
3.024059;0.0528514;3;0.5;0.05
3.025027;0.0528253;3;0.5;0.05
3.026072;0.052797;3;0.5;0.05
3.027034;0.0527708;3;0.5;0.05
3.028008;0.052744;3;0.5;0.05
3.029085;0.0527141;3;0.5;0.05
3.030070;0.0526867;3;0.5;0.05
3.031039;0.0526596;3;0.5;0.05
3.032074;0.0526305;3;0.5;0.05
3.033031;0.0526035;3;0.5;0.05
3.034001;0.0525761;3;0.5;0.05
3.035071;0.0526141;3;0.5;0.05
3.036052;0.0525984;3;0.5;0.05
3.037028;0.0525826;3;0.5;0.05
3.038006;0.0525668;3;0.5;0.05
3.039049;0.0525496;3;0.5;0.05
3.040033;0.0525331;3;0.5;0.05
3.041048;0.0525161;3;0.5;0.05
3.042000;0.0525;3;0.5;0.05
3.043038;0.0524822;3;0.5;0.05
3.044004;0.0524657;3;0.5;0.05
3.045073;0.0524473;3;0.5;0.05
3.046065;0.0524301;3;0.5;0.05
3.047066;0.0524126;3;0.5;0.05
3.048067;0.0523949;3;0.5;0.05
3.049053;0.0523774;3;0.5;0.05
3.050033;0.0523598;3;0.5;0.05
3.051019;0.0523422;3;0.5;0.05
3.052014;0.0523243;3;0.5;0.05
3.053016;0.0523063;3;0.5;0.05
3.054020;0.0522883;3;0.5;0.05
3.055017;0.0522704;3;0.5;0.05
3.056010;0.0522526;3;0.5;0.05
3.057005;0.0522347;3;0.5;0.05
3.058003;0.0522167;3;0.5;0.05
3.059086;0.0521972;3;0.5;0.05
3.060076;0.0521795;3;0.5;0.05
3.061066;0.0521617;3;0.5;0.05
3.062058;0.0521441;3;0.5;0.05
3.063055;0.0521535;3;0.5;0.05
3.064057;0.0522822;3;0.5;0.05
3.065061;0.0522624;3;0.5;0.05
3.066066;0.0522424;3;0.5;0.05
3.067050;0.0522226;3;0.5;0.05
3.068016;0.0522031;3;0.5;0.05
3.069074;0.0521817;3;0.5;0.05
3.070056;0.0521616;3;0.5;0.05
3.071040;0.0521414;3;0.5;0.05
3.072027;0.0521211;3;0.5;0.05
3.073019;0.0521005;3;0.5;0.05
3.074015;0.0520799;3;0.5;0.05
3.075073;0.0520578;3;0.5;0.05
3.076035;0.0520376;3;0.5;0.05
3.077008;0.0520171;3;0.5;0.05
3.078084;0.0519985;3;0.5;0.05
3.079078;0.0519844;3;0.5;0.05
3.080078;0.0519702;3;0.5;0.05
3.081080;0.051956;3;0.5;0.05
3.082082;0.0519417;3;0.5;0.05
3.083084;0.0519275;3;0.5;0.05
3.084082;0.0519133;3;0.5;0.05
3.085075;0.0518991;3;0.5;0.05
3.086056;0.0518851;3;0.5;0.05
3.087035;0.0523806;3;0.5;0.05
3.088015;0.0523647;3;0.5;0.05
3.089087;0.0523469;3;0.5;0.05
3.090069;0.0523304;3;0.5;0.05
3.091053;0.0523137;3;0.5;0.05
3.092042;0.0522969;3;0.5;0.05
3.093036;0.0522798;3;0.5;0.05
3.094032;0.0522626;3;0.5;0.05
3.095031;0.0522451;3;0.5;0.05
3.096016;0.0522276;3;0.5;0.05
3.097083;0.0522082;3;0.5;0.05
3.098062;0.0521902;3;0.5;0.05
3.099045;0.0521718;3;0.5;0.05
3.100024;0.0521534;3;0.5;0.05
3.101001;0.0521349;3;0.5;0.05
3.102078;0.0521146;3;0.5;0.05
3.103076;0.0520955;3;0.5;0.05
3.104076;0.0520763;3;0.5;0.05
3.105073;0.0520568;3;0.5;0.05
3.106068;0.0520371;3;0.5;0.05
3.107065;0.0520172;3;0.5;0.05
3.108062;0.0521509;3;0.5;0.05
3.109058;0.0521396;3;0.5;0.05
3.110049;0.0521281;3;0.5;0.05
3.111024;0.0521168;3;0.5;0.05
3.112066;0.0521045;3;0.5;0.05
3.113028;0.052093;3;0.5;0.05
3.114003;0.0520811;3;0.5;0.05
3.115078;0.0520678;3;0.5;0.05
3.116069;0.0520552;3;0.5;0.05
3.117064;0.0520422;3;0.5;0.05
3.118066;0.052029;3;0.5;0.05
3.119068;0.0520154;3;0.5;0.05
3.120069;0.0520018;3;0.5;0.05
3.121072;0.0519879;3;0.5;0.05
3.122076;0.0519738;3;0.5;0.05
3.123083;0.0519594;3;0.5;0.05
3.124084;0.0519449;3;0.5;0.05
3.125083;0.0519302;3;0.5;0.05
3.126083;0.0519152;3;0.5;0.05
3.127079;0.0519;3;0.5;0.05
3.128069;0.0518848;3;0.5;0.05
3.129038;0.0518696;3;0.5;0.05
3.130068;0.0518534;3;0.5;0.05
3.131014;0.0518383;3;0.5;0.05
3.132061;0.0518215;3;0.5;0.05
3.133036;0.0518057;3;0.5;0.05
3.134027;0.0517894;3;0.5;0.05
3.135016;0.0517731;3;0.5;0.05
3.136088;0.0517553;3;0.5;0.05
3.137082;0.0517386;3;0.5;0.05
3.138083;0.0517217;3;0.5;0.05
3.139085;0.0517047;3;0.5;0.05
3.140090;0.0516875;3;0.5;0.05
3.141005;0.0516719;3;0.5;0.05
3.142009;0.0516546;3;0.5;0.05
3.143010;0.0516374;3;0.5;0.05
3.144005;0.0516201;3;0.5;0.05
3.145083;0.0517905;3;0.5;0.05
3.146065;0.0517716;3;0.5;0.05
3.147048;0.0517526;3;0.5;0.05
3.148035;0.0517335;3;0.5;0.05
3.149023;0.0517144;3;0.5;0.05
3.150013;0.0516952;3;0.5;0.05
3.151086;0.0516743;3;0.5;0.05
3.152066;0.0516553;3;0.5;0.05
3.153045;0.0516363;3;0.5;0.05
3.154025;0.0516173;3;0.5;0.05
3.155009;0.0515982;3;0.5;0.05
3.156085;0.0515772;3;0.5;0.05
3.157057;0.0515583;3;0.5;0.05
3.158017;0.0515395;3;0.5;0.05
3.159052;0.051519;3;0.5;0.05
3.160008;0.0515001;3;0.5;0.05
3.161065;0.0514794;3;0.5;0.05
3.162043;0.05146;3;0.5;0.05
3.163031;0.0514405;3;0.5;0.05
3.164026;0.0514208;3;0.5;0.05
3.165027;0.0514009;3;0.5;0.05
3.166018;0.0513811;3;0.5;0.05
3.167089;0.0513596;3;0.5;0.05
3.168079;0.0513397;3;0.5;0.05
3.169075;0.0513195;3;0.5;0.05
3.170071;0.0512991;3;0.5;0.05
3.171062;0.0512789;3;0.5;0.05
3.172052;0.0512587;3;0.5;0.05
3.173043;0.0512382;3;0.5;0.05
3.174034;0.0512178;3;0.5;0.05
3.175020;0.0511974;3;0.5;0.05
3.176005;0.0511768;3;0.5;0.05
3.177081;0.0511544;3;0.5;0.05
3.178072;0.0511337;3;0.5;0.05
3.179066;0.0511127;3;0.5;0.05
3.180057;0.0510918;3;0.5;0.05
3.181047;0.0510708;3;0.5;0.05
3.182039;0.0510498;3;0.5;0.05
3.183033;0.0510286;3;0.5;0.05
3.184021;0.0510075;3;0.5;0.05
3.185075;0.0509849;3;0.5;0.05
3.186022;0.0509647;3;0.5;0.05
3.187064;0.0509423;3;0.5;0.05
3.188032;0.0509215;3;0.5;0.05
3.189005;0.0509006;3;0.5;0.05
3.190072;0.0508778;3;0.5;0.05
3.191060;0.0508566;3;0.5;0.05
3.192056;0.0508354;3;0.5;0.05
3.193041;0.0508145;3;0.5;0.05
3.194017;0.0507937;3;0.5;0.05
3.195071;0.0507712;3;0.5;0.05
3.196042;0.0507505;3;0.5;0.05
3.197024;0.0507296;3;0.5;0.05
3.198018;0.0507085;3;0.5;0.05
3.199017;0.0506874;3;0.5;0.05
3.200081;0.050665;3;0.5;0.05
3.201051;0.0506524;3;0.5;0.05
3.202031;0.0506402;3;0.5;0.05
3.203019;0.0506279;3;0.5;0.05
3.204001;0.0506156;3;0.5;0.05
3.205070;0.0506023;3;0.5;0.05
3.206054;0.0505901;3;0.5;0.05
3.207044;0.0505779;3;0.5;0.05
3.208038;0.0505656;3;0.5;0.05
3.209036;0.0505533;3;0.5;0.05
3.210025;0.0505413;3;0.5;0.05
3.211001;0.0505294;3;0.5;0.05
3.212069;0.0505164;3;0.5;0.05
3.213053;0.0505044;3;0.5;0.05
3.214039;0.0504923;3;0.5;0.05
3.215029;0.0504801;3;0.5;0.05
3.216026;0.0504679;3;0.5;0.05
3.217004;0.0504558;3;0.5;0.05
3.218067;0.0504426;3;0.5;0.05
3.219050;0.0504304;3;0.5;0.05
3.220031;0.0504182;3;0.5;0.05
3.221014;0.0504059;3;0.5;0.05
3.222050;0.0503928;3;0.5;0.05
3.223079;0.0503798;3;0.5;0.05
3.224037;0.0503675;3;0.5;0.05
3.225008;0.050355;3;0.5;0.05
3.226081;0.0503409;3;0.5;0.05
3.227074;0.0503278;3;0.5;0.05
3.228075;0.0503146;3;0.5;0.05
3.229074;0.0503012;3;0.5;0.05
3.230066;0.0500405;3;0.5;0.05
3.231055;0.0500262;3;0.5;0.05
3.232045;0.0500119;3;0.5;0.05
3.233031;0.0499974;3;0.5;0.05
3.234018;0.0499829;3;0.5;0.05
3.235008;0.049968;3;0.5;0.05
3.236089;0.0499516;3;0.5;0.05
3.237082;0.0499363;3;0.5;0.05
3.238079;0.0499208;3;0.5;0.05
3.239078;0.0499051;3;0.5;0.05
3.240079;0.0498893;3;0.5;0.05
3.241081;0.0498733;3;0.5;0.05
3.242085;0.0496869;3;0.5;0.05
3.243089;0.0496695;3;0.5;0.05
3.244002;0.0496536;3;0.5;0.05
3.245007;0.049636;3;0.5;0.05
3.246008;0.0496185;3;0.5;0.05
3.247004;0.0496008;3;0.5;0.05
3.248076;0.0495818;3;0.5;0.05
3.249044;0.0495646;3;0.5;0.05
3.250017;0.0495472;3;0.5;0.05
3.251002;0.0495305;3;0.5;0.05
3.252071;0.0495129;3;0.5;0.05
3.253050;0.0494969;3;0.5;0.05
3.254028;0.0497162;3;0.5;0.05
3.255088;0.0497017;3;0.5;0.05
3.256061;0.0497393;3;0.5;0.05
3.257037;0.0497215;3;0.5;0.05
3.258020;0.0497036;3;0.5;0.05
3.259011;0.0496856;3;0.5;0.05
3.260008;0.0496676;3;0.5;0.05
3.261007;0.0496495;3;0.5;0.05
3.262001;0.0496314;3;0.5;0.05
3.263082;0.0496118;3;0.5;0.05
3.264079;0.0495936;3;0.5;0.05
3.265084;0.0495753;3;0.5;0.05
3.266088;0.0496508;3;0.5;0.05
3.267085;0.0496378;3;0.5;0.05
3.268074;0.0496251;3;0.5;0.05
3.269052;0.0496125;3;0.5;0.05
3.270034;0.0496001;3;0.5;0.05
3.271024;0.0495877;3;0.5;0.05
3.272020;0.0495753;3;0.5;0.05
3.273020;0.049563;3;0.5;0.05
3.274015;0.0495507;3;0.5;0.05
3.275006;0.0495384;3;0.5;0.05
3.276089;0.0495248;3;0.5;0.05
3.277075;0.0495123;3;0.5;0.05
3.278051;0.0495001;3;0.5;0.05
3.279032;0.0494877;3;0.5;0.05
3.280021;0.0494752;3;0.5;0.05
3.281012;0.0494627;3;0.5;0.05
3.282081;0.049449;3;0.5;0.05
3.283029;0.0494366;3;0.5;0.05
3.284066;0.0494229;3;0.5;0.05
3.285024;0.04941;3;0.5;0.05
3.286079;0.0493956;3;0.5;0.05
3.287059;0.0493822;3;0.5;0.05
3.288038;0.0494017;3;0.5;0.05
3.289018;0.0493877;3;0.5;0.05
3.290002;0.0493736;3;0.5;0.05
3.291078;0.0493583;3;0.5;0.05
3.292065;0.0493441;3;0.5;0.05
3.293051;0.04933;3;0.5;0.05
3.294038;0.0493159;3;0.5;0.05
3.295026;0.0493046;3;0.5;0.05
3.296018;0.0492935;3;0.5;0.05
3.297009;0.0492823;3;0.5;0.05
3.298088;0.04927;3;0.5;0.05
3.299077;0.0492586;3;0.5;0.05
3.300067;0.0492472;3;0.5;0.05
3.301049;0.0492357;3;0.5;0.05
3.302035;0.049224;3;0.5;0.05
3.303016;0.0492122;3;0.5;0.05
3.304085;0.0491991;3;0.5;0.05
3.305071;0.0491867;3;0.5;0.05
3.306062;0.049174;3;0.5;0.05
3.307037;0.0496141;3;0.5;0.05
3.308003;0.0495964;3;0.5;0.05
3.309064;0.0495769;3;0.5;0.05
3.310041;0.0495588;3;0.5;0.05
3.311054;0.0495399;3;0.5;0.05
3.312071;0.0495208;3;0.5;0.05
3.313024;0.0495028;3;0.5;0.05
3.314051;0.0494833;3;0.5;0.05
3.315006;0.0494651;3;0.5;0.05
3.316064;0.0494449;3;0.5;0.05
3.317043;0.0494262;3;0.5;0.05
3.318031;0.0494074;3;0.5;0.05
3.319079;0.0493873;3;0.5;0.05
3.320031;0.0493691;3;0.5;0.05
3.321088;0.0493489;3;0.5;0.05
3.322071;0.0493299;3;0.5;0.05
3.323063;0.0493108;3;0.5;0.05
3.324059;0.0492917;3;0.5;0.05
3.325052;0.0492726;3;0.5;0.05
3.326020;0.0492541;3;0.5;0.05
3.327058;0.0492343;3;0.5;0.05
3.328006;0.0492162;3;0.5;0.05
3.329056;0.0491964;3;0.5;0.05
3.330032;0.0491779;3;0.5;0.05
3.331018;0.0491592;3;0.5;0.05
3.332000;0.0491407;3;0.5;0.05
3.333051;0.0491209;3;0.5;0.05
3.334013;0.0491028;3;0.5;0.05
3.335074;0.0490829;3;0.5;0.05
3.336048;0.0490648;3;0.5;0.05
3.337004;0.049047;3;0.5;0.05
3.338042;0.049033;3;0.5;0.05
3.339004;0.0490216;3;0.5;0.05
3.340064;0.0490089;3;0.5;0.05
3.341038;0.0489972;3;0.5;0.05
3.342017;0.0489853;3;0.5;0.05
3.343004;0.0489732;3;0.5;0.05
3.344088;0.0489598;3;0.5;0.05
3.345080;0.0489475;3;0.5;0.05
3.346060;0.0489352;3;0.5;0.05
3.347040;0.048923;3;0.5;0.05
3.348024;0.0489106;3;0.5;0.05
3.349087;0.0488973;3;0.5;0.05
3.350071;0.0488849;3;0.5;0.05
3.351066;0.0488722;3;0.5;0.05
3.352055;0.0488595;3;0.5;0.05
3.353042;0.0488466;3;0.5;0.05
3.354030;0.0488335;3;0.5;0.05
3.355022;0.0488203;3;0.5;0.05
3.356011;0.0488069;3;0.5;0.05
3.357087;0.0487923;3;0.5;0.05
3.358071;0.0487789;3;0.5;0.05
3.359058;0.0487652;3;0.5;0.05
3.360047;0.0487515;3;0.5;0.05
3.361038;0.0487375;3;0.5;0.05
3.362028;0.0487234;3;0.5;0.05
3.363014;0.0487092;3;0.5;0.05
3.364000;0.0486947;3;0.5;0.05
3.365080;0.0486787;3;0.5;0.05
3.366073;0.0486639;3;0.5;0.05
3.367070;0.0486489;3;0.5;0.05
3.368070;0.0486338;3;0.5;0.05
3.369072;0.0486186;3;0.5;0.05
3.370067;0.0486035;3;0.5;0.05
3.371056;0.0485883;3;0.5;0.05
3.372048;0.048573;3;0.5;0.05
3.373045;0.0485575;3;0.5;0.05
3.374040;0.0485419;3;0.5;0.05
3.375035;0.0485262;3;0.5;0.05
3.376031;0.0485104;3;0.5;0.05
3.377027;0.0484947;3;0.5;0.05
3.378018;0.0484791;3;0.5;0.05
3.379004;0.0484637;3;0.5;0.05
3.380053;0.0484473;3;0.5;0.05
3.381008;0.0484324;3;0.5;0.05
3.382036;0.0484164;3;0.5;0.05
3.383062;0.0484003;3;0.5;0.05
3.384007;0.0483856;3;0.5;0.05
3.385049;0.0483693;3;0.5;0.05
3.386018;0.0483543;3;0.5;0.05
3.387079;0.0483378;3;0.5;0.05
3.388046;0.048323;3;0.5;0.05
3.389017;0.0483082;3;0.5;0.05
3.390084;0.048292;3;0.5;0.05
3.391065;0.0482772;3;0.5;0.05
3.392053;0.0482624;3;0.5;0.05
3.393049;0.0482475;3;0.5;0.05
3.394032;0.0482328;3;0.5;0.05
3.395067;0.0482173;3;0.5;0.05
3.396018;0.0482031;3;0.5;0.05
3.397066;0.0481876;3;0.5;0.05
3.398016;0.0481736;3;0.5;0.05
3.399064;0.0481582;3;0.5;0.05
3.400032;0.048144;3;0.5;0.05
3.401011;0.0481297;3;0.5;0.05
3.402087;0.047905;3;0.5;0.05
3.403070;0.0478872;3;0.5;0.05
3.404054;0.0478695;3;0.5;0.05
3.405040;0.047852;3;0.5;0.05
3.406013;0.0478349;3;0.5;0.05
3.407056;0.0478167;3;0.5;0.05
3.408019;0.0478003;3;0.5;0.05
3.409075;0.0477824;3;0.5;0.05
3.410048;0.0477819;3;0.5;0.05
3.411016;0.0477666;3;0.5;0.05
3.412006;0.0478215;3;0.5;0.05
3.413083;0.0478035;3;0.5;0.05
3.414059;0.047787;3;0.5;0.05
3.415035;0.0477707;3;0.5;0.05
3.416013;0.0477543;3;0.5;0.05
3.417085;0.0477363;3;0.5;0.05
3.418070;0.0477197;3;0.5;0.05
3.419058;0.047703;3;0.5;0.05
3.420053;0.0476858;3;0.5;0.05
3.421051;0.0476684;3;0.5;0.05
3.422050;0.0476507;3;0.5;0.05
3.423048;0.0476327;3;0.5;0.05
3.424042;0.0476147;3;0.5;0.05
3.425037;0.047714;3;0.5;0.05
3.426034;0.0476996;3;0.5;0.05
3.427030;0.0476852;3;0.5;0.05
3.428019;0.0476707;3;0.5;0.05
3.429048;0.0476554;3;0.5;0.05
3.430084;0.04764;3;0.5;0.05
3.431066;0.0476252;3;0.5;0.05
3.432056;0.0476102;3;0.5;0.05
3.433036;0.0475953;3;0.5;0.05
3.434018;0.0475802;3;0.5;0.05
3.435009;0.047565;3;0.5;0.05
3.436008;0.0475496;3;0.5;0.05
3.437010;0.047534;3;0.5;0.05
3.438005;0.0475185;3;0.5;0.05
3.439085;0.0475017;3;0.5;0.05
3.440073;0.0474864;3;0.5;0.05
3.441066;0.0474711;3;0.5;0.05
3.442065;0.0474558;3;0.5;0.05
3.443061;0.0474406;3;0.5;0.05
3.444049;0.0474256;3;0.5;0.05
3.445008;0.0474112;3;0.5;0.05
3.446036;0.0473958;3;0.5;0.05
3.447072;0.0473805;3;0.5;0.05
3.448039;0.0473664;3;0.5;0.05
3.449019;0.0473523;3;0.5;0.05
3.450005;0.0473383;3;0.5;0.05
3.451083;0.0473234;3;0.5;0.05
3.452075;0.0473098;3;0.5;0.05
3.453029;0.047297;3;0.5;0.05
3.454040;0.0472837;3;0.5;0.05
3.455075;0.0472703;3;0.5;0.05
3.456046;0.0472579;3;0.5;0.05
3.457028;0.0472455;3;0.5;0.05
3.458016;0.0472333;3;0.5;0.05
3.459008;0.0472213;3;0.5;0.05
3.460088;0.0472084;3;0.5;0.05
3.461063;0.047197;3;0.5;0.05
3.462030;0.0471858;3;0.5;0.05
3.463000;0.0471746;3;0.5;0.05
3.464069;0.0475458;3;0.5;0.05
3.465057;0.0475316;3;0.5;0.05
3.466036;0.0475174;3;0.5;0.05
3.467014;0.0475031;3;0.5;0.05
3.468088;0.0474871;3;0.5;0.05
3.469081;0.047472;3;0.5;0.05
3.470082;0.0474566;3;0.5;0.05
3.471082;0.0474409;3;0.5;0.05
3.472080;0.047425;3;0.5;0.05
3.473077;0.0474088;3;0.5;0.05
3.474076;0.0473924;3;0.5;0.05
3.475070;0.0473757;3;0.5;0.05
3.476048;0.0473591;3;0.5;0.05
3.477021;0.0473424;3;0.5;0.05
3.478089;0.0473238;3;0.5;0.05
