time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.742089;0.461996;0.0022138;-0.000938793;2.5;0.25;0.01
1.743017;0.460425;0.00198771;-0.000746749;2.5;0.25;0.01
1.744037;0.459324;0.00178244;-0.000539215;2.5;0.25;0.01
1.745057;0.458886;0.00162674;-0.000349135;2.5;0.25;0.01
1.746077;0.459007;0.00146799;-0.000177128;2.5;0.25;0.01
1.747005;0.459576;0.00131884;-5.25768e-05;2.5;0.25;0.01
1.748025;0.460644;0.00114981;4.60763e-05;2.5;0.25;0.01
1.749045;0.462191;0.00104172;9.45971e-05;2.5;0.25;0.01
1.750065;0.4642;0.00100404;7.11776e-05;2.5;0.25;0.01
1.751086;0.466695;0.00105357;-9.37773e-06;2.5;0.25;0.01
1.752013;0.469454;0.0011396;-5.77757e-05;2.5;0.25;0.01
1.753034;0.473041;0.00122102;-3.35249e-05;2.5;0.25;0.01
1.754054;0.47706;0.0012741;-1.39116e-05;2.5;0.25;0.01
1.755074;0.481039;0.00124481;-4.01899e-05;2.5;0.25;0.01
1.756001;0.484145;0.0011521;-0.000148317;2.5;0.25;0.01
1.757022;0.48653;0.000981115;-0.000309458;2.5;0.25;0.01
1.758042;0.487489;0.000765841;-0.000439535;2.5;0.25;0.01
1.759062;0.486911;0.000503641;-0.000490766;2.5;0.25;0.01
1.760082;0.485037;0.000224942;-0.000495098;2.5;0.25;0.01
1.761009;0.482386;-6.00567e-05;-0.000483852;2.5;0.25;0.01
1.762029;0.478767;-0.000412334;-0.000442201;2.5;0.25;0.01
1.763049;0.474807;-0.00078287;-0.000481654;2.5;0.25;0.01
1.764069;0.470911;-0.00115878;-0.000596935;2.5;0.25;0.01
1.765089;0.467387;-0.00149228;-0.000702814;2.5;0.25;0.01
1.766017;0.464502;-0.00172637;-0.000892282;2.5;0.25;0.01
1.767037;0.461715;-0.00192168;-0.00104248;2.5;0.25;0.01
1.768057;0.459282;-0.00204336;-0.0010952;2.5;0.25;0.01
1.769077;0.457456;-0.00211878;-0.00103733;2.5;0.25;0.01
1.770004;0.456302;-0.00214247;-0.000871747;2.5;0.25;0.01
1.771024;0.455609;-0.0021188;-0.00067669;2.5;0.25;0.01
1.772045;0.455181;-0.00208601;-0.00053751;2.5;0.25;0.01
1.773064;0.45477;-0.00197633;-0.000342452;2.5;0.25;0.01
1.774085;0.454145;-0.00185496;-0.000155465;2.5;0.25;0.01
1.775012;0.453257;-0.00170662;6.24223e-05;2.5;0.25;0.01
1.776032;0.452309;-0.00147269;0.000270675;2.5;0.25;0.01
1.777052;0.451492;-0.00119394;0.000392006;2.5;0.25;0.01
1.778072;0.45107;-0.00079308;0.000372953;2.5;0.25;0.01
1.779093;0.4512;-0.000341431;0.000247809;2.5;0.25;0.01
1.780020;0.452091;0.000123644;7.35404e-05;2.5;0.25;0.01
1.781040;0.454214;0.00064586;-0.00014906;2.5;0.25;0.01
1.782060;0.457575;0.00115595;-0.000341403;2.5;0.25;0.01
1.783081;0.462101;0.00162867;-0.000498341;2.5;0.25;0.01
1.784008;0.466788;0.00207356;-0.000608435;2.5;0.25;0.01
1.785028;0.472076;0.00249446;-0.000743624;2.5;0.25;0.01
1.786049;0.477083;0.00282619;-0.00084016;2.5;0.25;0.01
1.787069;0.481504;0.00306533;-0.000845382;2.5;0.25;0.01
1.788089;0.485295;0.00315882;-0.000660616;2.5;0.25;0.01
1.789016;0.488096;0.00317876;-0.000386703;2.5;0.25;0.01
1.790036;0.490434;0.00309226;-8.65772e-05;2.5;0.25;0.01
1.791055;0.491807;0.00294682;0.000158093;2.5;0.25;0.01
1.792073;0.492157;0.00276491;0.000309193;2.5;0.25;0.01
1.793092;0.491554;0.00251682;0.000370232;2.5;0.25;0.01
1.794020;0.490145;0.00232173;0.000407327;2.5;0.25;0.01
1.795040;0.48786;0.00209722;0.000378947;2.5;0.25;0.01
1.796060;0.484912;0.00186161;0.000290836;2.5;0.25;0.01
1.797080;0.481468;0.00162317;0.000170719;2.5;0.25;0.01
1.798007;0.478057;0.00138153;2.55186e-05;2.5;0.25;0.01
1.799028;0.474297;0.0011254;-7.80934e-05;2.5;0.25;0.01
1.800048;0.470746;0.000848602;-0.000200086;2.5;0.25;0.01
1.801068;0.467455;0.000612332;-0.000214741;2.5;0.25;0.01
1.802088;0.464373;0.000382401;-0.000274425;2.5;0.25;0.01
1.803016;0.461779;0.000153123;-0.000348881;2.5;0.25;0.01
1.804036;0.459335;-0.000106289;-0.000329076;2.5;0.25;0.01
1.805056;0.457423;-0.000398954;-0.000253188;2.5;0.25;0.01
1.806077;0.456412;-0.000717007;-9.52009e-05;2.5;0.25;0.01
1.807003;0.456254;-0.000996712;3.99749e-05;2.5;0.25;0.01
1.808022;0.456857;-0.00131975;0.000130658;2.5;0.25;0.01
1.809041;0.45809;-0.00163942;0.000142512;2.5;0.25;0.01
1.810060;0.459682;-0.00200481;0.000120866;2.5;0.25;0.01
1.811079;0.461363;-0.00239591;8.00749e-05;2.5;0.25;0.01
1.812006;0.462721;-0.00273772;5.61967e-05;2.5;0.25;0.01
1.813026;0.463742;-0.00312746;3.40337e-05;2.5;0.25;0.01
1.814046;0.46396;-0.00348089;-1.21234e-05;2.5;0.25;0.01
1.815066;0.463279;-0.00381847;-9.90958e-05;2.5;0.25;0.01
1.816087;0.461814;-0.00413014;-0.000123627;2.5;0.25;0.01
1.817014;0.460101;-0.00439405;-0.000151502;2.5;0.25;0.01
1.818035;0.458049;-0.00465894;-0.000187747;2.5;0.25;0.01
1.819055;0.456157;-0.0049309;-0.000265525;2.5;0.25;0.01
1.820075;0.454685;-0.00517296;-0.000370226;2.5;0.25;0.01
1.821002;0.453902;-0.0053608;-0.000445391;2.5;0.25;0.01
1.822023;0.453971;-0.00552647;-0.000504303;2.5;0.25;0.01
1.823042;0.455268;-0.00563352;-0.000528462;2.5;0.25;0.01
1.824060;0.457836;-0.0056857;-0.000612175;2.5;0.25;0.01
1.825079;0.461355;-0.00572593;-0.000723526;2.5;0.25;0.01
1.826006;0.46498;-0.00576716;-0.000863841;2.5;0.25;0.01
1.827026;0.468979;-0.00580532;-0.000990869;2.5;0.25;0.01
1.828046;0.47259;-0.0058213;-0.00104997;2.5;0.25;0.01
1.829066;0.475609;-0.00574248;-0.00108038;2.5;0.25;0.01
1.830086;0.477809;-0.00554545;-0.00108603;2.5;0.25;0.01
1.831013;0.478858;-0.00525858;-0.00112952;2.5;0.25;0.01
1.832033;0.478703;-0.00490107;-0.00113035;2.5;0.25;0.01
1.833053;0.477146;-0.00448735;-0.00109772;2.5;0.25;0.01
1.834074;0.474541;-0.00411949;-0.000995187;2.5;0.25;0.01
1.835001;0.471692;-0.00375905;-0.000863807;2.5;0.25;0.01
1.836021;0.468625;-0.00332792;-0.000683064;2.5;0.25;0.01
1.837041;0.466063;-0.0028778;-0.000515853;2.5;0.25;0.01
1.838061;0.46433;-0.00238017;-0.000411207;2.5;0.25;0.01
1.839082;0.463717;-0.00190684;-0.000343836;2.5;0.25;0.01
1.840009;0.464314;-0.00147382;-0.000294756;2.5;0.25;0.01
1.841029;0.466406;-0.00110966;-0.000127056;2.5;0.25;0.01
1.842050;0.469751;-0.000726693;0.000103474;2.5;0.25;0.01
1.843070;0.47395;-0.000425838;0.000386248;2.5;0.25;0.01
1.844090;0.478145;-9.50097e-05;0.000585906;2.5;0.25;0.01
1.845017;0.481385;0.000207297;0.000664351;2.5;0.25;0.01
1.846038;0.483843;0.000491443;0.000698168;2.5;0.25;0.01
1.847058;0.484922;0.00080496;0.000692619;2.5;0.25;0.01
1.848078;0.484509;0.00107099;0.000711548;2.5;0.25;0.01
1.849006;0.482815;0.0013202;0.000797448;2.5;0.25;0.01
1.850026;0.47969;0.00159178;0.000826038;2.5;0.25;0.01
1.851046;0.475444;0.00181203;0.000812803;2.5;0.25;0.01
1.852066;0.470597;0.00199683;0.00072586;2.5;0.25;0.01
1.853087;0.465667;0.00215881;0.000538804;2.5;0.25;0.01
1.854014;0.461443;0.00227191;0.000274428;2.5;0.25;0.01
1.855034;0.45728;0.00239743;-0.000108769;2.5;0.25;0.01
1.856055;0.453772;0.00254247;-0.000498853;2.5;0.25;0.01
1.857075;0.451007;0.00268845;-0.000829198;2.5;0.25;0.01
1.858002;0.4493;0.00284729;-0.00101881;2.5;0.25;0.01
1.859022;0.448421;0.00300742;-0.00115531;2.5;0.25;0.01
1.860042;0.448454;0.00317529;-0.00118955;2.5;0.25;0.01
1.861063;0.449103;0.00337641;-0.00121639;2.5;0.25;0.01
1.862083;0.449952;0.00355046;-0.00116679;2.5;0.25;0.01
1.863011;0.450643;0.00371237;-0.00102907;2.5;0.25;0.01
1.864031;0.45127;0.00382794;-0.000835271;2.5;0.25;0.01
1.865051;0.451851;0.00389307;-0.000594321;2.5;0.25;0.01
1.866071;0.452435;0.00393647;-0.000378544;2.5;0.25;0.01
1.867091;0.453027;0.00388307;-0.000195752;2.5;0.25;0.01
1.868019;0.453785;0.00383326;-5.01492e-05;2.5;0.25;0.01
1.869039;0.454963;0.00377625;0.000120825;2.5;0.25;0.01
1.870059;0.456682;0.00368191;0.000180334;2.5;0.25;0.01
1.871079;0.458949;0.00359366;0.000142864;2.5;0.25;0.01
1.872007;0.461335;0.00352902;-1.36219e-05;2.5;0.25;0.01
1.873027;0.464082;0.00354024;-0.000304945;2.5;0.25;0.01
1.874047;0.466569;0.00364513;-0.000633452;2.5;0.25;0.01
1.875067;0.46855;0.00380377;-0.000949066;2.5;0.25;0.01
1.876088;0.470041;0.00404294;-0.00124457;2.5;0.25;0.01
1.877015;0.471001;0.00429057;-0.00154337;2.5;0.25;0.01
1.878034;0.471729;0.00458438;-0.00184749;2.5;0.25;0.01
1.879051;0.472218;0.00490569;-0.00210709;2.5;0.25;0.01
1.880069;0.472473;0.00525402;-0.00222316;2.5;0.25;0.01
1.881088;0.472512;0.00565107;-0.002211;2.5;0.25;0.01
1.882016;0.472271;0.00602152;-0.00206668;2.5;0.25;0.01
1.883036;0.471615;0.00644627;-0.00188914;2.5;0.25;0.01
1.884056;0.470456;0.0068126;-0.00171572;2.5;0.25;0.01
1.885076;0.468766;0.00712615;-0.00159067;2.5;0.25;0.01
1.886003;0.466873;0.00736048;-0.0013488;2.5;0.25;0.01
1.887023;0.464559;0.00757558;-0.000995975;2.5;0.25;0.01
1.888043;0.462246;0.00773439;-0.0006308;2.5;0.25;0.01
1.889063;0.460139;0.00789348;-0.000250058;2.5;0.25;0.01
1.890083;0.458382;0.00799667;-2.38953e-05;2.5;0.25;0.01
1.891011;0.457198;0.00811274;0.000157777;2.5;0.25;0.01
1.892031;0.456151;0.00819354;0.000193714;2.5;0.25;0.01
1.893051;0.455265;0.00826604;0.000120321;2.5;0.25;0.01
1.894071;0.454369;0.00824082;-0.000103908;2.5;0.25;0.01
1.895091;0.453647;0.00812092;-0.000377378;2.5;0.25;0.01
1.896019;0.453389;0.00794125;-0.000590547;2.5;0.25;0.01
1.897039;0.453766;0.00763653;-0.000805916;2.5;0.25;0.01
1.898059;0.454982;0.00733558;-0.000922364;2.5;0.25;0.01
1.899080;0.456992;0.0070159;-0.00101206;2.5;0.25;0.01
1.900007;0.459387;0.00676632;-0.00104366;2.5;0.25;0.01
1.901027;0.462331;0.00645791;-0.000997114;2.5;0.25;0.01
1.902047;0.46528;0.00611698;-0.000877131;2.5;0.25;0.01
1.903068;0.467912;0.00570211;-0.000655935;2.5;0.25;0.01
1.904088;0.470046;0.0052322;-0.000398589;2.5;0.25;0.01
1.905015;0.471385;0.00480233;-0.000149774;2.5;0.25;0.01
1.906036;0.47208;0.00435775;0.000102613;2.5;0.25;0.01
1.907056;0.471907;0.0040055;0.000340055;2.5;0.25;0.01
1.908076;0.470921;0.00373096;0.000539058;2.5;0.25;0.01
1.909004;0.469363;0.00350661;0.000666369;2.5;0.25;0.01
1.910024;0.466938;0.0032634;0.000743872;2.5;0.25;0.01
1.911044;0.463817;0.00296971;0.000723808;2.5;0.25;0.01
1.912064;0.460144;0.0026261;0.000630293;2.5;0.25;0.01
1.913084;0.456237;0.00227212;0.000476919;2.5;0.25;0.01
1.914011;0.452786;0.00198003;0.000334517;2.5;0.25;0.01
1.915031;0.449391;0.0017069;0.00017219;2.5;0.25;0.01
1.916051;0.446602;0.00152169;4.02723e-05;2.5;0.25;0.01
1.917071;0.444603;0.00131712;-1.51231e-05;2.5;0.25;0.01
1.918091;0.443445;0.00107031;-2.31359e-05;2.5;0.25;0.01
1.919018;0.443126;0.000817249;-8.26395e-06;2.5;0.25;0.01
1.920038;0.443648;0.000426611;-5.07256e-05;2.5;0.25;0.01
1.921058;0.444975;7.43285e-05;-8.58078e-05;2.5;0.25;0.01
1.922078;0.446936;-0.00020796;-7.19269e-05;2.5;0.25;0.01
1.923006;0.449119;-0.00040795;-6.70701e-05;2.5;0.25;0.01
1.924026;0.451834;-0.000554079;-2.90063e-05;2.5;0.25;0.01
1.925046;0.454808;-0.000700384;-4.48797e-05;2.5;0.25;0.01
1.926067;0.457987;-0.000902677;-0.000139137;2.5;0.25;0.01
1.927087;0.461418;-0.0011171;-0.000312336;2.5;0.25;0.01
1.928015;0.464779;-0.0013244;-0.00053023;2.5;0.25;0.01
1.929035;0.468537;-0.00146291;-0.000720581;2.5;0.25;0.01
1.930055;0.472271;-0.00146759;-0.000860457;2.5;0.25;0.01
1.931075;0.475612;-0.00141893;-0.000924814;2.5;0.25;0.01
1.932003;0.478132;-0.00129086;-0.000982598;2.5;0.25;0.01
1.933023;0.480165;-0.00119457;-0.000961788;2.5;0.25;0.01
1.934043;0.481352;-0.00109812;-0.000990946;2.5;0.25;0.01
1.935064;0.481782;-0.00104323;-0.000959353;2.5;0.25;0.01
1.936084;0.48146;-0.000996166;-0.000787029;2.5;0.25;0.01
1.937012;0.480497;-0.000860734;-0.000562602;2.5;0.25;0.01
1.938031;0.478804;-0.000721635;-0.000154029;2.5;0.25;0.01
1.939051;0.476476;-0.000511679;0.000153438;2.5;0.25;0.01
1.940071;0.473856;-0.000423513;0.000469433;2.5;0.25;0.01
1.941091;0.471192;-0.000379412;0.000641215;2.5;0.25;0.01
1.942018;0.469098;-0.000459885;0.000799044;2.5;0.25;0.01
1.943038;0.467299;-0.000571232;0.000936388;2.5;0.25;0.01
1.944058;0.466151;-0.000713803;0.00103027;2.5;0.25;0.01
1.945078;0.465686;-0.000863781;0.00105132;2.5;0.25;0.01
1.946006;0.465713;-0.000915477;0.000967976;2.5;0.25;0.01
1.947026;0.466299;-0.00106273;0.000763083;2.5;0.25;0.01
1.948046;0.467109;-0.00120601;0.000444598;2.5;0.25;0.01
1.949066;0.468064;-0.00145196;6.4082e-05;2.5;0.25;0.01
1.950086;0.46874;-0.00173857;-0.000173282;2.5;0.25;0.01
1.951014;0.469036;-0.00196027;-0.000449755;2.5;0.25;0.01
1.952034;0.468751;-0.00209288;-0.000682841;2.5;0.25;0.01
1.953054;0.467742;-0.00209622;-0.000849736;2.5;0.25;0.01
1.954074;0.465894;-0.00202094;-0.000919008;2.5;0.25;0.01
1.955001;0.463508;-0.00189234;-0.000850316;2.5;0.25;0.01
1.956022;0.460215;-0.00173827;-0.000775693;2.5;0.25;0.01
1.957042;0.456377;-0.00154639;-0.000625068;2.5;0.25;0.01
1.958062;0.45223;-0.00128307;-0.000617991;2.5;0.25;0.01
1.959082;0.448071;-0.000954424;-0.000625886;2.5;0.25;0.01
1.960010;0.444628;-0.000510821;-0.000649724;2.5;0.25;0.01
1.961030;0.4415;-3.33021e-05;-0.000641899;2.5;0.25;0.01
1.962050;0.439421;0.000517726;-0.000610069;2.5;0.25;0.01
1.963070;0.438553;0.00100084;-0.00058758;2.5;0.25;0.01
1.964091;0.438846;0.00146344;-0.000522044;2.5;0.25;0.01
1.965018;0.440042;0.00184879;-0.000512251;2.5;0.25;0.01
1.966039;0.442161;0.00219055;-0.000483707;2.5;0.25;0.01
1.967059;0.444868;0.00256671;-0.000438739;2.5;0.25;0.01
1.968079;0.447857;0.00290145;-0.000348418;2.5;0.25;0.01
1.969007;0.450482;0.00319971;-0.000212437;2.5;0.25;0.01
1.970027;0.453134;0.00356618;6.82393e-05;2.5;0.25;0.01
1.971047;0.455173;0.00387366;0.000327555;2.5;0.25;0.01
1.972067;0.456485;0.00415745;0.000550319;2.5;0.25;0.01
1.973087;0.457223;0.00438627;0.000761607;2.5;0.25;0.01
1.974015;0.457256;0.00454721;0.000859596;2.5;0.25;0.01
1.975035;0.456794;0.00467085;0.000947405;2.5;0.25;0.01
1.976055;0.455801;0.00472306;0.000918202;2.5;0.25;0.01
1.977074;0.454493;0.00473999;0.000847492;2.5;0.25;0.01
1.978002;0.453124;0.00466848;0.000738011;2.5;0.25;0.01
1.979022;0.451696;0.00458194;0.000611214;2.5;0.25;0.01
1.980041;0.450406;0.00436601;0.000456073;2.5;0.25;0.01
1.981061;0.449256;0.00408015;0.000281975;2.5;0.25;0.01
1.982081;0.448405;0.00367414;4.02512e-05;2.5;0.25;0.01
1.983009;0.447981;0.00321677;-0.000159315;2.5;0.25;0.01
1.984029;0.448056;0.00271718;-0.000307305;2.5;0.25;0.01
1.985049;0.448718;0.0022001;-0.000395948;2.5;0.25;0.01
1.986069;0.449914;0.00177698;-0.000414291;2.5;0.25;0.01
1.987089;0.451484;0.00139303;-0.000375586;2.5;0.25;0.01
1.988017;0.453127;0.0010932;-0.000342107;2.5;0.25;0.01
1.989038;0.455024;0.000818664;-0.000370683;2.5;0.25;0.01
1.990058;0.457046;0.000583127;-0.000402472;2.5;0.25;0.01
1.991078;0.459018;0.000449615;-0.000429355;2.5;0.25;0.01
1.992006;0.460786;0.000387382;-0.000444132;2.5;0.25;0.01
1.993026;0.462599;0.000396711;-0.000489575;2.5;0.25;0.01
1.994047;0.464166;0.000436474;-0.000564387;2.5;0.25;0.01
1.995067;0.465471;0.000458999;-0.000650943;2.5;0.25;0.01
1.996087;0.466307;0.000460051;-0.000692372;2.5;0.25;0.01
1.997015;0.466696;0.000396444;-0.000745848;2.5;0.25;0.01
1.998035;0.466432;0.000356079;-0.00080904;2.5;0.25;0.01
1.999055;0.465407;0.000304279;-0.000886912;2.5;0.25;0.01
2.000075;0.463833;0.000300134;-0.000961204;2.5;0.25;0.01
2.001002;0.462089;0.00036253;-0.000943991;2.5;0.25;0.01
2.002022;0.460042;0.000435673;-0.000886704;2.5;0.25;0.01
2.003043;0.457898;0.00058697;-0.000779423;2.5;0.25;0.01
2.004063;0.455526;0.000770289;-0.000619416;2.5;0.25;0.01
2.005083;0.452854;0.00107934;-0.000473962;2.5;0.25;0.01
2.006010;0.450094;0.00144889;-0.000354936;2.5;0.25;0.01
2.007031;0.446795;0.00193601;-0.00024541;2.5;0.25;0.01
2.008051;0.443557;0.00253375;-0.000160039;2.5;0.25;0.01
2.009071;0.440843;0.00313151;-7.98204e-05;2.5;0.25;0.01
2.010091;0.439136;0.00369571;-5.18872e-05;2.5;0.25;0.01
2.011018;0.438789;0.00414227;-6.1942e-05;2.5;0.25;0.01
2.012039;0.439921;0.00457477;-0.000142879;2.5;0.25;0.01
2.013059;0.442617;0.00496393;-0.000264629;2.5;0.25;0.01
2.014079;0.446653;0.00526794;-0.000410311;2.5;0.25;0.01
2.015006;0.451075;0.00547684;-0.000568357;2.5;0.25;0.01
2.016026;0.45624;0.00560469;-0.000780327;2.5;0.25;0.01
2.017047;0.461172;0.0056135;-0.000978165;2.5;0.25;0.01
2.018067;0.465398;0.00554052;-0.00115282;2.5;0.25;0.01
2.019087;0.468665;0.00541136;-0.00130028;2.5;0.25;0.01
2.020015;0.470667;0.00529084;-0.00137626;2.5;0.25;0.01
2.021035;0.47161;0.00514248;-0.00143895;2.5;0.25;0.01
2.022055;0.47118;0.00493668;-0.00153969;2.5;0.25;0.01
2.023076;0.469388;0.00468631;-0.00169862;2.5;0.25;0.01
2.024003;0.466784;0.00443493;-0.00187981;2.5;0.25;0.01
2.025023;0.463172;0.00412185;-0.00209723;2.5;0.25;0.01
2.026044;0.459163;0.00383587;-0.00237761;2.5;0.25;0.01
2.027064;0.455278;0.00359833;-0.00272617;2.5;0.25;0.01
2.028084;0.451911;0.00334899;-0.00314788;2.5;0.25;0.01
2.029012;0.449598;0.00313344;-0.00356715;2.5;0.25;0.01
2.030032;0.448067;0.00284399;-0.00400043;2.5;0.25;0.01
2.031052;0.447642;0.00248011;-0.00435822;2.5;0.25;0.01
2.032072;0.448228;0.00210376;-0.00448917;2.5;0.25;0.01
2.033092;0.449509;0.00173247;-0.00447749;2.5;0.25;0.01
2.034019;0.450978;0.00145071;-0.00434528;2.5;0.25;0.01
2.035039;0.452639;0.00120904;-0.00407841;2.5;0.25;0.01
2.036059;0.454093;0.0010226;-0.00373355;2.5;0.25;0.01
2.037079;0.455131;0.000844835;-0.00329651;2.5;0.25;0.01
2.038006;0.455662;0.0006735;-0.00283417;2.5;0.25;0.01
2.039026;0.455736;0.000492768;-0.00222327;2.5;0.25;0.01
2.040046;0.455258;0.000317617;-0.0015546;2.5;0.25;0.01
2.041066;0.454234;0.00018997;-0.000914998;2.5;0.25;0.01
2.042086;0.452779;0.000158635;-0.000402291;2.5;0.25;0.01
2.043013;0.451305;0.000196986;-0.000105538;2.5;0.25;0.01
2.044034;0.44973;0.000280006;3.62994e-05;2.5;0.25;0.01
2.045053;0.448309;0.000389224;6.30161e-05;2.5;0.25;0.01
2.046074;0.447057;0.00046948;2.29952e-05;2.5;0.25;0.01
2.047001;0.446035;0.000512318;-1.15393e-05;2.5;0.25;0.01
2.048022;0.445055;0.000525395;-4.72915e-05;2.5;0.25;0.01
2.049042;0.444292;0.00052668;-0.000115215;2.5;0.25;0.01
2.050062;0.443795;0.0005538;-0.000230845;2.5;0.25;0.01
2.051083;0.443565;0.000580735;-0.000401183;2.5;0.25;0.01
2.052010;0.443513;0.000599559;-0.000583747;2.5;0.25;0.01
2.053031;0.443548;0.000574479;-0.000806831;2.5;0.25;0.01
2.054051;0.443738;0.000459941;-0.00102692;2.5;0.25;0.01
2.055071;0.444275;0.000272278;-0.00130018;2.5;0.25;0.01
2.056091;0.445451;-0.000121499;-0.00112662;2.5;0.25;0.01
2.057018;0.447119;-0.000363658;-0.00124082;2.5;0.25;0.01
2.058039;0.449551;-0.000584996;-0.00142602;2.5;0.25;0.01
2.059059;0.452412;-0.000788295;-0.00148104;2.5;0.25;0.01
2.060079;0.455244;-0.000937951;-0.00168684;2.5;0.25;0.01
2.061006;0.457582;-0.00106831;-0.0018149;2.5;0.25;0.01
2.062026;0.459927;-0.00122875;-0.00192448;2.5;0.25;0.01
2.063046;0.461803;-0.00137855;-0.0020179;2.5;0.25;0.01
2.064066;0.462943;-0.00144618;-0.00206699;2.5;0.25;0.01
2.065087;0.463224;-0.00139864;-0.00202221;2.5;0.25;0.01
2.066014;0.462641;-0.00125866;-0.00193766;2.5;0.25;0.01
2.067034;0.461211;-0.000929564;-0.00164896;2.5;0.25;0.01
2.068055;0.458947;-0.000560783;-0.00149025;2.5;0.25;0.01
2.069075;0.45686;-0.000187198;-0.00126031;2.5;0.25;0.01
2.070002;0.454548;0.000236616;-0.00121056;2.5;0.25;0.01
2.071023;0.452366;0.000695943;-0.00117399;2.5;0.25;0.01
2.072043;0.450268;0.00132994;-0.00117453;2.5;0.25;0.01
2.073063;0.44889;0.00204456;-0.00119388;2.5;0.25;0.01
2.074084;0.448252;0.00283871;-0.00113346;2.5;0.25;0.01
2.075011;0.448564;0.00349412;-0.00113445;2.5;0.25;0.01
2.076031;0.449813;0.00416353;-0.00115115;2.5;0.25;0.01
2.077051;0.451674;0.00464298;-0.00124715;2.5;0.25;0.01
2.078072;0.453692;0.00500732;-0.00132532;2.5;0.25;0.01
2.079092;0.455274;0.00521658;-0.00138643;2.5;0.25;0.01
2.080020;0.455946;0.00532249;-0.0014208;2.5;0.25;0.01
2.081040;0.455617;0.00537572;-0.00139727;2.5;0.25;0.01
2.082060;0.454082;0.00529127;-0.00137312;2.5;0.25;0.01
2.083081;0.451466;0.00511796;-0.00130578;2.5;0.25;0.01
2.084008;0.448415;0.00484189;-0.00126237;2.5;0.25;0.01
2.085029;0.444797;0.00447234;-0.00119038;2.5;0.25;0.01
2.086049;0.441371;0.00411112;-0.00103508;2.5;0.25;0.01
2.087069;0.438634;0.0037771;-0.000797219;2.5;0.25;0.01
2.088089;0.436864;0.00356896;-0.000581507;2.5;0.25;0.01
2.089017;0.436234;0.00344886;-0.000390007;2.5;0.25;0.01
2.090037;0.436637;0.00338554;-0.000233019;2.5;0.25;0.01
2.091057;0.438029;0.00337775;-3.83796e-05;2.5;0.25;0.01
2.092078;0.440256;0.0033537;0.000152227;2.5;0.25;0.01
2.093005;0.442938;0.00338968;0.000338953;2.5;0.25;0.01
2.094025;0.446495;0.00339727;0.000640897;2.5;0.25;0.01
2.095045;0.450474;0.0034469;0.000895541;2.5;0.25;0.01
2.096065;0.454603;0.00352557;0.00111227;2.5;0.25;0.01
2.097086;0.458592;0.0035658;0.00123405;2.5;0.25;0.01
2.098013;0.461799;0.00357681;0.00121247;2.5;0.25;0.01
2.099032;0.464603;0.00360936;0.00113605;2.5;0.25;0.01
2.100052;0.466535;0.00363673;0.00101988;2.5;0.25;0.01
2.101072;0.467673;0.00367411;0.000883433;2.5;0.25;0.01
2.102092;0.468261;0.0037481;0.000746425;2.5;0.25;0.01
2.103019;0.468546;0.00385655;0.00065128;2.5;0.25;0.01
2.104040;0.468802;0.00402122;0.000572916;2.5;0.25;0.01
2.105060;0.469106;0.00418445;0.000472504;2.5;0.25;0.01
2.106080;0.46939;0.00443399;0.000341241;2.5;0.25;0.01
2.107008;0.469529;0.0046903;0.000246019;2.5;0.25;0.01
2.108028;0.46937;0.00498675;0.000153726;2.5;0.25;0.01
2.109048;0.468693;0.00529942;0.000131351;2.5;0.25;0.01
2.110068;0.467423;0.00554063;0.000143547;2.5;0.25;0.01
2.111089;0.465437;0.00572762;0.000175838;2.5;0.25;0.01
2.112016;0.463036;0.00581259;0.000206228;2.5;0.25;0.01
2.113037;0.459853;0.00588912;0.000218413;2.5;0.25;0.01
2.114057;0.456264;0.00593342;0.000215697;2.5;0.25;0.01
2.115077;0.45248;0.00596602;0.000135076;2.5;0.25;0.01
2.116004;0.449004;0.00596634;2.24715e-06;2.5;0.25;0.01
2.117024;0.44519;0.00588481;-0.000245474;2.5;0.25;0.01
2.118045;0.441411;0.00576042;-0.000567298;2.5;0.25;0.01
2.119065;0.437693;0.00560203;-0.000883573;2.5;0.25;0.01
2.120085;0.434219;0.00544406;-0.00123051;2.5;0.25;0.01
2.121013;0.431473;0.00532416;-0.00152632;2.5;0.25;0.01
2.122033;0.429049;0.0052556;-0.00186203;2.5;0.25;0.01
2.123053;0.427273;0.00523741;-0.0022505;2.5;0.25;0.01
2.124074;0.426145;0.00527152;-0.00254701;2.5;0.25;0.01
2.125001;0.425567;0.00534707;-0.00277159;2.5;0.25;0.01
2.126021;0.42542;0.00543482;-0.00291326;2.5;0.25;0.01
2.127042;0.425846;0.00558504;-0.0029782;2.5;0.25;0.01
2.128062;0.426828;0.00574397;-0.00296502;2.5;0.25;0.01
2.129082;0.428407;0.00588602;-0.0028631;2.5;0.25;0.01
2.130009;0.430226;0.00602959;-0.00271483;2.5;0.25;0.01
2.131030;0.432586;0.00619664;-0.00245323;2.5;0.25;0.01
2.132050;0.435163;0.00642652;-0.00213433;2.5;0.25;0.01
2.133070;0.437811;0.00667405;-0.00176601;2.5;0.25;0.01
2.134090;0.440421;0.00691668;-0.00136763;2.5;0.25;0.01
2.135018;0.442621;0.00710018;-0.00100257;2.5;0.25;0.01
2.136038;0.444842;0.00721096;-0.000639368;2.5;0.25;0.01
