time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.671044;0.59826;-0.00176974;0.0239954;6.407;0.5119;0.0304
3.672042;0.595667;-0.0015526;0.0246179;6.407;0.5119;0.0304
3.673040;0.593031;-0.00124327;0.0253335;6.407;0.5119;0.0304
3.674038;0.590318;-0.00115516;0.0262364;6.407;0.5119;0.0304
3.675019;0.587281;-0.000810419;0.0271511;6.407;0.5119;0.0304
3.676077;0.582917;-0.000355893;0.0277714;6.407;0.5119;0.0304
3.677056;0.578391;-7.09767e-06;0.0280225;6.407;0.5119;0.0304
3.678038;0.573595;0.00011633;0.0283745;6.407;0.5119;0.0304
3.679022;0.56899;0.000196993;0.0290098;6.407;0.5119;0.0304
3.680006;0.564333;0.000288744;0.0297445;6.407;0.5119;0.0304
3.681085;0.5595;0.000603007;0.0304685;6.407;0.5119;0.0304
3.682075;0.556194;0.000945247;0.0308876;6.407;0.5119;0.0304
3.683068;0.554754;0.00113002;0.0312427;6.407;0.5119;0.0304
3.684064;0.555478;0.00101758;0.0313844;6.407;0.5119;0.0304
3.685064;0.558116;0.000863413;0.0313437;6.407;0.5119;0.0304
3.686063;0.562232;0.00063555;0.0311505;6.407;0.5119;0.0304
3.687061;0.56735;0.000492394;0.0307049;6.407;0.5119;0.0304
3.688048;0.573708;0.000407566;0.0299383;6.407;0.5119;0.0304
3.689023;0.581145;0.000163217;0.0288505;6.407;0.5119;0.0304
3.690000;0.589338;-0.000231022;0.0274532;6.407;0.5119;0.0304
3.691074;0.598182;-0.000651023;0.0260088;6.407;0.5119;0.0304
3.692061;0.605413;-0.000980853;0.0248543;6.407;0.5119;0.0304
3.693045;0.61116;-0.00119709;0.0238989;6.407;0.5119;0.0304
3.694033;0.615236;-0.0014079;0.0231165;6.407;0.5119;0.0304
3.695028;0.617643;-0.00177826;0.0226857;6.407;0.5119;0.0304
3.696021;0.618624;-0.00216288;0.0227519;6.407;0.5119;0.0304
3.697012;0.618901;-0.00246171;0.0233542;6.407;0.5119;0.0304
3.698002;0.61887;-0.00263423;0.024531;6.407;0.5119;0.0304
3.699066;0.618143;-0.00267068;0.0262054;6.407;0.5119;0.0304
3.700034;0.616844;-0.00262043;0.0280103;6.407;0.5119;0.0304
3.701006;0.615321;-0.00254927;0.0299971;6.407;0.5119;0.0304
3.702072;0.614111;-0.00248115;0.0322994;6.407;0.5119;0.0304
3.703053;0.613118;-0.00235242;0.034354;6.407;0.5119;0.0304
3.704038;0.611544;-0.00198183;0.0362138;6.407;0.5119;0.0304
3.705010;0.609014;-0.00135428;0.0376527;6.407;0.5119;0.0304
3.706043;0.605608;-0.000715179;0.0387004;6.407;0.5119;0.0304
3.707009;0.602386;-0.000285611;0.0392285;6.407;0.5119;0.0304
3.708090;0.599314;7.80555e-05;0.0393111;6.407;0.5119;0.0304
3.709078;0.597065;0.000491098;0.0390713;6.407;0.5119;0.0304
3.710042;0.595227;0.00102962;0.0385272;6.407;0.5119;0.0304
3.711003;0.593168;0.00157581;0.037873;6.407;0.5119;0.0304
3.712057;0.589945;0.00178352;0.0371515;6.407;0.5119;0.0304
3.713027;0.585555;0.00175197;0.0364768;6.407;0.5119;0.0304
3.714004;0.580063;0.00159241;0.0356252;6.407;0.5119;0.0304
3.715069;0.57378;0.0015263;0.0345515;6.407;0.5119;0.0304
3.716043;0.568908;0.00150226;0.0336348;6.407;0.5119;0.0304
3.717012;0.565738;0.00142062;0.0329772;6.407;0.5119;0.0304
3.718069;0.564678;0.00103871;0.0323591;6.407;0.5119;0.0304
3.719039;0.566141;0.000682653;0.0318429;6.407;0.5119;0.0304
3.720012;0.570103;0.000392116;0.0315329;6.407;0.5119;0.0304
3.721058;0.576616;0.000304656;0.0318353;6.407;0.5119;0.0304
3.722017;0.583875;0.000331266;0.0325778;6.407;0.5119;0.0304
3.723076;0.592265;0.000371475;0.0335542;6.407;0.5119;0.0304
3.724057;0.599279;0.000419888;0.0343204;6.407;0.5119;0.0304
3.725036;0.604483;0.000610346;0.035182;6.407;0.5119;0.0304
3.726007;0.607094;0.00085372;0.0361813;6.407;0.5119;0.0304
3.727072;0.606571;0.00115968;0.0373089;6.407;0.5119;0.0304
3.728055;0.603146;0.00145787;0.0380516;6.407;0.5119;0.0304
3.729046;0.597315;0.00164707;0.0385565;6.407;0.5119;0.0304
3.730037;0.589885;0.00175488;0.0388638;6.407;0.5119;0.0304
3.731005;0.581707;0.00177028;0.0391231;6.407;0.5119;0.0304
3.732051;0.572304;0.00169561;0.0392778;6.407;0.5119;0.0304
3.733018;0.563319;0.00149366;0.0392272;6.407;0.5119;0.0304
3.734080;0.553344;0.00135121;0.0388804;6.407;0.5119;0.0304
3.735058;0.544262;0.00113824;0.0384455;6.407;0.5119;0.0304
3.736040;0.535479;0.000843334;0.0380304;6.407;0.5119;0.0304
3.737025;0.527248;0.000511721;0.0376135;6.407;0.5119;0.0304
3.738011;0.519893;0.000101638;0.0370355;6.407;0.5119;0.0304
3.739002;0.513901;-0.000328056;0.0361386;6.407;0.5119;0.0304
3.740055;0.509847;-0.000712062;0.0352009;6.407;0.5119;0.0304
3.741023;0.508835;-0.000911278;0.0346234;6.407;0.5119;0.0304
3.742003;0.510677;-0.00103536;0.0342696;6.407;0.5119;0.0304
3.743073;0.515323;-0.00114153;0.0338596;6.407;0.5119;0.0304
3.744067;0.521423;-0.00136862;0.0335949;6.407;0.5119;0.0304
3.745060;0.52881;-0.00167596;0.0335887;6.407;0.5119;0.0304
3.746055;0.537421;-0.00195878;0.033851;6.407;0.5119;0.0304
3.747053;0.546895;-0.00200208;0.0342462;6.407;0.5119;0.0304
3.748054;0.556465;-0.00185489;0.0348345;6.407;0.5119;0.0304
3.749058;0.565116;-0.00172617;0.0358707;6.407;0.5119;0.0304
3.750051;0.571751;-0.00177124;0.0371677;6.407;0.5119;0.0304
3.751029;0.575631;-0.00187081;0.0383413;6.407;0.5119;0.0304
3.752015;0.576385;-0.0018863;0.0391878;6.407;0.5119;0.0304
3.753008;0.57409;-0.00163745;0.0399733;6.407;0.5119;0.0304
3.754005;0.569243;-0.0013122;0.0408227;6.407;0.5119;0.0304
3.755087;0.561858;-0.00107807;0.041628;6.407;0.5119;0.0304
3.756071;0.553582;-0.00100142;0.0419691;6.407;0.5119;0.0304
3.757059;0.544117;-0.000768993;0.041907;6.407;0.5119;0.0304
3.758049;0.533969;-0.000591594;0.0416197;6.407;0.5119;0.0304
3.759043;0.524076;-0.000359794;0.0412064;6.407;0.5119;0.0304
3.760032;0.515398;-0.000253856;0.0405297;6.407;0.5119;0.0304
3.761007;0.508587;-0.000288509;0.0397996;6.407;0.5119;0.0304
3.762063;0.503401;-0.00031295;0.0389614;6.407;0.5119;0.0304
3.763028;0.50056;-0.000345525;0.0383896;6.407;0.5119;0.0304
3.764086;0.499419;-0.000380229;0.0378505;6.407;0.5119;0.0304
3.765068;0.500183;-0.000454983;0.0373992;6.407;0.5119;0.0304
3.766038;0.502332;-0.000546092;0.0368823;6.407;0.5119;0.0304
3.767002;0.505592;-0.000688416;0.0363998;6.407;0.5119;0.0304
3.768068;0.510363;-0.000829234;0.0360685;6.407;0.5119;0.0304
3.769051;0.515791;-0.000867222;0.0360792;6.407;0.5119;0.0304
3.770043;0.522092;-0.000752627;0.0362815;6.407;0.5119;0.0304
3.771042;0.528665;-0.000580899;0.0365434;6.407;0.5119;0.0304
3.772035;0.534569;-0.000450574;0.0367783;6.407;0.5119;0.0304
3.773024;0.539205;-0.000372493;0.0370284;6.407;0.5119;0.0304
3.774010;0.542389;-0.000250476;0.0373263;6.407;0.5119;0.0304
3.775086;0.544642;-4.77601e-06;0.0377244;6.407;0.5119;0.0304
3.776074;0.546204;0.000239533;0.0381404;6.407;0.5119;0.0304
3.777066;0.547349;0.000391229;0.0385645;6.407;0.5119;0.0304
3.778056;0.547674;0.000440847;0.0389612;6.407;0.5119;0.0304
3.779042;0.546827;0.000493246;0.0393172;6.407;0.5119;0.0304
3.780031;0.544482;0.000553491;0.0395675;6.407;0.5119;0.0304
3.781026;0.540316;0.000628535;0.0396242;6.407;0.5119;0.0304
3.782024;0.534251;0.000662129;0.0394019;6.407;0.5119;0.0304
3.783024;0.526431;0.000632594;0.03895;6.407;0.5119;0.0304
3.784023;0.517386;0.000519525;0.0383488;6.407;0.5119;0.0304
3.785020;0.507776;0.000368314;0.0375987;6.407;0.5119;0.0304
3.786016;0.498243;0.000238194;0.0366419;6.407;0.5119;0.0304
3.787011;0.489162;0.000227373;0.0354718;6.407;0.5119;0.0304
3.788002;0.480778;0.000326429;0.0342501;6.407;0.5119;0.0304
3.789084;0.472858;0.000421792;0.0331186;6.407;0.5119;0.0304
3.790077;0.467292;0.000396717;0.0323115;6.407;0.5119;0.0304
3.791068;0.463572;0.000305444;0.0315776;6.407;0.5119;0.0304
3.792059;0.461491;0.000272797;0.0307765;6.407;0.5119;0.0304
3.793050;0.460915;0.000370775;0.0300309;6.407;0.5119;0.0304
3.794037;0.461839;0.000525859;0.0295803;6.407;0.5119;0.0304
3.795024;0.464258;0.000602001;0.0294891;6.407;0.5119;0.0304
3.796011;0.46838;0.000538289;0.0296119;6.407;0.5119;0.0304
3.797087;0.47522;0.000408706;0.0298534;6.407;0.5119;0.0304
3.798074;0.483681;0.000374202;0.0302607;6.407;0.5119;0.0304
3.799061;0.493843;0.00044291;0.031003;6.407;0.5119;0.0304
3.800028;0.504875;0.000528661;0.0320431;6.407;0.5119;0.0304
3.801071;0.517255;0.000524647;0.033308;6.407;0.5119;0.0304
3.802037;0.528479;0.000420406;0.0344491;6.407;0.5119;0.0304
3.803005;0.53881;0.000321141;0.0355106;6.407;0.5119;0.0304
3.804066;0.548288;0.000307969;0.0365607;6.407;0.5119;0.0304
3.805045;0.554689;0.000364258;0.0373707;6.407;0.5119;0.0304
3.806028;0.558404;0.000388396;0.0379727;6.407;0.5119;0.0304
3.807010;0.559263;0.000329585;0.0383191;6.407;0.5119;0.0304
3.808083;0.556935;0.000211598;0.0383379;6.407;0.5119;0.0304
3.809073;0.55182;0.000143505;0.0379681;6.407;0.5119;0.0304
3.810065;0.544333;0.000106689;0.0372915;6.407;0.5119;0.0304
3.811053;0.535324;5.33709e-05;0.0364155;6.407;0.5119;0.0304
3.812044;0.525751;-7.70438e-05;0.035483;6.407;0.5119;0.0304
3.813035;0.516325;-0.000247719;0.0345245;6.407;0.5119;0.0304
3.814026;0.507237;-0.000382814;0.0335315;6.407;0.5119;0.0304
3.815019;0.498475;-0.000433678;0.0325024;6.407;0.5119;0.0304
3.816011;0.490316;-0.000460062;0.0315112;6.407;0.5119;0.0304
3.817005;0.483276;-0.000550467;0.0306712;6.407;0.5119;0.0304
3.818084;0.477322;-0.000762;0.0299875;6.407;0.5119;0.0304
3.819069;0.473239;-0.000978901;0.0295355;6.407;0.5119;0.0304
3.820042;0.470041;-0.00108196;0.0292217;6.407;0.5119;0.0304
3.821082;0.467292;-0.00101391;0.0290249;6.407;0.5119;0.0304
3.822042;0.465332;-0.000867611;0.0289256;6.407;0.5119;0.0304
3.823005;0.463956;-0.000773347;0.0288449;6.407;0.5119;0.0304
3.824072;0.463155;-0.000779227;0.0287661;6.407;0.5119;0.0304
3.825058;0.462975;-0.000787731;0.0288161;6.407;0.5119;0.0304
3.826041;0.463102;-0.000676483;0.0289702;6.407;0.5119;0.0304
3.827027;0.463489;-0.000416054;0.0291128;6.407;0.5119;0.0304
3.828011;0.464267;-0.000107423;0.0290939;6.407;0.5119;0.0304
3.829079;0.465574;0.000113579;0.0289263;6.407;0.5119;0.0304
3.830049;0.466891;0.000173186;0.0287518;6.407;0.5119;0.0304
3.831023;0.467784;0.000190262;0.0285964;6.407;0.5119;0.0304
3.832003;0.467634;0.000270912;0.0283171;6.407;0.5119;0.0304
3.833081;0.466006;0.000436848;0.027779;6.407;0.5119;0.0304
3.834052;0.463523;0.000565069;0.0271101;6.407;0.5119;0.0304
3.835010;0.460733;0.000594764;0.0264388;6.407;0.5119;0.0304
3.836067;0.457933;0.000549156;0.0257801;6.407;0.5119;0.0304
3.837053;0.455923;0.000531261;0.0252778;6.407;0.5119;0.0304
3.838052;0.454765;0.000599811;0.0249049;6.407;0.5119;0.0304
3.839049;0.454886;0.00070332;0.0247135;6.407;0.5119;0.0304
3.840047;0.456529;0.000774412;0.0246771;6.407;0.5119;0.0304
3.841033;0.45957;0.000789834;0.0247442;6.407;0.5119;0.0304
3.842006;0.463697;0.000797839;0.0249323;6.407;0.5119;0.0304
3.843068;0.469302;0.000861909;0.0253815;6.407;0.5119;0.0304
3.844042;0.475301;0.000973729;0.0260454;6.407;0.5119;0.0304
3.845015;0.481737;0.00108167;0.0267929;6.407;0.5119;0.0304
3.846079;0.488701;0.00114541;0.0275043;6.407;0.5119;0.0304
3.847060;0.494422;0.0011469;0.0280492;6.407;0.5119;0.0304
3.848045;0.499021;0.00111913;0.0285966;6.407;0.5119;0.0304
3.849031;0.502339;0.00108714;0.029152;6.407;0.5119;0.0304
3.850012;0.504385;0.00105468;0.0295794;6.407;0.5119;0.0304
3.851082;0.505344;0.000988729;0.0297665;6.407;0.5119;0.0304
3.852059;0.505474;0.000887667;0.0297333;6.407;0.5119;0.0304
3.853035;0.505369;0.000761096;0.0296336;6.407;0.5119;0.0304
3.854016;0.50537;0.000631413;0.0295335;6.407;0.5119;0.0304
3.855006;0.505791;0.000511551;0.0293884;6.407;0.5119;0.0304
3.856090;0.506906;0.000400076;0.0291638;6.407;0.5119;0.0304
3.857085;0.508183;0.000320425;0.0289068;6.407;0.5119;0.0304
3.858080;0.509033;0.000269988;0.0285761;6.407;0.5119;0.0304
3.859069;0.508805;0.000248394;0.0281247;6.407;0.5119;0.0304
3.860050;0.507329;0.000247599;0.0275466;6.407;0.5119;0.0304
3.861027;0.504866;0.000255769;0.0268805;6.407;0.5119;0.0304
3.862068;0.501331;0.000267606;0.0261542;6.407;0.5119;0.0304
3.863030;0.497142;0.000298541;0.0254872;6.407;0.5119;0.0304
3.864007;0.491925;0.000372399;0.0247974;6.407;0.5119;0.0304
3.865087;0.485286;0.000502666;0.0239823;6.407;0.5119;0.0304
3.866082;0.478939;0.000646793;0.0232115;6.407;0.5119;0.0304
3.867053;0.473333;0.000766179;0.0225479;6.407;0.5119;0.0304
3.868018;0.468873;0.00083481;0.0220788;6.407;0.5119;0.0304
3.869079;0.465356;0.000862712;0.0217935;6.407;0.5119;0.0304
3.870063;0.463164;0.000889642;0.0216734;6.407;0.5119;0.0304
3.871055;0.4619;0.000940887;0.0216114;6.407;0.5119;0.0304
3.872045;0.461624;0.000998359;0.021617;6.407;0.5119;0.0304
3.873022;0.462246;0.00100438;0.0217255;6.407;0.5119;0.0304
3.874083;0.463659;0.000923452;0.0219649;6.407;0.5119;0.0304
3.875061;0.465337;0.000793553;0.0222658;6.407;0.5119;0.0304
3.876044;0.467234;0.000646037;0.0226224;6.407;0.5119;0.0304
3.877033;0.469376;0.000487693;0.0230302;6.407;0.5119;0.0304
3.878029;0.471867;0.000292039;0.0234496;6.407;0.5119;0.0304
3.879024;0.474706;6.42117e-05;0.0238199;6.407;0.5119;0.0304
3.880011;0.477608;-0.000150134;0.0241361;6.407;0.5119;0.0304
3.881085;0.48036;-0.000331392;0.0244818;6.407;0.5119;0.0304
3.882070;0.482203;-0.000467098;0.0247871;6.407;0.5119;0.0304
3.883065;0.483257;-0.000598841;0.0249825;6.407;0.5119;0.0304
3.884063;0.483339;-0.000746059;0.0249444;6.407;0.5119;0.0304
3.885056;0.482304;-0.000870115;0.0246954;6.407;0.5119;0.0304
3.886050;0.48018;-0.00091471;0.0243678;6.407;0.5119;0.0304
3.887043;0.477416;-0.000875117;0.0240705;6.407;0.5119;0.0304
3.888037;0.47476;-0.000781991;0.0238189;6.407;0.5119;0.0304
3.889015;0.472929;-0.000674692;0.0235732;6.407;0.5119;0.0304
3.890074;0.472056;-0.000564223;0.0232334;6.407;0.5119;0.0304
3.891047;0.472046;-0.000468627;0.022875;6.407;0.5119;0.0304
3.892025;0.4725;-0.000354806;0.0225598;6.407;0.5119;0.0304
3.893011;0.473384;-0.00020741;0.0223726;6.407;0.5119;0.0304
3.894004;0.4748;-2.78844e-05;0.0222865;6.407;0.5119;0.0304
3.895087;0.476832;0.000174888;0.0221525;6.407;0.5119;0.0304
3.896071;0.478659;0.000337255;0.0219084;6.407;0.5119;0.0304
3.897057;0.479955;0.000461498;0.0216332;6.407;0.5119;0.0304
3.898042;0.480454;0.000559748;0.0214373;6.407;0.5119;0.0304
3.899027;0.480247;0.000658352;0.0213186;6.407;0.5119;0.0304
3.900017;0.479657;0.000767752;0.0211607;6.407;0.5119;0.0304
3.901010;0.479092;0.0008709;0.0208951;6.407;0.5119;0.0304
3.902002;0.479052;0.000931447;0.0206566;6.407;0.5119;0.0304
3.903082;0.480036;0.000926396;0.0206278;6.407;0.5119;0.0304
3.904055;0.481885;0.000874855;0.0208388;6.407;0.5119;0.0304
3.905026;0.484468;0.000814694;0.0211388;6.407;0.5119;0.0304
3.906009;0.48772;0.000775845;0.0214229;6.407;0.5119;0.0304
3.907004;0.491603;0.000756406;0.0217057;6.407;0.5119;0.0304
3.908005;0.495938;0.000716626;0.0220793;6.407;0.5119;0.0304
3.909008;0.500169;0.000629866;0.0225544;6.407;0.5119;0.0304
3.910011;0.503525;0.000512347;0.0230818;6.407;0.5119;0.0304
3.911085;0.505715;0.000390304;0.0235992;6.407;0.5119;0.0304
3.912041;0.506463;0.000312415;0.023933;6.407;0.5119;0.0304
3.913006;0.506216;0.000249957;0.0241083;6.407;0.5119;0.0304
3.914077;0.505065;0.000159108;0.0241708;6.407;0.5119;0.0304
3.915073;0.503581;4.67983e-05;0.0242126;6.407;0.5119;0.0304
3.916069;0.502045;-6.03328e-05;0.0242958;6.407;0.5119;0.0304
3.917056;0.500698;-0.000142631;0.0243331;6.407;0.5119;0.0304
3.918035;0.499582;-0.000204006;0.0242078;6.407;0.5119;0.0304
3.919013;0.498474;-0.000265486;0.0238913;6.407;0.5119;0.0304
3.920077;0.496944;-0.000349748;0.0234445;6.407;0.5119;0.0304
3.921040;0.495077;-0.000427926;0.0230482;6.407;0.5119;0.0304
3.922004;0.492786;-0.000462307;0.0226655;6.407;0.5119;0.0304
3.923061;0.49005;-0.000422368;0.022201;6.407;0.5119;0.0304
3.924039;0.487615;-0.00032366;0.021695;6.407;0.5119;0.0304
3.925025;0.485367;-0.000197306;0.0211379;6.407;0.5119;0.0304
3.926017;0.483217;-8.37706e-05;0.0205768;6.407;0.5119;0.0304
3.927014;0.480972;-5.65677e-06;0.0200762;6.407;0.5119;0.0304
3.928012;0.478666;6.50791e-05;0.0196855;6.407;0.5119;0.0304
3.929013;0.476542;0.000177878;0.019389;6.407;0.5119;0.0304
3.930015;0.474701;0.000351631;0.0190896;6.407;0.5119;0.0304
3.931019;0.473105;0.00053846;0.01873;6.407;0.5119;0.0304
3.932016;0.47177;0.00065711;0.0183834;6.407;0.5119;0.0304
3.933081;0.470793;0.000678615;0.0182208;6.407;0.5119;0.0304
3.934059;0.470621;0.000653842;0.01833;6.407;0.5119;0.0304
3.935044;0.471397;0.000663717;0.0185615;6.407;0.5119;0.0304
3.936039;0.473302;0.000755852;0.0187825;6.407;0.5119;0.0304
3.937036;0.476366;0.000907124;0.0189771;6.407;0.5119;0.0304
3.938036;0.480432;0.00104649;0.0192681;6.407;0.5119;0.0304
3.939040;0.485214;0.00111387;0.0197326;6.407;0.5119;0.0304
3.940043;0.490458;0.00110181;0.0203071;6.407;0.5119;0.0304
3.941034;0.495887;0.00105664;0.0208461;6.407;0.5119;0.0304
3.942026;0.501213;0.00102926;0.0213183;6.407;0.5119;0.0304
3.943012;0.505905;0.00102055;0.02173;6.407;0.5119;0.0304
3.944086;0.509911;0.000950846;0.0221305;6.407;0.5119;0.0304
3.945075;0.512482;0.000777595;0.022439;6.407;0.5119;0.0304
3.946066;0.514196;0.000513824;0.0227064;6.407;0.5119;0.0304
3.947059;0.515438;0.000235982;0.0229367;6.407;0.5119;0.0304
3.948052;0.516397;8.23003e-06;0.0230958;6.407;0.5119;0.0304
3.949049;0.516885;-0.000190029;0.0231145;6.407;0.5119;0.0304
3.950045;0.516589;-0.000432345;0.0229693;6.407;0.5119;0.0304
3.951037;0.515369;-0.000724932;0.0227016;6.407;0.5119;0.0304
3.952021;0.513443;-0.000983246;0.0223683;6.407;0.5119;0.0304
3.953085;0.510817;-0.00114372;0.021934;6.407;0.5119;0.0304
3.954069;0.507832;-0.00118568;0.0214284;6.407;0.5119;0.0304
3.955063;0.504049;-0.00119954;0.0208049;6.407;0.5119;0.0304
3.956060;0.499394;-0.00123885;0.0200987;6.407;0.5119;0.0304
3.957056;0.494113;-0.0012833;0.0193883;6.407;0.5119;0.0304
3.958052;0.488692;-0.00127625;0.0187672;6.407;0.5119;0.0304
3.959047;0.483733;-0.00119892;0.0182875;6.407;0.5119;0.0304
3.960040;0.479757;-0.00107449;0.0179358;6.407;0.5119;0.0304
3.961032;0.477197;-0.000925692;0.0177081;6.407;0.5119;0.0304
3.962022;0.476323;-0.000752046;0.0176822;6.407;0.5119;0.0304
3.963015;0.477186;-0.000560564;0.0179324;6.407;0.5119;0.0304
3.964009;0.479653;-0.000359267;0.0184397;6.407;0.5119;0.0304
3.965006;0.4833;-0.000163618;0.0190669;6.407;0.5119;0.0304
3.966004;0.487471;2.3488e-05;0.0196683;6.407;0.5119;0.0304
3.967004;0.491635;0.000220033;0.0202239;6.407;0.5119;0.0304
3.968085;0.495775;0.000440667;0.0208579;6.407;0.5119;0.0304
3.969065;0.499049;0.000604018;0.0214523;6.407;0.5119;0.0304
3.970018;0.501654;0.000701316;0.0219279;6.407;0.5119;0.0304
3.971065;0.503797;0.000761786;0.022213;6.407;0.5119;0.0304
3.972046;0.505212;0.000808255;0.0222789;6.407;0.5119;0.0304
3.973042;0.506384;0.000866022;0.0222408;6.407;0.5119;0.0304
3.974038;0.507686;0.00089243;0.0221618;6.407;0.5119;0.0304
3.975025;0.509197;0.000842845;0.0220153;6.407;0.5119;0.0304
3.976083;0.510891;0.000711323;0.0217134;6.407;0.5119;0.0304
3.977047;0.51224;0.000569734;0.0213299;6.407;0.5119;0.0304
3.978013;0.51304;0.00045356;0.0208913;6.407;0.5119;0.0304
3.979073;0.512849;0.000366105;0.020358;6.407;0.5119;0.0304
3.980054;0.51141;0.000293365;0.019799;6.407;0.5119;0.0304
3.981044;0.50879;0.00021212;0.0192176;6.407;0.5119;0.0304
3.982041;0.505423;0.000141426;0.0187147;6.407;0.5119;0.0304
3.983043;0.501868;0.000107758;0.0183573;6.407;0.5119;0.0304
3.984047;0.498497;0.000112203;0.0181441;6.407;0.5119;0.0304
3.985053;0.495535;0.000142338;0.0180361;6.407;0.5119;0.0304
3.986058;0.493295;0.000181024;0.0180587;6.407;0.5119;0.0304
3.987062;0.492167;0.000229671;0.018303;6.407;0.5119;0.0304
3.988064;0.492399;0.000307539;0.0187895;6.407;0.5119;0.0304
3.989064;0.493984;0.00041784;0.019403;6.407;0.5119;0.0304
3.990065;0.496592;0.000522121;0.0200353;6.407;0.5119;0.0304
3.991063;0.499704;0.00057454;0.0206347;6.407;0.5119;0.0304
3.992062;0.502859;0.000582247;0.0211604;6.407;0.5119;0.0304
3.993060;0.505697;0.000571635;0.021582;6.407;0.5119;0.0304
3.994061;0.507968;0.000590071;0.0218519;6.407;0.5119;0.0304
3.995047;0.509365;0.000635718;0.0219028;6.407;0.5119;0.0304
3.996005;0.509668;0.000678635;0.0217173;6.407;0.5119;0.0304
3.997054;0.508685;0.000677123;0.0212743;6.407;0.5119;0.0304
3.998033;0.506615;0.000628774;0.0206635;6.407;0.5119;0.0304
3.999012;0.50372;0.000559975;0.019937;6.407;0.5119;0.0304
4.000084;0.499986;0.000500152;0.0190538;6.407;0.5119;0.0304
4.001073;0.496373;0.000469651;0.0181849;6.407;0.5119;0.0304
4.002070;0.492941;0.000448164;0.0173075;6.407;0.5119;0.0304
4.003070;0.490054;0.000410254;0.0165313;6.407;0.5119;0.0304
4.004069;0.487947;0.000330741;0.0159426;6.407;0.5119;0.0304
4.005047;0.486637;0.000221222;0.0155308;6.407;0.5119;0.0304
4.006018;0.48596;0.000106535;0.0152189;6.407;0.5119;0.0304
4.007084;0.485757;2.95225e-06;0.0150423;6.407;0.5119;0.0304
4.008071;0.485962;-6.52584e-05;0.0151519;6.407;0.5119;0.0304
4.009067;0.486397;-0.000113068;0.0155511;6.407;0.5119;0.0304
4.010066;0.486858;-0.000160452;0.0161028;6.407;0.5119;0.0304
4.011065;0.487062;-0.000217276;0.0166561;6.407;0.5119;0.0304
4.012064;0.486981;-0.000277366;0.0172135;6.407;0.5119;0.0304
4.013054;0.486906;-0.000323341;0.0178651;6.407;0.5119;0.0304
4.014042;0.487065;-0.000338941;0.0186169;6.407;0.5119;0.0304
4.015034;0.487427;-0.000331264;0.0193737;6.407;0.5119;0.0304
4.016034;0.487776;-0.000314657;0.0200029;6.407;0.5119;0.0304
4.017030;0.487927;-0.000303329;0.0204808;6.407;0.5119;0.0304
4.018023;0.487909;-0.000309228;0.0208504;6.407;0.5119;0.0304
4.019020;0.487981;-0.000331734;0.0210973;6.407;0.5119;0.0304
4.020021;0.488385;-0.000351064;0.0212143;6.407;0.5119;0.0304
4.021020;0.489372;-0.000363938;0.0212391;6.407;0.5119;0.0304
4.022018;0.491114;-0.000369414;0.0211881;6.407;0.5119;0.0304
4.023001;0.493536;-0.000346077;0.0210477;6.407;0.5119;0.0304
4.024048;0.496666;-0.000283301;0.0208095;6.407;0.5119;0.0304
4.025007;0.499648;-0.000215995;0.0205133;6.407;0.5119;0.0304
4.026061;0.502562;-0.000153339;0.0200957;6.407;0.5119;0.0304
4.027039;0.504624;-0.000115713;0.019613;6.407;0.5119;0.0304
4.028023;0.505818;-8.68197e-05;0.0190559;6.407;0.5119;0.0304
4.029013;0.505998;-3.91165e-05;0.0184838;6.407;0.5119;0.0304
4.030008;0.505123;3.92543e-05;0.0179289;6.407;0.5119;0.0304
4.031007;0.503246;0.000121806;0.0173909;6.407;0.5119;0.0304
4.032009;0.500584;0.000167578;0.0168401;6.407;0.5119;0.0304
4.033012;0.497291;0.000181479;0.0163265;6.407;0.5119;0.0304
4.034019;0.493506;0.000175917;0.0159615;6.407;0.5119;0.0304
4.035028;0.489621;0.000161006;0.0158291;6.407;0.5119;0.0304
4.036030;0.486203;0.000117213;0.0158519;6.407;0.5119;0.0304
4.037029;0.483567;4.25181e-05;0.0159437;6.407;0.5119;0.0304
4.038027;0.481832;-6.40487e-05;0.0160935;6.407;0.5119;0.0304
4.039016;0.481086;-0.00016882;0.0163982;6.407;0.5119;0.0304
4.040005;0.48149;-0.000246373;0.0169045;6.407;0.5119;0.0304
