time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.002027;0;0;0;12;0.5;0.31
3.003019;0;0;0;12;0.5;0.31
3.004009;0;0;0;12;0.5;0.31
3.005001;0;0;0;12;0.5;0.31
3.006086;0;0;0;12;0.5;0.31
3.007083;0;0;0;12;0.5;0.31
3.008077;0;0;0;12;0.5;0.31
3.009065;0;0;0;12;0.5;0.31
3.010051;0;0;0;12;0.5;0.31
3.011041;0;0;0;12;0.5;0.31
3.012032;0;0;0;12;0.5;0.31
3.013018;0;0;0;12;0.5;0.31
3.014071;0;0;0;12;0.5;0.31
3.015033;0;0;0;12;0.5;0.31
3.016085;0;0;0;12;0.5;0.31
3.017056;0;0;0;12;0.5;0.31
3.018018;0;0;0;12;0.5;0.31
3.019068;0;0;0;12;0.5;0.31
3.020040;0;0;0;12;0.5;0.31
3.021021;0;0;0;12;0.5;0.31
3.022010;0;0;0;12;0.5;0.31
3.023078;0;0;0;12;0.5;0.31
3.024059;0;0;0;12;0.5;0.31
3.025027;0;0;0;12;0.5;0.31
3.026072;0;0;0;12;0.5;0.31
3.027034;0;0;0;12;0.5;0.31
3.028008;0;0;0;12;0.5;0.31
3.029085;0;0;0;12;0.5;0.31
3.030070;0;0;0;12;0.5;0.31
3.031039;0;0;0;12;0.5;0.31
3.032074;0;0;0;12;0.5;0.31
3.033031;0;0;0;12;0.5;0.31
3.034001;0;0;0;12;0.5;0.31
3.035071;0;0;0;12;0.5;0.31
3.036052;0;0;0;12;0.5;0.31
3.037028;0;0;0;12;0.5;0.31
3.038006;0;0;0;12;0.5;0.31
3.039049;0;0;0;12;0.5;0.31
3.040033;0;0;0;12;0.5;0.31
3.041048;0;0;0;12;0.5;0.31
3.042000;0;0;0;12;0.5;0.31
3.043038;0;0;0;12;0.5;0.31
3.044004;0;0;0;12;0.5;0.31
3.045073;0;0;0;12;0.5;0.31
3.046065;0;0;0;12;0.5;0.31
3.047066;0;0;0;12;0.5;0.31
3.048067;0;0;0;12;0.5;0.31
3.049053;0;0;0;12;0.5;0.31
3.050033;0;0;0;12;0.5;0.31
3.051019;0;0;0;12;0.5;0.31
3.052014;0;0;0;12;0.5;0.31
3.053016;0;0;0;12;0.5;0.31
3.054020;0;0;0;12;0.5;0.31
3.055017;0;0;0;12;0.5;0.31
3.056010;0;0;0;12;0.5;0.31
3.057005;0;0;0;12;0.5;0.31
3.058003;0;0;0;12;0.5;0.31
3.059086;0;0;0;12;0.5;0.31
3.060076;0;0;0;12;0.5;0.31
3.061066;0;0;0;12;0.5;0.31
3.062058;0;0;0;12;0.5;0.31
3.063055;0;0;0;12;0.5;0.31
3.064057;0;0;0;12;0.5;0.31
3.065061;0;0;0;12;0.5;0.31
3.066066;0;0;0;12;0.5;0.31
3.067050;0;0;0;12;0.5;0.31
3.068016;0;0;0;12;0.5;0.31
3.069074;0;0;0;12;0.5;0.31
3.070056;0;0;0;12;0.5;0.31
3.071040;0;0;0;12;0.5;0.31
3.072027;0;0;0;12;0.5;0.31
3.073019;0;0;0;12;0.5;0.31
3.074015;0;0;0;12;0.5;0.31
3.075073;0;0;0;12;0.5;0.31
3.076035;0;0;0;12;0.5;0.31
3.077008;0;0;0;12;0.5;0.31
3.078084;0;0;0;12;0.5;0.31
3.079078;0;0;0;12;0.5;0.31
3.080078;0;0;0;12;0.5;0.31
3.081080;0;0;0;12;0.5;0.31
3.082082;0;0;0;12;0.5;0.31
3.083084;0;0;0;12;0.5;0.31
3.084082;0;0;0;12;0.5;0.31
3.085075;0;0;0;12;0.5;0.31
3.086056;0;0;0;12;0.5;0.31
3.087035;0;0;0;12;0.5;0.31
3.088015;0;0;0;12;0.5;0.31
3.089087;0;0;0;12;0.5;0.31
3.090069;0;0;0;12;0.5;0.31
3.091053;0;0;0;12;0.5;0.31
3.092042;0;0;0;12;0.5;0.31
3.093036;0;0;0;12;0.5;0.31
3.094032;0;0;0;12;0.5;0.31
3.095031;0;0;0;12;0.5;0.31
3.096016;0;0;0;12;0.5;0.31
3.097083;0;0;0;12;0.5;0.31
3.098062;0;0;0;12;0.5;0.31
3.099045;0;0;0;12;0.5;0.31
3.100024;0;0;0;12;0.5;0.31
3.101001;0;0;0;12;0.5;0.31
3.102078;0;0;0;12;0.5;0.31
3.103076;0;0;0;12;0.5;0.31
3.104076;0;0;0;12;0.5;0.31
3.105073;0;0;0;12;0.5;0.31
3.106068;0;0;0;12;0.5;0.31
3.107065;0;0;0;12;0.5;0.31
3.108062;0;0;0;12;0.5;0.31
3.109058;0;0;0;12;0.5;0.31
3.110049;0;0;0;12;0.5;0.31
3.111024;0;0;0;12;0.5;0.31
3.112066;0;0;0;12;0.5;0.31
3.113028;0;0;0;12;0.5;0.31
3.114003;0;0;0;12;0.5;0.31
3.115078;0;0;0;12;0.5;0.31
3.116069;0;0;0;12;0.5;0.31
3.117064;0;0;0;12;0.5;0.31
3.118066;0;0;0;12;0.5;0.31
3.119068;0;0;0;12;0.5;0.31
3.120069;0;0;0;12;0.5;0.31
3.121072;0;0;0;12;0.5;0.31
3.122076;0;0;0;12;0.5;0.31
3.123083;0;0;0;12;0.5;0.31
3.124084;0;0;0;12;0.5;0.31
3.125083;0;0;0;12;0.5;0.31
3.126083;0;0;0;12;0.5;0.31
3.127079;0;0;0;12;0.5;0.31
3.128069;0;0;0;12;0.5;0.31
3.129038;0;0;0;12;0.5;0.31
3.130068;0;0;0;12;0.5;0.31
3.131014;0;0;0;12;0.5;0.31
3.132061;0;0;0;12;0.5;0.31
3.133036;0;0;0;12;0.5;0.31
3.134027;0;0;0;12;0.5;0.31
3.135016;0;0;0;12;0.5;0.31
3.136088;0;0;0;12;0.5;0.31
3.137082;0;0;0;12;0.5;0.31
3.138083;0;0;0;12;0.5;0.31
3.139085;0;0;0;12;0.5;0.31
3.140090;0;0;0;12;0.5;0.31
3.141005;0;0;0;12;0.5;0.31
3.142009;0;0;0;12;0.5;0.31
3.143010;0;0;0;12;0.5;0.31
3.144005;0;0;0;12;0.5;0.31
3.145083;0;0;0;12;0.5;0.31
3.146065;0;0;0;12;0.5;0.31
3.147048;0;0;0;12;0.5;0.31
3.148035;0;0;0;12;0.5;0.31
3.149023;0;0;0;12;0.5;0.31
3.150013;0;0;0;12;0.5;0.31
3.151086;0;0;0;12;0.5;0.31
3.152066;0;0;0;12;0.5;0.31
3.153045;0;0;0;12;0.5;0.31
3.154025;0;0;0;12;0.5;0.31
3.155009;0;0;0;12;0.5;0.31
3.156085;0;0;0;12;0.5;0.31
3.157057;0;0;0;12;0.5;0.31
3.158017;0;0;0;12;0.5;0.31
3.159052;0;0;0;12;0.5;0.31
3.160008;0;0;0;12;0.5;0.31
3.161065;0;0;0;12;0.5;0.31
3.162043;0;0;0;12;0.5;0.31
3.163031;0;0;0;12;0.5;0.31
3.164026;0;0;0;12;0.5;0.31
3.165027;0;0;0;12;0.5;0.31
3.166018;0;0;0;12;0.5;0.31
3.167089;0;0;0;12;0.5;0.31
3.168079;0;0;0;12;0.5;0.31
3.169075;0;0;0;12;0.5;0.31
3.170071;0;0;0;12;0.5;0.31
3.171062;0;0;0;12;0.5;0.31
3.172052;0;0;0;12;0.5;0.31
3.173043;0;0;0;12;0.5;0.31
3.174034;0;0;0;12;0.5;0.31
3.175020;0;0;0;12;0.5;0.31
3.176005;0;0;0;12;0.5;0.31
3.177081;0;0;0;12;0.5;0.31
3.178072;0;0;0;12;0.5;0.31
3.179066;0;0;0;12;0.5;0.31
3.180057;0;0;0;12;0.5;0.31
3.181047;0;0;0;12;0.5;0.31
3.182039;0;0;0;12;0.5;0.31
3.183033;0;0;0;12;0.5;0.31
3.184021;0;0;0;12;0.5;0.31
3.185075;0;0;0;12;0.5;0.31
3.186022;0;0;0;12;0.5;0.31
3.187064;0;0;0;12;0.5;0.31
3.188032;0;0;0;12;0.5;0.31
3.189005;0;0;0;12;0.5;0.31
3.190072;0;0;0;12;0.5;0.31
3.191060;0;0;0;12;0.5;0.31
3.192056;0;0;0;12;0.5;0.31
3.193041;0;0;0;12;0.5;0.31
3.194017;0;0;0;12;0.5;0.31
3.195071;0;0;0;12;0.5;0.31
3.196042;0;0;0;12;0.5;0.31
3.197024;0;0;0;12;0.5;0.31
3.198018;0;0;0;12;0.5;0.31
3.199017;0;0;0;12;0.5;0.31
3.200081;0;0;0;12;0.5;0.31
3.201051;0;0;0;12;0.5;0.31
3.202031;0;0;0;12;0.5;0.31
3.203019;0;0;0;12;0.5;0.31
3.204001;0;0;0;12;0.5;0.31
3.205070;0;0;0;12;0.5;0.31
3.206054;0;0;0;12;0.5;0.31
3.207044;0;0;0;12;0.5;0.31
3.208038;0;0;0;12;0.5;0.31
3.209036;0;0;0;12;0.5;0.31
3.210025;0;0;0;12;0.5;0.31
3.211001;0;0;0;12;0.5;0.31
3.212069;0;0;0;12;0.5;0.31
3.213053;0;0;0;12;0.5;0.31
3.214039;0;0;0;12;0.5;0.31
3.215029;0;0;0;12;0.5;0.31
3.216026;0;0;0;12;0.5;0.31
3.217004;0;0;0;12;0.5;0.31
3.218067;0;0;0;12;0.5;0.31
3.219050;0;0;0;12;0.5;0.31
3.220031;0;0;0;12;0.5;0.31
3.221014;0;0;0;12;0.5;0.31
3.222050;0;0;0;12;0.5;0.31
3.223079;0;0;0;12;0.5;0.31
3.224037;0;0;0;12;0.5;0.31
3.225008;0;0;0;12;0.5;0.31
3.226081;0;0;0;12;0.5;0.31
3.227074;0;0;0;12;0.5;0.31
3.228075;0;0;0;12;0.5;0.31
3.229074;0;0;0;12;0.5;0.31
3.230066;0;0;0;12;0.5;0.31
3.231055;0;0;0;12;0.5;0.31
3.232045;0;0;0;12;0.5;0.31
3.233031;0;0;0;12;0.5;0.31
3.234018;0;0;0;12;0.5;0.31
3.235008;0;0;0;12;0.5;0.31
3.236089;0;0;0;12;0.5;0.31
3.237082;0;0;0;12;0.5;0.31
3.238079;0;0;0;12;0.5;0.31
3.239078;0;0;0;12;0.5;0.31
3.240079;0;0;0;12;0.5;0.31
3.241081;0;0;0;12;0.5;0.31
3.242085;0;0;0;12;0.5;0.31
3.243089;0;0;0;12;0.5;0.31
3.244002;0;0;0;12;0.5;0.31
3.245007;0;0;0;12;0.5;0.31
3.246008;0;0;0;12;0.5;0.31
3.247004;0;0;0;12;0.5;0.31
3.248076;0;0;0;12;0.5;0.31
3.249044;0;0;0;12;0.5;0.31
3.250017;0;0;0;12;0.5;0.31
3.251002;0;0;0;12;0.5;0.31
3.252071;0;0;0;12;0.5;0.31
3.253050;0;0;0;12;0.5;0.31
3.254028;0;0;0;12;0.5;0.31
3.255088;0;0;0;12;0.5;0.31
3.256061;0;0;0;12;0.5;0.31
3.257037;0;0;0;12;0.5;0.31
3.258020;0;0;0;12;0.5;0.31
3.259011;0;0;0;12;0.5;0.31
3.260008;0;0;0;12;0.5;0.31
3.261007;0;0;0;12;0.5;0.31
3.262001;0;0;0;12;0.5;0.31
3.263082;0;0;0;12;0.5;0.31
3.264079;0;0;0;12;0.5;0.31
3.265084;0;0;0;12;0.5;0.31
3.266088;0;0;0;12;0.5;0.31
3.267085;0;0;0;12;0.5;0.31
3.268074;0;0;0;12;0.5;0.31
3.269052;0;0;0;12;0.5;0.31
3.270034;0;0;0;12;0.5;0.31
3.271024;0;0;0;12;0.5;0.31
3.272020;0;0;0;12;0.5;0.31
3.273020;0;0;0;12;0.5;0.31
3.274015;0;0;0;12;0.5;0.31
3.275006;0;0;0;12;0.5;0.31
3.276089;0;0;0;12;0.5;0.31
3.277075;0;0;0;12;0.5;0.31
3.278051;0;0;0;12;0.5;0.31
3.279032;0;0;0;12;0.5;0.31
3.280021;0;0;0;12;0.5;0.31
3.281012;0;0;0;12;0.5;0.31
3.282081;0;0;0;12;0.5;0.31
3.283029;0;0;0;12;0.5;0.31
3.284066;0;0;0;12;0.5;0.31
3.285024;0;0;0;12;0.5;0.31
3.286079;0;0;0;12;0.5;0.31
3.287059;0;0;0;12;0.5;0.31
3.288038;0;0;0;12;0.5;0.31
3.289018;0;0;0;12;0.5;0.31
3.290002;0;0;0;12;0.5;0.31
3.291078;0;0;0;12;0.5;0.31
3.292065;0;0;0;12;0.5;0.31
3.293051;0;0;0;12;0.5;0.31
3.294038;0;0;0;12;0.5;0.31
3.295026;0;0;0;12;0.5;0.31
3.296018;0;0;0;12;0.5;0.31
3.297009;0;0;0;12;0.5;0.31
3.298088;0;0;0;12;0.5;0.31
3.299077;0;0;0;12;0.5;0.31
3.300067;0;0;0;12;0.5;0.31
3.301049;0;0;0;12;0.5;0.31
3.302035;0;0;0;12;0.5;0.31
3.303016;0;0;0;12;0.5;0.31
3.304085;0;0;0;12;0.5;0.31
3.305071;0;0;0;12;0.5;0.31
3.306062;0;0;0;12;0.5;0.31
3.307037;0;0;0;12;0.5;0.31
3.308003;0;0;0;12;0.5;0.31
3.309064;0;0;0;12;0.5;0.31
3.310041;0;0;0;12;0.5;0.31
3.311054;0;0;0;12;0.5;0.31
3.312071;0;0;0;12;0.5;0.31
3.313024;0;0;0;12;0.5;0.31
3.314051;0;0;0;12;0.5;0.31
3.315006;0;0;0;12;0.5;0.31
3.316064;0;0;0;12;0.5;0.31
3.317043;0;0;0;12;0.5;0.31
3.318031;0;0;0;12;0.5;0.31
3.319079;0;0;0;12;0.5;0.31
3.320031;0;0;0;12;0.5;0.31
3.321088;0;0;0;12;0.5;0.31
3.322071;0;0;0;12;0.5;0.31
3.323063;0;0;0;12;0.5;0.31
3.324059;0;0;0;12;0.5;0.31
3.325052;0;0;0;12;0.5;0.31
3.326020;0;0;0;12;0.5;0.31
3.327058;0;0;0;12;0.5;0.31
3.328006;0;0;0;12;0.5;0.31
3.329056;0;0;0;12;0.5;0.31
3.330032;0;0;0;12;0.5;0.31
3.331018;0;0;0;12;0.5;0.31
3.332000;0;0;0;12;0.5;0.31
3.333051;0;0;0;12;0.5;0.31
3.334013;0;0;0;12;0.5;0.31
3.335074;0;0;0;12;0.5;0.31
3.336048;0;0;0;12;0.5;0.31
3.337004;0;0;0;12;0.5;0.31
3.338042;0;0;0;12;0.5;0.31
3.339004;0;0;0;12;0.5;0.31
3.340064;0;0;0;12;0.5;0.31
3.341038;0;0;0;12;0.5;0.31
3.342017;0;0;0;12;0.5;0.31
3.343004;0;0;0;12;0.5;0.31
3.344088;0;0;0;12;0.5;0.31
3.345080;0;0;0;12;0.5;0.31
3.346060;0;0;0;12;0.5;0.31
3.347040;0;0;0;12;0.5;0.31
3.348024;0;0;0;12;0.5;0.31
3.349087;0;0;0;12;0.5;0.31
3.350071;0;0;0;12;0.5;0.31
3.351066;0;0;0;12;0.5;0.31
3.352055;0;0;0;12;0.5;0.31
3.353042;0;0;0;12;0.5;0.31
3.354030;0;0;0;12;0.5;0.31
3.355022;0;0;0;12;0.5;0.31
3.356011;0;0;0;12;0.5;0.31
3.357087;0;0;0;12;0.5;0.31
3.358071;0;0;0;12;0.5;0.31
3.359058;0;0;0;12;0.5;0.31
3.360047;0;0;0;12;0.5;0.31
3.361038;0;0;0;12;0.5;0.31
3.362028;0;0;0;12;0.5;0.31
3.363014;0;0;0;12;0.5;0.31
3.364000;0;0;0;12;0.5;0.31
3.365080;0;0;0;12;0.5;0.31
3.366073;0;0;0;12;0.5;0.31
3.367070;0;0;0;12;0.5;0.31
3.368070;0;0;0;12;0.5;0.31
3.369072;0;0;0;12;0.5;0.31
3.370067;0;0;0;12;0.5;0.31
3.371056;0;0;0;12;0.5;0.31
3.372048;0;0;0;12;0.5;0.31
3.373045;0;0;0;12;0.5;0.31
3.374040;0;0;0;12;0.5;0.31
3.375035;0;0;0;12;0.5;0.31
3.376031;0;0;0;12;0.5;0.31
3.377027;0;0;0;12;0.5;0.31
3.378018;0;0;0;12;0.5;0.31
3.379004;0;0;0;12;0.5;0.31
3.380053;0;0;0;12;0.5;0.31
3.381008;0;0;0;12;0.5;0.31
3.382036;0;0;0;12;0.5;0.31
3.383062;0;0;0;12;0.5;0.31
3.384007;0;0;0;12;0.5;0.31
3.385049;0;0;0;12;0.5;0.31
3.386018;0;0;0;12;0.5;0.31
3.387079;0;0;0;12;0.5;0.31
3.388046;0;0;0;12;0.5;0.31
3.389017;0;0;0;12;0.5;0.31
3.390084;0;0;0;12;0.5;0.31
3.391065;0;0;0;12;0.5;0.31
3.392053;0;0;0;12;0.5;0.31
3.393049;0;0;0;12;0.5;0.31
3.394032;0;0;0;12;0.5;0.31
3.395067;0;0;0;12;0.5;0.31
3.396018;0;0;0;12;0.5;0.31
3.397066;0;0;0;12;0.5;0.31
3.398016;0;0;0;12;0.5;0.31
3.399064;0;0;0;12;0.5;0.31
3.400032;0;0;0;12;0.5;0.31
3.401011;0;0;0;12;0.5;0.31
3.402087;0;0;0;12;0.5;0.31
3.403070;0;0;0;12;0.5;0.31
3.404054;0;0;0;12;0.5;0.31
3.405040;0;0;0;12;0.5;0.31
3.406013;0;0;0;12;0.5;0.31
3.407056;0;0;0;12;0.5;0.31
3.408019;0;0;0;12;0.5;0.31
3.409075;0;0;0;12;0.5;0.31
3.410048;0;0;0;12;0.5;0.31
3.411016;0;0;0;12;0.5;0.31
3.412006;0;0;0;12;0.5;0.31
3.413083;0;0;0;12;0.5;0.31
3.414059;0;0;0;12;0.5;0.31
3.415035;0;0;0;12;0.5;0.31
3.416013;0;0;0;12;0.5;0.31
3.417085;0;0;0;12;0.5;0.31
3.418070;0;0;0;12;0.5;0.31
3.419058;0;0;0;12;0.5;0.31
3.420053;0;0;0;12;0.5;0.31
3.421051;0;0;0;12;0.5;0.31
3.422050;0;0;0;12;0.5;0.31
3.423048;0;0;0;12;0.5;0.31
3.424042;0;0;0;12;0.5;0.31
3.425037;0;0;0;12;0.5;0.31
3.426034;0;0;0;12;0.5;0.31
3.427030;0;0;0;12;0.5;0.31
3.428019;0;0;0;12;0.5;0.31
3.429048;0;0;0;12;0.5;0.31
3.430084;0;0;0;12;0.5;0.31
3.431066;0;0;0;12;0.5;0.31
3.432056;0;0;0;12;0.5;0.31
3.433036;0;0;0;12;0.5;0.31
3.434018;0;0;0;12;0.5;0.31
3.435009;0;0;0;12;0.5;0.31
3.436008;0;0;0;12;0.5;0.31
3.437010;0;0;0;12;0.5;0.31
3.438005;0;0;0;12;0.5;0.31
3.439085;0;0;0;12;0.5;0.31
3.440073;0;0;0;12;0.5;0.31
3.441066;0;0;0;12;0.5;0.31
3.442065;0;0;0;12;0.5;0.31
3.443061;0;0;0;12;0.5;0.31
3.444049;0;0;0;12;0.5;0.31
3.445008;0;0;0;12;0.5;0.31
3.446036;0;0;0;12;0.5;0.31
3.447072;0;0;0;12;0.5;0.31
3.448039;0;0;0;12;0.5;0.31
3.449019;0;0;0;12;0.5;0.31
3.450005;0;0;0;12;0.5;0.31
3.451083;0;0;0;12;0.5;0.31
3.452075;0;0;0;12;0.5;0.31
3.453029;0;0;0;12;0.5;0.31
3.454040;0;0;0;12;0.5;0.31
3.455075;0;0;0;12;0.5;0.31
3.456046;0;0;0;12;0.5;0.31
3.457028;0;0;0;12;0.5;0.31
3.458016;0;0;0;12;0.5;0.31
3.459008;0;0;0;12;0.5;0.31
3.460088;0;0;0;12;0.5;0.31
3.461063;0;0;0;12;0.5;0.31
3.462030;0;0;0;12;0.5;0.31
3.463000;0;0;0;12;0.5;0.31
3.464069;0;0;0;12;0.5;0.31
3.465057;0;0;0;12;0.5;0.31
3.466036;0;0;0;12;0.5;0.31
3.467014;0;0;0;12;0.5;0.31
3.468088;0;0;0;12;0.5;0.31
3.469081;0;0;0;12;0.5;0.31
3.470082;0;0;0;12;0.5;0.31
3.471082;0;0;0;12;0.5;0.31
3.472080;0;0;0;12;0.5;0.31
3.473077;0;0;0;12;0.5;0.31
3.474076;0;0;0;12;0.5;0.31
3.475070;0;0;0;12;0.5;0.31
3.476048;0;0;0;12;0.5;0.31
3.477021;0;0;0;12;0.5;0.31
3.478089;0;0;0;12;0.5;0.31
3.479074;0;0;0;12;0.5;0.31
3.480064;0;0;0;12;0.5;0.31
3.481044;0;0;0;12;0.5;0.31
3.482022;0;0;0;12;0.5;0.31
3.483007;0;0;0;12;0.5;0.31
3.484076;0;0;0;12;0.5;0.31
3.485052;0;0;0;12;0.5;0.31
3.486017;0;0;0;12;0.5;0.31
3.487056;0;0;0;12;0.5;0.31
3.488028;0;0;0;12;0.5;0.31
3.489015;0;0;0;12;0.5;0.31
3.490005;0;0;0;12;0.5;0.31
3.491000;0;0;0;12;0.5;0.31
3.492081;0;0;0;12;0.5;0.31
3.493064;0;0;0;12;0.5;0.31
3.494046;0;0;0;12;0.5;0.31
3.495031;0;0;0;12;0.5;0.31
3.496022;0;0;0;12;0.5;0.31
3.497010;0;0;0;12;0.5;0.31
3.498038;0;0;0;12;0.5;0.31
3.499069;0;0;0;12;0.5;0.31
3.500039;0;0;0;12;0.5;0.31
3.501014;0;0;0;12;0.5;0.31
3.502076;0;0;0;12;0.5;0.31
3.503057;0;0;0;12;0.5;0.31
3.504017;0;0;0;12;0.5;0.31
3.505059;0;0;0;12;0.5;0.31
3.506036;0;0;0;12;0.5;0.31
3.507027;0;0;0;12;0.5;0.31
3.508021;0;0;0;12;0.5;0.31
3.509019;0;0;0;12;0.5;0.31
3.510017;0;0;0;12;0.5;0.31
3.511015;0;0;0;12;0.5;0.31
3.512005;0;0;0;12;0.5;0.31
3.513082;0;0;0;12;0.5;0.31
3.514073;0;0;0;12;0.5;0.31
3.515065;0;0;0;12;0.5;0.31
3.516053;0;0;0;12;0.5;0.31
3.517041;0;0;0;12;0.5;0.31
3.518022;0;0;0;12;0.5;0.31
3.519076;0;0;0;12;0.5;0.31
3.520028;0;0;0;12;0.5;0.31
3.521062;0;0;0;12;0.5;0.31
3.522021;0;0;0;12;0.5;0.31
3.523084;0;0;0;12;0.5;0.31
3.524069;0;0;0;12;0.5;0.31
3.525061;0;0;0;12;0.5;0.31
3.526049;0;0;0;12;0.5;0.31
3.527014;0;0;0;12;0.5;0.31
3.528067;0;0;0;12;0.5;0.31
3.529045;0;0;0;12;0.5;0.31
3.530022;0;0;0;12;0.5;0.31
3.531010;0;0;0;12;0.5;0.31
3.532010;0;0;0;12;0.5;0.31
3.533017;0;0;0;12;0.5;0.31
3.534015;0;0;0;12;0.5;0.31
3.535010;0;0;0;12;0.5;0.31
3.536001;0;0;0;12;0.5;0.31
3.537066;0;0;0;12;0.5;0.31
3.538040;0;0;0;12;0.5;0.31
3.539021;0;0;0;12;0.5;0.31
3.540069;0;0;0;12;0.5;0.31
3.541026;0;0;0;12;0.5;0.31
3.542006;0;0;0;12;0.5;0.31
3.543088;0;0;0;12;0.5;0.31
3.544084;0;0;0;12;0.5;0.31
3.545081;0;0;0;12;0.5;0.31
3.546071;0;0;0;12;0.5;0.31
3.547053;0;0;0;12;0.5;0.31
3.548040;0;0;0;12;0.5;0.31
3.549033;0;0;0;12;0.5;0.31
3.550027;0;0;0;12;0.5;0.31
3.551019;0;0;0;12;0.5;0.31
3.552009;0;0;0;12;0.5;0.31
3.553090;0;0;0;12;0.5;0.31
3.554082;0;0;0;12;0.5;0.31
3.555076;0;0;0;12;0.5;0.31
3.556069;0;0;0;12;0.5;0.31
3.557058;0;0;0;12;0.5;0.31
3.558052;0;0;0;12;0.5;0.31
3.559049;0;0;0;12;0.5;0.31
3.560040;0;0;0;12;0.5;0.31
3.561026;0;0;0;12;0.5;0.31
3.562006;0;0;0;12;0.5;0.31
3.563082;0;0;0;12;0.5;0.31
3.564070;0;0;0;12;0.5;0.31
3.565058;0;0;0;12;0.5;0.31
3.566038;0;0;0;12;0.5;0.31
3.567009;0;0;0;12;0.5;0.31
3.568067;0;0;0;12;0.5;0.31
3.569041;0;0;0;12;0.5;0.31
3.570019;0;0;0;12;0.5;0.31
3.571085;0;0;0;12;0.5;0.31
3.572049;0;0;0;12;0.5;0.31
3.573017;0;0;0;12;0.5;0.31
3.574086;0;0;0;12;0.5;0.31
3.575053;0;0;0;12;0.5;0.31
3.576021;0;0;0;12;0.5;0.31
3.577089;0;0;0;12;0.5;0.31
3.578081;0;0;0;12;0.5;0.31
3.579078;0;0;0;12;0.5;0.31
3.580062;0;0;0;12;0.5;0.31
3.581041;0;0;0;12;0.5;0.31
3.582022;0;0;0;12;0.5;0.31
3.583011;0;0;0;12;0.5;0.31
3.584010;0;0;0;12;0.5;0.31
3.585012;0;0;0;12;0.5;0.31
3.586075;0;0;0;12;0.5;0.31
3.587030;0;0;0;12;0.5;0.31
3.588081;0;0;0;12;0.5;0.31
3.589057;0;0;0;12;0.5;0.31
3.590049;0;0;0;12;0.5;0.31
3.591042;0;0;0;12;0.5;0.31
3.592035;0;0;0;12;0.5;0.31
3.593032;0;0;0;12;0.5;0.31
3.594035;0;0;0;12;0.5;0.31
3.595037;0;0;0;12;0.5;0.31
3.596028;0;0;0;12;0.5;0.31
3.597016;0;0;0;12;0.5;0.31
3.598086;0;0;0;12;0.5;0.31
3.599064;0;0;0;12;0.5;0.31
3.600047;0;0;0;12;0.5;0.31
3.601039;0;0;0;12;0.5;0.31
3.602036;0;0;0;12;0.5;0.31
3.603033;0;0;0;12;0.5;0.31
3.604028;0;0;0;12;0.5;0.31
3.605014;0;0;0;12;0.5;0.31
3.606085;0;0;0;12;0.5;0.31
3.607067;0;0;0;12;0.5;0.31
3.608021;0;0;0;12;0.5;0.31
3.609059;0;0;0;12;0.5;0.31
3.610026;0;0;0;12;0.5;0.31
3.611005;0;0;0;12;0.5;0.31
3.612083;0;0;0;12;0.5;0.31
3.613076;0;0;0;12;0.5;0.31
3.614070;0;0;0;12;0.5;0.31
3.615049;0;0;0;12;0.5;0.31
3.616026;0;0;0;12;0.5;0.31
3.617007;0;0;0;12;0.5;0.31
3.618084;0;0;0;12;0.5;0.31
3.619074;0;0;0;12;0.5;0.31
3.620070;0;0;0;12;0.5;0.31
3.621071;0;0;0;12;0.5;0.31
3.622067;0;0;0;12;0.5;0.31
3.623044;0;0;0;12;0.5;0.31
3.624020;0;0;0;12;0.5;0.31
3.625088;0;0;0;12;0.5;0.31
3.626065;0;0;0;12;0.5;0.31
3.627022;0;0;0;12;0.5;0.31
3.628065;0;0;0;12;0.5;0.31
3.629028;0;0;0;12;0.5;0.31
3.630081;0;0;0;12;0.5;0.31
3.631049;0;0;0;12;0.5;0.31
3.632024;0;0;0;12;0.5;0.31
3.633001;0;0;0;12;0.5;0.31
3.634055;0;0;0;12;0.5;0.31
3.635029;0;0;0;12;0.5;0.31
3.636017;0;0;0;12;0.5;0.31
3.637011;0;0;0;12;0.5;0.31
3.638004;0;0;0;12;0.5;0.31
3.639090;0;0;0;12;0.5;0.31
3.640090;0;0;0;12;0.5;0.31
3.641000;0;0;0;12;0.5;0.31
3.642002;0;0;0;12;0.5;0.31
3.643002;0;0;0;12;0.5;0.31
3.644076;0;0;0;12;0.5;0.31
3.645058;0;0;0;12;0.5;0.31
3.646046;0;0;0;12;0.5;0.31
3.647044;0;0;0;12;0.5;0.31
3.648045;0;0;0;12;0.5;0.31
3.649048;0;0;0;12;0.5;0.31
3.650052;0;0;0;12;0.5;0.31
3.651049;0;0;0;12;0.5;0.31
3.652039;0;0;0;12;0.5;0.31
3.653036;0;0;0;12;0.5;0.31
3.654039;0;0;0;12;0.5;0.31
3.655046;0;0;0;12;0.5;0.31
3.656052;0;0;0;12;0.5;0.31
3.657054;0;0;0;12;0.5;0.31
3.658051;0;0;0;12;0.5;0.31
3.659040;0;0;0;12;0.5;0.31
3.660025;0;0;0;12;0.5;0.31
3.661011;0;0;0;12;0.5;0.31
3.662001;0;0;0;12;0.5;0.31
3.663083;0;0;0;12;0.5;0.31
3.664051;0;0;0;12;0.5;0.31
3.665005;0;0;0;12;0.5;0.31
