time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.047015;0.180095;-0.00251881;0.0088891;8.75;0.75;0.1475
6.048043;0.180452;-0.0025594;0.00897717;8.75;0.75;0.1475
6.049073;0.180786;-0.00260031;0.00906999;8.75;0.75;0.1475
6.050008;0.181072;-0.00263819;0.0091543;8.75;0.75;0.1475
6.051035;0.181369;-0.00268211;0.00924222;8.75;0.75;0.1475
6.052060;0.18165;-0.0027293;0.00932213;8.75;0.75;0.1475
6.053083;0.181922;-0.00278058;0.00938937;8.75;0.75;0.1475
6.054012;0.182162;-0.00283279;0.00943843;8.75;0.75;0.1475
6.055033;0.182426;-0.0028985;0.00947808;8.75;0.75;0.1475
6.056053;0.182691;-0.00297345;0.00950393;8.75;0.75;0.1475
6.057073;0.182959;-0.00306034;0.00951861;8.75;0.75;0.1475
6.058001;0.183204;-0.0031485;0.00952537;8.75;0.75;0.1475
6.059022;0.183474;-0.00325581;0.00952653;8.75;0.75;0.1475
6.060042;0.183738;-0.00337215;0.00952615;8.75;0.75;0.1475
6.061057;0.183996;-0.00349569;0.0095277;8.75;0.75;0.1475
6.062072;0.184249;-0.00362538;0.00953524;8.75;0.75;0.1475
6.063087;0.184495;-0.00375922;0.00955122;8.75;0.75;0.1475
6.064012;0.184713;-0.00388272;0.00957037;8.75;0.75;0.1475
6.065031;0.184941;-0.00401996;0.00959778;8.75;0.75;0.1475
6.066053;0.185157;-0.00415871;0.00962621;8.75;0.75;0.1475
6.067078;0.18536;-0.00429836;0.00965157;8.75;0.75;0.1475
6.068012;0.185529;-0.00442627;0.00966825;8.75;0.75;0.1475
6.069041;0.185696;-0.00456737;0.00967455;8.75;0.75;0.1475
6.070071;0.185838;-0.00470829;0.00966636;8.75;0.75;0.1475
6.071007;0.185945;-0.00483748;0.00964436;8.75;0.75;0.1475
6.072038;0.186032;-0.00498324;0.00960544;8.75;0.75;0.1475
6.073069;0.186087;-0.00513301;0.00955175;8.75;0.75;0.1475
6.074004;0.186105;-0.00527211;0.00949426;8.75;0.75;0.1475
6.075031;0.186089;-0.00542746;0.00942271;8.75;0.75;0.1475
6.076058;0.186031;-0.00558521;0.00934768;8.75;0.75;0.1475
6.077083;0.185928;-0.00574442;0.00927262;8.75;0.75;0.1475
6.078015;0.185793;-0.00588858;0.00920861;8.75;0.75;0.1475
6.079040;0.185595;-0.00604506;0.00914478;8.75;0.75;0.1475
6.080066;0.185342;-0.00619767;0.00908993;8.75;0.75;0.1475
6.081092;0.185031;-0.00634587;0.00904466;8.75;0.75;0.1475
6.082024;0.184699;-0.00647638;0.00901144;8.75;0.75;0.1475
6.083049;0.184278;-0.00661526;0.00898243;8.75;0.75;0.1475
6.084072;0.183803;-0.00674983;0.00895807;8.75;0.75;0.1475
6.085003;0.183328;-0.00686887;0.008938;8.75;0.75;0.1475
6.086027;0.182763;-0.00699679;0.00891483;8.75;0.75;0.1475
6.087051;0.182162;-0.00712326;0.00889015;8.75;0.75;0.1475
6.088077;0.181531;-0.00724809;0.00886252;8.75;0.75;0.1475
6.089010;0.18094;-0.00736112;0.00883506;8.75;0.75;0.1475
6.090037;0.180277;-0.00748466;0.00880227;8.75;0.75;0.1475
6.091064;0.179603;-0.00760724;0.00876637;8.75;0.75;0.1475
6.092091;0.178923;-0.00772835;0.00872948;8.75;0.75;0.1475
6.093024;0.178303;-0.00783694;0.0086947;8.75;0.75;0.1475
6.094051;0.177625;-0.0079528;0.00865778;8.75;0.75;0.1475
6.095078;0.176953;-0.00806476;0.00862414;8.75;0.75;0.1475
6.096012;0.176352;-0.00816274;0.00859757;8.75;0.75;0.1475
6.097041;0.175707;-0.0082671;0.00857522;8.75;0.75;0.1475
6.098070;0.175083;-0.00836859;0.00856065;8.75;0.75;0.1475
6.099004;0.174538;-0.00845955;0.00855675;8.75;0.75;0.1475
6.100031;0.173968;-0.00855802;0.00856312;8.75;0.75;0.1475
6.101058;0.173432;-0.00865626;0.0085812;8.75;0.75;0.1475
6.102084;0.172935;-0.00875463;0.00861001;8.75;0.75;0.1475
6.103015;0.172519;-0.00884424;0.00864429;8.75;0.75;0.1475
6.104035;0.172105;-0.00894405;0.00868945;8.75;0.75;0.1475
6.105053;0.171739;-0.00904505;0.00873838;8.75;0.75;0.1475
6.106070;0.171421;-0.00914618;0.00878961;8.75;0.75;0.1475
6.107088;0.171153;-0.0092473;0.00883925;8.75;0.75;0.1475
6.108014;0.170951;-0.00933878;0.00888007;8.75;0.75;0.1475
6.109035;0.170775;-0.0094394;0.00891858;8.75;0.75;0.1475
6.110058;0.170647;-0.00953995;0.00894764;8.75;0.75;0.1475
6.111084;0.170565;-0.00964137;0.00896716;8.75;0.75;0.1475
6.112018;0.170531;-0.00973299;0.0089778;8.75;0.75;0.1475
6.113046;0.170536;-0.00983409;0.00898194;8.75;0.75;0.1475
6.114073;0.170582;-0.00993355;0.0089819;8.75;0.75;0.1475
6.115006;0.170659;-0.0100225;0.0089793;8.75;0.75;0.1475
6.116032;0.170781;-0.0101181;0.00897663;8.75;0.75;0.1475
6.117058;0.17094;-0.0102123;0.00897673;8.75;0.75;0.1475
6.118081;0.171138;-0.010306;0.00898178;8.75;0.75;0.1475
6.119010;0.171351;-0.0103906;0.00899079;8.75;0.75;0.1475
6.120030;0.17162;-0.0104842;0.00900627;8.75;0.75;0.1475
6.121049;0.171924;-0.0105773;0.00902716;8.75;0.75;0.1475
6.122067;0.172258;-0.0106717;0.00905202;8.75;0.75;0.1475
6.123085;0.172619;-0.0107675;0.00907951;8.75;0.75;0.1475
6.124011;0.172966;-0.0108575;0.00910329;8.75;0.75;0.1475
6.125030;0.173365;-0.0109599;0.00912544;8.75;0.75;0.1475
6.126049;0.17378;-0.0110649;0.00913979;8.75;0.75;0.1475
6.127071;0.174205;-0.0111746;0.00914445;8.75;0.75;0.1475
6.128001;0.174598;-0.0112767;0.00913883;8.75;0.75;0.1475
6.129026;0.175033;-0.0113927;0.00912029;8.75;0.75;0.1475
6.130053;0.175468;-0.0115111;0.00909076;8.75;0.75;0.1475
6.131080;0.175895;-0.0116306;0.00904961;8.75;0.75;0.1475
6.132014;0.176273;-0.011739;0.00900497;8.75;0.75;0.1475
6.133041;0.176675;-0.0118573;0.00895059;8.75;0.75;0.1475
6.134067;0.17706;-0.0119734;0.00889292;8.75;0.75;0.1475
6.135090;0.177426;-0.0120869;0.00883516;8.75;0.75;0.1475
6.136018;0.177741;-0.0121883;0.00878565;8.75;0.75;0.1475
6.137039;0.178064;-0.0122994;0.0087396;8.75;0.75;0.1475
6.138060;0.178361;-0.0124097;0.00870354;8.75;0.75;0.1475
6.139081;0.178627;-0.0125191;0.0086809;8.75;0.75;0.1475
6.140010;0.178838;-0.0126187;0.00867444;8.75;0.75;0.1475
6.141032;0.179033;-0.0127284;0.00868304;8.75;0.75;0.1475
6.142055;0.179183;-0.0128386;0.0087046;8.75;0.75;0.1475
6.143078;0.179285;-0.0129492;0.00873777;8.75;0.75;0.1475
6.144008;0.179333;-0.0130493;0.008773;8.75;0.75;0.1475
6.145031;0.179338;-0.0131572;0.00881267;8.75;0.75;0.1475
6.146053;0.179291;-0.0132608;0.00885055;8.75;0.75;0.1475
6.147074;0.179193;-0.0133588;0.00887939;8.75;0.75;0.1475
6.148003;0.179062;-0.0134428;0.00889703;8.75;0.75;0.1475
6.149024;0.178874;-0.0135275;0.00890595;8.75;0.75;0.1475
6.150045;0.178644;-0.0136038;0.00890247;8.75;0.75;0.1475
6.151066;0.178377;-0.0136708;0.00888972;8.75;0.75;0.1475
6.152087;0.178073;-0.0137285;0.00886801;8.75;0.75;0.1475
6.153016;0.177766;-0.0137739;0.00884535;8.75;0.75;0.1475
6.154038;0.177396;-0.0138168;0.00881958;8.75;0.75;0.1475
6.155059;0.176991;-0.0138547;0.00879813;8.75;0.75;0.1475
6.156080;0.176551;-0.0138877;0.00878535;8.75;0.75;0.1475
6.157010;0.176117;-0.0139149;0.00878447;8.75;0.75;0.1475
6.158033;0.175606;-0.0139425;0.00879767;8.75;0.75;0.1475
6.159057;0.175062;-0.0139692;0.00882592;8.75;0.75;0.1475
6.160082;0.174489;-0.0139942;0.00886682;8.75;0.75;0.1475
6.161014;0.173948;-0.0140168;0.00891204;8.75;0.75;0.1475
6.162041;0.173336;-0.0140409;0.00896489;8.75;0.75;0.1475
6.163069;0.172714;-0.0140639;0.0090166;8.75;0.75;0.1475
6.164004;0.172149;-0.0140833;0.00905642;8.75;0.75;0.1475
6.165033;0.171535;-0.014102;0.00908713;8.75;0.75;0.1475
6.166060;0.17094;-0.0141187;0.00910106;8.75;0.75;0.1475
6.167086;0.17037;-0.0141325;0.00909542;8.75;0.75;0.1475
6.168017;0.169876;-0.0141436;0.00907397;8.75;0.75;0.1475
6.169038;0.169364;-0.014154;0.00903259;8.75;0.75;0.1475
6.170051;0.168887;-0.0141639;0.00897654;8.75;0.75;0.1475
6.171061;0.168439;-0.014172;0.00890919;8.75;0.75;0.1475
6.172072;0.168017;-0.0141785;0.00883426;8.75;0.75;0.1475
6.173087;0.167619;-0.0141833;0.00875511;8.75;0.75;0.1475
6.174007;0.167278;-0.0141878;0.00868495;8.75;0.75;0.1475
6.175014;0.166923;-0.0141924;0.00861321;8.75;0.75;0.1475
6.176019;0.166586;-0.014197;0.00854941;8.75;0.75;0.1475
6.177023;0.166267;-0.0142022;0.00849688;8.75;0.75;0.1475
6.178023;0.165965;-0.014207;0.00845457;8.75;0.75;0.1475
6.179019;0.16568;-0.0142109;0.0084211;8.75;0.75;0.1475
6.180014;0.165412;-0.0142147;0.00839637;8.75;0.75;0.1475
6.181010;0.165161;-0.014219;0.00837719;8.75;0.75;0.1475
6.182008;0.16493;-0.0142245;0.00836016;8.75;0.75;0.1475
6.183009;0.164721;-0.0142325;0.00834374;8.75;0.75;0.1475
6.184013;0.164537;-0.0142439;0.00832496;8.75;0.75;0.1475
6.185021;0.164375;-0.0142578;0.0083023;8.75;0.75;0.1475
6.186034;0.164234;-0.0142751;0.00827206;8.75;0.75;0.1475
6.187053;0.16411;-0.0142946;0.00823286;8.75;0.75;0.1475
6.188074;0.164002;-0.0143166;0.00818525;8.75;0.75;0.1475
6.189004;0.163912;-0.0143377;0.0081351;8.75;0.75;0.1475
6.190026;0.163821;-0.0143615;0.00807512;8.75;0.75;0.1475
6.191048;0.163738;-0.0143851;0.00801364;8.75;0.75;0.1475
6.192070;0.163664;-0.0144088;0.00795154;8.75;0.75;0.1475
6.193092;0.163598;-0.0144321;0.00789323;8.75;0.75;0.1475
6.194022;0.163548;-0.014453;0.00784635;8.75;0.75;0.1475
6.195045;0.163505;-0.0144756;0.00780485;8.75;0.75;0.1475
6.196068;0.163475;-0.0144983;0.00777699;8.75;0.75;0.1475
6.197090;0.16346;-0.0145201;0.00776237;8.75;0.75;0.1475
6.198017;0.163459;-0.0145386;0.00775974;8.75;0.75;0.1475
6.199027;0.163471;-0.014559;0.00776819;8.75;0.75;0.1475
6.200028;0.163496;-0.0145773;0.00778731;8.75;0.75;0.1475
6.201025;0.163531;-0.0145932;0.00781556;8.75;0.75;0.1475
6.202022;0.163573;-0.0146067;0.00785076;8.75;0.75;0.1475
6.203020;0.16362;-0.0146179;0.00789024;8.75;0.75;0.1475
6.204023;0.163671;-0.0146248;0.00793059;8.75;0.75;0.1475
6.205032;0.163727;-0.0146275;0.00796921;8.75;0.75;0.1475
6.206045;0.163788;-0.014624;0.00800367;8.75;0.75;0.1475
6.207062;0.163859;-0.0146153;0.00803214;8.75;0.75;0.1475
6.208083;0.163946;-0.014601;0.00805394;8.75;0.75;0.1475
6.209013;0.164042;-0.0145845;0.0080678;8.75;0.75;0.1475
6.210036;0.164169;-0.0145636;0.00807878;8.75;0.75;0.1475
6.211060;0.164322;-0.0145375;0.00808794;8.75;0.75;0.1475
6.212086;0.164504;-0.0145086;0.00809926;8.75;0.75;0.1475
6.213019;0.164694;-0.01448;0.00811197;8.75;0.75;0.1475
6.214046;0.164927;-0.0144457;0.00813076;8.75;0.75;0.1475
6.215072;0.165181;-0.0144085;0.00815622;8.75;0.75;0.1475
6.216004;0.165426;-0.0143728;0.00818541;8.75;0.75;0.1475
6.217029;0.165704;-0.0143316;0.00822316;8.75;0.75;0.1475
6.218054;0.165983;-0.0142876;0.00826543;8.75;0.75;0.1475
6.219080;0.166255;-0.0142406;0.0083103;8.75;0.75;0.1475
6.220014;0.166488;-0.0141957;0.00835065;8.75;0.75;0.1475
6.221041;0.166717;-0.0141436;0.00839288;8.75;0.75;0.1475
6.222069;0.16691;-0.0140884;0.00842991;8.75;0.75;0.1475
6.223004;0.167046;-0.0140338;0.00845704;8.75;0.75;0.1475
6.224033;0.167145;-0.0139693;0.00847606;8.75;0.75;0.1475
6.225063;0.167189;-0.013901;0.00848193;8.75;0.75;0.1475
6.226000;0.167176;-0.0138363;0.00847476;8.75;0.75;0.1475
6.227033;0.167104;-0.0137636;0.00845139;8.75;0.75;0.1475
6.228065;0.166969;-0.0136904;0.00841309;8.75;0.75;0.1475
6.229004;0.166794;-0.013625;0.0083679;8.75;0.75;0.1475
6.230037;0.166543;-0.013555;0.00831087;8.75;0.75;0.1475
6.231070;0.166234;-0.013489;0.0082497;8.75;0.75;0.1475
6.232009;0.165906;-0.0134326;0.00819483;8.75;0.75;0.1475
6.233041;0.165497;-0.013377;0.00813808;8.75;0.75;0.1475
6.234072;0.165041;-0.0133286;0.00808787;8.75;0.75;0.1475
6.235009;0.164591;-0.0132925;0.00804848;8.75;0.75;0.1475
6.236040;0.164063;-0.0132612;0.0080128;8.75;0.75;0.1475
6.237071;0.163506;-0.013239;0.0079852;8.75;0.75;0.1475
6.238010;0.162982;-0.0132266;0.00796443;8.75;0.75;0.1475
6.239042;0.162395;-0.0132214;0.00794551;8.75;0.75;0.1475
6.240073;0.161809;-0.013224;0.00792806;8.75;0.75;0.1475
6.241011;0.161284;-0.0132315;0.00791215;8.75;0.75;0.1475
6.242044;0.160723;-0.0132466;0.00789303;8.75;0.75;0.1475
6.243077;0.16019;-0.0132676;0.00787071;8.75;0.75;0.1475
6.244016;0.159736;-0.013292;0.00784654;8.75;0.75;0.1475
6.245049;0.159278;-0.0133259;0.00781609;8.75;0.75;0.1475
6.246082;0.158866;-0.0133673;0.00778173;8.75;0.75;0.1475
6.247021;0.158535;-0.0134114;0.00774802;8.75;0.75;0.1475
6.248054;0.158222;-0.0134675;0.00770953;8.75;0.75;0.1475
6.249087;0.157964;-0.0135312;0.00767254;8.75;0.75;0.1475
6.250026;0.157778;-0.0135954;0.00764291;8.75;0.75;0.1475
6.251059;0.157628;-0.0136723;0.00761916;8.75;0.75;0.1475
6.252091;0.157535;-0.0137546;0.00760621;8.75;0.75;0.1475
6.253031;0.157499;-0.0138346;0.00760474;8.75;0.75;0.1475
6.254064;0.157514;-0.0139266;0.00761619;8.75;0.75;0.1475
6.255003;0.157575;-0.0140135;0.00763763;8.75;0.75;0.1475
6.256036;0.157695;-0.0141111;0.00767167;8.75;0.75;0.1475
6.257069;0.157866;-0.0142083;0.00771566;8.75;0.75;0.1475
6.258008;0.158064;-0.0142946;0.00776109;8.75;0.75;0.1475
6.259041;0.158326;-0.0143859;0.00781513;8.75;0.75;0.1475
6.260074;0.158627;-0.0144725;0.0078703;8.75;0.75;0.1475
6.261012;0.158929;-0.0145443;0.0079197;8.75;0.75;0.1475
6.262043;0.159287;-0.014616;0.00797024;8.75;0.75;0.1475
6.263074;0.159667;-0.0146791;0.00801597;8.75;0.75;0.1475
6.264010;0.160024;-0.0147295;0.00805238;8.75;0.75;0.1475
6.265039;0.160427;-0.0147781;0.00808503;8.75;0.75;0.1475
6.266067;0.160831;-0.014821;0.00811039;8.75;0.75;0.1475
6.267003;0.161195;-0.014855;0.00812666;8.75;0.75;0.1475
6.268032;0.161583;-0.0148877;0.00813901;8.75;0.75;0.1475
6.269062;0.161952;-0.0149168;0.00814747;8.75;0.75;0.1475
6.270091;0.162297;-0.0149427;0.00815287;8.75;0.75;0.1475
6.271028;0.162583;-0.0149646;0.00815751;8.75;0.75;0.1475
6.272058;0.162862;-0.0149867;0.00816378;8.75;0.75;0.1475
6.273090;0.163103;-0.0150065;0.00817311;8.75;0.75;0.1475
6.274028;0.163286;-0.0150217;0.00818485;8.75;0.75;0.1475
6.275060;0.163445;-0.0150351;0.00820093;8.75;0.75;0.1475
6.276093;0.163562;-0.015044;0.00821917;8.75;0.75;0.1475
6.277032;0.163632;-0.0150481;0.00823743;8.75;0.75;0.1475
6.278065;0.163672;-0.0150465;0.00825785;8.75;0.75;0.1475
6.279004;0.163677;-0.0150402;0.00827457;8.75;0.75;0.1475
6.280037;0.163649;-0.0150272;0.00828912;8.75;0.75;0.1475
6.281068;0.16359;-0.0150092;0.0082971;8.75;0.75;0.1475
6.282004;0.163512;-0.0149895;0.0082968;8.75;0.75;0.1475
6.283033;0.163406;-0.014966;0.00828889;8.75;0.75;0.1475
6.284062;0.163281;-0.0149424;0.00827195;8.75;0.75;0.1475
6.285092;0.163142;-0.01492;0.00824591;8.75;0.75;0.1475
6.286027;0.163004;-0.0149008;0.00821547;8.75;0.75;0.1475
6.287056;0.162843;-0.0148854;0.00817577;8.75;0.75;0.1475
6.288084;0.162675;-0.0148757;0.00813166;8.75;0.75;0.1475
6.289019;0.16252;-0.0148739;0.0080891;8.75;0.75;0.1475
6.290048;0.162351;-0.01488;0.00804221;8.75;0.75;0.1475
6.291078;0.162184;-0.0148952;0.00799701;8.75;0.75;0.1475
6.292014;0.162039;-0.0149155;0.00796019;8.75;0.75;0.1475
6.293045;0.161887;-0.0149457;0.00792388;8.75;0.75;0.1475
6.294076;0.161743;-0.0149842;0.00789424;8.75;0.75;0.1475
6.295013;0.161622;-0.0150235;0.00787262;8.75;0.75;0.1475
6.296044;0.1615;-0.0150704;0.00785421;8.75;0.75;0.1475
6.297073;0.161389;-0.0151199;0.00784156;8.75;0.75;0.1475
6.298009;0.161298;-0.015165;0.00783347;8.75;0.75;0.1475
6.299039;0.161206;-0.0152142;0.00782774;8.75;0.75;0.1475
6.300069;0.161123;-0.0152639;0.00782497;8.75;0.75;0.1475
6.301005;0.161052;-0.0153068;0.0078231;8.75;0.75;0.1475
6.302034;0.160981;-0.0153528;0.0078205;8.75;0.75;0.1475
6.303063;0.160912;-0.0153977;0.00781797;8.75;0.75;0.1475
6.304093;0.160846;-0.0154414;0.00781362;8.75;0.75;0.1475
6.305030;0.160784;-0.0154814;0.00780852;8.75;0.75;0.1475
6.306060;0.160713;-0.0155246;0.00780223;8.75;0.75;0.1475
6.307090;0.160635;-0.0155675;0.00779484;8.75;0.75;0.1475
6.308027;0.160552;-0.015607;0.00778725;8.75;0.75;0.1475
6.309057;0.160446;-0.0156495;0.00777945;8.75;0.75;0.1475
6.310088;0.16032;-0.0156918;0.00777297;8.75;0.75;0.1475
6.311025;0.160186;-0.0157278;0.00776825;8.75;0.75;0.1475
6.312056;0.160015;-0.0157648;0.00776568;8.75;0.75;0.1475
6.313087;0.159819;-0.0157972;0.0077656;8.75;0.75;0.1475
6.314025;0.159615;-0.0158215;0.00776686;8.75;0.75;0.1475
6.315057;0.159363;-0.0158414;0.00777127;8.75;0.75;0.1475
6.316089;0.159082;-0.0158521;0.00777716;8.75;0.75;0.1475
6.317028;0.158799;-0.0158537;0.00778318;8.75;0.75;0.1475
6.318061;0.158461;-0.0158463;0.00778983;8.75;0.75;0.1475
6.319000;0.158128;-0.0158293;0.00779574;8.75;0.75;0.1475
6.320033;0.157735;-0.0157999;0.00780187;8.75;0.75;0.1475
6.321066;0.157315;-0.0157593;0.00780627;8.75;0.75;0.1475
6.322004;0.156911;-0.015712;0.0078075;8.75;0.75;0.1475
6.323037;0.156443;-0.0156492;0.00780561;8.75;0.75;0.1475
6.324070;0.155953;-0.0155767;0.00779885;8.75;0.75;0.1475
6.325009;0.155489;-0.0155029;0.00778907;8.75;0.75;0.1475
6.326042;0.154961;-0.0154148;0.00777333;8.75;0.75;0.1475
6.327075;0.154415;-0.0153219;0.00775195;8.75;0.75;0.1475
6.328014;0.153904;-0.015234;0.00772832;8.75;0.75;0.1475
6.329047;0.153326;-0.0151347;0.00769853;8.75;0.75;0.1475
6.330080;0.152734;-0.0150346;0.0076648;8.75;0.75;0.1475
6.331019;0.152188;-0.0149424;0.00763248;8.75;0.75;0.1475
6.332052;0.151584;-0.0148406;0.00759615;8.75;0.75;0.1475
6.333086;0.150979;-0.0147387;0.00756168;8.75;0.75;0.1475
6.334025;0.150435;-0.0146466;0.00753271;8.75;0.75;0.1475
6.335058;0.149847;-0.0145438;0.00750454;8.75;0.75;0.1475
6.336091;0.149276;-0.0144404;0.00747977;8.75;0.75;0.1475
6.337031;0.148777;-0.0143456;0.00746072;8.75;0.75;0.1475
6.338064;0.148257;-0.0142392;0.00744245;8.75;0.75;0.1475
6.339003;0.147815;-0.0141415;0.00742708;8.75;0.75;0.1475
6.340036;0.147367;-0.0140335;0.00741166;8.75;0.75;0.1475
6.341069;0.146965;-0.0139253;0.0073953;8.75;0.75;0.1475
6.342008;0.146644;-0.0138277;0.0073792;8.75;0.75;0.1475
6.343041;0.146344;-0.0137229;0.00736079;8.75;0.75;0.1475
6.344072;0.146099;-0.0136229;0.00734013;8.75;0.75;0.1475
6.345009;0.145924;-0.0135369;0.00731939;8.75;0.75;0.1475
6.346040;0.145783;-0.0134478;0.00729559;8.75;0.75;0.1475
6.347071;0.145694;-0.0133654;0.00727148;8.75;0.75;0.1475
6.348007;0.145654;-0.0132966;0.00724892;8.75;0.75;0.1475
6.349038;0.14565;-0.0132282;0.00722401;8.75;0.75;0.1475
6.350068;0.145684;-0.013167;0.00720075;8.75;0.75;0.1475
6.351005;0.145744;-0.0131166;0.00718192;8.75;0.75;0.1475
6.352036;0.145839;-0.0130675;0.00716346;8.75;0.75;0.1475
6.353068;0.145961;-0.0130246;0.00714907;8.75;0.75;0.1475
6.354005;0.146093;-0.0129907;0.00714059;8.75;0.75;0.1475
6.355036;0.146256;-0.0129588;0.00713556;8.75;0.75;0.1475
6.356067;0.146433;-0.0129312;0.00713613;8.75;0.75;0.1475
6.357005;0.146602;-0.0129094;0.00714025;8.75;0.75;0.1475
6.358037;0.146793;-0.0128867;0.00714741;8.75;0.75;0.1475
6.359069;0.146985;-0.0128669;0.00715703;8.75;0.75;0.1475
6.360007;0.147156;-0.0128503;0.00716597;8.75;0.75;0.1475
6.361039;0.147336;-0.0128333;0.0071752;8.75;0.75;0.1475
6.362071;0.147503;-0.0128178;0.00718271;8.75;0.75;0.1475
6.363009;0.147639;-0.0128061;0.00718743;8.75;0.75;0.1475
6.364041;0.147765;-0.0127957;0.00719102;8.75;0.75;0.1475
6.365073;0.147862;-0.0127872;0.0071932;8.75;0.75;0.1475
6.366011;0.147921;-0.0127818;0.00719447;8.75;0.75;0.1475
6.367044;0.147948;-0.012779;0.00719679;8.75;0.75;0.1475
6.368077;0.147932;-0.0127789;0.00719922;8.75;0.75;0.1475
6.369016;0.147874;-0.0127799;0.0072026;8.75;0.75;0.1475
6.370050;0.147763;-0.0127818;0.00720791;8.75;0.75;0.1475
6.371083;0.147602;-0.0127841;0.0072146;8.75;0.75;0.1475
6.372022;0.147412;-0.0127861;0.00722212;8.75;0.75;0.1475
6.373055;0.147158;-0.0127879;0.0072324;8.75;0.75;0.1475
6.374088;0.146861;-0.0127892;0.00724504;8.75;0.75;0.1475
6.375028;0.146557;-0.0127897;0.00725774;8.75;0.75;0.1475
6.376060;0.146192;-0.0127896;0.00727356;8.75;0.75;0.1475
6.377093;0.1458;-0.0127904;0.00729085;8.75;0.75;0.1475
6.378031;0.145428;-0.0127927;0.00730663;8.75;0.75;0.1475
6.379063;0.145005;-0.0127961;0.00732251;8.75;0.75;0.1475
6.380089;0.144577;-0.012801;0.00733611;8.75;0.75;0.1475
6.381018;0.144188;-0.0128069;0.00734546;8.75;0.75;0.1475
6.382039;0.143763;-0.0128149;0.00735118;8.75;0.75;0.1475
6.383060;0.143345;-0.0128254;0.00735174;8.75;0.75;0.1475
6.384082;0.142937;-0.0128389;0.00734703;8.75;0.75;0.1475
6.385013;0.142577;-0.0128534;0.00733814;8.75;0.75;0.1475
6.386040;0.142192;-0.0128721;0.00732377;8.75;0.75;0.1475
6.387069;0.141822;-0.0128933;0.00730431;8.75;0.75;0.1475
6.388008;0.141499;-0.0129142;0.00728329;8.75;0.75;0.1475
6.389040;0.141158;-0.012938;0.0072573;8.75;0.75;0.1475
6.390072;0.140834;-0.0129637;0.00722854;8.75;0.75;0.1475
6.391010;0.140554;-0.0129879;0.00720156;8.75;0.75;0.1475
6.392043;0.140264;-0.0130147;0.00717029;8.75;0.75;0.1475
6.393076;0.139991;-0.0130424;0.0071389;8.75;0.75;0.1475
6.394016;0.139761;-0.0130686;0.00711156;8.75;0.75;0.1475
6.395049;0.139528;-0.0130982;0.0070831;8.75;0.75;0.1475
6.396082;0.139316;-0.0131291;0.00705675;8.75;0.75;0.1475
6.397020;0.139146;-0.0131565;0.00703637;8.75;0.75;0.1475
6.398053;0.138985;-0.0131865;0.00701743;8.75;0.75;0.1475
6.399086;0.138852;-0.0132175;0.00700128;8.75;0.75;0.1475
6.400025;0.138759;-0.0132463;0.00698968;8.75;0.75;0.1475
6.401059;0.138688;-0.0132781;0.0069786;8.75;0.75;0.1475
6.402092;0.138653;-0.0133108;0.00696763;8.75;0.75;0.1475
6.403032;0.138652;-0.0133415;0.00695748;8.75;0.75;0.1475
6.404065;0.138687;-0.0133762;0.00694564;8.75;0.75;0.1475
6.405004;0.138751;-0.0134085;0.00693364;8.75;0.75;0.1475
6.406036;0.138855;-0.0134457;0.00691861;8.75;0.75;0.1475
6.407068;0.138994;-0.0134832;0.00690106;8.75;0.75;0.1475
6.408007;0.139148;-0.0135178;0.00688359;8.75;0.75;0.1475
6.409039;0.139344;-0.0135556;0.00686234;8.75;0.75;0.1475
6.410071;0.139562;-0.0135927;0.00683962;8.75;0.75;0.1475
6.411009;0.139778;-0.0136265;0.00681895;8.75;0.75;0.1475
6.412041;0.140029;-0.0136639;0.00679783;8.75;0.75;0.1475
6.413074;0.140294;-0.0137014;0.00677858;8.75;0.75;0.1475
6.414013;0.140543;-0.0137366;0.00676401;8.75;0.75;0.1475
6.415045;0.140825;-0.013776;0.00675268;8.75;0.75;0.1475
6.416078;0.14111;-0.0138159;0.00674819;8.75;0.75;0.1475
6.417018;0.141371;-0.013852;0.00675066;8.75;0.75;0.1475
6.418051;0.141658;-0.013891;0.00676142;8.75;0.75;0.1475
6.419083;0.141943;-0.0139303;0.00678062;8.75;0.75;0.1475
6.420020;0.142196;-0.0139645;0.00680581;8.75;0.75;0.1475
6.421051;0.142467;-0.0140005;0.00684118;8.75;0.75;0.1475
6.422082;0.142728;-0.0140346;0.00688324;8.75;0.75;0.1475
6.423019;0.142953;-0.0140632;0.00692504;8.75;0.75;0.1475
6.424050;0.143186;-0.0140933;0.00697273;8.75;0.75;0.1475
6.425080;0.143399;-0.014122;0.00701995;8.75;0.75;0.1475
6.426017;0.143572;-0.0141471;0.0070613;8.75;0.75;0.1475
6.427047;0.143737;-0.0141741;0.007103;8.75;0.75;0.1475
6.428078;0.143873;-0.0142012;0.00713902;8.75;0.75;0.1475
6.429015;0.143969;-0.0142254;0.00716592;8.75;0.75;0.1475
6.430045;0.144044;-0.0142522;0.00718972;8.75;0.75;0.1475
6.431076;0.144084;-0.0142788;0.00720614;8.75;0.75;0.1475
6.432013;0.144092;-0.0143027;0.00721564;8.75;0.75;0.1475
6.433043;0.144067;-0.0143289;0.00722049;8.75;0.75;0.1475
6.434075;0.14401;-0.0143548;0.00722202;8.75;0.75;0.1475
