time [s];zmax [m];posx [m];posy [m];posz [m]
2.611075;0.0219756;5.25;0.5119;0.05
2.612042;0.0219615;5.25;0.5119;0.05
2.613065;0.021945;5.25;0.5119;0.05
2.614006;0.0219295;5.25;0.5119;0.05
2.615037;0.0219135;5.25;0.5119;0.05
2.616079;0.0218991;5.25;0.5119;0.05
2.617045;0.0218854;5.25;0.5119;0.05
2.618019;0.0218704;5.25;0.5119;0.05
2.619001;0.0218551;5.25;0.5119;0.05
2.620080;0.0229633;5.25;0.5119;0.05
2.621071;0.0229195;5.25;0.5119;0.05
2.622064;0.0228791;5.25;0.5119;0.05
2.623058;0.0228363;5.25;0.5119;0.05
2.624038;0.0227901;5.25;0.5119;0.05
2.625008;0.022743;5.25;0.5119;0.05
2.626055;0.0226951;5.25;0.5119;0.05
2.627005;0.0226547;5.25;0.5119;0.05
2.628051;0.0226085;5.25;0.5119;0.05
2.629017;0.0225615;5.25;0.5119;0.05
2.630072;0.0225058;5.25;0.5119;0.05
2.631016;0.0224553;5.25;0.5119;0.05
2.632044;0.0224013;5.25;0.5119;0.05
2.633087;0.0223436;5.25;0.5119;0.05
2.634055;0.0222846;5.25;0.5119;0.05
2.635011;0.0222207;5.25;0.5119;0.05
2.636024;0.0221494;5.25;0.5119;0.05
2.637050;0.0220754;5.25;0.5119;0.05
2.638001;0.0240551;5.25;0.5119;0.05
2.639037;0.024045;5.25;0.5119;0.05
2.640080;0.0240303;5.25;0.5119;0.05
2.641050;0.0240167;5.25;0.5119;0.05
2.642028;0.0240068;5.25;0.5119;0.05
2.643008;0.0239992;5.25;0.5119;0.05
2.644077;0.0239879;5.25;0.5119;0.05
2.645059;0.0239731;5.25;0.5119;0.05
2.646045;0.0239575;5.25;0.5119;0.05
2.647035;0.0239451;5.25;0.5119;0.05
2.648012;0.0239366;5.25;0.5119;0.05
2.649067;0.0239263;5.25;0.5119;0.05
2.650036;0.0239125;5.25;0.5119;0.05
2.651010;0.0250381;5.25;0.5119;0.05
2.652073;0.0250276;5.25;0.5119;0.05
2.653032;0.0250154;5.25;0.5119;0.05
2.654000;0.0250034;5.25;0.5119;0.05
2.655077;0.0249922;5.25;0.5119;0.05
2.656061;0.0249837;5.25;0.5119;0.05
2.657037;0.0249743;5.25;0.5119;0.05
2.658085;0.0249607;5.25;0.5119;0.05
2.659047;0.0249475;5.25;0.5119;0.05
2.660017;0.024936;5.25;0.5119;0.05
2.661086;0.0249264;5.25;0.5119;0.05
2.662074;0.0249188;5.25;0.5119;0.05
2.663062;0.0249085;5.25;0.5119;0.05
2.664054;0.0248963;5.25;0.5119;0.05
2.665039;0.024885;5.25;0.5119;0.05
2.666023;0.0248768;5.25;0.5119;0.05
2.667008;0.0248712;5.25;0.5119;0.05
2.668081;0.0248633;5.25;0.5119;0.05
2.669066;0.024854;5.25;0.5119;0.05
2.670025;0.0248449;5.25;0.5119;0.05
2.671018;0.0248373;5.25;0.5119;0.05
2.672038;0.0248324;5.25;0.5119;0.05
2.673086;0.023757;5.25;0.5119;0.05
2.674057;0.0237554;5.25;0.5119;0.05
2.675035;0.0237531;5.25;0.5119;0.05
2.676020;0.0237462;5.25;0.5119;0.05
2.677006;0.0246055;5.25;0.5119;0.05
2.678085;0.0245979;5.25;0.5119;0.05
2.679082;0.0245854;5.25;0.5119;0.05
2.680074;0.0245772;5.25;0.5119;0.05
2.681050;0.0245753;5.25;0.5119;0.05
2.682017;0.0245732;5.25;0.5119;0.05
2.683074;0.0245626;5.25;0.5119;0.05
2.684048;0.0245462;5.25;0.5119;0.05
2.685026;0.0245319;5.25;0.5119;0.05
2.686010;0.0245238;5.25;0.5119;0.05
2.687090;0.0245176;5.25;0.5119;0.05
2.688073;0.0245065;5.25;0.5119;0.05
2.689031;0.0244893;5.25;0.5119;0.05
2.690080;0.0244715;5.25;0.5119;0.05
2.691055;0.0244618;5.25;0.5119;0.05
2.692042;0.0244562;5.25;0.5119;0.05
2.693029;0.0244479;5.25;0.5119;0.05
2.694008;0.0244334;5.25;0.5119;0.05
2.695070;0.0244177;5.25;0.5119;0.05
2.696047;0.0244103;5.25;0.5119;0.05
2.697026;0.0244087;5.25;0.5119;0.05
2.698008;0.025278;5.25;0.5119;0.05
2.699081;0.0252735;5.25;0.5119;0.05
2.700057;0.0252706;5.25;0.5119;0.05
2.701037;0.0252653;5.25;0.5119;0.05
2.702022;0.0252581;5.25;0.5119;0.05
2.703009;0.0252526;5.25;0.5119;0.05
2.704076;0.0252527;5.25;0.5119;0.05
2.705057;0.0252553;5.25;0.5119;0.05
2.706046;0.0252566;5.25;0.5119;0.05
2.707040;0.0252553;5.25;0.5119;0.05
2.708035;0.0252546;5.25;0.5119;0.05
2.709015;0.0252583;5.25;0.5119;0.05
2.710083;0.0252658;5.25;0.5119;0.05
2.711072;0.0252718;5.25;0.5119;0.05
2.712045;0.0252749;5.25;0.5119;0.05
2.713055;0.0252777;5.25;0.5119;0.05
2.714085;0.0252845;5.25;0.5119;0.05
2.715052;0.025294;5.25;0.5119;0.05
2.716033;0.0253029;5.25;0.5119;0.05
2.717020;0.0253086;5.25;0.5119;0.05
2.718013;0.0253127;5.25;0.5119;0.05
2.719008;0.0253197;5.25;0.5119;0.05
2.720078;0.0253305;5.25;0.5119;0.05
2.721024;0.0253389;5.25;0.5119;0.05
2.722047;0.0253446;5.25;0.5119;0.05
2.723004;0.0253476;5.25;0.5119;0.05
2.724071;0.0253534;5.25;0.5119;0.05
2.725044;0.0253616;5.25;0.5119;0.05
2.726078;0.0253685;5.25;0.5119;0.05
2.727007;0.0253715;5.25;0.5119;0.05
2.728008;0.0253722;5.25;0.5119;0.05
2.729035;0.0253748;5.25;0.5119;0.05
2.730066;0.0253805;5.25;0.5119;0.05
2.731008;0.0253841;5.25;0.5119;0.05
2.732048;0.0253842;5.25;0.5119;0.05
2.733015;0.0253817;5.25;0.5119;0.05
2.734086;0.0253799;5.25;0.5119;0.05
2.735074;0.0253807;5.25;0.5119;0.05
2.736060;0.0253797;5.25;0.5119;0.05
2.737052;0.0253748;5.25;0.5119;0.05
2.738052;0.0245418;5.25;0.5119;0.05
2.739080;0.0245471;5.25;0.5119;0.05
2.740070;0.024553;5.25;0.5119;0.05
2.741075;0.0245612;5.25;0.5119;0.05
2.742014;0.024568;5.25;0.5119;0.05
2.743056;0.0245699;5.25;0.5119;0.05
2.744027;0.0245671;5.25;0.5119;0.05
2.745005;0.0245643;5.25;0.5119;0.05
2.746078;0.0245634;5.25;0.5119;0.05
2.747069;0.024562;5.25;0.5119;0.05
2.748055;0.024556;5.25;0.5119;0.05
2.749024;0.0245449;5.25;0.5119;0.05
2.750086;0.0245314;5.25;0.5119;0.05
2.751067;0.0245207;5.25;0.5119;0.05
2.752047;0.0245096;5.25;0.5119;0.05
2.753074;0.0244932;5.25;0.5119;0.05
2.754081;0.0244711;5.25;0.5119;0.05
2.755005;0.024449;5.25;0.5119;0.05
2.756019;0.0244274;5.25;0.5119;0.05
2.757019;0.0244067;5.25;0.5119;0.05
2.758061;0.024381;5.25;0.5119;0.05
2.759032;0.0243548;5.25;0.5119;0.05
2.760014;0.0246516;5.25;0.5119;0.05
2.761059;0.0246485;5.25;0.5119;0.05
2.762004;0.0246458;5.25;0.5119;0.05
2.763056;0.0246498;5.25;0.5119;0.05
2.764034;0.024662;5.25;0.5119;0.05
2.765015;0.0246766;5.25;0.5119;0.05
2.766088;0.0247701;5.25;0.5119;0.05
2.767079;0.0247642;5.25;0.5119;0.05
2.768069;0.0247601;5.25;0.5119;0.05
2.769055;0.0256848;5.25;0.5119;0.05
2.770037;0.0256875;5.25;0.5119;0.05
2.771021;0.0256954;5.25;0.5119;0.05
2.772004;0.025706;5.25;0.5119;0.05
2.773074;0.0257208;5.25;0.5119;0.05
2.774055;0.0257345;5.25;0.5119;0.05
2.775040;0.0257493;5.25;0.5119;0.05
2.776029;0.0257663;5.25;0.5119;0.05
2.777019;0.0257892;5.25;0.5119;0.05
2.778005;0.025813;5.25;0.5119;0.05
2.779071;0.0258376;5.25;0.5119;0.05
2.780039;0.0258584;5.25;0.5119;0.05
2.781004;0.0258805;5.25;0.5119;0.05
2.782064;0.0259059;5.25;0.5119;0.05
2.783039;0.0259292;5.25;0.5119;0.05
2.784012;0.0259504;5.25;0.5119;0.05
2.785086;0.0259716;5.25;0.5119;0.05
2.786078;0.0259907;5.25;0.5119;0.05
2.787059;0.0260077;5.25;0.5119;0.05
2.788040;0.0260212;5.25;0.5119;0.05
2.789019;0.0260316;5.25;0.5119;0.05
2.790082;0.0260417;5.25;0.5119;0.05
2.791067;0.02605;5.25;0.5119;0.05
2.792058;0.0260564;5.25;0.5119;0.05
2.793053;0.0260589;5.25;0.5119;0.05
2.794048;0.0260579;5.25;0.5119;0.05
2.795045;0.0260548;5.25;0.5119;0.05
2.796024;0.0260507;5.25;0.5119;0.05
2.797067;0.0260446;5.25;0.5119;0.05
2.798031;0.0260366;5.25;0.5119;0.05
2.799011;0.0260245;5.25;0.5119;0.05
2.800023;0.0260087;5.25;0.5119;0.05
2.801001;0.0259922;5.25;0.5119;0.05
2.802016;0.0259741;5.25;0.5119;0.05
2.803065;0.0259536;5.25;0.5119;0.05
2.804028;0.0259326;5.25;0.5119;0.05
2.805009;0.0259073;5.25;0.5119;0.05
2.806081;0.0258786;5.25;0.5119;0.05
2.807051;0.024813;5.25;0.5119;0.05
2.808027;0.0248158;5.25;0.5119;0.05
2.809015;0.0248172;5.25;0.5119;0.05
2.810003;0.0248166;5.25;0.5119;0.05
2.811005;0.0248168;5.25;0.5119;0.05
2.812077;0.0248202;5.25;0.5119;0.05
2.813025;0.0248251;5.25;0.5119;0.05
2.814001;0.0248279;5.25;0.5119;0.05
2.815071;0.0248285;5.25;0.5119;0.05
2.816056;0.0248304;5.25;0.5119;0.05
2.817031;0.0248345;5.25;0.5119;0.05
2.818080;0.0248406;5.25;0.5119;0.05
2.819049;0.0248446;5.25;0.5119;0.05
2.820008;0.0261521;5.25;0.5119;0.05
2.821035;0.0261359;5.25;0.5119;0.05
2.822073;0.0261185;5.25;0.5119;0.05
2.823040;0.0261018;5.25;0.5119;0.05
2.824004;0.026086;5.25;0.5119;0.05
2.825058;0.0260708;5.25;0.5119;0.05
2.826031;0.0260991;5.25;0.5119;0.05
2.827010;0.0261022;5.25;0.5119;0.05
2.828081;0.0261031;5.25;0.5119;0.05
2.829068;0.0260995;5.25;0.5119;0.05
2.830053;0.0260932;5.25;0.5119;0.05
2.831040;0.0260874;5.25;0.5119;0.05
2.832026;0.0260829;5.25;0.5119;0.05
2.833087;0.0260779;5.25;0.5119;0.05
2.834067;0.0260696;5.25;0.5119;0.05
2.835057;0.0260576;5.25;0.5119;0.05
2.836053;0.0260454;5.25;0.5119;0.05
2.837044;0.0261872;5.25;0.5119;0.05
2.838036;0.0261779;5.25;0.5119;0.05
2.839028;0.0261687;5.25;0.5119;0.05
2.840018;0.0261594;5.25;0.5119;0.05
2.841009;0.0261494;5.25;0.5119;0.05
2.842002;0.0261404;5.25;0.5119;0.05
2.843090;0.0261336;5.25;0.5119;0.05
2.844090;0.026129;5.25;0.5119;0.05
2.845089;0.0261238;5.25;0.5119;0.05
2.846071;0.0261172;5.25;0.5119;0.05
2.847049;0.0261098;5.25;0.5119;0.05
2.848028;0.0261048;5.25;0.5119;0.05
2.849009;0.026101;5.25;0.5119;0.05
2.850083;0.0260967;5.25;0.5119;0.05
2.851072;0.0260909;5.25;0.5119;0.05
2.852062;0.0260827;5.25;0.5119;0.05
2.853048;0.0260752;5.25;0.5119;0.05
2.854030;0.0260693;5.25;0.5119;0.05
2.855018;0.0260636;5.25;0.5119;0.05
2.856013;0.0260561;5.25;0.5119;0.05
2.857006;0.0260459;5.25;0.5119;0.05
2.858088;0.0260338;5.25;0.5119;0.05
2.859072;0.0260252;5.25;0.5119;0.05
2.860043;0.0260212;5.25;0.5119;0.05
2.861010;0.0260178;5.25;0.5119;0.05
2.862070;0.0260128;5.25;0.5119;0.05
2.863051;0.025985;5.25;0.5119;0.05
2.864038;0.0259561;5.25;0.5119;0.05
2.865026;0.0259273;5.25;0.5119;0.05
2.866018;0.0258987;5.25;0.5119;0.05
2.867010;0.0258691;5.25;0.5119;0.05
2.868003;0.026554;5.25;0.5119;0.05
2.869087;0.0266702;5.25;0.5119;0.05
2.870085;0.0266446;5.25;0.5119;0.05
2.871087;0.0273404;5.25;0.5119;0.05
2.872087;0.0273173;5.25;0.5119;0.05
2.873081;0.0272927;5.25;0.5119;0.05
2.874074;0.0272677;5.25;0.5119;0.05
2.875064;0.0272429;5.25;0.5119;0.05
2.876054;0.0272191;5.25;0.5119;0.05
2.877045;0.0271955;5.25;0.5119;0.05
2.878036;0.0271706;5.25;0.5119;0.05
2.879025;0.0284381;5.25;0.5119;0.05
2.880016;0.0284121;5.25;0.5119;0.05
2.881012;0.028385;5.25;0.5119;0.05
2.882013;0.0283561;5.25;0.5119;0.05
2.883009;0.0285042;5.25;0.5119;0.05
2.884005;0.0284796;5.25;0.5119;0.05
2.885002;0.0284536;5.25;0.5119;0.05
2.886090;0.0288106;5.25;0.5119;0.05
2.887084;0.0287864;5.25;0.5119;0.05
2.888077;0.0287627;5.25;0.5119;0.05
2.889068;0.0287397;5.25;0.5119;0.05
2.890064;0.0287157;5.25;0.5119;0.05
2.891064;0.02869;5.25;0.5119;0.05
2.892062;0.0286631;5.25;0.5119;0.05
2.893061;0.0286361;5.25;0.5119;0.05
2.894062;0.0286098;5.25;0.5119;0.05
2.895064;0.0289724;5.25;0.5119;0.05
2.896068;0.0289456;5.25;0.5119;0.05
2.897075;0.0289185;5.25;0.5119;0.05
2.898080;0.0288912;5.25;0.5119;0.05
2.899081;0.0288641;5.25;0.5119;0.05
2.900082;0.0288369;5.25;0.5119;0.05
2.901084;0.0288088;5.25;0.5119;0.05
2.902083;0.0287805;5.25;0.5119;0.05
2.903083;0.0287521;5.25;0.5119;0.05
2.904084;0.0287236;5.25;0.5119;0.05
2.905083;0.0289087;5.25;0.5119;0.05
2.906080;0.028889;5.25;0.5119;0.05
2.907079;0.0288704;5.25;0.5119;0.05
2.908074;0.0288515;5.25;0.5119;0.05
2.909072;0.028831;5.25;0.5119;0.05
2.910074;0.0288094;5.25;0.5119;0.05
2.911076;0.0287878;5.25;0.5119;0.05
2.912059;0.0287676;5.25;0.5119;0.05
2.913027;0.0287484;5.25;0.5119;0.05
2.914082;0.0287519;5.25;0.5119;0.05
2.915055;0.0289919;5.25;0.5119;0.05
2.916035;0.0291936;5.25;0.5119;0.05
2.917023;0.02918;5.25;0.5119;0.05
2.918009;0.0291654;5.25;0.5119;0.05
2.919086;0.029148;5.25;0.5119;0.05
2.920076;0.0291316;5.25;0.5119;0.05
2.921068;0.0291162;5.25;0.5119;0.05
2.922061;0.0291016;5.25;0.5119;0.05
2.923059;0.029087;5.25;0.5119;0.05
2.924062;0.0290711;5.25;0.5119;0.05
2.925039;0.0299533;5.25;0.5119;0.05
2.926006;0.0301891;5.25;0.5119;0.05
2.927070;0.0301777;5.25;0.5119;0.05
2.928036;0.0301673;5.25;0.5119;0.05
2.929002;0.0306994;5.25;0.5119;0.05
2.930064;0.0306882;5.25;0.5119;0.05
2.931046;0.0306773;5.25;0.5119;0.05
2.932035;0.0306653;5.25;0.5119;0.05
2.933032;0.0306529;5.25;0.5119;0.05
2.934033;0.0306415;5.25;0.5119;0.05
2.935021;0.0306313;5.25;0.5119;0.05
2.936009;0.0306212;5.25;0.5119;0.05
2.937009;0.0306101;5.25;0.5119;0.05
2.938012;0.030598;5.25;0.5119;0.05
2.939010;0.0305861;5.25;0.5119;0.05
2.940005;0.0305753;5.25;0.5119;0.05
2.941000;0.0305653;5.25;0.5119;0.05
2.942090;0.0305542;5.25;0.5119;0.05
2.943083;0.0305429;5.25;0.5119;0.05
2.944071;0.030531;5.25;0.5119;0.05
2.945059;0.0305194;5.25;0.5119;0.05
2.946048;0.0305088;5.25;0.5119;0.05
2.947041;0.0304988;5.25;0.5119;0.05
2.948035;0.0304882;5.25;0.5119;0.05
2.949029;0.0304764;5.25;0.5119;0.05
2.950024;0.030464;5.25;0.5119;0.05
2.951019;0.0304521;5.25;0.5119;0.05
2.952017;0.0304412;5.25;0.5119;0.05
2.953017;0.0304304;5.25;0.5119;0.05
2.954019;0.0304188;5.25;0.5119;0.05
2.955011;0.0304061;5.25;0.5119;0.05
2.956000;0.030393;5.25;0.5119;0.05
2.957084;0.0303795;5.25;0.5119;0.05
2.958077;0.030368;5.25;0.5119;0.05
2.959074;0.0303562;5.25;0.5119;0.05
2.960070;0.0303432;5.25;0.5119;0.05
2.961019;0.0303299;5.25;0.5119;0.05
2.962061;0.0303153;5.25;0.5119;0.05
2.963039;0.0310985;5.25;0.5119;0.05
2.964013;0.0310915;5.25;0.5119;0.05
2.965081;0.0310833;5.25;0.5119;0.05
2.966070;0.0310759;5.25;0.5119;0.05
2.967061;0.0310689;5.25;0.5119;0.05
2.968047;0.031062;5.25;0.5119;0.05
2.969028;0.0310548;5.25;0.5119;0.05
2.970010;0.0310471;5.25;0.5119;0.05
2.971086;0.0310899;5.25;0.5119;0.05
2.972076;0.031084;5.25;0.5119;0.05
2.973061;0.0310783;5.25;0.5119;0.05
2.974028;0.0310731;5.25;0.5119;0.05
2.975086;0.0310674;5.25;0.5119;0.05
2.976070;0.031062;5.25;0.5119;0.05
2.977056;0.0310562;5.25;0.5119;0.05
2.978035;0.0310505;5.25;0.5119;0.05
2.979011;0.031045;5.25;0.5119;0.05
2.980078;0.0313825;5.25;0.5119;0.05
2.981063;0.0313767;5.25;0.5119;0.05
2.982058;0.0313714;5.25;0.5119;0.05
2.983050;0.0313666;5.25;0.5119;0.05
2.984034;0.0313616;5.25;0.5119;0.05
2.985010;0.031356;5.25;0.5119;0.05
2.986072;0.0313496;5.25;0.5119;0.05
2.987044;0.031344;5.25;0.5119;0.05
2.988020;0.031339;5.25;0.5119;0.05
2.989004;0.0313343;5.25;0.5119;0.05
2.990081;0.0313288;5.25;0.5119;0.05
2.991073;0.031323;5.25;0.5119;0.05
2.992066;0.031317;5.25;0.5119;0.05
2.993039;0.0313115;5.25;0.5119;0.05
2.994011;0.0313066;5.25;0.5119;0.05
2.995076;0.0313014;5.25;0.5119;0.05
2.996060;0.0312961;5.25;0.5119;0.05
2.997052;0.0312901;5.25;0.5119;0.05
2.998050;0.0312839;5.25;0.5119;0.05
2.999047;0.0312781;5.25;0.5119;0.05
3.000041;0.031273;5.25;0.5119;0.05
3.001033;0.0312678;5.25;0.5119;0.05
3.002027;0.031262;5.25;0.5119;0.05
3.003019;0.0312556;5.25;0.5119;0.05
3.004009;0.0312491;5.25;0.5119;0.05
3.005001;0.031243;5.25;0.5119;0.05
3.006086;0.031237;5.25;0.5119;0.05
3.007083;0.0312312;5.25;0.5119;0.05
3.008077;0.0312248;5.25;0.5119;0.05
3.009065;0.0315804;5.25;0.5119;0.05
3.010051;0.0315758;5.25;0.5119;0.05
3.011041;0.0315713;5.25;0.5119;0.05
3.012032;0.0315668;5.25;0.5119;0.05
3.013018;0.0315627;5.25;0.5119;0.05
3.014071;0.0315583;5.25;0.5119;0.05
3.015033;0.0315541;5.25;0.5119;0.05
3.016085;0.0315494;5.25;0.5119;0.05
3.017056;0.0316085;5.25;0.5119;0.05
3.018018;0.0316041;5.25;0.5119;0.05
3.019068;0.0315994;5.25;0.5119;0.05
3.020040;0.0315951;5.25;0.5119;0.05
3.021021;0.0315904;5.25;0.5119;0.05
3.022010;0.0315855;5.25;0.5119;0.05
3.023078;0.0315802;5.25;0.5119;0.05
3.024059;0.0315757;5.25;0.5119;0.05
3.025027;0.0315714;5.25;0.5119;0.05
3.026072;0.0317671;5.25;0.5119;0.05
3.027034;0.0317632;5.25;0.5119;0.05
3.028008;0.0317591;5.25;0.5119;0.05
3.029085;0.0317544;5.25;0.5119;0.05
3.030070;0.0317501;5.25;0.5119;0.05
3.031039;0.031746;5.25;0.5119;0.05
3.032074;0.0317418;5.25;0.5119;0.05
3.033031;0.0317379;5.25;0.5119;0.05
3.034001;0.0317338;5.25;0.5119;0.05
3.035071;0.0317292;5.25;0.5119;0.05
3.036052;0.031725;5.25;0.5119;0.05
3.037028;0.031721;5.25;0.5119;0.05
3.038006;0.0317171;5.25;0.5119;0.05
3.039049;0.0317129;5.25;0.5119;0.05
3.040033;0.0317088;5.25;0.5119;0.05
3.041048;0.0317045;5.25;0.5119;0.05
3.042000;0.0317005;5.25;0.5119;0.05
3.043038;0.0316963;5.25;0.5119;0.05
3.044004;0.0316925;5.25;0.5119;0.05
3.045073;0.0316883;5.25;0.5119;0.05
3.046065;0.0316842;5.25;0.5119;0.05
3.047066;0.03168;5.25;0.5119;0.05
3.048067;0.0318392;5.25;0.5119;0.05
3.049053;0.0318359;5.25;0.5119;0.05
3.050033;0.0318327;5.25;0.5119;0.05
3.051019;0.0318294;5.25;0.5119;0.05
3.052014;0.0318258;5.25;0.5119;0.05
3.053016;0.0321599;5.25;0.5119;0.05
3.054020;0.0321562;5.25;0.5119;0.05
3.055017;0.0321523;5.25;0.5119;0.05
3.056010;0.0321486;5.25;0.5119;0.05
3.057005;0.0322291;5.25;0.5119;0.05
3.058003;0.032225;5.25;0.5119;0.05
3.059086;0.0322206;5.25;0.5119;0.05
3.060076;0.0322172;5.25;0.5119;0.05
3.061066;0.0322143;5.25;0.5119;0.05
3.062058;0.0322111;5.25;0.5119;0.05
3.063055;0.0322074;5.25;0.5119;0.05
3.064057;0.0322032;5.25;0.5119;0.05
3.065061;0.0321992;5.25;0.5119;0.05
3.066066;0.0321958;5.25;0.5119;0.05
3.067050;0.0321928;5.25;0.5119;0.05
3.068016;0.0321896;5.25;0.5119;0.05
3.069074;0.0321856;5.25;0.5119;0.05
3.070056;0.0321814;5.25;0.5119;0.05
3.071040;0.0321775;5.25;0.5119;0.05
3.072027;0.0321742;5.25;0.5119;0.05
3.073019;0.0321711;5.25;0.5119;0.05
3.074015;0.0321677;5.25;0.5119;0.05
3.075073;0.0321635;5.25;0.5119;0.05
3.076035;0.0321593;5.25;0.5119;0.05
3.077008;0.0321555;5.25;0.5119;0.05
3.078084;0.0321518;5.25;0.5119;0.05
3.079078;0.0321487;5.25;0.5119;0.05
3.080078;0.032145;5.25;0.5119;0.05
3.081080;0.0321409;5.25;0.5119;0.05
3.082082;0.0321365;5.25;0.5119;0.05
3.083084;0.0321325;5.25;0.5119;0.05
3.084082;0.0321291;5.25;0.5119;0.05
3.085075;0.0321258;5.25;0.5119;0.05
3.086056;0.0321221;5.25;0.5119;0.05
3.087035;0.0321178;5.25;0.5119;0.05
3.088015;0.0321134;5.25;0.5119;0.05
3.089087;0.0321091;5.25;0.5119;0.05
3.090069;0.0321057;5.25;0.5119;0.05
3.091053;0.0322161;5.25;0.5119;0.05
3.092042;0.0322128;5.25;0.5119;0.05
3.093036;0.0322093;5.25;0.5119;0.05
3.094032;0.0323484;5.25;0.5119;0.05
3.095031;0.0323445;5.25;0.5119;0.05
3.096016;0.0323406;5.25;0.5119;0.05
3.097083;0.0323365;5.25;0.5119;0.05
3.098062;0.0323327;5.25;0.5119;0.05
3.099045;0.0323288;5.25;0.5119;0.05
3.100024;0.0323246;5.25;0.5119;0.05
3.101001;0.0323203;5.25;0.5119;0.05
3.102078;0.0323154;5.25;0.5119;0.05
3.103076;0.0323108;5.25;0.5119;0.05
3.104076;0.0323062;5.25;0.5119;0.05
3.105073;0.0323014;5.25;0.5119;0.05
3.106068;0.0322964;5.25;0.5119;0.05
3.107065;0.0322911;5.25;0.5119;0.05
3.108062;0.0323807;5.25;0.5119;0.05
3.109058;0.0323769;5.25;0.5119;0.05
3.110049;0.0323732;5.25;0.5119;0.05
3.111024;0.0323697;5.25;0.5119;0.05
3.112066;0.032366;5.25;0.5119;0.05
3.113028;0.0323625;5.25;0.5119;0.05
3.114003;0.0323589;5.25;0.5119;0.05
3.115078;0.0324513;5.25;0.5119;0.05
3.116069;0.0324479;5.25;0.5119;0.05
3.117064;0.0324441;5.25;0.5119;0.05
3.118066;0.0324402;5.25;0.5119;0.05
3.119068;0.0324366;5.25;0.5119;0.05
3.120069;0.0324334;5.25;0.5119;0.05
3.121072;0.0324302;5.25;0.5119;0.05
3.122076;0.0324267;5.25;0.5119;0.05
3.123083;0.0324228;5.25;0.5119;0.05
3.124084;0.0324189;5.25;0.5119;0.05
3.125083;0.0324153;5.25;0.5119;0.05
3.126083;0.0324121;5.25;0.5119;0.05
3.127079;0.0324089;5.25;0.5119;0.05
3.128069;0.0324053;5.25;0.5119;0.05
3.129038;0.0323043;5.25;0.5119;0.05
3.130068;0.0323006;5.25;0.5119;0.05
3.131014;0.0322971;5.25;0.5119;0.05
3.132061;0.0322932;5.25;0.5119;0.05
3.133036;0.0322895;5.25;0.5119;0.05
3.134027;0.0322858;5.25;0.5119;0.05
3.135016;0.0326121;5.25;0.5119;0.05
3.136088;0.0326079;5.25;0.5119;0.05
3.137082;0.032604;5.25;0.5119;0.05
3.138083;0.0325999;5.25;0.5119;0.05
3.139085;0.0325958;5.25;0.5119;0.05
3.140090;0.0326148;5.25;0.5119;0.05
3.141005;0.0326108;5.25;0.5119;0.05
3.142009;0.032606;5.25;0.5119;0.05
3.143010;0.0326011;5.25;0.5119;0.05
3.144005;0.0325963;5.25;0.5119;0.05
3.145083;0.0325916;5.25;0.5119;0.05
3.146065;0.0325874;5.25;0.5119;0.05
3.147048;0.0325831;5.25;0.5119;0.05
3.148035;0.0325784;5.25;0.5119;0.05
3.149023;0.0325736;5.25;0.5119;0.05
3.150013;0.0325689;5.25;0.5119;0.05
3.151086;0.0326412;5.25;0.5119;0.05
3.152066;0.0326381;5.25;0.5119;0.05
3.153045;0.0326351;5.25;0.5119;0.05
3.154025;0.032632;5.25;0.5119;0.05
3.155009;0.0326288;5.25;0.5119;0.05
3.156085;0.0326253;5.25;0.5119;0.05
3.157057;0.0326221;5.25;0.5119;0.05
3.158017;0.0326191;5.25;0.5119;0.05
3.159052;0.032616;5.25;0.5119;0.05
3.160008;0.0326131;5.25;0.5119;0.05
3.161065;0.0326099;5.25;0.5119;0.05
3.162043;0.0326067;5.25;0.5119;0.05
3.163031;0.0326036;5.25;0.5119;0.05
3.164026;0.0326007;5.25;0.5119;0.05
3.165027;0.0325979;5.25;0.5119;0.05
3.166018;0.0325951;5.25;0.5119;0.05
3.167089;0.0325919;5.25;0.5119;0.05
3.168079;0.0325889;5.25;0.5119;0.05
3.169075;0.0325859;5.25;0.5119;0.05
3.170071;0.0325831;5.25;0.5119;0.05
3.171062;0.0325804;5.25;0.5119;0.05
3.172052;0.0325778;5.25;0.5119;0.05
3.173043;0.0325749;5.25;0.5119;0.05
3.174034;0.032572;5.25;0.5119;0.05
3.175020;0.0325692;5.25;0.5119;0.05
3.176005;0.0325665;5.25;0.5119;0.05
3.177081;0.0329399;5.25;0.5119;0.05
3.178072;0.0329362;5.25;0.5119;0.05
3.179066;0.0329328;5.25;0.5119;0.05
3.180057;0.0329293;5.25;0.5119;0.05
3.181047;0.0329255;5.25;0.5119;0.05
3.182039;0.032995;5.25;0.5119;0.05
3.183033;0.0329916;5.25;0.5119;0.05
3.184021;0.0329882;5.25;0.5119;0.05
3.185075;0.0329847;5.25;0.5119;0.05
3.186022;0.0329817;5.25;0.5119;0.05
3.187064;0.0329784;5.25;0.5119;0.05
3.188032;0.0329752;5.25;0.5119;0.05
3.189005;0.0329719;5.25;0.5119;0.05
3.190072;0.0329683;5.25;0.5119;0.05
3.191060;0.032965;5.25;0.5119;0.05
3.192056;0.0329619;5.25;0.5119;0.05
3.193041;0.0329587;5.25;0.5119;0.05
3.194017;0.0329555;5.25;0.5119;0.05
