time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.305071;0.380824;-0.000983515;0.000457462;3;0.5;0.01
3.306062;0.380792;-0.000812969;0.000351102;3;0.5;0.01
3.307037;0.380419;-0.000594176;0.00025699;3;0.5;0.01
3.308003;0.379752;-0.000294387;0.000129609;3;0.5;0.01
3.309064;0.37881;8.9926e-05;-5.58787e-05;3;0.5;0.01
3.310041;0.37779;0.000379252;-0.000181007;3;0.5;0.01
3.311054;0.376813;0.000763648;-0.000346823;3;0.5;0.01
3.312071;0.376087;0.00109298;-0.000439;3;0.5;0.01
3.313024;0.37575;0.00141692;-0.00051207;3;0.5;0.01
3.314051;0.375821;0.00174916;-0.000574819;3;0.5;0.01
3.315006;0.376236;0.00203351;-0.000619297;3;0.5;0.01
3.316064;0.376988;0.00235989;-0.000675465;3;0.5;0.01
3.317043;0.377829;0.00261744;-0.000708564;3;0.5;0.01
3.318031;0.378655;0.00285055;-0.000710518;3;0.5;0.01
3.319079;0.379344;0.00308352;-0.000648334;3;0.5;0.01
3.320031;0.379701;0.00322779;-0.000592189;3;0.5;0.01
3.321088;0.379665;0.0033673;-0.000482472;3;0.5;0.01
3.322071;0.379187;0.00342962;-0.000400515;3;0.5;0.01
3.323063;0.378243;0.00344371;-0.000332025;3;0.5;0.01
3.324059;0.376826;0.00343656;-0.000278032;3;0.5;0.01
3.325052;0.375018;0.00336744;-0.000278986;3;0.5;0.01
3.326020;0.372847;0.00331778;-0.000223446;3;0.5;0.01
3.327058;0.370209;0.00322705;-0.000201281;3;0.5;0.01
3.328006;0.367605;0.00312927;-0.000185203;3;0.5;0.01
3.329056;0.36456;0.0029947;-0.000172272;3;0.5;0.01
3.330032;0.361717;0.00281253;-0.000168428;3;0.5;0.01
3.331018;0.35897;0.00260017;-0.000209155;3;0.5;0.01
3.332000;0.356494;0.00233619;-0.000271033;3;0.5;0.01
3.333051;0.354287;0.00202363;-0.000286539;3;0.5;0.01
3.334013;0.35277;0.00170861;-0.000303652;3;0.5;0.01
3.335074;0.351718;0.00134352;-0.00027504;3;0.5;0.01
3.336048;0.351307;0.00101189;-0.00023702;3;0.5;0.01
3.337004;0.35133;0.000695578;-0.000213178;3;0.5;0.01
3.338042;0.351769;0.000346813;-0.00018549;3;0.5;0.01
3.339004;0.35248;4.56802e-05;-0.000185573;3;0.5;0.01
3.340064;0.353547;-0.000289156;-0.000192585;3;0.5;0.01
3.341038;0.354705;-0.000564198;-0.000231203;3;0.5;0.01
3.342017;0.355988;-0.000827834;-0.000228054;3;0.5;0.01
3.343004;0.357353;-0.00105982;-0.000187402;3;0.5;0.01
3.344088;0.358841;-0.00128141;-0.000113063;3;0.5;0.01
3.345080;0.360126;-0.00144121;-1.52235e-05;3;0.5;0.01
3.346060;0.361267;-0.00154543;7.44356e-05;3;0.5;0.01
3.347040;0.362255;-0.00161529;0.000148352;3;0.5;0.01
3.348024;0.363055;-0.0016278;0.000197309;3;0.5;0.01
3.349087;0.363652;-0.0016151;0.000182801;3;0.5;0.01
3.350071;0.363888;-0.0015593;0.000151706;3;0.5;0.01
3.351066;0.363808;-0.00149419;6.34654e-05;3;0.5;0.01
3.352055;0.363429;-0.00141766;-2.90977e-05;3;0.5;0.01
3.353042;0.362825;-0.00133999;-7.8724e-05;3;0.5;0.01
3.354030;0.362142;-0.00124087;-0.000131188;3;0.5;0.01
3.355022;0.361566;-0.00112805;-0.000146035;3;0.5;0.01
3.356011;0.361247;-0.00102445;-0.000142173;3;0.5;0.01
3.357087;0.361377;-0.000889812;-0.000172417;3;0.5;0.01
3.358071;0.361955;-0.000763777;-0.000183652;3;0.5;0.01
3.359058;0.362958;-0.000641464;-0.000224906;3;0.5;0.01
3.360047;0.36434;-0.000501351;-0.000295613;3;0.5;0.01
3.361038;0.366004;-0.000380968;-0.00032047;3;0.5;0.01
3.362028;0.367912;-0.00025971;-0.000345087;3;0.5;0.01
3.363014;0.369955;-0.000164532;-0.000311422;3;0.5;0.01
3.364000;0.372069;-0.000112165;-0.000271127;3;0.5;0.01
3.365080;0.374334;-4.66248e-05;-0.000211282;3;0.5;0.01
3.366073;0.376212;-1.90484e-05;-0.000171651;3;0.5;0.01
3.367070;0.377704;3.1818e-05;-0.000163684;3;0.5;0.01
3.368070;0.378646;8.37739e-05;-0.000185953;3;0.5;0.01
3.369072;0.378922;0.000159939;-0.000257203;3;0.5;0.01
3.370067;0.378487;0.000265545;-0.000330594;3;0.5;0.01
3.371056;0.377454;0.000349061;-0.000414199;3;0.5;0.01
3.372048;0.375806;0.000439231;-0.000565442;3;0.5;0.01
3.373045;0.373656;0.000503517;-0.000628303;3;0.5;0.01
3.374040;0.371065;0.000560279;-0.000738655;3;0.5;0.01
3.375035;0.368189;0.00060728;-0.000795614;3;0.5;0.01
3.376031;0.365174;0.000616798;-0.000861975;3;0.5;0.01
3.377027;0.362154;0.000635328;-0.000890427;3;0.5;0.01
3.378018;0.359264;0.000631945;-0.000938951;3;0.5;0.01
3.379004;0.356613;0.000629445;-0.000954786;3;0.5;0.01
3.380053;0.354129;0.000608357;-0.000974081;3;0.5;0.01
3.381008;0.352171;0.000578962;-0.000976188;3;0.5;0.01
3.382036;0.350431;0.000538154;-0.000962088;3;0.5;0.01
3.383062;0.349131;0.000408511;-0.000904665;3;0.5;0.01
3.384007;0.348297;0.000273243;-0.000800692;3;0.5;0.01
3.385049;0.347848;0.000132681;-0.000625403;3;0.5;0.01
3.386018;0.347959;-6.67394e-05;-0.000449651;3;0.5;0.01
3.387079;0.348571;-0.000219428;-0.000266549;3;0.5;0.01
3.388046;0.349615;-0.000406409;-0.000144227;3;0.5;0.01
3.389017;0.350974;-0.000526498;-3.53243e-05;3;0.5;0.01
3.390084;0.352766;-0.000704154;-1.16737e-05;3;0.5;0.01
3.391065;0.354492;-0.000832281;1.33715e-05;3;0.5;0.01
3.392053;0.356297;-0.000983643;2.65986e-05;3;0.5;0.01
3.393049;0.358141;-0.00105344;0.000162474;3;0.5;0.01
3.394032;0.36015;-0.00123925;0.000159801;3;0.5;0.01
3.395067;0.362321;-0.00134294;0.000295142;3;0.5;0.01
3.396018;0.364409;-0.00140227;0.000368781;3;0.5;0.01
3.397066;0.366768;-0.00142613;0.000381076;3;0.5;0.01
3.398016;0.368854;-0.00144265;0.00039773;3;0.5;0.01
3.399064;0.371063;-0.00144459;0.000332031;3;0.5;0.01
3.400032;0.372933;-0.00142464;0.000308959;3;0.5;0.01
3.401011;0.37466;-0.00140732;0.000234034;3;0.5;0.01
3.402087;0.376339;-0.00137702;0.000271875;3;0.5;0.01
3.403070;0.377691;-0.001357;0.000287965;3;0.5;0.01
3.404054;0.378894;-0.0013398;0.000390407;3;0.5;0.01
3.405040;0.379877;-0.00146852;0.000378132;3;0.5;0.01
3.406013;0.380827;-0.00142239;0.000520434;3;0.5;0.01
3.407056;0.381597;-0.00152747;0.000493408;3;0.5;0.01
3.408019;0.382233;-0.00151722;0.000603163;3;0.5;0.01
3.409075;0.382611;-0.00157937;0.000581516;3;0.5;0.01
3.410048;0.382826;-0.00158356;0.000636687;3;0.5;0.01
3.411016;0.38268;-0.00164721;0.000643107;3;0.5;0.01
3.412006;0.382208;-0.00165749;0.00059314;3;0.5;0.01
3.413083;0.381224;-0.00166688;0.000714704;3;0.5;0.01
3.414059;0.379892;-0.00169232;0.000692313;3;0.5;0.01
3.415035;0.378136;-0.00171798;0.000758725;3;0.5;0.01
3.416013;0.376052;-0.00165725;0.000768691;3;0.5;0.01
3.417085;0.373271;-0.00175335;0.000736619;3;0.5;0.01
3.418070;0.370366;-0.00167487;0.000599069;3;0.5;0.01
3.419058;0.367169;-0.00160555;0.000519496;3;0.5;0.01
3.420053;0.363643;-0.00151158;0.000306762;3;0.5;0.01
3.421051;0.359958;-0.00137502;0.000155983;3;0.5;0.01
3.422050;0.356136;-0.00129015;-1.26204e-05;3;0.5;0.01
3.423048;0.352487;-0.00120124;-0.000148698;3;0.5;0.01
3.424042;0.349155;-0.0011486;-0.000251468;3;0.5;0.01
3.425037;0.346363;-0.00108362;-0.000319464;3;0.5;0.01
3.426034;0.344205;-0.00107141;-0.000393244;3;0.5;0.01
3.427030;0.342747;-0.00104452;-0.000444807;3;0.5;0.01
3.428019;0.341928;-0.00109187;-0.000476377;3;0.5;0.01
3.429048;0.341642;-0.00118125;-0.000575731;3;0.5;0.01
3.430084;0.341981;-0.00123922;-0.000636465;3;0.5;0.01
3.431066;0.342675;-0.00138191;-0.000685146;3;0.5;0.01
3.432056;0.343899;-0.00147517;-0.000686617;3;0.5;0.01
3.433036;0.345494;-0.00163393;-0.000624529;3;0.5;0.01
3.434018;0.347544;-0.00177322;-0.000540266;3;0.5;0.01
3.435009;0.34999;-0.00194587;-0.000450804;3;0.5;0.01
3.436008;0.352751;-0.00209542;-0.000370353;3;0.5;0.01
3.437010;0.35568;-0.00223805;-0.000314525;3;0.5;0.01
3.438005;0.358579;-0.00236662;-0.00031967;3;0.5;0.01
3.439085;0.361572;-0.00250487;-0.000371356;3;0.5;0.01
3.440073;0.364048;-0.00259105;-0.000422957;3;0.5;0.01
3.441066;0.366218;-0.00267963;-0.000489343;3;0.5;0.01
3.442065;0.368069;-0.00271979;-0.000523392;3;0.5;0.01
3.443061;0.369608;-0.00276859;-0.0005579;3;0.5;0.01
3.444049;0.370917;-0.0028124;-0.000596884;3;0.5;0.01
3.445008;0.372028;-0.00283923;-0.000652289;3;0.5;0.01
3.446036;0.373089;-0.00285868;-0.000707402;3;0.5;0.01
3.447072;0.374035;-0.00283283;-0.000757024;3;0.5;0.01
3.448039;0.374755;-0.0028362;-0.000796672;3;0.5;0.01
3.449019;0.375311;-0.00277201;-0.000832071;3;0.5;0.01
3.450005;0.375629;-0.00272095;-0.000869385;3;0.5;0.01
3.451083;0.375733;-0.00262793;-0.000893304;3;0.5;0.01
3.452075;0.375621;-0.00251708;-0.000895326;3;0.5;0.01
3.453029;0.375402;-0.00241122;-0.000858236;3;0.5;0.01
3.454040;0.375104;-0.00224072;-0.000779841;3;0.5;0.01
3.455075;0.374759;-0.00206806;-0.000647146;3;0.5;0.01
3.456046;0.37443;-0.00186163;-0.000509486;3;0.5;0.01
3.457028;0.374067;-0.00165993;-0.000379098;3;0.5;0.01
3.458016;0.373674;-0.00141725;-0.000283433;3;0.5;0.01
3.459008;0.373205;-0.00121416;-0.000206273;3;0.5;0.01
3.460088;0.372578;-0.000992179;-0.000156314;3;0.5;0.01
3.461063;0.37184;-0.000788332;-0.000131668;3;0.5;0.01
3.462030;0.370898;-0.000645389;-9.41291e-05;3;0.5;0.01
3.463000;0.369698;-0.000488311;-9.02233e-05;3;0.5;0.01
3.464069;0.368048;-0.000385297;-0.000118223;3;0.5;0.01
3.465057;0.366227;-0.000308741;-0.00017645;3;0.5;0.01
3.466036;0.364169;-0.000306641;-0.000227845;3;0.5;0.01
3.467014;0.36189;-0.000322274;-0.000289272;3;0.5;0.01
3.468088;0.359176;-0.000375394;-0.000336862;3;0.5;0.01
3.469081;0.356529;-0.000436732;-0.000332102;3;0.5;0.01
3.470082;0.353804;-0.000498348;-0.00026955;3;0.5;0.01
3.471082;0.35107;-0.00058547;-0.000187978;3;0.5;0.01
3.472080;0.348377;-0.000642111;-6.6583e-05;3;0.5;0.01
3.473077;0.345739;-0.000713156;6.201e-05;3;0.5;0.01
3.474076;0.343161;-0.000790754;0.00017855;3;0.5;0.01
3.475070;0.340666;-0.000844191;0.000281903;3;0.5;0.01
3.476048;0.338309;-0.000909901;0.000340831;3;0.5;0.01
3.477021;0.336153;-0.000968863;0.000379412;3;0.5;0.01
3.478089;0.33414;-0.0010395;0.000399373;3;0.5;0.01
3.479074;0.332728;-0.00112465;0.000408465;3;0.5;0.01
3.480064;0.331831;-0.00121287;0.000407951;3;0.5;0.01
3.481044;0.331523;-0.00131774;0.000395259;3;0.5;0.01
3.482022;0.331813;-0.00140861;0.000347492;3;0.5;0.01
3.483007;0.332666;-0.00151549;0.000231356;3;0.5;0.01
3.484076;0.334191;-0.00163472;7.50385e-05;3;0.5;0.01
3.485052;0.336093;-0.0017564;-0.000131847;3;0.5;0.01
3.486017;0.338353;-0.00191138;-0.000357502;3;0.5;0.01
3.487056;0.341149;-0.00210728;-0.000641451;3;0.5;0.01
3.488028;0.34406;-0.00221987;-0.000767098;3;0.5;0.01
3.489015;0.347227;-0.00240447;-0.000922669;3;0.5;0.01
3.490005;0.350552;-0.00250548;-0.000878664;3;0.5;0.01
3.491000;0.353894;-0.00279179;-0.00104748;3;0.5;0.01
3.492081;0.357397;-0.00299253;-0.00109659;3;0.5;0.01
3.493064;0.360522;-0.00308255;-0.00104838;3;0.5;0.01
3.494046;0.363263;-0.00313769;-0.00105012;3;0.5;0.01
3.495031;0.365775;-0.00312611;-0.000992711;3;0.5;0.01
3.496022;0.367839;-0.00309177;-0.000940397;3;0.5;0.01
3.497010;0.369463;-0.00299883;-0.000812172;3;0.5;0.01
3.498038;0.37051;-0.00291863;-0.000820897;3;0.5;0.01
3.499069;0.37093;-0.0027999;-0.000721607;3;0.5;0.01
3.500039;0.370694;-0.00270004;-0.000675402;3;0.5;0.01
3.501014;0.369929;-0.00254603;-0.000557048;3;0.5;0.01
3.502076;0.368561;-0.0023472;-0.000425455;3;0.5;0.01
3.503057;0.366803;-0.00216124;-0.000295845;3;0.5;0.01
3.504017;0.364904;-0.00191548;-0.000201764;3;0.5;0.01
3.505059;0.362551;-0.00165719;-0.000147817;3;0.5;0.01
3.506036;0.360159;-0.00141585;-0.0001391;3;0.5;0.01
3.507027;0.357587;-0.00117051;-0.000200642;3;0.5;0.01
3.508021;0.354861;-0.000963461;-0.000242932;3;0.5;0.01
3.509019;0.352083;-0.000775224;-0.000260582;3;0.5;0.01
3.510017;0.349345;-0.000601076;-0.000238122;3;0.5;0.01
3.511015;0.346788;-0.000434155;-0.000160389;3;0.5;0.01
3.512005;0.344513;-0.00031009;-3.79791e-05;3;0.5;0.01
3.513082;0.342435;-0.000158935;6.58475e-05;3;0.5;0.01
3.514073;0.340937;-6.53213e-05;0.000175479;3;0.5;0.01
3.515065;0.339798;2.0339e-05;0.000277995;3;0.5;0.01
3.516053;0.339014;7.5882e-05;0.000318298;3;0.5;0.01
3.517041;0.338558;9.92214e-05;0.000342172;3;0.5;0.01
3.518022;0.338386;0.000107791;0.000351967;3;0.5;0.01
3.519076;0.338552;9.6588e-05;0.00036274;3;0.5;0.01
3.520028;0.338987;9.00056e-05;0.000393283;3;0.5;0.01
3.521062;0.339814;8.97506e-05;0.000442744;3;0.5;0.01
3.522021;0.34091;0.000100662;0.000479477;3;0.5;0.01
3.523084;0.342505;0.00012904;0.000507909;3;0.5;0.01
3.524069;0.344373;0.000170529;0.000511318;3;0.5;0.01
3.525061;0.346584;0.000225107;0.000461557;3;0.5;0.01
3.526049;0.349068;0.000292017;0.000379251;3;0.5;0.01
3.527014;0.351708;0.00036791;0.000271051;3;0.5;0.01
3.528067;0.35458;0.000452106;0.000104474;3;0.5;0.01
3.529045;0.357197;0.000525071;-1.8595e-05;3;0.5;0.01
3.530022;0.359638;0.000625677;-0.000128878;3;0.5;0.01
3.531010;0.361744;0.000710023;-0.000197364;3;0.5;0.01
3.532010;0.363583;0.000843917;-0.000296265;3;0.5;0.01
3.533017;0.364883;0.000975962;-0.000353406;3;0.5;0.01
3.534015;0.365569;0.0011178;-0.000400462;3;0.5;0.01
3.535010;0.36571;0.0012582;-0.000532525;3;0.5;0.01
3.536001;0.365253;0.00138727;-0.000618387;3;0.5;0.01
3.537066;0.364192;0.00152701;-0.000767186;3;0.5;0.01
3.538040;0.362766;0.00159444;-0.000919095;3;0.5;0.01
3.539021;0.360933;0.001667;-0.00110855;3;0.5;0.01
3.540069;0.358549;0.00169617;-0.00133654;3;0.5;0.01
3.541026;0.356024;0.0017227;-0.00160266;3;0.5;0.01
3.542006;0.353136;0.00173133;-0.00189457;3;0.5;0.01
3.543088;0.349727;0.00173289;-0.00226389;3;0.5;0.01
3.544084;0.346566;0.00175376;-0.00265026;3;0.5;0.01
3.545081;0.343507;0.00173156;-0.00305857;3;0.5;0.01
3.546071;0.340777;0.00173986;-0.00343899;3;0.5;0.01
3.547053;0.338415;0.00171062;-0.00382542;3;0.5;0.01
3.548040;0.336417;0.00165588;-0.00418878;3;0.5;0.01
3.549033;0.33488;0.00161402;-0.00450939;3;0.5;0.01
3.550027;0.333701;0.0015377;-0.00474667;3;0.5;0.01
3.551019;0.333004;0.00148531;-0.0049399;3;0.5;0.01
3.552009;0.332715;0.00139684;-0.00504165;3;0.5;0.01
3.553090;0.332985;0.00132541;-0.00505257;3;0.5;0.01
3.554082;0.333664;0.00126826;-0.0049924;3;0.5;0.01
3.555076;0.334698;0.00125314;-0.00480144;3;0.5;0.01
3.556069;0.335942;0.00123085;-0.00453647;3;0.5;0.01
3.557058;0.337181;0.00122962;-0.00417487;3;0.5;0.01
3.558052;0.338343;0.00122845;-0.00371796;3;0.5;0.01
3.559049;0.339282;0.00123109;-0.00316678;3;0.5;0.01
3.560040;0.339938;0.00122587;-0.00262445;3;0.5;0.01
3.561026;0.340406;0.00121636;-0.00206277;3;0.5;0.01
3.562006;0.34072;0.00123045;-0.00152763;3;0.5;0.01
3.563082;0.340918;0.0012548;-0.00103406;3;0.5;0.01
3.564070;0.341063;0.00128884;-0.000596385;3;0.5;0.01
3.565058;0.34116;0.00131944;-0.000226665;3;0.5;0.01
3.566038;0.341175;0.00137064;5.37142e-05;3;0.5;0.01
3.567009;0.341171;0.00138113;0.000293285;3;0.5;0.01
3.568067;0.341056;0.00139299;0.000461836;3;0.5;0.01
3.569041;0.340895;0.00138694;0.00055211;3;0.5;0.01
3.570019;0.340657;0.00137619;0.000558955;3;0.5;0.01
3.571085;0.340355;0.00135493;0.000541035;3;0.5;0.01
3.572049;0.340087;0.00135025;0.000510891;3;0.5;0.01
3.573017;0.339839;0.00130716;0.000491029;3;0.5;0.01
3.574086;0.339623;0.00126596;0.00049147;3;0.5;0.01
3.575053;0.339499;0.00119403;0.00049167;3;0.5;0.01
3.576021;0.339467;0.00111261;0.000494547;3;0.5;0.01
3.577089;0.339521;0.00103525;0.000448486;3;0.5;0.01
3.578081;0.339678;0.000960803;0.000336004;3;0.5;0.01
3.579078;0.339901;0.000938896;0.000146489;3;0.5;0.01
3.580062;0.340214;0.00093837;-9.22054e-05;3;0.5;0.01
3.581041;0.340611;0.000990786;-0.000366611;3;0.5;0.01
3.582022;0.341112;0.00106208;-0.000673545;3;0.5;0.01
3.583011;0.341751;0.00116862;-0.000993644;3;0.5;0.01
3.584010;0.342534;0.00128043;-0.00135009;3;0.5;0.01
3.585012;0.343529;0.00143012;-0.00171314;3;0.5;0.01
3.586075;0.344815;0.00162566;-0.00205525;3;0.5;0.01
3.587030;0.346204;0.00181747;-0.00227317;3;0.5;0.01
3.588081;0.34805;0.00205574;-0.00241025;3;0.5;0.01
3.589057;0.349914;0.00226159;-0.00236277;3;0.5;0.01
3.590049;0.3519;0.0024378;-0.00213626;3;0.5;0.01
3.591042;0.353843;0.00256911;-0.00184716;3;0.5;0.01
3.592035;0.355536;0.00269912;-0.00130455;3;0.5;0.01
3.593032;0.357032;0.00278294;-0.000760173;3;0.5;0.01
3.594035;0.358282;0.00286052;-0.000153915;3;0.5;0.01
3.595037;0.359312;0.00287437;0.000584459;3;0.5;0.01
3.596028;0.360059;0.00280198;0.00124118;3;0.5;0.01
3.597016;0.360574;0.00266444;0.00189125;3;0.5;0.01
3.598086;0.360936;0.00241905;0.00248648;3;0.5;0.01
3.599064;0.361118;0.00215191;0.00294715;3;0.5;0.01
3.600047;0.361253;0.00187209;0.00324302;3;0.5;0.01
3.601039;0.361337;0.00159104;0.00340036;3;0.5;0.01
3.602036;0.361375;0.00129107;0.00337526;3;0.5;0.01
3.603033;0.361274;0.00100773;0.00320584;3;0.5;0.01
3.604028;0.360963;0.000721207;0.00293174;3;0.5;0.01
3.605014;0.360384;0.000530475;0.00251476;3;0.5;0.01
3.606085;0.359457;0.000109186;0.00201058;3;0.5;0.01
3.607067;0.358391;-0.000205697;0.00146143;3;0.5;0.01
3.608021;0.357112;-0.000494115;0.000928901;3;0.5;0.01
3.609059;0.355582;-0.000813271;0.00038476;3;0.5;0.01
3.610026;0.353947;-0.00105527;7.6373e-05;3;0.5;0.01
3.611005;0.352015;-0.000913606;-0.000302258;3;0.5;0.01
3.612083;0.349783;-0.00105563;-0.000474074;3;0.5;0.01
3.613076;0.347512;-0.000992301;-0.00060685;3;0.5;0.01
3.614070;0.345173;-0.00104164;-0.000729264;3;0.5;0.01
3.615049;0.342829;-0.00107767;-0.000788435;3;0.5;0.01
3.616026;0.340383;-0.00111865;-0.000904206;3;0.5;0.01
3.617007;0.337935;-0.00120965;-0.0010096;3;0.5;0.01
3.618084;0.335099;-0.00124308;-0.00115229;3;0.5;0.01
3.619074;0.332507;-0.00132418;-0.00131061;3;0.5;0.01
3.620070;0.32988;-0.00134346;-0.0014907;3;0.5;0.01
3.621071;0.32742;-0.00140416;-0.00168115;3;0.5;0.01
3.622067;0.325255;-0.00140081;-0.00187412;3;0.5;0.01
3.623044;0.323612;-0.00142086;-0.00206228;3;0.5;0.01
3.624020;0.32251;-0.00140024;-0.00228941;3;0.5;0.01
3.625088;0.322033;-0.00137252;-0.00256961;3;0.5;0.01
3.626065;0.322198;-0.00132232;-0.00287182;3;0.5;0.01
3.627022;0.322844;-0.00126029;-0.00313901;3;0.5;0.01
3.628065;0.323951;-0.0011899;-0.00340066;3;0.5;0.01
3.629028;0.325257;-0.00112691;-0.00362555;3;0.5;0.01
3.630081;0.326862;-0.00101748;-0.00373227;3;0.5;0.01
3.631049;0.328528;-0.000925628;-0.00373252;3;0.5;0.01
3.632024;0.330336;-0.00082164;-0.00363777;3;0.5;0.01
3.633001;0.332205;-0.000707587;-0.00342311;3;0.5;0.01
3.634055;0.334233;-0.000608195;-0.00309743;3;0.5;0.01
3.635029;0.336061;-0.000531667;-0.00270983;3;0.5;0.01
3.636017;0.337845;-0.000481821;-0.00227098;3;0.5;0.01
3.637011;0.339537;-0.000456829;-0.00180521;3;0.5;0.01
3.638004;0.341112;-0.000454411;-0.00134385;3;0.5;0.01
3.639090;0.342677;-0.000467045;-0.000868092;3;0.5;0.01
3.640090;0.343961;-0.000496119;-0.000479609;3;0.5;0.01
3.641000;0.344984;-0.00053823;-0.000197748;3;0.5;0.01
3.642002;0.34594;-0.000592558;1.92056e-05;3;0.5;0.01
3.643002;0.346717;-0.000664465;0.000158551;3;0.5;0.01
3.644076;0.347405;-0.000747619;0.000199658;3;0.5;0.01
3.645058;0.347915;-0.000815845;0.000163492;3;0.5;0.01
3.646046;0.348344;-0.000863215;8.95209e-05;3;0.5;0.01
3.647044;0.348651;-0.000901189;-3.35216e-05;3;0.5;0.01
3.648045;0.348748;-0.000906541;-0.000194143;3;0.5;0.01
3.649048;0.348537;-0.000877353;-0.000365056;3;0.5;0.01
3.650052;0.347909;-0.00084454;-0.000570336;3;0.5;0.01
3.651049;0.346813;-0.000775253;-0.000779981;3;0.5;0.01
3.652039;0.345207;-0.000700728;-0.000995971;3;0.5;0.01
3.653036;0.343107;-0.000634503;-0.00117379;3;0.5;0.01
3.654039;0.340571;-0.000536236;-0.00132171;3;0.5;0.01
3.655046;0.33774;-0.000437133;-0.00139562;3;0.5;0.01
3.656052;0.334789;-0.000292726;-0.00138603;3;0.5;0.01
3.657054;0.331858;-0.000147009;-0.0013368;3;0.5;0.01
3.658051;0.329061;3.62513e-05;-0.00124593;3;0.5;0.01
3.659040;0.326454;0.00021746;-0.00113769;3;0.5;0.01
3.660025;0.324105;0.000380532;-0.00102818;3;0.5;0.01
3.661011;0.321991;0.000557309;-0.000937093;3;0.5;0.01
3.662001;0.32013;0.000668365;-0.000881098;3;0.5;0.01
3.663083;0.318412;0.000803537;-0.000857841;3;0.5;0.01
3.664051;0.317205;0.000903594;-0.00082148;3;0.5;0.01
3.665005;0.316355;0.000992681;-0.000796042;3;0.5;0.01
3.666048;0.315865;0.00108471;-0.000763557;3;0.5;0.01
3.667014;0.315864;0.00116683;-0.000696247;3;0.5;0.01
3.668077;0.316388;0.00126071;-0.00059083;3;0.5;0.01
3.669060;0.317366;0.00132511;-0.000493793;3;0.5;0.01
3.670050;0.318744;0.00135353;-0.000420342;3;0.5;0.01
3.671044;0.320494;0.001354;-0.000397078;3;0.5;0.01
3.672042;0.322563;0.00130589;-0.000350173;3;0.5;0.01
3.673040;0.324743;0.00123949;-0.000390871;3;0.5;0.01
3.674038;0.326941;0.00117627;-0.000417232;3;0.5;0.01
3.675019;0.328975;0.00110444;-0.000443757;3;0.5;0.01
3.676077;0.330934;0.00104777;-0.000422943;3;0.5;0.01
3.677056;0.332455;0.00100602;-0.000330363;3;0.5;0.01
3.678038;0.333706;0.000975449;-0.0002168;3;0.5;0.01
3.679022;0.334638;0.000962315;-9.34728e-05;3;0.5;0.01
3.680006;0.335377;0.000909229;1.74566e-05;3;0.5;0.01
3.681085;0.335922;0.000840033;0.000126158;3;0.5;0.01
3.682075;0.336223;0.000763234;0.00018123;3;0.5;0.01
3.683068;0.33632;0.000678736;0.000223713;3;0.5;0.01
3.684064;0.336163;0.000597881;0.000259063;3;0.5;0.01
3.685064;0.335785;0.000516345;0.000246238;3;0.5;0.01
3.686063;0.335203;0.000457301;0.000269265;3;0.5;0.01
3.687061;0.33451;0.000393646;0.000241665;3;0.5;0.01
3.688048;0.333811;0.000323961;0.000211198;3;0.5;0.01
3.689023;0.333186;0.000219077;0.000198882;3;0.5;0.01
3.690000;0.332754;7.53173e-05;0.000159914;3;0.5;0.01
3.691074;0.33268;-3.52668e-05;0.000126411;3;0.5;0.01
3.692061;0.333004;-0.00017035;9.51319e-05;3;0.5;0.01
3.693045;0.333814;-0.000236976;5.91685e-05;3;0.5;0.01
3.694033;0.335039;-0.000322738;4.8842e-06;3;0.5;0.01
3.695028;0.33675;-0.000374543;-5.84871e-05;3;0.5;0.01
3.696021;0.338824;-0.00035426;-0.000133837;3;0.5;0.01
3.697012;0.341143;-0.000424485;-0.000199179;3;0.5;0.01
3.698002;0.343613;-0.0004253;-0.000244111;3;0.5;0.01
3.699066;0.346244;-0.000484467;-0.000254453;3;0.5;0.01
3.700034;0.348467;-0.000540638;-0.000284255;3;0.5;0.01
3.701006;0.350409;-0.000564448;-0.000280757;3;0.5;0.01
3.702072;0.352054;-0.00061507;-0.000299299;3;0.5;0.01
3.703053;0.352974;-0.000623982;-0.000292954;3;0.5;0.01
3.704038;0.353241;-0.000620525;-0.00028745;3;0.5;0.01
3.705010;0.352763;-0.000606717;-0.000276948;3;0.5;0.01
3.706043;0.351433;-0.00053925;-0.000253164;3;0.5;0.01
3.707009;0.349387;-0.000495813;-0.000238039;3;0.5;0.01
3.708090;0.346243;-0.000393526;-0.000223875;3;0.5;0.01
3.709078;0.342649;-0.000318831;-0.000242645;3;0.5;0.01
3.710042;0.338613;-0.000224087;-0.000275388;3;0.5;0.01
3.711003;0.334221;-0.000127249;-0.00032757;3;0.5;0.01
3.712057;0.329209;-2.70841e-05;-0.000408196;3;0.5;0.01
3.713027;0.324588;7.27903e-05;-0.000485152;3;0.5;0.01
3.714004;0.320148;0.000182847;-0.000553512;3;0.5;0.01
3.715069;0.315711;0.000308502;-0.000635598;3;0.5;0.01
3.716043;0.312155;0.000432306;-0.000730496;3;0.5;0.01
3.717012;0.30923;0.000564402;-0.00083136;3;0.5;0.01
3.718069;0.306827;0.000701423;-0.000955209;3;0.5;0.01
3.719039;0.305441;0.000809233;-0.00106992;3;0.5;0.01
3.720012;0.304886;0.000905325;-0.00116998;3;0.5;0.01
