time [s];zmax [m];posx [m];posy [m];posz [m]
4.774014;0.146151;8.25;0.5119;0.1625
4.775025;0.146179;8.25;0.5119;0.1625
4.776036;0.145722;8.25;0.5119;0.1625
4.777050;0.145748;8.25;0.5119;0.1625
4.778063;0.145775;8.25;0.5119;0.1625
4.779074;0.145801;8.25;0.5119;0.1625
4.780086;0.145827;8.25;0.5119;0.1625
4.781006;0.145851;8.25;0.5119;0.1625
4.782017;0.145876;8.25;0.5119;0.1625
4.783025;0.145813;8.25;0.5119;0.1625
4.784031;0.145839;8.25;0.5119;0.1625
4.785037;0.145865;8.25;0.5119;0.1625
4.786043;0.145892;8.25;0.5119;0.1625
4.787052;0.145918;8.25;0.5119;0.1625
4.788061;0.145944;8.25;0.5119;0.1625
4.789069;0.14597;8.25;0.5119;0.1625
4.790079;0.145995;8.25;0.5119;0.1625
4.791091;0.146021;8.25;0.5119;0.1625
4.792007;0.145926;8.25;0.5119;0.1625
4.793008;0.145952;8.25;0.5119;0.1625
4.794086;0.145874;8.25;0.5119;0.1625
4.795072;0.1459;8.25;0.5119;0.1625
4.796064;0.145927;8.25;0.5119;0.1625
4.797064;0.145953;8.25;0.5119;0.1625
4.798071;0.145721;8.25;0.5119;0.1625
4.799077;0.14574;8.25;0.5119;0.1625
4.800086;0.145758;8.25;0.5119;0.1625
4.801007;0.145774;8.25;0.5119;0.1625
4.802022;0.145791;8.25;0.5119;0.1625
4.803035;0.145807;8.25;0.5119;0.1625
4.804044;0.145822;8.25;0.5119;0.1625
4.805051;0.145843;8.25;0.5119;0.1625
4.806059;0.145871;8.25;0.5119;0.1625
4.807067;0.145898;8.25;0.5119;0.1625
4.808073;0.145925;8.25;0.5119;0.1625
4.809078;0.145888;8.25;0.5119;0.1625
4.810076;0.145846;8.25;0.5119;0.1625
4.811071;0.145871;8.25;0.5119;0.1625
4.812066;0.145895;8.25;0.5119;0.1625
4.813065;0.145919;8.25;0.5119;0.1625
4.814064;0.145944;8.25;0.5119;0.1625
4.815062;0.145968;8.25;0.5119;0.1625
4.816062;0.145992;8.25;0.5119;0.1625
4.817060;0.146016;8.25;0.5119;0.1625
4.818054;0.145976;8.25;0.5119;0.1625
4.819029;0.145999;8.25;0.5119;0.1625
4.820087;0.146024;8.25;0.5119;0.1625
4.821063;0.146047;8.25;0.5119;0.1625
4.822048;0.14607;8.25;0.5119;0.1625
4.823041;0.146094;8.25;0.5119;0.1625
4.824039;0.146118;8.25;0.5119;0.1625
4.825043;0.146143;8.25;0.5119;0.1625
4.826052;0.146168;8.25;0.5119;0.1625
4.827064;0.146114;8.25;0.5119;0.1625
4.828076;0.145821;8.25;0.5119;0.1625
4.829085;0.145468;8.25;0.5119;0.1625
4.830001;0.145495;8.25;0.5119;0.1625
4.831009;0.145524;8.25;0.5119;0.1625
4.832017;0.145554;8.25;0.5119;0.1625
4.833029;0.14554;8.25;0.5119;0.1625
4.834028;0.14557;8.25;0.5119;0.1625
4.835003;0.145598;8.25;0.5119;0.1625
4.836064;0.14563;8.25;0.5119;0.1625
4.837042;0.145659;8.25;0.5119;0.1625
4.838026;0.145689;8.25;0.5119;0.1625
4.839016;0.145719;8.25;0.5119;0.1625
4.840012;0.145749;8.25;0.5119;0.1625
4.841014;0.145779;8.25;0.5119;0.1625
4.842021;0.14581;8.25;0.5119;0.1625
4.843033;0.145841;8.25;0.5119;0.1625
4.844049;0.145872;8.25;0.5119;0.1625
4.845067;0.145903;8.25;0.5119;0.1625
4.846086;0.145934;8.25;0.5119;0.1625
4.847011;0.145962;8.25;0.5119;0.1625
4.848016;0.145992;8.25;0.5119;0.1625
4.849014;0.146022;8.25;0.5119;0.1625
4.850010;0.146051;8.25;0.5119;0.1625
4.851008;0.14608;8.25;0.5119;0.1625
4.852009;0.146109;8.25;0.5119;0.1625
4.853014;0.146138;8.25;0.5119;0.1625
4.854022;0.146166;8.25;0.5119;0.1625
4.855035;0.14566;8.25;0.5119;0.1625
4.856050;0.145684;8.25;0.5119;0.1625
4.857067;0.145708;8.25;0.5119;0.1625
4.858082;0.145731;8.25;0.5119;0.1625
4.859003;0.145752;8.25;0.5119;0.1625
4.860013;0.145509;8.25;0.5119;0.1625
4.861023;0.145531;8.25;0.5119;0.1625
4.862033;0.145553;8.25;0.5119;0.1625
4.863045;0.145575;8.25;0.5119;0.1625
4.864055;0.145596;8.25;0.5119;0.1625
4.865066;0.145579;8.25;0.5119;0.1625
4.866079;0.145599;8.25;0.5119;0.1625
4.867090;0.145618;8.25;0.5119;0.1625
4.868010;0.145636;8.25;0.5119;0.1625
4.869022;0.145663;8.25;0.5119;0.1625
4.870033;0.145689;8.25;0.5119;0.1625
4.871046;0.145716;8.25;0.5119;0.1625
4.872056;0.145742;8.25;0.5119;0.1625
4.873060;0.145769;8.25;0.5119;0.1625
4.874058;0.145795;8.25;0.5119;0.1625
4.875056;0.145822;8.25;0.5119;0.1625
4.876057;0.145849;8.25;0.5119;0.1625
4.877060;0.145877;8.25;0.5119;0.1625
4.878063;0.145904;8.25;0.5119;0.1625
4.879068;0.145932;8.25;0.5119;0.1625
4.880075;0.14596;8.25;0.5119;0.1625
4.881084;0.145989;8.25;0.5119;0.1625
4.882002;0.146015;8.25;0.5119;0.1625
4.883015;0.146044;8.25;0.5119;0.1625
4.884032;0.146074;8.25;0.5119;0.1625
4.885048;0.146104;8.25;0.5119;0.1625
4.886064;0.146135;8.25;0.5119;0.1625
4.887075;0.146165;8.25;0.5119;0.1625
4.888083;0.146196;8.25;0.5119;0.1625
4.889075;0.145737;8.25;0.5119;0.1625
4.890063;0.145767;8.25;0.5119;0.1625
4.891058;0.145797;8.25;0.5119;0.1625
4.892062;0.145827;8.25;0.5119;0.1625
4.893073;0.1458;8.25;0.5119;0.1625
4.894084;0.145832;8.25;0.5119;0.1625
4.895002;0.145862;8.25;0.5119;0.1625
4.896011;0.145894;8.25;0.5119;0.1625
4.897019;0.145926;8.25;0.5119;0.1625
4.898019;0.145957;8.25;0.5119;0.1625
4.899016;0.145989;8.25;0.5119;0.1625
4.900016;0.146021;8.25;0.5119;0.1625
4.901020;0.146053;8.25;0.5119;0.1625
4.902020;0.146084;8.25;0.5119;0.1625
4.903011;0.146115;8.25;0.5119;0.1625
4.904004;0.146146;8.25;0.5119;0.1625
4.905002;0.146177;8.25;0.5119;0.1625
4.906007;0.146208;8.25;0.5119;0.1625
4.907016;0.146239;8.25;0.5119;0.1625
4.908024;0.146269;8.25;0.5119;0.1625
4.909032;0.1463;8.25;0.5119;0.1625
4.910042;0.14633;8.25;0.5119;0.1625
4.911051;0.145833;8.25;0.5119;0.1625
4.912062;0.14586;8.25;0.5119;0.1625
4.913073;0.145888;8.25;0.5119;0.1625
4.914086;0.145915;8.25;0.5119;0.1625
4.915007;0.145644;8.25;0.5119;0.1625
4.916019;0.145676;8.25;0.5119;0.1625
4.917027;0.145708;8.25;0.5119;0.1625
4.918034;0.14574;8.25;0.5119;0.1625
4.919040;0.145772;8.25;0.5119;0.1625
4.920045;0.145804;8.25;0.5119;0.1625
4.921050;0.145836;8.25;0.5119;0.1625
4.922056;0.145867;8.25;0.5119;0.1625
4.923061;0.145842;8.25;0.5119;0.1625
4.924069;0.145878;8.25;0.5119;0.1625
4.925078;0.145913;8.25;0.5119;0.1625
4.926087;0.145949;8.25;0.5119;0.1625
4.927005;0.145981;8.25;0.5119;0.1625
4.928015;0.146016;8.25;0.5119;0.1625
4.929025;0.146051;8.25;0.5119;0.1625
4.930034;0.146086;8.25;0.5119;0.1625
4.931045;0.146121;8.25;0.5119;0.1625
4.932050;0.146156;8.25;0.5119;0.1625
4.933048;0.146191;8.25;0.5119;0.1625
4.934047;0.146226;8.25;0.5119;0.1625
4.935048;0.146261;8.25;0.5119;0.1625
4.936053;0.146296;8.25;0.5119;0.1625
4.937062;0.146331;8.25;0.5119;0.1625
4.938073;0.146367;8.25;0.5119;0.1625
4.939082;0.146402;8.25;0.5119;0.1625
4.940089;0.146028;8.25;0.5119;0.1625
4.941091;0.146059;8.25;0.5119;0.1625
4.942090;0.14609;8.25;0.5119;0.1625
4.943001;0.146118;8.25;0.5119;0.1625
4.944007;0.14615;8.25;0.5119;0.1625
4.945015;0.146182;8.25;0.5119;0.1625
4.946027;0.146214;8.25;0.5119;0.1625
4.947041;0.146246;8.25;0.5119;0.1625
4.948054;0.146278;8.25;0.5119;0.1625
4.949067;0.145789;8.25;0.5119;0.1625
4.950073;0.145826;8.25;0.5119;0.1625
4.951076;0.145863;8.25;0.5119;0.1625
4.952078;0.1459;8.25;0.5119;0.1625
4.953078;0.145937;8.25;0.5119;0.1625
4.954073;0.145973;8.25;0.5119;0.1625
4.955068;0.14601;8.25;0.5119;0.1625
4.956064;0.146047;8.25;0.5119;0.1625
4.957059;0.146083;8.25;0.5119;0.1625
4.958056;0.14612;8.25;0.5119;0.1625
4.959057;0.146157;8.25;0.5119;0.1625
4.960061;0.146194;8.25;0.5119;0.1625
4.961066;0.146231;8.25;0.5119;0.1625
4.962070;0.146267;8.25;0.5119;0.1625
4.963074;0.146304;8.25;0.5119;0.1625
4.964081;0.14634;8.25;0.5119;0.1625
4.965090;0.146377;8.25;0.5119;0.1625
4.966010;0.14641;8.25;0.5119;0.1625
4.967023;0.146445;8.25;0.5119;0.1625
4.968032;0.146483;8.25;0.5119;0.1625
4.969040;0.146523;8.25;0.5119;0.1625
4.970048;0.146563;8.25;0.5119;0.1625
4.971058;0.146603;8.25;0.5119;0.1625
4.972069;0.146643;8.25;0.5119;0.1625
4.973075;0.146683;8.25;0.5119;0.1625
4.974078;0.146722;8.25;0.5119;0.1625
4.975081;0.146762;8.25;0.5119;0.1625
4.976086;0.146801;8.25;0.5119;0.1625
4.977090;0.14684;8.25;0.5119;0.1625
4.978003;0.146875;8.25;0.5119;0.1625
4.979009;0.146914;8.25;0.5119;0.1625
4.980019;0.146953;8.25;0.5119;0.1625
4.981034;0.146913;8.25;0.5119;0.1625
4.982048;0.146706;8.25;0.5119;0.1625
4.983053;0.146601;8.25;0.5119;0.1625
4.984054;0.146476;8.25;0.5119;0.1625
4.985056;0.146514;8.25;0.5119;0.1625
4.986059;0.146552;8.25;0.5119;0.1625
4.987062;0.146589;8.25;0.5119;0.1625
4.988067;0.146627;8.25;0.5119;0.1625
4.989074;0.146665;8.25;0.5119;0.1625
4.990083;0.146703;8.25;0.5119;0.1625
4.991086;0.146416;8.25;0.5119;0.1625
4.992087;0.146452;8.25;0.5119;0.1625
4.993000;0.146486;8.25;0.5119;0.1625
4.994009;0.146523;8.25;0.5119;0.1625
4.995020;0.146559;8.25;0.5119;0.1625
4.996032;0.146596;8.25;0.5119;0.1625
4.997043;0.146633;8.25;0.5119;0.1625
4.998055;0.146669;8.25;0.5119;0.1625
4.999065;0.146706;8.25;0.5119;0.1625
5.000074;0.146742;8.25;0.5119;0.1625
5.001084;0.146779;8.25;0.5119;0.1625
5.002005;0.146812;8.25;0.5119;0.1625
5.003020;0.146849;8.25;0.5119;0.1625
5.004036;0.146886;8.25;0.5119;0.1625
5.005052;0.146922;8.25;0.5119;0.1625
5.006068;0.146959;8.25;0.5119;0.1625
5.007085;0.146792;8.25;0.5119;0.1625
5.008009;0.146823;8.25;0.5119;0.1625
5.009025;0.146858;8.25;0.5119;0.1625
5.010041;0.146895;8.25;0.5119;0.1625
5.011053;0.146931;8.25;0.5119;0.1625
5.012065;0.146968;8.25;0.5119;0.1625
5.013078;0.147005;8.25;0.5119;0.1625
5.014092;0.147041;8.25;0.5119;0.1625
5.015013;0.147075;8.25;0.5119;0.1625
5.016022;0.147112;8.25;0.5119;0.1625
5.017028;0.147148;8.25;0.5119;0.1625
5.018032;0.147185;8.25;0.5119;0.1625
5.019035;0.147222;8.25;0.5119;0.1625
5.020038;0.147259;8.25;0.5119;0.1625
5.021043;0.147164;8.25;0.5119;0.1625
5.022049;0.147205;8.25;0.5119;0.1625
5.023059;0.147246;8.25;0.5119;0.1625
5.024071;0.147287;8.25;0.5119;0.1625
5.025085;0.147328;8.25;0.5119;0.1625
5.026008;0.147231;8.25;0.5119;0.1625
5.027020;0.147268;8.25;0.5119;0.1625
5.028029;0.147305;8.25;0.5119;0.1625
5.029036;0.147342;8.25;0.5119;0.1625
5.030046;0.147379;8.25;0.5119;0.1625
5.031057;0.147415;8.25;0.5119;0.1625
5.032063;0.147451;8.25;0.5119;0.1625
5.033066;0.147487;8.25;0.5119;0.1625
5.034071;0.147523;8.25;0.5119;0.1625
5.035080;0.147559;8.25;0.5119;0.1625
5.036092;0.147595;8.25;0.5119;0.1625
5.037012;0.147627;8.25;0.5119;0.1625
5.038019;0.147662;8.25;0.5119;0.1625
5.039023;0.147697;8.25;0.5119;0.1625
5.040028;0.147731;8.25;0.5119;0.1625
5.041034;0.147766;8.25;0.5119;0.1625
5.042041;0.1478;8.25;0.5119;0.1625
5.043050;0.147745;8.25;0.5119;0.1625
5.044058;0.147781;8.25;0.5119;0.1625
5.045063;0.147817;8.25;0.5119;0.1625
5.046068;0.147853;8.25;0.5119;0.1625
5.047074;0.147889;8.25;0.5119;0.1625
5.048083;0.147924;8.25;0.5119;0.1625
5.049000;0.147957;8.25;0.5119;0.1625
5.050011;0.147993;8.25;0.5119;0.1625
5.051024;0.148028;8.25;0.5119;0.1625
5.052038;0.148064;8.25;0.5119;0.1625
5.053054;0.147533;8.25;0.5119;0.1625
5.054072;0.147563;8.25;0.5119;0.1625
5.055087;0.147593;8.25;0.5119;0.1625
5.056009;0.147621;8.25;0.5119;0.1625
5.057024;0.147651;8.25;0.5119;0.1625
5.058039;0.147681;8.25;0.5119;0.1625
5.059056;0.147711;8.25;0.5119;0.1625
5.060068;0.147742;8.25;0.5119;0.1625
5.061077;0.147772;8.25;0.5119;0.1625
5.062083;0.147802;8.25;0.5119;0.1625
5.063088;0.147833;8.25;0.5119;0.1625
5.064001;0.14786;8.25;0.5119;0.1625
5.065006;0.147891;8.25;0.5119;0.1625
5.066013;0.147922;8.25;0.5119;0.1625
5.067021;0.147953;8.25;0.5119;0.1625
5.068032;0.147985;8.25;0.5119;0.1625
5.069046;0.148016;8.25;0.5119;0.1625
5.070062;0.148048;8.25;0.5119;0.1625
5.071081;0.14808;8.25;0.5119;0.1625
5.072008;0.148109;8.25;0.5119;0.1625
5.073025;0.14814;8.25;0.5119;0.1625
5.074042;0.148167;8.25;0.5119;0.1625
5.075059;0.1482;8.25;0.5119;0.1625
5.076076;0.148233;8.25;0.5119;0.1625
5.077000;0.148263;8.25;0.5119;0.1625
5.078015;0.148295;8.25;0.5119;0.1625
5.079024;0.148327;8.25;0.5119;0.1625
5.080033;0.148359;8.25;0.5119;0.1625
5.081045;0.14839;8.25;0.5119;0.1625
5.082060;0.148421;8.25;0.5119;0.1625
5.083074;0.148451;8.25;0.5119;0.1625
5.084081;0.148481;8.25;0.5119;0.1625
5.085086;0.148511;8.25;0.5119;0.1625
5.086001;0.148538;8.25;0.5119;0.1625
5.087010;0.148567;8.25;0.5119;0.1625
5.088024;0.148596;8.25;0.5119;0.1625
5.089038;0.148625;8.25;0.5119;0.1625
5.090052;0.148654;8.25;0.5119;0.1625
5.091065;0.148682;8.25;0.5119;0.1625
5.092079;0.148711;8.25;0.5119;0.1625
5.093001;0.148736;8.25;0.5119;0.1625
5.094015;0.148764;8.25;0.5119;0.1625
5.095023;0.148299;8.25;0.5119;0.1625
5.096023;0.148322;8.25;0.5119;0.1625
5.097022;0.148344;8.25;0.5119;0.1625
5.098020;0.148367;8.25;0.5119;0.1625
5.099020;0.148389;8.25;0.5119;0.1625
5.100021;0.148412;8.25;0.5119;0.1625
5.101024;0.148435;8.25;0.5119;0.1625
5.102030;0.148458;8.25;0.5119;0.1625
5.103038;0.148481;8.25;0.5119;0.1625
5.104049;0.148504;8.25;0.5119;0.1625
5.105062;0.148528;8.25;0.5119;0.1625
5.106077;0.148552;8.25;0.5119;0.1625
5.107001;0.148573;8.25;0.5119;0.1625
5.108020;0.148598;8.25;0.5119;0.1625
5.109039;0.148622;8.25;0.5119;0.1625
5.110059;0.148647;8.25;0.5119;0.1625
5.111080;0.148672;8.25;0.5119;0.1625
5.112007;0.148695;8.25;0.5119;0.1625
5.113024;0.148721;8.25;0.5119;0.1625
5.114039;0.148747;8.25;0.5119;0.1625
5.115054;0.148773;8.25;0.5119;0.1625
5.116070;0.148799;8.25;0.5119;0.1625
5.117087;0.148826;8.25;0.5119;0.1625
5.118014;0.14885;8.25;0.5119;0.1625
5.119035;0.148878;8.25;0.5119;0.1625
5.120057;0.148905;8.25;0.5119;0.1625
5.121080;0.148932;8.25;0.5119;0.1625
5.122010;0.148957;8.25;0.5119;0.1625
5.123031;0.148985;8.25;0.5119;0.1625
5.124052;0.149012;8.25;0.5119;0.1625
5.125072;0.14904;8.25;0.5119;0.1625
5.126092;0.149068;8.25;0.5119;0.1625
5.127019;0.149093;8.25;0.5119;0.1625
5.128038;0.14912;8.25;0.5119;0.1625
5.129053;0.149148;8.25;0.5119;0.1625
5.130058;0.149175;8.25;0.5119;0.1625
5.131060;0.149202;8.25;0.5119;0.1625
5.132063;0.149229;8.25;0.5119;0.1625
5.133069;0.149255;8.25;0.5119;0.1625
5.134079;0.149282;8.25;0.5119;0.1625
5.135001;0.149306;8.25;0.5119;0.1625
5.136020;0.149332;8.25;0.5119;0.1625
5.137040;0.149358;8.25;0.5119;0.1625
5.138060;0.149384;8.25;0.5119;0.1625
5.139074;0.14941;8.25;0.5119;0.1625
5.140083;0.149435;8.25;0.5119;0.1625
5.141001;0.149458;8.25;0.5119;0.1625
5.142013;0.149482;8.25;0.5119;0.1625
5.143028;0.149507;8.25;0.5119;0.1625
5.144046;0.149532;8.25;0.5119;0.1625
5.145065;0.149556;8.25;0.5119;0.1625
5.146083;0.148222;8.25;0.5119;0.1625
5.147009;0.148246;8.25;0.5119;0.1625
5.148027;0.148272;8.25;0.5119;0.1625
5.149045;0.148298;8.25;0.5119;0.1625
5.150063;0.148324;8.25;0.5119;0.1625
5.151081;0.14835;8.25;0.5119;0.1625
5.152006;0.148373;8.25;0.5119;0.1625
5.153025;0.148399;8.25;0.5119;0.1625
5.154044;0.148425;8.25;0.5119;0.1625
5.155063;0.148451;8.25;0.5119;0.1625
5.156083;0.148477;8.25;0.5119;0.1625
5.157012;0.148501;8.25;0.5119;0.1625
5.158032;0.148527;8.25;0.5119;0.1625
5.159052;0.147926;8.25;0.5119;0.1625
5.160070;0.14795;8.25;0.5119;0.1625
5.161087;0.147975;8.25;0.5119;0.1625
5.162012;0.147997;8.25;0.5119;0.1625
5.163029;0.148021;8.25;0.5119;0.1625
5.164047;0.148046;8.25;0.5119;0.1625
5.165065;0.148071;8.25;0.5119;0.1625
5.166085;0.148096;8.25;0.5119;0.1625
5.167011;0.148119;8.25;0.5119;0.1625
5.168027;0.148145;8.25;0.5119;0.1625
5.169041;0.148171;8.25;0.5119;0.1625
5.170053;0.148196;8.25;0.5119;0.1625
5.171064;0.148222;8.25;0.5119;0.1625
5.172075;0.148248;8.25;0.5119;0.1625
5.173085;0.148275;8.25;0.5119;0.1625
5.174091;0.148301;8.25;0.5119;0.1625
5.175004;0.148325;8.25;0.5119;0.1625
5.176010;0.148351;8.25;0.5119;0.1625
5.177019;0.148378;8.25;0.5119;0.1625
5.178026;0.148404;8.25;0.5119;0.1625
5.179033;0.148431;8.25;0.5119;0.1625
5.180038;0.148042;8.25;0.5119;0.1625
5.181044;0.148069;8.25;0.5119;0.1625
5.182051;0.148097;8.25;0.5119;0.1625
5.183059;0.148124;8.25;0.5119;0.1625
5.184070;0.148152;8.25;0.5119;0.1625
5.185083;0.14818;8.25;0.5119;0.1625
5.186006;0.148206;8.25;0.5119;0.1625
5.187024;0.148234;8.25;0.5119;0.1625
5.188044;0.148262;8.25;0.5119;0.1625
5.189064;0.14829;8.25;0.5119;0.1625
5.190080;0.148318;8.25;0.5119;0.1625
5.191002;0.148344;8.25;0.5119;0.1625
5.192017;0.148372;8.25;0.5119;0.1625
5.193035;0.1484;8.25;0.5119;0.1625
5.194052;0.148427;8.25;0.5119;0.1625
5.195070;0.148455;8.25;0.5119;0.1625
5.196090;0.148483;8.25;0.5119;0.1625
5.197019;0.148508;8.25;0.5119;0.1625
5.198041;0.148535;8.25;0.5119;0.1625
5.199062;0.148562;8.25;0.5119;0.1625
5.200081;0.148589;8.25;0.5119;0.1625
5.201005;0.148614;8.25;0.5119;0.1625
5.202020;0.148641;8.25;0.5119;0.1625
5.203035;0.148668;8.25;0.5119;0.1625
5.204051;0.148695;8.25;0.5119;0.1625
5.205066;0.148722;8.25;0.5119;0.1625
5.206082;0.148749;8.25;0.5119;0.1625
5.207005;0.148773;8.25;0.5119;0.1625
5.208022;0.1488;8.25;0.5119;0.1625
5.209040;0.148828;8.25;0.5119;0.1625
5.210058;0.148071;8.25;0.5119;0.1625
5.211071;0.148092;8.25;0.5119;0.1625
5.212083;0.148112;8.25;0.5119;0.1625
5.213004;0.148131;8.25;0.5119;0.1625
5.214017;0.148153;8.25;0.5119;0.1625
5.215030;0.148174;8.25;0.5119;0.1625
5.216040;0.148196;8.25;0.5119;0.1625
5.217050;0.148217;8.25;0.5119;0.1625
5.218064;0.14824;8.25;0.5119;0.1625
5.219080;0.148262;8.25;0.5119;0.1625
5.220007;0.148283;8.25;0.5119;0.1625
5.221028;0.148306;8.25;0.5119;0.1625
5.222048;0.14833;8.25;0.5119;0.1625
5.223067;0.148354;8.25;0.5119;0.1625
5.224087;0.148378;8.25;0.5119;0.1625
5.225012;0.1484;8.25;0.5119;0.1625
5.226028;0.148424;8.25;0.5119;0.1625
5.227042;0.148449;8.25;0.5119;0.1625
5.228055;0.148474;8.25;0.5119;0.1625
5.229066;0.148499;8.25;0.5119;0.1625
5.230078;0.148525;8.25;0.5119;0.1625
5.231091;0.14855;8.25;0.5119;0.1625
5.232013;0.148573;8.25;0.5119;0.1625
5.233029;0.148599;8.25;0.5119;0.1625
5.234048;0.148625;8.25;0.5119;0.1625
5.235066;0.148651;8.25;0.5119;0.1625
5.236082;0.148677;8.25;0.5119;0.1625
5.237090;0.148702;8.25;0.5119;0.1625
5.238004;0.148725;8.25;0.5119;0.1625
5.239010;0.148751;8.25;0.5119;0.1625
5.240020;0.148776;8.25;0.5119;0.1625
5.241033;0.148802;8.25;0.5119;0.1625
5.242051;0.148827;8.25;0.5119;0.1625
5.243069;0.148852;8.25;0.5119;0.1625
5.244087;0.148877;8.25;0.5119;0.1625
5.245012;0.148899;8.25;0.5119;0.1625
5.246030;0.148924;8.25;0.5119;0.1625
5.247050;0.148948;8.25;0.5119;0.1625
5.248062;0.148972;8.25;0.5119;0.1625
5.249069;0.148995;8.25;0.5119;0.1625
5.250074;0.149018;8.25;0.5119;0.1625
5.251079;0.14904;8.25;0.5119;0.1625
5.252085;0.149063;8.25;0.5119;0.1625
5.253002;0.149083;8.25;0.5119;0.1625
5.254012;0.149105;8.25;0.5119;0.1625
5.255025;0.149126;8.25;0.5119;0.1625
5.256036;0.149148;8.25;0.5119;0.1625
5.257047;0.149169;8.25;0.5119;0.1625
5.258058;0.149189;8.25;0.5119;0.1625
5.259070;0.14921;8.25;0.5119;0.1625
5.260081;0.14923;8.25;0.5119;0.1625
5.261000;0.149249;8.25;0.5119;0.1625
5.262013;0.149269;8.25;0.5119;0.1625
5.263026;0.149289;8.25;0.5119;0.1625
5.264041;0.149309;8.25;0.5119;0.1625
5.265057;0.149329;8.25;0.5119;0.1625
5.266072;0.14935;8.25;0.5119;0.1625
5.267087;0.14937;8.25;0.5119;0.1625
5.268009;0.149388;8.25;0.5119;0.1625
5.269022;0.149408;8.25;0.5119;0.1625
5.270036;0.149428;8.25;0.5119;0.1625
5.271051;0.149449;8.25;0.5119;0.1625
5.272069;0.149469;8.25;0.5119;0.1625
5.273090;0.14949;8.25;0.5119;0.1625
5.274013;0.149509;8.25;0.5119;0.1625
5.275014;0.149529;8.25;0.5119;0.1625
5.276008;0.14955;8.25;0.5119;0.1625
5.277003;0.14957;8.25;0.5119;0.1625
5.278001;0.149591;8.25;0.5119;0.1625
5.279004;0.149612;8.25;0.5119;0.1625
5.280013;0.149634;8.25;0.5119;0.1625
5.281021;0.149656;8.25;0.5119;0.1625
5.282021;0.149677;8.25;0.5119;0.1625
5.283022;0.149699;8.25;0.5119;0.1625
5.284026;0.149721;8.25;0.5119;0.1625
5.285024;0.149743;8.25;0.5119;0.1625
5.286021;0.149765;8.25;0.5119;0.1625
5.287022;0.149787;8.25;0.5119;0.1625
5.288027;0.149809;8.25;0.5119;0.1625
5.289037;0.149831;8.25;0.5119;0.1625
5.290052;0.149853;8.25;0.5119;0.1625
5.291071;0.149875;8.25;0.5119;0.1625
5.292091;0.149897;8.25;0.5119;0.1625
5.293018;0.149917;8.25;0.5119;0.1625
5.294038;0.149938;8.25;0.5119;0.1625
5.295057;0.14996;8.25;0.5119;0.1625
5.296076;0.149981;8.25;0.5119;0.1625
5.297082;0.150001;8.25;0.5119;0.1625
5.298076;0.150021;8.25;0.5119;0.1625
5.299068;0.150041;8.25;0.5119;0.1625
5.300063;0.15006;8.25;0.5119;0.1625
5.301063;0.15008;8.25;0.5119;0.1625
5.302068;0.150098;8.25;0.5119;0.1625
5.303078;0.150117;8.25;0.5119;0.1625
5.304000;0.150134;8.25;0.5119;0.1625
5.305019;0.150152;8.25;0.5119;0.1625
5.306040;0.150169;8.25;0.5119;0.1625
5.307061;0.150187;8.25;0.5119;0.1625
5.308082;0.150203;8.25;0.5119;0.1625
5.309004;0.148784;8.25;0.5119;0.1625
5.310005;0.148808;8.25;0.5119;0.1625
5.311001;0.148832;8.25;0.5119;0.1625
5.312090;0.148859;8.25;0.5119;0.1625
5.313002;0.14888;8.25;0.5119;0.1625
5.314011;0.148904;8.25;0.5119;0.1625
5.315026;0.148928;8.25;0.5119;0.1625
5.316046;0.148951;8.25;0.5119;0.1625
5.317068;0.148975;8.25;0.5119;0.1625
5.318089;0.148998;8.25;0.5119;0.1625
5.319002;0.149019;8.25;0.5119;0.1625
5.320087;0.149044;8.25;0.5119;0.1625
5.321081;0.149066;8.25;0.5119;0.1625
5.322077;0.149089;8.25;0.5119;0.1625
5.323079;0.149112;8.25;0.5119;0.1625
5.324086;0.149135;8.25;0.5119;0.1625
5.325005;0.149156;8.25;0.5119;0.1625
5.326019;0.14918;8.25;0.5119;0.1625
5.327031;0.149203;8.25;0.5119;0.1625
5.328044;0.14871;8.25;0.5119;0.1625
5.329058;0.148735;8.25;0.5119;0.1625
5.330074;0.14876;8.25;0.5119;0.1625
5.331091;0.148786;8.25;0.5119;0.1625
5.332014;0.148809;8.25;0.5119;0.1625
5.333027;0.148835;8.25;0.5119;0.1625
5.334040;0.148862;8.25;0.5119;0.1625
5.335052;0.148888;8.25;0.5119;0.1625
5.336064;0.148915;8.25;0.5119;0.1625
5.337078;0.148942;8.25;0.5119;0.1625
5.338092;0.148969;8.25;0.5119;0.1625
5.339015;0.148994;8.25;0.5119;0.1625
5.340031;0.149022;8.25;0.5119;0.1625
5.341048;0.14905;8.25;0.5119;0.1625
5.342067;0.149078;8.25;0.5119;0.1625
5.343087;0.149106;8.25;0.5119;0.1625
5.344015;0.149132;8.25;0.5119;0.1625
5.345037;0.14916;8.25;0.5119;0.1625
5.346055;0.148748;8.25;0.5119;0.1625
5.347066;0.148774;8.25;0.5119;0.1625
5.348073;0.148801;8.25;0.5119;0.1625
5.349078;0.148827;8.25;0.5119;0.1625
5.350081;0.148853;8.25;0.5119;0.1625
5.351084;0.148879;8.25;0.5119;0.1625
5.352089;0.148905;8.25;0.5119;0.1625
5.353004;0.148929;8.25;0.5119;0.1625
5.354013;0.148954;8.25;0.5119;0.1625
5.355026;0.14898;8.25;0.5119;0.1625
