time [s];zmax [m];posx [m];posy [m];posz [m]
5.225012;0.197977;9.5;0.5;0.225
5.226028;0.197359;9.5;0.5;0.225
5.227042;0.197379;9.5;0.5;0.225
5.228055;0.197395;9.5;0.5;0.225
5.229066;0.197407;9.5;0.5;0.225
5.230078;0.197416;9.5;0.5;0.225
5.231091;0.197423;9.5;0.5;0.225
5.232013;0.197077;9.5;0.5;0.225
5.233029;0.197124;9.5;0.5;0.225
5.234048;0.197173;9.5;0.5;0.225
5.235066;0.196993;9.5;0.5;0.225
5.236082;0.197044;9.5;0.5;0.225
5.237090;0.197093;9.5;0.5;0.225
5.238004;0.197136;9.5;0.5;0.225
5.239010;0.197181;9.5;0.5;0.225
5.240020;0.197224;9.5;0.5;0.225
5.241033;0.197276;9.5;0.5;0.225
5.242051;0.197333;9.5;0.5;0.225
5.243069;0.197389;9.5;0.5;0.225
5.244087;0.197371;9.5;0.5;0.225
5.245012;0.197411;9.5;0.5;0.225
5.246030;0.197469;9.5;0.5;0.225
5.247050;0.197525;9.5;0.5;0.225
5.248062;0.19758;9.5;0.5;0.225
5.249069;0.197633;9.5;0.5;0.225
5.250074;0.197683;9.5;0.5;0.225
5.251079;0.197732;9.5;0.5;0.225
5.252085;0.197008;9.5;0.5;0.225
5.253002;0.197043;9.5;0.5;0.225
5.254012;0.19709;9.5;0.5;0.225
5.255025;0.197136;9.5;0.5;0.225
5.256036;0.197182;9.5;0.5;0.225
5.257047;0.197226;9.5;0.5;0.225
5.258058;0.19727;9.5;0.5;0.225
5.259070;0.197313;9.5;0.5;0.225
5.260081;0.197356;9.5;0.5;0.225
5.261000;0.197234;9.5;0.5;0.225
5.262013;0.197283;9.5;0.5;0.225
5.263026;0.197328;9.5;0.5;0.225
5.264041;0.19737;9.5;0.5;0.225
5.265057;0.197407;9.5;0.5;0.225
5.266072;0.197454;9.5;0.5;0.225
5.267087;0.197498;9.5;0.5;0.225
5.268009;0.197536;9.5;0.5;0.225
5.269022;0.197515;9.5;0.5;0.225
5.270036;0.197535;9.5;0.5;0.225
5.271051;0.197552;9.5;0.5;0.225
5.272069;0.197265;9.5;0.5;0.225
5.273090;0.197293;9.5;0.5;0.225
5.274013;0.197317;9.5;0.5;0.225
5.275014;0.197341;9.5;0.5;0.225
5.276008;0.197364;9.5;0.5;0.225
5.277003;0.197386;9.5;0.5;0.225
5.278001;0.197183;9.5;0.5;0.225
5.279004;0.197204;9.5;0.5;0.225
5.280013;0.197227;9.5;0.5;0.225
5.281021;0.197088;9.5;0.5;0.225
5.282021;0.197115;9.5;0.5;0.225
5.283022;0.197142;9.5;0.5;0.225
5.284026;0.196976;9.5;0.5;0.225
5.285024;0.197036;9.5;0.5;0.225
5.286021;0.197053;9.5;0.5;0.225
5.287022;0.197113;9.5;0.5;0.225
5.288027;0.197172;9.5;0.5;0.225
5.289037;0.19723;9.5;0.5;0.225
5.290052;0.197287;9.5;0.5;0.225
5.291071;0.197207;9.5;0.5;0.225
5.292091;0.197254;9.5;0.5;0.225
5.293018;0.197296;9.5;0.5;0.225
5.294038;0.197124;9.5;0.5;0.225
5.295057;0.19718;9.5;0.5;0.225
5.296076;0.197234;9.5;0.5;0.225
5.297082;0.197283;9.5;0.5;0.225
5.298076;0.197329;9.5;0.5;0.225
5.299068;0.197373;9.5;0.5;0.225
5.300063;0.197414;9.5;0.5;0.225
5.301063;0.197453;9.5;0.5;0.225
5.302068;0.19749;9.5;0.5;0.225
5.303078;0.197525;9.5;0.5;0.225
5.304000;0.197133;9.5;0.5;0.225
5.305019;0.1972;9.5;0.5;0.225
5.306040;0.197265;9.5;0.5;0.225
5.307061;0.197089;9.5;0.5;0.225
5.308082;0.197155;9.5;0.5;0.225
5.309004;0.197212;9.5;0.5;0.225
5.310005;0.197272;9.5;0.5;0.225
5.311001;0.19733;9.5;0.5;0.225
5.312090;0.197391;9.5;0.5;0.225
5.313002;0.197441;9.5;0.5;0.225
5.314011;0.197493;9.5;0.5;0.225
5.315026;0.197543;9.5;0.5;0.225
5.316046;0.19715;9.5;0.5;0.225
5.317068;0.197167;9.5;0.5;0.225
5.318089;0.197184;9.5;0.5;0.225
5.319002;0.197199;9.5;0.5;0.225
5.320087;0.197217;9.5;0.5;0.225
5.321081;0.197233;9.5;0.5;0.225
5.322077;0.197249;9.5;0.5;0.225
5.323079;0.197264;9.5;0.5;0.225
5.324086;0.197279;9.5;0.5;0.225
5.325005;0.197293;9.5;0.5;0.225
5.326019;0.197128;9.5;0.5;0.225
5.327031;0.197152;9.5;0.5;0.225
5.328044;0.197094;9.5;0.5;0.225
5.329058;0.197105;9.5;0.5;0.225
5.330074;0.197117;9.5;0.5;0.225
5.331091;0.197131;9.5;0.5;0.225
5.332014;0.19699;9.5;0.5;0.225
5.333027;0.197048;9.5;0.5;0.225
5.334040;0.197106;9.5;0.5;0.225
5.335052;0.197166;9.5;0.5;0.225
5.336064;0.197226;9.5;0.5;0.225
5.337078;0.197287;9.5;0.5;0.225
5.338092;0.197349;9.5;0.5;0.225
5.339015;0.197096;9.5;0.5;0.225
5.340031;0.197142;9.5;0.5;0.225
5.341048;0.197188;9.5;0.5;0.225
5.342067;0.197231;9.5;0.5;0.225
5.343087;0.197273;9.5;0.5;0.225
5.344015;0.19731;9.5;0.5;0.225
5.345037;0.197349;9.5;0.5;0.225
5.346055;0.197386;9.5;0.5;0.225
5.347066;0.197421;9.5;0.5;0.225
5.348073;0.197397;9.5;0.5;0.225
5.349078;0.197421;9.5;0.5;0.225
5.350081;0.197442;9.5;0.5;0.225
5.351084;0.197327;9.5;0.5;0.225
5.352089;0.197358;9.5;0.5;0.225
5.353004;0.197385;9.5;0.5;0.225
5.354013;0.197413;9.5;0.5;0.225
5.355026;0.19744;9.5;0.5;0.225
5.356043;0.197466;9.5;0.5;0.225
5.357063;0.196997;9.5;0.5;0.225
5.358083;0.197014;9.5;0.5;0.225
5.359012;0.19703;9.5;0.5;0.225
5.360034;0.197046;9.5;0.5;0.225
5.361056;0.197062;9.5;0.5;0.225
5.362076;0.197079;9.5;0.5;0.225
5.363004;0.197095;9.5;0.5;0.225
5.364025;0.197114;9.5;0.5;0.225
5.365046;0.197135;9.5;0.5;0.225
5.366069;0.197157;9.5;0.5;0.225
5.367091;0.197181;9.5;0.5;0.225
5.368020;0.19701;9.5;0.5;0.225
5.369040;0.19704;9.5;0.5;0.225
5.370057;0.197038;9.5;0.5;0.225
5.371073;0.197064;9.5;0.5;0.225
5.372087;0.197092;9.5;0.5;0.225
5.373008;0.19712;9.5;0.5;0.225
5.374022;0.197153;9.5;0.5;0.225
5.375035;0.197044;9.5;0.5;0.225
5.376050;0.197078;9.5;0.5;0.225
5.377065;0.197114;9.5;0.5;0.225
5.378081;0.197152;9.5;0.5;0.225
5.379006;0.196967;9.5;0.5;0.225
5.380024;0.197043;9.5;0.5;0.225
5.381043;0.197118;9.5;0.5;0.225
5.382064;0.197192;9.5;0.5;0.225
5.383084;0.197265;9.5;0.5;0.225
5.384003;0.19733;9.5;0.5;0.225
5.385004;0.197398;9.5;0.5;0.225
5.386002;0.197464;9.5;0.5;0.225
5.387004;0.197527;9.5;0.5;0.225
5.388013;0.197588;9.5;0.5;0.225
5.389030;0.197646;9.5;0.5;0.225
5.390048;0.19702;9.5;0.5;0.225
5.391064;0.197047;9.5;0.5;0.225
5.392078;0.197071;9.5;0.5;0.225
5.393092;0.197092;9.5;0.5;0.225
5.394013;0.19711;9.5;0.5;0.225
5.395026;0.197128;9.5;0.5;0.225
5.396040;0.197145;9.5;0.5;0.225
5.397055;0.197162;9.5;0.5;0.225
5.398070;0.197179;9.5;0.5;0.225
5.399077;0.197195;9.5;0.5;0.225
5.400078;0.197212;9.5;0.5;0.225
5.401078;0.197229;9.5;0.5;0.225
5.402078;0.197246;9.5;0.5;0.225
5.403082;0.197264;9.5;0.5;0.225
5.404090;0.197281;9.5;0.5;0.225
5.405008;0.197297;9.5;0.5;0.225
5.406020;0.197159;9.5;0.5;0.225
5.407033;0.197179;9.5;0.5;0.225
5.408048;0.196975;9.5;0.5;0.225
5.409062;0.197024;9.5;0.5;0.225
5.410074;0.196949;9.5;0.5;0.225
5.411086;0.197;9.5;0.5;0.225
5.412008;0.197047;9.5;0.5;0.225
5.413025;0.197098;9.5;0.5;0.225
5.414041;0.197149;9.5;0.5;0.225
5.415054;0.197199;9.5;0.5;0.225
5.416065;0.197249;9.5;0.5;0.225
5.417077;0.197261;9.5;0.5;0.225
5.418091;0.197307;9.5;0.5;0.225
5.419016;0.197345;9.5;0.5;0.225
5.420038;0.197386;9.5;0.5;0.225
5.421060;0.197355;9.5;0.5;0.225
5.422081;0.197419;9.5;0.5;0.225
5.423009;0.197476;9.5;0.5;0.225
5.424029;0.197411;9.5;0.5;0.225
5.425047;0.197469;9.5;0.5;0.225
5.426065;0.197524;9.5;0.5;0.225
5.427080;0.197577;9.5;0.5;0.225
5.428002;0.197239;9.5;0.5;0.225
5.429016;0.197274;9.5;0.5;0.225
5.430031;0.197307;9.5;0.5;0.225
5.431047;0.197336;9.5;0.5;0.225
5.432066;0.197362;9.5;0.5;0.225
5.433085;0.197385;9.5;0.5;0.225
5.434011;0.197404;9.5;0.5;0.225
5.435028;0.197422;9.5;0.5;0.225
5.436045;0.197438;9.5;0.5;0.225
5.437064;0.197452;9.5;0.5;0.225
5.438085;0.197464;9.5;0.5;0.225
5.439012;0.197144;9.5;0.5;0.225
5.440030;0.197146;9.5;0.5;0.225
5.441046;0.197149;9.5;0.5;0.225
5.442060;0.197151;9.5;0.5;0.225
5.443074;0.197153;9.5;0.5;0.225
5.444090;0.197156;9.5;0.5;0.225
5.445014;0.19716;9.5;0.5;0.225
5.446032;0.197051;9.5;0.5;0.225
5.447052;0.197064;9.5;0.5;0.225
5.448072;0.197078;9.5;0.5;0.225
5.449000;0.197092;9.5;0.5;0.225
5.450023;0.197108;9.5;0.5;0.225
5.451047;0.197126;9.5;0.5;0.225
5.452069;0.197145;9.5;0.5;0.225
5.453091;0.197166;9.5;0.5;0.225
5.454021;0.197187;9.5;0.5;0.225
5.455042;0.197111;9.5;0.5;0.225
5.456063;0.197147;9.5;0.5;0.225
5.457082;0.197184;9.5;0.5;0.225
5.458009;0.197217;9.5;0.5;0.225
5.459030;0.197255;9.5;0.5;0.225
5.460052;0.197293;9.5;0.5;0.225
5.461075;0.197338;9.5;0.5;0.225
5.462004;0.197381;9.5;0.5;0.225
5.463024;0.197427;9.5;0.5;0.225
5.464035;0.197078;9.5;0.5;0.225
5.465041;0.197125;9.5;0.5;0.225
5.466047;0.197171;9.5;0.5;0.225
5.467056;0.197216;9.5;0.5;0.225
5.468059;0.197259;9.5;0.5;0.225
5.469059;0.197301;9.5;0.5;0.225
5.470059;0.197351;9.5;0.5;0.225
5.471059;0.197381;9.5;0.5;0.225
5.472062;0.197419;9.5;0.5;0.225
5.473067;0.197456;9.5;0.5;0.225
5.474075;0.197083;9.5;0.5;0.225
5.475086;0.19712;9.5;0.5;0.225
5.476007;0.197153;9.5;0.5;0.225
5.477020;0.197188;9.5;0.5;0.225
5.478034;0.197221;9.5;0.5;0.225
5.479050;0.197252;9.5;0.5;0.225
5.480065;0.197282;9.5;0.5;0.225
5.481079;0.197311;9.5;0.5;0.225
5.482002;0.197336;9.5;0.5;0.225
5.483019;0.197363;9.5;0.5;0.225
5.484033;0.197389;9.5;0.5;0.225
5.485046;0.197415;9.5;0.5;0.225
5.486060;0.197053;9.5;0.5;0.225
5.487076;0.197079;9.5;0.5;0.225
5.488001;0.197103;9.5;0.5;0.225
5.489019;0.19713;9.5;0.5;0.225
5.490038;0.197157;9.5;0.5;0.225
5.491058;0.197185;9.5;0.5;0.225
5.492078;0.197213;9.5;0.5;0.225
5.493006;0.197239;9.5;0.5;0.225
5.494028;0.197268;9.5;0.5;0.225
5.495051;0.197297;9.5;0.5;0.225
5.496075;0.197326;9.5;0.5;0.225
5.497006;0.197354;9.5;0.5;0.225
5.498030;0.197386;9.5;0.5;0.225
5.499054;0.197418;9.5;0.5;0.225
5.500079;0.197452;9.5;0.5;0.225
5.501010;0.197484;9.5;0.5;0.225
5.502033;0.19752;9.5;0.5;0.225
5.503054;0.197557;9.5;0.5;0.225
5.504075;0.197594;9.5;0.5;0.225
5.505003;0.197629;9.5;0.5;0.225
5.506023;0.197299;9.5;0.5;0.225
5.507044;0.197324;9.5;0.5;0.225
5.508064;0.197348;9.5;0.5;0.225
5.509086;0.197372;9.5;0.5;0.225
5.510015;0.197394;9.5;0.5;0.225
5.511037;0.197417;9.5;0.5;0.225
5.512060;0.197047;9.5;0.5;0.225
5.513083;0.197067;9.5;0.5;0.225
5.514013;0.197085;9.5;0.5;0.225
5.515037;0.197104;9.5;0.5;0.225
5.516061;0.197121;9.5;0.5;0.225
5.517084;0.197138;9.5;0.5;0.225
5.518011;0.197153;9.5;0.5;0.225
5.519026;0.197168;9.5;0.5;0.225
5.520039;0.197183;9.5;0.5;0.225
5.521050;0.197197;9.5;0.5;0.225
5.522063;0.197212;9.5;0.5;0.225
5.523077;0.197184;9.5;0.5;0.225
5.524001;0.196955;9.5;0.5;0.225
5.525017;0.196994;9.5;0.5;0.225
5.526034;0.196993;9.5;0.5;0.225
5.527051;0.197019;9.5;0.5;0.225
5.528069;0.197052;9.5;0.5;0.225
5.529088;0.197085;9.5;0.5;0.225
5.530015;0.197115;9.5;0.5;0.225
5.531036;0.197146;9.5;0.5;0.225
5.532058;0.197177;9.5;0.5;0.225
5.533080;0.197208;9.5;0.5;0.225
5.534009;0.197235;9.5;0.5;0.225
5.535032;0.197097;9.5;0.5;0.225
5.536057;0.197107;9.5;0.5;0.225
5.537081;0.197117;9.5;0.5;0.225
5.538013;0.197126;9.5;0.5;0.225
5.539038;0.197138;9.5;0.5;0.225
5.540063;0.19715;9.5;0.5;0.225
5.541085;0.197152;9.5;0.5;0.225
5.542014;0.197166;9.5;0.5;0.225
5.543034;0.197182;9.5;0.5;0.225
5.544054;0.197198;9.5;0.5;0.225
5.545075;0.19702;9.5;0.5;0.225
5.546002;0.197043;9.5;0.5;0.225
5.547023;0.19707;9.5;0.5;0.225
5.548042;0.197098;9.5;0.5;0.225
5.549053;0.197127;9.5;0.5;0.225
5.550061;0.197157;9.5;0.5;0.225
5.551071;0.197189;9.5;0.5;0.225
5.552085;0.197222;9.5;0.5;0.225
5.553010;0.197021;9.5;0.5;0.225
5.554027;0.197061;9.5;0.5;0.225
5.555045;0.197102;9.5;0.5;0.225
5.556065;0.197143;9.5;0.5;0.225
5.557086;0.197185;9.5;0.5;0.225
5.558015;0.197224;9.5;0.5;0.225
5.559039;0.197267;9.5;0.5;0.225
5.560061;0.19731;9.5;0.5;0.225
5.561080;0.197354;9.5;0.5;0.225
5.562004;0.197148;9.5;0.5;0.225
5.563021;0.197185;9.5;0.5;0.225
5.564037;0.197221;9.5;0.5;0.225
5.565054;0.197257;9.5;0.5;0.225
5.566072;0.19716;9.5;0.5;0.225
5.567092;0.197196;9.5;0.5;0.225
5.568021;0.197229;9.5;0.5;0.225
5.569042;0.197263;9.5;0.5;0.225
5.570063;0.197161;9.5;0.5;0.225
5.571085;0.197193;9.5;0.5;0.225
5.572013;0.197223;9.5;0.5;0.225
5.573035;0.197251;9.5;0.5;0.225
5.574057;0.197281;9.5;0.5;0.225
5.575080;0.197212;9.5;0.5;0.225
5.576012;0.197243;9.5;0.5;0.225
5.577037;0.197276;9.5;0.5;0.225
5.578063;0.197307;9.5;0.5;0.225
5.579089;0.197336;9.5;0.5;0.225
5.580020;0.197361;9.5;0.5;0.225
5.581042;0.197386;9.5;0.5;0.225
5.582061;0.197297;9.5;0.5;0.225
5.583079;0.197184;9.5;0.5;0.225
5.584004;0.197202;9.5;0.5;0.225
5.585021;0.197212;9.5;0.5;0.225
5.586039;0.197243;9.5;0.5;0.225
5.587058;0.197271;9.5;0.5;0.225
5.588077;0.197298;9.5;0.5;0.225
5.589003;0.197322;9.5;0.5;0.225
5.590022;0.197346;9.5;0.5;0.225
5.591040;0.19737;9.5;0.5;0.225
5.592058;0.197393;9.5;0.5;0.225
5.593077;0.197415;9.5;0.5;0.225
5.594002;0.197434;9.5;0.5;0.225
5.595020;0.197453;9.5;0.5;0.225
5.596035;0.197471;9.5;0.5;0.225
5.597049;0.197487;9.5;0.5;0.225
5.598063;0.197502;9.5;0.5;0.225
5.599078;0.197515;9.5;0.5;0.225
5.600000;0.197525;9.5;0.5;0.225
5.601016;0.197536;9.5;0.5;0.225
5.602032;0.197546;9.5;0.5;0.225
5.603049;0.197569;9.5;0.5;0.225
5.604066;0.197591;9.5;0.5;0.225
5.605081;0.197105;9.5;0.5;0.225
5.606005;0.197119;9.5;0.5;0.225
5.607021;0.197053;9.5;0.5;0.225
5.608039;0.19709;9.5;0.5;0.225
5.609059;0.197128;9.5;0.5;0.225
5.610080;0.197092;9.5;0.5;0.225
5.611007;0.197014;9.5;0.5;0.225
5.612028;0.197037;9.5;0.5;0.225
5.613049;0.197061;9.5;0.5;0.225
5.614071;0.197007;9.5;0.5;0.225
5.615091;0.197044;9.5;0.5;0.225
5.616017;0.197077;9.5;0.5;0.225
5.617037;0.197115;9.5;0.5;0.225
5.618058;0.197153;9.5;0.5;0.225
5.619080;0.197191;9.5;0.5;0.225
5.620010;0.19717;9.5;0.5;0.225
5.621029;0.197186;9.5;0.5;0.225
5.622045;0.197231;9.5;0.5;0.225
5.623060;0.197277;9.5;0.5;0.225
5.624075;0.197323;9.5;0.5;0.225
5.625092;0.197215;9.5;0.5;0.225
5.626015;0.197245;9.5;0.5;0.225
5.627026;0.196908;9.5;0.5;0.225
5.628035;0.196936;9.5;0.5;0.225
5.629044;0.196964;9.5;0.5;0.225
5.630055;0.196993;9.5;0.5;0.225
5.631067;0.197021;9.5;0.5;0.225
5.632082;0.19705;9.5;0.5;0.225
5.633005;0.197076;9.5;0.5;0.225
5.634020;0.197104;9.5;0.5;0.225
5.635034;0.197133;9.5;0.5;0.225
5.636048;0.197163;9.5;0.5;0.225
5.637062;0.197145;9.5;0.5;0.225
5.638076;0.197189;9.5;0.5;0.225
5.639090;0.196956;9.5;0.5;0.225
5.640013;0.196965;9.5;0.5;0.225
5.641029;0.197016;9.5;0.5;0.225
5.642047;0.197067;9.5;0.5;0.225
5.643066;0.197119;9.5;0.5;0.225
5.644086;0.19717;9.5;0.5;0.225
5.645016;0.197216;9.5;0.5;0.225
5.646039;0.197266;9.5;0.5;0.225
5.647064;0.197314;9.5;0.5;0.225
5.648090;0.197361;9.5;0.5;0.225
5.649017;0.197401;9.5;0.5;0.225
5.650024;0.197443;9.5;0.5;0.225
5.651024;0.197482;9.5;0.5;0.225
5.652027;0.197518;9.5;0.5;0.225
5.653035;0.197553;9.5;0.5;0.225
5.654049;0.197585;9.5;0.5;0.225
5.655071;0.197616;9.5;0.5;0.225
5.656003;0.197642;9.5;0.5;0.225
5.657027;0.197318;9.5;0.5;0.225
5.658052;0.197349;9.5;0.5;0.225
5.659077;0.197377;9.5;0.5;0.225
5.660009;0.197399;9.5;0.5;0.225
5.661034;0.197422;9.5;0.5;0.225
5.662058;0.197442;9.5;0.5;0.225
5.663082;0.19746;9.5;0.5;0.225
5.664014;0.197474;9.5;0.5;0.225
5.665039;0.197487;9.5;0.5;0.225
5.666065;0.197498;9.5;0.5;0.225
5.667092;0.197507;9.5;0.5;0.225
5.668026;0.197513;9.5;0.5;0.225
5.669053;0.197518;9.5;0.5;0.225
5.670078;0.197205;9.5;0.5;0.225
5.671009;0.197225;9.5;0.5;0.225
5.672031;0.197245;9.5;0.5;0.225
5.673053;0.197264;9.5;0.5;0.225
5.674075;0.197283;9.5;0.5;0.225
5.675005;0.197299;9.5;0.5;0.225
5.676027;0.197317;9.5;0.5;0.225
5.677051;0.197334;9.5;0.5;0.225
5.678076;0.19735;9.5;0.5;0.225
5.679008;0.197058;9.5;0.5;0.225
5.680033;0.197084;9.5;0.5;0.225
5.681049;0.197108;9.5;0.5;0.225
5.682059;0.197143;9.5;0.5;0.225
5.683068;0.197153;9.5;0.5;0.225
5.684078;0.197176;9.5;0.5;0.225
5.685092;0.197198;9.5;0.5;0.225
5.686016;0.197218;9.5;0.5;0.225
5.687037;0.197223;9.5;0.5;0.225
5.688056;0.197251;9.5;0.5;0.225
5.689072;0.197279;9.5;0.5;0.225
5.690089;0.197307;9.5;0.5;0.225
5.691014;0.197333;9.5;0.5;0.225
5.692033;0.197262;9.5;0.5;0.225
5.693050;0.1973;9.5;0.5;0.225
5.694066;0.197337;9.5;0.5;0.225
5.695083;0.197371;9.5;0.5;0.225
5.696008;0.197401;9.5;0.5;0.225
5.697027;0.197432;9.5;0.5;0.225
5.698049;0.197246;9.5;0.5;0.225
5.699072;0.197267;9.5;0.5;0.225
5.700003;0.197286;9.5;0.5;0.225
5.701026;0.197307;9.5;0.5;0.225
5.702049;0.197328;9.5;0.5;0.225
5.703071;0.197351;9.5;0.5;0.225
5.704001;0.197371;9.5;0.5;0.225
5.705023;0.197392;9.5;0.5;0.225
5.706046;0.197411;9.5;0.5;0.225
5.707070;0.196919;9.5;0.5;0.225
5.708092;0.196935;9.5;0.5;0.225
5.709013;0.196954;9.5;0.5;0.225
5.710022;0.196976;9.5;0.5;0.225
5.711032;0.197;9.5;0.5;0.225
5.712044;0.197025;9.5;0.5;0.225
5.713061;0.197051;9.5;0.5;0.225
5.714084;0.197083;9.5;0.5;0.225
5.715017;0.197106;9.5;0.5;0.225
5.716044;0.197001;9.5;0.5;0.225
5.717071;0.196812;9.5;0.5;0.225
5.718004;0.196806;9.5;0.5;0.225
5.719026;0.196831;9.5;0.5;0.225
5.720047;0.196856;9.5;0.5;0.225
5.721068;0.196889;9.5;0.5;0.225
5.722092;0.196936;9.5;0.5;0.225
5.723024;0.196979;9.5;0.5;0.225
5.724047;0.197028;9.5;0.5;0.225
5.725066;0.197077;9.5;0.5;0.225
5.726083;0.197127;9.5;0.5;0.225
5.727007;0.197172;9.5;0.5;0.225
5.728024;0.197223;9.5;0.5;0.225
5.729042;0.197275;9.5;0.5;0.225
5.730063;0.197326;9.5;0.5;0.225
5.731085;0.197378;9.5;0.5;0.225
5.732016;0.197193;9.5;0.5;0.225
5.733040;0.197223;9.5;0.5;0.225
5.734063;0.197253;9.5;0.5;0.225
5.735085;0.197204;9.5;0.5;0.225
5.736014;0.197234;9.5;0.5;0.225
5.737033;0.197267;9.5;0.5;0.225
5.738051;0.197313;9.5;0.5;0.225
5.739070;0.197358;9.5;0.5;0.225
5.740089;0.197402;9.5;0.5;0.225
5.741018;0.197222;9.5;0.5;0.225
5.742041;0.197248;9.5;0.5;0.225
5.743064;0.197272;9.5;0.5;0.225
5.744088;0.197295;9.5;0.5;0.225
5.745019;0.197114;9.5;0.5;0.225
5.746045;0.197124;9.5;0.5;0.225
5.747072;0.197135;9.5;0.5;0.225
5.748007;0.197144;9.5;0.5;0.225
5.749036;0.197154;9.5;0.5;0.225
5.750063;0.197165;9.5;0.5;0.225
5.751089;0.197025;9.5;0.5;0.225
5.752020;0.197077;9.5;0.5;0.225
5.753044;0.19695;9.5;0.5;0.225
5.754068;0.19697;9.5;0.5;0.225
5.755091;0.196997;9.5;0.5;0.225
5.756020;0.197021;9.5;0.5;0.225
5.757040;0.197047;9.5;0.5;0.225
5.758059;0.197072;9.5;0.5;0.225
5.759077;0.197097;9.5;0.5;0.225
5.760002;0.197119;9.5;0.5;0.225
5.761021;0.197142;9.5;0.5;0.225
5.762040;0.197164;9.5;0.5;0.225
5.763060;0.197185;9.5;0.5;0.225
5.764080;0.197206;9.5;0.5;0.225
5.765009;0.197224;9.5;0.5;0.225
5.766031;0.197244;9.5;0.5;0.225
5.767055;0.197263;9.5;0.5;0.225
5.768078;0.197283;9.5;0.5;0.225
5.769008;0.197201;9.5;0.5;0.225
5.770032;0.197219;9.5;0.5;0.225
5.771056;0.197236;9.5;0.5;0.225
5.772082;0.197253;9.5;0.5;0.225
5.773016;0.197189;9.5;0.5;0.225
5.774043;0.197209;9.5;0.5;0.225
5.775071;0.197228;9.5;0.5;0.225
5.776006;0.197245;9.5;0.5;0.225
5.777034;0.197112;9.5;0.5;0.225
5.778063;0.197116;9.5;0.5;0.225
5.779091;0.197119;9.5;0.5;0.225
5.780025;0.197121;9.5;0.5;0.225
5.781052;0.197123;9.5;0.5;0.225
5.782080;0.197127;9.5;0.5;0.225
5.783014;0.197147;9.5;0.5;0.225
5.784040;0.197171;9.5;0.5;0.225
5.785062;0.197195;9.5;0.5;0.225
5.786083;0.197162;9.5;0.5;0.225
5.787010;0.197195;9.5;0.5;0.225
5.788029;0.197231;9.5;0.5;0.225
5.789048;0.197268;9.5;0.5;0.225
5.790068;0.197306;9.5;0.5;0.225
5.791089;0.197342;9.5;0.5;0.225
5.792018;0.197376;9.5;0.5;0.225
5.793041;0.197412;9.5;0.5;0.225
5.794065;0.197448;9.5;0.5;0.225
5.795090;0.197483;9.5;0.5;0.225
5.796021;0.197515;9.5;0.5;0.225
5.797044;0.197549;9.5;0.5;0.225
5.798066;0.197582;9.5;0.5;0.225
5.799088;0.197614;9.5;0.5;0.225
5.800016;0.197643;9.5;0.5;0.225
5.801038;0.197673;9.5;0.5;0.225
5.802060;0.197704;9.5;0.5;0.225
5.803083;0.197733;9.5;0.5;0.225
5.804013;0.197759;9.5;0.5;0.225
5.805033;0.197786;9.5;0.5;0.225
5.806050;0.197812;9.5;0.5;0.225
5.807066;0.197838;9.5;0.5;0.225
5.808081;0.197862;9.5;0.5;0.225
5.809004;0.197883;9.5;0.5;0.225
5.810020;0.197905;9.5;0.5;0.225
5.811037;0.197926;9.5;0.5;0.225
5.812056;0.197946;9.5;0.5;0.225
5.813071;0.197965;9.5;0.5;0.225
5.814084;0.197982;9.5;0.5;0.225
5.815005;0.197998;9.5;0.5;0.225
5.816019;0.198014;9.5;0.5;0.225
5.817035;0.19803;9.5;0.5;0.225
5.818053;0.198045;9.5;0.5;0.225
5.819074;0.19806;9.5;0.5;0.225
5.820005;0.198073;9.5;0.5;0.225
5.821031;0.198088;9.5;0.5;0.225
5.822058;0.198103;9.5;0.5;0.225
5.823087;0.198118;9.5;0.5;0.225
5.824023;0.198132;9.5;0.5;0.225
5.825052;0.198148;9.5;0.5;0.225
5.826079;0.198164;9.5;0.5;0.225
5.827012;0.19818;9.5;0.5;0.225
5.828036;0.198197;9.5;0.5;0.225
5.829059;0.198215;9.5;0.5;0.225
5.830082;0.198234;9.5;0.5;0.225
5.831013;0.198251;9.5;0.5;0.225
5.832037;0.198271;9.5;0.5;0.225
5.833059;0.198292;9.5;0.5;0.225
5.834081;0.198313;9.5;0.5;0.225
5.835011;0.198332;9.5;0.5;0.225
5.836033;0.198354;9.5;0.5;0.225
5.837057;0.198377;9.5;0.5;0.225
5.838078;0.1984;9.5;0.5;0.225
5.839007;0.198423;9.5;0.5;0.225
5.840029;0.198448;9.5;0.5;0.225
5.841054;0.198474;9.5;0.5;0.225
5.842078;0.198502;9.5;0.5;0.225
5.843010;0.198527;9.5;0.5;0.225
5.844035;0.198557;9.5;0.5;0.225
5.845061;0.198587;9.5;0.5;0.225
5.846088;0.198618;9.5;0.5;0.225
5.847022;0.198646;9.5;0.5;0.225
5.848049;0.198678;9.5;0.5;0.225
5.849075;0.198711;9.5;0.5;0.225
5.850007;0.19874;9.5;0.5;0.225
5.851032;0.198773;9.5;0.5;0.225
5.852056;0.198805;9.5;0.5;0.225
5.853081;0.198837;9.5;0.5;0.225
5.854013;0.198865;9.5;0.5;0.225
5.855039;0.198896;9.5;0.5;0.225
5.856065;0.198927;9.5;0.5;0.225
5.857092;0.198956;9.5;0.5;0.225
5.858024;0.198983;9.5;0.5;0.225
5.859048;0.199012;9.5;0.5;0.225
