time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.699066;1.68412;-0.000990727;0.0609272;6.4803;0.5119;0.0445
3.700034;1.68438;-0.00106059;0.0602673;6.4803;0.5119;0.0445
3.701006;1.68839;-0.000282192;0.0608139;6.4803;0.5119;0.0445
3.702072;1.69769;0.00111805;0.0617815;6.4803;0.5119;0.0445
3.703053;1.70703;0.00111335;0.0623529;6.4803;0.5119;0.0445
3.704038;1.71571;0.000571027;0.0628343;6.4803;0.5119;0.0445
3.705010;1.72529;-0.000671802;0.063682;6.4803;0.5119;0.0445
3.706043;1.73877;-0.00107161;0.0644346;6.4803;0.5119;0.0445
3.707009;1.75485;-0.00139834;0.0644733;6.4803;0.5119;0.0445
3.708090;1.77669;-0.00185099;0.064277;6.4803;0.5119;0.0445
3.709078;1.79835;-0.00316053;0.0647055;6.4803;0.5119;0.0445
3.710042;1.81827;-0.00451247;0.0652442;6.4803;0.5119;0.0445
3.711003;1.83365;-0.00591732;0.0644906;6.4803;0.5119;0.0445
3.712057;1.84122;-0.0064785;0.0615142;6.4803;0.5119;0.0445
3.713027;1.84032;-0.00645034;0.0580363;6.4803;0.5119;0.0445
3.714004;1.83813;-0.00631328;0.0553767;6.4803;0.5119;0.0445
3.715069;1.83955;-0.00620447;0.0535501;6.4803;0.5119;0.0445
3.716043;1.84467;-0.00595477;0.0519271;6.4803;0.5119;0.0445
3.717012;1.85074;-0.00510964;0.0504475;6.4803;0.5119;0.0445
3.718069;1.85566;-0.00413268;0.0495726;6.4803;0.5119;0.0445
3.719039;1.85533;-0.00335341;0.04902;6.4803;0.5119;0.0445
3.720012;1.84777;-0.00312106;0.0483059;6.4803;0.5119;0.0445
3.721058;1.82988;-0.00283176;0.0476274;6.4803;0.5119;0.0445
3.722017;1.80758;-0.00204466;0.0476814;6.4803;0.5119;0.0445
3.723076;1.77933;-0.000918266;0.0483554;6.4803;0.5119;0.0445
3.724057;1.75138;8.04382e-05;0.049048;6.4803;0.5119;0.0445
3.725036;1.72179;0.000566866;0.0498253;6.4803;0.5119;0.0445
3.726007;1.69264;0.00075311;0.0510148;6.4803;0.5119;0.0445
3.727072;1.66665;0.00103917;0.0527006;6.4803;0.5119;0.0445
3.728055;1.65488;0.00131372;0.0545006;6.4803;0.5119;0.0445
3.729046;1.65623;0.00210062;0.0568296;6.4803;0.5119;0.0445
3.730037;1.66843;0.00290719;0.0599256;6.4803;0.5119;0.0445
3.731005;1.68674;0.00284198;0.0633287;6.4803;0.5119;0.0445
3.732051;1.71442;0.00254915;0.0666504;6.4803;0.5119;0.0445
3.733018;1.74925;0.00277195;0.0693509;6.4803;0.5119;0.0445
3.734080;1.79599;0.00294964;0.0722546;6.4803;0.5119;0.0445
3.735058;1.84124;0.00358451;0.0746364;6.4803;0.5119;0.0445
3.736040;1.88173;0.00347215;0.0758095;6.4803;0.5119;0.0445
3.737025;1.90988;0.00260922;0.0753598;6.4803;0.5119;0.0445
3.738011;1.92321;0.00159526;0.0738279;6.4803;0.5119;0.0445
3.739002;1.92531;0.00121011;0.0720483;6.4803;0.5119;0.0445
3.740055;1.91907;0.00112552;0.0698082;6.4803;0.5119;0.0445
3.741023;1.9041;0.0010698;0.0668006;6.4803;0.5119;0.0445
3.742003;1.87786;0.000782317;0.0627531;6.4803;0.5119;0.0445
3.743073;1.84253;7.63115e-05;0.0582106;6.4803;0.5119;0.0445
3.744067;1.80999;-0.000869453;0.0547103;6.4803;0.5119;0.0445
3.745060;1.7815;-0.00152913;0.0521076;6.4803;0.5119;0.0445
3.746055;1.75872;-0.00195347;0.0503146;6.4803;0.5119;0.0445
3.747053;1.74314;-0.00199793;0.0493851;6.4803;0.5119;0.0445
3.748054;1.73575;-0.0018773;0.0495617;6.4803;0.5119;0.0445
3.749058;1.73496;-0.0021732;0.0508978;6.4803;0.5119;0.0445
3.750051;1.74098;-0.00302666;0.0531025;6.4803;0.5119;0.0445
3.751029;1.75562;-0.0036168;0.0560748;6.4803;0.5119;0.0445
3.752015;1.77809;-0.00355242;0.0598707;6.4803;0.5119;0.0445
3.753008;1.80699;-0.00295548;0.0643129;6.4803;0.5119;0.0445
3.754005;1.84026;-0.00216521;0.0690447;6.4803;0.5119;0.0445
3.755087;1.87611;-0.00182015;0.0738659;6.4803;0.5119;0.0445
3.756071;1.90044;-0.00163483;0.0774723;6.4803;0.5119;0.0445
3.757059;1.90886;-0.000987729;0.080049;6.4803;0.5119;0.0445
3.758049;1.90081;0.000229117;0.0816308;6.4803;0.5119;0.0445
3.759043;1.88223;0.00139592;0.0822629;6.4803;0.5119;0.0445
3.760032;1.85965;0.00202526;0.0817751;6.4803;0.5119;0.0445
3.761007;1.83824;0.00214118;0.0801807;6.4803;0.5119;0.0445
3.762063;1.8194;0.00223779;0.077771;6.4803;0.5119;0.0445
3.763028;1.80844;0.00243351;0.0756867;6.4803;0.5119;0.0445
3.764086;1.80681;0.00243492;0.0739326;6.4803;0.5119;0.0445
3.765068;1.81765;0.00210181;0.0727172;6.4803;0.5119;0.0445
3.766038;1.83817;0.00170044;0.0716541;6.4803;0.5119;0.0445
3.767002;1.86294;0.00159368;0.0707672;6.4803;0.5119;0.0445
3.768068;1.88791;0.00154416;0.0703828;6.4803;0.5119;0.0445
3.769051;1.90449;0.00145749;0.0707983;6.4803;0.5119;0.0445
3.770043;1.91363;0.0012649;0.0717168;6.4803;0.5119;0.0445
3.771042;1.91499;0.00143876;0.0726422;6.4803;0.5119;0.0445
3.772035;1.90869;0.00193281;0.0733415;6.4803;0.5119;0.0445
3.773024;1.89516;0.0027945;0.0740896;6.4803;0.5119;0.0445
3.774010;1.87513;0.00358116;0.0753182;6.4803;0.5119;0.0445
3.775086;1.84748;0.00441457;0.0770616;6.4803;0.5119;0.0445
3.776074;1.81829;0.00515926;0.0783758;6.4803;0.5119;0.0445
3.777066;1.78749;0.00600195;0.0792779;6.4803;0.5119;0.0445
3.778056;1.75851;0.00656153;0.080345;6.4803;0.5119;0.0445
3.779042;1.73443;0.00665352;0.0819207;6.4803;0.5119;0.0445
3.780031;1.71641;0.00630283;0.0837526;6.4803;0.5119;0.0445
3.781026;1.70321;0.00583057;0.0852591;6.4803;0.5119;0.0445
3.782024;1.69286;0.00520702;0.0861635;6.4803;0.5119;0.0445
3.783024;1.68534;0.00456675;0.0868;6.4803;0.5119;0.0445
3.784023;1.68315;0.0035515;0.0876676;6.4803;0.5119;0.0445
3.785020;1.68734;0.0024844;0.0884426;6.4803;0.5119;0.0445
3.786016;1.69627;0.00116539;0.0885363;6.4803;0.5119;0.0445
3.787011;1.70634;-9.92676e-05;0.0879611;6.4803;0.5119;0.0445
3.788002;1.71652;-0.00155617;0.0874346;6.4803;0.5119;0.0445
3.789084;1.73011;-0.0028351;0.0870449;6.4803;0.5119;0.0445
3.790077;1.74704;-0.00383584;0.0862522;6.4803;0.5119;0.0445
3.791068;1.76776;-0.00447131;0.0849968;6.4803;0.5119;0.0445
3.792059;1.79108;-0.00532322;0.0841012;6.4803;0.5119;0.0445
3.793050;1.81476;-0.00631844;0.0841039;6.4803;0.5119;0.0445
3.794037;1.83474;-0.00738023;0.0843187;6.4803;0.5119;0.0445
3.795024;1.84735;-0.0080984;0.0838533;6.4803;0.5119;0.0445
3.796011;1.85472;-0.00810719;0.0831378;6.4803;0.5119;0.0445
3.797087;1.86011;-0.00764199;0.0836208;6.4803;0.5119;0.0445
3.798074;1.86378;-0.00709148;0.0854793;6.4803;0.5119;0.0445
3.799061;1.86389;-0.0064487;0.087646;6.4803;0.5119;0.0445
3.800028;1.85642;-0.00566855;0.0893898;6.4803;0.5119;0.0445
3.801071;1.84101;-0.00473917;0.0913639;6.4803;0.5119;0.0445
3.802037;1.82228;-0.00365634;0.0937714;6.4803;0.5119;0.0445
3.803005;1.80113;-0.00272436;0.0965208;6.4803;0.5119;0.0445
3.804066;1.77742;-0.00214197;0.0993103;6.4803;0.5119;0.0445
3.805045;1.75714;-0.00161011;0.101525;6.4803;0.5119;0.0445
3.806028;1.74039;-0.00123294;0.10366;6.4803;0.5119;0.0445
3.807010;1.72927;-0.000989693;0.105873;6.4803;0.5119;0.0445
3.808083;1.72435;-0.000830835;0.108056;6.4803;0.5119;0.0445
3.809073;1.72549;-0.00100511;0.109282;6.4803;0.5119;0.0445
3.810065;1.73057;-0.00126101;0.109568;6.4803;0.5119;0.0445
3.811053;1.73948;-0.00159316;0.109436;6.4803;0.5119;0.0445
3.812044;1.75265;-0.00182458;0.109383;6.4803;0.5119;0.0445
3.813035;1.77018;-0.00203431;0.109535;6.4803;0.5119;0.0445
3.814026;1.79172;-0.00213012;0.109658;6.4803;0.5119;0.0445
3.815019;1.81532;-0.00222464;0.1095;6.4803;0.5119;0.0445
3.816011;1.83804;-0.00233084;0.109069;6.4803;0.5119;0.0445
3.817005;1.85718;-0.00241487;0.108649;6.4803;0.5119;0.0445
3.818084;1.87248;-0.00229071;0.108331;6.4803;0.5119;0.0445
3.819069;1.88125;-0.00191205;0.108125;6.4803;0.5119;0.0445
3.820042;1.88563;-0.00147348;0.107917;6.4803;0.5119;0.0445
3.821082;1.88727;-0.00106863;0.107801;6.4803;0.5119;0.0445
3.822042;1.88871;-0.000753494;0.108185;6.4803;0.5119;0.0445
3.823005;1.89268;-0.000375733;0.109456;6.4803;0.5119;0.0445
3.824072;1.90089;0.000116445;0.111964;6.4803;0.5119;0.0445
3.825058;1.90922;0.000592336;0.114747;6.4803;0.5119;0.0445
3.826041;1.91202;0.000940003;0.117238;6.4803;0.5119;0.0445
3.827027;1.90326;0.00114094;0.119152;6.4803;0.5119;0.0445
3.828011;1.8846;0.00123873;0.120784;6.4803;0.5119;0.0445
3.829079;1.85927;0.00123273;0.122374;6.4803;0.5119;0.0445
3.830049;1.83462;0.00118622;0.123261;6.4803;0.5119;0.0445
3.831023;1.80744;0.00121646;0.123253;6.4803;0.5119;0.0445
3.832003;1.77573;0.00124309;0.122527;6.4803;0.5119;0.0445
3.833081;1.74008;0.00113111;0.121591;6.4803;0.5119;0.0445
3.834052;1.71298;0.00084799;0.120811;6.4803;0.5119;0.0445
3.835010;1.69331;0.000560669;0.119729;6.4803;0.5119;0.0445
3.836067;1.67883;0.000461497;0.117863;6.4803;0.5119;0.0445
3.837053;1.66895;0.000665335;0.115714;6.4803;0.5119;0.0445
3.838052;1.6611;0.000922601;0.113724;6.4803;0.5119;0.0445
3.839049;1.6583;0.00098726;0.112277;6.4803;0.5119;0.0445
3.840047;1.66235;0.000863519;0.111037;6.4803;0.5119;0.0445
3.841033;1.67227;0.000809826;0.109658;6.4803;0.5119;0.0445
3.842006;1.68571;0.00100442;0.108307;6.4803;0.5119;0.0445
3.843068;1.70336;0.00142239;0.107466;6.4803;0.5119;0.0445
3.844042;1.72318;0.00173289;0.107559;6.4803;0.5119;0.0445
3.845015;1.74691;0.00179212;0.108234;6.4803;0.5119;0.0445
3.846079;1.77559;0.00169691;0.109211;6.4803;0.5119;0.0445
3.847060;1.8014;0.00171866;0.110271;6.4803;0.5119;0.0445
3.848045;1.82444;0.00198064;0.111702;6.4803;0.5119;0.0445
3.849031;1.84466;0.00233206;0.113598;6.4803;0.5119;0.0445
3.850012;1.86301;0.00255259;0.115893;6.4803;0.5119;0.0445
3.851082;1.88139;0.00253488;0.118706;6.4803;0.5119;0.0445
3.852059;1.89571;0.00243615;0.121343;6.4803;0.5119;0.0445
3.853035;1.90572;0.00241316;0.12369;6.4803;0.5119;0.0445
3.854016;1.90841;0.00248302;0.125395;6.4803;0.5119;0.0445
3.855006;1.90026;0.00249869;0.126251;6.4803;0.5119;0.0445
3.856090;1.87968;0.00233425;0.126426;6.4803;0.5119;0.0445
3.857085;1.85657;0.00208426;0.126147;6.4803;0.5119;0.0445
3.858080;1.83343;0.00188427;0.125407;6.4803;0.5119;0.0445
3.859069;1.81081;0.00176962;0.124096;6.4803;0.5119;0.0445
3.860050;1.78778;0.00160831;0.122262;6.4803;0.5119;0.0445
3.861027;1.76387;0.00128271;0.120144;6.4803;0.5119;0.0445
3.862068;1.7381;0.000743033;0.117855;6.4803;0.5119;0.0445
3.863030;1.71583;0.000220163;0.115801;6.4803;0.5119;0.0445
3.864007;1.69679;-0.000120404;0.113826;6.4803;0.5119;0.0445
3.865087;1.68083;-0.000239697;0.111941;6.4803;0.5119;0.0445
3.866082;1.67;-0.000311828;0.110631;6.4803;0.5119;0.0445
3.867053;1.6621;-0.000549396;0.109729;6.4803;0.5119;0.0445
3.868018;1.65637;-0.000952072;0.109078;6.4803;0.5119;0.0445
3.869079;1.65199;-0.0013526;0.108725;6.4803;0.5119;0.0445
3.870063;1.64995;-0.0013902;0.108909;6.4803;0.5119;0.0445
3.871055;1.65132;-0.00104144;0.109583;6.4803;0.5119;0.0445
3.872045;1.65644;-0.000502336;0.110437;6.4803;0.5119;0.0445
3.873022;1.66323;-9.30873e-05;0.111166;6.4803;0.5119;0.0445
3.874083;1.67015;0.000133889;0.111909;6.4803;0.5119;0.0445
3.875061;1.67641;0.000324024;0.112855;6.4803;0.5119;0.0445
3.876044;1.68395;0.000715882;0.113971;6.4803;0.5119;0.0445
3.877033;1.69306;0.00132373;0.114886;6.4803;0.5119;0.0445
3.878029;1.70178;0.00194225;0.115235;6.4803;0.5119;0.0445
3.879024;1.70637;0.00230489;0.114943;6.4803;0.5119;0.0445
3.880011;1.70368;0.00238953;0.114045;6.4803;0.5119;0.0445
3.881085;1.69349;0.00243195;0.112459;6.4803;0.5119;0.0445
3.882070;1.68107;0.00262153;0.110572;6.4803;0.5119;0.0445
3.883065;1.6694;0.00289191;0.10857;6.4803;0.5119;0.0445
3.884063;1.66154;0.00308348;0.106751;6.4803;0.5119;0.0445
3.885056;1.65852;0.00310744;0.105195;6.4803;0.5119;0.0445
3.886050;1.6587;0.00306811;0.103768;6.4803;0.5119;0.0445
3.887043;1.65955;0.00313231;0.102508;6.4803;0.5119;0.0445
3.888037;1.66247;0.00335512;0.101861;6.4803;0.5119;0.0445
3.889015;1.6709;0.00360706;0.102098;6.4803;0.5119;0.0445
3.890074;1.68763;0.00379805;0.103056;6.4803;0.5119;0.0445
3.891047;1.70774;0.00388839;0.104196;6.4803;0.5119;0.0445
3.892025;1.72781;0.00394882;0.105471;6.4803;0.5119;0.0445
3.893011;1.7444;0.00404956;0.10702;6.4803;0.5119;0.0445
3.894004;1.7585;0.00417557;0.10897;6.4803;0.5119;0.0445
3.895087;1.77324;0.00423324;0.111208;6.4803;0.5119;0.0445
3.896071;1.78607;0.00412048;0.112989;6.4803;0.5119;0.0445
3.897057;1.79603;0.00384848;0.114443;6.4803;0.5119;0.0445
3.898042;1.80127;0.00346781;0.115746;6.4803;0.5119;0.0445
3.899027;1.80514;0.00305611;0.117102;6.4803;0.5119;0.0445
3.900017;1.81116;0.00265139;0.118456;6.4803;0.5119;0.0445
3.901010;1.81921;0.00224002;0.119603;6.4803;0.5119;0.0445
3.902002;1.82595;0.00181848;0.120331;6.4803;0.5119;0.0445
3.903082;1.82899;0.00138729;0.120514;6.4803;0.5119;0.0445
3.904055;1.82882;0.00108783;0.120181;6.4803;0.5119;0.0445
3.905026;1.82591;0.00086604;0.119363;6.4803;0.5119;0.0445
3.906009;1.81913;0.000681663;0.118073;6.4803;0.5119;0.0445
3.907004;1.80905;0.000533673;0.116445;6.4803;0.5119;0.0445
3.908005;1.79706;0.000451286;0.114517;6.4803;0.5119;0.0445
3.909008;1.78388;0.000464936;0.112271;6.4803;0.5119;0.0445
3.910011;1.76956;0.000585317;0.109708;6.4803;0.5119;0.0445
3.911085;1.7519;0.000788685;0.106669;6.4803;0.5119;0.0445
3.912041;1.732;0.000963828;0.103753;6.4803;0.5119;0.0445
3.913006;1.70856;0.00110726;0.100818;6.4803;0.5119;0.0445
3.914077;1.68488;0.0012972;0.0979955;6.4803;0.5119;0.0445
3.915073;1.66892;0.00155603;0.0958954;6.4803;0.5119;0.0445
3.916069;1.65936;0.00189628;0.0942132;6.4803;0.5119;0.0445
3.917056;1.6541;0.00222917;0.092896;6.4803;0.5119;0.0445
3.918035;1.64953;0.00243852;0.091877;6.4803;0.5119;0.0445
3.919013;1.64417;0.0024978;0.0911278;6.4803;0.5119;0.0445
3.920077;1.63907;0.002464;0.0906519;6.4803;0.5119;0.0445
3.921040;1.63644;0.0024011;0.0905416;6.4803;0.5119;0.0445
3.922004;1.63591;0.00229176;0.0907309;6.4803;0.5119;0.0445
3.923061;1.63624;0.00205008;0.0911329;6.4803;0.5119;0.0445
3.924039;1.6348;0.00169756;0.091459;6.4803;0.5119;0.0445
3.925025;1.63201;0.00129254;0.0918234;6.4803;0.5119;0.0445
3.926017;1.63082;0.000867108;0.0925335;6.4803;0.5119;0.0445
3.927014;1.63306;0.00040617;0.0937013;6.4803;0.5119;0.0445
3.928012;1.63881;-0.000136117;0.0950797;6.4803;0.5119;0.0445
3.929013;1.64634;-0.000749311;0.0962056;6.4803;0.5119;0.0445
3.930015;1.65236;-0.00128968;0.0968377;6.4803;0.5119;0.0445
3.931019;1.6539;-0.00162403;0.0971113;6.4803;0.5119;0.0445
3.932016;1.65128;-0.00178073;0.0972969;6.4803;0.5119;0.0445
3.933081;1.64758;-0.00185741;0.0975143;6.4803;0.5119;0.0445
3.934059;1.64658;-0.00192047;0.0976171;6.4803;0.5119;0.0445
3.935044;1.64847;-0.00199302;0.0974386;6.4803;0.5119;0.0445
3.936039;1.6512;-0.00201368;0.0969313;6.4803;0.5119;0.0445
3.937036;1.6521;-0.00192046;0.0962577;6.4803;0.5119;0.0445
3.938036;1.65179;-0.00171355;0.0957195;6.4803;0.5119;0.0445
3.939040;1.65281;-0.00143621;0.0953799;6.4803;0.5119;0.0445
3.940043;1.65606;-0.00116004;0.0949486;6.4803;0.5119;0.0445
3.941034;1.66001;-0.000920032;0.0941683;6.4803;0.5119;0.0445
3.942026;1.66236;-0.000701707;0.0931384;6.4803;0.5119;0.0445
3.943012;1.66221;-0.00044797;0.092181;6.4803;0.5119;0.0445
3.944086;1.66043;-8.19035e-05;0.091384;6.4803;0.5119;0.0445
3.945075;1.65847;0.000311801;0.0905702;6.4803;0.5119;0.0445
3.946066;1.65579;0.00068248;0.0893214;6.4803;0.5119;0.0445
3.947059;1.6503;0.000973069;0.0877115;6.4803;0.5119;0.0445
3.948052;1.64114;0.00118085;0.0862016;6.4803;0.5119;0.0445
3.949049;1.63288;0.00134691;0.0852346;6.4803;0.5119;0.0445
3.950045;1.63003;0.00152753;0.084775;6.4803;0.5119;0.0445
3.951037;1.63366;0.0017246;0.0845137;6.4803;0.5119;0.0445
3.952021;1.64195;0.001898;0.0843636;6.4803;0.5119;0.0445
3.953085;1.65381;0.00196693;0.0845818;6.4803;0.5119;0.0445
3.954069;1.66684;0.00191075;0.0853301;6.4803;0.5119;0.0445
3.955063;1.68277;0.00177192;0.0866478;6.4803;0.5119;0.0445
3.956060;1.70204;0.00160848;0.0883565;6.4803;0.5119;0.0445
3.957056;1.72363;0.00146045;0.0901821;6.4803;0.5119;0.0445
3.958052;1.74423;0.00131094;0.0918648;6.4803;0.5119;0.0445
3.959047;1.75821;0.00109221;0.0932017;6.4803;0.5119;0.0445
3.960040;1.76391;0.000788603;0.0942439;6.4803;0.5119;0.0445
3.961032;1.76494;0.000472735;0.0953232;6.4803;0.5119;0.0445
3.962022;1.76458;0.000186212;0.0965141;6.4803;0.5119;0.0445
3.963015;1.7648;-5.15022e-05;0.0976222;6.4803;0.5119;0.0445
3.964009;1.7658;-0.00029404;0.0983698;6.4803;0.5119;0.0445
3.965006;1.76553;-0.000596488;0.0986798;6.4803;0.5119;0.0445
3.966004;1.76156;-0.000924309;0.0986721;6.4803;0.5119;0.0445
3.967004;1.75506;-0.00117214;0.0985618;6.4803;0.5119;0.0445
3.968085;1.74844;-0.00130558;0.0982979;6.4803;0.5119;0.0445
3.969065;1.74322;-0.00133866;0.0976643;6.4803;0.5119;0.0445
3.970018;1.73647;-0.00134327;0.0965028;6.4803;0.5119;0.0445
3.971065;1.7232;-0.00133713;0.094613;6.4803;0.5119;0.0445
3.972046;1.70415;-0.00129893;0.0924826;6.4803;0.5119;0.0445
3.973042;1.6816;-0.00114068;0.0902673;6.4803;0.5119;0.0445
3.974038;1.66036;-0.000796307;0.0881944;6.4803;0.5119;0.0445
3.975025;1.64372;-0.000310341;0.0862885;6.4803;0.5119;0.0445
3.976083;1.63134;0.000242952;0.0843151;6.4803;0.5119;0.0445
3.977047;1.62304;0.000615291;0.0825734;6.4803;0.5119;0.0445
3.978013;1.61467;0.000812778;0.0809863;6.4803;0.5119;0.0445
3.979073;1.60537;0.000921056;0.0796931;6.4803;0.5119;0.0445
3.980054;1.60015;0.00107353;0.0789692;6.4803;0.5119;0.0445
3.981044;1.60065;0.00134488;0.0784949;6.4803;0.5119;0.0445
3.982041;1.60712;0.00169038;0.0781588;6.4803;0.5119;0.0445
3.983043;1.61752;0.00197717;0.0780712;6.4803;0.5119;0.0445
3.984047;1.62895;0.00212477;0.0784311;6.4803;0.5119;0.0445
3.985053;1.64192;0.00217226;0.0793665;6.4803;0.5119;0.0445
3.986058;1.65871;0.00221917;0.0806822;6.4803;0.5119;0.0445
3.987062;1.67961;0.00233644;0.0821224;6.4803;0.5119;0.0445
3.988064;1.70241;0.00251018;0.0836114;6.4803;0.5119;0.0445
3.989064;1.72305;0.00261353;0.0850911;6.4803;0.5119;0.0445
3.990065;1.73871;0.00252386;0.0864509;6.4803;0.5119;0.0445
3.991063;1.74975;0.00218372;0.0876129;6.4803;0.5119;0.0445
3.992062;1.75638;0.00165571;0.0885531;6.4803;0.5119;0.0445
3.993060;1.75848;0.00107539;0.0893131;6.4803;0.5119;0.0445
3.994061;1.75812;0.000513614;0.0899932;6.4803;0.5119;0.0445
3.995047;1.75723;-0.00011762;0.0905065;6.4803;0.5119;0.0445
3.996005;1.75579;-0.000845941;0.0907515;6.4803;0.5119;0.0445
3.997054;1.75169;-0.00164895;0.0906866;6.4803;0.5119;0.0445
3.998033;1.74487;-0.0022567;0.090333;6.4803;0.5119;0.0445
3.999012;1.7368;-0.00266518;0.0897223;6.4803;0.5119;0.0445
4.000084;1.72796;-0.00298098;0.0887589;6.4803;0.5119;0.0445
4.001073;1.7188;-0.00328659;0.0875459;6.4803;0.5119;0.0445
4.002070;1.7065;-0.00359713;0.0859569;6.4803;0.5119;0.0445
4.003070;1.69024;-0.00379257;0.0840248;6.4803;0.5119;0.0445
4.004069;1.67125;-0.00380163;0.0818499;6.4803;0.5119;0.0445
4.005047;1.65163;-0.00367389;0.0796194;6.4803;0.5119;0.0445
4.006018;1.6328;-0.00348716;0.0774164;6.4803;0.5119;0.0445
4.007084;1.61451;-0.00326118;0.0752197;6.4803;0.5119;0.0445
4.008071;1.60048;-0.00300377;0.0736205;6.4803;0.5119;0.0445
4.009067;1.59;-0.00267544;0.0726447;6.4803;0.5119;0.0445
4.010066;1.5852;-0.00231043;0.0723826;6.4803;0.5119;0.0445
4.011065;1.58743;-0.0019371;0.0727111;6.4803;0.5119;0.0445
4.012064;1.59561;-0.00152995;0.0734263;6.4803;0.5119;0.0445
4.013054;1.60627;-0.00104996;0.0744768;6.4803;0.5119;0.0445
4.014042;1.6164;-0.000523553;0.0759511;6.4803;0.5119;0.0445
4.015034;1.62732;-4.18282e-05;0.0778635;6.4803;0.5119;0.0445
4.016034;1.6412;0.000371338;0.0799809;6.4803;0.5119;0.0445
4.017030;1.65777;0.00073233;0.0819731;6.4803;0.5119;0.0445
4.018023;1.67537;0.00111843;0.0837516;6.4803;0.5119;0.0445
4.019020;1.69197;0.00153543;0.0853726;6.4803;0.5119;0.0445
4.020021;1.70499;0.00187096;0.0867686;6.4803;0.5119;0.0445
4.021020;1.71294;0.00200096;0.0877547;6.4803;0.5119;0.0445
4.022018;1.71923;0.00194918;0.0882955;6.4803;0.5119;0.0445
4.023001;1.72666;0.00184033;0.0884864;6.4803;0.5119;0.0445
4.024048;1.73585;0.00175669;0.088415;6.4803;0.5119;0.0445
4.025007;1.7432;0.00170991;0.0880573;6.4803;0.5119;0.0445
4.026061;1.74765;0.00157777;0.0871871;6.4803;0.5119;0.0445
4.027039;1.74713;0.00135156;0.0858781;6.4803;0.5119;0.0445
4.028023;1.73969;0.00106377;0.0840901;6.4803;0.5119;0.0445
4.029013;1.72396;0.000764189;0.0820068;6.4803;0.5119;0.0445
4.030008;1.70477;0.000511861;0.0799365;6.4803;0.5119;0.0445
4.031007;1.68573;0.000332394;0.0779565;6.4803;0.5119;0.0445
4.032009;1.66785;0.00021432;0.0761411;6.4803;0.5119;0.0445
4.033012;1.65058;0.000169203;0.07473;6.4803;0.5119;0.0445
4.034019;1.63536;0.000220595;0.0739928;6.4803;0.5119;0.0445
4.035028;1.62561;0.000343484;0.0739681;6.4803;0.5119;0.0445
4.036030;1.62306;0.000457049;0.0745146;6.4803;0.5119;0.0445
4.037029;1.6268;0.000524306;0.0755093;6.4803;0.5119;0.0445
4.038027;1.63506;0.00055555;0.0768672;6.4803;0.5119;0.0445
4.039016;1.64658;0.000610574;0.0785395;6.4803;0.5119;0.0445
4.040005;1.66072;0.000740853;0.0804087;6.4803;0.5119;0.0445
4.041086;1.67827;0.000932994;0.0823848;6.4803;0.5119;0.0445
4.042077;1.69455;0.00104805;0.0838923;6.4803;0.5119;0.0445
4.043069;1.70827;0.00106105;0.0849027;6.4803;0.5119;0.0445
4.044064;1.71686;0.00102323;0.0852704;6.4803;0.5119;0.0445
4.045063;1.72044;0.00101687;0.0850534;6.4803;0.5119;0.0445
4.046062;1.72068;0.0010766;0.084312;6.4803;0.5119;0.0445
4.047063;1.71748;0.00117178;0.0829682;6.4803;0.5119;0.0445
4.048065;1.70855;0.00123736;0.0809533;6.4803;0.5119;0.0445
4.049068;1.69365;0.00121564;0.0784573;6.4803;0.5119;0.0445
4.050055;1.67699;0.00110015;0.0758926;6.4803;0.5119;0.0445
4.051036;1.66167;0.000921231;0.0734496;6.4803;0.5119;0.0445
4.052022;1.6483;0.000729615;0.071061;6.4803;0.5119;0.0445
4.053016;1.63539;0.000540341;0.068737;6.4803;0.5119;0.0445
4.054017;1.62053;0.000353394;0.0666797;6.4803;0.5119;0.0445
4.055023;1.60466;0.000152263;0.0651846;6.4803;0.5119;0.0445
4.056027;1.59142;-9.03197e-05;0.064326;6.4803;0.5119;0.0445
4.057028;1.58212;-0.000369974;0.0638971;6.4803;0.5119;0.0445
4.058030;1.57495;-0.000649362;0.0637824;6.4803;0.5119;0.0445
4.059034;1.56635;-0.000875483;0.0641086;6.4803;0.5119;0.0445
4.060032;1.55697;-0.00103395;0.0650457;6.4803;0.5119;0.0445
4.061024;1.55058;-0.0011404;0.0665674;6.4803;0.5119;0.0445
4.062015;1.54909;-0.00122106;0.0683831;6.4803;0.5119;0.0445
4.063005;1.55203;-0.00130226;0.0702716;6.4803;0.5119;0.0445
4.064046;1.55833;-0.0014043;0.0723349;6.4803;0.5119;0.0445
4.065082;1.56703;-0.00150631;0.0744328;6.4803;0.5119;0.0445
4.066044;1.57709;-0.00155168;0.0763239;6.4803;0.5119;0.0445
4.067021;1.58797;-0.00156447;0.0780451;6.4803;0.5119;0.0445
4.068007;1.59782;-0.00153601;0.0794588;6.4803;0.5119;0.0445
4.069085;1.60808;-0.00143807;0.0805848;6.4803;0.5119;0.0445
4.070079;1.61926;-0.00128337;0.0813412;6.4803;0.5119;0.0445
4.071080;1.63312;-0.00112723;0.0818763;6.4803;0.5119;0.0445
4.072070;1.64922;-0.000978097;0.0822159;6.4803;0.5119;0.0445
4.073058;1.66643;-0.000852956;0.0822805;6.4803;0.5119;0.0445
4.074046;1.68234;-0.000742596;0.0819523;6.4803;0.5119;0.0445
