time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.529081;0.45359;0.0130683;0.00685282;1.5;0.5;0.01
1.530006;0.452907;0.0091682;0.00806165;1.5;0.5;0.01
1.531023;0.453801;0.00301428;0.0100848;1.5;0.5;0.01
1.532041;0.454995;-0.00297331;0.013363;1.5;0.5;0.01
1.533060;0.457465;-0.00815652;0.0160746;1.5;0.5;0.01
1.534078;0.460833;-0.0131626;0.0196933;1.5;0.5;0.01
1.535002;0.463132;-0.0175387;0.023446;1.5;0.5;0.01
1.536019;0.467213;-0.0216762;0.0258066;1.5;0.5;0.01
1.537039;0.468449;-0.0236908;0.0272195;1.5;0.5;0.01
1.538059;0.466934;-0.0226509;0.0261691;1.5;0.5;0.01
1.539079;0.462366;-0.0190619;0.0225908;1.5;0.5;0.01
1.540006;0.454749;-0.0136998;0.0180879;1.5;0.5;0.01
1.541026;0.448316;-0.00764316;0.0120881;1.5;0.5;0.01
1.542046;0.445474;-0.00307537;0.00622254;1.5;0.5;0.01
1.543064;0.445428;-0.00066312;0.00145974;1.5;0.5;0.01
1.544084;0.447849;-0.000425002;-0.00326581;1.5;0.5;0.01
1.545011;0.44748;-0.00137463;-0.00811116;1.5;0.5;0.01
1.546031;0.445536;-0.00169891;-0.0132455;1.5;0.5;0.01
1.547051;0.444162;-0.00487296;-0.0167453;1.5;0.5;0.01
1.548071;0.444613;-0.00883027;-0.0192653;1.5;0.5;0.01
1.549091;0.446682;-0.0104985;-0.0180967;1.5;0.5;0.01
1.550018;0.447072;-0.0127517;-0.0131827;1.5;0.5;0.01
1.551038;0.447047;-0.0138968;-0.00541966;1.5;0.5;0.01
1.552055;0.4467;-0.0146674;0.00437464;1.5;0.5;0.01
1.553074;0.446469;-0.0138666;0.0130581;1.5;0.5;0.01
1.554001;0.446667;-0.0102845;0.0187964;1.5;0.5;0.01
1.555021;0.445114;-0.00483845;0.0239291;1.5;0.5;0.01
1.556041;0.442612;0.000919915;0.0282864;1.5;0.5;0.01
1.557062;0.440888;0.00402836;0.0316337;1.5;0.5;0.01
1.558082;0.438966;0.00469732;0.0321116;1.5;0.5;0.01
1.559009;0.437286;0.00509627;0.0293775;1.5;0.5;0.01
1.560029;0.435517;0.00476209;0.0238169;1.5;0.5;0.01
1.561049;0.43265;0.00492397;0.0141822;1.5;0.5;0.01
1.562068;0.432505;0.00364136;0.00459698;1.5;0.5;0.01
1.563088;0.433431;0.00202065;-0.00268755;1.5;0.5;0.01
1.564015;0.435651;-0.000785923;-0.00723644;1.5;0.5;0.01
1.565035;0.439387;-0.00673049;-0.00818848;1.5;0.5;0.01
1.566055;0.443076;-0.0117319;-0.00800719;1.5;0.5;0.01
1.567076;0.447633;-0.0160472;-0.00598363;1.5;0.5;0.01
1.568003;0.451379;-0.0195152;-0.00204603;1.5;0.5;0.01
1.569023;0.454739;-0.0215419;0.00255729;1.5;0.5;0.01
1.570043;0.457012;-0.022394;0.00822342;1.5;0.5;0.01
1.571061;0.456228;-0.0230629;0.0133119;1.5;0.5;0.01
1.572080;0.453407;-0.0229546;0.0171551;1.5;0.5;0.01
1.573007;0.44963;-0.0238041;0.0200028;1.5;0.5;0.01
1.574027;0.444755;-0.0236077;0.0210593;1.5;0.5;0.01
1.575047;0.440748;-0.0234699;0.0190122;1.5;0.5;0.01
1.576067;0.437895;-0.0239794;0.0135775;1.5;0.5;0.01
1.577088;0.435316;-0.0252968;0.00824765;1.5;0.5;0.01
1.578015;0.432546;-0.026047;0.00431088;1.5;0.5;0.01
1.579035;0.428017;-0.022882;-0.000887553;1.5;0.5;0.01
1.580054;0.425871;-0.0235283;-0.000952924;1.5;0.5;0.01
1.581074;0.425287;-0.0227384;-0.00127328;1.5;0.5;0.01
1.582001;0.426218;-0.0224459;-3.93806e-05;1.5;0.5;0.01
1.583020;0.427647;-0.023039;0.00325297;1.5;0.5;0.01
1.584041;0.426202;-0.0228113;0.0076837;1.5;0.5;0.01
1.585061;0.42356;-0.0239258;0.013455;1.5;0.5;0.01
1.586081;0.419025;-0.0243441;0.0180821;1.5;0.5;0.01
1.587008;0.415586;-0.0249569;0.0216486;1.5;0.5;0.01
1.588028;0.4126;-0.025496;0.0226679;1.5;0.5;0.01
1.589048;0.410101;-0.0265462;0.0214899;1.5;0.5;0.01
1.590068;0.407748;-0.0276707;0.016107;1.5;0.5;0.01
1.591088;0.405826;-0.0295111;0.00911241;1.5;0.5;0.01
1.592016;0.404901;-0.0320249;0.00286483;1.5;0.5;0.01
1.593036;0.404809;-0.0344474;-0.0034814;1.5;0.5;0.01
1.594056;0.406854;-0.0372935;-0.00805382;1.5;0.5;0.01
1.595076;0.409486;-0.0388019;-0.0117972;1.5;0.5;0.01
1.596003;0.411898;-0.039177;-0.0134392;1.5;0.5;0.01
1.597023;0.412733;-0.0376186;-0.0120087;1.5;0.5;0.01
1.598043;0.412874;-0.0338294;-0.00780314;1.5;0.5;0.01
1.599063;0.413599;-0.0301619;-0.00222851;1.5;0.5;0.01
1.600083;0.413011;-0.026448;0.00451036;1.5;0.5;0.01
1.601011;0.412891;-0.0238726;0.00979601;1.5;0.5;0.01
1.602031;0.412564;-0.0208516;0.0147452;1.5;0.5;0.01
1.603051;0.410765;-0.0179128;0.0179674;1.5;0.5;0.01
1.604071;0.407614;-0.0158117;0.0193897;1.5;0.5;0.01
1.605091;0.403467;-0.0127591;0.0199174;1.5;0.5;0.01
1.606018;0.400536;-0.0118369;0.0176522;1.5;0.5;0.01
1.607038;0.396505;-0.0103451;0.0128315;1.5;0.5;0.01
1.608059;0.392413;-0.00918625;0.00701061;1.5;0.5;0.01
1.609079;0.390582;-0.00924193;-0.000555766;1.5;0.5;0.01
1.610006;0.390184;-0.00910452;-0.0058652;1.5;0.5;0.01
1.611026;0.39256;-0.00922999;-0.00960859;1.5;0.5;0.01
1.612047;0.396732;-0.00782656;-0.0114505;1.5;0.5;0.01
1.613067;0.400332;-0.00587412;-0.0103391;1.5;0.5;0.01
1.614087;0.403655;-0.00360123;-0.00862053;1.5;0.5;0.01
1.615014;0.405226;-0.00141854;-0.00645807;1.5;0.5;0.01
1.616034;0.40477;-0.000701433;-0.00395253;1.5;0.5;0.01
1.617055;0.402851;0.000469675;-0.00218883;1.5;0.5;0.01
1.618075;0.400361;0.00162887;-0.000198653;1.5;0.5;0.01
1.619002;0.397873;0.00264565;0.000576322;1.5;0.5;0.01
1.620022;0.395264;0.00352457;0.00156526;1.5;0.5;0.01
1.621042;0.39282;0.00419221;0.00298499;1.5;0.5;0.01
1.622062;0.390771;0.00454777;0.00558043;1.5;0.5;0.01
1.623082;0.389687;0.00388929;0.00758279;1.5;0.5;0.01
1.624009;0.388111;0.00325247;0.00943031;1.5;0.5;0.01
1.625028;0.386133;0.00169422;0.0102374;1.5;0.5;0.01
1.626048;0.38422;-0.000525841;0.00885996;1.5;0.5;0.01
1.627068;0.383095;-0.00265781;0.00687911;1.5;0.5;0.01
1.628087;0.383391;-0.00491693;0.00454137;1.5;0.5;0.01
1.629011;0.385178;-0.00637734;0.00357825;1.5;0.5;0.01
1.630028;0.387865;-0.00724427;0.00389939;1.5;0.5;0.01
1.631043;0.390774;-0.00780718;0.00484713;1.5;0.5;0.01
1.632056;0.393862;-0.00933183;0.00517084;1.5;0.5;0.01
1.633068;0.395656;-0.0112211;0.00520699;1.5;0.5;0.01
1.634080;0.397515;-0.0117843;0.00637343;1.5;0.5;0.01
1.635001;0.398649;-0.0136207;0.00894204;1.5;0.5;0.01
1.636014;0.397031;-0.0139838;0.0110475;1.5;0.5;0.01
1.637030;0.396138;-0.0147257;0.0143649;1.5;0.5;0.01
1.638047;0.393289;-0.0155959;0.0164508;1.5;0.5;0.01
1.639067;0.39028;-0.0160854;0.0178653;1.5;0.5;0.01
1.640087;0.387556;-0.0160634;0.0176849;1.5;0.5;0.01
1.641014;0.383288;-0.0136743;0.0160927;1.5;0.5;0.01
1.642032;0.37974;-0.0115363;0.0137157;1.5;0.5;0.01
1.643049;0.375966;-0.00832237;0.00896775;1.5;0.5;0.01
1.644066;0.373312;-0.00627184;0.00403298;1.5;0.5;0.01
1.645082;0.372017;-0.00457244;-0.00134359;1.5;0.5;0.01
1.646006;0.371947;-0.00283315;-0.0050038;1.5;0.5;0.01
1.647024;0.373873;-0.00153592;-0.00700418;1.5;0.5;0.01
1.648043;0.376282;0.00150046;-0.00790864;1.5;0.5;0.01
1.649062;0.379632;0.00364613;-0.00713687;1.5;0.5;0.01
1.650082;0.382262;0.00464057;-0.00663822;1.5;0.5;0.01
1.651010;0.38432;0.00428761;-0.00530182;1.5;0.5;0.01
1.652030;0.386524;0.00294235;-0.00222434;1.5;0.5;0.01
1.653050;0.388383;0.00258919;0.00238319;1.5;0.5;0.01
1.654070;0.389947;0.00301012;0.00822479;1.5;0.5;0.01
1.655089;0.389229;0.00431883;0.0141362;1.5;0.5;0.01
1.656011;0.386729;0.00475535;0.0184801;1.5;0.5;0.01
1.657024;0.382093;0.00358013;0.0224531;1.5;0.5;0.01
1.658037;0.376312;0.00210322;0.0240847;1.5;0.5;0.01
1.659052;0.371353;0.000574739;0.0226042;1.5;0.5;0.01
1.660069;0.366055;0.000132063;0.0193982;1.5;0.5;0.01
1.661089;0.361891;-0.000372477;0.014165;1.5;0.5;0.01
1.662016;0.359584;-0.00208448;0.00907264;1.5;0.5;0.01
1.663037;0.357653;-0.00324129;0.00443506;1.5;0.5;0.01
1.664056;0.357709;-0.00454392;0.00174411;1.5;0.5;0.01
1.665074;0.35784;-0.00569465;0.00105269;1.5;0.5;0.01
1.666091;0.358325;-0.00730501;0.00325802;1.5;0.5;0.01
1.667015;0.35943;-0.00862184;0.00625835;1.5;0.5;0.01
1.668034;0.360231;-0.0098307;0.0103018;1.5;0.5;0.01
1.669054;0.361092;-0.0115122;0.0144403;1.5;0.5;0.01
1.670074;0.363385;-0.0120505;0.0170139;1.5;0.5;0.01
1.671002;0.364523;-0.0127052;0.019483;1.5;0.5;0.01
1.672022;0.366002;-0.012838;0.0208515;1.5;0.5;0.01
1.673042;0.36839;-0.0133243;0.0204577;1.5;0.5;0.01
1.674062;0.370259;-0.0140224;0.0197761;1.5;0.5;0.01
1.675082;0.371534;-0.0142238;0.0169117;1.5;0.5;0.01
1.676009;0.37253;-0.0145789;0.0124772;1.5;0.5;0.01
1.677029;0.375393;-0.0121739;0.00791157;1.5;0.5;0.01
1.678049;0.378423;-0.0109341;0.00282797;1.5;0.5;0.01
1.679069;0.381646;-0.0107289;-0.000884859;1.5;0.5;0.01
1.680090;0.384725;-0.0113735;-0.00245058;1.5;0.5;0.01
1.681017;0.38541;-0.0131471;-0.00196163;1.5;0.5;0.01
1.682037;0.384141;-0.0143163;0.000432502;1.5;0.5;0.01
1.683058;0.381194;-0.0148504;0.00407993;1.5;0.5;0.01
1.684078;0.377023;-0.0143222;0.00817834;1.5;0.5;0.01
1.685005;0.373502;-0.0135616;0.012137;1.5;0.5;0.01
1.686026;0.369116;-0.0133825;0.0156374;1.5;0.5;0.01
1.687046;0.364648;-0.0132781;0.0175903;1.5;0.5;0.01
1.688065;0.359349;-0.0133973;0.0170856;1.5;0.5;0.01
1.689085;0.354657;-0.0139769;0.0151618;1.5;0.5;0.01
1.690013;0.351449;-0.0154431;0.0113993;1.5;0.5;0.01
1.691033;0.34971;-0.0162037;0.00528481;1.5;0.5;0.01
1.692053;0.350484;-0.0178546;-0.000715538;1.5;0.5;0.01
1.693072;0.351305;-0.01935;-0.00616597;1.5;0.5;0.01
1.694091;0.35299;-0.0203722;-0.00994891;1.5;0.5;0.01
1.695018;0.354127;-0.0214374;-0.0122377;1.5;0.5;0.01
1.696039;0.355641;-0.0212029;-0.0131235;1.5;0.5;0.01
1.697059;0.35754;-0.0210286;-0.0118728;1.5;0.5;0.01
1.698078;0.358352;-0.0202322;-0.00890957;1.5;0.5;0.01
1.699006;0.358129;-0.0190325;-0.00454219;1.5;0.5;0.01
1.700026;0.355403;-0.0178784;0.00194096;1.5;0.5;0.01
1.701046;0.351868;-0.0158508;0.0091856;1.5;0.5;0.01
1.702066;0.348003;-0.0138296;0.0168889;1.5;0.5;0.01
1.703086;0.342606;-0.0104989;0.0229773;1.5;0.5;0.01
1.704014;0.338834;-0.00872819;0.0272151;1.5;0.5;0.01
1.705033;0.334288;-0.00784015;0.0290713;1.5;0.5;0.01
1.706046;0.330325;-0.00689161;0.0287573;1.5;0.5;0.01
1.707057;0.327702;-0.00632242;0.0279146;1.5;0.5;0.01
1.708070;0.325454;-0.00560835;0.0266212;1.5;0.5;0.01
1.709086;0.32525;-0.00509141;0.0257914;1.5;0.5;0.01
1.710009;0.324953;-0.00445656;0.0249062;1.5;0.5;0.01
1.711025;0.325116;-0.00440592;0.0241743;1.5;0.5;0.01
1.712043;0.325262;-0.0051344;0.0227108;1.5;0.5;0.01
1.713063;0.325063;-0.00590537;0.0207876;1.5;0.5;0.01
1.714083;0.325785;-0.00610588;0.0177361;1.5;0.5;0.01
1.715011;0.326325;-0.00562369;0.013839;1.5;0.5;0.01
1.716031;0.327759;-0.00415295;0.0100644;1.5;0.5;0.01
1.717051;0.329426;-0.00229068;0.00608413;1.5;0.5;0.01
1.718071;0.330281;-0.000740516;0.00290839;1.5;0.5;0.01
1.719091;0.331762;0.000439629;0.000275739;1.5;0.5;0.01
1.720018;0.332794;0.0013382;-0.00127342;1.5;0.5;0.01
1.721038;0.334002;0.00231344;-0.000849753;1.5;0.5;0.01
1.722059;0.336439;0.00329648;-0.000148747;1.5;0.5;0.01
1.723079;0.338055;0.00396465;0.00120632;1.5;0.5;0.01
1.724007;0.339251;0.00477551;0.0025586;1.5;0.5;0.01
1.725027;0.340692;0.00513032;0.00448135;1.5;0.5;0.01
1.726047;0.341523;0.00470483;0.00698496;1.5;0.5;0.01
1.727067;0.342335;0.00361963;0.0089516;1.5;0.5;0.01
1.728087;0.343148;0.00208233;0.0118112;1.5;0.5;0.01
1.729013;0.344;0.00104033;0.0134903;1.5;0.5;0.01
1.730032;0.34538;-0.000413006;0.0150662;1.5;0.5;0.01
1.731052;0.346486;-0.00172019;0.0165101;1.5;0.5;0.01
1.732072;0.347143;-0.00295852;0.0159076;1.5;0.5;0.01
1.733093;0.348494;-0.00481991;0.0154002;1.5;0.5;0.01
1.734020;0.349828;-0.00627153;0.0137037;1.5;0.5;0.01
1.735040;0.351131;-0.00712053;0.0118087;1.5;0.5;0.01
1.736060;0.353573;-0.008416;0.0108929;1.5;0.5;0.01
1.737081;0.354555;-0.0100854;0.00894633;1.5;0.5;0.01
1.738008;0.353969;-0.0125935;0.00602925;1.5;0.5;0.01
1.739028;0.355483;-0.0140877;0.00329968;1.5;0.5;0.01
1.740049;0.356399;-0.015554;-0.000166306;1.5;0.5;0.01
1.741069;0.358461;-0.0173669;-0.00132053;1.5;0.5;0.01
1.742089;0.36072;-0.0183847;-0.00126127;1.5;0.5;0.01
1.743017;0.361436;-0.0193703;0.000764764;1.5;0.5;0.01
1.744037;0.360831;-0.020519;0.00351619;1.5;0.5;0.01
1.745057;0.357966;-0.0214976;0.00627598;1.5;0.5;0.01
1.746077;0.354344;-0.0227964;0.00952983;1.5;0.5;0.01
1.747005;0.350129;-0.0235206;0.0113098;1.5;0.5;0.01
1.748025;0.344955;-0.02425;0.0137985;1.5;0.5;0.01
1.749045;0.339272;-0.0244651;0.014734;1.5;0.5;0.01
1.750065;0.334083;-0.0240287;0.0143124;1.5;0.5;0.01
1.751086;0.329367;-0.0233648;0.0132431;1.5;0.5;0.01
1.752013;0.325679;-0.0220646;0.0110515;1.5;0.5;0.01
1.753034;0.323288;-0.0208398;0.00875232;1.5;0.5;0.01
1.754054;0.32125;-0.0196891;0.00595076;1.5;0.5;0.01
1.755074;0.320869;-0.0181147;0.00295595;1.5;0.5;0.01
1.756001;0.321458;-0.0163669;0.000602812;1.5;0.5;0.01
1.757022;0.322943;-0.0143736;-0.00138581;1.5;0.5;0.01
1.758042;0.326135;-0.0122082;-0.0021532;1.5;0.5;0.01
1.759062;0.329571;-0.00980267;-0.00152121;1.5;0.5;0.01
1.760082;0.332856;-0.00859265;-0.000720265;1.5;0.5;0.01
1.761009;0.336121;-0.00719149;0.00164938;1.5;0.5;0.01
1.762029;0.338275;-0.0075762;0.00444234;1.5;0.5;0.01
1.763049;0.339787;-0.00853603;0.00789957;1.5;0.5;0.01
1.764069;0.340586;-0.0104793;0.0120839;1.5;0.5;0.01
1.765089;0.340777;-0.0134005;0.0156712;1.5;0.5;0.01
1.766017;0.340874;-0.015264;0.0190208;1.5;0.5;0.01
1.767037;0.340092;-0.0184876;0.0215415;1.5;0.5;0.01
1.768057;0.339242;-0.0206126;0.0234591;1.5;0.5;0.01
1.769077;0.337874;-0.0222733;0.0238693;1.5;0.5;0.01
1.770004;0.337658;-0.0224743;0.023091;1.5;0.5;0.01
1.771024;0.337029;-0.0227068;0.0207867;1.5;0.5;0.01
1.772045;0.336928;-0.0225094;0.0176172;1.5;0.5;0.01
1.773064;0.336974;-0.022813;0.0137181;1.5;0.5;0.01
1.774085;0.33704;-0.0235123;0.00823414;1.5;0.5;0.01
1.775012;0.338683;-0.022525;0.00358921;1.5;0.5;0.01
1.776032;0.340511;-0.0230144;-0.000596267;1.5;0.5;0.01
1.777052;0.342939;-0.0221113;-0.00380331;1.5;0.5;0.01
1.778072;0.345425;-0.0217674;-0.00449889;1.5;0.5;0.01
1.779093;0.347811;-0.0221717;-0.00342579;1.5;0.5;0.01
1.780020;0.349174;-0.0218575;-0.00143293;1.5;0.5;0.01
1.781040;0.348236;-0.0226247;0.00163805;1.5;0.5;0.01
1.782060;0.347611;-0.0227665;0.00460069;1.5;0.5;0.01
1.783081;0.346491;-0.0229696;0.00816555;1.5;0.5;0.01
1.784008;0.345157;-0.023436;0.0112237;1.5;0.5;0.01
1.785028;0.344181;-0.0241052;0.013659;1.5;0.5;0.01
1.786049;0.342485;-0.0254135;0.0156876;1.5;0.5;0.01
1.787069;0.340605;-0.0265562;0.0171398;1.5;0.5;0.01
1.788089;0.338633;-0.0279397;0.0175344;1.5;0.5;0.01
1.789016;0.336942;-0.028701;0.017135;1.5;0.5;0.01
1.790036;0.335161;-0.0289139;0.0158349;1.5;0.5;0.01
1.791055;0.334629;-0.0287355;0.0144227;1.5;0.5;0.01
1.792073;0.334937;-0.0264721;0.011319;1.5;0.5;0.01
1.793092;0.335194;-0.0257956;0.00861652;1.5;0.5;0.01
1.794020;0.335939;-0.0252238;0.00568049;1.5;0.5;0.01
1.795040;0.336907;-0.0245269;0.00348673;1.5;0.5;0.01
1.796060;0.338083;-0.0250645;0.00224413;1.5;0.5;0.01
1.797080;0.339469;-0.0247369;0.00176495;1.5;0.5;0.01
1.798007;0.340386;-0.0249344;0.00201125;1.5;0.5;0.01
1.799028;0.340467;-0.0249761;0.00393264;1.5;0.5;0.01
1.800048;0.339316;-0.0245837;0.00576476;1.5;0.5;0.01
1.801068;0.339287;-0.0246998;0.00883717;1.5;0.5;0.01
1.802088;0.338163;-0.0236793;0.0123541;1.5;0.5;0.01
1.803016;0.336946;-0.0226693;0.0142877;1.5;0.5;0.01
1.804036;0.335707;-0.0216974;0.0164639;1.5;0.5;0.01
1.805056;0.333237;-0.0199316;0.0173134;1.5;0.5;0.01
1.806077;0.331517;-0.0185691;0.0171265;1.5;0.5;0.01
1.807003;0.329975;-0.0170721;0.0160544;1.5;0.5;0.01
1.808022;0.329227;-0.0159101;0.0138747;1.5;0.5;0.01
1.809041;0.329258;-0.0154836;0.0110696;1.5;0.5;0.01
1.810060;0.329179;-0.0153199;0.00849637;1.5;0.5;0.01
1.811079;0.330043;-0.0160025;0.00591931;1.5;0.5;0.01
1.812006;0.330878;-0.016698;0.00385057;1.5;0.5;0.01
1.813026;0.33214;-0.017464;0.00204226;1.5;0.5;0.01
1.814046;0.333715;-0.0182652;0.000909992;1.5;0.5;0.01
1.815066;0.335062;-0.0193038;0.0012218;1.5;0.5;0.01
1.816087;0.336871;-0.0197545;0.0020524;1.5;0.5;0.01
1.817014;0.338598;-0.0201112;0.00375605;1.5;0.5;0.01
1.818035;0.340456;-0.0209822;0.00658906;1.5;0.5;0.01
1.819055;0.342244;-0.0206597;0.00906417;1.5;0.5;0.01
1.820075;0.342531;-0.0203146;0.0117826;1.5;0.5;0.01
1.821002;0.342447;-0.0203522;0.0134588;1.5;0.5;0.01
1.822023;0.341849;-0.0192245;0.0139063;1.5;0.5;0.01
1.823042;0.341042;-0.0188033;0.0141522;1.5;0.5;0.01
1.824060;0.340978;-0.0185942;0.0135829;1.5;0.5;0.01
1.825079;0.34098;-0.01793;0.0129998;1.5;0.5;0.01
1.826006;0.342079;-0.017871;0.0128603;1.5;0.5;0.01
1.827026;0.343459;-0.0170521;0.0126032;1.5;0.5;0.01
1.828046;0.344586;-0.0165811;0.0124097;1.5;0.5;0.01
1.829066;0.345879;-0.0159116;0.0119051;1.5;0.5;0.01
1.830086;0.346584;-0.0149762;0.0117802;1.5;0.5;0.01
1.831013;0.346717;-0.0155304;0.0113161;1.5;0.5;0.01
1.832033;0.346589;-0.0155894;0.0111921;1.5;0.5;0.01
1.833053;0.346264;-0.0156575;0.0112917;1.5;0.5;0.01
1.834074;0.345425;-0.0158811;0.0109165;1.5;0.5;0.01
1.835001;0.344765;-0.0151371;0.0113142;1.5;0.5;0.01
1.836021;0.34374;-0.0145859;0.0112572;1.5;0.5;0.01
1.837041;0.342423;-0.0139711;0.0123719;1.5;0.5;0.01
1.838061;0.339471;-0.0126774;0.013226;1.5;0.5;0.01
1.839082;0.3357;-0.0133485;0.0131074;1.5;0.5;0.01
1.840009;0.33375;-0.0123643;0.0133975;1.5;0.5;0.01
1.841029;0.330911;-0.0118967;0.0124349;1.5;0.5;0.01
1.842050;0.329604;-0.011656;0.0116449;1.5;0.5;0.01
1.843070;0.329102;-0.0113442;0.0109666;1.5;0.5;0.01
1.844090;0.329756;-0.0126243;0.0106323;1.5;0.5;0.01
1.845017;0.331918;-0.0128698;0.0103359;1.5;0.5;0.01
1.846038;0.334388;-0.0128428;0.010791;1.5;0.5;0.01
1.847058;0.337073;-0.0128971;0.0127084;1.5;0.5;0.01
1.848078;0.339711;-0.0120205;0.0148747;1.5;0.5;0.01
1.849006;0.341776;-0.0115482;0.0169547;1.5;0.5;0.01
1.850026;0.343856;-0.010434;0.0185641;1.5;0.5;0.01
1.851046;0.345772;-0.00960901;0.0194509;1.5;0.5;0.01
1.852066;0.347298;-0.00900725;0.018673;1.5;0.5;0.01
1.853087;0.348884;-0.00828299;0.0167044;1.5;0.5;0.01
1.854014;0.349774;-0.00806412;0.0144253;1.5;0.5;0.01
1.855034;0.350203;-0.00727911;0.0109797;1.5;0.5;0.01
1.856055;0.350563;-0.00612482;0.0088299;1.5;0.5;0.01
1.857075;0.350804;-0.00448725;0.0065828;1.5;0.5;0.01
1.858002;0.350786;-0.00328998;0.00406065;1.5;0.5;0.01
1.859022;0.350739;-0.00231529;0.00252509;1.5;0.5;0.01
1.860042;0.351085;-0.00183021;0.0008981;1.5;0.5;0.01
1.861063;0.351979;-0.00239461;0.000411519;1.5;0.5;0.01
1.862083;0.353435;-0.00287891;0.00143485;1.5;0.5;0.01
1.863011;0.354826;-0.00330303;0.00322153;1.5;0.5;0.01
1.864031;0.356224;-0.00360836;0.006886;1.5;0.5;0.01
1.865051;0.356872;-0.00355218;0.0113957;1.5;0.5;0.01
1.866071;0.356312;-0.00341224;0.0159213;1.5;0.5;0.01
1.867091;0.354766;-0.00331604;0.0194126;1.5;0.5;0.01
1.868019;0.35293;-0.00305404;0.0211587;1.5;0.5;0.01
1.869039;0.350603;-0.00245975;0.0215683;1.5;0.5;0.01
1.870059;0.34793;-0.00140856;0.0201587;1.5;0.5;0.01
1.871079;0.345592;-0.000596317;0.0180999;1.5;0.5;0.01
1.872007;0.342125;-0.000586504;0.0155316;1.5;0.5;0.01
1.873027;0.339837;-0.000915227;0.0125362;1.5;0.5;0.01
1.874047;0.339036;-0.00143719;0.00918768;1.5;0.5;0.01
1.875067;0.338401;-0.00302737;0.00722749;1.5;0.5;0.01
1.876088;0.338404;-0.00241872;0.00465572;1.5;0.5;0.01
1.877015;0.338272;-0.0013255;0.00237614;1.5;0.5;0.01
1.878034;0.339731;-0.00180268;0.00183361;1.5;0.5;0.01
1.879051;0.340548;-0.00132362;0.00120327;1.5;0.5;0.01
1.880069;0.340724;-0.00121198;0.0031569;1.5;0.5;0.01
1.881088;0.340264;-0.00157289;0.00575024;1.5;0.5;0.01
1.882016;0.339249;-0.00223788;0.00875192;1.5;0.5;0.01
1.883036;0.337751;-0.00316609;0.0124837;1.5;0.5;0.01
1.884056;0.336507;-0.00375158;0.0157325;1.5;0.5;0.01
1.885076;0.335279;-0.00451516;0.0184089;1.5;0.5;0.01
1.886003;0.334049;-0.00474718;0.0199644;1.5;0.5;0.01
1.887023;0.332959;-0.00437445;0.020818;1.5;0.5;0.01
1.888043;0.331511;-0.00387733;0.0202301;1.5;0.5;0.01
1.889063;0.330844;-0.00411914;0.0189389;1.5;0.5;0.01
1.890083;0.330953;-0.00460413;0.0169312;1.5;0.5;0.01
1.891011;0.331905;-0.00541906;0.0151428;1.5;0.5;0.01
1.892031;0.333711;-0.00718294;0.0138029;1.5;0.5;0.01
1.893051;0.335482;-0.00879758;0.0124225;1.5;0.5;0.01
1.894071;0.337598;-0.0104955;0.0120746;1.5;0.5;0.01
1.895091;0.339096;-0.0118256;0.0115827;1.5;0.5;0.01
1.896019;0.340465;-0.0126031;0.0109481;1.5;0.5;0.01
1.897039;0.341701;-0.0136179;0.0108434;1.5;0.5;0.01
1.898059;0.342545;-0.0139859;0.0103247;1.5;0.5;0.01
1.899080;0.343342;-0.0143758;0.00993484;1.5;0.5;0.01
1.900007;0.343578;-0.0144556;0.00933538;1.5;0.5;0.01
1.901027;0.343879;-0.0139158;0.00838955;1.5;0.5;0.01
1.902047;0.343906;-0.012985;0.00799706;1.5;0.5;0.01
1.903068;0.343808;-0.0115796;0.00797502;1.5;0.5;0.01
1.904088;0.343759;-0.0102957;0.00853098;1.5;0.5;0.01
1.905015;0.343221;-0.00940939;0.00941973;1.5;0.5;0.01
1.906036;0.342299;-0.00827215;0.0106902;1.5;0.5;0.01
1.907056;0.341142;-0.00650617;0.0121361;1.5;0.5;0.01
1.908076;0.339534;-0.00428061;0.0134132;1.5;0.5;0.01
1.909004;0.337787;-0.00215873;0.0150152;1.5;0.5;0.01
1.910024;0.335539;-5.4303e-05;0.0165279;1.5;0.5;0.01
1.911044;0.33408;0.00302516;0.0175742;1.5;0.5;0.01
1.912064;0.332478;0.00464994;0.0182088;1.5;0.5;0.01
1.913084;0.330724;0.00590291;0.0174479;1.5;0.5;0.01
1.914011;0.329196;0.00617645;0.0154551;1.5;0.5;0.01
1.915031;0.328106;0.00511183;0.0124988;1.5;0.5;0.01
1.916051;0.328567;0.00482966;0.00965104;1.5;0.5;0.01
1.917071;0.329786;0.00430554;0.00700415;1.5;0.5;0.01
1.918091;0.331911;0.00381596;0.0049387;1.5;0.5;0.01
1.919018;0.333293;0.00399918;0.00402324;1.5;0.5;0.01
1.920038;0.334155;0.00372751;0.00397251;1.5;0.5;0.01
1.921058;0.334826;0.00363851;0.0046592;1.5;0.5;0.01
1.922078;0.334921;0.00347053;0.00594611;1.5;0.5;0.01
1.923006;0.335283;0.0034814;0.00716706;1.5;0.5;0.01
1.924026;0.335381;0.00390888;0.00851179;1.5;0.5;0.01
1.925046;0.335392;0.00414151;0.00998843;1.5;0.5;0.01
1.926067;0.335462;0.00406548;0.0113329;1.5;0.5;0.01
1.927087;0.335169;0.00376627;0.0126459;1.5;0.5;0.01
