time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.975086;0;0;0;6.5981;0.5119;0.0399
2.976070;0;0;0;6.5981;0.5119;0.0399
2.977056;0;0;0;6.5981;0.5119;0.0399
2.978035;0;0;0;6.5981;0.5119;0.0399
2.979011;0;0;0;6.5981;0.5119;0.0399
2.980078;0;0;0;6.5981;0.5119;0.0399
2.981063;0;0;0;6.5981;0.5119;0.0399
2.982058;0;0;0;6.5981;0.5119;0.0399
2.983050;0;0;0;6.5981;0.5119;0.0399
2.984034;0;0;0;6.5981;0.5119;0.0399
2.985010;0;0;0;6.5981;0.5119;0.0399
2.986072;0;0;0;6.5981;0.5119;0.0399
2.987044;0;0;0;6.5981;0.5119;0.0399
2.988020;0;0;0;6.5981;0.5119;0.0399
2.989004;0;0;0;6.5981;0.5119;0.0399
2.990081;0;0;0;6.5981;0.5119;0.0399
2.991073;0;0;0;6.5981;0.5119;0.0399
2.992066;0;0;0;6.5981;0.5119;0.0399
2.993039;0;0;0;6.5981;0.5119;0.0399
2.994011;0;0;0;6.5981;0.5119;0.0399
2.995076;0;0;0;6.5981;0.5119;0.0399
2.996060;0;0;0;6.5981;0.5119;0.0399
2.997052;0;0;0;6.5981;0.5119;0.0399
2.998050;0;0;0;6.5981;0.5119;0.0399
2.999047;0;0;0;6.5981;0.5119;0.0399
3.000041;0;0;0;6.5981;0.5119;0.0399
3.001033;0;0;0;6.5981;0.5119;0.0399
3.002027;0;0;0;6.5981;0.5119;0.0399
3.003019;0;0;0;6.5981;0.5119;0.0399
3.004009;0;0;0;6.5981;0.5119;0.0399
3.005001;0;0;0;6.5981;0.5119;0.0399
3.006086;0;0;0;6.5981;0.5119;0.0399
3.007083;0;0;0;6.5981;0.5119;0.0399
3.008077;0;0;0;6.5981;0.5119;0.0399
3.009065;0;0;0;6.5981;0.5119;0.0399
3.010051;0;0;0;6.5981;0.5119;0.0399
3.011041;0;0;0;6.5981;0.5119;0.0399
3.012032;0;0;0;6.5981;0.5119;0.0399
3.013018;0;0;0;6.5981;0.5119;0.0399
3.014071;0;0;0;6.5981;0.5119;0.0399
3.015033;0;0;0;6.5981;0.5119;0.0399
3.016085;0;0;0;6.5981;0.5119;0.0399
3.017056;0;0;0;6.5981;0.5119;0.0399
3.018018;0;0;0;6.5981;0.5119;0.0399
3.019068;0;0;0;6.5981;0.5119;0.0399
3.020040;0;0;0;6.5981;0.5119;0.0399
3.021021;0;0;0;6.5981;0.5119;0.0399
3.022010;5.08724e-10;-2.23064e-10;-1.85993e-10;6.5981;0.5119;0.0399
3.023078;4.10636e-08;-1.73912e-08;-1.73077e-08;6.5981;0.5119;0.0399
3.024059;3.09715e-07;-1.19594e-07;-1.17963e-07;6.5981;0.5119;0.0399
3.025027;1.51349e-06;-5.55978e-07;-2.67934e-07;6.5981;0.5119;0.0399
3.026072;5.39842e-06;-1.97905e-06;-2.03419e-07;6.5981;0.5119;0.0399
3.027034;1.25663e-05;-4.44288e-06;9.57432e-08;6.5981;0.5119;0.0399
3.028008;2.46068e-05;-8.30821e-06;6.8503e-07;6.5981;0.5119;0.0399
3.029085;4.4879e-05;-1.358e-05;2.47233e-06;6.5981;0.5119;0.0399
3.030070;7.28944e-05;-2.04998e-05;5.89582e-06;6.5981;0.5119;0.0399
3.031039;0.000109356;-2.85497e-05;1.07214e-05;6.5981;0.5119;0.0399
3.032074;0.000164659;-4.02381e-05;1.48879e-05;6.5981;0.5119;0.0399
3.033031;0.00023017;-5.88497e-05;2.49585e-05;6.5981;0.5119;0.0399
3.034001;0.00031384;-8.57833e-05;4.23114e-05;6.5981;0.5119;0.0399
3.035071;0.000437815;-0.000124689;6.35257e-05;6.5981;0.5119;0.0399
3.036052;0.000586963;-0.000174095;9.00016e-05;6.5981;0.5119;0.0399
3.037028;0.000772188;-0.000241093;0.000135166;6.5981;0.5119;0.0399
3.038006;0.000998376;-0.000313887;0.000209726;6.5981;0.5119;0.0399
3.039049;0.00133386;-0.000377934;0.000331279;6.5981;0.5119;0.0399
3.040033;0.00175263;-0.000429007;0.00052549;6.5981;0.5119;0.0399
3.041048;0.00234812;-0.000474915;0.000790019;6.5981;0.5119;0.0399
3.042000;0.0030364;-0.000510718;0.00113416;6.5981;0.5119;0.0399
3.043038;0.00389716;-0.000513024;0.00164504;6.5981;0.5119;0.0399
3.044004;0.00478057;-0.000423227;0.00220559;6.5981;0.5119;0.0399
3.045073;0.00584472;-0.000258979;0.00281562;6.5981;0.5119;0.0399
3.046065;0.00680332;-9.53701e-05;0.00339177;6.5981;0.5119;0.0399
3.047066;0.00751999;-2.04714e-05;0.00402761;6.5981;0.5119;0.0399
3.048067;0.0083203;9.88286e-05;0.00441006;6.5981;0.5119;0.0399
3.049053;0.00910017;0.000235545;0.00456859;6.5981;0.5119;0.0399
3.050033;0.00994312;0.000334891;0.00452372;6.5981;0.5119;0.0399
3.051019;0.0106302;0.00019679;0.0043535;6.5981;0.5119;0.0399
3.052014;0.0113254;-0.00019908;0.0039388;6.5981;0.5119;0.0399
3.053016;0.0121225;-0.000767832;0.00335348;6.5981;0.5119;0.0399
3.054020;0.0127136;-0.00182387;0.00279726;6.5981;0.5119;0.0399
3.055017;0.0135734;-0.00324122;0.00209413;6.5981;0.5119;0.0399
3.056010;0.0139165;-0.00505404;0.00116227;6.5981;0.5119;0.0399
3.057005;0.0142522;-0.00705657;0.000164485;6.5981;0.5119;0.0399
3.058003;0.0149994;-0.00868843;-0.00078779;6.5981;0.5119;0.0399
3.059086;0.0157879;-0.0102136;-0.00163649;6.5981;0.5119;0.0399
3.060076;0.0163437;-0.0110908;-0.00223457;6.5981;0.5119;0.0399
3.061066;0.0168032;-0.011469;-0.00279059;6.5981;0.5119;0.0399
3.062058;0.0181447;-0.0112417;-0.00358796;6.5981;0.5119;0.0399
3.063055;0.0193883;-0.0110508;-0.0037948;6.5981;0.5119;0.0399
3.064057;0.0216912;-0.0101515;-0.00393676;6.5981;0.5119;0.0399
3.065061;0.0235594;-0.00941708;-0.00326025;6.5981;0.5119;0.0399
3.066066;0.0258565;-0.0090883;-0.00211595;6.5981;0.5119;0.0399
3.067050;0.0289605;-0.00789288;-0.000666242;6.5981;0.5119;0.0399
3.068016;0.032755;-0.00711957;0.00166673;6.5981;0.5119;0.0399
3.069074;0.0356663;-0.00650901;0.00614498;6.5981;0.5119;0.0399
3.070056;0.0399307;-0.0056098;0.00965365;6.5981;0.5119;0.0399
3.071040;0.0432843;-0.00429141;0.0129199;6.5981;0.5119;0.0399
3.072027;0.0467709;-0.00297488;0.015638;6.5981;0.5119;0.0399
3.073019;0.0491737;-0.00265427;0.0196955;6.5981;0.5119;0.0399
3.074015;0.0522384;-0.00135334;0.0218606;6.5981;0.5119;0.0399
3.075073;0.0543061;-0.000331423;0.0236914;6.5981;0.5119;0.0399
3.076035;0.0555127;-0.000635018;0.0251545;6.5981;0.5119;0.0399
3.077008;0.0564961;-0.00154615;0.0253921;6.5981;0.5119;0.0399
3.078084;0.0583662;-0.00178728;0.0243506;6.5981;0.5119;0.0399
3.079078;0.0614694;-0.00204025;0.0228409;6.5981;0.5119;0.0399
3.080078;0.0641185;-0.00226598;0.0216562;6.5981;0.5119;0.0399
3.081080;0.0691463;-0.00184993;0.0198564;6.5981;0.5119;0.0399
3.082082;0.0754578;-0.00155206;0.0183913;6.5981;0.5119;0.0399
3.083084;0.0822746;-0.00255455;0.017072;6.5981;0.5119;0.0399
3.084082;0.0890959;-0.00351166;0.0168412;6.5981;0.5119;0.0399
3.085075;0.0981724;-0.00510566;0.0167641;6.5981;0.5119;0.0399
3.086056;0.107971;-0.0070354;0.0169559;6.5981;0.5119;0.0399
3.087035;0.118286;-0.0110095;0.0182693;6.5981;0.5119;0.0399
3.088015;0.127352;-0.0157433;0.0207136;6.5981;0.5119;0.0399
3.089087;0.138357;-0.0214177;0.0235481;6.5981;0.5119;0.0399
3.090069;0.147589;-0.025543;0.0270724;6.5981;0.5119;0.0399
3.091053;0.156961;-0.0281767;0.0307905;6.5981;0.5119;0.0399
3.092042;0.165628;-0.0292729;0.0358891;6.5981;0.5119;0.0399
3.093036;0.172723;-0.02843;0.0403907;6.5981;0.5119;0.0399
3.094032;0.17798;-0.026642;0.0451163;6.5981;0.5119;0.0399
3.095031;0.181935;-0.0235081;0.0492284;6.5981;0.5119;0.0399
3.096016;0.185973;-0.0203534;0.0529481;6.5981;0.5119;0.0399
3.097083;0.189092;-0.0159211;0.0577409;6.5981;0.5119;0.0399
3.098062;0.190817;-0.0138052;0.061133;6.5981;0.5119;0.0399
3.099045;0.189095;-0.0123779;0.0634339;6.5981;0.5119;0.0399
3.100024;0.187006;-0.0127757;0.0638152;6.5981;0.5119;0.0399
3.101001;0.183481;-0.0137494;0.0623736;6.5981;0.5119;0.0399
3.102078;0.181038;-0.0157739;0.05991;6.5981;0.5119;0.0399
3.103076;0.179597;-0.0185062;0.0570309;6.5981;0.5119;0.0399
3.104076;0.178004;-0.020948;0.0544861;6.5981;0.5119;0.0399
3.105073;0.176464;-0.0237417;0.0518458;6.5981;0.5119;0.0399
3.106068;0.175955;-0.0257625;0.0490784;6.5981;0.5119;0.0399
3.107065;0.176219;-0.0271204;0.0455837;6.5981;0.5119;0.0399
3.108062;0.176609;-0.0276199;0.0408352;6.5981;0.5119;0.0399
3.109058;0.176899;-0.0284658;0.0360258;6.5981;0.5119;0.0399
3.110049;0.178377;-0.0289807;0.0324444;6.5981;0.5119;0.0399
3.111024;0.18243;-0.0298835;0.0292385;6.5981;0.5119;0.0399
3.112066;0.187263;-0.0316643;0.0273042;6.5981;0.5119;0.0399
3.113028;0.193584;-0.032059;0.0262647;6.5981;0.5119;0.0399
3.114003;0.200731;-0.0332049;0.0270706;6.5981;0.5119;0.0399
3.115078;0.210358;-0.0346804;0.0273096;6.5981;0.5119;0.0399
3.116069;0.218955;-0.0380117;0.0281333;6.5981;0.5119;0.0399
3.117064;0.229155;-0.0411006;0.0281675;6.5981;0.5119;0.0399
3.118066;0.239615;-0.0429928;0.0294108;6.5981;0.5119;0.0399
3.119068;0.249772;-0.0455507;0.0299862;6.5981;0.5119;0.0399
3.120069;0.260985;-0.0490588;0.0304125;6.5981;0.5119;0.0399
3.121072;0.272156;-0.0522997;0.0314913;6.5981;0.5119;0.0399
3.122076;0.284296;-0.0562344;0.0322699;6.5981;0.5119;0.0399
3.123083;0.294662;-0.0588801;0.0337218;6.5981;0.5119;0.0399
3.124084;0.30407;-0.061818;0.0363086;6.5981;0.5119;0.0399
3.125083;0.312436;-0.0624825;0.0398842;6.5981;0.5119;0.0399
3.126083;0.317953;-0.0605397;0.0441073;6.5981;0.5119;0.0399
3.127079;0.321087;-0.0596975;0.0487266;6.5981;0.5119;0.0399
3.128069;0.321859;-0.056404;0.0534883;6.5981;0.5119;0.0399
3.129038;0.320178;-0.0545511;0.0570453;6.5981;0.5119;0.0399
3.130068;0.315519;-0.0526257;0.0590236;6.5981;0.5119;0.0399
3.131014;0.311356;-0.0538196;0.0569278;6.5981;0.5119;0.0399
3.132061;0.30773;-0.058377;0.0538154;6.5981;0.5119;0.0399
3.133036;0.305683;-0.0599168;0.0472369;6.5981;0.5119;0.0399
3.134027;0.306147;-0.0617337;0.0422149;6.5981;0.5119;0.0399
3.135016;0.309704;-0.0633765;0.0362754;6.5981;0.5119;0.0399
3.136088;0.314965;-0.0622613;0.0344963;6.5981;0.5119;0.0399
3.137082;0.320306;-0.0577442;0.0363713;6.5981;0.5119;0.0399
3.138083;0.329208;-0.0516481;0.0395016;6.5981;0.5119;0.0399
3.139085;0.331731;-0.0474684;0.0469719;6.5981;0.5119;0.0399
3.140090;0.333553;-0.0439047;0.052344;6.5981;0.5119;0.0399
3.141005;0.332297;-0.0402319;0.0551961;6.5981;0.5119;0.0399
3.142009;0.329167;-0.0384766;0.0573581;6.5981;0.5119;0.0399
3.143010;0.326775;-0.0380798;0.0571708;6.5981;0.5119;0.0399
3.144005;0.327077;-0.037341;0.0550599;6.5981;0.5119;0.0399
3.145083;0.328406;-0.0380328;0.053559;6.5981;0.5119;0.0399
3.146065;0.3295;-0.0378403;0.0509249;6.5981;0.5119;0.0399
3.147048;0.331623;-0.0393135;0.0478683;6.5981;0.5119;0.0399
3.148035;0.332626;-0.0420712;0.0418612;6.5981;0.5119;0.0399
3.149023;0.334953;-0.0463902;0.031881;6.5981;0.5119;0.0399
3.150013;0.339102;-0.0512364;0.0229736;6.5981;0.5119;0.0399
3.151086;0.346294;-0.0568734;0.0162519;6.5981;0.5119;0.0399
3.152066;0.355381;-0.0618987;0.0145602;6.5981;0.5119;0.0399
3.153045;0.364976;-0.066326;0.0141783;6.5981;0.5119;0.0399
3.154025;0.373039;-0.07162;0.0145405;6.5981;0.5119;0.0399
3.155009;0.382064;-0.0751979;0.0182335;6.5981;0.5119;0.0399
3.156085;0.389238;-0.0783767;0.0279309;6.5981;0.5119;0.0399
3.157057;0.393402;-0.0789955;0.0394775;6.5981;0.5119;0.0399
3.158017;0.393268;-0.0775435;0.0489996;6.5981;0.5119;0.0399
3.159052;0.389139;-0.0804105;0.0571973;6.5981;0.5119;0.0399
3.160008;0.386988;-0.0823764;0.0602164;6.5981;0.5119;0.0399
3.161065;0.381944;-0.0844861;0.0628988;6.5981;0.5119;0.0399
3.162043;0.377232;-0.0883798;0.0646431;6.5981;0.5119;0.0399
3.163031;0.373344;-0.0915164;0.0647344;6.5981;0.5119;0.0399
3.164026;0.369634;-0.0939473;0.0634212;6.5981;0.5119;0.0399
3.165027;0.366859;-0.0947888;0.0609463;6.5981;0.5119;0.0399
3.166018;0.365032;-0.0959501;0.0572765;6.5981;0.5119;0.0399
3.167089;0.362134;-0.0952064;0.0548766;6.5981;0.5119;0.0399
3.168079;0.360034;-0.0945788;0.0509485;6.5981;0.5119;0.0399
3.169075;0.358226;-0.0932348;0.0452115;6.5981;0.5119;0.0399
3.170071;0.357436;-0.0932184;0.0435272;6.5981;0.5119;0.0399
3.171062;0.354372;-0.0927256;0.0389901;6.5981;0.5119;0.0399
3.172052;0.351948;-0.0909222;0.0368515;6.5981;0.5119;0.0399
3.173043;0.348147;-0.0885179;0.0342073;6.5981;0.5119;0.0399
3.174034;0.342239;-0.0857469;0.0297324;6.5981;0.5119;0.0399
3.175020;0.336591;-0.0802535;0.0269253;6.5981;0.5119;0.0399
3.176005;0.333062;-0.0758392;0.0236897;6.5981;0.5119;0.0399
3.177081;0.331032;-0.0724471;0.0218437;6.5981;0.5119;0.0399
3.178072;0.332963;-0.0711702;0.0196331;6.5981;0.5119;0.0399
3.179066;0.336802;-0.0680562;0.0180442;6.5981;0.5119;0.0399
3.180057;0.343251;-0.0660565;0.0163186;6.5981;0.5119;0.0399
3.181047;0.350971;-0.0682384;0.0171311;6.5981;0.5119;0.0399
3.182039;0.360788;-0.0681898;0.0166539;6.5981;0.5119;0.0399
3.183033;0.368959;-0.0726498;0.0152763;6.5981;0.5119;0.0399
3.184021;0.374591;-0.0704607;0.0171273;6.5981;0.5119;0.0399
3.185075;0.381773;-0.0730191;0.0145132;6.5981;0.5119;0.0399
3.186022;0.386072;-0.0725361;0.0155468;6.5981;0.5119;0.0399
3.187064;0.389191;-0.0744436;0.0151516;6.5981;0.5119;0.0399
3.188032;0.390756;-0.0749816;0.0148249;6.5981;0.5119;0.0399
3.189005;0.388658;-0.0739669;0.0166427;6.5981;0.5119;0.0399
3.190072;0.385553;-0.0752786;0.0166904;6.5981;0.5119;0.0399
3.191060;0.380499;-0.0733773;0.0161204;6.5981;0.5119;0.0399
3.192056;0.371965;-0.0741701;0.016416;6.5981;0.5119;0.0399
3.193041;0.364214;-0.0728089;0.0149803;6.5981;0.5119;0.0399
3.194017;0.35573;-0.0722768;0.0139481;6.5981;0.5119;0.0399
3.195071;0.34789;-0.070975;0.0120499;6.5981;0.5119;0.0399
3.196042;0.342175;-0.0693824;0.00959221;6.5981;0.5119;0.0399
3.197024;0.338495;-0.0682414;0.00902381;6.5981;0.5119;0.0399
3.198018;0.337533;-0.0651407;0.0081775;6.5981;0.5119;0.0399
3.199017;0.338501;-0.0631878;0.00650888;6.5981;0.5119;0.0399
3.200081;0.342031;-0.0590775;0.00534039;6.5981;0.5119;0.0399
3.201051;0.346453;-0.0571725;0.0042357;6.5981;0.5119;0.0399
3.202031;0.35006;-0.0517398;0.00216142;6.5981;0.5119;0.0399
3.203019;0.357811;-0.0527105;0.00608702;6.5981;0.5119;0.0399
3.204001;0.364889;-0.0511642;0.00402521;6.5981;0.5119;0.0399
3.205070;0.367891;-0.0508827;0.0076971;6.5981;0.5119;0.0399
3.206054;0.372806;-0.0523564;0.0102645;6.5981;0.5119;0.0399
3.207044;0.372579;-0.0519547;0.0127838;6.5981;0.5119;0.0399
3.208038;0.374051;-0.0537115;0.0180546;6.5981;0.5119;0.0399
3.209036;0.372144;-0.0536611;0.0201261;6.5981;0.5119;0.0399
3.210025;0.370753;-0.0551801;0.0246398;6.5981;0.5119;0.0399
3.211001;0.368943;-0.0543697;0.0254845;6.5981;0.5119;0.0399
3.212069;0.366389;-0.0556468;0.0284072;6.5981;0.5119;0.0399
3.213053;0.363899;-0.0540173;0.0306575;6.5981;0.5119;0.0399
3.214039;0.361754;-0.0536615;0.0315377;6.5981;0.5119;0.0399
3.215029;0.360964;-0.0533773;0.0321812;6.5981;0.5119;0.0399
3.216026;0.361697;-0.0541831;0.0338906;6.5981;0.5119;0.0399
3.217004;0.361564;-0.0543012;0.0338631;6.5981;0.5119;0.0399
3.218067;0.362506;-0.0540381;0.0351091;6.5981;0.5119;0.0399
3.219050;0.362489;-0.0543649;0.0367276;6.5981;0.5119;0.0399
3.220031;0.362538;-0.0520217;0.03807;6.5981;0.5119;0.0399
3.221014;0.361921;-0.0512167;0.0388403;6.5981;0.5119;0.0399
3.222050;0.361969;-0.0527517;0.0398143;6.5981;0.5119;0.0399
3.223079;0.362278;-0.0503791;0.041117;6.5981;0.5119;0.0399
3.224037;0.361862;-0.0512334;0.0419581;6.5981;0.5119;0.0399
3.225008;0.362788;-0.0503629;0.0428167;6.5981;0.5119;0.0399
3.226081;0.362769;-0.0504783;0.0414744;6.5981;0.5119;0.0399
3.227074;0.363913;-0.0508016;0.0410367;6.5981;0.5119;0.0399
3.228075;0.362351;-0.048958;0.0383052;6.5981;0.5119;0.0399
3.229074;0.362863;-0.0531849;0.0359973;6.5981;0.5119;0.0399
3.230066;0.361609;-0.0529927;0.0331482;6.5981;0.5119;0.0399
3.231055;0.357282;-0.0531708;0.0306317;6.5981;0.5119;0.0399
3.232045;0.355666;-0.0549871;0.027957;6.5981;0.5119;0.0399
3.233031;0.350575;-0.0544829;0.026288;6.5981;0.5119;0.0399
3.234018;0.345141;-0.0550809;0.0246104;6.5981;0.5119;0.0399
3.235008;0.339478;-0.0552675;0.0230116;6.5981;0.5119;0.0399
3.236089;0.335704;-0.055814;0.0223634;6.5981;0.5119;0.0399
3.237082;0.331462;-0.055808;0.0194414;6.5981;0.5119;0.0399
3.238079;0.332766;-0.0558951;0.0162975;6.5981;0.5119;0.0399
3.239078;0.334863;-0.0514306;0.019886;6.5981;0.5119;0.0399
3.240079;0.341078;-0.0502738;0.0163521;6.5981;0.5119;0.0399
3.241081;0.346255;-0.0498063;0.0164935;6.5981;0.5119;0.0399
3.242085;0.355109;-0.0469709;0.0164046;6.5981;0.5119;0.0399
3.243089;0.368193;-0.0459154;0.0163265;6.5981;0.5119;0.0399
3.244002;0.378101;-0.0438844;0.0178299;6.5981;0.5119;0.0399
3.245007;0.392099;-0.0401374;0.0188779;6.5981;0.5119;0.0399
3.246008;0.403735;-0.0396057;0.02534;6.5981;0.5119;0.0399
3.247004;0.414351;-0.0344654;0.028663;6.5981;0.5119;0.0399
3.248076;0.424564;-0.0329642;0.035465;6.5981;0.5119;0.0399
3.249044;0.43045;-0.0276183;0.0397869;6.5981;0.5119;0.0399
3.250017;0.43377;-0.0252414;0.0450271;6.5981;0.5119;0.0399
3.251002;0.436361;-0.0223456;0.0493425;6.5981;0.5119;0.0399
3.252071;0.435041;-0.0200114;0.0527651;6.5981;0.5119;0.0399
3.253050;0.430414;-0.0189277;0.0530609;6.5981;0.5119;0.0399
3.254028;0.424656;-0.0163837;0.0531441;6.5981;0.5119;0.0399
3.255088;0.418225;-0.0173892;0.0514928;6.5981;0.5119;0.0399
3.256061;0.411512;-0.0148742;0.0486614;6.5981;0.5119;0.0399
3.257037;0.405926;-0.0151894;0.0454226;6.5981;0.5119;0.0399
3.258020;0.399815;-0.0143203;0.0412146;6.5981;0.5119;0.0399
3.259011;0.395059;-0.0133355;0.0362811;6.5981;0.5119;0.0399
3.260008;0.392141;-0.0129356;0.0315775;6.5981;0.5119;0.0399
3.261007;0.390178;-0.01172;0.0261639;6.5981;0.5119;0.0399
3.262001;0.392646;-0.0106813;0.0211254;6.5981;0.5119;0.0399
3.263082;0.396603;-0.0105204;0.0178764;6.5981;0.5119;0.0399
3.264079;0.402715;-0.0106285;0.0172194;6.5981;0.5119;0.0399
3.265084;0.410043;-0.0113;0.0162857;6.5981;0.5119;0.0399
3.266088;0.415659;-0.010921;0.0178061;6.5981;0.5119;0.0399
3.267085;0.423892;-0.0093683;0.0227984;6.5981;0.5119;0.0399
3.268074;0.428722;-0.0102256;0.0277178;6.5981;0.5119;0.0399
3.269052;0.435531;-0.0125468;0.0331953;6.5981;0.5119;0.0399
3.270034;0.436775;-0.0148644;0.0396586;6.5981;0.5119;0.0399
3.271024;0.436601;-0.0159204;0.0451773;6.5981;0.5119;0.0399
3.272020;0.434455;-0.0171826;0.0506868;6.5981;0.5119;0.0399
3.273020;0.429374;-0.0177937;0.0552276;6.5981;0.5119;0.0399
3.274015;0.425078;-0.0185361;0.0584455;6.5981;0.5119;0.0399
3.275006;0.418695;-0.0198007;0.0628208;6.5981;0.5119;0.0399
3.276089;0.411651;-0.0203542;0.0641058;6.5981;0.5119;0.0399
3.277075;0.404696;-0.0214326;0.065218;6.5981;0.5119;0.0399
3.278051;0.397636;-0.0224453;0.0645752;6.5981;0.5119;0.0399
3.279032;0.391147;-0.0230389;0.0629068;6.5981;0.5119;0.0399
3.280021;0.38611;-0.0236383;0.0621564;6.5981;0.5119;0.0399
3.281012;0.38133;-0.0238038;0.060524;6.5981;0.5119;0.0399
3.282081;0.377705;-0.0234582;0.0587152;6.5981;0.5119;0.0399
3.283029;0.374806;-0.0234587;0.0560223;6.5981;0.5119;0.0399
3.284066;0.374749;-0.0247774;0.0535544;6.5981;0.5119;0.0399
3.285024;0.375279;-0.0245036;0.051825;6.5981;0.5119;0.0399
3.286079;0.37654;-0.025699;0.0479589;6.5981;0.5119;0.0399
3.287059;0.378839;-0.0263862;0.0450664;6.5981;0.5119;0.0399
3.288038;0.380293;-0.0277684;0.0415627;6.5981;0.5119;0.0399
3.289018;0.382409;-0.0294453;0.037864;6.5981;0.5119;0.0399
3.290002;0.384382;-0.0309853;0.0344535;6.5981;0.5119;0.0399
3.291078;0.387343;-0.033812;0.0311006;6.5981;0.5119;0.0399
3.292065;0.390053;-0.0368577;0.0295917;6.5981;0.5119;0.0399
3.293051;0.391913;-0.0394835;0.0268426;6.5981;0.5119;0.0399
3.294038;0.396043;-0.0410996;0.0261694;6.5981;0.5119;0.0399
3.295026;0.399376;-0.0430888;0.0257443;6.5981;0.5119;0.0399
3.296018;0.40299;-0.0443287;0.0257444;6.5981;0.5119;0.0399
3.297009;0.407371;-0.0453343;0.0268845;6.5981;0.5119;0.0399
3.298088;0.410765;-0.046543;0.0274678;6.5981;0.5119;0.0399
3.299077;0.414872;-0.0462372;0.0283564;6.5981;0.5119;0.0399
3.300067;0.418541;-0.0468084;0.0285904;6.5981;0.5119;0.0399
3.301049;0.424008;-0.0457258;0.0277262;6.5981;0.5119;0.0399
3.302035;0.42858;-0.0445368;0.0277819;6.5981;0.5119;0.0399
3.303016;0.432511;-0.044132;0.0254491;6.5981;0.5119;0.0399
3.304085;0.444568;-0.0401354;0.0287212;6.5981;0.5119;0.0399
3.305071;0.449843;-0.0383705;0.0275792;6.5981;0.5119;0.0399
3.306062;0.456646;-0.0377933;0.0283864;6.5981;0.5119;0.0399
3.307037;0.458538;-0.0358953;0.0300775;6.5981;0.5119;0.0399
3.308003;0.459637;-0.0337024;0.0320448;6.5981;0.5119;0.0399
3.309064;0.460077;-0.0335746;0.0311673;6.5981;0.5119;0.0399
3.310041;0.459424;-0.0309132;0.0347987;6.5981;0.5119;0.0399
3.311054;0.458598;-0.0305194;0.0349788;6.5981;0.5119;0.0399
3.312071;0.455826;-0.0320207;0.0335592;6.5981;0.5119;0.0399
3.313024;0.455882;-0.0316523;0.0359403;6.5981;0.5119;0.0399
3.314051;0.453339;-0.0330863;0.0343816;6.5981;0.5119;0.0399
3.315006;0.453632;-0.0333267;0.0343127;6.5981;0.5119;0.0399
3.316064;0.455964;-0.033455;0.0332948;6.5981;0.5119;0.0399
3.317043;0.458088;-0.033868;0.0318915;6.5981;0.5119;0.0399
3.318031;0.463532;-0.0328179;0.0309234;6.5981;0.5119;0.0399
3.319079;0.467982;-0.0325194;0.0301533;6.5981;0.5119;0.0399
3.320031;0.471051;-0.0321037;0.0306071;6.5981;0.5119;0.0399
3.321088;0.474013;-0.0311864;0.0301549;6.5981;0.5119;0.0399
3.322071;0.478539;-0.0303631;0.0326464;6.5981;0.5119;0.0399
3.323063;0.481812;-0.0291207;0.0338338;6.5981;0.5119;0.0399
3.324059;0.482448;-0.0273405;0.0342266;6.5981;0.5119;0.0399
3.325052;0.483885;-0.0259453;0.0364169;6.5981;0.5119;0.0399
3.326020;0.48353;-0.0254973;0.037413;6.5981;0.5119;0.0399
3.327058;0.483566;-0.0242463;0.0402668;6.5981;0.5119;0.0399
3.328006;0.482548;-0.0232267;0.0434689;6.5981;0.5119;0.0399
3.329056;0.478119;-0.0221775;0.0471986;6.5981;0.5119;0.0399
3.330032;0.473999;-0.0213138;0.0499344;6.5981;0.5119;0.0399
3.331018;0.468935;-0.0202424;0.0525382;6.5981;0.5119;0.0399
3.332000;0.460514;-0.0190314;0.0530175;6.5981;0.5119;0.0399
3.333051;0.453268;-0.0185656;0.0524219;6.5981;0.5119;0.0399
3.334013;0.446402;-0.0189483;0.0509198;6.5981;0.5119;0.0399
3.335074;0.440948;-0.0180968;0.0488789;6.5981;0.5119;0.0399
3.336048;0.436318;-0.0188141;0.0469607;6.5981;0.5119;0.0399
3.337004;0.434212;-0.0175106;0.0468721;6.5981;0.5119;0.0399
3.338042;0.434739;-0.0181036;0.0462079;6.5981;0.5119;0.0399
3.339004;0.434205;-0.0181421;0.0461454;6.5981;0.5119;0.0399
3.340064;0.435224;-0.0182437;0.0479993;6.5981;0.5119;0.0399
3.341038;0.435194;-0.0178386;0.0486007;6.5981;0.5119;0.0399
3.342017;0.434127;-0.0172977;0.0499638;6.5981;0.5119;0.0399
3.343004;0.431538;-0.0171537;0.0508453;6.5981;0.5119;0.0399
3.344088;0.425456;-0.0164151;0.0506712;6.5981;0.5119;0.0399
3.345080;0.417339;-0.0144889;0.0501602;6.5981;0.5119;0.0399
3.346060;0.407346;-0.0135451;0.0478285;6.5981;0.5119;0.0399
3.347040;0.396509;-0.0121563;0.0448374;6.5981;0.5119;0.0399
3.348024;0.386943;-0.0105805;0.0402235;6.5981;0.5119;0.0399
3.349087;0.379256;-0.0099664;0.0337887;6.5981;0.5119;0.0399
3.350071;0.3759;-0.0103268;0.0294558;6.5981;0.5119;0.0399
3.351066;0.376569;-0.0113089;0.0263725;6.5981;0.5119;0.0399
3.352055;0.378012;-0.0103236;0.0205269;6.5981;0.5119;0.0399
3.353042;0.386106;-0.013369;0.0250071;6.5981;0.5119;0.0399
