time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.433016;0.352121;0.0224416;0.0197114;8.75;0.25;0.1475
4.434023;0.346747;0.0219227;0.019864;8.75;0.25;0.1475
4.435029;0.341535;0.0214157;0.0198956;8.75;0.25;0.1475
4.436035;0.336779;0.0209554;0.0197956;8.75;0.25;0.1475
4.437042;0.332889;0.0205237;0.0195811;8.75;0.25;0.1475
4.438024;0.330236;0.0201232;0.0192953;8.75;0.25;0.1475
4.439071;0.32891;0.0198385;0.0189554;8.75;0.25;0.1475
4.440042;0.329154;0.0197398;0.018656;8.75;0.25;0.1475
4.441028;0.330776;0.0197269;0.018399;8.75;0.25;0.1475
4.442028;0.333731;0.0198286;0.0181963;8.75;0.25;0.1475
4.443031;0.337939;0.0200847;0.0180514;8.75;0.25;0.1475
4.444029;0.343313;0.0205126;0.0179769;8.75;0.25;0.1475
4.445011;0.349512;0.0211077;0.0179848;8.75;0.25;0.1475
4.446083;0.356725;0.0217696;0.0180807;8.75;0.25;0.1475
4.447073;0.363289;0.0222984;0.0182353;8.75;0.25;0.1475
4.448071;0.36943;0.0228251;0.018435;8.75;0.25;0.1475
4.449076;0.374808;0.0233252;0.0186482;8.75;0.25;0.1475
4.450083;0.379061;0.0237614;0.0188272;8.75;0.25;0.1475
4.451090;0.381958;0.0242107;0.0189286;8.75;0.25;0.1475
4.452006;0.383307;0.0246341;0.018937;8.75;0.25;0.1475
4.453014;0.383196;0.0250382;0.0188535;8.75;0.25;0.1475
4.454023;0.381126;0.0252842;0.0186783;8.75;0.25;0.1475
4.455034;0.377043;0.0253408;0.0184231;8.75;0.25;0.1475
4.456046;0.371254;0.0251993;0.0181052;8.75;0.25;0.1475
4.457056;0.364173;0.0249015;0.0177433;8.75;0.25;0.1475
4.458067;0.356294;0.0245367;0.0173617;8.75;0.25;0.1475
4.459076;0.348199;0.024193;0.0169876;8.75;0.25;0.1475
4.460076;0.340516;0.02396;0.0166465;8.75;0.25;0.1475
4.461068;0.333824;0.0237835;0.0163563;8.75;0.25;0.1475
4.462056;0.328535;0.023597;0.0161211;8.75;0.25;0.1475
4.463046;0.324895;0.0233901;0.0159343;8.75;0.25;0.1475
4.464038;0.323144;0.0232448;0.0157947;8.75;0.25;0.1475
4.465030;0.323484;0.0232346;0.0157145;8.75;0.25;0.1475
4.466021;0.325833;0.0233358;0.0157058;8.75;0.25;0.1475
4.467010;0.329872;0.0235411;0.0157719;8.75;0.25;0.1475
4.468087;0.335895;0.0239026;0.0159292;8.75;0.25;0.1475
4.469076;0.342779;0.0243475;0.0161558;8.75;0.25;0.1475
4.470070;0.350933;0.0248497;0.0164782;8.75;0.25;0.1475
4.471068;0.360105;0.0253286;0.0169114;8.75;0.25;0.1475
4.472065;0.369651;0.0257658;0.0174482;8.75;0.25;0.1475
4.473055;0.378847;0.026208;0.0180654;8.75;0.25;0.1475
4.474046;0.387307;0.0267151;0.0187457;8.75;0.25;0.1475
4.475044;0.394746;0.0272732;0.0194716;8.75;0.25;0.1475
4.476045;0.400695;0.0278388;0.0202141;8.75;0.25;0.1475
4.477042;0.404699;0.0283796;0.0209243;8.75;0.25;0.1475
4.478036;0.406714;0.0287988;0.02157;8.75;0.25;0.1475
4.479035;0.4069;0.0289715;0.0221429;8.75;0.25;0.1475
4.480038;0.405452;0.0289398;0.0226233;8.75;0.25;0.1475
4.481038;0.402827;0.0288688;0.0229896;8.75;0.25;0.1475
4.482037;0.399446;0.0288656;0.0232408;8.75;0.25;0.1475
4.483035;0.395663;0.0288787;0.0233842;8.75;0.25;0.1475
4.484035;0.391922;0.0289281;0.0234394;8.75;0.25;0.1475
4.485036;0.388565;0.0290674;0.0234241;8.75;0.25;0.1475
4.486036;0.385826;0.0293397;0.0233448;8.75;0.25;0.1475
4.487021;0.384004;0.0297034;0.0232137;8.75;0.25;0.1475
4.488079;0.383237;0.0301438;0.0230271;8.75;0.25;0.1475
4.489051;0.383763;0.030558;0.0228289;8.75;0.25;0.1475
4.490030;0.385536;0.0309738;0.022628;8.75;0.25;0.1475
4.491014;0.388429;0.0314257;0.0224415;8.75;0.25;0.1475
4.492006;0.392296;0.0319956;0.0222726;8.75;0.25;0.1475
4.493005;0.396854;0.0327198;0.0221058;8.75;0.25;0.1475
4.494011;0.401731;0.0334718;0.0219236;8.75;0.25;0.1475
4.495016;0.406545;0.0341911;0.0217204;8.75;0.25;0.1475
4.496016;0.410842;0.0349096;0.0214879;8.75;0.25;0.1475
4.497015;0.414293;0.0354429;0.0212228;8.75;0.25;0.1475
4.498014;0.416512;0.0357383;0.0209156;8.75;0.25;0.1475
4.499016;0.417329;0.0358809;0.0205542;8.75;0.25;0.1475
4.500019;0.416695;0.0359017;0.0201326;8.75;0.25;0.1475
4.501022;0.414492;0.0358215;0.0196439;8.75;0.25;0.1475
4.502027;0.410989;0.0356156;0.0190987;8.75;0.25;0.1475
4.503030;0.406551;0.0353579;0.0185202;8.75;0.25;0.1475
4.504026;0.401486;0.0349315;0.0179482;8.75;0.25;0.1475
4.505023;0.396098;0.0344492;0.0174174;8.75;0.25;0.1475
4.506025;0.390872;0.033971;0.0169735;8.75;0.25;0.1475
4.507032;0.386248;0.0334852;0.0166506;8.75;0.25;0.1475
4.508042;0.382509;0.0330711;0.0164579;8.75;0.25;0.1475
4.509052;0.379742;0.0328158;0.0163936;8.75;0.25;0.1475
4.510063;0.377989;0.0325919;0.0164629;8.75;0.25;0.1475
4.511076;0.377257;0.032427;0.0166676;8.75;0.25;0.1475
4.512073;0.377379;0.0323328;0.0169932;8.75;0.25;0.1475
4.513047;0.37815;0.0322358;0.0174126;8.75;0.25;0.1475
4.514019;0.379355;0.0321254;0.0178953;8.75;0.25;0.1475
4.515089;0.380814;0.032015;0.0184327;8.75;0.25;0.1475
4.516079;0.381976;0.0318151;0.0188729;8.75;0.25;0.1475
4.517079;0.382568;0.0315348;0.0192124;8.75;0.25;0.1475
4.518083;0.382068;0.0311542;0.0194158;8.75;0.25;0.1475
4.519089;0.380319;0.0306666;0.0194906;8.75;0.25;0.1475
4.520003;0.377712;0.0300858;0.0194683;8.75;0.25;0.1475
4.521009;0.37384;0.0293838;0.0193698;8.75;0.25;0.1475
4.522016;0.369222;0.0286711;0.0192289;8.75;0.25;0.1475
4.523023;0.364319;0.0279103;0.0190748;8.75;0.25;0.1475
4.524032;0.359542;0.0271853;0.018933;8.75;0.25;0.1475
4.525038;0.355314;0.0265195;0.0188391;8.75;0.25;0.1475
4.526042;0.352052;0.0259209;0.0188303;8.75;0.25;0.1475
4.527045;0.350031;0.0254333;0.0189382;8.75;0.25;0.1475
4.528047;0.349497;0.0250982;0.0191854;8.75;0.25;0.1475
4.529050;0.350659;0.0249281;0.0195717;8.75;0.25;0.1475
4.530055;0.353568;0.0249564;0.0200693;8.75;0.25;0.1475
4.531056;0.358073;0.0250814;0.0206212;8.75;0.25;0.1475
4.532052;0.36392;0.0252671;0.0211621;8.75;0.25;0.1475
4.533046;0.370685;0.0255176;0.0216305;8.75;0.25;0.1475
4.534040;0.377915;0.0258173;0.0219747;8.75;0.25;0.1475
4.535035;0.385146;0.0262028;0.0221554;8.75;0.25;0.1475
4.536033;0.391835;0.0266457;0.0221426;8.75;0.25;0.1475
4.537033;0.397509;0.0269997;0.0219244;8.75;0.25;0.1475
4.538033;0.401792;0.0271879;0.0215055;8.75;0.25;0.1475
4.539034;0.404373;0.0272564;0.0208956;8.75;0.25;0.1475
4.540037;0.405139;0.0272164;0.0201127;8.75;0.25;0.1475
4.541042;0.404188;0.0270662;0.0191964;8.75;0.25;0.1475
4.542047;0.401811;0.0268369;0.0182249;8.75;0.25;0.1475
4.543050;0.398507;0.0265469;0.0173026;8.75;0.25;0.1475
4.544048;0.394803;0.0262557;0.0165298;8.75;0.25;0.1475
4.545036;0.39116;0.0259649;0.0159827;8.75;0.25;0.1475
4.546020;0.387995;0.0256723;0.0156993;8.75;0.25;0.1475
4.547004;0.385685;0.0254191;0.0156885;8.75;0.25;0.1475
4.548081;0.38448;0.0252495;0.0159651;8.75;0.25;0.1475
4.549071;0.384783;0.0252223;0.0164457;8.75;0.25;0.1475
4.550063;0.386416;0.025282;0.0170934;8.75;0.25;0.1475
4.551058;0.389191;0.0254378;0.017853;8.75;0.25;0.1475
4.552057;0.392736;0.0257024;0.0186702;8.75;0.25;0.1475
4.553058;0.396626;0.0260105;0.0194965;8.75;0.25;0.1475
4.554060;0.400504;0.0263025;0.0202884;8.75;0.25;0.1475
4.555065;0.403972;0.0265454;0.021003;8.75;0.25;0.1475
4.556071;0.406649;0.0266878;0.0215985;8.75;0.25;0.1475
4.557079;0.408226;0.0267294;0.022045;8.75;0.25;0.1475
4.558081;0.408417;0.0266699;0.0223167;8.75;0.25;0.1475
4.559081;0.407116;0.0265019;0.0224097;8.75;0.25;0.1475
4.560082;0.404324;0.0262545;0.0223439;8.75;0.25;0.1475
4.561083;0.400143;0.0259588;0.022148;8.75;0.25;0.1475
4.562084;0.394805;0.0256176;0.0218504;8.75;0.25;0.1475
4.563085;0.388478;0.0252076;0.0214745;8.75;0.25;0.1475
4.564086;0.381329;0.024728;0.0210378;8.75;0.25;0.1475
4.565086;0.373575;0.024203;0.0205544;8.75;0.25;0.1475
4.566086;0.365453;0.0236518;0.0200324;8.75;0.25;0.1475
4.567087;0.357285;0.0231089;0.0194828;8.75;0.25;0.1475
4.568089;0.349418;0.0226343;0.0189261;8.75;0.25;0.1475
4.569001;0.342832;0.0222557;0.018435;8.75;0.25;0.1475
4.570006;0.336533;0.0218461;0.0179351;8.75;0.25;0.1475
4.571012;0.331444;0.021441;0.0174961;8.75;0.25;0.1475
4.572020;0.327722;0.0210465;0.0171287;8.75;0.25;0.1475
4.573029;0.32544;0.0206757;0.0168339;8.75;0.25;0.1475
4.574041;0.324578;0.0203964;0.0166063;8.75;0.25;0.1475
4.575051;0.325093;0.0202471;0.016445;8.75;0.25;0.1475
4.576060;0.32696;0.0202335;0.0163591;8.75;0.25;0.1475
4.577069;0.330189;0.0203455;0.0163642;8.75;0.25;0.1475
4.578078;0.334745;0.0205081;0.0164722;8.75;0.25;0.1475
4.579088;0.340527;0.0206607;0.0166886;8.75;0.25;0.1475
4.580009;0.346706;0.0208041;0.0169769;8.75;0.25;0.1475
4.581018;0.354237;0.0210027;0.0173798;8.75;0.25;0.1475
4.582014;0.362113;0.0212845;0.0178482;8.75;0.25;0.1475
4.583005;0.369955;0.0216622;0.0183656;8.75;0.25;0.1475
4.584088;0.378012;0.0221172;0.0189713;8.75;0.25;0.1475
4.585087;0.384525;0.0225449;0.019547;8.75;0.25;0.1475
4.586090;0.389816;0.0229599;0.0201189;8.75;0.25;0.1475
4.587090;0.393677;0.0232649;0.0206668;8.75;0.25;0.1475
4.588088;0.396095;0.0234387;0.021177;8.75;0.25;0.1475
4.589086;0.397076;0.0235299;0.0216298;8.75;0.25;0.1475
4.590083;0.396602;0.0235194;0.0220054;8.75;0.25;0.1475
4.591081;0.394628;0.0234091;0.0222876;8.75;0.25;0.1475
4.592075;0.391207;0.0232315;0.0224685;8.75;0.25;0.1475
4.593062;0.386528;0.0229892;0.0225531;8.75;0.25;0.1475
4.594049;0.380832;0.0226807;0.0225517;8.75;0.25;0.1475
4.595039;0.374498;0.0223177;0.0224723;8.75;0.25;0.1475
4.596033;0.367971;0.0219148;0.0223174;8.75;0.25;0.1475
4.597031;0.361715;0.0214606;0.0220878;8.75;0.25;0.1475
4.598033;0.356249;0.0210035;0.0217935;8.75;0.25;0.1475
4.599038;0.352007;0.0206319;0.0214568;8.75;0.25;0.1475
4.600043;0.349245;0.0203539;0.0211025;8.75;0.25;0.1475
4.601047;0.3481;0.0201569;0.0207508;8.75;0.25;0.1475
4.602052;0.348523;0.0200602;0.0204104;8.75;0.25;0.1475
4.603058;0.350408;0.0200727;0.0200812;8.75;0.25;0.1475
4.604065;0.353627;0.0201527;0.019761;8.75;0.25;0.1475
4.605075;0.357902;0.0202468;0.019446;8.75;0.25;0.1475
4.606087;0.362907;0.0203661;0.0191376;8.75;0.25;0.1475
4.607090;0.368279;0.0204871;0.0188526;8.75;0.25;0.1475
4.608083;0.373709;0.0205434;0.0186057;8.75;0.25;0.1475
4.609071;0.378944;0.0205355;0.0184044;8.75;0.25;0.1475
4.610063;0.383803;0.0205085;0.0182488;8.75;0.25;0.1475
4.611065;0.388012;0.0204976;0.0181311;8.75;0.25;0.1475
4.612074;0.391187;0.0205273;0.0180356;8.75;0.25;0.1475
4.613086;0.393031;0.0205685;0.0179468;8.75;0.25;0.1475
4.614005;0.393399;0.0205436;0.0178602;8.75;0.25;0.1475
4.615016;0.392332;0.0204014;0.0177524;8.75;0.25;0.1475
4.616028;0.389866;0.0201493;0.0176318;8.75;0.25;0.1475
4.617041;0.386262;0.0198258;0.0174984;8.75;0.25;0.1475
4.618056;0.381846;0.0194859;0.0173486;8.75;0.25;0.1475
4.619070;0.376946;0.0191921;0.01717;8.75;0.25;0.1475
4.620077;0.371876;0.0189613;0.0169505;8.75;0.25;0.1475
4.621081;0.366829;0.018794;0.016685;8.75;0.25;0.1475
4.622084;0.362057;0.0186487;0.0163874;8.75;0.25;0.1475
4.623082;0.3579;0.0185202;0.0160925;8.75;0.25;0.1475
4.624080;0.354606;0.0184383;0.0158354;8.75;0.25;0.1475
4.625075;0.352457;0.018425;0.0156461;8.75;0.25;0.1475
4.626063;0.351703;0.0185062;0.0155451;8.75;0.25;0.1475
4.627052;0.35248;0.0186807;0.0155454;8.75;0.25;0.1475
4.628047;0.354849;0.018936;0.0156632;8.75;0.25;0.1475
4.629048;0.35873;0.0192764;0.0159144;8.75;0.25;0.1475
4.630049;0.363845;0.0197045;0.0163005;8.75;0.25;0.1475
4.631050;0.369751;0.0202038;0.0168015;8.75;0.25;0.1475
4.632052;0.375912;0.0207324;0.0173771;8.75;0.25;0.1475
4.633055;0.381791;0.0212032;0.0179731;8.75;0.25;0.1475
4.634059;0.386859;0.0215541;0.0185279;8.75;0.25;0.1475
4.635065;0.390596;0.0217627;0.0189776;8.75;0.25;0.1475
4.636072;0.392592;0.0218474;0.0192689;8.75;0.25;0.1475
4.637081;0.392488;0.0218458;0.0193656;8.75;0.25;0.1475
4.638091;0.39011;0.0217154;0.0192587;8.75;0.25;0.1475
4.639001;0.38611;0.0214798;0.0190017;8.75;0.25;0.1475
4.640090;0.379203;0.0210525;0.0185178;8.75;0.25;0.1475
4.641090;0.371083;0.020477;0.0179186;8.75;0.25;0.1475
4.642003;0.362532;0.0198043;0.0172487;8.75;0.25;0.1475
4.643013;0.35226;0.0189813;0.0163818;8.75;0.25;0.1475
4.644025;0.341701;0.0181776;0.015416;8.75;0.25;0.1475
4.645037;0.331637;0.0174585;0.0144308;8.75;0.25;0.1475
4.646050;0.32286;0.0168551;0.0135252;8.75;0.25;0.1475
4.647063;0.316136;0.0163505;0.0127856;8.75;0.25;0.1475
4.648077;0.312071;0.0159397;0.0122489;8.75;0.25;0.1475
4.649088;0.31109;0.015632;0.0119051;8.75;0.25;0.1475
4.650001;0.313029;0.0154473;0.0117383;8.75;0.25;0.1475
4.651004;0.318255;0.0153884;0.0117135;8.75;0.25;0.1475
4.652008;0.326488;0.015513;0.0118893;8.75;0.25;0.1475
4.653012;0.337231;0.0158046;0.0123051;8.75;0.25;0.1475
4.654015;0.349766;0.0162354;0.0129646;8.75;0.25;0.1475
4.655010;0.363238;0.0167418;0.0138207;8.75;0.25;0.1475
4.656005;0.376981;0.0172237;0.0148016;8.75;0.25;0.1475
4.657004;0.390331;0.0176252;0.0158284;8.75;0.25;0.1475
4.658011;0.40264;0.0179594;0.0168419;8.75;0.25;0.1475
4.659023;0.413295;0.0182681;0.0178079;8.75;0.25;0.1475
4.660035;0.421778;0.0185601;0.0187044;8.75;0.25;0.1475
4.661049;0.427693;0.0187888;0.0194962;8.75;0.25;0.1475
4.662062;0.4308;0.0188824;0.0201258;8.75;0.25;0.1475
4.663072;0.431153;0.0188158;0.020543;8.75;0.25;0.1475
4.664077;0.429091;0.018597;0.0207271;8.75;0.25;0.1475
4.665076;0.425007;0.0182288;0.0206824;8.75;0.25;0.1475
4.666074;0.419355;0.0177613;0.0204348;8.75;0.25;0.1475
4.667073;0.412677;0.0172734;0.0200212;8.75;0.25;0.1475
4.668075;0.405516;0.0168366;0.0194804;8.75;0.25;0.1475
4.669075;0.398416;0.016473;0.0188577;8.75;0.25;0.1475
4.670073;0.391758;0.0161551;0.0182002;8.75;0.25;0.1475
4.671072;0.385783;0.015867;0.0175636;8.75;0.25;0.1475
4.672073;0.380663;0.0155886;0.0170109;8.75;0.25;0.1475
4.673079;0.376521;0.0153204;0.0165976;8.75;0.25;0.1475
4.674082;0.373506;0.0150939;0.0163532;8.75;0.25;0.1475
4.675067;0.371679;0.0149231;0.016273;8.75;0.25;0.1475
4.676053;0.37096;0.0148198;0.0163394;8.75;0.25;0.1475
4.677046;0.371209;0.014798;0.0165427;8.75;0.25;0.1475
4.678045;0.372187;0.014836;0.0168679;8.75;0.25;0.1475
4.679047;0.373615;0.01489;0.0172963;8.75;0.25;0.1475
4.680048;0.37514;0.0149299;0.0177977;8.75;0.25;0.1475
4.681039;0.376421;0.0149449;0.0183225;8.75;0.25;0.1475
4.682028;0.377264;0.0149475;0.0188296;8.75;0.25;0.1475
4.683020;0.377583;0.0149408;0.0192897;8.75;0.25;0.1475
4.684017;0.377359;0.0149028;0.0196778;8.75;0.25;0.1475
4.685020;0.376591;0.0148384;0.0199665;8.75;0.25;0.1475
4.686028;0.37521;0.0147548;0.0201269;8.75;0.25;0.1475
4.687041;0.373186;0.0146566;0.0201365;8.75;0.25;0.1475
4.688029;0.370629;0.0145565;0.0199899;8.75;0.25;0.1475
4.689003;0.367539;0.0144598;0.0196912;8.75;0.25;0.1475
4.690071;0.363521;0.0143628;0.0191989;8.75;0.25;0.1475
4.691053;0.359331;0.0142572;0.018618;8.75;0.25;0.1475
4.692040;0.354768;0.0141127;0.0179416;8.75;0.25;0.1475
4.693028;0.350018;0.0139192;0.0172049;8.75;0.25;0.1475
4.694015;0.345247;0.0136932;0.0164393;8.75;0.25;0.1475
4.695006;0.340549;0.0134821;0.0156676;8.75;0.25;0.1475
4.696004;0.336022;0.0133348;0.0149152;8.75;0.25;0.1475
4.697008;0.331841;0.0132745;0.0142129;8.75;0.25;0.1475
4.698018;0.328198;0.0132882;0.0135965;8.75;0.25;0.1475
4.699031;0.325158;0.0133251;0.0130952;8.75;0.25;0.1475
4.700045;0.322762;0.0133304;0.012732;8.75;0.25;0.1475
4.701059;0.321074;0.013278;0.0125198;8.75;0.25;0.1475
4.702073;0.320138;0.0131771;0.0124592;8.75;0.25;0.1475
4.703078;0.319977;0.013074;0.0125395;8.75;0.25;0.1475
4.704060;0.3205;0.0130124;0.0127318;8.75;0.25;0.1475
4.705039;0.321592;0.0130211;0.0130082;8.75;0.25;0.1475
4.706023;0.323155;0.0130869;0.0133479;8.75;0.25;0.1475
4.707016;0.325122;0.0131906;0.0137366;8.75;0.25;0.1475
4.708018;0.327417;0.0132812;0.0141617;8.75;0.25;0.1475
4.709030;0.329953;0.0133368;0.0146084;8.75;0.25;0.1475
4.710043;0.332604;0.013347;0.0150491;8.75;0.25;0.1475
4.711042;0.335242;0.013292;0.0154487;8.75;0.25;0.1475
4.712037;0.337864;0.0131788;0.0157887;8.75;0.25;0.1475
4.713033;0.340471;0.0130285;0.016056;8.75;0.25;0.1475
4.714032;0.343088;0.0128825;0.016247;8.75;0.25;0.1475
4.715028;0.345799;0.0127482;0.0163742;8.75;0.25;0.1475
4.716021;0.348717;0.0126238;0.0164595;8.75;0.25;0.1475
4.717015;0.351956;0.0124907;0.016528;8.75;0.25;0.1475
4.718010;0.355575;0.0123477;0.0166023;8.75;0.25;0.1475
4.719007;0.359525;0.0121853;0.0166966;8.75;0.25;0.1475
4.720084;0.364021;0.0119824;0.0168338;8.75;0.25;0.1475
4.721067;0.368183;0.0117829;0.0170029;8.75;0.25;0.1475
4.722052;0.372204;0.0116096;0.0172218;8.75;0.25;0.1475
4.723041;0.375828;0.0114974;0.01749;8.75;0.25;0.1475
4.724034;0.378783;0.011431;0.0177978;8.75;0.25;0.1475
4.725030;0.380828;0.0114107;0.0181259;8.75;0.25;0.1475
4.726031;0.381768;0.0113944;0.0184523;8.75;0.25;0.1475
4.727035;0.381428;0.0113067;0.0187519;8.75;0.25;0.1475
4.728037;0.379713;0.0111144;0.0189998;8.75;0.25;0.1475
4.729038;0.376679;0.0108194;0.019179;8.75;0.25;0.1475
4.730039;0.372535;0.0104677;0.0192828;8.75;0.25;0.1475
4.731041;0.367624;0.0101424;0.0193162;8.75;0.25;0.1475
4.732047;0.362347;0.00989499;0.0192896;8.75;0.25;0.1475
4.733049;0.35713;0.00974354;0.0192157;8.75;0.25;0.1475
4.734049;0.352362;0.00968162;0.0191119;8.75;0.25;0.1475
4.735048;0.34836;0.0096438;0.0189965;8.75;0.25;0.1475
4.736046;0.345359;0.00956755;0.018885;8.75;0.25;0.1475
4.737044;0.343509;0.00941572;0.0187882;8.75;0.25;0.1475
4.738044;0.342844;0.00920243;0.0187139;8.75;0.25;0.1475
4.739044;0.343342;0.00898767;0.0186715;8.75;0.25;0.1475
4.740047;0.344933;0.00882083;0.0186735;8.75;0.25;0.1475
4.741051;0.347469;0.00874327;0.0187269;8.75;0.25;0.1475
4.742058;0.350751;0.00873869;0.0188255;8.75;0.25;0.1475
4.743064;0.354515;0.00877144;0.0189533;8.75;0.25;0.1475
4.744065;0.358349;0.00878642;0.0190877;8.75;0.25;0.1475
4.745061;0.361826;0.00873844;0.0192074;8.75;0.25;0.1475
4.746055;0.364544;0.00861776;0.0192956;8.75;0.25;0.1475
4.747049;0.366148;0.00841542;0.0193401;8.75;0.25;0.1475
4.748043;0.366397;0.00816045;0.0193324;8.75;0.25;0.1475
4.749038;0.365187;0.00790105;0.0192678;8.75;0.25;0.1475
4.750036;0.362516;0.00766407;0.0191412;8.75;0.25;0.1475
4.751035;0.358456;0.00745767;0.0189428;8.75;0.25;0.1475
4.752035;0.353125;0.00727366;0.0186681;8.75;0.25;0.1475
4.753037;0.346684;0.00706693;0.0183232;8.75;0.25;0.1475
4.754040;0.33943;0.0067908;0.0179248;8.75;0.25;0.1475
4.755026;0.331904;0.00645419;0.0175028;8.75;0.25;0.1475
4.756073;0.32396;0.00602422;0.017047;8.75;0.25;0.1475
4.757034;0.317182;0.00561279;0.0166431;8.75;0.25;0.1475
4.758007;0.311293;0.00523145;0.0162662;8.75;0.25;0.1475
4.759083;0.306382;0.0048859;0.0159079;8.75;0.25;0.1475
4.760080;0.303672;0.00465225;0.0156576;8.75;0.25;0.1475
4.761086;0.302959;0.0045002;0.0155173;8.75;0.25;0.1475
4.762002;0.304153;0.00440964;0.0155128;8.75;0.25;0.1475
4.763011;0.307522;0.00433858;0.0156645;8.75;0.25;0.1475
4.764022;0.312977;0.00430791;0.0159876;8.75;0.25;0.1475
4.765035;0.320291;0.00431831;0.0164756;8.75;0.25;0.1475
4.766048;0.328996;0.00433441;0.017108;8.75;0.25;0.1475
4.767057;0.338418;0.00432375;0.017849;8.75;0.25;0.1475
4.768063;0.347851;0.00427026;0.0186549;8.75;0.25;0.1475
4.769068;0.356681;0.00419609;0.0194764;8.75;0.25;0.1475
4.770073;0.364471;0.00414142;0.0202627;8.75;0.25;0.1475
4.771079;0.370862;0.00411512;0.0209585;8.75;0.25;0.1475
4.772087;0.375621;0.00411215;0.0215185;8.75;0.25;0.1475
4.773004;0.378451;0.00409934;0.0218893;8.75;0.25;0.1475
4.774014;0.379904;0.00404071;0.0221438;8.75;0.25;0.1475
4.775025;0.37974;0.00391547;0.0222579;8.75;0.25;0.1475
4.776036;0.378222;0.00370971;0.0222599;8.75;0.25;0.1475
4.777050;0.37572;0.00349429;0.0221754;8.75;0.25;0.1475
4.778063;0.372649;0.00333211;0.0220193;8.75;0.25;0.1475
4.779074;0.369395;0.00324603;0.021805;8.75;0.25;0.1475
4.780086;0.366275;0.00321891;0.0215524;8.75;0.25;0.1475
4.781006;0.363769;0.00319742;0.0213147;8.75;0.25;0.1475
4.782017;0.361555;0.00313056;0.0210777;8.75;0.25;0.1475
4.783025;0.36008;0.00296668;0.0208973;8.75;0.25;0.1475
4.784031;0.35949;0.00271927;0.0207898;8.75;0.25;0.1475
4.785037;0.359851;0.0024257;0.0207483;8.75;0.25;0.1475
4.786043;0.361141;0.0021269;0.0207519;8.75;0.25;0.1475
4.787052;0.363222;0.0018658;0.0207755;8.75;0.25;0.1475
4.788061;0.365909;0.00165544;0.020802;8.75;0.25;0.1475
4.789069;0.368967;0.0014912;0.0208316;8.75;0.25;0.1475
4.790079;0.372131;0.0013269;0.0208759;8.75;0.25;0.1475
4.791091;0.375073;0.00115698;0.020945;8.75;0.25;0.1475
4.792007;0.377301;0.00101138;0.021033;8.75;0.25;0.1475
4.793008;0.379085;0.000849935;0.0211488;8.75;0.25;0.1475
4.794086;0.38016;0.000682473;0.0212698;8.75;0.25;0.1475
4.795072;0.380438;0.000537984;0.0213476;8.75;0.25;0.1475
4.796064;0.380193;0.000371981;0.0213686;8.75;0.25;0.1475
4.797064;0.379572;0.0001985;0.0213176;8.75;0.25;0.1475
4.798071;0.378685;6.65637e-05;0.0211939;8.75;0.25;0.1475
4.799077;0.377612;-4.41809e-05;0.0210127;8.75;0.25;0.1475
4.800086;0.376385;-0.000170234;0.0207913;8.75;0.25;0.1475
4.801007;0.375174;-0.000282466;0.0205623;8.75;0.25;0.1475
4.802022;0.373796;-0.000424862;0.0202817;8.75;0.25;0.1475
4.803035;0.3724;-0.000635767;0.0199646;8.75;0.25;0.1475
4.804044;0.370965;-0.000902402;0.0195988;8.75;0.25;0.1475
4.805051;0.369466;-0.00120484;0.019181;8.75;0.25;0.1475
4.806059;0.367819;-0.0014902;0.0187172;8.75;0.25;0.1475
4.807067;0.365898;-0.00170225;0.01822;8.75;0.25;0.1475
4.808073;0.36358;-0.00186641;0.0177091;8.75;0.25;0.1475
4.809078;0.360698;-0.00202683;0.0171979;8.75;0.25;0.1475
4.810076;0.357155;-0.00218344;0.016696;8.75;0.25;0.1475
4.811071;0.352911;-0.00235028;0.0162063;8.75;0.25;0.1475
4.812066;0.348003;-0.00253295;0.0157314;8.75;0.25;0.1475
4.813065;0.342593;-0.00269177;0.015279;8.75;0.25;0.1475
4.814064;0.336947;-0.00281179;0.0148599;8.75;0.25;0.1475
4.815062;0.331373;-0.00290161;0.0144875;8.75;0.25;0.1475
4.816062;0.326146;-0.00297074;0.0141821;8.75;0.25;0.1475
4.817060;0.321579;-0.00303988;0.0139738;8.75;0.25;0.1475
4.818054;0.317906;-0.00313615;0.013891;8.75;0.25;0.1475
4.819029;0.315311;-0.00326672;0.0139543;8.75;0.25;0.1475
4.820087;0.313783;-0.00344093;0.0142006;8.75;0.25;0.1475
4.821063;0.313708;-0.00360619;0.014594;8.75;0.25;0.1475
4.822048;0.315011;-0.00374365;0.0151391;8.75;0.25;0.1475
4.823041;0.317692;-0.00385367;0.0158126;8.75;0.25;0.1475
4.824039;0.321634;-0.00397385;0.0165853;8.75;0.25;0.1475
4.825043;0.326595;-0.0041073;0.0174295;8.75;0.25;0.1475
4.826052;0.332222;-0.00424041;0.0183201;8.75;0.25;0.1475
4.827064;0.338068;-0.00437586;0.0192235;8.75;0.25;0.1475
4.828076;0.343672;-0.00452189;0.020097;8.75;0.25;0.1475
4.829085;0.348558;-0.00469271;0.0208865;8.75;0.25;0.1475
4.830001;0.352015;-0.00484677;0.0214833;8.75;0.25;0.1475
4.831009;0.354491;-0.00500818;0.0219665;8.75;0.25;0.1475
