time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.509041;0;0;0;8.75;0.5;0.1475
2.510051;0;0;0;8.75;0.5;0.1475
2.511059;0;0;0;8.75;0.5;0.1475
2.512063;0;0;0;8.75;0.5;0.1475
2.513068;0;0;0;8.75;0.5;0.1475
2.514081;0;0;0;8.75;0.5;0.1475
2.515002;0;0;0;8.75;0.5;0.1475
2.516087;0;0;0;8.75;0.5;0.1475
2.517055;0;0;0;8.75;0.5;0.1475
2.518051;0;0;0;8.75;0.5;0.1475
2.519033;0;0;0;8.75;0.5;0.1475
2.520047;0;0;0;8.75;0.5;0.1475
2.521068;0;0;0;8.75;0.5;0.1475
2.522005;0;0;0;8.75;0.5;0.1475
2.523051;0;0;0;8.75;0.5;0.1475
2.524084;0;0;0;8.75;0.5;0.1475
2.525026;0;0;0;8.75;0.5;0.1475
2.526067;0;0;0;8.75;0.5;0.1475
2.527049;0;0;0;8.75;0.5;0.1475
2.528022;0;0;0;8.75;0.5;0.1475
2.529063;0;0;0;8.75;0.5;0.1475
2.530059;0;0;0;8.75;0.5;0.1475
2.531032;0;0;0;8.75;0.5;0.1475
2.532020;0;0;0;8.75;0.5;0.1475
2.533040;0;0;0;8.75;0.5;0.1475
2.534023;0;0;0;8.75;0.5;0.1475
2.535072;0;0;0;8.75;0.5;0.1475
2.536069;0;0;0;8.75;0.5;0.1475
2.537009;0;0;0;8.75;0.5;0.1475
2.538062;0;0;0;8.75;0.5;0.1475
2.539033;0;0;0;8.75;0.5;0.1475
2.540048;0;0;0;8.75;0.5;0.1475
2.541073;0;0;0;8.75;0.5;0.1475
2.542047;0;0;0;8.75;0.5;0.1475
2.543027;0;0;0;8.75;0.5;0.1475
2.544061;0;0;0;8.75;0.5;0.1475
2.545052;0;0;0;8.75;0.5;0.1475
2.546035;0;0;0;8.75;0.5;0.1475
2.547047;0;0;0;8.75;0.5;0.1475
2.548060;0;0;0;8.75;0.5;0.1475
2.549012;0;0;0;8.75;0.5;0.1475
2.550036;0;0;0;8.75;0.5;0.1475
2.551060;0;0;0;8.75;0.5;0.1475
2.552052;0;0;0;8.75;0.5;0.1475
2.553031;0;0;0;8.75;0.5;0.1475
2.554008;0;0;0;8.75;0.5;0.1475
2.555038;0;0;0;8.75;0.5;0.1475
2.556029;0;0;0;8.75;0.5;0.1475
2.557062;0;0;0;8.75;0.5;0.1475
2.558042;0;0;0;8.75;0.5;0.1475
2.559042;0;0;0;8.75;0.5;0.1475
2.560039;0;0;0;8.75;0.5;0.1475
2.561066;0;0;0;8.75;0.5;0.1475
2.562055;0;0;0;8.75;0.5;0.1475
2.563028;0;0;0;8.75;0.5;0.1475
2.564012;0;0;0;8.75;0.5;0.1475
2.565030;0;0;0;8.75;0.5;0.1475
2.566069;0;0;0;8.75;0.5;0.1475
2.567014;0;0;0;8.75;0.5;0.1475
2.568043;0;0;0;8.75;0.5;0.1475
2.569060;0;0;0;8.75;0.5;0.1475
2.570058;0;0;0;8.75;0.5;0.1475
2.571081;0;0;0;8.75;0.5;0.1475
2.572040;0;0;0;8.75;0.5;0.1475
2.573011;0;0;0;8.75;0.5;0.1475
2.574049;0;0;0;8.75;0.5;0.1475
2.575009;0;0;0;8.75;0.5;0.1475
2.576064;0;0;0;8.75;0.5;0.1475
2.577027;0;0;0;8.75;0.5;0.1475
2.578063;0;0;0;8.75;0.5;0.1475
2.579028;0;0;0;8.75;0.5;0.1475
2.580002;0;0;0;8.75;0.5;0.1475
2.581068;0;0;0;8.75;0.5;0.1475
2.582046;0;0;0;8.75;0.5;0.1475
2.583016;0;0;0;8.75;0.5;0.1475
2.584058;0;0;0;8.75;0.5;0.1475
2.585021;0;0;0;8.75;0.5;0.1475
2.586079;0;0;0;8.75;0.5;0.1475
2.587055;0;0;0;8.75;0.5;0.1475
2.588016;0;0;0;8.75;0.5;0.1475
2.589062;0;0;0;8.75;0.5;0.1475
2.590017;0;0;0;8.75;0.5;0.1475
2.591040;0;0;0;8.75;0.5;0.1475
2.592069;0;0;0;8.75;0.5;0.1475
2.593026;0;0;0;8.75;0.5;0.1475
2.594086;0;0;0;8.75;0.5;0.1475
2.595065;0;0;0;8.75;0.5;0.1475
2.596046;0;0;0;8.75;0.5;0.1475
2.597081;0;0;0;8.75;0.5;0.1475
2.598027;0;0;0;8.75;0.5;0.1475
2.599057;0;0;0;8.75;0.5;0.1475
2.600003;0;0;0;8.75;0.5;0.1475
2.601038;0;0;0;8.75;0.5;0.1475
2.602079;0;0;0;8.75;0.5;0.1475
2.603039;0;0;0;8.75;0.5;0.1475
2.604018;0;0;0;8.75;0.5;0.1475
2.605078;0;0;0;8.75;0.5;0.1475
2.606020;0;0;0;8.75;0.5;0.1475
2.607039;0;0;0;8.75;0.5;0.1475
2.608078;0;0;0;8.75;0.5;0.1475
2.609045;0;0;0;8.75;0.5;0.1475
2.610013;0;0;0;8.75;0.5;0.1475
2.611075;0;0;0;8.75;0.5;0.1475
2.612042;0;0;0;8.75;0.5;0.1475
2.613065;0;0;0;8.75;0.5;0.1475
2.614006;0;0;0;8.75;0.5;0.1475
2.615037;0;0;0;8.75;0.5;0.1475
2.616079;0;0;0;8.75;0.5;0.1475
2.617045;0;0;0;8.75;0.5;0.1475
2.618019;0;0;0;8.75;0.5;0.1475
2.619001;0;0;0;8.75;0.5;0.1475
2.620080;0;0;0;8.75;0.5;0.1475
2.621071;0;0;0;8.75;0.5;0.1475
2.622064;0;0;0;8.75;0.5;0.1475
2.623058;0;0;0;8.75;0.5;0.1475
2.624038;0;0;0;8.75;0.5;0.1475
2.625008;0;0;0;8.75;0.5;0.1475
2.626055;0;0;0;8.75;0.5;0.1475
2.627005;0;0;0;8.75;0.5;0.1475
2.628051;0;0;0;8.75;0.5;0.1475
2.629017;0;0;0;8.75;0.5;0.1475
2.630072;0;0;0;8.75;0.5;0.1475
2.631016;0;0;0;8.75;0.5;0.1475
2.632044;0;0;0;8.75;0.5;0.1475
2.633087;0;0;0;8.75;0.5;0.1475
2.634055;0;0;0;8.75;0.5;0.1475
2.635011;0;0;0;8.75;0.5;0.1475
2.636024;0;0;0;8.75;0.5;0.1475
2.637050;0;0;0;8.75;0.5;0.1475
2.638001;0;0;0;8.75;0.5;0.1475
2.639037;0;0;0;8.75;0.5;0.1475
2.640080;0;0;0;8.75;0.5;0.1475
2.641050;0;0;0;8.75;0.5;0.1475
2.642028;0;0;0;8.75;0.5;0.1475
2.643008;0;0;0;8.75;0.5;0.1475
2.644077;0;0;0;8.75;0.5;0.1475
2.645059;0;0;0;8.75;0.5;0.1475
2.646045;0;0;0;8.75;0.5;0.1475
2.647035;0;0;0;8.75;0.5;0.1475
2.648012;0;0;0;8.75;0.5;0.1475
2.649067;0;0;0;8.75;0.5;0.1475
2.650036;0;0;0;8.75;0.5;0.1475
2.651010;0;0;0;8.75;0.5;0.1475
2.652073;0;0;0;8.75;0.5;0.1475
2.653032;0;0;0;8.75;0.5;0.1475
2.654000;0;0;0;8.75;0.5;0.1475
2.655077;0;0;0;8.75;0.5;0.1475
2.656061;0;0;0;8.75;0.5;0.1475
2.657037;0;0;0;8.75;0.5;0.1475
2.658085;0;0;0;8.75;0.5;0.1475
2.659047;0;0;0;8.75;0.5;0.1475
2.660017;0;0;0;8.75;0.5;0.1475
2.661086;0;0;0;8.75;0.5;0.1475
2.662074;0;0;0;8.75;0.5;0.1475
2.663062;0;0;0;8.75;0.5;0.1475
2.664054;0;0;0;8.75;0.5;0.1475
2.665039;0;0;0;8.75;0.5;0.1475
2.666023;0;0;0;8.75;0.5;0.1475
2.667008;0;0;0;8.75;0.5;0.1475
2.668081;0;0;0;8.75;0.5;0.1475
2.669066;0;0;0;8.75;0.5;0.1475
2.670025;0;0;0;8.75;0.5;0.1475
2.671018;0;0;0;8.75;0.5;0.1475
2.672038;0;0;0;8.75;0.5;0.1475
2.673086;0;0;0;8.75;0.5;0.1475
2.674057;0;0;0;8.75;0.5;0.1475
2.675035;0;0;0;8.75;0.5;0.1475
2.676020;0;0;0;8.75;0.5;0.1475
2.677006;0;0;0;8.75;0.5;0.1475
2.678085;0;0;0;8.75;0.5;0.1475
2.679082;0;0;0;8.75;0.5;0.1475
2.680074;0;0;0;8.75;0.5;0.1475
2.681050;0;0;0;8.75;0.5;0.1475
2.682017;0;0;0;8.75;0.5;0.1475
2.683074;0;0;0;8.75;0.5;0.1475
2.684048;0;0;0;8.75;0.5;0.1475
2.685026;0;0;0;8.75;0.5;0.1475
2.686010;0;0;0;8.75;0.5;0.1475
2.687090;0;0;0;8.75;0.5;0.1475
2.688073;0;0;0;8.75;0.5;0.1475
2.689031;0;0;0;8.75;0.5;0.1475
2.690080;0;0;0;8.75;0.5;0.1475
2.691055;0;0;0;8.75;0.5;0.1475
2.692042;0;0;0;8.75;0.5;0.1475
2.693029;0;0;0;8.75;0.5;0.1475
2.694008;0;0;0;8.75;0.5;0.1475
2.695070;0;0;0;8.75;0.5;0.1475
2.696047;0;0;0;8.75;0.5;0.1475
2.697026;0;0;0;8.75;0.5;0.1475
2.698008;0;0;0;8.75;0.5;0.1475
2.699081;0;0;0;8.75;0.5;0.1475
2.700057;0;0;0;8.75;0.5;0.1475
2.701037;0;0;0;8.75;0.5;0.1475
2.702022;0;0;0;8.75;0.5;0.1475
2.703009;0;0;0;8.75;0.5;0.1475
2.704076;0;0;0;8.75;0.5;0.1475
2.705057;0;0;0;8.75;0.5;0.1475
2.706046;0;0;0;8.75;0.5;0.1475
2.707040;0;0;0;8.75;0.5;0.1475
2.708035;0;0;0;8.75;0.5;0.1475
2.709015;0;0;0;8.75;0.5;0.1475
2.710083;0;0;0;8.75;0.5;0.1475
2.711072;0;0;0;8.75;0.5;0.1475
2.712045;0;0;0;8.75;0.5;0.1475
2.713055;0;0;0;8.75;0.5;0.1475
2.714085;0;0;0;8.75;0.5;0.1475
2.715052;0;0;0;8.75;0.5;0.1475
2.716033;0;0;0;8.75;0.5;0.1475
2.717020;0;0;0;8.75;0.5;0.1475
2.718013;0;0;0;8.75;0.5;0.1475
2.719008;0;0;0;8.75;0.5;0.1475
2.720078;0;0;0;8.75;0.5;0.1475
2.721024;0;0;0;8.75;0.5;0.1475
2.722047;0;0;0;8.75;0.5;0.1475
2.723004;0;0;0;8.75;0.5;0.1475
2.724071;0;0;0;8.75;0.5;0.1475
2.725044;0;0;0;8.75;0.5;0.1475
2.726078;0;0;0;8.75;0.5;0.1475
2.727007;0;0;0;8.75;0.5;0.1475
2.728008;0;0;0;8.75;0.5;0.1475
2.729035;0;0;0;8.75;0.5;0.1475
2.730066;0;0;0;8.75;0.5;0.1475
2.731008;0;0;0;8.75;0.5;0.1475
2.732048;0;0;0;8.75;0.5;0.1475
2.733015;0;0;0;8.75;0.5;0.1475
2.734086;0;0;0;8.75;0.5;0.1475
2.735074;0;0;0;8.75;0.5;0.1475
2.736060;0;0;0;8.75;0.5;0.1475
2.737052;0;0;0;8.75;0.5;0.1475
2.738052;0;0;0;8.75;0.5;0.1475
2.739080;0;0;0;8.75;0.5;0.1475
2.740070;0;0;0;8.75;0.5;0.1475
2.741075;0;0;0;8.75;0.5;0.1475
2.742014;0;0;0;8.75;0.5;0.1475
2.743056;0;0;0;8.75;0.5;0.1475
2.744027;0;0;0;8.75;0.5;0.1475
2.745005;0;0;0;8.75;0.5;0.1475
2.746078;0;0;0;8.75;0.5;0.1475
2.747069;0;0;0;8.75;0.5;0.1475
2.748055;0;0;0;8.75;0.5;0.1475
2.749024;0;0;0;8.75;0.5;0.1475
2.750086;0;0;0;8.75;0.5;0.1475
2.751067;0;0;0;8.75;0.5;0.1475
2.752047;0;0;0;8.75;0.5;0.1475
2.753074;0;0;0;8.75;0.5;0.1475
2.754081;0;0;0;8.75;0.5;0.1475
2.755005;0;0;0;8.75;0.5;0.1475
2.756019;0;0;0;8.75;0.5;0.1475
2.757019;0;0;0;8.75;0.5;0.1475
2.758061;0;0;0;8.75;0.5;0.1475
2.759032;0;0;0;8.75;0.5;0.1475
2.760014;0;0;0;8.75;0.5;0.1475
2.761059;0;0;0;8.75;0.5;0.1475
2.762004;0;0;0;8.75;0.5;0.1475
2.763056;0;0;0;8.75;0.5;0.1475
2.764034;0;0;0;8.75;0.5;0.1475
2.765015;0;0;0;8.75;0.5;0.1475
2.766088;0;0;0;8.75;0.5;0.1475
2.767079;0;0;0;8.75;0.5;0.1475
2.768069;0;0;0;8.75;0.5;0.1475
2.769055;0;0;0;8.75;0.5;0.1475
2.770037;0;0;0;8.75;0.5;0.1475
2.771021;0;0;0;8.75;0.5;0.1475
2.772004;0;0;0;8.75;0.5;0.1475
2.773074;0;0;0;8.75;0.5;0.1475
2.774055;0;0;0;8.75;0.5;0.1475
2.775040;0;0;0;8.75;0.5;0.1475
2.776029;0;0;0;8.75;0.5;0.1475
2.777019;0;0;0;8.75;0.5;0.1475
2.778005;0;0;0;8.75;0.5;0.1475
2.779071;0;0;0;8.75;0.5;0.1475
2.780039;0;0;0;8.75;0.5;0.1475
2.781004;0;0;0;8.75;0.5;0.1475
2.782064;0;0;0;8.75;0.5;0.1475
2.783039;0;0;0;8.75;0.5;0.1475
2.784012;0;0;0;8.75;0.5;0.1475
2.785086;0;0;0;8.75;0.5;0.1475
2.786078;0;0;0;8.75;0.5;0.1475
2.787059;0;0;0;8.75;0.5;0.1475
2.788040;0;0;0;8.75;0.5;0.1475
2.789019;0;0;0;8.75;0.5;0.1475
2.790082;0;0;0;8.75;0.5;0.1475
2.791067;0;0;0;8.75;0.5;0.1475
2.792058;0;0;0;8.75;0.5;0.1475
2.793053;0;0;0;8.75;0.5;0.1475
2.794048;0;0;0;8.75;0.5;0.1475
2.795045;0;0;0;8.75;0.5;0.1475
2.796024;0;0;0;8.75;0.5;0.1475
2.797067;0;0;0;8.75;0.5;0.1475
2.798031;0;0;0;8.75;0.5;0.1475
2.799011;0;0;0;8.75;0.5;0.1475
2.800023;0;0;0;8.75;0.5;0.1475
2.801001;0;0;0;8.75;0.5;0.1475
2.802016;0;0;0;8.75;0.5;0.1475
2.803065;0;0;0;8.75;0.5;0.1475
2.804028;0;0;0;8.75;0.5;0.1475
2.805009;0;0;0;8.75;0.5;0.1475
2.806081;0;0;0;8.75;0.5;0.1475
2.807051;0;0;0;8.75;0.5;0.1475
2.808027;0;0;0;8.75;0.5;0.1475
2.809015;0;0;0;8.75;0.5;0.1475
2.810003;0;0;0;8.75;0.5;0.1475
2.811005;0;0;0;8.75;0.5;0.1475
2.812077;0;0;0;8.75;0.5;0.1475
2.813025;0;0;0;8.75;0.5;0.1475
2.814001;0;0;0;8.75;0.5;0.1475
2.815071;0;0;0;8.75;0.5;0.1475
2.816056;0;0;0;8.75;0.5;0.1475
2.817031;0;0;0;8.75;0.5;0.1475
2.818080;0;0;0;8.75;0.5;0.1475
2.819049;0;0;0;8.75;0.5;0.1475
2.820008;0;0;0;8.75;0.5;0.1475
2.821035;0;0;0;8.75;0.5;0.1475
2.822073;0;0;0;8.75;0.5;0.1475
2.823040;0;0;0;8.75;0.5;0.1475
2.824004;0;0;0;8.75;0.5;0.1475
2.825058;0;0;0;8.75;0.5;0.1475
2.826031;0;0;0;8.75;0.5;0.1475
2.827010;0;0;0;8.75;0.5;0.1475
2.828081;0;0;0;8.75;0.5;0.1475
2.829068;0;0;0;8.75;0.5;0.1475
2.830053;0;0;0;8.75;0.5;0.1475
2.831040;0;0;0;8.75;0.5;0.1475
2.832026;0;0;0;8.75;0.5;0.1475
2.833087;0;0;0;8.75;0.5;0.1475
2.834067;0;0;0;8.75;0.5;0.1475
2.835057;0;0;0;8.75;0.5;0.1475
2.836053;0;0;0;8.75;0.5;0.1475
2.837044;0;0;0;8.75;0.5;0.1475
2.838036;0;0;0;8.75;0.5;0.1475
2.839028;0;0;0;8.75;0.5;0.1475
2.840018;0;0;0;8.75;0.5;0.1475
2.841009;0;0;0;8.75;0.5;0.1475
2.842002;0;0;0;8.75;0.5;0.1475
2.843090;0;0;0;8.75;0.5;0.1475
2.844090;0;0;0;8.75;0.5;0.1475
2.845089;0;0;0;8.75;0.5;0.1475
2.846071;0;0;0;8.75;0.5;0.1475
2.847049;0;0;0;8.75;0.5;0.1475
2.848028;0;0;0;8.75;0.5;0.1475
2.849009;0;0;0;8.75;0.5;0.1475
2.850083;0;0;0;8.75;0.5;0.1475
2.851072;0;0;0;8.75;0.5;0.1475
2.852062;0;0;0;8.75;0.5;0.1475
2.853048;0;0;0;8.75;0.5;0.1475
2.854030;0;0;0;8.75;0.5;0.1475
2.855018;0;0;0;8.75;0.5;0.1475
2.856013;0;0;0;8.75;0.5;0.1475
2.857006;0;0;0;8.75;0.5;0.1475
2.858088;0;0;0;8.75;0.5;0.1475
2.859072;0;0;0;8.75;0.5;0.1475
2.860043;0;0;0;8.75;0.5;0.1475
2.861010;0;0;0;8.75;0.5;0.1475
2.862070;0;0;0;8.75;0.5;0.1475
2.863051;0;0;0;8.75;0.5;0.1475
2.864038;0;0;0;8.75;0.5;0.1475
2.865026;0;0;0;8.75;0.5;0.1475
2.866018;0;0;0;8.75;0.5;0.1475
2.867010;0;0;0;8.75;0.5;0.1475
2.868003;0;0;0;8.75;0.5;0.1475
2.869087;0;0;0;8.75;0.5;0.1475
2.870085;0;0;0;8.75;0.5;0.1475
2.871087;0;0;0;8.75;0.5;0.1475
2.872087;0;0;0;8.75;0.5;0.1475
2.873081;0;0;0;8.75;0.5;0.1475
2.874074;0;0;0;8.75;0.5;0.1475
2.875064;0;0;0;8.75;0.5;0.1475
2.876054;0;0;0;8.75;0.5;0.1475
2.877045;0;0;0;8.75;0.5;0.1475
2.878036;0;0;0;8.75;0.5;0.1475
2.879025;0;0;0;8.75;0.5;0.1475
2.880016;0;0;0;8.75;0.5;0.1475
2.881012;0;0;0;8.75;0.5;0.1475
2.882013;0;0;0;8.75;0.5;0.1475
2.883009;0;0;0;8.75;0.5;0.1475
2.884005;0;0;0;8.75;0.5;0.1475
2.885002;0;0;0;8.75;0.5;0.1475
2.886090;0;0;0;8.75;0.5;0.1475
2.887084;0;0;0;8.75;0.5;0.1475
2.888077;0;0;0;8.75;0.5;0.1475
2.889068;0;0;0;8.75;0.5;0.1475
2.890064;0;0;0;8.75;0.5;0.1475
2.891064;0;0;0;8.75;0.5;0.1475
2.892062;0;0;0;8.75;0.5;0.1475
2.893061;0;0;0;8.75;0.5;0.1475
2.894062;0;0;0;8.75;0.5;0.1475
2.895064;0;0;0;8.75;0.5;0.1475
2.896068;0;0;0;8.75;0.5;0.1475
2.897075;0;0;0;8.75;0.5;0.1475
2.898080;0;0;0;8.75;0.5;0.1475
2.899081;0;0;0;8.75;0.5;0.1475
2.900082;0;0;0;8.75;0.5;0.1475
2.901084;0;0;0;8.75;0.5;0.1475
2.902083;0;0;0;8.75;0.5;0.1475
2.903083;0;0;0;8.75;0.5;0.1475
2.904084;0;0;0;8.75;0.5;0.1475
2.905083;0;0;0;8.75;0.5;0.1475
2.906080;0;0;0;8.75;0.5;0.1475
2.907079;0;0;0;8.75;0.5;0.1475
2.908074;0;0;0;8.75;0.5;0.1475
2.909072;0;0;0;8.75;0.5;0.1475
2.910074;0;0;0;8.75;0.5;0.1475
2.911076;0;0;0;8.75;0.5;0.1475
2.912059;0;0;0;8.75;0.5;0.1475
2.913027;0;0;0;8.75;0.5;0.1475
2.914082;0;0;0;8.75;0.5;0.1475
2.915055;0;0;0;8.75;0.5;0.1475
2.916035;0;0;0;8.75;0.5;0.1475
2.917023;0;0;0;8.75;0.5;0.1475
2.918009;0;0;0;8.75;0.5;0.1475
2.919086;0;0;0;8.75;0.5;0.1475
2.920076;0;0;0;8.75;0.5;0.1475
2.921068;0;0;0;8.75;0.5;0.1475
2.922061;0;0;0;8.75;0.5;0.1475
2.923059;0;0;0;8.75;0.5;0.1475
2.924062;0;0;0;8.75;0.5;0.1475
2.925039;0;0;0;8.75;0.5;0.1475
2.926006;0;0;0;8.75;0.5;0.1475
2.927070;0;0;0;8.75;0.5;0.1475
2.928036;0;0;0;8.75;0.5;0.1475
2.929002;0;0;0;8.75;0.5;0.1475
2.930064;0;0;0;8.75;0.5;0.1475
2.931046;0;0;0;8.75;0.5;0.1475
2.932035;0;0;0;8.75;0.5;0.1475
2.933032;0;0;0;8.75;0.5;0.1475
2.934033;0;0;0;8.75;0.5;0.1475
2.935021;0;0;0;8.75;0.5;0.1475
2.936009;0;0;0;8.75;0.5;0.1475
2.937009;0;0;0;8.75;0.5;0.1475
2.938012;0;0;0;8.75;0.5;0.1475
2.939010;0;0;0;8.75;0.5;0.1475
2.940005;0;0;0;8.75;0.5;0.1475
2.941000;0;0;0;8.75;0.5;0.1475
2.942090;0;0;0;8.75;0.5;0.1475
2.943083;0;0;0;8.75;0.5;0.1475
2.944071;0;0;0;8.75;0.5;0.1475
2.945059;0;0;0;8.75;0.5;0.1475
2.946048;0;0;0;8.75;0.5;0.1475
2.947041;0;0;0;8.75;0.5;0.1475
2.948035;0;0;0;8.75;0.5;0.1475
2.949029;0;0;0;8.75;0.5;0.1475
2.950024;0;0;0;8.75;0.5;0.1475
2.951019;0;0;0;8.75;0.5;0.1475
2.952017;0;0;0;8.75;0.5;0.1475
2.953017;0;0;0;8.75;0.5;0.1475
2.954019;0;0;0;8.75;0.5;0.1475
2.955011;0;0;0;8.75;0.5;0.1475
2.956000;0;0;0;8.75;0.5;0.1475
2.957084;0;0;0;8.75;0.5;0.1475
2.958077;0;0;0;8.75;0.5;0.1475
2.959074;0;0;0;8.75;0.5;0.1475
2.960070;0;0;0;8.75;0.5;0.1475
2.961019;0;0;0;8.75;0.5;0.1475
2.962061;0;0;0;8.75;0.5;0.1475
2.963039;0;0;0;8.75;0.5;0.1475
2.964013;0;0;0;8.75;0.5;0.1475
2.965081;0;0;0;8.75;0.5;0.1475
2.966070;0;0;0;8.75;0.5;0.1475
2.967061;0;0;0;8.75;0.5;0.1475
2.968047;0;0;0;8.75;0.5;0.1475
2.969028;0;0;0;8.75;0.5;0.1475
2.970010;0;0;0;8.75;0.5;0.1475
2.971086;0;0;0;8.75;0.5;0.1475
2.972076;0;0;0;8.75;0.5;0.1475
2.973061;0;0;0;8.75;0.5;0.1475
2.974028;0;0;0;8.75;0.5;0.1475
2.975086;0;0;0;8.75;0.5;0.1475
2.976070;0;0;0;8.75;0.5;0.1475
2.977056;0;0;0;8.75;0.5;0.1475
2.978035;0;0;0;8.75;0.5;0.1475
2.979011;0;0;0;8.75;0.5;0.1475
2.980078;0;0;0;8.75;0.5;0.1475
2.981063;0;0;0;8.75;0.5;0.1475
2.982058;0;0;0;8.75;0.5;0.1475
2.983050;0;0;0;8.75;0.5;0.1475
2.984034;0;0;0;8.75;0.5;0.1475
2.985010;0;0;0;8.75;0.5;0.1475
2.986072;0;0;0;8.75;0.5;0.1475
2.987044;0;0;0;8.75;0.5;0.1475
2.988020;0;0;0;8.75;0.5;0.1475
2.989004;0;0;0;8.75;0.5;0.1475
2.990081;0;0;0;8.75;0.5;0.1475
2.991073;0;0;0;8.75;0.5;0.1475
2.992066;0;0;0;8.75;0.5;0.1475
2.993039;0;0;0;8.75;0.5;0.1475
2.994011;0;0;0;8.75;0.5;0.1475
2.995076;0;0;0;8.75;0.5;0.1475
2.996060;0;0;0;8.75;0.5;0.1475
2.997052;0;0;0;8.75;0.5;0.1475
2.998050;0;0;0;8.75;0.5;0.1475
2.999047;0;0;0;8.75;0.5;0.1475
3.000041;0;0;0;8.75;0.5;0.1475
3.001033;0;0;0;8.75;0.5;0.1475
3.002027;0;0;0;8.75;0.5;0.1475
3.003019;0;0;0;8.75;0.5;0.1475
3.004009;0;0;0;8.75;0.5;0.1475
3.005001;0;0;0;8.75;0.5;0.1475
3.006086;0;0;0;8.75;0.5;0.1475
3.007083;0;0;0;8.75;0.5;0.1475
3.008077;0;0;0;8.75;0.5;0.1475
3.009065;0;0;0;8.75;0.5;0.1475
3.010051;0;0;0;8.75;0.5;0.1475
3.011041;0;0;0;8.75;0.5;0.1475
3.012032;0;0;0;8.75;0.5;0.1475
3.013018;0;0;0;8.75;0.5;0.1475
3.014071;0;0;0;8.75;0.5;0.1475
3.015033;0;0;0;8.75;0.5;0.1475
3.016085;0;0;0;8.75;0.5;0.1475
3.017056;0;0;0;8.75;0.5;0.1475
3.018018;0;0;0;8.75;0.5;0.1475
3.019068;0;0;0;8.75;0.5;0.1475
3.020040;0;0;0;8.75;0.5;0.1475
3.021021;0;0;0;8.75;0.5;0.1475
3.022010;0;0;0;8.75;0.5;0.1475
3.023078;0;0;0;8.75;0.5;0.1475
3.024059;0;0;0;8.75;0.5;0.1475
3.025027;0;0;0;8.75;0.5;0.1475
3.026072;0;0;0;8.75;0.5;0.1475
3.027034;0;0;0;8.75;0.5;0.1475
3.028008;0;0;0;8.75;0.5;0.1475
3.029085;0;0;0;8.75;0.5;0.1475
3.030070;0;0;0;8.75;0.5;0.1475
3.031039;0;0;0;8.75;0.5;0.1475
3.032074;0;0;0;8.75;0.5;0.1475
3.033031;0;0;0;8.75;0.5;0.1475
3.034001;0;0;0;8.75;0.5;0.1475
3.035071;0;0;0;8.75;0.5;0.1475
3.036052;0;0;0;8.75;0.5;0.1475
3.037028;0;0;0;8.75;0.5;0.1475
3.038006;0;0;0;8.75;0.5;0.1475
3.039049;0;0;0;8.75;0.5;0.1475
3.040033;0;0;0;8.75;0.5;0.1475
3.041048;0;0;0;8.75;0.5;0.1475
3.042000;0;0;0;8.75;0.5;0.1475
3.043038;0;0;0;8.75;0.5;0.1475
3.044004;0;0;0;8.75;0.5;0.1475
3.045073;0;0;0;8.75;0.5;0.1475
3.046065;0;0;0;8.75;0.5;0.1475
3.047066;0;0;0;8.75;0.5;0.1475
3.048067;0;0;0;8.75;0.5;0.1475
3.049053;0;0;0;8.75;0.5;0.1475
3.050033;0;0;0;8.75;0.5;0.1475
3.051019;0;0;0;8.75;0.5;0.1475
3.052014;0;0;0;8.75;0.5;0.1475
3.053016;0;0;0;8.75;0.5;0.1475
3.054020;0;0;0;8.75;0.5;0.1475
3.055017;0;0;0;8.75;0.5;0.1475
3.056010;0;0;0;8.75;0.5;0.1475
3.057005;0;0;0;8.75;0.5;0.1475
3.058003;0;0;0;8.75;0.5;0.1475
3.059086;0;0;0;8.75;0.5;0.1475
3.060076;0;0;0;8.75;0.5;0.1475
3.061066;0;0;0;8.75;0.5;0.1475
3.062058;0;0;0;8.75;0.5;0.1475
3.063055;0;0;0;8.75;0.5;0.1475
3.064057;0;0;0;8.75;0.5;0.1475
3.065061;0;0;0;8.75;0.5;0.1475
3.066066;0;0;0;8.75;0.5;0.1475
3.067050;0;0;0;8.75;0.5;0.1475
3.068016;0;0;0;8.75;0.5;0.1475
3.069074;0;0;0;8.75;0.5;0.1475
3.070056;0;0;0;8.75;0.5;0.1475
3.071040;0;0;0;8.75;0.5;0.1475
3.072027;0;0;0;8.75;0.5;0.1475
3.073019;0;0;0;8.75;0.5;0.1475
3.074015;0;0;0;8.75;0.5;0.1475
3.075073;0;0;0;8.75;0.5;0.1475
3.076035;0;0;0;8.75;0.5;0.1475
3.077008;0;0;0;8.75;0.5;0.1475
3.078084;0;0;0;8.75;0.5;0.1475
3.079078;0;0;0;8.75;0.5;0.1475
3.080078;0;0;0;8.75;0.5;0.1475
3.081080;0;0;0;8.75;0.5;0.1475
3.082082;0;0;0;8.75;0.5;0.1475
3.083084;0;0;0;8.75;0.5;0.1475
3.084082;0;0;0;8.75;0.5;0.1475
3.085075;0;0;0;8.75;0.5;0.1475
3.086056;0;0;0;8.75;0.5;0.1475
3.087035;0;0;0;8.75;0.5;0.1475
3.088015;0;0;0;8.75;0.5;0.1475
3.089087;0;0;0;8.75;0.5;0.1475
