time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.623044;0;0;0;9.5;0.5;0.185
3.624020;0;0;0;9.5;0.5;0.185
3.625088;0;0;0;9.5;0.5;0.185
3.626065;0;0;0;9.5;0.5;0.185
3.627022;0;0;0;9.5;0.5;0.185
3.628065;0;0;0;9.5;0.5;0.185
3.629028;0;0;0;9.5;0.5;0.185
3.630081;0;0;0;9.5;0.5;0.185
3.631049;0;0;0;9.5;0.5;0.185
3.632024;0;0;0;9.5;0.5;0.185
3.633001;0;0;0;9.5;0.5;0.185
3.634055;0;0;0;9.5;0.5;0.185
3.635029;0;0;0;9.5;0.5;0.185
3.636017;0;0;0;9.5;0.5;0.185
3.637011;0;0;0;9.5;0.5;0.185
3.638004;0;0;0;9.5;0.5;0.185
3.639090;0;0;0;9.5;0.5;0.185
3.640090;0;0;0;9.5;0.5;0.185
3.641000;0;0;0;9.5;0.5;0.185
3.642002;0;0;0;9.5;0.5;0.185
3.643002;0;0;0;9.5;0.5;0.185
3.644076;0;0;0;9.5;0.5;0.185
3.645058;0;0;0;9.5;0.5;0.185
3.646046;0;0;0;9.5;0.5;0.185
3.647044;0;0;0;9.5;0.5;0.185
3.648045;0;0;0;9.5;0.5;0.185
3.649048;0;0;0;9.5;0.5;0.185
3.650052;0;0;0;9.5;0.5;0.185
3.651049;0;0;0;9.5;0.5;0.185
3.652039;0;0;0;9.5;0.5;0.185
3.653036;0;0;0;9.5;0.5;0.185
3.654039;0;0;0;9.5;0.5;0.185
3.655046;0;0;0;9.5;0.5;0.185
3.656052;0;0;0;9.5;0.5;0.185
3.657054;0;0;0;9.5;0.5;0.185
3.658051;0;0;0;9.5;0.5;0.185
3.659040;0;0;0;9.5;0.5;0.185
3.660025;0;0;0;9.5;0.5;0.185
3.661011;0;0;0;9.5;0.5;0.185
3.662001;0;0;0;9.5;0.5;0.185
3.663083;0;0;0;9.5;0.5;0.185
3.664051;0;0;0;9.5;0.5;0.185
3.665005;0;0;0;9.5;0.5;0.185
3.666048;0;0;0;9.5;0.5;0.185
3.667014;0;0;0;9.5;0.5;0.185
3.668077;0;0;0;9.5;0.5;0.185
3.669060;0;0;0;9.5;0.5;0.185
3.670050;0;0;0;9.5;0.5;0.185
3.671044;0;0;0;9.5;0.5;0.185
3.672042;0;0;0;9.5;0.5;0.185
3.673040;0;0;0;9.5;0.5;0.185
3.674038;0;0;0;9.5;0.5;0.185
3.675019;0;0;0;9.5;0.5;0.185
3.676077;0;0;0;9.5;0.5;0.185
3.677056;0;0;0;9.5;0.5;0.185
3.678038;0;0;0;9.5;0.5;0.185
3.679022;0;0;0;9.5;0.5;0.185
3.680006;0;0;0;9.5;0.5;0.185
3.681085;0;0;0;9.5;0.5;0.185
3.682075;0;0;0;9.5;0.5;0.185
3.683068;0;0;0;9.5;0.5;0.185
3.684064;0;0;0;9.5;0.5;0.185
3.685064;0;0;0;9.5;0.5;0.185
3.686063;0;0;0;9.5;0.5;0.185
3.687061;0;0;0;9.5;0.5;0.185
3.688048;0;0;0;9.5;0.5;0.185
3.689023;0;0;0;9.5;0.5;0.185
3.690000;0;0;0;9.5;0.5;0.185
3.691074;0;0;0;9.5;0.5;0.185
3.692061;0;0;0;9.5;0.5;0.185
3.693045;0;0;0;9.5;0.5;0.185
3.694033;0;0;0;9.5;0.5;0.185
3.695028;0;0;0;9.5;0.5;0.185
3.696021;0;0;0;9.5;0.5;0.185
3.697012;0;0;0;9.5;0.5;0.185
3.698002;0;0;0;9.5;0.5;0.185
3.699066;0;0;0;9.5;0.5;0.185
3.700034;0;0;0;9.5;0.5;0.185
3.701006;0;0;0;9.5;0.5;0.185
3.702072;0;0;0;9.5;0.5;0.185
3.703053;0;0;0;9.5;0.5;0.185
3.704038;0;0;0;9.5;0.5;0.185
3.705010;0;0;0;9.5;0.5;0.185
3.706043;0;0;0;9.5;0.5;0.185
3.707009;0;0;0;9.5;0.5;0.185
3.708090;0;0;0;9.5;0.5;0.185
3.709078;0;0;0;9.5;0.5;0.185
3.710042;0;0;0;9.5;0.5;0.185
3.711003;0;0;0;9.5;0.5;0.185
3.712057;0;0;0;9.5;0.5;0.185
3.713027;0;0;0;9.5;0.5;0.185
3.714004;0;0;0;9.5;0.5;0.185
3.715069;0;0;0;9.5;0.5;0.185
3.716043;0;0;0;9.5;0.5;0.185
3.717012;0;0;0;9.5;0.5;0.185
3.718069;0;0;0;9.5;0.5;0.185
3.719039;0;0;0;9.5;0.5;0.185
3.720012;0;0;0;9.5;0.5;0.185
3.721058;0;0;0;9.5;0.5;0.185
3.722017;0;0;0;9.5;0.5;0.185
3.723076;0;0;0;9.5;0.5;0.185
3.724057;0;0;0;9.5;0.5;0.185
3.725036;0;0;0;9.5;0.5;0.185
3.726007;0;0;0;9.5;0.5;0.185
3.727072;0;0;0;9.5;0.5;0.185
3.728055;0;0;0;9.5;0.5;0.185
3.729046;0;0;0;9.5;0.5;0.185
3.730037;0;0;0;9.5;0.5;0.185
3.731005;0;0;0;9.5;0.5;0.185
3.732051;0;0;0;9.5;0.5;0.185
3.733018;0;0;0;9.5;0.5;0.185
3.734080;0;0;0;9.5;0.5;0.185
3.735058;0;0;0;9.5;0.5;0.185
3.736040;0;0;0;9.5;0.5;0.185
3.737025;0;0;0;9.5;0.5;0.185
3.738011;0;0;0;9.5;0.5;0.185
3.739002;0;0;0;9.5;0.5;0.185
3.740055;0;0;0;9.5;0.5;0.185
3.741023;0;0;0;9.5;0.5;0.185
3.742003;0;0;0;9.5;0.5;0.185
3.743073;0;0;0;9.5;0.5;0.185
3.744067;0;0;0;9.5;0.5;0.185
3.745060;0;0;0;9.5;0.5;0.185
3.746055;0;0;0;9.5;0.5;0.185
3.747053;0;0;0;9.5;0.5;0.185
3.748054;0;0;0;9.5;0.5;0.185
3.749058;0;0;0;9.5;0.5;0.185
3.750051;0;0;0;9.5;0.5;0.185
3.751029;0;0;0;9.5;0.5;0.185
3.752015;0;0;0;9.5;0.5;0.185
3.753008;0;0;0;9.5;0.5;0.185
3.754005;0;0;0;9.5;0.5;0.185
3.755087;0;0;0;9.5;0.5;0.185
3.756071;0;0;0;9.5;0.5;0.185
3.757059;0;0;0;9.5;0.5;0.185
3.758049;0;0;0;9.5;0.5;0.185
3.759043;0;0;0;9.5;0.5;0.185
3.760032;0;0;0;9.5;0.5;0.185
3.761007;0;0;0;9.5;0.5;0.185
3.762063;0;0;0;9.5;0.5;0.185
3.763028;0;0;0;9.5;0.5;0.185
3.764086;0;0;0;9.5;0.5;0.185
3.765068;0;0;0;9.5;0.5;0.185
3.766038;0;0;0;9.5;0.5;0.185
3.767002;0;0;0;9.5;0.5;0.185
3.768068;0;0;0;9.5;0.5;0.185
3.769051;0;0;0;9.5;0.5;0.185
3.770043;0;0;0;9.5;0.5;0.185
3.771042;0;0;0;9.5;0.5;0.185
3.772035;0;0;0;9.5;0.5;0.185
3.773024;0;0;0;9.5;0.5;0.185
3.774010;0;0;0;9.5;0.5;0.185
3.775086;0;0;0;9.5;0.5;0.185
3.776074;0;0;0;9.5;0.5;0.185
3.777066;0;0;0;9.5;0.5;0.185
3.778056;0;0;0;9.5;0.5;0.185
3.779042;0;0;0;9.5;0.5;0.185
3.780031;0;0;0;9.5;0.5;0.185
3.781026;0;0;0;9.5;0.5;0.185
3.782024;0;0;0;9.5;0.5;0.185
3.783024;0;0;0;9.5;0.5;0.185
3.784023;0;0;0;9.5;0.5;0.185
3.785020;0;0;0;9.5;0.5;0.185
3.786016;0;0;0;9.5;0.5;0.185
3.787011;0;0;0;9.5;0.5;0.185
3.788002;0;0;0;9.5;0.5;0.185
3.789084;0;0;0;9.5;0.5;0.185
3.790077;0;0;0;9.5;0.5;0.185
3.791068;0;0;0;9.5;0.5;0.185
3.792059;0;0;0;9.5;0.5;0.185
3.793050;0;0;0;9.5;0.5;0.185
3.794037;0;0;0;9.5;0.5;0.185
3.795024;0;0;0;9.5;0.5;0.185
3.796011;0;0;0;9.5;0.5;0.185
3.797087;0;0;0;9.5;0.5;0.185
3.798074;0;0;0;9.5;0.5;0.185
3.799061;0;0;0;9.5;0.5;0.185
3.800028;0;0;0;9.5;0.5;0.185
3.801071;0;0;0;9.5;0.5;0.185
3.802037;0;0;0;9.5;0.5;0.185
3.803005;0;0;0;9.5;0.5;0.185
3.804066;0;0;0;9.5;0.5;0.185
3.805045;0;0;0;9.5;0.5;0.185
3.806028;0;0;0;9.5;0.5;0.185
3.807010;0;0;0;9.5;0.5;0.185
3.808083;0;0;0;9.5;0.5;0.185
3.809073;0;0;0;9.5;0.5;0.185
3.810065;0;0;0;9.5;0.5;0.185
3.811053;0;0;0;9.5;0.5;0.185
3.812044;0;0;0;9.5;0.5;0.185
3.813035;0;0;0;9.5;0.5;0.185
3.814026;0;0;0;9.5;0.5;0.185
3.815019;0;0;0;9.5;0.5;0.185
3.816011;0;0;0;9.5;0.5;0.185
3.817005;0;0;0;9.5;0.5;0.185
3.818084;0;0;0;9.5;0.5;0.185
3.819069;0;0;0;9.5;0.5;0.185
3.820042;0;0;0;9.5;0.5;0.185
3.821082;0;0;0;9.5;0.5;0.185
3.822042;0;0;0;9.5;0.5;0.185
3.823005;0;0;0;9.5;0.5;0.185
3.824072;0;0;0;9.5;0.5;0.185
3.825058;0;0;0;9.5;0.5;0.185
3.826041;0;0;0;9.5;0.5;0.185
3.827027;0;0;0;9.5;0.5;0.185
3.828011;0;0;0;9.5;0.5;0.185
3.829079;0;0;0;9.5;0.5;0.185
3.830049;0;0;0;9.5;0.5;0.185
3.831023;0;0;0;9.5;0.5;0.185
3.832003;0;0;0;9.5;0.5;0.185
3.833081;0;0;0;9.5;0.5;0.185
3.834052;0;0;0;9.5;0.5;0.185
3.835010;0;0;0;9.5;0.5;0.185
3.836067;0;0;0;9.5;0.5;0.185
3.837053;0;0;0;9.5;0.5;0.185
3.838052;0;0;0;9.5;0.5;0.185
3.839049;0;0;0;9.5;0.5;0.185
3.840047;0;0;0;9.5;0.5;0.185
3.841033;0;0;0;9.5;0.5;0.185
3.842006;0;0;0;9.5;0.5;0.185
3.843068;0;0;0;9.5;0.5;0.185
3.844042;0;0;0;9.5;0.5;0.185
3.845015;0;0;0;9.5;0.5;0.185
3.846079;0;0;0;9.5;0.5;0.185
3.847060;0;0;0;9.5;0.5;0.185
3.848045;0;0;0;9.5;0.5;0.185
3.849031;0;0;0;9.5;0.5;0.185
3.850012;0;0;0;9.5;0.5;0.185
3.851082;0;0;0;9.5;0.5;0.185
3.852059;0;0;0;9.5;0.5;0.185
3.853035;0;0;0;9.5;0.5;0.185
3.854016;0;0;0;9.5;0.5;0.185
3.855006;0;0;0;9.5;0.5;0.185
3.856090;0;0;0;9.5;0.5;0.185
3.857085;0;0;0;9.5;0.5;0.185
3.858080;0;0;0;9.5;0.5;0.185
3.859069;0;0;0;9.5;0.5;0.185
3.860050;0;0;0;9.5;0.5;0.185
3.861027;0;0;0;9.5;0.5;0.185
3.862068;0;0;0;9.5;0.5;0.185
3.863030;0;0;0;9.5;0.5;0.185
3.864007;0;0;0;9.5;0.5;0.185
3.865087;0;0;0;9.5;0.5;0.185
3.866082;0;0;0;9.5;0.5;0.185
3.867053;0;0;0;9.5;0.5;0.185
3.868018;0;0;0;9.5;0.5;0.185
3.869079;0;0;0;9.5;0.5;0.185
3.870063;0;0;0;9.5;0.5;0.185
3.871055;0;0;0;9.5;0.5;0.185
3.872045;0;0;0;9.5;0.5;0.185
3.873022;0;0;0;9.5;0.5;0.185
3.874083;0;0;0;9.5;0.5;0.185
3.875061;0;0;0;9.5;0.5;0.185
3.876044;0;0;0;9.5;0.5;0.185
3.877033;0;0;0;9.5;0.5;0.185
3.878029;0;0;0;9.5;0.5;0.185
3.879024;0;0;0;9.5;0.5;0.185
3.880011;0;0;0;9.5;0.5;0.185
3.881085;0;0;0;9.5;0.5;0.185
3.882070;0;0;0;9.5;0.5;0.185
3.883065;0;0;0;9.5;0.5;0.185
3.884063;0;0;0;9.5;0.5;0.185
3.885056;0;0;0;9.5;0.5;0.185
3.886050;0;0;0;9.5;0.5;0.185
3.887043;0;0;0;9.5;0.5;0.185
3.888037;0;0;0;9.5;0.5;0.185
3.889015;0;0;0;9.5;0.5;0.185
3.890074;0;0;0;9.5;0.5;0.185
3.891047;0;0;0;9.5;0.5;0.185
3.892025;0;0;0;9.5;0.5;0.185
3.893011;0;0;0;9.5;0.5;0.185
3.894004;0;0;0;9.5;0.5;0.185
3.895087;0;0;0;9.5;0.5;0.185
3.896071;0;0;0;9.5;0.5;0.185
3.897057;0;0;0;9.5;0.5;0.185
3.898042;0;0;0;9.5;0.5;0.185
3.899027;0;0;0;9.5;0.5;0.185
3.900017;0;0;0;9.5;0.5;0.185
3.901010;0;0;0;9.5;0.5;0.185
3.902002;0;0;0;9.5;0.5;0.185
3.903082;0;0;0;9.5;0.5;0.185
3.904055;0;0;0;9.5;0.5;0.185
3.905026;0;0;0;9.5;0.5;0.185
3.906009;0;0;0;9.5;0.5;0.185
3.907004;0;0;0;9.5;0.5;0.185
3.908005;0;0;0;9.5;0.5;0.185
3.909008;0;0;0;9.5;0.5;0.185
3.910011;0;0;0;9.5;0.5;0.185
3.911085;0;0;0;9.5;0.5;0.185
3.912041;0;0;0;9.5;0.5;0.185
3.913006;0;0;0;9.5;0.5;0.185
3.914077;0;0;0;9.5;0.5;0.185
3.915073;0;0;0;9.5;0.5;0.185
3.916069;0;0;0;9.5;0.5;0.185
3.917056;0;0;0;9.5;0.5;0.185
3.918035;0;0;0;9.5;0.5;0.185
3.919013;0;0;0;9.5;0.5;0.185
3.920077;0;0;0;9.5;0.5;0.185
3.921040;0;0;0;9.5;0.5;0.185
3.922004;0;0;0;9.5;0.5;0.185
3.923061;0;0;0;9.5;0.5;0.185
3.924039;0;0;0;9.5;0.5;0.185
3.925025;0;0;0;9.5;0.5;0.185
3.926017;0;0;0;9.5;0.5;0.185
3.927014;0;0;0;9.5;0.5;0.185
3.928012;0;0;0;9.5;0.5;0.185
3.929013;0;0;0;9.5;0.5;0.185
3.930015;0;0;0;9.5;0.5;0.185
3.931019;0;0;0;9.5;0.5;0.185
3.932016;0;0;0;9.5;0.5;0.185
3.933081;0;0;0;9.5;0.5;0.185
3.934059;0;0;0;9.5;0.5;0.185
3.935044;0;0;0;9.5;0.5;0.185
3.936039;0;0;0;9.5;0.5;0.185
3.937036;0;0;0;9.5;0.5;0.185
3.938036;0;0;0;9.5;0.5;0.185
3.939040;0;0;0;9.5;0.5;0.185
3.940043;0;0;0;9.5;0.5;0.185
3.941034;0;0;0;9.5;0.5;0.185
3.942026;0;0;0;9.5;0.5;0.185
3.943012;0;0;0;9.5;0.5;0.185
3.944086;0;0;0;9.5;0.5;0.185
3.945075;0;0;0;9.5;0.5;0.185
3.946066;0;0;0;9.5;0.5;0.185
3.947059;0;0;0;9.5;0.5;0.185
3.948052;0;0;0;9.5;0.5;0.185
3.949049;0;0;0;9.5;0.5;0.185
3.950045;0;0;0;9.5;0.5;0.185
3.951037;0;0;0;9.5;0.5;0.185
3.952021;0;0;0;9.5;0.5;0.185
3.953085;0;0;0;9.5;0.5;0.185
3.954069;0;0;0;9.5;0.5;0.185
3.955063;0;0;0;9.5;0.5;0.185
3.956060;0;0;0;9.5;0.5;0.185
3.957056;0;0;0;9.5;0.5;0.185
3.958052;0;0;0;9.5;0.5;0.185
3.959047;0;0;0;9.5;0.5;0.185
3.960040;0;0;0;9.5;0.5;0.185
3.961032;0;0;0;9.5;0.5;0.185
3.962022;0;0;0;9.5;0.5;0.185
3.963015;0;0;0;9.5;0.5;0.185
3.964009;0;0;0;9.5;0.5;0.185
3.965006;0;0;0;9.5;0.5;0.185
3.966004;0;0;0;9.5;0.5;0.185
3.967004;0;0;0;9.5;0.5;0.185
3.968085;0;0;0;9.5;0.5;0.185
3.969065;0;0;0;9.5;0.5;0.185
3.970018;0;0;0;9.5;0.5;0.185
3.971065;0;0;0;9.5;0.5;0.185
3.972046;0;0;0;9.5;0.5;0.185
3.973042;0;0;0;9.5;0.5;0.185
3.974038;0;0;0;9.5;0.5;0.185
3.975025;0;0;0;9.5;0.5;0.185
3.976083;0;0;0;9.5;0.5;0.185
3.977047;0;0;0;9.5;0.5;0.185
3.978013;0;0;0;9.5;0.5;0.185
3.979073;0;0;0;9.5;0.5;0.185
3.980054;0;0;0;9.5;0.5;0.185
3.981044;0;0;0;9.5;0.5;0.185
3.982041;0;0;0;9.5;0.5;0.185
3.983043;0;0;0;9.5;0.5;0.185
3.984047;0;0;0;9.5;0.5;0.185
3.985053;0;0;0;9.5;0.5;0.185
3.986058;0;0;0;9.5;0.5;0.185
3.987062;0;0;0;9.5;0.5;0.185
3.988064;0;0;0;9.5;0.5;0.185
3.989064;0;0;0;9.5;0.5;0.185
3.990065;0;0;0;9.5;0.5;0.185
3.991063;0;0;0;9.5;0.5;0.185
3.992062;0;0;0;9.5;0.5;0.185
3.993060;0;0;0;9.5;0.5;0.185
3.994061;0;0;0;9.5;0.5;0.185
3.995047;0;0;0;9.5;0.5;0.185
3.996005;0;0;0;9.5;0.5;0.185
3.997054;0;0;0;9.5;0.5;0.185
3.998033;0;0;0;9.5;0.5;0.185
3.999012;0;0;0;9.5;0.5;0.185
4.000084;0;0;0;9.5;0.5;0.185
4.001073;0;0;0;9.5;0.5;0.185
4.002070;0;0;0;9.5;0.5;0.185
4.003070;0;0;0;9.5;0.5;0.185
4.004069;0;0;0;9.5;0.5;0.185
4.005047;0;0;0;9.5;0.5;0.185
4.006018;0;0;0;9.5;0.5;0.185
4.007084;0;0;0;9.5;0.5;0.185
4.008071;0;0;0;9.5;0.5;0.185
4.009067;0;0;0;9.5;0.5;0.185
4.010066;0;0;0;9.5;0.5;0.185
4.011065;0;0;0;9.5;0.5;0.185
4.012064;0;0;0;9.5;0.5;0.185
4.013054;0;0;0;9.5;0.5;0.185
4.014042;0;0;0;9.5;0.5;0.185
4.015034;0;0;0;9.5;0.5;0.185
4.016034;0;0;0;9.5;0.5;0.185
4.017030;0;0;0;9.5;0.5;0.185
4.018023;0;0;0;9.5;0.5;0.185
4.019020;0;0;0;9.5;0.5;0.185
4.020021;0;0;0;9.5;0.5;0.185
4.021020;0;0;0;9.5;0.5;0.185
4.022018;0;0;0;9.5;0.5;0.185
4.023001;0;0;0;9.5;0.5;0.185
4.024048;0;0;0;9.5;0.5;0.185
4.025007;0;0;0;9.5;0.5;0.185
4.026061;0;0;0;9.5;0.5;0.185
4.027039;0;0;0;9.5;0.5;0.185
4.028023;0;0;0;9.5;0.5;0.185
4.029013;0;0;0;9.5;0.5;0.185
4.030008;0;0;0;9.5;0.5;0.185
4.031007;0;0;0;9.5;0.5;0.185
4.032009;0;0;0;9.5;0.5;0.185
4.033012;0;0;0;9.5;0.5;0.185
4.034019;0;0;0;9.5;0.5;0.185
4.035028;0;0;0;9.5;0.5;0.185
4.036030;0;0;0;9.5;0.5;0.185
4.037029;0;0;0;9.5;0.5;0.185
4.038027;0;0;0;9.5;0.5;0.185
4.039016;0;0;0;9.5;0.5;0.185
4.040005;0;0;0;9.5;0.5;0.185
4.041086;0;0;0;9.5;0.5;0.185
4.042077;0;0;0;9.5;0.5;0.185
4.043069;0;0;0;9.5;0.5;0.185
4.044064;0;0;0;9.5;0.5;0.185
4.045063;0;0;0;9.5;0.5;0.185
4.046062;0;0;0;9.5;0.5;0.185
4.047063;0;0;0;9.5;0.5;0.185
4.048065;0;0;0;9.5;0.5;0.185
4.049068;0;0;0;9.5;0.5;0.185
4.050055;0;0;0;9.5;0.5;0.185
4.051036;0;0;0;9.5;0.5;0.185
4.052022;0;0;0;9.5;0.5;0.185
4.053016;0;0;0;9.5;0.5;0.185
4.054017;0;0;0;9.5;0.5;0.185
4.055023;0;0;0;9.5;0.5;0.185
4.056027;0;0;0;9.5;0.5;0.185
4.057028;0;0;0;9.5;0.5;0.185
4.058030;0;0;0;9.5;0.5;0.185
4.059034;0;0;0;9.5;0.5;0.185
4.060032;0;0;0;9.5;0.5;0.185
4.061024;0;0;0;9.5;0.5;0.185
4.062015;0;0;0;9.5;0.5;0.185
4.063005;0;0;0;9.5;0.5;0.185
4.064046;0;0;0;9.5;0.5;0.185
4.065082;0;0;0;9.5;0.5;0.185
4.066044;0;0;0;9.5;0.5;0.185
4.067021;0;0;0;9.5;0.5;0.185
4.068007;0;0;0;9.5;0.5;0.185
4.069085;0;0;0;9.5;0.5;0.185
4.070079;0;0;0;9.5;0.5;0.185
4.071080;0;0;0;9.5;0.5;0.185
4.072070;0;0;0;9.5;0.5;0.185
4.073058;0;0;0;9.5;0.5;0.185
4.074046;0;0;0;9.5;0.5;0.185
4.075039;0;0;0;9.5;0.5;0.185
4.076040;0;0;0;9.5;0.5;0.185
4.077043;0;0;0;9.5;0.5;0.185
4.078045;0;0;0;9.5;0.5;0.185
4.079046;0;0;0;9.5;0.5;0.185
4.080047;0;0;0;9.5;0.5;0.185
4.081036;0;0;0;9.5;0.5;0.185
4.082001;0;0;0;9.5;0.5;0.185
4.083055;0;0;0;9.5;0.5;0.185
4.084035;0;0;0;9.5;0.5;0.185
4.085024;0;0;0;9.5;0.5;0.185
4.086016;0;0;0;9.5;0.5;0.185
4.087013;0;0;0;9.5;0.5;0.185
4.088010;0;0;0;9.5;0.5;0.185
4.089090;0;0;0;9.5;0.5;0.185
4.090063;0;0;0;9.5;0.5;0.185
4.091032;0;0;0;9.5;0.5;0.185
4.092025;0;0;0;9.5;0.5;0.185
4.093050;0;0;0;9.5;0.5;0.185
4.094007;0;0;0;9.5;0.5;0.185
4.095065;0;0;0;9.5;0.5;0.185
4.096012;0;0;0;9.5;0.5;0.185
4.097054;0;0;0;9.5;0.5;0.185
4.098027;0;0;0;9.5;0.5;0.185
4.099004;0;0;0;9.5;0.5;0.185
4.100078;0;0;0;9.5;0.5;0.185
4.101076;0;0;0;9.5;0.5;0.185
4.102081;0;0;0;9.5;0.5;0.185
4.103086;0;0;0;9.5;0.5;0.185
4.104087;0;0;0;9.5;0.5;0.185
4.105087;0;0;0;9.5;0.5;0.185
4.106087;0;0;0;9.5;0.5;0.185
4.107001;0;0;0;9.5;0.5;0.185
4.108004;0;0;0;9.5;0.5;0.185
4.109090;0;0;0;9.5;0.5;0.185
4.110082;0;0;0;9.5;0.5;0.185
4.111075;0;0;0;9.5;0.5;0.185
4.112070;0;0;0;9.5;0.5;0.185
4.113070;0;0;0;9.5;0.5;0.185
4.114073;0;0;0;9.5;0.5;0.185
4.115079;0;0;0;9.5;0.5;0.185
4.116084;0;0;0;9.5;0.5;0.185
4.117089;0;0;0;9.5;0.5;0.185
4.118005;0;0;0;9.5;0.5;0.185
4.119013;0;0;0;9.5;0.5;0.185
4.120020;0;0;0;9.5;0.5;0.185
4.121027;0;0;0;9.5;0.5;0.185
4.122034;0;0;0;9.5;0.5;0.185
4.123040;0;0;0;9.5;0.5;0.185
4.124043;0;0;0;9.5;0.5;0.185
4.125013;0;0;0;9.5;0.5;0.185
4.126061;0;0;0;9.5;0.5;0.185
4.127030;0;0;0;9.5;0.5;0.185
4.128010;0;0;0;9.5;0.5;0.185
4.129001;0;0;0;9.5;0.5;0.185
4.130001;0;0;0;9.5;0.5;0.185
4.131003;0;0;0;9.5;0.5;0.185
4.132008;0;0;0;9.5;0.5;0.185
4.133003;0;0;0;9.5;0.5;0.185
4.134053;0;0;0;9.5;0.5;0.185
4.135018;0;0;0;9.5;0.5;0.185
4.136084;0;0;0;9.5;0.5;0.185
4.137066;0;0;0;9.5;0.5;0.185
4.138052;0;0;0;9.5;0.5;0.185
4.139043;0;0;0;9.5;0.5;0.185
4.140038;0;0;0;9.5;0.5;0.185
4.141036;0;0;0;9.5;0.5;0.185
4.142036;0;0;0;9.5;0.5;0.185
4.143036;0;0;0;9.5;0.5;0.185
4.144035;0;0;0;9.5;0.5;0.185
4.145033;0;0;0;9.5;0.5;0.185
4.146030;0;0;0;9.5;0.5;0.185
4.147017;0;0;0;9.5;0.5;0.185
4.148005;0;0;0;9.5;0.5;0.185
4.149003;0;0;0;9.5;0.5;0.185
4.150005;0;0;0;9.5;0.5;0.185
4.151009;0;0;0;9.5;0.5;0.185
4.152011;0;0;0;9.5;0.5;0.185
4.153014;0;0;0;9.5;0.5;0.185
4.154021;0;0;0;9.5;0.5;0.185
4.155028;0;0;0;9.5;0.5;0.185
4.156037;0;0;0;9.5;0.5;0.185
4.157044;0;0;0;9.5;0.5;0.185
4.158049;0;0;0;9.5;0.5;0.185
4.159055;0;0;0;9.5;0.5;0.185
4.160061;0;0;0;9.5;0.5;0.185
4.161068;0;0;0;9.5;0.5;0.185
4.162073;0;0;0;9.5;0.5;0.185
4.163068;0;0;0;9.5;0.5;0.185
4.164064;0;0;0;9.5;0.5;0.185
4.165063;0;0;0;9.5;0.5;0.185
4.166056;0;0;0;9.5;0.5;0.185
4.167050;0;0;0;9.5;0.5;0.185
4.168049;0;0;0;9.5;0.5;0.185
4.169051;0;0;0;9.5;0.5;0.185
4.170046;0;0;0;9.5;0.5;0.185
4.171033;0;0;0;9.5;0.5;0.185
4.172011;0;0;0;9.5;0.5;0.185
4.173077;0;0;0;9.5;0.5;0.185
4.174058;0;0;0;9.5;0.5;0.185
4.175040;0;0;0;9.5;0.5;0.185
4.176016;0;0;0;9.5;0.5;0.185
4.177085;0;0;0;9.5;0.5;0.185
4.178076;0;0;0;9.5;0.5;0.185
4.179076;0;0;0;9.5;0.5;0.185
4.180082;0;0;0;9.5;0.5;0.185
4.181087;0;0;0;9.5;0.5;0.185
4.182003;0;0;0;9.5;0.5;0.185
4.183014;0;0;0;9.5;0.5;0.185
4.184028;0;0;0;9.5;0.5;0.185
4.185042;0;0;0;9.5;0.5;0.185
4.186046;0;0;0;9.5;0.5;0.185
4.187036;0;0;0;9.5;0.5;0.185
4.188024;0;0;0;9.5;0.5;0.185
4.189012;0;0;0;9.5;0.5;0.185
4.190080;0;0;0;9.5;0.5;0.185
4.191060;0;0;0;9.5;0.5;0.185
4.192045;0;0;0;9.5;0.5;0.185
4.193036;0;0;0;9.5;0.5;0.185
4.194011;0;0;0;9.5;0.5;0.185
4.195063;0;0;0;9.5;0.5;0.185
4.196031;0;0;0;9.5;0.5;0.185
4.197006;0;0;0;9.5;0.5;0.185
4.198078;0;0;0;9.5;0.5;0.185
4.199069;0;0;0;9.5;0.5;0.185
4.200066;0;0;0;9.5;0.5;0.185
4.201043;0;0;0;9.5;0.5;0.185
4.202059;0;0;0;9.5;0.5;0.185
4.203086;0;0;0;9.5;0.5;0.185
4.204047;0;0;0;9.5;0.5;0.185
4.205025;0;0;0;9.5;0.5;0.185
4.206013;0;0;0;9.5;0.5;0.185
4.207090;0;0;0;9.5;0.5;0.185
4.208078;0;0;0;9.5;0.5;0.185
4.209065;0;0;0;9.5;0.5;0.185
4.210048;0;0;0;9.5;0.5;0.185
4.211037;0;0;0;9.5;0.5;0.185
4.212027;0;0;0;9.5;0.5;0.185
4.213024;0;0;0;9.5;0.5;0.185
4.214021;0;0;0;9.5;0.5;0.185
4.215016;0;0;0;9.5;0.5;0.185
4.216008;0;0;0;9.5;0.5;0.185
4.217084;0;0;0;9.5;0.5;0.185
4.218070;0;0;0;9.5;0.5;0.185
4.219058;0;0;0;9.5;0.5;0.185
4.220051;0;0;0;9.5;0.5;0.185
4.221050;0;0;0;9.5;0.5;0.185
4.222046;0;0;0;9.5;0.5;0.185
4.223037;0;0;0;9.5;0.5;0.185
4.224025;0;0;0;9.5;0.5;0.185
4.225015;0;0;0;9.5;0.5;0.185
4.226005;0;0;0;9.5;0.5;0.185
4.227083;0;0;0;9.5;0.5;0.185
4.228071;0;0;0;9.5;0.5;0.185
