time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.211073;0.123393;-0.00171841;-0.00292447;0.25;0.75;0.01
1.212000;0.123644;-0.00190941;-0.00286364;0.25;0.75;0.01
1.213021;0.124047;-0.00203598;-0.00278046;0.25;0.75;0.01
1.214040;0.124537;-0.00206008;-0.00268971;0.25;0.75;0.01
1.215059;0.125055;-0.00199998;-0.00261795;0.25;0.75;0.01
1.216079;0.125531;-0.00182064;-0.00254217;0.25;0.75;0.01
1.217006;0.125871;-0.00160251;-0.00250214;0.25;0.75;0.01
1.218026;0.126125;-0.00139317;-0.00253283;0.25;0.75;0.01
1.219045;0.126255;-0.00118112;-0.00262851;0.25;0.75;0.01
1.220064;0.126259;-0.000999988;-0.00278539;0.25;0.75;0.01
1.221083;0.12618;-0.000930656;-0.00297093;0.25;0.75;0.01
1.222010;0.126073;-0.000934363;-0.00312938;0.25;0.75;0.01
1.223028;0.125933;-0.00099919;-0.00329337;0.25;0.75;0.01
1.224047;0.125814;-0.00112608;-0.00341416;0.25;0.75;0.01
1.225067;0.125735;-0.00124769;-0.00346515;0.25;0.75;0.01
1.226087;0.12569;-0.00135538;-0.00347609;0.25;0.75;0.01
1.227014;0.125701;-0.0014533;-0.00346818;0.25;0.75;0.01
1.228034;0.125763;-0.00151386;-0.00346154;0.25;0.75;0.01
1.229054;0.12586;-0.00150733;-0.00349903;0.25;0.75;0.01
1.230074;0.125989;-0.00144678;-0.00357629;0.25;0.75;0.01
1.231001;0.126131;-0.00134471;-0.00365241;0.25;0.75;0.01
1.232021;0.126339;-0.00121473;-0.00372592;0.25;0.75;0.01
1.233041;0.126626;-0.00108741;-0.00376255;0.25;0.75;0.01
1.234061;0.126992;-0.000976315;-0.00372691;0.25;0.75;0.01
1.235081;0.12743;-0.000920189;-0.00362625;0.25;0.75;0.01
1.236008;0.127854;-0.000912698;-0.00350664;0.25;0.75;0.01
1.237028;0.128286;-0.000941895;-0.0033623;0.25;0.75;0.01
1.238048;0.128617;-0.00101826;-0.00323376;0.25;0.75;0.01
1.239065;0.12882;-0.00108294;-0.00310632;0.25;0.75;0.01
1.240078;0.128855;-0.00116578;-0.00301375;0.25;0.75;0.01
1.241088;0.128778;-0.00123921;-0.0029889;0.25;0.75;0.01
1.242005;0.128706;-0.00124193;-0.0029912;0.25;0.75;0.01
1.243015;0.12866;-0.00122763;-0.00301944;0.25;0.75;0.01
1.244025;0.128698;-0.00121333;-0.00308946;0.25;0.75;0.01
1.245037;0.128877;-0.00117134;-0.00317623;0.25;0.75;0.01
1.246050;0.129157;-0.00113043;-0.00329738;0.25;0.75;0.01
1.247065;0.129452;-0.00109287;-0.00350124;0.25;0.75;0.01
1.248081;0.129689;-0.00102657;-0.00374543;0.25;0.75;0.01
1.249008;0.129778;-0.000963752;-0.0039765;0.25;0.75;0.01
1.250027;0.129694;-0.000891029;-0.00421874;0.25;0.75;0.01
1.251047;0.129439;-0.000794868;-0.0043871;0.25;0.75;0.01
1.252067;0.129044;-0.000692995;-0.00447792;0.25;0.75;0.01
1.253087;0.128566;-0.000638445;-0.00454914;0.25;0.75;0.01
1.254014;0.128164;-0.000560805;-0.00452984;0.25;0.75;0.01
1.255034;0.127852;-0.0004743;-0.00439492;0.25;0.75;0.01
1.256055;0.127727;-0.000491249;-0.00427632;0.25;0.75;0.01
1.257075;0.127838;-0.00047048;-0.00418659;0.25;0.75;0.01
1.258002;0.128132;-0.000420769;-0.00414298;0.25;0.75;0.01
1.259022;0.128605;-0.000415549;-0.00416247;0.25;0.75;0.01
1.260043;0.129133;-0.000431041;-0.00418705;0.25;0.75;0.01
1.261063;0.129607;-0.00044541;-0.00419846;0.25;0.75;0.01
1.262083;0.129964;-0.000455045;-0.00422914;0.25;0.75;0.01
1.263010;0.130138;-0.000476022;-0.00422202;0.25;0.75;0.01
1.264030;0.130182;-0.000479732;-0.00415033;0.25;0.75;0.01
1.265050;0.130137;-0.000445897;-0.00404767;0.25;0.75;0.01
1.266070;0.130043;-0.000416391;-0.00391283;0.25;0.75;0.01
1.267090;0.12999;-0.000337207;-0.0037819;0.25;0.75;0.01
1.268018;0.130015;-0.00022305;-0.00370064;0.25;0.75;0.01
1.269038;0.130089;-0.00011791;-0.00361352;0.25;0.75;0.01
1.270058;0.130254;3.89858e-05;-0.00357179;0.25;0.75;0.01
1.271078;0.130439;0.000194097;-0.00359478;0.25;0.75;0.01
1.272005;0.130555;0.000279594;-0.00367174;0.25;0.75;0.01
1.273025;0.130645;0.00037495;-0.00381118;0.25;0.75;0.01
1.274046;0.130649;0.000425354;-0.00394185;0.25;0.75;0.01
1.275066;0.130552;0.000410553;-0.00404273;0.25;0.75;0.01
1.276086;0.130422;0.000395153;-0.00412364;0.25;0.75;0.01
1.277013;0.130313;0.000372249;-0.00417089;0.25;0.75;0.01
1.278033;0.130249;0.000347466;-0.00421335;0.25;0.75;0.01
1.279053;0.130295;0.000344673;-0.00424864;0.25;0.75;0.01
1.280073;0.130472;0.000342411;-0.00426887;0.25;0.75;0.01
1.281000;0.130724;0.000342241;-0.00429107;0.25;0.75;0.01
1.282021;0.131044;0.000339934;-0.00431175;0.25;0.75;0.01
1.283040;0.131357;0.000348099;-0.00429817;0.25;0.75;0.01
1.284060;0.13159;0.000374686;-0.00427502;0.25;0.75;0.01
1.285080;0.131698;0.000423126;-0.00423926;0.25;0.75;0.01
1.286008;0.131723;0.000507522;-0.0041482;0.25;0.75;0.01
1.287028;0.131696;0.000604941;-0.0039852;0.25;0.75;0.01
1.288048;0.131659;0.000666443;-0.00377498;0.25;0.75;0.01
1.289068;0.131687;0.00070064;-0.0035376;0.25;0.75;0.01
1.290088;0.131787;0.000691045;-0.00332631;0.25;0.75;0.01
1.291015;0.131946;0.000641414;-0.00317933;0.25;0.75;0.01
1.292035;0.132189;0.000554654;-0.0030608;0.25;0.75;0.01
1.293055;0.132433;0.000443624;-0.00299931;0.25;0.75;0.01
1.294075;0.132647;0.000331616;-0.00299076;0.25;0.75;0.01
1.295003;0.132811;0.000238155;-0.00300295;0.25;0.75;0.01
1.296023;0.132945;0.000143685;-0.0030214;0.25;0.75;0.01
1.297043;0.133038;6.17488e-05;-0.00303229;0.25;0.75;0.01
1.298063;0.133089;1.50916e-06;-0.00308845;0.25;0.75;0.01
1.299083;0.133079;-7.63846e-05;-0.00316504;0.25;0.75;0.01
1.300009;0.133032;-0.000132954;-0.00323624;0.25;0.75;0.01
1.301028;0.132915;-0.000143228;-0.00334954;0.25;0.75;0.01
1.302046;0.132711;-0.000112503;-0.00350105;0.25;0.75;0.01
1.303061;0.132456;-4.3516e-06;-0.0036698;0.25;0.75;0.01
1.304074;0.132156;0.000180301;-0.00379259;0.25;0.75;0.01
1.305088;0.131844;0.000407974;-0.0038215;0.25;0.75;0.01
1.306010;0.131627;0.000639239;-0.00377567;0.25;0.75;0.01
1.307026;0.131502;0.000857046;-0.00362958;0.25;0.75;0.01
1.308043;0.131521;0.000995202;-0.00339086;0.25;0.75;0.01
1.309059;0.131697;0.00104567;-0.00313165;0.25;0.75;0.01
1.310077;0.131989;0.000991329;-0.00290371;0.25;0.75;0.01
1.311004;0.132308;0.000868716;-0.00275936;0.25;0.75;0.01
1.312024;0.132656;0.00067643;-0.00268648;0.25;0.75;0.01
1.313044;0.132927;0.000441139;-0.00267961;0.25;0.75;0.01
1.314064;0.133086;0.000203245;-0.00271286;0.25;0.75;0.01
1.315082;0.133122;-7.2621e-06;-0.00273515;0.25;0.75;0.01
1.316007;0.133066;-0.0001522;-0.00270671;0.25;0.75;0.01
1.317024;0.132966;-0.000238137;-0.00263467;0.25;0.75;0.01
1.318042;0.132884;-0.000252314;-0.00253543;0.25;0.75;0.01
1.319062;0.13287;-0.000178625;-0.00241471;0.25;0.75;0.01
1.320082;0.13296;-3.17314e-07;-0.00230948;0.25;0.75;0.01
1.321009;0.133131;0.000231278;-0.00224641;0.25;0.75;0.01
1.322029;0.13342;0.000542858;-0.00220104;0.25;0.75;0.01
1.323049;0.133764;0.000861316;-0.00219156;0.25;0.75;0.01
1.324069;0.134082;0.00113054;-0.00221779;0.25;0.75;0.01
1.325088;0.134306;0.00132604;-0.00225849;0.25;0.75;0.01
1.326013;0.134388;0.00142463;-0.00231323;0.25;0.75;0.01
1.327030;0.134333;0.00146618;-0.0023896;0.25;0.75;0.01
1.328048;0.134155;0.00147153;-0.00246266;0.25;0.75;0.01
1.329067;0.133884;0.00145223;-0.0025343;0.25;0.75;0.01
1.330086;0.1336;0.00143486;-0.00260379;0.25;0.75;0.01
1.331014;0.133424;0.00143457;-0.00266021;0.25;0.75;0.01
1.332033;0.133385;0.00146607;-0.00271686;0.25;0.75;0.01
1.333053;0.133563;0.00155544;-0.00276229;0.25;0.75;0.01
1.334073;0.133981;0.00169385;-0.00278673;0.25;0.75;0.01
1.335001;0.134507;0.00186892;-0.00278302;0.25;0.75;0.01
1.336021;0.135162;0.00212785;-0.00274558;0.25;0.75;0.01
1.337041;0.135818;0.00241082;-0.00268847;0.25;0.75;0.01
1.338061;0.136346;0.00269706;-0.00263006;0.25;0.75;0.01
1.339081;0.136675;0.00297528;-0.00256423;0.25;0.75;0.01
1.340009;0.136808;0.00316591;-0.00249225;0.25;0.75;0.01
1.341029;0.136783;0.00329098;-0.00240784;0.25;0.75;0.01
1.342047;0.136644;0.00333762;-0.00231385;0.25;0.75;0.01
1.343062;0.136499;0.00330287;-0.00219711;0.25;0.75;0.01
1.344074;0.136413;0.00322155;-0.00207113;0.25;0.75;0.01
1.345087;0.13643;0.00312907;-0.00195704;0.25;0.75;0.01
1.346009;0.136556;0.00306227;-0.0018641;0.25;0.75;0.01
1.347025;0.136783;0.00305315;-0.00178714;0.25;0.75;0.01
1.348043;0.137052;0.00311467;-0.00176127;0.25;0.75;0.01
1.349063;0.137315;0.00324944;-0.00178921;0.25;0.75;0.01
1.350083;0.137513;0.00346032;-0.00186759;0.25;0.75;0.01
1.351010;0.137604;0.00366984;-0.00197829;0.25;0.75;0.01
1.352030;0.137602;0.00387494;-0.00210273;0.25;0.75;0.01
1.353050;0.137508;0.00403243;-0.00218653;0.25;0.75;0.01
1.354069;0.137356;0.00411215;-0.00222097;0.25;0.75;0.01
1.355089;0.137189;0.00412839;-0.00219629;0.25;0.75;0.01
1.356013;0.137064;0.00411487;-0.00211098;0.25;0.75;0.01
1.357029;0.136987;0.00407892;-0.00196342;0.25;0.75;0.01
1.358049;0.136988;0.00403498;-0.00178272;0.25;0.75;0.01
1.359068;0.137057;0.00398814;-0.00157537;0.25;0.75;0.01
1.360089;0.137169;0.00392804;-0.00135862;0.25;0.75;0.01
1.361016;0.137285;0.00385688;-0.00116826;0.25;0.75;0.01
1.362036;0.137406;0.00375312;-0.000961013;0.25;0.75;0.01
1.363056;0.137507;0.0036301;-0.000774424;0.25;0.75;0.01
1.364076;0.137573;0.0035001;-0.000640304;0.25;0.75;0.01
1.365004;0.137613;0.00337767;-0.000564994;0.25;0.75;0.01
1.366023;0.137648;0.00326205;-0.000547103;0.25;0.75;0.01
1.367043;0.137676;0.0031827;-0.000602213;0.25;0.75;0.01
1.368063;0.137695;0.0031326;-0.000710853;0.25;0.75;0.01
1.369084;0.137688;0.00312905;-0.000856507;0.25;0.75;0.01
1.370011;0.137645;0.00316637;-0.0010003;0.25;0.75;0.01
1.371031;0.137574;0.00321531;-0.00114525;0.25;0.75;0.01
1.372050;0.137472;0.00328679;-0.00127519;0.25;0.75;0.01
1.373070;0.137337;0.00339846;-0.00137539;0.25;0.75;0.01
1.374090;0.137208;0.00351481;-0.00146455;0.25;0.75;0.01
1.375016;0.137089;0.00360885;-0.00157746;0.25;0.75;0.01
1.376031;0.136946;0.00369077;-0.00174511;0.25;0.75;0.01
1.377047;0.136821;0.00373229;-0.00197022;0.25;0.75;0.01
1.378063;0.136704;0.00374392;-0.00225187;0.25;0.75;0.01
1.379079;0.136585;0.00373816;-0.0025414;0.25;0.75;0.01
1.380005;0.136486;0.00371841;-0.00279071;0.25;0.75;0.01
1.381024;0.13639;0.00368531;-0.00303552;0.25;0.75;0.01
1.382043;0.136322;0.00365667;-0.00320554;0.25;0.75;0.01
1.383063;0.136298;0.00364793;-0.00332547;0.25;0.75;0.01
1.384083;0.136273;0.00369869;-0.00339734;0.25;0.75;0.01
1.385011;0.136282;0.00378039;-0.00337483;0.25;0.75;0.01
1.386031;0.136384;0.0038856;-0.00331222;0.25;0.75;0.01
1.387051;0.136533;0.00402447;-0.003272;0.25;0.75;0.01
1.388071;0.136709;0.00418132;-0.00322268;0.25;0.75;0.01
1.389091;0.136922;0.0043495;-0.00317741;0.25;0.75;0.01
1.390019;0.137128;0.00451035;-0.00315199;0.25;0.75;0.01
1.391039;0.137364;0.00465382;-0.00311584;0.25;0.75;0.01
1.392059;0.137594;0.00474847;-0.00309534;0.25;0.75;0.01
1.393079;0.137784;0.00479668;-0.00311055;0.25;0.75;0.01
1.394006;0.137906;0.00479174;-0.00315633;0.25;0.75;0.01
1.395025;0.137961;0.00474941;-0.00325671;0.25;0.75;0.01
1.396043;0.137944;0.00468649;-0.00337876;0.25;0.75;0.01
1.397061;0.137889;0.00462865;-0.00350446;0.25;0.75;0.01
1.398079;0.137812;0.00460925;-0.00362728;0.25;0.75;0.01
1.399006;0.137737;0.00462471;-0.00368107;0.25;0.75;0.01
1.400025;0.137674;0.00468122;-0.00366704;0.25;0.75;0.01
1.401045;0.137659;0.00477772;-0.00362522;0.25;0.75;0.01
1.402065;0.137709;0.00487475;-0.00354715;0.25;0.75;0.01
1.403085;0.137789;0.00495821;-0.00345818;0.25;0.75;0.01
1.404012;0.137871;0.00501145;-0.00340355;0.25;0.75;0.01
1.405032;0.137968;0.0050163;-0.00334962;0.25;0.75;0.01
1.406052;0.13804;0.00496083;-0.00330975;0.25;0.75;0.01
1.407073;0.138102;0.00485666;-0.00330382;0.25;0.75;0.01
1.408093;0.138179;0.00471566;-0.00328597;0.25;0.75;0.01
1.409020;0.138245;0.00458564;-0.00323574;0.25;0.75;0.01
1.410040;0.138329;0.00445782;-0.00314577;0.25;0.75;0.01
1.411060;0.138448;0.0043288;-0.00300732;0.25;0.75;0.01
1.412080;0.138584;0.00418683;-0.00282089;0.25;0.75;0.01
1.413008;0.138723;0.00404236;-0.00263016;0.25;0.75;0.01
1.414028;0.138868;0.00387026;-0.00241903;0.25;0.75;0.01
1.415048;0.138956;0.00370496;-0.00221592;0.25;0.75;0.01
1.416068;0.138968;0.00354313;-0.00203402;0.25;0.75;0.01
1.417088;0.138876;0.00338666;-0.00190013;0.25;0.75;0.01
1.418015;0.138701;0.00326784;-0.0018106;0.25;0.75;0.01
1.419034;0.138456;0.00314766;-0.00172934;0.25;0.75;0.01
1.420054;0.138135;0.00303353;-0.00171466;0.25;0.75;0.01
1.421074;0.137735;0.00296017;-0.00176138;0.25;0.75;0.01
1.422001;0.137388;0.00291986;-0.00181535;0.25;0.75;0.01
1.423021;0.137067;0.00287982;-0.00190494;0.25;0.75;0.01
1.424041;0.136826;0.00284713;-0.00202544;0.25;0.75;0.01
1.425061;0.136681;0.0027722;-0.0021609;0.25;0.75;0.01
1.426078;0.136581;0.00269745;-0.0022415;0.25;0.75;0.01
1.427001;0.136484;0.00258693;-0.00229424;0.25;0.75;0.01
1.428018;0.136376;0.00245364;-0.00235633;0.25;0.75;0.01
1.429036;0.136249;0.00242989;-0.00232499;0.25;0.75;0.01
1.430056;0.136061;0.00242433;-0.00218072;0.25;0.75;0.01
1.431076;0.13582;0.00245577;-0.00197401;0.25;0.75;0.01
1.432003;0.135553;0.00259101;-0.00174517;0.25;0.75;0.01
1.433023;0.135217;0.00277415;-0.00147579;0.25;0.75;0.01
1.434043;0.13489;0.00297747;-0.00123344;0.25;0.75;0.01
1.435062;0.134601;0.00321258;-0.00102931;0.25;0.75;0.01
1.436081;0.134385;0.00337042;-0.000863478;0.25;0.75;0.01
1.437008;0.134285;0.00344819;-0.000758974;0.25;0.75;0.01
1.438027;0.134241;0.00351346;-0.000676385;0.25;0.75;0.01
1.439045;0.13423;0.00352915;-0.000602214;0.25;0.75;0.01
1.440064;0.134257;0.00352683;-0.000535027;0.25;0.75;0.01
1.441083;0.134257;0.00355955;-0.000458116;0.25;0.75;0.01
1.442009;0.134181;0.00361211;-0.000383029;0.25;0.75;0.01
1.443025;0.134032;0.00372184;-0.000321485;0.25;0.75;0.01
1.444042;0.133821;0.00391283;-0.000271768;0.25;0.75;0.01
1.445061;0.133555;0.00417785;-0.000238531;0.25;0.75;0.01
1.446081;0.133293;0.00452028;-0.000253748;0.25;0.75;0.01
1.447008;0.1331;0.00486029;-0.000308648;0.25;0.75;0.01
1.448027;0.132932;0.00521264;-0.000408066;0.25;0.75;0.01
1.449047;0.132818;0.00555251;-0.000547694;0.25;0.75;0.01
1.450067;0.132783;0.00584957;-0.00071905;0.25;0.75;0.01
1.451086;0.132804;0.00606919;-0.000911244;0.25;0.75;0.01
1.452013;0.132858;0.00623842;-0.00108961;0.25;0.75;0.01
1.453034;0.132958;0.00638175;-0.00128025;0.25;0.75;0.01
1.454054;0.133077;0.0064567;-0.00146254;0.25;0.75;0.01
1.455074;0.133187;0.00651504;-0.00163432;0.25;0.75;0.01
1.456001;0.133279;0.00656019;-0.00179381;0.25;0.75;0.01
1.457021;0.133365;0.0065801;-0.00198215;0.25;0.75;0.01
1.458040;0.133421;0.00661779;-0.00216324;0.25;0.75;0.01
1.459060;0.133453;0.00668442;-0.00232119;0.25;0.75;0.01
1.460079;0.133497;0.00671908;-0.00247572;0.25;0.75;0.01
1.461006;0.133538;0.00676136;-0.0026136;0.25;0.75;0.01
1.462025;0.133577;0.00684237;-0.00276369;0.25;0.75;0.01
1.463045;0.133609;0.00691866;-0.00293144;0.25;0.75;0.01
1.464065;0.133561;0.00700588;-0.00309126;0.25;0.75;0.01
1.465085;0.133417;0.00708471;-0.00324791;0.25;0.75;0.01
1.466013;0.133214;0.00710819;-0.00343757;0.25;0.75;0.01
1.467032;0.132913;0.00708338;-0.00369402;0.25;0.75;0.01
1.468053;0.132622;0.00699303;-0.00396724;0.25;0.75;0.01
1.469072;0.132401;0.00684494;-0.00424537;0.25;0.75;0.01
1.470091;0.132223;0.0067001;-0.00452098;0.25;0.75;0.01
1.471015;0.132114;0.00659286;-0.00478778;0.25;0.75;0.01
1.472032;0.132017;0.00652236;-0.00511216;0.25;0.75;0.01
1.473051;0.13189;0.00655577;-0.00540708;0.25;0.75;0.01
1.474071;0.131778;0.00668539;-0.00566154;0.25;0.75;0.01
1.475091;0.131592;0.0068389;-0.00591411;0.25;0.75;0.01
1.476018;0.131287;0.00697847;-0.00611855;0.25;0.75;0.01
1.477038;0.130862;0.00711746;-0.00627479;0.25;0.75;0.01
1.478058;0.130363;0.00720551;-0.00636713;0.25;0.75;0.01
1.479079;0.129819;0.00724121;-0.00640285;0.25;0.75;0.01
1.480006;0.129338;0.00724822;-0.00638988;0.25;0.75;0.01
1.481026;0.128851;0.00722437;-0.00636334;0.25;0.75;0.01
1.482046;0.128469;0.00716827;-0.00636924;0.25;0.75;0.01
1.483067;0.128258;0.00713729;-0.00642077;0.25;0.75;0.01
1.484087;0.128128;0.00710667;-0.00652087;0.25;0.75;0.01
1.485014;0.128031;0.00704766;-0.00664889;0.25;0.75;0.01
1.486034;0.127954;0.00700561;-0.00679831;0.25;0.75;0.01
1.487055;0.127805;0.00697761;-0.00694531;0.25;0.75;0.01
1.488074;0.12753;0.00694676;-0.00708257;0.25;0.75;0.01
1.489091;0.127145;0.00697413;-0.00717771;0.25;0.75;0.01
1.490013;0.12668;0.00704186;-0.00721283;0.25;0.75;0.01
1.491028;0.126083;0.00714842;-0.00721338;0.25;0.75;0.01
1.492044;0.125465;0.00732111;-0.00719585;0.25;0.75;0.01
1.493062;0.12486;0.00754228;-0.00714639;0.25;0.75;0.01
1.494081;0.124344;0.00777819;-0.00705113;0.25;0.75;0.01
1.495004;0.123951;0.00798053;-0.00696025;0.25;0.75;0.01
1.496019;0.123551;0.0081491;-0.00688689;0.25;0.75;0.01
1.497034;0.123219;0.00824837;-0.00684288;0.25;0.75;0.01
1.498051;0.122939;0.00827352;-0.0068291;0.25;0.75;0.01
1.499067;0.122674;0.00824167;-0.00679804;0.25;0.75;0.01
1.500086;0.122448;0.00817552;-0.00671876;0.25;0.75;0.01
1.501014;0.122294;0.00809246;-0.00664146;0.25;0.75;0.01
1.502034;0.122188;0.00801086;-0.00656598;0.25;0.75;0.01
1.503054;0.122162;0.00795194;-0.0064753;0.25;0.75;0.01
1.504074;0.122208;0.00790276;-0.00635881;0.25;0.75;0.01
1.505002;0.12228;0.00789187;-0.00624269;0.25;0.75;0.01
1.506022;0.122344;0.00791596;-0.00611603;0.25;0.75;0.01
1.507041;0.122391;0.00795012;-0.00597597;0.25;0.75;0.01
1.508059;0.122407;0.00799663;-0.00580885;0.25;0.75;0.01
1.509078;0.122367;0.00804862;-0.00564811;0.25;0.75;0.01
1.510004;0.122329;0.00809462;-0.00552818;0.25;0.75;0.01
1.511024;0.122316;0.00813958;-0.00541931;0.25;0.75;0.01
1.512044;0.122309;0.008158;-0.0053479;0.25;0.75;0.01
1.513064;0.122318;0.0081323;-0.00532638;0.25;0.75;0.01
1.514084;0.122321;0.00807083;-0.00531925;0.25;0.75;0.01
1.515011;0.122321;0.00798557;-0.00530831;0.25;0.75;0.01
1.516031;0.122374;0.00786065;-0.00529681;0.25;0.75;0.01
1.517051;0.122468;0.00770334;-0.0052658;0.25;0.75;0.01
1.518068;0.122587;0.0075188;-0.00520431;0.25;0.75;0.01
1.519081;0.122746;0.00731484;-0.00512643;0.25;0.75;0.01
1.520002;0.122874;0.00712135;-0.00503733;0.25;0.75;0.01
1.521018;0.122981;0.0069237;-0.00488207;0.25;0.75;0.01
1.522037;0.123027;0.00675579;-0.00468657;0.25;0.75;0.01
1.523055;0.123017;0.00667021;-0.0045919;0.25;0.75;0.01
1.524074;0.123022;0.00657368;-0.00446351;0.25;0.75;0.01
1.525001;0.123011;0.00648817;-0.00424512;0.25;0.75;0.01
1.526021;0.122992;0.00644044;-0.00400563;0.25;0.75;0.01
1.527041;0.123032;0.00634698;-0.00378919;0.25;0.75;0.01
1.528061;0.123084;0.00619264;-0.00358882;0.25;0.75;0.01
1.529081;0.123111;0.00599688;-0.00341692;0.25;0.75;0.01
1.530006;0.123128;0.00578385;-0.00326858;0.25;0.75;0.01
1.531023;0.123118;0.00554956;-0.00314188;0.25;0.75;0.01
1.532041;0.123046;0.00529058;-0.00306286;0.25;0.75;0.01
1.533060;0.122921;0.00503786;-0.00300254;0.25;0.75;0.01
1.534078;0.12272;0.00484936;-0.00297876;0.25;0.75;0.01
1.535002;0.122468;0.00472844;-0.00297646;0.25;0.75;0.01
1.536019;0.122128;0.00468175;-0.00293977;0.25;0.75;0.01
1.537039;0.121704;0.00472022;-0.00285376;0.25;0.75;0.01
1.538059;0.121205;0.00472617;-0.00284582;0.25;0.75;0.01
1.539079;0.1207;0.00476198;-0.00279532;0.25;0.75;0.01
1.540006;0.120275;0.00475893;-0.00268542;0.25;0.75;0.01
1.541026;0.119886;0.0046273;-0.00258659;0.25;0.75;0.01
1.542046;0.119596;0.00448249;-0.00248658;0.25;0.75;0.01
1.543064;0.119403;0.00428721;-0.00245047;0.25;0.75;0.01
1.544084;0.119303;0.00404067;-0.00239089;0.25;0.75;0.01
1.545011;0.119235;0.00380307;-0.00233327;0.25;0.75;0.01
1.546031;0.119157;0.00353852;-0.00233243;0.25;0.75;0.01
1.547051;0.119088;0.00332826;-0.0023429;0.25;0.75;0.01
1.548071;0.118932;0.00315837;-0.00235091;0.25;0.75;0.01
1.549091;0.118657;0.00299951;-0.00236046;0.25;0.75;0.01
1.550018;0.118369;0.00289912;-0.00236849;0.25;0.75;0.01
1.551038;0.118035;0.00282713;-0.00237463;0.25;0.75;0.01
1.552055;0.117732;0.00275478;-0.00234969;0.25;0.75;0.01
1.553074;0.117515;0.00267239;-0.00228797;0.25;0.75;0.01
1.554001;0.117399;0.00255916;-0.0022329;0.25;0.75;0.01
1.555021;0.117355;0.00237212;-0.00221716;0.25;0.75;0.01
1.556041;0.117355;0.00215946;-0.00227847;0.25;0.75;0.01
1.557062;0.117319;0.0019428;-0.00241652;0.25;0.75;0.01
1.558082;0.117215;0.0017319;-0.00262663;0.25;0.75;0.01
1.559009;0.117078;0.00157363;-0.0028638;0.25;0.75;0.01
1.560029;0.116891;0.00143209;-0.00318109;0.25;0.75;0.01
1.561049;0.116716;0.00128013;-0.00346453;0.25;0.75;0.01
1.562068;0.116614;0.00113307;-0.00351621;0.25;0.75;0.01
1.563088;0.116478;0.00104569;-0.0037392;0.25;0.75;0.01
1.564015;0.116403;0.000961498;-0.00400359;0.25;0.75;0.01
1.565035;0.116389;0.000882152;-0.00425732;0.25;0.75;0.01
1.566055;0.116333;0.000840448;-0.00452281;0.25;0.75;0.01
1.567076;0.116267;0.000785194;-0.0046752;0.25;0.75;0.01
1.568003;0.116222;0.000728323;-0.0047695;0.25;0.75;0.01
1.569023;0.116199;0.000682726;-0.00487752;0.25;0.75;0.01
1.570043;0.116225;0.000633631;-0.00490187;0.25;0.75;0.01
1.571061;0.116228;0.000597925;-0.00496993;0.25;0.75;0.01
1.572080;0.116261;0.000567276;-0.00500961;0.25;0.75;0.01
1.573007;0.116343;0.000499621;-0.00500704;0.25;0.75;0.01
1.574027;0.116409;0.000386932;-0.00503938;0.25;0.75;0.01
1.575047;0.116441;0.000245252;-0.0050845;0.25;0.75;0.01
1.576067;0.116471;8.08876e-05;-0.00519164;0.25;0.75;0.01
1.577088;0.116458;-4.64444e-05;-0.00533737;0.25;0.75;0.01
1.578015;0.116427;-0.000101391;-0.00543112;0.25;0.75;0.01
1.579035;0.116354;-0.000103933;-0.00550635;0.25;0.75;0.01
1.580054;0.11621;-4.47201e-05;-0.00548143;0.25;0.75;0.01
1.581074;0.116013;6.88824e-05;-0.00538937;0.25;0.75;0.01
1.582001;0.115882;0.000195885;-0.00530195;0.25;0.75;0.01
1.583020;0.115766;0.00035918;-0.0050972;0.25;0.75;0.01
1.584041;0.115617;0.000526779;-0.00481725;0.25;0.75;0.01
1.585061;0.115544;0.000644064;-0.00460508;0.25;0.75;0.01
1.586081;0.115612;0.000693002;-0.00440092;0.25;0.75;0.01
1.587008;0.115769;0.000674121;-0.00422384;0.25;0.75;0.01
1.588028;0.116035;0.000569464;-0.00409735;0.25;0.75;0.01
1.589048;0.116329;0.000407123;-0.00397149;0.25;0.75;0.01
1.590068;0.116563;0.000254234;-0.00385129;0.25;0.75;0.01
1.591088;0.116715;0.000163826;-0.00378197;0.25;0.75;0.01
1.592016;0.116766;0.000150178;-0.00371469;0.25;0.75;0.01
1.593036;0.116748;0.000191488;-0.00362607;0.25;0.75;0.01
1.594056;0.116746;0.000319374;-0.0035058;0.25;0.75;0.01
1.595076;0.116668;0.000560526;-0.00328152;0.25;0.75;0.01
1.596003;0.116503;0.000806738;-0.00305214;0.25;0.75;0.01
1.597023;0.116459;0.00105167;-0.00286932;0.25;0.75;0.01
1.598043;0.116578;0.00127196;-0.00271022;0.25;0.75;0.01
1.599063;0.116683;0.00143191;-0.00256306;0.25;0.75;0.01
1.600083;0.116772;0.00153524;-0.00247935;0.25;0.75;0.01
1.601011;0.116843;0.00160146;-0.0024439;0.25;0.75;0.01
1.602031;0.116871;0.0016155;-0.00244963;0.25;0.75;0.01
1.603051;0.116825;0.00156559;-0.00255823;0.25;0.75;0.01
1.604071;0.116753;0.00152063;-0.00274044;0.25;0.75;0.01
1.605091;0.116679;0.00148581;-0.00293722;0.25;0.75;0.01
1.606018;0.11661;0.00146508;-0.00310592;0.25;0.75;0.01
