time [s];zmax [m];posx [m];posy [m];posz [m]
4.668075;0.107771;7.5;0.5119;0.125
4.669075;0.107775;7.5;0.5119;0.125
4.670073;0.107778;7.5;0.5119;0.125
4.671072;0.107781;7.5;0.5119;0.125
4.672073;0.107783;7.5;0.5119;0.125
4.673079;0.107784;7.5;0.5119;0.125
4.674082;0.107784;7.5;0.5119;0.125
4.675067;0.107783;7.5;0.5119;0.125
4.676053;0.107782;7.5;0.5119;0.125
4.677046;0.10778;7.5;0.5119;0.125
4.678045;0.107777;7.5;0.5119;0.125
4.679047;0.107773;7.5;0.5119;0.125
4.680048;0.107769;7.5;0.5119;0.125
4.681039;0.107654;7.5;0.5119;0.125
4.682028;0.107648;7.5;0.5119;0.125
4.683020;0.107642;7.5;0.5119;0.125
4.684017;0.107635;7.5;0.5119;0.125
4.685020;0.107628;7.5;0.5119;0.125
4.686028;0.10762;7.5;0.5119;0.125
4.687041;0.107612;7.5;0.5119;0.125
4.688029;0.107604;7.5;0.5119;0.125
4.689003;0.107596;7.5;0.5119;0.125
4.690071;0.107587;7.5;0.5119;0.125
4.691053;0.107578;7.5;0.5119;0.125
4.692040;0.107569;7.5;0.5119;0.125
4.693028;0.10756;7.5;0.5119;0.125
4.694015;0.107551;7.5;0.5119;0.125
4.695006;0.107542;7.5;0.5119;0.125
4.696004;0.107533;7.5;0.5119;0.125
4.697008;0.107524;7.5;0.5119;0.125
4.698018;0.107515;7.5;0.5119;0.125
4.699031;0.107506;7.5;0.5119;0.125
4.700045;0.107498;7.5;0.5119;0.125
4.701059;0.10749;7.5;0.5119;0.125
4.702073;0.107483;7.5;0.5119;0.125
4.703078;0.107476;7.5;0.5119;0.125
4.704060;0.10747;7.5;0.5119;0.125
4.705039;0.107464;7.5;0.5119;0.125
4.706023;0.107459;7.5;0.5119;0.125
4.707016;0.107455;7.5;0.5119;0.125
4.708018;0.107452;7.5;0.5119;0.125
4.709030;0.107449;7.5;0.5119;0.125
4.710043;0.107447;7.5;0.5119;0.125
4.711042;0.107445;7.5;0.5119;0.125
4.712037;0.107444;7.5;0.5119;0.125
4.713033;0.107202;7.5;0.5119;0.125
4.714032;0.107216;7.5;0.5119;0.125
4.715028;0.107229;7.5;0.5119;0.125
4.716021;0.107242;7.5;0.5119;0.125
4.717015;0.107255;7.5;0.5119;0.125
4.718010;0.107268;7.5;0.5119;0.125
4.719007;0.107281;7.5;0.5119;0.125
4.720084;0.107294;7.5;0.5119;0.125
4.721067;0.107306;7.5;0.5119;0.125
4.722052;0.107318;7.5;0.5119;0.125
4.723041;0.107329;7.5;0.5119;0.125
4.724034;0.10734;7.5;0.5119;0.125
4.725030;0.10735;7.5;0.5119;0.125
4.726031;0.10736;7.5;0.5119;0.125
4.727035;0.10737;7.5;0.5119;0.125
4.728037;0.107378;7.5;0.5119;0.125
4.729038;0.107387;7.5;0.5119;0.125
4.730039;0.107394;7.5;0.5119;0.125
4.731041;0.107401;7.5;0.5119;0.125
4.732047;0.107406;7.5;0.5119;0.125
4.733049;0.107411;7.5;0.5119;0.125
4.734049;0.107416;7.5;0.5119;0.125
4.735048;0.107419;7.5;0.5119;0.125
4.736046;0.107421;7.5;0.5119;0.125
4.737044;0.107423;7.5;0.5119;0.125
4.738044;0.107423;7.5;0.5119;0.125
4.739044;0.107423;7.5;0.5119;0.125
4.740047;0.107421;7.5;0.5119;0.125
4.741051;0.107419;7.5;0.5119;0.125
4.742058;0.107416;7.5;0.5119;0.125
4.743064;0.107412;7.5;0.5119;0.125
4.744065;0.107408;7.5;0.5119;0.125
4.745061;0.107403;7.5;0.5119;0.125
4.746055;0.107397;7.5;0.5119;0.125
4.747049;0.10739;7.5;0.5119;0.125
4.748043;0.107383;7.5;0.5119;0.125
4.749038;0.107376;7.5;0.5119;0.125
4.750036;0.107368;7.5;0.5119;0.125
4.751035;0.10736;7.5;0.5119;0.125
4.752035;0.107352;7.5;0.5119;0.125
4.753037;0.107343;7.5;0.5119;0.125
4.754040;0.107334;7.5;0.5119;0.125
4.755026;0.107325;7.5;0.5119;0.125
4.756073;0.107316;7.5;0.5119;0.125
4.757034;0.107308;7.5;0.5119;0.125
4.758007;0.1073;7.5;0.5119;0.125
4.759083;0.105153;7.5;0.5119;0.125
4.760080;0.105156;7.5;0.5119;0.125
4.761086;0.105159;7.5;0.5119;0.125
4.762002;0.105162;7.5;0.5119;0.125
4.763011;0.105166;7.5;0.5119;0.125
4.764022;0.105171;7.5;0.5119;0.125
4.765035;0.105176;7.5;0.5119;0.125
4.766048;0.105181;7.5;0.5119;0.125
4.767057;0.105188;7.5;0.5119;0.125
4.768063;0.105195;7.5;0.5119;0.125
4.769068;0.105202;7.5;0.5119;0.125
4.770073;0.105211;7.5;0.5119;0.125
4.771079;0.105219;7.5;0.5119;0.125
4.772087;0.105229;7.5;0.5119;0.125
4.773004;0.105238;7.5;0.5119;0.125
4.774014;0.105249;7.5;0.5119;0.125
4.775025;0.105259;7.5;0.5119;0.125
4.776036;0.105271;7.5;0.5119;0.125
4.777050;0.105282;7.5;0.5119;0.125
4.778063;0.105294;7.5;0.5119;0.125
4.779074;0.105306;7.5;0.5119;0.125
4.780086;0.105318;7.5;0.5119;0.125
4.781006;0.105329;7.5;0.5119;0.125
4.782017;0.105341;7.5;0.5119;0.125
4.783025;0.105353;7.5;0.5119;0.125
4.784031;0.105364;7.5;0.5119;0.125
4.785037;0.105374;7.5;0.5119;0.125
4.786043;0.105385;7.5;0.5119;0.125
4.787052;0.105394;7.5;0.5119;0.125
4.788061;0.105403;7.5;0.5119;0.125
4.789069;0.105412;7.5;0.5119;0.125
4.790079;0.105419;7.5;0.5119;0.125
4.791091;0.105426;7.5;0.5119;0.125
4.792007;0.104729;7.5;0.5119;0.125
4.793008;0.104749;7.5;0.5119;0.125
4.794086;0.10477;7.5;0.5119;0.125
4.795072;0.104788;7.5;0.5119;0.125
4.796064;0.104181;7.5;0.5119;0.125
4.797064;0.104189;7.5;0.5119;0.125
4.798071;0.104195;7.5;0.5119;0.125
4.799077;0.104201;7.5;0.5119;0.125
4.800086;0.104206;7.5;0.5119;0.125
4.801007;0.10421;7.5;0.5119;0.125
4.802022;0.104213;7.5;0.5119;0.125
4.803035;0.104215;7.5;0.5119;0.125
4.804044;0.104217;7.5;0.5119;0.125
4.805051;0.104218;7.5;0.5119;0.125
4.806059;0.104219;7.5;0.5119;0.125
4.807067;0.104219;7.5;0.5119;0.125
4.808073;0.104219;7.5;0.5119;0.125
4.809078;0.104219;7.5;0.5119;0.125
4.810076;0.104219;7.5;0.5119;0.125
4.811071;0.104218;7.5;0.5119;0.125
4.812066;0.104218;7.5;0.5119;0.125
4.813065;0.104218;7.5;0.5119;0.125
4.814064;0.104219;7.5;0.5119;0.125
4.815062;0.104219;7.5;0.5119;0.125
4.816062;0.0997144;7.5;0.5119;0.125
4.817060;0.0997257;7.5;0.5119;0.125
4.818054;0.0997374;7.5;0.5119;0.125
4.819029;0.0997495;7.5;0.5119;0.125
4.820087;0.0997633;7.5;0.5119;0.125
4.821063;0.0997771;7.5;0.5119;0.125
4.822048;0.0997921;7.5;0.5119;0.125
4.823041;0.0998084;7.5;0.5119;0.125
4.824039;0.0998258;7.5;0.5119;0.125
4.825043;0.0998445;7.5;0.5119;0.125
4.826052;0.0998641;7.5;0.5119;0.125
4.827064;0.0998845;7.5;0.5119;0.125
4.828076;0.0999055;7.5;0.5119;0.125
4.829085;0.0999265;7.5;0.5119;0.125
4.830001;0.0999458;7.5;0.5119;0.125
4.831009;0.0999676;7.5;0.5119;0.125
4.832017;0.09999;7.5;0.5119;0.125
4.833029;0.100013;7.5;0.5119;0.125
4.834028;0.100037;7.5;0.5119;0.125
4.835003;0.10006;7.5;0.5119;0.125
4.836064;0.100085;7.5;0.5119;0.125
4.837042;0.100107;7.5;0.5119;0.125
4.838026;0.100129;7.5;0.5119;0.125
4.839016;0.100151;7.5;0.5119;0.125
4.840012;0.100173;7.5;0.5119;0.125
4.841014;0.100194;7.5;0.5119;0.125
4.842021;0.100215;7.5;0.5119;0.125
4.843033;0.100236;7.5;0.5119;0.125
4.844049;0.100256;7.5;0.5119;0.125
4.845067;0.100276;7.5;0.5119;0.125
4.846086;0.100294;7.5;0.5119;0.125
4.847011;0.10031;7.5;0.5119;0.125
4.848016;0.100326;7.5;0.5119;0.125
4.849014;0.100341;7.5;0.5119;0.125
4.850010;0.100356;7.5;0.5119;0.125
4.851008;0.10037;7.5;0.5119;0.125
4.852009;0.100384;7.5;0.5119;0.125
4.853014;0.100397;7.5;0.5119;0.125
4.854022;0.100409;7.5;0.5119;0.125
4.855035;0.100421;7.5;0.5119;0.125
4.856050;0.100432;7.5;0.5119;0.125
4.857067;0.100443;7.5;0.5119;0.125
4.858082;0.100453;7.5;0.5119;0.125
4.859003;0.100463;7.5;0.5119;0.125
4.860013;0.100473;7.5;0.5119;0.125
4.861023;0.100484;7.5;0.5119;0.125
4.862033;0.100494;7.5;0.5119;0.125
4.863045;0.100506;7.5;0.5119;0.125
4.864055;0.100517;7.5;0.5119;0.125
4.865066;0.100529;7.5;0.5119;0.125
4.866079;0.100541;7.5;0.5119;0.125
4.867090;0.100554;7.5;0.5119;0.125
4.868010;0.100567;7.5;0.5119;0.125
4.869022;0.100581;7.5;0.5119;0.125
4.870033;0.100596;7.5;0.5119;0.125
4.871046;0.100612;7.5;0.5119;0.125
4.872056;0.100629;7.5;0.5119;0.125
4.873060;0.100648;7.5;0.5119;0.125
4.874058;0.100667;7.5;0.5119;0.125
4.875056;0.100687;7.5;0.5119;0.125
4.876057;0.100708;7.5;0.5119;0.125
4.877060;0.100729;7.5;0.5119;0.125
4.878063;0.100752;7.5;0.5119;0.125
4.879068;0.100775;7.5;0.5119;0.125
4.880075;0.100799;7.5;0.5119;0.125
4.881084;0.100823;7.5;0.5119;0.125
4.882002;0.100846;7.5;0.5119;0.125
4.883015;0.100871;7.5;0.5119;0.125
4.884032;0.100898;7.5;0.5119;0.125
4.885048;0.100925;7.5;0.5119;0.125
4.886064;0.100952;7.5;0.5119;0.125
4.887075;0.100979;7.5;0.5119;0.125
4.888083;0.101006;7.5;0.5119;0.125
4.889075;0.101031;7.5;0.5119;0.125
4.890063;0.101056;7.5;0.5119;0.125
4.891058;0.101081;7.5;0.5119;0.125
4.892062;0.101106;7.5;0.5119;0.125
4.893073;0.10113;7.5;0.5119;0.125
4.894084;0.101154;7.5;0.5119;0.125
4.895002;0.101176;7.5;0.5119;0.125
4.896011;0.101199;7.5;0.5119;0.125
4.897019;0.101221;7.5;0.5119;0.125
4.898019;0.102046;7.5;0.5119;0.125
4.899016;0.102074;7.5;0.5119;0.125
4.900016;0.102101;7.5;0.5119;0.125
4.901020;0.102127;7.5;0.5119;0.125
4.902020;0.102152;7.5;0.5119;0.125
4.903011;0.102175;7.5;0.5119;0.125
4.904004;0.102197;7.5;0.5119;0.125
4.905002;0.102219;7.5;0.5119;0.125
4.906007;0.102239;7.5;0.5119;0.125
4.907016;0.102259;7.5;0.5119;0.125
4.908024;0.102278;7.5;0.5119;0.125
4.909032;0.102296;7.5;0.5119;0.125
4.910042;0.102313;7.5;0.5119;0.125
4.911051;0.102329;7.5;0.5119;0.125
4.912062;0.102344;7.5;0.5119;0.125
4.913073;0.102359;7.5;0.5119;0.125
4.914086;0.102374;7.5;0.5119;0.125
4.915007;0.102387;7.5;0.5119;0.125
4.916019;0.1024;7.5;0.5119;0.125
4.917027;0.102414;7.5;0.5119;0.125
4.918034;0.102428;7.5;0.5119;0.125
4.919040;0.102442;7.5;0.5119;0.125
4.920045;0.102456;7.5;0.5119;0.125
4.921050;0.102471;7.5;0.5119;0.125
4.922056;0.102486;7.5;0.5119;0.125
4.923061;0.102502;7.5;0.5119;0.125
4.924069;0.102518;7.5;0.5119;0.125
4.925078;0.102536;7.5;0.5119;0.125
4.926087;0.102554;7.5;0.5119;0.125
4.927005;0.102572;7.5;0.5119;0.125
4.928015;0.102593;7.5;0.5119;0.125
4.929025;0.102614;7.5;0.5119;0.125
4.930034;0.102637;7.5;0.5119;0.125
4.931045;0.102662;7.5;0.5119;0.125
4.932050;0.102687;7.5;0.5119;0.125
4.933048;0.102713;7.5;0.5119;0.125
4.934047;0.102741;7.5;0.5119;0.125
4.935048;0.102769;7.5;0.5119;0.125
4.936053;0.102799;7.5;0.5119;0.125
4.937062;0.10283;7.5;0.5119;0.125
4.938073;0.102862;7.5;0.5119;0.125
4.939082;0.102894;7.5;0.5119;0.125
4.940089;0.102927;7.5;0.5119;0.125
4.941091;0.102961;7.5;0.5119;0.125
4.942090;0.102995;7.5;0.5119;0.125
4.943001;0.103026;7.5;0.5119;0.125
4.944007;0.103061;7.5;0.5119;0.125
4.945015;0.103095;7.5;0.5119;0.125
4.946027;0.10313;7.5;0.5119;0.125
4.947041;0.103165;7.5;0.5119;0.125
4.948054;0.103199;7.5;0.5119;0.125
4.949067;0.103233;7.5;0.5119;0.125
4.950073;0.103266;7.5;0.5119;0.125
4.951076;0.103299;7.5;0.5119;0.125
4.952078;0.103331;7.5;0.5119;0.125
4.953078;0.103362;7.5;0.5119;0.125
4.954073;0.103393;7.5;0.5119;0.125
4.955068;0.103422;7.5;0.5119;0.125
4.956064;0.103451;7.5;0.5119;0.125
4.957059;0.103479;7.5;0.5119;0.125
4.958056;0.103506;7.5;0.5119;0.125
4.959057;0.103533;7.5;0.5119;0.125
4.960061;0.103558;7.5;0.5119;0.125
4.961066;0.103583;7.5;0.5119;0.125
4.962070;0.103608;7.5;0.5119;0.125
4.963074;0.103631;7.5;0.5119;0.125
4.964081;0.103654;7.5;0.5119;0.125
4.965090;0.103676;7.5;0.5119;0.125
4.966010;0.103696;7.5;0.5119;0.125
4.967023;0.103717;7.5;0.5119;0.125
4.968032;0.103739;7.5;0.5119;0.125
4.969040;0.103759;7.5;0.5119;0.125
4.970048;0.10378;7.5;0.5119;0.125
4.971058;0.103801;7.5;0.5119;0.125
4.972069;0.103822;7.5;0.5119;0.125
4.973075;0.103843;7.5;0.5119;0.125
4.974078;0.103864;7.5;0.5119;0.125
4.975081;0.103885;7.5;0.5119;0.125
4.976086;0.103908;7.5;0.5119;0.125
4.977090;0.10393;7.5;0.5119;0.125
4.978003;0.103952;7.5;0.5119;0.125
4.979009;0.103976;7.5;0.5119;0.125
4.980019;0.104001;7.5;0.5119;0.125
4.981034;0.104027;7.5;0.5119;0.125
4.982048;0.104054;7.5;0.5119;0.125
4.983053;0.104082;7.5;0.5119;0.125
4.984054;0.104111;7.5;0.5119;0.125
4.985056;0.10414;7.5;0.5119;0.125
4.986059;0.104171;7.5;0.5119;0.125
4.987062;0.104202;7.5;0.5119;0.125
4.988067;0.104235;7.5;0.5119;0.125
4.989074;0.104268;7.5;0.5119;0.125
4.990083;0.104303;7.5;0.5119;0.125
4.991086;0.104337;7.5;0.5119;0.125
4.992087;0.104373;7.5;0.5119;0.125
4.993000;0.104405;7.5;0.5119;0.125
4.994009;0.104442;7.5;0.5119;0.125
4.995020;0.104479;7.5;0.5119;0.125
4.996032;0.104516;7.5;0.5119;0.125
4.997043;0.104554;7.5;0.5119;0.125
4.998055;0.104591;7.5;0.5119;0.125
4.999065;0.104628;7.5;0.5119;0.125
5.000074;0.104666;7.5;0.5119;0.125
5.001084;0.104703;7.5;0.5119;0.125
5.002005;0.104736;7.5;0.5119;0.125
5.003020;0.104773;7.5;0.5119;0.125
5.004036;0.104809;7.5;0.5119;0.125
5.005052;0.104844;7.5;0.5119;0.125
5.006068;0.104879;7.5;0.5119;0.125
5.007085;0.104913;7.5;0.5119;0.125
5.008009;0.104943;7.5;0.5119;0.125
5.009025;0.104975;7.5;0.5119;0.125
5.010041;0.105007;7.5;0.5119;0.125
5.011053;0.105038;7.5;0.5119;0.125
5.012065;0.105068;7.5;0.5119;0.125
5.013078;0.105097;7.5;0.5119;0.125
5.014092;0.105125;7.5;0.5119;0.125
5.015013;0.10515;7.5;0.5119;0.125
5.016022;0.105177;7.5;0.5119;0.125
5.017028;0.105203;7.5;0.5119;0.125
5.018032;0.105229;7.5;0.5119;0.125
5.019035;0.105253;7.5;0.5119;0.125
5.020038;0.105278;7.5;0.5119;0.125
5.021043;0.105302;7.5;0.5119;0.125
5.022049;0.105325;7.5;0.5119;0.125
5.023059;0.105348;7.5;0.5119;0.125
5.024071;0.105372;7.5;0.5119;0.125
5.025085;0.105395;7.5;0.5119;0.125
5.026008;0.105416;7.5;0.5119;0.125
5.027020;0.105439;7.5;0.5119;0.125
5.028029;0.105463;7.5;0.5119;0.125
5.029036;0.105486;7.5;0.5119;0.125
5.030046;0.10551;7.5;0.5119;0.125
5.031057;0.105535;7.5;0.5119;0.125
5.032063;0.105559;7.5;0.5119;0.125
5.033066;0.105585;7.5;0.5119;0.125
5.034071;0.10561;7.5;0.5119;0.125
5.035080;0.105637;7.5;0.5119;0.125
5.036092;0.105664;7.5;0.5119;0.125
5.037012;0.10569;7.5;0.5119;0.125
5.038019;0.105719;7.5;0.5119;0.125
5.039023;0.105748;7.5;0.5119;0.125
5.040028;0.105778;7.5;0.5119;0.125
5.041034;0.105809;7.5;0.5119;0.125
5.042041;0.10584;7.5;0.5119;0.125
5.043050;0.105872;7.5;0.5119;0.125
5.044058;0.105905;7.5;0.5119;0.125
5.045063;0.105938;7.5;0.5119;0.125
5.046068;0.105972;7.5;0.5119;0.125
5.047074;0.106007;7.5;0.5119;0.125
5.048083;0.106041;7.5;0.5119;0.125
5.049000;0.106073;7.5;0.5119;0.125
5.050011;0.106108;7.5;0.5119;0.125
5.051024;0.106144;7.5;0.5119;0.125
5.052038;0.106179;7.5;0.5119;0.125
5.053054;0.106215;7.5;0.5119;0.125
5.054072;0.10625;7.5;0.5119;0.125
5.055087;0.106286;7.5;0.5119;0.125
5.056009;0.106317;7.5;0.5119;0.125
5.057024;0.106352;7.5;0.5119;0.125
5.058039;0.106386;7.5;0.5119;0.125
5.059056;0.10642;7.5;0.5119;0.125
5.060068;0.106453;7.5;0.5119;0.125
5.061077;0.106485;7.5;0.5119;0.125
5.062083;0.106517;7.5;0.5119;0.125
5.063088;0.106548;7.5;0.5119;0.125
5.064001;0.106575;7.5;0.5119;0.125
5.065006;0.106604;7.5;0.5119;0.125
5.066013;0.106633;7.5;0.5119;0.125
5.067021;0.106661;7.5;0.5119;0.125
5.068032;0.106689;7.5;0.5119;0.125
5.069046;0.106715;7.5;0.5119;0.125
5.070062;0.106741;7.5;0.5119;0.125
5.071081;0.106766;7.5;0.5119;0.125
5.072008;0.106788;7.5;0.5119;0.125
5.073025;0.106812;7.5;0.5119;0.125
5.074042;0.106836;7.5;0.5119;0.125
5.075059;0.106858;7.5;0.5119;0.125
5.076076;0.108158;7.5;0.5119;0.125
5.077000;0.108171;7.5;0.5119;0.125
5.078015;0.108185;7.5;0.5119;0.125
5.079024;0.108198;7.5;0.5119;0.125
5.080033;0.108211;7.5;0.5119;0.125
5.081045;0.108223;7.5;0.5119;0.125
5.082060;0.108235;7.5;0.5119;0.125
5.083074;0.108246;7.5;0.5119;0.125
5.084081;0.108258;7.5;0.5119;0.125
5.085086;0.108269;7.5;0.5119;0.125
5.086001;0.108279;7.5;0.5119;0.125
5.087010;0.108289;7.5;0.5119;0.125
5.088024;0.1083;7.5;0.5119;0.125
5.089038;0.108311;7.5;0.5119;0.125
5.090052;0.108321;7.5;0.5119;0.125
5.091065;0.108331;7.5;0.5119;0.125
5.092079;0.108342;7.5;0.5119;0.125
5.093001;0.108351;7.5;0.5119;0.125
5.094015;0.108362;7.5;0.5119;0.125
5.095023;0.108372;7.5;0.5119;0.125
5.096023;0.108383;7.5;0.5119;0.125
5.097022;0.108393;7.5;0.5119;0.125
5.098020;0.108403;7.5;0.5119;0.125
5.099020;0.108414;7.5;0.5119;0.125
5.100021;0.108424;7.5;0.5119;0.125
5.101024;0.108435;7.5;0.5119;0.125
5.102030;0.108445;7.5;0.5119;0.125
5.103038;0.108456;7.5;0.5119;0.125
5.104049;0.108466;7.5;0.5119;0.125
5.105062;0.108477;7.5;0.5119;0.125
5.106077;0.108487;7.5;0.5119;0.125
5.107001;0.108496;7.5;0.5119;0.125
5.108020;0.108506;7.5;0.5119;0.125
5.109039;0.108516;7.5;0.5119;0.125
5.110059;0.108525;7.5;0.5119;0.125
5.111080;0.108534;7.5;0.5119;0.125
5.112007;0.108541;7.5;0.5119;0.125
5.113024;0.108549;7.5;0.5119;0.125
5.114039;0.108557;7.5;0.5119;0.125
5.115054;0.108564;7.5;0.5119;0.125
5.116070;0.108571;7.5;0.5119;0.125
5.117087;0.108577;7.5;0.5119;0.125
5.118014;0.108582;7.5;0.5119;0.125
5.119035;0.108586;7.5;0.5119;0.125
5.120057;0.10859;7.5;0.5119;0.125
5.121080;0.108594;7.5;0.5119;0.125
5.122010;0.108596;7.5;0.5119;0.125
5.123031;0.108598;7.5;0.5119;0.125
5.124052;0.1086;7.5;0.5119;0.125
5.125072;0.1086;7.5;0.5119;0.125
5.126092;0.108636;7.5;0.5119;0.125
5.127019;0.108669;7.5;0.5119;0.125
5.128038;0.108704;7.5;0.5119;0.125
5.129053;0.108738;7.5;0.5119;0.125
5.130058;0.108769;7.5;0.5119;0.125
5.131060;0.108798;7.5;0.5119;0.125
5.132063;0.108826;7.5;0.5119;0.125
5.133069;0.108851;7.5;0.5119;0.125
5.134079;0.108876;7.5;0.5119;0.125
5.135001;0.108896;7.5;0.5119;0.125
5.136020;0.108917;7.5;0.5119;0.125
5.137040;0.108937;7.5;0.5119;0.125
5.138060;0.108955;7.5;0.5119;0.125
5.139074;0.108971;7.5;0.5119;0.125
5.140083;0.108985;7.5;0.5119;0.125
5.141001;0.108997;7.5;0.5119;0.125
5.142013;0.109009;7.5;0.5119;0.125
5.143028;0.109019;7.5;0.5119;0.125
5.144046;0.109027;7.5;0.5119;0.125
5.145065;0.109035;7.5;0.5119;0.125
5.146083;0.109041;7.5;0.5119;0.125
5.147009;0.109046;7.5;0.5119;0.125
5.148027;0.109049;7.5;0.5119;0.125
5.149045;0.109052;7.5;0.5119;0.125
5.150063;0.109053;7.5;0.5119;0.125
5.151081;0.109054;7.5;0.5119;0.125
5.152006;0.109053;7.5;0.5119;0.125
5.153025;0.109052;7.5;0.5119;0.125
5.154044;0.10909;7.5;0.5119;0.125
5.155063;0.109141;7.5;0.5119;0.125
5.156083;0.109192;7.5;0.5119;0.125
5.157012;0.109239;7.5;0.5119;0.125
5.158032;0.109291;7.5;0.5119;0.125
5.159052;0.109343;7.5;0.5119;0.125
5.160070;0.109395;7.5;0.5119;0.125
5.161087;0.109448;7.5;0.5119;0.125
5.162012;0.109496;7.5;0.5119;0.125
5.163029;0.109549;7.5;0.5119;0.125
5.164047;0.109603;7.5;0.5119;0.125
5.165065;0.109656;7.5;0.5119;0.125
5.166085;0.10971;7.5;0.5119;0.125
5.167011;0.109759;7.5;0.5119;0.125
5.168027;0.109813;7.5;0.5119;0.125
5.169041;0.109866;7.5;0.5119;0.125
5.170053;0.10992;7.5;0.5119;0.125
5.171064;0.109974;7.5;0.5119;0.125
5.172075;0.110027;7.5;0.5119;0.125
5.173085;0.109702;7.5;0.5119;0.125
5.174091;0.109733;7.5;0.5119;0.125
5.175004;0.10976;7.5;0.5119;0.125
5.176010;0.109789;7.5;0.5119;0.125
5.177019;0.109817;7.5;0.5119;0.125
5.178026;0.109844;7.5;0.5119;0.125
5.179033;0.10987;7.5;0.5119;0.125
5.180038;0.109895;7.5;0.5119;0.125
5.181044;0.109919;7.5;0.5119;0.125
5.182051;0.109941;7.5;0.5119;0.125
5.183059;0.109963;7.5;0.5119;0.125
5.184070;0.109984;7.5;0.5119;0.125
5.185083;0.110004;7.5;0.5119;0.125
5.186006;0.110067;7.5;0.5119;0.125
5.187024;0.11016;7.5;0.5119;0.125
5.188044;0.110253;7.5;0.5119;0.125
5.189064;0.110345;7.5;0.5119;0.125
5.190080;0.110436;7.5;0.5119;0.125
5.191002;0.110517;7.5;0.5119;0.125
5.192017;0.110606;7.5;0.5119;0.125
5.193035;0.110695;7.5;0.5119;0.125
5.194052;0.110783;7.5;0.5119;0.125
5.195070;0.11087;7.5;0.5119;0.125
5.196090;0.110956;7.5;0.5119;0.125
5.197019;0.111034;7.5;0.5119;0.125
5.198041;0.111119;7.5;0.5119;0.125
5.199062;0.111221;7.5;0.5119;0.125
5.200081;0.111324;7.5;0.5119;0.125
5.201005;0.111417;7.5;0.5119;0.125
5.202020;0.111518;7.5;0.5119;0.125
5.203035;0.111619;7.5;0.5119;0.125
5.204051;0.111718;7.5;0.5119;0.125
5.205066;0.111816;7.5;0.5119;0.125
5.206082;0.111912;7.5;0.5119;0.125
5.207005;0.111999;7.5;0.5119;0.125
5.208022;0.112093;7.5;0.5119;0.125
5.209040;0.112187;7.5;0.5119;0.125
5.210058;0.112278;7.5;0.5119;0.125
5.211071;0.112367;7.5;0.5119;0.125
5.212083;0.112456;7.5;0.5119;0.125
5.213004;0.112585;7.5;0.5119;0.125
5.214017;0.112727;7.5;0.5119;0.125
5.215030;0.112869;7.5;0.5119;0.125
5.216040;0.11301;7.5;0.5119;0.125
5.217050;0.113151;7.5;0.5119;0.125
5.218064;0.113293;7.5;0.5119;0.125
5.219080;0.113434;7.5;0.5119;0.125
5.220007;0.113563;7.5;0.5119;0.125
5.221028;0.113703;7.5;0.5119;0.125
5.222048;0.113843;7.5;0.5119;0.125
5.223067;0.113982;7.5;0.5119;0.125
5.224087;0.114119;7.5;0.5119;0.125
5.225012;0.114243;7.5;0.5119;0.125
5.226028;0.114377;7.5;0.5119;0.125
5.227042;0.11451;7.5;0.5119;0.125
5.228055;0.114641;7.5;0.5119;0.125
5.229066;0.11477;7.5;0.5119;0.125
5.230078;0.114898;7.5;0.5119;0.125
5.231091;0.115024;7.5;0.5119;0.125
5.232013;0.115137;7.5;0.5119;0.125
5.233029;0.11526;7.5;0.5119;0.125
5.234048;0.115381;7.5;0.5119;0.125
5.235066;0.115501;7.5;0.5119;0.125
5.236082;0.115618;7.5;0.5119;0.125
5.237090;0.115732;7.5;0.5119;0.125
5.238004;0.115834;7.5;0.5119;0.125
5.239010;0.115945;7.5;0.5119;0.125
5.240020;0.116054;7.5;0.5119;0.125
5.241033;0.116162;7.5;0.5119;0.125
5.242051;0.116269;7.5;0.5119;0.125
5.243069;0.116374;7.5;0.5119;0.125
5.244087;0.116477;7.5;0.5119;0.125
5.245012;0.116569;7.5;0.5119;0.125
5.246030;0.116669;7.5;0.5119;0.125
5.247050;0.116768;7.5;0.5119;0.125
5.248062;0.116864;7.5;0.5119;0.125
5.249069;0.116958;7.5;0.5119;0.125
5.250074;0.11705;7.5;0.5119;0.125
5.251079;0.117141;7.5;0.5119;0.125
5.252085;0.117231;7.5;0.5119;0.125
5.253002;0.117311;7.5;0.5119;0.125
5.254012;0.117399;7.5;0.5119;0.125
5.255025;0.117486;7.5;0.5119;0.125
5.256036;0.117571;7.5;0.5119;0.125
5.257047;0.117656;7.5;0.5119;0.125
5.258058;0.117739;7.5;0.5119;0.125
5.259070;0.117821;7.5;0.5119;0.125
5.260081;0.117902;7.5;0.5119;0.125
5.261000;0.117975;7.5;0.5119;0.125
5.262013;0.118054;7.5;0.5119;0.125
5.263026;0.118131;7.5;0.5119;0.125
5.264041;0.118208;7.5;0.5119;0.125
5.265057;0.118284;7.5;0.5119;0.125
5.266072;0.118358;7.5;0.5119;0.125
5.267087;0.118431;7.5;0.5119;0.125
5.268009;0.117465;7.5;0.5119;0.125
5.269022;0.117548;7.5;0.5119;0.125
5.270036;0.117628;7.5;0.5119;0.125
5.271051;0.117708;7.5;0.5119;0.125
5.272069;0.117786;7.5;0.5119;0.125
5.273090;0.117864;7.5;0.5119;0.125
