time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.697009;0;0;0;8.75;0.5;0.1668
2.698010;0;0;0;8.75;0.5;0.1668
2.699002;0;0;0;8.75;0.5;0.1668
2.700000;0;0;0;8.75;0.5;0.1668
2.701024;0;0;0;8.75;0.5;0.1668
2.702026;0;0;0;8.75;0.5;0.1668
2.703022;0;0;0;8.75;0.5;0.1668
2.704025;0;0;0;8.75;0.5;0.1668
2.705033;0;0;0;8.75;0.5;0.1668
2.706006;0;0;0;8.75;0.5;0.1668
2.707023;0;0;0;8.75;0.5;0.1668
2.708021;0;0;0;8.75;0.5;0.1668
2.709033;0;0;0;8.75;0.5;0.1668
2.710044;0;0;0;8.75;0.5;0.1668
2.711002;0;0;0;8.75;0.5;0.1668
2.712002;0;0;0;8.75;0.5;0.1668
2.713031;0;0;0;8.75;0.5;0.1668
2.714021;0;0;0;8.75;0.5;0.1668
2.715021;0;0;0;8.75;0.5;0.1668
2.716021;0;0;0;8.75;0.5;0.1668
2.717026;0;0;0;8.75;0.5;0.1668
2.718030;0;0;0;8.75;0.5;0.1668
2.719007;0;0;0;8.75;0.5;0.1668
2.720029;0;0;0;8.75;0.5;0.1668
2.721021;0;0;0;8.75;0.5;0.1668
2.722034;0;0;0;8.75;0.5;0.1668
2.723003;0;0;0;8.75;0.5;0.1668
2.724044;0;0;0;8.75;0.5;0.1668
2.725033;0;0;0;8.75;0.5;0.1668
2.726041;0;0;0;8.75;0.5;0.1668
2.727030;0;0;0;8.75;0.5;0.1668
2.728019;0;0;0;8.75;0.5;0.1668
2.729019;0;0;0;8.75;0.5;0.1668
2.730015;0;0;0;8.75;0.5;0.1668
2.731037;0;0;0;8.75;0.5;0.1668
2.732037;0;0;0;8.75;0.5;0.1668
2.733046;0;0;0;8.75;0.5;0.1668
2.734011;0;0;0;8.75;0.5;0.1668
2.735013;0;0;0;8.75;0.5;0.1668
2.736022;0;0;0;8.75;0.5;0.1668
2.737016;0;0;0;8.75;0.5;0.1668
2.738040;0;0;0;8.75;0.5;0.1668
2.739030;0;0;0;8.75;0.5;0.1668
2.740029;0;0;0;8.75;0.5;0.1668
2.741031;0;0;0;8.75;0.5;0.1668
2.742036;0;0;0;8.75;0.5;0.1668
2.743041;0;0;0;8.75;0.5;0.1668
2.744029;0;0;0;8.75;0.5;0.1668
2.745018;0;0;0;8.75;0.5;0.1668
2.746019;0;0;0;8.75;0.5;0.1668
2.747031;0;0;0;8.75;0.5;0.1668
2.748034;0;0;0;8.75;0.5;0.1668
2.749044;0;0;0;8.75;0.5;0.1668
2.750010;0;0;0;8.75;0.5;0.1668
2.751022;0;0;0;8.75;0.5;0.1668
2.752029;0;0;0;8.75;0.5;0.1668
2.753045;0;0;0;8.75;0.5;0.1668
2.754018;0;0;0;8.75;0.5;0.1668
2.755036;0;0;0;8.75;0.5;0.1668
2.756040;0;0;0;8.75;0.5;0.1668
2.757042;0;0;0;8.75;0.5;0.1668
2.758031;0;0;0;8.75;0.5;0.1668
2.759024;0;0;0;8.75;0.5;0.1668
2.760037;0;0;0;8.75;0.5;0.1668
2.761039;0;0;0;8.75;0.5;0.1668
2.762038;0;0;0;8.75;0.5;0.1668
2.763003;0;0;0;8.75;0.5;0.1668
2.764009;0;0;0;8.75;0.5;0.1668
2.765005;0;0;0;8.75;0.5;0.1668
2.766044;0;0;0;8.75;0.5;0.1668
2.767008;0;0;0;8.75;0.5;0.1668
2.768012;0;0;0;8.75;0.5;0.1668
2.769007;0;0;0;8.75;0.5;0.1668
2.770002;0;0;0;8.75;0.5;0.1668
2.771023;0;0;0;8.75;0.5;0.1668
2.772037;0;0;0;8.75;0.5;0.1668
2.773032;0;0;0;8.75;0.5;0.1668
2.774021;0;0;0;8.75;0.5;0.1668
2.775029;0;0;0;8.75;0.5;0.1668
2.776038;0;0;0;8.75;0.5;0.1668
2.777008;0;0;0;8.75;0.5;0.1668
2.778028;0;0;0;8.75;0.5;0.1668
2.779039;0;0;0;8.75;0.5;0.1668
2.780017;0;0;0;8.75;0.5;0.1668
2.781039;0;0;0;8.75;0.5;0.1668
2.782010;0;0;0;8.75;0.5;0.1668
2.783024;0;0;0;8.75;0.5;0.1668
2.784002;0;0;0;8.75;0.5;0.1668
2.785028;0;0;0;8.75;0.5;0.1668
2.786023;0;0;0;8.75;0.5;0.1668
2.787030;0;0;0;8.75;0.5;0.1668
2.788019;0;0;0;8.75;0.5;0.1668
2.789030;0;0;0;8.75;0.5;0.1668
2.790041;0;0;0;8.75;0.5;0.1668
2.791003;0;0;0;8.75;0.5;0.1668
2.792039;0;0;0;8.75;0.5;0.1668
2.793019;0;0;0;8.75;0.5;0.1668
2.794012;0;0;0;8.75;0.5;0.1668
2.795024;0;0;0;8.75;0.5;0.1668
2.796009;0;0;0;8.75;0.5;0.1668
2.797018;0;0;0;8.75;0.5;0.1668
2.798037;0;0;0;8.75;0.5;0.1668
2.799010;0;0;0;8.75;0.5;0.1668
2.800021;0;0;0;8.75;0.5;0.1668
2.801036;0;0;0;8.75;0.5;0.1668
2.802030;0;0;0;8.75;0.5;0.1668
2.803035;0;0;0;8.75;0.5;0.1668
2.804007;0;0;0;8.75;0.5;0.1668
2.805012;0;0;0;8.75;0.5;0.1668
2.806026;0;0;0;8.75;0.5;0.1668
2.807035;0;0;0;8.75;0.5;0.1668
2.808005;0;0;0;8.75;0.5;0.1668
2.809028;0;0;0;8.75;0.5;0.1668
2.810046;0;0;0;8.75;0.5;0.1668
2.811006;0;0;0;8.75;0.5;0.1668
2.812022;0;0;0;8.75;0.5;0.1668
2.813031;0;0;0;8.75;0.5;0.1668
2.814012;0;0;0;8.75;0.5;0.1668
2.815018;0;0;0;8.75;0.5;0.1668
2.816025;0;0;0;8.75;0.5;0.1668
2.817043;0;0;0;8.75;0.5;0.1668
2.818032;0;0;0;8.75;0.5;0.1668
2.819018;0;0;0;8.75;0.5;0.1668
2.820030;0;0;0;8.75;0.5;0.1668
2.821043;0;0;0;8.75;0.5;0.1668
2.822033;0;0;0;8.75;0.5;0.1668
2.823037;0;0;0;8.75;0.5;0.1668
2.824004;0;0;0;8.75;0.5;0.1668
2.825033;0;0;0;8.75;0.5;0.1668
2.826043;0;0;0;8.75;0.5;0.1668
2.827009;0;0;0;8.75;0.5;0.1668
2.828021;0;0;0;8.75;0.5;0.1668
2.829030;0;0;0;8.75;0.5;0.1668
2.830032;0;0;0;8.75;0.5;0.1668
2.831026;0;0;0;8.75;0.5;0.1668
2.832013;0;0;0;8.75;0.5;0.1668
2.833007;0;0;0;8.75;0.5;0.1668
2.834018;0;0;0;8.75;0.5;0.1668
2.835026;0;0;0;8.75;0.5;0.1668
2.836028;0;0;0;8.75;0.5;0.1668
2.837040;0;0;0;8.75;0.5;0.1668
2.838039;0;0;0;8.75;0.5;0.1668
2.839012;0;0;0;8.75;0.5;0.1668
2.840043;0;0;0;8.75;0.5;0.1668
2.841015;0;0;0;8.75;0.5;0.1668
2.842018;0;0;0;8.75;0.5;0.1668
2.843032;0;0;0;8.75;0.5;0.1668
2.844017;0;0;0;8.75;0.5;0.1668
2.845029;0;0;0;8.75;0.5;0.1668
2.846037;0;0;0;8.75;0.5;0.1668
2.847004;0;0;0;8.75;0.5;0.1668
2.848022;0;0;0;8.75;0.5;0.1668
2.849030;0;0;0;8.75;0.5;0.1668
2.850018;0;0;0;8.75;0.5;0.1668
2.851022;0;0;0;8.75;0.5;0.1668
2.852040;0;0;0;8.75;0.5;0.1668
2.853009;0;0;0;8.75;0.5;0.1668
2.854042;0;0;0;8.75;0.5;0.1668
2.855042;0;0;0;8.75;0.5;0.1668
2.856030;0;0;0;8.75;0.5;0.1668
2.857019;0;0;0;8.75;0.5;0.1668
2.858009;0;0;0;8.75;0.5;0.1668
2.859021;0;0;0;8.75;0.5;0.1668
2.860038;0;0;0;8.75;0.5;0.1668
2.861001;0;0;0;8.75;0.5;0.1668
2.862001;0;0;0;8.75;0.5;0.1668
2.863018;0;0;0;8.75;0.5;0.1668
2.864023;0;0;0;8.75;0.5;0.1668
2.865029;0;0;0;8.75;0.5;0.1668
2.866045;0;0;0;8.75;0.5;0.1668
2.867002;0;0;0;8.75;0.5;0.1668
2.868012;0;0;0;8.75;0.5;0.1668
2.869023;0;0;0;8.75;0.5;0.1668
2.870026;0;0;0;8.75;0.5;0.1668
2.871046;0;0;0;8.75;0.5;0.1668
2.872026;0;0;0;8.75;0.5;0.1668
2.873003;0;0;0;8.75;0.5;0.1668
2.874029;0;0;0;8.75;0.5;0.1668
2.875007;0;0;0;8.75;0.5;0.1668
2.876000;0;0;0;8.75;0.5;0.1668
2.877027;0;0;0;8.75;0.5;0.1668
2.878028;0;0;0;8.75;0.5;0.1668
2.879001;0;0;0;8.75;0.5;0.1668
2.880012;0;0;0;8.75;0.5;0.1668
2.881019;0;0;0;8.75;0.5;0.1668
2.882033;0;0;0;8.75;0.5;0.1668
2.883044;0;0;0;8.75;0.5;0.1668
2.884006;0;0;0;8.75;0.5;0.1668
2.885024;0;0;0;8.75;0.5;0.1668
2.886034;0;0;0;8.75;0.5;0.1668
2.887041;0;0;0;8.75;0.5;0.1668
2.888039;0;0;0;8.75;0.5;0.1668
2.889040;0;0;0;8.75;0.5;0.1668
2.890020;0;0;0;8.75;0.5;0.1668
2.891003;0;0;0;8.75;0.5;0.1668
2.892024;0;0;0;8.75;0.5;0.1668
2.893028;0;0;0;8.75;0.5;0.1668
2.894008;0;0;0;8.75;0.5;0.1668
2.895001;0;0;0;8.75;0.5;0.1668
2.896013;0;0;0;8.75;0.5;0.1668
2.897033;0;0;0;8.75;0.5;0.1668
2.898008;0;0;0;8.75;0.5;0.1668
2.899022;0;0;0;8.75;0.5;0.1668
2.900034;0;0;0;8.75;0.5;0.1668
2.901024;0;0;0;8.75;0.5;0.1668
2.902029;0;0;0;8.75;0.5;0.1668
2.903030;0;0;0;8.75;0.5;0.1668
2.904003;0;0;0;8.75;0.5;0.1668
2.905012;0;0;0;8.75;0.5;0.1668
2.906017;0;0;0;8.75;0.5;0.1668
2.907015;0;0;0;8.75;0.5;0.1668
2.908016;0;0;0;8.75;0.5;0.1668
2.909013;0;0;0;8.75;0.5;0.1668
2.910008;0;0;0;8.75;0.5;0.1668
2.911014;0;0;0;8.75;0.5;0.1668
2.912029;0;0;0;8.75;0.5;0.1668
2.913012;0;0;0;8.75;0.5;0.1668
2.914037;0;0;0;8.75;0.5;0.1668
2.915026;0;0;0;8.75;0.5;0.1668
2.916031;0;0;0;8.75;0.5;0.1668
2.917046;0;0;0;8.75;0.5;0.1668
2.918011;0;0;0;8.75;0.5;0.1668
2.919022;0;0;0;8.75;0.5;0.1668
2.920038;0;0;0;8.75;0.5;0.1668
2.921012;0;0;0;8.75;0.5;0.1668
2.922032;0;0;0;8.75;0.5;0.1668
2.923042;0;0;0;8.75;0.5;0.1668
2.924007;0;0;0;8.75;0.5;0.1668
2.925034;0;0;0;8.75;0.5;0.1668
2.926035;0;0;0;8.75;0.5;0.1668
2.927018;0;0;0;8.75;0.5;0.1668
2.928025;0;0;0;8.75;0.5;0.1668
2.929006;0;0;0;8.75;0.5;0.1668
2.930025;0;0;0;8.75;0.5;0.1668
2.931037;0;0;0;8.75;0.5;0.1668
2.932007;0;0;0;8.75;0.5;0.1668
2.933036;0;0;0;8.75;0.5;0.1668
2.934000;0;0;0;8.75;0.5;0.1668
2.935007;0;0;0;8.75;0.5;0.1668
2.936026;0;0;0;8.75;0.5;0.1668
2.937043;0;0;0;8.75;0.5;0.1668
2.938029;0;0;0;8.75;0.5;0.1668
2.939028;0;0;0;8.75;0.5;0.1668
2.940036;0;0;0;8.75;0.5;0.1668
2.941039;0;0;0;8.75;0.5;0.1668
2.942037;0;0;0;8.75;0.5;0.1668
2.943026;0;0;0;8.75;0.5;0.1668
2.944027;0;0;0;8.75;0.5;0.1668
2.945035;0;0;0;8.75;0.5;0.1668
2.946014;0;0;0;8.75;0.5;0.1668
2.947024;0;0;0;8.75;0.5;0.1668
2.948046;0;0;0;8.75;0.5;0.1668
2.949026;0;0;0;8.75;0.5;0.1668
2.950007;0;0;0;8.75;0.5;0.1668
2.951034;0;0;0;8.75;0.5;0.1668
2.952015;0;0;0;8.75;0.5;0.1668
2.953021;0;0;0;8.75;0.5;0.1668
2.954031;0;0;0;8.75;0.5;0.1668
2.955008;0;0;0;8.75;0.5;0.1668
2.956037;0;0;0;8.75;0.5;0.1668
2.957021;0;0;0;8.75;0.5;0.1668
2.958003;0;0;0;8.75;0.5;0.1668
2.959037;0;0;0;8.75;0.5;0.1668
2.960022;0;0;0;8.75;0.5;0.1668
2.961041;0;0;0;8.75;0.5;0.1668
2.962020;0;0;0;8.75;0.5;0.1668
2.963044;0;0;0;8.75;0.5;0.1668
2.964023;0;0;0;8.75;0.5;0.1668
2.965004;0;0;0;8.75;0.5;0.1668
2.966027;0;0;0;8.75;0.5;0.1668
2.967006;0;0;0;8.75;0.5;0.1668
2.968038;0;0;0;8.75;0.5;0.1668
2.969015;0;0;0;8.75;0.5;0.1668
2.970036;0;0;0;8.75;0.5;0.1668
2.971020;0;0;0;8.75;0.5;0.1668
2.972045;0;0;0;8.75;0.5;0.1668
2.973014;0;0;0;8.75;0.5;0.1668
2.974030;0;0;0;8.75;0.5;0.1668
2.975002;0;0;0;8.75;0.5;0.1668
2.976019;0;0;0;8.75;0.5;0.1668
2.977025;0;0;0;8.75;0.5;0.1668
2.978023;0;0;0;8.75;0.5;0.1668
2.979017;0;0;0;8.75;0.5;0.1668
2.980030;0;0;0;8.75;0.5;0.1668
2.981006;0;0;0;8.75;0.5;0.1668
2.982034;0;0;0;8.75;0.5;0.1668
2.983009;0;0;0;8.75;0.5;0.1668
2.984033;0;0;0;8.75;0.5;0.1668
2.985004;0;0;0;8.75;0.5;0.1668
2.986022;0;0;0;8.75;0.5;0.1668
2.987027;0;0;0;8.75;0.5;0.1668
2.988008;0;0;0;8.75;0.5;0.1668
2.989014;0;0;0;8.75;0.5;0.1668
2.990036;0;0;0;8.75;0.5;0.1668
2.991019;0;0;0;8.75;0.5;0.1668
2.992003;0;0;0;8.75;0.5;0.1668
2.993037;0;0;0;8.75;0.5;0.1668
2.994028;0;0;0;8.75;0.5;0.1668
2.995019;0;0;0;8.75;0.5;0.1668
2.996007;0;0;0;8.75;0.5;0.1668
2.997041;0;0;0;8.75;0.5;0.1668
2.998023;0;0;0;8.75;0.5;0.1668
2.999045;0;0;0;8.75;0.5;0.1668
3.000004;0;0;0;8.75;0.5;0.1668
3.001010;0;0;0;8.75;0.5;0.1668
3.002023;0;0;0;8.75;0.5;0.1668
3.003041;0;0;0;8.75;0.5;0.1668
3.004017;0;0;0;8.75;0.5;0.1668
3.005035;0;0;0;8.75;0.5;0.1668
3.006043;0;0;0;8.75;0.5;0.1668
3.007041;0;0;0;8.75;0.5;0.1668
3.008023;0;0;0;8.75;0.5;0.1668
3.009010;0;0;0;8.75;0.5;0.1668
3.010011;0;0;0;8.75;0.5;0.1668
3.011025;0;0;0;8.75;0.5;0.1668
3.012037;0;0;0;8.75;0.5;0.1668
3.013045;0;0;0;8.75;0.5;0.1668
3.014016;0;0;0;8.75;0.5;0.1668
3.015038;0;0;0;8.75;0.5;0.1668
3.016009;0;0;0;8.75;0.5;0.1668
3.017024;0;0;0;8.75;0.5;0.1668
3.018003;0;0;0;8.75;0.5;0.1668
3.019032;0;0;0;8.75;0.5;0.1668
3.020012;0;0;0;8.75;0.5;0.1668
3.021019;0;0;0;8.75;0.5;0.1668
3.022024;0;0;0;8.75;0.5;0.1668
3.023037;0;0;0;8.75;0.5;0.1668
3.024014;0;0;0;8.75;0.5;0.1668
3.025039;0;0;0;8.75;0.5;0.1668
3.026014;0;0;0;8.75;0.5;0.1668
3.027025;0;0;0;8.75;0.5;0.1668
3.028042;0;0;0;8.75;0.5;0.1668
3.029007;0;0;0;8.75;0.5;0.1668
3.030016;0;0;0;8.75;0.5;0.1668
3.031025;0;0;0;8.75;0.5;0.1668
3.032043;0;0;0;8.75;0.5;0.1668
3.033020;0;0;0;8.75;0.5;0.1668
3.034000;0;0;0;8.75;0.5;0.1668
3.035028;0;0;0;8.75;0.5;0.1668
3.036043;0;0;0;8.75;0.5;0.1668
3.037021;0;0;0;8.75;0.5;0.1668
3.038031;0;0;0;8.75;0.5;0.1668
3.039029;0;0;0;8.75;0.5;0.1668
3.040036;0;0;0;8.75;0.5;0.1668
3.041013;0;0;0;8.75;0.5;0.1668
3.042002;0;0;0;8.75;0.5;0.1668
3.043040;0;0;0;8.75;0.5;0.1668
3.044031;0;0;0;8.75;0.5;0.1668
3.045022;0;0;0;8.75;0.5;0.1668
3.046013;0;0;0;8.75;0.5;0.1668
3.047006;0;0;0;8.75;0.5;0.1668
3.048044;0;0;0;8.75;0.5;0.1668
3.049024;0;0;0;8.75;0.5;0.1668
3.050035;0;0;0;8.75;0.5;0.1668
3.051004;0;0;0;8.75;0.5;0.1668
3.052028;0;0;0;8.75;0.5;0.1668
3.053012;0;0;0;8.75;0.5;0.1668
3.054044;0;0;0;8.75;0.5;0.1668
3.055026;0;0;0;8.75;0.5;0.1668
3.056007;0;0;0;8.75;0.5;0.1668
3.057036;0;0;0;8.75;0.5;0.1668
3.058031;0;0;0;8.75;0.5;0.1668
3.059021;0;0;0;8.75;0.5;0.1668
3.060034;0;0;0;8.75;0.5;0.1668
3.061017;0;0;0;8.75;0.5;0.1668
3.062044;0;0;0;8.75;0.5;0.1668
3.063027;0;0;0;8.75;0.5;0.1668
3.064013;0;0;0;8.75;0.5;0.1668
3.065042;0;0;0;8.75;0.5;0.1668
3.066009;0;0;0;8.75;0.5;0.1668
3.067009;0;0;0;8.75;0.5;0.1668
3.068018;0;0;0;8.75;0.5;0.1668
3.069037;0;0;0;8.75;0.5;0.1668
3.070017;0;0;0;8.75;0.5;0.1668
3.071005;0;0;0;8.75;0.5;0.1668
3.072017;0;0;0;8.75;0.5;0.1668
3.073024;0;0;0;8.75;0.5;0.1668
3.074043;0;0;0;8.75;0.5;0.1668
3.075027;0;0;0;8.75;0.5;0.1668
3.076016;0;0;0;8.75;0.5;0.1668
3.077004;0;0;0;8.75;0.5;0.1668
3.078036;0;0;0;8.75;0.5;0.1668
3.079024;0;0;0;8.75;0.5;0.1668
3.080043;0;0;0;8.75;0.5;0.1668
3.081012;0;0;0;8.75;0.5;0.1668
3.082022;0;0;0;8.75;0.5;0.1668
3.083045;0;0;0;8.75;0.5;0.1668
3.084023;0;0;0;8.75;0.5;0.1668
3.085037;0;0;0;8.75;0.5;0.1668
3.086008;0;0;0;8.75;0.5;0.1668
3.087017;0;0;0;8.75;0.5;0.1668
3.088044;0;0;0;8.75;0.5;0.1668
3.089006;0;0;0;8.75;0.5;0.1668
3.090009;0;0;0;8.75;0.5;0.1668
3.091029;0;0;0;8.75;0.5;0.1668
3.092042;0;0;0;8.75;0.5;0.1668
3.093018;0;0;0;8.75;0.5;0.1668
3.094021;0;0;0;8.75;0.5;0.1668
3.095011;0;0;0;8.75;0.5;0.1668
3.096002;0;0;0;8.75;0.5;0.1668
3.097040;0;0;0;8.75;0.5;0.1668
3.098013;0;0;0;8.75;0.5;0.1668
3.099009;0;0;0;8.75;0.5;0.1668
3.100019;0;0;0;8.75;0.5;0.1668
3.101032;0;0;0;8.75;0.5;0.1668
3.102002;0;0;0;8.75;0.5;0.1668
3.103031;0;0;0;8.75;0.5;0.1668
3.104005;0;0;0;8.75;0.5;0.1668
3.105020;0;0;0;8.75;0.5;0.1668
3.106044;0;0;0;8.75;0.5;0.1668
3.107032;0;0;0;8.75;0.5;0.1668
3.108016;0;0;0;8.75;0.5;0.1668
3.109040;0;0;0;8.75;0.5;0.1668
3.110020;0;0;0;8.75;0.5;0.1668
3.111005;0;0;0;8.75;0.5;0.1668
3.112041;0;0;0;8.75;0.5;0.1668
3.113033;0;0;0;8.75;0.5;0.1668
3.114018;0;0;0;8.75;0.5;0.1668
3.115023;0;0;0;8.75;0.5;0.1668
3.116038;0;0;0;8.75;0.5;0.1668
3.117023;0;0;0;8.75;0.5;0.1668
3.118003;0;0;0;8.75;0.5;0.1668
3.119015;0;0;0;8.75;0.5;0.1668
3.120040;0;0;0;8.75;0.5;0.1668
3.121032;0;0;0;8.75;0.5;0.1668
3.122002;0;0;0;8.75;0.5;0.1668
3.123015;0;0;0;8.75;0.5;0.1668
3.124038;0;0;0;8.75;0.5;0.1668
3.125024;0;0;0;8.75;0.5;0.1668
3.126012;0;0;0;8.75;0.5;0.1668
3.127038;0;0;0;8.75;0.5;0.1668
3.128021;0;0;0;8.75;0.5;0.1668
3.129007;0;0;0;8.75;0.5;0.1668
3.130042;0;0;0;8.75;0.5;0.1668
3.131037;0;0;0;8.75;0.5;0.1668
3.132032;0;0;0;8.75;0.5;0.1668
3.133015;0;0;0;8.75;0.5;0.1668
3.134043;0;0;0;8.75;0.5;0.1668
3.135028;0;0;0;8.75;0.5;0.1668
3.136034;0;0;0;8.75;0.5;0.1668
3.137045;0;0;0;8.75;0.5;0.1668
3.138020;0;0;0;8.75;0.5;0.1668
3.139002;0;0;0;8.75;0.5;0.1668
3.140035;0;0;0;8.75;0.5;0.1668
3.141045;0;0;0;8.75;0.5;0.1668
3.142019;0;0;0;8.75;0.5;0.1668
3.143008;0;0;0;8.75;0.5;0.1668
3.144046;0;0;0;8.75;0.5;0.1668
3.145035;0;0;0;8.75;0.5;0.1668
3.146028;0;0;0;8.75;0.5;0.1668
3.147022;0;0;0;8.75;0.5;0.1668
3.148016;0;0;0;8.75;0.5;0.1668
3.149009;0;0;0;8.75;0.5;0.1668
3.150003;0;0;0;8.75;0.5;0.1668
3.151040;0;0;0;8.75;0.5;0.1668
3.152028;0;0;0;8.75;0.5;0.1668
3.153013;0;0;0;8.75;0.5;0.1668
3.154001;0;0;0;8.75;0.5;0.1668
3.155020;0;0;0;8.75;0.5;0.1668
3.156037;0;0;0;8.75;0.5;0.1668
3.157013;0;0;0;8.75;0.5;0.1668
3.158044;0;0;0;8.75;0.5;0.1668
3.159025;0;0;0;8.75;0.5;0.1668
3.160011;0;0;0;8.75;0.5;0.1668
3.161043;0;0;0;8.75;0.5;0.1668
3.162023;0;0;0;8.75;0.5;0.1668
3.163008;0;0;0;8.75;0.5;0.1668
3.164034;0;0;0;8.75;0.5;0.1668
3.165011;0;0;0;8.75;0.5;0.1668
3.166042;0;0;0;8.75;0.5;0.1668
3.167032;0;0;0;8.75;0.5;0.1668
3.168026;0;0;0;8.75;0.5;0.1668
3.169016;0;0;0;8.75;0.5;0.1668
3.170008;0;0;0;8.75;0.5;0.1668
3.171006;0;0;0;8.75;0.5;0.1668
3.172026;0;0;0;8.75;0.5;0.1668
3.173006;0;0;0;8.75;0.5;0.1668
3.174044;0;0;0;8.75;0.5;0.1668
3.175035;0;0;0;8.75;0.5;0.1668
3.176006;0;0;0;8.75;0.5;0.1668
3.177038;0;0;0;8.75;0.5;0.1668
3.178028;0;0;0;8.75;0.5;0.1668
3.179020;0;0;0;8.75;0.5;0.1668
3.180001;0;0;0;8.75;0.5;0.1668
3.181032;0;0;0;8.75;0.5;0.1668
3.182018;0;0;0;8.75;0.5;0.1668
3.183009;0;0;0;8.75;0.5;0.1668
3.184003;0;0;0;8.75;0.5;0.1668
3.185045;0;0;0;8.75;0.5;0.1668
3.186040;0;0;0;8.75;0.5;0.1668
3.187026;0;0;0;8.75;0.5;0.1668
3.188041;0;0;0;8.75;0.5;0.1668
3.189007;0;0;0;8.75;0.5;0.1668
3.190025;0;0;0;8.75;0.5;0.1668
3.191004;0;0;0;8.75;0.5;0.1668
3.192031;0;0;0;8.75;0.5;0.1668
3.193043;0;0;0;8.75;0.5;0.1668
3.194011;0;0;0;8.75;0.5;0.1668
3.195029;0;0;0;8.75;0.5;0.1668
3.196040;0;0;0;8.75;0.5;0.1668
3.197016;0;0;0;8.75;0.5;0.1668
3.198044;0;0;0;8.75;0.5;0.1668
3.199031;0;0;0;8.75;0.5;0.1668
3.200023;0;0;0;8.75;0.5;0.1668
3.201018;0;0;0;8.75;0.5;0.1668
3.202011;0;0;0;8.75;0.5;0.1668
3.203002;0;0;0;8.75;0.5;0.1668
3.204040;0;0;0;8.75;0.5;0.1668
3.205024;0;0;0;8.75;0.5;0.1668
3.206008;0;0;0;8.75;0.5;0.1668
3.207044;0;0;0;8.75;0.5;0.1668
3.208031;0;0;0;8.75;0.5;0.1668
3.209014;0;0;0;8.75;0.5;0.1668
3.210042;0;0;0;8.75;0.5;0.1668
3.211032;0;0;0;8.75;0.5;0.1668
3.212025;0;0;0;8.75;0.5;0.1668
3.213017;0;0;0;8.75;0.5;0.1668
3.214010;0;0;0;8.75;0.5;0.1668
3.215045;0;0;0;8.75;0.5;0.1668
3.216028;0;0;0;8.75;0.5;0.1668
3.217016;0;0;0;8.75;0.5;0.1668
3.218011;0;0;0;8.75;0.5;0.1668
3.219006;0;0;0;8.75;0.5;0.1668
3.220003;0;0;0;8.75;0.5;0.1668
3.221046;0;0;0;8.75;0.5;0.1668
3.222040;0;0;0;8.75;0.5;0.1668
3.223033;0;0;0;8.75;0.5;0.1668
3.224025;0;0;0;8.75;0.5;0.1668
3.225002;0;0;0;8.75;0.5;0.1668
3.226010;0;0;0;8.75;0.5;0.1668
3.227013;0;0;0;8.75;0.5;0.1668
3.228039;0;0;0;8.75;0.5;0.1668
3.229028;0;0;0;8.75;0.5;0.1668
3.230016;0;0;0;8.75;0.5;0.1668
3.231005;0;0;0;8.75;0.5;0.1668
3.232043;0;0;0;8.75;0.5;0.1668
3.233035;0;0;0;8.75;0.5;0.1668
3.234031;0;0;0;8.75;0.5;0.1668
3.235020;0;0;0;8.75;0.5;0.1668
3.236040;0;0;0;8.75;0.5;0.1668
3.237025;0;0;0;8.75;0.5;0.1668
3.238019;0;0;0;8.75;0.5;0.1668
3.239013;0;0;0;8.75;0.5;0.1668
3.240009;0;0;0;8.75;0.5;0.1668
3.241006;0;0;0;8.75;0.5;0.1668
3.242003;0;0;0;8.75;0.5;0.1668
3.243047;0;0;0;8.75;0.5;0.1668
3.244043;0;0;0;8.75;0.5;0.1668
3.245038;0;0;0;8.75;0.5;0.1668
3.246033;0;0;0;8.75;0.5;0.1668
3.247027;0;0;0;8.75;0.5;0.1668
3.248021;0;0;0;8.75;0.5;0.1668
3.249014;0;0;0;8.75;0.5;0.1668
3.250002;0;0;0;8.75;0.5;0.1668
3.251019;0;0;0;8.75;0.5;0.1668
3.252040;0;0;0;8.75;0.5;0.1668
3.253030;0;0;0;8.75;0.5;0.1668
3.254026;0;0;0;8.75;0.5;0.1668
3.255021;0;0;0;8.75;0.5;0.1668
3.256018;0;0;0;8.75;0.5;0.1668
3.257013;0;0;0;8.75;0.5;0.1668
3.258010;0;0;0;8.75;0.5;0.1668
3.259006;0;0;0;8.75;0.5;0.1668
3.260003;0;0;0;8.75;0.5;0.1668
3.261044;0;0;0;8.75;0.5;0.1668
3.262035;0;0;0;8.75;0.5;0.1668
3.263028;0;0;0;8.75;0.5;0.1668
3.264023;0;0;0;8.75;0.5;0.1668
3.265008;0;0;0;8.75;0.5;0.1668
3.266041;0;0;0;8.75;0.5;0.1668
3.267032;0;0;0;8.75;0.5;0.1668
3.268030;0;0;0;8.75;0.5;0.1668
3.269028;0;0;0;8.75;0.5;0.1668
3.270027;0;0;0;8.75;0.5;0.1668
3.271026;0;0;0;8.75;0.5;0.1668
3.272020;0;0;0;8.75;0.5;0.1668
3.273010;0;0;0;8.75;0.5;0.1668
3.274006;0;0;0;8.75;0.5;0.1668
3.275002;0;0;0;8.75;0.5;0.1668
3.276046;0;0;0;8.75;0.5;0.1668
3.277042;0;0;0;8.75;0.5;0.1668
