time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.929011;0;0;0;6.4818;0.4859;0.0489
1.930010;0;0;0;6.4818;0.4859;0.0489
1.931009;0;0;0;6.4818;0.4859;0.0489
1.932008;0;0;0;6.4818;0.4859;0.0489
1.933007;0;0;0;6.4818;0.4859;0.0489
1.934006;0;0;0;6.4818;0.4859;0.0489
1.935005;0;0;0;6.4818;0.4859;0.0489
1.936004;0;0;0;6.4818;0.4859;0.0489
1.937003;0;0;0;6.4818;0.4859;0.0489
1.938002;0;0;0;6.4818;0.4859;0.0489
1.939001;0;0;0;6.4818;0.4859;0.0489
1.940047;0;0;0;6.4818;0.4859;0.0489
1.941046;0;0;0;6.4818;0.4859;0.0489
1.942045;0;0;0;6.4818;0.4859;0.0489
1.943044;0;0;0;6.4818;0.4859;0.0489
1.944043;0;0;0;6.4818;0.4859;0.0489
1.945042;0;0;0;6.4818;0.4859;0.0489
1.946041;0;0;0;6.4818;0.4859;0.0489
1.947039;0;0;0;6.4818;0.4859;0.0489
1.948038;0;0;0;6.4818;0.4859;0.0489
1.949037;0;0;0;6.4818;0.4859;0.0489
1.950036;0;0;0;6.4818;0.4859;0.0489
1.951035;0;0;0;6.4818;0.4859;0.0489
1.952034;0;0;0;6.4818;0.4859;0.0489
1.953033;0;0;0;6.4818;0.4859;0.0489
1.954032;0;0;0;6.4818;0.4859;0.0489
1.955031;0;0;0;6.4818;0.4859;0.0489
1.956030;0;0;0;6.4818;0.4859;0.0489
1.957029;0;0;0;6.4818;0.4859;0.0489
1.958028;0;0;0;6.4818;0.4859;0.0489
1.959027;0;0;0;6.4818;0.4859;0.0489
1.960025;0;0;0;6.4818;0.4859;0.0489
1.961024;0;0;0;6.4818;0.4859;0.0489
1.962023;0;0;0;6.4818;0.4859;0.0489
1.963022;0;0;0;6.4818;0.4859;0.0489
1.964021;0;0;0;6.4818;0.4859;0.0489
1.965020;0;0;0;6.4818;0.4859;0.0489
1.966019;0;0;0;6.4818;0.4859;0.0489
1.967018;0;0;0;6.4818;0.4859;0.0489
1.968016;0;0;0;6.4818;0.4859;0.0489
1.969015;0;0;0;6.4818;0.4859;0.0489
1.970014;0;0;0;6.4818;0.4859;0.0489
1.971013;0;0;0;6.4818;0.4859;0.0489
1.972012;0;0;0;6.4818;0.4859;0.0489
1.973011;0;0;0;6.4818;0.4859;0.0489
1.974010;0;0;0;6.4818;0.4859;0.0489
1.975009;0;0;0;6.4818;0.4859;0.0489
1.976008;0;0;0;6.4818;0.4859;0.0489
1.977006;0;0;0;6.4818;0.4859;0.0489
1.978005;0;0;0;6.4818;0.4859;0.0489
1.979004;0;0;0;6.4818;0.4859;0.0489
1.980003;0;0;0;6.4818;0.4859;0.0489
1.981002;0;0;0;6.4818;0.4859;0.0489
1.982001;0;0;0;6.4818;0.4859;0.0489
1.983047;0;0;0;6.4818;0.4859;0.0489
1.984046;0;0;0;6.4818;0.4859;0.0489
1.985045;0;0;0;6.4818;0.4859;0.0489
1.986044;0;0;0;6.4818;0.4859;0.0489
1.987043;0;0;0;6.4818;0.4859;0.0489
1.988042;0;0;0;6.4818;0.4859;0.0489
1.989041;0;0;0;6.4818;0.4859;0.0489
1.990040;0;0;0;6.4818;0.4859;0.0489
1.991038;0;0;0;6.4818;0.4859;0.0489
1.992037;0;0;0;6.4818;0.4859;0.0489
1.993036;0;0;0;6.4818;0.4859;0.0489
1.994035;0;0;0;6.4818;0.4859;0.0489
1.995034;0;0;0;6.4818;0.4859;0.0489
1.996033;0;0;0;6.4818;0.4859;0.0489
1.997032;0;0;0;6.4818;0.4859;0.0489
1.998031;0;0;0;6.4818;0.4859;0.0489
1.999030;0;0;0;6.4818;0.4859;0.0489
2.000029;0;0;0;6.4818;0.4859;0.0489
2.001028;0;0;0;6.4818;0.4859;0.0489
2.002027;0;0;0;6.4818;0.4859;0.0489
2.003026;0;0;0;6.4818;0.4859;0.0489
2.004025;0;0;0;6.4818;0.4859;0.0489
2.005024;0;0;0;6.4818;0.4859;0.0489
2.006023;0;0;0;6.4818;0.4859;0.0489
2.007021;0;0;0;6.4818;0.4859;0.0489
2.008020;0;0;0;6.4818;0.4859;0.0489
2.009019;0;0;0;6.4818;0.4859;0.0489
2.010017;0;0;0;6.4818;0.4859;0.0489
2.011014;0;0;0;6.4818;0.4859;0.0489
2.012012;0;0;0;6.4818;0.4859;0.0489
2.013008;0;0;0;6.4818;0.4859;0.0489
2.014004;0;0;0;6.4818;0.4859;0.0489
2.015001;0;0;0;6.4818;0.4859;0.0489
2.016045;0;0;0;6.4818;0.4859;0.0489
2.017041;0;0;0;6.4818;0.4859;0.0489
2.018038;0;0;0;6.4818;0.4859;0.0489
2.019034;0;0;0;6.4818;0.4859;0.0489
2.020030;0;0;0;6.4818;0.4859;0.0489
2.021026;0;0;0;6.4818;0.4859;0.0489
2.022023;0;0;0;6.4818;0.4859;0.0489
2.023019;0;0;0;6.4818;0.4859;0.0489
2.024015;0;0;0;6.4818;0.4859;0.0489
2.025011;0;0;0;6.4818;0.4859;0.0489
2.026007;0;0;0;6.4818;0.4859;0.0489
2.027004;0;0;0;6.4818;0.4859;0.0489
2.028047;0;0;0;6.4818;0.4859;0.0489
2.029043;0;0;0;6.4818;0.4859;0.0489
2.030039;0;0;0;6.4818;0.4859;0.0489
2.031036;0;0;0;6.4818;0.4859;0.0489
2.032032;0;0;0;6.4818;0.4859;0.0489
2.033028;0;0;0;6.4818;0.4859;0.0489
2.034024;0;0;0;6.4818;0.4859;0.0489
2.035020;0;0;0;6.4818;0.4859;0.0489
2.036016;0;0;0;6.4818;0.4859;0.0489
2.037013;0;0;0;6.4818;0.4859;0.0489
2.038009;0;0;0;6.4818;0.4859;0.0489
2.039005;0;0;0;6.4818;0.4859;0.0489
2.040002;0;0;0;6.4818;0.4859;0.0489
2.041045;0;0;0;6.4818;0.4859;0.0489
2.042042;0;0;0;6.4818;0.4859;0.0489
2.043038;0;0;0;6.4818;0.4859;0.0489
2.044035;0;0;0;6.4818;0.4859;0.0489
2.045031;0;0;0;6.4818;0.4859;0.0489
2.046028;0;0;0;6.4818;0.4859;0.0489
2.047024;0;0;0;6.4818;0.4859;0.0489
2.048021;0;0;0;6.4818;0.4859;0.0489
2.049017;0;0;0;6.4818;0.4859;0.0489
2.050013;0;0;0;6.4818;0.4859;0.0489
2.051010;0;0;0;6.4818;0.4859;0.0489
2.052006;0;0;0;6.4818;0.4859;0.0489
2.053003;0;0;0;6.4818;0.4859;0.0489
2.054047;0;0;0;6.4818;0.4859;0.0489
2.055043;0;0;0;6.4818;0.4859;0.0489
2.056039;0;0;0;6.4818;0.4859;0.0489
2.057035;0;0;0;6.4818;0.4859;0.0489
2.058031;0;0;0;6.4818;0.4859;0.0489
2.059027;0;0;0;6.4818;0.4859;0.0489
2.060023;0;0;0;6.4818;0.4859;0.0489
2.061018;0;0;0;6.4818;0.4859;0.0489
2.062014;0;0;0;6.4818;0.4859;0.0489
2.063010;0;0;0;6.4818;0.4859;0.0489
2.064005;0;0;0;6.4818;0.4859;0.0489
2.065001;0;0;0;6.4818;0.4859;0.0489
2.066044;0;0;0;6.4818;0.4859;0.0489
2.067040;0;0;0;6.4818;0.4859;0.0489
2.068034;0;0;0;6.4818;0.4859;0.0489
2.069028;0;0;0;6.4818;0.4859;0.0489
2.070022;0;0;0;6.4818;0.4859;0.0489
2.071017;0;0;0;6.4818;0.4859;0.0489
2.072011;0;0;0;6.4818;0.4859;0.0489
2.073006;0;0;0;6.4818;0.4859;0.0489
2.074002;0;0;0;6.4818;0.4859;0.0489
2.075045;0;0;0;6.4818;0.4859;0.0489
2.076041;0;0;0;6.4818;0.4859;0.0489
2.077037;0;0;0;6.4818;0.4859;0.0489
2.078032;0;0;0;6.4818;0.4859;0.0489
2.079027;0;0;0;6.4818;0.4859;0.0489
2.080022;0;0;0;6.4818;0.4859;0.0489
2.081017;0;0;0;6.4818;0.4859;0.0489
2.082012;0;0;0;6.4818;0.4859;0.0489
2.083007;0;0;0;6.4818;0.4859;0.0489
2.084002;0;0;0;6.4818;0.4859;0.0489
2.085045;0;0;0;6.4818;0.4859;0.0489
2.086040;0;0;0;6.4818;0.4859;0.0489
2.087035;0;0;0;6.4818;0.4859;0.0489
2.088030;0;0;0;6.4818;0.4859;0.0489
2.089026;0;0;0;6.4818;0.4859;0.0489
2.090022;0;0;0;6.4818;0.4859;0.0489
2.091017;0;0;0;6.4818;0.4859;0.0489
2.092013;0;0;0;6.4818;0.4859;0.0489
2.093009;0;0;0;6.4818;0.4859;0.0489
2.094005;0;0;0;6.4818;0.4859;0.0489
2.095001;0;0;0;6.4818;0.4859;0.0489
2.096044;0;0;0;6.4818;0.4859;0.0489
2.097040;0;0;0;6.4818;0.4859;0.0489
2.098036;0;0;0;6.4818;0.4859;0.0489
2.099031;0;0;0;6.4818;0.4859;0.0489
2.100027;0;0;0;6.4818;0.4859;0.0489
2.101023;0;0;0;6.4818;0.4859;0.0489
2.102018;0;0;0;6.4818;0.4859;0.0489
2.103014;0;0;0;6.4818;0.4859;0.0489
2.104009;0;0;0;6.4818;0.4859;0.0489
2.105005;0;0;0;6.4818;0.4859;0.0489
2.106000;0;0;0;6.4818;0.4859;0.0489
2.107043;0;0;0;6.4818;0.4859;0.0489
2.108038;0;0;0;6.4818;0.4859;0.0489
2.109033;0;0;0;6.4818;0.4859;0.0489
2.110027;0;0;0;6.4818;0.4859;0.0489
2.111022;0;0;0;6.4818;0.4859;0.0489
2.112017;0;0;0;6.4818;0.4859;0.0489
2.113012;0;0;0;6.4818;0.4859;0.0489
2.114007;0;0;0;6.4818;0.4859;0.0489
2.115002;0;0;0;6.4818;0.4859;0.0489
2.116044;0;0;0;6.4818;0.4859;0.0489
2.117038;0;0;0;6.4818;0.4859;0.0489
2.118032;0;0;0;6.4818;0.4859;0.0489
2.119027;0;0;0;6.4818;0.4859;0.0489
2.120022;0;0;0;6.4818;0.4859;0.0489
2.121017;0;0;0;6.4818;0.4859;0.0489
2.122012;0;0;0;6.4818;0.4859;0.0489
2.123007;0;0;0;6.4818;0.4859;0.0489
2.124002;0;0;0;6.4818;0.4859;0.0489
2.125044;0;0;0;6.4818;0.4859;0.0489
2.126038;0;0;0;6.4818;0.4859;0.0489
2.127033;0;0;0;6.4818;0.4859;0.0489
2.128027;0;0;0;6.4818;0.4859;0.0489
2.129021;0;0;0;6.4818;0.4859;0.0489
2.130016;0;0;0;6.4818;0.4859;0.0489
2.131009;0;0;0;6.4818;0.4859;0.0489
2.132004;0;0;0;6.4818;0.4859;0.0489
2.133046;0;0;0;6.4818;0.4859;0.0489
2.134041;0;0;0;6.4818;0.4859;0.0489
2.135036;0;0;0;6.4818;0.4859;0.0489
2.136031;0;0;0;6.4818;0.4859;0.0489
2.137026;0;0;0;6.4818;0.4859;0.0489
2.138021;0;0;0;6.4818;0.4859;0.0489
2.139016;0;0;0;6.4818;0.4859;0.0489
2.140011;0;0;0;6.4818;0.4859;0.0489
2.141005;0;0;0;6.4818;0.4859;0.0489
2.142046;0;0;0;6.4818;0.4859;0.0489
2.143041;0;0;0;6.4818;0.4859;0.0489
2.144035;0;0;0;6.4818;0.4859;0.0489
2.145029;0;0;0;6.4818;0.4859;0.0489
2.146024;0;0;0;6.4818;0.4859;0.0489
2.147019;0;0;0;6.4818;0.4859;0.0489
2.148014;0;0;0;6.4818;0.4859;0.0489
2.149008;0;0;0;6.4818;0.4859;0.0489
2.150003;0;0;0;6.4818;0.4859;0.0489
2.151045;0;0;0;6.4818;0.4859;0.0489
2.152040;0;0;0;6.4818;0.4859;0.0489
2.153035;0;0;0;6.4818;0.4859;0.0489
2.154030;0;0;0;6.4818;0.4859;0.0489
2.155025;0;0;0;6.4818;0.4859;0.0489
2.156020;0;0;0;6.4818;0.4859;0.0489
2.157016;0;0;0;6.4818;0.4859;0.0489
2.158011;0;0;0;6.4818;0.4859;0.0489
2.159007;0;0;0;6.4818;0.4859;0.0489
2.160002;0;0;0;6.4818;0.4859;0.0489
2.161044;0;0;0;6.4818;0.4859;0.0489
2.162040;0;0;0;6.4818;0.4859;0.0489
2.163035;0;0;0;6.4818;0.4859;0.0489
2.164030;0;0;0;6.4818;0.4859;0.0489
2.165025;0;0;0;6.4818;0.4859;0.0489
2.166021;0;0;0;6.4818;0.4859;0.0489
2.167015;0;0;0;6.4818;0.4859;0.0489
2.168010;0;0;0;6.4818;0.4859;0.0489
2.169006;0;0;0;6.4818;0.4859;0.0489
2.170000;0;0;0;6.4818;0.4859;0.0489
2.171042;0;0;0;6.4818;0.4859;0.0489
2.172035;0;0;0;6.4818;0.4859;0.0489
2.173030;0;0;0;6.4818;0.4859;0.0489
2.174023;0;0;0;6.4818;0.4859;0.0489
2.175017;0;0;0;6.4818;0.4859;0.0489
2.176010;0;0;0;6.4818;0.4859;0.0489
2.177004;0;0;0;6.4818;0.4859;0.0489
2.178046;0;0;0;6.4818;0.4859;0.0489
2.179041;0;0;0;6.4818;0.4859;0.0489
2.180035;0;0;0;6.4818;0.4859;0.0489
2.181030;0;0;0;6.4818;0.4859;0.0489
2.182026;0;0;0;6.4818;0.4859;0.0489
2.183021;0;0;0;6.4818;0.4859;0.0489
2.184016;0;0;0;6.4818;0.4859;0.0489
2.185011;0;0;0;6.4818;0.4859;0.0489
2.186006;0;0;0;6.4818;0.4859;0.0489
2.187001;0;0;0;6.4818;0.4859;0.0489
2.188043;0;0;0;6.4818;0.4859;0.0489
2.189037;0;0;0;6.4818;0.4859;0.0489
2.190032;0;0;0;6.4818;0.4859;0.0489
2.191026;0;0;0;6.4818;0.4859;0.0489
2.192021;0;0;0;6.4818;0.4859;0.0489
2.193013;0;0;0;6.4818;0.4859;0.0489
2.194006;0;0;0;6.4818;0.4859;0.0489
2.195021;0;0;0;6.4818;0.4859;0.0489
2.196033;0;0;0;6.4818;0.4859;0.0489
2.197029;0;0;0;6.4818;0.4859;0.0489
2.198007;0;0;0;6.4818;0.4859;0.0489
2.199008;0;0;0;6.4818;0.4859;0.0489
2.200000;0;0;0;6.4818;0.4859;0.0489
2.201017;0;0;0;6.4818;0.4859;0.0489
2.202017;0;0;0;6.4818;0.4859;0.0489
2.203002;0;0;0;6.4818;0.4859;0.0489
2.204031;0;0;0;6.4818;0.4859;0.0489
2.205024;0;0;0;6.4818;0.4859;0.0489
2.206001;0;0;0;6.4818;0.4859;0.0489
2.207026;0;0;0;6.4818;0.4859;0.0489
2.208000;0;0;0;6.4818;0.4859;0.0489
2.209026;0;0;0;6.4818;0.4859;0.0489
2.210032;0;0;0;6.4818;0.4859;0.0489
2.211014;0;0;0;6.4818;0.4859;0.0489
2.212016;0;0;0;6.4818;0.4859;0.0489
2.213010;0;0;0;6.4818;0.4859;0.0489
2.214016;0;0;0;6.4818;0.4859;0.0489
2.215021;0;0;0;6.4818;0.4859;0.0489
2.216001;0;0;0;6.4818;0.4859;0.0489
2.217010;0;0;0;6.4818;0.4859;0.0489
2.218006;0;0;0;6.4818;0.4859;0.0489
2.219016;0;0;0;6.4818;0.4859;0.0489
2.220027;0;0;0;6.4818;0.4859;0.0489
2.221006;0;0;0;6.4818;0.4859;0.0489
2.222010;0;0;0;6.4818;0.4859;0.0489
2.223012;0;0;0;6.4818;0.4859;0.0489
2.224013;0;0;0;6.4818;0.4859;0.0489
2.225017;0;0;0;6.4818;0.4859;0.0489
2.226007;0;0;0;6.4818;0.4859;0.0489
2.227028;0;0;0;6.4818;0.4859;0.0489
2.228021;0;0;0;6.4818;0.4859;0.0489
2.229008;0;0;0;6.4818;0.4859;0.0489
2.230001;0;0;0;6.4818;0.4859;0.0489
2.231012;0;0;0;6.4818;0.4859;0.0489
2.232027;0;0;0;6.4818;0.4859;0.0489
2.233018;0;0;0;6.4818;0.4859;0.0489
2.234025;0;0;0;6.4818;0.4859;0.0489
2.235031;0;0;0;6.4818;0.4859;0.0489
2.236020;0;0;0;6.4818;0.4859;0.0489
2.237024;0;0;0;6.4818;0.4859;0.0489
2.238031;0;0;0;6.4818;0.4859;0.0489
2.239021;0;0;0;6.4818;0.4859;0.0489
2.240002;0;0;0;6.4818;0.4859;0.0489
2.241016;0;0;0;6.4818;0.4859;0.0489
2.242007;0;0;0;6.4818;0.4859;0.0489
2.243028;0;0;0;6.4818;0.4859;0.0489
2.244027;0;0;0;6.4818;0.4859;0.0489
2.245007;0;0;0;6.4818;0.4859;0.0489
2.246024;0;0;0;6.4818;0.4859;0.0489
2.247011;0;0;0;6.4818;0.4859;0.0489
2.248027;0;0;0;6.4818;0.4859;0.0489
2.249031;0;0;0;6.4818;0.4859;0.0489
2.250015;0;0;0;6.4818;0.4859;0.0489
2.251015;0;0;0;6.4818;0.4859;0.0489
2.252001;0;0;0;6.4818;0.4859;0.0489
2.253022;0;0;0;6.4818;0.4859;0.0489
2.254004;0;0;0;6.4818;0.4859;0.0489
2.255006;0;0;0;6.4818;0.4859;0.0489
2.256018;0;0;0;6.4818;0.4859;0.0489
2.257009;0;0;0;6.4818;0.4859;0.0489
2.258017;0;0;0;6.4818;0.4859;0.0489
2.259020;0;0;0;6.4818;0.4859;0.0489
2.260001;0;0;0;6.4818;0.4859;0.0489
2.261032;0;0;0;6.4818;0.4859;0.0489
2.262022;0;0;0;6.4818;0.4859;0.0489
2.263009;0;0;0;6.4818;0.4859;0.0489
2.264031;0;0;0;6.4818;0.4859;0.0489
2.265033;0;0;0;6.4818;0.4859;0.0489
2.266015;0;0;0;6.4818;0.4859;0.0489
2.267013;0;0;0;6.4818;0.4859;0.0489
2.268020;0;0;0;6.4818;0.4859;0.0489
2.269001;0;0;0;6.4818;0.4859;0.0489
2.270012;0;0;0;6.4818;0.4859;0.0489
2.271003;0;0;0;6.4818;0.4859;0.0489
2.272019;0;0;0;6.4818;0.4859;0.0489
2.273012;0;0;0;6.4818;0.4859;0.0489
2.274008;0;0;0;6.4818;0.4859;0.0489
2.275018;0;0;0;6.4818;0.4859;0.0489
2.276020;0;0;0;6.4818;0.4859;0.0489
2.277002;0;0;0;6.4818;0.4859;0.0489
2.278016;0;0;0;6.4818;0.4859;0.0489
2.279003;0;0;0;6.4818;0.4859;0.0489
2.280023;0;0;0;6.4818;0.4859;0.0489
2.281008;0;0;0;6.4818;0.4859;0.0489
2.282032;0;0;0;6.4818;0.4859;0.0489
2.283041;0;0;0;6.4818;0.4859;0.0489
2.284020;0;0;0;6.4818;0.4859;0.0489
2.285013;0;0;0;6.4818;0.4859;0.0489
2.286018;0;0;0;6.4818;0.4859;0.0489
2.287031;0;0;0;6.4818;0.4859;0.0489
2.288040;0;0;0;6.4818;0.4859;0.0489
2.289019;0;0;0;6.4818;0.4859;0.0489
2.290017;0;0;0;6.4818;0.4859;0.0489
2.291015;0;0;0;6.4818;0.4859;0.0489
2.292030;0;0;0;6.4818;0.4859;0.0489
2.293003;0;0;0;6.4818;0.4859;0.0489
2.294041;0;0;0;6.4818;0.4859;0.0489
2.295025;0;0;0;6.4818;0.4859;0.0489
2.296023;0;0;0;6.4818;0.4859;0.0489
2.297028;0;0;0;6.4818;0.4859;0.0489
2.298013;0;0;0;6.4818;0.4859;0.0489
2.299008;0;0;0;6.4818;0.4859;0.0489
2.300002;0;0;0;6.4818;0.4859;0.0489
2.301014;0;0;0;6.4818;0.4859;0.0489
2.302042;0;0;0;6.4818;0.4859;0.0489
2.303032;0;0;0;6.4818;0.4859;0.0489
2.304037;0;0;0;6.4818;0.4859;0.0489
2.305022;0;0;0;6.4818;0.4859;0.0489
2.306008;0;0;0;6.4818;0.4859;0.0489
2.307017;0;0;0;6.4818;0.4859;0.0489
2.308016;0;0;0;6.4818;0.4859;0.0489
2.309017;0;0;0;6.4818;0.4859;0.0489
2.310003;0;0;0;6.4818;0.4859;0.0489
2.311016;0;0;0;6.4818;0.4859;0.0489
2.312028;0;0;0;6.4818;0.4859;0.0489
2.313030;0;0;0;6.4818;0.4859;0.0489
2.314029;0;0;0;6.4818;0.4859;0.0489
2.315038;0;0;0;6.4818;0.4859;0.0489
2.316003;0;0;0;6.4818;0.4859;0.0489
2.317024;0;0;0;6.4818;0.4859;0.0489
2.318009;0;0;0;6.4818;0.4859;0.0489
2.319002;0;0;0;6.4818;0.4859;0.0489
2.320003;0;0;0;6.4818;0.4859;0.0489
2.321005;0;0;0;6.4818;0.4859;0.0489
2.322004;0;0;0;6.4818;0.4859;0.0489
2.323028;0;0;0;6.4818;0.4859;0.0489
2.324009;0;0;0;6.4818;0.4859;0.0489
2.325022;0;0;0;6.4818;0.4859;0.0489
2.326019;0;0;0;6.4818;0.4859;0.0489
2.327016;0;0;0;6.4818;0.4859;0.0489
2.328027;0;0;0;6.4818;0.4859;0.0489
2.329043;0;0;0;6.4818;0.4859;0.0489
2.330025;0;0;0;6.4818;0.4859;0.0489
2.331012;0;0;0;6.4818;0.4859;0.0489
2.332025;0;0;0;6.4818;0.4859;0.0489
2.333030;0;0;0;6.4818;0.4859;0.0489
2.334027;0;0;0;6.4818;0.4859;0.0489
2.335032;0;0;0;6.4818;0.4859;0.0489
2.336002;0;0;0;6.4818;0.4859;0.0489
2.337025;0;0;0;6.4818;0.4859;0.0489
2.338036;0;0;0;6.4818;0.4859;0.0489
2.339029;0;0;0;6.4818;0.4859;0.0489
2.340031;0;0;0;6.4818;0.4859;0.0489
2.341022;0;0;0;6.4818;0.4859;0.0489
2.342027;0;0;0;6.4818;0.4859;0.0489
2.343018;0;0;0;6.4818;0.4859;0.0489
2.344007;0;0;0;6.4818;0.4859;0.0489
2.345027;0;0;0;6.4818;0.4859;0.0489
2.346009;0;0;0;6.4818;0.4859;0.0489
2.347021;0;0;0;6.4818;0.4859;0.0489
2.348019;0;0;0;6.4818;0.4859;0.0489
2.349039;0;0;0;6.4818;0.4859;0.0489
2.350007;0;0;0;6.4818;0.4859;0.0489
2.351030;0;0;0;6.4818;0.4859;0.0489
2.352039;0;0;0;6.4818;0.4859;0.0489
2.353010;0;0;0;6.4818;0.4859;0.0489
2.354011;0;0;0;6.4818;0.4859;0.0489
2.355025;0;0;0;6.4818;0.4859;0.0489
2.356035;0;0;0;6.4818;0.4859;0.0489
2.357004;0;0;0;6.4818;0.4859;0.0489
2.358026;0;0;0;6.4818;0.4859;0.0489
2.359040;0;0;0;6.4818;0.4859;0.0489
2.360030;0;0;0;6.4818;0.4859;0.0489
2.361020;0;0;0;6.4818;0.4859;0.0489
2.362034;0;0;0;6.4818;0.4859;0.0489
2.363042;0;0;0;6.4818;0.4859;0.0489
2.364008;0;0;0;6.4818;0.4859;0.0489
2.365041;0;0;0;6.4818;0.4859;0.0489
2.366020;0;0;0;6.4818;0.4859;0.0489
2.367042;0;0;0;6.4818;0.4859;0.0489
2.368034;0;0;0;6.4818;0.4859;0.0489
2.369036;0;0;0;6.4818;0.4859;0.0489
2.370019;0;0;0;6.4818;0.4859;0.0489
2.371024;0;0;0;6.4818;0.4859;0.0489
2.372031;0;0;0;6.4818;0.4859;0.0489
2.373011;0;0;0;6.4818;0.4859;0.0489
2.374029;0;0;0;6.4818;0.4859;0.0489
2.375020;0;0;0;6.4818;0.4859;0.0489
2.376016;0;0;0;6.4818;0.4859;0.0489
2.377000;0;0;0;6.4818;0.4859;0.0489
2.378020;0;0;0;6.4818;0.4859;0.0489
2.379034;0;0;0;6.4818;0.4859;0.0489
2.380003;0;0;0;6.4818;0.4859;0.0489
2.381012;0;0;0;6.4818;0.4859;0.0489
2.382034;0;0;0;6.4818;0.4859;0.0489
2.383005;0;0;0;6.4818;0.4859;0.0489
2.384030;0;0;0;6.4818;0.4859;0.0489
2.385042;0;0;0;6.4818;0.4859;0.0489
2.386040;0;0;0;6.4818;0.4859;0.0489
2.387029;0;0;0;6.4818;0.4859;0.0489
2.388008;0;0;0;6.4818;0.4859;0.0489
2.389017;0;0;0;6.4818;0.4859;0.0489
2.390019;0;0;0;6.4818;0.4859;0.0489
2.391012;0;0;0;6.4818;0.4859;0.0489
2.392021;0;0;0;6.4818;0.4859;0.0489
2.393031;0;0;0;6.4818;0.4859;0.0489
2.394010;0;0;0;6.4818;0.4859;0.0489
2.395042;0;0;0;6.4818;0.4859;0.0489
2.396004;0;0;0;6.4818;0.4859;0.0489
2.397037;0;0;0;6.4818;0.4859;0.0489
2.398040;0;0;0;6.4818;0.4859;0.0489
2.399032;0;0;0;6.4818;0.4859;0.0489
2.400014;0;0;0;6.4818;0.4859;0.0489
2.401039;0;0;0;6.4818;0.4859;0.0489
2.402040;0;0;0;6.4818;0.4859;0.0489
2.403030;0;0;0;6.4818;0.4859;0.0489
2.404023;0;0;0;6.4818;0.4859;0.0489
2.405022;0;0;0;6.4818;0.4859;0.0489
2.406029;0;0;0;6.4818;0.4859;0.0489
2.407014;0;0;0;6.4818;0.4859;0.0489
2.408021;0;0;0;6.4818;0.4859;0.0489
2.409040;0;0;0;6.4818;0.4859;0.0489
2.410016;0;0;0;6.4818;0.4859;0.0489
2.411001;0;0;0;6.4818;0.4859;0.0489
2.412030;0;0;0;6.4818;0.4859;0.0489
2.413018;0;0;0;6.4818;0.4859;0.0489
2.414024;0;0;0;6.4818;0.4859;0.0489
2.415006;0;0;0;6.4818;0.4859;0.0489
2.416027;0;0;0;6.4818;0.4859;0.0489
2.417023;0;0;0;6.4818;0.4859;0.0489
2.418035;0;0;0;6.4818;0.4859;0.0489
2.419026;0;0;0;6.4818;0.4859;0.0489
2.420009;0;0;0;6.4818;0.4859;0.0489
2.421030;0;0;0;6.4818;0.4859;0.0489
2.422002;0;0;0;6.4818;0.4859;0.0489
2.423003;0;0;0;6.4818;0.4859;0.0489
2.424016;0;0;0;6.4818;0.4859;0.0489
2.425006;0;0;0;6.4818;0.4859;0.0489
2.426002;0;0;0;6.4818;0.4859;0.0489
2.427030;0;0;0;6.4818;0.4859;0.0489
2.428022;0;0;0;6.4818;0.4859;0.0489
2.429007;0;0;0;6.4818;0.4859;0.0489
2.430025;0;0;0;6.4818;0.4859;0.0489
2.431013;0;0;0;6.4818;0.4859;0.0489
2.432012;0;0;0;6.4818;0.4859;0.0489
2.433026;0;0;0;6.4818;0.4859;0.0489
2.434014;0;0;0;6.4818;0.4859;0.0489
2.435017;0;0;0;6.4818;0.4859;0.0489
2.436014;0;0;0;6.4818;0.4859;0.0489
2.437012;0;0;0;6.4818;0.4859;0.0489
2.438001;0;0;0;6.4818;0.4859;0.0489
2.439040;0;0;0;6.4818;0.4859;0.0489
2.440014;0;0;0;6.4818;0.4859;0.0489
2.441021;0;0;0;6.4818;0.4859;0.0489
2.442038;0;0;0;6.4818;0.4859;0.0489
2.443016;0;0;0;6.4818;0.4859;0.0489
2.444006;0;0;0;6.4818;0.4859;0.0489
2.445037;0;0;0;6.4818;0.4859;0.0489
2.446014;0;0;0;6.4818;0.4859;0.0489
2.447030;0;0;0;6.4818;0.4859;0.0489
2.448002;0;0;0;6.4818;0.4859;0.0489
2.449019;0;0;0;6.4818;0.4859;0.0489
2.450003;0;0;0;6.4818;0.4859;0.0489
2.451031;0;0;0;6.4818;0.4859;0.0489
2.452027;0;0;0;6.4818;0.4859;0.0489
2.453025;0;0;0;6.4818;0.4859;0.0489
2.454004;0;0;0;6.4818;0.4859;0.0489
2.455001;0;0;0;6.4818;0.4859;0.0489
2.456027;0;0;0;6.4818;0.4859;0.0489
2.457004;0;0;0;6.4818;0.4859;0.0489
2.458026;0;0;0;6.4818;0.4859;0.0489
2.459006;0;0;0;6.4818;0.4859;0.0489
2.460020;0;0;0;6.4818;0.4859;0.0489
2.461000;0;0;0;6.4818;0.4859;0.0489
2.462025;0;0;0;6.4818;0.4859;0.0489
2.463035;0;0;0;6.4818;0.4859;0.0489
2.464020;0;0;0;6.4818;0.4859;0.0489
