time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.892047;0;0;0;9.5;0.5;0.2109
3.893047;0;0;0;9.5;0.5;0.2109
3.894047;0;0;0;9.5;0.5;0.2109
3.895001;0;0;0;9.5;0.5;0.2109
3.896004;0;0;0;9.5;0.5;0.2109
3.897007;0;0;0;9.5;0.5;0.2109
3.898011;0;0;0;9.5;0.5;0.2109
3.899015;0;0;0;9.5;0.5;0.2109
3.900019;0;0;0;9.5;0.5;0.2109
3.901022;0;0;0;9.5;0.5;0.2109
3.902026;0;0;0;9.5;0.5;0.2109
3.903027;0;0;0;9.5;0.5;0.2109
3.904027;0;0;0;9.5;0.5;0.2109
3.905027;0;0;0;9.5;0.5;0.2109
3.906028;0;0;0;9.5;0.5;0.2109
3.907026;0;0;0;9.5;0.5;0.2109
3.908017;0;0;0;9.5;0.5;0.2109
3.909005;0;0;0;9.5;0.5;0.2109
3.910039;0;0;0;9.5;0.5;0.2109
3.911030;0;0;0;9.5;0.5;0.2109
3.912025;0;0;0;9.5;0.5;0.2109
3.913027;0;0;0;9.5;0.5;0.2109
3.914031;0;0;0;9.5;0.5;0.2109
3.915035;0;0;0;9.5;0.5;0.2109
3.916039;0;0;0;9.5;0.5;0.2109
3.917042;0;0;0;9.5;0.5;0.2109
3.918046;0;0;0;9.5;0.5;0.2109
3.919046;0;0;0;9.5;0.5;0.2109
3.920035;0;0;0;9.5;0.5;0.2109
3.921017;0;0;0;9.5;0.5;0.2109
3.922004;0;0;0;9.5;0.5;0.2109
3.923003;0;0;0;9.5;0.5;0.2109
3.924002;0;0;0;9.5;0.5;0.2109
3.925032;0;0;0;9.5;0.5;0.2109
3.926017;0;0;0;9.5;0.5;0.2109
3.927005;0;0;0;9.5;0.5;0.2109
3.928044;0;0;0;9.5;0.5;0.2109
3.929035;0;0;0;9.5;0.5;0.2109
3.930027;0;0;0;9.5;0.5;0.2109
3.931024;0;0;0;9.5;0.5;0.2109
3.932026;0;0;0;9.5;0.5;0.2109
3.933030;0;0;0;9.5;0.5;0.2109
3.934034;0;0;0;9.5;0.5;0.2109
3.935038;0;0;0;9.5;0.5;0.2109
3.936042;0;0;0;9.5;0.5;0.2109
3.937045;0;0;0;9.5;0.5;0.2109
3.938001;0;0;0;9.5;0.5;0.2109
3.939004;0;0;0;9.5;0.5;0.2109
3.940006;0;0;0;9.5;0.5;0.2109
3.941002;0;0;0;9.5;0.5;0.2109
3.942043;0;0;0;9.5;0.5;0.2109
3.943038;0;0;0;9.5;0.5;0.2109
3.944041;0;0;0;9.5;0.5;0.2109
3.945045;0;0;0;9.5;0.5;0.2109
3.946001;0;0;0;9.5;0.5;0.2109
3.947005;0;0;0;9.5;0.5;0.2109
3.948009;0;0;0;9.5;0.5;0.2109
3.949013;0;0;0;9.5;0.5;0.2109
3.950017;0;0;0;9.5;0.5;0.2109
3.951021;0;0;0;9.5;0.5;0.2109
3.952025;0;0;0;9.5;0.5;0.2109
3.953029;0;0;0;9.5;0.5;0.2109
3.954033;0;0;0;9.5;0.5;0.2109
3.955037;0;0;0;9.5;0.5;0.2109
3.956041;0;0;0;9.5;0.5;0.2109
3.957044;0;0;0;9.5;0.5;0.2109
3.958000;0;0;0;9.5;0.5;0.2109
3.959004;0;0;0;9.5;0.5;0.2109
3.960008;0;0;0;9.5;0.5;0.2109
3.961009;0;0;0;9.5;0.5;0.2109
3.962007;0;0;0;9.5;0.5;0.2109
3.963006;0;0;0;9.5;0.5;0.2109
3.964006;0;0;0;9.5;0.5;0.2109
3.965002;0;0;0;9.5;0.5;0.2109
3.966046;0;0;0;9.5;0.5;0.2109
3.967035;0;0;0;9.5;0.5;0.2109
3.968011;0;0;0;9.5;0.5;0.2109
3.969028;0;0;0;9.5;0.5;0.2109
3.970046;0;0;0;9.5;0.5;0.2109
3.971027;0;0;0;9.5;0.5;0.2109
3.972021;0;0;0;9.5;0.5;0.2109
3.973022;0;0;0;9.5;0.5;0.2109
3.974022;0;0;0;9.5;0.5;0.2109
3.975021;0;0;0;9.5;0.5;0.2109
3.976022;0;0;0;9.5;0.5;0.2109
3.977022;0;0;0;9.5;0.5;0.2109
3.978020;0;0;0;9.5;0.5;0.2109
3.979022;0;0;0;9.5;0.5;0.2109
3.980017;0;0;0;9.5;0.5;0.2109
3.981003;0;0;0;9.5;0.5;0.2109
3.982033;0;0;0;9.5;0.5;0.2109
3.983019;0;0;0;9.5;0.5;0.2109
3.984008;0;0;0;9.5;0.5;0.2109
3.985004;0;0;0;9.5;0.5;0.2109
3.986005;0;0;0;9.5;0.5;0.2109
3.987003;0;0;0;9.5;0.5;0.2109
3.988046;0;0;0;9.5;0.5;0.2109
3.989042;0;0;0;9.5;0.5;0.2109
3.990034;0;0;0;9.5;0.5;0.2109
3.991019;0;0;0;9.5;0.5;0.2109
3.992002;0;0;0;9.5;0.5;0.2109
3.993031;0;0;0;9.5;0.5;0.2109
3.994020;0;0;0;9.5;0.5;0.2109
3.995019;0;0;0;9.5;0.5;0.2109
3.996018;0;0;0;9.5;0.5;0.2109
3.997012;0;0;0;9.5;0.5;0.2109
3.998006;0;0;0;9.5;0.5;0.2109
3.999042;0;0;0;9.5;0.5;0.2109
4.000033;0;0;0;9.5;0.5;0.2109
4.001029;0;0;0;9.5;0.5;0.2109
4.002027;0;0;0;9.5;0.5;0.2109
4.003025;0;0;0;9.5;0.5;0.2109
4.004024;0;0;0;9.5;0.5;0.2109
4.005014;0;0;0;9.5;0.5;0.2109
4.006035;0;0;0;9.5;0.5;0.2109
4.007042;0;0;0;9.5;0.5;0.2109
4.008006;0;0;0;9.5;0.5;0.2109
4.009030;0;0;0;9.5;0.5;0.2109
4.010006;0;0;0;9.5;0.5;0.2109
4.011026;0;0;0;9.5;0.5;0.2109
4.012006;0;0;0;9.5;0.5;0.2109
4.013026;0;0;0;9.5;0.5;0.2109
4.014044;0;0;0;9.5;0.5;0.2109
4.015020;0;0;0;9.5;0.5;0.2109
4.016005;0;0;0;9.5;0.5;0.2109
4.017045;0;0;0;9.5;0.5;0.2109
4.018037;0;0;0;9.5;0.5;0.2109
4.019020;0;0;0;9.5;0.5;0.2109
4.020002;0;0;0;9.5;0.5;0.2109
4.021035;0;0;0;9.5;0.5;0.2109
4.022023;0;0;0;9.5;0.5;0.2109
4.023001;0;0;0;9.5;0.5;0.2109
4.024019;0;0;0;9.5;0.5;0.2109
4.025041;0;0;0;9.5;0.5;0.2109
4.026020;0;0;0;9.5;0.5;0.2109
4.027041;0;0;0;9.5;0.5;0.2109
4.028016;0;0;0;9.5;0.5;0.2109
4.029043;0;0;0;9.5;0.5;0.2109
4.030035;0;0;0;9.5;0.5;0.2109
4.031032;0;0;0;9.5;0.5;0.2109
4.032026;0;0;0;9.5;0.5;0.2109
4.033024;0;0;0;9.5;0.5;0.2109
4.034026;0;0;0;9.5;0.5;0.2109
4.035030;0;0;0;9.5;0.5;0.2109
4.036034;0;0;0;9.5;0.5;0.2109
4.037038;0;0;0;9.5;0.5;0.2109
4.038041;0;0;0;9.5;0.5;0.2109
4.039043;0;0;0;9.5;0.5;0.2109
4.040043;0;0;0;9.5;0.5;0.2109
4.041047;0;0;0;9.5;0.5;0.2109
4.042003;0;0;0;9.5;0.5;0.2109
4.043008;0;0;0;9.5;0.5;0.2109
4.044012;0;0;0;9.5;0.5;0.2109
4.045016;0;0;0;9.5;0.5;0.2109
4.046020;0;0;0;9.5;0.5;0.2109
4.047024;0;0;0;9.5;0.5;0.2109
4.048028;0;0;0;9.5;0.5;0.2109
4.049030;0;0;0;9.5;0.5;0.2109
4.050033;0;0;0;9.5;0.5;0.2109
4.051038;0;0;0;9.5;0.5;0.2109
4.052042;0;0;0;9.5;0.5;0.2109
4.053046;0;0;0;9.5;0.5;0.2109
4.054002;0;0;0;9.5;0.5;0.2109
4.055007;0;0;0;9.5;0.5;0.2109
4.056011;0;0;0;9.5;0.5;0.2109
4.057015;0;0;0;9.5;0.5;0.2109
4.058019;0;0;0;9.5;0.5;0.2109
4.059018;0;0;0;9.5;0.5;0.2109
4.060016;0;0;0;9.5;0.5;0.2109
4.061015;0;0;0;9.5;0.5;0.2109
4.062011;0;0;0;9.5;0.5;0.2109
4.063006;0;0;0;9.5;0.5;0.2109
4.064004;0;0;0;9.5;0.5;0.2109
4.065007;0;0;0;9.5;0.5;0.2109
4.066011;0;0;0;9.5;0.5;0.2109
4.067015;0;0;0;9.5;0.5;0.2109
4.068019;0;0;0;9.5;0.5;0.2109
4.069024;0;0;0;9.5;0.5;0.2109
4.070028;0;0;0;9.5;0.5;0.2109
4.071028;0;0;0;9.5;0.5;0.2109
4.072024;0;0;0;9.5;0.5;0.2109
4.073019;0;0;0;9.5;0.5;0.2109
4.074013;0;0;0;9.5;0.5;0.2109
4.075010;0;0;0;9.5;0.5;0.2109
4.076009;0;0;0;9.5;0.5;0.2109
4.077010;0;0;0;9.5;0.5;0.2109
4.078009;0;0;0;9.5;0.5;0.2109
4.079007;0;0;0;9.5;0.5;0.2109
4.080007;0;0;0;9.5;0.5;0.2109
4.081008;0;0;0;9.5;0.5;0.2109
4.082011;0;0;0;9.5;0.5;0.2109
4.083015;0;0;0;9.5;0.5;0.2109
4.084019;0;0;0;9.5;0.5;0.2109
4.085024;0;0;0;9.5;0.5;0.2109
4.086029;0;0;0;9.5;0.5;0.2109
4.087033;0;0;0;9.5;0.5;0.2109
4.088036;0;0;0;9.5;0.5;0.2109
4.089036;0;0;0;9.5;0.5;0.2109
4.090035;0;0;0;9.5;0.5;0.2109
4.091034;0;0;0;9.5;0.5;0.2109
4.092033;0;0;0;9.5;0.5;0.2109
4.093033;0;0;0;9.5;0.5;0.2109
4.094033;0;0;0;9.5;0.5;0.2109
4.095033;0;0;0;9.5;0.5;0.2109
4.096033;0;0;0;9.5;0.5;0.2109
4.097034;0;0;0;9.5;0.5;0.2109
4.098036;0;0;0;9.5;0.5;0.2109
4.099038;0;0;0;9.5;0.5;0.2109
4.100041;0;0;0;9.5;0.5;0.2109
4.101045;0;0;0;9.5;0.5;0.2109
4.102001;0;0;0;9.5;0.5;0.2109
4.103006;0;0;0;9.5;0.5;0.2109
4.104010;0;0;0;9.5;0.5;0.2109
4.105015;0;0;0;9.5;0.5;0.2109
4.106016;0;0;0;9.5;0.5;0.2109
4.107016;0;0;0;9.5;0.5;0.2109
4.108015;0;0;0;9.5;0.5;0.2109
4.109011;0;0;0;9.5;0.5;0.2109
4.110009;0;0;0;9.5;0.5;0.2109
4.111011;0;0;0;9.5;0.5;0.2109
4.112013;0;0;0;9.5;0.5;0.2109
4.113013;0;0;0;9.5;0.5;0.2109
4.114012;0;0;0;9.5;0.5;0.2109
4.115013;0;0;0;9.5;0.5;0.2109
4.116014;0;0;0;9.5;0.5;0.2109
4.117016;0;0;0;9.5;0.5;0.2109
4.118018;0;0;0;9.5;0.5;0.2109
4.119022;0;0;0;9.5;0.5;0.2109
4.120026;0;0;0;9.5;0.5;0.2109
4.121030;0;0;0;9.5;0.5;0.2109
4.122032;0;0;0;9.5;0.5;0.2109
4.123030;0;0;0;9.5;0.5;0.2109
4.124026;0;0;0;9.5;0.5;0.2109
4.125020;0;0;0;9.5;0.5;0.2109
4.126015;0;0;0;9.5;0.5;0.2109
4.127011;0;0;0;9.5;0.5;0.2109
4.128010;0;0;0;9.5;0.5;0.2109
4.129012;0;0;0;9.5;0.5;0.2109
4.130016;0;0;0;9.5;0.5;0.2109
4.131021;0;0;0;9.5;0.5;0.2109
4.132024;0;0;0;9.5;0.5;0.2109
4.133025;0;0;0;9.5;0.5;0.2109
4.134026;0;0;0;9.5;0.5;0.2109
4.135027;0;0;0;9.5;0.5;0.2109
4.136031;0;0;0;9.5;0.5;0.2109
4.137035;0;0;0;9.5;0.5;0.2109
4.138037;0;0;0;9.5;0.5;0.2109
4.139041;0;0;0;9.5;0.5;0.2109
4.140045;0;0;0;9.5;0.5;0.2109
4.141002;0;0;0;9.5;0.5;0.2109
4.142006;0;0;0;9.5;0.5;0.2109
4.143007;0;0;0;9.5;0.5;0.2109
4.144001;0;0;0;9.5;0.5;0.2109
4.145037;0;0;0;9.5;0.5;0.2109
4.146021;0;0;0;9.5;0.5;0.2109
4.147006;0;0;0;9.5;0.5;0.2109
4.148041;0;0;0;9.5;0.5;0.2109
4.149035;0;0;0;9.5;0.5;0.2109
4.150035;0;0;0;9.5;0.5;0.2109
4.151038;0;0;0;9.5;0.5;0.2109
4.152043;0;0;0;9.5;0.5;0.2109
4.153047;0;0;0;9.5;0.5;0.2109
4.154004;0;0;0;9.5;0.5;0.2109
4.155008;0;0;0;9.5;0.5;0.2109
4.156013;0;0;0;9.5;0.5;0.2109
4.157018;0;0;0;9.5;0.5;0.2109
4.158022;0;0;0;9.5;0.5;0.2109
4.159027;0;0;0;9.5;0.5;0.2109
4.160031;0;0;0;9.5;0.5;0.2109
4.161036;0;0;0;9.5;0.5;0.2109
4.162039;0;0;0;9.5;0.5;0.2109
4.163034;0;0;0;9.5;0.5;0.2109
4.164023;0;0;0;9.5;0.5;0.2109
4.165011;0;0;0;9.5;0.5;0.2109
4.166001;0;0;0;9.5;0.5;0.2109
4.167039;0;0;0;9.5;0.5;0.2109
4.168034;0;0;0;9.5;0.5;0.2109
4.169032;0;0;0;9.5;0.5;0.2109
4.170033;0;0;0;9.5;0.5;0.2109
4.171035;0;0;0;9.5;0.5;0.2109
4.172038;0;0;0;9.5;0.5;0.2109
4.173043;0;0;0;9.5;0.5;0.2109
4.174046;0;0;0;9.5;0.5;0.2109
4.175002;0;0;0;9.5;0.5;0.2109
4.176005;0;0;0;9.5;0.5;0.2109
4.177008;0;0;0;9.5;0.5;0.2109
4.178012;0;0;0;9.5;0.5;0.2109
4.179017;0;0;0;9.5;0.5;0.2109
4.180022;0;0;0;9.5;0.5;0.2109
4.181026;0;0;0;9.5;0.5;0.2109
4.182031;0;0;0;9.5;0.5;0.2109
4.183034;0;0;0;9.5;0.5;0.2109
4.184034;0;0;0;9.5;0.5;0.2109
4.185034;0;0;0;9.5;0.5;0.2109
4.186034;0;0;0;9.5;0.5;0.2109
4.187033;0;0;0;9.5;0.5;0.2109
4.188032;0;0;0;9.5;0.5;0.2109
4.189033;0;0;0;9.5;0.5;0.2109
4.190035;0;0;0;9.5;0.5;0.2109
4.191037;0;0;0;9.5;0.5;0.2109
4.192039;0;0;0;9.5;0.5;0.2109
4.193042;0;0;0;9.5;0.5;0.2109
4.194047;0;0;0;9.5;0.5;0.2109
4.195003;0;0;0;9.5;0.5;0.2109
4.196003;0;0;0;9.5;0.5;0.2109
4.197000;0;0;0;9.5;0.5;0.2109
4.198045;0;0;0;9.5;0.5;0.2109
4.199042;0;0;0;9.5;0.5;0.2109
4.200037;0;0;0;9.5;0.5;0.2109
4.201031;0;0;0;9.5;0.5;0.2109
4.202026;0;0;0;9.5;0.5;0.2109
4.203022;0;0;0;9.5;0.5;0.2109
4.204021;0;0;0;9.5;0.5;0.2109
4.205023;0;0;0;9.5;0.5;0.2109
4.206027;0;0;0;9.5;0.5;0.2109
4.207032;0;0;0;9.5;0.5;0.2109
4.208037;0;0;0;9.5;0.5;0.2109
4.209042;0;0;0;9.5;0.5;0.2109
4.210047;0;0;0;9.5;0.5;0.2109
4.211004;0;0;0;9.5;0.5;0.2109
4.212008;0;0;0;9.5;0.5;0.2109
4.213013;0;0;0;9.5;0.5;0.2109
4.214018;0;0;0;9.5;0.5;0.2109
4.215023;0;0;0;9.5;0.5;0.2109
4.216028;0;0;0;9.5;0.5;0.2109
4.217032;0;0;0;9.5;0.5;0.2109
4.218036;0;0;0;9.5;0.5;0.2109
4.219039;0;0;0;9.5;0.5;0.2109
4.220042;0;0;0;9.5;0.5;0.2109
4.221043;0;0;0;9.5;0.5;0.2109
4.222047;0;0;0;9.5;0.5;0.2109
4.223003;0;0;0;9.5;0.5;0.2109
4.224008;0;0;0;9.5;0.5;0.2109
4.225013;0;0;0;9.5;0.5;0.2109
4.226017;0;0;0;9.5;0.5;0.2109
4.227022;0;0;0;9.5;0.5;0.2109
4.228027;0;0;0;9.5;0.5;0.2109
4.229030;0;0;0;9.5;0.5;0.2109
4.230035;0;0;0;9.5;0.5;0.2109
4.231040;0;0;0;9.5;0.5;0.2109
4.232044;0;0;0;9.5;0.5;0.2109
4.233001;0;0;0;9.5;0.5;0.2109
4.234006;0;0;0;9.5;0.5;0.2109
4.235007;0;0;0;9.5;0.5;0.2109
4.236006;0;0;0;9.5;0.5;0.2109
4.237004;0;0;0;9.5;0.5;0.2109
4.238005;0;0;0;9.5;0.5;0.2109
4.239009;0;0;0;9.5;0.5;0.2109
4.240013;0;0;0;9.5;0.5;0.2109
4.241016;0;0;0;9.5;0.5;0.2109
4.242014;0;0;0;9.5;0.5;0.2109
4.243007;0;0;0;9.5;0.5;0.2109
4.244000;0;0;0;9.5;0.5;0.2109
4.245001;0;0;0;9.5;0.5;0.2109
4.246005;0;0;0;9.5;0.5;0.2109
4.247009;0;0;0;9.5;0.5;0.2109
4.248011;0;0;0;9.5;0.5;0.2109
4.249005;0;0;0;9.5;0.5;0.2109
4.250028;0;0;0;9.5;0.5;0.2109
4.251028;0;0;0;9.5;0.5;0.2109
4.252025;0;0;0;9.5;0.5;0.2109
4.253034;0;0;0;9.5;0.5;0.2109
4.254009;0;0;0;9.5;0.5;0.2109
4.255038;0;0;0;9.5;0.5;0.2109
4.256034;0;0;0;9.5;0.5;0.2109
4.257028;0;0;0;9.5;0.5;0.2109
4.258023;0;0;0;9.5;0.5;0.2109
4.259015;0;0;0;9.5;0.5;0.2109
4.260009;0;0;0;9.5;0.5;0.2109
4.261044;0;0;0;9.5;0.5;0.2109
4.262020;0;0;0;9.5;0.5;0.2109
4.263035;0;0;0;9.5;0.5;0.2109
4.264019;0;0;0;9.5;0.5;0.2109
4.265011;0;0;0;9.5;0.5;0.2109
4.266003;0;0;0;9.5;0.5;0.2109
4.267042;0;0;0;9.5;0.5;0.2109
4.268038;0;0;0;9.5;0.5;0.2109
4.269041;0;0;0;9.5;0.5;0.2109
4.270043;0;0;0;9.5;0.5;0.2109
4.271046;0;0;0;9.5;0.5;0.2109
4.272001;0;0;0;9.5;0.5;0.2109
4.273000;0;0;0;9.5;0.5;0.2109
4.274001;0;0;0;9.5;0.5;0.2109
4.275004;0;0;0;9.5;0.5;0.2109
4.276005;0;0;0;9.5;0.5;0.2109
4.277002;0;0;0;9.5;0.5;0.2109
4.278046;0;0;0;9.5;0.5;0.2109
4.279042;0;0;0;9.5;0.5;0.2109
4.280040;0;0;0;9.5;0.5;0.2109
4.281040;0;0;0;9.5;0.5;0.2109
4.282039;0;0;0;9.5;0.5;0.2109
4.283038;0;0;0;9.5;0.5;0.2109
4.284038;0;0;0;9.5;0.5;0.2109
4.285040;0;0;0;9.5;0.5;0.2109
4.286045;0;0;0;9.5;0.5;0.2109
4.287047;0;0;0;9.5;0.5;0.2109
4.288045;0;0;0;9.5;0.5;0.2109
4.289047;0;0;0;9.5;0.5;0.2109
4.290002;0;0;0;9.5;0.5;0.2109
4.291004;0;0;0;9.5;0.5;0.2109
4.292003;0;0;0;9.5;0.5;0.2109
4.293002;0;0;0;9.5;0.5;0.2109
4.294003;0;0;0;9.5;0.5;0.2109
4.295006;0;0;0;9.5;0.5;0.2109
4.296011;0;0;0;9.5;0.5;0.2109
4.297016;0;0;0;9.5;0.5;0.2109
4.298019;0;0;0;9.5;0.5;0.2109
4.299022;0;0;0;9.5;0.5;0.2109
4.300025;0;0;0;9.5;0.5;0.2109
4.301030;0;0;0;9.5;0.5;0.2109
4.302035;0;0;0;9.5;0.5;0.2109
4.303038;0;0;0;9.5;0.5;0.2109
4.304033;0;0;0;9.5;0.5;0.2109
4.305020;0;0;0;9.5;0.5;0.2109
4.306005;0;0;0;9.5;0.5;0.2109
4.307039;0;0;0;9.5;0.5;0.2109
4.308032;0;0;0;9.5;0.5;0.2109
4.309029;0;0;0;9.5;0.5;0.2109
4.310030;0;0;0;9.5;0.5;0.2109
4.311033;0;0;0;9.5;0.5;0.2109
4.312031;0;0;0;9.5;0.5;0.2109
4.313022;0;0;0;9.5;0.5;0.2109
4.314008;0;0;0;9.5;0.5;0.2109
4.315042;0;0;0;9.5;0.5;0.2109
4.316031;0;0;0;9.5;0.5;0.2109
4.317022;0;0;0;9.5;0.5;0.2109
4.318014;0;0;0;9.5;0.5;0.2109
4.319009;0;0;0;9.5;0.5;0.2109
4.320005;0;0;0;9.5;0.5;0.2109
4.321006;0;0;0;9.5;0.5;0.2109
4.322008;0;0;0;9.5;0.5;0.2109
4.323013;0;0;0;9.5;0.5;0.2109
4.324018;0;0;0;9.5;0.5;0.2109
4.325024;0;0;0;9.5;0.5;0.2109
4.326029;0;0;0;9.5;0.5;0.2109
4.327034;0;0;0;9.5;0.5;0.2109
4.328039;0;0;0;9.5;0.5;0.2109
4.329043;0;0;0;9.5;0.5;0.2109
4.330045;0;0;0;9.5;0.5;0.2109
4.331047;0;0;0;9.5;0.5;0.2109
4.332001;0;0;0;9.5;0.5;0.2109
4.333005;0;0;0;9.5;0.5;0.2109
4.334010;0;0;0;9.5;0.5;0.2109
4.335016;0;0;0;9.5;0.5;0.2109
4.336021;0;0;0;9.5;0.5;0.2109
4.337026;0;0;0;9.5;0.5;0.2109
4.338030;0;0;0;9.5;0.5;0.2109
4.339036;0;0;0;9.5;0.5;0.2109
4.340038;0;0;0;9.5;0.5;0.2109
4.341036;0;0;0;9.5;0.5;0.2109
4.342031;0;0;0;9.5;0.5;0.2109
4.343027;0;0;0;9.5;0.5;0.2109
4.344023;0;0;0;9.5;0.5;0.2109
4.345021;0;0;0;9.5;0.5;0.2109
4.346022;0;0;0;9.5;0.5;0.2109
4.347026;0;0;0;9.5;0.5;0.2109
4.348030;0;0;0;9.5;0.5;0.2109
4.349029;0;0;0;9.5;0.5;0.2109
4.350024;0;0;0;9.5;0.5;0.2109
4.351021;0;0;0;9.5;0.5;0.2109
4.352021;0;0;0;9.5;0.5;0.2109
4.353022;0;0;0;9.5;0.5;0.2109
4.354019;0;0;0;9.5;0.5;0.2109
4.355017;0;0;0;9.5;0.5;0.2109
4.356019;0;0;0;9.5;0.5;0.2109
4.357024;0;0;0;9.5;0.5;0.2109
4.358029;0;0;0;9.5;0.5;0.2109
4.359034;0;0;0;9.5;0.5;0.2109
4.360039;0;0;0;9.5;0.5;0.2109
4.361045;0;0;0;9.5;0.5;0.2109
4.362002;0;0;0;9.5;0.5;0.2109
4.363008;0;0;0;9.5;0.5;0.2109
4.364013;0;0;0;9.5;0.5;0.2109
4.365018;0;0;0;9.5;0.5;0.2109
4.366023;0;0;0;9.5;0.5;0.2109
4.367028;0;0;0;9.5;0.5;0.2109
4.368033;0;0;0;9.5;0.5;0.2109
4.369038;0;0;0;9.5;0.5;0.2109
4.370043;0;0;0;9.5;0.5;0.2109
4.371001;0;0;0;9.5;0.5;0.2109
4.372006;0;0;0;9.5;0.5;0.2109
4.373012;0;0;0;9.5;0.5;0.2109
4.374017;0;0;0;9.5;0.5;0.2109
4.375022;0;0;0;9.5;0.5;0.2109
4.376027;0;0;0;9.5;0.5;0.2109
4.377032;0;0;0;9.5;0.5;0.2109
4.378036;0;0;0;9.5;0.5;0.2109
4.379038;0;0;0;9.5;0.5;0.2109
4.380041;0;0;0;9.5;0.5;0.2109
4.381044;0;0;0;9.5;0.5;0.2109
4.382002;0;0;0;9.5;0.5;0.2109
4.383007;0;0;0;9.5;0.5;0.2109
4.384012;0;0;0;9.5;0.5;0.2109
4.385018;0;0;0;9.5;0.5;0.2109
4.386023;0;0;0;9.5;0.5;0.2109
4.387029;0;0;0;9.5;0.5;0.2109
4.388034;0;0;0;9.5;0.5;0.2109
4.389039;0;0;0;9.5;0.5;0.2109
4.390045;0;0;0;9.5;0.5;0.2109
4.391002;0;0;0;9.5;0.5;0.2109
4.392008;0;0;0;9.5;0.5;0.2109
4.393013;0;0;0;9.5;0.5;0.2109
4.394019;0;0;0;9.5;0.5;0.2109
4.395024;0;0;0;9.5;0.5;0.2109
4.396030;0;0;0;9.5;0.5;0.2109
4.397035;0;0;0;9.5;0.5;0.2109
4.398040;0;0;0;9.5;0.5;0.2109
4.399046;0;0;0;9.5;0.5;0.2109
4.400004;0;0;0;9.5;0.5;0.2109
4.401009;0;0;0;9.5;0.5;0.2109
4.402014;0;0;0;9.5;0.5;0.2109
4.403020;0;0;0;9.5;0.5;0.2109
4.404024;0;0;0;9.5;0.5;0.2109
4.405023;0;0;0;9.5;0.5;0.2109
4.406022;0;0;0;9.5;0.5;0.2109
4.407023;0;0;0;9.5;0.5;0.2109
4.408023;0;0;0;9.5;0.5;0.2109
4.409023;0;0;0;9.5;0.5;0.2109
4.410022;0;0;0;9.5;0.5;0.2109
4.411022;0;0;0;9.5;0.5;0.2109
4.412021;0;0;0;9.5;0.5;0.2109
4.413023;0;0;0;9.5;0.5;0.2109
4.414027;0;0;0;9.5;0.5;0.2109
4.415032;0;0;0;9.5;0.5;0.2109
4.416037;0;0;0;9.5;0.5;0.2109
4.417042;0;0;0;9.5;0.5;0.2109
4.418047;0;0;0;9.5;0.5;0.2109
4.419003;0;0;0;9.5;0.5;0.2109
4.420007;0;0;0;9.5;0.5;0.2109
4.421012;0;0;0;9.5;0.5;0.2109
4.422016;0;0;0;9.5;0.5;0.2109
4.423022;0;0;0;9.5;0.5;0.2109
4.424026;0;0;0;9.5;0.5;0.2109
4.425032;0;0;0;9.5;0.5;0.2109
4.426037;0;0;0;9.5;0.5;0.2109
4.427043;0;0;0;9.5;0.5;0.2109
4.428001;0;0;0;9.5;0.5;0.2109
4.429005;0;0;0;9.5;0.5;0.2109
4.430010;0;0;0;9.5;0.5;0.2109
4.431014;0;0;0;9.5;0.5;0.2109
4.432019;0;0;0;9.5;0.5;0.2109
4.433025;0;0;0;9.5;0.5;0.2109
4.434028;0;0;0;9.5;0.5;0.2109
4.435030;0;0;0;9.5;0.5;0.2109
4.436031;0;0;0;9.5;0.5;0.2109
4.437033;0;0;0;9.5;0.5;0.2109
4.438035;0;0;0;9.5;0.5;0.2109
4.439037;0;0;0;9.5;0.5;0.2109
4.440040;0;0;0;9.5;0.5;0.2109
4.441042;0;0;0;9.5;0.5;0.2109
4.442043;0;0;0;9.5;0.5;0.2109
4.443044;0;0;0;9.5;0.5;0.2109
4.444046;0;0;0;9.5;0.5;0.2109
4.445002;0;0;0;9.5;0.5;0.2109
4.446006;0;0;0;9.5;0.5;0.2109
4.447006;0;0;0;9.5;0.5;0.2109
4.448000;0;0;0;9.5;0.5;0.2109
4.449035;0;0;0;9.5;0.5;0.2109
4.450021;0;0;0;9.5;0.5;0.2109
4.451010;0;0;0;9.5;0.5;0.2109
4.452004;0;0;0;9.5;0.5;0.2109
4.453005;0;0;0;9.5;0.5;0.2109
4.454010;0;0;0;9.5;0.5;0.2109
4.455015;0;0;0;9.5;0.5;0.2109
4.456021;0;0;0;9.5;0.5;0.2109
4.457027;0;0;0;9.5;0.5;0.2109
4.458030;0;0;0;9.5;0.5;0.2109
4.459032;0;0;0;9.5;0.5;0.2109
4.460034;0;0;0;9.5;0.5;0.2109
4.461037;0;0;0;9.5;0.5;0.2109
4.462042;0;0;0;9.5;0.5;0.2109
4.463000;0;0;0;9.5;0.5;0.2109
4.464005;0;0;0;9.5;0.5;0.2109
4.465005;0;0;0;9.5;0.5;0.2109
4.466004;0;0;0;9.5;0.5;0.2109
4.467004;0;0;0;9.5;0.5;0.2109
4.468005;0;0;0;9.5;0.5;0.2109
4.469006;0;0;0;9.5;0.5;0.2109
4.470008;0;0;0;9.5;0.5;0.2109
4.471012;0;0;0;9.5;0.5;0.2109
4.472014;0;0;0;9.5;0.5;0.2109
