time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.851006;0.0933483;0.00262627;-0.000704931;0.25;0.75;0.005
1.852005;0.093155;0.00256217;-0.000576775;0.25;0.75;0.005
1.853004;0.0930122;0.00250077;-0.000427916;0.25;0.75;0.005
1.854002;0.0928397;0.00249593;-0.000344376;0.25;0.75;0.005
1.855001;0.0927035;0.00251185;-0.000274095;0.25;0.75;0.005
1.856000;0.0925697;0.00253756;-0.00016989;0.25;0.75;0.005
1.857047;0.0923475;0.00261279;-7.9478e-05;0.25;0.75;0.005
1.858046;0.0920459;0.0026008;1.22474e-05;0.25;0.75;0.005
1.859045;0.0916869;0.00260521;8.71942e-05;0.25;0.75;0.005
1.860044;0.0913636;0.00251619;6.01141e-05;0.25;0.75;0.005
1.861042;0.091092;0.00232617;4.43719e-05;0.25;0.75;0.005
1.862041;0.090919;0.00211075;1.85085e-07;0.25;0.75;0.005
1.863040;0.0907745;0.00190058;-8.36144e-05;0.25;0.75;0.005
1.864039;0.0906065;0.00176203;-0.00012913;0.25;0.75;0.005
1.865038;0.0904027;0.00171013;-0.000175446;0.25;0.75;0.005
1.866036;0.090184;0.00169152;-0.000221366;0.25;0.75;0.005
1.867035;0.090021;0.0016411;-0.000230102;0.25;0.75;0.005
1.868034;0.0899769;0.00151374;-0.00020688;0.25;0.75;0.005
1.869033;0.0900553;0.00136453;-0.00019469;0.25;0.75;0.005
1.870032;0.0901889;0.00125929;-0.000192496;0.25;0.75;0.005
1.871031;0.0903351;0.00119601;-0.000193458;0.25;0.75;0.005
1.872029;0.0904615;0.00117391;-0.000225121;0.25;0.75;0.005
1.873028;0.0905051;0.00122306;-0.00028831;0.25;0.75;0.005
1.874027;0.0905437;0.00136692;-0.000343825;0.25;0.75;0.005
1.875026;0.0906343;0.00156738;-0.000393263;0.25;0.75;0.005
1.876025;0.0907;0.00177338;-0.000455805;0.25;0.75;0.005
1.877024;0.0907056;0.00192784;-0.000507715;0.25;0.75;0.005
1.878022;0.0907172;0.00203555;-0.000543464;0.25;0.75;0.005
1.879021;0.0907918;0.00210134;-0.000618244;0.25;0.75;0.005
1.880020;0.0908736;0.00211223;-0.000709489;0.25;0.75;0.005
1.881019;0.0909812;0.00211308;-0.000786741;0.25;0.75;0.005
1.882018;0.0910504;0.00211903;-0.000893375;0.25;0.75;0.005
1.883017;0.0911555;0.00214753;-0.00098228;0.25;0.75;0.005
1.884015;0.0912393;0.0021881;-0.00107256;0.25;0.75;0.005
1.885014;0.0912939;0.00222885;-0.00113469;0.25;0.75;0.005
1.886013;0.0912943;0.00228561;-0.00118092;0.25;0.75;0.005
1.887012;0.0912125;0.00231095;-0.00122938;0.25;0.75;0.005
1.888011;0.0910945;0.00228377;-0.00125522;0.25;0.75;0.005
1.889010;0.090973;0.00222209;-0.00127514;0.25;0.75;0.005
1.890008;0.0908524;0.00211663;-0.00127656;0.25;0.75;0.005
1.891007;0.0907076;0.00195359;-0.00123111;0.25;0.75;0.005
1.892006;0.0905932;0.00175487;-0.00113632;0.25;0.75;0.005
1.893005;0.0905181;0.0015453;-0.001054;0.25;0.75;0.005
1.894004;0.0903926;0.00132095;-0.000999654;0.25;0.75;0.005
1.895003;0.090262;0.0011348;-0.000975337;0.25;0.75;0.005
1.896002;0.0901307;0.000938017;-0.000963493;0.25;0.75;0.005
1.897001;0.0900327;0.000730179;-0.000953429;0.25;0.75;0.005
1.898047;0.0899811;0.000560643;-0.000950024;0.25;0.75;0.005
1.899046;0.0900117;0.00043441;-0.000942718;0.25;0.75;0.005
1.900045;0.089993;0.000310679;-0.000949797;0.25;0.75;0.005
1.901044;0.0899749;0.000226961;-0.000935958;0.25;0.75;0.005
1.902043;0.0899161;0.000161048;-0.000924949;0.25;0.75;0.005
1.903042;0.0898669;0.000147958;-0.000952437;0.25;0.75;0.005
1.904040;0.0898535;0.00015728;-0.000992405;0.25;0.75;0.005
1.905039;0.0898207;0.000160233;-0.0010508;0.25;0.75;0.005
1.906038;0.0897832;0.000183141;-0.00111171;0.25;0.75;0.005
1.907037;0.0897874;0.000201398;-0.00116038;0.25;0.75;0.005
1.908036;0.0898261;0.000199483;-0.00120742;0.25;0.75;0.005
1.909034;0.0898757;0.000222085;-0.00122382;0.25;0.75;0.005
1.910033;0.0899314;0.000249659;-0.00122824;0.25;0.75;0.005
1.911032;0.0900384;0.000280024;-0.00120722;0.25;0.75;0.005
1.912031;0.0902119;0.000314385;-0.00119402;0.25;0.75;0.005
1.913030;0.0904685;0.000341676;-0.00120538;0.25;0.75;0.005
1.914029;0.0907317;0.000372849;-0.00115248;0.25;0.75;0.005
1.915028;0.0910036;0.000370674;-0.00112734;0.25;0.75;0.005
1.916027;0.0913668;0.000356827;-0.00110746;0.25;0.75;0.005
1.917025;0.0916847;0.000292759;-0.00109947;0.25;0.75;0.005
1.918024;0.0919924;0.000185744;-0.0010853;0.25;0.75;0.005
1.919023;0.0922783;7.2045e-05;-0.0010658;0.25;0.75;0.005
1.920022;0.0925296;-5.33592e-05;-0.00103955;0.25;0.75;0.005
1.921021;0.0927268;-0.000207607;-0.00103474;0.25;0.75;0.005
1.922019;0.0929163;-0.00036015;-0.00104321;0.25;0.75;0.005
1.923018;0.0931117;-0.000488252;-0.00105099;0.25;0.75;0.005
1.924017;0.0932493;-0.000622666;-0.00106426;0.25;0.75;0.005
1.925016;0.0932653;-0.000775065;-0.00109464;0.25;0.75;0.005
1.926015;0.0932027;-0.000971108;-0.00108384;0.25;0.75;0.005
1.927014;0.0931258;-0.00120382;-0.00101964;0.25;0.75;0.005
1.928013;0.0929806;-0.00145611;-0.000924615;0.25;0.75;0.005
1.929011;0.0928534;-0.00173462;-0.000824315;0.25;0.75;0.005
1.930010;0.092745;-0.0020237;-0.000689159;0.25;0.75;0.005
1.931009;0.0926765;-0.00231059;-0.000576651;0.25;0.75;0.005
1.932008;0.0926546;-0.00259993;-0.000535507;0.25;0.75;0.005
1.933007;0.0926831;-0.00289571;-0.000572599;0.25;0.75;0.005
1.934006;0.0926527;-0.00308543;-0.00064839;0.25;0.75;0.005
1.935005;0.0925272;-0.00319077;-0.000783341;0.25;0.75;0.005
1.936004;0.092276;-0.00326765;-0.000997589;0.25;0.75;0.005
1.937003;0.0919673;-0.00329554;-0.00124726;0.25;0.75;0.005
1.938002;0.0915875;-0.00324442;-0.00153569;0.25;0.75;0.005
1.939001;0.0912044;-0.00314942;-0.00180805;0.25;0.75;0.005
1.940047;0.0908543;-0.00299062;-0.00208484;0.25;0.75;0.005
1.941046;0.0905663;-0.00282518;-0.00232881;0.25;0.75;0.005
1.942045;0.0903078;-0.00265809;-0.00256408;0.25;0.75;0.005
1.943044;0.0900842;-0.00248624;-0.00280488;0.25;0.75;0.005
1.944043;0.0899159;-0.00232655;-0.00303054;0.25;0.75;0.005
1.945042;0.0897732;-0.00219969;-0.00322353;0.25;0.75;0.005
1.946041;0.0896448;-0.00210278;-0.00339181;0.25;0.75;0.005
1.947039;0.0894819;-0.00203874;-0.00352404;0.25;0.75;0.005
1.948038;0.0893111;-0.00194559;-0.00359704;0.25;0.75;0.005
1.949037;0.0892075;-0.00182136;-0.00362609;0.25;0.75;0.005
1.950036;0.0891871;-0.00165162;-0.00363578;0.25;0.75;0.005
1.951035;0.0892108;-0.00146607;-0.00362603;0.25;0.75;0.005
1.952034;0.0893183;-0.00129564;-0.00357811;0.25;0.75;0.005
1.953033;0.089509;-0.00113211;-0.00351353;0.25;0.75;0.005
1.954032;0.0897297;-0.000974467;-0.00346831;0.25;0.75;0.005
1.955031;0.0899225;-0.000866862;-0.00341762;0.25;0.75;0.005
1.956030;0.0901218;-0.00078926;-0.00322971;0.25;0.75;0.005
1.957029;0.0902988;-0.000785327;-0.00316643;0.25;0.75;0.005
1.958028;0.0904542;-0.00077579;-0.00308893;0.25;0.75;0.005
1.959027;0.0906474;-0.000761913;-0.00300521;0.25;0.75;0.005
1.960025;0.0908516;-0.000717846;-0.00294227;0.25;0.75;0.005
1.961024;0.0911161;-0.000638832;-0.00283177;0.25;0.75;0.005
1.962023;0.0914412;-0.000578341;-0.00268339;0.25;0.75;0.005
1.963022;0.0917876;-0.00054105;-0.00253475;0.25;0.75;0.005
1.964021;0.0921026;-0.000596312;-0.0023733;0.25;0.75;0.005
1.965020;0.0923207;-0.000679278;-0.00217099;0.25;0.75;0.005
1.966019;0.0925108;-0.000817352;-0.00198606;0.25;0.75;0.005
1.967018;0.0926081;-0.000976245;-0.00179694;0.25;0.75;0.005
1.968016;0.0926632;-0.00109907;-0.00156232;0.25;0.75;0.005
1.969015;0.0926983;-0.00121616;-0.00142637;0.25;0.75;0.005
1.970014;0.0927624;-0.00128999;-0.00124163;0.25;0.75;0.005
1.971013;0.092796;-0.00135664;-0.00108449;0.25;0.75;0.005
1.972012;0.0927874;-0.0014509;-0.000956116;0.25;0.75;0.005
1.973011;0.0927661;-0.00154211;-0.00079822;0.25;0.75;0.005
1.974010;0.0927459;-0.00160372;-0.000627544;0.25;0.75;0.005
1.975009;0.092673;-0.00165951;-0.000521103;0.25;0.75;0.005
1.976008;0.0925043;-0.00169352;-0.000392712;0.25;0.75;0.005
1.977006;0.0923272;-0.00169199;-0.000257897;0.25;0.75;0.005
1.978005;0.0921416;-0.0017044;-0.000106689;0.25;0.75;0.005
1.979004;0.0919591;-0.00168757;2.74388e-05;0.25;0.75;0.005
1.980003;0.0917851;-0.00165565;0.000152236;0.25;0.75;0.005
1.981002;0.0915402;-0.00157915;0.000262789;0.25;0.75;0.005
1.982001;0.0913185;-0.00152413;0.000404378;0.25;0.75;0.005
1.983047;0.0910878;-0.0014984;0.000547573;0.25;0.75;0.005
1.984046;0.090823;-0.0014819;0.000671291;0.25;0.75;0.005
1.985045;0.0906145;-0.00148841;0.000764226;0.25;0.75;0.005
1.986044;0.0904296;-0.00148791;0.000885121;0.25;0.75;0.005
1.987043;0.0902673;-0.00148881;0.000969751;0.25;0.75;0.005
1.988042;0.0900758;-0.00145347;0.00101681;0.25;0.75;0.005
1.989041;0.0898548;-0.00137668;0.00104885;0.25;0.75;0.005
1.990040;0.0896861;-0.00130738;0.00108414;0.25;0.75;0.005
1.991038;0.0894825;-0.00115596;0.0011174;0.25;0.75;0.005
1.992037;0.0893755;-0.000999839;0.00115222;0.25;0.75;0.005
1.993036;0.0894244;-0.000890244;0.00117358;0.25;0.75;0.005
1.994035;0.0895308;-0.000860954;0.0011692;0.25;0.75;0.005
1.995034;0.0896792;-0.000858563;0.00108279;0.25;0.75;0.005
1.996033;0.0898344;-0.000897586;0.00105712;0.25;0.75;0.005
1.997032;0.0900169;-0.000951708;0.00105851;0.25;0.75;0.005
1.998031;0.0902363;-0.00102001;0.000994709;0.25;0.75;0.005
1.999030;0.0903855;-0.0010569;0.000901355;0.25;0.75;0.005
2.000029;0.090499;-0.00104926;0.000796502;0.25;0.75;0.005
2.001028;0.0906251;-0.00106757;0.00069906;0.25;0.75;0.005
2.002027;0.0908224;-0.00111501;0.000578327;0.25;0.75;0.005
2.003026;0.0910999;-0.00120418;0.000403266;0.25;0.75;0.005
2.004025;0.0913767;-0.00130601;0.000178251;0.25;0.75;0.005
2.005024;0.0916482;-0.00142298;-3.97305e-05;0.25;0.75;0.005
2.006023;0.0919201;-0.00149925;-0.000223966;0.25;0.75;0.005
2.007021;0.0921221;-0.00155271;-0.000422756;0.25;0.75;0.005
2.008020;0.0922743;-0.00161058;-0.000598034;0.25;0.75;0.005
2.009019;0.0923791;-0.00167152;-0.00071556;0.25;0.75;0.005
2.010017;0.0924979;-0.0017936;-0.000740491;0.25;0.75;0.005
2.011014;0.0926624;-0.00197051;-0.000734786;0.25;0.75;0.005
2.012012;0.0928537;-0.0021878;-0.000717464;0.25;0.75;0.005
2.013008;0.0930457;-0.00240086;-0.000672862;0.25;0.75;0.005
2.014004;0.0932378;-0.00256788;-0.000597729;0.25;0.75;0.005
2.015001;0.0933867;-0.00271013;-0.000494478;0.25;0.75;0.005
2.016045;0.0934537;-0.00279365;-0.000369748;0.25;0.75;0.005
2.017041;0.093417;-0.00288495;-0.000251933;0.25;0.75;0.005
2.018038;0.0933506;-0.00295857;-7.77993e-05;0.25;0.75;0.005
2.019034;0.0932614;-0.00300014;5.50068e-05;0.25;0.75;0.005
2.020030;0.0931309;-0.0030413;0.000119447;0.25;0.75;0.005
2.021026;0.0930032;-0.0030679;0.000193602;0.25;0.75;0.005
2.022023;0.0928847;-0.00309346;0.000271854;0.25;0.75;0.005
2.023019;0.0928111;-0.00310917;0.000335257;0.25;0.75;0.005
2.024015;0.0927699;-0.00312539;0.000337656;0.25;0.75;0.005
2.025011;0.0926939;-0.00311272;0.000298567;0.25;0.75;0.005
2.026007;0.0925491;-0.00306989;0.000254772;0.25;0.75;0.005
2.027004;0.0923585;-0.00301393;0.000234843;0.25;0.75;0.005
2.028047;0.0920821;-0.00290845;0.000192499;0.25;0.75;0.005
2.029043;0.0917196;-0.00281554;0.000113297;0.25;0.75;0.005
2.030039;0.0912961;-0.0027374;1.43896e-05;0.25;0.75;0.005
2.031036;0.0908866;-0.00266242;-9.95713e-05;0.25;0.75;0.005
2.032032;0.0905442;-0.00260332;-0.000256513;0.25;0.75;0.005
2.033028;0.0902742;-0.00251279;-0.000474579;0.25;0.75;0.005
2.034024;0.0900243;-0.00238444;-0.000743816;0.25;0.75;0.005
2.035020;0.0896991;-0.00225532;-0.00103659;0.25;0.75;0.005
2.036016;0.0893211;-0.00215611;-0.00130533;0.25;0.75;0.005
2.037013;0.0889216;-0.00200682;-0.0015732;0.25;0.75;0.005
2.038009;0.0884747;-0.00188739;-0.0018426;0.25;0.75;0.005
2.039005;0.0880742;-0.00178702;-0.00208886;0.25;0.75;0.005
2.040002;0.0877507;-0.00170135;-0.00233284;0.25;0.75;0.005
2.041045;0.0875285;-0.00163453;-0.00251014;0.25;0.75;0.005
2.042042;0.0874484;-0.00154816;-0.00263127;0.25;0.75;0.005
2.043038;0.0874392;-0.0014553;-0.00272414;0.25;0.75;0.005
2.044035;0.0874535;-0.00137909;-0.00274867;0.25;0.75;0.005
2.045031;0.0874712;-0.00129639;-0.00275102;0.25;0.75;0.005
2.046028;0.0875192;-0.00121835;-0.00271944;0.25;0.75;0.005
2.047024;0.087594;-0.00115286;-0.00265725;0.25;0.75;0.005
2.048021;0.0877135;-0.00109265;-0.00259803;0.25;0.75;0.005
2.049017;0.0878818;-0.00109065;-0.00254087;0.25;0.75;0.005
2.050013;0.0880709;-0.00113526;-0.00248322;0.25;0.75;0.005
2.051010;0.0882905;-0.00120067;-0.00242187;0.25;0.75;0.005
2.052006;0.0885253;-0.00125205;-0.00234297;0.25;0.75;0.005
2.053003;0.0887142;-0.00129994;-0.00225149;0.25;0.75;0.005
2.054047;0.0888515;-0.00133721;-0.00210975;0.25;0.75;0.005
2.055043;0.088993;-0.00134313;-0.00193401;0.25;0.75;0.005
2.056039;0.0891402;-0.00133031;-0.00171888;0.25;0.75;0.005
2.057035;0.0892931;-0.00133275;-0.00150648;0.25;0.75;0.005
2.058031;0.0894695;-0.0013848;-0.00129557;0.25;0.75;0.005
2.059027;0.0896522;-0.00149926;-0.00108645;0.25;0.75;0.005
2.060023;0.089852;-0.00163981;-0.000831932;0.25;0.75;0.005
2.061018;0.0900586;-0.00176656;-0.000642198;0.25;0.75;0.005
2.062014;0.09023;-0.00192026;-0.000442943;0.25;0.75;0.005
2.063010;0.0903743;-0.00210968;-0.000230302;0.25;0.75;0.005
2.064005;0.0905093;-0.00222156;-6.98177e-05;0.25;0.75;0.005
2.065001;0.0905373;-0.00232028;4.69407e-05;0.25;0.75;0.005
2.066044;0.0904879;-0.00239249;0.000180805;0.25;0.75;0.005
2.067040;0.0904101;-0.00245193;0.000277207;0.25;0.75;0.005
2.068034;0.0902974;-0.00251598;0.000365306;0.25;0.75;0.005
2.069028;0.0901702;-0.00254605;0.00040882;0.25;0.75;0.005
2.070022;0.0900228;-0.00256935;0.000465799;0.25;0.75;0.005
2.071017;0.0898731;-0.00257157;0.000524389;0.25;0.75;0.005
2.072011;0.0897015;-0.0025568;0.000592889;0.25;0.75;0.005
2.073006;0.0895306;-0.00252474;0.000686542;0.25;0.75;0.005
2.074002;0.0893532;-0.00248896;0.000804894;0.25;0.75;0.005
2.075045;0.0891522;-0.00246019;0.000843407;0.25;0.75;0.005
2.076041;0.0889474;-0.00241752;0.000954456;0.25;0.75;0.005
2.077037;0.0887191;-0.00236696;0.00101987;0.25;0.75;0.005
2.078032;0.0885178;-0.00227253;0.00102224;0.25;0.75;0.005
2.079027;0.0883169;-0.00216408;0.00101886;0.25;0.75;0.005
2.080022;0.088125;-0.0020133;0.000992724;0.25;0.75;0.005
2.081017;0.0879563;-0.00185165;0.000960666;0.25;0.75;0.005
2.082012;0.0878241;-0.00166234;0.000938079;0.25;0.75;0.005
2.083007;0.0877481;-0.001485;0.000881911;0.25;0.75;0.005
2.084002;0.0876681;-0.0013297;0.00074899;0.25;0.75;0.005
2.085045;0.0875775;-0.00121044;0.000583238;0.25;0.75;0.005
2.086040;0.0874854;-0.00111086;0.000408975;0.25;0.75;0.005
2.087035;0.0874136;-0.00102355;0.000191768;0.25;0.75;0.005
2.088030;0.0873553;-0.000974571;-2.33429e-05;0.25;0.75;0.005
2.089026;0.0873335;-0.000939933;-0.000226039;0.25;0.75;0.005
2.090022;0.087315;-0.000916279;-0.00045972;0.25;0.75;0.005
2.091017;0.0872957;-0.000921038;-0.00072498;0.25;0.75;0.005
2.092013;0.0872658;-0.000928654;-0.000958427;0.25;0.75;0.005
2.093009;0.0872189;-0.00090493;-0.00119686;0.25;0.75;0.005
2.094005;0.0871352;-0.0009153;-0.00145612;0.25;0.75;0.005
2.095001;0.0870593;-0.000914721;-0.00170195;0.25;0.75;0.005
2.096044;0.0870029;-0.000918831;-0.00195245;0.25;0.75;0.005
2.097040;0.0869608;-0.00093846;-0.00218346;0.25;0.75;0.005
2.098036;0.0869133;-0.000931347;-0.00236554;0.25;0.75;0.005
2.099031;0.0868964;-0.000971075;-0.00253089;0.25;0.75;0.005
2.100027;0.0868622;-0.00102669;-0.00270605;0.25;0.75;0.005
2.101023;0.0868157;-0.0010515;-0.00287153;0.25;0.75;0.005
2.102018;0.0867724;-0.00106405;-0.002991;0.25;0.75;0.005
2.103014;0.0867181;-0.00109252;-0.0030927;0.25;0.75;0.005
2.104009;0.0866813;-0.00108903;-0.00319083;0.25;0.75;0.005
2.105005;0.0866405;-0.00110755;-0.00326155;0.25;0.75;0.005
2.106000;0.0865866;-0.00112058;-0.00322761;0.25;0.75;0.005
2.107043;0.086489;-0.0010991;-0.00324117;0.25;0.75;0.005
2.108038;0.0863796;-0.00111896;-0.00321445;0.25;0.75;0.005
2.109033;0.086268;-0.00108724;-0.0031138;0.25;0.75;0.005
2.110027;0.0861295;-0.00108222;-0.00302782;0.25;0.75;0.005
2.111022;0.0859747;-0.00107649;-0.00291323;0.25;0.75;0.005
2.112017;0.0858235;-0.00104639;-0.00279972;0.25;0.75;0.005
2.113012;0.0856717;-0.00100774;-0.00265098;0.25;0.75;0.005
2.114007;0.0855081;-0.000976573;-0.00249543;0.25;0.75;0.005
2.115002;0.0853314;-0.000946634;-0.00230736;0.25;0.75;0.005
2.116044;0.0851454;-0.000867623;-0.00209837;0.25;0.75;0.005
2.117038;0.0849341;-0.00077181;-0.0019189;0.25;0.75;0.005
2.118032;0.0847017;-0.00067133;-0.00170456;0.25;0.75;0.005
2.119027;0.0844394;-0.00053798;-0.00148651;0.25;0.75;0.005
2.120022;0.0842286;-0.000420804;-0.00127397;0.25;0.75;0.005
2.121017;0.084027;-0.000326781;-0.00106136;0.25;0.75;0.005
2.122012;0.083831;-0.000223129;-0.000876668;0.25;0.75;0.005
2.123007;0.0836299;-0.000126895;-0.000727375;0.25;0.75;0.005
2.124002;0.0834155;-3.53201e-05;-0.000593788;0.25;0.75;0.005
2.125044;0.0831818;8.24744e-05;-0.000477849;0.25;0.75;0.005
2.126038;0.0829653;0.000197543;-0.000391745;0.25;0.75;0.005
2.127033;0.0827287;0.000306419;-0.000318829;0.25;0.75;0.005
2.128027;0.0824782;0.000399978;-0.00026835;0.25;0.75;0.005
2.129021;0.0822282;0.000507834;-0.000230225;0.25;0.75;0.005
2.130016;0.0819708;0.000601337;-0.000190154;0.25;0.75;0.005
2.131009;0.0817086;0.000664506;-0.000160331;0.25;0.75;0.005
2.132004;0.0814474;0.000723587;-0.000161781;0.25;0.75;0.005
2.133046;0.0811937;0.000748912;-0.000156016;0.25;0.75;0.005
2.134041;0.0809359;0.000741259;-0.000177742;0.25;0.75;0.005
2.135036;0.0806933;0.000770735;-0.000219865;0.25;0.75;0.005
2.136031;0.080465;0.00079132;-0.000271576;0.25;0.75;0.005
2.137026;0.0802705;0.000798021;-0.000332285;0.25;0.75;0.005
2.138021;0.0800355;0.000823064;-0.000402594;0.25;0.75;0.005
2.139016;0.0797975;0.000857789;-0.000472781;0.25;0.75;0.005
2.140011;0.0795778;0.000899329;-0.000560391;0.25;0.75;0.005
2.141005;0.0793392;0.000957555;-0.000644098;0.25;0.75;0.005
2.142046;0.0791108;0.00102359;-0.000734796;0.25;0.75;0.005
2.143041;0.0789385;0.00105351;-0.000805251;0.25;0.75;0.005
2.144035;0.0787796;0.0011101;-0.000880675;0.25;0.75;0.005
2.145029;0.0786726;0.00114964;-0.000935457;0.25;0.75;0.005
2.146024;0.0785798;0.00116068;-0.000972106;0.25;0.75;0.005
2.147019;0.0784752;0.00118799;-0.00102545;0.25;0.75;0.005
2.148014;0.0783807;0.00123318;-0.00105726;0.25;0.75;0.005
2.149008;0.0783006;0.00128053;-0.00107088;0.25;0.75;0.005
2.150003;0.0782216;0.00133108;-0.00107263;0.25;0.75;0.005
2.151045;0.0781785;0.00140966;-0.0010517;0.25;0.75;0.005
2.152040;0.0781344;0.00147965;-0.0010416;0.25;0.75;0.005
2.153035;0.0780875;0.00156099;-0.00103093;0.25;0.75;0.005
2.154030;0.0780521;0.00162133;-0.00100916;0.25;0.75;0.005
2.155025;0.0780299;0.00166646;-0.000988281;0.25;0.75;0.005
2.156020;0.0780399;0.00173282;-0.000994541;0.25;0.75;0.005
2.157016;0.0780321;0.00176374;-0.00100531;0.25;0.75;0.005
2.158011;0.0780389;0.00178072;-0.00103156;0.25;0.75;0.005
2.159007;0.0780887;0.0018152;-0.00106384;0.25;0.75;0.005
2.160002;0.0781336;0.00188778;-0.00112432;0.25;0.75;0.005
2.161044;0.078196;0.00192367;-0.00118823;0.25;0.75;0.005
2.162040;0.0782972;0.00199371;-0.00124286;0.25;0.75;0.005
2.163035;0.0783807;0.00204595;-0.00129704;0.25;0.75;0.005
2.164030;0.0784725;0.00207236;-0.00135198;0.25;0.75;0.005
2.165025;0.078592;0.00210494;-0.00139756;0.25;0.75;0.005
2.166021;0.0787285;0.00210112;-0.00143993;0.25;0.75;0.005
2.167015;0.0788593;0.00209318;-0.00146361;0.25;0.75;0.005
2.168010;0.0789783;0.00207651;-0.00148273;0.25;0.75;0.005
2.169006;0.0790772;0.00204685;-0.00147591;0.25;0.75;0.005
2.170000;0.0791602;0.00198795;-0.00145771;0.25;0.75;0.005
2.171042;0.0792281;0.00191491;-0.00140591;0.25;0.75;0.005
2.172035;0.0792692;0.0018655;-0.00131819;0.25;0.75;0.005
2.173030;0.0793098;0.00179283;-0.00121931;0.25;0.75;0.005
2.174023;0.0793274;0.0016824;-0.00106684;0.25;0.75;0.005
2.175017;0.0793516;0.00156514;-0.000918082;0.25;0.75;0.005
2.176010;0.0793531;0.00141195;-0.00077751;0.25;0.75;0.005
2.177004;0.0793309;0.00125564;-0.000631405;0.25;0.75;0.005
2.178046;0.0792711;0.00110311;-0.000511045;0.25;0.75;0.005
2.179041;0.0791788;0.000950646;-0.000397818;0.25;0.75;0.005
2.180035;0.0790495;0.000798384;-0.000319625;0.25;0.75;0.005
2.181030;0.0789074;0.000658857;-0.000246014;0.25;0.75;0.005
2.182026;0.07875;0.000511905;-0.000187755;0.25;0.75;0.005
2.183021;0.0785704;0.000388644;-0.000140222;0.25;0.75;0.005
2.184016;0.07839;0.000274507;-9.32443e-05;0.25;0.75;0.005
2.185011;0.0781991;0.00015202;-6.18104e-05;0.25;0.75;0.005
2.186006;0.0779842;5.47525e-05;-5.30706e-05;0.25;0.75;0.005
2.187001;0.0777355;-1.41838e-05;-4.19043e-05;0.25;0.75;0.005
2.188043;0.0775223;-5.19707e-05;-7.25963e-05;0.25;0.75;0.005
2.189037;0.0773033;-4.50898e-05;-0.000119763;0.25;0.75;0.005
2.190032;0.0771127;-3.46133e-05;-0.00016038;0.25;0.75;0.005
2.191026;0.0769406;-2.64861e-05;-0.000216793;0.25;0.75;0.005
2.192021;0.0767473;-3.59417e-05;-0.000270853;0.25;0.75;0.005
2.193013;0.0765912;-4.71558e-05;-0.000341778;0.25;0.75;0.005
2.194006;0.0764008;-3.05268e-05;-0.000365963;0.25;0.75;0.005
2.195021;0.0762523;1.04174e-05;-0.000364845;0.25;0.75;0.005
2.196033;0.0761079;-1.04973e-05;-0.000409792;0.25;0.75;0.005
2.197029;0.0759539;4.0938e-05;-0.000359561;0.25;0.75;0.005
2.198007;0.0758584;0.000126608;-0.000336912;0.25;0.75;0.005
2.199008;0.075772;0.000189336;-0.000297987;0.25;0.75;0.005
2.200000;0.0757211;0.000279978;-0.00025968;0.25;0.75;0.005
2.201017;0.0756973;0.000347916;-0.000244957;0.25;0.75;0.005
2.202017;0.0757038;0.000413464;-0.000244376;0.25;0.75;0.005
2.203002;0.0757213;0.000455271;-0.000250508;0.25;0.75;0.005
2.204031;0.0757767;0.000473366;-0.000262781;0.25;0.75;0.005
2.205024;0.0758313;0.000501796;-0.000319402;0.25;0.75;0.005
2.206001;0.0758641;0.000548752;-0.00035033;0.25;0.75;0.005
2.207026;0.0759052;0.000611332;-0.00038614;0.25;0.75;0.005
2.208000;0.075944;0.000685357;-0.000426112;0.25;0.75;0.005
2.209026;0.0760038;0.000766607;-0.000449758;0.25;0.75;0.005
2.210032;0.0760856;0.000858182;-0.000497607;0.25;0.75;0.005
2.211014;0.0761971;0.000940041;-0.000551119;0.25;0.75;0.005
2.212016;0.0763336;0.00101524;-0.000591294;0.25;0.75;0.005
2.213010;0.0764828;0.00108653;-0.000613722;0.25;0.75;0.005
2.214016;0.0766666;0.00116368;-0.000616999;0.25;0.75;0.005
2.215021;0.0768715;0.00119922;-0.000634339;0.25;0.75;0.005
2.216001;0.0770657;0.00125762;-0.000648495;0.25;0.75;0.005
2.217010;0.0772238;0.00126578;-0.000609256;0.25;0.75;0.005
2.218006;0.0773505;0.00127039;-0.000568934;0.25;0.75;0.005
2.219016;0.0775096;0.00129211;-0.000528192;0.25;0.75;0.005
2.220027;0.0776513;0.00125886;-0.000457836;0.25;0.75;0.005
2.221006;0.0778112;0.00122042;-0.000416868;0.25;0.75;0.005
2.222010;0.0779658;0.00118048;-0.000393717;0.25;0.75;0.005
2.223012;0.0780829;0.00110697;-0.000373841;0.25;0.75;0.005
2.224013;0.0781921;0.00102704;-0.000378611;0.25;0.75;0.005
2.225017;0.0782597;0.000948349;-0.000386956;0.25;0.75;0.005
2.226007;0.078263;0.000844949;-0.000403381;0.25;0.75;0.005
2.227028;0.0782151;0.000765159;-0.000403229;0.25;0.75;0.005
2.228021;0.0781266;0.000682267;-0.000362322;0.25;0.75;0.005
2.229008;0.0780423;0.000613799;-0.000347424;0.25;0.75;0.005
