time [s];zmax [m];posx [m];posy [m];posz [m]
3.270027;-3.40282e+38;9.5;0.5;0.2559
3.271026;-3.40282e+38;9.5;0.5;0.2559
3.272020;-3.40282e+38;9.5;0.5;0.2559
3.273010;-3.40282e+38;9.5;0.5;0.2559
3.274006;-3.40282e+38;9.5;0.5;0.2559
3.275002;-3.40282e+38;9.5;0.5;0.2559
3.276046;-3.40282e+38;9.5;0.5;0.2559
3.277042;-3.40282e+38;9.5;0.5;0.2559
3.278037;-3.40282e+38;9.5;0.5;0.2559
3.279033;-3.40282e+38;9.5;0.5;0.2559
3.280029;-3.40282e+38;9.5;0.5;0.2559
3.281024;-3.40282e+38;9.5;0.5;0.2559
3.282021;-3.40282e+38;9.5;0.5;0.2559
3.283017;-3.40282e+38;9.5;0.5;0.2559
3.284014;-3.40282e+38;9.5;0.5;0.2559
3.285011;-3.40282e+38;9.5;0.5;0.2559
3.286009;-3.40282e+38;9.5;0.5;0.2559
3.287007;-3.40282e+38;9.5;0.5;0.2559
3.288005;-3.40282e+38;9.5;0.5;0.2559
3.289003;-3.40282e+38;9.5;0.5;0.2559
3.290001;-3.40282e+38;9.5;0.5;0.2559
3.291045;-3.40282e+38;9.5;0.5;0.2559
3.292042;-3.40282e+38;9.5;0.5;0.2559
3.293039;-3.40282e+38;9.5;0.5;0.2559
3.294022;-3.40282e+38;9.5;0.5;0.2559
3.295002;-3.40282e+38;9.5;0.5;0.2559
3.296040;-3.40282e+38;9.5;0.5;0.2559
3.297037;-3.40282e+38;9.5;0.5;0.2559
3.298034;-3.40282e+38;9.5;0.5;0.2559
3.299031;-3.40282e+38;9.5;0.5;0.2559
3.300026;-3.40282e+38;9.5;0.5;0.2559
3.301023;-3.40282e+38;9.5;0.5;0.2559
3.302019;-3.40282e+38;9.5;0.5;0.2559
3.303015;-3.40282e+38;9.5;0.5;0.2559
3.304011;-3.40282e+38;9.5;0.5;0.2559
3.305008;-3.40282e+38;9.5;0.5;0.2559
3.306006;-3.40282e+38;9.5;0.5;0.2559
3.307003;-3.40282e+38;9.5;0.5;0.2559
3.308001;-3.40282e+38;9.5;0.5;0.2559
3.309047;-3.40282e+38;9.5;0.5;0.2559
3.310046;-3.40282e+38;9.5;0.5;0.2559
3.311044;-3.40282e+38;9.5;0.5;0.2559
3.312043;-3.40282e+38;9.5;0.5;0.2559
3.313041;-3.40282e+38;9.5;0.5;0.2559
3.314039;-3.40282e+38;9.5;0.5;0.2559
3.315038;-3.40282e+38;9.5;0.5;0.2559
3.316035;-3.40282e+38;9.5;0.5;0.2559
3.317033;-3.40282e+38;9.5;0.5;0.2559
3.318026;-3.40282e+38;9.5;0.5;0.2559
3.319014;-3.40282e+38;9.5;0.5;0.2559
3.320008;-3.40282e+38;9.5;0.5;0.2559
3.321003;-3.40282e+38;9.5;0.5;0.2559
3.322046;-3.40282e+38;9.5;0.5;0.2559
3.323042;-3.40282e+38;9.5;0.5;0.2559
3.324038;-3.40282e+38;9.5;0.5;0.2559
3.325034;-3.40282e+38;9.5;0.5;0.2559
3.326032;-3.40282e+38;9.5;0.5;0.2559
3.327029;-3.40282e+38;9.5;0.5;0.2559
3.328027;-3.40282e+38;9.5;0.5;0.2559
3.329024;-3.40282e+38;9.5;0.5;0.2559
3.330023;-3.40282e+38;9.5;0.5;0.2559
3.331019;-3.40282e+38;9.5;0.5;0.2559
3.332011;-3.40282e+38;9.5;0.5;0.2559
3.333004;-3.40282e+38;9.5;0.5;0.2559
3.334001;-3.40282e+38;9.5;0.5;0.2559
3.335047;-3.40282e+38;9.5;0.5;0.2559
3.336044;-3.40282e+38;9.5;0.5;0.2559
3.337043;-3.40282e+38;9.5;0.5;0.2559
3.338040;-3.40282e+38;9.5;0.5;0.2559
3.339040;-3.40282e+38;9.5;0.5;0.2559
3.340039;-3.40282e+38;9.5;0.5;0.2559
3.341039;-3.40282e+38;9.5;0.5;0.2559
3.342033;-3.40282e+38;9.5;0.5;0.2559
3.343008;-3.40282e+38;9.5;0.5;0.2559
3.344030;-3.40282e+38;9.5;0.5;0.2559
3.345016;-3.40282e+38;9.5;0.5;0.2559
3.346011;-3.40282e+38;9.5;0.5;0.2559
3.347007;-3.40282e+38;9.5;0.5;0.2559
3.348005;-3.40282e+38;9.5;0.5;0.2559
3.349002;-3.40282e+38;9.5;0.5;0.2559
3.350001;-3.40282e+38;9.5;0.5;0.2559
3.351034;-3.40282e+38;9.5;0.5;0.2559
3.352018;-3.40282e+38;9.5;0.5;0.2559
3.353013;-3.40282e+38;9.5;0.5;0.2559
3.354014;-3.40282e+38;9.5;0.5;0.2559
3.355015;-3.40282e+38;9.5;0.5;0.2559
3.356013;-3.40282e+38;9.5;0.5;0.2559
3.357009;-3.40282e+38;9.5;0.5;0.2559
3.358005;-3.40282e+38;9.5;0.5;0.2559
3.359047;-3.40282e+38;9.5;0.5;0.2559
3.360043;-3.40282e+38;9.5;0.5;0.2559
3.361039;-3.40282e+38;9.5;0.5;0.2559
3.362035;-3.40282e+38;9.5;0.5;0.2559
3.363031;-3.40282e+38;9.5;0.5;0.2559
3.364029;-3.40282e+38;9.5;0.5;0.2559
3.365029;-3.40282e+38;9.5;0.5;0.2559
3.366029;-3.40282e+38;9.5;0.5;0.2559
3.367030;-3.40282e+38;9.5;0.5;0.2559
3.368029;-3.40282e+38;9.5;0.5;0.2559
3.369030;-3.40282e+38;9.5;0.5;0.2559
3.370025;-3.40282e+38;9.5;0.5;0.2559
3.371023;-3.40282e+38;9.5;0.5;0.2559
3.372024;-3.40282e+38;9.5;0.5;0.2559
3.373025;-3.40282e+38;9.5;0.5;0.2559
3.374024;-3.40282e+38;9.5;0.5;0.2559
3.375023;-3.40282e+38;9.5;0.5;0.2559
3.376022;-3.40282e+38;9.5;0.5;0.2559
3.377019;-3.40282e+38;9.5;0.5;0.2559
3.378016;-3.40282e+38;9.5;0.5;0.2559
3.379004;-3.40282e+38;9.5;0.5;0.2559
3.380035;-3.40282e+38;9.5;0.5;0.2559
3.381028;-3.40282e+38;9.5;0.5;0.2559
3.382025;-3.40282e+38;9.5;0.5;0.2559
3.383022;-3.40282e+38;9.5;0.5;0.2559
3.384020;-3.40282e+38;9.5;0.5;0.2559
3.385022;-3.40282e+38;9.5;0.5;0.2559
3.386023;-3.40282e+38;9.5;0.5;0.2559
3.387024;-3.40282e+38;9.5;0.5;0.2559
3.388024;-3.40282e+38;9.5;0.5;0.2559
3.389023;-3.40282e+38;9.5;0.5;0.2559
3.390023;-3.40282e+38;9.5;0.5;0.2559
3.391025;-3.40282e+38;9.5;0.5;0.2559
3.392026;-3.40282e+38;9.5;0.5;0.2559
3.393028;-3.40282e+38;9.5;0.5;0.2559
3.394029;-3.40282e+38;9.5;0.5;0.2559
3.395029;-3.40282e+38;9.5;0.5;0.2559
3.396024;-3.40282e+38;9.5;0.5;0.2559
3.397003;-3.40282e+38;9.5;0.5;0.2559
3.398030;-3.40282e+38;9.5;0.5;0.2559
3.399019;-3.40282e+38;9.5;0.5;0.2559
3.400017;-3.40282e+38;9.5;0.5;0.2559
3.401018;-3.40282e+38;9.5;0.5;0.2559
3.402021;-3.40282e+38;9.5;0.5;0.2559
3.403021;-3.40282e+38;9.5;0.5;0.2559
3.404020;-3.40282e+38;9.5;0.5;0.2559
3.405017;-3.40282e+38;9.5;0.5;0.2559
3.406016;-3.40282e+38;9.5;0.5;0.2559
3.407018;-3.40282e+38;9.5;0.5;0.2559
3.408020;-3.40282e+38;9.5;0.5;0.2559
3.409021;-3.40282e+38;9.5;0.5;0.2559
3.410024;-3.40282e+38;9.5;0.5;0.2559
3.411026;-3.40282e+38;9.5;0.5;0.2559
3.412027;-3.40282e+38;9.5;0.5;0.2559
3.413024;-3.40282e+38;9.5;0.5;0.2559
3.414022;-3.40282e+38;9.5;0.5;0.2559
3.415010;-3.40282e+38;9.5;0.5;0.2559
3.416045;-3.40282e+38;9.5;0.5;0.2559
3.417042;-3.40282e+38;9.5;0.5;0.2559
3.418036;-3.40282e+38;9.5;0.5;0.2559
3.419029;-3.40282e+38;9.5;0.5;0.2559
3.420025;-3.40282e+38;9.5;0.5;0.2559
3.421026;-3.40282e+38;9.5;0.5;0.2559
3.422028;-3.40282e+38;9.5;0.5;0.2559
3.423029;-3.40282e+38;9.5;0.5;0.2559
3.424031;-3.40282e+38;9.5;0.5;0.2559
3.425031;-3.40282e+38;9.5;0.5;0.2559
3.426032;-3.40282e+38;9.5;0.5;0.2559
3.427032;-3.40282e+38;9.5;0.5;0.2559
3.428030;-3.40282e+38;9.5;0.5;0.2559
3.429029;-3.40282e+38;9.5;0.5;0.2559
3.430028;-3.40282e+38;9.5;0.5;0.2559
3.431029;-3.40282e+38;9.5;0.5;0.2559
3.432021;-3.40282e+38;9.5;0.5;0.2559
3.433036;-3.40282e+38;9.5;0.5;0.2559
3.434017;-3.40282e+38;9.5;0.5;0.2559
3.435016;-3.40282e+38;9.5;0.5;0.2559
3.436017;-3.40282e+38;9.5;0.5;0.2559
3.437019;-3.40282e+38;9.5;0.5;0.2559
3.438021;-3.40282e+38;9.5;0.5;0.2559
3.439023;-3.40282e+38;9.5;0.5;0.2559
3.440025;-3.40282e+38;9.5;0.5;0.2559
3.441027;-3.40282e+38;9.5;0.5;0.2559
3.442024;-3.40282e+38;9.5;0.5;0.2559
3.443015;-3.40282e+38;9.5;0.5;0.2559
3.444007;-3.40282e+38;9.5;0.5;0.2559
3.445045;-3.40282e+38;9.5;0.5;0.2559
3.446041;-3.40282e+38;9.5;0.5;0.2559
3.447040;-3.40282e+38;9.5;0.5;0.2559
3.448040;-3.40282e+38;9.5;0.5;0.2559
3.449042;-3.40282e+38;9.5;0.5;0.2559
3.450044;-3.40282e+38;9.5;0.5;0.2559
3.451047;-3.40282e+38;9.5;0.5;0.2559
3.452047;-3.40282e+38;9.5;0.5;0.2559
3.453001;-3.40282e+38;9.5;0.5;0.2559
3.454004;-3.40282e+38;9.5;0.5;0.2559
3.455006;-3.40282e+38;9.5;0.5;0.2559
3.456008;-3.40282e+38;9.5;0.5;0.2559
3.457011;-3.40282e+38;9.5;0.5;0.2559
3.458013;-3.40282e+38;9.5;0.5;0.2559
3.459015;-3.40282e+38;9.5;0.5;0.2559
3.460016;-3.40282e+38;9.5;0.5;0.2559
3.461046;-3.40282e+38;9.5;0.5;0.2559
3.462028;-3.40282e+38;9.5;0.5;0.2559
3.463016;-3.40282e+38;9.5;0.5;0.2559
3.464013;-3.40282e+38;9.5;0.5;0.2559
3.465015;-3.40282e+38;9.5;0.5;0.2559
3.466018;-3.40282e+38;9.5;0.5;0.2559
3.467020;-3.40282e+38;9.5;0.5;0.2559
3.468020;-3.40282e+38;9.5;0.5;0.2559
3.469020;-3.40282e+38;9.5;0.5;0.2559
3.470022;-3.40282e+38;9.5;0.5;0.2559
3.471024;-3.40282e+38;9.5;0.5;0.2559
3.472027;-3.40282e+38;9.5;0.5;0.2559
3.473026;-3.40282e+38;9.5;0.5;0.2559
3.474021;-3.40282e+38;9.5;0.5;0.2559
3.475014;-3.40282e+38;9.5;0.5;0.2559
3.476009;-3.40282e+38;9.5;0.5;0.2559
3.477006;-3.40282e+38;9.5;0.5;0.2559
3.478005;-3.40282e+38;9.5;0.5;0.2559
3.479007;-3.40282e+38;9.5;0.5;0.2559
3.480009;-3.40282e+38;9.5;0.5;0.2559
3.481009;-3.40282e+38;9.5;0.5;0.2559
3.482007;-3.40282e+38;9.5;0.5;0.2559
3.483044;-3.40282e+38;9.5;0.5;0.2559
3.484035;-3.40282e+38;9.5;0.5;0.2559
3.485032;-3.40282e+38;9.5;0.5;0.2559
3.486033;-3.40282e+38;9.5;0.5;0.2559
3.487036;-3.40282e+38;9.5;0.5;0.2559
3.488037;-3.40282e+38;9.5;0.5;0.2559
3.489036;-3.40282e+38;9.5;0.5;0.2559
3.490035;-3.40282e+38;9.5;0.5;0.2559
3.491033;-3.40282e+38;9.5;0.5;0.2559
3.492032;-3.40282e+38;9.5;0.5;0.2559
3.493032;-3.40282e+38;9.5;0.5;0.2559
3.494034;-3.40282e+38;9.5;0.5;0.2559
3.495036;-3.40282e+38;9.5;0.5;0.2559
3.496038;-3.40282e+38;9.5;0.5;0.2559
3.497041;-3.40282e+38;9.5;0.5;0.2559
3.498042;-3.40282e+38;9.5;0.5;0.2559
3.499045;-3.40282e+38;9.5;0.5;0.2559
3.500047;-3.40282e+38;9.5;0.5;0.2559
3.501002;-3.40282e+38;9.5;0.5;0.2559
3.502004;-3.40282e+38;9.5;0.5;0.2559
3.503002;-3.40282e+38;9.5;0.5;0.2559
3.504017;-3.40282e+38;9.5;0.5;0.2559
3.505032;-3.40282e+38;9.5;0.5;0.2559
3.506013;-3.40282e+38;9.5;0.5;0.2559
3.507005;-3.40282e+38;9.5;0.5;0.2559
3.508005;-3.40282e+38;9.5;0.5;0.2559
3.509006;-3.40282e+38;9.5;0.5;0.2559
3.510009;-3.40282e+38;9.5;0.5;0.2559
3.511011;-3.40282e+38;9.5;0.5;0.2559
3.512013;-3.40282e+38;9.5;0.5;0.2559
3.513016;-3.40282e+38;9.5;0.5;0.2559
3.514018;-3.40282e+38;9.5;0.5;0.2559
3.515018;-3.40282e+38;9.5;0.5;0.2559
3.516016;-3.40282e+38;9.5;0.5;0.2559
3.517014;-3.40282e+38;9.5;0.5;0.2559
3.518011;-3.40282e+38;9.5;0.5;0.2559
3.519011;-3.40282e+38;9.5;0.5;0.2559
3.520009;-3.40282e+38;9.5;0.5;0.2559
3.521006;-3.40282e+38;9.5;0.5;0.2559
3.522008;-3.40282e+38;9.5;0.5;0.2559
3.523010;-3.40282e+38;9.5;0.5;0.2559
3.524012;-3.40282e+38;9.5;0.5;0.2559
3.525013;-3.40282e+38;9.5;0.5;0.2559
3.526016;-3.40282e+38;9.5;0.5;0.2559
3.527017;-3.40282e+38;9.5;0.5;0.2559
3.528019;-3.40282e+38;9.5;0.5;0.2559
3.529021;-3.40282e+38;9.5;0.5;0.2559
3.530022;-3.40282e+38;9.5;0.5;0.2559
3.531024;-3.40282e+38;9.5;0.5;0.2559
3.532025;-3.40282e+38;9.5;0.5;0.2559
3.533022;-3.40282e+38;9.5;0.5;0.2559
3.534019;-3.40282e+38;9.5;0.5;0.2559
3.535018;-3.40282e+38;9.5;0.5;0.2559
3.536021;-3.40282e+38;9.5;0.5;0.2559
3.537022;-3.40282e+38;9.5;0.5;0.2559
3.538024;-3.40282e+38;9.5;0.5;0.2559
3.539027;-3.40282e+38;9.5;0.5;0.2559
3.540029;-3.40282e+38;9.5;0.5;0.2559
3.541031;-3.40282e+38;9.5;0.5;0.2559
3.542033;-3.40282e+38;9.5;0.5;0.2559
3.543035;-3.40282e+38;9.5;0.5;0.2559
3.544038;-3.40282e+38;9.5;0.5;0.2559
3.545040;-3.40282e+38;9.5;0.5;0.2559
3.546040;-3.40282e+38;9.5;0.5;0.2559
3.547041;-3.40282e+38;9.5;0.5;0.2559
3.548042;-3.40282e+38;9.5;0.5;0.2559
3.549044;-3.40282e+38;9.5;0.5;0.2559
3.550044;-3.40282e+38;9.5;0.5;0.2559
3.551040;-3.40282e+38;9.5;0.5;0.2559
3.552035;-3.40282e+38;9.5;0.5;0.2559
3.553031;-3.40282e+38;9.5;0.5;0.2559
3.554028;-3.40282e+38;9.5;0.5;0.2559
3.555025;-3.40282e+38;9.5;0.5;0.2559
3.556026;-3.40282e+38;9.5;0.5;0.2559
3.557029;-3.40282e+38;9.5;0.5;0.2559
3.558030;-3.40282e+38;9.5;0.5;0.2559
3.559033;-3.40282e+38;9.5;0.5;0.2559
3.560035;-3.40282e+38;9.5;0.5;0.2559
3.561037;-3.40282e+38;9.5;0.5;0.2559
3.562036;-3.40282e+38;9.5;0.5;0.2559
3.563033;-3.40282e+38;9.5;0.5;0.2559
3.564021;-3.40282e+38;9.5;0.5;0.2559
3.565008;-3.40282e+38;9.5;0.5;0.2559
3.566044;-3.40282e+38;9.5;0.5;0.2559
3.567040;-3.40282e+38;9.5;0.5;0.2559
3.568040;-3.40282e+38;9.5;0.5;0.2559
3.569041;-3.40282e+38;9.5;0.5;0.2559
3.570043;-3.40282e+38;9.5;0.5;0.2559
3.571045;-3.40282e+38;9.5;0.5;0.2559
3.572046;-3.40282e+38;9.5;0.5;0.2559
3.573001;-3.40282e+38;9.5;0.5;0.2559
3.574003;-3.40282e+38;9.5;0.5;0.2559
3.575004;-3.40282e+38;9.5;0.5;0.2559
3.576007;-3.40282e+38;9.5;0.5;0.2559
3.577009;-3.40282e+38;9.5;0.5;0.2559
3.578012;-3.40282e+38;9.5;0.5;0.2559
3.579014;-3.40282e+38;9.5;0.5;0.2559
3.580016;-3.40282e+38;9.5;0.5;0.2559
3.581018;-3.40282e+38;9.5;0.5;0.2559
3.582020;-3.40282e+38;9.5;0.5;0.2559
3.583022;-3.40282e+38;9.5;0.5;0.2559
3.584024;-3.40282e+38;9.5;0.5;0.2559
3.585017;-3.40282e+38;9.5;0.5;0.2559
3.586010;-3.40282e+38;9.5;0.5;0.2559
3.587010;-3.40282e+38;9.5;0.5;0.2559
3.588012;-3.40282e+38;9.5;0.5;0.2559
3.589014;-3.40282e+38;9.5;0.5;0.2559
3.590016;-3.40282e+38;9.5;0.5;0.2559
3.591018;-3.40282e+38;9.5;0.5;0.2559
3.592020;-3.40282e+38;9.5;0.5;0.2559
3.593022;-3.40282e+38;9.5;0.5;0.2559
3.594025;-3.40282e+38;9.5;0.5;0.2559
3.595026;-3.40282e+38;9.5;0.5;0.2559
3.596029;-3.40282e+38;9.5;0.5;0.2559
3.597031;-3.40282e+38;9.5;0.5;0.2559
3.598032;-3.40282e+38;9.5;0.5;0.2559
3.599032;-3.40282e+38;9.5;0.5;0.2559
3.600032;-3.40282e+38;9.5;0.5;0.2559
3.601033;-3.40282e+38;9.5;0.5;0.2559
3.602035;-3.40282e+38;9.5;0.5;0.2559
3.603029;-3.40282e+38;9.5;0.5;0.2559
3.604024;-3.40282e+38;9.5;0.5;0.2559
3.605024;-3.40282e+38;9.5;0.5;0.2559
3.606027;-3.40282e+38;9.5;0.5;0.2559
3.607029;-3.40282e+38;9.5;0.5;0.2559
3.608023;-3.40282e+38;9.5;0.5;0.2559
3.609012;-3.40282e+38;9.5;0.5;0.2559
3.610004;-3.40282e+38;9.5;0.5;0.2559
3.611002;-3.40282e+38;9.5;0.5;0.2559
3.612005;-3.40282e+38;9.5;0.5;0.2559
3.613008;-3.40282e+38;9.5;0.5;0.2559
3.614010;-3.40282e+38;9.5;0.5;0.2559
3.615013;-3.40282e+38;9.5;0.5;0.2559
3.616016;-3.40282e+38;9.5;0.5;0.2559
3.617019;-3.40282e+38;9.5;0.5;0.2559
3.618022;-3.40282e+38;9.5;0.5;0.2559
3.619025;-3.40282e+38;9.5;0.5;0.2559
3.620028;-3.40282e+38;9.5;0.5;0.2559
3.621031;-3.40282e+38;9.5;0.5;0.2559
3.622034;-3.40282e+38;9.5;0.5;0.2559
3.623037;-3.40282e+38;9.5;0.5;0.2559
3.624039;-3.40282e+38;9.5;0.5;0.2559
3.625042;-3.40282e+38;9.5;0.5;0.2559
3.626044;-3.40282e+38;9.5;0.5;0.2559
3.627046;-3.40282e+38;9.5;0.5;0.2559
3.628047;-3.40282e+38;9.5;0.5;0.2559
3.629001;-3.40282e+38;9.5;0.5;0.2559
3.630003;-3.40282e+38;9.5;0.5;0.2559
3.631006;-3.40282e+38;9.5;0.5;0.2559
3.632006;-3.40282e+38;9.5;0.5;0.2559
3.633044;-3.40282e+38;9.5;0.5;0.2559
3.634038;-3.40282e+38;9.5;0.5;0.2559
3.635038;-3.40282e+38;9.5;0.5;0.2559
3.636041;-3.40282e+38;9.5;0.5;0.2559
3.637044;-3.40282e+38;9.5;0.5;0.2559
3.638047;-3.40282e+38;9.5;0.5;0.2559
3.639003;-3.40282e+38;9.5;0.5;0.2559
3.640045;-3.40282e+38;9.5;0.5;0.2559
3.641020;-3.40282e+38;9.5;0.5;0.2559
3.642043;-3.40282e+38;9.5;0.5;0.2559
3.643027;-3.40282e+38;9.5;0.5;0.2559
3.644018;-3.40282e+38;9.5;0.5;0.2559
3.645015;-3.40282e+38;9.5;0.5;0.2559
3.646016;-3.40282e+38;9.5;0.5;0.2559
3.647019;-3.40282e+38;9.5;0.5;0.2559
3.648021;-3.40282e+38;9.5;0.5;0.2559
3.649018;-3.40282e+38;9.5;0.5;0.2559
3.650015;-3.40282e+38;9.5;0.5;0.2559
3.651017;-3.40282e+38;9.5;0.5;0.2559
3.652020;-3.40282e+38;9.5;0.5;0.2559
3.653023;-3.40282e+38;9.5;0.5;0.2559
3.654027;-3.40282e+38;9.5;0.5;0.2559
3.655030;-3.40282e+38;9.5;0.5;0.2559
3.656033;-3.40282e+38;9.5;0.5;0.2559
3.657036;-3.40282e+38;9.5;0.5;0.2559
3.658039;-3.40282e+38;9.5;0.5;0.2559
3.659036;-3.40282e+38;9.5;0.5;0.2559
3.660027;-3.40282e+38;9.5;0.5;0.2559
3.661016;-3.40282e+38;9.5;0.5;0.2559
3.662010;-3.40282e+38;9.5;0.5;0.2559
3.663010;-3.40282e+38;9.5;0.5;0.2559
3.664013;-3.40282e+38;9.5;0.5;0.2559
3.665016;-3.40282e+38;9.5;0.5;0.2559
3.666019;-3.40282e+38;9.5;0.5;0.2559
3.667022;-3.40282e+38;9.5;0.5;0.2559
3.668025;-3.40282e+38;9.5;0.5;0.2559
3.669028;-3.40282e+38;9.5;0.5;0.2559
3.670031;-3.40282e+38;9.5;0.5;0.2559
3.671034;-3.40282e+38;9.5;0.5;0.2559
3.672036;-3.40282e+38;9.5;0.5;0.2559
3.673039;-3.40282e+38;9.5;0.5;0.2559
3.674042;-3.40282e+38;9.5;0.5;0.2559
3.675045;-3.40282e+38;9.5;0.5;0.2559
3.676000;-3.40282e+38;9.5;0.5;0.2559
3.677003;-3.40282e+38;9.5;0.5;0.2559
3.678006;-3.40282e+38;9.5;0.5;0.2559
3.679009;-3.40282e+38;9.5;0.5;0.2559
3.680012;-3.40282e+38;9.5;0.5;0.2559
3.681014;-3.40282e+38;9.5;0.5;0.2559
3.682016;-3.40282e+38;9.5;0.5;0.2559
3.683019;-3.40282e+38;9.5;0.5;0.2559
3.684022;-3.40282e+38;9.5;0.5;0.2559
3.685025;-3.40282e+38;9.5;0.5;0.2559
3.686028;-3.40282e+38;9.5;0.5;0.2559
3.687031;-3.40282e+38;9.5;0.5;0.2559
3.688034;-3.40282e+38;9.5;0.5;0.2559
3.689037;-3.40282e+38;9.5;0.5;0.2559
3.690040;-3.40282e+38;9.5;0.5;0.2559
3.691043;-3.40282e+38;9.5;0.5;0.2559
3.692046;-3.40282e+38;9.5;0.5;0.2559
3.693048;-3.40282e+38;9.5;0.5;0.2559
3.694002;-3.40282e+38;9.5;0.5;0.2559
3.695005;-3.40282e+38;9.5;0.5;0.2559
3.696007;-3.40282e+38;9.5;0.5;0.2559
3.697009;-3.40282e+38;9.5;0.5;0.2559
3.698006;-3.40282e+38;9.5;0.5;0.2559
3.699007;-3.40282e+38;9.5;0.5;0.2559
3.700010;-3.40282e+38;9.5;0.5;0.2559
3.701013;-3.40282e+38;9.5;0.5;0.2559
3.702016;-3.40282e+38;9.5;0.5;0.2559
3.703019;-3.40282e+38;9.5;0.5;0.2559
3.704023;-3.40282e+38;9.5;0.5;0.2559
3.705025;-3.40282e+38;9.5;0.5;0.2559
3.706022;-3.40282e+38;9.5;0.5;0.2559
3.707018;-3.40282e+38;9.5;0.5;0.2559
3.708018;-3.40282e+38;9.5;0.5;0.2559
3.709020;-3.40282e+38;9.5;0.5;0.2559
3.710023;-3.40282e+38;9.5;0.5;0.2559
3.711022;-3.40282e+38;9.5;0.5;0.2559
3.712017;-3.40282e+38;9.5;0.5;0.2559
3.713013;-3.40282e+38;9.5;0.5;0.2559
3.714012;-3.40282e+38;9.5;0.5;0.2559
3.715014;-3.40282e+38;9.5;0.5;0.2559
3.716017;-3.40282e+38;9.5;0.5;0.2559
3.717020;-3.40282e+38;9.5;0.5;0.2559
3.718023;-3.40282e+38;9.5;0.5;0.2559
3.719027;-3.40282e+38;9.5;0.5;0.2559
3.720030;-3.40282e+38;9.5;0.5;0.2559
3.721033;-3.40282e+38;9.5;0.5;0.2559
3.722036;-3.40282e+38;9.5;0.5;0.2559
3.723039;-3.40282e+38;9.5;0.5;0.2559
3.724043;-3.40282e+38;9.5;0.5;0.2559
3.725046;-3.40282e+38;9.5;0.5;0.2559
3.726002;-3.40282e+38;9.5;0.5;0.2559
3.727005;-3.40282e+38;9.5;0.5;0.2559
3.728008;-3.40282e+38;9.5;0.5;0.2559
3.729011;-3.40282e+38;9.5;0.5;0.2559
3.730015;-3.40282e+38;9.5;0.5;0.2559
3.731018;-3.40282e+38;9.5;0.5;0.2559
3.732021;-3.40282e+38;9.5;0.5;0.2559
3.733024;-3.40282e+38;9.5;0.5;0.2559
3.734027;-3.40282e+38;9.5;0.5;0.2559
3.735030;-3.40282e+38;9.5;0.5;0.2559
3.736033;-3.40282e+38;9.5;0.5;0.2559
3.737036;-3.40282e+38;9.5;0.5;0.2559
3.738038;-3.40282e+38;9.5;0.5;0.2559
3.739036;-3.40282e+38;9.5;0.5;0.2559
3.740036;-3.40282e+38;9.5;0.5;0.2559
3.741039;-3.40282e+38;9.5;0.5;0.2559
3.742041;-3.40282e+38;9.5;0.5;0.2559
3.743041;-3.40282e+38;9.5;0.5;0.2559
3.744038;-3.40282e+38;9.5;0.5;0.2559
3.745033;-3.40282e+38;9.5;0.5;0.2559
3.746029;-3.40282e+38;9.5;0.5;0.2559
3.747028;-3.40282e+38;9.5;0.5;0.2559
3.748030;-3.40282e+38;9.5;0.5;0.2559
3.749033;-3.40282e+38;9.5;0.5;0.2559
3.750036;-3.40282e+38;9.5;0.5;0.2559
3.751040;-3.40282e+38;9.5;0.5;0.2559
3.752043;-3.40282e+38;9.5;0.5;0.2559
3.753046;-3.40282e+38;9.5;0.5;0.2559
3.754002;-3.40282e+38;9.5;0.5;0.2559
3.755005;-3.40282e+38;9.5;0.5;0.2559
3.756009;-3.40282e+38;9.5;0.5;0.2559
3.757012;-3.40282e+38;9.5;0.5;0.2559
3.758013;-3.40282e+38;9.5;0.5;0.2559
3.759013;-3.40282e+38;9.5;0.5;0.2559
3.760015;-3.40282e+38;9.5;0.5;0.2559
3.761017;-3.40282e+38;9.5;0.5;0.2559
3.762021;-3.40282e+38;9.5;0.5;0.2559
3.763024;-3.40282e+38;9.5;0.5;0.2559
3.764027;-3.40282e+38;9.5;0.5;0.2559
3.765030;-3.40282e+38;9.5;0.5;0.2559
3.766031;-3.40282e+38;9.5;0.5;0.2559
3.767031;-3.40282e+38;9.5;0.5;0.2559
3.768030;-3.40282e+38;9.5;0.5;0.2559
3.769029;-3.40282e+38;9.5;0.5;0.2559
3.770028;-3.40282e+38;9.5;0.5;0.2559
3.771029;-3.40282e+38;9.5;0.5;0.2559
3.772033;-3.40282e+38;9.5;0.5;0.2559
3.773036;-3.40282e+38;9.5;0.5;0.2559
3.774040;-3.40282e+38;9.5;0.5;0.2559
3.775043;-3.40282e+38;9.5;0.5;0.2559
3.776046;-3.40282e+38;9.5;0.5;0.2559
3.777002;-3.40282e+38;9.5;0.5;0.2559
3.778005;-3.40282e+38;9.5;0.5;0.2559
3.779008;-3.40282e+38;9.5;0.5;0.2559
3.780011;-3.40282e+38;9.5;0.5;0.2559
3.781015;-3.40282e+38;9.5;0.5;0.2559
3.782018;-3.40282e+38;9.5;0.5;0.2559
3.783021;-3.40282e+38;9.5;0.5;0.2559
3.784024;-3.40282e+38;9.5;0.5;0.2559
3.785027;-3.40282e+38;9.5;0.5;0.2559
3.786029;-3.40282e+38;9.5;0.5;0.2559
