time [s];zmax [m];posx [m];posy [m];posz [m]
2.915026;-3.40282e+38;8.25;0.4859;0.1824
2.916031;-3.40282e+38;8.25;0.4859;0.1824
2.917046;-3.40282e+38;8.25;0.4859;0.1824
2.918011;-3.40282e+38;8.25;0.4859;0.1824
2.919022;-3.40282e+38;8.25;0.4859;0.1824
2.920038;-3.40282e+38;8.25;0.4859;0.1824
2.921012;-3.40282e+38;8.25;0.4859;0.1824
2.922032;-3.40282e+38;8.25;0.4859;0.1824
2.923042;-3.40282e+38;8.25;0.4859;0.1824
2.924007;-3.40282e+38;8.25;0.4859;0.1824
2.925034;-3.40282e+38;8.25;0.4859;0.1824
2.926035;-3.40282e+38;8.25;0.4859;0.1824
2.927018;-3.40282e+38;8.25;0.4859;0.1824
2.928025;-3.40282e+38;8.25;0.4859;0.1824
2.929006;-3.40282e+38;8.25;0.4859;0.1824
2.930025;-3.40282e+38;8.25;0.4859;0.1824
2.931037;-3.40282e+38;8.25;0.4859;0.1824
2.932007;-3.40282e+38;8.25;0.4859;0.1824
2.933036;-3.40282e+38;8.25;0.4859;0.1824
2.934000;-3.40282e+38;8.25;0.4859;0.1824
2.935007;-3.40282e+38;8.25;0.4859;0.1824
2.936026;-3.40282e+38;8.25;0.4859;0.1824
2.937043;-3.40282e+38;8.25;0.4859;0.1824
2.938029;-3.40282e+38;8.25;0.4859;0.1824
2.939028;-3.40282e+38;8.25;0.4859;0.1824
2.940036;-3.40282e+38;8.25;0.4859;0.1824
2.941039;-3.40282e+38;8.25;0.4859;0.1824
2.942037;-3.40282e+38;8.25;0.4859;0.1824
2.943026;-3.40282e+38;8.25;0.4859;0.1824
2.944027;-3.40282e+38;8.25;0.4859;0.1824
2.945035;-3.40282e+38;8.25;0.4859;0.1824
2.946014;-3.40282e+38;8.25;0.4859;0.1824
2.947024;-3.40282e+38;8.25;0.4859;0.1824
2.948046;-3.40282e+38;8.25;0.4859;0.1824
2.949026;-3.40282e+38;8.25;0.4859;0.1824
2.950007;-3.40282e+38;8.25;0.4859;0.1824
2.951034;-3.40282e+38;8.25;0.4859;0.1824
2.952015;-3.40282e+38;8.25;0.4859;0.1824
2.953021;-3.40282e+38;8.25;0.4859;0.1824
2.954031;-3.40282e+38;8.25;0.4859;0.1824
2.955008;-3.40282e+38;8.25;0.4859;0.1824
2.956037;-3.40282e+38;8.25;0.4859;0.1824
2.957021;-3.40282e+38;8.25;0.4859;0.1824
2.958003;-3.40282e+38;8.25;0.4859;0.1824
2.959037;-3.40282e+38;8.25;0.4859;0.1824
2.960022;-3.40282e+38;8.25;0.4859;0.1824
2.961041;-3.40282e+38;8.25;0.4859;0.1824
2.962020;-3.40282e+38;8.25;0.4859;0.1824
2.963044;-3.40282e+38;8.25;0.4859;0.1824
2.964023;-3.40282e+38;8.25;0.4859;0.1824
2.965004;-3.40282e+38;8.25;0.4859;0.1824
2.966027;-3.40282e+38;8.25;0.4859;0.1824
2.967006;-3.40282e+38;8.25;0.4859;0.1824
2.968038;-3.40282e+38;8.25;0.4859;0.1824
2.969015;-3.40282e+38;8.25;0.4859;0.1824
2.970036;-3.40282e+38;8.25;0.4859;0.1824
2.971020;-3.40282e+38;8.25;0.4859;0.1824
2.972045;-3.40282e+38;8.25;0.4859;0.1824
2.973014;-3.40282e+38;8.25;0.4859;0.1824
2.974030;-3.40282e+38;8.25;0.4859;0.1824
2.975002;-3.40282e+38;8.25;0.4859;0.1824
2.976019;-3.40282e+38;8.25;0.4859;0.1824
2.977025;-3.40282e+38;8.25;0.4859;0.1824
2.978023;-3.40282e+38;8.25;0.4859;0.1824
2.979017;-3.40282e+38;8.25;0.4859;0.1824
2.980030;-3.40282e+38;8.25;0.4859;0.1824
2.981006;-3.40282e+38;8.25;0.4859;0.1824
2.982034;-3.40282e+38;8.25;0.4859;0.1824
2.983009;-3.40282e+38;8.25;0.4859;0.1824
2.984033;-3.40282e+38;8.25;0.4859;0.1824
2.985004;-3.40282e+38;8.25;0.4859;0.1824
2.986022;-3.40282e+38;8.25;0.4859;0.1824
2.987027;-3.40282e+38;8.25;0.4859;0.1824
2.988008;-3.40282e+38;8.25;0.4859;0.1824
2.989014;-3.40282e+38;8.25;0.4859;0.1824
2.990036;-3.40282e+38;8.25;0.4859;0.1824
2.991019;-3.40282e+38;8.25;0.4859;0.1824
2.992003;-3.40282e+38;8.25;0.4859;0.1824
2.993037;-3.40282e+38;8.25;0.4859;0.1824
2.994028;-3.40282e+38;8.25;0.4859;0.1824
2.995019;-3.40282e+38;8.25;0.4859;0.1824
2.996007;-3.40282e+38;8.25;0.4859;0.1824
2.997041;-3.40282e+38;8.25;0.4859;0.1824
2.998023;-3.40282e+38;8.25;0.4859;0.1824
2.999045;-3.40282e+38;8.25;0.4859;0.1824
3.000004;-3.40282e+38;8.25;0.4859;0.1824
3.001010;-3.40282e+38;8.25;0.4859;0.1824
3.002023;-3.40282e+38;8.25;0.4859;0.1824
3.003041;-3.40282e+38;8.25;0.4859;0.1824
3.004017;-3.40282e+38;8.25;0.4859;0.1824
3.005035;-3.40282e+38;8.25;0.4859;0.1824
3.006043;-3.40282e+38;8.25;0.4859;0.1824
3.007041;-3.40282e+38;8.25;0.4859;0.1824
3.008023;-3.40282e+38;8.25;0.4859;0.1824
3.009010;-3.40282e+38;8.25;0.4859;0.1824
3.010011;-3.40282e+38;8.25;0.4859;0.1824
3.011025;-3.40282e+38;8.25;0.4859;0.1824
3.012037;-3.40282e+38;8.25;0.4859;0.1824
3.013045;-3.40282e+38;8.25;0.4859;0.1824
3.014016;-3.40282e+38;8.25;0.4859;0.1824
3.015038;-3.40282e+38;8.25;0.4859;0.1824
3.016009;-3.40282e+38;8.25;0.4859;0.1824
3.017024;-3.40282e+38;8.25;0.4859;0.1824
3.018003;-3.40282e+38;8.25;0.4859;0.1824
3.019032;-3.40282e+38;8.25;0.4859;0.1824
3.020012;-3.40282e+38;8.25;0.4859;0.1824
3.021019;-3.40282e+38;8.25;0.4859;0.1824
3.022024;-3.40282e+38;8.25;0.4859;0.1824
3.023037;-3.40282e+38;8.25;0.4859;0.1824
3.024014;-3.40282e+38;8.25;0.4859;0.1824
3.025039;-3.40282e+38;8.25;0.4859;0.1824
3.026014;-3.40282e+38;8.25;0.4859;0.1824
3.027025;-3.40282e+38;8.25;0.4859;0.1824
3.028042;-3.40282e+38;8.25;0.4859;0.1824
3.029007;-3.40282e+38;8.25;0.4859;0.1824
3.030016;-3.40282e+38;8.25;0.4859;0.1824
3.031025;-3.40282e+38;8.25;0.4859;0.1824
3.032043;-3.40282e+38;8.25;0.4859;0.1824
3.033020;-3.40282e+38;8.25;0.4859;0.1824
3.034000;-3.40282e+38;8.25;0.4859;0.1824
3.035028;-3.40282e+38;8.25;0.4859;0.1824
3.036043;-3.40282e+38;8.25;0.4859;0.1824
3.037021;-3.40282e+38;8.25;0.4859;0.1824
3.038031;-3.40282e+38;8.25;0.4859;0.1824
3.039029;-3.40282e+38;8.25;0.4859;0.1824
3.040036;-3.40282e+38;8.25;0.4859;0.1824
3.041013;-3.40282e+38;8.25;0.4859;0.1824
3.042002;-3.40282e+38;8.25;0.4859;0.1824
3.043040;-3.40282e+38;8.25;0.4859;0.1824
3.044031;-3.40282e+38;8.25;0.4859;0.1824
3.045022;-3.40282e+38;8.25;0.4859;0.1824
3.046013;-3.40282e+38;8.25;0.4859;0.1824
3.047006;-3.40282e+38;8.25;0.4859;0.1824
3.048044;-3.40282e+38;8.25;0.4859;0.1824
3.049024;-3.40282e+38;8.25;0.4859;0.1824
3.050035;-3.40282e+38;8.25;0.4859;0.1824
3.051004;-3.40282e+38;8.25;0.4859;0.1824
3.052028;-3.40282e+38;8.25;0.4859;0.1824
3.053012;-3.40282e+38;8.25;0.4859;0.1824
3.054044;-3.40282e+38;8.25;0.4859;0.1824
3.055026;-3.40282e+38;8.25;0.4859;0.1824
3.056007;-3.40282e+38;8.25;0.4859;0.1824
3.057036;-3.40282e+38;8.25;0.4859;0.1824
3.058031;-3.40282e+38;8.25;0.4859;0.1824
3.059021;-3.40282e+38;8.25;0.4859;0.1824
3.060034;-3.40282e+38;8.25;0.4859;0.1824
3.061017;-3.40282e+38;8.25;0.4859;0.1824
3.062044;-3.40282e+38;8.25;0.4859;0.1824
3.063027;-3.40282e+38;8.25;0.4859;0.1824
3.064013;-3.40282e+38;8.25;0.4859;0.1824
3.065042;-3.40282e+38;8.25;0.4859;0.1824
3.066009;-3.40282e+38;8.25;0.4859;0.1824
3.067009;-3.40282e+38;8.25;0.4859;0.1824
3.068018;-3.40282e+38;8.25;0.4859;0.1824
3.069037;-3.40282e+38;8.25;0.4859;0.1824
3.070017;-3.40282e+38;8.25;0.4859;0.1824
3.071005;-3.40282e+38;8.25;0.4859;0.1824
3.072017;-3.40282e+38;8.25;0.4859;0.1824
3.073024;-3.40282e+38;8.25;0.4859;0.1824
3.074043;-3.40282e+38;8.25;0.4859;0.1824
3.075027;-3.40282e+38;8.25;0.4859;0.1824
3.076016;-3.40282e+38;8.25;0.4859;0.1824
3.077004;-3.40282e+38;8.25;0.4859;0.1824
3.078036;-3.40282e+38;8.25;0.4859;0.1824
3.079024;-3.40282e+38;8.25;0.4859;0.1824
3.080043;-3.40282e+38;8.25;0.4859;0.1824
3.081012;-3.40282e+38;8.25;0.4859;0.1824
3.082022;-3.40282e+38;8.25;0.4859;0.1824
3.083045;-3.40282e+38;8.25;0.4859;0.1824
3.084023;-3.40282e+38;8.25;0.4859;0.1824
3.085037;-3.40282e+38;8.25;0.4859;0.1824
3.086008;-3.40282e+38;8.25;0.4859;0.1824
3.087017;-3.40282e+38;8.25;0.4859;0.1824
3.088044;-3.40282e+38;8.25;0.4859;0.1824
3.089006;-3.40282e+38;8.25;0.4859;0.1824
3.090009;-3.40282e+38;8.25;0.4859;0.1824
3.091029;-3.40282e+38;8.25;0.4859;0.1824
3.092042;-3.40282e+38;8.25;0.4859;0.1824
3.093018;-3.40282e+38;8.25;0.4859;0.1824
3.094021;-3.40282e+38;8.25;0.4859;0.1824
3.095011;-3.40282e+38;8.25;0.4859;0.1824
3.096002;-3.40282e+38;8.25;0.4859;0.1824
3.097040;-3.40282e+38;8.25;0.4859;0.1824
3.098013;-3.40282e+38;8.25;0.4859;0.1824
3.099009;-3.40282e+38;8.25;0.4859;0.1824
3.100019;-3.40282e+38;8.25;0.4859;0.1824
3.101032;-3.40282e+38;8.25;0.4859;0.1824
3.102002;-3.40282e+38;8.25;0.4859;0.1824
3.103031;-3.40282e+38;8.25;0.4859;0.1824
3.104005;-3.40282e+38;8.25;0.4859;0.1824
3.105020;-3.40282e+38;8.25;0.4859;0.1824
3.106044;-3.40282e+38;8.25;0.4859;0.1824
3.107032;-3.40282e+38;8.25;0.4859;0.1824
3.108016;-3.40282e+38;8.25;0.4859;0.1824
3.109040;-3.40282e+38;8.25;0.4859;0.1824
3.110020;-3.40282e+38;8.25;0.4859;0.1824
3.111005;-3.40282e+38;8.25;0.4859;0.1824
3.112041;-3.40282e+38;8.25;0.4859;0.1824
3.113033;-3.40282e+38;8.25;0.4859;0.1824
3.114018;-3.40282e+38;8.25;0.4859;0.1824
3.115023;-3.40282e+38;8.25;0.4859;0.1824
3.116038;-3.40282e+38;8.25;0.4859;0.1824
3.117023;-3.40282e+38;8.25;0.4859;0.1824
3.118003;-3.40282e+38;8.25;0.4859;0.1824
3.119015;-3.40282e+38;8.25;0.4859;0.1824
3.120040;-3.40282e+38;8.25;0.4859;0.1824
3.121032;-3.40282e+38;8.25;0.4859;0.1824
3.122002;-3.40282e+38;8.25;0.4859;0.1824
3.123015;-3.40282e+38;8.25;0.4859;0.1824
3.124038;-3.40282e+38;8.25;0.4859;0.1824
3.125024;-3.40282e+38;8.25;0.4859;0.1824
3.126012;-3.40282e+38;8.25;0.4859;0.1824
3.127038;-3.40282e+38;8.25;0.4859;0.1824
3.128021;-3.40282e+38;8.25;0.4859;0.1824
3.129007;-3.40282e+38;8.25;0.4859;0.1824
3.130042;-3.40282e+38;8.25;0.4859;0.1824
3.131037;-3.40282e+38;8.25;0.4859;0.1824
3.132032;-3.40282e+38;8.25;0.4859;0.1824
3.133015;-3.40282e+38;8.25;0.4859;0.1824
3.134043;-3.40282e+38;8.25;0.4859;0.1824
3.135028;-3.40282e+38;8.25;0.4859;0.1824
3.136034;-3.40282e+38;8.25;0.4859;0.1824
3.137045;-3.40282e+38;8.25;0.4859;0.1824
3.138020;-3.40282e+38;8.25;0.4859;0.1824
3.139002;-3.40282e+38;8.25;0.4859;0.1824
3.140035;-3.40282e+38;8.25;0.4859;0.1824
3.141045;-3.40282e+38;8.25;0.4859;0.1824
3.142019;-3.40282e+38;8.25;0.4859;0.1824
3.143008;-3.40282e+38;8.25;0.4859;0.1824
3.144046;-3.40282e+38;8.25;0.4859;0.1824
3.145035;-3.40282e+38;8.25;0.4859;0.1824
3.146028;-3.40282e+38;8.25;0.4859;0.1824
3.147022;-3.40282e+38;8.25;0.4859;0.1824
3.148016;-3.40282e+38;8.25;0.4859;0.1824
3.149009;-3.40282e+38;8.25;0.4859;0.1824
3.150003;-3.40282e+38;8.25;0.4859;0.1824
3.151040;-3.40282e+38;8.25;0.4859;0.1824
3.152028;-3.40282e+38;8.25;0.4859;0.1824
3.153013;-3.40282e+38;8.25;0.4859;0.1824
3.154001;-3.40282e+38;8.25;0.4859;0.1824
3.155020;-3.40282e+38;8.25;0.4859;0.1824
3.156037;-3.40282e+38;8.25;0.4859;0.1824
3.157013;-3.40282e+38;8.25;0.4859;0.1824
3.158044;-3.40282e+38;8.25;0.4859;0.1824
3.159025;-3.40282e+38;8.25;0.4859;0.1824
3.160011;-3.40282e+38;8.25;0.4859;0.1824
3.161043;-3.40282e+38;8.25;0.4859;0.1824
3.162023;-3.40282e+38;8.25;0.4859;0.1824
3.163008;-3.40282e+38;8.25;0.4859;0.1824
3.164034;-3.40282e+38;8.25;0.4859;0.1824
3.165011;-3.40282e+38;8.25;0.4859;0.1824
3.166042;-3.40282e+38;8.25;0.4859;0.1824
3.167032;-3.40282e+38;8.25;0.4859;0.1824
3.168026;-3.40282e+38;8.25;0.4859;0.1824
3.169016;-3.40282e+38;8.25;0.4859;0.1824
3.170008;-3.40282e+38;8.25;0.4859;0.1824
3.171006;-3.40282e+38;8.25;0.4859;0.1824
3.172026;-3.40282e+38;8.25;0.4859;0.1824
3.173006;-3.40282e+38;8.25;0.4859;0.1824
3.174044;-3.40282e+38;8.25;0.4859;0.1824
3.175035;-3.40282e+38;8.25;0.4859;0.1824
3.176006;-3.40282e+38;8.25;0.4859;0.1824
3.177038;-3.40282e+38;8.25;0.4859;0.1824
3.178028;-3.40282e+38;8.25;0.4859;0.1824
3.179020;-3.40282e+38;8.25;0.4859;0.1824
3.180001;-3.40282e+38;8.25;0.4859;0.1824
3.181032;-3.40282e+38;8.25;0.4859;0.1824
3.182018;-3.40282e+38;8.25;0.4859;0.1824
3.183009;-3.40282e+38;8.25;0.4859;0.1824
3.184003;-3.40282e+38;8.25;0.4859;0.1824
3.185045;-3.40282e+38;8.25;0.4859;0.1824
3.186040;-3.40282e+38;8.25;0.4859;0.1824
3.187026;-3.40282e+38;8.25;0.4859;0.1824
3.188041;-3.40282e+38;8.25;0.4859;0.1824
3.189007;-3.40282e+38;8.25;0.4859;0.1824
3.190025;-3.40282e+38;8.25;0.4859;0.1824
3.191004;-3.40282e+38;8.25;0.4859;0.1824
3.192031;-3.40282e+38;8.25;0.4859;0.1824
3.193043;-3.40282e+38;8.25;0.4859;0.1824
3.194011;-3.40282e+38;8.25;0.4859;0.1824
3.195029;-3.40282e+38;8.25;0.4859;0.1824
3.196040;-3.40282e+38;8.25;0.4859;0.1824
3.197016;-3.40282e+38;8.25;0.4859;0.1824
3.198044;-3.40282e+38;8.25;0.4859;0.1824
3.199031;-3.40282e+38;8.25;0.4859;0.1824
3.200023;-3.40282e+38;8.25;0.4859;0.1824
3.201018;-3.40282e+38;8.25;0.4859;0.1824
3.202011;-3.40282e+38;8.25;0.4859;0.1824
3.203002;-3.40282e+38;8.25;0.4859;0.1824
3.204040;-3.40282e+38;8.25;0.4859;0.1824
3.205024;-3.40282e+38;8.25;0.4859;0.1824
3.206008;-3.40282e+38;8.25;0.4859;0.1824
3.207044;-3.40282e+38;8.25;0.4859;0.1824
3.208031;-3.40282e+38;8.25;0.4859;0.1824
3.209014;-3.40282e+38;8.25;0.4859;0.1824
3.210042;-3.40282e+38;8.25;0.4859;0.1824
3.211032;-3.40282e+38;8.25;0.4859;0.1824
3.212025;-3.40282e+38;8.25;0.4859;0.1824
3.213017;-3.40282e+38;8.25;0.4859;0.1824
3.214010;-3.40282e+38;8.25;0.4859;0.1824
3.215045;-3.40282e+38;8.25;0.4859;0.1824
3.216028;-3.40282e+38;8.25;0.4859;0.1824
3.217016;-3.40282e+38;8.25;0.4859;0.1824
3.218011;-3.40282e+38;8.25;0.4859;0.1824
3.219006;-3.40282e+38;8.25;0.4859;0.1824
3.220003;-3.40282e+38;8.25;0.4859;0.1824
3.221046;-3.40282e+38;8.25;0.4859;0.1824
3.222040;-3.40282e+38;8.25;0.4859;0.1824
3.223033;-3.40282e+38;8.25;0.4859;0.1824
3.224025;-3.40282e+38;8.25;0.4859;0.1824
3.225002;-3.40282e+38;8.25;0.4859;0.1824
3.226010;-3.40282e+38;8.25;0.4859;0.1824
3.227013;-3.40282e+38;8.25;0.4859;0.1824
3.228039;-3.40282e+38;8.25;0.4859;0.1824
3.229028;-3.40282e+38;8.25;0.4859;0.1824
3.230016;-3.40282e+38;8.25;0.4859;0.1824
3.231005;-3.40282e+38;8.25;0.4859;0.1824
3.232043;-3.40282e+38;8.25;0.4859;0.1824
3.233035;-3.40282e+38;8.25;0.4859;0.1824
3.234031;-3.40282e+38;8.25;0.4859;0.1824
3.235020;-3.40282e+38;8.25;0.4859;0.1824
3.236040;-3.40282e+38;8.25;0.4859;0.1824
3.237025;-3.40282e+38;8.25;0.4859;0.1824
3.238019;-3.40282e+38;8.25;0.4859;0.1824
3.239013;-3.40282e+38;8.25;0.4859;0.1824
3.240009;-3.40282e+38;8.25;0.4859;0.1824
3.241006;-3.40282e+38;8.25;0.4859;0.1824
3.242003;-3.40282e+38;8.25;0.4859;0.1824
3.243047;-3.40282e+38;8.25;0.4859;0.1824
3.244043;-3.40282e+38;8.25;0.4859;0.1824
3.245038;-3.40282e+38;8.25;0.4859;0.1824
3.246033;-3.40282e+38;8.25;0.4859;0.1824
3.247027;-3.40282e+38;8.25;0.4859;0.1824
3.248021;-3.40282e+38;8.25;0.4859;0.1824
3.249014;-3.40282e+38;8.25;0.4859;0.1824
3.250002;-3.40282e+38;8.25;0.4859;0.1824
3.251019;-3.40282e+38;8.25;0.4859;0.1824
3.252040;-3.40282e+38;8.25;0.4859;0.1824
3.253030;-3.40282e+38;8.25;0.4859;0.1824
3.254026;-3.40282e+38;8.25;0.4859;0.1824
3.255021;-3.40282e+38;8.25;0.4859;0.1824
3.256018;-3.40282e+38;8.25;0.4859;0.1824
3.257013;-3.40282e+38;8.25;0.4859;0.1824
3.258010;-3.40282e+38;8.25;0.4859;0.1824
3.259006;-3.40282e+38;8.25;0.4859;0.1824
3.260003;-3.40282e+38;8.25;0.4859;0.1824
3.261044;-3.40282e+38;8.25;0.4859;0.1824
3.262035;-3.40282e+38;8.25;0.4859;0.1824
3.263028;-3.40282e+38;8.25;0.4859;0.1824
3.264023;-3.40282e+38;8.25;0.4859;0.1824
3.265008;-3.40282e+38;8.25;0.4859;0.1824
3.266041;-3.40282e+38;8.25;0.4859;0.1824
3.267032;-3.40282e+38;8.25;0.4859;0.1824
3.268030;-3.40282e+38;8.25;0.4859;0.1824
3.269028;-3.40282e+38;8.25;0.4859;0.1824
3.270027;-3.40282e+38;8.25;0.4859;0.1824
3.271026;-3.40282e+38;8.25;0.4859;0.1824
3.272020;-3.40282e+38;8.25;0.4859;0.1824
3.273010;-3.40282e+38;8.25;0.4859;0.1824
3.274006;-3.40282e+38;8.25;0.4859;0.1824
3.275002;-3.40282e+38;8.25;0.4859;0.1824
3.276046;-3.40282e+38;8.25;0.4859;0.1824
3.277042;-3.40282e+38;8.25;0.4859;0.1824
3.278037;-3.40282e+38;8.25;0.4859;0.1824
3.279033;-3.40282e+38;8.25;0.4859;0.1824
3.280029;-3.40282e+38;8.25;0.4859;0.1824
3.281024;-3.40282e+38;8.25;0.4859;0.1824
3.282021;-3.40282e+38;8.25;0.4859;0.1824
3.283017;-3.40282e+38;8.25;0.4859;0.1824
3.284014;-3.40282e+38;8.25;0.4859;0.1824
3.285011;-3.40282e+38;8.25;0.4859;0.1824
3.286009;-3.40282e+38;8.25;0.4859;0.1824
3.287007;-3.40282e+38;8.25;0.4859;0.1824
3.288005;-3.40282e+38;8.25;0.4859;0.1824
3.289003;-3.40282e+38;8.25;0.4859;0.1824
3.290001;-3.40282e+38;8.25;0.4859;0.1824
3.291045;-3.40282e+38;8.25;0.4859;0.1824
3.292042;-3.40282e+38;8.25;0.4859;0.1824
3.293039;-3.40282e+38;8.25;0.4859;0.1824
3.294022;-3.40282e+38;8.25;0.4859;0.1824
3.295002;-3.40282e+38;8.25;0.4859;0.1824
3.296040;-3.40282e+38;8.25;0.4859;0.1824
3.297037;-3.40282e+38;8.25;0.4859;0.1824
3.298034;-3.40282e+38;8.25;0.4859;0.1824
3.299031;-3.40282e+38;8.25;0.4859;0.1824
3.300026;-3.40282e+38;8.25;0.4859;0.1824
3.301023;-3.40282e+38;8.25;0.4859;0.1824
3.302019;-3.40282e+38;8.25;0.4859;0.1824
3.303015;-3.40282e+38;8.25;0.4859;0.1824
3.304011;-3.40282e+38;8.25;0.4859;0.1824
3.305008;-3.40282e+38;8.25;0.4859;0.1824
3.306006;-3.40282e+38;8.25;0.4859;0.1824
3.307003;-3.40282e+38;8.25;0.4859;0.1824
3.308001;-3.40282e+38;8.25;0.4859;0.1824
3.309047;-3.40282e+38;8.25;0.4859;0.1824
3.310046;-3.40282e+38;8.25;0.4859;0.1824
3.311044;-3.40282e+38;8.25;0.4859;0.1824
3.312043;-3.40282e+38;8.25;0.4859;0.1824
3.313041;-3.40282e+38;8.25;0.4859;0.1824
3.314039;-3.40282e+38;8.25;0.4859;0.1824
3.315038;-3.40282e+38;8.25;0.4859;0.1824
3.316035;-3.40282e+38;8.25;0.4859;0.1824
3.317033;-3.40282e+38;8.25;0.4859;0.1824
3.318026;-3.40282e+38;8.25;0.4859;0.1824
3.319014;-3.40282e+38;8.25;0.4859;0.1824
3.320008;-3.40282e+38;8.25;0.4859;0.1824
3.321003;-3.40282e+38;8.25;0.4859;0.1824
3.322046;-3.40282e+38;8.25;0.4859;0.1824
3.323042;-3.40282e+38;8.25;0.4859;0.1824
3.324038;-3.40282e+38;8.25;0.4859;0.1824
3.325034;-3.40282e+38;8.25;0.4859;0.1824
3.326032;-3.40282e+38;8.25;0.4859;0.1824
3.327029;-3.40282e+38;8.25;0.4859;0.1824
3.328027;-3.40282e+38;8.25;0.4859;0.1824
3.329024;-3.40282e+38;8.25;0.4859;0.1824
3.330023;-3.40282e+38;8.25;0.4859;0.1824
3.331019;-3.40282e+38;8.25;0.4859;0.1824
3.332011;-3.40282e+38;8.25;0.4859;0.1824
3.333004;-3.40282e+38;8.25;0.4859;0.1824
3.334001;-3.40282e+38;8.25;0.4859;0.1824
3.335047;-3.40282e+38;8.25;0.4859;0.1824
3.336044;-3.40282e+38;8.25;0.4859;0.1824
3.337043;-3.40282e+38;8.25;0.4859;0.1824
3.338040;-3.40282e+38;8.25;0.4859;0.1824
3.339040;-3.40282e+38;8.25;0.4859;0.1824
3.340039;-3.40282e+38;8.25;0.4859;0.1824
3.341039;-3.40282e+38;8.25;0.4859;0.1824
3.342033;-3.40282e+38;8.25;0.4859;0.1824
3.343008;-3.40282e+38;8.25;0.4859;0.1824
3.344030;-3.40282e+38;8.25;0.4859;0.1824
3.345016;-3.40282e+38;8.25;0.4859;0.1824
3.346011;-3.40282e+38;8.25;0.4859;0.1824
3.347007;-3.40282e+38;8.25;0.4859;0.1824
3.348005;-3.40282e+38;8.25;0.4859;0.1824
3.349002;-3.40282e+38;8.25;0.4859;0.1824
3.350001;-3.40282e+38;8.25;0.4859;0.1824
3.351034;-3.40282e+38;8.25;0.4859;0.1824
3.352018;-3.40282e+38;8.25;0.4859;0.1824
3.353013;-3.40282e+38;8.25;0.4859;0.1824
3.354014;-3.40282e+38;8.25;0.4859;0.1824
3.355015;-3.40282e+38;8.25;0.4859;0.1824
3.356013;-3.40282e+38;8.25;0.4859;0.1824
3.357009;-3.40282e+38;8.25;0.4859;0.1824
3.358005;-3.40282e+38;8.25;0.4859;0.1824
3.359047;-3.40282e+38;8.25;0.4859;0.1824
3.360043;-3.40282e+38;8.25;0.4859;0.1824
3.361039;-3.40282e+38;8.25;0.4859;0.1824
3.362035;-3.40282e+38;8.25;0.4859;0.1824
3.363031;-3.40282e+38;8.25;0.4859;0.1824
3.364029;-3.40282e+38;8.25;0.4859;0.1824
3.365029;-3.40282e+38;8.25;0.4859;0.1824
3.366029;-3.40282e+38;8.25;0.4859;0.1824
3.367030;-3.40282e+38;8.25;0.4859;0.1824
3.368029;-3.40282e+38;8.25;0.4859;0.1824
3.369030;-3.40282e+38;8.25;0.4859;0.1824
3.370025;-3.40282e+38;8.25;0.4859;0.1824
3.371023;-3.40282e+38;8.25;0.4859;0.1824
3.372024;-3.40282e+38;8.25;0.4859;0.1824
3.373025;-3.40282e+38;8.25;0.4859;0.1824
3.374024;-3.40282e+38;8.25;0.4859;0.1824
3.375023;-3.40282e+38;8.25;0.4859;0.1824
3.376022;-3.40282e+38;8.25;0.4859;0.1824
3.377019;-3.40282e+38;8.25;0.4859;0.1824
3.378016;-3.40282e+38;8.25;0.4859;0.1824
3.379004;-3.40282e+38;8.25;0.4859;0.1824
3.380035;-3.40282e+38;8.25;0.4859;0.1824
3.381028;-3.40282e+38;8.25;0.4859;0.1824
3.382025;-3.40282e+38;8.25;0.4859;0.1824
3.383022;-3.40282e+38;8.25;0.4859;0.1824
3.384020;-3.40282e+38;8.25;0.4859;0.1824
3.385022;-3.40282e+38;8.25;0.4859;0.1824
3.386023;-3.40282e+38;8.25;0.4859;0.1824
3.387024;-3.40282e+38;8.25;0.4859;0.1824
3.388024;-3.40282e+38;8.25;0.4859;0.1824
3.389023;-3.40282e+38;8.25;0.4859;0.1824
3.390023;-3.40282e+38;8.25;0.4859;0.1824
3.391025;-3.40282e+38;8.25;0.4859;0.1824
3.392026;-3.40282e+38;8.25;0.4859;0.1824
3.393028;-3.40282e+38;8.25;0.4859;0.1824
3.394029;-3.40282e+38;8.25;0.4859;0.1824
3.395029;-3.40282e+38;8.25;0.4859;0.1824
3.396024;-3.40282e+38;8.25;0.4859;0.1824
3.397003;-3.40282e+38;8.25;0.4859;0.1824
3.398030;-3.40282e+38;8.25;0.4859;0.1824
3.399019;-3.40282e+38;8.25;0.4859;0.1824
3.400017;-3.40282e+38;8.25;0.4859;0.1824
3.401018;-3.40282e+38;8.25;0.4859;0.1824
3.402021;-3.40282e+38;8.25;0.4859;0.1824
3.403021;-3.40282e+38;8.25;0.4859;0.1824
3.404020;-3.40282e+38;8.25;0.4859;0.1824
3.405017;-3.40282e+38;8.25;0.4859;0.1824
3.406016;-3.40282e+38;8.25;0.4859;0.1824
3.407018;-3.40282e+38;8.25;0.4859;0.1824
3.408020;-3.40282e+38;8.25;0.4859;0.1824
3.409021;-3.40282e+38;8.25;0.4859;0.1824
3.410024;-3.40282e+38;8.25;0.4859;0.1824
3.411026;-3.40282e+38;8.25;0.4859;0.1824
3.412027;-3.40282e+38;8.25;0.4859;0.1824
3.413024;-3.40282e+38;8.25;0.4859;0.1824
