time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.666036;0.466056;-7.13661e-05;-2.20567e-05;2.5;0.25;0.005
1.667035;0.457999;-0.000487769;-0.00020741;2.5;0.25;0.005
1.668034;0.451929;-0.000681486;-0.00028794;2.5;0.25;0.005
1.669033;0.448847;-0.000629703;-0.000435902;2.5;0.25;0.005
1.670032;0.448999;-0.000432716;-0.000769937;2.5;0.25;0.005
1.671030;0.452416;-0.000150269;-0.00103952;2.5;0.25;0.005
1.672029;0.458602;8.84917e-05;-0.00119908;2.5;0.25;0.005
1.673028;0.466261;0.000346633;-0.00132453;2.5;0.25;0.005
1.674027;0.473595;0.000633124;-0.00136474;2.5;0.25;0.005
1.675025;0.47942;0.000703682;-0.00111066;2.5;0.25;0.005
1.676024;0.48339;0.000430561;-0.000712356;2.5;0.25;0.005
1.677023;0.485128;0.000213915;-0.00051109;2.5;0.25;0.005
1.678022;0.48429;0.000149023;-0.00044387;2.5;0.25;0.005
1.679021;0.481772;6.91322e-06;-0.000252679;2.5;0.25;0.005
1.680020;0.479194;-0.000141171;-0.000187832;2.5;0.25;0.005
1.681018;0.477617;-0.000117303;-0.000334735;2.5;0.25;0.005
1.682017;0.47768;-8.49101e-05;-0.000364498;2.5;0.25;0.005
1.683016;0.479184;-0.00018031;-0.00024143;2.5;0.25;0.005
1.684015;0.480889;-0.000393247;-0.000148569;2.5;0.25;0.005
1.685014;0.481782;-0.000595635;-0.000127002;2.5;0.25;0.005
1.686013;0.481531;-0.000696792;-0.000128339;2.5;0.25;0.005
1.687012;0.479268;-0.000765008;-0.000176094;2.5;0.25;0.005
1.688011;0.474922;-0.000851073;-0.000164356;2.5;0.25;0.005
1.689009;0.468486;-0.000790738;-0.00045353;2.5;0.25;0.005
1.690008;0.460644;-0.000446969;-0.000627692;2.5;0.25;0.005
1.691007;0.453945;-0.00027339;-0.000617769;2.5;0.25;0.005
1.692006;0.449413;-0.000234335;-0.000799578;2.5;0.25;0.005
1.693005;0.446258;-0.000208035;-0.00111211;2.5;0.25;0.005
1.694003;0.444324;-0.000350494;-0.00128762;2.5;0.25;0.005
1.695002;0.444027;-0.000833271;-0.00148817;2.5;0.25;0.005
1.696001;0.444984;-0.0014716;-0.0018471;2.5;0.25;0.005
1.697048;0.446873;-0.00208295;-0.00209765;2.5;0.25;0.005
1.698046;0.449186;-0.00264151;-0.00223427;2.5;0.25;0.005
1.699045;0.451062;-0.003075;-0.00241239;2.5;0.25;0.005
1.700044;0.451439;-0.00317413;-0.00251927;2.5;0.25;0.005
1.701043;0.450621;-0.00299557;-0.00242561;2.5;0.25;0.005
1.702042;0.450156;-0.00260362;-0.00212705;2.5;0.25;0.005
1.703040;0.451184;-0.00212689;-0.00170592;2.5;0.25;0.005
1.704039;0.454402;-0.00170967;-0.00144989;2.5;0.25;0.005
1.705038;0.460211;-0.00126906;-0.000942039;2.5;0.25;0.005
1.706036;0.46901;-0.000763124;-0.000309353;2.5;0.25;0.005
1.707035;0.479642;-0.000374509;-1.01114e-05;2.5;0.25;0.005
1.708034;0.488725;-9.30317e-05;8.53016e-05;2.5;0.25;0.005
1.709032;0.492282;0.000276629;0.000191875;2.5;0.25;0.005
1.710031;0.488893;0.000681422;4.60696e-06;2.5;0.25;0.005
1.711030;0.480953;0.000968514;-0.000545152;2.5;0.25;0.005
1.712029;0.472035;0.00107383;-0.00123019;2.5;0.25;0.005
1.713027;0.464438;0.00108958;-0.00206629;2.5;0.25;0.005
1.714026;0.459825;0.00107883;-0.00302056;2.5;0.25;0.005
1.715025;0.459505;0.000977546;-0.00364091;2.5;0.25;0.005
1.716024;0.462424;0.000856064;-0.00363953;2.5;0.25;0.005
1.717023;0.467749;0.000820203;-0.00312682;2.5;0.25;0.005
1.718021;0.475515;0.000767514;-0.00217336;2.5;0.25;0.005
1.719020;0.483288;0.00058813;-0.00106029;2.5;0.25;0.005
1.720019;0.489067;0.000405026;-1.43937e-06;2.5;0.25;0.005
1.721018;0.492743;0.000246239;0.000725432;2.5;0.25;0.005
1.722017;0.493658;0.000203834;0.000883712;2.5;0.25;0.005
1.723015;0.491099;0.000347046;0.000672308;2.5;0.25;0.005
1.724014;0.484989;0.000563477;0.000448667;2.5;0.25;0.005
1.725013;0.476219;0.000761559;0.000191771;2.5;0.25;0.005
1.726012;0.466761;0.000962697;6.71961e-05;2.5;0.25;0.005
1.727011;0.457724;0.000975006;9.38821e-05;2.5;0.25;0.005
1.728010;0.44973;0.000663975;5.54654e-05;2.5;0.25;0.005
1.729008;0.444389;0.000323692;-2.05952e-05;2.5;0.25;0.005
1.730007;0.443021;0.000154621;-0.000186156;2.5;0.25;0.005
1.731006;0.445243;-4.83759e-05;-0.00051719;2.5;0.25;0.005
1.732005;0.449775;-0.000290181;-0.000938045;2.5;0.25;0.005
1.733004;0.455774;-0.000335017;-0.0013242;2.5;0.25;0.005
1.734002;0.462124;-0.000221984;-0.00155484;2.5;0.25;0.005
1.735001;0.467582;-0.000172976;-0.00166953;2.5;0.25;0.005
1.736048;0.471522;-0.000182597;-0.00162756;2.5;0.25;0.005
1.737046;0.473782;-0.000108657;-0.00135383;2.5;0.25;0.005
1.738045;0.474821;-1.92105e-05;-0.0010659;2.5;0.25;0.005
1.739044;0.474544;-5.11649e-05;-0.000766166;2.5;0.25;0.005
1.740043;0.472798;-0.000193605;-0.000422739;2.5;0.25;0.005
1.741042;0.469228;-0.000313395;-0.000176952;2.5;0.25;0.005
1.742041;0.464048;-0.000366459;2.79651e-05;2.5;0.25;0.005
1.743040;0.458412;-0.000478406;0.000211768;2.5;0.25;0.005
1.744038;0.452641;-0.000652008;0.000198786;2.5;0.25;0.005
1.745037;0.446819;-0.000726052;0.000155229;2.5;0.25;0.005
1.746036;0.44246;-0.00078634;0.000167541;2.5;0.25;0.005
1.747035;0.439842;-0.000904786;1.67342e-05;2.5;0.25;0.005
1.748034;0.438607;-0.000949935;-0.00018653;2.5;0.25;0.005
1.749032;0.439521;-0.000933385;-0.000191131;2.5;0.25;0.005
1.750031;0.442012;-0.000953057;-0.000238274;2.5;0.25;0.005
1.751030;0.444871;-0.000898036;-0.000336176;2.5;0.25;0.005
1.752029;0.448304;-0.000795088;-0.000254474;2.5;0.25;0.005
1.753027;0.452304;-0.000753007;-0.00020358;2.5;0.25;0.005
1.754026;0.45607;-0.000744067;-0.000266352;2.5;0.25;0.005
1.755025;0.459953;-0.00071575;-0.000262777;2.5;0.25;0.005
1.756024;0.464681;-0.000734264;-0.000210005;2.5;0.25;0.005
1.757022;0.470047;-0.000794338;-0.000136079;2.5;0.25;0.005
1.758021;0.475234;-0.000846069;1.1679e-05;2.5;0.25;0.005
1.759020;0.478752;-0.000901529;0.000173791;2.5;0.25;0.005
1.760019;0.479992;-0.000960796;0.000433765;2.5;0.25;0.005
1.761018;0.479366;-0.000979784;0.000760247;2.5;0.25;0.005
1.762016;0.477587;-0.000969941;0.000861137;2.5;0.25;0.005
1.763015;0.475643;-0.000907525;0.00088571;2.5;0.25;0.005
1.764014;0.474131;-0.000750044;0.000851325;2.5;0.25;0.005
1.765013;0.473033;-0.000706748;0.000559076;2.5;0.25;0.005
1.766011;0.471965;-0.00079449;0.000209937;2.5;0.25;0.005
1.767010;0.470071;-0.000836142;-0.000173241;2.5;0.25;0.005
1.768009;0.466101;-0.00102959;-0.00060472;2.5;0.25;0.005
1.769008;0.460263;-0.00134775;-0.000708887;2.5;0.25;0.005
1.770007;0.453101;-0.00150099;-0.00053069;2.5;0.25;0.005
1.771005;0.445953;-0.00138576;-0.000260303;2.5;0.25;0.005
1.772004;0.440882;-0.00112328;3.12971e-06;2.5;0.25;0.005
1.773003;0.439267;-0.000642879;0.000249339;2.5;0.25;0.005
1.774002;0.442066;-6.52167e-05;0.00030923;2.5;0.25;0.005
1.775001;0.449048;0.000473776;0.000125619;2.5;0.25;0.005
1.776047;0.459368;0.000862166;-0.000119353;2.5;0.25;0.005
1.777046;0.47055;0.000905199;-0.000294765;2.5;0.25;0.005
1.778045;0.480498;0.00077261;-0.000443976;2.5;0.25;0.005
1.779044;0.486686;0.000537426;-0.000478545;2.5;0.25;0.005
1.780042;0.488457;0.000150682;-0.000430294;2.5;0.25;0.005
1.781041;0.486217;-0.000252496;-0.000658984;2.5;0.25;0.005
1.782040;0.481062;-0.000553474;-0.00119022;2.5;0.25;0.005
1.783039;0.475558;-0.000786922;-0.00162425;2.5;0.25;0.005
1.784038;0.471292;-0.00101869;-0.00174307;2.5;0.25;0.005
1.785037;0.467434;-0.00134677;-0.00151422;2.5;0.25;0.005
1.786036;0.462579;-0.00176776;-0.000894408;2.5;0.25;0.005
1.787035;0.456484;-0.00222676;4.96526e-05;2.5;0.25;0.005
1.788033;0.450044;-0.00263758;0.0009883;2.5;0.25;0.005
1.789031;0.444597;-0.00288084;0.00147034;2.5;0.25;0.005
1.790030;0.441175;-0.00282914;0.00140098;2.5;0.25;0.005
1.791028;0.440269;-0.00247202;0.00100548;2.5;0.25;0.005
1.792027;0.441699;-0.00188007;0.000579941;2.5;0.25;0.005
1.793026;0.444714;-0.00115585;0.000134149;2.5;0.25;0.005
1.794025;0.447819;-0.000467769;-0.000270381;2.5;0.25;0.005
1.795024;0.449449;2.84927e-05;-0.000534139;2.5;0.25;0.005
1.796022;0.449631;0.000352168;-0.000507366;2.5;0.25;0.005
1.797021;0.450053;0.000631478;-0.000211423;2.5;0.25;0.005
1.798020;0.45144;0.000706032;1.62114e-05;2.5;0.25;0.005
1.799019;0.4539;0.000747515;3.27801e-05;2.5;0.25;0.005
1.800018;0.457651;0.000818545;0.000139506;2.5;0.25;0.005
1.801016;0.462247;0.000869762;4.46856e-05;2.5;0.25;0.005
1.802015;0.466225;0.000886583;-0.000219821;2.5;0.25;0.005
1.803014;0.468135;0.000906309;-0.000308427;2.5;0.25;0.005
1.804013;0.467198;0.000972161;-0.000355693;2.5;0.25;0.005
1.805012;0.463299;0.00108212;-0.000523132;2.5;0.25;0.005
1.806011;0.457518;0.00114739;-0.000444846;2.5;0.25;0.005
1.807010;0.451443;0.00114068;-0.000187973;2.5;0.25;0.005
1.808008;0.445712;0.00110662;-8.78206e-05;2.5;0.25;0.005
1.809007;0.441343;0.00108472;-7.32491e-05;2.5;0.25;0.005
1.810006;0.439806;0.000997797;6.56827e-05;2.5;0.25;0.005
1.811005;0.441281;0.00103144;0.000166163;2.5;0.25;0.005
1.812004;0.444796;0.00129889;0.000121971;2.5;0.25;0.005
1.813003;0.449076;0.00171756;7.18672e-05;2.5;0.25;0.005
1.814002;0.453426;0.00216753;2.70779e-05;2.5;0.25;0.005
1.815000;0.458173;0.00262357;5.10433e-05;2.5;0.25;0.005
1.816047;0.463899;0.00288163;2.0106e-05;2.5;0.25;0.005
1.817046;0.469324;0.00293968;-5.26031e-05;2.5;0.25;0.005
1.818044;0.474163;0.00297801;0.000170507;2.5;0.25;0.005
1.819043;0.477856;0.0027962;0.000407352;2.5;0.25;0.005
1.820042;0.479355;0.00225447;0.000356272;2.5;0.25;0.005
1.821041;0.478021;0.00180652;0.000483059;2.5;0.25;0.005
1.822040;0.473862;0.0016493;0.000731737;2.5;0.25;0.005
1.823039;0.468363;0.00132645;0.000633199;2.5;0.25;0.005
1.824038;0.463971;0.00086295;0.000319051;2.5;0.25;0.005
1.825036;0.461787;0.000747369;9.21478e-05;2.5;0.25;0.005
1.826035;0.461328;0.000838536;-0.000200292;2.5;0.25;0.005
1.827034;0.462576;0.000808037;-0.000381964;2.5;0.25;0.005
1.828033;0.46562;0.000756857;-0.000359351;2.5;0.25;0.005
1.829031;0.469136;0.000790309;-0.000232798;2.5;0.25;0.005
1.830030;0.471499;0.000813234;-7.85129e-05;2.5;0.25;0.005
1.831029;0.472015;0.000724833;0.000122822;2.5;0.25;0.005
1.832028;0.47155;0.000503838;0.000299656;2.5;0.25;0.005
1.833027;0.471493;0.000220982;0.000306176;2.5;0.25;0.005
1.834026;0.472508;-3.81197e-05;0.000134926;2.5;0.25;0.005
1.835024;0.474897;-0.000313958;6.03649e-05;2.5;0.25;0.005
1.836023;0.478368;-0.00062772;1.7298e-05;2.5;0.25;0.005
1.837022;0.481227;-0.000903181;-7.45908e-07;2.5;0.25;0.005
1.838021;0.481755;-0.00113462;0.000102324;2.5;0.25;0.005
1.839020;0.478611;-0.00137446;0.000159433;2.5;0.25;0.005
1.840018;0.470985;-0.00147895;4.90349e-05;2.5;0.25;0.005
1.841017;0.460464;-0.00144133;-8.8158e-05;2.5;0.25;0.005
1.842016;0.449882;-0.00137716;-0.000334216;2.5;0.25;0.005
1.843015;0.440578;-0.00124606;-0.000731068;2.5;0.25;0.005
1.844014;0.433862;-0.00104116;-0.00105121;2.5;0.25;0.005
1.845013;0.430723;-0.000917637;-0.00115003;2.5;0.25;0.005
1.846011;0.430811;-0.000990933;-0.00125254;2.5;0.25;0.005
1.847010;0.434255;-0.00101729;-0.00120921;2.5;0.25;0.005
1.848009;0.440538;-0.000877034;-0.00108046;2.5;0.25;0.005
1.849008;0.447774;-0.000667114;-0.000974172;2.5;0.25;0.005
1.850007;0.454928;-0.000332255;-0.000672314;2.5;0.25;0.005
1.851006;0.461526;0.000228717;-0.000257066;2.5;0.25;0.005
1.852005;0.465505;0.000711287;-8.81586e-05;2.5;0.25;0.005
1.853004;0.464997;0.000797554;-1.53552e-05;2.5;0.25;0.005
1.854002;0.460567;0.000520423;0.000145115;2.5;0.25;0.005
1.855001;0.45397;1.02934e-05;0.000204437;2.5;0.25;0.005
1.856000;0.446804;-0.000769191;-0.000152058;2.5;0.25;0.005
1.857047;0.440358;-0.0016645;-0.000939161;2.5;0.25;0.005
1.858046;0.437184;-0.00218565;-0.00180814;2.5;0.25;0.005
1.859045;0.438788;-0.00227886;-0.00277316;2.5;0.25;0.005
1.860044;0.445177;-0.00214902;-0.00360456;2.5;0.25;0.005
1.861042;0.453725;-0.00192754;-0.0040846;2.5;0.25;0.005
1.862041;0.461788;-0.00160753;-0.00403302;2.5;0.25;0.005
1.863040;0.468558;-0.00142396;-0.00343488;2.5;0.25;0.005
1.864039;0.473769;-0.00154692;-0.00257269;2.5;0.25;0.005
1.865038;0.476463;-0.00176472;-0.00175122;2.5;0.25;0.005
1.866036;0.476536;-0.00191569;-0.00113489;2.5;0.25;0.005
1.867035;0.474588;-0.00201337;-0.000800008;2.5;0.25;0.005
1.868034;0.471134;-0.00203007;-0.000599986;2.5;0.25;0.005
1.869033;0.466926;-0.00193294;-0.000441808;2.5;0.25;0.005
1.870032;0.461848;-0.00174494;-0.000427506;2.5;0.25;0.005
1.871031;0.455036;-0.00146942;-0.00053201;2.5;0.25;0.005
1.872029;0.44736;-0.00109037;-0.00054158;2.5;0.25;0.005
1.873028;0.441235;-0.000637085;-0.000525039;2.5;0.25;0.005
1.874027;0.437742;-0.000179801;-0.000724009;2.5;0.25;0.005
1.875026;0.436998;0.000309813;-0.000901536;2.5;0.25;0.005
1.876025;0.438898;0.000695628;-0.00085952;2.5;0.25;0.005
1.877024;0.442778;0.000998497;-0.000659574;2.5;0.25;0.005
1.878022;0.448245;0.00116447;-0.000425536;2.5;0.25;0.005
1.879021;0.454519;0.00124707;-0.000193457;2.5;0.25;0.005
1.880020;0.460192;0.00132215;0.000168864;2.5;0.25;0.005
1.881019;0.464795;0.00138984;0.0004983;2.5;0.25;0.005
1.882018;0.468666;0.00150996;0.000659956;2.5;0.25;0.005
1.883017;0.471138;0.00168383;0.000754426;2.5;0.25;0.005
1.884015;0.471041;0.00190019;0.000732091;2.5;0.25;0.005
1.885014;0.468092;0.00207815;0.000643625;2.5;0.25;0.005
1.886013;0.462497;0.0021018;0.000617229;2.5;0.25;0.005
1.887012;0.454925;0.00207312;0.000596395;2.5;0.25;0.005
1.888011;0.446708;0.00199498;0.000546038;2.5;0.25;0.005
1.889010;0.439797;0.00168389;0.000465557;2.5;0.25;0.005
1.890008;0.435721;0.00114233;0.000433784;2.5;0.25;0.005
1.891007;0.435243;0.000612842;0.000471516;2.5;0.25;0.005
1.892006;0.437983;0.000203444;0.000421626;2.5;0.25;0.005
1.893005;0.442082;-0.000195976;0.000186529;2.5;0.25;0.005
1.894004;0.446845;-0.000516786;9.86902e-05;2.5;0.25;0.005
1.895003;0.453138;-0.000593519;0.000182348;2.5;0.25;0.005
1.896002;0.460661;-0.000423874;6.75478e-05;2.5;0.25;0.005
1.897001;0.467515;-0.000183333;-0.000184925;2.5;0.25;0.005
1.898047;0.472383;0.000127771;-0.00019554;2.5;0.25;0.005
1.899046;0.473862;0.000567684;-9.01631e-05;2.5;0.25;0.005
1.900045;0.471464;0.001;-9.63509e-05;2.5;0.25;0.005
1.901044;0.465388;0.00122766;-0.00020992;2.5;0.25;0.005
1.902043;0.45686;0.0013032;-0.000345489;2.5;0.25;0.005
1.903042;0.447857;0.0014767;-0.000348006;2.5;0.25;0.005
1.904040;0.440545;0.00169794;-0.00026691;2.5;0.25;0.005
1.905039;0.435218;0.0017484;-0.000329807;2.5;0.25;0.005
1.906038;0.430654;0.00173368;-0.000432091;2.5;0.25;0.005
1.907037;0.426591;0.00179171;-0.000320628;2.5;0.25;0.005
1.908036;0.42404;0.00180026;-0.000185035;2.5;0.25;0.005
1.909034;0.423571;0.00163989;-0.000181514;2.5;0.25;0.005
1.910033;0.424805;0.00138706;-0.00019367;2.5;0.25;0.005
1.911032;0.427378;0.0011022;-0.000108048;2.5;0.25;0.005
1.912031;0.431258;0.00083858;-1.72334e-06;2.5;0.25;0.005
1.913030;0.435754;0.000688553;-4.58015e-05;2.5;0.25;0.005
1.914029;0.43924;0.000613337;-0.000193447;2.5;0.25;0.005
1.915028;0.441058;0.000495485;-0.000208849;2.5;0.25;0.005
1.916027;0.441136;0.00030669;-0.000171137;2.5;0.25;0.005
1.917025;0.44;9.7689e-05;-0.000269603;2.5;0.25;0.005
1.918024;0.438855;-0.000145917;-0.000273097;2.5;0.25;0.005
1.919023;0.438417;-0.000512988;-0.000187329;2.5;0.25;0.005
1.920022;0.439373;-0.000946926;-0.000246229;2.5;0.25;0.005
1.921021;0.442932;-0.00119236;-0.000321157;2.5;0.25;0.005
1.922019;0.449103;-0.00108877;-0.000320505;2.5;0.25;0.005
1.923018;0.456674;-0.000836933;-0.000339952;2.5;0.25;0.005
1.924017;0.464312;-0.000512282;-0.000381301;2.5;0.25;0.005
1.925016;0.470259;-7.07401e-05;-0.00049553;2.5;0.25;0.005
1.926015;0.472663;0.000323562;-0.000662658;2.5;0.25;0.005
1.927014;0.470947;0.00048113;-0.000754409;2.5;0.25;0.005
1.928013;0.465361;0.000404131;-0.000741962;2.5;0.25;0.005
1.929011;0.456541;0.000133094;-0.0007789;2.5;0.25;0.005
1.930010;0.446331;-0.000273639;-0.000657772;2.5;0.25;0.005
1.931009;0.437097;-0.000576802;-0.000418421;2.5;0.25;0.005
1.932008;0.430633;-0.000765939;-0.000206157;2.5;0.25;0.005
1.933007;0.428089;-0.000875634;-5.33381e-06;2.5;0.25;0.005
1.934006;0.429756;-0.000759099;0.00026304;2.5;0.25;0.005
1.935005;0.434599;-0.000375198;0.000445524;2.5;0.25;0.005
1.936004;0.441143;-4.30256e-05;0.000404997;2.5;0.25;0.005
1.937003;0.448744;0.000157123;0.000324774;2.5;0.25;0.005
1.938002;0.456797;0.00044634;0.000295408;2.5;0.25;0.005
1.939001;0.464224;0.000652311;0.000255032;2.5;0.25;0.005
1.940047;0.47044;0.000766917;0.000196838;2.5;0.25;0.005
1.941046;0.474043;0.000731187;0.00010107;2.5;0.25;0.005
1.942045;0.474693;0.000787866;-4.84931e-05;2.5;0.25;0.005
1.943044;0.472726;0.00102045;-0.000156025;2.5;0.25;0.005
1.944043;0.469068;0.00126355;-0.000239225;2.5;0.25;0.005
1.945042;0.464461;0.00137554;-0.000339631;2.5;0.25;0.005
1.946041;0.459686;0.0014596;-0.000409788;2.5;0.25;0.005
1.947039;0.455137;0.00155182;-0.000422216;2.5;0.25;0.005
1.948038;0.450296;0.00152728;-0.000374332;2.5;0.25;0.005
1.949037;0.445246;0.00140713;-0.000310387;2.5;0.25;0.005
1.950036;0.440659;0.00133834;-0.000347696;2.5;0.25;0.005
1.951035;0.43706;0.00128109;-0.000404797;2.5;0.25;0.005
1.952034;0.434419;0.00117701;-0.000366333;2.5;0.25;0.005
1.953033;0.4319;0.00112042;-0.000317203;2.5;0.25;0.005
1.954032;0.42937;0.00107216;-0.000558588;2.5;0.25;0.005
1.955031;0.427365;0.000866501;-0.000568457;2.5;0.25;0.005
1.956030;0.426504;0.000605371;-0.000442049;2.5;0.25;0.005
1.957029;0.426444;0.000380412;-0.000380238;2.5;0.25;0.005
1.958028;0.426062;0.000232433;-0.000563996;2.5;0.25;0.005
1.959027;0.425673;0.000110227;-0.000497122;2.5;0.25;0.005
1.960025;0.426573;0.000115603;-0.000322422;2.5;0.25;0.005
1.961024;0.429445;0.000246507;-0.000383377;2.5;0.25;0.005
1.962023;0.433346;0.000489809;-0.000590362;2.5;0.25;0.005
1.963022;0.437664;0.000722915;-0.000515862;2.5;0.25;0.005
1.964021;0.442669;0.000925527;-0.000376134;2.5;0.25;0.005
1.965020;0.448196;0.0010911;-0.000385543;2.5;0.25;0.005
1.966019;0.454059;0.00127699;-0.000371042;2.5;0.25;0.005
1.967018;0.4599;0.00134015;-0.000370551;2.5;0.25;0.005
1.968016;0.464963;0.00125889;-0.00043264;2.5;0.25;0.005
1.969015;0.468931;0.00121013;-0.000426202;2.5;0.25;0.005
1.970014;0.471791;0.0011539;-0.000324605;2.5;0.25;0.005
1.971013;0.472909;0.000993008;-0.000192507;2.5;0.25;0.005
1.972012;0.471869;0.000795131;1.01963e-05;2.5;0.25;0.005
1.973011;0.469404;0.000652677;0.000205267;2.5;0.25;0.005
1.974010;0.466344;0.000569014;0.000163303;2.5;0.25;0.005
1.975009;0.462781;0.000488552;0.000120536;2.5;0.25;0.005
1.976008;0.459038;0.00045457;3.66546e-05;2.5;0.25;0.005
1.977006;0.45479;0.00052215;-0.00020592;2.5;0.25;0.005
1.978005;0.449552;0.000618843;-0.000508823;2.5;0.25;0.005
1.979004;0.443345;0.000562098;-0.000610949;2.5;0.25;0.005
1.980003;0.436597;0.000380435;-0.000649718;2.5;0.25;0.005
1.981002;0.429744;0.000250689;-0.000800257;2.5;0.25;0.005
1.982001;0.4237;0.00012447;-0.000960527;2.5;0.25;0.005
1.983047;0.419573;-0.00012353;-0.000861114;2.5;0.25;0.005
1.984046;0.419693;-0.00028203;-0.000658123;2.5;0.25;0.005
1.985045;0.424878;-0.000270721;-0.000751928;2.5;0.25;0.005
1.986044;0.433977;-4.02842e-05;-0.000811176;2.5;0.25;0.005
1.987043;0.444585;0.000105518;-0.000643489;2.5;0.25;0.005
1.988042;0.455195;0.000196794;-0.000386383;2.5;0.25;0.005
1.989041;0.464691;0.000398001;-0.000226929;2.5;0.25;0.005
1.990040;0.471269;0.000609085;-0.000170417;2.5;0.25;0.005
1.991038;0.473659;0.000718553;-0.000101164;2.5;0.25;0.005
1.992037;0.472151;0.000882819;-5.84312e-05;2.5;0.25;0.005
1.993036;0.467452;0.00123264;-0.000144788;2.5;0.25;0.005
1.994035;0.460497;0.00167253;-0.000291309;2.5;0.25;0.005
1.995034;0.452658;0.00211027;-0.00039515;2.5;0.25;0.005
1.996033;0.445035;0.00251872;-0.000502771;2.5;0.25;0.005
1.997032;0.438353;0.00283718;-0.000479822;2.5;0.25;0.005
1.998031;0.433198;0.00302308;-0.000309264;2.5;0.25;0.005
1.999030;0.429615;0.0030207;-0.000224019;2.5;0.25;0.005
2.000029;0.427071;0.00286648;-0.000280154;2.5;0.25;0.005
2.001028;0.426252;0.0026109;-0.00017108;2.5;0.25;0.005
2.002027;0.428252;0.00232803;-0.000155231;2.5;0.25;0.005
2.003026;0.43288;0.00205584;-0.000410874;2.5;0.25;0.005
2.004025;0.439502;0.00187551;-0.000664197;2.5;0.25;0.005
2.005024;0.446884;0.00190582;-0.000702522;2.5;0.25;0.005
2.006023;0.453678;0.00195825;-0.000732048;2.5;0.25;0.005
2.007021;0.458531;0.00213744;-0.000781695;2.5;0.25;0.005
2.008020;0.460423;0.00244159;-0.000694462;2.5;0.25;0.005
2.009019;0.459393;0.00268669;-0.000509138;2.5;0.25;0.005
2.010017;0.45602;0.00278647;-0.000367312;2.5;0.25;0.005
2.011014;0.451242;0.002808;-0.000206187;2.5;0.25;0.005
2.012012;0.446582;0.00288026;6.50256e-05;2.5;0.25;0.005
2.013008;0.442417;0.00296;0.000346742;2.5;0.25;0.005
2.014004;0.438483;0.00295152;0.000511039;2.5;0.25;0.005
2.015001;0.435015;0.00285976;0.000631383;2.5;0.25;0.005
2.016045;0.432329;0.00275996;0.000665406;2.5;0.25;0.005
2.017041;0.431023;0.0026437;0.000526017;2.5;0.25;0.005
2.018038;0.431301;0.00239994;0.000298268;2.5;0.25;0.005
2.019034;0.43309;0.00205291;0.000126212;2.5;0.25;0.005
2.020030;0.435471;0.00177063;-0.000113516;2.5;0.25;0.005
2.021026;0.438046;0.00159941;-0.000357836;2.5;0.25;0.005
2.022023;0.440925;0.00145083;-0.000383841;2.5;0.25;0.005
2.023019;0.443198;0.0013223;-0.000245232;2.5;0.25;0.005
2.024015;0.443164;0.00141034;-0.000259176;2.5;0.25;0.005
2.025011;0.440329;0.00160944;-0.000310424;2.5;0.25;0.005
2.026007;0.436472;0.00168171;-5.67212e-05;2.5;0.25;0.005
2.027004;0.433837;0.00161678;0.000226656;2.5;0.25;0.005
2.028047;0.433175;0.00160241;0.000187688;2.5;0.25;0.005
2.029043;0.435207;0.00169473;0.000110198;2.5;0.25;0.005
2.030039;0.440558;0.0017703;0.000222199;2.5;0.25;0.005
2.031036;0.448403;0.00177826;0.000255475;2.5;0.25;0.005
2.032032;0.456988;0.00178118;0.00015202;2.5;0.25;0.005
2.033028;0.464017;0.00181212;7.71752e-05;2.5;0.25;0.005
2.034024;0.4673;0.0017773;4.13079e-05;2.5;0.25;0.005
2.035020;0.466351;0.00164167;0.000106308;2.5;0.25;0.005
2.036016;0.462267;0.0014432;0.000234681;2.5;0.25;0.005
2.037013;0.455687;0.00118271;0.000262408;2.5;0.25;0.005
2.038009;0.447587;0.000876114;0.000269484;2.5;0.25;0.005
2.039005;0.440455;0.000555018;0.000401284;2.5;0.25;0.005
2.040002;0.436285;0.000182987;0.000528146;2.5;0.25;0.005
2.041045;0.435083;-0.000235232;0.000467694;2.5;0.25;0.005
2.042042;0.435886;-0.000524386;0.000354386;2.5;0.25;0.005
2.043038;0.437564;-0.000668442;0.000433697;2.5;0.25;0.005
2.044035;0.439084;-0.000752338;0.000518999;2.5;0.25;0.005
2.045031;0.43984;-0.000816026;0.000370205;2.5;0.25;0.005
2.046028;0.439534;-0.000827111;0.000156936;2.5;0.25;0.005
2.047024;0.437816;-0.000819543;8.95834e-05;2.5;0.25;0.005
2.048021;0.435088;-0.00077577;3.11691e-06;2.5;0.25;0.005
2.049017;0.432641;-0.000698964;-2.96321e-05;2.5;0.25;0.005
2.050013;0.432138;-0.000626445;-4.19847e-06;2.5;0.25;0.005
2.051010;0.434628;-0.000564154;1.23594e-05;2.5;0.25;0.005
2.052006;0.440173;-0.000385845;5.42415e-05;2.5;0.25;0.005
2.053003;0.448451;-0.000101179;0.000181459;2.5;0.25;0.005
2.054047;0.458377;0.000250513;0.00019713;2.5;0.25;0.005
2.055043;0.466518;0.000575754;0.000161047;2.5;0.25;0.005
2.056039;0.471257;0.000847692;0.000154296;2.5;0.25;0.005
2.057035;0.471116;0.00110071;6.37866e-05;2.5;0.25;0.005
2.058031;0.465652;0.001361;-0.000115469;2.5;0.25;0.005
2.059027;0.45568;0.00153942;-0.00022332;2.5;0.25;0.005
