time [s];zmax [m];posx [m];posy [m];posz [m]
2.609037;0.0198846;5.25;0.4859;0.05
2.610027;0.0198804;5.25;0.4859;0.05
2.611028;0.0198765;5.25;0.4859;0.05
2.612020;0.0198724;5.25;0.4859;0.05
2.613011;0.0198683;5.25;0.4859;0.05
2.614023;0.0198645;5.25;0.4859;0.05
2.615007;0.019888;5.25;0.4859;0.05
2.616018;0.0198834;5.25;0.4859;0.05
2.617040;0.0199987;5.25;0.4859;0.05
2.618034;0.0199963;5.25;0.4859;0.05
2.619011;0.0199936;5.25;0.4859;0.05
2.620012;0.019991;5.25;0.4859;0.05
2.621027;0.0199885;5.25;0.4859;0.05
2.622008;0.0201355;5.25;0.4859;0.05
2.623039;0.0201325;5.25;0.4859;0.05
2.624044;0.0201293;5.25;0.4859;0.05
2.625034;0.0201257;5.25;0.4859;0.05
2.626021;0.0201228;5.25;0.4859;0.05
2.627042;0.0201194;5.25;0.4859;0.05
2.628026;0.0201159;5.25;0.4859;0.05
2.629012;0.020113;5.25;0.4859;0.05
2.630012;0.0201094;5.25;0.4859;0.05
2.631005;0.020106;5.25;0.4859;0.05
2.632014;0.0201029;5.25;0.4859;0.05
2.633036;0.0200989;5.25;0.4859;0.05
2.634028;0.0200955;5.25;0.4859;0.05
2.635021;0.0200921;5.25;0.4859;0.05
2.636001;0.0200879;5.25;0.4859;0.05
2.637042;0.0200842;5.25;0.4859;0.05
2.638040;0.0200803;5.25;0.4859;0.05
2.639038;0.0200759;5.25;0.4859;0.05
2.640027;0.0201771;5.25;0.4859;0.05
2.641032;0.0203555;5.25;0.4859;0.05
2.642030;0.0203521;5.25;0.4859;0.05
2.643033;0.0203483;5.25;0.4859;0.05
2.644005;0.0203906;5.25;0.4859;0.05
2.645036;0.0203865;5.25;0.4859;0.05
2.646021;0.0203822;5.25;0.4859;0.05
2.647013;0.0203785;5.25;0.4859;0.05
2.648011;0.0203744;5.25;0.4859;0.05
2.649029;0.0203702;5.25;0.4859;0.05
2.650020;0.0203665;5.25;0.4859;0.05
2.651019;0.0203624;5.25;0.4859;0.05
2.652021;0.0203584;5.25;0.4859;0.05
2.653013;0.0203548;5.25;0.4859;0.05
2.654002;0.0203507;5.25;0.4859;0.05
2.655045;0.0204025;5.25;0.4859;0.05
2.656041;0.0203988;5.25;0.4859;0.05
2.657029;0.0203956;5.25;0.4859;0.05
2.658014;0.020392;5.25;0.4859;0.05
2.659036;0.0203884;5.25;0.4859;0.05
2.660007;0.0203853;5.25;0.4859;0.05
2.661031;0.0203814;5.25;0.4859;0.05
2.662044;0.020378;5.25;0.4859;0.05
2.663037;0.0203747;5.25;0.4859;0.05
2.664014;0.0205536;5.25;0.4859;0.05
2.665028;0.020583;5.25;0.4859;0.05
2.666012;0.0205793;5.25;0.4859;0.05
2.667012;0.0206111;5.25;0.4859;0.05
2.668021;0.0206068;5.25;0.4859;0.05
2.669029;0.020688;5.25;0.4859;0.05
2.670035;0.0206825;5.25;0.4859;0.05
2.671010;0.0206775;5.25;0.4859;0.05
2.672034;0.0206717;5.25;0.4859;0.05
2.673028;0.0206662;5.25;0.4859;0.05
2.674044;0.0206608;5.25;0.4859;0.05
2.675044;0.0206548;5.25;0.4859;0.05
2.676013;0.0206493;5.25;0.4859;0.05
2.677040;0.0206436;5.25;0.4859;0.05
2.678018;0.0206373;5.25;0.4859;0.05
2.679016;0.0206315;5.25;0.4859;0.05
2.680009;0.0206256;5.25;0.4859;0.05
2.681014;0.0206189;5.25;0.4859;0.05
2.682010;0.0206129;5.25;0.4859;0.05
2.683023;0.0206064;5.25;0.4859;0.05
2.684034;0.0205996;5.25;0.4859;0.05
2.685028;0.0206553;5.25;0.4859;0.05
2.686037;0.0206502;5.25;0.4859;0.05
2.687035;0.0206456;5.25;0.4859;0.05
2.688027;0.0206414;5.25;0.4859;0.05
2.689023;0.0206365;5.25;0.4859;0.05
2.690022;0.0206329;5.25;0.4859;0.05
2.691019;0.0208483;5.25;0.4859;0.05
2.692037;0.0208867;5.25;0.4859;0.05
2.693016;0.0208827;5.25;0.4859;0.05
2.694038;0.0209861;5.25;0.4859;0.05
2.695021;0.020982;5.25;0.4859;0.05
2.696009;0.020987;5.25;0.4859;0.05
2.697009;0.0209831;5.25;0.4859;0.05
2.698010;0.0209797;5.25;0.4859;0.05
2.699002;0.0209766;5.25;0.4859;0.05
2.700000;0.0209729;5.25;0.4859;0.05
2.701024;0.0209697;5.25;0.4859;0.05
2.702026;0.0209666;5.25;0.4859;0.05
2.703022;0.020963;5.25;0.4859;0.05
2.704025;0.0209601;5.25;0.4859;0.05
2.705033;0.020957;5.25;0.4859;0.05
2.706006;0.0209535;5.25;0.4859;0.05
2.707023;0.0209507;5.25;0.4859;0.05
2.708021;0.0209474;5.25;0.4859;0.05
2.709033;0.0209439;5.25;0.4859;0.05
2.710044;0.020941;5.25;0.4859;0.05
2.711002;0.0209376;5.25;0.4859;0.05
2.712002;0.0209341;5.25;0.4859;0.05
2.713031;0.020931;5.25;0.4859;0.05
2.714021;0.0209272;5.25;0.4859;0.05
2.715021;0.0209238;5.25;0.4859;0.05
2.716021;0.0212095;5.25;0.4859;0.05
2.717026;0.0212075;5.25;0.4859;0.05
2.718030;0.0212048;5.25;0.4859;0.05
2.719007;0.0212023;5.25;0.4859;0.05
2.720029;0.0211999;5.25;0.4859;0.05
2.721021;0.021197;5.25;0.4859;0.05
2.722034;0.0211942;5.25;0.4859;0.05
2.723003;0.0211917;5.25;0.4859;0.05
2.724044;0.0211884;5.25;0.4859;0.05
2.725033;0.0211857;5.25;0.4859;0.05
2.726041;0.0211829;5.25;0.4859;0.05
2.727030;0.0211797;5.25;0.4859;0.05
2.728019;0.021177;5.25;0.4859;0.05
2.729019;0.0211741;5.25;0.4859;0.05
2.730015;0.0211711;5.25;0.4859;0.05
2.731037;0.0211684;5.25;0.4859;0.05
2.732037;0.0211655;5.25;0.4859;0.05
2.733046;0.0211627;5.25;0.4859;0.05
2.734011;0.0211604;5.25;0.4859;0.05
2.735013;0.0211575;5.25;0.4859;0.05
2.736022;0.0211548;5.25;0.4859;0.05
2.737016;0.0211526;5.25;0.4859;0.05
2.738040;0.0211497;5.25;0.4859;0.05
2.739030;0.0211473;5.25;0.4859;0.05
2.740029;0.0211451;5.25;0.4859;0.05
2.741031;0.0213957;5.25;0.4859;0.05
2.742036;0.0213924;5.25;0.4859;0.05
2.743041;0.0213896;5.25;0.4859;0.05
2.744029;0.0213864;5.25;0.4859;0.05
2.745018;0.0213831;5.25;0.4859;0.05
2.746019;0.0213802;5.25;0.4859;0.05
2.747031;0.0213768;5.25;0.4859;0.05
2.748034;0.0213743;5.25;0.4859;0.05
2.749044;0.0213722;5.25;0.4859;0.05
2.750010;0.0213703;5.25;0.4859;0.05
2.751022;0.021368;5.25;0.4859;0.05
2.752029;0.0213659;5.25;0.4859;0.05
2.753045;0.0214714;5.25;0.4859;0.05
2.754018;0.0214685;5.25;0.4859;0.05
2.755036;0.0214657;5.25;0.4859;0.05
2.756040;0.0214628;5.25;0.4859;0.05
2.757042;0.0214598;5.25;0.4859;0.05
2.758031;0.021457;5.25;0.4859;0.05
2.759024;0.0214541;5.25;0.4859;0.05
2.760037;0.0214509;5.25;0.4859;0.05
2.761039;0.0214481;5.25;0.4859;0.05
2.762038;0.021445;5.25;0.4859;0.05
2.763003;0.021442;5.25;0.4859;0.05
2.764009;0.0214391;5.25;0.4859;0.05
2.765005;0.021436;5.25;0.4859;0.05
2.766044;0.0214327;5.25;0.4859;0.05
2.767008;0.02143;5.25;0.4859;0.05
2.768012;0.0214268;5.25;0.4859;0.05
2.769007;0.0214236;5.25;0.4859;0.05
2.770002;0.0214208;5.25;0.4859;0.05
2.771023;0.0214175;5.25;0.4859;0.05
2.772037;0.0214144;5.25;0.4859;0.05
2.773032;0.0216036;5.25;0.4859;0.05
2.774021;0.0215998;5.25;0.4859;0.05
2.775029;0.0216072;5.25;0.4859;0.05
2.776038;0.0216043;5.25;0.4859;0.05
2.777008;0.0216017;5.25;0.4859;0.05
2.778028;0.0215989;5.25;0.4859;0.05
2.779039;0.0215958;5.25;0.4859;0.05
2.780017;0.021593;5.25;0.4859;0.05
2.781039;0.0215899;5.25;0.4859;0.05
2.782010;0.0215866;5.25;0.4859;0.05
2.783024;0.0215834;5.25;0.4859;0.05
2.784002;0.02158;5.25;0.4859;0.05
2.785028;0.0215762;5.25;0.4859;0.05
2.786023;0.0215726;5.25;0.4859;0.05
2.787030;0.0215686;5.25;0.4859;0.05
2.788019;0.0215644;5.25;0.4859;0.05
2.789030;0.0215604;5.25;0.4859;0.05
2.790041;0.0215558;5.25;0.4859;0.05
2.791003;0.0215514;5.25;0.4859;0.05
2.792039;0.0216458;5.25;0.4859;0.05
2.793019;0.0216431;5.25;0.4859;0.05
2.794012;0.0216402;5.25;0.4859;0.05
2.795024;0.0216365;5.25;0.4859;0.05
2.796009;0.0216336;5.25;0.4859;0.05
2.797018;0.0216304;5.25;0.4859;0.05
2.798037;0.0217096;5.25;0.4859;0.05
2.799010;0.0217056;5.25;0.4859;0.05
2.800021;0.0217016;5.25;0.4859;0.05
2.801036;0.0217611;5.25;0.4859;0.05
2.802030;0.0217576;5.25;0.4859;0.05
2.803035;0.021754;5.25;0.4859;0.05
2.804007;0.0217502;5.25;0.4859;0.05
2.805012;0.0217468;5.25;0.4859;0.05
2.806026;0.0217432;5.25;0.4859;0.05
2.807035;0.0217395;5.25;0.4859;0.05
2.808005;0.0217364;5.25;0.4859;0.05
2.809028;0.0217329;5.25;0.4859;0.05
2.810046;0.0217293;5.25;0.4859;0.05
2.811006;0.0217264;5.25;0.4859;0.05
2.812022;0.0217229;5.25;0.4859;0.05
2.813031;0.0217195;5.25;0.4859;0.05
2.814012;0.0217166;5.25;0.4859;0.05
2.815018;0.0217132;5.25;0.4859;0.05
2.816025;0.02171;5.25;0.4859;0.05
2.817043;0.0219082;5.25;0.4859;0.05
2.818032;0.0219052;5.25;0.4859;0.05
2.819018;0.021902;5.25;0.4859;0.05
2.820030;0.0218991;5.25;0.4859;0.05
2.821043;0.0218961;5.25;0.4859;0.05
2.822033;0.0219587;5.25;0.4859;0.05
2.823037;0.0219545;5.25;0.4859;0.05
2.824004;0.0219503;5.25;0.4859;0.05
2.825033;0.0219458;5.25;0.4859;0.05
2.826043;0.0219415;5.25;0.4859;0.05
2.827009;0.0219371;5.25;0.4859;0.05
2.828021;0.0219326;5.25;0.4859;0.05
2.829030;0.0219283;5.25;0.4859;0.05
2.830032;0.0219238;5.25;0.4859;0.05
2.831026;0.0219195;5.25;0.4859;0.05
2.832013;0.0219153;5.25;0.4859;0.05
2.833007;0.0220292;5.25;0.4859;0.05
2.834018;0.0220259;5.25;0.4859;0.05
2.835026;0.0220228;5.25;0.4859;0.05
2.836028;0.0220201;5.25;0.4859;0.05
2.837040;0.0220169;5.25;0.4859;0.05
2.838039;0.022014;5.25;0.4859;0.05
2.839012;0.0220114;5.25;0.4859;0.05
2.840043;0.0220081;5.25;0.4859;0.05
2.841015;0.0221811;5.25;0.4859;0.05
2.842018;0.0221785;5.25;0.4859;0.05
2.843032;0.0221759;5.25;0.4859;0.05
2.844017;0.022268;5.25;0.4859;0.05
2.845029;0.022265;5.25;0.4859;0.05
2.846037;0.0222626;5.25;0.4859;0.05
2.847004;0.0222597;5.25;0.4859;0.05
2.848022;0.0222569;5.25;0.4859;0.05
2.849030;0.0222544;5.25;0.4859;0.05
2.850018;0.0222515;5.25;0.4859;0.05
2.851022;0.0222488;5.25;0.4859;0.05
2.852040;0.0222462;5.25;0.4859;0.05
2.853009;0.0222433;5.25;0.4859;0.05
2.854042;0.0222405;5.25;0.4859;0.05
2.855042;0.0223343;5.25;0.4859;0.05
2.856030;0.0223317;5.25;0.4859;0.05
2.857019;0.0223288;5.25;0.4859;0.05
2.858009;0.0223255;5.25;0.4859;0.05
2.859021;0.0223227;5.25;0.4859;0.05
2.860038;0.0223194;5.25;0.4859;0.05
2.861001;0.0223161;5.25;0.4859;0.05
2.862001;0.0223132;5.25;0.4859;0.05
2.863018;0.0223098;5.25;0.4859;0.05
2.864023;0.0223063;5.25;0.4859;0.05
2.865029;0.0225144;5.25;0.4859;0.05
2.866045;0.022509;5.25;0.4859;0.05
2.867002;0.0225037;5.25;0.4859;0.05
2.868012;0.0224981;5.25;0.4859;0.05
2.869023;0.0225571;5.25;0.4859;0.05
2.870026;0.0225516;5.25;0.4859;0.05
2.871046;0.022546;5.25;0.4859;0.05
2.872026;0.0225404;5.25;0.4859;0.05
2.873003;0.0225351;5.25;0.4859;0.05
2.874029;0.0225295;5.25;0.4859;0.05
2.875007;0.022524;5.25;0.4859;0.05
2.876000;0.0225188;5.25;0.4859;0.05
2.877027;0.0225133;5.25;0.4859;0.05
2.878028;0.0225079;5.25;0.4859;0.05
2.879001;0.0225029;5.25;0.4859;0.05
2.880012;0.0224977;5.25;0.4859;0.05
2.881019;0.0224925;5.25;0.4859;0.05
2.882033;0.0224875;5.25;0.4859;0.05
2.883044;0.0224824;5.25;0.4859;0.05
2.884006;0.0224776;5.25;0.4859;0.05
2.885024;0.0224727;5.25;0.4859;0.05
2.886034;0.0224677;5.25;0.4859;0.05
2.887041;0.0226345;5.25;0.4859;0.05
2.888039;0.022629;5.25;0.4859;0.05
2.889040;0.0226823;5.25;0.4859;0.05
2.890020;0.0226793;5.25;0.4859;0.05
2.891003;0.0226759;5.25;0.4859;0.05
2.892024;0.0226725;5.25;0.4859;0.05
2.893028;0.0226692;5.25;0.4859;0.05
2.894008;0.0226656;5.25;0.4859;0.05
2.895001;0.0226621;5.25;0.4859;0.05
2.896013;0.0226585;5.25;0.4859;0.05
2.897033;0.0226543;5.25;0.4859;0.05
2.898008;0.0226506;5.25;0.4859;0.05
2.899022;0.0226466;5.25;0.4859;0.05
2.900034;0.0226422;5.25;0.4859;0.05
2.901024;0.0226382;5.25;0.4859;0.05
2.902029;0.0226339;5.25;0.4859;0.05
2.903030;0.0226293;5.25;0.4859;0.05
2.904003;0.0226251;5.25;0.4859;0.05
2.905012;0.0226206;5.25;0.4859;0.05
2.906017;0.0226159;5.25;0.4859;0.05
2.907015;0.0226116;5.25;0.4859;0.05
2.908016;0.0226071;5.25;0.4859;0.05
2.909013;0.0226024;5.25;0.4859;0.05
2.910008;0.0225983;5.25;0.4859;0.05
2.911014;0.0225938;5.25;0.4859;0.05
2.912029;0.022774;5.25;0.4859;0.05
2.913012;0.0228252;5.25;0.4859;0.05
2.914037;0.0228216;5.25;0.4859;0.05
2.915026;0.0228179;5.25;0.4859;0.05
2.916031;0.0228144;5.25;0.4859;0.05
2.917046;0.022811;5.25;0.4859;0.05
2.918011;0.0228075;5.25;0.4859;0.05
2.919022;0.0228041;5.25;0.4859;0.05
2.920038;0.0228758;5.25;0.4859;0.05
2.921012;0.0228718;5.25;0.4859;0.05
2.922032;0.0228674;5.25;0.4859;0.05
2.923042;0.0228627;5.25;0.4859;0.05
2.924007;0.0228589;5.25;0.4859;0.05
2.925034;0.0228547;5.25;0.4859;0.05
2.926035;0.0228504;5.25;0.4859;0.05
2.927018;0.0228467;5.25;0.4859;0.05
2.928025;0.0228428;5.25;0.4859;0.05
2.929006;0.0228387;5.25;0.4859;0.05
2.930025;0.0228351;5.25;0.4859;0.05
2.931037;0.0228313;5.25;0.4859;0.05
2.932007;0.0228274;5.25;0.4859;0.05
2.933036;0.0228239;5.25;0.4859;0.05
2.934000;0.0228202;5.25;0.4859;0.05
2.935007;0.0228164;5.25;0.4859;0.05
2.936026;0.0228129;5.25;0.4859;0.05
2.937043;0.022809;5.25;0.4859;0.05
2.938029;0.0230366;5.25;0.4859;0.05
2.939028;0.0230347;5.25;0.4859;0.05
2.940036;0.0231408;5.25;0.4859;0.05
2.941039;0.0231359;5.25;0.4859;0.05
2.942037;0.0231305;5.25;0.4859;0.05
2.943026;0.0231265;5.25;0.4859;0.05
2.944027;0.0231213;5.25;0.4859;0.05
2.945035;0.0231158;5.25;0.4859;0.05
2.946014;0.0231118;5.25;0.4859;0.05
2.947024;0.0231062;5.25;0.4859;0.05
2.948046;0.0231007;5.25;0.4859;0.05
2.949026;0.0230979;5.25;0.4859;0.05
2.950007;0.0230945;5.25;0.4859;0.05
2.951034;0.0230915;5.25;0.4859;0.05
2.952015;0.0230892;5.25;0.4859;0.05
2.953021;0.0230858;5.25;0.4859;0.05
2.954031;0.0230831;5.25;0.4859;0.05
2.955008;0.0230809;5.25;0.4859;0.05
2.956037;0.0230777;5.25;0.4859;0.05
2.957021;0.0230753;5.25;0.4859;0.05
2.958003;0.0230734;5.25;0.4859;0.05
2.959037;0.0230703;5.25;0.4859;0.05
2.960022;0.0230683;5.25;0.4859;0.05
2.961041;0.0231557;5.25;0.4859;0.05
2.962020;0.0231517;5.25;0.4859;0.05
2.963044;0.0231474;5.25;0.4859;0.05
2.964023;0.0232311;5.25;0.4859;0.05
2.965004;0.0234085;5.25;0.4859;0.05
2.966027;0.0234055;5.25;0.4859;0.05
2.967006;0.0234022;5.25;0.4859;0.05
2.968038;0.0234311;5.25;0.4859;0.05
2.969015;0.0234273;5.25;0.4859;0.05
2.970036;0.0234228;5.25;0.4859;0.05
2.971020;0.0234185;5.25;0.4859;0.05
2.972045;0.0234143;5.25;0.4859;0.05
2.973014;0.0234099;5.25;0.4859;0.05
2.974030;0.0234053;5.25;0.4859;0.05
2.975002;0.0234434;5.25;0.4859;0.05
2.976019;0.0234385;5.25;0.4859;0.05
2.977025;0.0234338;5.25;0.4859;0.05
2.978023;0.0234289;5.25;0.4859;0.05
2.979017;0.0234238;5.25;0.4859;0.05
2.980030;0.0234189;5.25;0.4859;0.05
2.981006;0.0234139;5.25;0.4859;0.05
2.982034;0.0234086;5.25;0.4859;0.05
2.983009;0.0234037;5.25;0.4859;0.05
2.984033;0.0233983;5.25;0.4859;0.05
2.985004;0.0233933;5.25;0.4859;0.05
2.986022;0.0233883;5.25;0.4859;0.05
2.987027;0.0235936;5.25;0.4859;0.05
2.988008;0.02359;5.25;0.4859;0.05
2.989014;0.0236878;5.25;0.4859;0.05
2.990036;0.0236835;5.25;0.4859;0.05
2.991019;0.0236797;5.25;0.4859;0.05
2.992003;0.0236762;5.25;0.4859;0.05
2.993037;0.0236721;5.25;0.4859;0.05
2.994028;0.0236686;5.25;0.4859;0.05
2.995019;0.0236653;5.25;0.4859;0.05
2.996007;0.0236615;5.25;0.4859;0.05
2.997041;0.0236581;5.25;0.4859;0.05
2.998023;0.023655;5.25;0.4859;0.05
2.999045;0.0236514;5.25;0.4859;0.05
3.000004;0.0236484;5.25;0.4859;0.05
3.001010;0.0236453;5.25;0.4859;0.05
3.002023;0.0236418;5.25;0.4859;0.05
3.003041;0.0236387;5.25;0.4859;0.05
3.004017;0.0237333;5.25;0.4859;0.05
3.005035;0.0237292;5.25;0.4859;0.05
3.006043;0.0237247;5.25;0.4859;0.05
3.007041;0.0237207;5.25;0.4859;0.05
3.008023;0.0237166;5.25;0.4859;0.05
3.009010;0.023712;5.25;0.4859;0.05
3.010011;0.0237078;5.25;0.4859;0.05
3.011025;0.0237033;5.25;0.4859;0.05
3.012037;0.0236984;5.25;0.4859;0.05
3.013045;0.0236939;5.25;0.4859;0.05
3.014016;0.0237229;5.25;0.4859;0.05
3.015038;0.0237944;5.25;0.4859;0.05
3.016009;0.0237897;5.25;0.4859;0.05
3.017024;0.0237848;5.25;0.4859;0.05
3.018003;0.0237797;5.25;0.4859;0.05
3.019032;0.0238154;5.25;0.4859;0.05
3.020012;0.0238095;5.25;0.4859;0.05
3.021019;0.023855;5.25;0.4859;0.05
3.022024;0.0238506;5.25;0.4859;0.05
3.023037;0.0238455;5.25;0.4859;0.05
3.024014;0.0238405;5.25;0.4859;0.05
3.025039;0.0238892;5.25;0.4859;0.05
3.026014;0.0238855;5.25;0.4859;0.05
3.027025;0.0238818;5.25;0.4859;0.05
3.028042;0.0238782;5.25;0.4859;0.05
3.029007;0.023875;5.25;0.4859;0.05
3.030016;0.0238718;5.25;0.4859;0.05
3.031025;0.0238687;5.25;0.4859;0.05
3.032043;0.0238657;5.25;0.4859;0.05
3.033020;0.023863;5.25;0.4859;0.05
3.034000;0.0238603;5.25;0.4859;0.05
3.035028;0.0239247;5.25;0.4859;0.05
3.036043;0.0239179;5.25;0.4859;0.05
3.037021;0.0239114;5.25;0.4859;0.05
3.038031;0.0239049;5.25;0.4859;0.05
3.039029;0.0239548;5.25;0.4859;0.05
3.040036;0.023951;5.25;0.4859;0.05
3.041013;0.0240797;5.25;0.4859;0.05
3.042002;0.0240726;5.25;0.4859;0.05
3.043040;0.0241359;5.25;0.4859;0.05
3.044031;0.0241293;5.25;0.4859;0.05
3.045022;0.0241229;5.25;0.4859;0.05
3.046013;0.0242466;5.25;0.4859;0.05
3.047006;0.0242415;5.25;0.4859;0.05
3.048044;0.0242363;5.25;0.4859;0.05
3.049024;0.0242312;5.25;0.4859;0.05
3.050035;0.024226;5.25;0.4859;0.05
3.051004;0.024221;5.25;0.4859;0.05
3.052028;0.0242156;5.25;0.4859;0.05
3.053012;0.0243344;5.25;0.4859;0.05
3.054044;0.0243272;5.25;0.4859;0.05
3.055026;0.0243204;5.25;0.4859;0.05
3.056007;0.024314;5.25;0.4859;0.05
3.057036;0.0243067;5.25;0.4859;0.05
3.058031;0.0242999;5.25;0.4859;0.05
3.059021;0.0242932;5.25;0.4859;0.05
3.060034;0.024607;5.25;0.4859;0.05
3.061017;0.0246;5.25;0.4859;0.05
3.062044;0.0245924;5.25;0.4859;0.05
3.063027;0.0245852;5.25;0.4859;0.05
3.064013;0.0245781;5.25;0.4859;0.05
3.065042;0.0245703;5.25;0.4859;0.05
3.066009;0.0245632;5.25;0.4859;0.05
3.067009;0.0247527;5.25;0.4859;0.05
3.068018;0.0247482;5.25;0.4859;0.05
3.069037;0.0247434;5.25;0.4859;0.05
3.070017;0.0247388;5.25;0.4859;0.05
3.071005;0.0247343;5.25;0.4859;0.05
3.072017;0.0247294;5.25;0.4859;0.05
3.073024;0.0247246;5.25;0.4859;0.05
3.074043;0.0247198;5.25;0.4859;0.05
3.075027;0.024715;5.25;0.4859;0.05
3.076016;0.0247102;5.25;0.4859;0.05
3.077004;0.0247055;5.25;0.4859;0.05
3.078036;0.0247003;5.25;0.4859;0.05
3.079024;0.0246954;5.25;0.4859;0.05
3.080043;0.0246905;5.25;0.4859;0.05
3.081012;0.0246856;5.25;0.4859;0.05
3.082022;0.0246804;5.25;0.4859;0.05
3.083045;0.0246754;5.25;0.4859;0.05
3.084023;0.0246703;5.25;0.4859;0.05
3.085037;0.0248107;5.25;0.4859;0.05
3.086008;0.0248041;5.25;0.4859;0.05
3.087017;0.024797;5.25;0.4859;0.05
3.088044;0.0247896;5.25;0.4859;0.05
3.089006;0.0248178;5.25;0.4859;0.05
3.090009;0.0248142;5.25;0.4859;0.05
3.091029;0.0248106;5.25;0.4859;0.05
3.092042;0.0248066;5.25;0.4859;0.05
3.093018;0.024906;5.25;0.4859;0.05
3.094021;0.0249002;5.25;0.4859;0.05
3.095011;0.024894;5.25;0.4859;0.05
3.096002;0.0248878;5.25;0.4859;0.05
3.097040;0.0248816;5.25;0.4859;0.05
3.098013;0.0248753;5.25;0.4859;0.05
3.099009;0.0248688;5.25;0.4859;0.05
3.100019;0.0248626;5.25;0.4859;0.05
3.101032;0.0248559;5.25;0.4859;0.05
3.102002;0.0248496;5.25;0.4859;0.05
3.103031;0.0248431;5.25;0.4859;0.05
3.104005;0.0248367;5.25;0.4859;0.05
3.105020;0.0248301;5.25;0.4859;0.05
3.106044;0.0248237;5.25;0.4859;0.05
3.107032;0.0248173;5.25;0.4859;0.05
3.108016;0.0250448;5.25;0.4859;0.05
3.109040;0.0250387;5.25;0.4859;0.05
3.110020;0.025033;5.25;0.4859;0.05
3.111005;0.0250268;5.25;0.4859;0.05
3.112041;0.0250206;5.25;0.4859;0.05
3.113033;0.0250149;5.25;0.4859;0.05
3.114018;0.0250905;5.25;0.4859;0.05
3.115023;0.0251056;5.25;0.4859;0.05
3.116038;0.0250984;5.25;0.4859;0.05
3.117023;0.0250911;5.25;0.4859;0.05
3.118003;0.0251865;5.25;0.4859;0.05
3.119015;0.0251813;5.25;0.4859;0.05
3.120040;0.0251925;5.25;0.4859;0.05
3.121032;0.0251843;5.25;0.4859;0.05
3.122002;0.0252058;5.25;0.4859;0.05
3.123015;0.0251977;5.25;0.4859;0.05
3.124038;0.0251894;5.25;0.4859;0.05
3.125024;0.0251815;5.25;0.4859;0.05
3.126012;0.0251737;5.25;0.4859;0.05
3.127038;0.0251653;5.25;0.4859;0.05
3.128021;0.0251574;5.25;0.4859;0.05
3.129007;0.0251493;5.25;0.4859;0.05
3.130042;0.0251416;5.25;0.4859;0.05
3.131037;0.0251346;5.25;0.4859;0.05
3.132032;0.0252549;5.25;0.4859;0.05
3.133015;0.0252484;5.25;0.4859;0.05
3.134043;0.0252414;5.25;0.4859;0.05
3.135028;0.0252345;5.25;0.4859;0.05
3.136034;0.0254032;5.25;0.4859;0.05
3.137045;0.0253968;5.25;0.4859;0.05
3.138020;0.0254204;5.25;0.4859;0.05
3.139002;0.0254159;5.25;0.4859;0.05
3.140035;0.0254113;5.25;0.4859;0.05
3.141045;0.0254367;5.25;0.4859;0.05
3.142019;0.0254297;5.25;0.4859;0.05
3.143008;0.0254224;5.25;0.4859;0.05
3.144046;0.0254144;5.25;0.4859;0.05
3.145035;0.0254072;5.25;0.4859;0.05
3.146028;0.0253998;5.25;0.4859;0.05
3.147022;0.025428;5.25;0.4859;0.05
3.148016;0.0254223;5.25;0.4859;0.05
3.149009;0.0254168;5.25;0.4859;0.05
3.150003;0.0254115;5.25;0.4859;0.05
3.151040;0.0254056;5.25;0.4859;0.05
3.152028;0.0254003;5.25;0.4859;0.05
3.153013;0.0254118;5.25;0.4859;0.05
3.154001;0.0254074;5.25;0.4859;0.05
3.155020;0.0254024;5.25;0.4859;0.05
3.156037;0.0256445;5.25;0.4859;0.05
3.157013;0.0256366;5.25;0.4859;0.05
3.158044;0.0258283;5.25;0.4859;0.05
3.159025;0.0258202;5.25;0.4859;0.05
3.160011;0.0258121;5.25;0.4859;0.05
3.161043;0.0258033;5.25;0.4859;0.05
3.162023;0.0259036;5.25;0.4859;0.05
3.163008;0.0258949;5.25;0.4859;0.05
3.164034;0.025886;5.25;0.4859;0.05
3.165011;0.0258772;5.25;0.4859;0.05
3.166042;0.0258677;5.25;0.4859;0.05
3.167032;0.0258586;5.25;0.4859;0.05
3.168026;0.0258492;5.25;0.4859;0.05
3.169016;0.0258396;5.25;0.4859;0.05
3.170008;0.02583;5.25;0.4859;0.05
3.171006;0.0258201;5.25;0.4859;0.05
3.172026;0.0258098;5.25;0.4859;0.05
3.173006;0.0257999;5.25;0.4859;0.05
3.174044;0.0257893;5.25;0.4859;0.05
3.175035;0.025779;5.25;0.4859;0.05
3.176006;0.025769;5.25;0.4859;0.05
3.177038;0.0257583;5.25;0.4859;0.05
3.178028;0.0257479;5.25;0.4859;0.05
3.179020;0.0260222;5.25;0.4859;0.05
3.180001;0.0260178;5.25;0.4859;0.05
3.181032;0.0260884;5.25;0.4859;0.05
3.182018;0.0260833;5.25;0.4859;0.05
3.183009;0.0260778;5.25;0.4859;0.05
3.184003;0.0260724;5.25;0.4859;0.05
3.185045;0.0260671;5.25;0.4859;0.05
3.186040;0.0260615;5.25;0.4859;0.05
3.187026;0.0260562;5.25;0.4859;0.05
3.188041;0.026051;5.25;0.4859;0.05
3.189007;0.0260455;5.25;0.4859;0.05
3.190025;0.02604;5.25;0.4859;0.05
3.191004;0.0260349;5.25;0.4859;0.05
3.192031;0.0260291;5.25;0.4859;0.05
