time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.652021;0;0;0;6.582;0.4859;0.0392
2.653013;0;0;0;6.582;0.4859;0.0392
2.654002;0;0;0;6.582;0.4859;0.0392
2.655045;0;0;0;6.582;0.4859;0.0392
2.656041;0;0;0;6.582;0.4859;0.0392
2.657029;0;0;0;6.582;0.4859;0.0392
2.658014;0;0;0;6.582;0.4859;0.0392
2.659036;0;0;0;6.582;0.4859;0.0392
2.660007;0;0;0;6.582;0.4859;0.0392
2.661031;0;0;0;6.582;0.4859;0.0392
2.662044;0;0;0;6.582;0.4859;0.0392
2.663037;0;0;0;6.582;0.4859;0.0392
2.664014;0;0;0;6.582;0.4859;0.0392
2.665028;0;0;0;6.582;0.4859;0.0392
2.666012;0;0;0;6.582;0.4859;0.0392
2.667012;0;0;0;6.582;0.4859;0.0392
2.668021;0;0;0;6.582;0.4859;0.0392
2.669029;0;0;0;6.582;0.4859;0.0392
2.670035;0;0;0;6.582;0.4859;0.0392
2.671010;0;0;0;6.582;0.4859;0.0392
2.672034;0;0;0;6.582;0.4859;0.0392
2.673028;0;0;0;6.582;0.4859;0.0392
2.674044;0;0;0;6.582;0.4859;0.0392
2.675044;0;0;0;6.582;0.4859;0.0392
2.676013;0;0;0;6.582;0.4859;0.0392
2.677040;0;0;0;6.582;0.4859;0.0392
2.678018;0;0;0;6.582;0.4859;0.0392
2.679016;0;0;0;6.582;0.4859;0.0392
2.680009;0;0;0;6.582;0.4859;0.0392
2.681014;0;0;0;6.582;0.4859;0.0392
2.682010;0;0;0;6.582;0.4859;0.0392
2.683023;0;0;0;6.582;0.4859;0.0392
2.684034;0;0;0;6.582;0.4859;0.0392
2.685028;0;0;0;6.582;0.4859;0.0392
2.686037;0;0;0;6.582;0.4859;0.0392
2.687035;0;0;0;6.582;0.4859;0.0392
2.688027;0;0;0;6.582;0.4859;0.0392
2.689023;0;0;0;6.582;0.4859;0.0392
2.690022;0;0;0;6.582;0.4859;0.0392
2.691019;0;0;0;6.582;0.4859;0.0392
2.692037;0;0;0;6.582;0.4859;0.0392
2.693016;0;0;0;6.582;0.4859;0.0392
2.694038;0;0;0;6.582;0.4859;0.0392
2.695021;0;0;0;6.582;0.4859;0.0392
2.696009;0;0;0;6.582;0.4859;0.0392
2.697009;0;0;0;6.582;0.4859;0.0392
2.698010;0;0;0;6.582;0.4859;0.0392
2.699002;0;0;0;6.582;0.4859;0.0392
2.700000;0;0;0;6.582;0.4859;0.0392
2.701024;0;0;0;6.582;0.4859;0.0392
2.702026;0;0;0;6.582;0.4859;0.0392
2.703022;0;0;0;6.582;0.4859;0.0392
2.704025;0;0;0;6.582;0.4859;0.0392
2.705033;0;0;0;6.582;0.4859;0.0392
2.706006;0;0;0;6.582;0.4859;0.0392
2.707023;0;0;0;6.582;0.4859;0.0392
2.708021;0;0;0;6.582;0.4859;0.0392
2.709033;0;0;0;6.582;0.4859;0.0392
2.710044;0;0;0;6.582;0.4859;0.0392
2.711002;0;0;0;6.582;0.4859;0.0392
2.712002;0;0;0;6.582;0.4859;0.0392
2.713031;0;0;0;6.582;0.4859;0.0392
2.714021;0;0;0;6.582;0.4859;0.0392
2.715021;0;0;0;6.582;0.4859;0.0392
2.716021;0;0;0;6.582;0.4859;0.0392
2.717026;0;0;0;6.582;0.4859;0.0392
2.718030;0;0;0;6.582;0.4859;0.0392
2.719007;0;0;0;6.582;0.4859;0.0392
2.720029;0;0;0;6.582;0.4859;0.0392
2.721021;0;0;0;6.582;0.4859;0.0392
2.722034;0;0;0;6.582;0.4859;0.0392
2.723003;0;0;0;6.582;0.4859;0.0392
2.724044;0;0;0;6.582;0.4859;0.0392
2.725033;0;0;0;6.582;0.4859;0.0392
2.726041;0;0;0;6.582;0.4859;0.0392
2.727030;0;0;0;6.582;0.4859;0.0392
2.728019;0;0;0;6.582;0.4859;0.0392
2.729019;0;0;0;6.582;0.4859;0.0392
2.730015;0;0;0;6.582;0.4859;0.0392
2.731037;0;0;0;6.582;0.4859;0.0392
2.732037;0;0;0;6.582;0.4859;0.0392
2.733046;0;0;0;6.582;0.4859;0.0392
2.734011;0;0;0;6.582;0.4859;0.0392
2.735013;0;0;0;6.582;0.4859;0.0392
2.736022;0;0;0;6.582;0.4859;0.0392
2.737016;0;0;0;6.582;0.4859;0.0392
2.738040;0;0;0;6.582;0.4859;0.0392
2.739030;0;0;0;6.582;0.4859;0.0392
2.740029;0;0;0;6.582;0.4859;0.0392
2.741031;0;0;0;6.582;0.4859;0.0392
2.742036;0;0;0;6.582;0.4859;0.0392
2.743041;0;0;0;6.582;0.4859;0.0392
2.744029;0;0;0;6.582;0.4859;0.0392
2.745018;0;0;0;6.582;0.4859;0.0392
2.746019;0;0;0;6.582;0.4859;0.0392
2.747031;0;0;0;6.582;0.4859;0.0392
2.748034;0;0;0;6.582;0.4859;0.0392
2.749044;0;0;0;6.582;0.4859;0.0392
2.750010;0;0;0;6.582;0.4859;0.0392
2.751022;0;0;0;6.582;0.4859;0.0392
2.752029;0;0;0;6.582;0.4859;0.0392
2.753045;0;0;0;6.582;0.4859;0.0392
2.754018;0;0;0;6.582;0.4859;0.0392
2.755036;0;0;0;6.582;0.4859;0.0392
2.756040;0;0;0;6.582;0.4859;0.0392
2.757042;0;0;0;6.582;0.4859;0.0392
2.758031;0;0;0;6.582;0.4859;0.0392
2.759024;0;0;0;6.582;0.4859;0.0392
2.760037;0;0;0;6.582;0.4859;0.0392
2.761039;0;0;0;6.582;0.4859;0.0392
2.762038;0;0;0;6.582;0.4859;0.0392
2.763003;0;0;0;6.582;0.4859;0.0392
2.764009;0;0;0;6.582;0.4859;0.0392
2.765005;0;0;0;6.582;0.4859;0.0392
2.766044;0;0;0;6.582;0.4859;0.0392
2.767008;0;0;0;6.582;0.4859;0.0392
2.768012;0;0;0;6.582;0.4859;0.0392
2.769007;0;0;0;6.582;0.4859;0.0392
2.770002;0;0;0;6.582;0.4859;0.0392
2.771023;0;0;0;6.582;0.4859;0.0392
2.772037;0;0;0;6.582;0.4859;0.0392
2.773032;0;0;0;6.582;0.4859;0.0392
2.774021;0;0;0;6.582;0.4859;0.0392
2.775029;0;0;0;6.582;0.4859;0.0392
2.776038;0;0;0;6.582;0.4859;0.0392
2.777008;0;0;0;6.582;0.4859;0.0392
2.778028;0;0;0;6.582;0.4859;0.0392
2.779039;0;0;0;6.582;0.4859;0.0392
2.780017;0;0;0;6.582;0.4859;0.0392
2.781039;0;0;0;6.582;0.4859;0.0392
2.782010;0;0;0;6.582;0.4859;0.0392
2.783024;0;0;0;6.582;0.4859;0.0392
2.784002;0;0;0;6.582;0.4859;0.0392
2.785028;0;0;0;6.582;0.4859;0.0392
2.786023;0;0;0;6.582;0.4859;0.0392
2.787030;0;0;0;6.582;0.4859;0.0392
2.788019;0;0;0;6.582;0.4859;0.0392
2.789030;0;0;0;6.582;0.4859;0.0392
2.790041;0;0;0;6.582;0.4859;0.0392
2.791003;0;0;0;6.582;0.4859;0.0392
2.792039;0;0;0;6.582;0.4859;0.0392
2.793019;0;0;0;6.582;0.4859;0.0392
2.794012;0;0;0;6.582;0.4859;0.0392
2.795024;0;0;0;6.582;0.4859;0.0392
2.796009;0;0;0;6.582;0.4859;0.0392
2.797018;0;0;0;6.582;0.4859;0.0392
2.798037;0;0;0;6.582;0.4859;0.0392
2.799010;0;0;0;6.582;0.4859;0.0392
2.800021;0;0;0;6.582;0.4859;0.0392
2.801036;0;0;0;6.582;0.4859;0.0392
2.802030;0;0;0;6.582;0.4859;0.0392
2.803035;0;0;0;6.582;0.4859;0.0392
2.804007;0;0;0;6.582;0.4859;0.0392
2.805012;0;0;0;6.582;0.4859;0.0392
2.806026;0;0;0;6.582;0.4859;0.0392
2.807035;0;0;0;6.582;0.4859;0.0392
2.808005;0;0;0;6.582;0.4859;0.0392
2.809028;0;0;0;6.582;0.4859;0.0392
2.810046;0;0;0;6.582;0.4859;0.0392
2.811006;0;0;0;6.582;0.4859;0.0392
2.812022;0;0;0;6.582;0.4859;0.0392
2.813031;0;0;0;6.582;0.4859;0.0392
2.814012;0;0;0;6.582;0.4859;0.0392
2.815018;0;0;0;6.582;0.4859;0.0392
2.816025;0;0;0;6.582;0.4859;0.0392
2.817043;0;0;0;6.582;0.4859;0.0392
2.818032;0;0;0;6.582;0.4859;0.0392
2.819018;0;0;0;6.582;0.4859;0.0392
2.820030;0;0;0;6.582;0.4859;0.0392
2.821043;0;0;0;6.582;0.4859;0.0392
2.822033;0;0;0;6.582;0.4859;0.0392
2.823037;0;0;0;6.582;0.4859;0.0392
2.824004;0;0;0;6.582;0.4859;0.0392
2.825033;0;0;0;6.582;0.4859;0.0392
2.826043;0;0;0;6.582;0.4859;0.0392
2.827009;0;0;0;6.582;0.4859;0.0392
2.828021;0;0;0;6.582;0.4859;0.0392
2.829030;0;0;0;6.582;0.4859;0.0392
2.830032;0;0;0;6.582;0.4859;0.0392
2.831026;0;0;0;6.582;0.4859;0.0392
2.832013;0;0;0;6.582;0.4859;0.0392
2.833007;0;0;0;6.582;0.4859;0.0392
2.834018;0;0;0;6.582;0.4859;0.0392
2.835026;0;0;0;6.582;0.4859;0.0392
2.836028;0;0;0;6.582;0.4859;0.0392
2.837040;0;0;0;6.582;0.4859;0.0392
2.838039;0;0;0;6.582;0.4859;0.0392
2.839012;0;0;0;6.582;0.4859;0.0392
2.840043;0;0;0;6.582;0.4859;0.0392
2.841015;0;0;0;6.582;0.4859;0.0392
2.842018;0;0;0;6.582;0.4859;0.0392
2.843032;0;0;0;6.582;0.4859;0.0392
2.844017;0;0;0;6.582;0.4859;0.0392
2.845029;0;0;0;6.582;0.4859;0.0392
2.846037;0;0;0;6.582;0.4859;0.0392
2.847004;0;0;0;6.582;0.4859;0.0392
2.848022;0;0;0;6.582;0.4859;0.0392
2.849030;0;0;0;6.582;0.4859;0.0392
2.850018;0;0;0;6.582;0.4859;0.0392
2.851022;0;0;0;6.582;0.4859;0.0392
2.852040;0;0;0;6.582;0.4859;0.0392
2.853009;0;0;0;6.582;0.4859;0.0392
2.854042;0;0;0;6.582;0.4859;0.0392
2.855042;0;0;0;6.582;0.4859;0.0392
2.856030;0;0;0;6.582;0.4859;0.0392
2.857019;0;0;0;6.582;0.4859;0.0392
2.858009;0;0;0;6.582;0.4859;0.0392
2.859021;0;0;0;6.582;0.4859;0.0392
2.860038;0;0;0;6.582;0.4859;0.0392
2.861001;0;0;0;6.582;0.4859;0.0392
2.862001;0;0;0;6.582;0.4859;0.0392
2.863018;0;0;0;6.582;0.4859;0.0392
2.864023;0;0;0;6.582;0.4859;0.0392
2.865029;0;0;0;6.582;0.4859;0.0392
2.866045;0;0;0;6.582;0.4859;0.0392
2.867002;0;0;0;6.582;0.4859;0.0392
2.868012;0;0;0;6.582;0.4859;0.0392
2.869023;0;0;0;6.582;0.4859;0.0392
2.870026;0;0;0;6.582;0.4859;0.0392
2.871046;0;0;0;6.582;0.4859;0.0392
2.872026;0;0;0;6.582;0.4859;0.0392
2.873003;0;0;0;6.582;0.4859;0.0392
2.874029;0;0;0;6.582;0.4859;0.0392
2.875007;0;0;0;6.582;0.4859;0.0392
2.876000;0;0;0;6.582;0.4859;0.0392
2.877027;0;0;0;6.582;0.4859;0.0392
2.878028;0;0;0;6.582;0.4859;0.0392
2.879001;0;0;0;6.582;0.4859;0.0392
2.880012;0;0;0;6.582;0.4859;0.0392
2.881019;0;0;0;6.582;0.4859;0.0392
2.882033;0;0;0;6.582;0.4859;0.0392
2.883044;0;0;0;6.582;0.4859;0.0392
2.884006;0;0;0;6.582;0.4859;0.0392
2.885024;0;0;0;6.582;0.4859;0.0392
2.886034;0;0;0;6.582;0.4859;0.0392
2.887041;0;0;0;6.582;0.4859;0.0392
2.888039;0;0;0;6.582;0.4859;0.0392
2.889040;0;0;0;6.582;0.4859;0.0392
2.890020;0;0;0;6.582;0.4859;0.0392
2.891003;0;0;0;6.582;0.4859;0.0392
2.892024;0;0;0;6.582;0.4859;0.0392
2.893028;0;0;0;6.582;0.4859;0.0392
2.894008;0;0;0;6.582;0.4859;0.0392
2.895001;0;0;0;6.582;0.4859;0.0392
2.896013;0;0;0;6.582;0.4859;0.0392
2.897033;0;0;0;6.582;0.4859;0.0392
2.898008;0;0;0;6.582;0.4859;0.0392
2.899022;0;0;0;6.582;0.4859;0.0392
2.900034;0;0;0;6.582;0.4859;0.0392
2.901024;0;0;0;6.582;0.4859;0.0392
2.902029;0;0;0;6.582;0.4859;0.0392
2.903030;0;0;0;6.582;0.4859;0.0392
2.904003;0;0;0;6.582;0.4859;0.0392
2.905012;0;0;0;6.582;0.4859;0.0392
2.906017;0;0;0;6.582;0.4859;0.0392
2.907015;0;0;0;6.582;0.4859;0.0392
2.908016;0;0;0;6.582;0.4859;0.0392
2.909013;0;0;0;6.582;0.4859;0.0392
2.910008;0;0;0;6.582;0.4859;0.0392
2.911014;0;0;0;6.582;0.4859;0.0392
2.912029;0;0;0;6.582;0.4859;0.0392
2.913012;0;0;0;6.582;0.4859;0.0392
2.914037;0;0;0;6.582;0.4859;0.0392
2.915026;0;0;0;6.582;0.4859;0.0392
2.916031;0;0;0;6.582;0.4859;0.0392
2.917046;0;0;0;6.582;0.4859;0.0392
2.918011;0;0;0;6.582;0.4859;0.0392
2.919022;0;0;0;6.582;0.4859;0.0392
2.920038;0;0;0;6.582;0.4859;0.0392
2.921012;0;0;0;6.582;0.4859;0.0392
2.922032;0;0;0;6.582;0.4859;0.0392
2.923042;0;0;0;6.582;0.4859;0.0392
2.924007;0;0;0;6.582;0.4859;0.0392
2.925034;0;0;0;6.582;0.4859;0.0392
2.926035;0;0;0;6.582;0.4859;0.0392
2.927018;0;0;0;6.582;0.4859;0.0392
2.928025;0;0;0;6.582;0.4859;0.0392
2.929006;0;0;0;6.582;0.4859;0.0392
2.930025;0;0;0;6.582;0.4859;0.0392
2.931037;0;0;0;6.582;0.4859;0.0392
2.932007;0;0;0;6.582;0.4859;0.0392
2.933036;0;0;0;6.582;0.4859;0.0392
2.934000;0;0;0;6.582;0.4859;0.0392
2.935007;0;0;0;6.582;0.4859;0.0392
2.936026;0;0;0;6.582;0.4859;0.0392
2.937043;0;0;0;6.582;0.4859;0.0392
2.938029;2.06694e-08;3.47234e-09;4.11757e-09;6.582;0.4859;0.0392
2.939028;5.30435e-06;1.34578e-06;4.0055e-07;6.582;0.4859;0.0392
2.940036;4.8592e-05;1.64984e-05;2.54949e-07;6.582;0.4859;0.0392
2.941039;0.000170751;7.47357e-05;-7.921e-06;6.582;0.4859;0.0392
2.942037;0.000330018;0.000181184;-4.84811e-05;6.582;0.4859;0.0392
2.943026;0.00047729;0.000320708;-0.000119887;6.582;0.4859;0.0392
2.944027;0.000615882;0.000459612;-0.000178736;6.582;0.4859;0.0392
2.945035;0.000839965;0.000523216;-0.000209962;6.582;0.4859;0.0392
2.946014;0.00131389;0.000499759;-0.000155693;6.582;0.4859;0.0392
2.947024;0.00278056;0.000354849;0.000154888;6.582;0.4859;0.0392
2.948046;0.00671642;7.35195e-05;0.000944053;6.582;0.4859;0.0392
2.949026;0.0153162;-0.000236473;0.00234938;6.582;0.4859;0.0392
2.950007;0.0309692;-0.000419142;0.00436818;6.582;0.4859;0.0392
2.951034;0.05549;0.000177931;0.00684532;6.582;0.4859;0.0392
2.952015;0.0837865;0.00300416;0.00965148;6.582;0.4859;0.0392
2.953021;0.111186;0.0107924;0.0109226;6.582;0.4859;0.0392
2.954031;0.128797;0.0253003;0.00954896;6.582;0.4859;0.0392
2.955008;0.144865;0.040482;0.000226656;6.582;0.4859;0.0392
2.956037;0.168332;0.0545599;-0.0106738;6.582;0.4859;0.0392
2.957021;0.202009;0.0625966;-0.0155395;6.582;0.4859;0.0392
2.958003;0.238438;0.0662498;-0.00383653;6.582;0.4859;0.0392
2.959037;0.272132;0.0645493;0.0213279;6.582;0.4859;0.0392
2.960022;0.288019;0.060281;0.049057;6.582;0.4859;0.0392
2.961041;0.284321;0.0556474;0.0658479;6.582;0.4859;0.0392
2.962020;0.26716;0.0529323;0.0631888;6.582;0.4859;0.0392
2.963044;0.246589;0.055872;0.0474512;6.582;0.4859;0.0392
2.964023;0.230082;0.0626887;0.0300678;6.582;0.4859;0.0392
2.965004;0.227141;0.0730081;0.00960144;6.582;0.4859;0.0392
2.966027;0.241143;0.0858635;-0.00261216;6.582;0.4859;0.0392
2.967006;0.270353;0.101301;-0.00565641;6.582;0.4859;0.0392
2.968038;0.306252;0.116814;0.00720433;6.582;0.4859;0.0392
2.969015;0.339374;0.127168;0.0333323;6.582;0.4859;0.0392
2.970036;0.357384;0.130293;0.0625495;6.582;0.4859;0.0392
2.971020;0.356885;0.126522;0.0783296;6.582;0.4859;0.0392
2.972045;0.348415;0.120421;0.0797395;6.582;0.4859;0.0392
2.973014;0.336555;0.112628;0.0711991;6.582;0.4859;0.0392
2.974030;0.326339;0.102594;0.0582301;6.582;0.4859;0.0392
2.975002;0.324148;0.0954922;0.045482;6.582;0.4859;0.0392
2.976019;0.328214;0.0905064;0.0345597;6.582;0.4859;0.0392
2.977025;0.338376;0.0879016;0.0281519;6.582;0.4859;0.0392
2.978023;0.355238;0.0864863;0.0255986;6.582;0.4859;0.0392
2.979017;0.373401;0.0884734;0.0262918;6.582;0.4859;0.0392
2.980030;0.388383;0.0906693;0.0305099;6.582;0.4859;0.0392
2.981006;0.394923;0.0906092;0.0352728;6.582;0.4859;0.0392
2.982034;0.393718;0.0882804;0.0392684;6.582;0.4859;0.0392
2.983009;0.390513;0.0847575;0.0410342;6.582;0.4859;0.0392
2.984033;0.388705;0.0805008;0.0415389;6.582;0.4859;0.0392
2.985004;0.393656;0.0777376;0.04104;6.582;0.4859;0.0392
2.986022;0.405091;0.074865;0.0410444;6.582;0.4859;0.0392
2.987027;0.419695;0.0731417;0.0399918;6.582;0.4859;0.0392
2.988008;0.431069;0.070538;0.0393149;6.582;0.4859;0.0392
2.989014;0.436619;0.066216;0.0397176;6.582;0.4859;0.0392
2.990036;0.43755;0.0611854;0.0390292;6.582;0.4859;0.0392
2.991019;0.436201;0.0564835;0.037732;6.582;0.4859;0.0392
2.992003;0.434031;0.055574;0.0351329;6.582;0.4859;0.0392
2.993037;0.433734;0.0568055;0.0333895;6.582;0.4859;0.0392
2.994028;0.432574;0.0583954;0.03483;6.582;0.4859;0.0392
2.995019;0.42896;0.0601474;0.0388773;6.582;0.4859;0.0392
2.996007;0.42588;0.0623022;0.0416624;6.582;0.4859;0.0392
2.997041;0.426112;0.0654524;0.0449917;6.582;0.4859;0.0392
2.998023;0.426751;0.0703622;0.0485796;6.582;0.4859;0.0392
2.999045;0.425944;0.0743486;0.0522865;6.582;0.4859;0.0392
3.000004;0.425512;0.0754217;0.051383;6.582;0.4859;0.0392
3.001010;0.428354;0.0759682;0.0487296;6.582;0.4859;0.0392
3.002023;0.426039;0.073359;0.0436339;6.582;0.4859;0.0392
3.003041;0.415225;0.0691319;0.0422449;6.582;0.4859;0.0392
3.004017;0.396712;0.0633667;0.0421368;6.582;0.4859;0.0392
3.005035;0.377511;0.0576892;0.0420843;6.582;0.4859;0.0392
3.006043;0.369454;0.0518215;0.0406172;6.582;0.4859;0.0392
3.007041;0.375818;0.0478606;0.0403115;6.582;0.4859;0.0392
3.008023;0.395542;0.048863;0.0391066;6.582;0.4859;0.0392
3.009010;0.421037;0.0520217;0.03678;6.582;0.4859;0.0392
3.010011;0.441684;0.05498;0.0356923;6.582;0.4859;0.0392
3.011025;0.449435;0.0563877;0.0352713;6.582;0.4859;0.0392
3.012037;0.447235;0.0547598;0.0352605;6.582;0.4859;0.0392
3.013045;0.441658;0.0499849;0.0367623;6.582;0.4859;0.0392
3.014016;0.440244;0.0457249;0.0375042;6.582;0.4859;0.0392
3.015038;0.444026;0.0420151;0.0392103;6.582;0.4859;0.0392
3.016009;0.448601;0.0389778;0.0398964;6.582;0.4859;0.0392
3.017024;0.448349;0.036263;0.0388253;6.582;0.4859;0.0392
3.018003;0.440515;0.0335399;0.0377297;6.582;0.4859;0.0392
3.019032;0.42702;0.0298517;0.0361258;6.582;0.4859;0.0392
3.020012;0.419347;0.0276053;0.0329098;6.582;0.4859;0.0392
3.021019;0.426306;0.0246228;0.0283371;6.582;0.4859;0.0392
3.022024;0.448295;0.0222927;0.0255778;6.582;0.4859;0.0392
3.023037;0.480927;0.0213254;0.0233071;6.582;0.4859;0.0392
3.024014;0.513978;0.0218768;0.0234432;6.582;0.4859;0.0392
3.025039;0.539429;0.0216925;0.0261461;6.582;0.4859;0.0392
3.026014;0.549343;0.0211692;0.0307644;6.582;0.4859;0.0392
3.027025;0.545225;0.021503;0.0368429;6.582;0.4859;0.0392
3.028042;0.531419;0.0214033;0.0399618;6.582;0.4859;0.0392
3.029007;0.517258;0.0225542;0.0390388;6.582;0.4859;0.0392
3.030016;0.507879;0.023784;0.0352606;6.582;0.4859;0.0392
3.031025;0.502272;0.0249179;0.0303256;6.582;0.4859;0.0392
3.032043;0.499228;0.024815;0.0278024;6.582;0.4859;0.0392
3.033020;0.500777;0.0249146;0.0265647;6.582;0.4859;0.0392
3.034000;0.505619;0.0236603;0.0252714;6.582;0.4859;0.0392
3.035028;0.512684;0.0213364;0.0277237;6.582;0.4859;0.0392
3.036043;0.514095;0.0186332;0.0305471;6.582;0.4859;0.0392
3.037021;0.510985;0.0156745;0.032901;6.582;0.4859;0.0392
3.038031;0.503429;0.013325;0.0320381;6.582;0.4859;0.0392
3.039029;0.50019;0.0103082;0.0291595;6.582;0.4859;0.0392
3.040036;0.507628;0.00638504;0.0240792;6.582;0.4859;0.0392
3.041013;0.525115;0.00193769;0.0193002;6.582;0.4859;0.0392
3.042002;0.548269;-0.00173198;0.0174216;6.582;0.4859;0.0392
3.043040;0.565693;-0.00396495;0.0206512;6.582;0.4859;0.0392
3.044031;0.571669;-0.00594747;0.0249744;6.582;0.4859;0.0392
3.045022;0.571037;-0.00722724;0.0287434;6.582;0.4859;0.0392
3.046013;0.567123;-0.0071106;0.0302634;6.582;0.4859;0.0392
3.047006;0.563843;-0.00630278;0.0296728;6.582;0.4859;0.0392
3.048044;0.55911;-0.00383322;0.0268919;6.582;0.4859;0.0392
3.049024;0.552617;-0.000602105;0.02368;6.582;0.4859;0.0392
3.050035;0.54723;0.00107272;0.0206677;6.582;0.4859;0.0392
3.051004;0.551958;0.00462489;0.0180386;6.582;0.4859;0.0392
3.052028;0.572942;0.00918464;0.0174872;6.582;0.4859;0.0392
3.053012;0.603324;0.0121286;0.0226225;6.582;0.4859;0.0392
3.054044;0.634;0.014389;0.0324;6.582;0.4859;0.0392
3.055026;0.650955;0.0146478;0.0425408;6.582;0.4859;0.0392
3.056007;0.651227;0.014395;0.0472613;6.582;0.4859;0.0392
3.057036;0.640745;0.0144734;0.0452943;6.582;0.4859;0.0392
3.058031;0.628399;0.0145792;0.038777;6.582;0.4859;0.0392
3.059021;0.619283;0.0147236;0.0312422;6.582;0.4859;0.0392
3.060034;0.609963;0.0142126;0.0264846;6.582;0.4859;0.0392
3.061017;0.59984;0.0129884;0.0257578;6.582;0.4859;0.0392
3.062044;0.591497;0.0121639;0.0274193;6.582;0.4859;0.0392
3.063027;0.586564;0.0116627;0.0307678;6.582;0.4859;0.0392
3.064013;0.585872;0.0118882;0.0327551;6.582;0.4859;0.0392
3.065042;0.58584;0.0129505;0.0334734;6.582;0.4859;0.0392
3.066009;0.57999;0.0119825;0.0338456;6.582;0.4859;0.0392
3.067009;0.566256;0.00903555;0.0347309;6.582;0.4859;0.0392
3.068018;0.554217;0.00444379;0.0344745;6.582;0.4859;0.0392
3.069037;0.551279;0.00115902;0.035424;6.582;0.4859;0.0392
3.070017;0.551648;0.000505006;0.0363711;6.582;0.4859;0.0392
3.071005;0.544287;-0.000762407;0.033817;6.582;0.4859;0.0392
3.072017;0.526562;-0.00163749;0.0286638;6.582;0.4859;0.0392
3.073024;0.503407;-0.00290564;0.0242891;6.582;0.4859;0.0392
3.074043;0.487605;-0.00355061;0.0215147;6.582;0.4859;0.0392
3.075027;0.491838;-0.00445427;0.0169902;6.582;0.4859;0.0392
3.076016;0.520402;-0.00296084;0.0140299;6.582;0.4859;0.0392
3.077004;0.5574;0.00122642;0.0168214;6.582;0.4859;0.0392
3.078036;0.583145;0.00548189;0.0207133;6.582;0.4859;0.0392
3.079024;0.599982;0.0101166;0.0206205;6.582;0.4859;0.0392
3.080043;0.611656;0.0147893;0.0191708;6.582;0.4859;0.0392
3.081012;0.615384;0.0177405;0.0198606;6.582;0.4859;0.0392
3.082022;0.603619;0.018824;0.0230274;6.582;0.4859;0.0392
3.083045;0.578489;0.0167114;0.0277432;6.582;0.4859;0.0392
3.084023;0.553474;0.0137103;0.0276891;6.582;0.4859;0.0392
3.085037;0.539219;0.0106545;0.0242331;6.582;0.4859;0.0392
3.086008;0.536376;0.00919378;0.0210302;6.582;0.4859;0.0392
3.087017;0.535885;0.00760481;0.0219337;6.582;0.4859;0.0392
3.088044;0.531592;0.0053603;0.0244406;6.582;0.4859;0.0392
3.089006;0.524549;0.00293315;0.0251912;6.582;0.4859;0.0392
3.090009;0.517115;0.000799687;0.0253066;6.582;0.4859;0.0392
3.091029;0.509121;0.000202386;0.0256823;6.582;0.4859;0.0392
3.092042;0.502437;0.00120812;0.0254375;6.582;0.4859;0.0392
3.093018;0.499741;0.00228191;0.0248563;6.582;0.4859;0.0392
3.094021;0.501862;0.00289722;0.0238591;6.582;0.4859;0.0392
3.095011;0.510237;0.00365718;0.0212163;6.582;0.4859;0.0392
3.096002;0.523412;0.00498554;0.0173885;6.582;0.4859;0.0392
3.097040;0.536441;0.0065946;0.0141139;6.582;0.4859;0.0392
3.098013;0.538894;0.00804042;0.0142377;6.582;0.4859;0.0392
3.099009;0.527415;0.00909941;0.0155575;6.582;0.4859;0.0392
3.100019;0.511294;0.00959576;0.0168711;6.582;0.4859;0.0392
3.101032;0.499279;0.00975481;0.017963;6.582;0.4859;0.0392
3.102002;0.494594;0.00922585;0.0187502;6.582;0.4859;0.0392
3.103031;0.495166;0.00814658;0.0201065;6.582;0.4859;0.0392
3.104005;0.497387;0.00776787;0.0212691;6.582;0.4859;0.0392
3.105020;0.498756;0.00738508;0.0208539;6.582;0.4859;0.0392
3.106044;0.498038;0.00701757;0.0193202;6.582;0.4859;0.0392
3.107032;0.492988;0.00638627;0.0184116;6.582;0.4859;0.0392
3.108016;0.483928;0.00570852;0.0182633;6.582;0.4859;0.0392
3.109040;0.472728;0.00468999;0.0182316;6.582;0.4859;0.0392
3.110020;0.463153;0.00370368;0.0189314;6.582;0.4859;0.0392
3.111005;0.456127;0.00326955;0.0194522;6.582;0.4859;0.0392
3.112041;0.451724;0.00220157;0.0194556;6.582;0.4859;0.0392
3.113033;0.446968;0.00114053;0.0195246;6.582;0.4859;0.0392
3.114018;0.439226;0.000354449;0.0193859;6.582;0.4859;0.0392
3.115023;0.431124;-0.000524111;0.0187287;6.582;0.4859;0.0392
3.116038;0.426363;-0.00061978;0.0176759;6.582;0.4859;0.0392
3.117023;0.426378;-0.00106647;0.0165833;6.582;0.4859;0.0392
3.118003;0.431298;-0.00134851;0.0160195;6.582;0.4859;0.0392
3.119015;0.440978;-0.00095904;0.0157046;6.582;0.4859;0.0392
3.120040;0.449504;-0.00079969;0.0164491;6.582;0.4859;0.0392
3.121032;0.454061;-0.000741174;0.0167955;6.582;0.4859;0.0392
3.122002;0.457876;-0.000277299;0.0172113;6.582;0.4859;0.0392
3.123015;0.460831;-0.000268065;0.0172605;6.582;0.4859;0.0392
3.124038;0.46216;-5.04172e-05;0.0176489;6.582;0.4859;0.0392
3.125024;0.46265;0.000250017;0.0175971;6.582;0.4859;0.0392
