time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.778005;0;0;0;8.75;0.75;0.1668
3.779008;0;0;0;8.75;0.75;0.1668
3.780011;0;0;0;8.75;0.75;0.1668
3.781015;0;0;0;8.75;0.75;0.1668
3.782018;0;0;0;8.75;0.75;0.1668
3.783021;0;0;0;8.75;0.75;0.1668
3.784024;0;0;0;8.75;0.75;0.1668
3.785027;0;0;0;8.75;0.75;0.1668
3.786029;0;0;0;8.75;0.75;0.1668
3.787026;0;0;0;8.75;0.75;0.1668
3.788018;0;0;0;8.75;0.75;0.1668
3.789009;0;0;0;8.75;0.75;0.1668
3.790003;0;0;0;8.75;0.75;0.1668
3.791039;0;0;0;8.75;0.75;0.1668
3.792023;0;0;0;8.75;0.75;0.1668
3.793013;0;0;0;8.75;0.75;0.1668
3.794014;0;0;0;8.75;0.75;0.1668
3.795014;0;0;0;8.75;0.75;0.1668
3.796012;0;0;0;8.75;0.75;0.1668
3.797009;0;0;0;8.75;0.75;0.1668
3.798005;0;0;0;8.75;0.75;0.1668
3.799002;0;0;0;8.75;0.75;0.1668
3.800002;0;0;0;8.75;0.75;0.1668
3.801005;0;0;0;8.75;0.75;0.1668
3.802009;0;0;0;8.75;0.75;0.1668
3.803012;0;0;0;8.75;0.75;0.1668
3.804015;0;0;0;8.75;0.75;0.1668
3.805019;0;0;0;8.75;0.75;0.1668
3.806021;0;0;0;8.75;0.75;0.1668
3.807024;0;0;0;8.75;0.75;0.1668
3.808027;0;0;0;8.75;0.75;0.1668
3.809031;0;0;0;8.75;0.75;0.1668
3.810034;0;0;0;8.75;0.75;0.1668
3.811038;0;0;0;8.75;0.75;0.1668
3.812041;0;0;0;8.75;0.75;0.1668
3.813045;0;0;0;8.75;0.75;0.1668
3.814001;0;0;0;8.75;0.75;0.1668
3.815004;0;0;0;8.75;0.75;0.1668
3.816007;0;0;0;8.75;0.75;0.1668
3.817010;0;0;0;8.75;0.75;0.1668
3.818014;0;0;0;8.75;0.75;0.1668
3.819018;0;0;0;8.75;0.75;0.1668
3.820021;0;0;0;8.75;0.75;0.1668
3.821025;0;0;0;8.75;0.75;0.1668
3.822028;0;0;0;8.75;0.75;0.1668
3.823032;0;0;0;8.75;0.75;0.1668
3.824035;0;0;0;8.75;0.75;0.1668
3.825037;0;0;0;8.75;0.75;0.1668
3.826039;0;0;0;8.75;0.75;0.1668
3.827040;0;0;0;8.75;0.75;0.1668
3.828040;0;0;0;8.75;0.75;0.1668
3.829041;0;0;0;8.75;0.75;0.1668
3.830040;0;0;0;8.75;0.75;0.1668
3.831040;0;0;0;8.75;0.75;0.1668
3.832038;0;0;0;8.75;0.75;0.1668
3.833033;0;0;0;8.75;0.75;0.1668
3.834029;0;0;0;8.75;0.75;0.1668
3.835028;0;0;0;8.75;0.75;0.1668
3.836022;0;0;0;8.75;0.75;0.1668
3.837016;0;0;0;8.75;0.75;0.1668
3.838015;0;0;0;8.75;0.75;0.1668
3.839018;0;0;0;8.75;0.75;0.1668
3.840022;0;0;0;8.75;0.75;0.1668
3.841023;0;0;0;8.75;0.75;0.1668
3.842024;0;0;0;8.75;0.75;0.1668
3.843024;0;0;0;8.75;0.75;0.1668
3.844023;0;0;0;8.75;0.75;0.1668
3.845024;0;0;0;8.75;0.75;0.1668
3.846027;0;0;0;8.75;0.75;0.1668
3.847030;0;0;0;8.75;0.75;0.1668
3.848034;0;0;0;8.75;0.75;0.1668
3.849037;0;0;0;8.75;0.75;0.1668
3.850041;0;0;0;8.75;0.75;0.1668
3.851044;0;0;0;8.75;0.75;0.1668
3.852000;0;0;0;8.75;0.75;0.1668
3.853004;0;0;0;8.75;0.75;0.1668
3.854007;0;0;0;8.75;0.75;0.1668
3.855011;0;0;0;8.75;0.75;0.1668
3.856015;0;0;0;8.75;0.75;0.1668
3.857018;0;0;0;8.75;0.75;0.1668
3.858022;0;0;0;8.75;0.75;0.1668
3.859025;0;0;0;8.75;0.75;0.1668
3.860026;0;0;0;8.75;0.75;0.1668
3.861026;0;0;0;8.75;0.75;0.1668
3.862027;0;0;0;8.75;0.75;0.1668
3.863026;0;0;0;8.75;0.75;0.1668
3.864028;0;0;0;8.75;0.75;0.1668
3.865030;0;0;0;8.75;0.75;0.1668
3.866030;0;0;0;8.75;0.75;0.1668
3.867026;0;0;0;8.75;0.75;0.1668
3.868021;0;0;0;8.75;0.75;0.1668
3.869017;0;0;0;8.75;0.75;0.1668
3.870016;0;0;0;8.75;0.75;0.1668
3.871018;0;0;0;8.75;0.75;0.1668
3.872022;0;0;0;8.75;0.75;0.1668
3.873026;0;0;0;8.75;0.75;0.1668
3.874029;0;0;0;8.75;0.75;0.1668
3.875032;0;0;0;8.75;0.75;0.1668
3.876036;0;0;0;8.75;0.75;0.1668
3.877040;0;0;0;8.75;0.75;0.1668
3.878043;0;0;0;8.75;0.75;0.1668
3.879046;0;0;0;8.75;0.75;0.1668
3.880047;0;0;0;8.75;0.75;0.1668
3.881046;0;0;0;8.75;0.75;0.1668
3.882045;0;0;0;8.75;0.75;0.1668
3.883044;0;0;0;8.75;0.75;0.1668
3.884043;0;0;0;8.75;0.75;0.1668
3.885043;0;0;0;8.75;0.75;0.1668
3.886042;0;0;0;8.75;0.75;0.1668
3.887041;0;0;0;8.75;0.75;0.1668
3.888042;0;0;0;8.75;0.75;0.1668
3.889044;0;0;0;8.75;0.75;0.1668
3.890045;0;0;0;8.75;0.75;0.1668
3.891047;0;0;0;8.75;0.75;0.1668
3.892047;0;0;0;8.75;0.75;0.1668
3.893047;0;0;0;8.75;0.75;0.1668
3.894047;0;0;0;8.75;0.75;0.1668
3.895001;0;0;0;8.75;0.75;0.1668
3.896004;0;0;0;8.75;0.75;0.1668
3.897007;0;0;0;8.75;0.75;0.1668
3.898011;0;0;0;8.75;0.75;0.1668
3.899015;0;0;0;8.75;0.75;0.1668
3.900019;0;0;0;8.75;0.75;0.1668
3.901022;0;0;0;8.75;0.75;0.1668
3.902026;0;0;0;8.75;0.75;0.1668
3.903027;0;0;0;8.75;0.75;0.1668
3.904027;0;0;0;8.75;0.75;0.1668
3.905027;0;0;0;8.75;0.75;0.1668
3.906028;0;0;0;8.75;0.75;0.1668
3.907026;0;0;0;8.75;0.75;0.1668
3.908017;0;0;0;8.75;0.75;0.1668
3.909005;0;0;0;8.75;0.75;0.1668
3.910039;0;0;0;8.75;0.75;0.1668
3.911030;0;0;0;8.75;0.75;0.1668
3.912025;0;0;0;8.75;0.75;0.1668
3.913027;0;0;0;8.75;0.75;0.1668
3.914031;0;0;0;8.75;0.75;0.1668
3.915035;0;0;0;8.75;0.75;0.1668
3.916039;0;0;0;8.75;0.75;0.1668
3.917042;0;0;0;8.75;0.75;0.1668
3.918046;0;0;0;8.75;0.75;0.1668
3.919046;0;0;0;8.75;0.75;0.1668
3.920035;0;0;0;8.75;0.75;0.1668
3.921017;0;0;0;8.75;0.75;0.1668
3.922004;0;0;0;8.75;0.75;0.1668
3.923003;0;0;0;8.75;0.75;0.1668
3.924002;0;0;0;8.75;0.75;0.1668
3.925032;0;0;0;8.75;0.75;0.1668
3.926017;0;0;0;8.75;0.75;0.1668
3.927005;0;0;0;8.75;0.75;0.1668
3.928044;3.07122e-08;-4.44432e-09;1.98982e-09;8.75;0.75;0.1668
3.929035;4.06006e-05;-5.91984e-06;2.63568e-06;8.75;0.75;0.1668
3.930027;0.000393278;-5.72847e-05;2.57427e-05;8.75;0.75;0.1668
3.931024;0.00153839;-0.000222953;0.000100189;8.75;0.75;0.1668
3.932026;0.00468574;-0.00068267;0.000294407;8.75;0.75;0.1668
3.933030;0.012573;-0.00184492;0.000770396;8.75;0.75;0.1668
3.934034;0.028584;-0.00420503;0.00174599;8.75;0.75;0.1668
3.935038;0.0557584;-0.00821796;0.00343852;8.75;0.75;0.1668
3.936042;0.096098;-0.0141981;0.00600905;8.75;0.75;0.1668
3.937045;0.149533;-0.0221614;0.009482;8.75;0.75;0.1668
3.938001;0.209525;-0.0311699;0.013466;8.75;0.75;0.1668
3.939004;0.275302;-0.0411148;0.0179764;8.75;0.75;0.1668
3.940006;0.334652;-0.0501197;0.0222522;8.75;0.75;0.1668
3.941002;0.37793;-0.0568787;0.0255304;8.75;0.75;0.1668
3.942043;0.399459;-0.0605886;0.0272032;8.75;0.75;0.1668
3.943038;0.39654;-0.0605095;0.0269669;8.75;0.75;0.1668
3.944041;0.375375;-0.0575034;0.0253208;8.75;0.75;0.1668
3.945045;0.345184;-0.0532611;0.0228449;8.75;0.75;0.1668
3.946001;0.31883;-0.0497306;0.0203363;8.75;0.75;0.1668
3.947005;0.303238;-0.0478603;0.0183063;8.75;0.75;0.1668
3.948009;0.304477;-0.0485318;0.0174596;8.75;0.75;0.1668
3.949013;0.320984;-0.0515279;0.0177489;8.75;0.75;0.1668
3.950017;0.3462;-0.0557937;0.0186991;8.75;0.75;0.1668
3.951021;0.371055;-0.0599778;0.019868;8.75;0.75;0.1668
3.952025;0.388214;-0.062958;0.0208835;8.75;0.75;0.1668
3.953029;0.394916;-0.064311;0.0214153;8.75;0.75;0.1668
3.954033;0.392558;-0.0642238;0.0213947;8.75;0.75;0.1668
3.955037;0.384603;-0.0632292;0.0210175;8.75;0.75;0.1668
3.956041;0.375267;-0.0620382;0.0205054;8.75;0.75;0.1668
3.957044;0.367508;-0.0612179;0.0199561;8.75;0.75;0.1668
3.958000;0.362245;-0.0608153;0.019436;8.75;0.75;0.1668
3.959004;0.358055;-0.0604184;0.0189391;8.75;0.75;0.1668
3.960008;0.353977;-0.0599812;0.0185337;8.75;0.75;0.1668
3.961009;0.349616;-0.0597307;0.0182739;8.75;0.75;0.1668
3.962007;0.345486;-0.0594413;0.0182618;8.75;0.75;0.1668
3.963006;0.342023;-0.0589713;0.0185623;8.75;0.75;0.1668
3.964006;0.339253;-0.058424;0.0190876;8.75;0.75;0.1668
3.965002;0.337332;-0.0580981;0.0196148;8.75;0.75;0.1668
3.966046;0.336856;-0.0579902;0.019992;8.75;0.75;0.1668
3.967035;0.338673;-0.0582085;0.0201319;8.75;0.75;0.1668
3.968011;0.34365;-0.0588526;0.0201212;8.75;0.75;0.1668
3.969028;0.353051;-0.060297;0.0201487;8.75;0.75;0.1668
3.970046;0.365775;-0.0625111;0.0204371;8.75;0.75;0.1668
3.971027;0.377837;-0.0647445;0.0210008;8.75;0.75;0.1668
3.972021;0.385129;-0.0660685;0.0216408;8.75;0.75;0.1668
3.973022;0.383337;-0.0658077;0.0220261;8.75;0.75;0.1668
3.974022;0.370622;-0.0636737;0.0219527;8.75;0.75;0.1668
3.975021;0.349262;-0.0600619;0.0213887;8.75;0.75;0.1668
3.976022;0.325232;-0.0558686;0.0204383;8.75;0.75;0.1668
3.977022;0.305209;-0.0521974;0.0193639;8.75;0.75;0.1668
3.978020;0.293805;-0.0499744;0.0184934;8.75;0.75;0.1668
3.979022;0.29318;-0.0496895;0.0180325;8.75;0.75;0.1668
3.980017;0.302872;-0.0511428;0.0180279;8.75;0.75;0.1668
3.981003;0.3197;-0.0536523;0.0183954;8.75;0.75;0.1668
3.982033;0.340061;-0.0568443;0.0189721;8.75;0.75;0.1668
3.983019;0.357134;-0.0597038;0.0194616;8.75;0.75;0.1668
3.984008;0.368694;-0.0615877;0.0197894;8.75;0.75;0.1668
3.985004;0.374541;-0.0623969;0.0200263;8.75;0.75;0.1668
3.986005;0.376478;-0.0626055;0.0202854;8.75;0.75;0.1668
3.987003;0.377181;-0.0626131;0.0207031;8.75;0.75;0.1668
3.988046;0.378321;-0.0626725;0.0213432;8.75;0.75;0.1668
3.989042;0.380136;-0.0629367;0.0220027;8.75;0.75;0.1668
3.990034;0.382247;-0.0631737;0.0225175;8.75;0.75;0.1668
3.991019;0.38335;-0.0631321;0.0227745;8.75;0.75;0.1668
3.992002;0.382632;-0.062849;0.022728;8.75;0.75;0.1668
3.993031;0.379713;-0.0623378;0.0223321;8.75;0.75;0.1668
3.994020;0.374998;-0.0614468;0.0217345;8.75;0.75;0.1668
3.995019;0.368887;-0.0602034;0.0211207;8.75;0.75;0.1668
3.996018;0.361963;-0.0587936;0.0206085;8.75;0.75;0.1668
3.997012;0.354015;-0.0573211;0.0201726;8.75;0.75;0.1668
3.998006;0.345262;-0.0557274;0.0198344;8.75;0.75;0.1668
3.999042;0.336024;-0.0540456;0.0196355;8.75;0.75;0.1668
4.000033;0.32831;-0.0526653;0.0195955;8.75;0.75;0.1668
4.001029;0.323796;-0.0518935;0.0196989;8.75;0.75;0.1668
4.002027;0.324032;-0.0518532;0.019956;8.75;0.75;0.1668
4.003025;0.329019;-0.0525065;0.0203552;8.75;0.75;0.1668
4.004024;0.337887;-0.0537275;0.0208285;8.75;0.75;0.1668
4.005014;0.348611;-0.0552731;0.0212302;8.75;0.75;0.1668
4.006035;0.358346;-0.0567343;0.0213965;8.75;0.75;0.1668
4.007042;0.364452;-0.0576056;0.0212759;8.75;0.75;0.1668
4.008006;0.366908;-0.0578926;0.0209606;8.75;0.75;0.1668
4.009030;0.367399;-0.0579475;0.0204795;8.75;0.75;0.1668
4.010006;0.368191;-0.0581945;0.0200001;8.75;0.75;0.1668
4.011026;0.370768;-0.0585842;0.019629;8.75;0.75;0.1668
4.012006;0.37413;-0.059028;0.0193889;8.75;0.75;0.1668
4.013026;0.376449;-0.0593415;0.0191133;8.75;0.75;0.1668
4.014044;0.375929;-0.0593479;0.0188152;8.75;0.75;0.1668
4.015020;0.372011;-0.0588413;0.018622;8.75;0.75;0.1668
4.016005;0.365444;-0.0577886;0.0185886;8.75;0.75;0.1668
4.017045;0.357831;-0.0564331;0.0187751;8.75;0.75;0.1668
4.018037;0.352678;-0.0556065;0.0192292;8.75;0.75;0.1668
4.019020;0.351445;-0.0553745;0.0199437;8.75;0.75;0.1668
4.020002;0.353816;-0.0555283;0.0207871;8.75;0.75;0.1668
4.021035;0.357379;-0.0558614;0.0215695;8.75;0.75;0.1668
4.022023;0.358227;-0.0558311;0.0219112;8.75;0.75;0.1668
4.023001;0.353778;-0.0549169;0.0216001;8.75;0.75;0.1668
4.024019;0.343206;-0.053151;0.0205893;8.75;0.75;0.1668
4.025041;0.328689;-0.0508002;0.0191478;8.75;0.75;0.1668
4.026020;0.314841;-0.0485296;0.0176753;8.75;0.75;0.1668
4.027041;0.30425;-0.0469566;0.0164074;8.75;0.75;0.1668
4.028016;0.300527;-0.046538;0.0158217;8.75;0.75;0.1668
4.029043;0.304072;-0.0472031;0.0160108;8.75;0.75;0.1668
4.030035;0.313635;-0.0489034;0.0168505;8.75;0.75;0.1668
4.031032;0.327786;-0.051447;0.0182065;8.75;0.75;0.1668
4.032026;0.344342;-0.0542141;0.0198559;8.75;0.75;0.1668
4.033024;0.360535;-0.0567617;0.0214865;8.75;0.75;0.1668
4.034026;0.373752;-0.0588107;0.0228271;8.75;0.75;0.1668
4.035030;0.382527;-0.0601569;0.0237223;8.75;0.75;0.1668
4.036034;0.385306;-0.0604135;0.02402;8.75;0.75;0.1668
4.037038;0.380366;-0.0593578;0.0236112;8.75;0.75;0.1668
4.038041;0.367896;-0.0572509;0.0225539;8.75;0.75;0.1668
4.039043;0.350598;-0.0543902;0.0210099;8.75;0.75;0.1668
4.040043;0.332003;-0.0512418;0.0191819;8.75;0.75;0.1668
4.041047;0.31613;-0.0485612;0.0173959;8.75;0.75;0.1668
4.042003;0.307401;-0.0470852;0.0161301;8.75;0.75;0.1668
4.043008;0.30656;-0.0468226;0.0155147;8.75;0.75;0.1668
4.044012;0.3126;-0.0478262;0.0156748;8.75;0.75;0.1668
4.045016;0.322164;-0.0496232;0.0164999;8.75;0.75;0.1668
4.046020;0.331741;-0.0514774;0.0176018;8.75;0.75;0.1668
4.047024;0.338624;-0.0528454;0.0184451;8.75;0.75;0.1668
4.048028;0.342899;-0.0537324;0.0188171;8.75;0.75;0.1668
4.049030;0.346341;-0.0545286;0.0188539;8.75;0.75;0.1668
4.050033;0.350328;-0.0554946;0.018679;8.75;0.75;0.1668
4.051038;0.355708;-0.0569129;0.0184568;8.75;0.75;0.1668
4.052042;0.362229;-0.0585788;0.0183843;8.75;0.75;0.1668
4.053046;0.367926;-0.0599101;0.0184871;8.75;0.75;0.1668
4.054002;0.370458;-0.0605618;0.0186451;8.75;0.75;0.1668
4.055007;0.368292;-0.0604772;0.0188317;8.75;0.75;0.1668
4.056011;0.361016;-0.0595758;0.0189911;8.75;0.75;0.1668
4.057015;0.350431;-0.0578935;0.0190368;8.75;0.75;0.1668
4.058019;0.34018;-0.0560382;0.0190128;8.75;0.75;0.1668
4.059018;0.334077;-0.0549196;0.0190884;8.75;0.75;0.1668
4.060016;0.334475;-0.0549431;0.0193838;8.75;0.75;0.1668
4.061015;0.341784;-0.0560122;0.0199581;8.75;0.75;0.1668
4.062011;0.354591;-0.0579502;0.0208144;8.75;0.75;0.1668
4.063006;0.369714;-0.0602761;0.0218128;8.75;0.75;0.1668
4.064004;0.382906;-0.0622119;0.0226859;8.75;0.75;0.1668
4.065007;0.390262;-0.0631671;0.0231703;8.75;0.75;0.1668
4.066011;0.389424;-0.0629736;0.0230878;8.75;0.75;0.1668
4.067015;0.380565;-0.0613603;0.0224676;8.75;0.75;0.1668
4.068019;0.366726;-0.0587856;0.021538;8.75;0.75;0.1668
4.069024;0.353131;-0.0563962;0.0206488;8.75;0.75;0.1668
4.070028;0.345323;-0.0550775;0.0201752;8.75;0.75;0.1668
4.071028;0.346545;-0.055108;0.0203689;8.75;0.75;0.1668
4.072024;0.356368;-0.0564967;0.0211991;8.75;0.75;0.1668
4.073019;0.370653;-0.0587235;0.0223371;8.75;0.75;0.1668
4.074013;0.382731;-0.0605345;0.0232822;8.75;0.75;0.1668
4.075010;0.386918;-0.0610564;0.0236415;8.75;0.75;0.1668
4.076009;0.380648;-0.0599464;0.0232471;8.75;0.75;0.1668
4.077010;0.365424;-0.0574426;0.0222132;8.75;0.75;0.1668
4.078009;0.34634;-0.0543293;0.0209066;8.75;0.75;0.1668
4.079007;0.330351;-0.0517629;0.0197597;8.75;0.75;0.1668
4.080007;0.323446;-0.0506815;0.0191196;8.75;0.75;0.1668
4.081008;0.328039;-0.0513454;0.0191409;8.75;0.75;0.1668
4.082011;0.341137;-0.0533485;0.0196382;8.75;0.75;0.1668
4.083015;0.356263;-0.0557952;0.0201998;8.75;0.75;0.1668
4.084019;0.366622;-0.0575961;0.0204716;8.75;0.75;0.1668
4.085024;0.36677;-0.0576721;0.0202161;8.75;0.75;0.1668
4.086029;0.354508;-0.0557308;0.0193536;8.75;0.75;0.1668
4.087033;0.33169;-0.0520842;0.018057;8.75;0.75;0.1668
4.088036;0.303931;-0.0476398;0.0167131;8.75;0.75;0.1668
4.089036;0.27913;-0.0436352;0.015776;8.75;0.75;0.1668
4.090035;0.264766;-0.0411819;0.0156758;8.75;0.75;0.1668
4.091034;0.264763;-0.0409034;0.0166689;8.75;0.75;0.1668
4.092033;0.278689;-0.0428297;0.0186608;8.75;0.75;0.1668
4.093033;0.30229;-0.0465027;0.0211931;8.75;0.75;0.1668
4.094033;0.329001;-0.0507402;0.0236304;8.75;0.75;0.1668
4.095033;0.351926;-0.0543087;0.025478;8.75;0.75;0.1668
4.096033;0.365856;-0.0565407;0.0264915;8.75;0.75;0.1668
4.097034;0.369365;-0.0574159;0.0266267;8.75;0.75;0.1668
4.098036;0.365407;-0.0572036;0.0260897;8.75;0.75;0.1668
4.099038;0.359354;-0.0565328;0.0253972;8.75;0.75;0.1668
4.100041;0.356076;-0.0562026;0.0250469;8.75;0.75;0.1668
4.101045;0.358235;-0.0566956;0.0252037;8.75;0.75;0.1668
4.102001;0.364815;-0.0578233;0.0257505;8.75;0.75;0.1668
4.103006;0.374279;-0.0592711;0.0265665;8.75;0.75;0.1668
4.104010;0.383684;-0.0605778;0.0273385;8.75;0.75;0.1668
4.105015;0.390274;-0.0615339;0.0277298;8.75;0.75;0.1668
4.106016;0.392268;-0.061698;0.0275211;8.75;0.75;0.1668
4.107016;0.39044;-0.0613352;0.0267099;8.75;0.75;0.1668
4.108015;0.386462;-0.0606905;0.0254732;8.75;0.75;0.1668
4.109011;0.381269;-0.0599975;0.0240282;8.75;0.75;0.1668
4.110009;0.374824;-0.0589737;0.0225782;8.75;0.75;0.1668
4.111011;0.366859;-0.0577251;0.0212285;8.75;0.75;0.1668
4.112013;0.357804;-0.0563446;0.0200273;8.75;0.75;0.1668
4.113013;0.348753;-0.0550899;0.0190276;8.75;0.75;0.1668
4.114012;0.341249;-0.0539228;0.0183208;8.75;0.75;0.1668
4.115013;0.336161;-0.0529379;0.0179668;8.75;0.75;0.1668
4.116014;0.333714;-0.0522783;0.0179427;8.75;0.75;0.1668
4.117016;0.334157;-0.0522706;0.0182016;8.75;0.75;0.1668
4.118018;0.336977;-0.0527493;0.0186504;8.75;0.75;0.1668
4.119022;0.341132;-0.053223;0.0192184;8.75;0.75;0.1668
4.120026;0.34624;-0.0537026;0.0198179;8.75;0.75;0.1668
4.121030;0.351817;-0.0543023;0.0203052;8.75;0.75;0.1668
4.122032;0.356788;-0.0549405;0.0206623;8.75;0.75;0.1668
4.123030;0.360278;-0.0553481;0.0209408;8.75;0.75;0.1668
4.124026;0.361414;-0.0552838;0.0210079;8.75;0.75;0.1668
4.125020;0.358964;-0.0546876;0.0207853;8.75;0.75;0.1668
4.126015;0.352838;-0.0537745;0.0204113;8.75;0.75;0.1668
4.127011;0.344209;-0.0526181;0.0200238;8.75;0.75;0.1668
4.128010;0.335628;-0.0514058;0.0195945;8.75;0.75;0.1668
4.129012;0.329831;-0.0505589;0.0192295;8.75;0.75;0.1668
4.130016;0.328464;-0.050464;0.0191997;8.75;0.75;0.1668
4.131021;0.332348;-0.0512534;0.0196524;8.75;0.75;0.1668
4.132024;0.341209;-0.0529353;0.0203948;8.75;0.75;0.1668
4.133025;0.353012;-0.054875;0.0211644;8.75;0.75;0.1668
4.134026;0.364517;-0.0565486;0.0218846;8.75;0.75;0.1668
4.135027;0.373233;-0.0577298;0.0225004;8.75;0.75;0.1668
4.136031;0.378179;-0.0584598;0.0227591;8.75;0.75;0.1668
4.137035;0.379437;-0.0585252;0.0225704;8.75;0.75;0.1668
4.138037;0.378091;-0.0581732;0.0221813;8.75;0.75;0.1668
4.139041;0.375146;-0.0576148;0.0217913;8.75;0.75;0.1668
4.140045;0.371755;-0.0568285;0.0214616;8.75;0.75;0.1668
4.141002;0.368298;-0.056101;0.0212146;8.75;0.75;0.1668
4.142006;0.364414;-0.0551755;0.0210374;8.75;0.75;0.1668
4.143007;0.360435;-0.0541345;0.0209308;8.75;0.75;0.1668
4.144001;0.356195;-0.0531338;0.0208774;8.75;0.75;0.1668
4.145037;0.351602;-0.0520885;0.0208527;8.75;0.75;0.1668
4.146021;0.347213;-0.0510231;0.020808;8.75;0.75;0.1668
4.147006;0.342822;-0.0499345;0.0207168;8.75;0.75;0.1668
4.148041;0.33823;-0.0489481;0.0205748;8.75;0.75;0.1668
4.149035;0.333922;-0.0481204;0.0203865;8.75;0.75;0.1668
4.150035;0.329988;-0.0474373;0.0201479;8.75;0.75;0.1668
4.151038;0.327392;-0.0470304;0.0199064;8.75;0.75;0.1668
4.152043;0.327633;-0.0470783;0.0197913;8.75;0.75;0.1668
4.153047;0.331475;-0.0476792;0.0199578;8.75;0.75;0.1668
4.154004;0.338542;-0.0488044;0.0204617;8.75;0.75;0.1668
4.155008;0.348611;-0.0503354;0.0213013;8.75;0.75;0.1668
4.156013;0.359543;-0.0519002;0.0223456;8.75;0.75;0.1668
4.157018;0.369665;-0.0533117;0.0234702;8.75;0.75;0.1668
4.158022;0.377376;-0.0544346;0.0244647;8.75;0.75;0.1668
4.159027;0.38151;-0.0550096;0.0251033;8.75;0.75;0.1668
4.160031;0.381321;-0.054898;0.0252576;8.75;0.75;0.1668
4.161036;0.377068;-0.0540965;0.0249079;8.75;0.75;0.1668
4.162039;0.369712;-0.0529514;0.0241072;8.75;0.75;0.1668
4.163034;0.359881;-0.0515023;0.0229542;8.75;0.75;0.1668
4.164023;0.347785;-0.049575;0.0216101;8.75;0.75;0.1668
4.165011;0.334045;-0.047281;0.0202439;8.75;0.75;0.1668
4.166001;0.320417;-0.0451372;0.0190348;8.75;0.75;0.1668
4.167039;0.308767;-0.0433636;0.018139;8.75;0.75;0.1668
4.168034;0.302622;-0.0422987;0.0177964;8.75;0.75;0.1668
4.169032;0.30315;-0.0420696;0.0179971;8.75;0.75;0.1668
4.170033;0.310315;-0.042752;0.0186379;8.75;0.75;0.1668
4.171035;0.322795;-0.0442916;0.0195284;8.75;0.75;0.1668
4.172038;0.338656;-0.0464338;0.0204622;8.75;0.75;0.1668
4.173043;0.354976;-0.048671;0.0212342;8.75;0.75;0.1668
4.174046;0.368671;-0.0503536;0.0216987;8.75;0.75;0.1668
4.175002;0.377277;-0.0514289;0.0218361;8.75;0.75;0.1668
4.176005;0.380846;-0.05204;0.0216833;8.75;0.75;0.1668
4.177008;0.380079;-0.0520942;0.0212904;8.75;0.75;0.1668
4.178012;0.377313;-0.0517474;0.0207829;8.75;0.75;0.1668
4.179017;0.374619;-0.0513848;0.0203402;8.75;0.75;0.1668
4.180022;0.372938;-0.0512715;0.0200474;8.75;0.75;0.1668
4.181026;0.37251;-0.0512917;0.0198963;8.75;0.75;0.1668
4.182031;0.372969;-0.0513118;0.0198868;8.75;0.75;0.1668
4.183034;0.373886;-0.0513654;0.0200568;8.75;0.75;0.1668
4.184034;0.374763;-0.0514665;0.0203413;8.75;0.75;0.1668
4.185034;0.374868;-0.0515044;0.0206133;8.75;0.75;0.1668
4.186034;0.3731;-0.0512265;0.02079;8.75;0.75;0.1668
4.187033;0.368046;-0.0505305;0.0208101;8.75;0.75;0.1668
4.188032;0.358519;-0.0491718;0.0205597;8.75;0.75;0.1668
4.189033;0.343979;-0.0471664;0.0199089;8.75;0.75;0.1668
4.190035;0.32496;-0.0445902;0.0188699;8.75;0.75;0.1668
4.191037;0.303596;-0.0416772;0.0176103;8.75;0.75;0.1668
4.192039;0.282573;-0.0388169;0.0162636;8.75;0.75;0.1668
4.193042;0.264963;-0.03623;0.014929;8.75;0.75;0.1668
4.194047;0.253832;-0.0345246;0.0138021;8.75;0.75;0.1668
4.195003;0.251259;-0.034019;0.013189;8.75;0.75;0.1668
4.196003;0.257269;-0.0347139;0.0132046;8.75;0.75;0.1668
4.197000;0.271409;-0.0364374;0.0139392;8.75;0.75;0.1668
4.198045;0.29295;-0.0391902;0.0154309;8.75;0.75;0.1668
4.199042;0.317108;-0.0424047;0.0173466;8.75;0.75;0.1668
4.200037;0.341492;-0.0457778;0.0194316;8.75;0.75;0.1668
4.201031;0.362309;-0.0486531;0.021323;8.75;0.75;0.1668
4.202026;0.376417;-0.0504812;0.0226492;8.75;0.75;0.1668
4.203022;0.382287;-0.0512928;0.023141;8.75;0.75;0.1668
4.204021;0.380637;-0.0511929;0.0227813;8.75;0.75;0.1668
4.205023;0.37382;-0.0503859;0.0217725;8.75;0.75;0.1668
4.206027;0.365058;-0.0490633;0.0204435;8.75;0.75;0.1668
4.207032;0.357859;-0.0477274;0.0192896;8.75;0.75;0.1668
4.208037;0.354528;-0.0468253;0.0187553;8.75;0.75;0.1668
4.209042;0.355296;-0.0465841;0.0190126;8.75;0.75;0.1668
4.210047;0.359421;-0.0469916;0.0200392;8.75;0.75;0.1668
4.211004;0.365099;-0.0477465;0.0215175;8.75;0.75;0.1668
4.212008;0.370892;-0.0487031;0.0231266;8.75;0.75;0.1668
4.213013;0.374678;-0.0495205;0.0243031;8.75;0.75;0.1668
4.214018;0.375527;-0.0499187;0.0248905;8.75;0.75;0.1668
4.215023;0.373108;-0.0496904;0.0249035;8.75;0.75;0.1668
