time [s];zmax [m];posx [m];posy [m];posz [m]
2.878028;0.0698246;0.25;0.75;0.05
2.879001;0.0698055;0.25;0.75;0.05
2.880012;0.0697856;0.25;0.75;0.05
2.881019;0.0697658;0.25;0.75;0.05
2.882033;0.0697459;0.25;0.75;0.05
2.883044;0.0697261;0.25;0.75;0.05
2.884006;0.0697072;0.25;0.75;0.05
2.885024;0.0696872;0.25;0.75;0.05
2.886034;0.0696674;0.25;0.75;0.05
2.887041;0.0696477;0.25;0.75;0.05
2.888039;0.0696282;0.25;0.75;0.05
2.889040;0.0696086;0.25;0.75;0.05
2.890020;0.0695895;0.25;0.75;0.05
2.891003;0.0695702;0.25;0.75;0.05
2.892024;0.0695503;0.25;0.75;0.05
2.893028;0.0695307;0.25;0.75;0.05
2.894008;0.0695116;0.25;0.75;0.05
2.895001;0.0694922;0.25;0.75;0.05
2.896013;0.0694724;0.25;0.75;0.05
2.897033;0.0694525;0.25;0.75;0.05
2.898008;0.0694335;0.25;0.75;0.05
2.899022;0.0694138;0.25;0.75;0.05
2.900034;0.0693941;0.25;0.75;0.05
2.901024;0.0693749;0.25;0.75;0.05
2.902029;0.0693554;0.25;0.75;0.05
2.903030;0.0693359;0.25;0.75;0.05
2.904003;0.069317;0.25;0.75;0.05
2.905012;0.0692974;0.25;0.75;0.05
2.906017;0.0692779;0.25;0.75;0.05
2.907015;0.0692585;0.25;0.75;0.05
2.908016;0.0692391;0.25;0.75;0.05
2.909013;0.0692198;0.25;0.75;0.05
2.910008;0.0692005;0.25;0.75;0.05
2.911014;0.069181;0.25;0.75;0.05
2.912029;0.0691614;0.25;0.75;0.05
2.913012;0.0691424;0.25;0.75;0.05
2.914037;0.0691226;0.25;0.75;0.05
2.915026;0.0691035;0.25;0.75;0.05
2.916031;0.0690841;0.25;0.75;0.05
2.917046;0.0690646;0.25;0.75;0.05
2.918011;0.069046;0.25;0.75;0.05
2.919022;0.0690265;0.25;0.75;0.05
2.920038;0.0690069;0.25;0.75;0.05
2.921012;0.0689882;0.25;0.75;0.05
2.922032;0.0689686;0.25;0.75;0.05
2.923042;0.0689492;0.25;0.75;0.05
2.924007;0.0689306;0.25;0.75;0.05
2.925034;0.0689109;0.25;0.75;0.05
2.926035;0.0688917;0.25;0.75;0.05
2.927018;0.0688729;0.25;0.75;0.05
2.928025;0.0688536;0.25;0.75;0.05
2.929006;0.0688348;0.25;0.75;0.05
2.930025;0.0688153;0.25;0.75;0.05
2.931037;0.0687959;0.25;0.75;0.05
2.932007;0.0687774;0.25;0.75;0.05
2.933036;0.0687577;0.25;0.75;0.05
2.934000;0.0687393;0.25;0.75;0.05
2.935007;0.0687201;0.25;0.75;0.05
2.936026;0.0687007;0.25;0.75;0.05
2.937043;0.0686813;0.25;0.75;0.05
2.938029;0.0686625;0.25;0.75;0.05
2.939028;0.0686435;0.25;0.75;0.05
2.940036;0.0686243;0.25;0.75;0.05
2.941039;0.0686052;0.25;0.75;0.05
2.942037;0.0685862;0.25;0.75;0.05
2.943026;0.0685674;0.25;0.75;0.05
2.944027;0.0685484;0.25;0.75;0.05
2.945035;0.0685293;0.25;0.75;0.05
2.946014;0.0685107;0.25;0.75;0.05
2.947024;0.0684915;0.25;0.75;0.05
2.948046;0.0684721;0.25;0.75;0.05
2.949026;0.0684536;0.25;0.75;0.05
2.950007;0.068435;0.25;0.75;0.05
2.951034;0.0684155;0.25;0.75;0.05
2.952015;0.068397;0.25;0.75;0.05
2.953021;0.0683779;0.25;0.75;0.05
2.954031;0.0683588;0.25;0.75;0.05
2.955008;0.0683404;0.25;0.75;0.05
2.956037;0.0683209;0.25;0.75;0.05
2.957021;0.0683024;0.25;0.75;0.05
2.958003;0.0682838;0.25;0.75;0.05
2.959037;0.0682643;0.25;0.75;0.05
2.960022;0.0682457;0.25;0.75;0.05
2.961041;0.0682265;0.25;0.75;0.05
2.962020;0.068208;0.25;0.75;0.05
2.963044;0.0681888;0.25;0.75;0.05
2.964023;0.0681703;0.25;0.75;0.05
2.965004;0.0681519;0.25;0.75;0.05
2.966027;0.0681326;0.25;0.75;0.05
2.967006;0.0681148;0.25;0.75;0.05
2.968038;0.068096;0.25;0.75;0.05
2.969015;0.0680783;0.25;0.75;0.05
2.970036;0.0680597;0.25;0.75;0.05
2.971020;0.0680418;0.25;0.75;0.05
2.972045;0.0680232;0.25;0.75;0.05
2.973014;0.0680056;0.25;0.75;0.05
2.974030;0.0679872;0.25;0.75;0.05
2.975002;0.0679696;0.25;0.75;0.05
2.976019;0.0679512;0.25;0.75;0.05
2.977025;0.0679329;0.25;0.75;0.05
2.978023;0.0679148;0.25;0.75;0.05
2.979017;0.0678968;0.25;0.75;0.05
2.980030;0.0678785;0.25;0.75;0.05
2.981006;0.0678608;0.25;0.75;0.05
2.982034;0.0678422;0.25;0.75;0.05
2.983009;0.0678246;0.25;0.75;0.05
2.984033;0.0678061;0.25;0.75;0.05
2.985004;0.0677885;0.25;0.75;0.05
2.986022;0.0677701;0.25;0.75;0.05
2.987027;0.067752;0.25;0.75;0.05
2.988008;0.0677342;0.25;0.75;0.05
2.989014;0.0677161;0.25;0.75;0.05
2.990036;0.0676976;0.25;0.75;0.05
2.991019;0.0676799;0.25;0.75;0.05
2.992003;0.0676621;0.25;0.75;0.05
2.993037;0.0676435;0.25;0.75;0.05
2.994028;0.0676256;0.25;0.75;0.05
2.995019;0.0676077;0.25;0.75;0.05
2.996007;0.0675899;0.25;0.75;0.05
2.997041;0.0675713;0.25;0.75;0.05
2.998023;0.0675536;0.25;0.75;0.05
2.999045;0.0675352;0.25;0.75;0.05
3.000004;0.0675179;0.25;0.75;0.05
3.001010;0.0674998;0.25;0.75;0.05
3.002023;0.0674816;0.25;0.75;0.05
3.003041;0.0674632;0.25;0.75;0.05
3.004017;0.0674457;0.25;0.75;0.05
3.005035;0.0674274;0.25;0.75;0.05
3.006043;0.0674092;0.25;0.75;0.05
3.007041;0.0673913;0.25;0.75;0.05
3.008023;0.0673736;0.25;0.75;0.05
3.009010;0.0673559;0.25;0.75;0.05
3.010011;0.0673379;0.25;0.75;0.05
3.011025;0.0673196;0.25;0.75;0.05
3.012037;0.0673015;0.25;0.75;0.05
3.013045;0.0672834;0.25;0.75;0.05
3.014016;0.0672659;0.25;0.75;0.05
3.015038;0.0672476;0.25;0.75;0.05
3.016009;0.0672301;0.25;0.75;0.05
3.017024;0.0672119;0.25;0.75;0.05
3.018003;0.0671943;0.25;0.75;0.05
3.019032;0.0671759;0.25;0.75;0.05
3.020012;0.0671583;0.25;0.75;0.05
3.021019;0.0671402;0.25;0.75;0.05
3.022024;0.0671221;0.25;0.75;0.05
3.023037;0.067104;0.25;0.75;0.05
3.024014;0.0670864;0.25;0.75;0.05
3.025039;0.067068;0.25;0.75;0.05
3.026014;0.0670505;0.25;0.75;0.05
3.027025;0.0670324;0.25;0.75;0.05
3.028042;0.0670141;0.25;0.75;0.05
3.029007;0.0669968;0.25;0.75;0.05
3.030016;0.0669787;0.25;0.75;0.05
3.031025;0.0669605;0.25;0.75;0.05
3.032043;0.0669423;0.25;0.75;0.05
3.033020;0.0669247;0.25;0.75;0.05
3.034000;0.0669071;0.25;0.75;0.05
3.035028;0.0668886;0.25;0.75;0.05
3.036043;0.0668704;0.25;0.75;0.05
3.037021;0.0668528;0.25;0.75;0.05
3.038031;0.0668347;0.25;0.75;0.05
3.039029;0.0668167;0.25;0.75;0.05
3.040036;0.0667986;0.25;0.75;0.05
3.041013;0.066781;0.25;0.75;0.05
3.042002;0.0667633;0.25;0.75;0.05
3.043040;0.0667446;0.25;0.75;0.05
3.044031;0.0667267;0.25;0.75;0.05
3.045022;0.0667089;0.25;0.75;0.05
3.046013;0.0666911;0.25;0.75;0.05
3.047006;0.0666732;0.25;0.75;0.05
3.048044;0.0666545;0.25;0.75;0.05
3.049024;0.0666369;0.25;0.75;0.05
3.050035;0.0666187;0.25;0.75;0.05
3.051004;0.0666012;0.25;0.75;0.05
3.052028;0.0665828;0.25;0.75;0.05
3.053012;0.0665651;0.25;0.75;0.05
3.054044;0.0665465;0.25;0.75;0.05
3.055026;0.0665288;0.25;0.75;0.05
3.056007;0.0665111;0.25;0.75;0.05
3.057036;0.0664926;0.25;0.75;0.05
3.058031;0.0664747;0.25;0.75;0.05
3.059021;0.0664568;0.25;0.75;0.05
3.060034;0.0664386;0.25;0.75;0.05
3.061017;0.0664209;0.25;0.75;0.05
3.062044;0.0664024;0.25;0.75;0.05
3.063027;0.0663847;0.25;0.75;0.05
3.064013;0.0663669;0.25;0.75;0.05
3.065042;0.0663484;0.25;0.75;0.05
3.066009;0.066331;0.25;0.75;0.05
3.067009;0.066313;0.25;0.75;0.05
3.068018;0.0662948;0.25;0.75;0.05
3.069037;0.0662765;0.25;0.75;0.05
3.070017;0.0662588;0.25;0.75;0.05
3.071005;0.066241;0.25;0.75;0.05
3.072017;0.0662228;0.25;0.75;0.05
3.073024;0.0662047;0.25;0.75;0.05
3.074043;0.0661863;0.25;0.75;0.05
3.075027;0.0661686;0.25;0.75;0.05
3.076016;0.0661508;0.25;0.75;0.05
3.077004;0.066133;0.25;0.75;0.05
3.078036;0.0661144;0.25;0.75;0.05
3.079024;0.0660966;0.25;0.75;0.05
3.080043;0.0660783;0.25;0.75;0.05
3.081012;0.0660608;0.25;0.75;0.05
3.082022;0.0660427;0.25;0.75;0.05
3.083045;0.0660242;0.25;0.75;0.05
3.084023;0.0660066;0.25;0.75;0.05
3.085037;0.0659884;0.25;0.75;0.05
3.086008;0.0659709;0.25;0.75;0.05
3.087017;0.0659527;0.25;0.75;0.05
3.088044;0.0659342;0.25;0.75;0.05
3.089006;0.0659169;0.25;0.75;0.05
3.090009;0.0658988;0.25;0.75;0.05
3.091029;0.0658804;0.25;0.75;0.05
3.092042;0.0658622;0.25;0.75;0.05
3.093018;0.0658447;0.25;0.75;0.05
3.094021;0.0658272;0.25;0.75;0.05
3.095011;0.06581;0.25;0.75;0.05
3.096002;0.0657927;0.25;0.75;0.05
3.097040;0.0657746;0.25;0.75;0.05
3.098013;0.0657576;0.25;0.75;0.05
3.099009;0.0657403;0.25;0.75;0.05
3.100019;0.0657227;0.25;0.75;0.05
3.101032;0.0657051;0.25;0.75;0.05
3.102002;0.0656882;0.25;0.75;0.05
3.103031;0.0656704;0.25;0.75;0.05
3.104005;0.0656538;0.25;0.75;0.05
3.105020;0.0656364;0.25;0.75;0.05
3.106044;0.0656189;0.25;0.75;0.05
3.107032;0.0656021;0.25;0.75;0.05
3.108016;0.0655853;0.25;0.75;0.05
3.109040;0.0655678;0.25;0.75;0.05
3.110020;0.0655511;0.25;0.75;0.05
3.111005;0.0655343;0.25;0.75;0.05
3.112041;0.0655166;0.25;0.75;0.05
3.113033;0.0654997;0.25;0.75;0.05
3.114018;0.0654829;0.25;0.75;0.05
3.115023;0.0654657;0.25;0.75;0.05
3.116038;0.0654484;0.25;0.75;0.05
3.117023;0.0654316;0.25;0.75;0.05
3.118003;0.0654149;0.25;0.75;0.05
3.119015;0.0653977;0.25;0.75;0.05
3.120040;0.0653802;0.25;0.75;0.05
3.121032;0.0653633;0.25;0.75;0.05
3.122002;0.0653468;0.25;0.75;0.05
3.123015;0.0653295;0.25;0.75;0.05
3.124038;0.0653121;0.25;0.75;0.05
3.125024;0.0652953;0.25;0.75;0.05
3.126012;0.0652873;0.25;0.75;0.05
3.127038;0.0652698;0.25;0.75;0.05
3.128021;0.065253;0.25;0.75;0.05
3.129007;0.0652362;0.25;0.75;0.05
3.130042;0.0652185;0.25;0.75;0.05
3.131037;0.0652015;0.25;0.75;0.05
3.132032;0.0651845;0.25;0.75;0.05
3.133015;0.0651678;0.25;0.75;0.05
3.134043;0.0651502;0.25;0.75;0.05
3.135028;0.0651335;0.25;0.75;0.05
3.136034;0.0651163;0.25;0.75;0.05
3.137045;0.0650991;0.25;0.75;0.05
3.138020;0.0650826;0.25;0.75;0.05
3.139002;0.0650659;0.25;0.75;0.05
3.140035;0.0650483;0.25;0.75;0.05
3.141045;0.0650312;0.25;0.75;0.05
3.142019;0.0650146;0.25;0.75;0.05
3.143008;0.0649979;0.25;0.75;0.05
3.144046;0.0649803;0.25;0.75;0.05
3.145035;0.0649635;0.25;0.75;0.05
3.146028;0.0649467;0.25;0.75;0.05
3.147022;0.0649299;0.25;0.75;0.05
3.148016;0.064913;0.25;0.75;0.05
3.149009;0.0648962;0.25;0.75;0.05
3.150003;0.0648794;0.25;0.75;0.05
3.151040;0.0648619;0.25;0.75;0.05
3.152028;0.0648452;0.25;0.75;0.05
3.153013;0.0648286;0.25;0.75;0.05
3.154001;0.0648119;0.25;0.75;0.05
3.155020;0.0647947;0.25;0.75;0.05
3.156037;0.0647776;0.25;0.75;0.05
3.157013;0.0647611;0.25;0.75;0.05
3.158044;0.0647437;0.25;0.75;0.05
3.159025;0.0647272;0.25;0.75;0.05
3.160011;0.0647106;0.25;0.75;0.05
3.161043;0.0646932;0.25;0.75;0.05
3.162023;0.0646767;0.25;0.75;0.05
3.163008;0.0646602;0.25;0.75;0.05
3.164034;0.0646429;0.25;0.75;0.05
3.165011;0.0646265;0.25;0.75;0.05
3.166042;0.0646092;0.25;0.75;0.05
3.167032;0.0645925;0.25;0.75;0.05
3.168026;0.0645758;0.25;0.75;0.05
3.169016;0.0645592;0.25;0.75;0.05
3.170008;0.0645426;0.25;0.75;0.05
3.171006;0.0645258;0.25;0.75;0.05
3.172026;0.0645087;0.25;0.75;0.05
3.173006;0.0644923;0.25;0.75;0.05
3.174044;0.0644749;0.25;0.75;0.05
3.175035;0.0644583;0.25;0.75;0.05
3.176006;0.0644421;0.25;0.75;0.05
3.177038;0.0644248;0.25;0.75;0.05
3.178028;0.0644082;0.25;0.75;0.05
3.179020;0.0644211;0.25;0.75;0.05
3.180001;0.0644045;0.25;0.75;0.05
3.181032;0.0643871;0.25;0.75;0.05
3.182018;0.0643704;0.25;0.75;0.05
3.183009;0.0643536;0.25;0.75;0.05
3.184003;0.0643368;0.25;0.75;0.05
3.185045;0.0643192;0.25;0.75;0.05
3.186040;0.0643024;0.25;0.75;0.05
3.187026;0.0642857;0.25;0.75;0.05
3.188041;0.0642686;0.25;0.75;0.05
3.189007;0.0642523;0.25;0.75;0.05
3.190025;0.0642351;0.25;0.75;0.05
3.191004;0.0642186;0.25;0.75;0.05
3.192031;0.0642013;0.25;0.75;0.05
3.193043;0.0641842;0.25;0.75;0.05
3.194011;0.0641679;0.25;0.75;0.05
3.195029;0.0641507;0.25;0.75;0.05
3.196040;0.0641337;0.25;0.75;0.05
3.197016;0.0641173;0.25;0.75;0.05
3.198044;0.0640999;0.25;0.75;0.05
3.199031;0.0640833;0.25;0.75;0.05
3.200023;0.0640666;0.25;0.75;0.05
3.201018;0.0640499;0.25;0.75;0.05
3.202011;0.0640332;0.25;0.75;0.05
3.203002;0.0640165;0.25;0.75;0.05
3.204040;0.0639991;0.25;0.75;0.05
3.205024;0.0639825;0.25;0.75;0.05
3.206008;0.063966;0.25;0.75;0.05
3.207044;0.0639486;0.25;0.75;0.05
3.208031;0.0639321;0.25;0.75;0.05
3.209014;0.0639156;0.25;0.75;0.05
3.210042;0.0638983;0.25;0.75;0.05
3.211032;0.0638817;0.25;0.75;0.05
3.212025;0.0638651;0.25;0.75;0.05
3.213017;0.0638485;0.25;0.75;0.05
3.214010;0.0638318;0.25;0.75;0.05
3.215045;0.0638145;0.25;0.75;0.05
3.216028;0.0637981;0.25;0.75;0.05
3.217016;0.0637815;0.25;0.75;0.05
3.218011;0.0637649;0.25;0.75;0.05
3.219006;0.0637483;0.25;0.75;0.05
3.220003;0.0637316;0.25;0.75;0.05
3.221046;0.0637142;0.25;0.75;0.05
3.222040;0.0636976;0.25;0.75;0.05
3.223033;0.063681;0.25;0.75;0.05
3.224025;0.0636644;0.25;0.75;0.05
3.225002;0.0636481;0.25;0.75;0.05
3.226010;0.0636313;0.25;0.75;0.05
3.227013;0.0636146;0.25;0.75;0.05
3.228039;0.0635975;0.25;0.75;0.05
3.229028;0.0635811;0.25;0.75;0.05
3.230016;0.0635646;0.25;0.75;0.05
3.231005;0.0635481;0.25;0.75;0.05
3.232043;0.0635309;0.25;0.75;0.05
3.233035;0.0635143;0.25;0.75;0.05
3.234031;0.0634978;0.25;0.75;0.05
3.235020;0.0634813;0.25;0.75;0.05
3.236040;0.0634644;0.25;0.75;0.05
3.237025;0.063448;0.25;0.75;0.05
3.238019;0.0634315;0.25;0.75;0.05
3.239013;0.063415;0.25;0.75;0.05
3.240009;0.0633985;0.25;0.75;0.05
3.241006;0.0633819;0.25;0.75;0.05
3.242003;0.0633654;0.25;0.75;0.05
3.243047;0.0633481;0.25;0.75;0.05
3.244043;0.0633316;0.25;0.75;0.05
3.245038;0.0633151;0.25;0.75;0.05
3.246033;0.0632986;0.25;0.75;0.05
3.247027;0.0632821;0.25;0.75;0.05
3.248021;0.0632657;0.25;0.75;0.05
3.249014;0.0632492;0.25;0.75;0.05
3.250002;0.0632329;0.25;0.75;0.05
3.251019;0.063216;0.25;0.75;0.05
3.252040;0.0631991;0.25;0.75;0.05
3.253030;0.0631828;0.25;0.75;0.05
3.254026;0.0631663;0.25;0.75;0.05
3.255021;0.0631498;0.25;0.75;0.05
3.256018;0.0631334;0.25;0.75;0.05
3.257013;0.0631169;0.25;0.75;0.05
3.258010;0.0631005;0.25;0.75;0.05
3.259006;0.063084;0.25;0.75;0.05
3.260003;0.0630676;0.25;0.75;0.05
3.261044;0.0630504;0.25;0.75;0.05
3.262035;0.063034;0.25;0.75;0.05
3.263028;0.0630176;0.25;0.75;0.05
3.264023;0.0630012;0.25;0.75;0.05
3.265008;0.0629849;0.25;0.75;0.05
3.266041;0.0629679;0.25;0.75;0.05
3.267032;0.0629515;0.25;0.75;0.05
3.268030;0.0629351;0.25;0.75;0.05
3.269028;0.0629186;0.25;0.75;0.05
3.270027;0.0629022;0.25;0.75;0.05
3.271026;0.0628857;0.25;0.75;0.05
3.272020;0.0628694;0.25;0.75;0.05
3.273010;0.0628531;0.25;0.75;0.05
3.274006;0.0628367;0.25;0.75;0.05
3.275002;0.0628203;0.25;0.75;0.05
3.276046;0.0628031;0.25;0.75;0.05
3.277042;0.0627868;0.25;0.75;0.05
3.278037;0.0627704;0.25;0.75;0.05
3.279033;0.062754;0.25;0.75;0.05
3.280029;0.0627377;0.25;0.75;0.05
3.281024;0.0627213;0.25;0.75;0.05
3.282021;0.062705;0.25;0.75;0.05
3.283017;0.0626886;0.25;0.75;0.05
3.284014;0.0626723;0.25;0.75;0.05
3.285011;0.0626559;0.25;0.75;0.05
3.286009;0.0626395;0.25;0.75;0.05
3.287007;0.0626232;0.25;0.75;0.05
3.288005;0.0626068;0.25;0.75;0.05
3.289003;0.0625905;0.25;0.75;0.05
3.290001;0.0625741;0.25;0.75;0.05
3.291045;0.0625571;0.25;0.75;0.05
3.292042;0.0625407;0.25;0.75;0.05
3.293039;0.0625244;0.25;0.75;0.05
3.294022;0.0625084;0.25;0.75;0.05
3.295002;0.0624923;0.25;0.75;0.05
3.296040;0.0624753;0.25;0.75;0.05
3.297037;0.062459;0.25;0.75;0.05
3.298034;0.0624427;0.25;0.75;0.05
3.299031;0.0624265;0.25;0.75;0.05
3.300026;0.0624102;0.25;0.75;0.05
3.301023;0.0623939;0.25;0.75;0.05
3.302019;0.0623777;0.25;0.75;0.05
3.303015;0.0623614;0.25;0.75;0.05
3.304011;0.0623451;0.25;0.75;0.05
3.305008;0.0623289;0.25;0.75;0.05
3.306006;0.0623126;0.25;0.75;0.05
3.307003;0.0622964;0.25;0.75;0.05
3.308001;0.0622801;0.25;0.75;0.05
3.309047;0.0622631;0.25;0.75;0.05
3.310046;0.0622468;0.25;0.75;0.05
3.311044;0.0622305;0.25;0.75;0.05
3.312043;0.0622142;0.25;0.75;0.05
3.313041;0.062198;0.25;0.75;0.05
3.314039;0.0621817;0.25;0.75;0.05
3.315038;0.0621655;0.25;0.75;0.05
3.316035;0.0621492;0.25;0.75;0.05
3.317033;0.062133;0.25;0.75;0.05
3.318026;0.0621168;0.25;0.75;0.05
3.319014;0.0621248;0.25;0.75;0.05
3.320008;0.0621082;0.25;0.75;0.05
3.321003;0.0620915;0.25;0.75;0.05
3.322046;0.0620741;0.25;0.75;0.05
3.323042;0.0620575;0.25;0.75;0.05
3.324038;0.0620408;0.25;0.75;0.05
3.325034;0.0620242;0.25;0.75;0.05
3.326032;0.0620076;0.25;0.75;0.05
3.327029;0.0619909;0.25;0.75;0.05
3.328027;0.0619743;0.25;0.75;0.05
3.329024;0.0619576;0.25;0.75;0.05
3.330023;0.061941;0.25;0.75;0.05
3.331019;0.0619243;0.25;0.75;0.05
3.332011;0.0619078;0.25;0.75;0.05
3.333004;0.0618912;0.25;0.75;0.05
3.334001;0.0618746;0.25;0.75;0.05
3.335047;0.0618571;0.25;0.75;0.05
3.336044;0.0618405;0.25;0.75;0.05
3.337043;0.0618238;0.25;0.75;0.05
3.338040;0.0618072;0.25;0.75;0.05
3.339040;0.0617905;0.25;0.75;0.05
3.340039;0.0617739;0.25;0.75;0.05
3.341039;0.0617572;0.25;0.75;0.05
3.342033;0.0617406;0.25;0.75;0.05
3.343008;0.0617243;0.25;0.75;0.05
3.344030;0.0617335;0.25;0.75;0.05
3.345016;0.0617172;0.25;0.75;0.05
3.346011;0.0617008;0.25;0.75;0.05
3.347007;0.0616843;0.25;0.75;0.05
3.348005;0.0616679;0.25;0.75;0.05
3.349002;0.0616514;0.25;0.75;0.05
3.350001;0.0616349;0.25;0.75;0.05
3.351034;0.0616179;0.25;0.75;0.05
3.352018;0.0616017;0.25;0.75;0.05
3.353013;0.0615853;0.25;0.75;0.05
3.354014;0.0615688;0.25;0.75;0.05
3.355015;0.0615523;0.25;0.75;0.05
3.356013;0.0615358;0.25;0.75;0.05
3.357009;0.0615194;0.25;0.75;0.05
3.358005;0.061503;0.25;0.75;0.05
3.359047;0.0614859;0.25;0.75;0.05
3.360043;0.0614695;0.25;0.75;0.05
3.361039;0.0614531;0.25;0.75;0.05
3.362035;0.0614368;0.25;0.75;0.05
3.363031;0.0614204;0.25;0.75;0.05
3.364029;0.061404;0.25;0.75;0.05
3.365029;0.0613876;0.25;0.75;0.05
3.366029;0.0613712;0.25;0.75;0.05
3.367030;0.0613548;0.25;0.75;0.05
3.368029;0.0613384;0.25;0.75;0.05
3.369030;0.061322;0.25;0.75;0.05
3.370025;0.0613057;0.25;0.75;0.05
3.371023;0.0612894;0.25;0.75;0.05
3.372024;0.061273;0.25;0.75;0.05
3.373025;0.0612566;0.25;0.75;0.05
3.374024;0.0612403;0.25;0.75;0.05
3.375023;0.061224;0.25;0.75;0.05
3.376022;0.0612076;0.25;0.75;0.05
3.377019;0.0611914;0.25;0.75;0.05
3.378016;0.0611751;0.25;0.75;0.05
3.379004;0.061159;0.25;0.75;0.05
3.380035;0.0611422;0.25;0.75;0.05
3.381028;0.061126;0.25;0.75;0.05
3.382025;0.0611097;0.25;0.75;0.05
3.383022;0.0610935;0.25;0.75;0.05
3.384020;0.0610773;0.25;0.75;0.05
3.385022;0.061061;0.25;0.75;0.05
3.386023;0.0610447;0.25;0.75;0.05
3.387024;0.0610284;0.25;0.75;0.05
3.388024;0.0610121;0.25;0.75;0.05
3.389023;0.0609959;0.25;0.75;0.05
3.390023;0.0609797;0.25;0.75;0.05
3.391025;0.0609634;0.25;0.75;0.05
3.392026;0.0609472;0.25;0.75;0.05
3.393028;0.0609309;0.25;0.75;0.05
3.394029;0.0609147;0.25;0.75;0.05
3.395029;0.0608985;0.25;0.75;0.05
3.396024;0.0608824;0.25;0.75;0.05
3.397003;0.0608665;0.25;0.75;0.05
3.398030;0.0608499;0.25;0.75;0.05
3.399019;0.0608339;0.25;0.75;0.05
3.400017;0.0608184;0.25;0.75;0.05
3.401018;0.0608029;0.25;0.75;0.05
3.402021;0.0607875;0.25;0.75;0.05
3.403021;0.060772;0.25;0.75;0.05
3.404020;0.0607566;0.25;0.75;0.05
3.405017;0.0607413;0.25;0.75;0.05
3.406016;0.0607258;0.25;0.75;0.05
3.407018;0.0607104;0.25;0.75;0.05
3.408020;0.0606949;0.25;0.75;0.05
3.409021;0.0606795;0.25;0.75;0.05
3.410024;0.060664;0.25;0.75;0.05
3.411026;0.0606486;0.25;0.75;0.05
3.412027;0.0606331;0.25;0.75;0.05
3.413024;0.0606177;0.25;0.75;0.05
3.414022;0.0606024;0.25;0.75;0.05
3.415010;0.0605871;0.25;0.75;0.05
3.416045;0.0606092;0.25;0.75;0.05
3.417042;0.0605931;0.25;0.75;0.05
3.418036;0.0605771;0.25;0.75;0.05
3.419029;0.0605612;0.25;0.75;0.05
3.420025;0.0605451;0.25;0.75;0.05
3.421026;0.060529;0.25;0.75;0.05
3.422028;0.0605129;0.25;0.75;0.05
3.423029;0.0604969;0.25;0.75;0.05
3.424031;0.0604808;0.25;0.75;0.05
3.425031;0.0604647;0.25;0.75;0.05
3.426032;0.0604487;0.25;0.75;0.05
3.427032;0.0604327;0.25;0.75;0.05
3.428030;0.0604167;0.25;0.75;0.05
3.429029;0.0604007;0.25;0.75;0.05
3.430028;0.0603848;0.25;0.75;0.05
3.431029;0.0603688;0.25;0.75;0.05
3.432021;0.0603529;0.25;0.75;0.05
3.433036;0.0603367;0.25;0.75;0.05
3.434017;0.0603211;0.25;0.75;0.05
3.435016;0.0603052;0.25;0.75;0.05
3.436017;0.0602892;0.25;0.75;0.05
3.437019;0.0602733;0.25;0.75;0.05
3.438021;0.0602573;0.25;0.75;0.05
3.439023;0.0602414;0.25;0.75;0.05
3.440025;0.0602255;0.25;0.75;0.05
3.441027;0.0602096;0.25;0.75;0.05
3.442024;0.0601938;0.25;0.75;0.05
3.443015;0.060178;0.25;0.75;0.05
3.444007;0.0601623;0.25;0.75;0.05
3.445045;0.0601459;0.25;0.75;0.05
3.446041;0.0601301;0.25;0.75;0.05
3.447040;0.0601143;0.25;0.75;0.05
3.448040;0.0600985;0.25;0.75;0.05
3.449042;0.0600826;0.25;0.75;0.05
3.450044;0.0600668;0.25;0.75;0.05
3.451047;0.060051;0.25;0.75;0.05
3.452047;0.0600352;0.25;0.75;0.05
3.453001;0.0600201;0.25;0.75;0.05
3.454004;0.0600043;0.25;0.75;0.05
3.455006;0.0599885;0.25;0.75;0.05
3.456008;0.0599727;0.25;0.75;0.05
3.457011;0.059957;0.25;0.75;0.05
3.458013;0.0599412;0.25;0.75;0.05
3.459015;0.0599254;0.25;0.75;0.05
3.460016;0.0599097;0.25;0.75;0.05
3.461046;0.0598935;0.25;0.75;0.05
3.462028;0.0598781;0.25;0.75;0.05
3.463016;0.0598626;0.25;0.75;0.05
3.464013;0.0598472;0.25;0.75;0.05
3.465015;0.0598326;0.25;0.75;0.05
3.466018;0.059818;0.25;0.75;0.05
3.467020;0.0598033;0.25;0.75;0.05
3.468020;0.0597888;0.25;0.75;0.05
3.469020;0.0597742;0.25;0.75;0.05
3.470022;0.0597596;0.25;0.75;0.05
3.471024;0.059745;0.25;0.75;0.05
3.472027;0.0597304;0.25;0.75;0.05
3.473026;0.0597158;0.25;0.75;0.05
3.474021;0.0597014;0.25;0.75;0.05
3.475014;0.0596869;0.25;0.75;0.05
3.476009;0.0596724;0.25;0.75;0.05
3.477006;0.0596579;0.25;0.75;0.05
3.478005;0.0596434;0.25;0.75;0.05
3.479007;0.0596289;0.25;0.75;0.05
3.480009;0.0596143;0.25;0.75;0.05
3.481009;0.0595998;0.25;0.75;0.05
3.482007;0.0595854;0.25;0.75;0.05
3.483044;0.0596008;0.25;0.75;0.05
3.484035;0.0595861;0.25;0.75;0.05
3.485032;0.0595713;0.25;0.75;0.05
3.486033;0.0595564;0.25;0.75;0.05
