time [s];zmax [m];posx [m];posy [m];posz [m]
2.075045;-3.40282e+38;7.5;0.4859;0.1382
2.076041;-3.40282e+38;7.5;0.4859;0.1382
2.077037;-3.40282e+38;7.5;0.4859;0.1382
2.078032;-3.40282e+38;7.5;0.4859;0.1382
2.079027;-3.40282e+38;7.5;0.4859;0.1382
2.080022;-3.40282e+38;7.5;0.4859;0.1382
2.081017;-3.40282e+38;7.5;0.4859;0.1382
2.082012;-3.40282e+38;7.5;0.4859;0.1382
2.083007;-3.40282e+38;7.5;0.4859;0.1382
2.084002;-3.40282e+38;7.5;0.4859;0.1382
2.085045;-3.40282e+38;7.5;0.4859;0.1382
2.086040;-3.40282e+38;7.5;0.4859;0.1382
2.087035;-3.40282e+38;7.5;0.4859;0.1382
2.088030;-3.40282e+38;7.5;0.4859;0.1382
2.089026;-3.40282e+38;7.5;0.4859;0.1382
2.090022;-3.40282e+38;7.5;0.4859;0.1382
2.091017;-3.40282e+38;7.5;0.4859;0.1382
2.092013;-3.40282e+38;7.5;0.4859;0.1382
2.093009;-3.40282e+38;7.5;0.4859;0.1382
2.094005;-3.40282e+38;7.5;0.4859;0.1382
2.095001;-3.40282e+38;7.5;0.4859;0.1382
2.096044;-3.40282e+38;7.5;0.4859;0.1382
2.097040;-3.40282e+38;7.5;0.4859;0.1382
2.098036;-3.40282e+38;7.5;0.4859;0.1382
2.099031;-3.40282e+38;7.5;0.4859;0.1382
2.100027;-3.40282e+38;7.5;0.4859;0.1382
2.101023;-3.40282e+38;7.5;0.4859;0.1382
2.102018;-3.40282e+38;7.5;0.4859;0.1382
2.103014;-3.40282e+38;7.5;0.4859;0.1382
2.104009;-3.40282e+38;7.5;0.4859;0.1382
2.105005;-3.40282e+38;7.5;0.4859;0.1382
2.106000;-3.40282e+38;7.5;0.4859;0.1382
2.107043;-3.40282e+38;7.5;0.4859;0.1382
2.108038;-3.40282e+38;7.5;0.4859;0.1382
2.109033;-3.40282e+38;7.5;0.4859;0.1382
2.110027;-3.40282e+38;7.5;0.4859;0.1382
2.111022;-3.40282e+38;7.5;0.4859;0.1382
2.112017;-3.40282e+38;7.5;0.4859;0.1382
2.113012;-3.40282e+38;7.5;0.4859;0.1382
2.114007;-3.40282e+38;7.5;0.4859;0.1382
2.115002;-3.40282e+38;7.5;0.4859;0.1382
2.116044;-3.40282e+38;7.5;0.4859;0.1382
2.117038;-3.40282e+38;7.5;0.4859;0.1382
2.118032;-3.40282e+38;7.5;0.4859;0.1382
2.119027;-3.40282e+38;7.5;0.4859;0.1382
2.120022;-3.40282e+38;7.5;0.4859;0.1382
2.121017;-3.40282e+38;7.5;0.4859;0.1382
2.122012;-3.40282e+38;7.5;0.4859;0.1382
2.123007;-3.40282e+38;7.5;0.4859;0.1382
2.124002;-3.40282e+38;7.5;0.4859;0.1382
2.125044;-3.40282e+38;7.5;0.4859;0.1382
2.126038;-3.40282e+38;7.5;0.4859;0.1382
2.127033;-3.40282e+38;7.5;0.4859;0.1382
2.128027;-3.40282e+38;7.5;0.4859;0.1382
2.129021;-3.40282e+38;7.5;0.4859;0.1382
2.130016;-3.40282e+38;7.5;0.4859;0.1382
2.131009;-3.40282e+38;7.5;0.4859;0.1382
2.132004;-3.40282e+38;7.5;0.4859;0.1382
2.133046;-3.40282e+38;7.5;0.4859;0.1382
2.134041;-3.40282e+38;7.5;0.4859;0.1382
2.135036;-3.40282e+38;7.5;0.4859;0.1382
2.136031;-3.40282e+38;7.5;0.4859;0.1382
2.137026;-3.40282e+38;7.5;0.4859;0.1382
2.138021;-3.40282e+38;7.5;0.4859;0.1382
2.139016;-3.40282e+38;7.5;0.4859;0.1382
2.140011;-3.40282e+38;7.5;0.4859;0.1382
2.141005;-3.40282e+38;7.5;0.4859;0.1382
2.142046;-3.40282e+38;7.5;0.4859;0.1382
2.143041;-3.40282e+38;7.5;0.4859;0.1382
2.144035;-3.40282e+38;7.5;0.4859;0.1382
2.145029;-3.40282e+38;7.5;0.4859;0.1382
2.146024;-3.40282e+38;7.5;0.4859;0.1382
2.147019;-3.40282e+38;7.5;0.4859;0.1382
2.148014;-3.40282e+38;7.5;0.4859;0.1382
2.149008;-3.40282e+38;7.5;0.4859;0.1382
2.150003;-3.40282e+38;7.5;0.4859;0.1382
2.151045;-3.40282e+38;7.5;0.4859;0.1382
2.152040;-3.40282e+38;7.5;0.4859;0.1382
2.153035;-3.40282e+38;7.5;0.4859;0.1382
2.154030;-3.40282e+38;7.5;0.4859;0.1382
2.155025;-3.40282e+38;7.5;0.4859;0.1382
2.156020;-3.40282e+38;7.5;0.4859;0.1382
2.157016;-3.40282e+38;7.5;0.4859;0.1382
2.158011;-3.40282e+38;7.5;0.4859;0.1382
2.159007;-3.40282e+38;7.5;0.4859;0.1382
2.160002;-3.40282e+38;7.5;0.4859;0.1382
2.161044;-3.40282e+38;7.5;0.4859;0.1382
2.162040;-3.40282e+38;7.5;0.4859;0.1382
2.163035;-3.40282e+38;7.5;0.4859;0.1382
2.164030;-3.40282e+38;7.5;0.4859;0.1382
2.165025;-3.40282e+38;7.5;0.4859;0.1382
2.166021;-3.40282e+38;7.5;0.4859;0.1382
2.167015;-3.40282e+38;7.5;0.4859;0.1382
2.168010;-3.40282e+38;7.5;0.4859;0.1382
2.169006;-3.40282e+38;7.5;0.4859;0.1382
2.170000;-3.40282e+38;7.5;0.4859;0.1382
2.171042;-3.40282e+38;7.5;0.4859;0.1382
2.172035;-3.40282e+38;7.5;0.4859;0.1382
2.173030;-3.40282e+38;7.5;0.4859;0.1382
2.174023;-3.40282e+38;7.5;0.4859;0.1382
2.175017;-3.40282e+38;7.5;0.4859;0.1382
2.176010;-3.40282e+38;7.5;0.4859;0.1382
2.177004;-3.40282e+38;7.5;0.4859;0.1382
2.178046;-3.40282e+38;7.5;0.4859;0.1382
2.179041;-3.40282e+38;7.5;0.4859;0.1382
2.180035;-3.40282e+38;7.5;0.4859;0.1382
2.181030;-3.40282e+38;7.5;0.4859;0.1382
2.182026;-3.40282e+38;7.5;0.4859;0.1382
2.183021;-3.40282e+38;7.5;0.4859;0.1382
2.184016;-3.40282e+38;7.5;0.4859;0.1382
2.185011;-3.40282e+38;7.5;0.4859;0.1382
2.186006;-3.40282e+38;7.5;0.4859;0.1382
2.187001;-3.40282e+38;7.5;0.4859;0.1382
2.188043;-3.40282e+38;7.5;0.4859;0.1382
2.189037;-3.40282e+38;7.5;0.4859;0.1382
2.190032;-3.40282e+38;7.5;0.4859;0.1382
2.191026;-3.40282e+38;7.5;0.4859;0.1382
2.192021;-3.40282e+38;7.5;0.4859;0.1382
2.193013;-3.40282e+38;7.5;0.4859;0.1382
2.194006;-3.40282e+38;7.5;0.4859;0.1382
2.195021;-3.40282e+38;7.5;0.4859;0.1382
2.196033;-3.40282e+38;7.5;0.4859;0.1382
2.197029;-3.40282e+38;7.5;0.4859;0.1382
2.198007;-3.40282e+38;7.5;0.4859;0.1382
2.199008;-3.40282e+38;7.5;0.4859;0.1382
2.200000;-3.40282e+38;7.5;0.4859;0.1382
2.201017;-3.40282e+38;7.5;0.4859;0.1382
2.202017;-3.40282e+38;7.5;0.4859;0.1382
2.203002;-3.40282e+38;7.5;0.4859;0.1382
2.204031;-3.40282e+38;7.5;0.4859;0.1382
2.205024;-3.40282e+38;7.5;0.4859;0.1382
2.206001;-3.40282e+38;7.5;0.4859;0.1382
2.207026;-3.40282e+38;7.5;0.4859;0.1382
2.208000;-3.40282e+38;7.5;0.4859;0.1382
2.209026;-3.40282e+38;7.5;0.4859;0.1382
2.210032;-3.40282e+38;7.5;0.4859;0.1382
2.211014;-3.40282e+38;7.5;0.4859;0.1382
2.212016;-3.40282e+38;7.5;0.4859;0.1382
2.213010;-3.40282e+38;7.5;0.4859;0.1382
2.214016;-3.40282e+38;7.5;0.4859;0.1382
2.215021;-3.40282e+38;7.5;0.4859;0.1382
2.216001;-3.40282e+38;7.5;0.4859;0.1382
2.217010;-3.40282e+38;7.5;0.4859;0.1382
2.218006;-3.40282e+38;7.5;0.4859;0.1382
2.219016;-3.40282e+38;7.5;0.4859;0.1382
2.220027;-3.40282e+38;7.5;0.4859;0.1382
2.221006;-3.40282e+38;7.5;0.4859;0.1382
2.222010;-3.40282e+38;7.5;0.4859;0.1382
2.223012;-3.40282e+38;7.5;0.4859;0.1382
2.224013;-3.40282e+38;7.5;0.4859;0.1382
2.225017;-3.40282e+38;7.5;0.4859;0.1382
2.226007;-3.40282e+38;7.5;0.4859;0.1382
2.227028;-3.40282e+38;7.5;0.4859;0.1382
2.228021;-3.40282e+38;7.5;0.4859;0.1382
2.229008;-3.40282e+38;7.5;0.4859;0.1382
2.230001;-3.40282e+38;7.5;0.4859;0.1382
2.231012;-3.40282e+38;7.5;0.4859;0.1382
2.232027;-3.40282e+38;7.5;0.4859;0.1382
2.233018;-3.40282e+38;7.5;0.4859;0.1382
2.234025;-3.40282e+38;7.5;0.4859;0.1382
2.235031;-3.40282e+38;7.5;0.4859;0.1382
2.236020;-3.40282e+38;7.5;0.4859;0.1382
2.237024;-3.40282e+38;7.5;0.4859;0.1382
2.238031;-3.40282e+38;7.5;0.4859;0.1382
2.239021;-3.40282e+38;7.5;0.4859;0.1382
2.240002;-3.40282e+38;7.5;0.4859;0.1382
2.241016;-3.40282e+38;7.5;0.4859;0.1382
2.242007;-3.40282e+38;7.5;0.4859;0.1382
2.243028;-3.40282e+38;7.5;0.4859;0.1382
2.244027;-3.40282e+38;7.5;0.4859;0.1382
2.245007;-3.40282e+38;7.5;0.4859;0.1382
2.246024;-3.40282e+38;7.5;0.4859;0.1382
2.247011;-3.40282e+38;7.5;0.4859;0.1382
2.248027;-3.40282e+38;7.5;0.4859;0.1382
2.249031;-3.40282e+38;7.5;0.4859;0.1382
2.250015;-3.40282e+38;7.5;0.4859;0.1382
2.251015;-3.40282e+38;7.5;0.4859;0.1382
2.252001;-3.40282e+38;7.5;0.4859;0.1382
2.253022;-3.40282e+38;7.5;0.4859;0.1382
2.254004;-3.40282e+38;7.5;0.4859;0.1382
2.255006;-3.40282e+38;7.5;0.4859;0.1382
2.256018;-3.40282e+38;7.5;0.4859;0.1382
2.257009;-3.40282e+38;7.5;0.4859;0.1382
2.258017;-3.40282e+38;7.5;0.4859;0.1382
2.259020;-3.40282e+38;7.5;0.4859;0.1382
2.260001;-3.40282e+38;7.5;0.4859;0.1382
2.261032;-3.40282e+38;7.5;0.4859;0.1382
2.262022;-3.40282e+38;7.5;0.4859;0.1382
2.263009;-3.40282e+38;7.5;0.4859;0.1382
2.264031;-3.40282e+38;7.5;0.4859;0.1382
2.265033;-3.40282e+38;7.5;0.4859;0.1382
2.266015;-3.40282e+38;7.5;0.4859;0.1382
2.267013;-3.40282e+38;7.5;0.4859;0.1382
2.268020;-3.40282e+38;7.5;0.4859;0.1382
2.269001;-3.40282e+38;7.5;0.4859;0.1382
2.270012;-3.40282e+38;7.5;0.4859;0.1382
2.271003;-3.40282e+38;7.5;0.4859;0.1382
2.272019;-3.40282e+38;7.5;0.4859;0.1382
2.273012;-3.40282e+38;7.5;0.4859;0.1382
2.274008;-3.40282e+38;7.5;0.4859;0.1382
2.275018;-3.40282e+38;7.5;0.4859;0.1382
2.276020;-3.40282e+38;7.5;0.4859;0.1382
2.277002;-3.40282e+38;7.5;0.4859;0.1382
2.278016;-3.40282e+38;7.5;0.4859;0.1382
2.279003;-3.40282e+38;7.5;0.4859;0.1382
2.280023;-3.40282e+38;7.5;0.4859;0.1382
2.281008;-3.40282e+38;7.5;0.4859;0.1382
2.282032;-3.40282e+38;7.5;0.4859;0.1382
2.283041;-3.40282e+38;7.5;0.4859;0.1382
2.284020;-3.40282e+38;7.5;0.4859;0.1382
2.285013;-3.40282e+38;7.5;0.4859;0.1382
2.286018;-3.40282e+38;7.5;0.4859;0.1382
2.287031;-3.40282e+38;7.5;0.4859;0.1382
2.288040;-3.40282e+38;7.5;0.4859;0.1382
2.289019;-3.40282e+38;7.5;0.4859;0.1382
2.290017;-3.40282e+38;7.5;0.4859;0.1382
2.291015;-3.40282e+38;7.5;0.4859;0.1382
2.292030;-3.40282e+38;7.5;0.4859;0.1382
2.293003;-3.40282e+38;7.5;0.4859;0.1382
2.294041;-3.40282e+38;7.5;0.4859;0.1382
2.295025;-3.40282e+38;7.5;0.4859;0.1382
2.296023;-3.40282e+38;7.5;0.4859;0.1382
2.297028;-3.40282e+38;7.5;0.4859;0.1382
2.298013;-3.40282e+38;7.5;0.4859;0.1382
2.299008;-3.40282e+38;7.5;0.4859;0.1382
2.300002;-3.40282e+38;7.5;0.4859;0.1382
2.301014;-3.40282e+38;7.5;0.4859;0.1382
2.302042;-3.40282e+38;7.5;0.4859;0.1382
2.303032;-3.40282e+38;7.5;0.4859;0.1382
2.304037;-3.40282e+38;7.5;0.4859;0.1382
2.305022;-3.40282e+38;7.5;0.4859;0.1382
2.306008;-3.40282e+38;7.5;0.4859;0.1382
2.307017;-3.40282e+38;7.5;0.4859;0.1382
2.308016;-3.40282e+38;7.5;0.4859;0.1382
2.309017;-3.40282e+38;7.5;0.4859;0.1382
2.310003;-3.40282e+38;7.5;0.4859;0.1382
2.311016;-3.40282e+38;7.5;0.4859;0.1382
2.312028;-3.40282e+38;7.5;0.4859;0.1382
2.313030;-3.40282e+38;7.5;0.4859;0.1382
2.314029;-3.40282e+38;7.5;0.4859;0.1382
2.315038;-3.40282e+38;7.5;0.4859;0.1382
2.316003;-3.40282e+38;7.5;0.4859;0.1382
2.317024;-3.40282e+38;7.5;0.4859;0.1382
2.318009;-3.40282e+38;7.5;0.4859;0.1382
2.319002;-3.40282e+38;7.5;0.4859;0.1382
2.320003;-3.40282e+38;7.5;0.4859;0.1382
2.321005;-3.40282e+38;7.5;0.4859;0.1382
2.322004;-3.40282e+38;7.5;0.4859;0.1382
2.323028;-3.40282e+38;7.5;0.4859;0.1382
2.324009;-3.40282e+38;7.5;0.4859;0.1382
2.325022;-3.40282e+38;7.5;0.4859;0.1382
2.326019;-3.40282e+38;7.5;0.4859;0.1382
2.327016;-3.40282e+38;7.5;0.4859;0.1382
2.328027;-3.40282e+38;7.5;0.4859;0.1382
2.329043;-3.40282e+38;7.5;0.4859;0.1382
2.330025;-3.40282e+38;7.5;0.4859;0.1382
2.331012;-3.40282e+38;7.5;0.4859;0.1382
2.332025;-3.40282e+38;7.5;0.4859;0.1382
2.333030;-3.40282e+38;7.5;0.4859;0.1382
2.334027;-3.40282e+38;7.5;0.4859;0.1382
2.335032;-3.40282e+38;7.5;0.4859;0.1382
2.336002;-3.40282e+38;7.5;0.4859;0.1382
2.337025;-3.40282e+38;7.5;0.4859;0.1382
2.338036;-3.40282e+38;7.5;0.4859;0.1382
2.339029;-3.40282e+38;7.5;0.4859;0.1382
2.340031;-3.40282e+38;7.5;0.4859;0.1382
2.341022;-3.40282e+38;7.5;0.4859;0.1382
2.342027;-3.40282e+38;7.5;0.4859;0.1382
2.343018;-3.40282e+38;7.5;0.4859;0.1382
2.344007;-3.40282e+38;7.5;0.4859;0.1382
2.345027;-3.40282e+38;7.5;0.4859;0.1382
2.346009;-3.40282e+38;7.5;0.4859;0.1382
2.347021;-3.40282e+38;7.5;0.4859;0.1382
2.348019;-3.40282e+38;7.5;0.4859;0.1382
2.349039;-3.40282e+38;7.5;0.4859;0.1382
2.350007;-3.40282e+38;7.5;0.4859;0.1382
2.351030;-3.40282e+38;7.5;0.4859;0.1382
2.352039;-3.40282e+38;7.5;0.4859;0.1382
2.353010;-3.40282e+38;7.5;0.4859;0.1382
2.354011;-3.40282e+38;7.5;0.4859;0.1382
2.355025;-3.40282e+38;7.5;0.4859;0.1382
2.356035;-3.40282e+38;7.5;0.4859;0.1382
2.357004;-3.40282e+38;7.5;0.4859;0.1382
2.358026;-3.40282e+38;7.5;0.4859;0.1382
2.359040;-3.40282e+38;7.5;0.4859;0.1382
2.360030;-3.40282e+38;7.5;0.4859;0.1382
2.361020;-3.40282e+38;7.5;0.4859;0.1382
2.362034;-3.40282e+38;7.5;0.4859;0.1382
2.363042;-3.40282e+38;7.5;0.4859;0.1382
2.364008;-3.40282e+38;7.5;0.4859;0.1382
2.365041;-3.40282e+38;7.5;0.4859;0.1382
2.366020;-3.40282e+38;7.5;0.4859;0.1382
2.367042;-3.40282e+38;7.5;0.4859;0.1382
2.368034;-3.40282e+38;7.5;0.4859;0.1382
2.369036;-3.40282e+38;7.5;0.4859;0.1382
2.370019;-3.40282e+38;7.5;0.4859;0.1382
2.371024;-3.40282e+38;7.5;0.4859;0.1382
2.372031;-3.40282e+38;7.5;0.4859;0.1382
2.373011;-3.40282e+38;7.5;0.4859;0.1382
2.374029;-3.40282e+38;7.5;0.4859;0.1382
2.375020;-3.40282e+38;7.5;0.4859;0.1382
2.376016;-3.40282e+38;7.5;0.4859;0.1382
2.377000;-3.40282e+38;7.5;0.4859;0.1382
2.378020;-3.40282e+38;7.5;0.4859;0.1382
2.379034;-3.40282e+38;7.5;0.4859;0.1382
2.380003;-3.40282e+38;7.5;0.4859;0.1382
2.381012;-3.40282e+38;7.5;0.4859;0.1382
2.382034;-3.40282e+38;7.5;0.4859;0.1382
2.383005;-3.40282e+38;7.5;0.4859;0.1382
2.384030;-3.40282e+38;7.5;0.4859;0.1382
2.385042;-3.40282e+38;7.5;0.4859;0.1382
2.386040;-3.40282e+38;7.5;0.4859;0.1382
2.387029;-3.40282e+38;7.5;0.4859;0.1382
2.388008;-3.40282e+38;7.5;0.4859;0.1382
2.389017;-3.40282e+38;7.5;0.4859;0.1382
2.390019;-3.40282e+38;7.5;0.4859;0.1382
2.391012;-3.40282e+38;7.5;0.4859;0.1382
2.392021;-3.40282e+38;7.5;0.4859;0.1382
2.393031;-3.40282e+38;7.5;0.4859;0.1382
2.394010;-3.40282e+38;7.5;0.4859;0.1382
2.395042;-3.40282e+38;7.5;0.4859;0.1382
2.396004;-3.40282e+38;7.5;0.4859;0.1382
2.397037;-3.40282e+38;7.5;0.4859;0.1382
2.398040;-3.40282e+38;7.5;0.4859;0.1382
2.399032;-3.40282e+38;7.5;0.4859;0.1382
2.400014;-3.40282e+38;7.5;0.4859;0.1382
2.401039;-3.40282e+38;7.5;0.4859;0.1382
2.402040;-3.40282e+38;7.5;0.4859;0.1382
2.403030;-3.40282e+38;7.5;0.4859;0.1382
2.404023;-3.40282e+38;7.5;0.4859;0.1382
2.405022;-3.40282e+38;7.5;0.4859;0.1382
2.406029;-3.40282e+38;7.5;0.4859;0.1382
2.407014;-3.40282e+38;7.5;0.4859;0.1382
2.408021;-3.40282e+38;7.5;0.4859;0.1382
2.409040;-3.40282e+38;7.5;0.4859;0.1382
2.410016;-3.40282e+38;7.5;0.4859;0.1382
2.411001;-3.40282e+38;7.5;0.4859;0.1382
2.412030;-3.40282e+38;7.5;0.4859;0.1382
2.413018;-3.40282e+38;7.5;0.4859;0.1382
2.414024;-3.40282e+38;7.5;0.4859;0.1382
2.415006;-3.40282e+38;7.5;0.4859;0.1382
2.416027;-3.40282e+38;7.5;0.4859;0.1382
2.417023;-3.40282e+38;7.5;0.4859;0.1382
2.418035;-3.40282e+38;7.5;0.4859;0.1382
2.419026;-3.40282e+38;7.5;0.4859;0.1382
2.420009;-3.40282e+38;7.5;0.4859;0.1382
2.421030;-3.40282e+38;7.5;0.4859;0.1382
2.422002;-3.40282e+38;7.5;0.4859;0.1382
2.423003;-3.40282e+38;7.5;0.4859;0.1382
2.424016;-3.40282e+38;7.5;0.4859;0.1382
2.425006;-3.40282e+38;7.5;0.4859;0.1382
2.426002;-3.40282e+38;7.5;0.4859;0.1382
2.427030;-3.40282e+38;7.5;0.4859;0.1382
2.428022;-3.40282e+38;7.5;0.4859;0.1382
2.429007;-3.40282e+38;7.5;0.4859;0.1382
2.430025;-3.40282e+38;7.5;0.4859;0.1382
2.431013;-3.40282e+38;7.5;0.4859;0.1382
2.432012;-3.40282e+38;7.5;0.4859;0.1382
2.433026;-3.40282e+38;7.5;0.4859;0.1382
2.434014;-3.40282e+38;7.5;0.4859;0.1382
2.435017;-3.40282e+38;7.5;0.4859;0.1382
2.436014;-3.40282e+38;7.5;0.4859;0.1382
2.437012;-3.40282e+38;7.5;0.4859;0.1382
2.438001;-3.40282e+38;7.5;0.4859;0.1382
2.439040;-3.40282e+38;7.5;0.4859;0.1382
2.440014;-3.40282e+38;7.5;0.4859;0.1382
2.441021;-3.40282e+38;7.5;0.4859;0.1382
2.442038;-3.40282e+38;7.5;0.4859;0.1382
2.443016;-3.40282e+38;7.5;0.4859;0.1382
2.444006;-3.40282e+38;7.5;0.4859;0.1382
2.445037;-3.40282e+38;7.5;0.4859;0.1382
2.446014;-3.40282e+38;7.5;0.4859;0.1382
2.447030;-3.40282e+38;7.5;0.4859;0.1382
2.448002;-3.40282e+38;7.5;0.4859;0.1382
2.449019;-3.40282e+38;7.5;0.4859;0.1382
2.450003;-3.40282e+38;7.5;0.4859;0.1382
2.451031;-3.40282e+38;7.5;0.4859;0.1382
2.452027;-3.40282e+38;7.5;0.4859;0.1382
2.453025;-3.40282e+38;7.5;0.4859;0.1382
2.454004;-3.40282e+38;7.5;0.4859;0.1382
2.455001;-3.40282e+38;7.5;0.4859;0.1382
2.456027;-3.40282e+38;7.5;0.4859;0.1382
2.457004;-3.40282e+38;7.5;0.4859;0.1382
2.458026;-3.40282e+38;7.5;0.4859;0.1382
2.459006;-3.40282e+38;7.5;0.4859;0.1382
2.460020;-3.40282e+38;7.5;0.4859;0.1382
2.461000;-3.40282e+38;7.5;0.4859;0.1382
2.462025;-3.40282e+38;7.5;0.4859;0.1382
2.463035;-3.40282e+38;7.5;0.4859;0.1382
2.464020;-3.40282e+38;7.5;0.4859;0.1382
2.465018;-3.40282e+38;7.5;0.4859;0.1382
2.466023;-3.40282e+38;7.5;0.4859;0.1382
2.467003;-3.40282e+38;7.5;0.4859;0.1382
2.468012;-3.40282e+38;7.5;0.4859;0.1382
2.469038;-3.40282e+38;7.5;0.4859;0.1382
2.470014;-3.40282e+38;7.5;0.4859;0.1382
2.471039;-3.40282e+38;7.5;0.4859;0.1382
2.472004;-3.40282e+38;7.5;0.4859;0.1382
2.473024;-3.40282e+38;7.5;0.4859;0.1382
2.474001;-3.40282e+38;7.5;0.4859;0.1382
2.475035;-3.40282e+38;7.5;0.4859;0.1382
2.476027;-3.40282e+38;7.5;0.4859;0.1382
2.477010;-3.40282e+38;7.5;0.4859;0.1382
2.478012;-3.40282e+38;7.5;0.4859;0.1382
2.479003;-3.40282e+38;7.5;0.4859;0.1382
2.480018;-3.40282e+38;7.5;0.4859;0.1382
2.481033;-3.40282e+38;7.5;0.4859;0.1382
2.482030;-3.40282e+38;7.5;0.4859;0.1382
2.483041;-3.40282e+38;7.5;0.4859;0.1382
2.484012;-3.40282e+38;7.5;0.4859;0.1382
2.485030;-3.40282e+38;7.5;0.4859;0.1382
2.486019;-3.40282e+38;7.5;0.4859;0.1382
2.487001;-3.40282e+38;7.5;0.4859;0.1382
2.488005;-3.40282e+38;7.5;0.4859;0.1382
2.489027;-3.40282e+38;7.5;0.4859;0.1382
2.490003;-3.40282e+38;7.5;0.4859;0.1382
2.491006;-3.40282e+38;7.5;0.4859;0.1382
2.492017;-3.40282e+38;7.5;0.4859;0.1382
2.493002;-3.40282e+38;7.5;0.4859;0.1382
2.494043;-3.40282e+38;7.5;0.4859;0.1382
2.495009;-3.40282e+38;7.5;0.4859;0.1382
2.496029;-3.40282e+38;7.5;0.4859;0.1382
2.497027;-3.40282e+38;7.5;0.4859;0.1382
2.498005;-3.40282e+38;7.5;0.4859;0.1382
2.499005;-3.40282e+38;7.5;0.4859;0.1382
2.500009;-3.40282e+38;7.5;0.4859;0.1382
2.501015;-3.40282e+38;7.5;0.4859;0.1382
2.502034;-3.40282e+38;7.5;0.4859;0.1382
2.503007;-3.40282e+38;7.5;0.4859;0.1382
2.504012;-3.40282e+38;7.5;0.4859;0.1382
2.505033;-3.40282e+38;7.5;0.4859;0.1382
2.506025;-3.40282e+38;7.5;0.4859;0.1382
2.507010;-3.40282e+38;7.5;0.4859;0.1382
2.508005;-3.40282e+38;7.5;0.4859;0.1382
2.509032;-3.40282e+38;7.5;0.4859;0.1382
2.510038;-3.40282e+38;7.5;0.4859;0.1382
2.511003;-3.40282e+38;7.5;0.4859;0.1382
2.512021;-3.40282e+38;7.5;0.4859;0.1382
2.513028;-3.40282e+38;7.5;0.4859;0.1382
2.514001;-3.40282e+38;7.5;0.4859;0.1382
2.515038;-3.40282e+38;7.5;0.4859;0.1382
2.516036;-3.40282e+38;7.5;0.4859;0.1382
2.517017;-3.40282e+38;7.5;0.4859;0.1382
2.518009;-3.40282e+38;7.5;0.4859;0.1382
2.519001;-3.40282e+38;7.5;0.4859;0.1382
2.520023;-3.40282e+38;7.5;0.4859;0.1382
2.521035;-3.40282e+38;7.5;0.4859;0.1382
2.522036;-3.40282e+38;7.5;0.4859;0.1382
2.523011;-3.40282e+38;7.5;0.4859;0.1382
2.524006;-3.40282e+38;7.5;0.4859;0.1382
2.525028;-3.40282e+38;7.5;0.4859;0.1382
2.526041;-3.40282e+38;7.5;0.4859;0.1382
2.527016;-3.40282e+38;7.5;0.4859;0.1382
2.528011;-3.40282e+38;7.5;0.4859;0.1382
2.529022;-3.40282e+38;7.5;0.4859;0.1382
2.530037;-3.40282e+38;7.5;0.4859;0.1382
2.531037;-3.40282e+38;7.5;0.4859;0.1382
2.532007;-3.40282e+38;7.5;0.4859;0.1382
2.533038;-3.40282e+38;7.5;0.4859;0.1382
2.534005;-3.40282e+38;7.5;0.4859;0.1382
2.535043;-3.40282e+38;7.5;0.4859;0.1382
2.536042;-3.40282e+38;7.5;0.4859;0.1382
2.537039;-3.40282e+38;7.5;0.4859;0.1382
2.538038;-3.40282e+38;7.5;0.4859;0.1382
2.539015;-3.40282e+38;7.5;0.4859;0.1382
2.540016;-3.40282e+38;7.5;0.4859;0.1382
2.541027;-3.40282e+38;7.5;0.4859;0.1382
2.542042;-3.40282e+38;7.5;0.4859;0.1382
2.543019;-3.40282e+38;7.5;0.4859;0.1382
2.544015;-3.40282e+38;7.5;0.4859;0.1382
2.545043;-3.40282e+38;7.5;0.4859;0.1382
2.546021;-3.40282e+38;7.5;0.4859;0.1382
2.547002;-3.40282e+38;7.5;0.4859;0.1382
2.548040;-3.40282e+38;7.5;0.4859;0.1382
2.549013;-3.40282e+38;7.5;0.4859;0.1382
2.550033;-3.40282e+38;7.5;0.4859;0.1382
2.551002;-3.40282e+38;7.5;0.4859;0.1382
2.552013;-3.40282e+38;7.5;0.4859;0.1382
2.553022;-3.40282e+38;7.5;0.4859;0.1382
2.554044;-3.40282e+38;7.5;0.4859;0.1382
2.555045;-3.40282e+38;7.5;0.4859;0.1382
2.556033;-3.40282e+38;7.5;0.4859;0.1382
2.557025;-3.40282e+38;7.5;0.4859;0.1382
2.558011;-3.40282e+38;7.5;0.4859;0.1382
2.559041;-3.40282e+38;7.5;0.4859;0.1382
2.560003;-3.40282e+38;7.5;0.4859;0.1382
2.561021;-3.40282e+38;7.5;0.4859;0.1382
2.562002;-3.40282e+38;7.5;0.4859;0.1382
2.563041;-3.40282e+38;7.5;0.4859;0.1382
2.564037;-3.40282e+38;7.5;0.4859;0.1382
2.565025;-3.40282e+38;7.5;0.4859;0.1382
2.566023;-3.40282e+38;7.5;0.4859;0.1382
2.567004;-3.40282e+38;7.5;0.4859;0.1382
2.568033;-3.40282e+38;7.5;0.4859;0.1382
2.569014;-3.40282e+38;7.5;0.4859;0.1382
2.570018;-3.40282e+38;7.5;0.4859;0.1382
2.571031;-3.40282e+38;7.5;0.4859;0.1382
2.572043;-3.40282e+38;7.5;0.4859;0.1382
2.573025;-3.40282e+38;7.5;0.4859;0.1382
